time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,56.91265106206,60,0.036,7.97e-09,436000000.0,52.0,15
1530.0,56.91777038579,60,0.036,7.97e-09,436000000.0,52.0,15
1531.0,56.92288970952,60,0.036,7.97e-09,436000000.0,52.0,15
1532.0,56.92800903325,60,0.036,7.97e-09,436000000.0,52.0,15
1533.0,56.93312835698,60,0.036,7.97e-09,436000000.0,52.0,15
1534.0,56.93824768071,60,0.036,7.97e-09,436000000.0,52.0,15
1535.0,56.94336700444,60,0.036,7.97e-09,436000000.0,52.0,15
1536.0,56.94848632817,60,0.036,7.97e-09,436000000.0,52.0,15
1537.0,56.9536056519,60,0.036,7.97e-09,436000000.0,52.0,15
1538.0,56.95864028935,60,0.036,7.97e-09,436000000.0,52.0,15
1539.0,56.9636749268,60,0.036,7.97e-09,436000000.0,52.0,15
1540.0,56.96870956425,60,0.036,7.97e-09,436000000.0,52.0,15
1541.0,56.9737442017,60,0.036,7.97e-09,436000000.0,52.0,15
1542.0,56.97877883915,60,0.036,7.97e-09,436000000.0,52.0,15
1543.0,56.9838134766,60,0.036,7.97e-09,436000000.0,52.0,15
1544.0,56.98884811405,60,0.036,7.97e-09,436000000.0,52.0,15
1545.0,56.9938827515,60,0.036,7.97e-09,436000000.0,52.0,15
1546.0,56.99891738895,60,0.036,7.97e-09,436000000.0,52.0,15
1547.0,57.0039520264,60,0.036,7.97e-09,436000000.0,52.0,15
1548.0,57.00890350345,60,0.036,7.97e-09,436000000.0,52.0,15
1549.0,57.0138549805,60,0.036,7.97e-09,436000000.0,52.0,15
1550.0,57.01880645755,60,0.036,7.97e-09,436000000.0,52.0,15
1551.0,57.0237579346,60,0.036,7.97e-09,436000000.0,52.0,15
1552.0,57.02870941165,60,0.036,7.97e-09,436000000.0,52.0,15
1553.0,57.0336608887,60,0.036,7.97e-09,436000000.0,52.0,15
1554.0,57.03861236575,60,0.036,7.97e-09,436000000.0,52.0,15
1555.0,57.0435638428,60,0.036,7.97e-09,436000000.0,52.0,15
1556.0,57.04851531985,60,0.036,7.97e-09,436000000.0,52.0,15
1557.0,57.0534667969,60,0.036,7.97e-09,436000000.0,52.0,15
1558.0,57.05833663943,60,0.036,7.97e-09,436000000.0,52.0,15
1559.0,57.06320648196,60,0.036,7.97e-09,436000000.0,52.0,15
1560.0,57.06807632449,60,0.036,7.97e-09,436000000.0,52.0,15
1561.0,57.07294616702,60,0.036,7.97e-09,436000000.0,52.0,15
1562.0,57.07781600955,60,0.036,7.97e-09,436000000.0,52.0,15
1563.0,57.08268585208,60,0.036,7.97e-09,436000000.0,52.0,15
1564.0,57.08755569461,60,0.036,7.97e-09,436000000.0,52.0,15
1565.0,57.09242553714,60,0.036,7.97e-09,436000000.0,52.0,15
1566.0,57.09729537967,60,0.036,7.97e-09,436000000.0,52.0,15
1567.0,57.1021652222,60,0.036,7.97e-09,436000000.0,52.0,15
1568.0,57.10695419314,60,0.036,7.97e-09,436000000.0,52.0,15
1569.0,57.11174316408,60,0.036,7.97e-09,436000000.0,52.0,15
1570.0,57.11653213502,60,0.036,7.97e-09,436000000.0,52.0,15
1571.0,57.12132110596,60,0.036,7.97e-09,436000000.0,52.0,15
1572.0,57.1261100769,60,0.036,7.97e-09,436000000.0,52.0,15
1573.0,57.13089904784,60,0.036,7.97e-09,436000000.0,52.0,15
1574.0,57.13568801878,60,0.036,7.97e-09,436000000.0,52.0,15
1575.0,57.14047698972,60,0.036,7.97e-09,436000000.0,52.0,15
1576.0,57.14526596066,60,0.036,7.97e-09,436000000.0,52.0,15
1577.0,57.1500549316,60,0.036,7.97e-09,436000000.0,52.0,15
1578.0,57.15476493832,60,0.036,7.97e-09,436000000.0,52.0,15
1579.0,57.15947494504,60,0.036,7.97e-09,436000000.0,52.0,15
1580.0,57.16418495176,60,0.036,7.97e-09,436000000.0,52.0,15
1581.0,57.16889495848,60,0.036,7.97e-09,436000000.0,52.0,15
1582.0,57.1736049652,60,0.036,7.97e-09,436000000.0,52.0,15
1583.0,57.17831497192,60,0.036,7.97e-09,436000000.0,52.0,15
1584.0,57.18302497864,60,0.036,7.97e-09,436000000.0,52.0,15
1585.0,57.18773498536,60,0.036,7.97e-09,436000000.0,52.0,15
1586.0,57.19244499208,60,0.036,7.97e-09,436000000.0,52.0,15
1587.0,57.1971549988,60,0.036,7.97e-09,436000000.0,52.0,15
1588.0,57.20178718569,60,0.036,7.97e-09,436000000.0,52.0,15
1589.0,57.20641937258,60,0.036,7.97e-09,436000000.0,52.0,15
1590.0,57.21105155947,60,0.036,7.97e-09,436000000.0,52.0,15
1591.0,57.21568374636,60,0.036,7.97e-09,436000000.0,52.0,15
1592.0,57.22031593325,60,0.036,7.97e-09,436000000.0,52.0,15
1593.0,57.22494812014,60,0.036,7.97e-09,436000000.0,52.0,15
1594.0,57.22958030703,60,0.036,7.97e-09,436000000.0,52.0,15
1595.0,57.23421249392,60,0.036,7.97e-09,436000000.0,52.0,15
1596.0,57.23884468081,60,0.036,7.97e-09,436000000.0,52.0,15
1597.0,57.2434768677,60,0.036,7.97e-09,436000000.0,52.0,15
1598.0,57.24803276064,60,0.036,7.97e-09,436000000.0,52.0,15
1599.0,57.25258865358,60,0.036,7.97e-09,436000000.0,52.0,15
1600.0,57.25714454652,60,0.036,7.97e-09,436000000.0,52.0,15
1601.0,57.26170043946,60,0.036,7.97e-09,436000000.0,52.0,15
1602.0,57.2662563324,60,0.036,7.97e-09,436000000.0,52.0,15
1603.0,57.27081222534,60,0.036,7.97e-09,436000000.0,52.0,15
1604.0,57.27536811828,60,0.036,7.97e-09,436000000.0,52.0,15
1605.0,57.27992401122,60,0.036,7.97e-09,436000000.0,52.0,15
1606.0,57.28447990416,60,0.036,7.97e-09,436000000.0,52.0,15
1607.0,57.2890357971,60,0.036,7.97e-09,436000000.0,52.0,15
1608.0,57.29351615904,60,0.036,7.97e-09,436000000.0,52.0,15
1609.0,57.29799652098,60,0.036,7.97e-09,436000000.0,52.0,15
1610.0,57.30247688292,60,0.036,7.97e-09,436000000.0,52.0,15
1611.0,57.30695724486,60,0.036,7.97e-09,436000000.0,52.0,15
1612.0,57.3114376068,60,0.036,7.97e-09,436000000.0,52.0,15
1613.0,57.31591796874,60,0.036,7.97e-09,436000000.0,52.0,15
1614.0,57.32039833068,60,0.036,7.97e-09,436000000.0,52.0,15
1615.0,57.32487869262,60,0.036,7.97e-09,436000000.0,52.0,15
1616.0,57.32935905456,60,0.036,7.97e-09,436000000.0,52.0,15
1617.0,57.3338394165,60,0.036,7.97e-09,436000000.0,52.0,15
1618.0,57.33824539184,60,0.036,7.97e-09,436000000.0,52.0,15
1619.0,57.34265136718,60,0.036,7.97e-09,436000000.0,52.0,15
1620.0,57.34705734252,60,0.036,7.97e-09,436000000.0,52.0,15
1621.0,57.35146331786,60,0.036,7.97e-09,436000000.0,52.0,15
1622.0,57.3558692932,60,0.036,7.97e-09,436000000.0,52.0,15
1623.0,57.36027526854,60,0.036,7.97e-09,436000000.0,52.0,15
1624.0,57.36468124388,60,0.036,7.97e-09,436000000.0,52.0,15
1625.0,57.36908721922,60,0.036,7.97e-09,436000000.0,52.0,15
1626.0,57.37349319456,60,0.036,7.97e-09,436000000.0,52.0,15
1627.0,57.3778991699,60,0.036,7.97e-09,436000000.0,52.0,15
1628.0,57.382232666,60,0.036,7.97e-09,436000000.0,52.0,15
1629.0,57.3865661621,60,0.036,7.97e-09,436000000.0,52.0,15
1630.0,57.3908996582,60,0.036,7.97e-09,436000000.0,52.0,15
1631.0,57.3952331543,60,0.036,7.97e-09,436000000.0,52.0,15
1632.0,57.3995666504,60,0.036,7.97e-09,436000000.0,52.0,15
1633.0,57.4039001465,60,0.036,7.97e-09,436000000.0,52.0,15
1634.0,57.4082336426,60,0.036,7.97e-09,436000000.0,52.0,15
1635.0,57.4125671387,60,0.036,7.97e-09,436000000.0,52.0,15
1636.0,57.4169006348,60,0.036,7.97e-09,436000000.0,52.0,15
1637.0,57.4212341309,60,0.036,7.97e-09,436000000.0,52.0,15
1638.0,57.42549591068,60,0.036,7.97e-09,436000000.0,52.0,15
1639.0,57.42975769046,60,0.036,7.97e-09,436000000.0,52.0,15
1640.0,57.43401947024,60,0.036,7.97e-09,436000000.0,52.0,15
1641.0,57.43828125002,60,0.036,7.97e-09,436000000.0,52.0,15
1642.0,57.4425430298,60,0.036,7.97e-09,436000000.0,52.0,15
1643.0,57.44680480958,60,0.036,7.97e-09,436000000.0,52.0,15
1644.0,57.45106658936,60,0.036,7.97e-09,436000000.0,52.0,15
1645.0,57.45532836914,60,0.036,7.97e-09,436000000.0,52.0,15
1646.0,57.45959014892,60,0.036,7.97e-09,436000000.0,52.0,15
1647.0,57.4638519287,60,0.036,7.97e-09,436000000.0,52.0,15
1648.0,57.46804351806,60,0.036,7.97e-09,436000000.0,52.0,15
1649.0,57.47223510742,60,0.036,7.97e-09,436000000.0,52.0,15
1650.0,57.47642669678,60,0.036,7.97e-09,436000000.0,52.0,15
1651.0,57.48061828614,60,0.036,7.97e-09,436000000.0,52.0,15
1652.0,57.4848098755,60,0.036,7.97e-09,436000000.0,52.0,15
1653.0,57.48900146486,60,0.036,7.97e-09,436000000.0,52.0,15
1654.0,57.49319305422,60,0.036,7.97e-09,436000000.0,52.0,15
1655.0,57.49738464358,60,0.036,7.97e-09,436000000.0,52.0,15
1656.0,57.50157623294,60,0.036,7.97e-09,436000000.0,52.0,15
1657.0,57.5057678223,60,0.036,7.97e-09,436000000.0,52.0,15
1658.0,57.50988998416,60,0.036,7.97e-09,436000000.0,52.0,15
1659.0,57.51401214602,60,0.036,7.97e-09,436000000.0,52.0,15
1660.0,57.51813430788,60,0.036,7.97e-09,436000000.0,52.0,15
1661.0,57.52225646974,60,0.036,7.97e-09,436000000.0,52.0,15
1662.0,57.5263786316,60,0.036,7.97e-09,436000000.0,52.0,15
1663.0,57.53050079346,60,0.036,7.97e-09,436000000.0,52.0,15
1664.0,57.53462295532,60,0.036,7.97e-09,436000000.0,52.0,15
1665.0,57.53874511718,60,0.036,7.97e-09,436000000.0,52.0,15
1666.0,57.54286727904,60,0.036,7.97e-09,436000000.0,52.0,15
1667.0,57.5469894409,60,0.036,7.97e-09,436000000.0,52.0,15
1668.0,57.55104331969,60,0.036,7.97e-09,436000000.0,52.0,15
1669.0,57.55509719848,60,0.036,7.97e-09,436000000.0,52.0,15
1670.0,57.55915107727,60,0.036,7.97e-09,436000000.0,52.0,15
1671.0,57.56320495606,60,0.036,7.97e-09,436000000.0,52.0,15
1672.0,57.56725883485,60,0.036,7.97e-09,436000000.0,52.0,15
1673.0,57.57131271364,60,0.036,7.97e-09,436000000.0,52.0,15
1674.0,57.57536659243,60,0.036,7.97e-09,436000000.0,52.0,15
1675.0,57.57942047122,60,0.036,7.97e-09,436000000.0,52.0,15
1676.0,57.58347435001,60,0.036,7.97e-09,436000000.0,52.0,15
1677.0,57.5875282288,60,0.036,7.97e-09,436000000.0,52.0,15
1678.0,57.59151535038,60,0.036,7.97e-09,436000000.0,52.0,15
1679.0,57.59550247196,60,0.036,7.97e-09,436000000.0,52.0,15
1680.0,57.59948959354,60,0.036,7.97e-09,436000000.0,52.0,15
1681.0,57.60347671512,60,0.036,7.97e-09,436000000.0,52.0,15
1682.0,57.6074638367,60,0.036,7.97e-09,436000000.0,52.0,15
1683.0,57.61145095828,60,0.036,7.97e-09,436000000.0,52.0,15
1684.0,57.61543807986,60,0.036,7.97e-09,436000000.0,52.0,15
1685.0,57.61942520144,60,0.036,7.97e-09,436000000.0,52.0,15
1686.0,57.62341232302,60,0.036,7.97e-09,436000000.0,52.0,15
1687.0,57.6273994446,60,0.036,7.97e-09,436000000.0,52.0,15
1688.0,57.63132057192,60,0.036,7.97e-09,436000000.0,52.0,15
1689.0,57.63524169924,60,0.036,7.97e-09,436000000.0,52.0,15
1690.0,57.63916282656,60,0.036,7.97e-09,436000000.0,52.0,15
1691.0,57.64308395388,60,0.036,7.97e-09,436000000.0,52.0,15
1692.0,57.6470050812,60,0.036,7.97e-09,436000000.0,52.0,15
1693.0,57.65092620852,60,0.036,7.97e-09,436000000.0,52.0,15
1694.0,57.65484733584,60,0.036,7.97e-09,436000000.0,52.0,15
1695.0,57.65876846316,60,0.036,7.97e-09,436000000.0,52.0,15
1696.0,57.66268959048,60,0.036,7.97e-09,436000000.0,52.0,15
1697.0,57.6666107178,60,0.036,7.97e-09,436000000.0,52.0,15
1698.0,57.67046699526,60,0.036,7.97e-09,436000000.0,52.0,15
1699.0,57.67432327272,60,0.036,7.97e-09,436000000.0,52.0,15
1700.0,57.67817955018,60,0.036,7.97e-09,436000000.0,52.0,15
1701.0,57.68203582764,60,0.036,7.97e-09,436000000.0,52.0,15
1702.0,57.6858921051,60,0.036,7.97e-09,436000000.0,52.0,15
1703.0,57.68974838256,60,0.036,7.97e-09,436000000.0,52.0,15
1704.0,57.69360466002,60,0.036,7.97e-09,436000000.0,52.0,15
1705.0,57.69746093748,60,0.036,7.97e-09,436000000.0,52.0,15
1706.0,57.70131721494,60,0.036,7.97e-09,436000000.0,52.0,15
1707.0,57.7051734924,60,0.036,7.97e-09,436000000.0,52.0,15
1708.0,57.70896606442,60,0.036,7.97e-09,436000000.0,52.0,15
1709.0,57.71275863644,60,0.036,7.97e-09,436000000.0,52.0,15
1710.0,57.71655120846,60,0.036,7.97e-09,436000000.0,52.0,15
1711.0,57.72034378048,60,0.036,7.97e-09,436000000.0,52.0,15
1712.0,57.7241363525,60,0.036,7.97e-09,436000000.0,52.0,15
1713.0,57.72792892452,60,0.036,7.97e-09,436000000.0,52.0,15
1714.0,57.73172149654,60,0.036,7.97e-09,436000000.0,52.0,15
1715.0,57.73551406856,60,0.036,7.97e-09,436000000.0,52.0,15
1716.0,57.73930664058,60,0.036,7.97e-09,436000000.0,52.0,15
1717.0,57.7430992126,60,0.036,7.97e-09,436000000.0,52.0,15
1718.0,57.74682922359,60,0.036,7.97e-09,436000000.0,52.0,15
1719.0,57.75055923458,60,0.036,7.97e-09,436000000.0,52.0,15
1720.0,57.75428924557,60,0.036,7.97e-09,436000000.0,52.0,15
1721.0,57.75801925656,60,0.036,7.97e-09,436000000.0,52.0,15
1722.0,57.76174926755,60,0.036,7.97e-09,436000000.0,52.0,15
1723.0,57.76547927854,60,0.036,7.97e-09,436000000.0,52.0,15
1724.0,57.76920928953,60,0.036,7.97e-09,436000000.0,52.0,15
1725.0,57.77293930052,60,0.036,7.97e-09,436000000.0,52.0,15
1726.0,57.77666931151,60,0.036,7.97e-09,436000000.0,52.0,15
1727.0,57.7803993225,60,0.036,7.97e-09,436000000.0,52.0,15
1728.0,57.78406753539,60,0.036,7.97e-09,436000000.0,52.0,15
1729.0,57.78773574828,60,0.036,7.97e-09,436000000.0,52.0,15
1730.0,57.79140396117,60,0.036,7.97e-09,436000000.0,52.0,15
1731.0,57.79507217406,60,0.036,7.97e-09,436000000.0,52.0,15
1732.0,57.79874038695,60,0.036,7.97e-09,436000000.0,52.0,15
1733.0,57.80240859984,60,0.036,7.97e-09,436000000.0,52.0,15
1734.0,57.80607681273,60,0.036,7.97e-09,436000000.0,52.0,15
1735.0,57.80974502562,60,0.036,7.97e-09,436000000.0,52.0,15
1736.0,57.81341323851,60,0.036,7.97e-09,436000000.0,52.0,15
1737.0,57.8170814514,60,0.036,7.97e-09,436000000.0,52.0,15
1738.0,57.82068901061,60,0.036,7.97e-09,436000000.0,52.0,15
1739.0,57.82429656982,60,0.036,7.97e-09,436000000.0,52.0,15
1740.0,57.82790412903,60,0.036,7.97e-09,436000000.0,52.0,15
1741.0,57.83151168824,60,0.036,7.97e-09,436000000.0,52.0,15
1742.0,57.83511924745,60,0.036,7.97e-09,436000000.0,52.0,15
1743.0,57.83872680666,60,0.036,7.97e-09,436000000.0,52.0,15
1744.0,57.84233436587,60,0.036,7.97e-09,436000000.0,52.0,15
1745.0,57.84594192508,60,0.036,7.97e-09,436000000.0,52.0,15
1746.0,57.84954948429,60,0.036,7.97e-09,436000000.0,52.0,15
1747.0,57.8531570435,60,0.036,7.97e-09,436000000.0,52.0,15
1748.0,57.85670509342,60,0.036,7.97e-09,436000000.0,52.0,15
1749.0,57.86025314334,60,0.036,7.97e-09,436000000.0,52.0,15
1750.0,57.86380119326,60,0.036,7.97e-09,436000000.0,52.0,15
1751.0,57.86734924318,60,0.036,7.97e-09,436000000.0,52.0,15
1752.0,57.8708972931,60,0.036,7.97e-09,436000000.0,52.0,15
1753.0,57.87444534302,60,0.036,7.97e-09,436000000.0,52.0,15
1754.0,57.87799339294,60,0.036,7.97e-09,436000000.0,52.0,15
1755.0,57.88154144286,60,0.036,7.97e-09,436000000.0,52.0,15
1756.0,57.88508949278,60,0.036,7.97e-09,436000000.0,52.0,15
1757.0,57.8886375427,60,0.036,7.97e-09,436000000.0,52.0,15
1758.0,57.89212722776,60,0.036,7.97e-09,436000000.0,52.0,15
1759.0,57.89561691282,60,0.036,7.97e-09,436000000.0,52.0,15
1760.0,57.89910659788,60,0.036,7.97e-09,436000000.0,52.0,15
1761.0,57.90259628294,60,0.036,7.97e-09,436000000.0,52.0,15
1762.0,57.906085968,60,0.036,7.97e-09,436000000.0,52.0,15
1763.0,57.90957565306,60,0.036,7.97e-09,436000000.0,52.0,15
1764.0,57.91306533812,60,0.036,7.97e-09,436000000.0,52.0,15
1765.0,57.91655502318,60,0.036,7.97e-09,436000000.0,52.0,15
1766.0,57.92004470824,60,0.036,7.97e-09,436000000.0,52.0,15
1767.0,57.9235343933,60,0.036,7.97e-09,436000000.0,52.0,15
1768.0,57.92696609496,60,0.036,7.97e-09,436000000.0,52.0,15
1769.0,57.93039779662,60,0.036,7.97e-09,436000000.0,52.0,15
1770.0,57.93382949828,60,0.036,7.97e-09,436000000.0,52.0,15
1771.0,57.93726119994,60,0.036,7.97e-09,436000000.0,52.0,15
1772.0,57.9406929016,60,0.036,7.97e-09,436000000.0,52.0,15
1773.0,57.94412460326,60,0.036,7.97e-09,436000000.0,52.0,15
1774.0,57.94755630492,60,0.036,7.97e-09,436000000.0,52.0,15
1775.0,57.95098800658,60,0.036,7.97e-09,436000000.0,52.0,15
1776.0,57.95441970824,60,0.036,7.97e-09,436000000.0,52.0,15
1777.0,57.9578514099,60,0.036,7.97e-09,436000000.0,52.0,15
1778.0,57.96122627257,60,0.036,7.97e-09,436000000.0,52.0,15
1779.0,57.96460113524,60,0.036,7.97e-09,436000000.0,52.0,15
1780.0,57.96797599791,60,0.036,7.97e-09,436000000.0,52.0,15
1781.0,57.97135086058,60,0.036,7.97e-09,436000000.0,52.0,15
1782.0,57.97472572325,60,0.036,7.97e-09,436000000.0,52.0,15
1783.0,57.97810058592,60,0.036,7.97e-09,436000000.0,52.0,15
1784.0,57.98147544859,60,0.036,7.97e-09,436000000.0,52.0,15
1785.0,57.98485031126,60,0.036,7.97e-09,436000000.0,52.0,15
1786.0,57.98822517393,60,0.036,7.97e-09,436000000.0,52.0,15
1787.0,57.9916000366,60,0.036,7.97e-09,436000000.0,52.0,15
1788.0,57.99491920469,60,0.036,7.97e-09,436000000.0,52.0,15
1789.0,57.99823837278,60,0.036,7.97e-09,436000000.0,52.0,15
1790.0,58.00155754087,60,0.036,7.97e-09,436000000.0,52.0,15
1791.0,58.00487670896,60,0.036,7.97e-09,436000000.0,52.0,15
1792.0,58.00819587705,60,0.036,7.97e-09,436000000.0,52.0,15
1793.0,58.01151504514,60,0.036,7.97e-09,436000000.0,52.0,15
1794.0,58.01483421323,60,0.036,7.97e-09,436000000.0,52.0,15
1795.0,58.01815338132,60,0.036,7.97e-09,436000000.0,52.0,15
1796.0,58.02147254941,60,0.036,7.97e-09,436000000.0,52.0,15
1797.0,58.0247917175,60,0.036,7.97e-09,436000000.0,52.0,15
1798.0,58.02805595395,60,0.036,7.97e-09,436000000.0,52.0,15
1799.0,58.0313201904,60,0.036,7.97e-09,436000000.0,52.0,15
1800.0,58.03458442685,60,0.036,7.97e-09,436000000.0,52.0,15
1801.0,58.0378486633,60,0.036,7.97e-09,436000000.0,52.0,15
1802.0,58.04111289975,60,0.036,7.97e-09,436000000.0,52.0,15
1803.0,58.0443771362,60,0.036,7.97e-09,436000000.0,52.0,15
1804.0,58.04764137265,60,0.036,7.97e-09,436000000.0,52.0,15
1805.0,58.0509056091,60,0.036,7.97e-09,436000000.0,52.0,15
1806.0,58.05416984555,60,0.036,7.97e-09,436000000.0,52.0,15
1807.0,58.057434082,60,0.036,7.97e-09,436000000.0,52.0,15
1808.0,58.06064453122,60,0.036,7.97e-09,436000000.0,52.0,15
1809.0,58.06385498044,60,0.036,7.97e-09,436000000.0,52.0,15
1810.0,58.06706542966,60,0.036,7.97e-09,436000000.0,52.0,15
1811.0,58.07027587888,60,0.036,7.97e-09,436000000.0,52.0,15
1812.0,58.0734863281,60,0.036,7.97e-09,436000000.0,52.0,15
1813.0,58.07669677732,60,0.036,7.97e-09,436000000.0,52.0,15
1814.0,58.07990722654,60,0.036,7.97e-09,436000000.0,52.0,15
1815.0,58.08311767576,60,0.036,7.97e-09,436000000.0,52.0,15
1816.0,58.08632812498,60,0.036,7.97e-09,436000000.0,52.0,15
1817.0,58.0895385742,60,0.036,7.97e-09,436000000.0,52.0,15
1818.0,58.09269599913,60,0.036,7.97e-09,436000000.0,52.0,15
1819.0,58.09585342406,60,0.036,7.97e-09,436000000.0,52.0,15
1820.0,58.09901084899,60,0.036,7.97e-09,436000000.0,52.0,15
1821.0,58.10216827392,60,0.036,7.97e-09,436000000.0,52.0,15
1822.0,58.10532569885,60,0.036,7.97e-09,436000000.0,52.0,15
1823.0,58.10848312378,60,0.036,7.97e-09,436000000.0,52.0,15
1824.0,58.11164054871,60,0.036,7.97e-09,436000000.0,52.0,15
1825.0,58.11479797364,60,0.036,7.97e-09,436000000.0,52.0,15
1826.0,58.11795539857,60,0.036,7.97e-09,436000000.0,52.0,15
1827.0,58.1211128235,60,0.036,7.97e-09,436000000.0,52.0,15
1828.0,58.12421798707,60,0.036,7.97e-09,436000000.0,52.0,15
1829.0,58.12732315064,60,0.036,7.97e-09,436000000.0,52.0,15
1830.0,58.13042831421,60,0.036,7.97e-09,436000000.0,52.0,15
1831.0,58.13353347778,60,0.036,7.97e-09,436000000.0,52.0,15
1832.0,58.13663864135,60,0.036,7.97e-09,436000000.0,52.0,15
1833.0,58.13974380492,60,0.036,7.97e-09,436000000.0,52.0,15
1834.0,58.14284896849,60,0.036,7.97e-09,436000000.0,52.0,15
1835.0,58.14595413206,60,0.036,7.97e-09,436000000.0,52.0,15
1836.0,58.14905929563,60,0.036,7.97e-09,436000000.0,52.0,15
1837.0,58.1521644592,60,0.036,7.97e-09,436000000.0,52.0,15
1838.0,58.15521850583,60,0.036,7.97e-09,436000000.0,52.0,15
1839.0,58.15827255246,60,0.036,7.97e-09,436000000.0,52.0,15
1840.0,58.16132659909,60,0.036,7.97e-09,436000000.0,52.0,15
1841.0,58.16438064572,60,0.036,7.97e-09,436000000.0,52.0,15
1842.0,58.16743469235,60,0.036,7.97e-09,436000000.0,52.0,15
1843.0,58.17048873898,60,0.036,7.97e-09,436000000.0,52.0,15
1844.0,58.17354278561,60,0.036,7.97e-09,436000000.0,52.0,15
1845.0,58.17659683224,60,0.036,7.97e-09,436000000.0,52.0,15
1846.0,58.17965087887,60,0.036,7.97e-09,436000000.0,52.0,15
1847.0,58.1827049255,60,0.036,7.97e-09,436000000.0,52.0,15
1848.0,58.18570823666,60,0.036,7.97e-09,436000000.0,52.0,15
1849.0,58.18871154782,60,0.036,7.97e-09,436000000.0,52.0,15
1850.0,58.19171485898,60,0.036,7.97e-09,436000000.0,52.0,15
1851.0,58.19471817014,60,0.036,7.97e-09,436000000.0,52.0,15
1852.0,58.1977214813,60,0.036,7.97e-09,436000000.0,52.0,15
1853.0,58.20072479246,60,0.036,7.97e-09,436000000.0,52.0,15
1854.0,58.20372810362,60,0.036,7.97e-09,436000000.0,52.0,15
1855.0,58.20673141478,60,0.036,7.97e-09,436000000.0,52.0,15
1856.0,58.20973472594,60,0.036,7.97e-09,436000000.0,52.0,15
1857.0,58.2127380371,60,0.036,7.97e-09,436000000.0,52.0,15
1858.0,58.21569175719,60,0.036,7.97e-09,436000000.0,52.0,15
1859.0,58.21864547728,60,0.036,7.97e-09,436000000.0,52.0,15
1860.0,58.22159919737,60,0.036,7.97e-09,436000000.0,52.0,15
1861.0,58.22455291746,60,0.036,7.97e-09,436000000.0,52.0,15
1862.0,58.22750663755,60,0.036,7.97e-09,436000000.0,52.0,15
1863.0,58.23046035764,60,0.036,7.97e-09,436000000.0,52.0,15
1864.0,58.23341407773,60,0.036,7.97e-09,436000000.0,52.0,15
1865.0,58.23636779782,60,0.036,7.97e-09,436000000.0,52.0,15
1866.0,58.23932151791,60,0.036,7.97e-09,436000000.0,52.0,15
1867.0,58.242275238,60,0.036,7.97e-09,436000000.0,52.0,15
1868.0,58.24518012997,60,0.036,7.97e-09,436000000.0,52.0,15
1869.0,58.24808502194,60,0.036,7.97e-09,436000000.0,52.0,15
1870.0,58.25098991391,60,0.036,7.97e-09,436000000.0,52.0,15
1871.0,58.25389480588,60,0.036,7.97e-09,436000000.0,52.0,15
1872.0,58.25679969785,60,0.036,7.97e-09,436000000.0,52.0,15
1873.0,58.25970458982,60,0.036,7.97e-09,436000000.0,52.0,15
1874.0,58.26260948179,60,0.036,7.97e-09,436000000.0,52.0,15
1875.0,58.26551437376,60,0.036,7.97e-09,436000000.0,52.0,15
1876.0,58.26841926573,60,0.036,7.97e-09,436000000.0,52.0,15
1877.0,58.2713241577,60,0.036,7.97e-09,436000000.0,52.0,15
1878.0,58.27418098448,60,0.036,7.97e-09,436000000.0,52.0,15
1879.0,58.27703781126,60,0.036,7.97e-09,436000000.0,52.0,15
1880.0,58.27989463804,60,0.036,7.97e-09,436000000.0,52.0,15
1881.0,58.28275146482,60,0.036,7.97e-09,436000000.0,52.0,15
1882.0,58.2856082916,60,0.036,7.97e-09,436000000.0,52.0,15
1883.0,58.28846511838,60,0.036,7.97e-09,436000000.0,52.0,15
1884.0,58.29132194516,60,0.036,7.97e-09,436000000.0,52.0,15
1885.0,58.29417877194,60,0.036,7.97e-09,436000000.0,52.0,15
1886.0,58.29703559872,60,0.036,7.97e-09,436000000.0,52.0,15
1887.0,58.2998924255,60,0.036,7.97e-09,436000000.0,52.0,15
1888.0,58.30270233151,60,0.036,7.97e-09,436000000.0,52.0,15
1889.0,58.30551223752,60,0.036,7.97e-09,436000000.0,52.0,15
1890.0,58.30832214353,60,0.036,7.97e-09,436000000.0,52.0,15
1891.0,58.31113204954,60,0.036,7.97e-09,436000000.0,52.0,15
1892.0,58.31394195555,60,0.036,7.97e-09,436000000.0,52.0,15
1893.0,58.31675186156,60,0.036,7.97e-09,436000000.0,52.0,15
1894.0,58.31956176757,60,0.036,7.97e-09,436000000.0,52.0,15
1895.0,58.32237167358,60,0.036,7.97e-09,436000000.0,52.0,15
1896.0,58.32518157959,60,0.036,7.97e-09,436000000.0,52.0,15
1897.0,58.3279914856,60,0.036,7.97e-09,436000000.0,52.0,15
1898.0,58.3307548523,60,0.036,7.97e-09,436000000.0,52.0,15
1899.0,58.333518219,60,0.036,7.97e-09,436000000.0,52.0,15
1900.0,58.3362815857,60,0.036,7.97e-09,436000000.0,52.0,15
1901.0,58.3390449524,60,0.036,7.97e-09,436000000.0,52.0,15
1902.0,58.3418083191,60,0.036,7.97e-09,436000000.0,52.0,15
1903.0,58.3445716858,60,0.036,7.97e-09,436000000.0,52.0,15
1904.0,58.3473350525,60,0.036,7.97e-09,436000000.0,52.0,15
1905.0,58.3500984192,60,0.036,7.97e-09,436000000.0,52.0,15
