time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,35.7470703125,60,0.036,7.97e-09,636000000.0,132.0,15
383.0,35.77749176026,60,0.036,7.97e-09,636000000.0,132.0,15
384.0,35.80791320802,60,0.036,7.97e-09,636000000.0,132.0,15
385.0,35.83833465578,60,0.036,7.97e-09,636000000.0,132.0,15
386.0,35.86875610354,60,0.036,7.97e-09,636000000.0,132.0,15
387.0,35.8991775513,60,0.036,7.97e-09,636000000.0,132.0,15
388.0,35.92921981814,60,0.036,7.97e-09,636000000.0,132.0,15
389.0,35.95926208498,60,0.036,7.97e-09,636000000.0,132.0,15
390.0,35.98930435182,60,0.036,7.97e-09,636000000.0,132.0,15
391.0,36.01934661866,60,0.036,7.97e-09,636000000.0,132.0,15
392.0,36.0493888855,60,0.036,7.97e-09,636000000.0,132.0,15
393.0,36.07943115234,60,0.036,7.97e-09,636000000.0,132.0,15
394.0,36.10947341918,60,0.036,7.97e-09,636000000.0,132.0,15
395.0,36.13951568602,60,0.036,7.97e-09,636000000.0,132.0,15
396.0,36.16955795286,60,0.036,7.97e-09,636000000.0,132.0,15
397.0,36.1996002197,60,0.036,7.97e-09,636000000.0,132.0,15
398.0,36.22926788328,60,0.036,7.97e-09,636000000.0,132.0,15
399.0,36.25893554686,60,0.036,7.97e-09,636000000.0,132.0,15
400.0,36.28860321044,60,0.036,7.97e-09,636000000.0,132.0,15
401.0,36.31827087402,60,0.036,7.97e-09,636000000.0,132.0,15
402.0,36.3479385376,60,0.036,7.97e-09,636000000.0,132.0,15
403.0,36.37760620118,60,0.036,7.97e-09,636000000.0,132.0,15
404.0,36.40727386476,60,0.036,7.97e-09,636000000.0,132.0,15
405.0,36.43694152834,60,0.036,7.97e-09,636000000.0,132.0,15
406.0,36.46660919192,60,0.036,7.97e-09,636000000.0,132.0,15
407.0,36.4962768555,60,0.036,7.97e-09,636000000.0,132.0,15
408.0,36.52557449344,60,0.036,7.97e-09,636000000.0,132.0,15
409.0,36.55487213138,60,0.036,7.97e-09,636000000.0,132.0,15
410.0,36.58416976932,60,0.036,7.97e-09,636000000.0,132.0,15
411.0,36.61346740726,60,0.036,7.97e-09,636000000.0,132.0,15
412.0,36.6427650452,60,0.036,7.97e-09,636000000.0,132.0,15
413.0,36.67206268314,60,0.036,7.97e-09,636000000.0,132.0,15
414.0,36.70136032108,60,0.036,7.97e-09,636000000.0,132.0,15
415.0,36.73065795902,60,0.036,7.97e-09,636000000.0,132.0,15
416.0,36.75995559696,60,0.036,7.97e-09,636000000.0,132.0,15
417.0,36.7892532349,60,0.036,7.97e-09,636000000.0,132.0,15
418.0,36.81818618778,60,0.036,7.97e-09,636000000.0,132.0,15
419.0,36.84711914066,60,0.036,7.97e-09,636000000.0,132.0,15
420.0,36.87605209354,60,0.036,7.97e-09,636000000.0,132.0,15
421.0,36.90498504642,60,0.036,7.97e-09,636000000.0,132.0,15
422.0,36.9339179993,60,0.036,7.97e-09,636000000.0,132.0,15
423.0,36.96285095218,60,0.036,7.97e-09,636000000.0,132.0,15
424.0,36.99178390506,60,0.036,7.97e-09,636000000.0,132.0,15
425.0,37.02071685794,60,0.036,7.97e-09,636000000.0,132.0,15
426.0,37.04964981082,60,0.036,7.97e-09,636000000.0,132.0,15
427.0,37.0785827637,60,0.036,7.97e-09,636000000.0,132.0,15
428.0,37.10715484622,60,0.036,7.97e-09,636000000.0,132.0,15
429.0,37.13572692874,60,0.036,7.97e-09,636000000.0,132.0,15
430.0,37.16429901126,60,0.036,7.97e-09,636000000.0,132.0,15
431.0,37.19287109378,60,0.036,7.97e-09,636000000.0,132.0,15
432.0,37.2214431763,60,0.036,7.97e-09,636000000.0,132.0,15
433.0,37.25001525882,60,0.036,7.97e-09,636000000.0,132.0,15
434.0,37.27858734134,60,0.036,7.97e-09,636000000.0,132.0,15
435.0,37.30715942386,60,0.036,7.97e-09,636000000.0,132.0,15
436.0,37.33573150638,60,0.036,7.97e-09,636000000.0,132.0,15
437.0,37.3643035889,60,0.036,7.97e-09,636000000.0,132.0,15
438.0,37.39251937869,60,0.036,7.97e-09,636000000.0,132.0,15
439.0,37.42073516848,60,0.036,7.97e-09,636000000.0,132.0,15
440.0,37.44895095827,60,0.036,7.97e-09,636000000.0,132.0,15
441.0,37.47716674806,60,0.036,7.97e-09,636000000.0,132.0,15
442.0,37.50538253785,60,0.036,7.97e-09,636000000.0,132.0,15
443.0,37.53359832764,60,0.036,7.97e-09,636000000.0,132.0,15
444.0,37.56181411743,60,0.036,7.97e-09,636000000.0,132.0,15
445.0,37.59002990722,60,0.036,7.97e-09,636000000.0,132.0,15
446.0,37.61824569701,60,0.036,7.97e-09,636000000.0,132.0,15
447.0,37.6464614868,60,0.036,7.97e-09,636000000.0,132.0,15
448.0,37.67432556151,60,0.036,7.97e-09,636000000.0,132.0,15
449.0,37.70218963622,60,0.036,7.97e-09,636000000.0,132.0,15
450.0,37.73005371093,60,0.036,7.97e-09,636000000.0,132.0,15
451.0,37.75791778564,60,0.036,7.97e-09,636000000.0,132.0,15
452.0,37.78578186035,60,0.036,7.97e-09,636000000.0,132.0,15
453.0,37.81364593506,60,0.036,7.97e-09,636000000.0,132.0,15
454.0,37.84151000977,60,0.036,7.97e-09,636000000.0,132.0,15
455.0,37.86937408448,60,0.036,7.97e-09,636000000.0,132.0,15
456.0,37.89723815919,60,0.036,7.97e-09,636000000.0,132.0,15
457.0,37.9251022339,60,0.036,7.97e-09,636000000.0,132.0,15
458.0,37.95261917115,60,0.036,7.97e-09,636000000.0,132.0,15
459.0,37.9801361084,60,0.036,7.97e-09,636000000.0,132.0,15
460.0,38.00765304565,60,0.036,7.97e-09,636000000.0,132.0,15
461.0,38.0351699829,60,0.036,7.97e-09,636000000.0,132.0,15
462.0,38.06268692015,60,0.036,7.97e-09,636000000.0,132.0,15
463.0,38.0902038574,60,0.036,7.97e-09,636000000.0,132.0,15
464.0,38.11772079465,60,0.036,7.97e-09,636000000.0,132.0,15
465.0,38.1452377319,60,0.036,7.97e-09,636000000.0,132.0,15
466.0,38.17275466915,60,0.036,7.97e-09,636000000.0,132.0,15
467.0,38.2002716064,60,0.036,7.97e-09,636000000.0,132.0,15
468.0,38.22744560238,60,0.036,7.97e-09,636000000.0,132.0,15
469.0,38.25461959836,60,0.036,7.97e-09,636000000.0,132.0,15
470.0,38.28179359434,60,0.036,7.97e-09,636000000.0,132.0,15
471.0,38.30896759032,60,0.036,7.97e-09,636000000.0,132.0,15
472.0,38.3361415863,60,0.036,7.97e-09,636000000.0,132.0,15
473.0,38.36331558228,60,0.036,7.97e-09,636000000.0,132.0,15
474.0,38.39048957826,60,0.036,7.97e-09,636000000.0,132.0,15
475.0,38.41766357424,60,0.036,7.97e-09,636000000.0,132.0,15
476.0,38.44483757022,60,0.036,7.97e-09,636000000.0,132.0,15
477.0,38.4720115662,60,0.036,7.97e-09,636000000.0,132.0,15
478.0,38.49884643558,60,0.036,7.97e-09,636000000.0,132.0,15
479.0,38.52568130496,60,0.036,7.97e-09,636000000.0,132.0,15
480.0,38.55251617434,60,0.036,7.97e-09,636000000.0,132.0,15
481.0,38.57935104372,60,0.036,7.97e-09,636000000.0,132.0,15
482.0,38.6061859131,60,0.036,7.97e-09,636000000.0,132.0,15
483.0,38.63302078248,60,0.036,7.97e-09,636000000.0,132.0,15
484.0,38.65985565186,60,0.036,7.97e-09,636000000.0,132.0,15
485.0,38.68669052124,60,0.036,7.97e-09,636000000.0,132.0,15
486.0,38.71352539062,60,0.036,7.97e-09,636000000.0,132.0,15
487.0,38.74036026,60,0.036,7.97e-09,636000000.0,132.0,15
488.0,38.76686096191,60,0.036,7.97e-09,636000000.0,132.0,15
489.0,38.79336166382,60,0.036,7.97e-09,636000000.0,132.0,15
490.0,38.81986236573,60,0.036,7.97e-09,636000000.0,132.0,15
491.0,38.84636306764,60,0.036,7.97e-09,636000000.0,132.0,15
492.0,38.87286376955,60,0.036,7.97e-09,636000000.0,132.0,15
493.0,38.89936447146,60,0.036,7.97e-09,636000000.0,132.0,15
494.0,38.92586517337,60,0.036,7.97e-09,636000000.0,132.0,15
495.0,38.95236587528,60,0.036,7.97e-09,636000000.0,132.0,15
496.0,38.97886657719,60,0.036,7.97e-09,636000000.0,132.0,15
497.0,39.0053672791,60,0.036,7.97e-09,636000000.0,132.0,15
498.0,39.03153762822,60,0.036,7.97e-09,636000000.0,132.0,15
499.0,39.05770797734,60,0.036,7.97e-09,636000000.0,132.0,15
500.0,39.08387832646,60,0.036,7.97e-09,636000000.0,132.0,15
501.0,39.11004867558,60,0.036,7.97e-09,636000000.0,132.0,15
502.0,39.1362190247,60,0.036,7.97e-09,636000000.0,132.0,15
503.0,39.16238937382,60,0.036,7.97e-09,636000000.0,132.0,15
504.0,39.18855972294,60,0.036,7.97e-09,636000000.0,132.0,15
505.0,39.21473007206,60,0.036,7.97e-09,636000000.0,132.0,15
506.0,39.24090042118,60,0.036,7.97e-09,636000000.0,132.0,15
507.0,39.2670707703,60,0.036,7.97e-09,636000000.0,132.0,15
508.0,39.29291458133,60,0.036,7.97e-09,636000000.0,132.0,15
509.0,39.31875839236,60,0.036,7.97e-09,636000000.0,132.0,15
510.0,39.34460220339,60,0.036,7.97e-09,636000000.0,132.0,15
511.0,39.37044601442,60,0.036,7.97e-09,636000000.0,132.0,15
512.0,39.39628982545,60,0.036,7.97e-09,636000000.0,132.0,15
513.0,39.42213363648,60,0.036,7.97e-09,636000000.0,132.0,15
514.0,39.44797744751,60,0.036,7.97e-09,636000000.0,132.0,15
515.0,39.47382125854,60,0.036,7.97e-09,636000000.0,132.0,15
516.0,39.49966506957,60,0.036,7.97e-09,636000000.0,132.0,15
517.0,39.5255088806,60,0.036,7.97e-09,636000000.0,132.0,15
518.0,39.55103111266,60,0.036,7.97e-09,636000000.0,132.0,15
519.0,39.57655334472,60,0.036,7.97e-09,636000000.0,132.0,15
520.0,39.60207557678,60,0.036,7.97e-09,636000000.0,132.0,15
521.0,39.62759780884,60,0.036,7.97e-09,636000000.0,132.0,15
522.0,39.6531200409,60,0.036,7.97e-09,636000000.0,132.0,15
523.0,39.67864227296,60,0.036,7.97e-09,636000000.0,132.0,15
524.0,39.70416450502,60,0.036,7.97e-09,636000000.0,132.0,15
525.0,39.72968673708,60,0.036,7.97e-09,636000000.0,132.0,15
526.0,39.75520896914,60,0.036,7.97e-09,636000000.0,132.0,15
527.0,39.7807312012,60,0.036,7.97e-09,636000000.0,132.0,15
528.0,39.80593490603,60,0.036,7.97e-09,636000000.0,132.0,15
529.0,39.83113861086,60,0.036,7.97e-09,636000000.0,132.0,15
530.0,39.85634231569,60,0.036,7.97e-09,636000000.0,132.0,15
531.0,39.88154602052,60,0.036,7.97e-09,636000000.0,132.0,15
532.0,39.90674972535,60,0.036,7.97e-09,636000000.0,132.0,15
533.0,39.93195343018,60,0.036,7.97e-09,636000000.0,132.0,15
534.0,39.95715713501,60,0.036,7.97e-09,636000000.0,132.0,15
535.0,39.98236083984,60,0.036,7.97e-09,636000000.0,132.0,15
536.0,40.00756454467,60,0.036,7.97e-09,636000000.0,132.0,15
537.0,40.0327682495,60,0.036,7.97e-09,636000000.0,132.0,15
538.0,40.05765762328,60,0.036,7.97e-09,636000000.0,132.0,15
539.0,40.08254699706,60,0.036,7.97e-09,636000000.0,132.0,15
540.0,40.10743637084,60,0.036,7.97e-09,636000000.0,132.0,15
541.0,40.13232574462,60,0.036,7.97e-09,636000000.0,132.0,15
542.0,40.1572151184,60,0.036,7.97e-09,636000000.0,132.0,15
543.0,40.18210449218,60,0.036,7.97e-09,636000000.0,132.0,15
544.0,40.20699386596,60,0.036,7.97e-09,636000000.0,132.0,15
545.0,40.23188323974,60,0.036,7.97e-09,636000000.0,132.0,15
546.0,40.25677261352,60,0.036,7.97e-09,636000000.0,132.0,15
547.0,40.2816619873,60,0.036,7.97e-09,636000000.0,132.0,15
548.0,40.30624160766,60,0.036,7.97e-09,636000000.0,132.0,15
549.0,40.33082122802,60,0.036,7.97e-09,636000000.0,132.0,15
550.0,40.35540084838,60,0.036,7.97e-09,636000000.0,132.0,15
551.0,40.37998046874,60,0.036,7.97e-09,636000000.0,132.0,15
552.0,40.4045600891,60,0.036,7.97e-09,636000000.0,132.0,15
553.0,40.42913970946,60,0.036,7.97e-09,636000000.0,132.0,15
554.0,40.45371932982,60,0.036,7.97e-09,636000000.0,132.0,15
555.0,40.47829895018,60,0.036,7.97e-09,636000000.0,132.0,15
556.0,40.50287857054,60,0.036,7.97e-09,636000000.0,132.0,15
557.0,40.5274581909,60,0.036,7.97e-09,636000000.0,132.0,15
558.0,40.5517311096,60,0.036,7.97e-09,636000000.0,132.0,15
559.0,40.5760040283,60,0.036,7.97e-09,636000000.0,132.0,15
560.0,40.600276947,60,0.036,7.97e-09,636000000.0,132.0,15
561.0,40.6245498657,60,0.036,7.97e-09,636000000.0,132.0,15
562.0,40.6488227844,60,0.036,7.97e-09,636000000.0,132.0,15
563.0,40.6730957031,60,0.036,7.97e-09,636000000.0,132.0,15
564.0,40.6973686218,60,0.036,7.97e-09,636000000.0,132.0,15
565.0,40.7216415405,60,0.036,7.97e-09,636000000.0,132.0,15
566.0,40.7459144592,60,0.036,7.97e-09,636000000.0,132.0,15
567.0,40.7701873779,60,0.036,7.97e-09,636000000.0,132.0,15
568.0,40.79415779111,60,0.036,7.97e-09,636000000.0,132.0,15
569.0,40.81812820432,60,0.036,7.97e-09,636000000.0,132.0,15
570.0,40.84209861753,60,0.036,7.97e-09,636000000.0,132.0,15
571.0,40.86606903074,60,0.036,7.97e-09,636000000.0,132.0,15
572.0,40.89003944395,60,0.036,7.97e-09,636000000.0,132.0,15
573.0,40.91400985716,60,0.036,7.97e-09,636000000.0,132.0,15
574.0,40.93798027037,60,0.036,7.97e-09,636000000.0,132.0,15
575.0,40.96195068358,60,0.036,7.97e-09,636000000.0,132.0,15
576.0,40.98592109679,60,0.036,7.97e-09,636000000.0,132.0,15
577.0,41.00989151,60,0.036,7.97e-09,636000000.0,132.0,15
578.0,41.03356285094,60,0.036,7.97e-09,636000000.0,132.0,15
579.0,41.05723419188,60,0.036,7.97e-09,636000000.0,132.0,15
580.0,41.08090553282,60,0.036,7.97e-09,636000000.0,132.0,15
581.0,41.10457687376,60,0.036,7.97e-09,636000000.0,132.0,15
582.0,41.1282482147,60,0.036,7.97e-09,636000000.0,132.0,15
583.0,41.15191955564,60,0.036,7.97e-09,636000000.0,132.0,15
584.0,41.17559089658,60,0.036,7.97e-09,636000000.0,132.0,15
585.0,41.19926223752,60,0.036,7.97e-09,636000000.0,132.0,15
586.0,41.22293357846,60,0.036,7.97e-09,636000000.0,132.0,15
587.0,41.2466049194,60,0.036,7.97e-09,636000000.0,132.0,15
588.0,41.26998138425,60,0.036,7.97e-09,636000000.0,132.0,15
589.0,41.2933578491,60,0.036,7.97e-09,636000000.0,132.0,15
590.0,41.31673431395,60,0.036,7.97e-09,636000000.0,132.0,15
591.0,41.3401107788,60,0.036,7.97e-09,636000000.0,132.0,15
592.0,41.36348724365,60,0.036,7.97e-09,636000000.0,132.0,15
593.0,41.3868637085,60,0.036,7.97e-09,636000000.0,132.0,15
594.0,41.41024017335,60,0.036,7.97e-09,636000000.0,132.0,15
595.0,41.4336166382,60,0.036,7.97e-09,636000000.0,132.0,15
596.0,41.45699310305,60,0.036,7.97e-09,636000000.0,132.0,15
597.0,41.4803695679,60,0.036,7.97e-09,636000000.0,132.0,15
598.0,41.50345497134,60,0.036,7.97e-09,636000000.0,132.0,15
599.0,41.52654037478,60,0.036,7.97e-09,636000000.0,132.0,15
600.0,41.54962577822,60,0.036,7.97e-09,636000000.0,132.0,15
601.0,41.57271118166,60,0.036,7.97e-09,636000000.0,132.0,15
602.0,41.5957965851,60,0.036,7.97e-09,636000000.0,132.0,15
603.0,41.61888198854,60,0.036,7.97e-09,636000000.0,132.0,15
604.0,41.64196739198,60,0.036,7.97e-09,636000000.0,132.0,15
605.0,41.66505279542,60,0.036,7.97e-09,636000000.0,132.0,15
606.0,41.68813819886,60,0.036,7.97e-09,636000000.0,132.0,15
607.0,41.7112236023,60,0.036,7.97e-09,636000000.0,132.0,15
608.0,41.7340209961,60,0.036,7.97e-09,636000000.0,132.0,15
609.0,41.7568183899,60,0.036,7.97e-09,636000000.0,132.0,15
610.0,41.7796157837,60,0.036,7.97e-09,636000000.0,132.0,15
611.0,41.8024131775,60,0.036,7.97e-09,636000000.0,132.0,15
612.0,41.8252105713,60,0.036,7.97e-09,636000000.0,132.0,15
613.0,41.8480079651,60,0.036,7.97e-09,636000000.0,132.0,15
614.0,41.8708053589,60,0.036,7.97e-09,636000000.0,132.0,15
615.0,41.8936027527,60,0.036,7.97e-09,636000000.0,132.0,15
616.0,41.9164001465,60,0.036,7.97e-09,636000000.0,132.0,15
617.0,41.9391975403,60,0.036,7.97e-09,636000000.0,132.0,15
618.0,41.96171035768,60,0.036,7.97e-09,636000000.0,132.0,15
619.0,41.98422317506,60,0.036,7.97e-09,636000000.0,132.0,15
620.0,42.00673599244,60,0.036,7.97e-09,636000000.0,132.0,15
621.0,42.02924880982,60,0.036,7.97e-09,636000000.0,132.0,15
622.0,42.0517616272,60,0.036,7.97e-09,636000000.0,132.0,15
623.0,42.07427444458,60,0.036,7.97e-09,636000000.0,132.0,15
624.0,42.09678726196,60,0.036,7.97e-09,636000000.0,132.0,15
625.0,42.11930007934,60,0.036,7.97e-09,636000000.0,132.0,15
626.0,42.14181289672,60,0.036,7.97e-09,636000000.0,132.0,15
627.0,42.1643257141,60,0.036,7.97e-09,636000000.0,132.0,15
628.0,42.1865585327,60,0.036,7.97e-09,636000000.0,132.0,15
629.0,42.2087913513,60,0.036,7.97e-09,636000000.0,132.0,15
630.0,42.2310241699,60,0.036,7.97e-09,636000000.0,132.0,15
631.0,42.2532569885,60,0.036,7.97e-09,636000000.0,132.0,15
632.0,42.2754898071,60,0.036,7.97e-09,636000000.0,132.0,15
633.0,42.2977226257,60,0.036,7.97e-09,636000000.0,132.0,15
634.0,42.3199554443,60,0.036,7.97e-09,636000000.0,132.0,15
635.0,42.3421882629,60,0.036,7.97e-09,636000000.0,132.0,15
636.0,42.3644210815,60,0.036,7.97e-09,636000000.0,132.0,15
637.0,42.3866539001,60,0.036,7.97e-09,636000000.0,132.0,15
638.0,42.40860939022,60,0.036,7.97e-09,636000000.0,132.0,15
639.0,42.43056488034,60,0.036,7.97e-09,636000000.0,132.0,15
640.0,42.45252037046,60,0.036,7.97e-09,636000000.0,132.0,15
641.0,42.47447586058,60,0.036,7.97e-09,636000000.0,132.0,15
642.0,42.4964313507,60,0.036,7.97e-09,636000000.0,132.0,15
643.0,42.51838684082,60,0.036,7.97e-09,636000000.0,132.0,15
644.0,42.54034233094,60,0.036,7.97e-09,636000000.0,132.0,15
645.0,42.56229782106,60,0.036,7.97e-09,636000000.0,132.0,15
646.0,42.58425331118,60,0.036,7.97e-09,636000000.0,132.0,15
647.0,42.6062088013,60,0.036,7.97e-09,636000000.0,132.0,15
648.0,42.62789039615,60,0.036,7.97e-09,636000000.0,132.0,15
649.0,42.649571991,60,0.036,7.97e-09,636000000.0,132.0,15
650.0,42.67125358585,60,0.036,7.97e-09,636000000.0,132.0,15
651.0,42.6929351807,60,0.036,7.97e-09,636000000.0,132.0,15
652.0,42.71461677555,60,0.036,7.97e-09,636000000.0,132.0,15
653.0,42.7362983704,60,0.036,7.97e-09,636000000.0,132.0,15
654.0,42.75797996525,60,0.036,7.97e-09,636000000.0,132.0,15
655.0,42.7796615601,60,0.036,7.97e-09,636000000.0,132.0,15
656.0,42.80134315495,60,0.036,7.97e-09,636000000.0,132.0,15
657.0,42.8230247498,60,0.036,7.97e-09,636000000.0,132.0,15
658.0,42.84443626408,60,0.036,7.97e-09,636000000.0,132.0,15
659.0,42.86584777836,60,0.036,7.97e-09,636000000.0,132.0,15
660.0,42.88725929264,60,0.036,7.97e-09,636000000.0,132.0,15
661.0,42.90867080692,60,0.036,7.97e-09,636000000.0,132.0,15
662.0,42.9300823212,60,0.036,7.97e-09,636000000.0,132.0,15
663.0,42.95149383548,60,0.036,7.97e-09,636000000.0,132.0,15
664.0,42.97290534976,60,0.036,7.97e-09,636000000.0,132.0,15
665.0,42.99431686404,60,0.036,7.97e-09,636000000.0,132.0,15
666.0,43.01572837832,60,0.036,7.97e-09,636000000.0,132.0,15
667.0,43.0371398926,60,0.036,7.97e-09,636000000.0,132.0,15
668.0,43.05828437807,60,0.036,7.97e-09,636000000.0,132.0,15
669.0,43.07942886354,60,0.036,7.97e-09,636000000.0,132.0,15
670.0,43.10057334901,60,0.036,7.97e-09,636000000.0,132.0,15
671.0,43.12171783448,60,0.036,7.97e-09,636000000.0,132.0,15
672.0,43.14286231995,60,0.036,7.97e-09,636000000.0,132.0,15
673.0,43.16400680542,60,0.036,7.97e-09,636000000.0,132.0,15
674.0,43.18515129089,60,0.036,7.97e-09,636000000.0,132.0,15
675.0,43.20629577636,60,0.036,7.97e-09,636000000.0,132.0,15
676.0,43.22744026183,60,0.036,7.97e-09,636000000.0,132.0,15
677.0,43.2485847473,60,0.036,7.97e-09,636000000.0,132.0,15
678.0,43.26946563719,60,0.036,7.97e-09,636000000.0,132.0,15
679.0,43.29034652708,60,0.036,7.97e-09,636000000.0,132.0,15
680.0,43.31122741697,60,0.036,7.97e-09,636000000.0,132.0,15
681.0,43.33210830686,60,0.036,7.97e-09,636000000.0,132.0,15
682.0,43.35298919675,60,0.036,7.97e-09,636000000.0,132.0,15
683.0,43.37387008664,60,0.036,7.97e-09,636000000.0,132.0,15
684.0,43.39475097653,60,0.036,7.97e-09,636000000.0,132.0,15
685.0,43.41563186642,60,0.036,7.97e-09,636000000.0,132.0,15
686.0,43.43651275631,60,0.036,7.97e-09,636000000.0,132.0,15
687.0,43.4573936462,60,0.036,7.97e-09,636000000.0,132.0,15
688.0,43.47801437374,60,0.036,7.97e-09,636000000.0,132.0,15
689.0,43.49863510128,60,0.036,7.97e-09,636000000.0,132.0,15
690.0,43.51925582882,60,0.036,7.97e-09,636000000.0,132.0,15
691.0,43.53987655636,60,0.036,7.97e-09,636000000.0,132.0,15
692.0,43.5604972839,60,0.036,7.97e-09,636000000.0,132.0,15
693.0,43.58111801144,60,0.036,7.97e-09,636000000.0,132.0,15
694.0,43.60173873898,60,0.036,7.97e-09,636000000.0,132.0,15
695.0,43.62235946652,60,0.036,7.97e-09,636000000.0,132.0,15
696.0,43.64298019406,60,0.036,7.97e-09,636000000.0,132.0,15
697.0,43.6636009216,60,0.036,7.97e-09,636000000.0,132.0,15
698.0,43.68396492002,60,0.036,7.97e-09,636000000.0,132.0,15
699.0,43.70432891844,60,0.036,7.97e-09,636000000.0,132.0,15
700.0,43.72469291686,60,0.036,7.97e-09,636000000.0,132.0,15
701.0,43.74505691528,60,0.036,7.97e-09,636000000.0,132.0,15
702.0,43.7654209137,60,0.036,7.97e-09,636000000.0,132.0,15
703.0,43.78578491212,60,0.036,7.97e-09,636000000.0,132.0,15
704.0,43.80614891054,60,0.036,7.97e-09,636000000.0,132.0,15
705.0,43.82651290896,60,0.036,7.97e-09,636000000.0,132.0,15
706.0,43.84687690738,60,0.036,7.97e-09,636000000.0,132.0,15
707.0,43.8672409058,60,0.036,7.97e-09,636000000.0,132.0,15
708.0,43.8873504639,60,0.036,7.97e-09,636000000.0,132.0,15
709.0,43.907460022,60,0.036,7.97e-09,636000000.0,132.0,15
710.0,43.9275695801,60,0.036,7.97e-09,636000000.0,132.0,15
711.0,43.9476791382,60,0.036,7.97e-09,636000000.0,132.0,15
712.0,43.9677886963,60,0.036,7.97e-09,636000000.0,132.0,15
713.0,43.9878982544,60,0.036,7.97e-09,636000000.0,132.0,15
714.0,44.0080078125,60,0.036,7.97e-09,636000000.0,132.0,15
715.0,44.0281173706,60,0.036,7.97e-09,636000000.0,132.0,15
716.0,44.0482269287,60,0.036,7.97e-09,636000000.0,132.0,15
717.0,44.0683364868,60,0.036,7.97e-09,636000000.0,132.0,15
718.0,44.08819580077,60,0.036,7.97e-09,636000000.0,132.0,15
719.0,44.10805511474,60,0.036,7.97e-09,636000000.0,132.0,15
720.0,44.12791442871,60,0.036,7.97e-09,636000000.0,132.0,15
721.0,44.14777374268,60,0.036,7.97e-09,636000000.0,132.0,15
722.0,44.16763305665,60,0.036,7.97e-09,636000000.0,132.0,15
723.0,44.18749237062,60,0.036,7.97e-09,636000000.0,132.0,15
724.0,44.20735168459,60,0.036,7.97e-09,636000000.0,132.0,15
725.0,44.22721099856,60,0.036,7.97e-09,636000000.0,132.0,15
726.0,44.24707031253,60,0.036,7.97e-09,636000000.0,132.0,15
727.0,44.2669296265,60,0.036,7.97e-09,636000000.0,132.0,15
728.0,44.28654136661,60,0.036,7.97e-09,636000000.0,132.0,15
729.0,44.30615310672,60,0.036,7.97e-09,636000000.0,132.0,15
730.0,44.32576484683,60,0.036,7.97e-09,636000000.0,132.0,15
731.0,44.34537658694,60,0.036,7.97e-09,636000000.0,132.0,15
732.0,44.36498832705,60,0.036,7.97e-09,636000000.0,132.0,15
733.0,44.38460006716,60,0.036,7.97e-09,636000000.0,132.0,15
734.0,44.40421180727,60,0.036,7.97e-09,636000000.0,132.0,15
735.0,44.42382354738,60,0.036,7.97e-09,636000000.0,132.0,15
736.0,44.44343528749,60,0.036,7.97e-09,636000000.0,132.0,15
737.0,44.4630470276,60,0.036,7.97e-09,636000000.0,132.0,15
738.0,44.48241386415,60,0.036,7.97e-09,636000000.0,132.0,15
739.0,44.5017807007,60,0.036,7.97e-09,636000000.0,132.0,15
740.0,44.52114753725,60,0.036,7.97e-09,636000000.0,132.0,15
741.0,44.5405143738,60,0.036,7.97e-09,636000000.0,132.0,15
742.0,44.55988121035,60,0.036,7.97e-09,636000000.0,132.0,15
743.0,44.5792480469,60,0.036,7.97e-09,636000000.0,132.0,15
744.0,44.59861488345,60,0.036,7.97e-09,636000000.0,132.0,15
745.0,44.61798172,60,0.036,7.97e-09,636000000.0,132.0,15
746.0,44.63734855655,60,0.036,7.97e-09,636000000.0,132.0,15
747.0,44.6567153931,60,0.036,7.97e-09,636000000.0,132.0,15
748.0,44.67584114078,60,0.036,7.97e-09,636000000.0,132.0,15
749.0,44.69496688846,60,0.036,7.97e-09,636000000.0,132.0,15
750.0,44.71409263614,60,0.036,7.97e-09,636000000.0,132.0,15
