time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,25.08053436282,60,0.036,2.81e-09,1171000000.0,305.0,25
372.0,25.0891838074,60,0.036,2.81e-09,1171000000.0,305.0,25
373.0,25.09783325198,60,0.036,2.81e-09,1171000000.0,305.0,25
374.0,25.10648269656,60,0.036,2.81e-09,1171000000.0,305.0,25
375.0,25.11513214114,60,0.036,2.81e-09,1171000000.0,305.0,25
376.0,25.12378158572,60,0.036,2.81e-09,1171000000.0,305.0,25
377.0,25.1324310303,60,0.036,2.81e-09,1171000000.0,305.0,25
378.0,25.14105911257,60,0.036,2.81e-09,1171000000.0,305.0,25
379.0,25.14968719484,60,0.036,2.81e-09,1171000000.0,305.0,25
380.0,25.15831527711,60,0.036,2.81e-09,1171000000.0,305.0,25
381.0,25.16694335938,60,0.036,2.81e-09,1171000000.0,305.0,25
382.0,25.17557144165,60,0.036,2.81e-09,1171000000.0,305.0,25
383.0,25.18419952392,60,0.036,2.81e-09,1171000000.0,305.0,25
384.0,25.19282760619,60,0.036,2.81e-09,1171000000.0,305.0,25
385.0,25.20145568846,60,0.036,2.81e-09,1171000000.0,305.0,25
386.0,25.21008377073,60,0.036,2.81e-09,1171000000.0,305.0,25
387.0,25.218711853,60,0.036,2.81e-09,1171000000.0,305.0,25
388.0,25.22731876371,60,0.036,2.81e-09,1171000000.0,305.0,25
389.0,25.23592567442,60,0.036,2.81e-09,1171000000.0,305.0,25
390.0,25.24453258513,60,0.036,2.81e-09,1171000000.0,305.0,25
391.0,25.25313949584,60,0.036,2.81e-09,1171000000.0,305.0,25
392.0,25.26174640655,60,0.036,2.81e-09,1171000000.0,305.0,25
393.0,25.27035331726,60,0.036,2.81e-09,1171000000.0,305.0,25
394.0,25.27896022797,60,0.036,2.81e-09,1171000000.0,305.0,25
395.0,25.28756713868,60,0.036,2.81e-09,1171000000.0,305.0,25
396.0,25.29617404939,60,0.036,2.81e-09,1171000000.0,305.0,25
397.0,25.3047809601,60,0.036,2.81e-09,1171000000.0,305.0,25
398.0,25.31336631776,60,0.036,2.81e-09,1171000000.0,305.0,25
399.0,25.32195167542,60,0.036,2.81e-09,1171000000.0,305.0,25
400.0,25.33053703308,60,0.036,2.81e-09,1171000000.0,305.0,25
401.0,25.33912239074,60,0.036,2.81e-09,1171000000.0,305.0,25
402.0,25.3477077484,60,0.036,2.81e-09,1171000000.0,305.0,25
403.0,25.35629310606,60,0.036,2.81e-09,1171000000.0,305.0,25
404.0,25.36487846372,60,0.036,2.81e-09,1171000000.0,305.0,25
405.0,25.37346382138,60,0.036,2.81e-09,1171000000.0,305.0,25
406.0,25.38204917904,60,0.036,2.81e-09,1171000000.0,305.0,25
407.0,25.3906345367,60,0.036,2.81e-09,1171000000.0,305.0,25
408.0,25.3991987228,60,0.036,2.81e-09,1171000000.0,305.0,25
409.0,25.4077629089,60,0.036,2.81e-09,1171000000.0,305.0,25
410.0,25.416327095,60,0.036,2.81e-09,1171000000.0,305.0,25
411.0,25.4248912811,60,0.036,2.81e-09,1171000000.0,305.0,25
412.0,25.4334554672,60,0.036,2.81e-09,1171000000.0,305.0,25
413.0,25.4420196533,60,0.036,2.81e-09,1171000000.0,305.0,25
414.0,25.4505838394,60,0.036,2.81e-09,1171000000.0,305.0,25
415.0,25.4591480255,60,0.036,2.81e-09,1171000000.0,305.0,25
416.0,25.4677122116,60,0.036,2.81e-09,1171000000.0,305.0,25
417.0,25.4762763977,60,0.036,2.81e-09,1171000000.0,305.0,25
418.0,25.48481941223,60,0.036,2.81e-09,1171000000.0,305.0,25
419.0,25.49336242676,60,0.036,2.81e-09,1171000000.0,305.0,25
420.0,25.50190544129,60,0.036,2.81e-09,1171000000.0,305.0,25
421.0,25.51044845582,60,0.036,2.81e-09,1171000000.0,305.0,25
422.0,25.51899147035,60,0.036,2.81e-09,1171000000.0,305.0,25
423.0,25.52753448488,60,0.036,2.81e-09,1171000000.0,305.0,25
424.0,25.53607749941,60,0.036,2.81e-09,1171000000.0,305.0,25
425.0,25.54462051394,60,0.036,2.81e-09,1171000000.0,305.0,25
426.0,25.55316352847,60,0.036,2.81e-09,1171000000.0,305.0,25
427.0,25.561706543,60,0.036,2.81e-09,1171000000.0,305.0,25
428.0,25.57022857669,60,0.036,2.81e-09,1171000000.0,305.0,25
429.0,25.57875061038,60,0.036,2.81e-09,1171000000.0,305.0,25
430.0,25.58727264407,60,0.036,2.81e-09,1171000000.0,305.0,25
431.0,25.59579467776,60,0.036,2.81e-09,1171000000.0,305.0,25
432.0,25.60431671145,60,0.036,2.81e-09,1171000000.0,305.0,25
433.0,25.61283874514,60,0.036,2.81e-09,1171000000.0,305.0,25
434.0,25.62136077883,60,0.036,2.81e-09,1171000000.0,305.0,25
435.0,25.62988281252,60,0.036,2.81e-09,1171000000.0,305.0,25
436.0,25.63840484621,60,0.036,2.81e-09,1171000000.0,305.0,25
437.0,25.6469268799,60,0.036,2.81e-09,1171000000.0,305.0,25
438.0,25.65542755129,60,0.036,2.81e-09,1171000000.0,305.0,25
439.0,25.66392822268,60,0.036,2.81e-09,1171000000.0,305.0,25
440.0,25.67242889407,60,0.036,2.81e-09,1171000000.0,305.0,25
441.0,25.68092956546,60,0.036,2.81e-09,1171000000.0,305.0,25
442.0,25.68943023685,60,0.036,2.81e-09,1171000000.0,305.0,25
443.0,25.69793090824,60,0.036,2.81e-09,1171000000.0,305.0,25
444.0,25.70643157963,60,0.036,2.81e-09,1171000000.0,305.0,25
445.0,25.71493225102,60,0.036,2.81e-09,1171000000.0,305.0,25
446.0,25.72343292241,60,0.036,2.81e-09,1171000000.0,305.0,25
447.0,25.7319335938,60,0.036,2.81e-09,1171000000.0,305.0,25
448.0,25.74041347508,60,0.036,2.81e-09,1171000000.0,305.0,25
449.0,25.74889335636,60,0.036,2.81e-09,1171000000.0,305.0,25
450.0,25.75737323764,60,0.036,2.81e-09,1171000000.0,305.0,25
451.0,25.76585311892,60,0.036,2.81e-09,1171000000.0,305.0,25
452.0,25.7743330002,60,0.036,2.81e-09,1171000000.0,305.0,25
453.0,25.78281288148,60,0.036,2.81e-09,1171000000.0,305.0,25
454.0,25.79129276276,60,0.036,2.81e-09,1171000000.0,305.0,25
455.0,25.79977264404,60,0.036,2.81e-09,1171000000.0,305.0,25
456.0,25.80825252532,60,0.036,2.81e-09,1171000000.0,305.0,25
457.0,25.8167324066,60,0.036,2.81e-09,1171000000.0,305.0,25
458.0,25.82519111632,60,0.036,2.81e-09,1171000000.0,305.0,25
459.0,25.83364982604,60,0.036,2.81e-09,1171000000.0,305.0,25
460.0,25.84210853576,60,0.036,2.81e-09,1171000000.0,305.0,25
461.0,25.85056724548,60,0.036,2.81e-09,1171000000.0,305.0,25
462.0,25.8590259552,60,0.036,2.81e-09,1171000000.0,305.0,25
463.0,25.86748466492,60,0.036,2.81e-09,1171000000.0,305.0,25
464.0,25.87594337464,60,0.036,2.81e-09,1171000000.0,305.0,25
465.0,25.88440208436,60,0.036,2.81e-09,1171000000.0,305.0,25
466.0,25.89286079408,60,0.036,2.81e-09,1171000000.0,305.0,25
467.0,25.9013195038,60,0.036,2.81e-09,1171000000.0,305.0,25
468.0,25.90975742342,60,0.036,2.81e-09,1171000000.0,305.0,25
469.0,25.91819534304,60,0.036,2.81e-09,1171000000.0,305.0,25
470.0,25.92663326266,60,0.036,2.81e-09,1171000000.0,305.0,25
471.0,25.93507118228,60,0.036,2.81e-09,1171000000.0,305.0,25
472.0,25.9435091019,60,0.036,2.81e-09,1171000000.0,305.0,25
473.0,25.95194702152,60,0.036,2.81e-09,1171000000.0,305.0,25
474.0,25.96038494114,60,0.036,2.81e-09,1171000000.0,305.0,25
475.0,25.96882286076,60,0.036,2.81e-09,1171000000.0,305.0,25
476.0,25.97726078038,60,0.036,2.81e-09,1171000000.0,305.0,25
477.0,25.9856987,60,0.036,2.81e-09,1171000000.0,305.0,25
478.0,25.99411563878,60,0.036,2.81e-09,1171000000.0,305.0,25
479.0,26.00253257756,60,0.036,2.81e-09,1171000000.0,305.0,25
480.0,26.01094951634,60,0.036,2.81e-09,1171000000.0,305.0,25
481.0,26.01936645512,60,0.036,2.81e-09,1171000000.0,305.0,25
482.0,26.0277833939,60,0.036,2.81e-09,1171000000.0,305.0,25
483.0,26.03620033268,60,0.036,2.81e-09,1171000000.0,305.0,25
484.0,26.04461727146,60,0.036,2.81e-09,1171000000.0,305.0,25
485.0,26.05303421024,60,0.036,2.81e-09,1171000000.0,305.0,25
486.0,26.06145114902,60,0.036,2.81e-09,1171000000.0,305.0,25
487.0,26.0698680878,60,0.036,2.81e-09,1171000000.0,305.0,25
488.0,26.07826423648,60,0.036,2.81e-09,1171000000.0,305.0,25
489.0,26.08666038516,60,0.036,2.81e-09,1171000000.0,305.0,25
490.0,26.09505653384,60,0.036,2.81e-09,1171000000.0,305.0,25
491.0,26.10345268252,60,0.036,2.81e-09,1171000000.0,305.0,25
492.0,26.1118488312,60,0.036,2.81e-09,1171000000.0,305.0,25
493.0,26.12024497988,60,0.036,2.81e-09,1171000000.0,305.0,25
494.0,26.12864112856,60,0.036,2.81e-09,1171000000.0,305.0,25
495.0,26.13703727724,60,0.036,2.81e-09,1171000000.0,305.0,25
496.0,26.14543342592,60,0.036,2.81e-09,1171000000.0,305.0,25
497.0,26.1538295746,60,0.036,2.81e-09,1171000000.0,305.0,25
498.0,26.16220493318,60,0.036,2.81e-09,1171000000.0,305.0,25
499.0,26.17058029176,60,0.036,2.81e-09,1171000000.0,305.0,25
500.0,26.17895565034,60,0.036,2.81e-09,1171000000.0,305.0,25
501.0,26.18733100892,60,0.036,2.81e-09,1171000000.0,305.0,25
502.0,26.1957063675,60,0.036,2.81e-09,1171000000.0,305.0,25
503.0,26.20408172608,60,0.036,2.81e-09,1171000000.0,305.0,25
504.0,26.21245708466,60,0.036,2.81e-09,1171000000.0,305.0,25
505.0,26.22083244324,60,0.036,2.81e-09,1171000000.0,305.0,25
506.0,26.22920780182,60,0.036,2.81e-09,1171000000.0,305.0,25
507.0,26.2375831604,60,0.036,2.81e-09,1171000000.0,305.0,25
508.0,26.24593772888,60,0.036,2.81e-09,1171000000.0,305.0,25
509.0,26.25429229736,60,0.036,2.81e-09,1171000000.0,305.0,25
510.0,26.26264686584,60,0.036,2.81e-09,1171000000.0,305.0,25
511.0,26.27100143432,60,0.036,2.81e-09,1171000000.0,305.0,25
512.0,26.2793560028,60,0.036,2.81e-09,1171000000.0,305.0,25
513.0,26.28771057128,60,0.036,2.81e-09,1171000000.0,305.0,25
514.0,26.29606513976,60,0.036,2.81e-09,1171000000.0,305.0,25
515.0,26.30441970824,60,0.036,2.81e-09,1171000000.0,305.0,25
516.0,26.31277427672,60,0.036,2.81e-09,1171000000.0,305.0,25
517.0,26.3211288452,60,0.036,2.81e-09,1171000000.0,305.0,25
518.0,26.32946281432,60,0.036,2.81e-09,1171000000.0,305.0,25
519.0,26.33779678344,60,0.036,2.81e-09,1171000000.0,305.0,25
520.0,26.34613075256,60,0.036,2.81e-09,1171000000.0,305.0,25
521.0,26.35446472168,60,0.036,2.81e-09,1171000000.0,305.0,25
522.0,26.3627986908,60,0.036,2.81e-09,1171000000.0,305.0,25
523.0,26.37113265992,60,0.036,2.81e-09,1171000000.0,305.0,25
524.0,26.37946662904,60,0.036,2.81e-09,1171000000.0,305.0,25
525.0,26.38780059816,60,0.036,2.81e-09,1171000000.0,305.0,25
526.0,26.39613456728,60,0.036,2.81e-09,1171000000.0,305.0,25
527.0,26.4044685364,60,0.036,2.81e-09,1171000000.0,305.0,25
528.0,26.41278190615,60,0.036,2.81e-09,1171000000.0,305.0,25
529.0,26.4210952759,60,0.036,2.81e-09,1171000000.0,305.0,25
530.0,26.42940864565,60,0.036,2.81e-09,1171000000.0,305.0,25
531.0,26.4377220154,60,0.036,2.81e-09,1171000000.0,305.0,25
532.0,26.44603538515,60,0.036,2.81e-09,1171000000.0,305.0,25
533.0,26.4543487549,60,0.036,2.81e-09,1171000000.0,305.0,25
534.0,26.46266212465,60,0.036,2.81e-09,1171000000.0,305.0,25
535.0,26.4709754944,60,0.036,2.81e-09,1171000000.0,305.0,25
536.0,26.47928886415,60,0.036,2.81e-09,1171000000.0,305.0,25
537.0,26.4876022339,60,0.036,2.81e-09,1171000000.0,305.0,25
538.0,26.49589500428,60,0.036,2.81e-09,1171000000.0,305.0,25
539.0,26.50418777466,60,0.036,2.81e-09,1171000000.0,305.0,25
540.0,26.51248054504,60,0.036,2.81e-09,1171000000.0,305.0,25
541.0,26.52077331542,60,0.036,2.81e-09,1171000000.0,305.0,25
542.0,26.5290660858,60,0.036,2.81e-09,1171000000.0,305.0,25
543.0,26.53735885618,60,0.036,2.81e-09,1171000000.0,305.0,25
544.0,26.54565162656,60,0.036,2.81e-09,1171000000.0,305.0,25
545.0,26.55394439694,60,0.036,2.81e-09,1171000000.0,305.0,25
546.0,26.56223716732,60,0.036,2.81e-09,1171000000.0,305.0,25
547.0,26.5705299377,60,0.036,2.81e-09,1171000000.0,305.0,25
548.0,26.57880210872,60,0.036,2.81e-09,1171000000.0,305.0,25
549.0,26.58707427974,60,0.036,2.81e-09,1171000000.0,305.0,25
550.0,26.59534645076,60,0.036,2.81e-09,1171000000.0,305.0,25
551.0,26.60361862178,60,0.036,2.81e-09,1171000000.0,305.0,25
552.0,26.6118907928,60,0.036,2.81e-09,1171000000.0,305.0,25
553.0,26.62016296382,60,0.036,2.81e-09,1171000000.0,305.0,25
554.0,26.62843513484,60,0.036,2.81e-09,1171000000.0,305.0,25
555.0,26.63670730586,60,0.036,2.81e-09,1171000000.0,305.0,25
556.0,26.64497947688,60,0.036,2.81e-09,1171000000.0,305.0,25
557.0,26.6532516479,60,0.036,2.81e-09,1171000000.0,305.0,25
558.0,26.6615034103,60,0.036,2.81e-09,1171000000.0,305.0,25
559.0,26.6697551727,60,0.036,2.81e-09,1171000000.0,305.0,25
560.0,26.6780069351,60,0.036,2.81e-09,1171000000.0,305.0,25
561.0,26.6862586975,60,0.036,2.81e-09,1171000000.0,305.0,25
562.0,26.6945104599,60,0.036,2.81e-09,1171000000.0,305.0,25
563.0,26.7027622223,60,0.036,2.81e-09,1171000000.0,305.0,25
564.0,26.7110139847,60,0.036,2.81e-09,1171000000.0,305.0,25
565.0,26.7192657471,60,0.036,2.81e-09,1171000000.0,305.0,25
566.0,26.7275175095,60,0.036,2.81e-09,1171000000.0,305.0,25
567.0,26.7357692719,60,0.036,2.81e-09,1171000000.0,305.0,25
568.0,26.74400081639,60,0.036,2.81e-09,1171000000.0,305.0,25
569.0,26.75223236088,60,0.036,2.81e-09,1171000000.0,305.0,25
570.0,26.76046390537,60,0.036,2.81e-09,1171000000.0,305.0,25
571.0,26.76869544986,60,0.036,2.81e-09,1171000000.0,305.0,25
572.0,26.77692699435,60,0.036,2.81e-09,1171000000.0,305.0,25
573.0,26.78515853884,60,0.036,2.81e-09,1171000000.0,305.0,25
574.0,26.79339008333,60,0.036,2.81e-09,1171000000.0,305.0,25
575.0,26.80162162782,60,0.036,2.81e-09,1171000000.0,305.0,25
576.0,26.80985317231,60,0.036,2.81e-09,1171000000.0,305.0,25
577.0,26.8180847168,60,0.036,2.81e-09,1171000000.0,305.0,25
578.0,26.82629566193,60,0.036,2.81e-09,1171000000.0,305.0,25
579.0,26.83450660706,60,0.036,2.81e-09,1171000000.0,305.0,25
580.0,26.84271755219,60,0.036,2.81e-09,1171000000.0,305.0,25
581.0,26.85092849732,60,0.036,2.81e-09,1171000000.0,305.0,25
582.0,26.85913944245,60,0.036,2.81e-09,1171000000.0,305.0,25
583.0,26.86735038758,60,0.036,2.81e-09,1171000000.0,305.0,25
584.0,26.87556133271,60,0.036,2.81e-09,1171000000.0,305.0,25
585.0,26.88377227784,60,0.036,2.81e-09,1171000000.0,305.0,25
586.0,26.89198322297,60,0.036,2.81e-09,1171000000.0,305.0,25
587.0,26.9001941681,60,0.036,2.81e-09,1171000000.0,305.0,25
588.0,26.9083847046,60,0.036,2.81e-09,1171000000.0,305.0,25
589.0,26.9165752411,60,0.036,2.81e-09,1171000000.0,305.0,25
590.0,26.9247657776,60,0.036,2.81e-09,1171000000.0,305.0,25
591.0,26.9329563141,60,0.036,2.81e-09,1171000000.0,305.0,25
592.0,26.9411468506,60,0.036,2.81e-09,1171000000.0,305.0,25
593.0,26.9493373871,60,0.036,2.81e-09,1171000000.0,305.0,25
594.0,26.9575279236,60,0.036,2.81e-09,1171000000.0,305.0,25
595.0,26.9657184601,60,0.036,2.81e-09,1171000000.0,305.0,25
596.0,26.9739089966,60,0.036,2.81e-09,1171000000.0,305.0,25
597.0,26.9820995331,60,0.036,2.81e-09,1171000000.0,305.0,25
598.0,26.99027004244,60,0.036,2.81e-09,1171000000.0,305.0,25
599.0,26.99844055178,60,0.036,2.81e-09,1171000000.0,305.0,25
600.0,27.00661106112,60,0.036,2.81e-09,1171000000.0,305.0,25
601.0,27.01478157046,60,0.036,2.81e-09,1171000000.0,305.0,25
602.0,27.0229520798,60,0.036,2.81e-09,1171000000.0,305.0,25
603.0,27.03112258914,60,0.036,2.81e-09,1171000000.0,305.0,25
604.0,27.03929309848,60,0.036,2.81e-09,1171000000.0,305.0,25
605.0,27.04746360782,60,0.036,2.81e-09,1171000000.0,305.0,25
606.0,27.05563411716,60,0.036,2.81e-09,1171000000.0,305.0,25
607.0,27.0638046265,60,0.036,2.81e-09,1171000000.0,305.0,25
608.0,27.0719547272,60,0.036,2.81e-09,1171000000.0,305.0,25
609.0,27.0801048279,60,0.036,2.81e-09,1171000000.0,305.0,25
610.0,27.0882549286,60,0.036,2.81e-09,1171000000.0,305.0,25
611.0,27.0964050293,60,0.036,2.81e-09,1171000000.0,305.0,25
612.0,27.10455513,60,0.036,2.81e-09,1171000000.0,305.0,25
613.0,27.1127052307,60,0.036,2.81e-09,1171000000.0,305.0,25
614.0,27.1208553314,60,0.036,2.81e-09,1171000000.0,305.0,25
615.0,27.1290054321,60,0.036,2.81e-09,1171000000.0,305.0,25
616.0,27.1371555328,60,0.036,2.81e-09,1171000000.0,305.0,25
617.0,27.1453056335,60,0.036,2.81e-09,1171000000.0,305.0,25
618.0,27.15343570705,60,0.036,2.81e-09,1171000000.0,305.0,25
619.0,27.1615657806,60,0.036,2.81e-09,1171000000.0,305.0,25
620.0,27.16969585415,60,0.036,2.81e-09,1171000000.0,305.0,25
621.0,27.1778259277,60,0.036,2.81e-09,1171000000.0,305.0,25
622.0,27.18595600125,60,0.036,2.81e-09,1171000000.0,305.0,25
623.0,27.1940860748,60,0.036,2.81e-09,1171000000.0,305.0,25
624.0,27.20221614835,60,0.036,2.81e-09,1171000000.0,305.0,25
625.0,27.2103462219,60,0.036,2.81e-09,1171000000.0,305.0,25
626.0,27.21847629545,60,0.036,2.81e-09,1171000000.0,305.0,25
627.0,27.226606369,60,0.036,2.81e-09,1171000000.0,305.0,25
628.0,27.23471622465,60,0.036,2.81e-09,1171000000.0,305.0,25
629.0,27.2428260803,60,0.036,2.81e-09,1171000000.0,305.0,25
630.0,27.25093593595,60,0.036,2.81e-09,1171000000.0,305.0,25
631.0,27.2590457916,60,0.036,2.81e-09,1171000000.0,305.0,25
632.0,27.26715564725,60,0.036,2.81e-09,1171000000.0,305.0,25
633.0,27.2752655029,60,0.036,2.81e-09,1171000000.0,305.0,25
634.0,27.28337535855,60,0.036,2.81e-09,1171000000.0,305.0,25
635.0,27.2914852142,60,0.036,2.81e-09,1171000000.0,305.0,25
636.0,27.29959506985,60,0.036,2.81e-09,1171000000.0,305.0,25
637.0,27.3077049255,60,0.036,2.81e-09,1171000000.0,305.0,25
638.0,27.31579475399,60,0.036,2.81e-09,1171000000.0,305.0,25
639.0,27.32388458248,60,0.036,2.81e-09,1171000000.0,305.0,25
640.0,27.33197441097,60,0.036,2.81e-09,1171000000.0,305.0,25
641.0,27.34006423946,60,0.036,2.81e-09,1171000000.0,305.0,25
642.0,27.34815406795,60,0.036,2.81e-09,1171000000.0,305.0,25
643.0,27.35624389644,60,0.036,2.81e-09,1171000000.0,305.0,25
644.0,27.36433372493,60,0.036,2.81e-09,1171000000.0,305.0,25
645.0,27.37242355342,60,0.036,2.81e-09,1171000000.0,305.0,25
646.0,27.38051338191,60,0.036,2.81e-09,1171000000.0,305.0,25
647.0,27.3886032104,60,0.036,2.81e-09,1171000000.0,305.0,25
648.0,27.39667301174,60,0.036,2.81e-09,1171000000.0,305.0,25
649.0,27.40474281308,60,0.036,2.81e-09,1171000000.0,305.0,25
650.0,27.41281261442,60,0.036,2.81e-09,1171000000.0,305.0,25
651.0,27.42088241576,60,0.036,2.81e-09,1171000000.0,305.0,25
652.0,27.4289522171,60,0.036,2.81e-09,1171000000.0,305.0,25
653.0,27.43702201844,60,0.036,2.81e-09,1171000000.0,305.0,25
654.0,27.44509181978,60,0.036,2.81e-09,1171000000.0,305.0,25
655.0,27.45316162112,60,0.036,2.81e-09,1171000000.0,305.0,25
656.0,27.46123142246,60,0.036,2.81e-09,1171000000.0,305.0,25
657.0,27.4693012238,60,0.036,2.81e-09,1171000000.0,305.0,25
658.0,27.4773511887,60,0.036,2.81e-09,1171000000.0,305.0,25
659.0,27.4854011536,60,0.036,2.81e-09,1171000000.0,305.0,25
660.0,27.4934511185,60,0.036,2.81e-09,1171000000.0,305.0,25
661.0,27.5015010834,60,0.036,2.81e-09,1171000000.0,305.0,25
662.0,27.5095510483,60,0.036,2.81e-09,1171000000.0,305.0,25
663.0,27.5176010132,60,0.036,2.81e-09,1171000000.0,305.0,25
664.0,27.5256509781,60,0.036,2.81e-09,1171000000.0,305.0,25
665.0,27.533700943,60,0.036,2.81e-09,1171000000.0,305.0,25
666.0,27.5417509079,60,0.036,2.81e-09,1171000000.0,305.0,25
667.0,27.5498008728,60,0.036,2.81e-09,1171000000.0,305.0,25
668.0,27.55783081054,60,0.036,2.81e-09,1171000000.0,305.0,25
669.0,27.56586074828,60,0.036,2.81e-09,1171000000.0,305.0,25
670.0,27.57389068602,60,0.036,2.81e-09,1171000000.0,305.0,25
671.0,27.58192062376,60,0.036,2.81e-09,1171000000.0,305.0,25
672.0,27.5899505615,60,0.036,2.81e-09,1171000000.0,305.0,25
673.0,27.59798049924,60,0.036,2.81e-09,1171000000.0,305.0,25
674.0,27.60601043698,60,0.036,2.81e-09,1171000000.0,305.0,25
675.0,27.61404037472,60,0.036,2.81e-09,1171000000.0,305.0,25
676.0,27.62207031246,60,0.036,2.81e-09,1171000000.0,305.0,25
677.0,27.6301002502,60,0.036,2.81e-09,1171000000.0,305.0,25
678.0,27.63811016079,60,0.036,2.81e-09,1171000000.0,305.0,25
679.0,27.64612007138,60,0.036,2.81e-09,1171000000.0,305.0,25
680.0,27.65412998197,60,0.036,2.81e-09,1171000000.0,305.0,25
681.0,27.66213989256,60,0.036,2.81e-09,1171000000.0,305.0,25
682.0,27.67014980315,60,0.036,2.81e-09,1171000000.0,305.0,25
683.0,27.67815971374,60,0.036,2.81e-09,1171000000.0,305.0,25
684.0,27.68616962433,60,0.036,2.81e-09,1171000000.0,305.0,25
685.0,27.69417953492,60,0.036,2.81e-09,1171000000.0,305.0,25
686.0,27.70218944551,60,0.036,2.81e-09,1171000000.0,305.0,25
687.0,27.7101993561,60,0.036,2.81e-09,1171000000.0,305.0,25
688.0,27.71818962099,60,0.036,2.81e-09,1171000000.0,305.0,25
689.0,27.72617988588,60,0.036,2.81e-09,1171000000.0,305.0,25
690.0,27.73417015077,60,0.036,2.81e-09,1171000000.0,305.0,25
691.0,27.74216041566,60,0.036,2.81e-09,1171000000.0,305.0,25
692.0,27.75015068055,60,0.036,2.81e-09,1171000000.0,305.0,25
693.0,27.75814094544,60,0.036,2.81e-09,1171000000.0,305.0,25
694.0,27.76613121033,60,0.036,2.81e-09,1171000000.0,305.0,25
695.0,27.77412147522,60,0.036,2.81e-09,1171000000.0,305.0,25
696.0,27.78211174011,60,0.036,2.81e-09,1171000000.0,305.0,25
697.0,27.790102005,60,0.036,2.81e-09,1171000000.0,305.0,25
698.0,27.79807243347,60,0.036,2.81e-09,1171000000.0,305.0,25
699.0,27.80604286194,60,0.036,2.81e-09,1171000000.0,305.0,25
700.0,27.81401329041,60,0.036,2.81e-09,1171000000.0,305.0,25
701.0,27.82198371888,60,0.036,2.81e-09,1171000000.0,305.0,25
702.0,27.82995414735,60,0.036,2.81e-09,1171000000.0,305.0,25
703.0,27.83792457582,60,0.036,2.81e-09,1171000000.0,305.0,25
704.0,27.84589500429,60,0.036,2.81e-09,1171000000.0,305.0,25
705.0,27.85386543276,60,0.036,2.81e-09,1171000000.0,305.0,25
706.0,27.86183586123,60,0.036,2.81e-09,1171000000.0,305.0,25
707.0,27.8698062897,60,0.036,2.81e-09,1171000000.0,305.0,25
708.0,27.87775707247,60,0.036,2.81e-09,1171000000.0,305.0,25
709.0,27.88570785524,60,0.036,2.81e-09,1171000000.0,305.0,25
710.0,27.89365863801,60,0.036,2.81e-09,1171000000.0,305.0,25
711.0,27.90160942078,60,0.036,2.81e-09,1171000000.0,305.0,25
712.0,27.90956020355,60,0.036,2.81e-09,1171000000.0,305.0,25
713.0,27.91751098632,60,0.036,2.81e-09,1171000000.0,305.0,25
714.0,27.92546176909,60,0.036,2.81e-09,1171000000.0,305.0,25
715.0,27.93341255186,60,0.036,2.81e-09,1171000000.0,305.0,25
716.0,27.94136333463,60,0.036,2.81e-09,1171000000.0,305.0,25
717.0,27.9493141174,60,0.036,2.81e-09,1171000000.0,305.0,25
718.0,27.95724525449,60,0.036,2.81e-09,1171000000.0,305.0,25
719.0,27.96517639158,60,0.036,2.81e-09,1171000000.0,305.0,25
720.0,27.97310752867,60,0.036,2.81e-09,1171000000.0,305.0,25
721.0,27.98103866576,60,0.036,2.81e-09,1171000000.0,305.0,25
722.0,27.98896980285,60,0.036,2.81e-09,1171000000.0,305.0,25
723.0,27.99690093994,60,0.036,2.81e-09,1171000000.0,305.0,25
724.0,28.00483207703,60,0.036,2.81e-09,1171000000.0,305.0,25
725.0,28.01276321412,60,0.036,2.81e-09,1171000000.0,305.0,25
726.0,28.02069435121,60,0.036,2.81e-09,1171000000.0,305.0,25
727.0,28.0286254883,60,0.036,2.81e-09,1171000000.0,305.0,25
728.0,28.03653697969,60,0.036,2.81e-09,1171000000.0,305.0,25
729.0,28.04444847108,60,0.036,2.81e-09,1171000000.0,305.0,25
730.0,28.05235996247,60,0.036,2.81e-09,1171000000.0,305.0,25
731.0,28.06027145386,60,0.036,2.81e-09,1171000000.0,305.0,25
732.0,28.06818294525,60,0.036,2.81e-09,1171000000.0,305.0,25
733.0,28.07609443664,60,0.036,2.81e-09,1171000000.0,305.0,25
734.0,28.08400592803,60,0.036,2.81e-09,1171000000.0,305.0,25
735.0,28.09191741942,60,0.036,2.81e-09,1171000000.0,305.0,25
736.0,28.09982891081,60,0.036,2.81e-09,1171000000.0,305.0,25
737.0,28.1077404022,60,0.036,2.81e-09,1171000000.0,305.0,25
