time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,26.93996810915,60,0.036,7.87e-09,686000000.0,152.0,15
383.0,26.9528392792,60,0.036,7.87e-09,686000000.0,152.0,15
384.0,26.96571044925,60,0.036,7.87e-09,686000000.0,152.0,15
385.0,26.9785816193,60,0.036,7.87e-09,686000000.0,152.0,15
386.0,26.99145278935,60,0.036,7.87e-09,686000000.0,152.0,15
387.0,27.0043239594,60,0.036,7.87e-09,686000000.0,152.0,15
388.0,27.0171451569,60,0.036,7.87e-09,686000000.0,152.0,15
389.0,27.0299663544,60,0.036,7.87e-09,686000000.0,152.0,15
390.0,27.0427875519,60,0.036,7.87e-09,686000000.0,152.0,15
391.0,27.0556087494,60,0.036,7.87e-09,686000000.0,152.0,15
392.0,27.0684299469,60,0.036,7.87e-09,686000000.0,152.0,15
393.0,27.0812511444,60,0.036,7.87e-09,686000000.0,152.0,15
394.0,27.0940723419,60,0.036,7.87e-09,686000000.0,152.0,15
395.0,27.1068935394,60,0.036,7.87e-09,686000000.0,152.0,15
396.0,27.1197147369,60,0.036,7.87e-09,686000000.0,152.0,15
397.0,27.1325359344,60,0.036,7.87e-09,686000000.0,152.0,15
398.0,27.14530735012,60,0.036,7.87e-09,686000000.0,152.0,15
399.0,27.15807876584,60,0.036,7.87e-09,686000000.0,152.0,15
400.0,27.17085018156,60,0.036,7.87e-09,686000000.0,152.0,15
401.0,27.18362159728,60,0.036,7.87e-09,686000000.0,152.0,15
402.0,27.196393013,60,0.036,7.87e-09,686000000.0,152.0,15
403.0,27.20916442872,60,0.036,7.87e-09,686000000.0,152.0,15
404.0,27.22193584444,60,0.036,7.87e-09,686000000.0,152.0,15
405.0,27.23470726016,60,0.036,7.87e-09,686000000.0,152.0,15
406.0,27.24747867588,60,0.036,7.87e-09,686000000.0,152.0,15
407.0,27.2602500916,60,0.036,7.87e-09,686000000.0,152.0,15
408.0,27.27297191624,60,0.036,7.87e-09,686000000.0,152.0,15
409.0,27.28569374088,60,0.036,7.87e-09,686000000.0,152.0,15
410.0,27.29841556552,60,0.036,7.87e-09,686000000.0,152.0,15
411.0,27.31113739016,60,0.036,7.87e-09,686000000.0,152.0,15
412.0,27.3238592148,60,0.036,7.87e-09,686000000.0,152.0,15
413.0,27.33658103944,60,0.036,7.87e-09,686000000.0,152.0,15
414.0,27.34930286408,60,0.036,7.87e-09,686000000.0,152.0,15
415.0,27.36202468872,60,0.036,7.87e-09,686000000.0,152.0,15
416.0,27.37474651336,60,0.036,7.87e-09,686000000.0,152.0,15
417.0,27.387468338,60,0.036,7.87e-09,686000000.0,152.0,15
418.0,27.40014076232,60,0.036,7.87e-09,686000000.0,152.0,15
419.0,27.41281318664,60,0.036,7.87e-09,686000000.0,152.0,15
420.0,27.42548561096,60,0.036,7.87e-09,686000000.0,152.0,15
421.0,27.43815803528,60,0.036,7.87e-09,686000000.0,152.0,15
422.0,27.4508304596,60,0.036,7.87e-09,686000000.0,152.0,15
423.0,27.46350288392,60,0.036,7.87e-09,686000000.0,152.0,15
424.0,27.47617530824,60,0.036,7.87e-09,686000000.0,152.0,15
425.0,27.48884773256,60,0.036,7.87e-09,686000000.0,152.0,15
426.0,27.50152015688,60,0.036,7.87e-09,686000000.0,152.0,15
427.0,27.5141925812,60,0.036,7.87e-09,686000000.0,152.0,15
428.0,27.52681560518,60,0.036,7.87e-09,686000000.0,152.0,15
429.0,27.53943862916,60,0.036,7.87e-09,686000000.0,152.0,15
430.0,27.55206165314,60,0.036,7.87e-09,686000000.0,152.0,15
431.0,27.56468467712,60,0.036,7.87e-09,686000000.0,152.0,15
432.0,27.5773077011,60,0.036,7.87e-09,686000000.0,152.0,15
433.0,27.58993072508,60,0.036,7.87e-09,686000000.0,152.0,15
434.0,27.60255374906,60,0.036,7.87e-09,686000000.0,152.0,15
435.0,27.61517677304,60,0.036,7.87e-09,686000000.0,152.0,15
436.0,27.62779979702,60,0.036,7.87e-09,686000000.0,152.0,15
437.0,27.640422821,60,0.036,7.87e-09,686000000.0,152.0,15
438.0,27.65299701687,60,0.036,7.87e-09,686000000.0,152.0,15
439.0,27.66557121274,60,0.036,7.87e-09,686000000.0,152.0,15
440.0,27.67814540861,60,0.036,7.87e-09,686000000.0,152.0,15
441.0,27.69071960448,60,0.036,7.87e-09,686000000.0,152.0,15
442.0,27.70329380035,60,0.036,7.87e-09,686000000.0,152.0,15
443.0,27.71586799622,60,0.036,7.87e-09,686000000.0,152.0,15
444.0,27.72844219209,60,0.036,7.87e-09,686000000.0,152.0,15
445.0,27.74101638796,60,0.036,7.87e-09,686000000.0,152.0,15
446.0,27.75359058383,60,0.036,7.87e-09,686000000.0,152.0,15
447.0,27.7661647797,60,0.036,7.87e-09,686000000.0,152.0,15
448.0,27.7786899567,60,0.036,7.87e-09,686000000.0,152.0,15
449.0,27.7912151337,60,0.036,7.87e-09,686000000.0,152.0,15
450.0,27.8037403107,60,0.036,7.87e-09,686000000.0,152.0,15
451.0,27.8162654877,60,0.036,7.87e-09,686000000.0,152.0,15
452.0,27.8287906647,60,0.036,7.87e-09,686000000.0,152.0,15
453.0,27.8413158417,60,0.036,7.87e-09,686000000.0,152.0,15
454.0,27.8538410187,60,0.036,7.87e-09,686000000.0,152.0,15
455.0,27.8663661957,60,0.036,7.87e-09,686000000.0,152.0,15
456.0,27.8788913727,60,0.036,7.87e-09,686000000.0,152.0,15
457.0,27.8914165497,60,0.036,7.87e-09,686000000.0,152.0,15
458.0,27.90389308931,60,0.036,7.87e-09,686000000.0,152.0,15
459.0,27.91636962892,60,0.036,7.87e-09,686000000.0,152.0,15
460.0,27.92884616853,60,0.036,7.87e-09,686000000.0,152.0,15
461.0,27.94132270814,60,0.036,7.87e-09,686000000.0,152.0,15
462.0,27.95379924775,60,0.036,7.87e-09,686000000.0,152.0,15
463.0,27.96627578736,60,0.036,7.87e-09,686000000.0,152.0,15
464.0,27.97875232697,60,0.036,7.87e-09,686000000.0,152.0,15
465.0,27.99122886658,60,0.036,7.87e-09,686000000.0,152.0,15
466.0,28.00370540619,60,0.036,7.87e-09,686000000.0,152.0,15
467.0,28.0161819458,60,0.036,7.87e-09,686000000.0,152.0,15
468.0,28.02860984802,60,0.036,7.87e-09,686000000.0,152.0,15
469.0,28.04103775024,60,0.036,7.87e-09,686000000.0,152.0,15
470.0,28.05346565246,60,0.036,7.87e-09,686000000.0,152.0,15
471.0,28.06589355468,60,0.036,7.87e-09,686000000.0,152.0,15
472.0,28.0783214569,60,0.036,7.87e-09,686000000.0,152.0,15
473.0,28.09074935912,60,0.036,7.87e-09,686000000.0,152.0,15
474.0,28.10317726134,60,0.036,7.87e-09,686000000.0,152.0,15
475.0,28.11560516356,60,0.036,7.87e-09,686000000.0,152.0,15
476.0,28.12803306578,60,0.036,7.87e-09,686000000.0,152.0,15
477.0,28.140460968,60,0.036,7.87e-09,686000000.0,152.0,15
478.0,28.15284080504,60,0.036,7.87e-09,686000000.0,152.0,15
479.0,28.16522064208,60,0.036,7.87e-09,686000000.0,152.0,15
480.0,28.17760047912,60,0.036,7.87e-09,686000000.0,152.0,15
481.0,28.18998031616,60,0.036,7.87e-09,686000000.0,152.0,15
482.0,28.2023601532,60,0.036,7.87e-09,686000000.0,152.0,15
483.0,28.21473999024,60,0.036,7.87e-09,686000000.0,152.0,15
484.0,28.22711982728,60,0.036,7.87e-09,686000000.0,152.0,15
485.0,28.23949966432,60,0.036,7.87e-09,686000000.0,152.0,15
486.0,28.25187950136,60,0.036,7.87e-09,686000000.0,152.0,15
487.0,28.2642593384,60,0.036,7.87e-09,686000000.0,152.0,15
488.0,28.27659091951,60,0.036,7.87e-09,686000000.0,152.0,15
489.0,28.28892250062,60,0.036,7.87e-09,686000000.0,152.0,15
490.0,28.30125408173,60,0.036,7.87e-09,686000000.0,152.0,15
491.0,28.31358566284,60,0.036,7.87e-09,686000000.0,152.0,15
492.0,28.32591724395,60,0.036,7.87e-09,686000000.0,152.0,15
493.0,28.33824882506,60,0.036,7.87e-09,686000000.0,152.0,15
494.0,28.35058040617,60,0.036,7.87e-09,686000000.0,152.0,15
495.0,28.36291198728,60,0.036,7.87e-09,686000000.0,152.0,15
496.0,28.37524356839,60,0.036,7.87e-09,686000000.0,152.0,15
497.0,28.3875751495,60,0.036,7.87e-09,686000000.0,152.0,15
498.0,28.39985885617,60,0.036,7.87e-09,686000000.0,152.0,15
499.0,28.41214256284,60,0.036,7.87e-09,686000000.0,152.0,15
500.0,28.42442626951,60,0.036,7.87e-09,686000000.0,152.0,15
501.0,28.43670997618,60,0.036,7.87e-09,686000000.0,152.0,15
502.0,28.44899368285,60,0.036,7.87e-09,686000000.0,152.0,15
503.0,28.46127738952,60,0.036,7.87e-09,686000000.0,152.0,15
504.0,28.47356109619,60,0.036,7.87e-09,686000000.0,152.0,15
505.0,28.48584480286,60,0.036,7.87e-09,686000000.0,152.0,15
506.0,28.49812850953,60,0.036,7.87e-09,686000000.0,152.0,15
507.0,28.5104122162,60,0.036,7.87e-09,686000000.0,152.0,15
508.0,28.52264823915,60,0.036,7.87e-09,686000000.0,152.0,15
509.0,28.5348842621,60,0.036,7.87e-09,686000000.0,152.0,15
510.0,28.54712028505,60,0.036,7.87e-09,686000000.0,152.0,15
511.0,28.559356308,60,0.036,7.87e-09,686000000.0,152.0,15
512.0,28.57159233095,60,0.036,7.87e-09,686000000.0,152.0,15
513.0,28.5838283539,60,0.036,7.87e-09,686000000.0,152.0,15
514.0,28.59606437685,60,0.036,7.87e-09,686000000.0,152.0,15
515.0,28.6083003998,60,0.036,7.87e-09,686000000.0,152.0,15
516.0,28.62053642275,60,0.036,7.87e-09,686000000.0,152.0,15
517.0,28.6327724457,60,0.036,7.87e-09,686000000.0,152.0,15
518.0,28.64496097567,60,0.036,7.87e-09,686000000.0,152.0,15
519.0,28.65714950564,60,0.036,7.87e-09,686000000.0,152.0,15
520.0,28.66933803561,60,0.036,7.87e-09,686000000.0,152.0,15
521.0,28.68152656558,60,0.036,7.87e-09,686000000.0,152.0,15
522.0,28.69371509555,60,0.036,7.87e-09,686000000.0,152.0,15
523.0,28.70590362552,60,0.036,7.87e-09,686000000.0,152.0,15
524.0,28.71809215549,60,0.036,7.87e-09,686000000.0,152.0,15
525.0,28.73028068546,60,0.036,7.87e-09,686000000.0,152.0,15
526.0,28.74246921543,60,0.036,7.87e-09,686000000.0,152.0,15
527.0,28.7546577454,60,0.036,7.87e-09,686000000.0,152.0,15
528.0,28.76679878238,60,0.036,7.87e-09,686000000.0,152.0,15
529.0,28.77893981936,60,0.036,7.87e-09,686000000.0,152.0,15
530.0,28.79108085634,60,0.036,7.87e-09,686000000.0,152.0,15
531.0,28.80322189332,60,0.036,7.87e-09,686000000.0,152.0,15
532.0,28.8153629303,60,0.036,7.87e-09,686000000.0,152.0,15
533.0,28.82750396728,60,0.036,7.87e-09,686000000.0,152.0,15
534.0,28.83964500426,60,0.036,7.87e-09,686000000.0,152.0,15
535.0,28.85178604124,60,0.036,7.87e-09,686000000.0,152.0,15
536.0,28.86392707822,60,0.036,7.87e-09,686000000.0,152.0,15
537.0,28.8760681152,60,0.036,7.87e-09,686000000.0,152.0,15
538.0,28.88816204068,60,0.036,7.87e-09,686000000.0,152.0,15
539.0,28.90025596616,60,0.036,7.87e-09,686000000.0,152.0,15
540.0,28.91234989164,60,0.036,7.87e-09,686000000.0,152.0,15
541.0,28.92444381712,60,0.036,7.87e-09,686000000.0,152.0,15
542.0,28.9365377426,60,0.036,7.87e-09,686000000.0,152.0,15
543.0,28.94863166808,60,0.036,7.87e-09,686000000.0,152.0,15
544.0,28.96072559356,60,0.036,7.87e-09,686000000.0,152.0,15
545.0,28.97281951904,60,0.036,7.87e-09,686000000.0,152.0,15
546.0,28.98491344452,60,0.036,7.87e-09,686000000.0,152.0,15
547.0,28.99700737,60,0.036,7.87e-09,686000000.0,152.0,15
548.0,29.0090543747,60,0.036,7.87e-09,686000000.0,152.0,15
549.0,29.0211013794,60,0.036,7.87e-09,686000000.0,152.0,15
550.0,29.0331483841,60,0.036,7.87e-09,686000000.0,152.0,15
551.0,29.0451953888,60,0.036,7.87e-09,686000000.0,152.0,15
552.0,29.0572423935,60,0.036,7.87e-09,686000000.0,152.0,15
553.0,29.0692893982,60,0.036,7.87e-09,686000000.0,152.0,15
554.0,29.0813364029,60,0.036,7.87e-09,686000000.0,152.0,15
555.0,29.0933834076,60,0.036,7.87e-09,686000000.0,152.0,15
556.0,29.1054304123,60,0.036,7.87e-09,686000000.0,152.0,15
557.0,29.117477417,60,0.036,7.87e-09,686000000.0,152.0,15
558.0,29.12947750092,60,0.036,7.87e-09,686000000.0,152.0,15
559.0,29.14147758484,60,0.036,7.87e-09,686000000.0,152.0,15
560.0,29.15347766876,60,0.036,7.87e-09,686000000.0,152.0,15
561.0,29.16547775268,60,0.036,7.87e-09,686000000.0,152.0,15
562.0,29.1774778366,60,0.036,7.87e-09,686000000.0,152.0,15
563.0,29.18947792052,60,0.036,7.87e-09,686000000.0,152.0,15
564.0,29.20147800444,60,0.036,7.87e-09,686000000.0,152.0,15
565.0,29.21347808836,60,0.036,7.87e-09,686000000.0,152.0,15
566.0,29.22547817228,60,0.036,7.87e-09,686000000.0,152.0,15
567.0,29.2374782562,60,0.036,7.87e-09,686000000.0,152.0,15
568.0,29.24943180082,60,0.036,7.87e-09,686000000.0,152.0,15
569.0,29.26138534544,60,0.036,7.87e-09,686000000.0,152.0,15
570.0,29.27333889006,60,0.036,7.87e-09,686000000.0,152.0,15
571.0,29.28529243468,60,0.036,7.87e-09,686000000.0,152.0,15
572.0,29.2972459793,60,0.036,7.87e-09,686000000.0,152.0,15
573.0,29.30919952392,60,0.036,7.87e-09,686000000.0,152.0,15
574.0,29.32115306854,60,0.036,7.87e-09,686000000.0,152.0,15
575.0,29.33310661316,60,0.036,7.87e-09,686000000.0,152.0,15
576.0,29.34506015778,60,0.036,7.87e-09,686000000.0,152.0,15
577.0,29.3570137024,60,0.036,7.87e-09,686000000.0,152.0,15
578.0,29.36892070771,60,0.036,7.87e-09,686000000.0,152.0,15
579.0,29.38082771302,60,0.036,7.87e-09,686000000.0,152.0,15
580.0,29.39273471833,60,0.036,7.87e-09,686000000.0,152.0,15
581.0,29.40464172364,60,0.036,7.87e-09,686000000.0,152.0,15
582.0,29.41654872895,60,0.036,7.87e-09,686000000.0,152.0,15
583.0,29.42845573426,60,0.036,7.87e-09,686000000.0,152.0,15
584.0,29.44036273957,60,0.036,7.87e-09,686000000.0,152.0,15
585.0,29.45226974488,60,0.036,7.87e-09,686000000.0,152.0,15
586.0,29.46417675019,60,0.036,7.87e-09,686000000.0,152.0,15
587.0,29.4760837555,60,0.036,7.87e-09,686000000.0,152.0,15
588.0,29.48794441224,60,0.036,7.87e-09,686000000.0,152.0,15
589.0,29.49980506898,60,0.036,7.87e-09,686000000.0,152.0,15
590.0,29.51166572572,60,0.036,7.87e-09,686000000.0,152.0,15
591.0,29.52352638246,60,0.036,7.87e-09,686000000.0,152.0,15
592.0,29.5353870392,60,0.036,7.87e-09,686000000.0,152.0,15
593.0,29.54724769594,60,0.036,7.87e-09,686000000.0,152.0,15
594.0,29.55910835268,60,0.036,7.87e-09,686000000.0,152.0,15
595.0,29.57096900942,60,0.036,7.87e-09,686000000.0,152.0,15
596.0,29.58282966616,60,0.036,7.87e-09,686000000.0,152.0,15
597.0,29.5946903229,60,0.036,7.87e-09,686000000.0,152.0,15
598.0,29.60650501253,60,0.036,7.87e-09,686000000.0,152.0,15
599.0,29.61831970216,60,0.036,7.87e-09,686000000.0,152.0,15
600.0,29.63013439179,60,0.036,7.87e-09,686000000.0,152.0,15
601.0,29.64194908142,60,0.036,7.87e-09,686000000.0,152.0,15
602.0,29.65376377105,60,0.036,7.87e-09,686000000.0,152.0,15
603.0,29.66557846068,60,0.036,7.87e-09,686000000.0,152.0,15
604.0,29.67739315031,60,0.036,7.87e-09,686000000.0,152.0,15
605.0,29.68920783994,60,0.036,7.87e-09,686000000.0,152.0,15
606.0,29.70102252957,60,0.036,7.87e-09,686000000.0,152.0,15
607.0,29.7128372192,60,0.036,7.87e-09,686000000.0,152.0,15
608.0,29.72460613247,60,0.036,7.87e-09,686000000.0,152.0,15
609.0,29.73637504574,60,0.036,7.87e-09,686000000.0,152.0,15
610.0,29.74814395901,60,0.036,7.87e-09,686000000.0,152.0,15
611.0,29.75991287228,60,0.036,7.87e-09,686000000.0,152.0,15
612.0,29.77168178555,60,0.036,7.87e-09,686000000.0,152.0,15
613.0,29.78345069882,60,0.036,7.87e-09,686000000.0,152.0,15
614.0,29.79521961209,60,0.036,7.87e-09,686000000.0,152.0,15
615.0,29.80698852536,60,0.036,7.87e-09,686000000.0,152.0,15
616.0,29.81875743863,60,0.036,7.87e-09,686000000.0,152.0,15
617.0,29.8305263519,60,0.036,7.87e-09,686000000.0,152.0,15
618.0,29.84224929807,60,0.036,7.87e-09,686000000.0,152.0,15
619.0,29.85397224424,60,0.036,7.87e-09,686000000.0,152.0,15
620.0,29.86569519041,60,0.036,7.87e-09,686000000.0,152.0,15
621.0,29.87741813658,60,0.036,7.87e-09,686000000.0,152.0,15
622.0,29.88914108275,60,0.036,7.87e-09,686000000.0,152.0,15
623.0,29.90086402892,60,0.036,7.87e-09,686000000.0,152.0,15
624.0,29.91258697509,60,0.036,7.87e-09,686000000.0,152.0,15
625.0,29.92430992126,60,0.036,7.87e-09,686000000.0,152.0,15
626.0,29.93603286743,60,0.036,7.87e-09,686000000.0,152.0,15
627.0,29.9477558136,60,0.036,7.87e-09,686000000.0,152.0,15
628.0,29.95943336487,60,0.036,7.87e-09,686000000.0,152.0,15
629.0,29.97111091614,60,0.036,7.87e-09,686000000.0,152.0,15
630.0,29.98278846741,60,0.036,7.87e-09,686000000.0,152.0,15
631.0,29.99446601868,60,0.036,7.87e-09,686000000.0,152.0,15
632.0,30.00614356995,60,0.036,7.87e-09,686000000.0,152.0,15
633.0,30.01782112122,60,0.036,7.87e-09,686000000.0,152.0,15
634.0,30.02949867249,60,0.036,7.87e-09,686000000.0,152.0,15
635.0,30.04117622376,60,0.036,7.87e-09,686000000.0,152.0,15
636.0,30.05285377503,60,0.036,7.87e-09,686000000.0,152.0,15
637.0,30.0645313263,60,0.036,7.87e-09,686000000.0,152.0,15
638.0,30.07616348267,60,0.036,7.87e-09,686000000.0,152.0,15
639.0,30.08779563904,60,0.036,7.87e-09,686000000.0,152.0,15
640.0,30.09942779541,60,0.036,7.87e-09,686000000.0,152.0,15
641.0,30.11105995178,60,0.036,7.87e-09,686000000.0,152.0,15
642.0,30.12269210815,60,0.036,7.87e-09,686000000.0,152.0,15
643.0,30.13432426452,60,0.036,7.87e-09,686000000.0,152.0,15
644.0,30.14595642089,60,0.036,7.87e-09,686000000.0,152.0,15
645.0,30.15758857726,60,0.036,7.87e-09,686000000.0,152.0,15
646.0,30.16922073363,60,0.036,7.87e-09,686000000.0,152.0,15
647.0,30.18085289,60,0.036,7.87e-09,686000000.0,152.0,15
648.0,30.19243965148,60,0.036,7.87e-09,686000000.0,152.0,15
649.0,30.20402641296,60,0.036,7.87e-09,686000000.0,152.0,15
650.0,30.21561317444,60,0.036,7.87e-09,686000000.0,152.0,15
651.0,30.22719993592,60,0.036,7.87e-09,686000000.0,152.0,15
652.0,30.2387866974,60,0.036,7.87e-09,686000000.0,152.0,15
653.0,30.25037345888,60,0.036,7.87e-09,686000000.0,152.0,15
654.0,30.26196022036,60,0.036,7.87e-09,686000000.0,152.0,15
655.0,30.27354698184,60,0.036,7.87e-09,686000000.0,152.0,15
656.0,30.28513374332,60,0.036,7.87e-09,686000000.0,152.0,15
657.0,30.2967205048,60,0.036,7.87e-09,686000000.0,152.0,15
658.0,30.30826244358,60,0.036,7.87e-09,686000000.0,152.0,15
659.0,30.31980438236,60,0.036,7.87e-09,686000000.0,152.0,15
660.0,30.33134632114,60,0.036,7.87e-09,686000000.0,152.0,15
661.0,30.34288825992,60,0.036,7.87e-09,686000000.0,152.0,15
662.0,30.3544301987,60,0.036,7.87e-09,686000000.0,152.0,15
663.0,30.36597213748,60,0.036,7.87e-09,686000000.0,152.0,15
664.0,30.37751407626,60,0.036,7.87e-09,686000000.0,152.0,15
665.0,30.38905601504,60,0.036,7.87e-09,686000000.0,152.0,15
666.0,30.40059795382,60,0.036,7.87e-09,686000000.0,152.0,15
667.0,30.4121398926,60,0.036,7.87e-09,686000000.0,152.0,15
668.0,30.42363700869,60,0.036,7.87e-09,686000000.0,152.0,15
669.0,30.43513412478,60,0.036,7.87e-09,686000000.0,152.0,15
670.0,30.44663124087,60,0.036,7.87e-09,686000000.0,152.0,15
671.0,30.45812835696,60,0.036,7.87e-09,686000000.0,152.0,15
672.0,30.46962547305,60,0.036,7.87e-09,686000000.0,152.0,15
673.0,30.48112258914,60,0.036,7.87e-09,686000000.0,152.0,15
674.0,30.49261970523,60,0.036,7.87e-09,686000000.0,152.0,15
675.0,30.50411682132,60,0.036,7.87e-09,686000000.0,152.0,15
676.0,30.51561393741,60,0.036,7.87e-09,686000000.0,152.0,15
677.0,30.5271110535,60,0.036,7.87e-09,686000000.0,152.0,15
678.0,30.53856334689,60,0.036,7.87e-09,686000000.0,152.0,15
679.0,30.55001564028,60,0.036,7.87e-09,686000000.0,152.0,15
680.0,30.56146793367,60,0.036,7.87e-09,686000000.0,152.0,15
681.0,30.57292022706,60,0.036,7.87e-09,686000000.0,152.0,15
682.0,30.58437252045,60,0.036,7.87e-09,686000000.0,152.0,15
683.0,30.59582481384,60,0.036,7.87e-09,686000000.0,152.0,15
684.0,30.60727710723,60,0.036,7.87e-09,686000000.0,152.0,15
685.0,30.61872940062,60,0.036,7.87e-09,686000000.0,152.0,15
686.0,30.63018169401,60,0.036,7.87e-09,686000000.0,152.0,15
687.0,30.6416339874,60,0.036,7.87e-09,686000000.0,152.0,15
688.0,30.65304183958,60,0.036,7.87e-09,686000000.0,152.0,15
689.0,30.66444969176,60,0.036,7.87e-09,686000000.0,152.0,15
690.0,30.67585754394,60,0.036,7.87e-09,686000000.0,152.0,15
691.0,30.68726539612,60,0.036,7.87e-09,686000000.0,152.0,15
692.0,30.6986732483,60,0.036,7.87e-09,686000000.0,152.0,15
693.0,30.71008110048,60,0.036,7.87e-09,686000000.0,152.0,15
694.0,30.72148895266,60,0.036,7.87e-09,686000000.0,152.0,15
695.0,30.73289680484,60,0.036,7.87e-09,686000000.0,152.0,15
696.0,30.74430465702,60,0.036,7.87e-09,686000000.0,152.0,15
697.0,30.7557125092,60,0.036,7.87e-09,686000000.0,152.0,15
698.0,30.76707611088,60,0.036,7.87e-09,686000000.0,152.0,15
699.0,30.77843971256,60,0.036,7.87e-09,686000000.0,152.0,15
700.0,30.78980331424,60,0.036,7.87e-09,686000000.0,152.0,15
701.0,30.80116691592,60,0.036,7.87e-09,686000000.0,152.0,15
702.0,30.8125305176,60,0.036,7.87e-09,686000000.0,152.0,15
703.0,30.82389411928,60,0.036,7.87e-09,686000000.0,152.0,15
704.0,30.83525772096,60,0.036,7.87e-09,686000000.0,152.0,15
705.0,30.84662132264,60,0.036,7.87e-09,686000000.0,152.0,15
706.0,30.85798492432,60,0.036,7.87e-09,686000000.0,152.0,15
707.0,30.869348526,60,0.036,7.87e-09,686000000.0,152.0,15
708.0,30.8806678772,60,0.036,7.87e-09,686000000.0,152.0,15
709.0,30.8919872284,60,0.036,7.87e-09,686000000.0,152.0,15
710.0,30.9033065796,60,0.036,7.87e-09,686000000.0,152.0,15
711.0,30.9146259308,60,0.036,7.87e-09,686000000.0,152.0,15
712.0,30.925945282,60,0.036,7.87e-09,686000000.0,152.0,15
713.0,30.9372646332,60,0.036,7.87e-09,686000000.0,152.0,15
714.0,30.9485839844,60,0.036,7.87e-09,686000000.0,152.0,15
715.0,30.9599033356,60,0.036,7.87e-09,686000000.0,152.0,15
716.0,30.9712226868,60,0.036,7.87e-09,686000000.0,152.0,15
717.0,30.982542038,60,0.036,7.87e-09,686000000.0,152.0,15
718.0,30.99381752017,60,0.036,7.87e-09,686000000.0,152.0,15
719.0,31.00509300234,60,0.036,7.87e-09,686000000.0,152.0,15
720.0,31.01636848451,60,0.036,7.87e-09,686000000.0,152.0,15
721.0,31.02764396668,60,0.036,7.87e-09,686000000.0,152.0,15
722.0,31.03891944885,60,0.036,7.87e-09,686000000.0,152.0,15
723.0,31.05019493102,60,0.036,7.87e-09,686000000.0,152.0,15
724.0,31.06147041319,60,0.036,7.87e-09,686000000.0,152.0,15
725.0,31.07274589536,60,0.036,7.87e-09,686000000.0,152.0,15
726.0,31.08402137753,60,0.036,7.87e-09,686000000.0,152.0,15
727.0,31.0952968597,60,0.036,7.87e-09,686000000.0,152.0,15
728.0,31.10652847286,60,0.036,7.87e-09,686000000.0,152.0,15
729.0,31.11776008602,60,0.036,7.87e-09,686000000.0,152.0,15
730.0,31.12899169918,60,0.036,7.87e-09,686000000.0,152.0,15
731.0,31.14022331234,60,0.036,7.87e-09,686000000.0,152.0,15
732.0,31.1514549255,60,0.036,7.87e-09,686000000.0,152.0,15
733.0,31.16268653866,60,0.036,7.87e-09,686000000.0,152.0,15
734.0,31.17391815182,60,0.036,7.87e-09,686000000.0,152.0,15
735.0,31.18514976498,60,0.036,7.87e-09,686000000.0,152.0,15
736.0,31.19638137814,60,0.036,7.87e-09,686000000.0,152.0,15
737.0,31.2076129913,60,0.036,7.87e-09,686000000.0,152.0,15
738.0,31.21880092618,60,0.036,7.87e-09,686000000.0,152.0,15
739.0,31.22998886106,60,0.036,7.87e-09,686000000.0,152.0,15
740.0,31.24117679594,60,0.036,7.87e-09,686000000.0,152.0,15
741.0,31.25236473082,60,0.036,7.87e-09,686000000.0,152.0,15
742.0,31.2635526657,60,0.036,7.87e-09,686000000.0,152.0,15
743.0,31.27474060058,60,0.036,7.87e-09,686000000.0,152.0,15
744.0,31.28592853546,60,0.036,7.87e-09,686000000.0,152.0,15
745.0,31.29711647034,60,0.036,7.87e-09,686000000.0,152.0,15
746.0,31.30830440522,60,0.036,7.87e-09,686000000.0,152.0,15
747.0,31.3194923401,60,0.036,7.87e-09,686000000.0,152.0,15
748.0,31.33063678743,60,0.036,7.87e-09,686000000.0,152.0,15
749.0,31.34178123476,60,0.036,7.87e-09,686000000.0,152.0,15
750.0,31.35292568209,60,0.036,7.87e-09,686000000.0,152.0,15
