time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,25.21071815488,60,0.036,2.81e-09,1121000000.0,225.0,25
372.0,25.21983528135,60,0.036,2.81e-09,1121000000.0,225.0,25
373.0,25.22895240782,60,0.036,2.81e-09,1121000000.0,225.0,25
374.0,25.23806953429,60,0.036,2.81e-09,1121000000.0,225.0,25
375.0,25.24718666076,60,0.036,2.81e-09,1121000000.0,225.0,25
376.0,25.25630378723,60,0.036,2.81e-09,1121000000.0,225.0,25
377.0,25.2654209137,60,0.036,2.81e-09,1121000000.0,225.0,25
378.0,25.27451438904,60,0.036,2.81e-09,1121000000.0,225.0,25
379.0,25.28360786438,60,0.036,2.81e-09,1121000000.0,225.0,25
380.0,25.29270133972,60,0.036,2.81e-09,1121000000.0,225.0,25
381.0,25.30179481506,60,0.036,2.81e-09,1121000000.0,225.0,25
382.0,25.3108882904,60,0.036,2.81e-09,1121000000.0,225.0,25
383.0,25.31998176574,60,0.036,2.81e-09,1121000000.0,225.0,25
384.0,25.32907524108,60,0.036,2.81e-09,1121000000.0,225.0,25
385.0,25.33816871642,60,0.036,2.81e-09,1121000000.0,225.0,25
386.0,25.34726219176,60,0.036,2.81e-09,1121000000.0,225.0,25
387.0,25.3563556671,60,0.036,2.81e-09,1121000000.0,225.0,25
388.0,25.36542510985,60,0.036,2.81e-09,1121000000.0,225.0,25
389.0,25.3744945526,60,0.036,2.81e-09,1121000000.0,225.0,25
390.0,25.38356399535,60,0.036,2.81e-09,1121000000.0,225.0,25
391.0,25.3926334381,60,0.036,2.81e-09,1121000000.0,225.0,25
392.0,25.40170288085,60,0.036,2.81e-09,1121000000.0,225.0,25
393.0,25.4107723236,60,0.036,2.81e-09,1121000000.0,225.0,25
394.0,25.41984176635,60,0.036,2.81e-09,1121000000.0,225.0,25
395.0,25.4289112091,60,0.036,2.81e-09,1121000000.0,225.0,25
396.0,25.43798065185,60,0.036,2.81e-09,1121000000.0,225.0,25
397.0,25.4470500946,60,0.036,2.81e-09,1121000000.0,225.0,25
398.0,25.45609588623,60,0.036,2.81e-09,1121000000.0,225.0,25
399.0,25.46514167786,60,0.036,2.81e-09,1121000000.0,225.0,25
400.0,25.47418746949,60,0.036,2.81e-09,1121000000.0,225.0,25
401.0,25.48323326112,60,0.036,2.81e-09,1121000000.0,225.0,25
402.0,25.49227905275,60,0.036,2.81e-09,1121000000.0,225.0,25
403.0,25.50132484438,60,0.036,2.81e-09,1121000000.0,225.0,25
404.0,25.51037063601,60,0.036,2.81e-09,1121000000.0,225.0,25
405.0,25.51941642764,60,0.036,2.81e-09,1121000000.0,225.0,25
406.0,25.52846221927,60,0.036,2.81e-09,1121000000.0,225.0,25
407.0,25.5375080109,60,0.036,2.81e-09,1121000000.0,225.0,25
408.0,25.5465301514,60,0.036,2.81e-09,1121000000.0,225.0,25
409.0,25.5555522919,60,0.036,2.81e-09,1121000000.0,225.0,25
410.0,25.5645744324,60,0.036,2.81e-09,1121000000.0,225.0,25
411.0,25.5735965729,60,0.036,2.81e-09,1121000000.0,225.0,25
412.0,25.5826187134,60,0.036,2.81e-09,1121000000.0,225.0,25
413.0,25.5916408539,60,0.036,2.81e-09,1121000000.0,225.0,25
414.0,25.6006629944,60,0.036,2.81e-09,1121000000.0,225.0,25
415.0,25.6096851349,60,0.036,2.81e-09,1121000000.0,225.0,25
416.0,25.6187072754,60,0.036,2.81e-09,1121000000.0,225.0,25
417.0,25.6277294159,60,0.036,2.81e-09,1121000000.0,225.0,25
418.0,25.63672790528,60,0.036,2.81e-09,1121000000.0,225.0,25
419.0,25.64572639466,60,0.036,2.81e-09,1121000000.0,225.0,25
420.0,25.65472488404,60,0.036,2.81e-09,1121000000.0,225.0,25
421.0,25.66372337342,60,0.036,2.81e-09,1121000000.0,225.0,25
422.0,25.6727218628,60,0.036,2.81e-09,1121000000.0,225.0,25
423.0,25.68172035218,60,0.036,2.81e-09,1121000000.0,225.0,25
424.0,25.69071884156,60,0.036,2.81e-09,1121000000.0,225.0,25
425.0,25.69971733094,60,0.036,2.81e-09,1121000000.0,225.0,25
426.0,25.70871582032,60,0.036,2.81e-09,1121000000.0,225.0,25
427.0,25.7177143097,60,0.036,2.81e-09,1121000000.0,225.0,25
428.0,25.72668914796,60,0.036,2.81e-09,1121000000.0,225.0,25
429.0,25.73566398622,60,0.036,2.81e-09,1121000000.0,225.0,25
430.0,25.74463882448,60,0.036,2.81e-09,1121000000.0,225.0,25
431.0,25.75361366274,60,0.036,2.81e-09,1121000000.0,225.0,25
432.0,25.762588501,60,0.036,2.81e-09,1121000000.0,225.0,25
433.0,25.77156333926,60,0.036,2.81e-09,1121000000.0,225.0,25
434.0,25.78053817752,60,0.036,2.81e-09,1121000000.0,225.0,25
435.0,25.78951301578,60,0.036,2.81e-09,1121000000.0,225.0,25
436.0,25.79848785404,60,0.036,2.81e-09,1121000000.0,225.0,25
437.0,25.8074626923,60,0.036,2.81e-09,1121000000.0,225.0,25
438.0,25.81641407016,60,0.036,2.81e-09,1121000000.0,225.0,25
439.0,25.82536544802,60,0.036,2.81e-09,1121000000.0,225.0,25
440.0,25.83431682588,60,0.036,2.81e-09,1121000000.0,225.0,25
441.0,25.84326820374,60,0.036,2.81e-09,1121000000.0,225.0,25
442.0,25.8522195816,60,0.036,2.81e-09,1121000000.0,225.0,25
443.0,25.86117095946,60,0.036,2.81e-09,1121000000.0,225.0,25
444.0,25.87012233732,60,0.036,2.81e-09,1121000000.0,225.0,25
445.0,25.87907371518,60,0.036,2.81e-09,1121000000.0,225.0,25
446.0,25.88802509304,60,0.036,2.81e-09,1121000000.0,225.0,25
447.0,25.8969764709,60,0.036,2.81e-09,1121000000.0,225.0,25
448.0,25.90590457912,60,0.036,2.81e-09,1121000000.0,225.0,25
449.0,25.91483268734,60,0.036,2.81e-09,1121000000.0,225.0,25
450.0,25.92376079556,60,0.036,2.81e-09,1121000000.0,225.0,25
451.0,25.93268890378,60,0.036,2.81e-09,1121000000.0,225.0,25
452.0,25.941617012,60,0.036,2.81e-09,1121000000.0,225.0,25
453.0,25.95054512022,60,0.036,2.81e-09,1121000000.0,225.0,25
454.0,25.95947322844,60,0.036,2.81e-09,1121000000.0,225.0,25
455.0,25.96840133666,60,0.036,2.81e-09,1121000000.0,225.0,25
456.0,25.97732944488,60,0.036,2.81e-09,1121000000.0,225.0,25
457.0,25.9862575531,60,0.036,2.81e-09,1121000000.0,225.0,25
458.0,25.99516220093,60,0.036,2.81e-09,1121000000.0,225.0,25
459.0,26.00406684876,60,0.036,2.81e-09,1121000000.0,225.0,25
460.0,26.01297149659,60,0.036,2.81e-09,1121000000.0,225.0,25
461.0,26.02187614442,60,0.036,2.81e-09,1121000000.0,225.0,25
462.0,26.03078079225,60,0.036,2.81e-09,1121000000.0,225.0,25
463.0,26.03968544008,60,0.036,2.81e-09,1121000000.0,225.0,25
464.0,26.04859008791,60,0.036,2.81e-09,1121000000.0,225.0,25
465.0,26.05749473574,60,0.036,2.81e-09,1121000000.0,225.0,25
466.0,26.06639938357,60,0.036,2.81e-09,1121000000.0,225.0,25
467.0,26.0753040314,60,0.036,2.81e-09,1121000000.0,225.0,25
468.0,26.08418521884,60,0.036,2.81e-09,1121000000.0,225.0,25
469.0,26.09306640628,60,0.036,2.81e-09,1121000000.0,225.0,25
470.0,26.10194759372,60,0.036,2.81e-09,1121000000.0,225.0,25
471.0,26.11082878116,60,0.036,2.81e-09,1121000000.0,225.0,25
472.0,26.1197099686,60,0.036,2.81e-09,1121000000.0,225.0,25
473.0,26.12859115604,60,0.036,2.81e-09,1121000000.0,225.0,25
474.0,26.13747234348,60,0.036,2.81e-09,1121000000.0,225.0,25
475.0,26.14635353092,60,0.036,2.81e-09,1121000000.0,225.0,25
476.0,26.15523471836,60,0.036,2.81e-09,1121000000.0,225.0,25
477.0,26.1641159058,60,0.036,2.81e-09,1121000000.0,225.0,25
478.0,26.17297401432,60,0.036,2.81e-09,1121000000.0,225.0,25
479.0,26.18183212284,60,0.036,2.81e-09,1121000000.0,225.0,25
480.0,26.19069023136,60,0.036,2.81e-09,1121000000.0,225.0,25
481.0,26.19954833988,60,0.036,2.81e-09,1121000000.0,225.0,25
482.0,26.2084064484,60,0.036,2.81e-09,1121000000.0,225.0,25
483.0,26.21726455692,60,0.036,2.81e-09,1121000000.0,225.0,25
484.0,26.22612266544,60,0.036,2.81e-09,1121000000.0,225.0,25
485.0,26.23498077396,60,0.036,2.81e-09,1121000000.0,225.0,25
486.0,26.24383888248,60,0.036,2.81e-09,1121000000.0,225.0,25
487.0,26.252696991,60,0.036,2.81e-09,1121000000.0,225.0,25
488.0,26.26153182986,60,0.036,2.81e-09,1121000000.0,225.0,25
489.0,26.27036666872,60,0.036,2.81e-09,1121000000.0,225.0,25
490.0,26.27920150758,60,0.036,2.81e-09,1121000000.0,225.0,25
491.0,26.28803634644,60,0.036,2.81e-09,1121000000.0,225.0,25
492.0,26.2968711853,60,0.036,2.81e-09,1121000000.0,225.0,25
493.0,26.30570602416,60,0.036,2.81e-09,1121000000.0,225.0,25
494.0,26.31454086302,60,0.036,2.81e-09,1121000000.0,225.0,25
495.0,26.32337570188,60,0.036,2.81e-09,1121000000.0,225.0,25
496.0,26.33221054074,60,0.036,2.81e-09,1121000000.0,225.0,25
497.0,26.3410453796,60,0.036,2.81e-09,1121000000.0,225.0,25
498.0,26.34985713955,60,0.036,2.81e-09,1121000000.0,225.0,25
499.0,26.3586688995,60,0.036,2.81e-09,1121000000.0,225.0,25
500.0,26.36748065945,60,0.036,2.81e-09,1121000000.0,225.0,25
501.0,26.3762924194,60,0.036,2.81e-09,1121000000.0,225.0,25
502.0,26.38510417935,60,0.036,2.81e-09,1121000000.0,225.0,25
503.0,26.3939159393,60,0.036,2.81e-09,1121000000.0,225.0,25
504.0,26.40272769925,60,0.036,2.81e-09,1121000000.0,225.0,25
505.0,26.4115394592,60,0.036,2.81e-09,1121000000.0,225.0,25
506.0,26.42035121915,60,0.036,2.81e-09,1121000000.0,225.0,25
507.0,26.4291629791,60,0.036,2.81e-09,1121000000.0,225.0,25
508.0,26.43795166013,60,0.036,2.81e-09,1121000000.0,225.0,25
509.0,26.44674034116,60,0.036,2.81e-09,1121000000.0,225.0,25
510.0,26.45552902219,60,0.036,2.81e-09,1121000000.0,225.0,25
511.0,26.46431770322,60,0.036,2.81e-09,1121000000.0,225.0,25
512.0,26.47310638425,60,0.036,2.81e-09,1121000000.0,225.0,25
513.0,26.48189506528,60,0.036,2.81e-09,1121000000.0,225.0,25
514.0,26.49068374631,60,0.036,2.81e-09,1121000000.0,225.0,25
515.0,26.49947242734,60,0.036,2.81e-09,1121000000.0,225.0,25
516.0,26.50826110837,60,0.036,2.81e-09,1121000000.0,225.0,25
517.0,26.5170497894,60,0.036,2.81e-09,1121000000.0,225.0,25
518.0,26.52581539151,60,0.036,2.81e-09,1121000000.0,225.0,25
519.0,26.53458099362,60,0.036,2.81e-09,1121000000.0,225.0,25
520.0,26.54334659573,60,0.036,2.81e-09,1121000000.0,225.0,25
521.0,26.55211219784,60,0.036,2.81e-09,1121000000.0,225.0,25
522.0,26.56087779995,60,0.036,2.81e-09,1121000000.0,225.0,25
523.0,26.56964340206,60,0.036,2.81e-09,1121000000.0,225.0,25
524.0,26.57840900417,60,0.036,2.81e-09,1121000000.0,225.0,25
525.0,26.58717460628,60,0.036,2.81e-09,1121000000.0,225.0,25
526.0,26.59594020839,60,0.036,2.81e-09,1121000000.0,225.0,25
527.0,26.6047058105,60,0.036,2.81e-09,1121000000.0,225.0,25
528.0,26.61344852443,60,0.036,2.81e-09,1121000000.0,225.0,25
529.0,26.62219123836,60,0.036,2.81e-09,1121000000.0,225.0,25
530.0,26.63093395229,60,0.036,2.81e-09,1121000000.0,225.0,25
531.0,26.63967666622,60,0.036,2.81e-09,1121000000.0,225.0,25
532.0,26.64841938015,60,0.036,2.81e-09,1121000000.0,225.0,25
533.0,26.65716209408,60,0.036,2.81e-09,1121000000.0,225.0,25
534.0,26.66590480801,60,0.036,2.81e-09,1121000000.0,225.0,25
535.0,26.67464752194,60,0.036,2.81e-09,1121000000.0,225.0,25
536.0,26.68339023587,60,0.036,2.81e-09,1121000000.0,225.0,25
537.0,26.6921329498,60,0.036,2.81e-09,1121000000.0,225.0,25
538.0,26.70085277555,60,0.036,2.81e-09,1121000000.0,225.0,25
539.0,26.7095726013,60,0.036,2.81e-09,1121000000.0,225.0,25
540.0,26.71829242705,60,0.036,2.81e-09,1121000000.0,225.0,25
541.0,26.7270122528,60,0.036,2.81e-09,1121000000.0,225.0,25
542.0,26.73573207855,60,0.036,2.81e-09,1121000000.0,225.0,25
543.0,26.7444519043,60,0.036,2.81e-09,1121000000.0,225.0,25
544.0,26.75317173005,60,0.036,2.81e-09,1121000000.0,225.0,25
545.0,26.7618915558,60,0.036,2.81e-09,1121000000.0,225.0,25
546.0,26.77061138155,60,0.036,2.81e-09,1121000000.0,225.0,25
547.0,26.7793312073,60,0.036,2.81e-09,1121000000.0,225.0,25
548.0,26.78802833559,60,0.036,2.81e-09,1121000000.0,225.0,25
549.0,26.79672546388,60,0.036,2.81e-09,1121000000.0,225.0,25
550.0,26.80542259217,60,0.036,2.81e-09,1121000000.0,225.0,25
551.0,26.81411972046,60,0.036,2.81e-09,1121000000.0,225.0,25
552.0,26.82281684875,60,0.036,2.81e-09,1121000000.0,225.0,25
553.0,26.83151397704,60,0.036,2.81e-09,1121000000.0,225.0,25
554.0,26.84021110533,60,0.036,2.81e-09,1121000000.0,225.0,25
555.0,26.84890823362,60,0.036,2.81e-09,1121000000.0,225.0,25
556.0,26.85760536191,60,0.036,2.81e-09,1121000000.0,225.0,25
557.0,26.8663024902,60,0.036,2.81e-09,1121000000.0,225.0,25
558.0,26.87497653958,60,0.036,2.81e-09,1121000000.0,225.0,25
559.0,26.88365058896,60,0.036,2.81e-09,1121000000.0,225.0,25
560.0,26.89232463834,60,0.036,2.81e-09,1121000000.0,225.0,25
561.0,26.90099868772,60,0.036,2.81e-09,1121000000.0,225.0,25
562.0,26.9096727371,60,0.036,2.81e-09,1121000000.0,225.0,25
563.0,26.91834678648,60,0.036,2.81e-09,1121000000.0,225.0,25
564.0,26.92702083586,60,0.036,2.81e-09,1121000000.0,225.0,25
565.0,26.93569488524,60,0.036,2.81e-09,1121000000.0,225.0,25
566.0,26.94436893462,60,0.036,2.81e-09,1121000000.0,225.0,25
567.0,26.953042984,60,0.036,2.81e-09,1121000000.0,225.0,25
568.0,26.96169452666,60,0.036,2.81e-09,1121000000.0,225.0,25
569.0,26.97034606932,60,0.036,2.81e-09,1121000000.0,225.0,25
570.0,26.97899761198,60,0.036,2.81e-09,1121000000.0,225.0,25
571.0,26.98764915464,60,0.036,2.81e-09,1121000000.0,225.0,25
572.0,26.9963006973,60,0.036,2.81e-09,1121000000.0,225.0,25
573.0,27.00495223996,60,0.036,2.81e-09,1121000000.0,225.0,25
574.0,27.01360378262,60,0.036,2.81e-09,1121000000.0,225.0,25
575.0,27.02225532528,60,0.036,2.81e-09,1121000000.0,225.0,25
576.0,27.03090686794,60,0.036,2.81e-09,1121000000.0,225.0,25
577.0,27.0395584106,60,0.036,2.81e-09,1121000000.0,225.0,25
578.0,27.04818744655,60,0.036,2.81e-09,1121000000.0,225.0,25
579.0,27.0568164825,60,0.036,2.81e-09,1121000000.0,225.0,25
580.0,27.06544551845,60,0.036,2.81e-09,1121000000.0,225.0,25
581.0,27.0740745544,60,0.036,2.81e-09,1121000000.0,225.0,25
582.0,27.08270359035,60,0.036,2.81e-09,1121000000.0,225.0,25
583.0,27.0913326263,60,0.036,2.81e-09,1121000000.0,225.0,25
584.0,27.09996166225,60,0.036,2.81e-09,1121000000.0,225.0,25
585.0,27.1085906982,60,0.036,2.81e-09,1121000000.0,225.0,25
586.0,27.11721973415,60,0.036,2.81e-09,1121000000.0,225.0,25
587.0,27.1258487701,60,0.036,2.81e-09,1121000000.0,225.0,25
588.0,27.13445491787,60,0.036,2.81e-09,1121000000.0,225.0,25
589.0,27.14306106564,60,0.036,2.81e-09,1121000000.0,225.0,25
590.0,27.15166721341,60,0.036,2.81e-09,1121000000.0,225.0,25
591.0,27.16027336118,60,0.036,2.81e-09,1121000000.0,225.0,25
592.0,27.16887950895,60,0.036,2.81e-09,1121000000.0,225.0,25
593.0,27.17748565672,60,0.036,2.81e-09,1121000000.0,225.0,25
594.0,27.18609180449,60,0.036,2.81e-09,1121000000.0,225.0,25
595.0,27.19469795226,60,0.036,2.81e-09,1121000000.0,225.0,25
596.0,27.20330410003,60,0.036,2.81e-09,1121000000.0,225.0,25
597.0,27.2119102478,60,0.036,2.81e-09,1121000000.0,225.0,25
598.0,27.22049407959,60,0.036,2.81e-09,1121000000.0,225.0,25
599.0,27.22907791138,60,0.036,2.81e-09,1121000000.0,225.0,25
600.0,27.23766174317,60,0.036,2.81e-09,1121000000.0,225.0,25
601.0,27.24624557496,60,0.036,2.81e-09,1121000000.0,225.0,25
602.0,27.25482940675,60,0.036,2.81e-09,1121000000.0,225.0,25
603.0,27.26341323854,60,0.036,2.81e-09,1121000000.0,225.0,25
604.0,27.27199707033,60,0.036,2.81e-09,1121000000.0,225.0,25
605.0,27.28058090212,60,0.036,2.81e-09,1121000000.0,225.0,25
606.0,27.28916473391,60,0.036,2.81e-09,1121000000.0,225.0,25
607.0,27.2977485657,60,0.036,2.81e-09,1121000000.0,225.0,25
608.0,27.30630989077,60,0.036,2.81e-09,1121000000.0,225.0,25
609.0,27.31487121584,60,0.036,2.81e-09,1121000000.0,225.0,25
610.0,27.32343254091,60,0.036,2.81e-09,1121000000.0,225.0,25
611.0,27.33199386598,60,0.036,2.81e-09,1121000000.0,225.0,25
612.0,27.34055519105,60,0.036,2.81e-09,1121000000.0,225.0,25
613.0,27.34911651612,60,0.036,2.81e-09,1121000000.0,225.0,25
614.0,27.35767784119,60,0.036,2.81e-09,1121000000.0,225.0,25
615.0,27.36623916626,60,0.036,2.81e-09,1121000000.0,225.0,25
616.0,27.37480049133,60,0.036,2.81e-09,1121000000.0,225.0,25
617.0,27.3833618164,60,0.036,2.81e-09,1121000000.0,225.0,25
618.0,27.39190063476,60,0.036,2.81e-09,1121000000.0,225.0,25
619.0,27.40043945312,60,0.036,2.81e-09,1121000000.0,225.0,25
620.0,27.40897827148,60,0.036,2.81e-09,1121000000.0,225.0,25
621.0,27.41751708984,60,0.036,2.81e-09,1121000000.0,225.0,25
622.0,27.4260559082,60,0.036,2.81e-09,1121000000.0,225.0,25
623.0,27.43459472656,60,0.036,2.81e-09,1121000000.0,225.0,25
624.0,27.44313354492,60,0.036,2.81e-09,1121000000.0,225.0,25
625.0,27.45167236328,60,0.036,2.81e-09,1121000000.0,225.0,25
626.0,27.46021118164,60,0.036,2.81e-09,1121000000.0,225.0,25
627.0,27.46875,60,0.036,2.81e-09,1121000000.0,225.0,25
628.0,27.47726650238,60,0.036,2.81e-09,1121000000.0,225.0,25
629.0,27.48578300476,60,0.036,2.81e-09,1121000000.0,225.0,25
630.0,27.49429950714,60,0.036,2.81e-09,1121000000.0,225.0,25
631.0,27.50281600952,60,0.036,2.81e-09,1121000000.0,225.0,25
632.0,27.5113325119,60,0.036,2.81e-09,1121000000.0,225.0,25
633.0,27.51984901428,60,0.036,2.81e-09,1121000000.0,225.0,25
634.0,27.52836551666,60,0.036,2.81e-09,1121000000.0,225.0,25
635.0,27.53688201904,60,0.036,2.81e-09,1121000000.0,225.0,25
636.0,27.54539852142,60,0.036,2.81e-09,1121000000.0,225.0,25
637.0,27.5539150238,60,0.036,2.81e-09,1121000000.0,225.0,25
638.0,27.5624092102,60,0.036,2.81e-09,1121000000.0,225.0,25
639.0,27.5709033966,60,0.036,2.81e-09,1121000000.0,225.0,25
640.0,27.579397583,60,0.036,2.81e-09,1121000000.0,225.0,25
641.0,27.5878917694,60,0.036,2.81e-09,1121000000.0,225.0,25
642.0,27.5963859558,60,0.036,2.81e-09,1121000000.0,225.0,25
643.0,27.6048801422,60,0.036,2.81e-09,1121000000.0,225.0,25
644.0,27.6133743286,60,0.036,2.81e-09,1121000000.0,225.0,25
645.0,27.621868515,60,0.036,2.81e-09,1121000000.0,225.0,25
646.0,27.6303627014,60,0.036,2.81e-09,1121000000.0,225.0,25
647.0,27.6388568878,60,0.036,2.81e-09,1121000000.0,225.0,25
648.0,27.64732894896,60,0.036,2.81e-09,1121000000.0,225.0,25
649.0,27.65580101012,60,0.036,2.81e-09,1121000000.0,225.0,25
650.0,27.66427307128,60,0.036,2.81e-09,1121000000.0,225.0,25
651.0,27.67274513244,60,0.036,2.81e-09,1121000000.0,225.0,25
652.0,27.6812171936,60,0.036,2.81e-09,1121000000.0,225.0,25
653.0,27.68968925476,60,0.036,2.81e-09,1121000000.0,225.0,25
654.0,27.69816131592,60,0.036,2.81e-09,1121000000.0,225.0,25
655.0,27.70663337708,60,0.036,2.81e-09,1121000000.0,225.0,25
656.0,27.71510543824,60,0.036,2.81e-09,1121000000.0,225.0,25
657.0,27.7235774994,60,0.036,2.81e-09,1121000000.0,225.0,25
658.0,27.73202724458,60,0.036,2.81e-09,1121000000.0,225.0,25
659.0,27.74047698976,60,0.036,2.81e-09,1121000000.0,225.0,25
660.0,27.74892673494,60,0.036,2.81e-09,1121000000.0,225.0,25
661.0,27.75737648012,60,0.036,2.81e-09,1121000000.0,225.0,25
662.0,27.7658262253,60,0.036,2.81e-09,1121000000.0,225.0,25
663.0,27.77427597048,60,0.036,2.81e-09,1121000000.0,225.0,25
664.0,27.78272571566,60,0.036,2.81e-09,1121000000.0,225.0,25
665.0,27.79117546084,60,0.036,2.81e-09,1121000000.0,225.0,25
666.0,27.79962520602,60,0.036,2.81e-09,1121000000.0,225.0,25
667.0,27.8080749512,60,0.036,2.81e-09,1121000000.0,225.0,25
668.0,27.81650257113,60,0.036,2.81e-09,1121000000.0,225.0,25
669.0,27.82493019106,60,0.036,2.81e-09,1121000000.0,225.0,25
670.0,27.83335781099,60,0.036,2.81e-09,1121000000.0,225.0,25
671.0,27.84178543092,60,0.036,2.81e-09,1121000000.0,225.0,25
672.0,27.85021305085,60,0.036,2.81e-09,1121000000.0,225.0,25
673.0,27.85864067078,60,0.036,2.81e-09,1121000000.0,225.0,25
674.0,27.86706829071,60,0.036,2.81e-09,1121000000.0,225.0,25
675.0,27.87549591064,60,0.036,2.81e-09,1121000000.0,225.0,25
676.0,27.88392353057,60,0.036,2.81e-09,1121000000.0,225.0,25
677.0,27.8923511505,60,0.036,2.81e-09,1121000000.0,225.0,25
678.0,27.90075683593,60,0.036,2.81e-09,1121000000.0,225.0,25
679.0,27.90916252136,60,0.036,2.81e-09,1121000000.0,225.0,25
680.0,27.91756820679,60,0.036,2.81e-09,1121000000.0,225.0,25
681.0,27.92597389222,60,0.036,2.81e-09,1121000000.0,225.0,25
682.0,27.93437957765,60,0.036,2.81e-09,1121000000.0,225.0,25
683.0,27.94278526308,60,0.036,2.81e-09,1121000000.0,225.0,25
684.0,27.95119094851,60,0.036,2.81e-09,1121000000.0,225.0,25
685.0,27.95959663394,60,0.036,2.81e-09,1121000000.0,225.0,25
686.0,27.96800231937,60,0.036,2.81e-09,1121000000.0,225.0,25
687.0,27.9764080048,60,0.036,2.81e-09,1121000000.0,225.0,25
688.0,27.98479156498,60,0.036,2.81e-09,1121000000.0,225.0,25
689.0,27.99317512516,60,0.036,2.81e-09,1121000000.0,225.0,25
690.0,28.00155868534,60,0.036,2.81e-09,1121000000.0,225.0,25
691.0,28.00994224552,60,0.036,2.81e-09,1121000000.0,225.0,25
692.0,28.0183258057,60,0.036,2.81e-09,1121000000.0,225.0,25
693.0,28.02670936588,60,0.036,2.81e-09,1121000000.0,225.0,25
694.0,28.03509292606,60,0.036,2.81e-09,1121000000.0,225.0,25
695.0,28.04347648624,60,0.036,2.81e-09,1121000000.0,225.0,25
696.0,28.05186004642,60,0.036,2.81e-09,1121000000.0,225.0,25
697.0,28.0602436066,60,0.036,2.81e-09,1121000000.0,225.0,25
698.0,28.06860523227,60,0.036,2.81e-09,1121000000.0,225.0,25
699.0,28.07696685794,60,0.036,2.81e-09,1121000000.0,225.0,25
700.0,28.08532848361,60,0.036,2.81e-09,1121000000.0,225.0,25
701.0,28.09369010928,60,0.036,2.81e-09,1121000000.0,225.0,25
702.0,28.10205173495,60,0.036,2.81e-09,1121000000.0,225.0,25
703.0,28.11041336062,60,0.036,2.81e-09,1121000000.0,225.0,25
704.0,28.11877498629,60,0.036,2.81e-09,1121000000.0,225.0,25
705.0,28.12713661196,60,0.036,2.81e-09,1121000000.0,225.0,25
706.0,28.13549823763,60,0.036,2.81e-09,1121000000.0,225.0,25
707.0,28.1438598633,60,0.036,2.81e-09,1121000000.0,225.0,25
708.0,28.1521997452,60,0.036,2.81e-09,1121000000.0,225.0,25
709.0,28.1605396271,60,0.036,2.81e-09,1121000000.0,225.0,25
710.0,28.168879509,60,0.036,2.81e-09,1121000000.0,225.0,25
711.0,28.1772193909,60,0.036,2.81e-09,1121000000.0,225.0,25
712.0,28.1855592728,60,0.036,2.81e-09,1121000000.0,225.0,25
713.0,28.1938991547,60,0.036,2.81e-09,1121000000.0,225.0,25
714.0,28.2022390366,60,0.036,2.81e-09,1121000000.0,225.0,25
715.0,28.2105789185,60,0.036,2.81e-09,1121000000.0,225.0,25
716.0,28.2189188004,60,0.036,2.81e-09,1121000000.0,225.0,25
717.0,28.2272586823,60,0.036,2.81e-09,1121000000.0,225.0,25
718.0,28.23557662968,60,0.036,2.81e-09,1121000000.0,225.0,25
719.0,28.24389457706,60,0.036,2.81e-09,1121000000.0,225.0,25
720.0,28.25221252444,60,0.036,2.81e-09,1121000000.0,225.0,25
721.0,28.26053047182,60,0.036,2.81e-09,1121000000.0,225.0,25
722.0,28.2688484192,60,0.036,2.81e-09,1121000000.0,225.0,25
723.0,28.27716636658,60,0.036,2.81e-09,1121000000.0,225.0,25
724.0,28.28548431396,60,0.036,2.81e-09,1121000000.0,225.0,25
725.0,28.29380226134,60,0.036,2.81e-09,1121000000.0,225.0,25
726.0,28.30212020872,60,0.036,2.81e-09,1121000000.0,225.0,25
727.0,28.3104381561,60,0.036,2.81e-09,1121000000.0,225.0,25
728.0,28.31873416898,60,0.036,2.81e-09,1121000000.0,225.0,25
729.0,28.32703018186,60,0.036,2.81e-09,1121000000.0,225.0,25
730.0,28.33532619474,60,0.036,2.81e-09,1121000000.0,225.0,25
731.0,28.34362220762,60,0.036,2.81e-09,1121000000.0,225.0,25
732.0,28.3519182205,60,0.036,2.81e-09,1121000000.0,225.0,25
733.0,28.36021423338,60,0.036,2.81e-09,1121000000.0,225.0,25
734.0,28.36851024626,60,0.036,2.81e-09,1121000000.0,225.0,25
735.0,28.37680625914,60,0.036,2.81e-09,1121000000.0,225.0,25
736.0,28.38510227202,60,0.036,2.81e-09,1121000000.0,225.0,25
737.0,28.3933982849,60,0.036,2.81e-09,1121000000.0,225.0,25
