time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,38.6283531189,60,0.036,7.77e-09,686000000.0,52.0,15
1530.0,38.63650512695,60,0.036,7.77e-09,686000000.0,52.0,15
1531.0,38.644657135,60,0.036,7.77e-09,686000000.0,52.0,15
1532.0,38.65280914305,60,0.036,7.77e-09,686000000.0,52.0,15
1533.0,38.6609611511,60,0.036,7.77e-09,686000000.0,52.0,15
1534.0,38.66911315915,60,0.036,7.77e-09,686000000.0,52.0,15
1535.0,38.6772651672,60,0.036,7.77e-09,686000000.0,52.0,15
1536.0,38.68541717525,60,0.036,7.77e-09,686000000.0,52.0,15
1537.0,38.6935691833,60,0.036,7.77e-09,686000000.0,52.0,15
1538.0,38.70169029231,60,0.036,7.77e-09,686000000.0,52.0,15
1539.0,38.70981140132,60,0.036,7.77e-09,686000000.0,52.0,15
1540.0,38.71793251033,60,0.036,7.77e-09,686000000.0,52.0,15
1541.0,38.72605361934,60,0.036,7.77e-09,686000000.0,52.0,15
1542.0,38.73417472835,60,0.036,7.77e-09,686000000.0,52.0,15
1543.0,38.74229583736,60,0.036,7.77e-09,686000000.0,52.0,15
1544.0,38.75041694637,60,0.036,7.77e-09,686000000.0,52.0,15
1545.0,38.75853805538,60,0.036,7.77e-09,686000000.0,52.0,15
1546.0,38.76665916439,60,0.036,7.77e-09,686000000.0,52.0,15
1547.0,38.7747802734,60,0.036,7.77e-09,686000000.0,52.0,15
1548.0,38.78287048336,60,0.036,7.77e-09,686000000.0,52.0,15
1549.0,38.79096069332,60,0.036,7.77e-09,686000000.0,52.0,15
1550.0,38.79905090328,60,0.036,7.77e-09,686000000.0,52.0,15
1551.0,38.80714111324,60,0.036,7.77e-09,686000000.0,52.0,15
1552.0,38.8152313232,60,0.036,7.77e-09,686000000.0,52.0,15
1553.0,38.82332153316,60,0.036,7.77e-09,686000000.0,52.0,15
1554.0,38.83141174312,60,0.036,7.77e-09,686000000.0,52.0,15
1555.0,38.83950195308,60,0.036,7.77e-09,686000000.0,52.0,15
1556.0,38.84759216304,60,0.036,7.77e-09,686000000.0,52.0,15
1557.0,38.855682373,60,0.036,7.77e-09,686000000.0,52.0,15
1558.0,38.86374168392,60,0.036,7.77e-09,686000000.0,52.0,15
1559.0,38.87180099484,60,0.036,7.77e-09,686000000.0,52.0,15
1560.0,38.87986030576,60,0.036,7.77e-09,686000000.0,52.0,15
1561.0,38.88791961668,60,0.036,7.77e-09,686000000.0,52.0,15
1562.0,38.8959789276,60,0.036,7.77e-09,686000000.0,52.0,15
1563.0,38.90403823852,60,0.036,7.77e-09,686000000.0,52.0,15
1564.0,38.91209754944,60,0.036,7.77e-09,686000000.0,52.0,15
1565.0,38.92015686036,60,0.036,7.77e-09,686000000.0,52.0,15
1566.0,38.92821617128,60,0.036,7.77e-09,686000000.0,52.0,15
1567.0,38.9362754822,60,0.036,7.77e-09,686000000.0,52.0,15
1568.0,38.94430427553,60,0.036,7.77e-09,686000000.0,52.0,15
1569.0,38.95233306886,60,0.036,7.77e-09,686000000.0,52.0,15
1570.0,38.96036186219,60,0.036,7.77e-09,686000000.0,52.0,15
1571.0,38.96839065552,60,0.036,7.77e-09,686000000.0,52.0,15
1572.0,38.97641944885,60,0.036,7.77e-09,686000000.0,52.0,15
1573.0,38.98444824218,60,0.036,7.77e-09,686000000.0,52.0,15
1574.0,38.99247703551,60,0.036,7.77e-09,686000000.0,52.0,15
1575.0,39.00050582884,60,0.036,7.77e-09,686000000.0,52.0,15
1576.0,39.00853462217,60,0.036,7.77e-09,686000000.0,52.0,15
1577.0,39.0165634155,60,0.036,7.77e-09,686000000.0,52.0,15
1578.0,39.02456130979,60,0.036,7.77e-09,686000000.0,52.0,15
1579.0,39.03255920408,60,0.036,7.77e-09,686000000.0,52.0,15
1580.0,39.04055709837,60,0.036,7.77e-09,686000000.0,52.0,15
1581.0,39.04855499266,60,0.036,7.77e-09,686000000.0,52.0,15
1582.0,39.05655288695,60,0.036,7.77e-09,686000000.0,52.0,15
1583.0,39.06455078124,60,0.036,7.77e-09,686000000.0,52.0,15
1584.0,39.07254867553,60,0.036,7.77e-09,686000000.0,52.0,15
1585.0,39.08054656982,60,0.036,7.77e-09,686000000.0,52.0,15
1586.0,39.08854446411,60,0.036,7.77e-09,686000000.0,52.0,15
1587.0,39.0965423584,60,0.036,7.77e-09,686000000.0,52.0,15
1588.0,39.10451011658,60,0.036,7.77e-09,686000000.0,52.0,15
1589.0,39.11247787476,60,0.036,7.77e-09,686000000.0,52.0,15
1590.0,39.12044563294,60,0.036,7.77e-09,686000000.0,52.0,15
1591.0,39.12841339112,60,0.036,7.77e-09,686000000.0,52.0,15
1592.0,39.1363811493,60,0.036,7.77e-09,686000000.0,52.0,15
1593.0,39.14434890748,60,0.036,7.77e-09,686000000.0,52.0,15
1594.0,39.15231666566,60,0.036,7.77e-09,686000000.0,52.0,15
1595.0,39.16028442384,60,0.036,7.77e-09,686000000.0,52.0,15
1596.0,39.16825218202,60,0.036,7.77e-09,686000000.0,52.0,15
1597.0,39.1762199402,60,0.036,7.77e-09,686000000.0,52.0,15
1598.0,39.18415679933,60,0.036,7.77e-09,686000000.0,52.0,15
1599.0,39.19209365846,60,0.036,7.77e-09,686000000.0,52.0,15
1600.0,39.20003051759,60,0.036,7.77e-09,686000000.0,52.0,15
1601.0,39.20796737672,60,0.036,7.77e-09,686000000.0,52.0,15
1602.0,39.21590423585,60,0.036,7.77e-09,686000000.0,52.0,15
1603.0,39.22384109498,60,0.036,7.77e-09,686000000.0,52.0,15
1604.0,39.23177795411,60,0.036,7.77e-09,686000000.0,52.0,15
1605.0,39.23971481324,60,0.036,7.77e-09,686000000.0,52.0,15
1606.0,39.24765167237,60,0.036,7.77e-09,686000000.0,52.0,15
1607.0,39.2555885315,60,0.036,7.77e-09,686000000.0,52.0,15
1608.0,39.26349563599,60,0.036,7.77e-09,686000000.0,52.0,15
1609.0,39.27140274048,60,0.036,7.77e-09,686000000.0,52.0,15
1610.0,39.27930984497,60,0.036,7.77e-09,686000000.0,52.0,15
1611.0,39.28721694946,60,0.036,7.77e-09,686000000.0,52.0,15
1612.0,39.29512405395,60,0.036,7.77e-09,686000000.0,52.0,15
1613.0,39.30303115844,60,0.036,7.77e-09,686000000.0,52.0,15
1614.0,39.31093826293,60,0.036,7.77e-09,686000000.0,52.0,15
1615.0,39.31884536742,60,0.036,7.77e-09,686000000.0,52.0,15
1616.0,39.32675247191,60,0.036,7.77e-09,686000000.0,52.0,15
1617.0,39.3346595764,60,0.036,7.77e-09,686000000.0,52.0,15
1618.0,39.34253616332,60,0.036,7.77e-09,686000000.0,52.0,15
1619.0,39.35041275024,60,0.036,7.77e-09,686000000.0,52.0,15
1620.0,39.35828933716,60,0.036,7.77e-09,686000000.0,52.0,15
1621.0,39.36616592408,60,0.036,7.77e-09,686000000.0,52.0,15
1622.0,39.374042511,60,0.036,7.77e-09,686000000.0,52.0,15
1623.0,39.38191909792,60,0.036,7.77e-09,686000000.0,52.0,15
1624.0,39.38979568484,60,0.036,7.77e-09,686000000.0,52.0,15
1625.0,39.39767227176,60,0.036,7.77e-09,686000000.0,52.0,15
1626.0,39.40554885868,60,0.036,7.77e-09,686000000.0,52.0,15
1627.0,39.4134254456,60,0.036,7.77e-09,686000000.0,52.0,15
1628.0,39.42127227787,60,0.036,7.77e-09,686000000.0,52.0,15
1629.0,39.42911911014,60,0.036,7.77e-09,686000000.0,52.0,15
1630.0,39.43696594241,60,0.036,7.77e-09,686000000.0,52.0,15
1631.0,39.44481277468,60,0.036,7.77e-09,686000000.0,52.0,15
1632.0,39.45265960695,60,0.036,7.77e-09,686000000.0,52.0,15
1633.0,39.46050643922,60,0.036,7.77e-09,686000000.0,52.0,15
1634.0,39.46835327149,60,0.036,7.77e-09,686000000.0,52.0,15
1635.0,39.47620010376,60,0.036,7.77e-09,686000000.0,52.0,15
1636.0,39.48404693603,60,0.036,7.77e-09,686000000.0,52.0,15
1637.0,39.4918937683,60,0.036,7.77e-09,686000000.0,52.0,15
1638.0,39.49971046447,60,0.036,7.77e-09,686000000.0,52.0,15
1639.0,39.50752716064,60,0.036,7.77e-09,686000000.0,52.0,15
1640.0,39.51534385681,60,0.036,7.77e-09,686000000.0,52.0,15
1641.0,39.52316055298,60,0.036,7.77e-09,686000000.0,52.0,15
1642.0,39.53097724915,60,0.036,7.77e-09,686000000.0,52.0,15
1643.0,39.53879394532,60,0.036,7.77e-09,686000000.0,52.0,15
1644.0,39.54661064149,60,0.036,7.77e-09,686000000.0,52.0,15
1645.0,39.55442733766,60,0.036,7.77e-09,686000000.0,52.0,15
1646.0,39.56224403383,60,0.036,7.77e-09,686000000.0,52.0,15
1647.0,39.57006073,60,0.036,7.77e-09,686000000.0,52.0,15
1648.0,39.577848053,60,0.036,7.77e-09,686000000.0,52.0,15
1649.0,39.585635376,60,0.036,7.77e-09,686000000.0,52.0,15
1650.0,39.593422699,60,0.036,7.77e-09,686000000.0,52.0,15
1651.0,39.601210022,60,0.036,7.77e-09,686000000.0,52.0,15
1652.0,39.608997345,60,0.036,7.77e-09,686000000.0,52.0,15
1653.0,39.616784668,60,0.036,7.77e-09,686000000.0,52.0,15
1654.0,39.624571991,60,0.036,7.77e-09,686000000.0,52.0,15
1655.0,39.632359314,60,0.036,7.77e-09,686000000.0,52.0,15
1656.0,39.640146637,60,0.036,7.77e-09,686000000.0,52.0,15
1657.0,39.64793396,60,0.036,7.77e-09,686000000.0,52.0,15
1658.0,39.65569114689,60,0.036,7.77e-09,686000000.0,52.0,15
1659.0,39.66344833378,60,0.036,7.77e-09,686000000.0,52.0,15
1660.0,39.67120552067,60,0.036,7.77e-09,686000000.0,52.0,15
1661.0,39.67896270756,60,0.036,7.77e-09,686000000.0,52.0,15
1662.0,39.68671989445,60,0.036,7.77e-09,686000000.0,52.0,15
1663.0,39.69447708134,60,0.036,7.77e-09,686000000.0,52.0,15
1664.0,39.70223426823,60,0.036,7.77e-09,686000000.0,52.0,15
1665.0,39.70999145512,60,0.036,7.77e-09,686000000.0,52.0,15
1666.0,39.71774864201,60,0.036,7.77e-09,686000000.0,52.0,15
1667.0,39.7255058289,60,0.036,7.77e-09,686000000.0,52.0,15
1668.0,39.73323364262,60,0.036,7.77e-09,686000000.0,52.0,15
1669.0,39.74096145634,60,0.036,7.77e-09,686000000.0,52.0,15
1670.0,39.74868927006,60,0.036,7.77e-09,686000000.0,52.0,15
1671.0,39.75641708378,60,0.036,7.77e-09,686000000.0,52.0,15
1672.0,39.7641448975,60,0.036,7.77e-09,686000000.0,52.0,15
1673.0,39.77187271122,60,0.036,7.77e-09,686000000.0,52.0,15
1674.0,39.77960052494,60,0.036,7.77e-09,686000000.0,52.0,15
1675.0,39.78732833866,60,0.036,7.77e-09,686000000.0,52.0,15
1676.0,39.79505615238,60,0.036,7.77e-09,686000000.0,52.0,15
1677.0,39.8027839661,60,0.036,7.77e-09,686000000.0,52.0,15
1678.0,39.81048240665,60,0.036,7.77e-09,686000000.0,52.0,15
1679.0,39.8181808472,60,0.036,7.77e-09,686000000.0,52.0,15
1680.0,39.82587928775,60,0.036,7.77e-09,686000000.0,52.0,15
1681.0,39.8335777283,60,0.036,7.77e-09,686000000.0,52.0,15
1682.0,39.84127616885,60,0.036,7.77e-09,686000000.0,52.0,15
1683.0,39.8489746094,60,0.036,7.77e-09,686000000.0,52.0,15
1684.0,39.85667304995,60,0.036,7.77e-09,686000000.0,52.0,15
1685.0,39.8643714905,60,0.036,7.77e-09,686000000.0,52.0,15
1686.0,39.87206993105,60,0.036,7.77e-09,686000000.0,52.0,15
1687.0,39.8797683716,60,0.036,7.77e-09,686000000.0,52.0,15
1688.0,39.88743743898,60,0.036,7.77e-09,686000000.0,52.0,15
1689.0,39.89510650636,60,0.036,7.77e-09,686000000.0,52.0,15
1690.0,39.90277557374,60,0.036,7.77e-09,686000000.0,52.0,15
1691.0,39.91044464112,60,0.036,7.77e-09,686000000.0,52.0,15
1692.0,39.9181137085,60,0.036,7.77e-09,686000000.0,52.0,15
1693.0,39.92578277588,60,0.036,7.77e-09,686000000.0,52.0,15
1694.0,39.93345184326,60,0.036,7.77e-09,686000000.0,52.0,15
1695.0,39.94112091064,60,0.036,7.77e-09,686000000.0,52.0,15
1696.0,39.94878997802,60,0.036,7.77e-09,686000000.0,52.0,15
1697.0,39.9564590454,60,0.036,7.77e-09,686000000.0,52.0,15
1698.0,39.96409873961,60,0.036,7.77e-09,686000000.0,52.0,15
1699.0,39.97173843382,60,0.036,7.77e-09,686000000.0,52.0,15
1700.0,39.97937812803,60,0.036,7.77e-09,686000000.0,52.0,15
1701.0,39.98701782224,60,0.036,7.77e-09,686000000.0,52.0,15
1702.0,39.99465751645,60,0.036,7.77e-09,686000000.0,52.0,15
1703.0,40.00229721066,60,0.036,7.77e-09,686000000.0,52.0,15
1704.0,40.00993690487,60,0.036,7.77e-09,686000000.0,52.0,15
1705.0,40.01757659908,60,0.036,7.77e-09,686000000.0,52.0,15
1706.0,40.02521629329,60,0.036,7.77e-09,686000000.0,52.0,15
1707.0,40.0328559875,60,0.036,7.77e-09,686000000.0,52.0,15
1708.0,40.04046669002,60,0.036,7.77e-09,686000000.0,52.0,15
1709.0,40.04807739254,60,0.036,7.77e-09,686000000.0,52.0,15
1710.0,40.05568809506,60,0.036,7.77e-09,686000000.0,52.0,15
1711.0,40.06329879758,60,0.036,7.77e-09,686000000.0,52.0,15
1712.0,40.0709095001,60,0.036,7.77e-09,686000000.0,52.0,15
1713.0,40.07852020262,60,0.036,7.77e-09,686000000.0,52.0,15
1714.0,40.08613090514,60,0.036,7.77e-09,686000000.0,52.0,15
1715.0,40.09374160766,60,0.036,7.77e-09,686000000.0,52.0,15
1716.0,40.10135231018,60,0.036,7.77e-09,686000000.0,52.0,15
1717.0,40.1089630127,60,0.036,7.77e-09,686000000.0,52.0,15
1718.0,40.11654472351,60,0.036,7.77e-09,686000000.0,52.0,15
1719.0,40.12412643432,60,0.036,7.77e-09,686000000.0,52.0,15
1720.0,40.13170814513,60,0.036,7.77e-09,686000000.0,52.0,15
1721.0,40.13928985594,60,0.036,7.77e-09,686000000.0,52.0,15
1722.0,40.14687156675,60,0.036,7.77e-09,686000000.0,52.0,15
1723.0,40.15445327756,60,0.036,7.77e-09,686000000.0,52.0,15
1724.0,40.16203498837,60,0.036,7.77e-09,686000000.0,52.0,15
1725.0,40.16961669918,60,0.036,7.77e-09,686000000.0,52.0,15
1726.0,40.17719840999,60,0.036,7.77e-09,686000000.0,52.0,15
1727.0,40.1847801208,60,0.036,7.77e-09,686000000.0,52.0,15
1728.0,40.19233283992,60,0.036,7.77e-09,686000000.0,52.0,15
1729.0,40.19988555904,60,0.036,7.77e-09,686000000.0,52.0,15
1730.0,40.20743827816,60,0.036,7.77e-09,686000000.0,52.0,15
1731.0,40.21499099728,60,0.036,7.77e-09,686000000.0,52.0,15
1732.0,40.2225437164,60,0.036,7.77e-09,686000000.0,52.0,15
1733.0,40.23009643552,60,0.036,7.77e-09,686000000.0,52.0,15
1734.0,40.23764915464,60,0.036,7.77e-09,686000000.0,52.0,15
1735.0,40.24520187376,60,0.036,7.77e-09,686000000.0,52.0,15
1736.0,40.25275459288,60,0.036,7.77e-09,686000000.0,52.0,15
1737.0,40.260307312,60,0.036,7.77e-09,686000000.0,52.0,15
1738.0,40.26783103942,60,0.036,7.77e-09,686000000.0,52.0,15
1739.0,40.27535476684,60,0.036,7.77e-09,686000000.0,52.0,15
1740.0,40.28287849426,60,0.036,7.77e-09,686000000.0,52.0,15
1741.0,40.29040222168,60,0.036,7.77e-09,686000000.0,52.0,15
1742.0,40.2979259491,60,0.036,7.77e-09,686000000.0,52.0,15
1743.0,40.30544967652,60,0.036,7.77e-09,686000000.0,52.0,15
1744.0,40.31297340394,60,0.036,7.77e-09,686000000.0,52.0,15
1745.0,40.32049713136,60,0.036,7.77e-09,686000000.0,52.0,15
1746.0,40.32802085878,60,0.036,7.77e-09,686000000.0,52.0,15
1747.0,40.3355445862,60,0.036,7.77e-09,686000000.0,52.0,15
1748.0,40.34304008486,60,0.036,7.77e-09,686000000.0,52.0,15
1749.0,40.35053558352,60,0.036,7.77e-09,686000000.0,52.0,15
1750.0,40.35803108218,60,0.036,7.77e-09,686000000.0,52.0,15
1751.0,40.36552658084,60,0.036,7.77e-09,686000000.0,52.0,15
1752.0,40.3730220795,60,0.036,7.77e-09,686000000.0,52.0,15
1753.0,40.38051757816,60,0.036,7.77e-09,686000000.0,52.0,15
1754.0,40.38801307682,60,0.036,7.77e-09,686000000.0,52.0,15
1755.0,40.39550857548,60,0.036,7.77e-09,686000000.0,52.0,15
1756.0,40.40300407414,60,0.036,7.77e-09,686000000.0,52.0,15
1757.0,40.4104995728,60,0.036,7.77e-09,686000000.0,52.0,15
1758.0,40.41796607975,60,0.036,7.77e-09,686000000.0,52.0,15
1759.0,40.4254325867,60,0.036,7.77e-09,686000000.0,52.0,15
1760.0,40.43289909365,60,0.036,7.77e-09,686000000.0,52.0,15
1761.0,40.4403656006,60,0.036,7.77e-09,686000000.0,52.0,15
1762.0,40.44783210755,60,0.036,7.77e-09,686000000.0,52.0,15
1763.0,40.4552986145,60,0.036,7.77e-09,686000000.0,52.0,15
1764.0,40.46276512145,60,0.036,7.77e-09,686000000.0,52.0,15
1765.0,40.4702316284,60,0.036,7.77e-09,686000000.0,52.0,15
1766.0,40.47769813535,60,0.036,7.77e-09,686000000.0,52.0,15
1767.0,40.4851646423,60,0.036,7.77e-09,686000000.0,52.0,15
1768.0,40.4926029205,60,0.036,7.77e-09,686000000.0,52.0,15
1769.0,40.5000411987,60,0.036,7.77e-09,686000000.0,52.0,15
1770.0,40.5074794769,60,0.036,7.77e-09,686000000.0,52.0,15
1771.0,40.5149177551,60,0.036,7.77e-09,686000000.0,52.0,15
1772.0,40.5223560333,60,0.036,7.77e-09,686000000.0,52.0,15
1773.0,40.5297943115,60,0.036,7.77e-09,686000000.0,52.0,15
1774.0,40.5372325897,60,0.036,7.77e-09,686000000.0,52.0,15
1775.0,40.5446708679,60,0.036,7.77e-09,686000000.0,52.0,15
1776.0,40.5521091461,60,0.036,7.77e-09,686000000.0,52.0,15
1777.0,40.5595474243,60,0.036,7.77e-09,686000000.0,52.0,15
1778.0,40.56695747374,60,0.036,7.77e-09,686000000.0,52.0,15
1779.0,40.57436752318,60,0.036,7.77e-09,686000000.0,52.0,15
1780.0,40.58177757262,60,0.036,7.77e-09,686000000.0,52.0,15
1781.0,40.58918762206,60,0.036,7.77e-09,686000000.0,52.0,15
1782.0,40.5965976715,60,0.036,7.77e-09,686000000.0,52.0,15
1783.0,40.60400772094,60,0.036,7.77e-09,686000000.0,52.0,15
1784.0,40.61141777038,60,0.036,7.77e-09,686000000.0,52.0,15
1785.0,40.61882781982,60,0.036,7.77e-09,686000000.0,52.0,15
1786.0,40.62623786926,60,0.036,7.77e-09,686000000.0,52.0,15
1787.0,40.6336479187,60,0.036,7.77e-09,686000000.0,52.0,15
1788.0,40.64102935791,60,0.036,7.77e-09,686000000.0,52.0,15
1789.0,40.64841079712,60,0.036,7.77e-09,686000000.0,52.0,15
1790.0,40.65579223633,60,0.036,7.77e-09,686000000.0,52.0,15
1791.0,40.66317367554,60,0.036,7.77e-09,686000000.0,52.0,15
1792.0,40.67055511475,60,0.036,7.77e-09,686000000.0,52.0,15
1793.0,40.67793655396,60,0.036,7.77e-09,686000000.0,52.0,15
1794.0,40.68531799317,60,0.036,7.77e-09,686000000.0,52.0,15
1795.0,40.69269943238,60,0.036,7.77e-09,686000000.0,52.0,15
1796.0,40.70008087159,60,0.036,7.77e-09,686000000.0,52.0,15
1797.0,40.7074623108,60,0.036,7.77e-09,686000000.0,52.0,15
1798.0,40.71481590272,60,0.036,7.77e-09,686000000.0,52.0,15
1799.0,40.72216949464,60,0.036,7.77e-09,686000000.0,52.0,15
1800.0,40.72952308656,60,0.036,7.77e-09,686000000.0,52.0,15
1801.0,40.73687667848,60,0.036,7.77e-09,686000000.0,52.0,15
1802.0,40.7442302704,60,0.036,7.77e-09,686000000.0,52.0,15
1803.0,40.75158386232,60,0.036,7.77e-09,686000000.0,52.0,15
1804.0,40.75893745424,60,0.036,7.77e-09,686000000.0,52.0,15
1805.0,40.76629104616,60,0.036,7.77e-09,686000000.0,52.0,15
1806.0,40.77364463808,60,0.036,7.77e-09,686000000.0,52.0,15
1807.0,40.78099823,60,0.036,7.77e-09,686000000.0,52.0,15
1808.0,40.78832359316,60,0.036,7.77e-09,686000000.0,52.0,15
1809.0,40.79564895632,60,0.036,7.77e-09,686000000.0,52.0,15
1810.0,40.80297431948,60,0.036,7.77e-09,686000000.0,52.0,15
1811.0,40.81029968264,60,0.036,7.77e-09,686000000.0,52.0,15
1812.0,40.8176250458,60,0.036,7.77e-09,686000000.0,52.0,15
1813.0,40.82495040896,60,0.036,7.77e-09,686000000.0,52.0,15
1814.0,40.83227577212,60,0.036,7.77e-09,686000000.0,52.0,15
1815.0,40.83960113528,60,0.036,7.77e-09,686000000.0,52.0,15
1816.0,40.84692649844,60,0.036,7.77e-09,686000000.0,52.0,15
1817.0,40.8542518616,60,0.036,7.77e-09,686000000.0,52.0,15
1818.0,40.86154937747,60,0.036,7.77e-09,686000000.0,52.0,15
1819.0,40.86884689334,60,0.036,7.77e-09,686000000.0,52.0,15
1820.0,40.87614440921,60,0.036,7.77e-09,686000000.0,52.0,15
1821.0,40.88344192508,60,0.036,7.77e-09,686000000.0,52.0,15
1822.0,40.89073944095,60,0.036,7.77e-09,686000000.0,52.0,15
1823.0,40.89803695682,60,0.036,7.77e-09,686000000.0,52.0,15
1824.0,40.90533447269,60,0.036,7.77e-09,686000000.0,52.0,15
1825.0,40.91263198856,60,0.036,7.77e-09,686000000.0,52.0,15
1826.0,40.91992950443,60,0.036,7.77e-09,686000000.0,52.0,15
1827.0,40.9272270203,60,0.036,7.77e-09,686000000.0,52.0,15
1828.0,40.93449707035,60,0.036,7.77e-09,686000000.0,52.0,15
1829.0,40.9417671204,60,0.036,7.77e-09,686000000.0,52.0,15
1830.0,40.94903717045,60,0.036,7.77e-09,686000000.0,52.0,15
1831.0,40.9563072205,60,0.036,7.77e-09,686000000.0,52.0,15
1832.0,40.96357727055,60,0.036,7.77e-09,686000000.0,52.0,15
1833.0,40.9708473206,60,0.036,7.77e-09,686000000.0,52.0,15
1834.0,40.97811737065,60,0.036,7.77e-09,686000000.0,52.0,15
1835.0,40.9853874207,60,0.036,7.77e-09,686000000.0,52.0,15
1836.0,40.99265747075,60,0.036,7.77e-09,686000000.0,52.0,15
1837.0,40.9999275208,60,0.036,7.77e-09,686000000.0,52.0,15
1838.0,41.00716934208,60,0.036,7.77e-09,686000000.0,52.0,15
1839.0,41.01441116336,60,0.036,7.77e-09,686000000.0,52.0,15
1840.0,41.02165298464,60,0.036,7.77e-09,686000000.0,52.0,15
1841.0,41.02889480592,60,0.036,7.77e-09,686000000.0,52.0,15
1842.0,41.0361366272,60,0.036,7.77e-09,686000000.0,52.0,15
1843.0,41.04337844848,60,0.036,7.77e-09,686000000.0,52.0,15
1844.0,41.05062026976,60,0.036,7.77e-09,686000000.0,52.0,15
1845.0,41.05786209104,60,0.036,7.77e-09,686000000.0,52.0,15
1846.0,41.06510391232,60,0.036,7.77e-09,686000000.0,52.0,15
1847.0,41.0723457336,60,0.036,7.77e-09,686000000.0,52.0,15
1848.0,41.07956008907,60,0.036,7.77e-09,686000000.0,52.0,15
1849.0,41.08677444454,60,0.036,7.77e-09,686000000.0,52.0,15
1850.0,41.09398880001,60,0.036,7.77e-09,686000000.0,52.0,15
1851.0,41.10120315548,60,0.036,7.77e-09,686000000.0,52.0,15
1852.0,41.10841751095,60,0.036,7.77e-09,686000000.0,52.0,15
1853.0,41.11563186642,60,0.036,7.77e-09,686000000.0,52.0,15
1854.0,41.12284622189,60,0.036,7.77e-09,686000000.0,52.0,15
1855.0,41.13006057736,60,0.036,7.77e-09,686000000.0,52.0,15
1856.0,41.13727493283,60,0.036,7.77e-09,686000000.0,52.0,15
1857.0,41.1444892883,60,0.036,7.77e-09,686000000.0,52.0,15
1858.0,41.15167655942,60,0.036,7.77e-09,686000000.0,52.0,15
1859.0,41.15886383054,60,0.036,7.77e-09,686000000.0,52.0,15
1860.0,41.16605110166,60,0.036,7.77e-09,686000000.0,52.0,15
1861.0,41.17323837278,60,0.036,7.77e-09,686000000.0,52.0,15
1862.0,41.1804256439,60,0.036,7.77e-09,686000000.0,52.0,15
1863.0,41.18761291502,60,0.036,7.77e-09,686000000.0,52.0,15
1864.0,41.19480018614,60,0.036,7.77e-09,686000000.0,52.0,15
1865.0,41.20198745726,60,0.036,7.77e-09,686000000.0,52.0,15
1866.0,41.20917472838,60,0.036,7.77e-09,686000000.0,52.0,15
1867.0,41.2163619995,60,0.036,7.77e-09,686000000.0,52.0,15
1868.0,41.22352142333,60,0.036,7.77e-09,686000000.0,52.0,15
1869.0,41.23068084716,60,0.036,7.77e-09,686000000.0,52.0,15
1870.0,41.23784027099,60,0.036,7.77e-09,686000000.0,52.0,15
1871.0,41.24499969482,60,0.036,7.77e-09,686000000.0,52.0,15
1872.0,41.25215911865,60,0.036,7.77e-09,686000000.0,52.0,15
1873.0,41.25931854248,60,0.036,7.77e-09,686000000.0,52.0,15
1874.0,41.26647796631,60,0.036,7.77e-09,686000000.0,52.0,15
1875.0,41.27363739014,60,0.036,7.77e-09,686000000.0,52.0,15
1876.0,41.28079681397,60,0.036,7.77e-09,686000000.0,52.0,15
1877.0,41.2879562378,60,0.036,7.77e-09,686000000.0,52.0,15
1878.0,41.29508857728,60,0.036,7.77e-09,686000000.0,52.0,15
1879.0,41.30222091676,60,0.036,7.77e-09,686000000.0,52.0,15
1880.0,41.30935325624,60,0.036,7.77e-09,686000000.0,52.0,15
1881.0,41.31648559572,60,0.036,7.77e-09,686000000.0,52.0,15
1882.0,41.3236179352,60,0.036,7.77e-09,686000000.0,52.0,15
1883.0,41.33075027468,60,0.036,7.77e-09,686000000.0,52.0,15
1884.0,41.33788261416,60,0.036,7.77e-09,686000000.0,52.0,15
1885.0,41.34501495364,60,0.036,7.77e-09,686000000.0,52.0,15
1886.0,41.35214729312,60,0.036,7.77e-09,686000000.0,52.0,15
1887.0,41.3592796326,60,0.036,7.77e-09,686000000.0,52.0,15
1888.0,41.36638450625,60,0.036,7.77e-09,686000000.0,52.0,15
1889.0,41.3734893799,60,0.036,7.77e-09,686000000.0,52.0,15
1890.0,41.38059425355,60,0.036,7.77e-09,686000000.0,52.0,15
1891.0,41.3876991272,60,0.036,7.77e-09,686000000.0,52.0,15
1892.0,41.39480400085,60,0.036,7.77e-09,686000000.0,52.0,15
1893.0,41.4019088745,60,0.036,7.77e-09,686000000.0,52.0,15
1894.0,41.40901374815,60,0.036,7.77e-09,686000000.0,52.0,15
1895.0,41.4161186218,60,0.036,7.77e-09,686000000.0,52.0,15
1896.0,41.42322349545,60,0.036,7.77e-09,686000000.0,52.0,15
1897.0,41.4303283691,60,0.036,7.77e-09,686000000.0,52.0,15
1898.0,41.43740653988,60,0.036,7.77e-09,686000000.0,52.0,15
1899.0,41.44448471066,60,0.036,7.77e-09,686000000.0,52.0,15
1900.0,41.45156288144,60,0.036,7.77e-09,686000000.0,52.0,15
1901.0,41.45864105222,60,0.036,7.77e-09,686000000.0,52.0,15
1902.0,41.465719223,60,0.036,7.77e-09,686000000.0,52.0,15
1903.0,41.47279739378,60,0.036,7.77e-09,686000000.0,52.0,15
1904.0,41.47987556456,60,0.036,7.77e-09,686000000.0,52.0,15
1905.0,41.48695373534,60,0.036,7.77e-09,686000000.0,52.0,15
