time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,43.69189376828,60,0.036,2.61e-09,571000000.0,265.0,25
1142.0,43.7042713165,60,0.036,2.61e-09,571000000.0,265.0,25
1143.0,43.71664886472,60,0.036,2.61e-09,571000000.0,265.0,25
1144.0,43.72902641294,60,0.036,2.61e-09,571000000.0,265.0,25
1145.0,43.74140396116,60,0.036,2.61e-09,571000000.0,265.0,25
1146.0,43.75378150938,60,0.036,2.61e-09,571000000.0,265.0,25
1147.0,43.7661590576,60,0.036,2.61e-09,571000000.0,265.0,25
1148.0,43.77844276427,60,0.036,2.61e-09,571000000.0,265.0,25
1149.0,43.79072647094,60,0.036,2.61e-09,571000000.0,265.0,25
1150.0,43.80301017761,60,0.036,2.61e-09,571000000.0,265.0,25
1151.0,43.81529388428,60,0.036,2.61e-09,571000000.0,265.0,25
1152.0,43.82757759095,60,0.036,2.61e-09,571000000.0,265.0,25
1153.0,43.83986129762,60,0.036,2.61e-09,571000000.0,265.0,25
1154.0,43.85214500429,60,0.036,2.61e-09,571000000.0,265.0,25
1155.0,43.86442871096,60,0.036,2.61e-09,571000000.0,265.0,25
1156.0,43.87671241763,60,0.036,2.61e-09,571000000.0,265.0,25
1157.0,43.8889961243,60,0.036,2.61e-09,571000000.0,265.0,25
1158.0,43.90118675235,60,0.036,2.61e-09,571000000.0,265.0,25
1159.0,43.9133773804,60,0.036,2.61e-09,571000000.0,265.0,25
1160.0,43.92556800845,60,0.036,2.61e-09,571000000.0,265.0,25
1161.0,43.9377586365,60,0.036,2.61e-09,571000000.0,265.0,25
1162.0,43.94994926455,60,0.036,2.61e-09,571000000.0,265.0,25
1163.0,43.9621398926,60,0.036,2.61e-09,571000000.0,265.0,25
1164.0,43.97433052065,60,0.036,2.61e-09,571000000.0,265.0,25
1165.0,43.9865211487,60,0.036,2.61e-09,571000000.0,265.0,25
1166.0,43.99871177675,60,0.036,2.61e-09,571000000.0,265.0,25
1167.0,44.0109024048,60,0.036,2.61e-09,571000000.0,265.0,25
1168.0,44.02300109865,60,0.036,2.61e-09,571000000.0,265.0,25
1169.0,44.0350997925,60,0.036,2.61e-09,571000000.0,265.0,25
1170.0,44.04719848635,60,0.036,2.61e-09,571000000.0,265.0,25
1171.0,44.0592971802,60,0.036,2.61e-09,571000000.0,265.0,25
1172.0,44.07139587405,60,0.036,2.61e-09,571000000.0,265.0,25
1173.0,44.0834945679,60,0.036,2.61e-09,571000000.0,265.0,25
1174.0,44.09559326175,60,0.036,2.61e-09,571000000.0,265.0,25
1175.0,44.1076919556,60,0.036,2.61e-09,571000000.0,265.0,25
1176.0,44.11979064945,60,0.036,2.61e-09,571000000.0,265.0,25
1177.0,44.1318893433,60,0.036,2.61e-09,571000000.0,265.0,25
1178.0,44.14389648441,60,0.036,2.61e-09,571000000.0,265.0,25
1179.0,44.15590362552,60,0.036,2.61e-09,571000000.0,265.0,25
1180.0,44.16791076663,60,0.036,2.61e-09,571000000.0,265.0,25
1181.0,44.17991790774,60,0.036,2.61e-09,571000000.0,265.0,25
1182.0,44.19192504885,60,0.036,2.61e-09,571000000.0,265.0,25
1183.0,44.20393218996,60,0.036,2.61e-09,571000000.0,265.0,25
1184.0,44.21593933107,60,0.036,2.61e-09,571000000.0,265.0,25
1185.0,44.22794647218,60,0.036,2.61e-09,571000000.0,265.0,25
1186.0,44.23995361329,60,0.036,2.61e-09,571000000.0,265.0,25
1187.0,44.2519607544,60,0.036,2.61e-09,571000000.0,265.0,25
1188.0,44.26387710572,60,0.036,2.61e-09,571000000.0,265.0,25
1189.0,44.27579345704,60,0.036,2.61e-09,571000000.0,265.0,25
1190.0,44.28770980836,60,0.036,2.61e-09,571000000.0,265.0,25
1191.0,44.29962615968,60,0.036,2.61e-09,571000000.0,265.0,25
1192.0,44.311542511,60,0.036,2.61e-09,571000000.0,265.0,25
1193.0,44.32345886232,60,0.036,2.61e-09,571000000.0,265.0,25
1194.0,44.33537521364,60,0.036,2.61e-09,571000000.0,265.0,25
1195.0,44.34729156496,60,0.036,2.61e-09,571000000.0,265.0,25
1196.0,44.35920791628,60,0.036,2.61e-09,571000000.0,265.0,25
1197.0,44.3711242676,60,0.036,2.61e-09,571000000.0,265.0,25
1198.0,44.38295021059,60,0.036,2.61e-09,571000000.0,265.0,25
1199.0,44.39477615358,60,0.036,2.61e-09,571000000.0,265.0,25
1200.0,44.40660209657,60,0.036,2.61e-09,571000000.0,265.0,25
1201.0,44.41842803956,60,0.036,2.61e-09,571000000.0,265.0,25
1202.0,44.43025398255,60,0.036,2.61e-09,571000000.0,265.0,25
1203.0,44.44207992554,60,0.036,2.61e-09,571000000.0,265.0,25
1204.0,44.45390586853,60,0.036,2.61e-09,571000000.0,265.0,25
1205.0,44.46573181152,60,0.036,2.61e-09,571000000.0,265.0,25
1206.0,44.47755775451,60,0.036,2.61e-09,571000000.0,265.0,25
1207.0,44.4893836975,60,0.036,2.61e-09,571000000.0,265.0,25
1208.0,44.50112037658,60,0.036,2.61e-09,571000000.0,265.0,25
1209.0,44.51285705566,60,0.036,2.61e-09,571000000.0,265.0,25
1210.0,44.52459373474,60,0.036,2.61e-09,571000000.0,265.0,25
1211.0,44.53633041382,60,0.036,2.61e-09,571000000.0,265.0,25
1212.0,44.5480670929,60,0.036,2.61e-09,571000000.0,265.0,25
1213.0,44.55980377198,60,0.036,2.61e-09,571000000.0,265.0,25
1214.0,44.57154045106,60,0.036,2.61e-09,571000000.0,265.0,25
1215.0,44.58327713014,60,0.036,2.61e-09,571000000.0,265.0,25
1216.0,44.59501380922,60,0.036,2.61e-09,571000000.0,265.0,25
1217.0,44.6067504883,60,0.036,2.61e-09,571000000.0,265.0,25
1218.0,44.61839828493,60,0.036,2.61e-09,571000000.0,265.0,25
1219.0,44.63004608156,60,0.036,2.61e-09,571000000.0,265.0,25
1220.0,44.64169387819,60,0.036,2.61e-09,571000000.0,265.0,25
1221.0,44.65334167482,60,0.036,2.61e-09,571000000.0,265.0,25
1222.0,44.66498947145,60,0.036,2.61e-09,571000000.0,265.0,25
1223.0,44.67663726808,60,0.036,2.61e-09,571000000.0,265.0,25
1224.0,44.68828506471,60,0.036,2.61e-09,571000000.0,265.0,25
1225.0,44.69993286134,60,0.036,2.61e-09,571000000.0,265.0,25
1226.0,44.71158065797,60,0.036,2.61e-09,571000000.0,265.0,25
1227.0,44.7232284546,60,0.036,2.61e-09,571000000.0,265.0,25
1228.0,44.73478813172,60,0.036,2.61e-09,571000000.0,265.0,25
1229.0,44.74634780884,60,0.036,2.61e-09,571000000.0,265.0,25
1230.0,44.75790748596,60,0.036,2.61e-09,571000000.0,265.0,25
1231.0,44.76946716308,60,0.036,2.61e-09,571000000.0,265.0,25
1232.0,44.7810268402,60,0.036,2.61e-09,571000000.0,265.0,25
1233.0,44.79258651732,60,0.036,2.61e-09,571000000.0,265.0,25
1234.0,44.80414619444,60,0.036,2.61e-09,571000000.0,265.0,25
1235.0,44.81570587156,60,0.036,2.61e-09,571000000.0,265.0,25
1236.0,44.82726554868,60,0.036,2.61e-09,571000000.0,265.0,25
1237.0,44.8388252258,60,0.036,2.61e-09,571000000.0,265.0,25
1238.0,44.85029716489,60,0.036,2.61e-09,571000000.0,265.0,25
1239.0,44.86176910398,60,0.036,2.61e-09,571000000.0,265.0,25
1240.0,44.87324104307,60,0.036,2.61e-09,571000000.0,265.0,25
1241.0,44.88471298216,60,0.036,2.61e-09,571000000.0,265.0,25
1242.0,44.89618492125,60,0.036,2.61e-09,571000000.0,265.0,25
1243.0,44.90765686034,60,0.036,2.61e-09,571000000.0,265.0,25
1244.0,44.91912879943,60,0.036,2.61e-09,571000000.0,265.0,25
1245.0,44.93060073852,60,0.036,2.61e-09,571000000.0,265.0,25
1246.0,44.94207267761,60,0.036,2.61e-09,571000000.0,265.0,25
1247.0,44.9535446167,60,0.036,2.61e-09,571000000.0,265.0,25
1248.0,44.96492996216,60,0.036,2.61e-09,571000000.0,265.0,25
1249.0,44.97631530762,60,0.036,2.61e-09,571000000.0,265.0,25
1250.0,44.98770065308,60,0.036,2.61e-09,571000000.0,265.0,25
1251.0,44.99908599854,60,0.036,2.61e-09,571000000.0,265.0,25
1252.0,45.010471344,60,0.036,2.61e-09,571000000.0,265.0,25
1253.0,45.02185668946,60,0.036,2.61e-09,571000000.0,265.0,25
1254.0,45.03324203492,60,0.036,2.61e-09,571000000.0,265.0,25
1255.0,45.04462738038,60,0.036,2.61e-09,571000000.0,265.0,25
1256.0,45.05601272584,60,0.036,2.61e-09,571000000.0,265.0,25
1257.0,45.0673980713,60,0.036,2.61e-09,571000000.0,265.0,25
1258.0,45.0786972046,60,0.036,2.61e-09,571000000.0,265.0,25
1259.0,45.0899963379,60,0.036,2.61e-09,571000000.0,265.0,25
1260.0,45.1012954712,60,0.036,2.61e-09,571000000.0,265.0,25
1261.0,45.1125946045,60,0.036,2.61e-09,571000000.0,265.0,25
1262.0,45.1238937378,60,0.036,2.61e-09,571000000.0,265.0,25
1263.0,45.1351928711,60,0.036,2.61e-09,571000000.0,265.0,25
1264.0,45.1464920044,60,0.036,2.61e-09,571000000.0,265.0,25
1265.0,45.1577911377,60,0.036,2.61e-09,571000000.0,265.0,25
1266.0,45.169090271,60,0.036,2.61e-09,571000000.0,265.0,25
1267.0,45.1803894043,60,0.036,2.61e-09,571000000.0,265.0,25
1268.0,45.19160308838,60,0.036,2.61e-09,571000000.0,265.0,25
1269.0,45.20281677246,60,0.036,2.61e-09,571000000.0,265.0,25
1270.0,45.21403045654,60,0.036,2.61e-09,571000000.0,265.0,25
1271.0,45.22524414062,60,0.036,2.61e-09,571000000.0,265.0,25
1272.0,45.2364578247,60,0.036,2.61e-09,571000000.0,265.0,25
1273.0,45.24767150878,60,0.036,2.61e-09,571000000.0,265.0,25
1274.0,45.25888519286,60,0.036,2.61e-09,571000000.0,265.0,25
1275.0,45.27009887694,60,0.036,2.61e-09,571000000.0,265.0,25
1276.0,45.28131256102,60,0.036,2.61e-09,571000000.0,265.0,25
1277.0,45.2925262451,60,0.036,2.61e-09,571000000.0,265.0,25
1278.0,45.3036552429,60,0.036,2.61e-09,571000000.0,265.0,25
1279.0,45.3147842407,60,0.036,2.61e-09,571000000.0,265.0,25
1280.0,45.3259132385,60,0.036,2.61e-09,571000000.0,265.0,25
1281.0,45.3370422363,60,0.036,2.61e-09,571000000.0,265.0,25
1282.0,45.3481712341,60,0.036,2.61e-09,571000000.0,265.0,25
1283.0,45.3593002319,60,0.036,2.61e-09,571000000.0,265.0,25
1284.0,45.3704292297,60,0.036,2.61e-09,571000000.0,265.0,25
1285.0,45.3815582275,60,0.036,2.61e-09,571000000.0,265.0,25
1286.0,45.3926872253,60,0.036,2.61e-09,571000000.0,265.0,25
1287.0,45.4038162231,60,0.036,2.61e-09,571000000.0,265.0,25
1288.0,45.4148609161,60,0.036,2.61e-09,571000000.0,265.0,25
1289.0,45.4259056091,60,0.036,2.61e-09,571000000.0,265.0,25
1290.0,45.4369503021,60,0.036,2.61e-09,571000000.0,265.0,25
1291.0,45.4479949951,60,0.036,2.61e-09,571000000.0,265.0,25
1292.0,45.4590396881,60,0.036,2.61e-09,571000000.0,265.0,25
1293.0,45.4700843811,60,0.036,2.61e-09,571000000.0,265.0,25
1294.0,45.4811290741,60,0.036,2.61e-09,571000000.0,265.0,25
1295.0,45.4921737671,60,0.036,2.61e-09,571000000.0,265.0,25
1296.0,45.5032184601,60,0.036,2.61e-09,571000000.0,265.0,25
1297.0,45.5142631531,60,0.036,2.61e-09,571000000.0,265.0,25
1298.0,45.52522430422,60,0.036,2.61e-09,571000000.0,265.0,25
1299.0,45.53618545534,60,0.036,2.61e-09,571000000.0,265.0,25
1300.0,45.54714660646,60,0.036,2.61e-09,571000000.0,265.0,25
1301.0,45.55810775758,60,0.036,2.61e-09,571000000.0,265.0,25
1302.0,45.5690689087,60,0.036,2.61e-09,571000000.0,265.0,25
1303.0,45.58003005982,60,0.036,2.61e-09,571000000.0,265.0,25
1304.0,45.59099121094,60,0.036,2.61e-09,571000000.0,265.0,25
1305.0,45.60195236206,60,0.036,2.61e-09,571000000.0,265.0,25
1306.0,45.61291351318,60,0.036,2.61e-09,571000000.0,265.0,25
1307.0,45.6238746643,60,0.036,2.61e-09,571000000.0,265.0,25
1308.0,45.63475265502,60,0.036,2.61e-09,571000000.0,265.0,25
1309.0,45.64563064574,60,0.036,2.61e-09,571000000.0,265.0,25
1310.0,45.65650863646,60,0.036,2.61e-09,571000000.0,265.0,25
1311.0,45.66738662718,60,0.036,2.61e-09,571000000.0,265.0,25
1312.0,45.6782646179,60,0.036,2.61e-09,571000000.0,265.0,25
1313.0,45.68914260862,60,0.036,2.61e-09,571000000.0,265.0,25
1314.0,45.70002059934,60,0.036,2.61e-09,571000000.0,265.0,25
1315.0,45.71089859006,60,0.036,2.61e-09,571000000.0,265.0,25
1316.0,45.72177658078,60,0.036,2.61e-09,571000000.0,265.0,25
1317.0,45.7326545715,60,0.036,2.61e-09,571000000.0,265.0,25
1318.0,45.74345054623,60,0.036,2.61e-09,571000000.0,265.0,25
1319.0,45.75424652096,60,0.036,2.61e-09,571000000.0,265.0,25
1320.0,45.76504249569,60,0.036,2.61e-09,571000000.0,265.0,25
1321.0,45.77583847042,60,0.036,2.61e-09,571000000.0,265.0,25
1322.0,45.78663444515,60,0.036,2.61e-09,571000000.0,265.0,25
1323.0,45.79743041988,60,0.036,2.61e-09,571000000.0,265.0,25
1324.0,45.80822639461,60,0.036,2.61e-09,571000000.0,265.0,25
1325.0,45.81902236934,60,0.036,2.61e-09,571000000.0,265.0,25
1326.0,45.82981834407,60,0.036,2.61e-09,571000000.0,265.0,25
1327.0,45.8406143188,60,0.036,2.61e-09,571000000.0,265.0,25
1328.0,45.85132827754,60,0.036,2.61e-09,571000000.0,265.0,25
1329.0,45.86204223628,60,0.036,2.61e-09,571000000.0,265.0,25
1330.0,45.87275619502,60,0.036,2.61e-09,571000000.0,265.0,25
1331.0,45.88347015376,60,0.036,2.61e-09,571000000.0,265.0,25
1332.0,45.8941841125,60,0.036,2.61e-09,571000000.0,265.0,25
1333.0,45.90489807124,60,0.036,2.61e-09,571000000.0,265.0,25
1334.0,45.91561202998,60,0.036,2.61e-09,571000000.0,265.0,25
1335.0,45.92632598872,60,0.036,2.61e-09,571000000.0,265.0,25
1336.0,45.93703994746,60,0.036,2.61e-09,571000000.0,265.0,25
1337.0,45.9477539062,60,0.036,2.61e-09,571000000.0,265.0,25
1338.0,45.95838699336,60,0.036,2.61e-09,571000000.0,265.0,25
1339.0,45.96902008052,60,0.036,2.61e-09,571000000.0,265.0,25
1340.0,45.97965316768,60,0.036,2.61e-09,571000000.0,265.0,25
1341.0,45.99028625484,60,0.036,2.61e-09,571000000.0,265.0,25
1342.0,46.000919342,60,0.036,2.61e-09,571000000.0,265.0,25
1343.0,46.01155242916,60,0.036,2.61e-09,571000000.0,265.0,25
1344.0,46.02218551632,60,0.036,2.61e-09,571000000.0,265.0,25
1345.0,46.03281860348,60,0.036,2.61e-09,571000000.0,265.0,25
1346.0,46.04345169064,60,0.036,2.61e-09,571000000.0,265.0,25
1347.0,46.0540847778,60,0.036,2.61e-09,571000000.0,265.0,25
1348.0,46.06463737485,60,0.036,2.61e-09,571000000.0,265.0,25
1349.0,46.0751899719,60,0.036,2.61e-09,571000000.0,265.0,25
1350.0,46.08574256895,60,0.036,2.61e-09,571000000.0,265.0,25
1351.0,46.096295166,60,0.036,2.61e-09,571000000.0,265.0,25
1352.0,46.10684776305,60,0.036,2.61e-09,571000000.0,265.0,25
1353.0,46.1174003601,60,0.036,2.61e-09,571000000.0,265.0,25
1354.0,46.12795295715,60,0.036,2.61e-09,571000000.0,265.0,25
1355.0,46.1385055542,60,0.036,2.61e-09,571000000.0,265.0,25
1356.0,46.14905815125,60,0.036,2.61e-09,571000000.0,265.0,25
1357.0,46.1596107483,60,0.036,2.61e-09,571000000.0,265.0,25
1358.0,46.17008361817,60,0.036,2.61e-09,571000000.0,265.0,25
1359.0,46.18055648804,60,0.036,2.61e-09,571000000.0,265.0,25
1360.0,46.19102935791,60,0.036,2.61e-09,571000000.0,265.0,25
1361.0,46.20150222778,60,0.036,2.61e-09,571000000.0,265.0,25
1362.0,46.21197509765,60,0.036,2.61e-09,571000000.0,265.0,25
1363.0,46.22244796752,60,0.036,2.61e-09,571000000.0,265.0,25
1364.0,46.23292083739,60,0.036,2.61e-09,571000000.0,265.0,25
1365.0,46.24339370726,60,0.036,2.61e-09,571000000.0,265.0,25
1366.0,46.25386657713,60,0.036,2.61e-09,571000000.0,265.0,25
1367.0,46.264339447,60,0.036,2.61e-09,571000000.0,265.0,25
1368.0,46.2747325897,60,0.036,2.61e-09,571000000.0,265.0,25
1369.0,46.2851257324,60,0.036,2.61e-09,571000000.0,265.0,25
1370.0,46.2955188751,60,0.036,2.61e-09,571000000.0,265.0,25
1371.0,46.3059120178,60,0.036,2.61e-09,571000000.0,265.0,25
1372.0,46.3163051605,60,0.036,2.61e-09,571000000.0,265.0,25
1373.0,46.3266983032,60,0.036,2.61e-09,571000000.0,265.0,25
1374.0,46.3370914459,60,0.036,2.61e-09,571000000.0,265.0,25
1375.0,46.3474845886,60,0.036,2.61e-09,571000000.0,265.0,25
1376.0,46.3578777313,60,0.036,2.61e-09,571000000.0,265.0,25
1377.0,46.368270874,60,0.036,2.61e-09,571000000.0,265.0,25
1378.0,46.37858581541,60,0.036,2.61e-09,571000000.0,265.0,25
1379.0,46.38890075682,60,0.036,2.61e-09,571000000.0,265.0,25
1380.0,46.39921569823,60,0.036,2.61e-09,571000000.0,265.0,25
1381.0,46.40953063964,60,0.036,2.61e-09,571000000.0,265.0,25
1382.0,46.41984558105,60,0.036,2.61e-09,571000000.0,265.0,25
1383.0,46.43016052246,60,0.036,2.61e-09,571000000.0,265.0,25
1384.0,46.44047546387,60,0.036,2.61e-09,571000000.0,265.0,25
1385.0,46.45079040528,60,0.036,2.61e-09,571000000.0,265.0,25
1386.0,46.46110534669,60,0.036,2.61e-09,571000000.0,265.0,25
1387.0,46.4714202881,60,0.036,2.61e-09,571000000.0,265.0,25
1388.0,46.48165702821,60,0.036,2.61e-09,571000000.0,265.0,25
1389.0,46.49189376832,60,0.036,2.61e-09,571000000.0,265.0,25
1390.0,46.50213050843,60,0.036,2.61e-09,571000000.0,265.0,25
1391.0,46.51236724854,60,0.036,2.61e-09,571000000.0,265.0,25
1392.0,46.52260398865,60,0.036,2.61e-09,571000000.0,265.0,25
1393.0,46.53284072876,60,0.036,2.61e-09,571000000.0,265.0,25
1394.0,46.54307746887,60,0.036,2.61e-09,571000000.0,265.0,25
1395.0,46.55331420898,60,0.036,2.61e-09,571000000.0,265.0,25
1396.0,46.56355094909,60,0.036,2.61e-09,571000000.0,265.0,25
1397.0,46.5737876892,60,0.036,2.61e-09,571000000.0,265.0,25
1398.0,46.58394699096,60,0.036,2.61e-09,571000000.0,265.0,25
1399.0,46.59410629272,60,0.036,2.61e-09,571000000.0,265.0,25
1400.0,46.60426559448,60,0.036,2.61e-09,571000000.0,265.0,25
1401.0,46.61442489624,60,0.036,2.61e-09,571000000.0,265.0,25
1402.0,46.624584198,60,0.036,2.61e-09,571000000.0,265.0,25
1403.0,46.63474349976,60,0.036,2.61e-09,571000000.0,265.0,25
1404.0,46.64490280152,60,0.036,2.61e-09,571000000.0,265.0,25
1405.0,46.65506210328,60,0.036,2.61e-09,571000000.0,265.0,25
1406.0,46.66522140504,60,0.036,2.61e-09,571000000.0,265.0,25
1407.0,46.6753807068,60,0.036,2.61e-09,571000000.0,265.0,25
1408.0,46.68546333314,60,0.036,2.61e-09,571000000.0,265.0,25
1409.0,46.69554595948,60,0.036,2.61e-09,571000000.0,265.0,25
1410.0,46.70562858582,60,0.036,2.61e-09,571000000.0,265.0,25
1411.0,46.71571121216,60,0.036,2.61e-09,571000000.0,265.0,25
1412.0,46.7257938385,60,0.036,2.61e-09,571000000.0,265.0,25
1413.0,46.73587646484,60,0.036,2.61e-09,571000000.0,265.0,25
1414.0,46.74595909118,60,0.036,2.61e-09,571000000.0,265.0,25
1415.0,46.75604171752,60,0.036,2.61e-09,571000000.0,265.0,25
1416.0,46.76612434386,60,0.036,2.61e-09,571000000.0,265.0,25
1417.0,46.7762069702,60,0.036,2.61e-09,571000000.0,265.0,25
1418.0,46.7862133026,60,0.036,2.61e-09,571000000.0,265.0,25
1419.0,46.796219635,60,0.036,2.61e-09,571000000.0,265.0,25
1420.0,46.8062259674,60,0.036,2.61e-09,571000000.0,265.0,25
1421.0,46.8162322998,60,0.036,2.61e-09,571000000.0,265.0,25
1422.0,46.8262386322,60,0.036,2.61e-09,571000000.0,265.0,25
1423.0,46.8362449646,60,0.036,2.61e-09,571000000.0,265.0,25
1424.0,46.846251297,60,0.036,2.61e-09,571000000.0,265.0,25
1425.0,46.8562576294,60,0.036,2.61e-09,571000000.0,265.0,25
1426.0,46.8662639618,60,0.036,2.61e-09,571000000.0,265.0,25
1427.0,46.8762702942,60,0.036,2.61e-09,571000000.0,265.0,25
1428.0,46.88620071412,60,0.036,2.61e-09,571000000.0,265.0,25
1429.0,46.89613113404,60,0.036,2.61e-09,571000000.0,265.0,25
1430.0,46.90606155396,60,0.036,2.61e-09,571000000.0,265.0,25
1431.0,46.91599197388,60,0.036,2.61e-09,571000000.0,265.0,25
1432.0,46.9259223938,60,0.036,2.61e-09,571000000.0,265.0,25
1433.0,46.93585281372,60,0.036,2.61e-09,571000000.0,265.0,25
1434.0,46.94578323364,60,0.036,2.61e-09,571000000.0,265.0,25
1435.0,46.95571365356,60,0.036,2.61e-09,571000000.0,265.0,25
1436.0,46.96564407348,60,0.036,2.61e-09,571000000.0,265.0,25
1437.0,46.9755744934,60,0.036,2.61e-09,571000000.0,265.0,25
1438.0,46.98542976379,60,0.036,2.61e-09,571000000.0,265.0,25
1439.0,46.99528503418,60,0.036,2.61e-09,571000000.0,265.0,25
1440.0,47.00514030457,60,0.036,2.61e-09,571000000.0,265.0,25
1441.0,47.01499557496,60,0.036,2.61e-09,571000000.0,265.0,25
1442.0,47.02485084535,60,0.036,2.61e-09,571000000.0,265.0,25
1443.0,47.03470611574,60,0.036,2.61e-09,571000000.0,265.0,25
1444.0,47.04456138613,60,0.036,2.61e-09,571000000.0,265.0,25
1445.0,47.05441665652,60,0.036,2.61e-09,571000000.0,265.0,25
1446.0,47.06427192691,60,0.036,2.61e-09,571000000.0,265.0,25
1447.0,47.0741271973,60,0.036,2.61e-09,571000000.0,265.0,25
1448.0,47.08390808109,60,0.036,2.61e-09,571000000.0,265.0,25
1449.0,47.09368896488,60,0.036,2.61e-09,571000000.0,265.0,25
1450.0,47.10346984867,60,0.036,2.61e-09,571000000.0,265.0,25
1451.0,47.11325073246,60,0.036,2.61e-09,571000000.0,265.0,25
1452.0,47.12303161625,60,0.036,2.61e-09,571000000.0,265.0,25
1453.0,47.13281250004,60,0.036,2.61e-09,571000000.0,265.0,25
1454.0,47.14259338383,60,0.036,2.61e-09,571000000.0,265.0,25
1455.0,47.15237426762,60,0.036,2.61e-09,571000000.0,265.0,25
1456.0,47.16215515141,60,0.036,2.61e-09,571000000.0,265.0,25
1457.0,47.1719360352,60,0.036,2.61e-09,571000000.0,265.0,25
1458.0,47.18164253239,60,0.036,2.61e-09,571000000.0,265.0,25
1459.0,47.19134902958,60,0.036,2.61e-09,571000000.0,265.0,25
1460.0,47.20105552677,60,0.036,2.61e-09,571000000.0,265.0,25
1461.0,47.21076202396,60,0.036,2.61e-09,571000000.0,265.0,25
1462.0,47.22046852115,60,0.036,2.61e-09,571000000.0,265.0,25
1463.0,47.23017501834,60,0.036,2.61e-09,571000000.0,265.0,25
1464.0,47.23988151553,60,0.036,2.61e-09,571000000.0,265.0,25
1465.0,47.24958801272,60,0.036,2.61e-09,571000000.0,265.0,25
1466.0,47.25929450991,60,0.036,2.61e-09,571000000.0,265.0,25
1467.0,47.2690010071,60,0.036,2.61e-09,571000000.0,265.0,25
1468.0,47.2786342621,60,0.036,2.61e-09,571000000.0,265.0,25
1469.0,47.2882675171,60,0.036,2.61e-09,571000000.0,265.0,25
1470.0,47.2979007721,60,0.036,2.61e-09,571000000.0,265.0,25
1471.0,47.3075340271,60,0.036,2.61e-09,571000000.0,265.0,25
1472.0,47.3171672821,60,0.036,2.61e-09,571000000.0,265.0,25
1473.0,47.3268005371,60,0.036,2.61e-09,571000000.0,265.0,25
1474.0,47.3364337921,60,0.036,2.61e-09,571000000.0,265.0,25
1475.0,47.3460670471,60,0.036,2.61e-09,571000000.0,265.0,25
1476.0,47.3557003021,60,0.036,2.61e-09,571000000.0,265.0,25
1477.0,47.3653335571,60,0.036,2.61e-09,571000000.0,265.0,25
1478.0,47.37489395139,60,0.036,2.61e-09,571000000.0,265.0,25
1479.0,47.38445434568,60,0.036,2.61e-09,571000000.0,265.0,25
1480.0,47.39401473997,60,0.036,2.61e-09,571000000.0,265.0,25
1481.0,47.40357513426,60,0.036,2.61e-09,571000000.0,265.0,25
1482.0,47.41313552855,60,0.036,2.61e-09,571000000.0,265.0,25
1483.0,47.42269592284,60,0.036,2.61e-09,571000000.0,265.0,25
1484.0,47.43225631713,60,0.036,2.61e-09,571000000.0,265.0,25
1485.0,47.44181671142,60,0.036,2.61e-09,571000000.0,265.0,25
1486.0,47.45137710571,60,0.036,2.61e-09,571000000.0,265.0,25
1487.0,47.4609375,60,0.036,2.61e-09,571000000.0,265.0,25
1488.0,47.47042579651,60,0.036,2.61e-09,571000000.0,265.0,25
1489.0,47.47991409302,60,0.036,2.61e-09,571000000.0,265.0,25
1490.0,47.48940238953,60,0.036,2.61e-09,571000000.0,265.0,25
1491.0,47.49889068604,60,0.036,2.61e-09,571000000.0,265.0,25
1492.0,47.50837898255,60,0.036,2.61e-09,571000000.0,265.0,25
1493.0,47.51786727906,60,0.036,2.61e-09,571000000.0,265.0,25
1494.0,47.52735557557,60,0.036,2.61e-09,571000000.0,265.0,25
1495.0,47.53684387208,60,0.036,2.61e-09,571000000.0,265.0,25
1496.0,47.54633216859,60,0.036,2.61e-09,571000000.0,265.0,25
1497.0,47.5558204651,60,0.036,2.61e-09,571000000.0,265.0,25
1498.0,47.56523666383,60,0.036,2.61e-09,571000000.0,265.0,25
1499.0,47.57465286256,60,0.036,2.61e-09,571000000.0,265.0,25
1500.0,47.58406906129,60,0.036,2.61e-09,571000000.0,265.0,25
1501.0,47.59348526002,60,0.036,2.61e-09,571000000.0,265.0,25
1502.0,47.60290145875,60,0.036,2.61e-09,571000000.0,265.0,25
