time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,29.82626819615,60,0.036,2.61e-09,621000000.0,265.0,25
383.0,29.84590454106,60,0.036,2.61e-09,621000000.0,265.0,25
384.0,29.86554088597,60,0.036,2.61e-09,621000000.0,265.0,25
385.0,29.88517723088,60,0.036,2.61e-09,621000000.0,265.0,25
386.0,29.90481357579,60,0.036,2.61e-09,621000000.0,265.0,25
387.0,29.9244499207,60,0.036,2.61e-09,621000000.0,265.0,25
388.0,29.94395885472,60,0.036,2.61e-09,621000000.0,265.0,25
389.0,29.96346778874,60,0.036,2.61e-09,621000000.0,265.0,25
390.0,29.98297672276,60,0.036,2.61e-09,621000000.0,265.0,25
391.0,30.00248565678,60,0.036,2.61e-09,621000000.0,265.0,25
392.0,30.0219945908,60,0.036,2.61e-09,621000000.0,265.0,25
393.0,30.04150352482,60,0.036,2.61e-09,621000000.0,265.0,25
394.0,30.06101245884,60,0.036,2.61e-09,621000000.0,265.0,25
395.0,30.08052139286,60,0.036,2.61e-09,621000000.0,265.0,25
396.0,30.10003032688,60,0.036,2.61e-09,621000000.0,265.0,25
397.0,30.1195392609,60,0.036,2.61e-09,621000000.0,265.0,25
398.0,30.1389217377,60,0.036,2.61e-09,621000000.0,265.0,25
399.0,30.1583042145,60,0.036,2.61e-09,621000000.0,265.0,25
400.0,30.1776866913,60,0.036,2.61e-09,621000000.0,265.0,25
401.0,30.1970691681,60,0.036,2.61e-09,621000000.0,265.0,25
402.0,30.2164516449,60,0.036,2.61e-09,621000000.0,265.0,25
403.0,30.2358341217,60,0.036,2.61e-09,621000000.0,265.0,25
404.0,30.2552165985,60,0.036,2.61e-09,621000000.0,265.0,25
405.0,30.2745990753,60,0.036,2.61e-09,621000000.0,265.0,25
406.0,30.2939815521,60,0.036,2.61e-09,621000000.0,265.0,25
407.0,30.3133640289,60,0.036,2.61e-09,621000000.0,265.0,25
408.0,30.33262081143,60,0.036,2.61e-09,621000000.0,265.0,25
409.0,30.35187759396,60,0.036,2.61e-09,621000000.0,265.0,25
410.0,30.37113437649,60,0.036,2.61e-09,621000000.0,265.0,25
411.0,30.39039115902,60,0.036,2.61e-09,621000000.0,265.0,25
412.0,30.40964794155,60,0.036,2.61e-09,621000000.0,265.0,25
413.0,30.42890472408,60,0.036,2.61e-09,621000000.0,265.0,25
414.0,30.44816150661,60,0.036,2.61e-09,621000000.0,265.0,25
415.0,30.46741828914,60,0.036,2.61e-09,621000000.0,265.0,25
416.0,30.48667507167,60,0.036,2.61e-09,621000000.0,265.0,25
417.0,30.5059318542,60,0.036,2.61e-09,621000000.0,265.0,25
418.0,30.5250637054,60,0.036,2.61e-09,621000000.0,265.0,25
419.0,30.5441955566,60,0.036,2.61e-09,621000000.0,265.0,25
420.0,30.5633274078,60,0.036,2.61e-09,621000000.0,265.0,25
421.0,30.582459259,60,0.036,2.61e-09,621000000.0,265.0,25
422.0,30.6015911102,60,0.036,2.61e-09,621000000.0,265.0,25
423.0,30.6207229614,60,0.036,2.61e-09,621000000.0,265.0,25
424.0,30.6398548126,60,0.036,2.61e-09,621000000.0,265.0,25
425.0,30.6589866638,60,0.036,2.61e-09,621000000.0,265.0,25
426.0,30.678118515,60,0.036,2.61e-09,621000000.0,265.0,25
427.0,30.6972503662,60,0.036,2.61e-09,621000000.0,265.0,25
428.0,30.716258049,60,0.036,2.61e-09,621000000.0,265.0,25
429.0,30.7352657318,60,0.036,2.61e-09,621000000.0,265.0,25
430.0,30.7542734146,60,0.036,2.61e-09,621000000.0,265.0,25
431.0,30.7732810974,60,0.036,2.61e-09,621000000.0,265.0,25
432.0,30.7922887802,60,0.036,2.61e-09,621000000.0,265.0,25
433.0,30.811296463,60,0.036,2.61e-09,621000000.0,265.0,25
434.0,30.8303041458,60,0.036,2.61e-09,621000000.0,265.0,25
435.0,30.8493118286,60,0.036,2.61e-09,621000000.0,265.0,25
436.0,30.8683195114,60,0.036,2.61e-09,621000000.0,265.0,25
437.0,30.8873271942,60,0.036,2.61e-09,621000000.0,265.0,25
438.0,30.90621166228,60,0.036,2.61e-09,621000000.0,265.0,25
439.0,30.92509613036,60,0.036,2.61e-09,621000000.0,265.0,25
440.0,30.94398059844,60,0.036,2.61e-09,621000000.0,265.0,25
441.0,30.96286506652,60,0.036,2.61e-09,621000000.0,265.0,25
442.0,30.9817495346,60,0.036,2.61e-09,621000000.0,265.0,25
443.0,31.00063400268,60,0.036,2.61e-09,621000000.0,265.0,25
444.0,31.01951847076,60,0.036,2.61e-09,621000000.0,265.0,25
445.0,31.03840293884,60,0.036,2.61e-09,621000000.0,265.0,25
446.0,31.05728740692,60,0.036,2.61e-09,621000000.0,265.0,25
447.0,31.076171875,60,0.036,2.61e-09,621000000.0,265.0,25
448.0,31.09493370056,60,0.036,2.61e-09,621000000.0,265.0,25
449.0,31.11369552612,60,0.036,2.61e-09,621000000.0,265.0,25
450.0,31.13245735168,60,0.036,2.61e-09,621000000.0,265.0,25
451.0,31.15121917724,60,0.036,2.61e-09,621000000.0,265.0,25
452.0,31.1699810028,60,0.036,2.61e-09,621000000.0,265.0,25
453.0,31.18874282836,60,0.036,2.61e-09,621000000.0,265.0,25
454.0,31.20750465392,60,0.036,2.61e-09,621000000.0,265.0,25
455.0,31.22626647948,60,0.036,2.61e-09,621000000.0,265.0,25
456.0,31.24502830504,60,0.036,2.61e-09,621000000.0,265.0,25
457.0,31.2637901306,60,0.036,2.61e-09,621000000.0,265.0,25
458.0,31.28243045806,60,0.036,2.61e-09,621000000.0,265.0,25
459.0,31.30107078552,60,0.036,2.61e-09,621000000.0,265.0,25
460.0,31.31971111298,60,0.036,2.61e-09,621000000.0,265.0,25
461.0,31.33835144044,60,0.036,2.61e-09,621000000.0,265.0,25
462.0,31.3569917679,60,0.036,2.61e-09,621000000.0,265.0,25
463.0,31.37563209536,60,0.036,2.61e-09,621000000.0,265.0,25
464.0,31.39427242282,60,0.036,2.61e-09,621000000.0,265.0,25
465.0,31.41291275028,60,0.036,2.61e-09,621000000.0,265.0,25
466.0,31.43155307774,60,0.036,2.61e-09,621000000.0,265.0,25
467.0,31.4501934052,60,0.036,2.61e-09,621000000.0,265.0,25
468.0,31.46871261601,60,0.036,2.61e-09,621000000.0,265.0,25
469.0,31.48723182682,60,0.036,2.61e-09,621000000.0,265.0,25
470.0,31.50575103763,60,0.036,2.61e-09,621000000.0,265.0,25
471.0,31.52427024844,60,0.036,2.61e-09,621000000.0,265.0,25
472.0,31.54278945925,60,0.036,2.61e-09,621000000.0,265.0,25
473.0,31.56130867006,60,0.036,2.61e-09,621000000.0,265.0,25
474.0,31.57982788087,60,0.036,2.61e-09,621000000.0,265.0,25
475.0,31.59834709168,60,0.036,2.61e-09,621000000.0,265.0,25
476.0,31.61686630249,60,0.036,2.61e-09,621000000.0,265.0,25
477.0,31.6353855133,60,0.036,2.61e-09,621000000.0,265.0,25
478.0,31.65378475189,60,0.036,2.61e-09,621000000.0,265.0,25
479.0,31.67218399048,60,0.036,2.61e-09,621000000.0,265.0,25
480.0,31.69058322907,60,0.036,2.61e-09,621000000.0,265.0,25
481.0,31.70898246766,60,0.036,2.61e-09,621000000.0,265.0,25
482.0,31.72738170625,60,0.036,2.61e-09,621000000.0,265.0,25
483.0,31.74578094484,60,0.036,2.61e-09,621000000.0,265.0,25
484.0,31.76418018343,60,0.036,2.61e-09,621000000.0,265.0,25
485.0,31.78257942202,60,0.036,2.61e-09,621000000.0,265.0,25
486.0,31.80097866061,60,0.036,2.61e-09,621000000.0,265.0,25
487.0,31.8193778992,60,0.036,2.61e-09,621000000.0,265.0,25
488.0,31.83765754702,60,0.036,2.61e-09,621000000.0,265.0,25
489.0,31.85593719484,60,0.036,2.61e-09,621000000.0,265.0,25
490.0,31.87421684266,60,0.036,2.61e-09,621000000.0,265.0,25
491.0,31.89249649048,60,0.036,2.61e-09,621000000.0,265.0,25
492.0,31.9107761383,60,0.036,2.61e-09,621000000.0,265.0,25
493.0,31.92905578612,60,0.036,2.61e-09,621000000.0,265.0,25
494.0,31.94733543394,60,0.036,2.61e-09,621000000.0,265.0,25
495.0,31.96561508176,60,0.036,2.61e-09,621000000.0,265.0,25
496.0,31.98389472958,60,0.036,2.61e-09,621000000.0,265.0,25
497.0,32.0021743774,60,0.036,2.61e-09,621000000.0,265.0,25
498.0,32.02033576962,60,0.036,2.61e-09,621000000.0,265.0,25
499.0,32.03849716184,60,0.036,2.61e-09,621000000.0,265.0,25
500.0,32.05665855406,60,0.036,2.61e-09,621000000.0,265.0,25
501.0,32.07481994628,60,0.036,2.61e-09,621000000.0,265.0,25
502.0,32.0929813385,60,0.036,2.61e-09,621000000.0,265.0,25
503.0,32.11114273072,60,0.036,2.61e-09,621000000.0,265.0,25
504.0,32.12930412294,60,0.036,2.61e-09,621000000.0,265.0,25
505.0,32.14746551516,60,0.036,2.61e-09,621000000.0,265.0,25
506.0,32.16562690738,60,0.036,2.61e-09,621000000.0,265.0,25
507.0,32.1837882996,60,0.036,2.61e-09,621000000.0,265.0,25
508.0,32.20183181766,60,0.036,2.61e-09,621000000.0,265.0,25
509.0,32.21987533572,60,0.036,2.61e-09,621000000.0,265.0,25
510.0,32.23791885378,60,0.036,2.61e-09,621000000.0,265.0,25
511.0,32.25596237184,60,0.036,2.61e-09,621000000.0,265.0,25
512.0,32.2740058899,60,0.036,2.61e-09,621000000.0,265.0,25
513.0,32.29204940796,60,0.036,2.61e-09,621000000.0,265.0,25
514.0,32.31009292602,60,0.036,2.61e-09,621000000.0,265.0,25
515.0,32.32813644408,60,0.036,2.61e-09,621000000.0,265.0,25
516.0,32.34617996214,60,0.036,2.61e-09,621000000.0,265.0,25
517.0,32.3642234802,60,0.036,2.61e-09,621000000.0,265.0,25
518.0,32.38214988706,60,0.036,2.61e-09,621000000.0,265.0,25
519.0,32.40007629392,60,0.036,2.61e-09,621000000.0,265.0,25
520.0,32.41800270078,60,0.036,2.61e-09,621000000.0,265.0,25
521.0,32.43592910764,60,0.036,2.61e-09,621000000.0,265.0,25
522.0,32.4538555145,60,0.036,2.61e-09,621000000.0,265.0,25
523.0,32.47178192136,60,0.036,2.61e-09,621000000.0,265.0,25
524.0,32.48970832822,60,0.036,2.61e-09,621000000.0,265.0,25
525.0,32.50763473508,60,0.036,2.61e-09,621000000.0,265.0,25
526.0,32.52556114194,60,0.036,2.61e-09,621000000.0,265.0,25
527.0,32.5434875488,60,0.036,2.61e-09,621000000.0,265.0,25
528.0,32.5612976074,60,0.036,2.61e-09,621000000.0,265.0,25
529.0,32.579107666,60,0.036,2.61e-09,621000000.0,265.0,25
530.0,32.5969177246,60,0.036,2.61e-09,621000000.0,265.0,25
531.0,32.6147277832,60,0.036,2.61e-09,621000000.0,265.0,25
532.0,32.6325378418,60,0.036,2.61e-09,621000000.0,265.0,25
533.0,32.6503479004,60,0.036,2.61e-09,621000000.0,265.0,25
534.0,32.668157959,60,0.036,2.61e-09,621000000.0,265.0,25
535.0,32.6859680176,60,0.036,2.61e-09,621000000.0,265.0,25
536.0,32.7037780762,60,0.036,2.61e-09,621000000.0,265.0,25
537.0,32.7215881348,60,0.036,2.61e-09,621000000.0,265.0,25
538.0,32.73928260806,60,0.036,2.61e-09,621000000.0,265.0,25
539.0,32.75697708132,60,0.036,2.61e-09,621000000.0,265.0,25
540.0,32.77467155458,60,0.036,2.61e-09,621000000.0,265.0,25
541.0,32.79236602784,60,0.036,2.61e-09,621000000.0,265.0,25
542.0,32.8100605011,60,0.036,2.61e-09,621000000.0,265.0,25
543.0,32.82775497436,60,0.036,2.61e-09,621000000.0,265.0,25
544.0,32.84544944762,60,0.036,2.61e-09,621000000.0,265.0,25
545.0,32.86314392088,60,0.036,2.61e-09,621000000.0,265.0,25
546.0,32.88083839414,60,0.036,2.61e-09,621000000.0,265.0,25
547.0,32.8985328674,60,0.036,2.61e-09,621000000.0,265.0,25
548.0,32.91611289975,60,0.036,2.61e-09,621000000.0,265.0,25
549.0,32.9336929321,60,0.036,2.61e-09,621000000.0,265.0,25
550.0,32.95127296445,60,0.036,2.61e-09,621000000.0,265.0,25
551.0,32.9688529968,60,0.036,2.61e-09,621000000.0,265.0,25
552.0,32.98643302915,60,0.036,2.61e-09,621000000.0,265.0,25
553.0,33.0040130615,60,0.036,2.61e-09,621000000.0,265.0,25
554.0,33.02159309385,60,0.036,2.61e-09,621000000.0,265.0,25
555.0,33.0391731262,60,0.036,2.61e-09,621000000.0,265.0,25
556.0,33.05675315855,60,0.036,2.61e-09,621000000.0,265.0,25
557.0,33.0743331909,60,0.036,2.61e-09,621000000.0,265.0,25
558.0,33.09179878233,60,0.036,2.61e-09,621000000.0,265.0,25
559.0,33.10926437376,60,0.036,2.61e-09,621000000.0,265.0,25
560.0,33.12672996519,60,0.036,2.61e-09,621000000.0,265.0,25
561.0,33.14419555662,60,0.036,2.61e-09,621000000.0,265.0,25
562.0,33.16166114805,60,0.036,2.61e-09,621000000.0,265.0,25
563.0,33.17912673948,60,0.036,2.61e-09,621000000.0,265.0,25
564.0,33.19659233091,60,0.036,2.61e-09,621000000.0,265.0,25
565.0,33.21405792234,60,0.036,2.61e-09,621000000.0,265.0,25
566.0,33.23152351377,60,0.036,2.61e-09,621000000.0,265.0,25
567.0,33.2489891052,60,0.036,2.61e-09,621000000.0,265.0,25
568.0,33.26634178159,60,0.036,2.61e-09,621000000.0,265.0,25
569.0,33.28369445798,60,0.036,2.61e-09,621000000.0,265.0,25
570.0,33.30104713437,60,0.036,2.61e-09,621000000.0,265.0,25
571.0,33.31839981076,60,0.036,2.61e-09,621000000.0,265.0,25
572.0,33.33575248715,60,0.036,2.61e-09,621000000.0,265.0,25
573.0,33.35310516354,60,0.036,2.61e-09,621000000.0,265.0,25
574.0,33.37045783993,60,0.036,2.61e-09,621000000.0,265.0,25
575.0,33.38781051632,60,0.036,2.61e-09,621000000.0,265.0,25
576.0,33.40516319271,60,0.036,2.61e-09,621000000.0,265.0,25
577.0,33.4225158691,60,0.036,2.61e-09,621000000.0,265.0,25
578.0,33.43975563046,60,0.036,2.61e-09,621000000.0,265.0,25
579.0,33.45699539182,60,0.036,2.61e-09,621000000.0,265.0,25
580.0,33.47423515318,60,0.036,2.61e-09,621000000.0,265.0,25
581.0,33.49147491454,60,0.036,2.61e-09,621000000.0,265.0,25
582.0,33.5087146759,60,0.036,2.61e-09,621000000.0,265.0,25
583.0,33.52595443726,60,0.036,2.61e-09,621000000.0,265.0,25
584.0,33.54319419862,60,0.036,2.61e-09,621000000.0,265.0,25
585.0,33.56043395998,60,0.036,2.61e-09,621000000.0,265.0,25
586.0,33.57767372134,60,0.036,2.61e-09,621000000.0,265.0,25
587.0,33.5949134827,60,0.036,2.61e-09,621000000.0,265.0,25
588.0,33.61204147342,60,0.036,2.61e-09,621000000.0,265.0,25
589.0,33.62916946414,60,0.036,2.61e-09,621000000.0,265.0,25
590.0,33.64629745486,60,0.036,2.61e-09,621000000.0,265.0,25
591.0,33.66342544558,60,0.036,2.61e-09,621000000.0,265.0,25
592.0,33.6805534363,60,0.036,2.61e-09,621000000.0,265.0,25
593.0,33.69768142702,60,0.036,2.61e-09,621000000.0,265.0,25
594.0,33.71480941774,60,0.036,2.61e-09,621000000.0,265.0,25
595.0,33.73193740846,60,0.036,2.61e-09,621000000.0,265.0,25
596.0,33.74906539918,60,0.036,2.61e-09,621000000.0,265.0,25
597.0,33.7661933899,60,0.036,2.61e-09,621000000.0,265.0,25
598.0,33.7832107544,60,0.036,2.61e-09,621000000.0,265.0,25
599.0,33.8002281189,60,0.036,2.61e-09,621000000.0,265.0,25
600.0,33.8172454834,60,0.036,2.61e-09,621000000.0,265.0,25
601.0,33.8342628479,60,0.036,2.61e-09,621000000.0,265.0,25
602.0,33.8512802124,60,0.036,2.61e-09,621000000.0,265.0,25
603.0,33.8682975769,60,0.036,2.61e-09,621000000.0,265.0,25
604.0,33.8853149414,60,0.036,2.61e-09,621000000.0,265.0,25
605.0,33.9023323059,60,0.036,2.61e-09,621000000.0,265.0,25
606.0,33.9193496704,60,0.036,2.61e-09,621000000.0,265.0,25
607.0,33.9363670349,60,0.036,2.61e-09,621000000.0,265.0,25
608.0,33.95327339171,60,0.036,2.61e-09,621000000.0,265.0,25
609.0,33.97017974852,60,0.036,2.61e-09,621000000.0,265.0,25
610.0,33.98708610533,60,0.036,2.61e-09,621000000.0,265.0,25
611.0,34.00399246214,60,0.036,2.61e-09,621000000.0,265.0,25
612.0,34.02089881895,60,0.036,2.61e-09,621000000.0,265.0,25
613.0,34.03780517576,60,0.036,2.61e-09,621000000.0,265.0,25
614.0,34.05471153257,60,0.036,2.61e-09,621000000.0,265.0,25
615.0,34.07161788938,60,0.036,2.61e-09,621000000.0,265.0,25
616.0,34.08852424619,60,0.036,2.61e-09,621000000.0,265.0,25
617.0,34.105430603,60,0.036,2.61e-09,621000000.0,265.0,25
618.0,34.122227478,60,0.036,2.61e-09,621000000.0,265.0,25
619.0,34.139024353,60,0.036,2.61e-09,621000000.0,265.0,25
620.0,34.155821228,60,0.036,2.61e-09,621000000.0,265.0,25
621.0,34.172618103,60,0.036,2.61e-09,621000000.0,265.0,25
622.0,34.189414978,60,0.036,2.61e-09,621000000.0,265.0,25
623.0,34.206211853,60,0.036,2.61e-09,621000000.0,265.0,25
624.0,34.223008728,60,0.036,2.61e-09,621000000.0,265.0,25
625.0,34.239805603,60,0.036,2.61e-09,621000000.0,265.0,25
626.0,34.256602478,60,0.036,2.61e-09,621000000.0,265.0,25
627.0,34.273399353,60,0.036,2.61e-09,621000000.0,265.0,25
628.0,34.29008750913,60,0.036,2.61e-09,621000000.0,265.0,25
629.0,34.30677566526,60,0.036,2.61e-09,621000000.0,265.0,25
630.0,34.32346382139,60,0.036,2.61e-09,621000000.0,265.0,25
631.0,34.34015197752,60,0.036,2.61e-09,621000000.0,265.0,25
632.0,34.35684013365,60,0.036,2.61e-09,621000000.0,265.0,25
633.0,34.37352828978,60,0.036,2.61e-09,621000000.0,265.0,25
634.0,34.39021644591,60,0.036,2.61e-09,621000000.0,265.0,25
635.0,34.40690460204,60,0.036,2.61e-09,621000000.0,265.0,25
636.0,34.42359275817,60,0.036,2.61e-09,621000000.0,265.0,25
637.0,34.4402809143,60,0.036,2.61e-09,621000000.0,265.0,25
638.0,34.45686073303,60,0.036,2.61e-09,621000000.0,265.0,25
639.0,34.47344055176,60,0.036,2.61e-09,621000000.0,265.0,25
640.0,34.49002037049,60,0.036,2.61e-09,621000000.0,265.0,25
641.0,34.50660018922,60,0.036,2.61e-09,621000000.0,265.0,25
642.0,34.52318000795,60,0.036,2.61e-09,621000000.0,265.0,25
643.0,34.53975982668,60,0.036,2.61e-09,621000000.0,265.0,25
644.0,34.55633964541,60,0.036,2.61e-09,621000000.0,265.0,25
645.0,34.57291946414,60,0.036,2.61e-09,621000000.0,265.0,25
646.0,34.58949928287,60,0.036,2.61e-09,621000000.0,265.0,25
647.0,34.6060791016,60,0.036,2.61e-09,621000000.0,265.0,25
648.0,34.62255134586,60,0.036,2.61e-09,621000000.0,265.0,25
649.0,34.63902359012,60,0.036,2.61e-09,621000000.0,265.0,25
650.0,34.65549583438,60,0.036,2.61e-09,621000000.0,265.0,25
651.0,34.67196807864,60,0.036,2.61e-09,621000000.0,265.0,25
652.0,34.6884403229,60,0.036,2.61e-09,621000000.0,265.0,25
653.0,34.70491256716,60,0.036,2.61e-09,621000000.0,265.0,25
654.0,34.72138481142,60,0.036,2.61e-09,621000000.0,265.0,25
655.0,34.73785705568,60,0.036,2.61e-09,621000000.0,265.0,25
656.0,34.75432929994,60,0.036,2.61e-09,621000000.0,265.0,25
657.0,34.7708015442,60,0.036,2.61e-09,621000000.0,265.0,25
658.0,34.78716659547,60,0.036,2.61e-09,621000000.0,265.0,25
659.0,34.80353164674,60,0.036,2.61e-09,621000000.0,265.0,25
660.0,34.81989669801,60,0.036,2.61e-09,621000000.0,265.0,25
661.0,34.83626174928,60,0.036,2.61e-09,621000000.0,265.0,25
662.0,34.85262680055,60,0.036,2.61e-09,621000000.0,265.0,25
663.0,34.86899185182,60,0.036,2.61e-09,621000000.0,265.0,25
664.0,34.88535690309,60,0.036,2.61e-09,621000000.0,265.0,25
665.0,34.90172195436,60,0.036,2.61e-09,621000000.0,265.0,25
666.0,34.91808700563,60,0.036,2.61e-09,621000000.0,265.0,25
667.0,34.9344520569,60,0.036,2.61e-09,621000000.0,265.0,25
668.0,34.95071144105,60,0.036,2.61e-09,621000000.0,265.0,25
669.0,34.9669708252,60,0.036,2.61e-09,621000000.0,265.0,25
670.0,34.98323020935,60,0.036,2.61e-09,621000000.0,265.0,25
671.0,34.9994895935,60,0.036,2.61e-09,621000000.0,265.0,25
672.0,35.01574897765,60,0.036,2.61e-09,621000000.0,265.0,25
673.0,35.0320083618,60,0.036,2.61e-09,621000000.0,265.0,25
674.0,35.04826774595,60,0.036,2.61e-09,621000000.0,265.0,25
675.0,35.0645271301,60,0.036,2.61e-09,621000000.0,265.0,25
676.0,35.08078651425,60,0.036,2.61e-09,621000000.0,265.0,25
677.0,35.0970458984,60,0.036,2.61e-09,621000000.0,265.0,25
678.0,35.11319961544,60,0.036,2.61e-09,621000000.0,265.0,25
679.0,35.12935333248,60,0.036,2.61e-09,621000000.0,265.0,25
680.0,35.14550704952,60,0.036,2.61e-09,621000000.0,265.0,25
681.0,35.16166076656,60,0.036,2.61e-09,621000000.0,265.0,25
682.0,35.1778144836,60,0.036,2.61e-09,621000000.0,265.0,25
683.0,35.19396820064,60,0.036,2.61e-09,621000000.0,265.0,25
684.0,35.21012191768,60,0.036,2.61e-09,621000000.0,265.0,25
685.0,35.22627563472,60,0.036,2.61e-09,621000000.0,265.0,25
686.0,35.24242935176,60,0.036,2.61e-09,621000000.0,265.0,25
687.0,35.2585830688,60,0.036,2.61e-09,621000000.0,265.0,25
688.0,35.27463188167,60,0.036,2.61e-09,621000000.0,265.0,25
689.0,35.29068069454,60,0.036,2.61e-09,621000000.0,265.0,25
690.0,35.30672950741,60,0.036,2.61e-09,621000000.0,265.0,25
691.0,35.32277832028,60,0.036,2.61e-09,621000000.0,265.0,25
692.0,35.33882713315,60,0.036,2.61e-09,621000000.0,265.0,25
693.0,35.35487594602,60,0.036,2.61e-09,621000000.0,265.0,25
694.0,35.37092475889,60,0.036,2.61e-09,621000000.0,265.0,25
695.0,35.38697357176,60,0.036,2.61e-09,621000000.0,265.0,25
696.0,35.40302238463,60,0.036,2.61e-09,621000000.0,265.0,25
697.0,35.4190711975,60,0.036,2.61e-09,621000000.0,265.0,25
698.0,35.4350162506,60,0.036,2.61e-09,621000000.0,265.0,25
699.0,35.4509613037,60,0.036,2.61e-09,621000000.0,265.0,25
700.0,35.4669063568,60,0.036,2.61e-09,621000000.0,265.0,25
701.0,35.4828514099,60,0.036,2.61e-09,621000000.0,265.0,25
702.0,35.498796463,60,0.036,2.61e-09,621000000.0,265.0,25
703.0,35.5147415161,60,0.036,2.61e-09,621000000.0,265.0,25
704.0,35.5306865692,60,0.036,2.61e-09,621000000.0,265.0,25
705.0,35.5466316223,60,0.036,2.61e-09,621000000.0,265.0,25
706.0,35.5625766754,60,0.036,2.61e-09,621000000.0,265.0,25
707.0,35.5785217285,60,0.036,2.61e-09,621000000.0,265.0,25
708.0,35.59436302184,60,0.036,2.61e-09,621000000.0,265.0,25
709.0,35.61020431518,60,0.036,2.61e-09,621000000.0,265.0,25
710.0,35.62604560852,60,0.036,2.61e-09,621000000.0,265.0,25
711.0,35.64188690186,60,0.036,2.61e-09,621000000.0,265.0,25
712.0,35.6577281952,60,0.036,2.61e-09,621000000.0,265.0,25
713.0,35.67356948854,60,0.036,2.61e-09,621000000.0,265.0,25
714.0,35.68941078188,60,0.036,2.61e-09,621000000.0,265.0,25
715.0,35.70525207522,60,0.036,2.61e-09,621000000.0,265.0,25
716.0,35.72109336856,60,0.036,2.61e-09,621000000.0,265.0,25
717.0,35.7369346619,60,0.036,2.61e-09,621000000.0,265.0,25
718.0,35.75267333988,60,0.036,2.61e-09,621000000.0,265.0,25
719.0,35.76841201786,60,0.036,2.61e-09,621000000.0,265.0,25
720.0,35.78415069584,60,0.036,2.61e-09,621000000.0,265.0,25
721.0,35.79988937382,60,0.036,2.61e-09,621000000.0,265.0,25
722.0,35.8156280518,60,0.036,2.61e-09,621000000.0,265.0,25
723.0,35.83136672978,60,0.036,2.61e-09,621000000.0,265.0,25
724.0,35.84710540776,60,0.036,2.61e-09,621000000.0,265.0,25
725.0,35.86284408574,60,0.036,2.61e-09,621000000.0,265.0,25
726.0,35.87858276372,60,0.036,2.61e-09,621000000.0,265.0,25
727.0,35.8943214417,60,0.036,2.61e-09,621000000.0,265.0,25
728.0,35.90995788579,60,0.036,2.61e-09,621000000.0,265.0,25
729.0,35.92559432988,60,0.036,2.61e-09,621000000.0,265.0,25
730.0,35.94123077397,60,0.036,2.61e-09,621000000.0,265.0,25
731.0,35.95686721806,60,0.036,2.61e-09,621000000.0,265.0,25
732.0,35.97250366215,60,0.036,2.61e-09,621000000.0,265.0,25
733.0,35.98814010624,60,0.036,2.61e-09,621000000.0,265.0,25
734.0,36.00377655033,60,0.036,2.61e-09,621000000.0,265.0,25
735.0,36.01941299442,60,0.036,2.61e-09,621000000.0,265.0,25
736.0,36.03504943851,60,0.036,2.61e-09,621000000.0,265.0,25
737.0,36.0506858826,60,0.036,2.61e-09,621000000.0,265.0,25
738.0,36.06622085574,60,0.036,2.61e-09,621000000.0,265.0,25
739.0,36.08175582888,60,0.036,2.61e-09,621000000.0,265.0,25
740.0,36.09729080202,60,0.036,2.61e-09,621000000.0,265.0,25
741.0,36.11282577516,60,0.036,2.61e-09,621000000.0,265.0,25
742.0,36.1283607483,60,0.036,2.61e-09,621000000.0,265.0,25
743.0,36.14389572144,60,0.036,2.61e-09,621000000.0,265.0,25
744.0,36.15943069458,60,0.036,2.61e-09,621000000.0,265.0,25
745.0,36.17496566772,60,0.036,2.61e-09,621000000.0,265.0,25
746.0,36.19050064086,60,0.036,2.61e-09,621000000.0,265.0,25
747.0,36.206035614,60,0.036,2.61e-09,621000000.0,265.0,25
748.0,36.22147026061,60,0.036,2.61e-09,621000000.0,265.0,25
749.0,36.23690490722,60,0.036,2.61e-09,621000000.0,265.0,25
750.0,36.25233955383,60,0.036,2.61e-09,621000000.0,265.0,25
