time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,36.52430877686,60,0.036,7.87e-09,586000000.0,152.0,15
382.0,36.5559577942,60,0.036,7.87e-09,586000000.0,152.0,15
383.0,36.58760681154,60,0.036,7.87e-09,586000000.0,152.0,15
384.0,36.61925582888,60,0.036,7.87e-09,586000000.0,152.0,15
385.0,36.65090484622,60,0.036,7.87e-09,586000000.0,152.0,15
386.0,36.68255386356,60,0.036,7.87e-09,586000000.0,152.0,15
387.0,36.7142028809,60,0.036,7.87e-09,586000000.0,152.0,15
388.0,36.74542732242,60,0.036,7.87e-09,586000000.0,152.0,15
389.0,36.77665176394,60,0.036,7.87e-09,586000000.0,152.0,15
390.0,36.80787620546,60,0.036,7.87e-09,586000000.0,152.0,15
391.0,36.83910064698,60,0.036,7.87e-09,586000000.0,152.0,15
392.0,36.8703250885,60,0.036,7.87e-09,586000000.0,152.0,15
393.0,36.90154953002,60,0.036,7.87e-09,586000000.0,152.0,15
394.0,36.93277397154,60,0.036,7.87e-09,586000000.0,152.0,15
395.0,36.96399841306,60,0.036,7.87e-09,586000000.0,152.0,15
396.0,36.99522285458,60,0.036,7.87e-09,586000000.0,152.0,15
397.0,37.0264472961,60,0.036,7.87e-09,586000000.0,152.0,15
398.0,37.05725288387,60,0.036,7.87e-09,586000000.0,152.0,15
399.0,37.08805847164,60,0.036,7.87e-09,586000000.0,152.0,15
400.0,37.11886405941,60,0.036,7.87e-09,586000000.0,152.0,15
401.0,37.14966964718,60,0.036,7.87e-09,586000000.0,152.0,15
402.0,37.18047523495,60,0.036,7.87e-09,586000000.0,152.0,15
403.0,37.21128082272,60,0.036,7.87e-09,586000000.0,152.0,15
404.0,37.24208641049,60,0.036,7.87e-09,586000000.0,152.0,15
405.0,37.27289199826,60,0.036,7.87e-09,586000000.0,152.0,15
406.0,37.30369758603,60,0.036,7.87e-09,586000000.0,152.0,15
407.0,37.3345031738,60,0.036,7.87e-09,586000000.0,152.0,15
408.0,37.36489601133,60,0.036,7.87e-09,586000000.0,152.0,15
409.0,37.39528884886,60,0.036,7.87e-09,586000000.0,152.0,15
410.0,37.42568168639,60,0.036,7.87e-09,586000000.0,152.0,15
411.0,37.45607452392,60,0.036,7.87e-09,586000000.0,152.0,15
412.0,37.48646736145,60,0.036,7.87e-09,586000000.0,152.0,15
413.0,37.51686019898,60,0.036,7.87e-09,586000000.0,152.0,15
414.0,37.54725303651,60,0.036,7.87e-09,586000000.0,152.0,15
415.0,37.57764587404,60,0.036,7.87e-09,586000000.0,152.0,15
416.0,37.60803871157,60,0.036,7.87e-09,586000000.0,152.0,15
417.0,37.6384315491,60,0.036,7.87e-09,586000000.0,152.0,15
418.0,37.66841659548,60,0.036,7.87e-09,586000000.0,152.0,15
419.0,37.69840164186,60,0.036,7.87e-09,586000000.0,152.0,15
420.0,37.72838668824,60,0.036,7.87e-09,586000000.0,152.0,15
421.0,37.75837173462,60,0.036,7.87e-09,586000000.0,152.0,15
422.0,37.788356781,60,0.036,7.87e-09,586000000.0,152.0,15
423.0,37.81834182738,60,0.036,7.87e-09,586000000.0,152.0,15
424.0,37.84832687376,60,0.036,7.87e-09,586000000.0,152.0,15
425.0,37.87831192014,60,0.036,7.87e-09,586000000.0,152.0,15
426.0,37.90829696652,60,0.036,7.87e-09,586000000.0,152.0,15
427.0,37.9382820129,60,0.036,7.87e-09,586000000.0,152.0,15
428.0,37.9678649902,60,0.036,7.87e-09,586000000.0,152.0,15
429.0,37.9974479675,60,0.036,7.87e-09,586000000.0,152.0,15
430.0,38.0270309448,60,0.036,7.87e-09,586000000.0,152.0,15
431.0,38.0566139221,60,0.036,7.87e-09,586000000.0,152.0,15
432.0,38.0861968994,60,0.036,7.87e-09,586000000.0,152.0,15
433.0,38.1157798767,60,0.036,7.87e-09,586000000.0,152.0,15
434.0,38.145362854,60,0.036,7.87e-09,586000000.0,152.0,15
435.0,38.1749458313,60,0.036,7.87e-09,586000000.0,152.0,15
436.0,38.2045288086,60,0.036,7.87e-09,586000000.0,152.0,15
437.0,38.2341117859,60,0.036,7.87e-09,586000000.0,152.0,15
438.0,38.26329803468,60,0.036,7.87e-09,586000000.0,152.0,15
439.0,38.29248428346,60,0.036,7.87e-09,586000000.0,152.0,15
440.0,38.32167053224,60,0.036,7.87e-09,586000000.0,152.0,15
441.0,38.35085678102,60,0.036,7.87e-09,586000000.0,152.0,15
442.0,38.3800430298,60,0.036,7.87e-09,586000000.0,152.0,15
443.0,38.40922927858,60,0.036,7.87e-09,586000000.0,152.0,15
444.0,38.43841552736,60,0.036,7.87e-09,586000000.0,152.0,15
445.0,38.46760177614,60,0.036,7.87e-09,586000000.0,152.0,15
446.0,38.49678802492,60,0.036,7.87e-09,586000000.0,152.0,15
447.0,38.5259742737,60,0.036,7.87e-09,586000000.0,152.0,15
448.0,38.55476951601,60,0.036,7.87e-09,586000000.0,152.0,15
449.0,38.58356475832,60,0.036,7.87e-09,586000000.0,152.0,15
450.0,38.61236000063,60,0.036,7.87e-09,586000000.0,152.0,15
451.0,38.64115524294,60,0.036,7.87e-09,586000000.0,152.0,15
452.0,38.66995048525,60,0.036,7.87e-09,586000000.0,152.0,15
453.0,38.69874572756,60,0.036,7.87e-09,586000000.0,152.0,15
454.0,38.72754096987,60,0.036,7.87e-09,586000000.0,152.0,15
455.0,38.75633621218,60,0.036,7.87e-09,586000000.0,152.0,15
456.0,38.78513145449,60,0.036,7.87e-09,586000000.0,152.0,15
457.0,38.8139266968,60,0.036,7.87e-09,586000000.0,152.0,15
458.0,38.84233551027,60,0.036,7.87e-09,586000000.0,152.0,15
459.0,38.87074432374,60,0.036,7.87e-09,586000000.0,152.0,15
460.0,38.89915313721,60,0.036,7.87e-09,586000000.0,152.0,15
461.0,38.92756195068,60,0.036,7.87e-09,586000000.0,152.0,15
462.0,38.95597076415,60,0.036,7.87e-09,586000000.0,152.0,15
463.0,38.98437957762,60,0.036,7.87e-09,586000000.0,152.0,15
464.0,39.01278839109,60,0.036,7.87e-09,586000000.0,152.0,15
465.0,39.04119720456,60,0.036,7.87e-09,586000000.0,152.0,15
466.0,39.06960601803,60,0.036,7.87e-09,586000000.0,152.0,15
467.0,39.0980148315,60,0.036,7.87e-09,586000000.0,152.0,15
468.0,39.12604255672,60,0.036,7.87e-09,586000000.0,152.0,15
469.0,39.15407028194,60,0.036,7.87e-09,586000000.0,152.0,15
470.0,39.18209800716,60,0.036,7.87e-09,586000000.0,152.0,15
471.0,39.21012573238,60,0.036,7.87e-09,586000000.0,152.0,15
472.0,39.2381534576,60,0.036,7.87e-09,586000000.0,152.0,15
473.0,39.26618118282,60,0.036,7.87e-09,586000000.0,152.0,15
474.0,39.29420890804,60,0.036,7.87e-09,586000000.0,152.0,15
475.0,39.32223663326,60,0.036,7.87e-09,586000000.0,152.0,15
476.0,39.35026435848,60,0.036,7.87e-09,586000000.0,152.0,15
477.0,39.3782920837,60,0.036,7.87e-09,586000000.0,152.0,15
478.0,39.40594406124,60,0.036,7.87e-09,586000000.0,152.0,15
479.0,39.43359603878,60,0.036,7.87e-09,586000000.0,152.0,15
480.0,39.46124801632,60,0.036,7.87e-09,586000000.0,152.0,15
481.0,39.48889999386,60,0.036,7.87e-09,586000000.0,152.0,15
482.0,39.5165519714,60,0.036,7.87e-09,586000000.0,152.0,15
483.0,39.54420394894,60,0.036,7.87e-09,586000000.0,152.0,15
484.0,39.57185592648,60,0.036,7.87e-09,586000000.0,152.0,15
485.0,39.59950790402,60,0.036,7.87e-09,586000000.0,152.0,15
486.0,39.62715988156,60,0.036,7.87e-09,586000000.0,152.0,15
487.0,39.6548118591,60,0.036,7.87e-09,586000000.0,152.0,15
488.0,39.68209342954,60,0.036,7.87e-09,586000000.0,152.0,15
489.0,39.70937499998,60,0.036,7.87e-09,586000000.0,152.0,15
490.0,39.73665657042,60,0.036,7.87e-09,586000000.0,152.0,15
491.0,39.76393814086,60,0.036,7.87e-09,586000000.0,152.0,15
492.0,39.7912197113,60,0.036,7.87e-09,586000000.0,152.0,15
493.0,39.81850128174,60,0.036,7.87e-09,586000000.0,152.0,15
494.0,39.84578285218,60,0.036,7.87e-09,586000000.0,152.0,15
495.0,39.87306442262,60,0.036,7.87e-09,586000000.0,152.0,15
496.0,39.90034599306,60,0.036,7.87e-09,586000000.0,152.0,15
497.0,39.9276275635,60,0.036,7.87e-09,586000000.0,152.0,15
498.0,39.95454292299,60,0.036,7.87e-09,586000000.0,152.0,15
499.0,39.98145828248,60,0.036,7.87e-09,586000000.0,152.0,15
500.0,40.00837364197,60,0.036,7.87e-09,586000000.0,152.0,15
501.0,40.03528900146,60,0.036,7.87e-09,586000000.0,152.0,15
502.0,40.06220436095,60,0.036,7.87e-09,586000000.0,152.0,15
503.0,40.08911972044,60,0.036,7.87e-09,586000000.0,152.0,15
504.0,40.11603507993,60,0.036,7.87e-09,586000000.0,152.0,15
505.0,40.14295043942,60,0.036,7.87e-09,586000000.0,152.0,15
506.0,40.16986579891,60,0.036,7.87e-09,586000000.0,152.0,15
507.0,40.1967811584,60,0.036,7.87e-09,586000000.0,152.0,15
508.0,40.22333564754,60,0.036,7.87e-09,586000000.0,152.0,15
509.0,40.24989013668,60,0.036,7.87e-09,586000000.0,152.0,15
510.0,40.27644462582,60,0.036,7.87e-09,586000000.0,152.0,15
511.0,40.30299911496,60,0.036,7.87e-09,586000000.0,152.0,15
512.0,40.3295536041,60,0.036,7.87e-09,586000000.0,152.0,15
513.0,40.35610809324,60,0.036,7.87e-09,586000000.0,152.0,15
514.0,40.38266258238,60,0.036,7.87e-09,586000000.0,152.0,15
515.0,40.40921707152,60,0.036,7.87e-09,586000000.0,152.0,15
516.0,40.43577156066,60,0.036,7.87e-09,586000000.0,152.0,15
517.0,40.4623260498,60,0.036,7.87e-09,586000000.0,152.0,15
518.0,40.48852462768,60,0.036,7.87e-09,586000000.0,152.0,15
519.0,40.51472320556,60,0.036,7.87e-09,586000000.0,152.0,15
520.0,40.54092178344,60,0.036,7.87e-09,586000000.0,152.0,15
521.0,40.56712036132,60,0.036,7.87e-09,586000000.0,152.0,15
522.0,40.5933189392,60,0.036,7.87e-09,586000000.0,152.0,15
523.0,40.61951751708,60,0.036,7.87e-09,586000000.0,152.0,15
524.0,40.64571609496,60,0.036,7.87e-09,586000000.0,152.0,15
525.0,40.67191467284,60,0.036,7.87e-09,586000000.0,152.0,15
526.0,40.69811325072,60,0.036,7.87e-09,586000000.0,152.0,15
527.0,40.7243118286,60,0.036,7.87e-09,586000000.0,152.0,15
528.0,40.75015907286,60,0.036,7.87e-09,586000000.0,152.0,15
529.0,40.77600631712,60,0.036,7.87e-09,586000000.0,152.0,15
530.0,40.80185356138,60,0.036,7.87e-09,586000000.0,152.0,15
531.0,40.82770080564,60,0.036,7.87e-09,586000000.0,152.0,15
532.0,40.8535480499,60,0.036,7.87e-09,586000000.0,152.0,15
533.0,40.87939529416,60,0.036,7.87e-09,586000000.0,152.0,15
534.0,40.90524253842,60,0.036,7.87e-09,586000000.0,152.0,15
535.0,40.93108978268,60,0.036,7.87e-09,586000000.0,152.0,15
536.0,40.95693702694,60,0.036,7.87e-09,586000000.0,152.0,15
537.0,40.9827842712,60,0.036,7.87e-09,586000000.0,152.0,15
538.0,41.00828475949,60,0.036,7.87e-09,586000000.0,152.0,15
539.0,41.03378524778,60,0.036,7.87e-09,586000000.0,152.0,15
540.0,41.05928573607,60,0.036,7.87e-09,586000000.0,152.0,15
541.0,41.08478622436,60,0.036,7.87e-09,586000000.0,152.0,15
542.0,41.11028671265,60,0.036,7.87e-09,586000000.0,152.0,15
543.0,41.13578720094,60,0.036,7.87e-09,586000000.0,152.0,15
544.0,41.16128768923,60,0.036,7.87e-09,586000000.0,152.0,15
545.0,41.18678817752,60,0.036,7.87e-09,586000000.0,152.0,15
546.0,41.21228866581,60,0.036,7.87e-09,586000000.0,152.0,15
547.0,41.2377891541,60,0.036,7.87e-09,586000000.0,152.0,15
548.0,41.2629478455,60,0.036,7.87e-09,586000000.0,152.0,15
549.0,41.2881065369,60,0.036,7.87e-09,586000000.0,152.0,15
550.0,41.3132652283,60,0.036,7.87e-09,586000000.0,152.0,15
551.0,41.3384239197,60,0.036,7.87e-09,586000000.0,152.0,15
552.0,41.3635826111,60,0.036,7.87e-09,586000000.0,152.0,15
553.0,41.3887413025,60,0.036,7.87e-09,586000000.0,152.0,15
554.0,41.4138999939,60,0.036,7.87e-09,586000000.0,152.0,15
555.0,41.4390586853,60,0.036,7.87e-09,586000000.0,152.0,15
556.0,41.4642173767,60,0.036,7.87e-09,586000000.0,152.0,15
557.0,41.4893760681,60,0.036,7.87e-09,586000000.0,152.0,15
558.0,41.51419754027,60,0.036,7.87e-09,586000000.0,152.0,15
559.0,41.53901901244,60,0.036,7.87e-09,586000000.0,152.0,15
560.0,41.56384048461,60,0.036,7.87e-09,586000000.0,152.0,15
561.0,41.58866195678,60,0.036,7.87e-09,586000000.0,152.0,15
562.0,41.61348342895,60,0.036,7.87e-09,586000000.0,152.0,15
563.0,41.63830490112,60,0.036,7.87e-09,586000000.0,152.0,15
564.0,41.66312637329,60,0.036,7.87e-09,586000000.0,152.0,15
565.0,41.68794784546,60,0.036,7.87e-09,586000000.0,152.0,15
566.0,41.71276931763,60,0.036,7.87e-09,586000000.0,152.0,15
567.0,41.7375907898,60,0.036,7.87e-09,586000000.0,152.0,15
568.0,41.7620792389,60,0.036,7.87e-09,586000000.0,152.0,15
569.0,41.786567688,60,0.036,7.87e-09,586000000.0,152.0,15
570.0,41.8110561371,60,0.036,7.87e-09,586000000.0,152.0,15
571.0,41.8355445862,60,0.036,7.87e-09,586000000.0,152.0,15
572.0,41.8600330353,60,0.036,7.87e-09,586000000.0,152.0,15
573.0,41.8845214844,60,0.036,7.87e-09,586000000.0,152.0,15
574.0,41.9090099335,60,0.036,7.87e-09,586000000.0,152.0,15
575.0,41.9334983826,60,0.036,7.87e-09,586000000.0,152.0,15
576.0,41.9579868317,60,0.036,7.87e-09,586000000.0,152.0,15
577.0,41.9824752808,60,0.036,7.87e-09,586000000.0,152.0,15
578.0,42.00663528446,60,0.036,7.87e-09,586000000.0,152.0,15
579.0,42.03079528812,60,0.036,7.87e-09,586000000.0,152.0,15
580.0,42.05495529178,60,0.036,7.87e-09,586000000.0,152.0,15
581.0,42.07911529544,60,0.036,7.87e-09,586000000.0,152.0,15
582.0,42.1032752991,60,0.036,7.87e-09,586000000.0,152.0,15
583.0,42.12743530276,60,0.036,7.87e-09,586000000.0,152.0,15
584.0,42.15159530642,60,0.036,7.87e-09,586000000.0,152.0,15
585.0,42.17575531008,60,0.036,7.87e-09,586000000.0,152.0,15
586.0,42.19991531374,60,0.036,7.87e-09,586000000.0,152.0,15
587.0,42.2240753174,60,0.036,7.87e-09,586000000.0,152.0,15
588.0,42.24791145326,60,0.036,7.87e-09,586000000.0,152.0,15
589.0,42.27174758912,60,0.036,7.87e-09,586000000.0,152.0,15
590.0,42.29558372498,60,0.036,7.87e-09,586000000.0,152.0,15
591.0,42.31941986084,60,0.036,7.87e-09,586000000.0,152.0,15
592.0,42.3432559967,60,0.036,7.87e-09,586000000.0,152.0,15
593.0,42.36709213256,60,0.036,7.87e-09,586000000.0,152.0,15
594.0,42.39092826842,60,0.036,7.87e-09,586000000.0,152.0,15
595.0,42.41476440428,60,0.036,7.87e-09,586000000.0,152.0,15
596.0,42.43860054014,60,0.036,7.87e-09,586000000.0,152.0,15
597.0,42.462436676,60,0.036,7.87e-09,586000000.0,152.0,15
598.0,42.48595314024,60,0.036,7.87e-09,586000000.0,152.0,15
599.0,42.50946960448,60,0.036,7.87e-09,586000000.0,152.0,15
600.0,42.53298606872,60,0.036,7.87e-09,586000000.0,152.0,15
601.0,42.55650253296,60,0.036,7.87e-09,586000000.0,152.0,15
602.0,42.5800189972,60,0.036,7.87e-09,586000000.0,152.0,15
603.0,42.60353546144,60,0.036,7.87e-09,586000000.0,152.0,15
604.0,42.62705192568,60,0.036,7.87e-09,586000000.0,152.0,15
605.0,42.65056838992,60,0.036,7.87e-09,586000000.0,152.0,15
606.0,42.67408485416,60,0.036,7.87e-09,586000000.0,152.0,15
607.0,42.6976013184,60,0.036,7.87e-09,586000000.0,152.0,15
608.0,42.72080230717,60,0.036,7.87e-09,586000000.0,152.0,15
609.0,42.74400329594,60,0.036,7.87e-09,586000000.0,152.0,15
610.0,42.76720428471,60,0.036,7.87e-09,586000000.0,152.0,15
611.0,42.79040527348,60,0.036,7.87e-09,586000000.0,152.0,15
612.0,42.81360626225,60,0.036,7.87e-09,586000000.0,152.0,15
613.0,42.83680725102,60,0.036,7.87e-09,586000000.0,152.0,15
614.0,42.86000823979,60,0.036,7.87e-09,586000000.0,152.0,15
615.0,42.88320922856,60,0.036,7.87e-09,586000000.0,152.0,15
616.0,42.90641021733,60,0.036,7.87e-09,586000000.0,152.0,15
617.0,42.9296112061,60,0.036,7.87e-09,586000000.0,152.0,15
618.0,42.95250129704,60,0.036,7.87e-09,586000000.0,152.0,15
619.0,42.97539138798,60,0.036,7.87e-09,586000000.0,152.0,15
620.0,42.99828147892,60,0.036,7.87e-09,586000000.0,152.0,15
621.0,43.02117156986,60,0.036,7.87e-09,586000000.0,152.0,15
622.0,43.0440616608,60,0.036,7.87e-09,586000000.0,152.0,15
623.0,43.06695175174,60,0.036,7.87e-09,586000000.0,152.0,15
624.0,43.08984184268,60,0.036,7.87e-09,586000000.0,152.0,15
625.0,43.11273193362,60,0.036,7.87e-09,586000000.0,152.0,15
626.0,43.13562202456,60,0.036,7.87e-09,586000000.0,152.0,15
627.0,43.1585121155,60,0.036,7.87e-09,586000000.0,152.0,15
628.0,43.18109512331,60,0.036,7.87e-09,586000000.0,152.0,15
629.0,43.20367813112,60,0.036,7.87e-09,586000000.0,152.0,15
630.0,43.22626113893,60,0.036,7.87e-09,586000000.0,152.0,15
631.0,43.24884414674,60,0.036,7.87e-09,586000000.0,152.0,15
632.0,43.27142715455,60,0.036,7.87e-09,586000000.0,152.0,15
633.0,43.29401016236,60,0.036,7.87e-09,586000000.0,152.0,15
634.0,43.31659317017,60,0.036,7.87e-09,586000000.0,152.0,15
635.0,43.33917617798,60,0.036,7.87e-09,586000000.0,152.0,15
636.0,43.36175918579,60,0.036,7.87e-09,586000000.0,152.0,15
637.0,43.3843421936,60,0.036,7.87e-09,586000000.0,152.0,15
638.0,43.40662269592,60,0.036,7.87e-09,586000000.0,152.0,15
639.0,43.42890319824,60,0.036,7.87e-09,586000000.0,152.0,15
640.0,43.45118370056,60,0.036,7.87e-09,586000000.0,152.0,15
641.0,43.47346420288,60,0.036,7.87e-09,586000000.0,152.0,15
642.0,43.4957447052,60,0.036,7.87e-09,586000000.0,152.0,15
643.0,43.51802520752,60,0.036,7.87e-09,586000000.0,152.0,15
644.0,43.54030570984,60,0.036,7.87e-09,586000000.0,152.0,15
645.0,43.56258621216,60,0.036,7.87e-09,586000000.0,152.0,15
646.0,43.58486671448,60,0.036,7.87e-09,586000000.0,152.0,15
647.0,43.6071472168,60,0.036,7.87e-09,586000000.0,152.0,15
648.0,43.62912864685,60,0.036,7.87e-09,586000000.0,152.0,15
649.0,43.6511100769,60,0.036,7.87e-09,586000000.0,152.0,15
650.0,43.67309150695,60,0.036,7.87e-09,586000000.0,152.0,15
651.0,43.695072937,60,0.036,7.87e-09,586000000.0,152.0,15
652.0,43.71705436705,60,0.036,7.87e-09,586000000.0,152.0,15
653.0,43.7390357971,60,0.036,7.87e-09,586000000.0,152.0,15
654.0,43.76101722715,60,0.036,7.87e-09,586000000.0,152.0,15
655.0,43.7829986572,60,0.036,7.87e-09,586000000.0,152.0,15
656.0,43.80498008725,60,0.036,7.87e-09,586000000.0,152.0,15
657.0,43.8269615173,60,0.036,7.87e-09,586000000.0,152.0,15
658.0,43.84864845273,60,0.036,7.87e-09,586000000.0,152.0,15
659.0,43.87033538816,60,0.036,7.87e-09,586000000.0,152.0,15
660.0,43.89202232359,60,0.036,7.87e-09,586000000.0,152.0,15
661.0,43.91370925902,60,0.036,7.87e-09,586000000.0,152.0,15
662.0,43.93539619445,60,0.036,7.87e-09,586000000.0,152.0,15
663.0,43.95708312988,60,0.036,7.87e-09,586000000.0,152.0,15
664.0,43.97877006531,60,0.036,7.87e-09,586000000.0,152.0,15
665.0,44.00045700074,60,0.036,7.87e-09,586000000.0,152.0,15
666.0,44.02214393617,60,0.036,7.87e-09,586000000.0,152.0,15
667.0,44.0438308716,60,0.036,7.87e-09,586000000.0,152.0,15
668.0,44.06522674562,60,0.036,7.87e-09,586000000.0,152.0,15
669.0,44.08662261964,60,0.036,7.87e-09,586000000.0,152.0,15
670.0,44.10801849366,60,0.036,7.87e-09,586000000.0,152.0,15
671.0,44.12941436768,60,0.036,7.87e-09,586000000.0,152.0,15
672.0,44.1508102417,60,0.036,7.87e-09,586000000.0,152.0,15
673.0,44.17220611572,60,0.036,7.87e-09,586000000.0,152.0,15
674.0,44.19360198974,60,0.036,7.87e-09,586000000.0,152.0,15
675.0,44.21499786376,60,0.036,7.87e-09,586000000.0,152.0,15
676.0,44.23639373778,60,0.036,7.87e-09,586000000.0,152.0,15
677.0,44.2577896118,60,0.036,7.87e-09,586000000.0,152.0,15
678.0,44.27889862059,60,0.036,7.87e-09,586000000.0,152.0,15
679.0,44.30000762938,60,0.036,7.87e-09,586000000.0,152.0,15
680.0,44.32111663817,60,0.036,7.87e-09,586000000.0,152.0,15
681.0,44.34222564696,60,0.036,7.87e-09,586000000.0,152.0,15
682.0,44.36333465575,60,0.036,7.87e-09,586000000.0,152.0,15
683.0,44.38444366454,60,0.036,7.87e-09,586000000.0,152.0,15
684.0,44.40555267333,60,0.036,7.87e-09,586000000.0,152.0,15
685.0,44.42666168212,60,0.036,7.87e-09,586000000.0,152.0,15
686.0,44.44777069091,60,0.036,7.87e-09,586000000.0,152.0,15
687.0,44.4688796997,60,0.036,7.87e-09,586000000.0,152.0,15
688.0,44.48970565795,60,0.036,7.87e-09,586000000.0,152.0,15
689.0,44.5105316162,60,0.036,7.87e-09,586000000.0,152.0,15
690.0,44.53135757445,60,0.036,7.87e-09,586000000.0,152.0,15
691.0,44.5521835327,60,0.036,7.87e-09,586000000.0,152.0,15
692.0,44.57300949095,60,0.036,7.87e-09,586000000.0,152.0,15
693.0,44.5938354492,60,0.036,7.87e-09,586000000.0,152.0,15
694.0,44.61466140745,60,0.036,7.87e-09,586000000.0,152.0,15
695.0,44.6354873657,60,0.036,7.87e-09,586000000.0,152.0,15
696.0,44.65631332395,60,0.036,7.87e-09,586000000.0,152.0,15
697.0,44.6771392822,60,0.036,7.87e-09,586000000.0,152.0,15
698.0,44.69768600461,60,0.036,7.87e-09,586000000.0,152.0,15
699.0,44.71823272702,60,0.036,7.87e-09,586000000.0,152.0,15
700.0,44.73877944943,60,0.036,7.87e-09,586000000.0,152.0,15
701.0,44.75932617184,60,0.036,7.87e-09,586000000.0,152.0,15
702.0,44.77987289425,60,0.036,7.87e-09,586000000.0,152.0,15
703.0,44.80041961666,60,0.036,7.87e-09,586000000.0,152.0,15
704.0,44.82096633907,60,0.036,7.87e-09,586000000.0,152.0,15
705.0,44.84151306148,60,0.036,7.87e-09,586000000.0,152.0,15
706.0,44.86205978389,60,0.036,7.87e-09,586000000.0,152.0,15
707.0,44.8826065063,60,0.036,7.87e-09,586000000.0,152.0,15
708.0,44.90287780757,60,0.036,7.87e-09,586000000.0,152.0,15
709.0,44.92314910884,60,0.036,7.87e-09,586000000.0,152.0,15
710.0,44.94342041011,60,0.036,7.87e-09,586000000.0,152.0,15
711.0,44.96369171138,60,0.036,7.87e-09,586000000.0,152.0,15
712.0,44.98396301265,60,0.036,7.87e-09,586000000.0,152.0,15
713.0,45.00423431392,60,0.036,7.87e-09,586000000.0,152.0,15
714.0,45.02450561519,60,0.036,7.87e-09,586000000.0,152.0,15
715.0,45.04477691646,60,0.036,7.87e-09,586000000.0,152.0,15
716.0,45.06504821773,60,0.036,7.87e-09,586000000.0,152.0,15
717.0,45.085319519,60,0.036,7.87e-09,586000000.0,152.0,15
718.0,45.10531883236,60,0.036,7.87e-09,586000000.0,152.0,15
719.0,45.12531814572,60,0.036,7.87e-09,586000000.0,152.0,15
720.0,45.14531745908,60,0.036,7.87e-09,586000000.0,152.0,15
721.0,45.16531677244,60,0.036,7.87e-09,586000000.0,152.0,15
722.0,45.1853160858,60,0.036,7.87e-09,586000000.0,152.0,15
723.0,45.20531539916,60,0.036,7.87e-09,586000000.0,152.0,15
724.0,45.22531471252,60,0.036,7.87e-09,586000000.0,152.0,15
725.0,45.24531402588,60,0.036,7.87e-09,586000000.0,152.0,15
726.0,45.26531333924,60,0.036,7.87e-09,586000000.0,152.0,15
727.0,45.2853126526,60,0.036,7.87e-09,586000000.0,152.0,15
728.0,45.30504417421,60,0.036,7.87e-09,586000000.0,152.0,15
729.0,45.32477569582,60,0.036,7.87e-09,586000000.0,152.0,15
730.0,45.34450721743,60,0.036,7.87e-09,586000000.0,152.0,15
731.0,45.36423873904,60,0.036,7.87e-09,586000000.0,152.0,15
732.0,45.38397026065,60,0.036,7.87e-09,586000000.0,152.0,15
733.0,45.40370178226,60,0.036,7.87e-09,586000000.0,152.0,15
734.0,45.42343330387,60,0.036,7.87e-09,586000000.0,152.0,15
735.0,45.44316482548,60,0.036,7.87e-09,586000000.0,152.0,15
736.0,45.46289634709,60,0.036,7.87e-09,586000000.0,152.0,15
737.0,45.4826278687,60,0.036,7.87e-09,586000000.0,152.0,15
738.0,45.50209426884,60,0.036,7.87e-09,586000000.0,152.0,15
739.0,45.52156066898,60,0.036,7.87e-09,586000000.0,152.0,15
740.0,45.54102706912,60,0.036,7.87e-09,586000000.0,152.0,15
741.0,45.56049346926,60,0.036,7.87e-09,586000000.0,152.0,15
742.0,45.5799598694,60,0.036,7.87e-09,586000000.0,152.0,15
743.0,45.59942626954,60,0.036,7.87e-09,586000000.0,152.0,15
744.0,45.61889266968,60,0.036,7.87e-09,586000000.0,152.0,15
745.0,45.63835906982,60,0.036,7.87e-09,586000000.0,152.0,15
746.0,45.65782546996,60,0.036,7.87e-09,586000000.0,152.0,15
747.0,45.6772918701,60,0.036,7.87e-09,586000000.0,152.0,15
748.0,45.69649772642,60,0.036,7.87e-09,586000000.0,152.0,15
749.0,45.71570358274,60,0.036,7.87e-09,586000000.0,152.0,15
750.0,45.73490943906,60,0.036,7.87e-09,586000000.0,152.0,15
