time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,56.86053276064,60,0.036,7.87e-09,286000000.0,112.0,15
1137.0,56.8676376343,60,0.036,7.87e-09,286000000.0,112.0,15
1138.0,56.87458496096,60,0.036,7.87e-09,286000000.0,112.0,15
1139.0,56.88153228762,60,0.036,7.87e-09,286000000.0,112.0,15
1140.0,56.88847961428,60,0.036,7.87e-09,286000000.0,112.0,15
1141.0,56.89542694094,60,0.036,7.87e-09,286000000.0,112.0,15
1142.0,56.9023742676,60,0.036,7.87e-09,286000000.0,112.0,15
1143.0,56.90932159426,60,0.036,7.87e-09,286000000.0,112.0,15
1144.0,56.91626892092,60,0.036,7.87e-09,286000000.0,112.0,15
1145.0,56.92321624758,60,0.036,7.87e-09,286000000.0,112.0,15
1146.0,56.93016357424,60,0.036,7.87e-09,286000000.0,112.0,15
1147.0,56.9371109009,60,0.036,7.87e-09,286000000.0,112.0,15
1148.0,56.94390411379,60,0.036,7.87e-09,286000000.0,112.0,15
1149.0,56.95069732668,60,0.036,7.87e-09,286000000.0,112.0,15
1150.0,56.95749053957,60,0.036,7.87e-09,286000000.0,112.0,15
1151.0,56.96428375246,60,0.036,7.87e-09,286000000.0,112.0,15
1152.0,56.97107696535,60,0.036,7.87e-09,286000000.0,112.0,15
1153.0,56.97787017824,60,0.036,7.87e-09,286000000.0,112.0,15
1154.0,56.98466339113,60,0.036,7.87e-09,286000000.0,112.0,15
1155.0,56.99145660402,60,0.036,7.87e-09,286000000.0,112.0,15
1156.0,56.99824981691,60,0.036,7.87e-09,286000000.0,112.0,15
1157.0,57.0050430298,60,0.036,7.87e-09,286000000.0,112.0,15
1158.0,57.01168594362,60,0.036,7.87e-09,286000000.0,112.0,15
1159.0,57.01832885744,60,0.036,7.87e-09,286000000.0,112.0,15
1160.0,57.02497177126,60,0.036,7.87e-09,286000000.0,112.0,15
1161.0,57.03161468508,60,0.036,7.87e-09,286000000.0,112.0,15
1162.0,57.0382575989,60,0.036,7.87e-09,286000000.0,112.0,15
1163.0,57.04490051272,60,0.036,7.87e-09,286000000.0,112.0,15
1164.0,57.05154342654,60,0.036,7.87e-09,286000000.0,112.0,15
1165.0,57.05818634036,60,0.036,7.87e-09,286000000.0,112.0,15
1166.0,57.06482925418,60,0.036,7.87e-09,286000000.0,112.0,15
1167.0,57.071472168,60,0.036,7.87e-09,286000000.0,112.0,15
1168.0,57.07796745303,60,0.036,7.87e-09,286000000.0,112.0,15
1169.0,57.08446273806,60,0.036,7.87e-09,286000000.0,112.0,15
1170.0,57.09095802309,60,0.036,7.87e-09,286000000.0,112.0,15
1171.0,57.09745330812,60,0.036,7.87e-09,286000000.0,112.0,15
1172.0,57.10394859315,60,0.036,7.87e-09,286000000.0,112.0,15
1173.0,57.11044387818,60,0.036,7.87e-09,286000000.0,112.0,15
1174.0,57.11693916321,60,0.036,7.87e-09,286000000.0,112.0,15
1175.0,57.12343444824,60,0.036,7.87e-09,286000000.0,112.0,15
1176.0,57.12992973327,60,0.036,7.87e-09,286000000.0,112.0,15
1177.0,57.1364250183,60,0.036,7.87e-09,286000000.0,112.0,15
1178.0,57.14277610778,60,0.036,7.87e-09,286000000.0,112.0,15
1179.0,57.14912719726,60,0.036,7.87e-09,286000000.0,112.0,15
1180.0,57.15547828674,60,0.036,7.87e-09,286000000.0,112.0,15
1181.0,57.16182937622,60,0.036,7.87e-09,286000000.0,112.0,15
1182.0,57.1681804657,60,0.036,7.87e-09,286000000.0,112.0,15
1183.0,57.17453155518,60,0.036,7.87e-09,286000000.0,112.0,15
1184.0,57.18088264466,60,0.036,7.87e-09,286000000.0,112.0,15
1185.0,57.18723373414,60,0.036,7.87e-09,286000000.0,112.0,15
1186.0,57.19358482362,60,0.036,7.87e-09,286000000.0,112.0,15
1187.0,57.1999359131,60,0.036,7.87e-09,286000000.0,112.0,15
1188.0,57.20614624025,60,0.036,7.87e-09,286000000.0,112.0,15
1189.0,57.2123565674,60,0.036,7.87e-09,286000000.0,112.0,15
1190.0,57.21856689455,60,0.036,7.87e-09,286000000.0,112.0,15
1191.0,57.2247772217,60,0.036,7.87e-09,286000000.0,112.0,15
1192.0,57.23098754885,60,0.036,7.87e-09,286000000.0,112.0,15
1193.0,57.237197876,60,0.036,7.87e-09,286000000.0,112.0,15
1194.0,57.24340820315,60,0.036,7.87e-09,286000000.0,112.0,15
1195.0,57.2496185303,60,0.036,7.87e-09,286000000.0,112.0,15
1196.0,57.25582885745,60,0.036,7.87e-09,286000000.0,112.0,15
1197.0,57.2620391846,60,0.036,7.87e-09,286000000.0,112.0,15
1198.0,57.26811180117,60,0.036,7.87e-09,286000000.0,112.0,15
1199.0,57.27418441774,60,0.036,7.87e-09,286000000.0,112.0,15
1200.0,57.28025703431,60,0.036,7.87e-09,286000000.0,112.0,15
1201.0,57.28632965088,60,0.036,7.87e-09,286000000.0,112.0,15
1202.0,57.29240226745,60,0.036,7.87e-09,286000000.0,112.0,15
1203.0,57.29847488402,60,0.036,7.87e-09,286000000.0,112.0,15
1204.0,57.30454750059,60,0.036,7.87e-09,286000000.0,112.0,15
1205.0,57.31062011716,60,0.036,7.87e-09,286000000.0,112.0,15
1206.0,57.31669273373,60,0.036,7.87e-09,286000000.0,112.0,15
1207.0,57.3227653503,60,0.036,7.87e-09,286000000.0,112.0,15
1208.0,57.32870330807,60,0.036,7.87e-09,286000000.0,112.0,15
1209.0,57.33464126584,60,0.036,7.87e-09,286000000.0,112.0,15
1210.0,57.34057922361,60,0.036,7.87e-09,286000000.0,112.0,15
1211.0,57.34651718138,60,0.036,7.87e-09,286000000.0,112.0,15
1212.0,57.35245513915,60,0.036,7.87e-09,286000000.0,112.0,15
1213.0,57.35839309692,60,0.036,7.87e-09,286000000.0,112.0,15
1214.0,57.36433105469,60,0.036,7.87e-09,286000000.0,112.0,15
1215.0,57.37026901246,60,0.036,7.87e-09,286000000.0,112.0,15
1216.0,57.37620697023,60,0.036,7.87e-09,286000000.0,112.0,15
1217.0,57.382144928,60,0.036,7.87e-09,286000000.0,112.0,15
1218.0,57.38795127871,60,0.036,7.87e-09,286000000.0,112.0,15
1219.0,57.39375762942,60,0.036,7.87e-09,286000000.0,112.0,15
1220.0,57.39956398013,60,0.036,7.87e-09,286000000.0,112.0,15
1221.0,57.40537033084,60,0.036,7.87e-09,286000000.0,112.0,15
1222.0,57.41117668155,60,0.036,7.87e-09,286000000.0,112.0,15
1223.0,57.41698303226,60,0.036,7.87e-09,286000000.0,112.0,15
1224.0,57.42278938297,60,0.036,7.87e-09,286000000.0,112.0,15
1225.0,57.42859573368,60,0.036,7.87e-09,286000000.0,112.0,15
1226.0,57.43440208439,60,0.036,7.87e-09,286000000.0,112.0,15
1227.0,57.4402084351,60,0.036,7.87e-09,286000000.0,112.0,15
1228.0,57.44588584904,60,0.036,7.87e-09,286000000.0,112.0,15
1229.0,57.45156326298,60,0.036,7.87e-09,286000000.0,112.0,15
1230.0,57.45724067692,60,0.036,7.87e-09,286000000.0,112.0,15
1231.0,57.46291809086,60,0.036,7.87e-09,286000000.0,112.0,15
1232.0,57.4685955048,60,0.036,7.87e-09,286000000.0,112.0,15
1233.0,57.47427291874,60,0.036,7.87e-09,286000000.0,112.0,15
1234.0,57.47995033268,60,0.036,7.87e-09,286000000.0,112.0,15
1235.0,57.48562774662,60,0.036,7.87e-09,286000000.0,112.0,15
1236.0,57.49130516056,60,0.036,7.87e-09,286000000.0,112.0,15
1237.0,57.4969825745,60,0.036,7.87e-09,286000000.0,112.0,15
1238.0,57.50253410343,60,0.036,7.87e-09,286000000.0,112.0,15
1239.0,57.50808563236,60,0.036,7.87e-09,286000000.0,112.0,15
1240.0,57.51363716129,60,0.036,7.87e-09,286000000.0,112.0,15
1241.0,57.51918869022,60,0.036,7.87e-09,286000000.0,112.0,15
1242.0,57.52474021915,60,0.036,7.87e-09,286000000.0,112.0,15
1243.0,57.53029174808,60,0.036,7.87e-09,286000000.0,112.0,15
1244.0,57.53584327701,60,0.036,7.87e-09,286000000.0,112.0,15
1245.0,57.54139480594,60,0.036,7.87e-09,286000000.0,112.0,15
1246.0,57.54694633487,60,0.036,7.87e-09,286000000.0,112.0,15
1247.0,57.5524978638,60,0.036,7.87e-09,286000000.0,112.0,15
1248.0,57.55792617801,60,0.036,7.87e-09,286000000.0,112.0,15
1249.0,57.56335449222,60,0.036,7.87e-09,286000000.0,112.0,15
1250.0,57.56878280643,60,0.036,7.87e-09,286000000.0,112.0,15
1251.0,57.57421112064,60,0.036,7.87e-09,286000000.0,112.0,15
1252.0,57.57963943485,60,0.036,7.87e-09,286000000.0,112.0,15
1253.0,57.58506774906,60,0.036,7.87e-09,286000000.0,112.0,15
1254.0,57.59049606327,60,0.036,7.87e-09,286000000.0,112.0,15
1255.0,57.59592437748,60,0.036,7.87e-09,286000000.0,112.0,15
1256.0,57.60135269169,60,0.036,7.87e-09,286000000.0,112.0,15
1257.0,57.6067810059,60,0.036,7.87e-09,286000000.0,112.0,15
1258.0,57.61208915714,60,0.036,7.87e-09,286000000.0,112.0,15
1259.0,57.61739730838,60,0.036,7.87e-09,286000000.0,112.0,15
1260.0,57.62270545962,60,0.036,7.87e-09,286000000.0,112.0,15
1261.0,57.62801361086,60,0.036,7.87e-09,286000000.0,112.0,15
1262.0,57.6333217621,60,0.036,7.87e-09,286000000.0,112.0,15
1263.0,57.63862991334,60,0.036,7.87e-09,286000000.0,112.0,15
1264.0,57.64393806458,60,0.036,7.87e-09,286000000.0,112.0,15
1265.0,57.64924621582,60,0.036,7.87e-09,286000000.0,112.0,15
1266.0,57.65455436706,60,0.036,7.87e-09,286000000.0,112.0,15
1267.0,57.6598625183,60,0.036,7.87e-09,286000000.0,112.0,15
1268.0,57.6650527954,60,0.036,7.87e-09,286000000.0,112.0,15
1269.0,57.6702430725,60,0.036,7.87e-09,286000000.0,112.0,15
1270.0,57.6754333496,60,0.036,7.87e-09,286000000.0,112.0,15
1271.0,57.6806236267,60,0.036,7.87e-09,286000000.0,112.0,15
1272.0,57.6858139038,60,0.036,7.87e-09,286000000.0,112.0,15
1273.0,57.6910041809,60,0.036,7.87e-09,286000000.0,112.0,15
1274.0,57.696194458,60,0.036,7.87e-09,286000000.0,112.0,15
1275.0,57.7013847351,60,0.036,7.87e-09,286000000.0,112.0,15
1276.0,57.7065750122,60,0.036,7.87e-09,286000000.0,112.0,15
1277.0,57.7117652893,60,0.036,7.87e-09,286000000.0,112.0,15
1278.0,57.71684036254,60,0.036,7.87e-09,286000000.0,112.0,15
1279.0,57.72191543578,60,0.036,7.87e-09,286000000.0,112.0,15
1280.0,57.72699050902,60,0.036,7.87e-09,286000000.0,112.0,15
1281.0,57.73206558226,60,0.036,7.87e-09,286000000.0,112.0,15
1282.0,57.7371406555,60,0.036,7.87e-09,286000000.0,112.0,15
1283.0,57.74221572874,60,0.036,7.87e-09,286000000.0,112.0,15
1284.0,57.74729080198,60,0.036,7.87e-09,286000000.0,112.0,15
1285.0,57.75236587522,60,0.036,7.87e-09,286000000.0,112.0,15
1286.0,57.75744094846,60,0.036,7.87e-09,286000000.0,112.0,15
1287.0,57.7625160217,60,0.036,7.87e-09,286000000.0,112.0,15
1288.0,57.76747856138,60,0.036,7.87e-09,286000000.0,112.0,15
1289.0,57.77244110106,60,0.036,7.87e-09,286000000.0,112.0,15
1290.0,57.77740364074,60,0.036,7.87e-09,286000000.0,112.0,15
1291.0,57.78236618042,60,0.036,7.87e-09,286000000.0,112.0,15
1292.0,57.7873287201,60,0.036,7.87e-09,286000000.0,112.0,15
1293.0,57.79229125978,60,0.036,7.87e-09,286000000.0,112.0,15
1294.0,57.79725379946,60,0.036,7.87e-09,286000000.0,112.0,15
1295.0,57.80221633914,60,0.036,7.87e-09,286000000.0,112.0,15
1296.0,57.80717887882,60,0.036,7.87e-09,286000000.0,112.0,15
1297.0,57.8121414185,60,0.036,7.87e-09,286000000.0,112.0,15
1298.0,57.81699409489,60,0.036,7.87e-09,286000000.0,112.0,15
1299.0,57.82184677128,60,0.036,7.87e-09,286000000.0,112.0,15
1300.0,57.82669944767,60,0.036,7.87e-09,286000000.0,112.0,15
1301.0,57.83155212406,60,0.036,7.87e-09,286000000.0,112.0,15
1302.0,57.83640480045,60,0.036,7.87e-09,286000000.0,112.0,15
1303.0,57.84125747684,60,0.036,7.87e-09,286000000.0,112.0,15
1304.0,57.84611015323,60,0.036,7.87e-09,286000000.0,112.0,15
1305.0,57.85096282962,60,0.036,7.87e-09,286000000.0,112.0,15
1306.0,57.85581550601,60,0.036,7.87e-09,286000000.0,112.0,15
1307.0,57.8606681824,60,0.036,7.87e-09,286000000.0,112.0,15
1308.0,57.86541290286,60,0.036,7.87e-09,286000000.0,112.0,15
1309.0,57.87015762332,60,0.036,7.87e-09,286000000.0,112.0,15
1310.0,57.87490234378,60,0.036,7.87e-09,286000000.0,112.0,15
1311.0,57.87964706424,60,0.036,7.87e-09,286000000.0,112.0,15
1312.0,57.8843917847,60,0.036,7.87e-09,286000000.0,112.0,15
1313.0,57.88913650516,60,0.036,7.87e-09,286000000.0,112.0,15
1314.0,57.89388122562,60,0.036,7.87e-09,286000000.0,112.0,15
1315.0,57.89862594608,60,0.036,7.87e-09,286000000.0,112.0,15
1316.0,57.90337066654,60,0.036,7.87e-09,286000000.0,112.0,15
1317.0,57.908115387,60,0.036,7.87e-09,286000000.0,112.0,15
1318.0,57.91275520328,60,0.036,7.87e-09,286000000.0,112.0,15
1319.0,57.91739501956,60,0.036,7.87e-09,286000000.0,112.0,15
1320.0,57.92203483584,60,0.036,7.87e-09,286000000.0,112.0,15
1321.0,57.92667465212,60,0.036,7.87e-09,286000000.0,112.0,15
1322.0,57.9313144684,60,0.036,7.87e-09,286000000.0,112.0,15
1323.0,57.93595428468,60,0.036,7.87e-09,286000000.0,112.0,15
1324.0,57.94059410096,60,0.036,7.87e-09,286000000.0,112.0,15
1325.0,57.94523391724,60,0.036,7.87e-09,286000000.0,112.0,15
1326.0,57.94987373352,60,0.036,7.87e-09,286000000.0,112.0,15
1327.0,57.9545135498,60,0.036,7.87e-09,286000000.0,112.0,15
1328.0,57.95904998779,60,0.036,7.87e-09,286000000.0,112.0,15
1329.0,57.96358642578,60,0.036,7.87e-09,286000000.0,112.0,15
1330.0,57.96812286377,60,0.036,7.87e-09,286000000.0,112.0,15
1331.0,57.97265930176,60,0.036,7.87e-09,286000000.0,112.0,15
1332.0,57.97719573975,60,0.036,7.87e-09,286000000.0,112.0,15
1333.0,57.98173217774,60,0.036,7.87e-09,286000000.0,112.0,15
1334.0,57.98626861573,60,0.036,7.87e-09,286000000.0,112.0,15
1335.0,57.99080505372,60,0.036,7.87e-09,286000000.0,112.0,15
1336.0,57.99534149171,60,0.036,7.87e-09,286000000.0,112.0,15
1337.0,57.9998779297,60,0.036,7.87e-09,286000000.0,112.0,15
1338.0,58.00431442262,60,0.036,7.87e-09,286000000.0,112.0,15
1339.0,58.00875091554,60,0.036,7.87e-09,286000000.0,112.0,15
1340.0,58.01318740846,60,0.036,7.87e-09,286000000.0,112.0,15
1341.0,58.01762390138,60,0.036,7.87e-09,286000000.0,112.0,15
1342.0,58.0220603943,60,0.036,7.87e-09,286000000.0,112.0,15
1343.0,58.02649688722,60,0.036,7.87e-09,286000000.0,112.0,15
1344.0,58.03093338014,60,0.036,7.87e-09,286000000.0,112.0,15
1345.0,58.03536987306,60,0.036,7.87e-09,286000000.0,112.0,15
1346.0,58.03980636598,60,0.036,7.87e-09,286000000.0,112.0,15
1347.0,58.0442428589,60,0.036,7.87e-09,286000000.0,112.0,15
1348.0,58.04858055116,60,0.036,7.87e-09,286000000.0,112.0,15
1349.0,58.05291824342,60,0.036,7.87e-09,286000000.0,112.0,15
1350.0,58.05725593568,60,0.036,7.87e-09,286000000.0,112.0,15
1351.0,58.06159362794,60,0.036,7.87e-09,286000000.0,112.0,15
1352.0,58.0659313202,60,0.036,7.87e-09,286000000.0,112.0,15
1353.0,58.07026901246,60,0.036,7.87e-09,286000000.0,112.0,15
1354.0,58.07460670472,60,0.036,7.87e-09,286000000.0,112.0,15
1355.0,58.07894439698,60,0.036,7.87e-09,286000000.0,112.0,15
1356.0,58.08328208924,60,0.036,7.87e-09,286000000.0,112.0,15
1357.0,58.0876197815,60,0.036,7.87e-09,286000000.0,112.0,15
1358.0,58.09186134339,60,0.036,7.87e-09,286000000.0,112.0,15
1359.0,58.09610290528,60,0.036,7.87e-09,286000000.0,112.0,15
1360.0,58.10034446717,60,0.036,7.87e-09,286000000.0,112.0,15
1361.0,58.10458602906,60,0.036,7.87e-09,286000000.0,112.0,15
1362.0,58.10882759095,60,0.036,7.87e-09,286000000.0,112.0,15
1363.0,58.11306915284,60,0.036,7.87e-09,286000000.0,112.0,15
1364.0,58.11731071473,60,0.036,7.87e-09,286000000.0,112.0,15
1365.0,58.12155227662,60,0.036,7.87e-09,286000000.0,112.0,15
1366.0,58.12579383851,60,0.036,7.87e-09,286000000.0,112.0,15
1367.0,58.1300354004,60,0.036,7.87e-09,286000000.0,112.0,15
1368.0,58.13418273927,60,0.036,7.87e-09,286000000.0,112.0,15
1369.0,58.13833007814,60,0.036,7.87e-09,286000000.0,112.0,15
1370.0,58.14247741701,60,0.036,7.87e-09,286000000.0,112.0,15
1371.0,58.14662475588,60,0.036,7.87e-09,286000000.0,112.0,15
1372.0,58.15077209475,60,0.036,7.87e-09,286000000.0,112.0,15
1373.0,58.15491943362,60,0.036,7.87e-09,286000000.0,112.0,15
1374.0,58.15906677249,60,0.036,7.87e-09,286000000.0,112.0,15
1375.0,58.16321411136,60,0.036,7.87e-09,286000000.0,112.0,15
1376.0,58.16736145023,60,0.036,7.87e-09,286000000.0,112.0,15
1377.0,58.1715087891,60,0.036,7.87e-09,286000000.0,112.0,15
1378.0,58.17556419376,60,0.036,7.87e-09,286000000.0,112.0,15
1379.0,58.17961959842,60,0.036,7.87e-09,286000000.0,112.0,15
1380.0,58.18367500308,60,0.036,7.87e-09,286000000.0,112.0,15
1381.0,58.18773040774,60,0.036,7.87e-09,286000000.0,112.0,15
1382.0,58.1917858124,60,0.036,7.87e-09,286000000.0,112.0,15
1383.0,58.19584121706,60,0.036,7.87e-09,286000000.0,112.0,15
1384.0,58.19989662172,60,0.036,7.87e-09,286000000.0,112.0,15
1385.0,58.20395202638,60,0.036,7.87e-09,286000000.0,112.0,15
1386.0,58.20800743104,60,0.036,7.87e-09,286000000.0,112.0,15
1387.0,58.2120628357,60,0.036,7.87e-09,286000000.0,112.0,15
1388.0,58.21602821351,60,0.036,7.87e-09,286000000.0,112.0,15
1389.0,58.21999359132,60,0.036,7.87e-09,286000000.0,112.0,15
1390.0,58.22395896913,60,0.036,7.87e-09,286000000.0,112.0,15
1391.0,58.22792434694,60,0.036,7.87e-09,286000000.0,112.0,15
1392.0,58.23188972475,60,0.036,7.87e-09,286000000.0,112.0,15
1393.0,58.23585510256,60,0.036,7.87e-09,286000000.0,112.0,15
1394.0,58.23982048037,60,0.036,7.87e-09,286000000.0,112.0,15
1395.0,58.24378585818,60,0.036,7.87e-09,286000000.0,112.0,15
1396.0,58.24775123599,60,0.036,7.87e-09,286000000.0,112.0,15
1397.0,58.2517166138,60,0.036,7.87e-09,286000000.0,112.0,15
1398.0,58.25559425357,60,0.036,7.87e-09,286000000.0,112.0,15
1399.0,58.25947189334,60,0.036,7.87e-09,286000000.0,112.0,15
1400.0,58.26334953311,60,0.036,7.87e-09,286000000.0,112.0,15
1401.0,58.26722717288,60,0.036,7.87e-09,286000000.0,112.0,15
1402.0,58.27110481265,60,0.036,7.87e-09,286000000.0,112.0,15
1403.0,58.27498245242,60,0.036,7.87e-09,286000000.0,112.0,15
1404.0,58.27886009219,60,0.036,7.87e-09,286000000.0,112.0,15
1405.0,58.28273773196,60,0.036,7.87e-09,286000000.0,112.0,15
1406.0,58.28661537173,60,0.036,7.87e-09,286000000.0,112.0,15
1407.0,58.2904930115,60,0.036,7.87e-09,286000000.0,112.0,15
1408.0,58.29428482058,60,0.036,7.87e-09,286000000.0,112.0,15
1409.0,58.29807662966,60,0.036,7.87e-09,286000000.0,112.0,15
1410.0,58.30186843874,60,0.036,7.87e-09,286000000.0,112.0,15
1411.0,58.30566024782,60,0.036,7.87e-09,286000000.0,112.0,15
1412.0,58.3094520569,60,0.036,7.87e-09,286000000.0,112.0,15
1413.0,58.31324386598,60,0.036,7.87e-09,286000000.0,112.0,15
1414.0,58.31703567506,60,0.036,7.87e-09,286000000.0,112.0,15
1415.0,58.32082748414,60,0.036,7.87e-09,286000000.0,112.0,15
1416.0,58.32461929322,60,0.036,7.87e-09,286000000.0,112.0,15
1417.0,58.3284111023,60,0.036,7.87e-09,286000000.0,112.0,15
1418.0,58.33211860657,60,0.036,7.87e-09,286000000.0,112.0,15
1419.0,58.33582611084,60,0.036,7.87e-09,286000000.0,112.0,15
1420.0,58.33953361511,60,0.036,7.87e-09,286000000.0,112.0,15
1421.0,58.34324111938,60,0.036,7.87e-09,286000000.0,112.0,15
1422.0,58.34694862365,60,0.036,7.87e-09,286000000.0,112.0,15
1423.0,58.35065612792,60,0.036,7.87e-09,286000000.0,112.0,15
1424.0,58.35436363219,60,0.036,7.87e-09,286000000.0,112.0,15
1425.0,58.35807113646,60,0.036,7.87e-09,286000000.0,112.0,15
1426.0,58.36177864073,60,0.036,7.87e-09,286000000.0,112.0,15
1427.0,58.365486145,60,0.036,7.87e-09,286000000.0,112.0,15
1428.0,58.36911125181,60,0.036,7.87e-09,286000000.0,112.0,15
1429.0,58.37273635862,60,0.036,7.87e-09,286000000.0,112.0,15
1430.0,58.37636146543,60,0.036,7.87e-09,286000000.0,112.0,15
1431.0,58.37998657224,60,0.036,7.87e-09,286000000.0,112.0,15
1432.0,58.38361167905,60,0.036,7.87e-09,286000000.0,112.0,15
1433.0,58.38723678586,60,0.036,7.87e-09,286000000.0,112.0,15
1434.0,58.39086189267,60,0.036,7.87e-09,286000000.0,112.0,15
1435.0,58.39448699948,60,0.036,7.87e-09,286000000.0,112.0,15
1436.0,58.39811210629,60,0.036,7.87e-09,286000000.0,112.0,15
1437.0,58.4017372131,60,0.036,7.87e-09,286000000.0,112.0,15
1438.0,58.40528221127,60,0.036,7.87e-09,286000000.0,112.0,15
1439.0,58.40882720944,60,0.036,7.87e-09,286000000.0,112.0,15
1440.0,58.41237220761,60,0.036,7.87e-09,286000000.0,112.0,15
1441.0,58.41591720578,60,0.036,7.87e-09,286000000.0,112.0,15
1442.0,58.41946220395,60,0.036,7.87e-09,286000000.0,112.0,15
1443.0,58.42300720212,60,0.036,7.87e-09,286000000.0,112.0,15
1444.0,58.42655220029,60,0.036,7.87e-09,286000000.0,112.0,15
1445.0,58.43009719846,60,0.036,7.87e-09,286000000.0,112.0,15
1446.0,58.43364219663,60,0.036,7.87e-09,286000000.0,112.0,15
1447.0,58.4371871948,60,0.036,7.87e-09,286000000.0,112.0,15
1448.0,58.44065322874,60,0.036,7.87e-09,286000000.0,112.0,15
1449.0,58.44411926268,60,0.036,7.87e-09,286000000.0,112.0,15
1450.0,58.44758529662,60,0.036,7.87e-09,286000000.0,112.0,15
1451.0,58.45105133056,60,0.036,7.87e-09,286000000.0,112.0,15
1452.0,58.4545173645,60,0.036,7.87e-09,286000000.0,112.0,15
1453.0,58.45798339844,60,0.036,7.87e-09,286000000.0,112.0,15
1454.0,58.46144943238,60,0.036,7.87e-09,286000000.0,112.0,15
1455.0,58.46491546632,60,0.036,7.87e-09,286000000.0,112.0,15
1456.0,58.46838150026,60,0.036,7.87e-09,286000000.0,112.0,15
1457.0,58.4718475342,60,0.036,7.87e-09,286000000.0,112.0,15
1458.0,58.47523689272,60,0.036,7.87e-09,286000000.0,112.0,15
1459.0,58.47862625124,60,0.036,7.87e-09,286000000.0,112.0,15
1460.0,58.48201560976,60,0.036,7.87e-09,286000000.0,112.0,15
1461.0,58.48540496828,60,0.036,7.87e-09,286000000.0,112.0,15
1462.0,58.4887943268,60,0.036,7.87e-09,286000000.0,112.0,15
1463.0,58.49218368532,60,0.036,7.87e-09,286000000.0,112.0,15
1464.0,58.49557304384,60,0.036,7.87e-09,286000000.0,112.0,15
1465.0,58.49896240236,60,0.036,7.87e-09,286000000.0,112.0,15
1466.0,58.50235176088,60,0.036,7.87e-09,286000000.0,112.0,15
1467.0,58.5057411194,60,0.036,7.87e-09,286000000.0,112.0,15
1468.0,58.50905532838,60,0.036,7.87e-09,286000000.0,112.0,15
1469.0,58.51236953736,60,0.036,7.87e-09,286000000.0,112.0,15
1470.0,58.51568374634,60,0.036,7.87e-09,286000000.0,112.0,15
1471.0,58.51899795532,60,0.036,7.87e-09,286000000.0,112.0,15
1472.0,58.5223121643,60,0.036,7.87e-09,286000000.0,112.0,15
1473.0,58.52562637328,60,0.036,7.87e-09,286000000.0,112.0,15
1474.0,58.52894058226,60,0.036,7.87e-09,286000000.0,112.0,15
1475.0,58.53225479124,60,0.036,7.87e-09,286000000.0,112.0,15
1476.0,58.53556900022,60,0.036,7.87e-09,286000000.0,112.0,15
1477.0,58.5388832092,60,0.036,7.87e-09,286000000.0,112.0,15
1478.0,58.54212379453,60,0.036,7.87e-09,286000000.0,112.0,15
1479.0,58.54536437986,60,0.036,7.87e-09,286000000.0,112.0,15
1480.0,58.54860496519,60,0.036,7.87e-09,286000000.0,112.0,15
1481.0,58.55184555052,60,0.036,7.87e-09,286000000.0,112.0,15
1482.0,58.55508613585,60,0.036,7.87e-09,286000000.0,112.0,15
1483.0,58.55832672118,60,0.036,7.87e-09,286000000.0,112.0,15
1484.0,58.56156730651,60,0.036,7.87e-09,286000000.0,112.0,15
1485.0,58.56480789184,60,0.036,7.87e-09,286000000.0,112.0,15
1486.0,58.56804847717,60,0.036,7.87e-09,286000000.0,112.0,15
1487.0,58.5712890625,60,0.036,7.87e-09,286000000.0,112.0,15
1488.0,58.57445793152,60,0.036,7.87e-09,286000000.0,112.0,15
1489.0,58.57762680054,60,0.036,7.87e-09,286000000.0,112.0,15
1490.0,58.58079566956,60,0.036,7.87e-09,286000000.0,112.0,15
1491.0,58.58396453858,60,0.036,7.87e-09,286000000.0,112.0,15
1492.0,58.5871334076,60,0.036,7.87e-09,286000000.0,112.0,15
1493.0,58.59030227662,60,0.036,7.87e-09,286000000.0,112.0,15
1494.0,58.59347114564,60,0.036,7.87e-09,286000000.0,112.0,15
1495.0,58.59664001466,60,0.036,7.87e-09,286000000.0,112.0,15
1496.0,58.59980888368,60,0.036,7.87e-09,286000000.0,112.0,15
1497.0,58.6029777527,60,0.036,7.87e-09,286000000.0,112.0,15
