time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,41.8513114929,60,0.036,7.47e-09,536000000.0,92.0,25
1530.0,41.86020965575,60,0.036,7.47e-09,536000000.0,92.0,25
1531.0,41.8691078186,60,0.036,7.47e-09,536000000.0,92.0,25
1532.0,41.87800598145,60,0.036,7.47e-09,536000000.0,92.0,25
1533.0,41.8869041443,60,0.036,7.47e-09,536000000.0,92.0,25
1534.0,41.89580230715,60,0.036,7.47e-09,536000000.0,92.0,25
1535.0,41.90470047,60,0.036,7.47e-09,536000000.0,92.0,25
1536.0,41.91359863285,60,0.036,7.47e-09,536000000.0,92.0,25
1537.0,41.9224967957,60,0.036,7.47e-09,536000000.0,92.0,25
1538.0,41.93135070805,60,0.036,7.47e-09,536000000.0,92.0,25
1539.0,41.9402046204,60,0.036,7.47e-09,536000000.0,92.0,25
1540.0,41.94905853275,60,0.036,7.47e-09,536000000.0,92.0,25
1541.0,41.9579124451,60,0.036,7.47e-09,536000000.0,92.0,25
1542.0,41.96676635745,60,0.036,7.47e-09,536000000.0,92.0,25
1543.0,41.9756202698,60,0.036,7.47e-09,536000000.0,92.0,25
1544.0,41.98447418215,60,0.036,7.47e-09,536000000.0,92.0,25
1545.0,41.9933280945,60,0.036,7.47e-09,536000000.0,92.0,25
1546.0,42.00218200685,60,0.036,7.47e-09,536000000.0,92.0,25
1547.0,42.0110359192,60,0.036,7.47e-09,536000000.0,92.0,25
1548.0,42.01984672547,60,0.036,7.47e-09,536000000.0,92.0,25
1549.0,42.02865753174,60,0.036,7.47e-09,536000000.0,92.0,25
1550.0,42.03746833801,60,0.036,7.47e-09,536000000.0,92.0,25
1551.0,42.04627914428,60,0.036,7.47e-09,536000000.0,92.0,25
1552.0,42.05508995055,60,0.036,7.47e-09,536000000.0,92.0,25
1553.0,42.06390075682,60,0.036,7.47e-09,536000000.0,92.0,25
1554.0,42.07271156309,60,0.036,7.47e-09,536000000.0,92.0,25
1555.0,42.08152236936,60,0.036,7.47e-09,536000000.0,92.0,25
1556.0,42.09033317563,60,0.036,7.47e-09,536000000.0,92.0,25
1557.0,42.0991439819,60,0.036,7.47e-09,536000000.0,92.0,25
1558.0,42.1079116821,60,0.036,7.47e-09,536000000.0,92.0,25
1559.0,42.1166793823,60,0.036,7.47e-09,536000000.0,92.0,25
1560.0,42.1254470825,60,0.036,7.47e-09,536000000.0,92.0,25
1561.0,42.1342147827,60,0.036,7.47e-09,536000000.0,92.0,25
1562.0,42.1429824829,60,0.036,7.47e-09,536000000.0,92.0,25
1563.0,42.1517501831,60,0.036,7.47e-09,536000000.0,92.0,25
1564.0,42.1605178833,60,0.036,7.47e-09,536000000.0,92.0,25
1565.0,42.1692855835,60,0.036,7.47e-09,536000000.0,92.0,25
1566.0,42.1780532837,60,0.036,7.47e-09,536000000.0,92.0,25
1567.0,42.1868209839,60,0.036,7.47e-09,536000000.0,92.0,25
1568.0,42.19554595948,60,0.036,7.47e-09,536000000.0,92.0,25
1569.0,42.20427093506,60,0.036,7.47e-09,536000000.0,92.0,25
1570.0,42.21299591064,60,0.036,7.47e-09,536000000.0,92.0,25
1571.0,42.22172088622,60,0.036,7.47e-09,536000000.0,92.0,25
1572.0,42.2304458618,60,0.036,7.47e-09,536000000.0,92.0,25
1573.0,42.23917083738,60,0.036,7.47e-09,536000000.0,92.0,25
1574.0,42.24789581296,60,0.036,7.47e-09,536000000.0,92.0,25
1575.0,42.25662078854,60,0.036,7.47e-09,536000000.0,92.0,25
1576.0,42.26534576412,60,0.036,7.47e-09,536000000.0,92.0,25
1577.0,42.2740707397,60,0.036,7.47e-09,536000000.0,92.0,25
1578.0,42.28275260921,60,0.036,7.47e-09,536000000.0,92.0,25
1579.0,42.29143447872,60,0.036,7.47e-09,536000000.0,92.0,25
1580.0,42.30011634823,60,0.036,7.47e-09,536000000.0,92.0,25
1581.0,42.30879821774,60,0.036,7.47e-09,536000000.0,92.0,25
1582.0,42.31748008725,60,0.036,7.47e-09,536000000.0,92.0,25
1583.0,42.32616195676,60,0.036,7.47e-09,536000000.0,92.0,25
1584.0,42.33484382627,60,0.036,7.47e-09,536000000.0,92.0,25
1585.0,42.34352569578,60,0.036,7.47e-09,536000000.0,92.0,25
1586.0,42.35220756529,60,0.036,7.47e-09,536000000.0,92.0,25
1587.0,42.3608894348,60,0.036,7.47e-09,536000000.0,92.0,25
1588.0,42.36952896117,60,0.036,7.47e-09,536000000.0,92.0,25
1589.0,42.37816848754,60,0.036,7.47e-09,536000000.0,92.0,25
1590.0,42.38680801391,60,0.036,7.47e-09,536000000.0,92.0,25
1591.0,42.39544754028,60,0.036,7.47e-09,536000000.0,92.0,25
1592.0,42.40408706665,60,0.036,7.47e-09,536000000.0,92.0,25
1593.0,42.41272659302,60,0.036,7.47e-09,536000000.0,92.0,25
1594.0,42.42136611939,60,0.036,7.47e-09,536000000.0,92.0,25
1595.0,42.43000564576,60,0.036,7.47e-09,536000000.0,92.0,25
1596.0,42.43864517213,60,0.036,7.47e-09,536000000.0,92.0,25
1597.0,42.4472846985,60,0.036,7.47e-09,536000000.0,92.0,25
1598.0,42.45588188173,60,0.036,7.47e-09,536000000.0,92.0,25
1599.0,42.46447906496,60,0.036,7.47e-09,536000000.0,92.0,25
1600.0,42.47307624819,60,0.036,7.47e-09,536000000.0,92.0,25
1601.0,42.48167343142,60,0.036,7.47e-09,536000000.0,92.0,25
1602.0,42.49027061465,60,0.036,7.47e-09,536000000.0,92.0,25
1603.0,42.49886779788,60,0.036,7.47e-09,536000000.0,92.0,25
1604.0,42.50746498111,60,0.036,7.47e-09,536000000.0,92.0,25
1605.0,42.51606216434,60,0.036,7.47e-09,536000000.0,92.0,25
1606.0,42.52465934757,60,0.036,7.47e-09,536000000.0,92.0,25
1607.0,42.5332565308,60,0.036,7.47e-09,536000000.0,92.0,25
1608.0,42.54181175235,60,0.036,7.47e-09,536000000.0,92.0,25
1609.0,42.5503669739,60,0.036,7.47e-09,536000000.0,92.0,25
1610.0,42.55892219545,60,0.036,7.47e-09,536000000.0,92.0,25
1611.0,42.567477417,60,0.036,7.47e-09,536000000.0,92.0,25
1612.0,42.57603263855,60,0.036,7.47e-09,536000000.0,92.0,25
1613.0,42.5845878601,60,0.036,7.47e-09,536000000.0,92.0,25
1614.0,42.59314308165,60,0.036,7.47e-09,536000000.0,92.0,25
1615.0,42.6016983032,60,0.036,7.47e-09,536000000.0,92.0,25
1616.0,42.61025352475,60,0.036,7.47e-09,536000000.0,92.0,25
1617.0,42.6188087463,60,0.036,7.47e-09,536000000.0,92.0,25
1618.0,42.62732200619,60,0.036,7.47e-09,536000000.0,92.0,25
1619.0,42.63583526608,60,0.036,7.47e-09,536000000.0,92.0,25
1620.0,42.64434852597,60,0.036,7.47e-09,536000000.0,92.0,25
1621.0,42.65286178586,60,0.036,7.47e-09,536000000.0,92.0,25
1622.0,42.66137504575,60,0.036,7.47e-09,536000000.0,92.0,25
1623.0,42.66988830564,60,0.036,7.47e-09,536000000.0,92.0,25
1624.0,42.67840156553,60,0.036,7.47e-09,536000000.0,92.0,25
1625.0,42.68691482542,60,0.036,7.47e-09,536000000.0,92.0,25
1626.0,42.69542808531,60,0.036,7.47e-09,536000000.0,92.0,25
1627.0,42.7039413452,60,0.036,7.47e-09,536000000.0,92.0,25
1628.0,42.71241264342,60,0.036,7.47e-09,536000000.0,92.0,25
1629.0,42.72088394164,60,0.036,7.47e-09,536000000.0,92.0,25
1630.0,42.72935523986,60,0.036,7.47e-09,536000000.0,92.0,25
1631.0,42.73782653808,60,0.036,7.47e-09,536000000.0,92.0,25
1632.0,42.7462978363,60,0.036,7.47e-09,536000000.0,92.0,25
1633.0,42.75476913452,60,0.036,7.47e-09,536000000.0,92.0,25
1634.0,42.76324043274,60,0.036,7.47e-09,536000000.0,92.0,25
1635.0,42.77171173096,60,0.036,7.47e-09,536000000.0,92.0,25
1636.0,42.78018302918,60,0.036,7.47e-09,536000000.0,92.0,25
1637.0,42.7886543274,60,0.036,7.47e-09,536000000.0,92.0,25
1638.0,42.79708442689,60,0.036,7.47e-09,536000000.0,92.0,25
1639.0,42.80551452638,60,0.036,7.47e-09,536000000.0,92.0,25
1640.0,42.81394462587,60,0.036,7.47e-09,536000000.0,92.0,25
1641.0,42.82237472536,60,0.036,7.47e-09,536000000.0,92.0,25
1642.0,42.83080482485,60,0.036,7.47e-09,536000000.0,92.0,25
1643.0,42.83923492434,60,0.036,7.47e-09,536000000.0,92.0,25
1644.0,42.84766502383,60,0.036,7.47e-09,536000000.0,92.0,25
1645.0,42.85609512332,60,0.036,7.47e-09,536000000.0,92.0,25
1646.0,42.86452522281,60,0.036,7.47e-09,536000000.0,92.0,25
1647.0,42.8729553223,60,0.036,7.47e-09,536000000.0,92.0,25
1648.0,42.88134384158,60,0.036,7.47e-09,536000000.0,92.0,25
1649.0,42.88973236086,60,0.036,7.47e-09,536000000.0,92.0,25
1650.0,42.89812088014,60,0.036,7.47e-09,536000000.0,92.0,25
1651.0,42.90650939942,60,0.036,7.47e-09,536000000.0,92.0,25
1652.0,42.9148979187,60,0.036,7.47e-09,536000000.0,92.0,25
1653.0,42.92328643798,60,0.036,7.47e-09,536000000.0,92.0,25
1654.0,42.93167495726,60,0.036,7.47e-09,536000000.0,92.0,25
1655.0,42.94006347654,60,0.036,7.47e-09,536000000.0,92.0,25
1656.0,42.94845199582,60,0.036,7.47e-09,536000000.0,92.0,25
1657.0,42.9568405151,60,0.036,7.47e-09,536000000.0,92.0,25
1658.0,42.96518821713,60,0.036,7.47e-09,536000000.0,92.0,25
1659.0,42.97353591916,60,0.036,7.47e-09,536000000.0,92.0,25
1660.0,42.98188362119,60,0.036,7.47e-09,536000000.0,92.0,25
1661.0,42.99023132322,60,0.036,7.47e-09,536000000.0,92.0,25
1662.0,42.99857902525,60,0.036,7.47e-09,536000000.0,92.0,25
1663.0,43.00692672728,60,0.036,7.47e-09,536000000.0,92.0,25
1664.0,43.01527442931,60,0.036,7.47e-09,536000000.0,92.0,25
1665.0,43.02362213134,60,0.036,7.47e-09,536000000.0,92.0,25
1666.0,43.03196983337,60,0.036,7.47e-09,536000000.0,92.0,25
1667.0,43.0403175354,60,0.036,7.47e-09,536000000.0,92.0,25
1668.0,43.04862442017,60,0.036,7.47e-09,536000000.0,92.0,25
1669.0,43.05693130494,60,0.036,7.47e-09,536000000.0,92.0,25
1670.0,43.06523818971,60,0.036,7.47e-09,536000000.0,92.0,25
1671.0,43.07354507448,60,0.036,7.47e-09,536000000.0,92.0,25
1672.0,43.08185195925,60,0.036,7.47e-09,536000000.0,92.0,25
1673.0,43.09015884402,60,0.036,7.47e-09,536000000.0,92.0,25
1674.0,43.09846572879,60,0.036,7.47e-09,536000000.0,92.0,25
1675.0,43.10677261356,60,0.036,7.47e-09,536000000.0,92.0,25
1676.0,43.11507949833,60,0.036,7.47e-09,536000000.0,92.0,25
1677.0,43.1233863831,60,0.036,7.47e-09,536000000.0,92.0,25
1678.0,43.1316524506,60,0.036,7.47e-09,536000000.0,92.0,25
1679.0,43.1399185181,60,0.036,7.47e-09,536000000.0,92.0,25
1680.0,43.1481845856,60,0.036,7.47e-09,536000000.0,92.0,25
1681.0,43.1564506531,60,0.036,7.47e-09,536000000.0,92.0,25
1682.0,43.1647167206,60,0.036,7.47e-09,536000000.0,92.0,25
1683.0,43.1729827881,60,0.036,7.47e-09,536000000.0,92.0,25
1684.0,43.1812488556,60,0.036,7.47e-09,536000000.0,92.0,25
1685.0,43.1895149231,60,0.036,7.47e-09,536000000.0,92.0,25
1686.0,43.1977809906,60,0.036,7.47e-09,536000000.0,92.0,25
1687.0,43.2060470581,60,0.036,7.47e-09,536000000.0,92.0,25
1688.0,43.21427230834,60,0.036,7.47e-09,536000000.0,92.0,25
1689.0,43.22249755858,60,0.036,7.47e-09,536000000.0,92.0,25
1690.0,43.23072280882,60,0.036,7.47e-09,536000000.0,92.0,25
1691.0,43.23894805906,60,0.036,7.47e-09,536000000.0,92.0,25
1692.0,43.2471733093,60,0.036,7.47e-09,536000000.0,92.0,25
1693.0,43.25539855954,60,0.036,7.47e-09,536000000.0,92.0,25
1694.0,43.26362380978,60,0.036,7.47e-09,536000000.0,92.0,25
1695.0,43.27184906002,60,0.036,7.47e-09,536000000.0,92.0,25
1696.0,43.28007431026,60,0.036,7.47e-09,536000000.0,92.0,25
1697.0,43.2882995605,60,0.036,7.47e-09,536000000.0,92.0,25
1698.0,43.2964851379,60,0.036,7.47e-09,536000000.0,92.0,25
1699.0,43.3046707153,60,0.036,7.47e-09,536000000.0,92.0,25
1700.0,43.3128562927,60,0.036,7.47e-09,536000000.0,92.0,25
1701.0,43.3210418701,60,0.036,7.47e-09,536000000.0,92.0,25
1702.0,43.3292274475,60,0.036,7.47e-09,536000000.0,92.0,25
1703.0,43.3374130249,60,0.036,7.47e-09,536000000.0,92.0,25
1704.0,43.3455986023,60,0.036,7.47e-09,536000000.0,92.0,25
1705.0,43.3537841797,60,0.036,7.47e-09,536000000.0,92.0,25
1706.0,43.3619697571,60,0.036,7.47e-09,536000000.0,92.0,25
1707.0,43.3701553345,60,0.036,7.47e-09,536000000.0,92.0,25
1708.0,43.3783004761,60,0.036,7.47e-09,536000000.0,92.0,25
1709.0,43.3864456177,60,0.036,7.47e-09,536000000.0,92.0,25
1710.0,43.3945907593,60,0.036,7.47e-09,536000000.0,92.0,25
1711.0,43.4027359009,60,0.036,7.47e-09,536000000.0,92.0,25
1712.0,43.4108810425,60,0.036,7.47e-09,536000000.0,92.0,25
1713.0,43.4190261841,60,0.036,7.47e-09,536000000.0,92.0,25
1714.0,43.4271713257,60,0.036,7.47e-09,536000000.0,92.0,25
1715.0,43.4353164673,60,0.036,7.47e-09,536000000.0,92.0,25
1716.0,43.4434616089,60,0.036,7.47e-09,536000000.0,92.0,25
1717.0,43.4516067505,60,0.036,7.47e-09,536000000.0,92.0,25
1718.0,43.45971183778,60,0.036,7.47e-09,536000000.0,92.0,25
1719.0,43.46781692506,60,0.036,7.47e-09,536000000.0,92.0,25
1720.0,43.47592201234,60,0.036,7.47e-09,536000000.0,92.0,25
1721.0,43.48402709962,60,0.036,7.47e-09,536000000.0,92.0,25
1722.0,43.4921321869,60,0.036,7.47e-09,536000000.0,92.0,25
1723.0,43.50023727418,60,0.036,7.47e-09,536000000.0,92.0,25
1724.0,43.50834236146,60,0.036,7.47e-09,536000000.0,92.0,25
1725.0,43.51644744874,60,0.036,7.47e-09,536000000.0,92.0,25
1726.0,43.52455253602,60,0.036,7.47e-09,536000000.0,92.0,25
1727.0,43.5326576233,60,0.036,7.47e-09,536000000.0,92.0,25
1728.0,43.5407234192,60,0.036,7.47e-09,536000000.0,92.0,25
1729.0,43.5487892151,60,0.036,7.47e-09,536000000.0,92.0,25
1730.0,43.556855011,60,0.036,7.47e-09,536000000.0,92.0,25
1731.0,43.5649208069,60,0.036,7.47e-09,536000000.0,92.0,25
1732.0,43.5729866028,60,0.036,7.47e-09,536000000.0,92.0,25
1733.0,43.5810523987,60,0.036,7.47e-09,536000000.0,92.0,25
1734.0,43.5891181946,60,0.036,7.47e-09,536000000.0,92.0,25
1735.0,43.5971839905,60,0.036,7.47e-09,536000000.0,92.0,25
1736.0,43.6052497864,60,0.036,7.47e-09,536000000.0,92.0,25
1737.0,43.6133155823,60,0.036,7.47e-09,536000000.0,92.0,25
1738.0,43.62134132387,60,0.036,7.47e-09,536000000.0,92.0,25
1739.0,43.62936706544,60,0.036,7.47e-09,536000000.0,92.0,25
1740.0,43.63739280701,60,0.036,7.47e-09,536000000.0,92.0,25
1741.0,43.64541854858,60,0.036,7.47e-09,536000000.0,92.0,25
1742.0,43.65344429015,60,0.036,7.47e-09,536000000.0,92.0,25
1743.0,43.66147003172,60,0.036,7.47e-09,536000000.0,92.0,25
1744.0,43.66949577329,60,0.036,7.47e-09,536000000.0,92.0,25
1745.0,43.67752151486,60,0.036,7.47e-09,536000000.0,92.0,25
1746.0,43.68554725643,60,0.036,7.47e-09,536000000.0,92.0,25
1747.0,43.693572998,60,0.036,7.47e-09,536000000.0,92.0,25
1748.0,43.70155982967,60,0.036,7.47e-09,536000000.0,92.0,25
1749.0,43.70954666134,60,0.036,7.47e-09,536000000.0,92.0,25
1750.0,43.71753349301,60,0.036,7.47e-09,536000000.0,92.0,25
1751.0,43.72552032468,60,0.036,7.47e-09,536000000.0,92.0,25
1752.0,43.73350715635,60,0.036,7.47e-09,536000000.0,92.0,25
1753.0,43.74149398802,60,0.036,7.47e-09,536000000.0,92.0,25
1754.0,43.74948081969,60,0.036,7.47e-09,536000000.0,92.0,25
1755.0,43.75746765136,60,0.036,7.47e-09,536000000.0,92.0,25
1756.0,43.76545448303,60,0.036,7.47e-09,536000000.0,92.0,25
1757.0,43.7734413147,60,0.036,7.47e-09,536000000.0,92.0,25
1758.0,43.78138923645,60,0.036,7.47e-09,536000000.0,92.0,25
1759.0,43.7893371582,60,0.036,7.47e-09,536000000.0,92.0,25
1760.0,43.79728507995,60,0.036,7.47e-09,536000000.0,92.0,25
1761.0,43.8052330017,60,0.036,7.47e-09,536000000.0,92.0,25
1762.0,43.81318092345,60,0.036,7.47e-09,536000000.0,92.0,25
1763.0,43.8211288452,60,0.036,7.47e-09,536000000.0,92.0,25
1764.0,43.82907676695,60,0.036,7.47e-09,536000000.0,92.0,25
1765.0,43.8370246887,60,0.036,7.47e-09,536000000.0,92.0,25
1766.0,43.84497261045,60,0.036,7.47e-09,536000000.0,92.0,25
1767.0,43.8529205322,60,0.036,7.47e-09,536000000.0,92.0,25
1768.0,43.86082916257,60,0.036,7.47e-09,536000000.0,92.0,25
1769.0,43.86873779294,60,0.036,7.47e-09,536000000.0,92.0,25
1770.0,43.87664642331,60,0.036,7.47e-09,536000000.0,92.0,25
1771.0,43.88455505368,60,0.036,7.47e-09,536000000.0,92.0,25
1772.0,43.89246368405,60,0.036,7.47e-09,536000000.0,92.0,25
1773.0,43.90037231442,60,0.036,7.47e-09,536000000.0,92.0,25
1774.0,43.90828094479,60,0.036,7.47e-09,536000000.0,92.0,25
1775.0,43.91618957516,60,0.036,7.47e-09,536000000.0,92.0,25
1776.0,43.92409820553,60,0.036,7.47e-09,536000000.0,92.0,25
1777.0,43.9320068359,60,0.036,7.47e-09,536000000.0,92.0,25
1778.0,43.93987655636,60,0.036,7.47e-09,536000000.0,92.0,25
1779.0,43.94774627682,60,0.036,7.47e-09,536000000.0,92.0,25
1780.0,43.95561599728,60,0.036,7.47e-09,536000000.0,92.0,25
1781.0,43.96348571774,60,0.036,7.47e-09,536000000.0,92.0,25
1782.0,43.9713554382,60,0.036,7.47e-09,536000000.0,92.0,25
1783.0,43.97922515866,60,0.036,7.47e-09,536000000.0,92.0,25
1784.0,43.98709487912,60,0.036,7.47e-09,536000000.0,92.0,25
1785.0,43.99496459958,60,0.036,7.47e-09,536000000.0,92.0,25
1786.0,44.00283432004,60,0.036,7.47e-09,536000000.0,92.0,25
1787.0,44.0107040405,60,0.036,7.47e-09,536000000.0,92.0,25
1788.0,44.01853561399,60,0.036,7.47e-09,536000000.0,92.0,25
1789.0,44.02636718748,60,0.036,7.47e-09,536000000.0,92.0,25
1790.0,44.03419876097,60,0.036,7.47e-09,536000000.0,92.0,25
1791.0,44.04203033446,60,0.036,7.47e-09,536000000.0,92.0,25
1792.0,44.04986190795,60,0.036,7.47e-09,536000000.0,92.0,25
1793.0,44.05769348144,60,0.036,7.47e-09,536000000.0,92.0,25
1794.0,44.06552505493,60,0.036,7.47e-09,536000000.0,92.0,25
1795.0,44.07335662842,60,0.036,7.47e-09,536000000.0,92.0,25
1796.0,44.08118820191,60,0.036,7.47e-09,536000000.0,92.0,25
1797.0,44.0890197754,60,0.036,7.47e-09,536000000.0,92.0,25
1798.0,44.09681282044,60,0.036,7.47e-09,536000000.0,92.0,25
1799.0,44.10460586548,60,0.036,7.47e-09,536000000.0,92.0,25
1800.0,44.11239891052,60,0.036,7.47e-09,536000000.0,92.0,25
1801.0,44.12019195556,60,0.036,7.47e-09,536000000.0,92.0,25
1802.0,44.1279850006,60,0.036,7.47e-09,536000000.0,92.0,25
1803.0,44.13577804564,60,0.036,7.47e-09,536000000.0,92.0,25
1804.0,44.14357109068,60,0.036,7.47e-09,536000000.0,92.0,25
1805.0,44.15136413572,60,0.036,7.47e-09,536000000.0,92.0,25
1806.0,44.15915718076,60,0.036,7.47e-09,536000000.0,92.0,25
1807.0,44.1669502258,60,0.036,7.47e-09,536000000.0,92.0,25
1808.0,44.17470512387,60,0.036,7.47e-09,536000000.0,92.0,25
1809.0,44.18246002194,60,0.036,7.47e-09,536000000.0,92.0,25
1810.0,44.19021492001,60,0.036,7.47e-09,536000000.0,92.0,25
1811.0,44.19796981808,60,0.036,7.47e-09,536000000.0,92.0,25
1812.0,44.20572471615,60,0.036,7.47e-09,536000000.0,92.0,25
1813.0,44.21347961422,60,0.036,7.47e-09,536000000.0,92.0,25
1814.0,44.22123451229,60,0.036,7.47e-09,536000000.0,92.0,25
1815.0,44.22898941036,60,0.036,7.47e-09,536000000.0,92.0,25
1816.0,44.23674430843,60,0.036,7.47e-09,536000000.0,92.0,25
1817.0,44.2444992065,60,0.036,7.47e-09,536000000.0,92.0,25
1818.0,44.25221633907,60,0.036,7.47e-09,536000000.0,92.0,25
1819.0,44.25993347164,60,0.036,7.47e-09,536000000.0,92.0,25
1820.0,44.26765060421,60,0.036,7.47e-09,536000000.0,92.0,25
1821.0,44.27536773678,60,0.036,7.47e-09,536000000.0,92.0,25
1822.0,44.28308486935,60,0.036,7.47e-09,536000000.0,92.0,25
1823.0,44.29080200192,60,0.036,7.47e-09,536000000.0,92.0,25
1824.0,44.29851913449,60,0.036,7.47e-09,536000000.0,92.0,25
1825.0,44.30623626706,60,0.036,7.47e-09,536000000.0,92.0,25
1826.0,44.31395339963,60,0.036,7.47e-09,536000000.0,92.0,25
1827.0,44.3216705322,60,0.036,7.47e-09,536000000.0,92.0,25
1828.0,44.3293495178,60,0.036,7.47e-09,536000000.0,92.0,25
1829.0,44.3370285034,60,0.036,7.47e-09,536000000.0,92.0,25
1830.0,44.344707489,60,0.036,7.47e-09,536000000.0,92.0,25
1831.0,44.3523864746,60,0.036,7.47e-09,536000000.0,92.0,25
1832.0,44.3600654602,60,0.036,7.47e-09,536000000.0,92.0,25
1833.0,44.3677444458,60,0.036,7.47e-09,536000000.0,92.0,25
1834.0,44.3754234314,60,0.036,7.47e-09,536000000.0,92.0,25
1835.0,44.383102417,60,0.036,7.47e-09,536000000.0,92.0,25
1836.0,44.3907814026,60,0.036,7.47e-09,536000000.0,92.0,25
1837.0,44.3984603882,60,0.036,7.47e-09,536000000.0,92.0,25
1838.0,44.40610198976,60,0.036,7.47e-09,536000000.0,92.0,25
1839.0,44.41374359132,60,0.036,7.47e-09,536000000.0,92.0,25
1840.0,44.42138519288,60,0.036,7.47e-09,536000000.0,92.0,25
1841.0,44.42902679444,60,0.036,7.47e-09,536000000.0,92.0,25
1842.0,44.436668396,60,0.036,7.47e-09,536000000.0,92.0,25
1843.0,44.44430999756,60,0.036,7.47e-09,536000000.0,92.0,25
1844.0,44.45195159912,60,0.036,7.47e-09,536000000.0,92.0,25
1845.0,44.45959320068,60,0.036,7.47e-09,536000000.0,92.0,25
1846.0,44.46723480224,60,0.036,7.47e-09,536000000.0,92.0,25
1847.0,44.4748764038,60,0.036,7.47e-09,536000000.0,92.0,25
1848.0,44.48248023986,60,0.036,7.47e-09,536000000.0,92.0,25
1849.0,44.49008407592,60,0.036,7.47e-09,536000000.0,92.0,25
1850.0,44.49768791198,60,0.036,7.47e-09,536000000.0,92.0,25
1851.0,44.50529174804,60,0.036,7.47e-09,536000000.0,92.0,25
1852.0,44.5128955841,60,0.036,7.47e-09,536000000.0,92.0,25
1853.0,44.52049942016,60,0.036,7.47e-09,536000000.0,92.0,25
1854.0,44.52810325622,60,0.036,7.47e-09,536000000.0,92.0,25
1855.0,44.53570709228,60,0.036,7.47e-09,536000000.0,92.0,25
1856.0,44.54331092834,60,0.036,7.47e-09,536000000.0,92.0,25
1857.0,44.5509147644,60,0.036,7.47e-09,536000000.0,92.0,25
1858.0,44.5584815979,60,0.036,7.47e-09,536000000.0,92.0,25
1859.0,44.5660484314,60,0.036,7.47e-09,536000000.0,92.0,25
1860.0,44.5736152649,60,0.036,7.47e-09,536000000.0,92.0,25
1861.0,44.5811820984,60,0.036,7.47e-09,536000000.0,92.0,25
1862.0,44.5887489319,60,0.036,7.47e-09,536000000.0,92.0,25
1863.0,44.5963157654,60,0.036,7.47e-09,536000000.0,92.0,25
1864.0,44.6038825989,60,0.036,7.47e-09,536000000.0,92.0,25
1865.0,44.6114494324,60,0.036,7.47e-09,536000000.0,92.0,25
1866.0,44.6190162659,60,0.036,7.47e-09,536000000.0,92.0,25
1867.0,44.6265830994,60,0.036,7.47e-09,536000000.0,92.0,25
1868.0,44.63411293033,60,0.036,7.47e-09,536000000.0,92.0,25
1869.0,44.64164276126,60,0.036,7.47e-09,536000000.0,92.0,25
1870.0,44.64917259219,60,0.036,7.47e-09,536000000.0,92.0,25
1871.0,44.65670242312,60,0.036,7.47e-09,536000000.0,92.0,25
1872.0,44.66423225405,60,0.036,7.47e-09,536000000.0,92.0,25
1873.0,44.67176208498,60,0.036,7.47e-09,536000000.0,92.0,25
1874.0,44.67929191591,60,0.036,7.47e-09,536000000.0,92.0,25
1875.0,44.68682174684,60,0.036,7.47e-09,536000000.0,92.0,25
1876.0,44.69435157777,60,0.036,7.47e-09,536000000.0,92.0,25
1877.0,44.7018814087,60,0.036,7.47e-09,536000000.0,92.0,25
1878.0,44.70937461854,60,0.036,7.47e-09,536000000.0,92.0,25
1879.0,44.71686782838,60,0.036,7.47e-09,536000000.0,92.0,25
1880.0,44.72436103822,60,0.036,7.47e-09,536000000.0,92.0,25
1881.0,44.73185424806,60,0.036,7.47e-09,536000000.0,92.0,25
1882.0,44.7393474579,60,0.036,7.47e-09,536000000.0,92.0,25
1883.0,44.74684066774,60,0.036,7.47e-09,536000000.0,92.0,25
1884.0,44.75433387758,60,0.036,7.47e-09,536000000.0,92.0,25
1885.0,44.76182708742,60,0.036,7.47e-09,536000000.0,92.0,25
1886.0,44.76932029726,60,0.036,7.47e-09,536000000.0,92.0,25
1887.0,44.7768135071,60,0.036,7.47e-09,536000000.0,92.0,25
1888.0,44.78426971437,60,0.036,7.47e-09,536000000.0,92.0,25
1889.0,44.79172592164,60,0.036,7.47e-09,536000000.0,92.0,25
1890.0,44.79918212891,60,0.036,7.47e-09,536000000.0,92.0,25
1891.0,44.80663833618,60,0.036,7.47e-09,536000000.0,92.0,25
1892.0,44.81409454345,60,0.036,7.47e-09,536000000.0,92.0,25
1893.0,44.82155075072,60,0.036,7.47e-09,536000000.0,92.0,25
1894.0,44.82900695799,60,0.036,7.47e-09,536000000.0,92.0,25
1895.0,44.83646316526,60,0.036,7.47e-09,536000000.0,92.0,25
1896.0,44.84391937253,60,0.036,7.47e-09,536000000.0,92.0,25
1897.0,44.8513755798,60,0.036,7.47e-09,536000000.0,92.0,25
1898.0,44.85879516599,60,0.036,7.47e-09,536000000.0,92.0,25
1899.0,44.86621475218,60,0.036,7.47e-09,536000000.0,92.0,25
1900.0,44.87363433837,60,0.036,7.47e-09,536000000.0,92.0,25
1901.0,44.88105392456,60,0.036,7.47e-09,536000000.0,92.0,25
1902.0,44.88847351075,60,0.036,7.47e-09,536000000.0,92.0,25
1903.0,44.89589309694,60,0.036,7.47e-09,536000000.0,92.0,25
1904.0,44.90331268313,60,0.036,7.47e-09,536000000.0,92.0,25
1905.0,44.91073226932,60,0.036,7.47e-09,536000000.0,92.0,25
