time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,26.10547790528,60,0.036,2.61e-09,971000000.0,285.0,25
382.0,26.11649131775,60,0.036,2.61e-09,971000000.0,285.0,25
383.0,26.12750473022,60,0.036,2.61e-09,971000000.0,285.0,25
384.0,26.13851814269,60,0.036,2.61e-09,971000000.0,285.0,25
385.0,26.14953155516,60,0.036,2.61e-09,971000000.0,285.0,25
386.0,26.16054496763,60,0.036,2.61e-09,971000000.0,285.0,25
387.0,26.1715583801,60,0.036,2.61e-09,971000000.0,285.0,25
388.0,26.18253593442,60,0.036,2.61e-09,971000000.0,285.0,25
389.0,26.19351348874,60,0.036,2.61e-09,971000000.0,285.0,25
390.0,26.20449104306,60,0.036,2.61e-09,971000000.0,285.0,25
391.0,26.21546859738,60,0.036,2.61e-09,971000000.0,285.0,25
392.0,26.2264461517,60,0.036,2.61e-09,971000000.0,285.0,25
393.0,26.23742370602,60,0.036,2.61e-09,971000000.0,285.0,25
394.0,26.24840126034,60,0.036,2.61e-09,971000000.0,285.0,25
395.0,26.25937881466,60,0.036,2.61e-09,971000000.0,285.0,25
396.0,26.27035636898,60,0.036,2.61e-09,971000000.0,285.0,25
397.0,26.2813339233,60,0.036,2.61e-09,971000000.0,285.0,25
398.0,26.29227581021,60,0.036,2.61e-09,971000000.0,285.0,25
399.0,26.30321769712,60,0.036,2.61e-09,971000000.0,285.0,25
400.0,26.31415958403,60,0.036,2.61e-09,971000000.0,285.0,25
401.0,26.32510147094,60,0.036,2.61e-09,971000000.0,285.0,25
402.0,26.33604335785,60,0.036,2.61e-09,971000000.0,285.0,25
403.0,26.34698524476,60,0.036,2.61e-09,971000000.0,285.0,25
404.0,26.35792713167,60,0.036,2.61e-09,971000000.0,285.0,25
405.0,26.36886901858,60,0.036,2.61e-09,971000000.0,285.0,25
406.0,26.37981090549,60,0.036,2.61e-09,971000000.0,285.0,25
407.0,26.3907527924,60,0.036,2.61e-09,971000000.0,285.0,25
408.0,26.40165920261,60,0.036,2.61e-09,971000000.0,285.0,25
409.0,26.41256561282,60,0.036,2.61e-09,971000000.0,285.0,25
410.0,26.42347202303,60,0.036,2.61e-09,971000000.0,285.0,25
411.0,26.43437843324,60,0.036,2.61e-09,971000000.0,285.0,25
412.0,26.44528484345,60,0.036,2.61e-09,971000000.0,285.0,25
413.0,26.45619125366,60,0.036,2.61e-09,971000000.0,285.0,25
414.0,26.46709766387,60,0.036,2.61e-09,971000000.0,285.0,25
415.0,26.47800407408,60,0.036,2.61e-09,971000000.0,285.0,25
416.0,26.48891048429,60,0.036,2.61e-09,971000000.0,285.0,25
417.0,26.4998168945,60,0.036,2.61e-09,971000000.0,285.0,25
418.0,26.51068801877,60,0.036,2.61e-09,971000000.0,285.0,25
419.0,26.52155914304,60,0.036,2.61e-09,971000000.0,285.0,25
420.0,26.53243026731,60,0.036,2.61e-09,971000000.0,285.0,25
421.0,26.54330139158,60,0.036,2.61e-09,971000000.0,285.0,25
422.0,26.55417251585,60,0.036,2.61e-09,971000000.0,285.0,25
423.0,26.56504364012,60,0.036,2.61e-09,971000000.0,285.0,25
424.0,26.57591476439,60,0.036,2.61e-09,971000000.0,285.0,25
425.0,26.58678588866,60,0.036,2.61e-09,971000000.0,285.0,25
426.0,26.59765701293,60,0.036,2.61e-09,971000000.0,285.0,25
427.0,26.6085281372,60,0.036,2.61e-09,971000000.0,285.0,25
428.0,26.61936397552,60,0.036,2.61e-09,971000000.0,285.0,25
429.0,26.63019981384,60,0.036,2.61e-09,971000000.0,285.0,25
430.0,26.64103565216,60,0.036,2.61e-09,971000000.0,285.0,25
431.0,26.65187149048,60,0.036,2.61e-09,971000000.0,285.0,25
432.0,26.6627073288,60,0.036,2.61e-09,971000000.0,285.0,25
433.0,26.67354316712,60,0.036,2.61e-09,971000000.0,285.0,25
434.0,26.68437900544,60,0.036,2.61e-09,971000000.0,285.0,25
435.0,26.69521484376,60,0.036,2.61e-09,971000000.0,285.0,25
436.0,26.70605068208,60,0.036,2.61e-09,971000000.0,285.0,25
437.0,26.7168865204,60,0.036,2.61e-09,971000000.0,285.0,25
438.0,26.72768707277,60,0.036,2.61e-09,971000000.0,285.0,25
439.0,26.73848762514,60,0.036,2.61e-09,971000000.0,285.0,25
440.0,26.74928817751,60,0.036,2.61e-09,971000000.0,285.0,25
441.0,26.76008872988,60,0.036,2.61e-09,971000000.0,285.0,25
442.0,26.77088928225,60,0.036,2.61e-09,971000000.0,285.0,25
443.0,26.78168983462,60,0.036,2.61e-09,971000000.0,285.0,25
444.0,26.79249038699,60,0.036,2.61e-09,971000000.0,285.0,25
445.0,26.80329093936,60,0.036,2.61e-09,971000000.0,285.0,25
446.0,26.81409149173,60,0.036,2.61e-09,971000000.0,285.0,25
447.0,26.8248920441,60,0.036,2.61e-09,971000000.0,285.0,25
448.0,26.83565769198,60,0.036,2.61e-09,971000000.0,285.0,25
449.0,26.84642333986,60,0.036,2.61e-09,971000000.0,285.0,25
450.0,26.85718898774,60,0.036,2.61e-09,971000000.0,285.0,25
451.0,26.86795463562,60,0.036,2.61e-09,971000000.0,285.0,25
452.0,26.8787202835,60,0.036,2.61e-09,971000000.0,285.0,25
453.0,26.88948593138,60,0.036,2.61e-09,971000000.0,285.0,25
454.0,26.90025157926,60,0.036,2.61e-09,971000000.0,285.0,25
455.0,26.91101722714,60,0.036,2.61e-09,971000000.0,285.0,25
456.0,26.92178287502,60,0.036,2.61e-09,971000000.0,285.0,25
457.0,26.9325485229,60,0.036,2.61e-09,971000000.0,285.0,25
458.0,26.94327907558,60,0.036,2.61e-09,971000000.0,285.0,25
459.0,26.95400962826,60,0.036,2.61e-09,971000000.0,285.0,25
460.0,26.96474018094,60,0.036,2.61e-09,971000000.0,285.0,25
461.0,26.97547073362,60,0.036,2.61e-09,971000000.0,285.0,25
462.0,26.9862012863,60,0.036,2.61e-09,971000000.0,285.0,25
463.0,26.99693183898,60,0.036,2.61e-09,971000000.0,285.0,25
464.0,27.00766239166,60,0.036,2.61e-09,971000000.0,285.0,25
465.0,27.01839294434,60,0.036,2.61e-09,971000000.0,285.0,25
466.0,27.02912349702,60,0.036,2.61e-09,971000000.0,285.0,25
467.0,27.0398540497,60,0.036,2.61e-09,971000000.0,285.0,25
468.0,27.05054988863,60,0.036,2.61e-09,971000000.0,285.0,25
469.0,27.06124572756,60,0.036,2.61e-09,971000000.0,285.0,25
470.0,27.07194156649,60,0.036,2.61e-09,971000000.0,285.0,25
471.0,27.08263740542,60,0.036,2.61e-09,971000000.0,285.0,25
472.0,27.09333324435,60,0.036,2.61e-09,971000000.0,285.0,25
473.0,27.10402908328,60,0.036,2.61e-09,971000000.0,285.0,25
474.0,27.11472492221,60,0.036,2.61e-09,971000000.0,285.0,25
475.0,27.12542076114,60,0.036,2.61e-09,971000000.0,285.0,25
476.0,27.13611660007,60,0.036,2.61e-09,971000000.0,285.0,25
477.0,27.146812439,60,0.036,2.61e-09,971000000.0,285.0,25
478.0,27.15747356418,60,0.036,2.61e-09,971000000.0,285.0,25
479.0,27.16813468936,60,0.036,2.61e-09,971000000.0,285.0,25
480.0,27.17879581454,60,0.036,2.61e-09,971000000.0,285.0,25
481.0,27.18945693972,60,0.036,2.61e-09,971000000.0,285.0,25
482.0,27.2001180649,60,0.036,2.61e-09,971000000.0,285.0,25
483.0,27.21077919008,60,0.036,2.61e-09,971000000.0,285.0,25
484.0,27.22144031526,60,0.036,2.61e-09,971000000.0,285.0,25
485.0,27.23210144044,60,0.036,2.61e-09,971000000.0,285.0,25
486.0,27.24276256562,60,0.036,2.61e-09,971000000.0,285.0,25
487.0,27.2534236908,60,0.036,2.61e-09,971000000.0,285.0,25
488.0,27.26405010224,60,0.036,2.61e-09,971000000.0,285.0,25
489.0,27.27467651368,60,0.036,2.61e-09,971000000.0,285.0,25
490.0,27.28530292512,60,0.036,2.61e-09,971000000.0,285.0,25
491.0,27.29592933656,60,0.036,2.61e-09,971000000.0,285.0,25
492.0,27.306555748,60,0.036,2.61e-09,971000000.0,285.0,25
493.0,27.31718215944,60,0.036,2.61e-09,971000000.0,285.0,25
494.0,27.32780857088,60,0.036,2.61e-09,971000000.0,285.0,25
495.0,27.33843498232,60,0.036,2.61e-09,971000000.0,285.0,25
496.0,27.34906139376,60,0.036,2.61e-09,971000000.0,285.0,25
497.0,27.3596878052,60,0.036,2.61e-09,971000000.0,285.0,25
498.0,27.37027988436,60,0.036,2.61e-09,971000000.0,285.0,25
499.0,27.38087196352,60,0.036,2.61e-09,971000000.0,285.0,25
500.0,27.39146404268,60,0.036,2.61e-09,971000000.0,285.0,25
501.0,27.40205612184,60,0.036,2.61e-09,971000000.0,285.0,25
502.0,27.412648201,60,0.036,2.61e-09,971000000.0,285.0,25
503.0,27.42324028016,60,0.036,2.61e-09,971000000.0,285.0,25
504.0,27.43383235932,60,0.036,2.61e-09,971000000.0,285.0,25
505.0,27.44442443848,60,0.036,2.61e-09,971000000.0,285.0,25
506.0,27.45501651764,60,0.036,2.61e-09,971000000.0,285.0,25
507.0,27.4656085968,60,0.036,2.61e-09,971000000.0,285.0,25
508.0,27.47616615295,60,0.036,2.61e-09,971000000.0,285.0,25
509.0,27.4867237091,60,0.036,2.61e-09,971000000.0,285.0,25
510.0,27.49728126525,60,0.036,2.61e-09,971000000.0,285.0,25
511.0,27.5078388214,60,0.036,2.61e-09,971000000.0,285.0,25
512.0,27.51839637755,60,0.036,2.61e-09,971000000.0,285.0,25
513.0,27.5289539337,60,0.036,2.61e-09,971000000.0,285.0,25
514.0,27.53951148985,60,0.036,2.61e-09,971000000.0,285.0,25
515.0,27.550069046,60,0.036,2.61e-09,971000000.0,285.0,25
516.0,27.56062660215,60,0.036,2.61e-09,971000000.0,285.0,25
517.0,27.5711841583,60,0.036,2.61e-09,971000000.0,285.0,25
518.0,27.58170757291,60,0.036,2.61e-09,971000000.0,285.0,25
519.0,27.59223098752,60,0.036,2.61e-09,971000000.0,285.0,25
520.0,27.60275440213,60,0.036,2.61e-09,971000000.0,285.0,25
521.0,27.61327781674,60,0.036,2.61e-09,971000000.0,285.0,25
522.0,27.62380123135,60,0.036,2.61e-09,971000000.0,285.0,25
523.0,27.63432464596,60,0.036,2.61e-09,971000000.0,285.0,25
524.0,27.64484806057,60,0.036,2.61e-09,971000000.0,285.0,25
525.0,27.65537147518,60,0.036,2.61e-09,971000000.0,285.0,25
526.0,27.66589488979,60,0.036,2.61e-09,971000000.0,285.0,25
527.0,27.6764183044,60,0.036,2.61e-09,971000000.0,285.0,25
528.0,27.68690757748,60,0.036,2.61e-09,971000000.0,285.0,25
529.0,27.69739685056,60,0.036,2.61e-09,971000000.0,285.0,25
530.0,27.70788612364,60,0.036,2.61e-09,971000000.0,285.0,25
531.0,27.71837539672,60,0.036,2.61e-09,971000000.0,285.0,25
532.0,27.7288646698,60,0.036,2.61e-09,971000000.0,285.0,25
533.0,27.73935394288,60,0.036,2.61e-09,971000000.0,285.0,25
534.0,27.74984321596,60,0.036,2.61e-09,971000000.0,285.0,25
535.0,27.76033248904,60,0.036,2.61e-09,971000000.0,285.0,25
536.0,27.77082176212,60,0.036,2.61e-09,971000000.0,285.0,25
537.0,27.7813110352,60,0.036,2.61e-09,971000000.0,285.0,25
538.0,27.79176616673,60,0.036,2.61e-09,971000000.0,285.0,25
539.0,27.80222129826,60,0.036,2.61e-09,971000000.0,285.0,25
540.0,27.81267642979,60,0.036,2.61e-09,971000000.0,285.0,25
541.0,27.82313156132,60,0.036,2.61e-09,971000000.0,285.0,25
542.0,27.83358669285,60,0.036,2.61e-09,971000000.0,285.0,25
543.0,27.84404182438,60,0.036,2.61e-09,971000000.0,285.0,25
544.0,27.85449695591,60,0.036,2.61e-09,971000000.0,285.0,25
545.0,27.86495208744,60,0.036,2.61e-09,971000000.0,285.0,25
546.0,27.87540721897,60,0.036,2.61e-09,971000000.0,285.0,25
547.0,27.8858623505,60,0.036,2.61e-09,971000000.0,285.0,25
548.0,27.89628372196,60,0.036,2.61e-09,971000000.0,285.0,25
549.0,27.90670509342,60,0.036,2.61e-09,971000000.0,285.0,25
550.0,27.91712646488,60,0.036,2.61e-09,971000000.0,285.0,25
551.0,27.92754783634,60,0.036,2.61e-09,971000000.0,285.0,25
552.0,27.9379692078,60,0.036,2.61e-09,971000000.0,285.0,25
553.0,27.94839057926,60,0.036,2.61e-09,971000000.0,285.0,25
554.0,27.95881195072,60,0.036,2.61e-09,971000000.0,285.0,25
555.0,27.96923332218,60,0.036,2.61e-09,971000000.0,285.0,25
556.0,27.97965469364,60,0.036,2.61e-09,971000000.0,285.0,25
557.0,27.9900760651,60,0.036,2.61e-09,971000000.0,285.0,25
558.0,28.00046348575,60,0.036,2.61e-09,971000000.0,285.0,25
559.0,28.0108509064,60,0.036,2.61e-09,971000000.0,285.0,25
560.0,28.02123832705,60,0.036,2.61e-09,971000000.0,285.0,25
561.0,28.0316257477,60,0.036,2.61e-09,971000000.0,285.0,25
562.0,28.04201316835,60,0.036,2.61e-09,971000000.0,285.0,25
563.0,28.052400589,60,0.036,2.61e-09,971000000.0,285.0,25
564.0,28.06278800965,60,0.036,2.61e-09,971000000.0,285.0,25
565.0,28.0731754303,60,0.036,2.61e-09,971000000.0,285.0,25
566.0,28.08356285095,60,0.036,2.61e-09,971000000.0,285.0,25
567.0,28.0939502716,60,0.036,2.61e-09,971000000.0,285.0,25
568.0,28.10430393218,60,0.036,2.61e-09,971000000.0,285.0,25
569.0,28.11465759276,60,0.036,2.61e-09,971000000.0,285.0,25
570.0,28.12501125334,60,0.036,2.61e-09,971000000.0,285.0,25
571.0,28.13536491392,60,0.036,2.61e-09,971000000.0,285.0,25
572.0,28.1457185745,60,0.036,2.61e-09,971000000.0,285.0,25
573.0,28.15607223508,60,0.036,2.61e-09,971000000.0,285.0,25
574.0,28.16642589566,60,0.036,2.61e-09,971000000.0,285.0,25
575.0,28.17677955624,60,0.036,2.61e-09,971000000.0,285.0,25
576.0,28.18713321682,60,0.036,2.61e-09,971000000.0,285.0,25
577.0,28.1974868774,60,0.036,2.61e-09,971000000.0,285.0,25
578.0,28.20780715939,60,0.036,2.61e-09,971000000.0,285.0,25
579.0,28.21812744138,60,0.036,2.61e-09,971000000.0,285.0,25
580.0,28.22844772337,60,0.036,2.61e-09,971000000.0,285.0,25
581.0,28.23876800536,60,0.036,2.61e-09,971000000.0,285.0,25
582.0,28.24908828735,60,0.036,2.61e-09,971000000.0,285.0,25
583.0,28.25940856934,60,0.036,2.61e-09,971000000.0,285.0,25
584.0,28.26972885133,60,0.036,2.61e-09,971000000.0,285.0,25
585.0,28.28004913332,60,0.036,2.61e-09,971000000.0,285.0,25
586.0,28.29036941531,60,0.036,2.61e-09,971000000.0,285.0,25
587.0,28.3006896973,60,0.036,2.61e-09,971000000.0,285.0,25
588.0,28.31097621921,60,0.036,2.61e-09,971000000.0,285.0,25
589.0,28.32126274112,60,0.036,2.61e-09,971000000.0,285.0,25
590.0,28.33154926303,60,0.036,2.61e-09,971000000.0,285.0,25
591.0,28.34183578494,60,0.036,2.61e-09,971000000.0,285.0,25
592.0,28.35212230685,60,0.036,2.61e-09,971000000.0,285.0,25
593.0,28.36240882876,60,0.036,2.61e-09,971000000.0,285.0,25
594.0,28.37269535067,60,0.036,2.61e-09,971000000.0,285.0,25
595.0,28.38298187258,60,0.036,2.61e-09,971000000.0,285.0,25
596.0,28.39326839449,60,0.036,2.61e-09,971000000.0,285.0,25
597.0,28.4035549164,60,0.036,2.61e-09,971000000.0,285.0,25
598.0,28.41380825044,60,0.036,2.61e-09,971000000.0,285.0,25
599.0,28.42406158448,60,0.036,2.61e-09,971000000.0,285.0,25
600.0,28.43431491852,60,0.036,2.61e-09,971000000.0,285.0,25
601.0,28.44456825256,60,0.036,2.61e-09,971000000.0,285.0,25
602.0,28.4548215866,60,0.036,2.61e-09,971000000.0,285.0,25
603.0,28.46507492064,60,0.036,2.61e-09,971000000.0,285.0,25
604.0,28.47532825468,60,0.036,2.61e-09,971000000.0,285.0,25
605.0,28.48558158872,60,0.036,2.61e-09,971000000.0,285.0,25
606.0,28.49583492276,60,0.036,2.61e-09,971000000.0,285.0,25
607.0,28.5060882568,60,0.036,2.61e-09,971000000.0,285.0,25
608.0,28.51630821225,60,0.036,2.61e-09,971000000.0,285.0,25
609.0,28.5265281677,60,0.036,2.61e-09,971000000.0,285.0,25
610.0,28.53674812315,60,0.036,2.61e-09,971000000.0,285.0,25
611.0,28.5469680786,60,0.036,2.61e-09,971000000.0,285.0,25
612.0,28.55718803405,60,0.036,2.61e-09,971000000.0,285.0,25
613.0,28.5674079895,60,0.036,2.61e-09,971000000.0,285.0,25
614.0,28.57762794495,60,0.036,2.61e-09,971000000.0,285.0,25
615.0,28.5878479004,60,0.036,2.61e-09,971000000.0,285.0,25
616.0,28.59806785585,60,0.036,2.61e-09,971000000.0,285.0,25
617.0,28.6082878113,60,0.036,2.61e-09,971000000.0,285.0,25
618.0,28.61847476961,60,0.036,2.61e-09,971000000.0,285.0,25
619.0,28.62866172792,60,0.036,2.61e-09,971000000.0,285.0,25
620.0,28.63884868623,60,0.036,2.61e-09,971000000.0,285.0,25
621.0,28.64903564454,60,0.036,2.61e-09,971000000.0,285.0,25
622.0,28.65922260285,60,0.036,2.61e-09,971000000.0,285.0,25
623.0,28.66940956116,60,0.036,2.61e-09,971000000.0,285.0,25
624.0,28.67959651947,60,0.036,2.61e-09,971000000.0,285.0,25
625.0,28.68978347778,60,0.036,2.61e-09,971000000.0,285.0,25
626.0,28.69997043609,60,0.036,2.61e-09,971000000.0,285.0,25
627.0,28.7101573944,60,0.036,2.61e-09,971000000.0,285.0,25
628.0,28.72031116485,60,0.036,2.61e-09,971000000.0,285.0,25
629.0,28.7304649353,60,0.036,2.61e-09,971000000.0,285.0,25
630.0,28.74061870575,60,0.036,2.61e-09,971000000.0,285.0,25
631.0,28.7507724762,60,0.036,2.61e-09,971000000.0,285.0,25
632.0,28.76092624665,60,0.036,2.61e-09,971000000.0,285.0,25
633.0,28.7710800171,60,0.036,2.61e-09,971000000.0,285.0,25
634.0,28.78123378755,60,0.036,2.61e-09,971000000.0,285.0,25
635.0,28.791387558,60,0.036,2.61e-09,971000000.0,285.0,25
636.0,28.80154132845,60,0.036,2.61e-09,971000000.0,285.0,25
637.0,28.8116950989,60,0.036,2.61e-09,971000000.0,285.0,25
638.0,28.82181587221,60,0.036,2.61e-09,971000000.0,285.0,25
639.0,28.83193664552,60,0.036,2.61e-09,971000000.0,285.0,25
640.0,28.84205741883,60,0.036,2.61e-09,971000000.0,285.0,25
641.0,28.85217819214,60,0.036,2.61e-09,971000000.0,285.0,25
642.0,28.86229896545,60,0.036,2.61e-09,971000000.0,285.0,25
643.0,28.87241973876,60,0.036,2.61e-09,971000000.0,285.0,25
644.0,28.88254051207,60,0.036,2.61e-09,971000000.0,285.0,25
645.0,28.89266128538,60,0.036,2.61e-09,971000000.0,285.0,25
646.0,28.90278205869,60,0.036,2.61e-09,971000000.0,285.0,25
647.0,28.912902832,60,0.036,2.61e-09,971000000.0,285.0,25
648.0,28.92299079892,60,0.036,2.61e-09,971000000.0,285.0,25
649.0,28.93307876584,60,0.036,2.61e-09,971000000.0,285.0,25
650.0,28.94316673276,60,0.036,2.61e-09,971000000.0,285.0,25
651.0,28.95325469968,60,0.036,2.61e-09,971000000.0,285.0,25
652.0,28.9633426666,60,0.036,2.61e-09,971000000.0,285.0,25
653.0,28.97343063352,60,0.036,2.61e-09,971000000.0,285.0,25
654.0,28.98351860044,60,0.036,2.61e-09,971000000.0,285.0,25
655.0,28.99360656736,60,0.036,2.61e-09,971000000.0,285.0,25
656.0,29.00369453428,60,0.036,2.61e-09,971000000.0,285.0,25
657.0,29.0137825012,60,0.036,2.61e-09,971000000.0,285.0,25
658.0,29.02383785246,60,0.036,2.61e-09,971000000.0,285.0,25
659.0,29.03389320372,60,0.036,2.61e-09,971000000.0,285.0,25
660.0,29.04394855498,60,0.036,2.61e-09,971000000.0,285.0,25
661.0,29.05400390624,60,0.036,2.61e-09,971000000.0,285.0,25
662.0,29.0640592575,60,0.036,2.61e-09,971000000.0,285.0,25
663.0,29.07411460876,60,0.036,2.61e-09,971000000.0,285.0,25
664.0,29.08416996002,60,0.036,2.61e-09,971000000.0,285.0,25
665.0,29.09422531128,60,0.036,2.61e-09,971000000.0,285.0,25
666.0,29.10428066254,60,0.036,2.61e-09,971000000.0,285.0,25
667.0,29.1143360138,60,0.036,2.61e-09,971000000.0,285.0,25
668.0,29.12435855866,60,0.036,2.61e-09,971000000.0,285.0,25
669.0,29.13438110352,60,0.036,2.61e-09,971000000.0,285.0,25
670.0,29.14440364838,60,0.036,2.61e-09,971000000.0,285.0,25
671.0,29.15442619324,60,0.036,2.61e-09,971000000.0,285.0,25
672.0,29.1644487381,60,0.036,2.61e-09,971000000.0,285.0,25
673.0,29.17447128296,60,0.036,2.61e-09,971000000.0,285.0,25
674.0,29.18449382782,60,0.036,2.61e-09,971000000.0,285.0,25
675.0,29.19451637268,60,0.036,2.61e-09,971000000.0,285.0,25
676.0,29.20453891754,60,0.036,2.61e-09,971000000.0,285.0,25
677.0,29.2145614624,60,0.036,2.61e-09,971000000.0,285.0,25
678.0,29.22455158233,60,0.036,2.61e-09,971000000.0,285.0,25
679.0,29.23454170226,60,0.036,2.61e-09,971000000.0,285.0,25
680.0,29.24453182219,60,0.036,2.61e-09,971000000.0,285.0,25
681.0,29.25452194212,60,0.036,2.61e-09,971000000.0,285.0,25
682.0,29.26451206205,60,0.036,2.61e-09,971000000.0,285.0,25
683.0,29.27450218198,60,0.036,2.61e-09,971000000.0,285.0,25
684.0,29.28449230191,60,0.036,2.61e-09,971000000.0,285.0,25
685.0,29.29448242184,60,0.036,2.61e-09,971000000.0,285.0,25
686.0,29.30447254177,60,0.036,2.61e-09,971000000.0,285.0,25
687.0,29.3144626617,60,0.036,2.61e-09,971000000.0,285.0,25
688.0,29.32442035671,60,0.036,2.61e-09,971000000.0,285.0,25
689.0,29.33437805172,60,0.036,2.61e-09,971000000.0,285.0,25
690.0,29.34433574673,60,0.036,2.61e-09,971000000.0,285.0,25
691.0,29.35429344174,60,0.036,2.61e-09,971000000.0,285.0,25
692.0,29.36425113675,60,0.036,2.61e-09,971000000.0,285.0,25
693.0,29.37420883176,60,0.036,2.61e-09,971000000.0,285.0,25
694.0,29.38416652677,60,0.036,2.61e-09,971000000.0,285.0,25
695.0,29.39412422178,60,0.036,2.61e-09,971000000.0,285.0,25
696.0,29.40408191679,60,0.036,2.61e-09,971000000.0,285.0,25
697.0,29.4140396118,60,0.036,2.61e-09,971000000.0,285.0,25
698.0,29.42396488188,60,0.036,2.61e-09,971000000.0,285.0,25
699.0,29.43389015196,60,0.036,2.61e-09,971000000.0,285.0,25
700.0,29.44381542204,60,0.036,2.61e-09,971000000.0,285.0,25
701.0,29.45374069212,60,0.036,2.61e-09,971000000.0,285.0,25
702.0,29.4636659622,60,0.036,2.61e-09,971000000.0,285.0,25
703.0,29.47359123228,60,0.036,2.61e-09,971000000.0,285.0,25
704.0,29.48351650236,60,0.036,2.61e-09,971000000.0,285.0,25
705.0,29.49344177244,60,0.036,2.61e-09,971000000.0,285.0,25
706.0,29.50336704252,60,0.036,2.61e-09,971000000.0,285.0,25
707.0,29.5132923126,60,0.036,2.61e-09,971000000.0,285.0,25
708.0,29.52318553923,60,0.036,2.61e-09,971000000.0,285.0,25
709.0,29.53307876586,60,0.036,2.61e-09,971000000.0,285.0,25
710.0,29.54297199249,60,0.036,2.61e-09,971000000.0,285.0,25
711.0,29.55286521912,60,0.036,2.61e-09,971000000.0,285.0,25
712.0,29.56275844575,60,0.036,2.61e-09,971000000.0,285.0,25
713.0,29.57265167238,60,0.036,2.61e-09,971000000.0,285.0,25
714.0,29.58254489901,60,0.036,2.61e-09,971000000.0,285.0,25
715.0,29.59243812564,60,0.036,2.61e-09,971000000.0,285.0,25
716.0,29.60233135227,60,0.036,2.61e-09,971000000.0,285.0,25
717.0,29.6122245789,60,0.036,2.61e-09,971000000.0,285.0,25
718.0,29.62208557133,60,0.036,2.61e-09,971000000.0,285.0,25
719.0,29.63194656376,60,0.036,2.61e-09,971000000.0,285.0,25
720.0,29.64180755619,60,0.036,2.61e-09,971000000.0,285.0,25
721.0,29.65166854862,60,0.036,2.61e-09,971000000.0,285.0,25
722.0,29.66152954105,60,0.036,2.61e-09,971000000.0,285.0,25
723.0,29.67139053348,60,0.036,2.61e-09,971000000.0,285.0,25
724.0,29.68125152591,60,0.036,2.61e-09,971000000.0,285.0,25
725.0,29.69111251834,60,0.036,2.61e-09,971000000.0,285.0,25
726.0,29.70097351077,60,0.036,2.61e-09,971000000.0,285.0,25
727.0,29.7108345032,60,0.036,2.61e-09,971000000.0,285.0,25
728.0,29.72066364291,60,0.036,2.61e-09,971000000.0,285.0,25
729.0,29.73049278262,60,0.036,2.61e-09,971000000.0,285.0,25
730.0,29.74032192233,60,0.036,2.61e-09,971000000.0,285.0,25
731.0,29.75015106204,60,0.036,2.61e-09,971000000.0,285.0,25
732.0,29.75998020175,60,0.036,2.61e-09,971000000.0,285.0,25
733.0,29.76980934146,60,0.036,2.61e-09,971000000.0,285.0,25
734.0,29.77963848117,60,0.036,2.61e-09,971000000.0,285.0,25
735.0,29.78946762088,60,0.036,2.61e-09,971000000.0,285.0,25
736.0,29.79929676059,60,0.036,2.61e-09,971000000.0,285.0,25
737.0,29.8091259003,60,0.036,2.61e-09,971000000.0,285.0,25
738.0,29.81892299655,60,0.036,2.61e-09,971000000.0,285.0,25
739.0,29.8287200928,60,0.036,2.61e-09,971000000.0,285.0,25
740.0,29.83851718905,60,0.036,2.61e-09,971000000.0,285.0,25
741.0,29.8483142853,60,0.036,2.61e-09,971000000.0,285.0,25
742.0,29.85811138155,60,0.036,2.61e-09,971000000.0,285.0,25
743.0,29.8679084778,60,0.036,2.61e-09,971000000.0,285.0,25
744.0,29.87770557405,60,0.036,2.61e-09,971000000.0,285.0,25
745.0,29.8875026703,60,0.036,2.61e-09,971000000.0,285.0,25
746.0,29.89729976655,60,0.036,2.61e-09,971000000.0,285.0,25
747.0,29.9070968628,60,0.036,2.61e-09,971000000.0,285.0,25
748.0,29.91686229706,60,0.036,2.61e-09,971000000.0,285.0,25
749.0,29.92662773132,60,0.036,2.61e-09,971000000.0,285.0,25
750.0,29.93639316558,60,0.036,2.61e-09,971000000.0,285.0,25
