time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,26.41650676725,60,0.036,7.97e-09,786000000.0,132.0,15
383.0,26.42809600828,60,0.036,7.97e-09,786000000.0,132.0,15
384.0,26.43968524931,60,0.036,7.97e-09,786000000.0,132.0,15
385.0,26.45127449034,60,0.036,7.97e-09,786000000.0,132.0,15
386.0,26.46286373137,60,0.036,7.97e-09,786000000.0,132.0,15
387.0,26.4744529724,60,0.036,7.97e-09,786000000.0,132.0,15
388.0,26.48600234984,60,0.036,7.97e-09,786000000.0,132.0,15
389.0,26.49755172728,60,0.036,7.97e-09,786000000.0,132.0,15
390.0,26.50910110472,60,0.036,7.97e-09,786000000.0,132.0,15
391.0,26.52065048216,60,0.036,7.97e-09,786000000.0,132.0,15
392.0,26.5321998596,60,0.036,7.97e-09,786000000.0,132.0,15
393.0,26.54374923704,60,0.036,7.97e-09,786000000.0,132.0,15
394.0,26.55529861448,60,0.036,7.97e-09,786000000.0,132.0,15
395.0,26.56684799192,60,0.036,7.97e-09,786000000.0,132.0,15
396.0,26.57839736936,60,0.036,7.97e-09,786000000.0,132.0,15
397.0,26.5899467468,60,0.036,7.97e-09,786000000.0,132.0,15
398.0,26.60145645139,60,0.036,7.97e-09,786000000.0,132.0,15
399.0,26.61296615598,60,0.036,7.97e-09,786000000.0,132.0,15
400.0,26.62447586057,60,0.036,7.97e-09,786000000.0,132.0,15
401.0,26.63598556516,60,0.036,7.97e-09,786000000.0,132.0,15
402.0,26.64749526975,60,0.036,7.97e-09,786000000.0,132.0,15
403.0,26.65900497434,60,0.036,7.97e-09,786000000.0,132.0,15
404.0,26.67051467893,60,0.036,7.97e-09,786000000.0,132.0,15
405.0,26.68202438352,60,0.036,7.97e-09,786000000.0,132.0,15
406.0,26.69353408811,60,0.036,7.97e-09,786000000.0,132.0,15
407.0,26.7050437927,60,0.036,7.97e-09,786000000.0,132.0,15
408.0,26.71651363371,60,0.036,7.97e-09,786000000.0,132.0,15
409.0,26.72798347472,60,0.036,7.97e-09,786000000.0,132.0,15
410.0,26.73945331573,60,0.036,7.97e-09,786000000.0,132.0,15
411.0,26.75092315674,60,0.036,7.97e-09,786000000.0,132.0,15
412.0,26.76239299775,60,0.036,7.97e-09,786000000.0,132.0,15
413.0,26.77386283876,60,0.036,7.97e-09,786000000.0,132.0,15
414.0,26.78533267977,60,0.036,7.97e-09,786000000.0,132.0,15
415.0,26.79680252078,60,0.036,7.97e-09,786000000.0,132.0,15
416.0,26.80827236179,60,0.036,7.97e-09,786000000.0,132.0,15
417.0,26.8197422028,60,0.036,7.97e-09,786000000.0,132.0,15
418.0,26.83117275242,60,0.036,7.97e-09,786000000.0,132.0,15
419.0,26.84260330204,60,0.036,7.97e-09,786000000.0,132.0,15
420.0,26.85403385166,60,0.036,7.97e-09,786000000.0,132.0,15
421.0,26.86546440128,60,0.036,7.97e-09,786000000.0,132.0,15
422.0,26.8768949509,60,0.036,7.97e-09,786000000.0,132.0,15
423.0,26.88832550052,60,0.036,7.97e-09,786000000.0,132.0,15
424.0,26.89975605014,60,0.036,7.97e-09,786000000.0,132.0,15
425.0,26.91118659976,60,0.036,7.97e-09,786000000.0,132.0,15
426.0,26.92261714938,60,0.036,7.97e-09,786000000.0,132.0,15
427.0,26.934047699,60,0.036,7.97e-09,786000000.0,132.0,15
428.0,26.9454387665,60,0.036,7.97e-09,786000000.0,132.0,15
429.0,26.956829834,60,0.036,7.97e-09,786000000.0,132.0,15
430.0,26.9682209015,60,0.036,7.97e-09,786000000.0,132.0,15
431.0,26.979611969,60,0.036,7.97e-09,786000000.0,132.0,15
432.0,26.9910030365,60,0.036,7.97e-09,786000000.0,132.0,15
433.0,27.002394104,60,0.036,7.97e-09,786000000.0,132.0,15
434.0,27.0137851715,60,0.036,7.97e-09,786000000.0,132.0,15
435.0,27.025176239,60,0.036,7.97e-09,786000000.0,132.0,15
436.0,27.0365673065,60,0.036,7.97e-09,786000000.0,132.0,15
437.0,27.047958374,60,0.036,7.97e-09,786000000.0,132.0,15
438.0,27.05931015013,60,0.036,7.97e-09,786000000.0,132.0,15
439.0,27.07066192626,60,0.036,7.97e-09,786000000.0,132.0,15
440.0,27.08201370239,60,0.036,7.97e-09,786000000.0,132.0,15
441.0,27.09336547852,60,0.036,7.97e-09,786000000.0,132.0,15
442.0,27.10471725465,60,0.036,7.97e-09,786000000.0,132.0,15
443.0,27.11606903078,60,0.036,7.97e-09,786000000.0,132.0,15
444.0,27.12742080691,60,0.036,7.97e-09,786000000.0,132.0,15
445.0,27.13877258304,60,0.036,7.97e-09,786000000.0,132.0,15
446.0,27.15012435917,60,0.036,7.97e-09,786000000.0,132.0,15
447.0,27.1614761353,60,0.036,7.97e-09,786000000.0,132.0,15
448.0,27.17278881077,60,0.036,7.97e-09,786000000.0,132.0,15
449.0,27.18410148624,60,0.036,7.97e-09,786000000.0,132.0,15
450.0,27.19541416171,60,0.036,7.97e-09,786000000.0,132.0,15
451.0,27.20672683718,60,0.036,7.97e-09,786000000.0,132.0,15
452.0,27.21803951265,60,0.036,7.97e-09,786000000.0,132.0,15
453.0,27.22935218812,60,0.036,7.97e-09,786000000.0,132.0,15
454.0,27.24066486359,60,0.036,7.97e-09,786000000.0,132.0,15
455.0,27.25197753906,60,0.036,7.97e-09,786000000.0,132.0,15
456.0,27.26329021453,60,0.036,7.97e-09,786000000.0,132.0,15
457.0,27.27460289,60,0.036,7.97e-09,786000000.0,132.0,15
458.0,27.28587665557,60,0.036,7.97e-09,786000000.0,132.0,15
459.0,27.29715042114,60,0.036,7.97e-09,786000000.0,132.0,15
460.0,27.30842418671,60,0.036,7.97e-09,786000000.0,132.0,15
461.0,27.31969795228,60,0.036,7.97e-09,786000000.0,132.0,15
462.0,27.33097171785,60,0.036,7.97e-09,786000000.0,132.0,15
463.0,27.34224548342,60,0.036,7.97e-09,786000000.0,132.0,15
464.0,27.35351924899,60,0.036,7.97e-09,786000000.0,132.0,15
465.0,27.36479301456,60,0.036,7.97e-09,786000000.0,132.0,15
466.0,27.37606678013,60,0.036,7.97e-09,786000000.0,132.0,15
467.0,27.3873405457,60,0.036,7.97e-09,786000000.0,132.0,15
468.0,27.39857540135,60,0.036,7.97e-09,786000000.0,132.0,15
469.0,27.409810257,60,0.036,7.97e-09,786000000.0,132.0,15
470.0,27.42104511265,60,0.036,7.97e-09,786000000.0,132.0,15
471.0,27.4322799683,60,0.036,7.97e-09,786000000.0,132.0,15
472.0,27.44351482395,60,0.036,7.97e-09,786000000.0,132.0,15
473.0,27.4547496796,60,0.036,7.97e-09,786000000.0,132.0,15
474.0,27.46598453525,60,0.036,7.97e-09,786000000.0,132.0,15
475.0,27.4772193909,60,0.036,7.97e-09,786000000.0,132.0,15
476.0,27.48845424655,60,0.036,7.97e-09,786000000.0,132.0,15
477.0,27.4996891022,60,0.036,7.97e-09,786000000.0,132.0,15
478.0,27.51088542941,60,0.036,7.97e-09,786000000.0,132.0,15
479.0,27.52208175662,60,0.036,7.97e-09,786000000.0,132.0,15
480.0,27.53327808383,60,0.036,7.97e-09,786000000.0,132.0,15
481.0,27.54447441104,60,0.036,7.97e-09,786000000.0,132.0,15
482.0,27.55567073825,60,0.036,7.97e-09,786000000.0,132.0,15
483.0,27.56686706546,60,0.036,7.97e-09,786000000.0,132.0,15
484.0,27.57806339267,60,0.036,7.97e-09,786000000.0,132.0,15
485.0,27.58925971988,60,0.036,7.97e-09,786000000.0,132.0,15
486.0,27.60045604709,60,0.036,7.97e-09,786000000.0,132.0,15
487.0,27.6116523743,60,0.036,7.97e-09,786000000.0,132.0,15
488.0,27.62280998233,60,0.036,7.97e-09,786000000.0,132.0,15
489.0,27.63396759036,60,0.036,7.97e-09,786000000.0,132.0,15
490.0,27.64512519839,60,0.036,7.97e-09,786000000.0,132.0,15
491.0,27.65628280642,60,0.036,7.97e-09,786000000.0,132.0,15
492.0,27.66744041445,60,0.036,7.97e-09,786000000.0,132.0,15
493.0,27.67859802248,60,0.036,7.97e-09,786000000.0,132.0,15
494.0,27.68975563051,60,0.036,7.97e-09,786000000.0,132.0,15
495.0,27.70091323854,60,0.036,7.97e-09,786000000.0,132.0,15
496.0,27.71207084657,60,0.036,7.97e-09,786000000.0,132.0,15
497.0,27.7232284546,60,0.036,7.97e-09,786000000.0,132.0,15
498.0,27.73434753419,60,0.036,7.97e-09,786000000.0,132.0,15
499.0,27.74546661378,60,0.036,7.97e-09,786000000.0,132.0,15
500.0,27.75658569337,60,0.036,7.97e-09,786000000.0,132.0,15
501.0,27.76770477296,60,0.036,7.97e-09,786000000.0,132.0,15
502.0,27.77882385255,60,0.036,7.97e-09,786000000.0,132.0,15
503.0,27.78994293214,60,0.036,7.97e-09,786000000.0,132.0,15
504.0,27.80106201173,60,0.036,7.97e-09,786000000.0,132.0,15
505.0,27.81218109132,60,0.036,7.97e-09,786000000.0,132.0,15
506.0,27.82330017091,60,0.036,7.97e-09,786000000.0,132.0,15
507.0,27.8344192505,60,0.036,7.97e-09,786000000.0,132.0,15
508.0,27.84550018312,60,0.036,7.97e-09,786000000.0,132.0,15
509.0,27.85658111574,60,0.036,7.97e-09,786000000.0,132.0,15
510.0,27.86766204836,60,0.036,7.97e-09,786000000.0,132.0,15
511.0,27.87874298098,60,0.036,7.97e-09,786000000.0,132.0,15
512.0,27.8898239136,60,0.036,7.97e-09,786000000.0,132.0,15
513.0,27.90090484622,60,0.036,7.97e-09,786000000.0,132.0,15
514.0,27.91198577884,60,0.036,7.97e-09,786000000.0,132.0,15
515.0,27.92306671146,60,0.036,7.97e-09,786000000.0,132.0,15
516.0,27.93414764408,60,0.036,7.97e-09,786000000.0,132.0,15
517.0,27.9452285767,60,0.036,7.97e-09,786000000.0,132.0,15
518.0,27.95627136234,60,0.036,7.97e-09,786000000.0,132.0,15
519.0,27.96731414798,60,0.036,7.97e-09,786000000.0,132.0,15
520.0,27.97835693362,60,0.036,7.97e-09,786000000.0,132.0,15
521.0,27.98939971926,60,0.036,7.97e-09,786000000.0,132.0,15
522.0,28.0004425049,60,0.036,7.97e-09,786000000.0,132.0,15
523.0,28.01148529054,60,0.036,7.97e-09,786000000.0,132.0,15
524.0,28.02252807618,60,0.036,7.97e-09,786000000.0,132.0,15
525.0,28.03357086182,60,0.036,7.97e-09,786000000.0,132.0,15
526.0,28.04461364746,60,0.036,7.97e-09,786000000.0,132.0,15
527.0,28.0556564331,60,0.036,7.97e-09,786000000.0,132.0,15
528.0,28.06666107177,60,0.036,7.97e-09,786000000.0,132.0,15
529.0,28.07766571044,60,0.036,7.97e-09,786000000.0,132.0,15
530.0,28.08867034911,60,0.036,7.97e-09,786000000.0,132.0,15
531.0,28.09967498778,60,0.036,7.97e-09,786000000.0,132.0,15
532.0,28.11067962645,60,0.036,7.97e-09,786000000.0,132.0,15
533.0,28.12168426512,60,0.036,7.97e-09,786000000.0,132.0,15
534.0,28.13268890379,60,0.036,7.97e-09,786000000.0,132.0,15
535.0,28.14369354246,60,0.036,7.97e-09,786000000.0,132.0,15
536.0,28.15469818113,60,0.036,7.97e-09,786000000.0,132.0,15
537.0,28.1657028198,60,0.036,7.97e-09,786000000.0,132.0,15
538.0,28.17666950224,60,0.036,7.97e-09,786000000.0,132.0,15
539.0,28.18763618468,60,0.036,7.97e-09,786000000.0,132.0,15
540.0,28.19860286712,60,0.036,7.97e-09,786000000.0,132.0,15
541.0,28.20956954956,60,0.036,7.97e-09,786000000.0,132.0,15
542.0,28.220536232,60,0.036,7.97e-09,786000000.0,132.0,15
543.0,28.23150291444,60,0.036,7.97e-09,786000000.0,132.0,15
544.0,28.24246959688,60,0.036,7.97e-09,786000000.0,132.0,15
545.0,28.25343627932,60,0.036,7.97e-09,786000000.0,132.0,15
546.0,28.26440296176,60,0.036,7.97e-09,786000000.0,132.0,15
547.0,28.2753696442,60,0.036,7.97e-09,786000000.0,132.0,15
548.0,28.28629856113,60,0.036,7.97e-09,786000000.0,132.0,15
549.0,28.29722747806,60,0.036,7.97e-09,786000000.0,132.0,15
550.0,28.30815639499,60,0.036,7.97e-09,786000000.0,132.0,15
551.0,28.31908531192,60,0.036,7.97e-09,786000000.0,132.0,15
552.0,28.33001422885,60,0.036,7.97e-09,786000000.0,132.0,15
553.0,28.34094314578,60,0.036,7.97e-09,786000000.0,132.0,15
554.0,28.35187206271,60,0.036,7.97e-09,786000000.0,132.0,15
555.0,28.36280097964,60,0.036,7.97e-09,786000000.0,132.0,15
556.0,28.37372989657,60,0.036,7.97e-09,786000000.0,132.0,15
557.0,28.3846588135,60,0.036,7.97e-09,786000000.0,132.0,15
558.0,28.39555015566,60,0.036,7.97e-09,786000000.0,132.0,15
559.0,28.40644149782,60,0.036,7.97e-09,786000000.0,132.0,15
560.0,28.41733283998,60,0.036,7.97e-09,786000000.0,132.0,15
561.0,28.42822418214,60,0.036,7.97e-09,786000000.0,132.0,15
562.0,28.4391155243,60,0.036,7.97e-09,786000000.0,132.0,15
563.0,28.45000686646,60,0.036,7.97e-09,786000000.0,132.0,15
564.0,28.46089820862,60,0.036,7.97e-09,786000000.0,132.0,15
565.0,28.47178955078,60,0.036,7.97e-09,786000000.0,132.0,15
566.0,28.48268089294,60,0.036,7.97e-09,786000000.0,132.0,15
567.0,28.4935722351,60,0.036,7.97e-09,786000000.0,132.0,15
568.0,28.50442619323,60,0.036,7.97e-09,786000000.0,132.0,15
569.0,28.51528015136,60,0.036,7.97e-09,786000000.0,132.0,15
570.0,28.52613410949,60,0.036,7.97e-09,786000000.0,132.0,15
571.0,28.53698806762,60,0.036,7.97e-09,786000000.0,132.0,15
572.0,28.54784202575,60,0.036,7.97e-09,786000000.0,132.0,15
573.0,28.55869598388,60,0.036,7.97e-09,786000000.0,132.0,15
574.0,28.56954994201,60,0.036,7.97e-09,786000000.0,132.0,15
575.0,28.58040390014,60,0.036,7.97e-09,786000000.0,132.0,15
576.0,28.59125785827,60,0.036,7.97e-09,786000000.0,132.0,15
577.0,28.6021118164,60,0.036,7.97e-09,786000000.0,132.0,15
578.0,28.61292819976,60,0.036,7.97e-09,786000000.0,132.0,15
579.0,28.62374458312,60,0.036,7.97e-09,786000000.0,132.0,15
580.0,28.63456096648,60,0.036,7.97e-09,786000000.0,132.0,15
581.0,28.64537734984,60,0.036,7.97e-09,786000000.0,132.0,15
582.0,28.6561937332,60,0.036,7.97e-09,786000000.0,132.0,15
583.0,28.66701011656,60,0.036,7.97e-09,786000000.0,132.0,15
584.0,28.67782649992,60,0.036,7.97e-09,786000000.0,132.0,15
585.0,28.68864288328,60,0.036,7.97e-09,786000000.0,132.0,15
586.0,28.69945926664,60,0.036,7.97e-09,786000000.0,132.0,15
587.0,28.71027565,60,0.036,7.97e-09,786000000.0,132.0,15
588.0,28.72105464933,60,0.036,7.97e-09,786000000.0,132.0,15
589.0,28.73183364866,60,0.036,7.97e-09,786000000.0,132.0,15
590.0,28.74261264799,60,0.036,7.97e-09,786000000.0,132.0,15
591.0,28.75339164732,60,0.036,7.97e-09,786000000.0,132.0,15
592.0,28.76417064665,60,0.036,7.97e-09,786000000.0,132.0,15
593.0,28.77494964598,60,0.036,7.97e-09,786000000.0,132.0,15
594.0,28.78572864531,60,0.036,7.97e-09,786000000.0,132.0,15
595.0,28.79650764464,60,0.036,7.97e-09,786000000.0,132.0,15
596.0,28.80728664397,60,0.036,7.97e-09,786000000.0,132.0,15
597.0,28.8180656433,60,0.036,7.97e-09,786000000.0,132.0,15
598.0,28.8288078308,60,0.036,7.97e-09,786000000.0,132.0,15
599.0,28.8395500183,60,0.036,7.97e-09,786000000.0,132.0,15
600.0,28.8502922058,60,0.036,7.97e-09,786000000.0,132.0,15
601.0,28.8610343933,60,0.036,7.97e-09,786000000.0,132.0,15
602.0,28.8717765808,60,0.036,7.97e-09,786000000.0,132.0,15
603.0,28.8825187683,60,0.036,7.97e-09,786000000.0,132.0,15
604.0,28.8932609558,60,0.036,7.97e-09,786000000.0,132.0,15
605.0,28.9040031433,60,0.036,7.97e-09,786000000.0,132.0,15
606.0,28.9147453308,60,0.036,7.97e-09,786000000.0,132.0,15
607.0,28.9254875183,60,0.036,7.97e-09,786000000.0,132.0,15
608.0,28.9361925125,60,0.036,7.97e-09,786000000.0,132.0,15
609.0,28.9468975067,60,0.036,7.97e-09,786000000.0,132.0,15
610.0,28.9576025009,60,0.036,7.97e-09,786000000.0,132.0,15
611.0,28.9683074951,60,0.036,7.97e-09,786000000.0,132.0,15
612.0,28.9790124893,60,0.036,7.97e-09,786000000.0,132.0,15
613.0,28.9897174835,60,0.036,7.97e-09,786000000.0,132.0,15
614.0,29.0004224777,60,0.036,7.97e-09,786000000.0,132.0,15
615.0,29.0111274719,60,0.036,7.97e-09,786000000.0,132.0,15
616.0,29.0218324661,60,0.036,7.97e-09,786000000.0,132.0,15
617.0,29.0325374603,60,0.036,7.97e-09,786000000.0,132.0,15
618.0,29.04320545194,60,0.036,7.97e-09,786000000.0,132.0,15
619.0,29.05387344358,60,0.036,7.97e-09,786000000.0,132.0,15
620.0,29.06454143522,60,0.036,7.97e-09,786000000.0,132.0,15
621.0,29.07520942686,60,0.036,7.97e-09,786000000.0,132.0,15
622.0,29.0858774185,60,0.036,7.97e-09,786000000.0,132.0,15
623.0,29.09654541014,60,0.036,7.97e-09,786000000.0,132.0,15
624.0,29.10721340178,60,0.036,7.97e-09,786000000.0,132.0,15
625.0,29.11788139342,60,0.036,7.97e-09,786000000.0,132.0,15
626.0,29.12854938506,60,0.036,7.97e-09,786000000.0,132.0,15
627.0,29.1392173767,60,0.036,7.97e-09,786000000.0,132.0,15
628.0,29.14984893798,60,0.036,7.97e-09,786000000.0,132.0,15
629.0,29.16048049926,60,0.036,7.97e-09,786000000.0,132.0,15
630.0,29.17111206054,60,0.036,7.97e-09,786000000.0,132.0,15
631.0,29.18174362182,60,0.036,7.97e-09,786000000.0,132.0,15
632.0,29.1923751831,60,0.036,7.97e-09,786000000.0,132.0,15
633.0,29.20300674438,60,0.036,7.97e-09,786000000.0,132.0,15
634.0,29.21363830566,60,0.036,7.97e-09,786000000.0,132.0,15
635.0,29.22426986694,60,0.036,7.97e-09,786000000.0,132.0,15
636.0,29.23490142822,60,0.036,7.97e-09,786000000.0,132.0,15
637.0,29.2455329895,60,0.036,7.97e-09,786000000.0,132.0,15
638.0,29.25612773895,60,0.036,7.97e-09,786000000.0,132.0,15
639.0,29.2667224884,60,0.036,7.97e-09,786000000.0,132.0,15
640.0,29.27731723785,60,0.036,7.97e-09,786000000.0,132.0,15
641.0,29.2879119873,60,0.036,7.97e-09,786000000.0,132.0,15
642.0,29.29850673675,60,0.036,7.97e-09,786000000.0,132.0,15
643.0,29.3091014862,60,0.036,7.97e-09,786000000.0,132.0,15
644.0,29.31969623565,60,0.036,7.97e-09,786000000.0,132.0,15
645.0,29.3302909851,60,0.036,7.97e-09,786000000.0,132.0,15
646.0,29.34088573455,60,0.036,7.97e-09,786000000.0,132.0,15
647.0,29.351480484,60,0.036,7.97e-09,786000000.0,132.0,15
648.0,29.36203861236,60,0.036,7.97e-09,786000000.0,132.0,15
649.0,29.37259674072,60,0.036,7.97e-09,786000000.0,132.0,15
650.0,29.38315486908,60,0.036,7.97e-09,786000000.0,132.0,15
651.0,29.39371299744,60,0.036,7.97e-09,786000000.0,132.0,15
652.0,29.4042711258,60,0.036,7.97e-09,786000000.0,132.0,15
653.0,29.41482925416,60,0.036,7.97e-09,786000000.0,132.0,15
654.0,29.42538738252,60,0.036,7.97e-09,786000000.0,132.0,15
655.0,29.43594551088,60,0.036,7.97e-09,786000000.0,132.0,15
656.0,29.44650363924,60,0.036,7.97e-09,786000000.0,132.0,15
657.0,29.4570617676,60,0.036,7.97e-09,786000000.0,132.0,15
658.0,29.46758365633,60,0.036,7.97e-09,786000000.0,132.0,15
659.0,29.47810554506,60,0.036,7.97e-09,786000000.0,132.0,15
660.0,29.48862743379,60,0.036,7.97e-09,786000000.0,132.0,15
661.0,29.49914932252,60,0.036,7.97e-09,786000000.0,132.0,15
662.0,29.50967121125,60,0.036,7.97e-09,786000000.0,132.0,15
663.0,29.52019309998,60,0.036,7.97e-09,786000000.0,132.0,15
664.0,29.53071498871,60,0.036,7.97e-09,786000000.0,132.0,15
665.0,29.54123687744,60,0.036,7.97e-09,786000000.0,132.0,15
666.0,29.55175876617,60,0.036,7.97e-09,786000000.0,132.0,15
667.0,29.5622806549,60,0.036,7.97e-09,786000000.0,132.0,15
668.0,29.57276630401,60,0.036,7.97e-09,786000000.0,132.0,15
669.0,29.58325195312,60,0.036,7.97e-09,786000000.0,132.0,15
670.0,29.59373760223,60,0.036,7.97e-09,786000000.0,132.0,15
671.0,29.60422325134,60,0.036,7.97e-09,786000000.0,132.0,15
672.0,29.61470890045,60,0.036,7.97e-09,786000000.0,132.0,15
673.0,29.62519454956,60,0.036,7.97e-09,786000000.0,132.0,15
674.0,29.63568019867,60,0.036,7.97e-09,786000000.0,132.0,15
675.0,29.64616584778,60,0.036,7.97e-09,786000000.0,132.0,15
676.0,29.65665149689,60,0.036,7.97e-09,786000000.0,132.0,15
677.0,29.667137146,60,0.036,7.97e-09,786000000.0,132.0,15
678.0,29.67758674622,60,0.036,7.97e-09,786000000.0,132.0,15
679.0,29.68803634644,60,0.036,7.97e-09,786000000.0,132.0,15
680.0,29.69848594666,60,0.036,7.97e-09,786000000.0,132.0,15
681.0,29.70893554688,60,0.036,7.97e-09,786000000.0,132.0,15
682.0,29.7193851471,60,0.036,7.97e-09,786000000.0,132.0,15
683.0,29.72983474732,60,0.036,7.97e-09,786000000.0,132.0,15
684.0,29.74028434754,60,0.036,7.97e-09,786000000.0,132.0,15
685.0,29.75073394776,60,0.036,7.97e-09,786000000.0,132.0,15
686.0,29.76118354798,60,0.036,7.97e-09,786000000.0,132.0,15
687.0,29.7716331482,60,0.036,7.97e-09,786000000.0,132.0,15
688.0,29.78204669953,60,0.036,7.97e-09,786000000.0,132.0,15
689.0,29.79246025086,60,0.036,7.97e-09,786000000.0,132.0,15
690.0,29.80287380219,60,0.036,7.97e-09,786000000.0,132.0,15
691.0,29.81328735352,60,0.036,7.97e-09,786000000.0,132.0,15
692.0,29.82370090485,60,0.036,7.97e-09,786000000.0,132.0,15
693.0,29.83411445618,60,0.036,7.97e-09,786000000.0,132.0,15
694.0,29.84452800751,60,0.036,7.97e-09,786000000.0,132.0,15
695.0,29.85494155884,60,0.036,7.97e-09,786000000.0,132.0,15
696.0,29.86535511017,60,0.036,7.97e-09,786000000.0,132.0,15
697.0,29.8757686615,60,0.036,7.97e-09,786000000.0,132.0,15
698.0,29.88614635468,60,0.036,7.97e-09,786000000.0,132.0,15
699.0,29.89652404786,60,0.036,7.97e-09,786000000.0,132.0,15
700.0,29.90690174104,60,0.036,7.97e-09,786000000.0,132.0,15
701.0,29.91727943422,60,0.036,7.97e-09,786000000.0,132.0,15
702.0,29.9276571274,60,0.036,7.97e-09,786000000.0,132.0,15
703.0,29.93803482058,60,0.036,7.97e-09,786000000.0,132.0,15
704.0,29.94841251376,60,0.036,7.97e-09,786000000.0,132.0,15
705.0,29.95879020694,60,0.036,7.97e-09,786000000.0,132.0,15
706.0,29.96916790012,60,0.036,7.97e-09,786000000.0,132.0,15
707.0,29.9795455933,60,0.036,7.97e-09,786000000.0,132.0,15
708.0,29.98988742832,60,0.036,7.97e-09,786000000.0,132.0,15
709.0,30.00022926334,60,0.036,7.97e-09,786000000.0,132.0,15
710.0,30.01057109836,60,0.036,7.97e-09,786000000.0,132.0,15
711.0,30.02091293338,60,0.036,7.97e-09,786000000.0,132.0,15
712.0,30.0312547684,60,0.036,7.97e-09,786000000.0,132.0,15
713.0,30.04159660342,60,0.036,7.97e-09,786000000.0,132.0,15
714.0,30.05193843844,60,0.036,7.97e-09,786000000.0,132.0,15
715.0,30.06228027346,60,0.036,7.97e-09,786000000.0,132.0,15
716.0,30.07262210848,60,0.036,7.97e-09,786000000.0,132.0,15
717.0,30.0829639435,60,0.036,7.97e-09,786000000.0,132.0,15
718.0,30.0932701111,60,0.036,7.97e-09,786000000.0,132.0,15
719.0,30.1035762787,60,0.036,7.97e-09,786000000.0,132.0,15
720.0,30.1138824463,60,0.036,7.97e-09,786000000.0,132.0,15
721.0,30.1241886139,60,0.036,7.97e-09,786000000.0,132.0,15
722.0,30.1344947815,60,0.036,7.97e-09,786000000.0,132.0,15
723.0,30.1448009491,60,0.036,7.97e-09,786000000.0,132.0,15
724.0,30.1551071167,60,0.036,7.97e-09,786000000.0,132.0,15
725.0,30.1654132843,60,0.036,7.97e-09,786000000.0,132.0,15
726.0,30.1757194519,60,0.036,7.97e-09,786000000.0,132.0,15
727.0,30.1860256195,60,0.036,7.97e-09,786000000.0,132.0,15
728.0,30.19629650115,60,0.036,7.97e-09,786000000.0,132.0,15
729.0,30.2065673828,60,0.036,7.97e-09,786000000.0,132.0,15
730.0,30.21683826445,60,0.036,7.97e-09,786000000.0,132.0,15
731.0,30.2271091461,60,0.036,7.97e-09,786000000.0,132.0,15
732.0,30.23738002775,60,0.036,7.97e-09,786000000.0,132.0,15
733.0,30.2476509094,60,0.036,7.97e-09,786000000.0,132.0,15
734.0,30.25792179105,60,0.036,7.97e-09,786000000.0,132.0,15
735.0,30.2681926727,60,0.036,7.97e-09,786000000.0,132.0,15
736.0,30.27846355435,60,0.036,7.97e-09,786000000.0,132.0,15
737.0,30.288734436,60,0.036,7.97e-09,786000000.0,132.0,15
738.0,30.29896984097,60,0.036,7.97e-09,786000000.0,132.0,15
739.0,30.30920524594,60,0.036,7.97e-09,786000000.0,132.0,15
740.0,30.31944065091,60,0.036,7.97e-09,786000000.0,132.0,15
741.0,30.32967605588,60,0.036,7.97e-09,786000000.0,132.0,15
742.0,30.33991146085,60,0.036,7.97e-09,786000000.0,132.0,15
743.0,30.35014686582,60,0.036,7.97e-09,786000000.0,132.0,15
744.0,30.36038227079,60,0.036,7.97e-09,786000000.0,132.0,15
745.0,30.37061767576,60,0.036,7.97e-09,786000000.0,132.0,15
746.0,30.38085308073,60,0.036,7.97e-09,786000000.0,132.0,15
747.0,30.3910884857,60,0.036,7.97e-09,786000000.0,132.0,15
748.0,30.40128860472,60,0.036,7.97e-09,786000000.0,132.0,15
749.0,30.41148872374,60,0.036,7.97e-09,786000000.0,132.0,15
750.0,30.42168884276,60,0.036,7.97e-09,786000000.0,132.0,15
751.0,30.43188896178,60,0.036,7.97e-09,786000000.0,132.0,15
