time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1119.0,32.53681793212,60,0.036,2.71e-09,1021000000.0,205.0,25
1120.0,32.54504737853,60,0.036,2.71e-09,1021000000.0,205.0,25
1121.0,32.55327682494,60,0.036,2.71e-09,1021000000.0,205.0,25
1122.0,32.56150627135,60,0.036,2.71e-09,1021000000.0,205.0,25
1123.0,32.56973571776,60,0.036,2.71e-09,1021000000.0,205.0,25
1124.0,32.57796516417,60,0.036,2.71e-09,1021000000.0,205.0,25
1125.0,32.58619461058,60,0.036,2.71e-09,1021000000.0,205.0,25
1126.0,32.59442405699,60,0.036,2.71e-09,1021000000.0,205.0,25
1127.0,32.6026535034,60,0.036,2.71e-09,1021000000.0,205.0,25
1128.0,32.61085777281,60,0.036,2.71e-09,1021000000.0,205.0,25
1129.0,32.61906204222,60,0.036,2.71e-09,1021000000.0,205.0,25
1130.0,32.62726631163,60,0.036,2.71e-09,1021000000.0,205.0,25
1131.0,32.63547058104,60,0.036,2.71e-09,1021000000.0,205.0,25
1132.0,32.64367485045,60,0.036,2.71e-09,1021000000.0,205.0,25
1133.0,32.65187911986,60,0.036,2.71e-09,1021000000.0,205.0,25
1134.0,32.66008338927,60,0.036,2.71e-09,1021000000.0,205.0,25
1135.0,32.66828765868,60,0.036,2.71e-09,1021000000.0,205.0,25
1136.0,32.67649192809,60,0.036,2.71e-09,1021000000.0,205.0,25
1137.0,32.6846961975,60,0.036,2.71e-09,1021000000.0,205.0,25
1138.0,32.69287643432,60,0.036,2.71e-09,1021000000.0,205.0,25
1139.0,32.70105667114,60,0.036,2.71e-09,1021000000.0,205.0,25
1140.0,32.70923690796,60,0.036,2.71e-09,1021000000.0,205.0,25
1141.0,32.71741714478,60,0.036,2.71e-09,1021000000.0,205.0,25
1142.0,32.7255973816,60,0.036,2.71e-09,1021000000.0,205.0,25
1143.0,32.73377761842,60,0.036,2.71e-09,1021000000.0,205.0,25
1144.0,32.74195785524,60,0.036,2.71e-09,1021000000.0,205.0,25
1145.0,32.75013809206,60,0.036,2.71e-09,1021000000.0,205.0,25
1146.0,32.75831832888,60,0.036,2.71e-09,1021000000.0,205.0,25
1147.0,32.7664985657,60,0.036,2.71e-09,1021000000.0,205.0,25
1148.0,32.77465400698,60,0.036,2.71e-09,1021000000.0,205.0,25
1149.0,32.78280944826,60,0.036,2.71e-09,1021000000.0,205.0,25
1150.0,32.79096488954,60,0.036,2.71e-09,1021000000.0,205.0,25
1151.0,32.79912033082,60,0.036,2.71e-09,1021000000.0,205.0,25
1152.0,32.8072757721,60,0.036,2.71e-09,1021000000.0,205.0,25
1153.0,32.81543121338,60,0.036,2.71e-09,1021000000.0,205.0,25
1154.0,32.82358665466,60,0.036,2.71e-09,1021000000.0,205.0,25
1155.0,32.83174209594,60,0.036,2.71e-09,1021000000.0,205.0,25
1156.0,32.83989753722,60,0.036,2.71e-09,1021000000.0,205.0,25
1157.0,32.8480529785,60,0.036,2.71e-09,1021000000.0,205.0,25
1158.0,32.85618438719,60,0.036,2.71e-09,1021000000.0,205.0,25
1159.0,32.86431579588,60,0.036,2.71e-09,1021000000.0,205.0,25
1160.0,32.87244720457,60,0.036,2.71e-09,1021000000.0,205.0,25
1161.0,32.88057861326,60,0.036,2.71e-09,1021000000.0,205.0,25
1162.0,32.88871002195,60,0.036,2.71e-09,1021000000.0,205.0,25
1163.0,32.89684143064,60,0.036,2.71e-09,1021000000.0,205.0,25
1164.0,32.90497283933,60,0.036,2.71e-09,1021000000.0,205.0,25
1165.0,32.91310424802,60,0.036,2.71e-09,1021000000.0,205.0,25
1166.0,32.92123565671,60,0.036,2.71e-09,1021000000.0,205.0,25
1167.0,32.9293670654,60,0.036,2.71e-09,1021000000.0,205.0,25
1168.0,32.93747367856,60,0.036,2.71e-09,1021000000.0,205.0,25
1169.0,32.94558029172,60,0.036,2.71e-09,1021000000.0,205.0,25
1170.0,32.95368690488,60,0.036,2.71e-09,1021000000.0,205.0,25
1171.0,32.96179351804,60,0.036,2.71e-09,1021000000.0,205.0,25
1172.0,32.9699001312,60,0.036,2.71e-09,1021000000.0,205.0,25
1173.0,32.97800674436,60,0.036,2.71e-09,1021000000.0,205.0,25
1174.0,32.98611335752,60,0.036,2.71e-09,1021000000.0,205.0,25
1175.0,32.99421997068,60,0.036,2.71e-09,1021000000.0,205.0,25
1176.0,33.00232658384,60,0.036,2.71e-09,1021000000.0,205.0,25
1177.0,33.010433197,60,0.036,2.71e-09,1021000000.0,205.0,25
1178.0,33.01851577757,60,0.036,2.71e-09,1021000000.0,205.0,25
1179.0,33.02659835814,60,0.036,2.71e-09,1021000000.0,205.0,25
1180.0,33.03468093871,60,0.036,2.71e-09,1021000000.0,205.0,25
1181.0,33.04276351928,60,0.036,2.71e-09,1021000000.0,205.0,25
1182.0,33.05084609985,60,0.036,2.71e-09,1021000000.0,205.0,25
1183.0,33.05892868042,60,0.036,2.71e-09,1021000000.0,205.0,25
1184.0,33.06701126099,60,0.036,2.71e-09,1021000000.0,205.0,25
1185.0,33.07509384156,60,0.036,2.71e-09,1021000000.0,205.0,25
1186.0,33.08317642213,60,0.036,2.71e-09,1021000000.0,205.0,25
1187.0,33.0912590027,60,0.036,2.71e-09,1021000000.0,205.0,25
1188.0,33.0993171692,60,0.036,2.71e-09,1021000000.0,205.0,25
1189.0,33.1073753357,60,0.036,2.71e-09,1021000000.0,205.0,25
1190.0,33.1154335022,60,0.036,2.71e-09,1021000000.0,205.0,25
1191.0,33.1234916687,60,0.036,2.71e-09,1021000000.0,205.0,25
1192.0,33.1315498352,60,0.036,2.71e-09,1021000000.0,205.0,25
1193.0,33.1396080017,60,0.036,2.71e-09,1021000000.0,205.0,25
1194.0,33.1476661682,60,0.036,2.71e-09,1021000000.0,205.0,25
1195.0,33.1557243347,60,0.036,2.71e-09,1021000000.0,205.0,25
1196.0,33.1637825012,60,0.036,2.71e-09,1021000000.0,205.0,25
1197.0,33.1718406677,60,0.036,2.71e-09,1021000000.0,205.0,25
1198.0,33.17987480161,60,0.036,2.71e-09,1021000000.0,205.0,25
1199.0,33.18790893552,60,0.036,2.71e-09,1021000000.0,205.0,25
1200.0,33.19594306943,60,0.036,2.71e-09,1021000000.0,205.0,25
1201.0,33.20397720334,60,0.036,2.71e-09,1021000000.0,205.0,25
1202.0,33.21201133725,60,0.036,2.71e-09,1021000000.0,205.0,25
1203.0,33.22004547116,60,0.036,2.71e-09,1021000000.0,205.0,25
1204.0,33.22807960507,60,0.036,2.71e-09,1021000000.0,205.0,25
1205.0,33.23611373898,60,0.036,2.71e-09,1021000000.0,205.0,25
1206.0,33.24414787289,60,0.036,2.71e-09,1021000000.0,205.0,25
1207.0,33.2521820068,60,0.036,2.71e-09,1021000000.0,205.0,25
1208.0,33.26019210812,60,0.036,2.71e-09,1021000000.0,205.0,25
1209.0,33.26820220944,60,0.036,2.71e-09,1021000000.0,205.0,25
1210.0,33.27621231076,60,0.036,2.71e-09,1021000000.0,205.0,25
1211.0,33.28422241208,60,0.036,2.71e-09,1021000000.0,205.0,25
1212.0,33.2922325134,60,0.036,2.71e-09,1021000000.0,205.0,25
1213.0,33.30024261472,60,0.036,2.71e-09,1021000000.0,205.0,25
1214.0,33.30825271604,60,0.036,2.71e-09,1021000000.0,205.0,25
1215.0,33.31626281736,60,0.036,2.71e-09,1021000000.0,205.0,25
1216.0,33.32427291868,60,0.036,2.71e-09,1021000000.0,205.0,25
1217.0,33.33228302,60,0.036,2.71e-09,1021000000.0,205.0,25
1218.0,33.34026908873,60,0.036,2.71e-09,1021000000.0,205.0,25
1219.0,33.34825515746,60,0.036,2.71e-09,1021000000.0,205.0,25
1220.0,33.35624122619,60,0.036,2.71e-09,1021000000.0,205.0,25
1221.0,33.36422729492,60,0.036,2.71e-09,1021000000.0,205.0,25
1222.0,33.37221336365,60,0.036,2.71e-09,1021000000.0,205.0,25
1223.0,33.38019943238,60,0.036,2.71e-09,1021000000.0,205.0,25
1224.0,33.38818550111,60,0.036,2.71e-09,1021000000.0,205.0,25
1225.0,33.39617156984,60,0.036,2.71e-09,1021000000.0,205.0,25
1226.0,33.40415763857,60,0.036,2.71e-09,1021000000.0,205.0,25
1227.0,33.4121437073,60,0.036,2.71e-09,1021000000.0,205.0,25
1228.0,33.4201061249,60,0.036,2.71e-09,1021000000.0,205.0,25
1229.0,33.4280685425,60,0.036,2.71e-09,1021000000.0,205.0,25
1230.0,33.4360309601,60,0.036,2.71e-09,1021000000.0,205.0,25
1231.0,33.4439933777,60,0.036,2.71e-09,1021000000.0,205.0,25
1232.0,33.4519557953,60,0.036,2.71e-09,1021000000.0,205.0,25
1233.0,33.4599182129,60,0.036,2.71e-09,1021000000.0,205.0,25
1234.0,33.4678806305,60,0.036,2.71e-09,1021000000.0,205.0,25
1235.0,33.4758430481,60,0.036,2.71e-09,1021000000.0,205.0,25
1236.0,33.4838054657,60,0.036,2.71e-09,1021000000.0,205.0,25
1237.0,33.4917678833,60,0.036,2.71e-09,1021000000.0,205.0,25
1238.0,33.49970626831,60,0.036,2.71e-09,1021000000.0,205.0,25
1239.0,33.50764465332,60,0.036,2.71e-09,1021000000.0,205.0,25
1240.0,33.51558303833,60,0.036,2.71e-09,1021000000.0,205.0,25
1241.0,33.52352142334,60,0.036,2.71e-09,1021000000.0,205.0,25
1242.0,33.53145980835,60,0.036,2.71e-09,1021000000.0,205.0,25
1243.0,33.53939819336,60,0.036,2.71e-09,1021000000.0,205.0,25
1244.0,33.54733657837,60,0.036,2.71e-09,1021000000.0,205.0,25
1245.0,33.55527496338,60,0.036,2.71e-09,1021000000.0,205.0,25
1246.0,33.56321334839,60,0.036,2.71e-09,1021000000.0,205.0,25
1247.0,33.5711517334,60,0.036,2.71e-09,1021000000.0,205.0,25
1248.0,33.57906608582,60,0.036,2.71e-09,1021000000.0,205.0,25
1249.0,33.58698043824,60,0.036,2.71e-09,1021000000.0,205.0,25
1250.0,33.59489479066,60,0.036,2.71e-09,1021000000.0,205.0,25
1251.0,33.60280914308,60,0.036,2.71e-09,1021000000.0,205.0,25
1252.0,33.6107234955,60,0.036,2.71e-09,1021000000.0,205.0,25
1253.0,33.61863784792,60,0.036,2.71e-09,1021000000.0,205.0,25
1254.0,33.62655220034,60,0.036,2.71e-09,1021000000.0,205.0,25
1255.0,33.63446655276,60,0.036,2.71e-09,1021000000.0,205.0,25
1256.0,33.64238090518,60,0.036,2.71e-09,1021000000.0,205.0,25
1257.0,33.6502952576,60,0.036,2.71e-09,1021000000.0,205.0,25
1258.0,33.65818634036,60,0.036,2.71e-09,1021000000.0,205.0,25
1259.0,33.66607742312,60,0.036,2.71e-09,1021000000.0,205.0,25
1260.0,33.67396850588,60,0.036,2.71e-09,1021000000.0,205.0,25
1261.0,33.68185958864,60,0.036,2.71e-09,1021000000.0,205.0,25
1262.0,33.6897506714,60,0.036,2.71e-09,1021000000.0,205.0,25
1263.0,33.69764175416,60,0.036,2.71e-09,1021000000.0,205.0,25
1264.0,33.70553283692,60,0.036,2.71e-09,1021000000.0,205.0,25
1265.0,33.71342391968,60,0.036,2.71e-09,1021000000.0,205.0,25
1266.0,33.72131500244,60,0.036,2.71e-09,1021000000.0,205.0,25
1267.0,33.7292060852,60,0.036,2.71e-09,1021000000.0,205.0,25
1268.0,33.73707313537,60,0.036,2.71e-09,1021000000.0,205.0,25
1269.0,33.74494018554,60,0.036,2.71e-09,1021000000.0,205.0,25
1270.0,33.75280723571,60,0.036,2.71e-09,1021000000.0,205.0,25
1271.0,33.76067428588,60,0.036,2.71e-09,1021000000.0,205.0,25
1272.0,33.76854133605,60,0.036,2.71e-09,1021000000.0,205.0,25
1273.0,33.77640838622,60,0.036,2.71e-09,1021000000.0,205.0,25
1274.0,33.78427543639,60,0.036,2.71e-09,1021000000.0,205.0,25
1275.0,33.79214248656,60,0.036,2.71e-09,1021000000.0,205.0,25
1276.0,33.80000953673,60,0.036,2.71e-09,1021000000.0,205.0,25
1277.0,33.8078765869,60,0.036,2.71e-09,1021000000.0,205.0,25
1278.0,33.81572036742,60,0.036,2.71e-09,1021000000.0,205.0,25
1279.0,33.82356414794,60,0.036,2.71e-09,1021000000.0,205.0,25
1280.0,33.83140792846,60,0.036,2.71e-09,1021000000.0,205.0,25
1281.0,33.83925170898,60,0.036,2.71e-09,1021000000.0,205.0,25
1282.0,33.8470954895,60,0.036,2.71e-09,1021000000.0,205.0,25
1283.0,33.85493927002,60,0.036,2.71e-09,1021000000.0,205.0,25
1284.0,33.86278305054,60,0.036,2.71e-09,1021000000.0,205.0,25
1285.0,33.87062683106,60,0.036,2.71e-09,1021000000.0,205.0,25
1286.0,33.87847061158,60,0.036,2.71e-09,1021000000.0,205.0,25
1287.0,33.8863143921,60,0.036,2.71e-09,1021000000.0,205.0,25
1288.0,33.89413452149,60,0.036,2.71e-09,1021000000.0,205.0,25
1289.0,33.90195465088,60,0.036,2.71e-09,1021000000.0,205.0,25
1290.0,33.90977478027,60,0.036,2.71e-09,1021000000.0,205.0,25
1291.0,33.91759490966,60,0.036,2.71e-09,1021000000.0,205.0,25
1292.0,33.92541503905,60,0.036,2.71e-09,1021000000.0,205.0,25
1293.0,33.93323516844,60,0.036,2.71e-09,1021000000.0,205.0,25
1294.0,33.94105529783,60,0.036,2.71e-09,1021000000.0,205.0,25
1295.0,33.94887542722,60,0.036,2.71e-09,1021000000.0,205.0,25
1296.0,33.95669555661,60,0.036,2.71e-09,1021000000.0,205.0,25
1297.0,33.964515686,60,0.036,2.71e-09,1021000000.0,205.0,25
1298.0,33.97231254574,60,0.036,2.71e-09,1021000000.0,205.0,25
1299.0,33.98010940548,60,0.036,2.71e-09,1021000000.0,205.0,25
1300.0,33.98790626522,60,0.036,2.71e-09,1021000000.0,205.0,25
1301.0,33.99570312496,60,0.036,2.71e-09,1021000000.0,205.0,25
1302.0,34.0034999847,60,0.036,2.71e-09,1021000000.0,205.0,25
1303.0,34.01129684444,60,0.036,2.71e-09,1021000000.0,205.0,25
1304.0,34.01909370418,60,0.036,2.71e-09,1021000000.0,205.0,25
1305.0,34.02689056392,60,0.036,2.71e-09,1021000000.0,205.0,25
1306.0,34.03468742366,60,0.036,2.71e-09,1021000000.0,205.0,25
1307.0,34.0424842834,60,0.036,2.71e-09,1021000000.0,205.0,25
1308.0,34.05025787349,60,0.036,2.71e-09,1021000000.0,205.0,25
1309.0,34.05803146358,60,0.036,2.71e-09,1021000000.0,205.0,25
1310.0,34.06580505367,60,0.036,2.71e-09,1021000000.0,205.0,25
1311.0,34.07357864376,60,0.036,2.71e-09,1021000000.0,205.0,25
1312.0,34.08135223385,60,0.036,2.71e-09,1021000000.0,205.0,25
1313.0,34.08912582394,60,0.036,2.71e-09,1021000000.0,205.0,25
1314.0,34.09689941403,60,0.036,2.71e-09,1021000000.0,205.0,25
1315.0,34.10467300412,60,0.036,2.71e-09,1021000000.0,205.0,25
1316.0,34.11244659421,60,0.036,2.71e-09,1021000000.0,205.0,25
1317.0,34.1202201843,60,0.036,2.71e-09,1021000000.0,205.0,25
1318.0,34.12797012327,60,0.036,2.71e-09,1021000000.0,205.0,25
1319.0,34.13572006224,60,0.036,2.71e-09,1021000000.0,205.0,25
1320.0,34.14347000121,60,0.036,2.71e-09,1021000000.0,205.0,25
1321.0,34.15121994018,60,0.036,2.71e-09,1021000000.0,205.0,25
1322.0,34.15896987915,60,0.036,2.71e-09,1021000000.0,205.0,25
1323.0,34.16671981812,60,0.036,2.71e-09,1021000000.0,205.0,25
1324.0,34.17446975709,60,0.036,2.71e-09,1021000000.0,205.0,25
1325.0,34.18221969606,60,0.036,2.71e-09,1021000000.0,205.0,25
1326.0,34.18996963503,60,0.036,2.71e-09,1021000000.0,205.0,25
1327.0,34.197719574,60,0.036,2.71e-09,1021000000.0,205.0,25
1328.0,34.20544662478,60,0.036,2.71e-09,1021000000.0,205.0,25
1329.0,34.21317367556,60,0.036,2.71e-09,1021000000.0,205.0,25
1330.0,34.22090072634,60,0.036,2.71e-09,1021000000.0,205.0,25
1331.0,34.22862777712,60,0.036,2.71e-09,1021000000.0,205.0,25
1332.0,34.2363548279,60,0.036,2.71e-09,1021000000.0,205.0,25
1333.0,34.24408187868,60,0.036,2.71e-09,1021000000.0,205.0,25
1334.0,34.25180892946,60,0.036,2.71e-09,1021000000.0,205.0,25
1335.0,34.25953598024,60,0.036,2.71e-09,1021000000.0,205.0,25
1336.0,34.26726303102,60,0.036,2.71e-09,1021000000.0,205.0,25
1337.0,34.2749900818,60,0.036,2.71e-09,1021000000.0,205.0,25
1338.0,34.28269386293,60,0.036,2.71e-09,1021000000.0,205.0,25
1339.0,34.29039764406,60,0.036,2.71e-09,1021000000.0,205.0,25
1340.0,34.29810142519,60,0.036,2.71e-09,1021000000.0,205.0,25
1341.0,34.30580520632,60,0.036,2.71e-09,1021000000.0,205.0,25
1342.0,34.31350898745,60,0.036,2.71e-09,1021000000.0,205.0,25
1343.0,34.32121276858,60,0.036,2.71e-09,1021000000.0,205.0,25
1344.0,34.32891654971,60,0.036,2.71e-09,1021000000.0,205.0,25
1345.0,34.33662033084,60,0.036,2.71e-09,1021000000.0,205.0,25
1346.0,34.34432411197,60,0.036,2.71e-09,1021000000.0,205.0,25
1347.0,34.3520278931,60,0.036,2.71e-09,1021000000.0,205.0,25
1348.0,34.35970878604,60,0.036,2.71e-09,1021000000.0,205.0,25
1349.0,34.36738967898,60,0.036,2.71e-09,1021000000.0,205.0,25
1350.0,34.37507057192,60,0.036,2.71e-09,1021000000.0,205.0,25
1351.0,34.38275146486,60,0.036,2.71e-09,1021000000.0,205.0,25
1352.0,34.3904323578,60,0.036,2.71e-09,1021000000.0,205.0,25
1353.0,34.39811325074,60,0.036,2.71e-09,1021000000.0,205.0,25
1354.0,34.40579414368,60,0.036,2.71e-09,1021000000.0,205.0,25
1355.0,34.41347503662,60,0.036,2.71e-09,1021000000.0,205.0,25
1356.0,34.42115592956,60,0.036,2.71e-09,1021000000.0,205.0,25
1357.0,34.4288368225,60,0.036,2.71e-09,1021000000.0,205.0,25
1358.0,34.43649444579,60,0.036,2.71e-09,1021000000.0,205.0,25
1359.0,34.44415206908,60,0.036,2.71e-09,1021000000.0,205.0,25
1360.0,34.45180969237,60,0.036,2.71e-09,1021000000.0,205.0,25
1361.0,34.45946731566,60,0.036,2.71e-09,1021000000.0,205.0,25
1362.0,34.46712493895,60,0.036,2.71e-09,1021000000.0,205.0,25
1363.0,34.47478256224,60,0.036,2.71e-09,1021000000.0,205.0,25
1364.0,34.48244018553,60,0.036,2.71e-09,1021000000.0,205.0,25
1365.0,34.49009780882,60,0.036,2.71e-09,1021000000.0,205.0,25
1366.0,34.49775543211,60,0.036,2.71e-09,1021000000.0,205.0,25
1367.0,34.5054130554,60,0.036,2.71e-09,1021000000.0,205.0,25
1368.0,34.51304779051,60,0.036,2.71e-09,1021000000.0,205.0,25
1369.0,34.52068252562,60,0.036,2.71e-09,1021000000.0,205.0,25
1370.0,34.52831726073,60,0.036,2.71e-09,1021000000.0,205.0,25
1371.0,34.53595199584,60,0.036,2.71e-09,1021000000.0,205.0,25
1372.0,34.54358673095,60,0.036,2.71e-09,1021000000.0,205.0,25
1373.0,34.55122146606,60,0.036,2.71e-09,1021000000.0,205.0,25
1374.0,34.55885620117,60,0.036,2.71e-09,1021000000.0,205.0,25
1375.0,34.56649093628,60,0.036,2.71e-09,1021000000.0,205.0,25
1376.0,34.57412567139,60,0.036,2.71e-09,1021000000.0,205.0,25
1377.0,34.5817604065,60,0.036,2.71e-09,1021000000.0,205.0,25
1378.0,34.58937225342,60,0.036,2.71e-09,1021000000.0,205.0,25
1379.0,34.59698410034,60,0.036,2.71e-09,1021000000.0,205.0,25
1380.0,34.60459594726,60,0.036,2.71e-09,1021000000.0,205.0,25
1381.0,34.61220779418,60,0.036,2.71e-09,1021000000.0,205.0,25
1382.0,34.6198196411,60,0.036,2.71e-09,1021000000.0,205.0,25
1383.0,34.62743148802,60,0.036,2.71e-09,1021000000.0,205.0,25
1384.0,34.63504333494,60,0.036,2.71e-09,1021000000.0,205.0,25
1385.0,34.64265518186,60,0.036,2.71e-09,1021000000.0,205.0,25
1386.0,34.65026702878,60,0.036,2.71e-09,1021000000.0,205.0,25
1387.0,34.6578788757,60,0.036,2.71e-09,1021000000.0,205.0,25
1388.0,34.66546821591,60,0.036,2.71e-09,1021000000.0,205.0,25
1389.0,34.67305755612,60,0.036,2.71e-09,1021000000.0,205.0,25
1390.0,34.68064689633,60,0.036,2.71e-09,1021000000.0,205.0,25
1391.0,34.68823623654,60,0.036,2.71e-09,1021000000.0,205.0,25
1392.0,34.69582557675,60,0.036,2.71e-09,1021000000.0,205.0,25
1393.0,34.70341491696,60,0.036,2.71e-09,1021000000.0,205.0,25
1394.0,34.71100425717,60,0.036,2.71e-09,1021000000.0,205.0,25
1395.0,34.71859359738,60,0.036,2.71e-09,1021000000.0,205.0,25
1396.0,34.72618293759,60,0.036,2.71e-09,1021000000.0,205.0,25
1397.0,34.7337722778,60,0.036,2.71e-09,1021000000.0,205.0,25
1398.0,34.74133872983,60,0.036,2.71e-09,1021000000.0,205.0,25
1399.0,34.74890518186,60,0.036,2.71e-09,1021000000.0,205.0,25
1400.0,34.75647163389,60,0.036,2.71e-09,1021000000.0,205.0,25
1401.0,34.76403808592,60,0.036,2.71e-09,1021000000.0,205.0,25
1402.0,34.77160453795,60,0.036,2.71e-09,1021000000.0,205.0,25
1403.0,34.77917098998,60,0.036,2.71e-09,1021000000.0,205.0,25
1404.0,34.78673744201,60,0.036,2.71e-09,1021000000.0,205.0,25
1405.0,34.79430389404,60,0.036,2.71e-09,1021000000.0,205.0,25
1406.0,34.80187034607,60,0.036,2.71e-09,1021000000.0,205.0,25
1407.0,34.8094367981,60,0.036,2.71e-09,1021000000.0,205.0,25
1408.0,34.81698036194,60,0.036,2.71e-09,1021000000.0,205.0,25
1409.0,34.82452392578,60,0.036,2.71e-09,1021000000.0,205.0,25
1410.0,34.83206748962,60,0.036,2.71e-09,1021000000.0,205.0,25
1411.0,34.83961105346,60,0.036,2.71e-09,1021000000.0,205.0,25
1412.0,34.8471546173,60,0.036,2.71e-09,1021000000.0,205.0,25
1413.0,34.85469818114,60,0.036,2.71e-09,1021000000.0,205.0,25
1414.0,34.86224174498,60,0.036,2.71e-09,1021000000.0,205.0,25
1415.0,34.86978530882,60,0.036,2.71e-09,1021000000.0,205.0,25
1416.0,34.87732887266,60,0.036,2.71e-09,1021000000.0,205.0,25
1417.0,34.8848724365,60,0.036,2.71e-09,1021000000.0,205.0,25
1418.0,34.8923938751,60,0.036,2.71e-09,1021000000.0,205.0,25
1419.0,34.8999153137,60,0.036,2.71e-09,1021000000.0,205.0,25
1420.0,34.9074367523,60,0.036,2.71e-09,1021000000.0,205.0,25
1421.0,34.9149581909,60,0.036,2.71e-09,1021000000.0,205.0,25
1422.0,34.9224796295,60,0.036,2.71e-09,1021000000.0,205.0,25
1423.0,34.9300010681,60,0.036,2.71e-09,1021000000.0,205.0,25
1424.0,34.9375225067,60,0.036,2.71e-09,1021000000.0,205.0,25
1425.0,34.9450439453,60,0.036,2.71e-09,1021000000.0,205.0,25
1426.0,34.9525653839,60,0.036,2.71e-09,1021000000.0,205.0,25
1427.0,34.9600868225,60,0.036,2.71e-09,1021000000.0,205.0,25
1428.0,34.96758537292,60,0.036,2.71e-09,1021000000.0,205.0,25
1429.0,34.97508392334,60,0.036,2.71e-09,1021000000.0,205.0,25
1430.0,34.98258247376,60,0.036,2.71e-09,1021000000.0,205.0,25
1431.0,34.99008102418,60,0.036,2.71e-09,1021000000.0,205.0,25
1432.0,34.9975795746,60,0.036,2.71e-09,1021000000.0,205.0,25
1433.0,35.00507812502,60,0.036,2.71e-09,1021000000.0,205.0,25
1434.0,35.01257667544,60,0.036,2.71e-09,1021000000.0,205.0,25
1435.0,35.02007522586,60,0.036,2.71e-09,1021000000.0,205.0,25
1436.0,35.02757377628,60,0.036,2.71e-09,1021000000.0,205.0,25
1437.0,35.0350723267,60,0.036,2.71e-09,1021000000.0,205.0,25
1438.0,35.0425483704,60,0.036,2.71e-09,1021000000.0,205.0,25
1439.0,35.0500244141,60,0.036,2.71e-09,1021000000.0,205.0,25
1440.0,35.0575004578,60,0.036,2.71e-09,1021000000.0,205.0,25
1441.0,35.0649765015,60,0.036,2.71e-09,1021000000.0,205.0,25
1442.0,35.0724525452,60,0.036,2.71e-09,1021000000.0,205.0,25
1443.0,35.0799285889,60,0.036,2.71e-09,1021000000.0,205.0,25
1444.0,35.0874046326,60,0.036,2.71e-09,1021000000.0,205.0,25
1445.0,35.0948806763,60,0.036,2.71e-09,1021000000.0,205.0,25
1446.0,35.10235672,60,0.036,2.71e-09,1021000000.0,205.0,25
1447.0,35.1098327637,60,0.036,2.71e-09,1021000000.0,205.0,25
1448.0,35.11728668215,60,0.036,2.71e-09,1021000000.0,205.0,25
1449.0,35.1247406006,60,0.036,2.71e-09,1021000000.0,205.0,25
1450.0,35.13219451905,60,0.036,2.71e-09,1021000000.0,205.0,25
1451.0,35.1396484375,60,0.036,2.71e-09,1021000000.0,205.0,25
1452.0,35.14710235595,60,0.036,2.71e-09,1021000000.0,205.0,25
1453.0,35.1545562744,60,0.036,2.71e-09,1021000000.0,205.0,25
1454.0,35.16201019285,60,0.036,2.71e-09,1021000000.0,205.0,25
1455.0,35.1694641113,60,0.036,2.71e-09,1021000000.0,205.0,25
1456.0,35.17691802975,60,0.036,2.71e-09,1021000000.0,205.0,25
1457.0,35.1843719482,60,0.036,2.71e-09,1021000000.0,205.0,25
1458.0,35.19180335995,60,0.036,2.71e-09,1021000000.0,205.0,25
1459.0,35.1992347717,60,0.036,2.71e-09,1021000000.0,205.0,25
1460.0,35.20666618345,60,0.036,2.71e-09,1021000000.0,205.0,25
1461.0,35.2140975952,60,0.036,2.71e-09,1021000000.0,205.0,25
1462.0,35.22152900695,60,0.036,2.71e-09,1021000000.0,205.0,25
1463.0,35.2289604187,60,0.036,2.71e-09,1021000000.0,205.0,25
1464.0,35.23639183045,60,0.036,2.71e-09,1021000000.0,205.0,25
1465.0,35.2438232422,60,0.036,2.71e-09,1021000000.0,205.0,25
1466.0,35.25125465395,60,0.036,2.71e-09,1021000000.0,205.0,25
1467.0,35.2586860657,60,0.036,2.71e-09,1021000000.0,205.0,25
1468.0,35.2660953522,60,0.036,2.71e-09,1021000000.0,205.0,25
1469.0,35.2735046387,60,0.036,2.71e-09,1021000000.0,205.0,25
1470.0,35.2809139252,60,0.036,2.71e-09,1021000000.0,205.0,25
1471.0,35.2883232117,60,0.036,2.71e-09,1021000000.0,205.0,25
1472.0,35.2957324982,60,0.036,2.71e-09,1021000000.0,205.0,25
1473.0,35.3031417847,60,0.036,2.71e-09,1021000000.0,205.0,25
1474.0,35.3105510712,60,0.036,2.71e-09,1021000000.0,205.0,25
1475.0,35.3179603577,60,0.036,2.71e-09,1021000000.0,205.0,25
1476.0,35.3253696442,60,0.036,2.71e-09,1021000000.0,205.0,25
1477.0,35.3327789307,60,0.036,2.71e-09,1021000000.0,205.0,25
