time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,25.45955314634,60,0.036,2.71e-09,1071000000.0,245.0,25
372.0,25.46927070615,60,0.036,2.71e-09,1071000000.0,245.0,25
373.0,25.47898826596,60,0.036,2.71e-09,1071000000.0,245.0,25
374.0,25.48870582577,60,0.036,2.71e-09,1071000000.0,245.0,25
375.0,25.49842338558,60,0.036,2.71e-09,1071000000.0,245.0,25
376.0,25.50814094539,60,0.036,2.71e-09,1071000000.0,245.0,25
377.0,25.5178585052,60,0.036,2.71e-09,1071000000.0,245.0,25
378.0,25.52754878993,60,0.036,2.71e-09,1071000000.0,245.0,25
379.0,25.53723907466,60,0.036,2.71e-09,1071000000.0,245.0,25
380.0,25.54692935939,60,0.036,2.71e-09,1071000000.0,245.0,25
381.0,25.55661964412,60,0.036,2.71e-09,1071000000.0,245.0,25
382.0,25.56630992885,60,0.036,2.71e-09,1071000000.0,245.0,25
383.0,25.57600021358,60,0.036,2.71e-09,1071000000.0,245.0,25
384.0,25.58569049831,60,0.036,2.71e-09,1071000000.0,245.0,25
385.0,25.59538078304,60,0.036,2.71e-09,1071000000.0,245.0,25
386.0,25.60507106777,60,0.036,2.71e-09,1071000000.0,245.0,25
387.0,25.6147613525,60,0.036,2.71e-09,1071000000.0,245.0,25
388.0,25.62442436215,60,0.036,2.71e-09,1071000000.0,245.0,25
389.0,25.6340873718,60,0.036,2.71e-09,1071000000.0,245.0,25
390.0,25.64375038145,60,0.036,2.71e-09,1071000000.0,245.0,25
391.0,25.6534133911,60,0.036,2.71e-09,1071000000.0,245.0,25
392.0,25.66307640075,60,0.036,2.71e-09,1071000000.0,245.0,25
393.0,25.6727394104,60,0.036,2.71e-09,1071000000.0,245.0,25
394.0,25.68240242005,60,0.036,2.71e-09,1071000000.0,245.0,25
395.0,25.6920654297,60,0.036,2.71e-09,1071000000.0,245.0,25
396.0,25.70172843935,60,0.036,2.71e-09,1071000000.0,245.0,25
397.0,25.711391449,60,0.036,2.71e-09,1071000000.0,245.0,25
398.0,25.72102737429,60,0.036,2.71e-09,1071000000.0,245.0,25
399.0,25.73066329958,60,0.036,2.71e-09,1071000000.0,245.0,25
400.0,25.74029922487,60,0.036,2.71e-09,1071000000.0,245.0,25
401.0,25.74993515016,60,0.036,2.71e-09,1071000000.0,245.0,25
402.0,25.75957107545,60,0.036,2.71e-09,1071000000.0,245.0,25
403.0,25.76920700074,60,0.036,2.71e-09,1071000000.0,245.0,25
404.0,25.77884292603,60,0.036,2.71e-09,1071000000.0,245.0,25
405.0,25.78847885132,60,0.036,2.71e-09,1071000000.0,245.0,25
406.0,25.79811477661,60,0.036,2.71e-09,1071000000.0,245.0,25
407.0,25.8077507019,60,0.036,2.71e-09,1071000000.0,245.0,25
408.0,25.81735954284,60,0.036,2.71e-09,1071000000.0,245.0,25
409.0,25.82696838378,60,0.036,2.71e-09,1071000000.0,245.0,25
410.0,25.83657722472,60,0.036,2.71e-09,1071000000.0,245.0,25
411.0,25.84618606566,60,0.036,2.71e-09,1071000000.0,245.0,25
412.0,25.8557949066,60,0.036,2.71e-09,1071000000.0,245.0,25
413.0,25.86540374754,60,0.036,2.71e-09,1071000000.0,245.0,25
414.0,25.87501258848,60,0.036,2.71e-09,1071000000.0,245.0,25
415.0,25.88462142942,60,0.036,2.71e-09,1071000000.0,245.0,25
416.0,25.89423027036,60,0.036,2.71e-09,1071000000.0,245.0,25
417.0,25.9038391113,60,0.036,2.71e-09,1071000000.0,245.0,25
418.0,25.91342086789,60,0.036,2.71e-09,1071000000.0,245.0,25
419.0,25.92300262448,60,0.036,2.71e-09,1071000000.0,245.0,25
420.0,25.93258438107,60,0.036,2.71e-09,1071000000.0,245.0,25
421.0,25.94216613766,60,0.036,2.71e-09,1071000000.0,245.0,25
422.0,25.95174789425,60,0.036,2.71e-09,1071000000.0,245.0,25
423.0,25.96132965084,60,0.036,2.71e-09,1071000000.0,245.0,25
424.0,25.97091140743,60,0.036,2.71e-09,1071000000.0,245.0,25
425.0,25.98049316402,60,0.036,2.71e-09,1071000000.0,245.0,25
426.0,25.99007492061,60,0.036,2.71e-09,1071000000.0,245.0,25
427.0,25.9996566772,60,0.036,2.71e-09,1071000000.0,245.0,25
428.0,26.00921154018,60,0.036,2.71e-09,1071000000.0,245.0,25
429.0,26.01876640316,60,0.036,2.71e-09,1071000000.0,245.0,25
430.0,26.02832126614,60,0.036,2.71e-09,1071000000.0,245.0,25
431.0,26.03787612912,60,0.036,2.71e-09,1071000000.0,245.0,25
432.0,26.0474309921,60,0.036,2.71e-09,1071000000.0,245.0,25
433.0,26.05698585508,60,0.036,2.71e-09,1071000000.0,245.0,25
434.0,26.06654071806,60,0.036,2.71e-09,1071000000.0,245.0,25
435.0,26.07609558104,60,0.036,2.71e-09,1071000000.0,245.0,25
436.0,26.08565044402,60,0.036,2.71e-09,1071000000.0,245.0,25
437.0,26.095205307,60,0.036,2.71e-09,1071000000.0,245.0,25
438.0,26.10473327636,60,0.036,2.71e-09,1071000000.0,245.0,25
439.0,26.11426124572,60,0.036,2.71e-09,1071000000.0,245.0,25
440.0,26.12378921508,60,0.036,2.71e-09,1071000000.0,245.0,25
441.0,26.13331718444,60,0.036,2.71e-09,1071000000.0,245.0,25
442.0,26.1428451538,60,0.036,2.71e-09,1071000000.0,245.0,25
443.0,26.15237312316,60,0.036,2.71e-09,1071000000.0,245.0,25
444.0,26.16190109252,60,0.036,2.71e-09,1071000000.0,245.0,25
445.0,26.17142906188,60,0.036,2.71e-09,1071000000.0,245.0,25
446.0,26.18095703124,60,0.036,2.71e-09,1071000000.0,245.0,25
447.0,26.1904850006,60,0.036,2.71e-09,1071000000.0,245.0,25
448.0,26.19998626708,60,0.036,2.71e-09,1071000000.0,245.0,25
449.0,26.20948753356,60,0.036,2.71e-09,1071000000.0,245.0,25
450.0,26.21898880004,60,0.036,2.71e-09,1071000000.0,245.0,25
451.0,26.22849006652,60,0.036,2.71e-09,1071000000.0,245.0,25
452.0,26.237991333,60,0.036,2.71e-09,1071000000.0,245.0,25
453.0,26.24749259948,60,0.036,2.71e-09,1071000000.0,245.0,25
454.0,26.25699386596,60,0.036,2.71e-09,1071000000.0,245.0,25
455.0,26.26649513244,60,0.036,2.71e-09,1071000000.0,245.0,25
456.0,26.27599639892,60,0.036,2.71e-09,1071000000.0,245.0,25
457.0,26.2854976654,60,0.036,2.71e-09,1071000000.0,245.0,25
458.0,26.294972229,60,0.036,2.71e-09,1071000000.0,245.0,25
459.0,26.3044467926,60,0.036,2.71e-09,1071000000.0,245.0,25
460.0,26.3139213562,60,0.036,2.71e-09,1071000000.0,245.0,25
461.0,26.3233959198,60,0.036,2.71e-09,1071000000.0,245.0,25
462.0,26.3328704834,60,0.036,2.71e-09,1071000000.0,245.0,25
463.0,26.342345047,60,0.036,2.71e-09,1071000000.0,245.0,25
464.0,26.3518196106,60,0.036,2.71e-09,1071000000.0,245.0,25
465.0,26.3612941742,60,0.036,2.71e-09,1071000000.0,245.0,25
466.0,26.3707687378,60,0.036,2.71e-09,1071000000.0,245.0,25
467.0,26.3802433014,60,0.036,2.71e-09,1071000000.0,245.0,25
468.0,26.38969116212,60,0.036,2.71e-09,1071000000.0,245.0,25
469.0,26.39913902284,60,0.036,2.71e-09,1071000000.0,245.0,25
470.0,26.40858688356,60,0.036,2.71e-09,1071000000.0,245.0,25
471.0,26.41803474428,60,0.036,2.71e-09,1071000000.0,245.0,25
472.0,26.427482605,60,0.036,2.71e-09,1071000000.0,245.0,25
473.0,26.43693046572,60,0.036,2.71e-09,1071000000.0,245.0,25
474.0,26.44637832644,60,0.036,2.71e-09,1071000000.0,245.0,25
475.0,26.45582618716,60,0.036,2.71e-09,1071000000.0,245.0,25
476.0,26.46527404788,60,0.036,2.71e-09,1071000000.0,245.0,25
477.0,26.4747219086,60,0.036,2.71e-09,1071000000.0,245.0,25
478.0,26.48414325717,60,0.036,2.71e-09,1071000000.0,245.0,25
479.0,26.49356460574,60,0.036,2.71e-09,1071000000.0,245.0,25
480.0,26.50298595431,60,0.036,2.71e-09,1071000000.0,245.0,25
481.0,26.51240730288,60,0.036,2.71e-09,1071000000.0,245.0,25
482.0,26.52182865145,60,0.036,2.71e-09,1071000000.0,245.0,25
483.0,26.53125000002,60,0.036,2.71e-09,1071000000.0,245.0,25
484.0,26.54067134859,60,0.036,2.71e-09,1071000000.0,245.0,25
485.0,26.55009269716,60,0.036,2.71e-09,1071000000.0,245.0,25
486.0,26.55951404573,60,0.036,2.71e-09,1071000000.0,245.0,25
487.0,26.5689353943,60,0.036,2.71e-09,1071000000.0,245.0,25
488.0,26.57833023072,60,0.036,2.71e-09,1071000000.0,245.0,25
489.0,26.58772506714,60,0.036,2.71e-09,1071000000.0,245.0,25
490.0,26.59711990356,60,0.036,2.71e-09,1071000000.0,245.0,25
491.0,26.60651473998,60,0.036,2.71e-09,1071000000.0,245.0,25
492.0,26.6159095764,60,0.036,2.71e-09,1071000000.0,245.0,25
493.0,26.62530441282,60,0.036,2.71e-09,1071000000.0,245.0,25
494.0,26.63469924924,60,0.036,2.71e-09,1071000000.0,245.0,25
495.0,26.64409408566,60,0.036,2.71e-09,1071000000.0,245.0,25
496.0,26.65348892208,60,0.036,2.71e-09,1071000000.0,245.0,25
497.0,26.6628837585,60,0.036,2.71e-09,1071000000.0,245.0,25
498.0,26.67225227352,60,0.036,2.71e-09,1071000000.0,245.0,25
499.0,26.68162078854,60,0.036,2.71e-09,1071000000.0,245.0,25
500.0,26.69098930356,60,0.036,2.71e-09,1071000000.0,245.0,25
501.0,26.70035781858,60,0.036,2.71e-09,1071000000.0,245.0,25
502.0,26.7097263336,60,0.036,2.71e-09,1071000000.0,245.0,25
503.0,26.71909484862,60,0.036,2.71e-09,1071000000.0,245.0,25
504.0,26.72846336364,60,0.036,2.71e-09,1071000000.0,245.0,25
505.0,26.73783187866,60,0.036,2.71e-09,1071000000.0,245.0,25
506.0,26.74720039368,60,0.036,2.71e-09,1071000000.0,245.0,25
507.0,26.7565689087,60,0.036,2.71e-09,1071000000.0,245.0,25
508.0,26.7659111023,60,0.036,2.71e-09,1071000000.0,245.0,25
509.0,26.7752532959,60,0.036,2.71e-09,1071000000.0,245.0,25
510.0,26.7845954895,60,0.036,2.71e-09,1071000000.0,245.0,25
511.0,26.7939376831,60,0.036,2.71e-09,1071000000.0,245.0,25
512.0,26.8032798767,60,0.036,2.71e-09,1071000000.0,245.0,25
513.0,26.8126220703,60,0.036,2.71e-09,1071000000.0,245.0,25
514.0,26.8219642639,60,0.036,2.71e-09,1071000000.0,245.0,25
515.0,26.8313064575,60,0.036,2.71e-09,1071000000.0,245.0,25
516.0,26.8406486511,60,0.036,2.71e-09,1071000000.0,245.0,25
517.0,26.8499908447,60,0.036,2.71e-09,1071000000.0,245.0,25
518.0,26.8593067169,60,0.036,2.71e-09,1071000000.0,245.0,25
519.0,26.8686225891,60,0.036,2.71e-09,1071000000.0,245.0,25
520.0,26.8779384613,60,0.036,2.71e-09,1071000000.0,245.0,25
521.0,26.8872543335,60,0.036,2.71e-09,1071000000.0,245.0,25
522.0,26.8965702057,60,0.036,2.71e-09,1071000000.0,245.0,25
523.0,26.9058860779,60,0.036,2.71e-09,1071000000.0,245.0,25
524.0,26.9152019501,60,0.036,2.71e-09,1071000000.0,245.0,25
525.0,26.9245178223,60,0.036,2.71e-09,1071000000.0,245.0,25
526.0,26.9338336945,60,0.036,2.71e-09,1071000000.0,245.0,25
527.0,26.9431495667,60,0.036,2.71e-09,1071000000.0,245.0,25
528.0,26.95243930821,60,0.036,2.71e-09,1071000000.0,245.0,25
529.0,26.96172904972,60,0.036,2.71e-09,1071000000.0,245.0,25
530.0,26.97101879123,60,0.036,2.71e-09,1071000000.0,245.0,25
531.0,26.98030853274,60,0.036,2.71e-09,1071000000.0,245.0,25
532.0,26.98959827425,60,0.036,2.71e-09,1071000000.0,245.0,25
533.0,26.99888801576,60,0.036,2.71e-09,1071000000.0,245.0,25
534.0,27.00817775727,60,0.036,2.71e-09,1071000000.0,245.0,25
535.0,27.01746749878,60,0.036,2.71e-09,1071000000.0,245.0,25
536.0,27.02675724029,60,0.036,2.71e-09,1071000000.0,245.0,25
537.0,27.0360469818,60,0.036,2.71e-09,1071000000.0,245.0,25
538.0,27.04531059264,60,0.036,2.71e-09,1071000000.0,245.0,25
539.0,27.05457420348,60,0.036,2.71e-09,1071000000.0,245.0,25
540.0,27.06383781432,60,0.036,2.71e-09,1071000000.0,245.0,25
541.0,27.07310142516,60,0.036,2.71e-09,1071000000.0,245.0,25
542.0,27.082365036,60,0.036,2.71e-09,1071000000.0,245.0,25
543.0,27.09162864684,60,0.036,2.71e-09,1071000000.0,245.0,25
544.0,27.10089225768,60,0.036,2.71e-09,1071000000.0,245.0,25
545.0,27.11015586852,60,0.036,2.71e-09,1071000000.0,245.0,25
546.0,27.11941947936,60,0.036,2.71e-09,1071000000.0,245.0,25
547.0,27.1286830902,60,0.036,2.71e-09,1071000000.0,245.0,25
548.0,27.1379207611,60,0.036,2.71e-09,1071000000.0,245.0,25
549.0,27.147158432,60,0.036,2.71e-09,1071000000.0,245.0,25
550.0,27.1563961029,60,0.036,2.71e-09,1071000000.0,245.0,25
551.0,27.1656337738,60,0.036,2.71e-09,1071000000.0,245.0,25
552.0,27.1748714447,60,0.036,2.71e-09,1071000000.0,245.0,25
553.0,27.1841091156,60,0.036,2.71e-09,1071000000.0,245.0,25
554.0,27.1933467865,60,0.036,2.71e-09,1071000000.0,245.0,25
555.0,27.2025844574,60,0.036,2.71e-09,1071000000.0,245.0,25
556.0,27.2118221283,60,0.036,2.71e-09,1071000000.0,245.0,25
557.0,27.2210597992,60,0.036,2.71e-09,1071000000.0,245.0,25
558.0,27.23027133942,60,0.036,2.71e-09,1071000000.0,245.0,25
559.0,27.23948287964,60,0.036,2.71e-09,1071000000.0,245.0,25
560.0,27.24869441986,60,0.036,2.71e-09,1071000000.0,245.0,25
561.0,27.25790596008,60,0.036,2.71e-09,1071000000.0,245.0,25
562.0,27.2671175003,60,0.036,2.71e-09,1071000000.0,245.0,25
563.0,27.27632904052,60,0.036,2.71e-09,1071000000.0,245.0,25
564.0,27.28554058074,60,0.036,2.71e-09,1071000000.0,245.0,25
565.0,27.29475212096,60,0.036,2.71e-09,1071000000.0,245.0,25
566.0,27.30396366118,60,0.036,2.71e-09,1071000000.0,245.0,25
567.0,27.3131752014,60,0.036,2.71e-09,1071000000.0,245.0,25
568.0,27.32236099242,60,0.036,2.71e-09,1071000000.0,245.0,25
569.0,27.33154678344,60,0.036,2.71e-09,1071000000.0,245.0,25
570.0,27.34073257446,60,0.036,2.71e-09,1071000000.0,245.0,25
571.0,27.34991836548,60,0.036,2.71e-09,1071000000.0,245.0,25
572.0,27.3591041565,60,0.036,2.71e-09,1071000000.0,245.0,25
573.0,27.36828994752,60,0.036,2.71e-09,1071000000.0,245.0,25
574.0,27.37747573854,60,0.036,2.71e-09,1071000000.0,245.0,25
575.0,27.38666152956,60,0.036,2.71e-09,1071000000.0,245.0,25
576.0,27.39584732058,60,0.036,2.71e-09,1071000000.0,245.0,25
577.0,27.4050331116,60,0.036,2.71e-09,1071000000.0,245.0,25
578.0,27.41419296267,60,0.036,2.71e-09,1071000000.0,245.0,25
579.0,27.42335281374,60,0.036,2.71e-09,1071000000.0,245.0,25
580.0,27.43251266481,60,0.036,2.71e-09,1071000000.0,245.0,25
581.0,27.44167251588,60,0.036,2.71e-09,1071000000.0,245.0,25
582.0,27.45083236695,60,0.036,2.71e-09,1071000000.0,245.0,25
583.0,27.45999221802,60,0.036,2.71e-09,1071000000.0,245.0,25
584.0,27.46915206909,60,0.036,2.71e-09,1071000000.0,245.0,25
585.0,27.47831192016,60,0.036,2.71e-09,1071000000.0,245.0,25
586.0,27.48747177123,60,0.036,2.71e-09,1071000000.0,245.0,25
587.0,27.4966316223,60,0.036,2.71e-09,1071000000.0,245.0,25
588.0,27.5057659149,60,0.036,2.71e-09,1071000000.0,245.0,25
589.0,27.5149002075,60,0.036,2.71e-09,1071000000.0,245.0,25
590.0,27.5240345001,60,0.036,2.71e-09,1071000000.0,245.0,25
591.0,27.5331687927,60,0.036,2.71e-09,1071000000.0,245.0,25
592.0,27.5423030853,60,0.036,2.71e-09,1071000000.0,245.0,25
593.0,27.5514373779,60,0.036,2.71e-09,1071000000.0,245.0,25
594.0,27.5605716705,60,0.036,2.71e-09,1071000000.0,245.0,25
595.0,27.5697059631,60,0.036,2.71e-09,1071000000.0,245.0,25
596.0,27.5788402557,60,0.036,2.71e-09,1071000000.0,245.0,25
597.0,27.5879745483,60,0.036,2.71e-09,1071000000.0,245.0,25
598.0,27.59708290097,60,0.036,2.71e-09,1071000000.0,245.0,25
599.0,27.60619125364,60,0.036,2.71e-09,1071000000.0,245.0,25
600.0,27.61529960631,60,0.036,2.71e-09,1071000000.0,245.0,25
601.0,27.62440795898,60,0.036,2.71e-09,1071000000.0,245.0,25
602.0,27.63351631165,60,0.036,2.71e-09,1071000000.0,245.0,25
603.0,27.64262466432,60,0.036,2.71e-09,1071000000.0,245.0,25
604.0,27.65173301699,60,0.036,2.71e-09,1071000000.0,245.0,25
605.0,27.66084136966,60,0.036,2.71e-09,1071000000.0,245.0,25
606.0,27.66994972233,60,0.036,2.71e-09,1071000000.0,245.0,25
607.0,27.679058075,60,0.036,2.71e-09,1071000000.0,245.0,25
608.0,27.68814105992,60,0.036,2.71e-09,1071000000.0,245.0,25
609.0,27.69722404484,60,0.036,2.71e-09,1071000000.0,245.0,25
610.0,27.70630702976,60,0.036,2.71e-09,1071000000.0,245.0,25
611.0,27.71539001468,60,0.036,2.71e-09,1071000000.0,245.0,25
612.0,27.7244729996,60,0.036,2.71e-09,1071000000.0,245.0,25
613.0,27.73355598452,60,0.036,2.71e-09,1071000000.0,245.0,25
614.0,27.74263896944,60,0.036,2.71e-09,1071000000.0,245.0,25
615.0,27.75172195436,60,0.036,2.71e-09,1071000000.0,245.0,25
616.0,27.76080493928,60,0.036,2.71e-09,1071000000.0,245.0,25
617.0,27.7698879242,60,0.036,2.71e-09,1071000000.0,245.0,25
618.0,27.77894535065,60,0.036,2.71e-09,1071000000.0,245.0,25
619.0,27.7880027771,60,0.036,2.71e-09,1071000000.0,245.0,25
620.0,27.79706020355,60,0.036,2.71e-09,1071000000.0,245.0,25
621.0,27.80611763,60,0.036,2.71e-09,1071000000.0,245.0,25
622.0,27.81517505645,60,0.036,2.71e-09,1071000000.0,245.0,25
623.0,27.8242324829,60,0.036,2.71e-09,1071000000.0,245.0,25
624.0,27.83328990935,60,0.036,2.71e-09,1071000000.0,245.0,25
625.0,27.8423473358,60,0.036,2.71e-09,1071000000.0,245.0,25
626.0,27.85140476225,60,0.036,2.71e-09,1071000000.0,245.0,25
627.0,27.8604621887,60,0.036,2.71e-09,1071000000.0,245.0,25
628.0,27.86949405668,60,0.036,2.71e-09,1071000000.0,245.0,25
629.0,27.87852592466,60,0.036,2.71e-09,1071000000.0,245.0,25
630.0,27.88755779264,60,0.036,2.71e-09,1071000000.0,245.0,25
631.0,27.89658966062,60,0.036,2.71e-09,1071000000.0,245.0,25
632.0,27.9056215286,60,0.036,2.71e-09,1071000000.0,245.0,25
633.0,27.91465339658,60,0.036,2.71e-09,1071000000.0,245.0,25
634.0,27.92368526456,60,0.036,2.71e-09,1071000000.0,245.0,25
635.0,27.93271713254,60,0.036,2.71e-09,1071000000.0,245.0,25
636.0,27.94174900052,60,0.036,2.71e-09,1071000000.0,245.0,25
637.0,27.9507808685,60,0.036,2.71e-09,1071000000.0,245.0,25
638.0,27.95978736875,60,0.036,2.71e-09,1071000000.0,245.0,25
639.0,27.968793869,60,0.036,2.71e-09,1071000000.0,245.0,25
640.0,27.97780036925,60,0.036,2.71e-09,1071000000.0,245.0,25
641.0,27.9868068695,60,0.036,2.71e-09,1071000000.0,245.0,25
642.0,27.99581336975,60,0.036,2.71e-09,1071000000.0,245.0,25
643.0,28.00481987,60,0.036,2.71e-09,1071000000.0,245.0,25
644.0,28.01382637025,60,0.036,2.71e-09,1071000000.0,245.0,25
645.0,28.0228328705,60,0.036,2.71e-09,1071000000.0,245.0,25
646.0,28.03183937075,60,0.036,2.71e-09,1071000000.0,245.0,25
647.0,28.040845871,60,0.036,2.71e-09,1071000000.0,245.0,25
648.0,28.04982719424,60,0.036,2.71e-09,1071000000.0,245.0,25
649.0,28.05880851748,60,0.036,2.71e-09,1071000000.0,245.0,25
650.0,28.06778984072,60,0.036,2.71e-09,1071000000.0,245.0,25
651.0,28.07677116396,60,0.036,2.71e-09,1071000000.0,245.0,25
652.0,28.0857524872,60,0.036,2.71e-09,1071000000.0,245.0,25
653.0,28.09473381044,60,0.036,2.71e-09,1071000000.0,245.0,25
654.0,28.10371513368,60,0.036,2.71e-09,1071000000.0,245.0,25
655.0,28.11269645692,60,0.036,2.71e-09,1071000000.0,245.0,25
656.0,28.12167778016,60,0.036,2.71e-09,1071000000.0,245.0,25
657.0,28.1306591034,60,0.036,2.71e-09,1071000000.0,245.0,25
658.0,28.1396150589,60,0.036,2.71e-09,1071000000.0,245.0,25
659.0,28.1485710144,60,0.036,2.71e-09,1071000000.0,245.0,25
660.0,28.1575269699,60,0.036,2.71e-09,1071000000.0,245.0,25
661.0,28.1664829254,60,0.036,2.71e-09,1071000000.0,245.0,25
662.0,28.1754388809,60,0.036,2.71e-09,1071000000.0,245.0,25
663.0,28.1843948364,60,0.036,2.71e-09,1071000000.0,245.0,25
664.0,28.1933507919,60,0.036,2.71e-09,1071000000.0,245.0,25
665.0,28.2023067474,60,0.036,2.71e-09,1071000000.0,245.0,25
666.0,28.2112627029,60,0.036,2.71e-09,1071000000.0,245.0,25
667.0,28.2202186584,60,0.036,2.71e-09,1071000000.0,245.0,25
668.0,28.22914962764,60,0.036,2.71e-09,1071000000.0,245.0,25
669.0,28.23808059688,60,0.036,2.71e-09,1071000000.0,245.0,25
670.0,28.24701156612,60,0.036,2.71e-09,1071000000.0,245.0,25
671.0,28.25594253536,60,0.036,2.71e-09,1071000000.0,245.0,25
672.0,28.2648735046,60,0.036,2.71e-09,1071000000.0,245.0,25
673.0,28.27380447384,60,0.036,2.71e-09,1071000000.0,245.0,25
674.0,28.28273544308,60,0.036,2.71e-09,1071000000.0,245.0,25
675.0,28.29166641232,60,0.036,2.71e-09,1071000000.0,245.0,25
676.0,28.30059738156,60,0.036,2.71e-09,1071000000.0,245.0,25
677.0,28.3095283508,60,0.036,2.71e-09,1071000000.0,245.0,25
678.0,28.3184339523,60,0.036,2.71e-09,1071000000.0,245.0,25
679.0,28.3273395538,60,0.036,2.71e-09,1071000000.0,245.0,25
680.0,28.3362451553,60,0.036,2.71e-09,1071000000.0,245.0,25
681.0,28.3451507568,60,0.036,2.71e-09,1071000000.0,245.0,25
682.0,28.3540563583,60,0.036,2.71e-09,1071000000.0,245.0,25
683.0,28.3629619598,60,0.036,2.71e-09,1071000000.0,245.0,25
684.0,28.3718675613,60,0.036,2.71e-09,1071000000.0,245.0,25
685.0,28.3807731628,60,0.036,2.71e-09,1071000000.0,245.0,25
686.0,28.3896787643,60,0.036,2.71e-09,1071000000.0,245.0,25
687.0,28.3985843658,60,0.036,2.71e-09,1071000000.0,245.0,25
688.0,28.40746517177,60,0.036,2.71e-09,1071000000.0,245.0,25
689.0,28.41634597774,60,0.036,2.71e-09,1071000000.0,245.0,25
690.0,28.42522678371,60,0.036,2.71e-09,1071000000.0,245.0,25
691.0,28.43410758968,60,0.036,2.71e-09,1071000000.0,245.0,25
692.0,28.44298839565,60,0.036,2.71e-09,1071000000.0,245.0,25
693.0,28.45186920162,60,0.036,2.71e-09,1071000000.0,245.0,25
694.0,28.46075000759,60,0.036,2.71e-09,1071000000.0,245.0,25
695.0,28.46963081356,60,0.036,2.71e-09,1071000000.0,245.0,25
696.0,28.47851161953,60,0.036,2.71e-09,1071000000.0,245.0,25
697.0,28.4873924255,60,0.036,2.71e-09,1071000000.0,245.0,25
698.0,28.49624824521,60,0.036,2.71e-09,1071000000.0,245.0,25
699.0,28.50510406492,60,0.036,2.71e-09,1071000000.0,245.0,25
700.0,28.51395988463,60,0.036,2.71e-09,1071000000.0,245.0,25
701.0,28.52281570434,60,0.036,2.71e-09,1071000000.0,245.0,25
702.0,28.53167152405,60,0.036,2.71e-09,1071000000.0,245.0,25
703.0,28.54052734376,60,0.036,2.71e-09,1071000000.0,245.0,25
704.0,28.54938316347,60,0.036,2.71e-09,1071000000.0,245.0,25
705.0,28.55823898318,60,0.036,2.71e-09,1071000000.0,245.0,25
706.0,28.56709480289,60,0.036,2.71e-09,1071000000.0,245.0,25
707.0,28.5759506226,60,0.036,2.71e-09,1071000000.0,245.0,25
708.0,28.58478145603,60,0.036,2.71e-09,1071000000.0,245.0,25
709.0,28.59361228946,60,0.036,2.71e-09,1071000000.0,245.0,25
710.0,28.60244312289,60,0.036,2.71e-09,1071000000.0,245.0,25
711.0,28.61127395632,60,0.036,2.71e-09,1071000000.0,245.0,25
712.0,28.62010478975,60,0.036,2.71e-09,1071000000.0,245.0,25
713.0,28.62893562318,60,0.036,2.71e-09,1071000000.0,245.0,25
714.0,28.63776645661,60,0.036,2.71e-09,1071000000.0,245.0,25
715.0,28.64659729004,60,0.036,2.71e-09,1071000000.0,245.0,25
716.0,28.65542812347,60,0.036,2.71e-09,1071000000.0,245.0,25
717.0,28.6642589569,60,0.036,2.71e-09,1071000000.0,245.0,25
718.0,28.6730649948,60,0.036,2.71e-09,1071000000.0,245.0,25
719.0,28.6818710327,60,0.036,2.71e-09,1071000000.0,245.0,25
720.0,28.6906770706,60,0.036,2.71e-09,1071000000.0,245.0,25
721.0,28.6994831085,60,0.036,2.71e-09,1071000000.0,245.0,25
722.0,28.7082891464,60,0.036,2.71e-09,1071000000.0,245.0,25
723.0,28.7170951843,60,0.036,2.71e-09,1071000000.0,245.0,25
724.0,28.7259012222,60,0.036,2.71e-09,1071000000.0,245.0,25
725.0,28.7347072601,60,0.036,2.71e-09,1071000000.0,245.0,25
726.0,28.743513298,60,0.036,2.71e-09,1071000000.0,245.0,25
727.0,28.7523193359,60,0.036,2.71e-09,1071000000.0,245.0,25
728.0,28.76110057827,60,0.036,2.71e-09,1071000000.0,245.0,25
729.0,28.76988182064,60,0.036,2.71e-09,1071000000.0,245.0,25
730.0,28.77866306301,60,0.036,2.71e-09,1071000000.0,245.0,25
731.0,28.78744430538,60,0.036,2.71e-09,1071000000.0,245.0,25
732.0,28.79622554775,60,0.036,2.71e-09,1071000000.0,245.0,25
733.0,28.80500679012,60,0.036,2.71e-09,1071000000.0,245.0,25
734.0,28.81378803249,60,0.036,2.71e-09,1071000000.0,245.0,25
735.0,28.82256927486,60,0.036,2.71e-09,1071000000.0,245.0,25
736.0,28.83135051723,60,0.036,2.71e-09,1071000000.0,245.0,25
737.0,28.8401317596,60,0.036,2.71e-09,1071000000.0,245.0,25
738.0,28.84888839718,60,0.036,2.71e-09,1071000000.0,245.0,25
