time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,29.1023721695,60,0.036,7.37e-09,436000000.0,112.0,25
383.0,29.12024765016,60,0.036,7.37e-09,436000000.0,112.0,25
384.0,29.13812313082,60,0.036,7.37e-09,436000000.0,112.0,25
385.0,29.15599861148,60,0.036,7.37e-09,436000000.0,112.0,25
386.0,29.17387409214,60,0.036,7.37e-09,436000000.0,112.0,25
387.0,29.1917495728,60,0.036,7.37e-09,436000000.0,112.0,25
388.0,29.20952205662,60,0.036,7.37e-09,436000000.0,112.0,25
389.0,29.22729454044,60,0.036,7.37e-09,436000000.0,112.0,25
390.0,29.24506702426,60,0.036,7.37e-09,436000000.0,112.0,25
391.0,29.26283950808,60,0.036,7.37e-09,436000000.0,112.0,25
392.0,29.2806119919,60,0.036,7.37e-09,436000000.0,112.0,25
393.0,29.29838447572,60,0.036,7.37e-09,436000000.0,112.0,25
394.0,29.31615695954,60,0.036,7.37e-09,436000000.0,112.0,25
395.0,29.33392944336,60,0.036,7.37e-09,436000000.0,112.0,25
396.0,29.35170192718,60,0.036,7.37e-09,436000000.0,112.0,25
397.0,29.369474411,60,0.036,7.37e-09,436000000.0,112.0,25
398.0,29.38714427947,60,0.036,7.37e-09,436000000.0,112.0,25
399.0,29.40481414794,60,0.036,7.37e-09,436000000.0,112.0,25
400.0,29.42248401641,60,0.036,7.37e-09,436000000.0,112.0,25
401.0,29.44015388488,60,0.036,7.37e-09,436000000.0,112.0,25
402.0,29.45782375335,60,0.036,7.37e-09,436000000.0,112.0,25
403.0,29.47549362182,60,0.036,7.37e-09,436000000.0,112.0,25
404.0,29.49316349029,60,0.036,7.37e-09,436000000.0,112.0,25
405.0,29.51083335876,60,0.036,7.37e-09,436000000.0,112.0,25
406.0,29.52850322723,60,0.036,7.37e-09,436000000.0,112.0,25
407.0,29.5461730957,60,0.036,7.37e-09,436000000.0,112.0,25
408.0,29.56374092102,60,0.036,7.37e-09,436000000.0,112.0,25
409.0,29.58130874634,60,0.036,7.37e-09,436000000.0,112.0,25
410.0,29.59887657166,60,0.036,7.37e-09,436000000.0,112.0,25
411.0,29.61644439698,60,0.036,7.37e-09,436000000.0,112.0,25
412.0,29.6340122223,60,0.036,7.37e-09,436000000.0,112.0,25
413.0,29.65158004762,60,0.036,7.37e-09,436000000.0,112.0,25
414.0,29.66914787294,60,0.036,7.37e-09,436000000.0,112.0,25
415.0,29.68671569826,60,0.036,7.37e-09,436000000.0,112.0,25
416.0,29.70428352358,60,0.036,7.37e-09,436000000.0,112.0,25
417.0,29.7218513489,60,0.036,7.37e-09,436000000.0,112.0,25
418.0,29.739317894,60,0.036,7.37e-09,436000000.0,112.0,25
419.0,29.7567844391,60,0.036,7.37e-09,436000000.0,112.0,25
420.0,29.7742509842,60,0.036,7.37e-09,436000000.0,112.0,25
421.0,29.7917175293,60,0.036,7.37e-09,436000000.0,112.0,25
422.0,29.8091840744,60,0.036,7.37e-09,436000000.0,112.0,25
423.0,29.8266506195,60,0.036,7.37e-09,436000000.0,112.0,25
424.0,29.8441171646,60,0.036,7.37e-09,436000000.0,112.0,25
425.0,29.8615837097,60,0.036,7.37e-09,436000000.0,112.0,25
426.0,29.8790502548,60,0.036,7.37e-09,436000000.0,112.0,25
427.0,29.8965167999,60,0.036,7.37e-09,436000000.0,112.0,25
428.0,29.913882637,60,0.036,7.37e-09,436000000.0,112.0,25
429.0,29.9312484741,60,0.036,7.37e-09,436000000.0,112.0,25
430.0,29.9486143112,60,0.036,7.37e-09,436000000.0,112.0,25
431.0,29.9659801483,60,0.036,7.37e-09,436000000.0,112.0,25
432.0,29.9833459854,60,0.036,7.37e-09,436000000.0,112.0,25
433.0,30.0007118225,60,0.036,7.37e-09,436000000.0,112.0,25
434.0,30.0180776596,60,0.036,7.37e-09,436000000.0,112.0,25
435.0,30.0354434967,60,0.036,7.37e-09,436000000.0,112.0,25
436.0,30.0528093338,60,0.036,7.37e-09,436000000.0,112.0,25
437.0,30.0701751709,60,0.036,7.37e-09,436000000.0,112.0,25
438.0,30.08744087219,60,0.036,7.37e-09,436000000.0,112.0,25
439.0,30.10470657348,60,0.036,7.37e-09,436000000.0,112.0,25
440.0,30.12197227477,60,0.036,7.37e-09,436000000.0,112.0,25
441.0,30.13923797606,60,0.036,7.37e-09,436000000.0,112.0,25
442.0,30.15650367735,60,0.036,7.37e-09,436000000.0,112.0,25
443.0,30.17376937864,60,0.036,7.37e-09,436000000.0,112.0,25
444.0,30.19103507993,60,0.036,7.37e-09,436000000.0,112.0,25
445.0,30.20830078122,60,0.036,7.37e-09,436000000.0,112.0,25
446.0,30.22556648251,60,0.036,7.37e-09,436000000.0,112.0,25
447.0,30.2428321838,60,0.036,7.37e-09,436000000.0,112.0,25
448.0,30.2599983215,60,0.036,7.37e-09,436000000.0,112.0,25
449.0,30.2771644592,60,0.036,7.37e-09,436000000.0,112.0,25
450.0,30.2943305969,60,0.036,7.37e-09,436000000.0,112.0,25
451.0,30.3114967346,60,0.036,7.37e-09,436000000.0,112.0,25
452.0,30.3286628723,60,0.036,7.37e-09,436000000.0,112.0,25
453.0,30.34582901,60,0.036,7.37e-09,436000000.0,112.0,25
454.0,30.3629951477,60,0.036,7.37e-09,436000000.0,112.0,25
455.0,30.3801612854,60,0.036,7.37e-09,436000000.0,112.0,25
456.0,30.3973274231,60,0.036,7.37e-09,436000000.0,112.0,25
457.0,30.4144935608,60,0.036,7.37e-09,436000000.0,112.0,25
458.0,30.43156051637,60,0.036,7.37e-09,436000000.0,112.0,25
459.0,30.44862747194,60,0.036,7.37e-09,436000000.0,112.0,25
460.0,30.46569442751,60,0.036,7.37e-09,436000000.0,112.0,25
461.0,30.48276138308,60,0.036,7.37e-09,436000000.0,112.0,25
462.0,30.49982833865,60,0.036,7.37e-09,436000000.0,112.0,25
463.0,30.51689529422,60,0.036,7.37e-09,436000000.0,112.0,25
464.0,30.53396224979,60,0.036,7.37e-09,436000000.0,112.0,25
465.0,30.55102920536,60,0.036,7.37e-09,436000000.0,112.0,25
466.0,30.56809616093,60,0.036,7.37e-09,436000000.0,112.0,25
467.0,30.5851631165,60,0.036,7.37e-09,436000000.0,112.0,25
468.0,30.60213165287,60,0.036,7.37e-09,436000000.0,112.0,25
469.0,30.61910018924,60,0.036,7.37e-09,436000000.0,112.0,25
470.0,30.63606872561,60,0.036,7.37e-09,436000000.0,112.0,25
471.0,30.65303726198,60,0.036,7.37e-09,436000000.0,112.0,25
472.0,30.67000579835,60,0.036,7.37e-09,436000000.0,112.0,25
473.0,30.68697433472,60,0.036,7.37e-09,436000000.0,112.0,25
474.0,30.70394287109,60,0.036,7.37e-09,436000000.0,112.0,25
475.0,30.72091140746,60,0.036,7.37e-09,436000000.0,112.0,25
476.0,30.73787994383,60,0.036,7.37e-09,436000000.0,112.0,25
477.0,30.7548484802,60,0.036,7.37e-09,436000000.0,112.0,25
478.0,30.77171916959,60,0.036,7.37e-09,436000000.0,112.0,25
479.0,30.78858985898,60,0.036,7.37e-09,436000000.0,112.0,25
480.0,30.80546054837,60,0.036,7.37e-09,436000000.0,112.0,25
481.0,30.82233123776,60,0.036,7.37e-09,436000000.0,112.0,25
482.0,30.83920192715,60,0.036,7.37e-09,436000000.0,112.0,25
483.0,30.85607261654,60,0.036,7.37e-09,436000000.0,112.0,25
484.0,30.87294330593,60,0.036,7.37e-09,436000000.0,112.0,25
485.0,30.88981399532,60,0.036,7.37e-09,436000000.0,112.0,25
486.0,30.90668468471,60,0.036,7.37e-09,436000000.0,112.0,25
487.0,30.9235553741,60,0.036,7.37e-09,436000000.0,112.0,25
488.0,30.94032878872,60,0.036,7.37e-09,436000000.0,112.0,25
489.0,30.95710220334,60,0.036,7.37e-09,436000000.0,112.0,25
490.0,30.97387561796,60,0.036,7.37e-09,436000000.0,112.0,25
491.0,30.99064903258,60,0.036,7.37e-09,436000000.0,112.0,25
492.0,31.0074224472,60,0.036,7.37e-09,436000000.0,112.0,25
493.0,31.02419586182,60,0.036,7.37e-09,436000000.0,112.0,25
494.0,31.04096927644,60,0.036,7.37e-09,436000000.0,112.0,25
495.0,31.05774269106,60,0.036,7.37e-09,436000000.0,112.0,25
496.0,31.07451610568,60,0.036,7.37e-09,436000000.0,112.0,25
497.0,31.0912895203,60,0.036,7.37e-09,436000000.0,112.0,25
498.0,31.10796623233,60,0.036,7.37e-09,436000000.0,112.0,25
499.0,31.12464294436,60,0.036,7.37e-09,436000000.0,112.0,25
500.0,31.14131965639,60,0.036,7.37e-09,436000000.0,112.0,25
501.0,31.15799636842,60,0.036,7.37e-09,436000000.0,112.0,25
502.0,31.17467308045,60,0.036,7.37e-09,436000000.0,112.0,25
503.0,31.19134979248,60,0.036,7.37e-09,436000000.0,112.0,25
504.0,31.20802650451,60,0.036,7.37e-09,436000000.0,112.0,25
505.0,31.22470321654,60,0.036,7.37e-09,436000000.0,112.0,25
506.0,31.24137992857,60,0.036,7.37e-09,436000000.0,112.0,25
507.0,31.2580566406,60,0.036,7.37e-09,436000000.0,112.0,25
508.0,31.27463703153,60,0.036,7.37e-09,436000000.0,112.0,25
509.0,31.29121742246,60,0.036,7.37e-09,436000000.0,112.0,25
510.0,31.30779781339,60,0.036,7.37e-09,436000000.0,112.0,25
511.0,31.32437820432,60,0.036,7.37e-09,436000000.0,112.0,25
512.0,31.34095859525,60,0.036,7.37e-09,436000000.0,112.0,25
513.0,31.35753898618,60,0.036,7.37e-09,436000000.0,112.0,25
514.0,31.37411937711,60,0.036,7.37e-09,436000000.0,112.0,25
515.0,31.39069976804,60,0.036,7.37e-09,436000000.0,112.0,25
516.0,31.40728015897,60,0.036,7.37e-09,436000000.0,112.0,25
517.0,31.4238605499,60,0.036,7.37e-09,436000000.0,112.0,25
518.0,31.44034519193,60,0.036,7.37e-09,436000000.0,112.0,25
519.0,31.45682983396,60,0.036,7.37e-09,436000000.0,112.0,25
520.0,31.47331447599,60,0.036,7.37e-09,436000000.0,112.0,25
521.0,31.48979911802,60,0.036,7.37e-09,436000000.0,112.0,25
522.0,31.50628376005,60,0.036,7.37e-09,436000000.0,112.0,25
523.0,31.52276840208,60,0.036,7.37e-09,436000000.0,112.0,25
524.0,31.53925304411,60,0.036,7.37e-09,436000000.0,112.0,25
525.0,31.55573768614,60,0.036,7.37e-09,436000000.0,112.0,25
526.0,31.57222232817,60,0.036,7.37e-09,436000000.0,112.0,25
527.0,31.5887069702,60,0.036,7.37e-09,436000000.0,112.0,25
528.0,31.60509662627,60,0.036,7.37e-09,436000000.0,112.0,25
529.0,31.62148628234,60,0.036,7.37e-09,436000000.0,112.0,25
530.0,31.63787593841,60,0.036,7.37e-09,436000000.0,112.0,25
531.0,31.65426559448,60,0.036,7.37e-09,436000000.0,112.0,25
532.0,31.67065525055,60,0.036,7.37e-09,436000000.0,112.0,25
533.0,31.68704490662,60,0.036,7.37e-09,436000000.0,112.0,25
534.0,31.70343456269,60,0.036,7.37e-09,436000000.0,112.0,25
535.0,31.71982421876,60,0.036,7.37e-09,436000000.0,112.0,25
536.0,31.73621387483,60,0.036,7.37e-09,436000000.0,112.0,25
537.0,31.7526035309,60,0.036,7.37e-09,436000000.0,112.0,25
538.0,31.76889877321,60,0.036,7.37e-09,436000000.0,112.0,25
539.0,31.78519401552,60,0.036,7.37e-09,436000000.0,112.0,25
540.0,31.80148925783,60,0.036,7.37e-09,436000000.0,112.0,25
541.0,31.81778450014,60,0.036,7.37e-09,436000000.0,112.0,25
542.0,31.83407974245,60,0.036,7.37e-09,436000000.0,112.0,25
543.0,31.85037498476,60,0.036,7.37e-09,436000000.0,112.0,25
544.0,31.86667022707,60,0.036,7.37e-09,436000000.0,112.0,25
545.0,31.88296546938,60,0.036,7.37e-09,436000000.0,112.0,25
546.0,31.89926071169,60,0.036,7.37e-09,436000000.0,112.0,25
547.0,31.915555954,60,0.036,7.37e-09,436000000.0,112.0,25
548.0,31.93175716402,60,0.036,7.37e-09,436000000.0,112.0,25
549.0,31.94795837404,60,0.036,7.37e-09,436000000.0,112.0,25
550.0,31.96415958406,60,0.036,7.37e-09,436000000.0,112.0,25
551.0,31.98036079408,60,0.036,7.37e-09,436000000.0,112.0,25
552.0,31.9965620041,60,0.036,7.37e-09,436000000.0,112.0,25
553.0,32.01276321412,60,0.036,7.37e-09,436000000.0,112.0,25
554.0,32.02896442414,60,0.036,7.37e-09,436000000.0,112.0,25
555.0,32.04516563416,60,0.036,7.37e-09,436000000.0,112.0,25
556.0,32.06136684418,60,0.036,7.37e-09,436000000.0,112.0,25
557.0,32.0775680542,60,0.036,7.37e-09,436000000.0,112.0,25
558.0,32.0936756134,60,0.036,7.37e-09,436000000.0,112.0,25
559.0,32.1097831726,60,0.036,7.37e-09,436000000.0,112.0,25
560.0,32.1258907318,60,0.036,7.37e-09,436000000.0,112.0,25
561.0,32.141998291,60,0.036,7.37e-09,436000000.0,112.0,25
562.0,32.1581058502,60,0.036,7.37e-09,436000000.0,112.0,25
563.0,32.1742134094,60,0.036,7.37e-09,436000000.0,112.0,25
564.0,32.1903209686,60,0.036,7.37e-09,436000000.0,112.0,25
565.0,32.2064285278,60,0.036,7.37e-09,436000000.0,112.0,25
566.0,32.222536087,60,0.036,7.37e-09,436000000.0,112.0,25
567.0,32.2386436462,60,0.036,7.37e-09,436000000.0,112.0,25
568.0,32.25465812679,60,0.036,7.37e-09,436000000.0,112.0,25
569.0,32.27067260738,60,0.036,7.37e-09,436000000.0,112.0,25
570.0,32.28668708797,60,0.036,7.37e-09,436000000.0,112.0,25
571.0,32.30270156856,60,0.036,7.37e-09,436000000.0,112.0,25
572.0,32.31871604915,60,0.036,7.37e-09,436000000.0,112.0,25
573.0,32.33473052974,60,0.036,7.37e-09,436000000.0,112.0,25
574.0,32.35074501033,60,0.036,7.37e-09,436000000.0,112.0,25
575.0,32.36675949092,60,0.036,7.37e-09,436000000.0,112.0,25
576.0,32.38277397151,60,0.036,7.37e-09,436000000.0,112.0,25
577.0,32.3987884521,60,0.036,7.37e-09,436000000.0,112.0,25
578.0,32.41471099849,60,0.036,7.37e-09,436000000.0,112.0,25
579.0,32.43063354488,60,0.036,7.37e-09,436000000.0,112.0,25
580.0,32.44655609127,60,0.036,7.37e-09,436000000.0,112.0,25
581.0,32.46247863766,60,0.036,7.37e-09,436000000.0,112.0,25
582.0,32.47840118405,60,0.036,7.37e-09,436000000.0,112.0,25
583.0,32.49432373044,60,0.036,7.37e-09,436000000.0,112.0,25
584.0,32.51024627683,60,0.036,7.37e-09,436000000.0,112.0,25
585.0,32.52616882322,60,0.036,7.37e-09,436000000.0,112.0,25
586.0,32.54209136961,60,0.036,7.37e-09,436000000.0,112.0,25
587.0,32.558013916,60,0.036,7.37e-09,436000000.0,112.0,25
588.0,32.57384452818,60,0.036,7.37e-09,436000000.0,112.0,25
589.0,32.58967514036,60,0.036,7.37e-09,436000000.0,112.0,25
590.0,32.60550575254,60,0.036,7.37e-09,436000000.0,112.0,25
591.0,32.62133636472,60,0.036,7.37e-09,436000000.0,112.0,25
592.0,32.6371669769,60,0.036,7.37e-09,436000000.0,112.0,25
593.0,32.65299758908,60,0.036,7.37e-09,436000000.0,112.0,25
594.0,32.66882820126,60,0.036,7.37e-09,436000000.0,112.0,25
595.0,32.68465881344,60,0.036,7.37e-09,436000000.0,112.0,25
596.0,32.70048942562,60,0.036,7.37e-09,436000000.0,112.0,25
597.0,32.7163200378,60,0.036,7.37e-09,436000000.0,112.0,25
598.0,32.73205909725,60,0.036,7.37e-09,436000000.0,112.0,25
599.0,32.7477981567,60,0.036,7.37e-09,436000000.0,112.0,25
600.0,32.76353721615,60,0.036,7.37e-09,436000000.0,112.0,25
601.0,32.7792762756,60,0.036,7.37e-09,436000000.0,112.0,25
602.0,32.79501533505,60,0.036,7.37e-09,436000000.0,112.0,25
603.0,32.8107543945,60,0.036,7.37e-09,436000000.0,112.0,25
604.0,32.82649345395,60,0.036,7.37e-09,436000000.0,112.0,25
605.0,32.8422325134,60,0.036,7.37e-09,436000000.0,112.0,25
606.0,32.85797157285,60,0.036,7.37e-09,436000000.0,112.0,25
607.0,32.8737106323,60,0.036,7.37e-09,436000000.0,112.0,25
608.0,32.88935890196,60,0.036,7.37e-09,436000000.0,112.0,25
609.0,32.90500717162,60,0.036,7.37e-09,436000000.0,112.0,25
610.0,32.92065544128,60,0.036,7.37e-09,436000000.0,112.0,25
611.0,32.93630371094,60,0.036,7.37e-09,436000000.0,112.0,25
612.0,32.9519519806,60,0.036,7.37e-09,436000000.0,112.0,25
613.0,32.96760025026,60,0.036,7.37e-09,436000000.0,112.0,25
614.0,32.98324851992,60,0.036,7.37e-09,436000000.0,112.0,25
615.0,32.99889678958,60,0.036,7.37e-09,436000000.0,112.0,25
616.0,33.01454505924,60,0.036,7.37e-09,436000000.0,112.0,25
617.0,33.0301933289,60,0.036,7.37e-09,436000000.0,112.0,25
618.0,33.04575157169,60,0.036,7.37e-09,436000000.0,112.0,25
619.0,33.06130981448,60,0.036,7.37e-09,436000000.0,112.0,25
620.0,33.07686805727,60,0.036,7.37e-09,436000000.0,112.0,25
621.0,33.09242630006,60,0.036,7.37e-09,436000000.0,112.0,25
622.0,33.10798454285,60,0.036,7.37e-09,436000000.0,112.0,25
623.0,33.12354278564,60,0.036,7.37e-09,436000000.0,112.0,25
624.0,33.13910102843,60,0.036,7.37e-09,436000000.0,112.0,25
625.0,33.15465927122,60,0.036,7.37e-09,436000000.0,112.0,25
626.0,33.17021751401,60,0.036,7.37e-09,436000000.0,112.0,25
627.0,33.1857757568,60,0.036,7.37e-09,436000000.0,112.0,25
628.0,33.20124397275,60,0.036,7.37e-09,436000000.0,112.0,25
629.0,33.2167121887,60,0.036,7.37e-09,436000000.0,112.0,25
630.0,33.23218040465,60,0.036,7.37e-09,436000000.0,112.0,25
631.0,33.2476486206,60,0.036,7.37e-09,436000000.0,112.0,25
632.0,33.26311683655,60,0.036,7.37e-09,436000000.0,112.0,25
633.0,33.2785850525,60,0.036,7.37e-09,436000000.0,112.0,25
634.0,33.29405326845,60,0.036,7.37e-09,436000000.0,112.0,25
635.0,33.3095214844,60,0.036,7.37e-09,436000000.0,112.0,25
636.0,33.32498970035,60,0.036,7.37e-09,436000000.0,112.0,25
637.0,33.3404579163,60,0.036,7.37e-09,436000000.0,112.0,25
638.0,33.35583724979,60,0.036,7.37e-09,436000000.0,112.0,25
639.0,33.37121658328,60,0.036,7.37e-09,436000000.0,112.0,25
640.0,33.38659591677,60,0.036,7.37e-09,436000000.0,112.0,25
641.0,33.40197525026,60,0.036,7.37e-09,436000000.0,112.0,25
642.0,33.41735458375,60,0.036,7.37e-09,436000000.0,112.0,25
643.0,33.43273391724,60,0.036,7.37e-09,436000000.0,112.0,25
644.0,33.44811325073,60,0.036,7.37e-09,436000000.0,112.0,25
645.0,33.46349258422,60,0.036,7.37e-09,436000000.0,112.0,25
646.0,33.47887191771,60,0.036,7.37e-09,436000000.0,112.0,25
647.0,33.4942512512,60,0.036,7.37e-09,436000000.0,112.0,25
648.0,33.50954170225,60,0.036,7.37e-09,436000000.0,112.0,25
649.0,33.5248321533,60,0.036,7.37e-09,436000000.0,112.0,25
650.0,33.54012260435,60,0.036,7.37e-09,436000000.0,112.0,25
651.0,33.5554130554,60,0.036,7.37e-09,436000000.0,112.0,25
652.0,33.57070350645,60,0.036,7.37e-09,436000000.0,112.0,25
653.0,33.5859939575,60,0.036,7.37e-09,436000000.0,112.0,25
654.0,33.60128440855,60,0.036,7.37e-09,436000000.0,112.0,25
655.0,33.6165748596,60,0.036,7.37e-09,436000000.0,112.0,25
656.0,33.63186531065,60,0.036,7.37e-09,436000000.0,112.0,25
657.0,33.6471557617,60,0.036,7.37e-09,436000000.0,112.0,25
658.0,33.66235771178,60,0.036,7.37e-09,436000000.0,112.0,25
659.0,33.67755966186,60,0.036,7.37e-09,436000000.0,112.0,25
660.0,33.69276161194,60,0.036,7.37e-09,436000000.0,112.0,25
661.0,33.70796356202,60,0.036,7.37e-09,436000000.0,112.0,25
662.0,33.7231655121,60,0.036,7.37e-09,436000000.0,112.0,25
663.0,33.73836746218,60,0.036,7.37e-09,436000000.0,112.0,25
664.0,33.75356941226,60,0.036,7.37e-09,436000000.0,112.0,25
665.0,33.76877136234,60,0.036,7.37e-09,436000000.0,112.0,25
666.0,33.78397331242,60,0.036,7.37e-09,436000000.0,112.0,25
667.0,33.7991752625,60,0.036,7.37e-09,436000000.0,112.0,25
668.0,33.814289856,60,0.036,7.37e-09,436000000.0,112.0,25
669.0,33.8294044495,60,0.036,7.37e-09,436000000.0,112.0,25
670.0,33.844519043,60,0.036,7.37e-09,436000000.0,112.0,25
671.0,33.8596336365,60,0.036,7.37e-09,436000000.0,112.0,25
672.0,33.87474823,60,0.036,7.37e-09,436000000.0,112.0,25
673.0,33.8898628235,60,0.036,7.37e-09,436000000.0,112.0,25
674.0,33.904977417,60,0.036,7.37e-09,436000000.0,112.0,25
675.0,33.9200920105,60,0.036,7.37e-09,436000000.0,112.0,25
676.0,33.935206604,60,0.036,7.37e-09,436000000.0,112.0,25
677.0,33.9503211975,60,0.036,7.37e-09,436000000.0,112.0,25
678.0,33.96534843444,60,0.036,7.37e-09,436000000.0,112.0,25
679.0,33.98037567138,60,0.036,7.37e-09,436000000.0,112.0,25
680.0,33.99540290832,60,0.036,7.37e-09,436000000.0,112.0,25
681.0,34.01043014526,60,0.036,7.37e-09,436000000.0,112.0,25
682.0,34.0254573822,60,0.036,7.37e-09,436000000.0,112.0,25
683.0,34.04048461914,60,0.036,7.37e-09,436000000.0,112.0,25
684.0,34.05551185608,60,0.036,7.37e-09,436000000.0,112.0,25
685.0,34.07053909302,60,0.036,7.37e-09,436000000.0,112.0,25
686.0,34.08556632996,60,0.036,7.37e-09,436000000.0,112.0,25
687.0,34.1005935669,60,0.036,7.37e-09,436000000.0,112.0,25
688.0,34.11553421021,60,0.036,7.37e-09,436000000.0,112.0,25
689.0,34.13047485352,60,0.036,7.37e-09,436000000.0,112.0,25
690.0,34.14541549683,60,0.036,7.37e-09,436000000.0,112.0,25
691.0,34.16035614014,60,0.036,7.37e-09,436000000.0,112.0,25
692.0,34.17529678345,60,0.036,7.37e-09,436000000.0,112.0,25
693.0,34.19023742676,60,0.036,7.37e-09,436000000.0,112.0,25
694.0,34.20517807007,60,0.036,7.37e-09,436000000.0,112.0,25
695.0,34.22011871338,60,0.036,7.37e-09,436000000.0,112.0,25
696.0,34.23505935669,60,0.036,7.37e-09,436000000.0,112.0,25
697.0,34.25,60,0.036,7.37e-09,436000000.0,112.0,25
698.0,34.26485443115,60,0.036,7.37e-09,436000000.0,112.0,25
699.0,34.2797088623,60,0.036,7.37e-09,436000000.0,112.0,25
700.0,34.29456329345,60,0.036,7.37e-09,436000000.0,112.0,25
701.0,34.3094177246,60,0.036,7.37e-09,436000000.0,112.0,25
702.0,34.32427215575,60,0.036,7.37e-09,436000000.0,112.0,25
703.0,34.3391265869,60,0.036,7.37e-09,436000000.0,112.0,25
704.0,34.35398101805,60,0.036,7.37e-09,436000000.0,112.0,25
705.0,34.3688354492,60,0.036,7.37e-09,436000000.0,112.0,25
706.0,34.38368988035,60,0.036,7.37e-09,436000000.0,112.0,25
707.0,34.3985443115,60,0.036,7.37e-09,436000000.0,112.0,25
708.0,34.41331329344,60,0.036,7.37e-09,436000000.0,112.0,25
709.0,34.42808227538,60,0.036,7.37e-09,436000000.0,112.0,25
710.0,34.44285125732,60,0.036,7.37e-09,436000000.0,112.0,25
711.0,34.45762023926,60,0.036,7.37e-09,436000000.0,112.0,25
712.0,34.4723892212,60,0.036,7.37e-09,436000000.0,112.0,25
713.0,34.48715820314,60,0.036,7.37e-09,436000000.0,112.0,25
714.0,34.50192718508,60,0.036,7.37e-09,436000000.0,112.0,25
715.0,34.51669616702,60,0.036,7.37e-09,436000000.0,112.0,25
716.0,34.53146514896,60,0.036,7.37e-09,436000000.0,112.0,25
717.0,34.5462341309,60,0.036,7.37e-09,436000000.0,112.0,25
718.0,34.56091766361,60,0.036,7.37e-09,436000000.0,112.0,25
719.0,34.57560119632,60,0.036,7.37e-09,436000000.0,112.0,25
720.0,34.59028472903,60,0.036,7.37e-09,436000000.0,112.0,25
721.0,34.60496826174,60,0.036,7.37e-09,436000000.0,112.0,25
722.0,34.61965179445,60,0.036,7.37e-09,436000000.0,112.0,25
723.0,34.63433532716,60,0.036,7.37e-09,436000000.0,112.0,25
724.0,34.64901885987,60,0.036,7.37e-09,436000000.0,112.0,25
725.0,34.66370239258,60,0.036,7.37e-09,436000000.0,112.0,25
726.0,34.67838592529,60,0.036,7.37e-09,436000000.0,112.0,25
727.0,34.693069458,60,0.036,7.37e-09,436000000.0,112.0,25
728.0,34.70766830444,60,0.036,7.37e-09,436000000.0,112.0,25
729.0,34.72226715088,60,0.036,7.37e-09,436000000.0,112.0,25
730.0,34.73686599732,60,0.036,7.37e-09,436000000.0,112.0,25
731.0,34.75146484376,60,0.036,7.37e-09,436000000.0,112.0,25
732.0,34.7660636902,60,0.036,7.37e-09,436000000.0,112.0,25
733.0,34.78066253664,60,0.036,7.37e-09,436000000.0,112.0,25
734.0,34.79526138308,60,0.036,7.37e-09,436000000.0,112.0,25
735.0,34.80986022952,60,0.036,7.37e-09,436000000.0,112.0,25
736.0,34.82445907596,60,0.036,7.37e-09,436000000.0,112.0,25
737.0,34.8390579224,60,0.036,7.37e-09,436000000.0,112.0,25
738.0,34.85357246402,60,0.036,7.37e-09,436000000.0,112.0,25
739.0,34.86808700564,60,0.036,7.37e-09,436000000.0,112.0,25
740.0,34.88260154726,60,0.036,7.37e-09,436000000.0,112.0,25
741.0,34.89711608888,60,0.036,7.37e-09,436000000.0,112.0,25
742.0,34.9116306305,60,0.036,7.37e-09,436000000.0,112.0,25
743.0,34.92614517212,60,0.036,7.37e-09,436000000.0,112.0,25
744.0,34.94065971374,60,0.036,7.37e-09,436000000.0,112.0,25
745.0,34.95517425536,60,0.036,7.37e-09,436000000.0,112.0,25
746.0,34.96968879698,60,0.036,7.37e-09,436000000.0,112.0,25
747.0,34.9842033386,60,0.036,7.37e-09,436000000.0,112.0,25
748.0,34.99863395689,60,0.036,7.37e-09,436000000.0,112.0,25
749.0,35.01306457518,60,0.036,7.37e-09,436000000.0,112.0,25
750.0,35.02749519347,60,0.036,7.37e-09,436000000.0,112.0,25
