time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,37.39142074584,60,0.036,7.97e-09,786000000.0,72.0,15
1529.0,37.39920883178,60,0.036,7.97e-09,786000000.0,72.0,15
1530.0,37.40699691772,60,0.036,7.97e-09,786000000.0,72.0,15
1531.0,37.41478500366,60,0.036,7.97e-09,786000000.0,72.0,15
1532.0,37.4225730896,60,0.036,7.97e-09,786000000.0,72.0,15
1533.0,37.43036117554,60,0.036,7.97e-09,786000000.0,72.0,15
1534.0,37.43814926148,60,0.036,7.97e-09,786000000.0,72.0,15
1535.0,37.44593734742,60,0.036,7.97e-09,786000000.0,72.0,15
1536.0,37.45372543336,60,0.036,7.97e-09,786000000.0,72.0,15
1537.0,37.4615135193,60,0.036,7.97e-09,786000000.0,72.0,15
1538.0,37.46927490236,60,0.036,7.97e-09,786000000.0,72.0,15
1539.0,37.47703628542,60,0.036,7.97e-09,786000000.0,72.0,15
1540.0,37.48479766848,60,0.036,7.97e-09,786000000.0,72.0,15
1541.0,37.49255905154,60,0.036,7.97e-09,786000000.0,72.0,15
1542.0,37.5003204346,60,0.036,7.97e-09,786000000.0,72.0,15
1543.0,37.50808181766,60,0.036,7.97e-09,786000000.0,72.0,15
1544.0,37.51584320072,60,0.036,7.97e-09,786000000.0,72.0,15
1545.0,37.52360458378,60,0.036,7.97e-09,786000000.0,72.0,15
1546.0,37.53136596684,60,0.036,7.97e-09,786000000.0,72.0,15
1547.0,37.5391273499,60,0.036,7.97e-09,786000000.0,72.0,15
1548.0,37.54686203007,60,0.036,7.97e-09,786000000.0,72.0,15
1549.0,37.55459671024,60,0.036,7.97e-09,786000000.0,72.0,15
1550.0,37.56233139041,60,0.036,7.97e-09,786000000.0,72.0,15
1551.0,37.57006607058,60,0.036,7.97e-09,786000000.0,72.0,15
1552.0,37.57780075075,60,0.036,7.97e-09,786000000.0,72.0,15
1553.0,37.58553543092,60,0.036,7.97e-09,786000000.0,72.0,15
1554.0,37.59327011109,60,0.036,7.97e-09,786000000.0,72.0,15
1555.0,37.60100479126,60,0.036,7.97e-09,786000000.0,72.0,15
1556.0,37.60873947143,60,0.036,7.97e-09,786000000.0,72.0,15
1557.0,37.6164741516,60,0.036,7.97e-09,786000000.0,72.0,15
1558.0,37.6241821289,60,0.036,7.97e-09,786000000.0,72.0,15
1559.0,37.6318901062,60,0.036,7.97e-09,786000000.0,72.0,15
1560.0,37.6395980835,60,0.036,7.97e-09,786000000.0,72.0,15
1561.0,37.6473060608,60,0.036,7.97e-09,786000000.0,72.0,15
1562.0,37.6550140381,60,0.036,7.97e-09,786000000.0,72.0,15
1563.0,37.6627220154,60,0.036,7.97e-09,786000000.0,72.0,15
1564.0,37.6704299927,60,0.036,7.97e-09,786000000.0,72.0,15
1565.0,37.67813797,60,0.036,7.97e-09,786000000.0,72.0,15
1566.0,37.6858459473,60,0.036,7.97e-09,786000000.0,72.0,15
1567.0,37.6935539246,60,0.036,7.97e-09,786000000.0,72.0,15
1568.0,37.70123519901,60,0.036,7.97e-09,786000000.0,72.0,15
1569.0,37.70891647342,60,0.036,7.97e-09,786000000.0,72.0,15
1570.0,37.71659774783,60,0.036,7.97e-09,786000000.0,72.0,15
1571.0,37.72427902224,60,0.036,7.97e-09,786000000.0,72.0,15
1572.0,37.73196029665,60,0.036,7.97e-09,786000000.0,72.0,15
1573.0,37.73964157106,60,0.036,7.97e-09,786000000.0,72.0,15
1574.0,37.74732284547,60,0.036,7.97e-09,786000000.0,72.0,15
1575.0,37.75500411988,60,0.036,7.97e-09,786000000.0,72.0,15
1576.0,37.76268539429,60,0.036,7.97e-09,786000000.0,72.0,15
1577.0,37.7703666687,60,0.036,7.97e-09,786000000.0,72.0,15
1578.0,37.7780216217,60,0.036,7.97e-09,786000000.0,72.0,15
1579.0,37.7856765747,60,0.036,7.97e-09,786000000.0,72.0,15
1580.0,37.7933315277,60,0.036,7.97e-09,786000000.0,72.0,15
1581.0,37.8009864807,60,0.036,7.97e-09,786000000.0,72.0,15
1582.0,37.8086414337,60,0.036,7.97e-09,786000000.0,72.0,15
1583.0,37.8162963867,60,0.036,7.97e-09,786000000.0,72.0,15
1584.0,37.8239513397,60,0.036,7.97e-09,786000000.0,72.0,15
1585.0,37.8316062927,60,0.036,7.97e-09,786000000.0,72.0,15
1586.0,37.8392612457,60,0.036,7.97e-09,786000000.0,72.0,15
1587.0,37.8469161987,60,0.036,7.97e-09,786000000.0,72.0,15
1588.0,37.85454483029,60,0.036,7.97e-09,786000000.0,72.0,15
1589.0,37.86217346188,60,0.036,7.97e-09,786000000.0,72.0,15
1590.0,37.86980209347,60,0.036,7.97e-09,786000000.0,72.0,15
1591.0,37.87743072506,60,0.036,7.97e-09,786000000.0,72.0,15
1592.0,37.88505935665,60,0.036,7.97e-09,786000000.0,72.0,15
1593.0,37.89268798824,60,0.036,7.97e-09,786000000.0,72.0,15
1594.0,37.90031661983,60,0.036,7.97e-09,786000000.0,72.0,15
1595.0,37.90794525142,60,0.036,7.97e-09,786000000.0,72.0,15
1596.0,37.91557388301,60,0.036,7.97e-09,786000000.0,72.0,15
1597.0,37.9232025146,60,0.036,7.97e-09,786000000.0,72.0,15
1598.0,37.93080482479,60,0.036,7.97e-09,786000000.0,72.0,15
1599.0,37.93840713498,60,0.036,7.97e-09,786000000.0,72.0,15
1600.0,37.94600944517,60,0.036,7.97e-09,786000000.0,72.0,15
1601.0,37.95361175536,60,0.036,7.97e-09,786000000.0,72.0,15
1602.0,37.96121406555,60,0.036,7.97e-09,786000000.0,72.0,15
1603.0,37.96881637574,60,0.036,7.97e-09,786000000.0,72.0,15
1604.0,37.97641868593,60,0.036,7.97e-09,786000000.0,72.0,15
1605.0,37.98402099612,60,0.036,7.97e-09,786000000.0,72.0,15
1606.0,37.99162330631,60,0.036,7.97e-09,786000000.0,72.0,15
1607.0,37.9992256165,60,0.036,7.97e-09,786000000.0,72.0,15
1608.0,38.00680198673,60,0.036,7.97e-09,786000000.0,72.0,15
1609.0,38.01437835696,60,0.036,7.97e-09,786000000.0,72.0,15
1610.0,38.02195472719,60,0.036,7.97e-09,786000000.0,72.0,15
1611.0,38.02953109742,60,0.036,7.97e-09,786000000.0,72.0,15
1612.0,38.03710746765,60,0.036,7.97e-09,786000000.0,72.0,15
1613.0,38.04468383788,60,0.036,7.97e-09,786000000.0,72.0,15
1614.0,38.05226020811,60,0.036,7.97e-09,786000000.0,72.0,15
1615.0,38.05983657834,60,0.036,7.97e-09,786000000.0,72.0,15
1616.0,38.06741294857,60,0.036,7.97e-09,786000000.0,72.0,15
1617.0,38.0749893188,60,0.036,7.97e-09,786000000.0,72.0,15
1618.0,38.08253936763,60,0.036,7.97e-09,786000000.0,72.0,15
1619.0,38.09008941646,60,0.036,7.97e-09,786000000.0,72.0,15
1620.0,38.09763946529,60,0.036,7.97e-09,786000000.0,72.0,15
1621.0,38.10518951412,60,0.036,7.97e-09,786000000.0,72.0,15
1622.0,38.11273956295,60,0.036,7.97e-09,786000000.0,72.0,15
1623.0,38.12028961178,60,0.036,7.97e-09,786000000.0,72.0,15
1624.0,38.12783966061,60,0.036,7.97e-09,786000000.0,72.0,15
1625.0,38.13538970944,60,0.036,7.97e-09,786000000.0,72.0,15
1626.0,38.14293975827,60,0.036,7.97e-09,786000000.0,72.0,15
1627.0,38.1504898071,60,0.036,7.97e-09,786000000.0,72.0,15
1628.0,38.15801353452,60,0.036,7.97e-09,786000000.0,72.0,15
1629.0,38.16553726194,60,0.036,7.97e-09,786000000.0,72.0,15
1630.0,38.17306098936,60,0.036,7.97e-09,786000000.0,72.0,15
1631.0,38.18058471678,60,0.036,7.97e-09,786000000.0,72.0,15
1632.0,38.1881084442,60,0.036,7.97e-09,786000000.0,72.0,15
1633.0,38.19563217162,60,0.036,7.97e-09,786000000.0,72.0,15
1634.0,38.20315589904,60,0.036,7.97e-09,786000000.0,72.0,15
1635.0,38.21067962646,60,0.036,7.97e-09,786000000.0,72.0,15
1636.0,38.21820335388,60,0.036,7.97e-09,786000000.0,72.0,15
1637.0,38.2257270813,60,0.036,7.97e-09,786000000.0,72.0,15
1638.0,38.23322525025,60,0.036,7.97e-09,786000000.0,72.0,15
1639.0,38.2407234192,60,0.036,7.97e-09,786000000.0,72.0,15
1640.0,38.24822158815,60,0.036,7.97e-09,786000000.0,72.0,15
1641.0,38.2557197571,60,0.036,7.97e-09,786000000.0,72.0,15
1642.0,38.26321792605,60,0.036,7.97e-09,786000000.0,72.0,15
1643.0,38.270716095,60,0.036,7.97e-09,786000000.0,72.0,15
1644.0,38.27821426395,60,0.036,7.97e-09,786000000.0,72.0,15
1645.0,38.2857124329,60,0.036,7.97e-09,786000000.0,72.0,15
1646.0,38.29321060185,60,0.036,7.97e-09,786000000.0,72.0,15
1647.0,38.3007087708,60,0.036,7.97e-09,786000000.0,72.0,15
1648.0,38.30818138127,60,0.036,7.97e-09,786000000.0,72.0,15
1649.0,38.31565399174,60,0.036,7.97e-09,786000000.0,72.0,15
1650.0,38.32312660221,60,0.036,7.97e-09,786000000.0,72.0,15
1651.0,38.33059921268,60,0.036,7.97e-09,786000000.0,72.0,15
1652.0,38.33807182315,60,0.036,7.97e-09,786000000.0,72.0,15
1653.0,38.34554443362,60,0.036,7.97e-09,786000000.0,72.0,15
1654.0,38.35301704409,60,0.036,7.97e-09,786000000.0,72.0,15
1655.0,38.36048965456,60,0.036,7.97e-09,786000000.0,72.0,15
1656.0,38.36796226503,60,0.036,7.97e-09,786000000.0,72.0,15
1657.0,38.3754348755,60,0.036,7.97e-09,786000000.0,72.0,15
1658.0,38.38288116456,60,0.036,7.97e-09,786000000.0,72.0,15
1659.0,38.39032745362,60,0.036,7.97e-09,786000000.0,72.0,15
1660.0,38.39777374268,60,0.036,7.97e-09,786000000.0,72.0,15
1661.0,38.40522003174,60,0.036,7.97e-09,786000000.0,72.0,15
1662.0,38.4126663208,60,0.036,7.97e-09,786000000.0,72.0,15
1663.0,38.42011260986,60,0.036,7.97e-09,786000000.0,72.0,15
1664.0,38.42755889892,60,0.036,7.97e-09,786000000.0,72.0,15
1665.0,38.43500518798,60,0.036,7.97e-09,786000000.0,72.0,15
1666.0,38.44245147704,60,0.036,7.97e-09,786000000.0,72.0,15
1667.0,38.4498977661,60,0.036,7.97e-09,786000000.0,72.0,15
1668.0,38.45731887816,60,0.036,7.97e-09,786000000.0,72.0,15
1669.0,38.46473999022,60,0.036,7.97e-09,786000000.0,72.0,15
1670.0,38.47216110228,60,0.036,7.97e-09,786000000.0,72.0,15
1671.0,38.47958221434,60,0.036,7.97e-09,786000000.0,72.0,15
1672.0,38.4870033264,60,0.036,7.97e-09,786000000.0,72.0,15
1673.0,38.49442443846,60,0.036,7.97e-09,786000000.0,72.0,15
1674.0,38.50184555052,60,0.036,7.97e-09,786000000.0,72.0,15
1675.0,38.50926666258,60,0.036,7.97e-09,786000000.0,72.0,15
1676.0,38.51668777464,60,0.036,7.97e-09,786000000.0,72.0,15
1677.0,38.5241088867,60,0.036,7.97e-09,786000000.0,72.0,15
1678.0,38.53150444029,60,0.036,7.97e-09,786000000.0,72.0,15
1679.0,38.53889999388,60,0.036,7.97e-09,786000000.0,72.0,15
1680.0,38.54629554747,60,0.036,7.97e-09,786000000.0,72.0,15
1681.0,38.55369110106,60,0.036,7.97e-09,786000000.0,72.0,15
1682.0,38.56108665465,60,0.036,7.97e-09,786000000.0,72.0,15
1683.0,38.56848220824,60,0.036,7.97e-09,786000000.0,72.0,15
1684.0,38.57587776183,60,0.036,7.97e-09,786000000.0,72.0,15
1685.0,38.58327331542,60,0.036,7.97e-09,786000000.0,72.0,15
1686.0,38.59066886901,60,0.036,7.97e-09,786000000.0,72.0,15
1687.0,38.5980644226,60,0.036,7.97e-09,786000000.0,72.0,15
1688.0,38.60543403625,60,0.036,7.97e-09,786000000.0,72.0,15
1689.0,38.6128036499,60,0.036,7.97e-09,786000000.0,72.0,15
1690.0,38.62017326355,60,0.036,7.97e-09,786000000.0,72.0,15
1691.0,38.6275428772,60,0.036,7.97e-09,786000000.0,72.0,15
1692.0,38.63491249085,60,0.036,7.97e-09,786000000.0,72.0,15
1693.0,38.6422821045,60,0.036,7.97e-09,786000000.0,72.0,15
1694.0,38.64965171815,60,0.036,7.97e-09,786000000.0,72.0,15
1695.0,38.6570213318,60,0.036,7.97e-09,786000000.0,72.0,15
1696.0,38.66439094545,60,0.036,7.97e-09,786000000.0,72.0,15
1697.0,38.6717605591,60,0.036,7.97e-09,786000000.0,72.0,15
1698.0,38.67910537721,60,0.036,7.97e-09,786000000.0,72.0,15
1699.0,38.68645019532,60,0.036,7.97e-09,786000000.0,72.0,15
1700.0,38.69379501343,60,0.036,7.97e-09,786000000.0,72.0,15
1701.0,38.70113983154,60,0.036,7.97e-09,786000000.0,72.0,15
1702.0,38.70848464965,60,0.036,7.97e-09,786000000.0,72.0,15
1703.0,38.71582946776,60,0.036,7.97e-09,786000000.0,72.0,15
1704.0,38.72317428587,60,0.036,7.97e-09,786000000.0,72.0,15
1705.0,38.73051910398,60,0.036,7.97e-09,786000000.0,72.0,15
1706.0,38.73786392209,60,0.036,7.97e-09,786000000.0,72.0,15
1707.0,38.7452087402,60,0.036,7.97e-09,786000000.0,72.0,15
1708.0,38.75252799985,60,0.036,7.97e-09,786000000.0,72.0,15
1709.0,38.7598472595,60,0.036,7.97e-09,786000000.0,72.0,15
1710.0,38.76716651915,60,0.036,7.97e-09,786000000.0,72.0,15
1711.0,38.7744857788,60,0.036,7.97e-09,786000000.0,72.0,15
1712.0,38.78180503845,60,0.036,7.97e-09,786000000.0,72.0,15
1713.0,38.7891242981,60,0.036,7.97e-09,786000000.0,72.0,15
1714.0,38.79644355775,60,0.036,7.97e-09,786000000.0,72.0,15
1715.0,38.8037628174,60,0.036,7.97e-09,786000000.0,72.0,15
1716.0,38.81108207705,60,0.036,7.97e-09,786000000.0,72.0,15
1717.0,38.8184013367,60,0.036,7.97e-09,786000000.0,72.0,15
1718.0,38.82569541934,60,0.036,7.97e-09,786000000.0,72.0,15
1719.0,38.83298950198,60,0.036,7.97e-09,786000000.0,72.0,15
1720.0,38.84028358462,60,0.036,7.97e-09,786000000.0,72.0,15
1721.0,38.84757766726,60,0.036,7.97e-09,786000000.0,72.0,15
1722.0,38.8548717499,60,0.036,7.97e-09,786000000.0,72.0,15
1723.0,38.86216583254,60,0.036,7.97e-09,786000000.0,72.0,15
1724.0,38.86945991518,60,0.036,7.97e-09,786000000.0,72.0,15
1725.0,38.87675399782,60,0.036,7.97e-09,786000000.0,72.0,15
1726.0,38.88404808046,60,0.036,7.97e-09,786000000.0,72.0,15
1727.0,38.8913421631,60,0.036,7.97e-09,786000000.0,72.0,15
1728.0,38.89861106874,60,0.036,7.97e-09,786000000.0,72.0,15
1729.0,38.90587997438,60,0.036,7.97e-09,786000000.0,72.0,15
1730.0,38.91314888002,60,0.036,7.97e-09,786000000.0,72.0,15
1731.0,38.92041778566,60,0.036,7.97e-09,786000000.0,72.0,15
1732.0,38.9276866913,60,0.036,7.97e-09,786000000.0,72.0,15
1733.0,38.93495559694,60,0.036,7.97e-09,786000000.0,72.0,15
1734.0,38.94222450258,60,0.036,7.97e-09,786000000.0,72.0,15
1735.0,38.94949340822,60,0.036,7.97e-09,786000000.0,72.0,15
1736.0,38.95676231386,60,0.036,7.97e-09,786000000.0,72.0,15
1737.0,38.9640312195,60,0.036,7.97e-09,786000000.0,72.0,15
1738.0,38.97127494814,60,0.036,7.97e-09,786000000.0,72.0,15
1739.0,38.97851867678,60,0.036,7.97e-09,786000000.0,72.0,15
1740.0,38.98576240542,60,0.036,7.97e-09,786000000.0,72.0,15
1741.0,38.99300613406,60,0.036,7.97e-09,786000000.0,72.0,15
1742.0,39.0002498627,60,0.036,7.97e-09,786000000.0,72.0,15
1743.0,39.00749359134,60,0.036,7.97e-09,786000000.0,72.0,15
1744.0,39.01473731998,60,0.036,7.97e-09,786000000.0,72.0,15
1745.0,39.02198104862,60,0.036,7.97e-09,786000000.0,72.0,15
1746.0,39.02922477726,60,0.036,7.97e-09,786000000.0,72.0,15
1747.0,39.0364685059,60,0.036,7.97e-09,786000000.0,72.0,15
1748.0,39.043687439,60,0.036,7.97e-09,786000000.0,72.0,15
1749.0,39.0509063721,60,0.036,7.97e-09,786000000.0,72.0,15
1750.0,39.0581253052,60,0.036,7.97e-09,786000000.0,72.0,15
1751.0,39.0653442383,60,0.036,7.97e-09,786000000.0,72.0,15
1752.0,39.0725631714,60,0.036,7.97e-09,786000000.0,72.0,15
1753.0,39.0797821045,60,0.036,7.97e-09,786000000.0,72.0,15
1754.0,39.0870010376,60,0.036,7.97e-09,786000000.0,72.0,15
1755.0,39.0942199707,60,0.036,7.97e-09,786000000.0,72.0,15
1756.0,39.1014389038,60,0.036,7.97e-09,786000000.0,72.0,15
1757.0,39.1086578369,60,0.036,7.97e-09,786000000.0,72.0,15
1758.0,39.11585197447,60,0.036,7.97e-09,786000000.0,72.0,15
1759.0,39.12304611204,60,0.036,7.97e-09,786000000.0,72.0,15
1760.0,39.13024024961,60,0.036,7.97e-09,786000000.0,72.0,15
1761.0,39.13743438718,60,0.036,7.97e-09,786000000.0,72.0,15
1762.0,39.14462852475,60,0.036,7.97e-09,786000000.0,72.0,15
1763.0,39.15182266232,60,0.036,7.97e-09,786000000.0,72.0,15
1764.0,39.15901679989,60,0.036,7.97e-09,786000000.0,72.0,15
1765.0,39.16621093746,60,0.036,7.97e-09,786000000.0,72.0,15
1766.0,39.17340507503,60,0.036,7.97e-09,786000000.0,72.0,15
1767.0,39.1805992126,60,0.036,7.97e-09,786000000.0,72.0,15
1768.0,39.18776855465,60,0.036,7.97e-09,786000000.0,72.0,15
1769.0,39.1949378967,60,0.036,7.97e-09,786000000.0,72.0,15
1770.0,39.20210723875,60,0.036,7.97e-09,786000000.0,72.0,15
1771.0,39.2092765808,60,0.036,7.97e-09,786000000.0,72.0,15
1772.0,39.21644592285,60,0.036,7.97e-09,786000000.0,72.0,15
1773.0,39.2236152649,60,0.036,7.97e-09,786000000.0,72.0,15
1774.0,39.23078460695,60,0.036,7.97e-09,786000000.0,72.0,15
1775.0,39.237953949,60,0.036,7.97e-09,786000000.0,72.0,15
1776.0,39.24512329105,60,0.036,7.97e-09,786000000.0,72.0,15
1777.0,39.2522926331,60,0.036,7.97e-09,786000000.0,72.0,15
1778.0,39.2594371796,60,0.036,7.97e-09,786000000.0,72.0,15
1779.0,39.2665817261,60,0.036,7.97e-09,786000000.0,72.0,15
1780.0,39.2737262726,60,0.036,7.97e-09,786000000.0,72.0,15
1781.0,39.2808708191,60,0.036,7.97e-09,786000000.0,72.0,15
1782.0,39.2880153656,60,0.036,7.97e-09,786000000.0,72.0,15
1783.0,39.2951599121,60,0.036,7.97e-09,786000000.0,72.0,15
1784.0,39.3023044586,60,0.036,7.97e-09,786000000.0,72.0,15
1785.0,39.3094490051,60,0.036,7.97e-09,786000000.0,72.0,15
1786.0,39.3165935516,60,0.036,7.97e-09,786000000.0,72.0,15
1787.0,39.3237380981,60,0.036,7.97e-09,786000000.0,72.0,15
1788.0,39.33085823055,60,0.036,7.97e-09,786000000.0,72.0,15
1789.0,39.337978363,60,0.036,7.97e-09,786000000.0,72.0,15
1790.0,39.34509849545,60,0.036,7.97e-09,786000000.0,72.0,15
1791.0,39.3522186279,60,0.036,7.97e-09,786000000.0,72.0,15
1792.0,39.35933876035,60,0.036,7.97e-09,786000000.0,72.0,15
1793.0,39.3664588928,60,0.036,7.97e-09,786000000.0,72.0,15
1794.0,39.37357902525,60,0.036,7.97e-09,786000000.0,72.0,15
1795.0,39.3806991577,60,0.036,7.97e-09,786000000.0,72.0,15
1796.0,39.38781929015,60,0.036,7.97e-09,786000000.0,72.0,15
1797.0,39.3949394226,60,0.036,7.97e-09,786000000.0,72.0,15
1798.0,39.40203514098,60,0.036,7.97e-09,786000000.0,72.0,15
1799.0,39.40913085936,60,0.036,7.97e-09,786000000.0,72.0,15
1800.0,39.41622657774,60,0.036,7.97e-09,786000000.0,72.0,15
1801.0,39.42332229612,60,0.036,7.97e-09,786000000.0,72.0,15
1802.0,39.4304180145,60,0.036,7.97e-09,786000000.0,72.0,15
1803.0,39.43751373288,60,0.036,7.97e-09,786000000.0,72.0,15
1804.0,39.44460945126,60,0.036,7.97e-09,786000000.0,72.0,15
1805.0,39.45170516964,60,0.036,7.97e-09,786000000.0,72.0,15
1806.0,39.45880088802,60,0.036,7.97e-09,786000000.0,72.0,15
1807.0,39.4658966064,60,0.036,7.97e-09,786000000.0,72.0,15
1808.0,39.47296752926,60,0.036,7.97e-09,786000000.0,72.0,15
1809.0,39.48003845212,60,0.036,7.97e-09,786000000.0,72.0,15
1810.0,39.48710937498,60,0.036,7.97e-09,786000000.0,72.0,15
1811.0,39.49418029784,60,0.036,7.97e-09,786000000.0,72.0,15
1812.0,39.5012512207,60,0.036,7.97e-09,786000000.0,72.0,15
1813.0,39.50832214356,60,0.036,7.97e-09,786000000.0,72.0,15
1814.0,39.51539306642,60,0.036,7.97e-09,786000000.0,72.0,15
1815.0,39.52246398928,60,0.036,7.97e-09,786000000.0,72.0,15
1816.0,39.52953491214,60,0.036,7.97e-09,786000000.0,72.0,15
1817.0,39.536605835,60,0.036,7.97e-09,786000000.0,72.0,15
1818.0,39.54365272525,60,0.036,7.97e-09,786000000.0,72.0,15
1819.0,39.5506996155,60,0.036,7.97e-09,786000000.0,72.0,15
1820.0,39.55774650575,60,0.036,7.97e-09,786000000.0,72.0,15
1821.0,39.564793396,60,0.036,7.97e-09,786000000.0,72.0,15
1822.0,39.57184028625,60,0.036,7.97e-09,786000000.0,72.0,15
1823.0,39.5788871765,60,0.036,7.97e-09,786000000.0,72.0,15
1824.0,39.58593406675,60,0.036,7.97e-09,786000000.0,72.0,15
1825.0,39.592980957,60,0.036,7.97e-09,786000000.0,72.0,15
1826.0,39.60002784725,60,0.036,7.97e-09,786000000.0,72.0,15
1827.0,39.6070747375,60,0.036,7.97e-09,786000000.0,72.0,15
1828.0,39.6140972137,60,0.036,7.97e-09,786000000.0,72.0,15
1829.0,39.6211196899,60,0.036,7.97e-09,786000000.0,72.0,15
1830.0,39.6281421661,60,0.036,7.97e-09,786000000.0,72.0,15
1831.0,39.6351646423,60,0.036,7.97e-09,786000000.0,72.0,15
1832.0,39.6421871185,60,0.036,7.97e-09,786000000.0,72.0,15
1833.0,39.6492095947,60,0.036,7.97e-09,786000000.0,72.0,15
1834.0,39.6562320709,60,0.036,7.97e-09,786000000.0,72.0,15
1835.0,39.6632545471,60,0.036,7.97e-09,786000000.0,72.0,15
1836.0,39.6702770233,60,0.036,7.97e-09,786000000.0,72.0,15
1837.0,39.6772994995,60,0.036,7.97e-09,786000000.0,72.0,15
1838.0,39.68429756163,60,0.036,7.97e-09,786000000.0,72.0,15
1839.0,39.69129562376,60,0.036,7.97e-09,786000000.0,72.0,15
1840.0,39.69829368589,60,0.036,7.97e-09,786000000.0,72.0,15
1841.0,39.70529174802,60,0.036,7.97e-09,786000000.0,72.0,15
1842.0,39.71228981015,60,0.036,7.97e-09,786000000.0,72.0,15
1843.0,39.71928787228,60,0.036,7.97e-09,786000000.0,72.0,15
1844.0,39.72628593441,60,0.036,7.97e-09,786000000.0,72.0,15
1845.0,39.73328399654,60,0.036,7.97e-09,786000000.0,72.0,15
1846.0,39.74028205867,60,0.036,7.97e-09,786000000.0,72.0,15
1847.0,39.7472801208,60,0.036,7.97e-09,786000000.0,72.0,15
1848.0,39.75425453182,60,0.036,7.97e-09,786000000.0,72.0,15
1849.0,39.76122894284,60,0.036,7.97e-09,786000000.0,72.0,15
1850.0,39.76820335386,60,0.036,7.97e-09,786000000.0,72.0,15
1851.0,39.77517776488,60,0.036,7.97e-09,786000000.0,72.0,15
1852.0,39.7821521759,60,0.036,7.97e-09,786000000.0,72.0,15
1853.0,39.78912658692,60,0.036,7.97e-09,786000000.0,72.0,15
1854.0,39.79610099794,60,0.036,7.97e-09,786000000.0,72.0,15
1855.0,39.80307540896,60,0.036,7.97e-09,786000000.0,72.0,15
1856.0,39.81004981998,60,0.036,7.97e-09,786000000.0,72.0,15
1857.0,39.817024231,60,0.036,7.97e-09,786000000.0,72.0,15
1858.0,39.82397422794,60,0.036,7.97e-09,786000000.0,72.0,15
1859.0,39.83092422488,60,0.036,7.97e-09,786000000.0,72.0,15
1860.0,39.83787422182,60,0.036,7.97e-09,786000000.0,72.0,15
1861.0,39.84482421876,60,0.036,7.97e-09,786000000.0,72.0,15
1862.0,39.8517742157,60,0.036,7.97e-09,786000000.0,72.0,15
1863.0,39.85872421264,60,0.036,7.97e-09,786000000.0,72.0,15
1864.0,39.86567420958,60,0.036,7.97e-09,786000000.0,72.0,15
1865.0,39.87262420652,60,0.036,7.97e-09,786000000.0,72.0,15
1866.0,39.87957420346,60,0.036,7.97e-09,786000000.0,72.0,15
1867.0,39.8865242004,60,0.036,7.97e-09,786000000.0,72.0,15
1868.0,39.89345054623,60,0.036,7.97e-09,786000000.0,72.0,15
1869.0,39.90037689206,60,0.036,7.97e-09,786000000.0,72.0,15
1870.0,39.90730323789,60,0.036,7.97e-09,786000000.0,72.0,15
1871.0,39.91422958372,60,0.036,7.97e-09,786000000.0,72.0,15
1872.0,39.92115592955,60,0.036,7.97e-09,786000000.0,72.0,15
1873.0,39.92808227538,60,0.036,7.97e-09,786000000.0,72.0,15
1874.0,39.93500862121,60,0.036,7.97e-09,786000000.0,72.0,15
1875.0,39.94193496704,60,0.036,7.97e-09,786000000.0,72.0,15
1876.0,39.94886131287,60,0.036,7.97e-09,786000000.0,72.0,15
1877.0,39.9557876587,60,0.036,7.97e-09,786000000.0,72.0,15
1878.0,39.96268997193,60,0.036,7.97e-09,786000000.0,72.0,15
1879.0,39.96959228516,60,0.036,7.97e-09,786000000.0,72.0,15
1880.0,39.97649459839,60,0.036,7.97e-09,786000000.0,72.0,15
1881.0,39.98339691162,60,0.036,7.97e-09,786000000.0,72.0,15
1882.0,39.99029922485,60,0.036,7.97e-09,786000000.0,72.0,15
1883.0,39.99720153808,60,0.036,7.97e-09,786000000.0,72.0,15
1884.0,40.00410385131,60,0.036,7.97e-09,786000000.0,72.0,15
1885.0,40.01100616454,60,0.036,7.97e-09,786000000.0,72.0,15
1886.0,40.01790847777,60,0.036,7.97e-09,786000000.0,72.0,15
1887.0,40.024810791,60,0.036,7.97e-09,786000000.0,72.0,15
1888.0,40.03168945311,60,0.036,7.97e-09,786000000.0,72.0,15
1889.0,40.03856811522,60,0.036,7.97e-09,786000000.0,72.0,15
1890.0,40.04544677733,60,0.036,7.97e-09,786000000.0,72.0,15
1891.0,40.05232543944,60,0.036,7.97e-09,786000000.0,72.0,15
1892.0,40.05920410155,60,0.036,7.97e-09,786000000.0,72.0,15
1893.0,40.06608276366,60,0.036,7.97e-09,786000000.0,72.0,15
1894.0,40.07296142577,60,0.036,7.97e-09,786000000.0,72.0,15
1895.0,40.07984008788,60,0.036,7.97e-09,786000000.0,72.0,15
1896.0,40.08671874999,60,0.036,7.97e-09,786000000.0,72.0,15
1897.0,40.0935974121,60,0.036,7.97e-09,786000000.0,72.0,15
1898.0,40.10045242309,60,0.036,7.97e-09,786000000.0,72.0,15
1899.0,40.10730743408,60,0.036,7.97e-09,786000000.0,72.0,15
1900.0,40.11416244507,60,0.036,7.97e-09,786000000.0,72.0,15
1901.0,40.12101745606,60,0.036,7.97e-09,786000000.0,72.0,15
1902.0,40.12787246705,60,0.036,7.97e-09,786000000.0,72.0,15
1903.0,40.13472747804,60,0.036,7.97e-09,786000000.0,72.0,15
1904.0,40.14158248903,60,0.036,7.97e-09,786000000.0,72.0,15
