time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,25.6597930908,60,0.036,2.81e-09,1021000000.0,265.0,25
372.0,25.6699991226,60,0.036,2.81e-09,1021000000.0,265.0,25
373.0,25.6802051544,60,0.036,2.81e-09,1021000000.0,265.0,25
374.0,25.6904111862,60,0.036,2.81e-09,1021000000.0,265.0,25
375.0,25.700617218,60,0.036,2.81e-09,1021000000.0,265.0,25
376.0,25.7108232498,60,0.036,2.81e-09,1021000000.0,265.0,25
377.0,25.7210292816,60,0.036,2.81e-09,1021000000.0,265.0,25
378.0,25.73120517729,60,0.036,2.81e-09,1021000000.0,265.0,25
379.0,25.74138107298,60,0.036,2.81e-09,1021000000.0,265.0,25
380.0,25.75155696867,60,0.036,2.81e-09,1021000000.0,265.0,25
381.0,25.76173286436,60,0.036,2.81e-09,1021000000.0,265.0,25
382.0,25.77190876005,60,0.036,2.81e-09,1021000000.0,265.0,25
383.0,25.78208465574,60,0.036,2.81e-09,1021000000.0,265.0,25
384.0,25.79226055143,60,0.036,2.81e-09,1021000000.0,265.0,25
385.0,25.80243644712,60,0.036,2.81e-09,1021000000.0,265.0,25
386.0,25.81261234281,60,0.036,2.81e-09,1021000000.0,265.0,25
387.0,25.8227882385,60,0.036,2.81e-09,1021000000.0,265.0,25
388.0,25.83293380735,60,0.036,2.81e-09,1021000000.0,265.0,25
389.0,25.8430793762,60,0.036,2.81e-09,1021000000.0,265.0,25
390.0,25.85322494505,60,0.036,2.81e-09,1021000000.0,265.0,25
391.0,25.8633705139,60,0.036,2.81e-09,1021000000.0,265.0,25
392.0,25.87351608275,60,0.036,2.81e-09,1021000000.0,265.0,25
393.0,25.8836616516,60,0.036,2.81e-09,1021000000.0,265.0,25
394.0,25.89380722045,60,0.036,2.81e-09,1021000000.0,265.0,25
395.0,25.9039527893,60,0.036,2.81e-09,1021000000.0,265.0,25
396.0,25.91409835815,60,0.036,2.81e-09,1021000000.0,265.0,25
397.0,25.924243927,60,0.036,2.81e-09,1021000000.0,265.0,25
398.0,25.93435955047,60,0.036,2.81e-09,1021000000.0,265.0,25
399.0,25.94447517394,60,0.036,2.81e-09,1021000000.0,265.0,25
400.0,25.95459079741,60,0.036,2.81e-09,1021000000.0,265.0,25
401.0,25.96470642088,60,0.036,2.81e-09,1021000000.0,265.0,25
402.0,25.97482204435,60,0.036,2.81e-09,1021000000.0,265.0,25
403.0,25.98493766782,60,0.036,2.81e-09,1021000000.0,265.0,25
404.0,25.99505329129,60,0.036,2.81e-09,1021000000.0,265.0,25
405.0,26.00516891476,60,0.036,2.81e-09,1021000000.0,265.0,25
406.0,26.01528453823,60,0.036,2.81e-09,1021000000.0,265.0,25
407.0,26.0254001617,60,0.036,2.81e-09,1021000000.0,265.0,25
408.0,26.03548564907,60,0.036,2.81e-09,1021000000.0,265.0,25
409.0,26.04557113644,60,0.036,2.81e-09,1021000000.0,265.0,25
410.0,26.05565662381,60,0.036,2.81e-09,1021000000.0,265.0,25
411.0,26.06574211118,60,0.036,2.81e-09,1021000000.0,265.0,25
412.0,26.07582759855,60,0.036,2.81e-09,1021000000.0,265.0,25
413.0,26.08591308592,60,0.036,2.81e-09,1021000000.0,265.0,25
414.0,26.09599857329,60,0.036,2.81e-09,1021000000.0,265.0,25
415.0,26.10608406066,60,0.036,2.81e-09,1021000000.0,265.0,25
416.0,26.11616954803,60,0.036,2.81e-09,1021000000.0,265.0,25
417.0,26.1262550354,60,0.036,2.81e-09,1021000000.0,265.0,25
418.0,26.13631057739,60,0.036,2.81e-09,1021000000.0,265.0,25
419.0,26.14636611938,60,0.036,2.81e-09,1021000000.0,265.0,25
420.0,26.15642166137,60,0.036,2.81e-09,1021000000.0,265.0,25
421.0,26.16647720336,60,0.036,2.81e-09,1021000000.0,265.0,25
422.0,26.17653274535,60,0.036,2.81e-09,1021000000.0,265.0,25
423.0,26.18658828734,60,0.036,2.81e-09,1021000000.0,265.0,25
424.0,26.19664382933,60,0.036,2.81e-09,1021000000.0,265.0,25
425.0,26.20669937132,60,0.036,2.81e-09,1021000000.0,265.0,25
426.0,26.21675491331,60,0.036,2.81e-09,1021000000.0,265.0,25
427.0,26.2268104553,60,0.036,2.81e-09,1021000000.0,265.0,25
428.0,26.23683605192,60,0.036,2.81e-09,1021000000.0,265.0,25
429.0,26.24686164854,60,0.036,2.81e-09,1021000000.0,265.0,25
430.0,26.25688724516,60,0.036,2.81e-09,1021000000.0,265.0,25
431.0,26.26691284178,60,0.036,2.81e-09,1021000000.0,265.0,25
432.0,26.2769384384,60,0.036,2.81e-09,1021000000.0,265.0,25
433.0,26.28696403502,60,0.036,2.81e-09,1021000000.0,265.0,25
434.0,26.29698963164,60,0.036,2.81e-09,1021000000.0,265.0,25
435.0,26.30701522826,60,0.036,2.81e-09,1021000000.0,265.0,25
436.0,26.31704082488,60,0.036,2.81e-09,1021000000.0,265.0,25
437.0,26.3270664215,60,0.036,2.81e-09,1021000000.0,265.0,25
438.0,26.33706245422,60,0.036,2.81e-09,1021000000.0,265.0,25
439.0,26.34705848694,60,0.036,2.81e-09,1021000000.0,265.0,25
440.0,26.35705451966,60,0.036,2.81e-09,1021000000.0,265.0,25
441.0,26.36705055238,60,0.036,2.81e-09,1021000000.0,265.0,25
442.0,26.3770465851,60,0.036,2.81e-09,1021000000.0,265.0,25
443.0,26.38704261782,60,0.036,2.81e-09,1021000000.0,265.0,25
444.0,26.39703865054,60,0.036,2.81e-09,1021000000.0,265.0,25
445.0,26.40703468326,60,0.036,2.81e-09,1021000000.0,265.0,25
446.0,26.41703071598,60,0.036,2.81e-09,1021000000.0,265.0,25
447.0,26.4270267487,60,0.036,2.81e-09,1021000000.0,265.0,25
448.0,26.43699302677,60,0.036,2.81e-09,1021000000.0,265.0,25
449.0,26.44695930484,60,0.036,2.81e-09,1021000000.0,265.0,25
450.0,26.45692558291,60,0.036,2.81e-09,1021000000.0,265.0,25
451.0,26.46689186098,60,0.036,2.81e-09,1021000000.0,265.0,25
452.0,26.47685813905,60,0.036,2.81e-09,1021000000.0,265.0,25
453.0,26.48682441712,60,0.036,2.81e-09,1021000000.0,265.0,25
454.0,26.49679069519,60,0.036,2.81e-09,1021000000.0,265.0,25
455.0,26.50675697326,60,0.036,2.81e-09,1021000000.0,265.0,25
456.0,26.51672325133,60,0.036,2.81e-09,1021000000.0,265.0,25
457.0,26.5266895294,60,0.036,2.81e-09,1021000000.0,265.0,25
458.0,26.53662605284,60,0.036,2.81e-09,1021000000.0,265.0,25
459.0,26.54656257628,60,0.036,2.81e-09,1021000000.0,265.0,25
460.0,26.55649909972,60,0.036,2.81e-09,1021000000.0,265.0,25
461.0,26.56643562316,60,0.036,2.81e-09,1021000000.0,265.0,25
462.0,26.5763721466,60,0.036,2.81e-09,1021000000.0,265.0,25
463.0,26.58630867004,60,0.036,2.81e-09,1021000000.0,265.0,25
464.0,26.59624519348,60,0.036,2.81e-09,1021000000.0,265.0,25
465.0,26.60618171692,60,0.036,2.81e-09,1021000000.0,265.0,25
466.0,26.61611824036,60,0.036,2.81e-09,1021000000.0,265.0,25
467.0,26.6260547638,60,0.036,2.81e-09,1021000000.0,265.0,25
468.0,26.63596191407,60,0.036,2.81e-09,1021000000.0,265.0,25
469.0,26.64586906434,60,0.036,2.81e-09,1021000000.0,265.0,25
470.0,26.65577621461,60,0.036,2.81e-09,1021000000.0,265.0,25
471.0,26.66568336488,60,0.036,2.81e-09,1021000000.0,265.0,25
472.0,26.67559051515,60,0.036,2.81e-09,1021000000.0,265.0,25
473.0,26.68549766542,60,0.036,2.81e-09,1021000000.0,265.0,25
474.0,26.69540481569,60,0.036,2.81e-09,1021000000.0,265.0,25
475.0,26.70531196596,60,0.036,2.81e-09,1021000000.0,265.0,25
476.0,26.71521911623,60,0.036,2.81e-09,1021000000.0,265.0,25
477.0,26.7251262665,60,0.036,2.81e-09,1021000000.0,265.0,25
478.0,26.7350040436,60,0.036,2.81e-09,1021000000.0,265.0,25
479.0,26.7448818207,60,0.036,2.81e-09,1021000000.0,265.0,25
480.0,26.7547595978,60,0.036,2.81e-09,1021000000.0,265.0,25
481.0,26.7646373749,60,0.036,2.81e-09,1021000000.0,265.0,25
482.0,26.774515152,60,0.036,2.81e-09,1021000000.0,265.0,25
483.0,26.7843929291,60,0.036,2.81e-09,1021000000.0,265.0,25
484.0,26.7942707062,60,0.036,2.81e-09,1021000000.0,265.0,25
485.0,26.8041484833,60,0.036,2.81e-09,1021000000.0,265.0,25
486.0,26.8140262604,60,0.036,2.81e-09,1021000000.0,265.0,25
487.0,26.8239040375,60,0.036,2.81e-09,1021000000.0,265.0,25
488.0,26.83375263216,60,0.036,2.81e-09,1021000000.0,265.0,25
489.0,26.84360122682,60,0.036,2.81e-09,1021000000.0,265.0,25
490.0,26.85344982148,60,0.036,2.81e-09,1021000000.0,265.0,25
491.0,26.86329841614,60,0.036,2.81e-09,1021000000.0,265.0,25
492.0,26.8731470108,60,0.036,2.81e-09,1021000000.0,265.0,25
493.0,26.88299560546,60,0.036,2.81e-09,1021000000.0,265.0,25
494.0,26.89284420012,60,0.036,2.81e-09,1021000000.0,265.0,25
495.0,26.90269279478,60,0.036,2.81e-09,1021000000.0,265.0,25
496.0,26.91254138944,60,0.036,2.81e-09,1021000000.0,265.0,25
497.0,26.9223899841,60,0.036,2.81e-09,1021000000.0,265.0,25
498.0,26.9322092056,60,0.036,2.81e-09,1021000000.0,265.0,25
499.0,26.9420284271,60,0.036,2.81e-09,1021000000.0,265.0,25
500.0,26.9518476486,60,0.036,2.81e-09,1021000000.0,265.0,25
501.0,26.9616668701,60,0.036,2.81e-09,1021000000.0,265.0,25
502.0,26.9714860916,60,0.036,2.81e-09,1021000000.0,265.0,25
503.0,26.9813053131,60,0.036,2.81e-09,1021000000.0,265.0,25
504.0,26.9911245346,60,0.036,2.81e-09,1021000000.0,265.0,25
505.0,27.0009437561,60,0.036,2.81e-09,1021000000.0,265.0,25
506.0,27.0107629776,60,0.036,2.81e-09,1021000000.0,265.0,25
507.0,27.0205821991,60,0.036,2.81e-09,1021000000.0,265.0,25
508.0,27.03037223816,60,0.036,2.81e-09,1021000000.0,265.0,25
509.0,27.04016227722,60,0.036,2.81e-09,1021000000.0,265.0,25
510.0,27.04995231628,60,0.036,2.81e-09,1021000000.0,265.0,25
511.0,27.05974235534,60,0.036,2.81e-09,1021000000.0,265.0,25
512.0,27.0695323944,60,0.036,2.81e-09,1021000000.0,265.0,25
513.0,27.07932243346,60,0.036,2.81e-09,1021000000.0,265.0,25
514.0,27.08911247252,60,0.036,2.81e-09,1021000000.0,265.0,25
515.0,27.09890251158,60,0.036,2.81e-09,1021000000.0,265.0,25
516.0,27.10869255064,60,0.036,2.81e-09,1021000000.0,265.0,25
517.0,27.1184825897,60,0.036,2.81e-09,1021000000.0,265.0,25
518.0,27.12824344633,60,0.036,2.81e-09,1021000000.0,265.0,25
519.0,27.13800430296,60,0.036,2.81e-09,1021000000.0,265.0,25
520.0,27.14776515959,60,0.036,2.81e-09,1021000000.0,265.0,25
521.0,27.15752601622,60,0.036,2.81e-09,1021000000.0,265.0,25
522.0,27.16728687285,60,0.036,2.81e-09,1021000000.0,265.0,25
523.0,27.17704772948,60,0.036,2.81e-09,1021000000.0,265.0,25
524.0,27.18680858611,60,0.036,2.81e-09,1021000000.0,265.0,25
525.0,27.19656944274,60,0.036,2.81e-09,1021000000.0,265.0,25
526.0,27.20633029937,60,0.036,2.81e-09,1021000000.0,265.0,25
527.0,27.216091156,60,0.036,2.81e-09,1021000000.0,265.0,25
528.0,27.22582321166,60,0.036,2.81e-09,1021000000.0,265.0,25
529.0,27.23555526732,60,0.036,2.81e-09,1021000000.0,265.0,25
530.0,27.24528732298,60,0.036,2.81e-09,1021000000.0,265.0,25
531.0,27.25501937864,60,0.036,2.81e-09,1021000000.0,265.0,25
532.0,27.2647514343,60,0.036,2.81e-09,1021000000.0,265.0,25
533.0,27.27448348996,60,0.036,2.81e-09,1021000000.0,265.0,25
534.0,27.28421554562,60,0.036,2.81e-09,1021000000.0,265.0,25
535.0,27.29394760128,60,0.036,2.81e-09,1021000000.0,265.0,25
536.0,27.30367965694,60,0.036,2.81e-09,1021000000.0,265.0,25
537.0,27.3134117126,60,0.036,2.81e-09,1021000000.0,265.0,25
538.0,27.3231149673,60,0.036,2.81e-09,1021000000.0,265.0,25
539.0,27.332818222,60,0.036,2.81e-09,1021000000.0,265.0,25
540.0,27.3425214767,60,0.036,2.81e-09,1021000000.0,265.0,25
541.0,27.3522247314,60,0.036,2.81e-09,1021000000.0,265.0,25
542.0,27.3619279861,60,0.036,2.81e-09,1021000000.0,265.0,25
543.0,27.3716312408,60,0.036,2.81e-09,1021000000.0,265.0,25
544.0,27.3813344955,60,0.036,2.81e-09,1021000000.0,265.0,25
545.0,27.3910377502,60,0.036,2.81e-09,1021000000.0,265.0,25
546.0,27.4007410049,60,0.036,2.81e-09,1021000000.0,265.0,25
547.0,27.4104442596,60,0.036,2.81e-09,1021000000.0,265.0,25
548.0,27.4201185226,60,0.036,2.81e-09,1021000000.0,265.0,25
549.0,27.4297927856,60,0.036,2.81e-09,1021000000.0,265.0,25
550.0,27.4394670486,60,0.036,2.81e-09,1021000000.0,265.0,25
551.0,27.4491413116,60,0.036,2.81e-09,1021000000.0,265.0,25
552.0,27.4588155746,60,0.036,2.81e-09,1021000000.0,265.0,25
553.0,27.4684898376,60,0.036,2.81e-09,1021000000.0,265.0,25
554.0,27.4781641006,60,0.036,2.81e-09,1021000000.0,265.0,25
555.0,27.4878383636,60,0.036,2.81e-09,1021000000.0,265.0,25
556.0,27.4975126266,60,0.036,2.81e-09,1021000000.0,265.0,25
557.0,27.5071868896,60,0.036,2.81e-09,1021000000.0,265.0,25
558.0,27.51683254238,60,0.036,2.81e-09,1021000000.0,265.0,25
559.0,27.52647819516,60,0.036,2.81e-09,1021000000.0,265.0,25
560.0,27.53612384794,60,0.036,2.81e-09,1021000000.0,265.0,25
561.0,27.54576950072,60,0.036,2.81e-09,1021000000.0,265.0,25
562.0,27.5554151535,60,0.036,2.81e-09,1021000000.0,265.0,25
563.0,27.56506080628,60,0.036,2.81e-09,1021000000.0,265.0,25
564.0,27.57470645906,60,0.036,2.81e-09,1021000000.0,265.0,25
565.0,27.58435211184,60,0.036,2.81e-09,1021000000.0,265.0,25
566.0,27.59399776462,60,0.036,2.81e-09,1021000000.0,265.0,25
567.0,27.6036434174,60,0.036,2.81e-09,1021000000.0,265.0,25
568.0,27.6132602692,60,0.036,2.81e-09,1021000000.0,265.0,25
569.0,27.622877121,60,0.036,2.81e-09,1021000000.0,265.0,25
570.0,27.6324939728,60,0.036,2.81e-09,1021000000.0,265.0,25
571.0,27.6421108246,60,0.036,2.81e-09,1021000000.0,265.0,25
572.0,27.6517276764,60,0.036,2.81e-09,1021000000.0,265.0,25
573.0,27.6613445282,60,0.036,2.81e-09,1021000000.0,265.0,25
574.0,27.67096138,60,0.036,2.81e-09,1021000000.0,265.0,25
575.0,27.6805782318,60,0.036,2.81e-09,1021000000.0,265.0,25
576.0,27.6901950836,60,0.036,2.81e-09,1021000000.0,265.0,25
577.0,27.6998119354,60,0.036,2.81e-09,1021000000.0,265.0,25
578.0,27.70940036771,60,0.036,2.81e-09,1021000000.0,265.0,25
579.0,27.71898880002,60,0.036,2.81e-09,1021000000.0,265.0,25
580.0,27.72857723233,60,0.036,2.81e-09,1021000000.0,265.0,25
581.0,27.73816566464,60,0.036,2.81e-09,1021000000.0,265.0,25
582.0,27.74775409695,60,0.036,2.81e-09,1021000000.0,265.0,25
583.0,27.75734252926,60,0.036,2.81e-09,1021000000.0,265.0,25
584.0,27.76693096157,60,0.036,2.81e-09,1021000000.0,265.0,25
585.0,27.77651939388,60,0.036,2.81e-09,1021000000.0,265.0,25
586.0,27.78610782619,60,0.036,2.81e-09,1021000000.0,265.0,25
587.0,27.7956962585,60,0.036,2.81e-09,1021000000.0,265.0,25
588.0,27.80525627132,60,0.036,2.81e-09,1021000000.0,265.0,25
589.0,27.81481628414,60,0.036,2.81e-09,1021000000.0,265.0,25
590.0,27.82437629696,60,0.036,2.81e-09,1021000000.0,265.0,25
591.0,27.83393630978,60,0.036,2.81e-09,1021000000.0,265.0,25
592.0,27.8434963226,60,0.036,2.81e-09,1021000000.0,265.0,25
593.0,27.85305633542,60,0.036,2.81e-09,1021000000.0,265.0,25
594.0,27.86261634824,60,0.036,2.81e-09,1021000000.0,265.0,25
595.0,27.87217636106,60,0.036,2.81e-09,1021000000.0,265.0,25
596.0,27.88173637388,60,0.036,2.81e-09,1021000000.0,265.0,25
597.0,27.8912963867,60,0.036,2.81e-09,1021000000.0,265.0,25
598.0,27.90082798002,60,0.036,2.81e-09,1021000000.0,265.0,25
599.0,27.91035957334,60,0.036,2.81e-09,1021000000.0,265.0,25
600.0,27.91989116666,60,0.036,2.81e-09,1021000000.0,265.0,25
601.0,27.92942275998,60,0.036,2.81e-09,1021000000.0,265.0,25
602.0,27.9389543533,60,0.036,2.81e-09,1021000000.0,265.0,25
603.0,27.94848594662,60,0.036,2.81e-09,1021000000.0,265.0,25
604.0,27.95801753994,60,0.036,2.81e-09,1021000000.0,265.0,25
605.0,27.96754913326,60,0.036,2.81e-09,1021000000.0,265.0,25
606.0,27.97708072658,60,0.036,2.81e-09,1021000000.0,265.0,25
607.0,27.9866123199,60,0.036,2.81e-09,1021000000.0,265.0,25
608.0,27.99611568447,60,0.036,2.81e-09,1021000000.0,265.0,25
609.0,28.00561904904,60,0.036,2.81e-09,1021000000.0,265.0,25
610.0,28.01512241361,60,0.036,2.81e-09,1021000000.0,265.0,25
611.0,28.02462577818,60,0.036,2.81e-09,1021000000.0,265.0,25
612.0,28.03412914275,60,0.036,2.81e-09,1021000000.0,265.0,25
613.0,28.04363250732,60,0.036,2.81e-09,1021000000.0,265.0,25
614.0,28.05313587189,60,0.036,2.81e-09,1021000000.0,265.0,25
615.0,28.06263923646,60,0.036,2.81e-09,1021000000.0,265.0,25
616.0,28.07214260103,60,0.036,2.81e-09,1021000000.0,265.0,25
617.0,28.0816459656,60,0.036,2.81e-09,1021000000.0,265.0,25
618.0,28.09112091067,60,0.036,2.81e-09,1021000000.0,265.0,25
619.0,28.10059585574,60,0.036,2.81e-09,1021000000.0,265.0,25
620.0,28.11007080081,60,0.036,2.81e-09,1021000000.0,265.0,25
621.0,28.11954574588,60,0.036,2.81e-09,1021000000.0,265.0,25
622.0,28.12902069095,60,0.036,2.81e-09,1021000000.0,265.0,25
623.0,28.13849563602,60,0.036,2.81e-09,1021000000.0,265.0,25
624.0,28.14797058109,60,0.036,2.81e-09,1021000000.0,265.0,25
625.0,28.15744552616,60,0.036,2.81e-09,1021000000.0,265.0,25
626.0,28.16692047123,60,0.036,2.81e-09,1021000000.0,265.0,25
627.0,28.1763954163,60,0.036,2.81e-09,1021000000.0,265.0,25
628.0,28.18584251407,60,0.036,2.81e-09,1021000000.0,265.0,25
629.0,28.19528961184,60,0.036,2.81e-09,1021000000.0,265.0,25
630.0,28.20473670961,60,0.036,2.81e-09,1021000000.0,265.0,25
631.0,28.21418380738,60,0.036,2.81e-09,1021000000.0,265.0,25
632.0,28.22363090515,60,0.036,2.81e-09,1021000000.0,265.0,25
633.0,28.23307800292,60,0.036,2.81e-09,1021000000.0,265.0,25
634.0,28.24252510069,60,0.036,2.81e-09,1021000000.0,265.0,25
635.0,28.25197219846,60,0.036,2.81e-09,1021000000.0,265.0,25
636.0,28.26141929623,60,0.036,2.81e-09,1021000000.0,265.0,25
637.0,28.270866394,60,0.036,2.81e-09,1021000000.0,265.0,25
638.0,28.28028526302,60,0.036,2.81e-09,1021000000.0,265.0,25
639.0,28.28970413204,60,0.036,2.81e-09,1021000000.0,265.0,25
640.0,28.29912300106,60,0.036,2.81e-09,1021000000.0,265.0,25
641.0,28.30854187008,60,0.036,2.81e-09,1021000000.0,265.0,25
642.0,28.3179607391,60,0.036,2.81e-09,1021000000.0,265.0,25
643.0,28.32737960812,60,0.036,2.81e-09,1021000000.0,265.0,25
644.0,28.33679847714,60,0.036,2.81e-09,1021000000.0,265.0,25
645.0,28.34621734616,60,0.036,2.81e-09,1021000000.0,265.0,25
646.0,28.35563621518,60,0.036,2.81e-09,1021000000.0,265.0,25
647.0,28.3650550842,60,0.036,2.81e-09,1021000000.0,265.0,25
648.0,28.37444610593,60,0.036,2.81e-09,1021000000.0,265.0,25
649.0,28.38383712766,60,0.036,2.81e-09,1021000000.0,265.0,25
650.0,28.39322814939,60,0.036,2.81e-09,1021000000.0,265.0,25
651.0,28.40261917112,60,0.036,2.81e-09,1021000000.0,265.0,25
652.0,28.41201019285,60,0.036,2.81e-09,1021000000.0,265.0,25
653.0,28.42140121458,60,0.036,2.81e-09,1021000000.0,265.0,25
654.0,28.43079223631,60,0.036,2.81e-09,1021000000.0,265.0,25
655.0,28.44018325804,60,0.036,2.81e-09,1021000000.0,265.0,25
656.0,28.44957427977,60,0.036,2.81e-09,1021000000.0,265.0,25
657.0,28.4589653015,60,0.036,2.81e-09,1021000000.0,265.0,25
658.0,28.4683282852,60,0.036,2.81e-09,1021000000.0,265.0,25
659.0,28.4776912689,60,0.036,2.81e-09,1021000000.0,265.0,25
660.0,28.4870542526,60,0.036,2.81e-09,1021000000.0,265.0,25
661.0,28.4964172363,60,0.036,2.81e-09,1021000000.0,265.0,25
662.0,28.50578022,60,0.036,2.81e-09,1021000000.0,265.0,25
663.0,28.5151432037,60,0.036,2.81e-09,1021000000.0,265.0,25
664.0,28.5245061874,60,0.036,2.81e-09,1021000000.0,265.0,25
665.0,28.5338691711,60,0.036,2.81e-09,1021000000.0,265.0,25
666.0,28.5432321548,60,0.036,2.81e-09,1021000000.0,265.0,25
667.0,28.5525951385,60,0.036,2.81e-09,1021000000.0,265.0,25
668.0,28.56193046565,60,0.036,2.81e-09,1021000000.0,265.0,25
669.0,28.5712657928,60,0.036,2.81e-09,1021000000.0,265.0,25
670.0,28.58060111995,60,0.036,2.81e-09,1021000000.0,265.0,25
671.0,28.5899364471,60,0.036,2.81e-09,1021000000.0,265.0,25
672.0,28.59927177425,60,0.036,2.81e-09,1021000000.0,265.0,25
673.0,28.6086071014,60,0.036,2.81e-09,1021000000.0,265.0,25
674.0,28.61794242855,60,0.036,2.81e-09,1021000000.0,265.0,25
675.0,28.6272777557,60,0.036,2.81e-09,1021000000.0,265.0,25
676.0,28.63661308285,60,0.036,2.81e-09,1021000000.0,265.0,25
677.0,28.64594841,60,0.036,2.81e-09,1021000000.0,265.0,25
678.0,28.65525588986,60,0.036,2.81e-09,1021000000.0,265.0,25
679.0,28.66456336972,60,0.036,2.81e-09,1021000000.0,265.0,25
680.0,28.67387084958,60,0.036,2.81e-09,1021000000.0,265.0,25
681.0,28.68317832944,60,0.036,2.81e-09,1021000000.0,265.0,25
682.0,28.6924858093,60,0.036,2.81e-09,1021000000.0,265.0,25
683.0,28.70179328916,60,0.036,2.81e-09,1021000000.0,265.0,25
684.0,28.71110076902,60,0.036,2.81e-09,1021000000.0,265.0,25
685.0,28.72040824888,60,0.036,2.81e-09,1021000000.0,265.0,25
686.0,28.72971572874,60,0.036,2.81e-09,1021000000.0,265.0,25
687.0,28.7390232086,60,0.036,2.81e-09,1021000000.0,265.0,25
688.0,28.74830322264,60,0.036,2.81e-09,1021000000.0,265.0,25
689.0,28.75758323668,60,0.036,2.81e-09,1021000000.0,265.0,25
690.0,28.76686325072,60,0.036,2.81e-09,1021000000.0,265.0,25
691.0,28.77614326476,60,0.036,2.81e-09,1021000000.0,265.0,25
692.0,28.7854232788,60,0.036,2.81e-09,1021000000.0,265.0,25
693.0,28.79470329284,60,0.036,2.81e-09,1021000000.0,265.0,25
694.0,28.80398330688,60,0.036,2.81e-09,1021000000.0,265.0,25
695.0,28.81326332092,60,0.036,2.81e-09,1021000000.0,265.0,25
696.0,28.82254333496,60,0.036,2.81e-09,1021000000.0,265.0,25
697.0,28.831823349,60,0.036,2.81e-09,1021000000.0,265.0,25
698.0,28.84107570648,60,0.036,2.81e-09,1021000000.0,265.0,25
699.0,28.85032806396,60,0.036,2.81e-09,1021000000.0,265.0,25
700.0,28.85958042144,60,0.036,2.81e-09,1021000000.0,265.0,25
701.0,28.86883277892,60,0.036,2.81e-09,1021000000.0,265.0,25
702.0,28.8780851364,60,0.036,2.81e-09,1021000000.0,265.0,25
703.0,28.88733749388,60,0.036,2.81e-09,1021000000.0,265.0,25
704.0,28.89658985136,60,0.036,2.81e-09,1021000000.0,265.0,25
705.0,28.90584220884,60,0.036,2.81e-09,1021000000.0,265.0,25
706.0,28.91509456632,60,0.036,2.81e-09,1021000000.0,265.0,25
707.0,28.9243469238,60,0.036,2.81e-09,1021000000.0,265.0,25
708.0,28.93357181547,60,0.036,2.81e-09,1021000000.0,265.0,25
709.0,28.94279670714,60,0.036,2.81e-09,1021000000.0,265.0,25
710.0,28.95202159881,60,0.036,2.81e-09,1021000000.0,265.0,25
711.0,28.96124649048,60,0.036,2.81e-09,1021000000.0,265.0,25
712.0,28.97047138215,60,0.036,2.81e-09,1021000000.0,265.0,25
713.0,28.97969627382,60,0.036,2.81e-09,1021000000.0,265.0,25
714.0,28.98892116549,60,0.036,2.81e-09,1021000000.0,265.0,25
715.0,28.99814605716,60,0.036,2.81e-09,1021000000.0,265.0,25
716.0,29.00737094883,60,0.036,2.81e-09,1021000000.0,265.0,25
717.0,29.0165958405,60,0.036,2.81e-09,1021000000.0,265.0,25
718.0,29.02579345707,60,0.036,2.81e-09,1021000000.0,265.0,25
719.0,29.03499107364,60,0.036,2.81e-09,1021000000.0,265.0,25
720.0,29.04418869021,60,0.036,2.81e-09,1021000000.0,265.0,25
721.0,29.05338630678,60,0.036,2.81e-09,1021000000.0,265.0,25
722.0,29.06258392335,60,0.036,2.81e-09,1021000000.0,265.0,25
723.0,29.07178153992,60,0.036,2.81e-09,1021000000.0,265.0,25
724.0,29.08097915649,60,0.036,2.81e-09,1021000000.0,265.0,25
725.0,29.09017677306,60,0.036,2.81e-09,1021000000.0,265.0,25
726.0,29.09937438963,60,0.036,2.81e-09,1021000000.0,265.0,25
727.0,29.1085720062,60,0.036,2.81e-09,1021000000.0,265.0,25
728.0,29.11774215696,60,0.036,2.81e-09,1021000000.0,265.0,25
729.0,29.12691230772,60,0.036,2.81e-09,1021000000.0,265.0,25
730.0,29.13608245848,60,0.036,2.81e-09,1021000000.0,265.0,25
731.0,29.14525260924,60,0.036,2.81e-09,1021000000.0,265.0,25
732.0,29.15442276,60,0.036,2.81e-09,1021000000.0,265.0,25
733.0,29.16359291076,60,0.036,2.81e-09,1021000000.0,265.0,25
734.0,29.17276306152,60,0.036,2.81e-09,1021000000.0,265.0,25
735.0,29.18193321228,60,0.036,2.81e-09,1021000000.0,265.0,25
736.0,29.19110336304,60,0.036,2.81e-09,1021000000.0,265.0,25
737.0,29.2002735138,60,0.036,2.81e-09,1021000000.0,265.0,25
738.0,29.20941658021,60,0.036,2.81e-09,1021000000.0,265.0,25
