time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,25.66416130064,60,0.036,2.71e-09,1021000000.0,225.0,25
372.0,25.6744623184,60,0.036,2.71e-09,1021000000.0,225.0,25
373.0,25.68476333616,60,0.036,2.71e-09,1021000000.0,225.0,25
374.0,25.69506435392,60,0.036,2.71e-09,1021000000.0,225.0,25
375.0,25.70536537168,60,0.036,2.71e-09,1021000000.0,225.0,25
376.0,25.71566638944,60,0.036,2.71e-09,1021000000.0,225.0,25
377.0,25.7259674072,60,0.036,2.71e-09,1021000000.0,225.0,25
378.0,25.73623771665,60,0.036,2.71e-09,1021000000.0,225.0,25
379.0,25.7465080261,60,0.036,2.71e-09,1021000000.0,225.0,25
380.0,25.75677833555,60,0.036,2.71e-09,1021000000.0,225.0,25
381.0,25.767048645,60,0.036,2.71e-09,1021000000.0,225.0,25
382.0,25.77731895445,60,0.036,2.71e-09,1021000000.0,225.0,25
383.0,25.7875892639,60,0.036,2.71e-09,1021000000.0,225.0,25
384.0,25.79785957335,60,0.036,2.71e-09,1021000000.0,225.0,25
385.0,25.8081298828,60,0.036,2.71e-09,1021000000.0,225.0,25
386.0,25.81840019225,60,0.036,2.71e-09,1021000000.0,225.0,25
387.0,25.8286705017,60,0.036,2.71e-09,1021000000.0,225.0,25
388.0,25.8389099121,60,0.036,2.71e-09,1021000000.0,225.0,25
389.0,25.8491493225,60,0.036,2.71e-09,1021000000.0,225.0,25
390.0,25.8593887329,60,0.036,2.71e-09,1021000000.0,225.0,25
391.0,25.8696281433,60,0.036,2.71e-09,1021000000.0,225.0,25
392.0,25.8798675537,60,0.036,2.71e-09,1021000000.0,225.0,25
393.0,25.8901069641,60,0.036,2.71e-09,1021000000.0,225.0,25
394.0,25.9003463745,60,0.036,2.71e-09,1021000000.0,225.0,25
395.0,25.9105857849,60,0.036,2.71e-09,1021000000.0,225.0,25
396.0,25.9208251953,60,0.036,2.71e-09,1021000000.0,225.0,25
397.0,25.9310646057,60,0.036,2.71e-09,1021000000.0,225.0,25
398.0,25.94127330779,60,0.036,2.71e-09,1021000000.0,225.0,25
399.0,25.95148200988,60,0.036,2.71e-09,1021000000.0,225.0,25
400.0,25.96169071197,60,0.036,2.71e-09,1021000000.0,225.0,25
401.0,25.97189941406,60,0.036,2.71e-09,1021000000.0,225.0,25
402.0,25.98210811615,60,0.036,2.71e-09,1021000000.0,225.0,25
403.0,25.99231681824,60,0.036,2.71e-09,1021000000.0,225.0,25
404.0,26.00252552033,60,0.036,2.71e-09,1021000000.0,225.0,25
405.0,26.01273422242,60,0.036,2.71e-09,1021000000.0,225.0,25
406.0,26.02294292451,60,0.036,2.71e-09,1021000000.0,225.0,25
407.0,26.0331516266,60,0.036,2.71e-09,1021000000.0,225.0,25
408.0,26.04332981111,60,0.036,2.71e-09,1021000000.0,225.0,25
409.0,26.05350799562,60,0.036,2.71e-09,1021000000.0,225.0,25
410.0,26.06368618013,60,0.036,2.71e-09,1021000000.0,225.0,25
411.0,26.07386436464,60,0.036,2.71e-09,1021000000.0,225.0,25
412.0,26.08404254915,60,0.036,2.71e-09,1021000000.0,225.0,25
413.0,26.09422073366,60,0.036,2.71e-09,1021000000.0,225.0,25
414.0,26.10439891817,60,0.036,2.71e-09,1021000000.0,225.0,25
415.0,26.11457710268,60,0.036,2.71e-09,1021000000.0,225.0,25
416.0,26.12475528719,60,0.036,2.71e-09,1021000000.0,225.0,25
417.0,26.1349334717,60,0.036,2.71e-09,1021000000.0,225.0,25
418.0,26.14508113863,60,0.036,2.71e-09,1021000000.0,225.0,25
419.0,26.15522880556,60,0.036,2.71e-09,1021000000.0,225.0,25
420.0,26.16537647249,60,0.036,2.71e-09,1021000000.0,225.0,25
421.0,26.17552413942,60,0.036,2.71e-09,1021000000.0,225.0,25
422.0,26.18567180635,60,0.036,2.71e-09,1021000000.0,225.0,25
423.0,26.19581947328,60,0.036,2.71e-09,1021000000.0,225.0,25
424.0,26.20596714021,60,0.036,2.71e-09,1021000000.0,225.0,25
425.0,26.21611480714,60,0.036,2.71e-09,1021000000.0,225.0,25
426.0,26.22626247407,60,0.036,2.71e-09,1021000000.0,225.0,25
427.0,26.236410141,60,0.036,2.71e-09,1021000000.0,225.0,25
428.0,26.24652748109,60,0.036,2.71e-09,1021000000.0,225.0,25
429.0,26.25664482118,60,0.036,2.71e-09,1021000000.0,225.0,25
430.0,26.26676216127,60,0.036,2.71e-09,1021000000.0,225.0,25
431.0,26.27687950136,60,0.036,2.71e-09,1021000000.0,225.0,25
432.0,26.28699684145,60,0.036,2.71e-09,1021000000.0,225.0,25
433.0,26.29711418154,60,0.036,2.71e-09,1021000000.0,225.0,25
434.0,26.30723152163,60,0.036,2.71e-09,1021000000.0,225.0,25
435.0,26.31734886172,60,0.036,2.71e-09,1021000000.0,225.0,25
436.0,26.32746620181,60,0.036,2.71e-09,1021000000.0,225.0,25
437.0,26.3375835419,60,0.036,2.71e-09,1021000000.0,225.0,25
438.0,26.34767055514,60,0.036,2.71e-09,1021000000.0,225.0,25
439.0,26.35775756838,60,0.036,2.71e-09,1021000000.0,225.0,25
440.0,26.36784458162,60,0.036,2.71e-09,1021000000.0,225.0,25
441.0,26.37793159486,60,0.036,2.71e-09,1021000000.0,225.0,25
442.0,26.3880186081,60,0.036,2.71e-09,1021000000.0,225.0,25
443.0,26.39810562134,60,0.036,2.71e-09,1021000000.0,225.0,25
444.0,26.40819263458,60,0.036,2.71e-09,1021000000.0,225.0,25
445.0,26.41827964782,60,0.036,2.71e-09,1021000000.0,225.0,25
446.0,26.42836666106,60,0.036,2.71e-09,1021000000.0,225.0,25
447.0,26.4384536743,60,0.036,2.71e-09,1021000000.0,225.0,25
448.0,26.4485103607,60,0.036,2.71e-09,1021000000.0,225.0,25
449.0,26.4585670471,60,0.036,2.71e-09,1021000000.0,225.0,25
450.0,26.4686237335,60,0.036,2.71e-09,1021000000.0,225.0,25
451.0,26.4786804199,60,0.036,2.71e-09,1021000000.0,225.0,25
452.0,26.4887371063,60,0.036,2.71e-09,1021000000.0,225.0,25
453.0,26.4987937927,60,0.036,2.71e-09,1021000000.0,225.0,25
454.0,26.5088504791,60,0.036,2.71e-09,1021000000.0,225.0,25
455.0,26.5189071655,60,0.036,2.71e-09,1021000000.0,225.0,25
456.0,26.5289638519,60,0.036,2.71e-09,1021000000.0,225.0,25
457.0,26.5390205383,60,0.036,2.71e-09,1021000000.0,225.0,25
458.0,26.5490470886,60,0.036,2.71e-09,1021000000.0,225.0,25
459.0,26.5590736389,60,0.036,2.71e-09,1021000000.0,225.0,25
460.0,26.5691001892,60,0.036,2.71e-09,1021000000.0,225.0,25
461.0,26.5791267395,60,0.036,2.71e-09,1021000000.0,225.0,25
462.0,26.5891532898,60,0.036,2.71e-09,1021000000.0,225.0,25
463.0,26.5991798401,60,0.036,2.71e-09,1021000000.0,225.0,25
464.0,26.6092063904,60,0.036,2.71e-09,1021000000.0,225.0,25
465.0,26.6192329407,60,0.036,2.71e-09,1021000000.0,225.0,25
466.0,26.629259491,60,0.036,2.71e-09,1021000000.0,225.0,25
467.0,26.6392860413,60,0.036,2.71e-09,1021000000.0,225.0,25
468.0,26.64928264622,60,0.036,2.71e-09,1021000000.0,225.0,25
469.0,26.65927925114,60,0.036,2.71e-09,1021000000.0,225.0,25
470.0,26.66927585606,60,0.036,2.71e-09,1021000000.0,225.0,25
471.0,26.67927246098,60,0.036,2.71e-09,1021000000.0,225.0,25
472.0,26.6892690659,60,0.036,2.71e-09,1021000000.0,225.0,25
473.0,26.69926567082,60,0.036,2.71e-09,1021000000.0,225.0,25
474.0,26.70926227574,60,0.036,2.71e-09,1021000000.0,225.0,25
475.0,26.71925888066,60,0.036,2.71e-09,1021000000.0,225.0,25
476.0,26.72925548558,60,0.036,2.71e-09,1021000000.0,225.0,25
477.0,26.7392520905,60,0.036,2.71e-09,1021000000.0,225.0,25
478.0,26.74921875004,60,0.036,2.71e-09,1021000000.0,225.0,25
479.0,26.75918540958,60,0.036,2.71e-09,1021000000.0,225.0,25
480.0,26.76915206912,60,0.036,2.71e-09,1021000000.0,225.0,25
481.0,26.77911872866,60,0.036,2.71e-09,1021000000.0,225.0,25
482.0,26.7890853882,60,0.036,2.71e-09,1021000000.0,225.0,25
483.0,26.79905204774,60,0.036,2.71e-09,1021000000.0,225.0,25
484.0,26.80901870728,60,0.036,2.71e-09,1021000000.0,225.0,25
485.0,26.81898536682,60,0.036,2.71e-09,1021000000.0,225.0,25
486.0,26.82895202636,60,0.036,2.71e-09,1021000000.0,225.0,25
487.0,26.8389186859,60,0.036,2.71e-09,1021000000.0,225.0,25
488.0,26.84885540007,60,0.036,2.71e-09,1021000000.0,225.0,25
489.0,26.85879211424,60,0.036,2.71e-09,1021000000.0,225.0,25
490.0,26.86872882841,60,0.036,2.71e-09,1021000000.0,225.0,25
491.0,26.87866554258,60,0.036,2.71e-09,1021000000.0,225.0,25
492.0,26.88860225675,60,0.036,2.71e-09,1021000000.0,225.0,25
493.0,26.89853897092,60,0.036,2.71e-09,1021000000.0,225.0,25
494.0,26.90847568509,60,0.036,2.71e-09,1021000000.0,225.0,25
495.0,26.91841239926,60,0.036,2.71e-09,1021000000.0,225.0,25
496.0,26.92834911343,60,0.036,2.71e-09,1021000000.0,225.0,25
497.0,26.9382858276,60,0.036,2.71e-09,1021000000.0,225.0,25
498.0,26.94819278714,60,0.036,2.71e-09,1021000000.0,225.0,25
499.0,26.95809974668,60,0.036,2.71e-09,1021000000.0,225.0,25
500.0,26.96800670622,60,0.036,2.71e-09,1021000000.0,225.0,25
501.0,26.97791366576,60,0.036,2.71e-09,1021000000.0,225.0,25
502.0,26.9878206253,60,0.036,2.71e-09,1021000000.0,225.0,25
503.0,26.99772758484,60,0.036,2.71e-09,1021000000.0,225.0,25
504.0,27.00763454438,60,0.036,2.71e-09,1021000000.0,225.0,25
505.0,27.01754150392,60,0.036,2.71e-09,1021000000.0,225.0,25
506.0,27.02744846346,60,0.036,2.71e-09,1021000000.0,225.0,25
507.0,27.037355423,60,0.036,2.71e-09,1021000000.0,225.0,25
508.0,27.04723262789,60,0.036,2.71e-09,1021000000.0,225.0,25
509.0,27.05710983278,60,0.036,2.71e-09,1021000000.0,225.0,25
510.0,27.06698703767,60,0.036,2.71e-09,1021000000.0,225.0,25
511.0,27.07686424256,60,0.036,2.71e-09,1021000000.0,225.0,25
512.0,27.08674144745,60,0.036,2.71e-09,1021000000.0,225.0,25
513.0,27.09661865234,60,0.036,2.71e-09,1021000000.0,225.0,25
514.0,27.10649585723,60,0.036,2.71e-09,1021000000.0,225.0,25
515.0,27.11637306212,60,0.036,2.71e-09,1021000000.0,225.0,25
516.0,27.12625026701,60,0.036,2.71e-09,1021000000.0,225.0,25
517.0,27.1361274719,60,0.036,2.71e-09,1021000000.0,225.0,25
518.0,27.14597511289,60,0.036,2.71e-09,1021000000.0,225.0,25
519.0,27.15582275388,60,0.036,2.71e-09,1021000000.0,225.0,25
520.0,27.16567039487,60,0.036,2.71e-09,1021000000.0,225.0,25
521.0,27.17551803586,60,0.036,2.71e-09,1021000000.0,225.0,25
522.0,27.18536567685,60,0.036,2.71e-09,1021000000.0,225.0,25
523.0,27.19521331784,60,0.036,2.71e-09,1021000000.0,225.0,25
524.0,27.20506095883,60,0.036,2.71e-09,1021000000.0,225.0,25
525.0,27.21490859982,60,0.036,2.71e-09,1021000000.0,225.0,25
526.0,27.22475624081,60,0.036,2.71e-09,1021000000.0,225.0,25
527.0,27.2346038818,60,0.036,2.71e-09,1021000000.0,225.0,25
528.0,27.24442195889,60,0.036,2.71e-09,1021000000.0,225.0,25
529.0,27.25424003598,60,0.036,2.71e-09,1021000000.0,225.0,25
530.0,27.26405811307,60,0.036,2.71e-09,1021000000.0,225.0,25
531.0,27.27387619016,60,0.036,2.71e-09,1021000000.0,225.0,25
532.0,27.28369426725,60,0.036,2.71e-09,1021000000.0,225.0,25
533.0,27.29351234434,60,0.036,2.71e-09,1021000000.0,225.0,25
534.0,27.30333042143,60,0.036,2.71e-09,1021000000.0,225.0,25
535.0,27.31314849852,60,0.036,2.71e-09,1021000000.0,225.0,25
536.0,27.32296657561,60,0.036,2.71e-09,1021000000.0,225.0,25
537.0,27.3327846527,60,0.036,2.71e-09,1021000000.0,225.0,25
538.0,27.34257354735,60,0.036,2.71e-09,1021000000.0,225.0,25
539.0,27.352362442,60,0.036,2.71e-09,1021000000.0,225.0,25
540.0,27.36215133665,60,0.036,2.71e-09,1021000000.0,225.0,25
541.0,27.3719402313,60,0.036,2.71e-09,1021000000.0,225.0,25
542.0,27.38172912595,60,0.036,2.71e-09,1021000000.0,225.0,25
543.0,27.3915180206,60,0.036,2.71e-09,1021000000.0,225.0,25
544.0,27.40130691525,60,0.036,2.71e-09,1021000000.0,225.0,25
545.0,27.4110958099,60,0.036,2.71e-09,1021000000.0,225.0,25
546.0,27.42088470455,60,0.036,2.71e-09,1021000000.0,225.0,25
547.0,27.4306735992,60,0.036,2.71e-09,1021000000.0,225.0,25
548.0,27.44043292995,60,0.036,2.71e-09,1021000000.0,225.0,25
549.0,27.4501922607,60,0.036,2.71e-09,1021000000.0,225.0,25
550.0,27.45995159145,60,0.036,2.71e-09,1021000000.0,225.0,25
551.0,27.4697109222,60,0.036,2.71e-09,1021000000.0,225.0,25
552.0,27.47947025295,60,0.036,2.71e-09,1021000000.0,225.0,25
553.0,27.4892295837,60,0.036,2.71e-09,1021000000.0,225.0,25
554.0,27.49898891445,60,0.036,2.71e-09,1021000000.0,225.0,25
555.0,27.5087482452,60,0.036,2.71e-09,1021000000.0,225.0,25
556.0,27.51850757595,60,0.036,2.71e-09,1021000000.0,225.0,25
557.0,27.5282669067,60,0.036,2.71e-09,1021000000.0,225.0,25
558.0,27.53799705502,60,0.036,2.71e-09,1021000000.0,225.0,25
559.0,27.54772720334,60,0.036,2.71e-09,1021000000.0,225.0,25
560.0,27.55745735166,60,0.036,2.71e-09,1021000000.0,225.0,25
561.0,27.56718749998,60,0.036,2.71e-09,1021000000.0,225.0,25
562.0,27.5769176483,60,0.036,2.71e-09,1021000000.0,225.0,25
563.0,27.58664779662,60,0.036,2.71e-09,1021000000.0,225.0,25
564.0,27.59637794494,60,0.036,2.71e-09,1021000000.0,225.0,25
565.0,27.60610809326,60,0.036,2.71e-09,1021000000.0,225.0,25
566.0,27.61583824158,60,0.036,2.71e-09,1021000000.0,225.0,25
567.0,27.6255683899,60,0.036,2.71e-09,1021000000.0,225.0,25
568.0,27.63526935578,60,0.036,2.71e-09,1021000000.0,225.0,25
569.0,27.64497032166,60,0.036,2.71e-09,1021000000.0,225.0,25
570.0,27.65467128754,60,0.036,2.71e-09,1021000000.0,225.0,25
571.0,27.66437225342,60,0.036,2.71e-09,1021000000.0,225.0,25
572.0,27.6740732193,60,0.036,2.71e-09,1021000000.0,225.0,25
573.0,27.68377418518,60,0.036,2.71e-09,1021000000.0,225.0,25
574.0,27.69347515106,60,0.036,2.71e-09,1021000000.0,225.0,25
575.0,27.70317611694,60,0.036,2.71e-09,1021000000.0,225.0,25
576.0,27.71287708282,60,0.036,2.71e-09,1021000000.0,225.0,25
577.0,27.7225780487,60,0.036,2.71e-09,1021000000.0,225.0,25
578.0,27.73225002288,60,0.036,2.71e-09,1021000000.0,225.0,25
579.0,27.74192199706,60,0.036,2.71e-09,1021000000.0,225.0,25
580.0,27.75159397124,60,0.036,2.71e-09,1021000000.0,225.0,25
581.0,27.76126594542,60,0.036,2.71e-09,1021000000.0,225.0,25
582.0,27.7709379196,60,0.036,2.71e-09,1021000000.0,225.0,25
583.0,27.78060989378,60,0.036,2.71e-09,1021000000.0,225.0,25
584.0,27.79028186796,60,0.036,2.71e-09,1021000000.0,225.0,25
585.0,27.79995384214,60,0.036,2.71e-09,1021000000.0,225.0,25
586.0,27.80962581632,60,0.036,2.71e-09,1021000000.0,225.0,25
587.0,27.8192977905,60,0.036,2.71e-09,1021000000.0,225.0,25
588.0,27.82894077299,60,0.036,2.71e-09,1021000000.0,225.0,25
589.0,27.83858375548,60,0.036,2.71e-09,1021000000.0,225.0,25
590.0,27.84822673797,60,0.036,2.71e-09,1021000000.0,225.0,25
591.0,27.85786972046,60,0.036,2.71e-09,1021000000.0,225.0,25
592.0,27.86751270295,60,0.036,2.71e-09,1021000000.0,225.0,25
593.0,27.87715568544,60,0.036,2.71e-09,1021000000.0,225.0,25
594.0,27.88679866793,60,0.036,2.71e-09,1021000000.0,225.0,25
595.0,27.89644165042,60,0.036,2.71e-09,1021000000.0,225.0,25
596.0,27.90608463291,60,0.036,2.71e-09,1021000000.0,225.0,25
597.0,27.9157276154,60,0.036,2.71e-09,1021000000.0,225.0,25
598.0,27.92534160618,60,0.036,2.71e-09,1021000000.0,225.0,25
599.0,27.93495559696,60,0.036,2.71e-09,1021000000.0,225.0,25
600.0,27.94456958774,60,0.036,2.71e-09,1021000000.0,225.0,25
601.0,27.95418357852,60,0.036,2.71e-09,1021000000.0,225.0,25
602.0,27.9637975693,60,0.036,2.71e-09,1021000000.0,225.0,25
603.0,27.97341156008,60,0.036,2.71e-09,1021000000.0,225.0,25
604.0,27.98302555086,60,0.036,2.71e-09,1021000000.0,225.0,25
605.0,27.99263954164,60,0.036,2.71e-09,1021000000.0,225.0,25
606.0,28.00225353242,60,0.036,2.71e-09,1021000000.0,225.0,25
607.0,28.0118675232,60,0.036,2.71e-09,1021000000.0,225.0,25
608.0,28.02145290375,60,0.036,2.71e-09,1021000000.0,225.0,25
609.0,28.0310382843,60,0.036,2.71e-09,1021000000.0,225.0,25
610.0,28.04062366485,60,0.036,2.71e-09,1021000000.0,225.0,25
611.0,28.0502090454,60,0.036,2.71e-09,1021000000.0,225.0,25
612.0,28.05979442595,60,0.036,2.71e-09,1021000000.0,225.0,25
613.0,28.0693798065,60,0.036,2.71e-09,1021000000.0,225.0,25
614.0,28.07896518705,60,0.036,2.71e-09,1021000000.0,225.0,25
615.0,28.0885505676,60,0.036,2.71e-09,1021000000.0,225.0,25
616.0,28.09813594815,60,0.036,2.71e-09,1021000000.0,225.0,25
617.0,28.1077213287,60,0.036,2.71e-09,1021000000.0,225.0,25
618.0,28.11727771756,60,0.036,2.71e-09,1021000000.0,225.0,25
619.0,28.12683410642,60,0.036,2.71e-09,1021000000.0,225.0,25
620.0,28.13639049528,60,0.036,2.71e-09,1021000000.0,225.0,25
621.0,28.14594688414,60,0.036,2.71e-09,1021000000.0,225.0,25
622.0,28.155503273,60,0.036,2.71e-09,1021000000.0,225.0,25
623.0,28.16505966186,60,0.036,2.71e-09,1021000000.0,225.0,25
624.0,28.17461605072,60,0.036,2.71e-09,1021000000.0,225.0,25
625.0,28.18417243958,60,0.036,2.71e-09,1021000000.0,225.0,25
626.0,28.19372882844,60,0.036,2.71e-09,1021000000.0,225.0,25
627.0,28.2032852173,60,0.036,2.71e-09,1021000000.0,225.0,25
628.0,28.21281318666,60,0.036,2.71e-09,1021000000.0,225.0,25
629.0,28.22234115602,60,0.036,2.71e-09,1021000000.0,225.0,25
630.0,28.23186912538,60,0.036,2.71e-09,1021000000.0,225.0,25
631.0,28.24139709474,60,0.036,2.71e-09,1021000000.0,225.0,25
632.0,28.2509250641,60,0.036,2.71e-09,1021000000.0,225.0,25
633.0,28.26045303346,60,0.036,2.71e-09,1021000000.0,225.0,25
634.0,28.26998100282,60,0.036,2.71e-09,1021000000.0,225.0,25
635.0,28.27950897218,60,0.036,2.71e-09,1021000000.0,225.0,25
636.0,28.28903694154,60,0.036,2.71e-09,1021000000.0,225.0,25
637.0,28.2985649109,60,0.036,2.71e-09,1021000000.0,225.0,25
638.0,28.30806427003,60,0.036,2.71e-09,1021000000.0,225.0,25
639.0,28.31756362916,60,0.036,2.71e-09,1021000000.0,225.0,25
640.0,28.32706298829,60,0.036,2.71e-09,1021000000.0,225.0,25
641.0,28.33656234742,60,0.036,2.71e-09,1021000000.0,225.0,25
642.0,28.34606170655,60,0.036,2.71e-09,1021000000.0,225.0,25
643.0,28.35556106568,60,0.036,2.71e-09,1021000000.0,225.0,25
644.0,28.36506042481,60,0.036,2.71e-09,1021000000.0,225.0,25
645.0,28.37455978394,60,0.036,2.71e-09,1021000000.0,225.0,25
646.0,28.38405914307,60,0.036,2.71e-09,1021000000.0,225.0,25
647.0,28.3935585022,60,0.036,2.71e-09,1021000000.0,225.0,25
648.0,28.40302944184,60,0.036,2.71e-09,1021000000.0,225.0,25
649.0,28.41250038148,60,0.036,2.71e-09,1021000000.0,225.0,25
650.0,28.42197132112,60,0.036,2.71e-09,1021000000.0,225.0,25
651.0,28.43144226076,60,0.036,2.71e-09,1021000000.0,225.0,25
652.0,28.4409132004,60,0.036,2.71e-09,1021000000.0,225.0,25
653.0,28.45038414004,60,0.036,2.71e-09,1021000000.0,225.0,25
654.0,28.45985507968,60,0.036,2.71e-09,1021000000.0,225.0,25
655.0,28.46932601932,60,0.036,2.71e-09,1021000000.0,225.0,25
656.0,28.47879695896,60,0.036,2.71e-09,1021000000.0,225.0,25
657.0,28.4882678986,60,0.036,2.71e-09,1021000000.0,225.0,25
658.0,28.49771041874,60,0.036,2.71e-09,1021000000.0,225.0,25
659.0,28.50715293888,60,0.036,2.71e-09,1021000000.0,225.0,25
660.0,28.51659545902,60,0.036,2.71e-09,1021000000.0,225.0,25
661.0,28.52603797916,60,0.036,2.71e-09,1021000000.0,225.0,25
662.0,28.5354804993,60,0.036,2.71e-09,1021000000.0,225.0,25
663.0,28.54492301944,60,0.036,2.71e-09,1021000000.0,225.0,25
664.0,28.55436553958,60,0.036,2.71e-09,1021000000.0,225.0,25
665.0,28.56380805972,60,0.036,2.71e-09,1021000000.0,225.0,25
666.0,28.57325057986,60,0.036,2.71e-09,1021000000.0,225.0,25
667.0,28.5826931,60,0.036,2.71e-09,1021000000.0,225.0,25
668.0,28.59210720064,60,0.036,2.71e-09,1021000000.0,225.0,25
669.0,28.60152130128,60,0.036,2.71e-09,1021000000.0,225.0,25
670.0,28.61093540192,60,0.036,2.71e-09,1021000000.0,225.0,25
671.0,28.62034950256,60,0.036,2.71e-09,1021000000.0,225.0,25
672.0,28.6297636032,60,0.036,2.71e-09,1021000000.0,225.0,25
673.0,28.63917770384,60,0.036,2.71e-09,1021000000.0,225.0,25
674.0,28.64859180448,60,0.036,2.71e-09,1021000000.0,225.0,25
675.0,28.65800590512,60,0.036,2.71e-09,1021000000.0,225.0,25
676.0,28.66742000576,60,0.036,2.71e-09,1021000000.0,225.0,25
677.0,28.6768341064,60,0.036,2.71e-09,1021000000.0,225.0,25
678.0,28.68622016903,60,0.036,2.71e-09,1021000000.0,225.0,25
679.0,28.69560623166,60,0.036,2.71e-09,1021000000.0,225.0,25
680.0,28.70499229429,60,0.036,2.71e-09,1021000000.0,225.0,25
681.0,28.71437835692,60,0.036,2.71e-09,1021000000.0,225.0,25
682.0,28.72376441955,60,0.036,2.71e-09,1021000000.0,225.0,25
683.0,28.73315048218,60,0.036,2.71e-09,1021000000.0,225.0,25
684.0,28.74253654481,60,0.036,2.71e-09,1021000000.0,225.0,25
685.0,28.75192260744,60,0.036,2.71e-09,1021000000.0,225.0,25
686.0,28.76130867007,60,0.036,2.71e-09,1021000000.0,225.0,25
687.0,28.7706947327,60,0.036,2.71e-09,1021000000.0,225.0,25
688.0,28.78005256656,60,0.036,2.71e-09,1021000000.0,225.0,25
689.0,28.78941040042,60,0.036,2.71e-09,1021000000.0,225.0,25
690.0,28.79876823428,60,0.036,2.71e-09,1021000000.0,225.0,25
691.0,28.80812606814,60,0.036,2.71e-09,1021000000.0,225.0,25
692.0,28.817483902,60,0.036,2.71e-09,1021000000.0,225.0,25
693.0,28.82684173586,60,0.036,2.71e-09,1021000000.0,225.0,25
694.0,28.83619956972,60,0.036,2.71e-09,1021000000.0,225.0,25
695.0,28.84555740358,60,0.036,2.71e-09,1021000000.0,225.0,25
696.0,28.85491523744,60,0.036,2.71e-09,1021000000.0,225.0,25
697.0,28.8642730713,60,0.036,2.71e-09,1021000000.0,225.0,25
698.0,28.87360286714,60,0.036,2.71e-09,1021000000.0,225.0,25
699.0,28.88293266298,60,0.036,2.71e-09,1021000000.0,225.0,25
700.0,28.89226245882,60,0.036,2.71e-09,1021000000.0,225.0,25
701.0,28.90159225466,60,0.036,2.71e-09,1021000000.0,225.0,25
702.0,28.9109220505,60,0.036,2.71e-09,1021000000.0,225.0,25
703.0,28.92025184634,60,0.036,2.71e-09,1021000000.0,225.0,25
704.0,28.92958164218,60,0.036,2.71e-09,1021000000.0,225.0,25
705.0,28.93891143802,60,0.036,2.71e-09,1021000000.0,225.0,25
706.0,28.94824123386,60,0.036,2.71e-09,1021000000.0,225.0,25
707.0,28.9575710297,60,0.036,2.71e-09,1021000000.0,225.0,25
708.0,28.96687297824,60,0.036,2.71e-09,1021000000.0,225.0,25
709.0,28.97617492678,60,0.036,2.71e-09,1021000000.0,225.0,25
710.0,28.98547687532,60,0.036,2.71e-09,1021000000.0,225.0,25
711.0,28.99477882386,60,0.036,2.71e-09,1021000000.0,225.0,25
712.0,29.0040807724,60,0.036,2.71e-09,1021000000.0,225.0,25
713.0,29.01338272094,60,0.036,2.71e-09,1021000000.0,225.0,25
714.0,29.02268466948,60,0.036,2.71e-09,1021000000.0,225.0,25
715.0,29.03198661802,60,0.036,2.71e-09,1021000000.0,225.0,25
716.0,29.04128856656,60,0.036,2.71e-09,1021000000.0,225.0,25
717.0,29.0505905151,60,0.036,2.71e-09,1021000000.0,225.0,25
718.0,29.05986442563,60,0.036,2.71e-09,1021000000.0,225.0,25
719.0,29.06913833616,60,0.036,2.71e-09,1021000000.0,225.0,25
720.0,29.07841224669,60,0.036,2.71e-09,1021000000.0,225.0,25
721.0,29.08768615722,60,0.036,2.71e-09,1021000000.0,225.0,25
722.0,29.09696006775,60,0.036,2.71e-09,1021000000.0,225.0,25
723.0,29.10623397828,60,0.036,2.71e-09,1021000000.0,225.0,25
724.0,29.11550788881,60,0.036,2.71e-09,1021000000.0,225.0,25
725.0,29.12478179934,60,0.036,2.71e-09,1021000000.0,225.0,25
726.0,29.13405570987,60,0.036,2.71e-09,1021000000.0,225.0,25
727.0,29.1433296204,60,0.036,2.71e-09,1021000000.0,225.0,25
728.0,29.15257587436,60,0.036,2.71e-09,1021000000.0,225.0,25
729.0,29.16182212832,60,0.036,2.71e-09,1021000000.0,225.0,25
730.0,29.17106838228,60,0.036,2.71e-09,1021000000.0,225.0,25
731.0,29.18031463624,60,0.036,2.71e-09,1021000000.0,225.0,25
732.0,29.1895608902,60,0.036,2.71e-09,1021000000.0,225.0,25
733.0,29.19880714416,60,0.036,2.71e-09,1021000000.0,225.0,25
734.0,29.20805339812,60,0.036,2.71e-09,1021000000.0,225.0,25
735.0,29.21729965208,60,0.036,2.71e-09,1021000000.0,225.0,25
736.0,29.22654590604,60,0.036,2.71e-09,1021000000.0,225.0,25
737.0,29.23579216,60,0.036,2.71e-09,1021000000.0,225.0,25
738.0,29.24501056668,60,0.036,2.71e-09,1021000000.0,225.0,25
