time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1142.0,43.5716342926,60,0.036,2.71e-09,571000000.0,285.0,25
1143.0,43.58398971558,60,0.036,2.71e-09,571000000.0,285.0,25
1144.0,43.59634513856,60,0.036,2.71e-09,571000000.0,285.0,25
1145.0,43.60870056154,60,0.036,2.71e-09,571000000.0,285.0,25
1146.0,43.62105598452,60,0.036,2.71e-09,571000000.0,285.0,25
1147.0,43.6334114075,60,0.036,2.71e-09,571000000.0,285.0,25
1148.0,43.6456745148,60,0.036,2.71e-09,571000000.0,285.0,25
1149.0,43.6579376221,60,0.036,2.71e-09,571000000.0,285.0,25
1150.0,43.6702007294,60,0.036,2.71e-09,571000000.0,285.0,25
1151.0,43.6824638367,60,0.036,2.71e-09,571000000.0,285.0,25
1152.0,43.694726944,60,0.036,2.71e-09,571000000.0,285.0,25
1153.0,43.7069900513,60,0.036,2.71e-09,571000000.0,285.0,25
1154.0,43.7192531586,60,0.036,2.71e-09,571000000.0,285.0,25
1155.0,43.7315162659,60,0.036,2.71e-09,571000000.0,285.0,25
1156.0,43.7437793732,60,0.036,2.71e-09,571000000.0,285.0,25
1157.0,43.7560424805,60,0.036,2.71e-09,571000000.0,285.0,25
1158.0,43.76821365359,60,0.036,2.71e-09,571000000.0,285.0,25
1159.0,43.78038482668,60,0.036,2.71e-09,571000000.0,285.0,25
1160.0,43.79255599977,60,0.036,2.71e-09,571000000.0,285.0,25
1161.0,43.80472717286,60,0.036,2.71e-09,571000000.0,285.0,25
1162.0,43.81689834595,60,0.036,2.71e-09,571000000.0,285.0,25
1163.0,43.82906951904,60,0.036,2.71e-09,571000000.0,285.0,25
1164.0,43.84124069213,60,0.036,2.71e-09,571000000.0,285.0,25
1165.0,43.85341186522,60,0.036,2.71e-09,571000000.0,285.0,25
1166.0,43.86558303831,60,0.036,2.71e-09,571000000.0,285.0,25
1167.0,43.8777542114,60,0.036,2.71e-09,571000000.0,285.0,25
1168.0,43.88983421323,60,0.036,2.71e-09,571000000.0,285.0,25
1169.0,43.90191421506,60,0.036,2.71e-09,571000000.0,285.0,25
1170.0,43.91399421689,60,0.036,2.71e-09,571000000.0,285.0,25
1171.0,43.92607421872,60,0.036,2.71e-09,571000000.0,285.0,25
1172.0,43.93815422055,60,0.036,2.71e-09,571000000.0,285.0,25
1173.0,43.95023422238,60,0.036,2.71e-09,571000000.0,285.0,25
1174.0,43.96231422421,60,0.036,2.71e-09,571000000.0,285.0,25
1175.0,43.97439422604,60,0.036,2.71e-09,571000000.0,285.0,25
1176.0,43.98647422787,60,0.036,2.71e-09,571000000.0,285.0,25
1177.0,43.9985542297,60,0.036,2.71e-09,571000000.0,285.0,25
1178.0,44.01054382321,60,0.036,2.71e-09,571000000.0,285.0,25
1179.0,44.02253341672,60,0.036,2.71e-09,571000000.0,285.0,25
1180.0,44.03452301023,60,0.036,2.71e-09,571000000.0,285.0,25
1181.0,44.04651260374,60,0.036,2.71e-09,571000000.0,285.0,25
1182.0,44.05850219725,60,0.036,2.71e-09,571000000.0,285.0,25
1183.0,44.07049179076,60,0.036,2.71e-09,571000000.0,285.0,25
1184.0,44.08248138427,60,0.036,2.71e-09,571000000.0,285.0,25
1185.0,44.09447097778,60,0.036,2.71e-09,571000000.0,285.0,25
1186.0,44.10646057129,60,0.036,2.71e-09,571000000.0,285.0,25
1187.0,44.1184501648,60,0.036,2.71e-09,571000000.0,285.0,25
1188.0,44.13034973145,60,0.036,2.71e-09,571000000.0,285.0,25
1189.0,44.1422492981,60,0.036,2.71e-09,571000000.0,285.0,25
1190.0,44.15414886475,60,0.036,2.71e-09,571000000.0,285.0,25
1191.0,44.1660484314,60,0.036,2.71e-09,571000000.0,285.0,25
1192.0,44.17794799805,60,0.036,2.71e-09,571000000.0,285.0,25
1193.0,44.1898475647,60,0.036,2.71e-09,571000000.0,285.0,25
1194.0,44.20174713135,60,0.036,2.71e-09,571000000.0,285.0,25
1195.0,44.213646698,60,0.036,2.71e-09,571000000.0,285.0,25
1196.0,44.22554626465,60,0.036,2.71e-09,571000000.0,285.0,25
1197.0,44.2374458313,60,0.036,2.71e-09,571000000.0,285.0,25
1198.0,44.24925613403,60,0.036,2.71e-09,571000000.0,285.0,25
1199.0,44.26106643676,60,0.036,2.71e-09,571000000.0,285.0,25
1200.0,44.27287673949,60,0.036,2.71e-09,571000000.0,285.0,25
1201.0,44.28468704222,60,0.036,2.71e-09,571000000.0,285.0,25
1202.0,44.29649734495,60,0.036,2.71e-09,571000000.0,285.0,25
1203.0,44.30830764768,60,0.036,2.71e-09,571000000.0,285.0,25
1204.0,44.32011795041,60,0.036,2.71e-09,571000000.0,285.0,25
1205.0,44.33192825314,60,0.036,2.71e-09,571000000.0,285.0,25
1206.0,44.34373855587,60,0.036,2.71e-09,571000000.0,285.0,25
1207.0,44.3555488586,60,0.036,2.71e-09,571000000.0,285.0,25
1208.0,44.36727104183,60,0.036,2.71e-09,571000000.0,285.0,25
1209.0,44.37899322506,60,0.036,2.71e-09,571000000.0,285.0,25
1210.0,44.39071540829,60,0.036,2.71e-09,571000000.0,285.0,25
1211.0,44.40243759152,60,0.036,2.71e-09,571000000.0,285.0,25
1212.0,44.41415977475,60,0.036,2.71e-09,571000000.0,285.0,25
1213.0,44.42588195798,60,0.036,2.71e-09,571000000.0,285.0,25
1214.0,44.43760414121,60,0.036,2.71e-09,571000000.0,285.0,25
1215.0,44.44932632444,60,0.036,2.71e-09,571000000.0,285.0,25
1216.0,44.46104850767,60,0.036,2.71e-09,571000000.0,285.0,25
1217.0,44.4727706909,60,0.036,2.71e-09,571000000.0,285.0,25
1218.0,44.48440475462,60,0.036,2.71e-09,571000000.0,285.0,25
1219.0,44.49603881834,60,0.036,2.71e-09,571000000.0,285.0,25
1220.0,44.50767288206,60,0.036,2.71e-09,571000000.0,285.0,25
1221.0,44.51930694578,60,0.036,2.71e-09,571000000.0,285.0,25
1222.0,44.5309410095,60,0.036,2.71e-09,571000000.0,285.0,25
1223.0,44.54257507322,60,0.036,2.71e-09,571000000.0,285.0,25
1224.0,44.55420913694,60,0.036,2.71e-09,571000000.0,285.0,25
1225.0,44.56584320066,60,0.036,2.71e-09,571000000.0,285.0,25
1226.0,44.57747726438,60,0.036,2.71e-09,571000000.0,285.0,25
1227.0,44.5891113281,60,0.036,2.71e-09,571000000.0,285.0,25
1228.0,44.60065841673,60,0.036,2.71e-09,571000000.0,285.0,25
1229.0,44.61220550536,60,0.036,2.71e-09,571000000.0,285.0,25
1230.0,44.62375259399,60,0.036,2.71e-09,571000000.0,285.0,25
1231.0,44.63529968262,60,0.036,2.71e-09,571000000.0,285.0,25
1232.0,44.64684677125,60,0.036,2.71e-09,571000000.0,285.0,25
1233.0,44.65839385988,60,0.036,2.71e-09,571000000.0,285.0,25
1234.0,44.66994094851,60,0.036,2.71e-09,571000000.0,285.0,25
1235.0,44.68148803714,60,0.036,2.71e-09,571000000.0,285.0,25
1236.0,44.69303512577,60,0.036,2.71e-09,571000000.0,285.0,25
1237.0,44.7045822144,60,0.036,2.71e-09,571000000.0,285.0,25
1238.0,44.71604270939,60,0.036,2.71e-09,571000000.0,285.0,25
1239.0,44.72750320438,60,0.036,2.71e-09,571000000.0,285.0,25
1240.0,44.73896369937,60,0.036,2.71e-09,571000000.0,285.0,25
1241.0,44.75042419436,60,0.036,2.71e-09,571000000.0,285.0,25
1242.0,44.76188468935,60,0.036,2.71e-09,571000000.0,285.0,25
1243.0,44.77334518434,60,0.036,2.71e-09,571000000.0,285.0,25
1244.0,44.78480567933,60,0.036,2.71e-09,571000000.0,285.0,25
1245.0,44.79626617432,60,0.036,2.71e-09,571000000.0,285.0,25
1246.0,44.80772666931,60,0.036,2.71e-09,571000000.0,285.0,25
1247.0,44.8191871643,60,0.036,2.71e-09,571000000.0,285.0,25
1248.0,44.83056182861,60,0.036,2.71e-09,571000000.0,285.0,25
1249.0,44.84193649292,60,0.036,2.71e-09,571000000.0,285.0,25
1250.0,44.85331115723,60,0.036,2.71e-09,571000000.0,285.0,25
1251.0,44.86468582154,60,0.036,2.71e-09,571000000.0,285.0,25
1252.0,44.87606048585,60,0.036,2.71e-09,571000000.0,285.0,25
1253.0,44.88743515016,60,0.036,2.71e-09,571000000.0,285.0,25
1254.0,44.89880981447,60,0.036,2.71e-09,571000000.0,285.0,25
1255.0,44.91018447878,60,0.036,2.71e-09,571000000.0,285.0,25
1256.0,44.92155914309,60,0.036,2.71e-09,571000000.0,285.0,25
1257.0,44.9329338074,60,0.036,2.71e-09,571000000.0,285.0,25
1258.0,44.94422302249,60,0.036,2.71e-09,571000000.0,285.0,25
1259.0,44.95551223758,60,0.036,2.71e-09,571000000.0,285.0,25
1260.0,44.96680145267,60,0.036,2.71e-09,571000000.0,285.0,25
1261.0,44.97809066776,60,0.036,2.71e-09,571000000.0,285.0,25
1262.0,44.98937988285,60,0.036,2.71e-09,571000000.0,285.0,25
1263.0,45.00066909794,60,0.036,2.71e-09,571000000.0,285.0,25
1264.0,45.01195831303,60,0.036,2.71e-09,571000000.0,285.0,25
1265.0,45.02324752812,60,0.036,2.71e-09,571000000.0,285.0,25
1266.0,45.03453674321,60,0.036,2.71e-09,571000000.0,285.0,25
1267.0,45.0458259583,60,0.036,2.71e-09,571000000.0,285.0,25
1268.0,45.05703086857,60,0.036,2.71e-09,571000000.0,285.0,25
1269.0,45.06823577884,60,0.036,2.71e-09,571000000.0,285.0,25
1270.0,45.07944068911,60,0.036,2.71e-09,571000000.0,285.0,25
1271.0,45.09064559938,60,0.036,2.71e-09,571000000.0,285.0,25
1272.0,45.10185050965,60,0.036,2.71e-09,571000000.0,285.0,25
1273.0,45.11305541992,60,0.036,2.71e-09,571000000.0,285.0,25
1274.0,45.12426033019,60,0.036,2.71e-09,571000000.0,285.0,25
1275.0,45.13546524046,60,0.036,2.71e-09,571000000.0,285.0,25
1276.0,45.14667015073,60,0.036,2.71e-09,571000000.0,285.0,25
1277.0,45.157875061,60,0.036,2.71e-09,571000000.0,285.0,25
1278.0,45.16899566647,60,0.036,2.71e-09,571000000.0,285.0,25
1279.0,45.18011627194,60,0.036,2.71e-09,571000000.0,285.0,25
1280.0,45.19123687741,60,0.036,2.71e-09,571000000.0,285.0,25
1281.0,45.20235748288,60,0.036,2.71e-09,571000000.0,285.0,25
1282.0,45.21347808835,60,0.036,2.71e-09,571000000.0,285.0,25
1283.0,45.22459869382,60,0.036,2.71e-09,571000000.0,285.0,25
1284.0,45.23571929929,60,0.036,2.71e-09,571000000.0,285.0,25
1285.0,45.24683990476,60,0.036,2.71e-09,571000000.0,285.0,25
1286.0,45.25796051023,60,0.036,2.71e-09,571000000.0,285.0,25
1287.0,45.2690811157,60,0.036,2.71e-09,571000000.0,285.0,25
1288.0,45.28011856077,60,0.036,2.71e-09,571000000.0,285.0,25
1289.0,45.29115600584,60,0.036,2.71e-09,571000000.0,285.0,25
1290.0,45.30219345091,60,0.036,2.71e-09,571000000.0,285.0,25
1291.0,45.31323089598,60,0.036,2.71e-09,571000000.0,285.0,25
1292.0,45.32426834105,60,0.036,2.71e-09,571000000.0,285.0,25
1293.0,45.33530578612,60,0.036,2.71e-09,571000000.0,285.0,25
1294.0,45.34634323119,60,0.036,2.71e-09,571000000.0,285.0,25
1295.0,45.35738067626,60,0.036,2.71e-09,571000000.0,285.0,25
1296.0,45.36841812133,60,0.036,2.71e-09,571000000.0,285.0,25
1297.0,45.3794555664,60,0.036,2.71e-09,571000000.0,285.0,25
1298.0,45.39041061401,60,0.036,2.71e-09,571000000.0,285.0,25
1299.0,45.40136566162,60,0.036,2.71e-09,571000000.0,285.0,25
1300.0,45.41232070923,60,0.036,2.71e-09,571000000.0,285.0,25
1301.0,45.42327575684,60,0.036,2.71e-09,571000000.0,285.0,25
1302.0,45.43423080445,60,0.036,2.71e-09,571000000.0,285.0,25
1303.0,45.44518585206,60,0.036,2.71e-09,571000000.0,285.0,25
1304.0,45.45614089967,60,0.036,2.71e-09,571000000.0,285.0,25
1305.0,45.46709594728,60,0.036,2.71e-09,571000000.0,285.0,25
1306.0,45.47805099489,60,0.036,2.71e-09,571000000.0,285.0,25
1307.0,45.4890060425,60,0.036,2.71e-09,571000000.0,285.0,25
1308.0,45.49987869264,60,0.036,2.71e-09,571000000.0,285.0,25
1309.0,45.51075134278,60,0.036,2.71e-09,571000000.0,285.0,25
1310.0,45.52162399292,60,0.036,2.71e-09,571000000.0,285.0,25
1311.0,45.53249664306,60,0.036,2.71e-09,571000000.0,285.0,25
1312.0,45.5433692932,60,0.036,2.71e-09,571000000.0,285.0,25
1313.0,45.55424194334,60,0.036,2.71e-09,571000000.0,285.0,25
1314.0,45.56511459348,60,0.036,2.71e-09,571000000.0,285.0,25
1315.0,45.57598724362,60,0.036,2.71e-09,571000000.0,285.0,25
1316.0,45.58685989376,60,0.036,2.71e-09,571000000.0,285.0,25
1317.0,45.5977325439,60,0.036,2.71e-09,571000000.0,285.0,25
1318.0,45.608523941,60,0.036,2.71e-09,571000000.0,285.0,25
1319.0,45.6193153381,60,0.036,2.71e-09,571000000.0,285.0,25
1320.0,45.6301067352,60,0.036,2.71e-09,571000000.0,285.0,25
1321.0,45.6408981323,60,0.036,2.71e-09,571000000.0,285.0,25
1322.0,45.6516895294,60,0.036,2.71e-09,571000000.0,285.0,25
1323.0,45.6624809265,60,0.036,2.71e-09,571000000.0,285.0,25
1324.0,45.6732723236,60,0.036,2.71e-09,571000000.0,285.0,25
1325.0,45.6840637207,60,0.036,2.71e-09,571000000.0,285.0,25
1326.0,45.6948551178,60,0.036,2.71e-09,571000000.0,285.0,25
1327.0,45.7056465149,60,0.036,2.71e-09,571000000.0,285.0,25
1328.0,45.71635665894,60,0.036,2.71e-09,571000000.0,285.0,25
1329.0,45.72706680298,60,0.036,2.71e-09,571000000.0,285.0,25
1330.0,45.73777694702,60,0.036,2.71e-09,571000000.0,285.0,25
1331.0,45.74848709106,60,0.036,2.71e-09,571000000.0,285.0,25
1332.0,45.7591972351,60,0.036,2.71e-09,571000000.0,285.0,25
1333.0,45.76990737914,60,0.036,2.71e-09,571000000.0,285.0,25
1334.0,45.78061752318,60,0.036,2.71e-09,571000000.0,285.0,25
1335.0,45.79132766722,60,0.036,2.71e-09,571000000.0,285.0,25
1336.0,45.80203781126,60,0.036,2.71e-09,571000000.0,285.0,25
1337.0,45.8127479553,60,0.036,2.71e-09,571000000.0,285.0,25
1338.0,45.82337837217,60,0.036,2.71e-09,571000000.0,285.0,25
1339.0,45.83400878904,60,0.036,2.71e-09,571000000.0,285.0,25
1340.0,45.84463920591,60,0.036,2.71e-09,571000000.0,285.0,25
1341.0,45.85526962278,60,0.036,2.71e-09,571000000.0,285.0,25
1342.0,45.86590003965,60,0.036,2.71e-09,571000000.0,285.0,25
1343.0,45.87653045652,60,0.036,2.71e-09,571000000.0,285.0,25
1344.0,45.88716087339,60,0.036,2.71e-09,571000000.0,285.0,25
1345.0,45.89779129026,60,0.036,2.71e-09,571000000.0,285.0,25
1346.0,45.90842170713,60,0.036,2.71e-09,571000000.0,285.0,25
1347.0,45.919052124,60,0.036,2.71e-09,571000000.0,285.0,25
1348.0,45.92960243223,60,0.036,2.71e-09,571000000.0,285.0,25
1349.0,45.94015274046,60,0.036,2.71e-09,571000000.0,285.0,25
1350.0,45.95070304869,60,0.036,2.71e-09,571000000.0,285.0,25
1351.0,45.96125335692,60,0.036,2.71e-09,571000000.0,285.0,25
1352.0,45.97180366515,60,0.036,2.71e-09,571000000.0,285.0,25
1353.0,45.98235397338,60,0.036,2.71e-09,571000000.0,285.0,25
1354.0,45.99290428161,60,0.036,2.71e-09,571000000.0,285.0,25
1355.0,46.00345458984,60,0.036,2.71e-09,571000000.0,285.0,25
1356.0,46.01400489807,60,0.036,2.71e-09,571000000.0,285.0,25
1357.0,46.0245552063,60,0.036,2.71e-09,571000000.0,285.0,25
1358.0,46.03502655029,60,0.036,2.71e-09,571000000.0,285.0,25
1359.0,46.04549789428,60,0.036,2.71e-09,571000000.0,285.0,25
1360.0,46.05596923827,60,0.036,2.71e-09,571000000.0,285.0,25
1361.0,46.06644058226,60,0.036,2.71e-09,571000000.0,285.0,25
1362.0,46.07691192625,60,0.036,2.71e-09,571000000.0,285.0,25
1363.0,46.08738327024,60,0.036,2.71e-09,571000000.0,285.0,25
1364.0,46.09785461423,60,0.036,2.71e-09,571000000.0,285.0,25
1365.0,46.10832595822,60,0.036,2.71e-09,571000000.0,285.0,25
1366.0,46.11879730221,60,0.036,2.71e-09,571000000.0,285.0,25
1367.0,46.1292686462,60,0.036,2.71e-09,571000000.0,285.0,25
1368.0,46.1396617889,60,0.036,2.71e-09,571000000.0,285.0,25
1369.0,46.1500549316,60,0.036,2.71e-09,571000000.0,285.0,25
1370.0,46.1604480743,60,0.036,2.71e-09,571000000.0,285.0,25
1371.0,46.170841217,60,0.036,2.71e-09,571000000.0,285.0,25
1372.0,46.1812343597,60,0.036,2.71e-09,571000000.0,285.0,25
1373.0,46.1916275024,60,0.036,2.71e-09,571000000.0,285.0,25
1374.0,46.2020206451,60,0.036,2.71e-09,571000000.0,285.0,25
1375.0,46.2124137878,60,0.036,2.71e-09,571000000.0,285.0,25
1376.0,46.2228069305,60,0.036,2.71e-09,571000000.0,285.0,25
1377.0,46.2332000732,60,0.036,2.71e-09,571000000.0,285.0,25
1378.0,46.24351501461,60,0.036,2.71e-09,571000000.0,285.0,25
1379.0,46.25382995602,60,0.036,2.71e-09,571000000.0,285.0,25
1380.0,46.26414489743,60,0.036,2.71e-09,571000000.0,285.0,25
1381.0,46.27445983884,60,0.036,2.71e-09,571000000.0,285.0,25
1382.0,46.28477478025,60,0.036,2.71e-09,571000000.0,285.0,25
1383.0,46.29508972166,60,0.036,2.71e-09,571000000.0,285.0,25
1384.0,46.30540466307,60,0.036,2.71e-09,571000000.0,285.0,25
1385.0,46.31571960448,60,0.036,2.71e-09,571000000.0,285.0,25
1386.0,46.32603454589,60,0.036,2.71e-09,571000000.0,285.0,25
1387.0,46.3363494873,60,0.036,2.71e-09,571000000.0,285.0,25
1388.0,46.34658737182,60,0.036,2.71e-09,571000000.0,285.0,25
1389.0,46.35682525634,60,0.036,2.71e-09,571000000.0,285.0,25
1390.0,46.36706314086,60,0.036,2.71e-09,571000000.0,285.0,25
1391.0,46.37730102538,60,0.036,2.71e-09,571000000.0,285.0,25
1392.0,46.3875389099,60,0.036,2.71e-09,571000000.0,285.0,25
1393.0,46.39777679442,60,0.036,2.71e-09,571000000.0,285.0,25
1394.0,46.40801467894,60,0.036,2.71e-09,571000000.0,285.0,25
1395.0,46.41825256346,60,0.036,2.71e-09,571000000.0,285.0,25
1396.0,46.42849044798,60,0.036,2.71e-09,571000000.0,285.0,25
1397.0,46.4387283325,60,0.036,2.71e-09,571000000.0,285.0,25
1398.0,46.44888954161,60,0.036,2.71e-09,571000000.0,285.0,25
1399.0,46.45905075072,60,0.036,2.71e-09,571000000.0,285.0,25
1400.0,46.46921195983,60,0.036,2.71e-09,571000000.0,285.0,25
1401.0,46.47937316894,60,0.036,2.71e-09,571000000.0,285.0,25
1402.0,46.48953437805,60,0.036,2.71e-09,571000000.0,285.0,25
1403.0,46.49969558716,60,0.036,2.71e-09,571000000.0,285.0,25
1404.0,46.50985679627,60,0.036,2.71e-09,571000000.0,285.0,25
1405.0,46.52001800538,60,0.036,2.71e-09,571000000.0,285.0,25
1406.0,46.53017921449,60,0.036,2.71e-09,571000000.0,285.0,25
1407.0,46.5403404236,60,0.036,2.71e-09,571000000.0,285.0,25
1408.0,46.55042533876,60,0.036,2.71e-09,571000000.0,285.0,25
1409.0,46.56051025392,60,0.036,2.71e-09,571000000.0,285.0,25
1410.0,46.57059516908,60,0.036,2.71e-09,571000000.0,285.0,25
1411.0,46.58068008424,60,0.036,2.71e-09,571000000.0,285.0,25
1412.0,46.5907649994,60,0.036,2.71e-09,571000000.0,285.0,25
1413.0,46.60084991456,60,0.036,2.71e-09,571000000.0,285.0,25
1414.0,46.61093482972,60,0.036,2.71e-09,571000000.0,285.0,25
1415.0,46.62101974488,60,0.036,2.71e-09,571000000.0,285.0,25
1416.0,46.63110466004,60,0.036,2.71e-09,571000000.0,285.0,25
1417.0,46.6411895752,60,0.036,2.71e-09,571000000.0,285.0,25
1418.0,46.65119895935,60,0.036,2.71e-09,571000000.0,285.0,25
1419.0,46.6612083435,60,0.036,2.71e-09,571000000.0,285.0,25
1420.0,46.67121772765,60,0.036,2.71e-09,571000000.0,285.0,25
1421.0,46.6812271118,60,0.036,2.71e-09,571000000.0,285.0,25
1422.0,46.69123649595,60,0.036,2.71e-09,571000000.0,285.0,25
1423.0,46.7012458801,60,0.036,2.71e-09,571000000.0,285.0,25
1424.0,46.71125526425,60,0.036,2.71e-09,571000000.0,285.0,25
1425.0,46.7212646484,60,0.036,2.71e-09,571000000.0,285.0,25
1426.0,46.73127403255,60,0.036,2.71e-09,571000000.0,285.0,25
1427.0,46.7412834167,60,0.036,2.71e-09,571000000.0,285.0,25
1428.0,46.75121803279,60,0.036,2.71e-09,571000000.0,285.0,25
1429.0,46.76115264888,60,0.036,2.71e-09,571000000.0,285.0,25
1430.0,46.77108726497,60,0.036,2.71e-09,571000000.0,285.0,25
1431.0,46.78102188106,60,0.036,2.71e-09,571000000.0,285.0,25
1432.0,46.79095649715,60,0.036,2.71e-09,571000000.0,285.0,25
1433.0,46.80089111324,60,0.036,2.71e-09,571000000.0,285.0,25
1434.0,46.81082572933,60,0.036,2.71e-09,571000000.0,285.0,25
1435.0,46.82076034542,60,0.036,2.71e-09,571000000.0,285.0,25
1436.0,46.83069496151,60,0.036,2.71e-09,571000000.0,285.0,25
1437.0,46.8406295776,60,0.036,2.71e-09,571000000.0,285.0,25
1438.0,46.85048942563,60,0.036,2.71e-09,571000000.0,285.0,25
1439.0,46.86034927366,60,0.036,2.71e-09,571000000.0,285.0,25
1440.0,46.87020912169,60,0.036,2.71e-09,571000000.0,285.0,25
1441.0,46.88006896972,60,0.036,2.71e-09,571000000.0,285.0,25
1442.0,46.88992881775,60,0.036,2.71e-09,571000000.0,285.0,25
1443.0,46.89978866578,60,0.036,2.71e-09,571000000.0,285.0,25
1444.0,46.90964851381,60,0.036,2.71e-09,571000000.0,285.0,25
1445.0,46.91950836184,60,0.036,2.71e-09,571000000.0,285.0,25
1446.0,46.92936820987,60,0.036,2.71e-09,571000000.0,285.0,25
1447.0,46.9392280579,60,0.036,2.71e-09,571000000.0,285.0,25
1448.0,46.94901428226,60,0.036,2.71e-09,571000000.0,285.0,25
1449.0,46.95880050662,60,0.036,2.71e-09,571000000.0,285.0,25
1450.0,46.96858673098,60,0.036,2.71e-09,571000000.0,285.0,25
1451.0,46.97837295534,60,0.036,2.71e-09,571000000.0,285.0,25
1452.0,46.9881591797,60,0.036,2.71e-09,571000000.0,285.0,25
1453.0,46.99794540406,60,0.036,2.71e-09,571000000.0,285.0,25
1454.0,47.00773162842,60,0.036,2.71e-09,571000000.0,285.0,25
1455.0,47.01751785278,60,0.036,2.71e-09,571000000.0,285.0,25
1456.0,47.02730407714,60,0.036,2.71e-09,571000000.0,285.0,25
1457.0,47.0370903015,60,0.036,2.71e-09,571000000.0,285.0,25
1458.0,47.04680290221,60,0.036,2.71e-09,571000000.0,285.0,25
1459.0,47.05651550292,60,0.036,2.71e-09,571000000.0,285.0,25
1460.0,47.06622810363,60,0.036,2.71e-09,571000000.0,285.0,25
1461.0,47.07594070434,60,0.036,2.71e-09,571000000.0,285.0,25
1462.0,47.08565330505,60,0.036,2.71e-09,571000000.0,285.0,25
1463.0,47.09536590576,60,0.036,2.71e-09,571000000.0,285.0,25
1464.0,47.10507850647,60,0.036,2.71e-09,571000000.0,285.0,25
1465.0,47.11479110718,60,0.036,2.71e-09,571000000.0,285.0,25
1466.0,47.12450370789,60,0.036,2.71e-09,571000000.0,285.0,25
1467.0,47.1342163086,60,0.036,2.71e-09,571000000.0,285.0,25
1468.0,47.14385643006,60,0.036,2.71e-09,571000000.0,285.0,25
1469.0,47.15349655152,60,0.036,2.71e-09,571000000.0,285.0,25
1470.0,47.16313667298,60,0.036,2.71e-09,571000000.0,285.0,25
1471.0,47.17277679444,60,0.036,2.71e-09,571000000.0,285.0,25
1472.0,47.1824169159,60,0.036,2.71e-09,571000000.0,285.0,25
1473.0,47.19205703736,60,0.036,2.71e-09,571000000.0,285.0,25
1474.0,47.20169715882,60,0.036,2.71e-09,571000000.0,285.0,25
1475.0,47.21133728028,60,0.036,2.71e-09,571000000.0,285.0,25
1476.0,47.22097740174,60,0.036,2.71e-09,571000000.0,285.0,25
1477.0,47.2306175232,60,0.036,2.71e-09,571000000.0,285.0,25
1478.0,47.24018516541,60,0.036,2.71e-09,571000000.0,285.0,25
1479.0,47.24975280762,60,0.036,2.71e-09,571000000.0,285.0,25
1480.0,47.25932044983,60,0.036,2.71e-09,571000000.0,285.0,25
1481.0,47.26888809204,60,0.036,2.71e-09,571000000.0,285.0,25
1482.0,47.27845573425,60,0.036,2.71e-09,571000000.0,285.0,25
1483.0,47.28802337646,60,0.036,2.71e-09,571000000.0,285.0,25
1484.0,47.29759101867,60,0.036,2.71e-09,571000000.0,285.0,25
1485.0,47.30715866088,60,0.036,2.71e-09,571000000.0,285.0,25
1486.0,47.31672630309,60,0.036,2.71e-09,571000000.0,285.0,25
1487.0,47.3262939453,60,0.036,2.71e-09,571000000.0,285.0,25
1488.0,47.33579025267,60,0.036,2.71e-09,571000000.0,285.0,25
1489.0,47.34528656004,60,0.036,2.71e-09,571000000.0,285.0,25
1490.0,47.35478286741,60,0.036,2.71e-09,571000000.0,285.0,25
1491.0,47.36427917478,60,0.036,2.71e-09,571000000.0,285.0,25
1492.0,47.37377548215,60,0.036,2.71e-09,571000000.0,285.0,25
1493.0,47.38327178952,60,0.036,2.71e-09,571000000.0,285.0,25
1494.0,47.39276809689,60,0.036,2.71e-09,571000000.0,285.0,25
1495.0,47.40226440426,60,0.036,2.71e-09,571000000.0,285.0,25
1496.0,47.41176071163,60,0.036,2.71e-09,571000000.0,285.0,25
1497.0,47.421257019,60,0.036,2.71e-09,571000000.0,285.0,25
1498.0,47.43068199154,60,0.036,2.71e-09,571000000.0,285.0,25
1499.0,47.44010696408,60,0.036,2.71e-09,571000000.0,285.0,25
1500.0,47.44953193662,60,0.036,2.71e-09,571000000.0,285.0,25
1501.0,47.45895690916,60,0.036,2.71e-09,571000000.0,285.0,25
1502.0,47.4683818817,60,0.036,2.71e-09,571000000.0,285.0,25
