time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,42.54773712156,60,0.036,7.87e-09,636000000.0,72.0,15
1906.0,42.55496215818,60,0.036,7.87e-09,636000000.0,72.0,15
1907.0,42.5621871948,60,0.036,7.87e-09,636000000.0,72.0,15
1908.0,42.56938247678,60,0.036,7.87e-09,636000000.0,72.0,15
1909.0,42.57657775876,60,0.036,7.87e-09,636000000.0,72.0,15
1910.0,42.58377304074,60,0.036,7.87e-09,636000000.0,72.0,15
1911.0,42.59096832272,60,0.036,7.87e-09,636000000.0,72.0,15
1912.0,42.5981636047,60,0.036,7.87e-09,636000000.0,72.0,15
1913.0,42.60535888668,60,0.036,7.87e-09,636000000.0,72.0,15
1914.0,42.61255416866,60,0.036,7.87e-09,636000000.0,72.0,15
1915.0,42.61974945064,60,0.036,7.87e-09,636000000.0,72.0,15
1916.0,42.62694473262,60,0.036,7.87e-09,636000000.0,72.0,15
1917.0,42.6341400146,60,0.036,7.87e-09,636000000.0,72.0,15
1918.0,42.64130592342,60,0.036,7.87e-09,636000000.0,72.0,15
1919.0,42.64847183224,60,0.036,7.87e-09,636000000.0,72.0,15
1920.0,42.65563774106,60,0.036,7.87e-09,636000000.0,72.0,15
1921.0,42.66280364988,60,0.036,7.87e-09,636000000.0,72.0,15
1922.0,42.6699695587,60,0.036,7.87e-09,636000000.0,72.0,15
1923.0,42.67713546752,60,0.036,7.87e-09,636000000.0,72.0,15
1924.0,42.68430137634,60,0.036,7.87e-09,636000000.0,72.0,15
1925.0,42.69146728516,60,0.036,7.87e-09,636000000.0,72.0,15
1926.0,42.69863319398,60,0.036,7.87e-09,636000000.0,72.0,15
1927.0,42.7057991028,60,0.036,7.87e-09,636000000.0,72.0,15
1928.0,42.7129348755,60,0.036,7.87e-09,636000000.0,72.0,15
1929.0,42.7200706482,60,0.036,7.87e-09,636000000.0,72.0,15
1930.0,42.7272064209,60,0.036,7.87e-09,636000000.0,72.0,15
1931.0,42.7343421936,60,0.036,7.87e-09,636000000.0,72.0,15
1932.0,42.7414779663,60,0.036,7.87e-09,636000000.0,72.0,15
1933.0,42.748613739,60,0.036,7.87e-09,636000000.0,72.0,15
1934.0,42.7557495117,60,0.036,7.87e-09,636000000.0,72.0,15
1935.0,42.7628852844,60,0.036,7.87e-09,636000000.0,72.0,15
1936.0,42.7700210571,60,0.036,7.87e-09,636000000.0,72.0,15
1937.0,42.7771568298,60,0.036,7.87e-09,636000000.0,72.0,15
1938.0,42.78426361081,60,0.036,7.87e-09,636000000.0,72.0,15
1939.0,42.79137039182,60,0.036,7.87e-09,636000000.0,72.0,15
1940.0,42.79847717283,60,0.036,7.87e-09,636000000.0,72.0,15
1941.0,42.80558395384,60,0.036,7.87e-09,636000000.0,72.0,15
1942.0,42.81269073485,60,0.036,7.87e-09,636000000.0,72.0,15
1943.0,42.81979751586,60,0.036,7.87e-09,636000000.0,72.0,15
1944.0,42.82690429687,60,0.036,7.87e-09,636000000.0,72.0,15
1945.0,42.83401107788,60,0.036,7.87e-09,636000000.0,72.0,15
1946.0,42.84111785889,60,0.036,7.87e-09,636000000.0,72.0,15
1947.0,42.8482246399,60,0.036,7.87e-09,636000000.0,72.0,15
1948.0,42.85530204774,60,0.036,7.87e-09,636000000.0,72.0,15
1949.0,42.86237945558,60,0.036,7.87e-09,636000000.0,72.0,15
1950.0,42.86945686342,60,0.036,7.87e-09,636000000.0,72.0,15
1951.0,42.87653427126,60,0.036,7.87e-09,636000000.0,72.0,15
1952.0,42.8836116791,60,0.036,7.87e-09,636000000.0,72.0,15
1953.0,42.89068908694,60,0.036,7.87e-09,636000000.0,72.0,15
1954.0,42.89776649478,60,0.036,7.87e-09,636000000.0,72.0,15
1955.0,42.90484390262,60,0.036,7.87e-09,636000000.0,72.0,15
1956.0,42.91192131046,60,0.036,7.87e-09,636000000.0,72.0,15
1957.0,42.9189987183,60,0.036,7.87e-09,636000000.0,72.0,15
1958.0,42.92604675296,60,0.036,7.87e-09,636000000.0,72.0,15
1959.0,42.93309478762,60,0.036,7.87e-09,636000000.0,72.0,15
1960.0,42.94014282228,60,0.036,7.87e-09,636000000.0,72.0,15
1961.0,42.94719085694,60,0.036,7.87e-09,636000000.0,72.0,15
1962.0,42.9542388916,60,0.036,7.87e-09,636000000.0,72.0,15
1963.0,42.96128692626,60,0.036,7.87e-09,636000000.0,72.0,15
1964.0,42.96833496092,60,0.036,7.87e-09,636000000.0,72.0,15
1965.0,42.97538299558,60,0.036,7.87e-09,636000000.0,72.0,15
1966.0,42.98243103024,60,0.036,7.87e-09,636000000.0,72.0,15
1967.0,42.9894790649,60,0.036,7.87e-09,636000000.0,72.0,15
1968.0,42.99649810787,60,0.036,7.87e-09,636000000.0,72.0,15
1969.0,43.00351715084,60,0.036,7.87e-09,636000000.0,72.0,15
1970.0,43.01053619381,60,0.036,7.87e-09,636000000.0,72.0,15
1971.0,43.01755523678,60,0.036,7.87e-09,636000000.0,72.0,15
1972.0,43.02457427975,60,0.036,7.87e-09,636000000.0,72.0,15
1973.0,43.03159332272,60,0.036,7.87e-09,636000000.0,72.0,15
1974.0,43.03861236569,60,0.036,7.87e-09,636000000.0,72.0,15
1975.0,43.04563140866,60,0.036,7.87e-09,636000000.0,72.0,15
1976.0,43.05265045163,60,0.036,7.87e-09,636000000.0,72.0,15
1977.0,43.0596694946,60,0.036,7.87e-09,636000000.0,72.0,15
1978.0,43.06665954587,60,0.036,7.87e-09,636000000.0,72.0,15
1979.0,43.07364959714,60,0.036,7.87e-09,636000000.0,72.0,15
1980.0,43.08063964841,60,0.036,7.87e-09,636000000.0,72.0,15
1981.0,43.08762969968,60,0.036,7.87e-09,636000000.0,72.0,15
1982.0,43.09461975095,60,0.036,7.87e-09,636000000.0,72.0,15
1983.0,43.10160980222,60,0.036,7.87e-09,636000000.0,72.0,15
1984.0,43.10859985349,60,0.036,7.87e-09,636000000.0,72.0,15
1985.0,43.11558990476,60,0.036,7.87e-09,636000000.0,72.0,15
1986.0,43.12257995603,60,0.036,7.87e-09,636000000.0,72.0,15
1987.0,43.1295700073,60,0.036,7.87e-09,636000000.0,72.0,15
1988.0,43.13653144834,60,0.036,7.87e-09,636000000.0,72.0,15
1989.0,43.14349288938,60,0.036,7.87e-09,636000000.0,72.0,15
1990.0,43.15045433042,60,0.036,7.87e-09,636000000.0,72.0,15
1991.0,43.15741577146,60,0.036,7.87e-09,636000000.0,72.0,15
1992.0,43.1643772125,60,0.036,7.87e-09,636000000.0,72.0,15
1993.0,43.17133865354,60,0.036,7.87e-09,636000000.0,72.0,15
1994.0,43.17830009458,60,0.036,7.87e-09,636000000.0,72.0,15
1995.0,43.18526153562,60,0.036,7.87e-09,636000000.0,72.0,15
1996.0,43.19222297666,60,0.036,7.87e-09,636000000.0,72.0,15
1997.0,43.1991844177,60,0.036,7.87e-09,636000000.0,72.0,15
1998.0,43.20611686704,60,0.036,7.87e-09,636000000.0,72.0,15
1999.0,43.21304931638,60,0.036,7.87e-09,636000000.0,72.0,15
2000.0,43.21998176572,60,0.036,7.87e-09,636000000.0,72.0,15
2001.0,43.22691421506,60,0.036,7.87e-09,636000000.0,72.0,15
2002.0,43.2338466644,60,0.036,7.87e-09,636000000.0,72.0,15
2003.0,43.24077911374,60,0.036,7.87e-09,636000000.0,72.0,15
2004.0,43.24771156308,60,0.036,7.87e-09,636000000.0,72.0,15
2005.0,43.25464401242,60,0.036,7.87e-09,636000000.0,72.0,15
2006.0,43.26157646176,60,0.036,7.87e-09,636000000.0,72.0,15
2007.0,43.2685089111,60,0.036,7.87e-09,636000000.0,72.0,15
2008.0,43.27541275021,60,0.036,7.87e-09,636000000.0,72.0,15
2009.0,43.28231658932,60,0.036,7.87e-09,636000000.0,72.0,15
2010.0,43.28922042843,60,0.036,7.87e-09,636000000.0,72.0,15
2011.0,43.29612426754,60,0.036,7.87e-09,636000000.0,72.0,15
2012.0,43.30302810665,60,0.036,7.87e-09,636000000.0,72.0,15
2013.0,43.30993194576,60,0.036,7.87e-09,636000000.0,72.0,15
2014.0,43.31683578487,60,0.036,7.87e-09,636000000.0,72.0,15
2015.0,43.32373962398,60,0.036,7.87e-09,636000000.0,72.0,15
2016.0,43.33064346309,60,0.036,7.87e-09,636000000.0,72.0,15
2017.0,43.3375473022,60,0.036,7.87e-09,636000000.0,72.0,15
2018.0,43.34442291256,60,0.036,7.87e-09,636000000.0,72.0,15
2019.0,43.35129852292,60,0.036,7.87e-09,636000000.0,72.0,15
2020.0,43.35817413328,60,0.036,7.87e-09,636000000.0,72.0,15
2021.0,43.36504974364,60,0.036,7.87e-09,636000000.0,72.0,15
2022.0,43.371925354,60,0.036,7.87e-09,636000000.0,72.0,15
2023.0,43.37880096436,60,0.036,7.87e-09,636000000.0,72.0,15
2024.0,43.38567657472,60,0.036,7.87e-09,636000000.0,72.0,15
2025.0,43.39255218508,60,0.036,7.87e-09,636000000.0,72.0,15
2026.0,43.39942779544,60,0.036,7.87e-09,636000000.0,72.0,15
2027.0,43.4063034058,60,0.036,7.87e-09,636000000.0,72.0,15
2028.0,43.41315040592,60,0.036,7.87e-09,636000000.0,72.0,15
2029.0,43.41999740604,60,0.036,7.87e-09,636000000.0,72.0,15
2030.0,43.42684440616,60,0.036,7.87e-09,636000000.0,72.0,15
2031.0,43.43369140628,60,0.036,7.87e-09,636000000.0,72.0,15
2032.0,43.4405384064,60,0.036,7.87e-09,636000000.0,72.0,15
2033.0,43.44738540652,60,0.036,7.87e-09,636000000.0,72.0,15
2034.0,43.45423240664,60,0.036,7.87e-09,636000000.0,72.0,15
2035.0,43.46107940676,60,0.036,7.87e-09,636000000.0,72.0,15
2036.0,43.46792640688,60,0.036,7.87e-09,636000000.0,72.0,15
2037.0,43.474773407,60,0.036,7.87e-09,636000000.0,72.0,15
2038.0,43.48159217836,60,0.036,7.87e-09,636000000.0,72.0,15
2039.0,43.48841094972,60,0.036,7.87e-09,636000000.0,72.0,15
2040.0,43.49522972108,60,0.036,7.87e-09,636000000.0,72.0,15
2041.0,43.50204849244,60,0.036,7.87e-09,636000000.0,72.0,15
2042.0,43.5088672638,60,0.036,7.87e-09,636000000.0,72.0,15
2043.0,43.51568603516,60,0.036,7.87e-09,636000000.0,72.0,15
2044.0,43.52250480652,60,0.036,7.87e-09,636000000.0,72.0,15
2045.0,43.52932357788,60,0.036,7.87e-09,636000000.0,72.0,15
2046.0,43.53614234924,60,0.036,7.87e-09,636000000.0,72.0,15
2047.0,43.5429611206,60,0.036,7.87e-09,636000000.0,72.0,15
2048.0,43.5497516632,60,0.036,7.87e-09,636000000.0,72.0,15
2049.0,43.5565422058,60,0.036,7.87e-09,636000000.0,72.0,15
2050.0,43.5633327484,60,0.036,7.87e-09,636000000.0,72.0,15
2051.0,43.570123291,60,0.036,7.87e-09,636000000.0,72.0,15
2052.0,43.5769138336,60,0.036,7.87e-09,636000000.0,72.0,15
2053.0,43.5837043762,60,0.036,7.87e-09,636000000.0,72.0,15
2054.0,43.5904949188,60,0.036,7.87e-09,636000000.0,72.0,15
2055.0,43.5972854614,60,0.036,7.87e-09,636000000.0,72.0,15
2056.0,43.604076004,60,0.036,7.87e-09,636000000.0,72.0,15
2057.0,43.6108665466,60,0.036,7.87e-09,636000000.0,72.0,15
2058.0,43.61762924192,60,0.036,7.87e-09,636000000.0,72.0,15
2059.0,43.62439193724,60,0.036,7.87e-09,636000000.0,72.0,15
2060.0,43.63115463256,60,0.036,7.87e-09,636000000.0,72.0,15
2061.0,43.63791732788,60,0.036,7.87e-09,636000000.0,72.0,15
2062.0,43.6446800232,60,0.036,7.87e-09,636000000.0,72.0,15
2063.0,43.65144271852,60,0.036,7.87e-09,636000000.0,72.0,15
2064.0,43.65820541384,60,0.036,7.87e-09,636000000.0,72.0,15
2065.0,43.66496810916,60,0.036,7.87e-09,636000000.0,72.0,15
2066.0,43.67173080448,60,0.036,7.87e-09,636000000.0,72.0,15
2067.0,43.6784934998,60,0.036,7.87e-09,636000000.0,72.0,15
2068.0,43.68522834782,60,0.036,7.87e-09,636000000.0,72.0,15
2069.0,43.69196319584,60,0.036,7.87e-09,636000000.0,72.0,15
2070.0,43.69869804386,60,0.036,7.87e-09,636000000.0,72.0,15
2071.0,43.70543289188,60,0.036,7.87e-09,636000000.0,72.0,15
2072.0,43.7121677399,60,0.036,7.87e-09,636000000.0,72.0,15
2073.0,43.71890258792,60,0.036,7.87e-09,636000000.0,72.0,15
2074.0,43.72563743594,60,0.036,7.87e-09,636000000.0,72.0,15
2075.0,43.73237228396,60,0.036,7.87e-09,636000000.0,72.0,15
2076.0,43.73910713198,60,0.036,7.87e-09,636000000.0,72.0,15
2077.0,43.74584198,60,0.036,7.87e-09,636000000.0,72.0,15
2078.0,43.75254898073,60,0.036,7.87e-09,636000000.0,72.0,15
2079.0,43.75925598146,60,0.036,7.87e-09,636000000.0,72.0,15
2080.0,43.76596298219,60,0.036,7.87e-09,636000000.0,72.0,15
2081.0,43.77266998292,60,0.036,7.87e-09,636000000.0,72.0,15
2082.0,43.77937698365,60,0.036,7.87e-09,636000000.0,72.0,15
2083.0,43.78608398438,60,0.036,7.87e-09,636000000.0,72.0,15
2084.0,43.79279098511,60,0.036,7.87e-09,636000000.0,72.0,15
2085.0,43.79949798584,60,0.036,7.87e-09,636000000.0,72.0,15
2086.0,43.80620498657,60,0.036,7.87e-09,636000000.0,72.0,15
2087.0,43.8129119873,60,0.036,7.87e-09,636000000.0,72.0,15
2088.0,43.81959114074,60,0.036,7.87e-09,636000000.0,72.0,15
2089.0,43.82627029418,60,0.036,7.87e-09,636000000.0,72.0,15
2090.0,43.83294944762,60,0.036,7.87e-09,636000000.0,72.0,15
2091.0,43.83962860106,60,0.036,7.87e-09,636000000.0,72.0,15
2092.0,43.8463077545,60,0.036,7.87e-09,636000000.0,72.0,15
2093.0,43.85298690794,60,0.036,7.87e-09,636000000.0,72.0,15
2094.0,43.85966606138,60,0.036,7.87e-09,636000000.0,72.0,15
2095.0,43.86634521482,60,0.036,7.87e-09,636000000.0,72.0,15
2096.0,43.87302436826,60,0.036,7.87e-09,636000000.0,72.0,15
2097.0,43.8797035217,60,0.036,7.87e-09,636000000.0,72.0,15
2098.0,43.88635520932,60,0.036,7.87e-09,636000000.0,72.0,15
2099.0,43.89300689694,60,0.036,7.87e-09,636000000.0,72.0,15
2100.0,43.89965858456,60,0.036,7.87e-09,636000000.0,72.0,15
2101.0,43.90631027218,60,0.036,7.87e-09,636000000.0,72.0,15
2102.0,43.9129619598,60,0.036,7.87e-09,636000000.0,72.0,15
2103.0,43.91961364742,60,0.036,7.87e-09,636000000.0,72.0,15
2104.0,43.92626533504,60,0.036,7.87e-09,636000000.0,72.0,15
2105.0,43.93291702266,60,0.036,7.87e-09,636000000.0,72.0,15
2106.0,43.93956871028,60,0.036,7.87e-09,636000000.0,72.0,15
2107.0,43.9462203979,60,0.036,7.87e-09,636000000.0,72.0,15
2108.0,43.95284461971,60,0.036,7.87e-09,636000000.0,72.0,15
2109.0,43.95946884152,60,0.036,7.87e-09,636000000.0,72.0,15
2110.0,43.96609306333,60,0.036,7.87e-09,636000000.0,72.0,15
2111.0,43.97271728514,60,0.036,7.87e-09,636000000.0,72.0,15
2112.0,43.97934150695,60,0.036,7.87e-09,636000000.0,72.0,15
2113.0,43.98596572876,60,0.036,7.87e-09,636000000.0,72.0,15
2114.0,43.99258995057,60,0.036,7.87e-09,636000000.0,72.0,15
2115.0,43.99921417238,60,0.036,7.87e-09,636000000.0,72.0,15
2116.0,44.00583839419,60,0.036,7.87e-09,636000000.0,72.0,15
2117.0,44.012462616,60,0.036,7.87e-09,636000000.0,72.0,15
2118.0,44.01905975345,60,0.036,7.87e-09,636000000.0,72.0,15
2119.0,44.0256568909,60,0.036,7.87e-09,636000000.0,72.0,15
2120.0,44.03225402835,60,0.036,7.87e-09,636000000.0,72.0,15
2121.0,44.0388511658,60,0.036,7.87e-09,636000000.0,72.0,15
2122.0,44.04544830325,60,0.036,7.87e-09,636000000.0,72.0,15
2123.0,44.0520454407,60,0.036,7.87e-09,636000000.0,72.0,15
2124.0,44.05864257815,60,0.036,7.87e-09,636000000.0,72.0,15
2125.0,44.0652397156,60,0.036,7.87e-09,636000000.0,72.0,15
2126.0,44.07183685305,60,0.036,7.87e-09,636000000.0,72.0,15
2127.0,44.0784339905,60,0.036,7.87e-09,636000000.0,72.0,15
2128.0,44.08500366213,60,0.036,7.87e-09,636000000.0,72.0,15
2129.0,44.09157333376,60,0.036,7.87e-09,636000000.0,72.0,15
2130.0,44.09814300539,60,0.036,7.87e-09,636000000.0,72.0,15
2131.0,44.10471267702,60,0.036,7.87e-09,636000000.0,72.0,15
2132.0,44.11128234865,60,0.036,7.87e-09,636000000.0,72.0,15
2133.0,44.11785202028,60,0.036,7.87e-09,636000000.0,72.0,15
2134.0,44.12442169191,60,0.036,7.87e-09,636000000.0,72.0,15
2135.0,44.13099136354,60,0.036,7.87e-09,636000000.0,72.0,15
2136.0,44.13756103517,60,0.036,7.87e-09,636000000.0,72.0,15
2137.0,44.1441307068,60,0.036,7.87e-09,636000000.0,72.0,15
2138.0,44.15067329408,60,0.036,7.87e-09,636000000.0,72.0,15
2139.0,44.15721588136,60,0.036,7.87e-09,636000000.0,72.0,15
2140.0,44.16375846864,60,0.036,7.87e-09,636000000.0,72.0,15
2141.0,44.17030105592,60,0.036,7.87e-09,636000000.0,72.0,15
2142.0,44.1768436432,60,0.036,7.87e-09,636000000.0,72.0,15
2143.0,44.18338623048,60,0.036,7.87e-09,636000000.0,72.0,15
2144.0,44.18992881776,60,0.036,7.87e-09,636000000.0,72.0,15
2145.0,44.19647140504,60,0.036,7.87e-09,636000000.0,72.0,15
2146.0,44.20301399232,60,0.036,7.87e-09,636000000.0,72.0,15
2147.0,44.2095565796,60,0.036,7.87e-09,636000000.0,72.0,15
2148.0,44.21607208253,60,0.036,7.87e-09,636000000.0,72.0,15
2149.0,44.22258758546,60,0.036,7.87e-09,636000000.0,72.0,15
2150.0,44.22910308839,60,0.036,7.87e-09,636000000.0,72.0,15
2151.0,44.23561859132,60,0.036,7.87e-09,636000000.0,72.0,15
2152.0,44.24213409425,60,0.036,7.87e-09,636000000.0,72.0,15
2153.0,44.24864959718,60,0.036,7.87e-09,636000000.0,72.0,15
2154.0,44.25516510011,60,0.036,7.87e-09,636000000.0,72.0,15
2155.0,44.26168060304,60,0.036,7.87e-09,636000000.0,72.0,15
2156.0,44.26819610597,60,0.036,7.87e-09,636000000.0,72.0,15
2157.0,44.2747116089,60,0.036,7.87e-09,636000000.0,72.0,15
2158.0,44.28120040895,60,0.036,7.87e-09,636000000.0,72.0,15
2159.0,44.287689209,60,0.036,7.87e-09,636000000.0,72.0,15
2160.0,44.29417800905,60,0.036,7.87e-09,636000000.0,72.0,15
2161.0,44.3006668091,60,0.036,7.87e-09,636000000.0,72.0,15
2162.0,44.30715560915,60,0.036,7.87e-09,636000000.0,72.0,15
2163.0,44.3136444092,60,0.036,7.87e-09,636000000.0,72.0,15
2164.0,44.32013320925,60,0.036,7.87e-09,636000000.0,72.0,15
2165.0,44.3266220093,60,0.036,7.87e-09,636000000.0,72.0,15
2166.0,44.33311080935,60,0.036,7.87e-09,636000000.0,72.0,15
2167.0,44.3395996094,60,0.036,7.87e-09,636000000.0,72.0,15
2168.0,44.3460613251,60,0.036,7.87e-09,636000000.0,72.0,15
2169.0,44.3525230408,60,0.036,7.87e-09,636000000.0,72.0,15
2170.0,44.3589847565,60,0.036,7.87e-09,636000000.0,72.0,15
2171.0,44.3654464722,60,0.036,7.87e-09,636000000.0,72.0,15
2172.0,44.3719081879,60,0.036,7.87e-09,636000000.0,72.0,15
2173.0,44.3783699036,60,0.036,7.87e-09,636000000.0,72.0,15
2174.0,44.3848316193,60,0.036,7.87e-09,636000000.0,72.0,15
2175.0,44.391293335,60,0.036,7.87e-09,636000000.0,72.0,15
2176.0,44.3977550507,60,0.036,7.87e-09,636000000.0,72.0,15
2177.0,44.4042167664,60,0.036,7.87e-09,636000000.0,72.0,15
2178.0,44.41065216068,60,0.036,7.87e-09,636000000.0,72.0,15
2179.0,44.41708755496,60,0.036,7.87e-09,636000000.0,72.0,15
2180.0,44.42352294924,60,0.036,7.87e-09,636000000.0,72.0,15
2181.0,44.42995834352,60,0.036,7.87e-09,636000000.0,72.0,15
2182.0,44.4363937378,60,0.036,7.87e-09,636000000.0,72.0,15
2183.0,44.44282913208,60,0.036,7.87e-09,636000000.0,72.0,15
2184.0,44.44926452636,60,0.036,7.87e-09,636000000.0,72.0,15
2185.0,44.45569992064,60,0.036,7.87e-09,636000000.0,72.0,15
2186.0,44.46213531492,60,0.036,7.87e-09,636000000.0,72.0,15
2187.0,44.4685707092,60,0.036,7.87e-09,636000000.0,72.0,15
2188.0,44.47497940061,60,0.036,7.87e-09,636000000.0,72.0,15
2189.0,44.48138809202,60,0.036,7.87e-09,636000000.0,72.0,15
2190.0,44.48779678343,60,0.036,7.87e-09,636000000.0,72.0,15
2191.0,44.49420547484,60,0.036,7.87e-09,636000000.0,72.0,15
2192.0,44.50061416625,60,0.036,7.87e-09,636000000.0,72.0,15
2193.0,44.50702285766,60,0.036,7.87e-09,636000000.0,72.0,15
2194.0,44.51343154907,60,0.036,7.87e-09,636000000.0,72.0,15
2195.0,44.51984024048,60,0.036,7.87e-09,636000000.0,72.0,15
2196.0,44.52624893189,60,0.036,7.87e-09,636000000.0,72.0,15
2197.0,44.5326576233,60,0.036,7.87e-09,636000000.0,72.0,15
2198.0,44.53903999329,60,0.036,7.87e-09,636000000.0,72.0,15
2199.0,44.54542236328,60,0.036,7.87e-09,636000000.0,72.0,15
2200.0,44.55180473327,60,0.036,7.87e-09,636000000.0,72.0,15
2201.0,44.55818710326,60,0.036,7.87e-09,636000000.0,72.0,15
2202.0,44.56456947325,60,0.036,7.87e-09,636000000.0,72.0,15
2203.0,44.57095184324,60,0.036,7.87e-09,636000000.0,72.0,15
2204.0,44.57733421323,60,0.036,7.87e-09,636000000.0,72.0,15
2205.0,44.58371658322,60,0.036,7.87e-09,636000000.0,72.0,15
2206.0,44.59009895321,60,0.036,7.87e-09,636000000.0,72.0,15
2207.0,44.5964813232,60,0.036,7.87e-09,636000000.0,72.0,15
2208.0,44.60283737179,60,0.036,7.87e-09,636000000.0,72.0,15
2209.0,44.60919342038,60,0.036,7.87e-09,636000000.0,72.0,15
2210.0,44.61554946897,60,0.036,7.87e-09,636000000.0,72.0,15
2211.0,44.62190551756,60,0.036,7.87e-09,636000000.0,72.0,15
2212.0,44.62826156615,60,0.036,7.87e-09,636000000.0,72.0,15
2213.0,44.63461761474,60,0.036,7.87e-09,636000000.0,72.0,15
2214.0,44.64097366333,60,0.036,7.87e-09,636000000.0,72.0,15
2215.0,44.64732971192,60,0.036,7.87e-09,636000000.0,72.0,15
2216.0,44.65368576051,60,0.036,7.87e-09,636000000.0,72.0,15
2217.0,44.6600418091,60,0.036,7.87e-09,636000000.0,72.0,15
2218.0,44.66637153627,60,0.036,7.87e-09,636000000.0,72.0,15
2219.0,44.67270126344,60,0.036,7.87e-09,636000000.0,72.0,15
2220.0,44.67903099061,60,0.036,7.87e-09,636000000.0,72.0,15
2221.0,44.68536071778,60,0.036,7.87e-09,636000000.0,72.0,15
2222.0,44.69169044495,60,0.036,7.87e-09,636000000.0,72.0,15
2223.0,44.69802017212,60,0.036,7.87e-09,636000000.0,72.0,15
2224.0,44.70434989929,60,0.036,7.87e-09,636000000.0,72.0,15
2225.0,44.71067962646,60,0.036,7.87e-09,636000000.0,72.0,15
2226.0,44.71700935363,60,0.036,7.87e-09,636000000.0,72.0,15
2227.0,44.7233390808,60,0.036,7.87e-09,636000000.0,72.0,15
2228.0,44.72964248656,60,0.036,7.87e-09,636000000.0,72.0,15
2229.0,44.73594589232,60,0.036,7.87e-09,636000000.0,72.0,15
2230.0,44.74224929808,60,0.036,7.87e-09,636000000.0,72.0,15
2231.0,44.74855270384,60,0.036,7.87e-09,636000000.0,72.0,15
2232.0,44.7548561096,60,0.036,7.87e-09,636000000.0,72.0,15
2233.0,44.76115951536,60,0.036,7.87e-09,636000000.0,72.0,15
2234.0,44.76746292112,60,0.036,7.87e-09,636000000.0,72.0,15
2235.0,44.77376632688,60,0.036,7.87e-09,636000000.0,72.0,15
2236.0,44.78006973264,60,0.036,7.87e-09,636000000.0,72.0,15
2237.0,44.7863731384,60,0.036,7.87e-09,636000000.0,72.0,15
2238.0,44.79265098569,60,0.036,7.87e-09,636000000.0,72.0,15
2239.0,44.79892883298,60,0.036,7.87e-09,636000000.0,72.0,15
2240.0,44.80520668027,60,0.036,7.87e-09,636000000.0,72.0,15
2241.0,44.81148452756,60,0.036,7.87e-09,636000000.0,72.0,15
2242.0,44.81776237485,60,0.036,7.87e-09,636000000.0,72.0,15
2243.0,44.82404022214,60,0.036,7.87e-09,636000000.0,72.0,15
2244.0,44.83031806943,60,0.036,7.87e-09,636000000.0,72.0,15
2245.0,44.83659591672,60,0.036,7.87e-09,636000000.0,72.0,15
2246.0,44.84287376401,60,0.036,7.87e-09,636000000.0,72.0,15
2247.0,44.8491516113,60,0.036,7.87e-09,636000000.0,72.0,15
2248.0,44.85540313718,60,0.036,7.87e-09,636000000.0,72.0,15
2249.0,44.86165466306,60,0.036,7.87e-09,636000000.0,72.0,15
2250.0,44.86790618894,60,0.036,7.87e-09,636000000.0,72.0,15
2251.0,44.87415771482,60,0.036,7.87e-09,636000000.0,72.0,15
2252.0,44.8804092407,60,0.036,7.87e-09,636000000.0,72.0,15
2253.0,44.88666076658,60,0.036,7.87e-09,636000000.0,72.0,15
2254.0,44.89291229246,60,0.036,7.87e-09,636000000.0,72.0,15
2255.0,44.89916381834,60,0.036,7.87e-09,636000000.0,72.0,15
2256.0,44.90541534422,60,0.036,7.87e-09,636000000.0,72.0,15
2257.0,44.9116668701,60,0.036,7.87e-09,636000000.0,72.0,15
2258.0,44.91789283751,60,0.036,7.87e-09,636000000.0,72.0,15
2259.0,44.92411880492,60,0.036,7.87e-09,636000000.0,72.0,15
2260.0,44.93034477233,60,0.036,7.87e-09,636000000.0,72.0,15
2261.0,44.93657073974,60,0.036,7.87e-09,636000000.0,72.0,15
2262.0,44.94279670715,60,0.036,7.87e-09,636000000.0,72.0,15
2263.0,44.94902267456,60,0.036,7.87e-09,636000000.0,72.0,15
2264.0,44.95524864197,60,0.036,7.87e-09,636000000.0,72.0,15
2265.0,44.96147460938,60,0.036,7.87e-09,636000000.0,72.0,15
2266.0,44.96770057679,60,0.036,7.87e-09,636000000.0,72.0,15
2267.0,44.9739265442,60,0.036,7.87e-09,636000000.0,72.0,15
2268.0,44.98012657166,60,0.036,7.87e-09,636000000.0,72.0,15
2269.0,44.98632659912,60,0.036,7.87e-09,636000000.0,72.0,15
2270.0,44.99252662658,60,0.036,7.87e-09,636000000.0,72.0,15
2271.0,44.99872665404,60,0.036,7.87e-09,636000000.0,72.0,15
2272.0,45.0049266815,60,0.036,7.87e-09,636000000.0,72.0,15
2273.0,45.01112670896,60,0.036,7.87e-09,636000000.0,72.0,15
2274.0,45.01732673642,60,0.036,7.87e-09,636000000.0,72.0,15
2275.0,45.02352676388,60,0.036,7.87e-09,636000000.0,72.0,15
2276.0,45.02972679134,60,0.036,7.87e-09,636000000.0,72.0,15
2277.0,45.0359268188,60,0.036,7.87e-09,636000000.0,72.0,15
2278.0,45.04210166927,60,0.036,7.87e-09,636000000.0,72.0,15
2279.0,45.04827651974,60,0.036,7.87e-09,636000000.0,72.0,15
2280.0,45.05445137021,60,0.036,7.87e-09,636000000.0,72.0,15
2281.0,45.06062622068,60,0.036,7.87e-09,636000000.0,72.0,15
