time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,55.58383674621,60,0.036,7.97e-09,536000000.0,52.0,15
1529.0,55.59011306762,60,0.036,7.97e-09,536000000.0,52.0,15
1530.0,55.59638938903,60,0.036,7.97e-09,536000000.0,52.0,15
1531.0,55.60266571044,60,0.036,7.97e-09,536000000.0,52.0,15
1532.0,55.60894203185,60,0.036,7.97e-09,536000000.0,52.0,15
1533.0,55.61521835326,60,0.036,7.97e-09,536000000.0,52.0,15
1534.0,55.62149467467,60,0.036,7.97e-09,536000000.0,52.0,15
1535.0,55.62777099608,60,0.036,7.97e-09,536000000.0,52.0,15
1536.0,55.63404731749,60,0.036,7.97e-09,536000000.0,52.0,15
1537.0,55.6403236389,60,0.036,7.97e-09,536000000.0,52.0,15
1538.0,55.64651107787,60,0.036,7.97e-09,536000000.0,52.0,15
1539.0,55.65269851684,60,0.036,7.97e-09,536000000.0,52.0,15
1540.0,55.65888595581,60,0.036,7.97e-09,536000000.0,52.0,15
1541.0,55.66507339478,60,0.036,7.97e-09,536000000.0,52.0,15
1542.0,55.67126083375,60,0.036,7.97e-09,536000000.0,52.0,15
1543.0,55.67744827272,60,0.036,7.97e-09,536000000.0,52.0,15
1544.0,55.68363571169,60,0.036,7.97e-09,536000000.0,52.0,15
1545.0,55.68982315066,60,0.036,7.97e-09,536000000.0,52.0,15
1546.0,55.69601058963,60,0.036,7.97e-09,536000000.0,52.0,15
1547.0,55.7021980286,60,0.036,7.97e-09,536000000.0,52.0,15
1548.0,55.70829772952,60,0.036,7.97e-09,536000000.0,52.0,15
1549.0,55.71439743044,60,0.036,7.97e-09,536000000.0,52.0,15
1550.0,55.72049713136,60,0.036,7.97e-09,536000000.0,52.0,15
1551.0,55.72659683228,60,0.036,7.97e-09,536000000.0,52.0,15
1552.0,55.7326965332,60,0.036,7.97e-09,536000000.0,52.0,15
1553.0,55.73879623412,60,0.036,7.97e-09,536000000.0,52.0,15
1554.0,55.74489593504,60,0.036,7.97e-09,536000000.0,52.0,15
1555.0,55.75099563596,60,0.036,7.97e-09,536000000.0,52.0,15
1556.0,55.75709533688,60,0.036,7.97e-09,536000000.0,52.0,15
1557.0,55.7631950378,60,0.036,7.97e-09,536000000.0,52.0,15
1558.0,55.7692081451,60,0.036,7.97e-09,536000000.0,52.0,15
1559.0,55.7752212524,60,0.036,7.97e-09,536000000.0,52.0,15
1560.0,55.7812343597,60,0.036,7.97e-09,536000000.0,52.0,15
1561.0,55.787247467,60,0.036,7.97e-09,536000000.0,52.0,15
1562.0,55.7932605743,60,0.036,7.97e-09,536000000.0,52.0,15
1563.0,55.7992736816,60,0.036,7.97e-09,536000000.0,52.0,15
1564.0,55.8052867889,60,0.036,7.97e-09,536000000.0,52.0,15
1565.0,55.8112998962,60,0.036,7.97e-09,536000000.0,52.0,15
1566.0,55.8173130035,60,0.036,7.97e-09,536000000.0,52.0,15
1567.0,55.8233261108,60,0.036,7.97e-09,536000000.0,52.0,15
1568.0,55.82925415035,60,0.036,7.97e-09,536000000.0,52.0,15
1569.0,55.8351821899,60,0.036,7.97e-09,536000000.0,52.0,15
1570.0,55.84111022945,60,0.036,7.97e-09,536000000.0,52.0,15
1571.0,55.847038269,60,0.036,7.97e-09,536000000.0,52.0,15
1572.0,55.85296630855,60,0.036,7.97e-09,536000000.0,52.0,15
1573.0,55.8588943481,60,0.036,7.97e-09,536000000.0,52.0,15
1574.0,55.86482238765,60,0.036,7.97e-09,536000000.0,52.0,15
1575.0,55.8707504272,60,0.036,7.97e-09,536000000.0,52.0,15
1576.0,55.87667846675,60,0.036,7.97e-09,536000000.0,52.0,15
1577.0,55.8826065063,60,0.036,7.97e-09,536000000.0,52.0,15
1578.0,55.88844985958,60,0.036,7.97e-09,536000000.0,52.0,15
1579.0,55.89429321286,60,0.036,7.97e-09,536000000.0,52.0,15
1580.0,55.90013656614,60,0.036,7.97e-09,536000000.0,52.0,15
1581.0,55.90597991942,60,0.036,7.97e-09,536000000.0,52.0,15
1582.0,55.9118232727,60,0.036,7.97e-09,536000000.0,52.0,15
1583.0,55.91766662598,60,0.036,7.97e-09,536000000.0,52.0,15
1584.0,55.92350997926,60,0.036,7.97e-09,536000000.0,52.0,15
1585.0,55.92935333254,60,0.036,7.97e-09,536000000.0,52.0,15
1586.0,55.93519668582,60,0.036,7.97e-09,536000000.0,52.0,15
1587.0,55.9410400391,60,0.036,7.97e-09,536000000.0,52.0,15
1588.0,55.94680099491,60,0.036,7.97e-09,536000000.0,52.0,15
1589.0,55.95256195072,60,0.036,7.97e-09,536000000.0,52.0,15
1590.0,55.95832290653,60,0.036,7.97e-09,536000000.0,52.0,15
1591.0,55.96408386234,60,0.036,7.97e-09,536000000.0,52.0,15
1592.0,55.96984481815,60,0.036,7.97e-09,536000000.0,52.0,15
1593.0,55.97560577396,60,0.036,7.97e-09,536000000.0,52.0,15
1594.0,55.98136672977,60,0.036,7.97e-09,536000000.0,52.0,15
1595.0,55.98712768558,60,0.036,7.97e-09,536000000.0,52.0,15
1596.0,55.99288864139,60,0.036,7.97e-09,536000000.0,52.0,15
1597.0,55.9986495972,60,0.036,7.97e-09,536000000.0,52.0,15
1598.0,56.00432853702,60,0.036,7.97e-09,536000000.0,52.0,15
1599.0,56.01000747684,60,0.036,7.97e-09,536000000.0,52.0,15
1600.0,56.01568641666,60,0.036,7.97e-09,536000000.0,52.0,15
1601.0,56.02136535648,60,0.036,7.97e-09,536000000.0,52.0,15
1602.0,56.0270442963,60,0.036,7.97e-09,536000000.0,52.0,15
1603.0,56.03272323612,60,0.036,7.97e-09,536000000.0,52.0,15
1604.0,56.03840217594,60,0.036,7.97e-09,536000000.0,52.0,15
1605.0,56.04408111576,60,0.036,7.97e-09,536000000.0,52.0,15
1606.0,56.04976005558,60,0.036,7.97e-09,536000000.0,52.0,15
1607.0,56.0554389954,60,0.036,7.97e-09,536000000.0,52.0,15
1608.0,56.0610374451,60,0.036,7.97e-09,536000000.0,52.0,15
1609.0,56.0666358948,60,0.036,7.97e-09,536000000.0,52.0,15
1610.0,56.0722343445,60,0.036,7.97e-09,536000000.0,52.0,15
1611.0,56.0778327942,60,0.036,7.97e-09,536000000.0,52.0,15
1612.0,56.0834312439,60,0.036,7.97e-09,536000000.0,52.0,15
1613.0,56.0890296936,60,0.036,7.97e-09,536000000.0,52.0,15
1614.0,56.0946281433,60,0.036,7.97e-09,536000000.0,52.0,15
1615.0,56.100226593,60,0.036,7.97e-09,536000000.0,52.0,15
1616.0,56.1058250427,60,0.036,7.97e-09,536000000.0,52.0,15
1617.0,56.1114234924,60,0.036,7.97e-09,536000000.0,52.0,15
1618.0,56.11694221494,60,0.036,7.97e-09,536000000.0,52.0,15
1619.0,56.12246093748,60,0.036,7.97e-09,536000000.0,52.0,15
1620.0,56.12797966002,60,0.036,7.97e-09,536000000.0,52.0,15
1621.0,56.13349838256,60,0.036,7.97e-09,536000000.0,52.0,15
1622.0,56.1390171051,60,0.036,7.97e-09,536000000.0,52.0,15
1623.0,56.14453582764,60,0.036,7.97e-09,536000000.0,52.0,15
1624.0,56.15005455018,60,0.036,7.97e-09,536000000.0,52.0,15
1625.0,56.15557327272,60,0.036,7.97e-09,536000000.0,52.0,15
1626.0,56.16109199526,60,0.036,7.97e-09,536000000.0,52.0,15
1627.0,56.1666107178,60,0.036,7.97e-09,536000000.0,52.0,15
1628.0,56.17205123904,60,0.036,7.97e-09,536000000.0,52.0,15
1629.0,56.17749176028,60,0.036,7.97e-09,536000000.0,52.0,15
1630.0,56.18293228152,60,0.036,7.97e-09,536000000.0,52.0,15
1631.0,56.18837280276,60,0.036,7.97e-09,536000000.0,52.0,15
1632.0,56.193813324,60,0.036,7.97e-09,536000000.0,52.0,15
1633.0,56.19925384524,60,0.036,7.97e-09,536000000.0,52.0,15
1634.0,56.20469436648,60,0.036,7.97e-09,536000000.0,52.0,15
1635.0,56.21013488772,60,0.036,7.97e-09,536000000.0,52.0,15
1636.0,56.21557540896,60,0.036,7.97e-09,536000000.0,52.0,15
1637.0,56.2210159302,60,0.036,7.97e-09,536000000.0,52.0,15
1638.0,56.22637939455,60,0.036,7.97e-09,536000000.0,52.0,15
1639.0,56.2317428589,60,0.036,7.97e-09,536000000.0,52.0,15
1640.0,56.23710632325,60,0.036,7.97e-09,536000000.0,52.0,15
1641.0,56.2424697876,60,0.036,7.97e-09,536000000.0,52.0,15
1642.0,56.24783325195,60,0.036,7.97e-09,536000000.0,52.0,15
1643.0,56.2531967163,60,0.036,7.97e-09,536000000.0,52.0,15
1644.0,56.25856018065,60,0.036,7.97e-09,536000000.0,52.0,15
1645.0,56.263923645,60,0.036,7.97e-09,536000000.0,52.0,15
1646.0,56.26928710935,60,0.036,7.97e-09,536000000.0,52.0,15
1647.0,56.2746505737,60,0.036,7.97e-09,536000000.0,52.0,15
1648.0,56.27993774411,60,0.036,7.97e-09,536000000.0,52.0,15
1649.0,56.28522491452,60,0.036,7.97e-09,536000000.0,52.0,15
1650.0,56.29051208493,60,0.036,7.97e-09,536000000.0,52.0,15
1651.0,56.29579925534,60,0.036,7.97e-09,536000000.0,52.0,15
1652.0,56.30108642575,60,0.036,7.97e-09,536000000.0,52.0,15
1653.0,56.30637359616,60,0.036,7.97e-09,536000000.0,52.0,15
1654.0,56.31166076657,60,0.036,7.97e-09,536000000.0,52.0,15
1655.0,56.31694793698,60,0.036,7.97e-09,536000000.0,52.0,15
1656.0,56.32223510739,60,0.036,7.97e-09,536000000.0,52.0,15
1657.0,56.3275222778,60,0.036,7.97e-09,536000000.0,52.0,15
1658.0,56.33273468015,60,0.036,7.97e-09,536000000.0,52.0,15
1659.0,56.3379470825,60,0.036,7.97e-09,536000000.0,52.0,15
1660.0,56.34315948485,60,0.036,7.97e-09,536000000.0,52.0,15
1661.0,56.3483718872,60,0.036,7.97e-09,536000000.0,52.0,15
1662.0,56.35358428955,60,0.036,7.97e-09,536000000.0,52.0,15
1663.0,56.3587966919,60,0.036,7.97e-09,536000000.0,52.0,15
1664.0,56.36400909425,60,0.036,7.97e-09,536000000.0,52.0,15
1665.0,56.3692214966,60,0.036,7.97e-09,536000000.0,52.0,15
1666.0,56.37443389895,60,0.036,7.97e-09,536000000.0,52.0,15
1667.0,56.3796463013,60,0.036,7.97e-09,536000000.0,52.0,15
1668.0,56.38478431704,60,0.036,7.97e-09,536000000.0,52.0,15
1669.0,56.38992233278,60,0.036,7.97e-09,536000000.0,52.0,15
1670.0,56.39506034852,60,0.036,7.97e-09,536000000.0,52.0,15
1671.0,56.40019836426,60,0.036,7.97e-09,536000000.0,52.0,15
1672.0,56.40533638,60,0.036,7.97e-09,536000000.0,52.0,15
1673.0,56.41047439574,60,0.036,7.97e-09,536000000.0,52.0,15
1674.0,56.41561241148,60,0.036,7.97e-09,536000000.0,52.0,15
1675.0,56.42075042722,60,0.036,7.97e-09,536000000.0,52.0,15
1676.0,56.42588844296,60,0.036,7.97e-09,536000000.0,52.0,15
1677.0,56.4310264587,60,0.036,7.97e-09,536000000.0,52.0,15
1678.0,56.43609161373,60,0.036,7.97e-09,536000000.0,52.0,15
1679.0,56.44115676876,60,0.036,7.97e-09,536000000.0,52.0,15
1680.0,56.44622192379,60,0.036,7.97e-09,536000000.0,52.0,15
1681.0,56.45128707882,60,0.036,7.97e-09,536000000.0,52.0,15
1682.0,56.45635223385,60,0.036,7.97e-09,536000000.0,52.0,15
1683.0,56.46141738888,60,0.036,7.97e-09,536000000.0,52.0,15
1684.0,56.46648254391,60,0.036,7.97e-09,536000000.0,52.0,15
1685.0,56.47154769894,60,0.036,7.97e-09,536000000.0,52.0,15
1686.0,56.47661285397,60,0.036,7.97e-09,536000000.0,52.0,15
1687.0,56.481678009,60,0.036,7.97e-09,536000000.0,52.0,15
1688.0,56.48667144772,60,0.036,7.97e-09,536000000.0,52.0,15
1689.0,56.49166488644,60,0.036,7.97e-09,536000000.0,52.0,15
1690.0,56.49665832516,60,0.036,7.97e-09,536000000.0,52.0,15
1691.0,56.50165176388,60,0.036,7.97e-09,536000000.0,52.0,15
1692.0,56.5066452026,60,0.036,7.97e-09,536000000.0,52.0,15
1693.0,56.51163864132,60,0.036,7.97e-09,536000000.0,52.0,15
1694.0,56.51663208004,60,0.036,7.97e-09,536000000.0,52.0,15
1695.0,56.52162551876,60,0.036,7.97e-09,536000000.0,52.0,15
1696.0,56.52661895748,60,0.036,7.97e-09,536000000.0,52.0,15
1697.0,56.5316123962,60,0.036,7.97e-09,536000000.0,52.0,15
1698.0,56.53653526303,60,0.036,7.97e-09,536000000.0,52.0,15
1699.0,56.54145812986,60,0.036,7.97e-09,536000000.0,52.0,15
1700.0,56.54638099669,60,0.036,7.97e-09,536000000.0,52.0,15
1701.0,56.55130386352,60,0.036,7.97e-09,536000000.0,52.0,15
1702.0,56.55622673035,60,0.036,7.97e-09,536000000.0,52.0,15
1703.0,56.56114959718,60,0.036,7.97e-09,536000000.0,52.0,15
1704.0,56.56607246401,60,0.036,7.97e-09,536000000.0,52.0,15
1705.0,56.57099533084,60,0.036,7.97e-09,536000000.0,52.0,15
1706.0,56.57591819767,60,0.036,7.97e-09,536000000.0,52.0,15
1707.0,56.5808410645,60,0.036,7.97e-09,536000000.0,52.0,15
1708.0,56.58569374089,60,0.036,7.97e-09,536000000.0,52.0,15
1709.0,56.59054641728,60,0.036,7.97e-09,536000000.0,52.0,15
1710.0,56.59539909367,60,0.036,7.97e-09,536000000.0,52.0,15
1711.0,56.60025177006,60,0.036,7.97e-09,536000000.0,52.0,15
1712.0,56.60510444645,60,0.036,7.97e-09,536000000.0,52.0,15
1713.0,56.60995712284,60,0.036,7.97e-09,536000000.0,52.0,15
1714.0,56.61480979923,60,0.036,7.97e-09,536000000.0,52.0,15
1715.0,56.61966247562,60,0.036,7.97e-09,536000000.0,52.0,15
1716.0,56.62451515201,60,0.036,7.97e-09,536000000.0,52.0,15
1717.0,56.6293678284,60,0.036,7.97e-09,536000000.0,52.0,15
1718.0,56.63415145877,60,0.036,7.97e-09,536000000.0,52.0,15
1719.0,56.63893508914,60,0.036,7.97e-09,536000000.0,52.0,15
1720.0,56.64371871951,60,0.036,7.97e-09,536000000.0,52.0,15
1721.0,56.64850234988,60,0.036,7.97e-09,536000000.0,52.0,15
1722.0,56.65328598025,60,0.036,7.97e-09,536000000.0,52.0,15
1723.0,56.65806961062,60,0.036,7.97e-09,536000000.0,52.0,15
1724.0,56.66285324099,60,0.036,7.97e-09,536000000.0,52.0,15
1725.0,56.66763687136,60,0.036,7.97e-09,536000000.0,52.0,15
1726.0,56.67242050173,60,0.036,7.97e-09,536000000.0,52.0,15
1727.0,56.6772041321,60,0.036,7.97e-09,536000000.0,52.0,15
1728.0,56.68191986086,60,0.036,7.97e-09,536000000.0,52.0,15
1729.0,56.68663558962,60,0.036,7.97e-09,536000000.0,52.0,15
1730.0,56.69135131838,60,0.036,7.97e-09,536000000.0,52.0,15
1731.0,56.69606704714,60,0.036,7.97e-09,536000000.0,52.0,15
1732.0,56.7007827759,60,0.036,7.97e-09,536000000.0,52.0,15
1733.0,56.70549850466,60,0.036,7.97e-09,536000000.0,52.0,15
1734.0,56.71021423342,60,0.036,7.97e-09,536000000.0,52.0,15
1735.0,56.71492996218,60,0.036,7.97e-09,536000000.0,52.0,15
1736.0,56.71964569094,60,0.036,7.97e-09,536000000.0,52.0,15
1737.0,56.7243614197,60,0.036,7.97e-09,536000000.0,52.0,15
1738.0,56.72901039126,60,0.036,7.97e-09,536000000.0,52.0,15
1739.0,56.73365936282,60,0.036,7.97e-09,536000000.0,52.0,15
1740.0,56.73830833438,60,0.036,7.97e-09,536000000.0,52.0,15
1741.0,56.74295730594,60,0.036,7.97e-09,536000000.0,52.0,15
1742.0,56.7476062775,60,0.036,7.97e-09,536000000.0,52.0,15
1743.0,56.75225524906,60,0.036,7.97e-09,536000000.0,52.0,15
1744.0,56.75690422062,60,0.036,7.97e-09,536000000.0,52.0,15
1745.0,56.76155319218,60,0.036,7.97e-09,536000000.0,52.0,15
1746.0,56.76620216374,60,0.036,7.97e-09,536000000.0,52.0,15
1747.0,56.7708511353,60,0.036,7.97e-09,536000000.0,52.0,15
1748.0,56.77543449406,60,0.036,7.97e-09,536000000.0,52.0,15
1749.0,56.78001785282,60,0.036,7.97e-09,536000000.0,52.0,15
1750.0,56.78460121158,60,0.036,7.97e-09,536000000.0,52.0,15
1751.0,56.78918457034,60,0.036,7.97e-09,536000000.0,52.0,15
1752.0,56.7937679291,60,0.036,7.97e-09,536000000.0,52.0,15
1753.0,56.79835128786,60,0.036,7.97e-09,536000000.0,52.0,15
1754.0,56.80293464662,60,0.036,7.97e-09,536000000.0,52.0,15
1755.0,56.80751800538,60,0.036,7.97e-09,536000000.0,52.0,15
1756.0,56.81210136414,60,0.036,7.97e-09,536000000.0,52.0,15
1757.0,56.8166847229,60,0.036,7.97e-09,536000000.0,52.0,15
1758.0,56.82120246887,60,0.036,7.97e-09,536000000.0,52.0,15
1759.0,56.82572021484,60,0.036,7.97e-09,536000000.0,52.0,15
1760.0,56.83023796081,60,0.036,7.97e-09,536000000.0,52.0,15
1761.0,56.83475570678,60,0.036,7.97e-09,536000000.0,52.0,15
1762.0,56.83927345275,60,0.036,7.97e-09,536000000.0,52.0,15
1763.0,56.84379119872,60,0.036,7.97e-09,536000000.0,52.0,15
1764.0,56.84830894469,60,0.036,7.97e-09,536000000.0,52.0,15
1765.0,56.85282669066,60,0.036,7.97e-09,536000000.0,52.0,15
1766.0,56.85734443663,60,0.036,7.97e-09,536000000.0,52.0,15
1767.0,56.8618621826,60,0.036,7.97e-09,536000000.0,52.0,15
1768.0,56.86631622313,60,0.036,7.97e-09,536000000.0,52.0,15
1769.0,56.87077026366,60,0.036,7.97e-09,536000000.0,52.0,15
1770.0,56.87522430419,60,0.036,7.97e-09,536000000.0,52.0,15
1771.0,56.87967834472,60,0.036,7.97e-09,536000000.0,52.0,15
1772.0,56.88413238525,60,0.036,7.97e-09,536000000.0,52.0,15
1773.0,56.88858642578,60,0.036,7.97e-09,536000000.0,52.0,15
1774.0,56.89304046631,60,0.036,7.97e-09,536000000.0,52.0,15
1775.0,56.89749450684,60,0.036,7.97e-09,536000000.0,52.0,15
1776.0,56.90194854737,60,0.036,7.97e-09,536000000.0,52.0,15
1777.0,56.9064025879,60,0.036,7.97e-09,536000000.0,52.0,15
1778.0,56.91079292298,60,0.036,7.97e-09,536000000.0,52.0,15
1779.0,56.91518325806,60,0.036,7.97e-09,536000000.0,52.0,15
1780.0,56.91957359314,60,0.036,7.97e-09,536000000.0,52.0,15
1781.0,56.92396392822,60,0.036,7.97e-09,536000000.0,52.0,15
1782.0,56.9283542633,60,0.036,7.97e-09,536000000.0,52.0,15
1783.0,56.93274459838,60,0.036,7.97e-09,536000000.0,52.0,15
1784.0,56.93713493346,60,0.036,7.97e-09,536000000.0,52.0,15
1785.0,56.94152526854,60,0.036,7.97e-09,536000000.0,52.0,15
1786.0,56.94591560362,60,0.036,7.97e-09,536000000.0,52.0,15
1787.0,56.9503059387,60,0.036,7.97e-09,536000000.0,52.0,15
1788.0,56.95463447569,60,0.036,7.97e-09,536000000.0,52.0,15
1789.0,56.95896301268,60,0.036,7.97e-09,536000000.0,52.0,15
1790.0,56.96329154967,60,0.036,7.97e-09,536000000.0,52.0,15
1791.0,56.96762008666,60,0.036,7.97e-09,536000000.0,52.0,15
1792.0,56.97194862365,60,0.036,7.97e-09,536000000.0,52.0,15
1793.0,56.97627716064,60,0.036,7.97e-09,536000000.0,52.0,15
1794.0,56.98060569763,60,0.036,7.97e-09,536000000.0,52.0,15
1795.0,56.98493423462,60,0.036,7.97e-09,536000000.0,52.0,15
1796.0,56.98926277161,60,0.036,7.97e-09,536000000.0,52.0,15
1797.0,56.9935913086,60,0.036,7.97e-09,536000000.0,52.0,15
1798.0,56.99785804749,60,0.036,7.97e-09,536000000.0,52.0,15
1799.0,57.00212478638,60,0.036,7.97e-09,536000000.0,52.0,15
1800.0,57.00639152527,60,0.036,7.97e-09,536000000.0,52.0,15
1801.0,57.01065826416,60,0.036,7.97e-09,536000000.0,52.0,15
1802.0,57.01492500305,60,0.036,7.97e-09,536000000.0,52.0,15
1803.0,57.01919174194,60,0.036,7.97e-09,536000000.0,52.0,15
1804.0,57.02345848083,60,0.036,7.97e-09,536000000.0,52.0,15
1805.0,57.02772521972,60,0.036,7.97e-09,536000000.0,52.0,15
1806.0,57.03199195861,60,0.036,7.97e-09,536000000.0,52.0,15
1807.0,57.0362586975,60,0.036,7.97e-09,536000000.0,52.0,15
1808.0,57.04046516418,60,0.036,7.97e-09,536000000.0,52.0,15
1809.0,57.04467163086,60,0.036,7.97e-09,536000000.0,52.0,15
1810.0,57.04887809754,60,0.036,7.97e-09,536000000.0,52.0,15
1811.0,57.05308456422,60,0.036,7.97e-09,536000000.0,52.0,15
1812.0,57.0572910309,60,0.036,7.97e-09,536000000.0,52.0,15
1813.0,57.06149749758,60,0.036,7.97e-09,536000000.0,52.0,15
1814.0,57.06570396426,60,0.036,7.97e-09,536000000.0,52.0,15
1815.0,57.06991043094,60,0.036,7.97e-09,536000000.0,52.0,15
1816.0,57.07411689762,60,0.036,7.97e-09,536000000.0,52.0,15
1817.0,57.0783233643,60,0.036,7.97e-09,536000000.0,52.0,15
1818.0,57.08246994022,60,0.036,7.97e-09,536000000.0,52.0,15
1819.0,57.08661651614,60,0.036,7.97e-09,536000000.0,52.0,15
1820.0,57.09076309206,60,0.036,7.97e-09,536000000.0,52.0,15
1821.0,57.09490966798,60,0.036,7.97e-09,536000000.0,52.0,15
1822.0,57.0990562439,60,0.036,7.97e-09,536000000.0,52.0,15
1823.0,57.10320281982,60,0.036,7.97e-09,536000000.0,52.0,15
1824.0,57.10734939574,60,0.036,7.97e-09,536000000.0,52.0,15
1825.0,57.11149597166,60,0.036,7.97e-09,536000000.0,52.0,15
1826.0,57.11564254758,60,0.036,7.97e-09,536000000.0,52.0,15
1827.0,57.1197891235,60,0.036,7.97e-09,536000000.0,52.0,15
1828.0,57.12387695309,60,0.036,7.97e-09,536000000.0,52.0,15
1829.0,57.12796478268,60,0.036,7.97e-09,536000000.0,52.0,15
1830.0,57.13205261227,60,0.036,7.97e-09,536000000.0,52.0,15
1831.0,57.13614044186,60,0.036,7.97e-09,536000000.0,52.0,15
1832.0,57.14022827145,60,0.036,7.97e-09,536000000.0,52.0,15
1833.0,57.14431610104,60,0.036,7.97e-09,536000000.0,52.0,15
1834.0,57.14840393063,60,0.036,7.97e-09,536000000.0,52.0,15
1835.0,57.15249176022,60,0.036,7.97e-09,536000000.0,52.0,15
1836.0,57.15657958981,60,0.036,7.97e-09,536000000.0,52.0,15
1837.0,57.1606674194,60,0.036,7.97e-09,536000000.0,52.0,15
1838.0,57.16469688413,60,0.036,7.97e-09,536000000.0,52.0,15
1839.0,57.16872634886,60,0.036,7.97e-09,536000000.0,52.0,15
1840.0,57.17275581359,60,0.036,7.97e-09,536000000.0,52.0,15
1841.0,57.17678527832,60,0.036,7.97e-09,536000000.0,52.0,15
1842.0,57.18081474305,60,0.036,7.97e-09,536000000.0,52.0,15
1843.0,57.18484420778,60,0.036,7.97e-09,536000000.0,52.0,15
1844.0,57.18887367251,60,0.036,7.97e-09,536000000.0,52.0,15
1845.0,57.19290313724,60,0.036,7.97e-09,536000000.0,52.0,15
1846.0,57.19693260197,60,0.036,7.97e-09,536000000.0,52.0,15
1847.0,57.2009620667,60,0.036,7.97e-09,536000000.0,52.0,15
1848.0,57.20493469243,60,0.036,7.97e-09,536000000.0,52.0,15
1849.0,57.20890731816,60,0.036,7.97e-09,536000000.0,52.0,15
1850.0,57.21287994389,60,0.036,7.97e-09,536000000.0,52.0,15
1851.0,57.21685256962,60,0.036,7.97e-09,536000000.0,52.0,15
1852.0,57.22082519535,60,0.036,7.97e-09,536000000.0,52.0,15
1853.0,57.22479782108,60,0.036,7.97e-09,536000000.0,52.0,15
1854.0,57.22877044681,60,0.036,7.97e-09,536000000.0,52.0,15
1855.0,57.23274307254,60,0.036,7.97e-09,536000000.0,52.0,15
1856.0,57.23671569827,60,0.036,7.97e-09,536000000.0,52.0,15
1857.0,57.240688324,60,0.036,7.97e-09,536000000.0,52.0,15
1858.0,57.24460449221,60,0.036,7.97e-09,536000000.0,52.0,15
1859.0,57.24852066042,60,0.036,7.97e-09,536000000.0,52.0,15
1860.0,57.25243682863,60,0.036,7.97e-09,536000000.0,52.0,15
1861.0,57.25635299684,60,0.036,7.97e-09,536000000.0,52.0,15
1862.0,57.26026916505,60,0.036,7.97e-09,536000000.0,52.0,15
1863.0,57.26418533326,60,0.036,7.97e-09,536000000.0,52.0,15
1864.0,57.26810150147,60,0.036,7.97e-09,536000000.0,52.0,15
1865.0,57.27201766968,60,0.036,7.97e-09,536000000.0,52.0,15
1866.0,57.27593383789,60,0.036,7.97e-09,536000000.0,52.0,15
1867.0,57.2798500061,60,0.036,7.97e-09,536000000.0,52.0,15
1868.0,57.28371047973,60,0.036,7.97e-09,536000000.0,52.0,15
1869.0,57.28757095336,60,0.036,7.97e-09,536000000.0,52.0,15
1870.0,57.29143142699,60,0.036,7.97e-09,536000000.0,52.0,15
1871.0,57.29529190062,60,0.036,7.97e-09,536000000.0,52.0,15
1872.0,57.29915237425,60,0.036,7.97e-09,536000000.0,52.0,15
1873.0,57.30301284788,60,0.036,7.97e-09,536000000.0,52.0,15
1874.0,57.30687332151,60,0.036,7.97e-09,536000000.0,52.0,15
1875.0,57.31073379514,60,0.036,7.97e-09,536000000.0,52.0,15
1876.0,57.31459426877,60,0.036,7.97e-09,536000000.0,52.0,15
1877.0,57.3184547424,60,0.036,7.97e-09,536000000.0,52.0,15
1878.0,57.32226066587,60,0.036,7.97e-09,536000000.0,52.0,15
1879.0,57.32606658934,60,0.036,7.97e-09,536000000.0,52.0,15
1880.0,57.32987251281,60,0.036,7.97e-09,536000000.0,52.0,15
1881.0,57.33367843628,60,0.036,7.97e-09,536000000.0,52.0,15
1882.0,57.33748435975,60,0.036,7.97e-09,536000000.0,52.0,15
1883.0,57.34129028322,60,0.036,7.97e-09,536000000.0,52.0,15
1884.0,57.34509620669,60,0.036,7.97e-09,536000000.0,52.0,15
1885.0,57.34890213016,60,0.036,7.97e-09,536000000.0,52.0,15
1886.0,57.35270805363,60,0.036,7.97e-09,536000000.0,52.0,15
1887.0,57.3565139771,60,0.036,7.97e-09,536000000.0,52.0,15
1888.0,57.36026573186,60,0.036,7.97e-09,536000000.0,52.0,15
1889.0,57.36401748662,60,0.036,7.97e-09,536000000.0,52.0,15
1890.0,57.36776924138,60,0.036,7.97e-09,536000000.0,52.0,15
1891.0,57.37152099614,60,0.036,7.97e-09,536000000.0,52.0,15
1892.0,57.3752727509,60,0.036,7.97e-09,536000000.0,52.0,15
1893.0,57.37902450566,60,0.036,7.97e-09,536000000.0,52.0,15
1894.0,57.38277626042,60,0.036,7.97e-09,536000000.0,52.0,15
1895.0,57.38652801518,60,0.036,7.97e-09,536000000.0,52.0,15
1896.0,57.39027976994,60,0.036,7.97e-09,536000000.0,52.0,15
1897.0,57.3940315247,60,0.036,7.97e-09,536000000.0,52.0,15
1898.0,57.39773025516,60,0.036,7.97e-09,536000000.0,52.0,15
1899.0,57.40142898562,60,0.036,7.97e-09,536000000.0,52.0,15
1900.0,57.40512771608,60,0.036,7.97e-09,536000000.0,52.0,15
1901.0,57.40882644654,60,0.036,7.97e-09,536000000.0,52.0,15
1902.0,57.412525177,60,0.036,7.97e-09,536000000.0,52.0,15
1903.0,57.41622390746,60,0.036,7.97e-09,536000000.0,52.0,15
1904.0,57.41992263792,60,0.036,7.97e-09,536000000.0,52.0,15
