time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,34.21901168824,60,0.036,2.61e-09,921000000.0,225.0,25
1142.0,34.22802734375,60,0.036,2.61e-09,921000000.0,225.0,25
1143.0,34.23704299926,60,0.036,2.61e-09,921000000.0,225.0,25
1144.0,34.24605865477,60,0.036,2.61e-09,921000000.0,225.0,25
1145.0,34.25507431028,60,0.036,2.61e-09,921000000.0,225.0,25
1146.0,34.26408996579,60,0.036,2.61e-09,921000000.0,225.0,25
1147.0,34.2731056213,60,0.036,2.61e-09,921000000.0,225.0,25
1148.0,34.2820899963,60,0.036,2.61e-09,921000000.0,225.0,25
1149.0,34.2910743713,60,0.036,2.61e-09,921000000.0,225.0,25
1150.0,34.3000587463,60,0.036,2.61e-09,921000000.0,225.0,25
1151.0,34.3090431213,60,0.036,2.61e-09,921000000.0,225.0,25
1152.0,34.3180274963,60,0.036,2.61e-09,921000000.0,225.0,25
1153.0,34.3270118713,60,0.036,2.61e-09,921000000.0,225.0,25
1154.0,34.3359962463,60,0.036,2.61e-09,921000000.0,225.0,25
1155.0,34.3449806213,60,0.036,2.61e-09,921000000.0,225.0,25
1156.0,34.3539649963,60,0.036,2.61e-09,921000000.0,225.0,25
1157.0,34.3629493713,60,0.036,2.61e-09,921000000.0,225.0,25
1158.0,34.37190208432,60,0.036,2.61e-09,921000000.0,225.0,25
1159.0,34.38085479734,60,0.036,2.61e-09,921000000.0,225.0,25
1160.0,34.38980751036,60,0.036,2.61e-09,921000000.0,225.0,25
1161.0,34.39876022338,60,0.036,2.61e-09,921000000.0,225.0,25
1162.0,34.4077129364,60,0.036,2.61e-09,921000000.0,225.0,25
1163.0,34.41666564942,60,0.036,2.61e-09,921000000.0,225.0,25
1164.0,34.42561836244,60,0.036,2.61e-09,921000000.0,225.0,25
1165.0,34.43457107546,60,0.036,2.61e-09,921000000.0,225.0,25
1166.0,34.44352378848,60,0.036,2.61e-09,921000000.0,225.0,25
1167.0,34.4524765015,60,0.036,2.61e-09,921000000.0,225.0,25
1168.0,34.46139831546,60,0.036,2.61e-09,921000000.0,225.0,25
1169.0,34.47032012942,60,0.036,2.61e-09,921000000.0,225.0,25
1170.0,34.47924194338,60,0.036,2.61e-09,921000000.0,225.0,25
1171.0,34.48816375734,60,0.036,2.61e-09,921000000.0,225.0,25
1172.0,34.4970855713,60,0.036,2.61e-09,921000000.0,225.0,25
1173.0,34.50600738526,60,0.036,2.61e-09,921000000.0,225.0,25
1174.0,34.51492919922,60,0.036,2.61e-09,921000000.0,225.0,25
1175.0,34.52385101318,60,0.036,2.61e-09,921000000.0,225.0,25
1176.0,34.53277282714,60,0.036,2.61e-09,921000000.0,225.0,25
1177.0,34.5416946411,60,0.036,2.61e-09,921000000.0,225.0,25
1178.0,34.55058479308,60,0.036,2.61e-09,921000000.0,225.0,25
1179.0,34.55947494506,60,0.036,2.61e-09,921000000.0,225.0,25
1180.0,34.56836509704,60,0.036,2.61e-09,921000000.0,225.0,25
1181.0,34.57725524902,60,0.036,2.61e-09,921000000.0,225.0,25
1182.0,34.586145401,60,0.036,2.61e-09,921000000.0,225.0,25
1183.0,34.59503555298,60,0.036,2.61e-09,921000000.0,225.0,25
1184.0,34.60392570496,60,0.036,2.61e-09,921000000.0,225.0,25
1185.0,34.61281585694,60,0.036,2.61e-09,921000000.0,225.0,25
1186.0,34.62170600892,60,0.036,2.61e-09,921000000.0,225.0,25
1187.0,34.6305961609,60,0.036,2.61e-09,921000000.0,225.0,25
1188.0,34.6394557953,60,0.036,2.61e-09,921000000.0,225.0,25
1189.0,34.6483154297,60,0.036,2.61e-09,921000000.0,225.0,25
1190.0,34.6571750641,60,0.036,2.61e-09,921000000.0,225.0,25
1191.0,34.6660346985,60,0.036,2.61e-09,921000000.0,225.0,25
1192.0,34.6748943329,60,0.036,2.61e-09,921000000.0,225.0,25
1193.0,34.6837539673,60,0.036,2.61e-09,921000000.0,225.0,25
1194.0,34.6926136017,60,0.036,2.61e-09,921000000.0,225.0,25
1195.0,34.7014732361,60,0.036,2.61e-09,921000000.0,225.0,25
1196.0,34.7103328705,60,0.036,2.61e-09,921000000.0,225.0,25
1197.0,34.7191925049,60,0.036,2.61e-09,921000000.0,225.0,25
1198.0,34.72802085878,60,0.036,2.61e-09,921000000.0,225.0,25
1199.0,34.73684921266,60,0.036,2.61e-09,921000000.0,225.0,25
1200.0,34.74567756654,60,0.036,2.61e-09,921000000.0,225.0,25
1201.0,34.75450592042,60,0.036,2.61e-09,921000000.0,225.0,25
1202.0,34.7633342743,60,0.036,2.61e-09,921000000.0,225.0,25
1203.0,34.77216262818,60,0.036,2.61e-09,921000000.0,225.0,25
1204.0,34.78099098206,60,0.036,2.61e-09,921000000.0,225.0,25
1205.0,34.78981933594,60,0.036,2.61e-09,921000000.0,225.0,25
1206.0,34.79864768982,60,0.036,2.61e-09,921000000.0,225.0,25
1207.0,34.8074760437,60,0.036,2.61e-09,921000000.0,225.0,25
1208.0,34.81627349853,60,0.036,2.61e-09,921000000.0,225.0,25
1209.0,34.82507095336,60,0.036,2.61e-09,921000000.0,225.0,25
1210.0,34.83386840819,60,0.036,2.61e-09,921000000.0,225.0,25
1211.0,34.84266586302,60,0.036,2.61e-09,921000000.0,225.0,25
1212.0,34.85146331785,60,0.036,2.61e-09,921000000.0,225.0,25
1213.0,34.86026077268,60,0.036,2.61e-09,921000000.0,225.0,25
1214.0,34.86905822751,60,0.036,2.61e-09,921000000.0,225.0,25
1215.0,34.87785568234,60,0.036,2.61e-09,921000000.0,225.0,25
1216.0,34.88665313717,60,0.036,2.61e-09,921000000.0,225.0,25
1217.0,34.895450592,60,0.036,2.61e-09,921000000.0,225.0,25
1218.0,34.90421752926,60,0.036,2.61e-09,921000000.0,225.0,25
1219.0,34.91298446652,60,0.036,2.61e-09,921000000.0,225.0,25
1220.0,34.92175140378,60,0.036,2.61e-09,921000000.0,225.0,25
1221.0,34.93051834104,60,0.036,2.61e-09,921000000.0,225.0,25
1222.0,34.9392852783,60,0.036,2.61e-09,921000000.0,225.0,25
1223.0,34.94805221556,60,0.036,2.61e-09,921000000.0,225.0,25
1224.0,34.95681915282,60,0.036,2.61e-09,921000000.0,225.0,25
1225.0,34.96558609008,60,0.036,2.61e-09,921000000.0,225.0,25
1226.0,34.97435302734,60,0.036,2.61e-09,921000000.0,225.0,25
1227.0,34.9831199646,60,0.036,2.61e-09,921000000.0,225.0,25
1228.0,34.99185638428,60,0.036,2.61e-09,921000000.0,225.0,25
1229.0,35.00059280396,60,0.036,2.61e-09,921000000.0,225.0,25
1230.0,35.00932922364,60,0.036,2.61e-09,921000000.0,225.0,25
1231.0,35.01806564332,60,0.036,2.61e-09,921000000.0,225.0,25
1232.0,35.026802063,60,0.036,2.61e-09,921000000.0,225.0,25
1233.0,35.03553848268,60,0.036,2.61e-09,921000000.0,225.0,25
1234.0,35.04427490236,60,0.036,2.61e-09,921000000.0,225.0,25
1235.0,35.05301132204,60,0.036,2.61e-09,921000000.0,225.0,25
1236.0,35.06174774172,60,0.036,2.61e-09,921000000.0,225.0,25
1237.0,35.0704841614,60,0.036,2.61e-09,921000000.0,225.0,25
1238.0,35.07918968203,60,0.036,2.61e-09,921000000.0,225.0,25
1239.0,35.08789520266,60,0.036,2.61e-09,921000000.0,225.0,25
1240.0,35.09660072329,60,0.036,2.61e-09,921000000.0,225.0,25
1241.0,35.10530624392,60,0.036,2.61e-09,921000000.0,225.0,25
1242.0,35.11401176455,60,0.036,2.61e-09,921000000.0,225.0,25
1243.0,35.12271728518,60,0.036,2.61e-09,921000000.0,225.0,25
1244.0,35.13142280581,60,0.036,2.61e-09,921000000.0,225.0,25
1245.0,35.14012832644,60,0.036,2.61e-09,921000000.0,225.0,25
1246.0,35.14883384707,60,0.036,2.61e-09,921000000.0,225.0,25
1247.0,35.1575393677,60,0.036,2.61e-09,921000000.0,225.0,25
1248.0,35.16621475222,60,0.036,2.61e-09,921000000.0,225.0,25
1249.0,35.17489013674,60,0.036,2.61e-09,921000000.0,225.0,25
1250.0,35.18356552126,60,0.036,2.61e-09,921000000.0,225.0,25
1251.0,35.19224090578,60,0.036,2.61e-09,921000000.0,225.0,25
1252.0,35.2009162903,60,0.036,2.61e-09,921000000.0,225.0,25
1253.0,35.20959167482,60,0.036,2.61e-09,921000000.0,225.0,25
1254.0,35.21826705934,60,0.036,2.61e-09,921000000.0,225.0,25
1255.0,35.22694244386,60,0.036,2.61e-09,921000000.0,225.0,25
1256.0,35.23561782838,60,0.036,2.61e-09,921000000.0,225.0,25
1257.0,35.2442932129,60,0.036,2.61e-09,921000000.0,225.0,25
1258.0,35.25293846131,60,0.036,2.61e-09,921000000.0,225.0,25
1259.0,35.26158370972,60,0.036,2.61e-09,921000000.0,225.0,25
1260.0,35.27022895813,60,0.036,2.61e-09,921000000.0,225.0,25
1261.0,35.27887420654,60,0.036,2.61e-09,921000000.0,225.0,25
1262.0,35.28751945495,60,0.036,2.61e-09,921000000.0,225.0,25
1263.0,35.29616470336,60,0.036,2.61e-09,921000000.0,225.0,25
1264.0,35.30480995177,60,0.036,2.61e-09,921000000.0,225.0,25
1265.0,35.31345520018,60,0.036,2.61e-09,921000000.0,225.0,25
1266.0,35.32210044859,60,0.036,2.61e-09,921000000.0,225.0,25
1267.0,35.330745697,60,0.036,2.61e-09,921000000.0,225.0,25
1268.0,35.33936042784,60,0.036,2.61e-09,921000000.0,225.0,25
1269.0,35.34797515868,60,0.036,2.61e-09,921000000.0,225.0,25
1270.0,35.35658988952,60,0.036,2.61e-09,921000000.0,225.0,25
1271.0,35.36520462036,60,0.036,2.61e-09,921000000.0,225.0,25
1272.0,35.3738193512,60,0.036,2.61e-09,921000000.0,225.0,25
1273.0,35.38243408204,60,0.036,2.61e-09,921000000.0,225.0,25
1274.0,35.39104881288,60,0.036,2.61e-09,921000000.0,225.0,25
1275.0,35.39966354372,60,0.036,2.61e-09,921000000.0,225.0,25
1276.0,35.40827827456,60,0.036,2.61e-09,921000000.0,225.0,25
1277.0,35.4168930054,60,0.036,2.61e-09,921000000.0,225.0,25
1278.0,35.42547798159,60,0.036,2.61e-09,921000000.0,225.0,25
1279.0,35.43406295778,60,0.036,2.61e-09,921000000.0,225.0,25
1280.0,35.44264793397,60,0.036,2.61e-09,921000000.0,225.0,25
1281.0,35.45123291016,60,0.036,2.61e-09,921000000.0,225.0,25
1282.0,35.45981788635,60,0.036,2.61e-09,921000000.0,225.0,25
1283.0,35.46840286254,60,0.036,2.61e-09,921000000.0,225.0,25
1284.0,35.47698783873,60,0.036,2.61e-09,921000000.0,225.0,25
1285.0,35.48557281492,60,0.036,2.61e-09,921000000.0,225.0,25
1286.0,35.49415779111,60,0.036,2.61e-09,921000000.0,225.0,25
1287.0,35.5027427673,60,0.036,2.61e-09,921000000.0,225.0,25
1288.0,35.51129760739,60,0.036,2.61e-09,921000000.0,225.0,25
1289.0,35.51985244748,60,0.036,2.61e-09,921000000.0,225.0,25
1290.0,35.52840728757,60,0.036,2.61e-09,921000000.0,225.0,25
1291.0,35.53696212766,60,0.036,2.61e-09,921000000.0,225.0,25
1292.0,35.54551696775,60,0.036,2.61e-09,921000000.0,225.0,25
1293.0,35.55407180784,60,0.036,2.61e-09,921000000.0,225.0,25
1294.0,35.56262664793,60,0.036,2.61e-09,921000000.0,225.0,25
1295.0,35.57118148802,60,0.036,2.61e-09,921000000.0,225.0,25
1296.0,35.57973632811,60,0.036,2.61e-09,921000000.0,225.0,25
1297.0,35.5882911682,60,0.036,2.61e-09,921000000.0,225.0,25
1298.0,35.59681587218,60,0.036,2.61e-09,921000000.0,225.0,25
1299.0,35.60534057616,60,0.036,2.61e-09,921000000.0,225.0,25
1300.0,35.61386528014,60,0.036,2.61e-09,921000000.0,225.0,25
1301.0,35.62238998412,60,0.036,2.61e-09,921000000.0,225.0,25
1302.0,35.6309146881,60,0.036,2.61e-09,921000000.0,225.0,25
1303.0,35.63943939208,60,0.036,2.61e-09,921000000.0,225.0,25
1304.0,35.64796409606,60,0.036,2.61e-09,921000000.0,225.0,25
1305.0,35.65648880004,60,0.036,2.61e-09,921000000.0,225.0,25
1306.0,35.66501350402,60,0.036,2.61e-09,921000000.0,225.0,25
1307.0,35.673538208,60,0.036,2.61e-09,921000000.0,225.0,25
1308.0,35.68203353881,60,0.036,2.61e-09,921000000.0,225.0,25
1309.0,35.69052886962,60,0.036,2.61e-09,921000000.0,225.0,25
1310.0,35.69902420043,60,0.036,2.61e-09,921000000.0,225.0,25
1311.0,35.70751953124,60,0.036,2.61e-09,921000000.0,225.0,25
1312.0,35.71601486205,60,0.036,2.61e-09,921000000.0,225.0,25
1313.0,35.72451019286,60,0.036,2.61e-09,921000000.0,225.0,25
1314.0,35.73300552367,60,0.036,2.61e-09,921000000.0,225.0,25
1315.0,35.74150085448,60,0.036,2.61e-09,921000000.0,225.0,25
1316.0,35.74999618529,60,0.036,2.61e-09,921000000.0,225.0,25
1317.0,35.7584915161,60,0.036,2.61e-09,921000000.0,225.0,25
1318.0,35.76695709227,60,0.036,2.61e-09,921000000.0,225.0,25
1319.0,35.77542266844,60,0.036,2.61e-09,921000000.0,225.0,25
1320.0,35.78388824461,60,0.036,2.61e-09,921000000.0,225.0,25
1321.0,35.79235382078,60,0.036,2.61e-09,921000000.0,225.0,25
1322.0,35.80081939695,60,0.036,2.61e-09,921000000.0,225.0,25
1323.0,35.80928497312,60,0.036,2.61e-09,921000000.0,225.0,25
1324.0,35.81775054929,60,0.036,2.61e-09,921000000.0,225.0,25
1325.0,35.82621612546,60,0.036,2.61e-09,921000000.0,225.0,25
1326.0,35.83468170163,60,0.036,2.61e-09,921000000.0,225.0,25
1327.0,35.8431472778,60,0.036,2.61e-09,921000000.0,225.0,25
1328.0,35.85158309934,60,0.036,2.61e-09,921000000.0,225.0,25
1329.0,35.86001892088,60,0.036,2.61e-09,921000000.0,225.0,25
1330.0,35.86845474242,60,0.036,2.61e-09,921000000.0,225.0,25
1331.0,35.87689056396,60,0.036,2.61e-09,921000000.0,225.0,25
1332.0,35.8853263855,60,0.036,2.61e-09,921000000.0,225.0,25
1333.0,35.89376220704,60,0.036,2.61e-09,921000000.0,225.0,25
1334.0,35.90219802858,60,0.036,2.61e-09,921000000.0,225.0,25
1335.0,35.91063385012,60,0.036,2.61e-09,921000000.0,225.0,25
1336.0,35.91906967166,60,0.036,2.61e-09,921000000.0,225.0,25
1337.0,35.9275054932,60,0.036,2.61e-09,921000000.0,225.0,25
1338.0,35.93591194156,60,0.036,2.61e-09,921000000.0,225.0,25
1339.0,35.94431838992,60,0.036,2.61e-09,921000000.0,225.0,25
1340.0,35.95272483828,60,0.036,2.61e-09,921000000.0,225.0,25
1341.0,35.96113128664,60,0.036,2.61e-09,921000000.0,225.0,25
1342.0,35.969537735,60,0.036,2.61e-09,921000000.0,225.0,25
1343.0,35.97794418336,60,0.036,2.61e-09,921000000.0,225.0,25
1344.0,35.98635063172,60,0.036,2.61e-09,921000000.0,225.0,25
1345.0,35.99475708008,60,0.036,2.61e-09,921000000.0,225.0,25
1346.0,36.00316352844,60,0.036,2.61e-09,921000000.0,225.0,25
1347.0,36.0115699768,60,0.036,2.61e-09,921000000.0,225.0,25
1348.0,36.019947052,60,0.036,2.61e-09,921000000.0,225.0,25
1349.0,36.0283241272,60,0.036,2.61e-09,921000000.0,225.0,25
1350.0,36.0367012024,60,0.036,2.61e-09,921000000.0,225.0,25
1351.0,36.0450782776,60,0.036,2.61e-09,921000000.0,225.0,25
1352.0,36.0534553528,60,0.036,2.61e-09,921000000.0,225.0,25
1353.0,36.061832428,60,0.036,2.61e-09,921000000.0,225.0,25
1354.0,36.0702095032,60,0.036,2.61e-09,921000000.0,225.0,25
1355.0,36.0785865784,60,0.036,2.61e-09,921000000.0,225.0,25
1356.0,36.0869636536,60,0.036,2.61e-09,921000000.0,225.0,25
1357.0,36.0953407288,60,0.036,2.61e-09,921000000.0,225.0,25
1358.0,36.10368881229,60,0.036,2.61e-09,921000000.0,225.0,25
1359.0,36.11203689578,60,0.036,2.61e-09,921000000.0,225.0,25
1360.0,36.12038497927,60,0.036,2.61e-09,921000000.0,225.0,25
1361.0,36.12873306276,60,0.036,2.61e-09,921000000.0,225.0,25
1362.0,36.13708114625,60,0.036,2.61e-09,921000000.0,225.0,25
1363.0,36.14542922974,60,0.036,2.61e-09,921000000.0,225.0,25
1364.0,36.15377731323,60,0.036,2.61e-09,921000000.0,225.0,25
1365.0,36.16212539672,60,0.036,2.61e-09,921000000.0,225.0,25
1366.0,36.17047348021,60,0.036,2.61e-09,921000000.0,225.0,25
1367.0,36.1788215637,60,0.036,2.61e-09,921000000.0,225.0,25
1368.0,36.18714027403,60,0.036,2.61e-09,921000000.0,225.0,25
1369.0,36.19545898436,60,0.036,2.61e-09,921000000.0,225.0,25
1370.0,36.20377769469,60,0.036,2.61e-09,921000000.0,225.0,25
1371.0,36.21209640502,60,0.036,2.61e-09,921000000.0,225.0,25
1372.0,36.22041511535,60,0.036,2.61e-09,921000000.0,225.0,25
1373.0,36.22873382568,60,0.036,2.61e-09,921000000.0,225.0,25
1374.0,36.23705253601,60,0.036,2.61e-09,921000000.0,225.0,25
1375.0,36.24537124634,60,0.036,2.61e-09,921000000.0,225.0,25
1376.0,36.25368995667,60,0.036,2.61e-09,921000000.0,225.0,25
1377.0,36.262008667,60,0.036,2.61e-09,921000000.0,225.0,25
1378.0,36.27029838563,60,0.036,2.61e-09,921000000.0,225.0,25
1379.0,36.27858810426,60,0.036,2.61e-09,921000000.0,225.0,25
1380.0,36.28687782289,60,0.036,2.61e-09,921000000.0,225.0,25
1381.0,36.29516754152,60,0.036,2.61e-09,921000000.0,225.0,25
1382.0,36.30345726015,60,0.036,2.61e-09,921000000.0,225.0,25
1383.0,36.31174697878,60,0.036,2.61e-09,921000000.0,225.0,25
1384.0,36.32003669741,60,0.036,2.61e-09,921000000.0,225.0,25
1385.0,36.32832641604,60,0.036,2.61e-09,921000000.0,225.0,25
1386.0,36.33661613467,60,0.036,2.61e-09,921000000.0,225.0,25
1387.0,36.3449058533,60,0.036,2.61e-09,921000000.0,225.0,25
1388.0,36.35316658023,60,0.036,2.61e-09,921000000.0,225.0,25
1389.0,36.36142730716,60,0.036,2.61e-09,921000000.0,225.0,25
1390.0,36.36968803409,60,0.036,2.61e-09,921000000.0,225.0,25
1391.0,36.37794876102,60,0.036,2.61e-09,921000000.0,225.0,25
1392.0,36.38620948795,60,0.036,2.61e-09,921000000.0,225.0,25
1393.0,36.39447021488,60,0.036,2.61e-09,921000000.0,225.0,25
1394.0,36.40273094181,60,0.036,2.61e-09,921000000.0,225.0,25
1395.0,36.41099166874,60,0.036,2.61e-09,921000000.0,225.0,25
1396.0,36.41925239567,60,0.036,2.61e-09,921000000.0,225.0,25
1397.0,36.4275131226,60,0.036,2.61e-09,921000000.0,225.0,25
1398.0,36.43574485783,60,0.036,2.61e-09,921000000.0,225.0,25
1399.0,36.44397659306,60,0.036,2.61e-09,921000000.0,225.0,25
1400.0,36.45220832829,60,0.036,2.61e-09,921000000.0,225.0,25
1401.0,36.46044006352,60,0.036,2.61e-09,921000000.0,225.0,25
1402.0,36.46867179875,60,0.036,2.61e-09,921000000.0,225.0,25
1403.0,36.47690353398,60,0.036,2.61e-09,921000000.0,225.0,25
1404.0,36.48513526921,60,0.036,2.61e-09,921000000.0,225.0,25
1405.0,36.49336700444,60,0.036,2.61e-09,921000000.0,225.0,25
1406.0,36.50159873967,60,0.036,2.61e-09,921000000.0,225.0,25
1407.0,36.5098304749,60,0.036,2.61e-09,921000000.0,225.0,25
1408.0,36.5180335999,60,0.036,2.61e-09,921000000.0,225.0,25
1409.0,36.5262367249,60,0.036,2.61e-09,921000000.0,225.0,25
1410.0,36.5344398499,60,0.036,2.61e-09,921000000.0,225.0,25
1411.0,36.5426429749,60,0.036,2.61e-09,921000000.0,225.0,25
1412.0,36.5508460999,60,0.036,2.61e-09,921000000.0,225.0,25
1413.0,36.5590492249,60,0.036,2.61e-09,921000000.0,225.0,25
1414.0,36.5672523499,60,0.036,2.61e-09,921000000.0,225.0,25
1415.0,36.5754554749,60,0.036,2.61e-09,921000000.0,225.0,25
1416.0,36.5836585999,60,0.036,2.61e-09,921000000.0,225.0,25
1417.0,36.5918617249,60,0.036,2.61e-09,921000000.0,225.0,25
1418.0,36.60003623967,60,0.036,2.61e-09,921000000.0,225.0,25
1419.0,36.60821075444,60,0.036,2.61e-09,921000000.0,225.0,25
1420.0,36.61638526921,60,0.036,2.61e-09,921000000.0,225.0,25
1421.0,36.62455978398,60,0.036,2.61e-09,921000000.0,225.0,25
1422.0,36.63273429875,60,0.036,2.61e-09,921000000.0,225.0,25
1423.0,36.64090881352,60,0.036,2.61e-09,921000000.0,225.0,25
1424.0,36.64908332829,60,0.036,2.61e-09,921000000.0,225.0,25
1425.0,36.65725784306,60,0.036,2.61e-09,921000000.0,225.0,25
1426.0,36.66543235783,60,0.036,2.61e-09,921000000.0,225.0,25
1427.0,36.6736068726,60,0.036,2.61e-09,921000000.0,225.0,25
1428.0,36.68175277714,60,0.036,2.61e-09,921000000.0,225.0,25
1429.0,36.68989868168,60,0.036,2.61e-09,921000000.0,225.0,25
1430.0,36.69804458622,60,0.036,2.61e-09,921000000.0,225.0,25
1431.0,36.70619049076,60,0.036,2.61e-09,921000000.0,225.0,25
1432.0,36.7143363953,60,0.036,2.61e-09,921000000.0,225.0,25
1433.0,36.72248229984,60,0.036,2.61e-09,921000000.0,225.0,25
1434.0,36.73062820438,60,0.036,2.61e-09,921000000.0,225.0,25
1435.0,36.73877410892,60,0.036,2.61e-09,921000000.0,225.0,25
1436.0,36.74692001346,60,0.036,2.61e-09,921000000.0,225.0,25
1437.0,36.755065918,60,0.036,2.61e-09,921000000.0,225.0,25
1438.0,36.76318321231,60,0.036,2.61e-09,921000000.0,225.0,25
1439.0,36.77130050662,60,0.036,2.61e-09,921000000.0,225.0,25
1440.0,36.77941780093,60,0.036,2.61e-09,921000000.0,225.0,25
1441.0,36.78753509524,60,0.036,2.61e-09,921000000.0,225.0,25
1442.0,36.79565238955,60,0.036,2.61e-09,921000000.0,225.0,25
1443.0,36.80376968386,60,0.036,2.61e-09,921000000.0,225.0,25
1444.0,36.81188697817,60,0.036,2.61e-09,921000000.0,225.0,25
1445.0,36.82000427248,60,0.036,2.61e-09,921000000.0,225.0,25
1446.0,36.82812156679,60,0.036,2.61e-09,921000000.0,225.0,25
1447.0,36.8362388611,60,0.036,2.61e-09,921000000.0,225.0,25
1448.0,36.84432830812,60,0.036,2.61e-09,921000000.0,225.0,25
1449.0,36.85241775514,60,0.036,2.61e-09,921000000.0,225.0,25
1450.0,36.86050720216,60,0.036,2.61e-09,921000000.0,225.0,25
1451.0,36.86859664918,60,0.036,2.61e-09,921000000.0,225.0,25
1452.0,36.8766860962,60,0.036,2.61e-09,921000000.0,225.0,25
1453.0,36.88477554322,60,0.036,2.61e-09,921000000.0,225.0,25
1454.0,36.89286499024,60,0.036,2.61e-09,921000000.0,225.0,25
1455.0,36.90095443726,60,0.036,2.61e-09,921000000.0,225.0,25
1456.0,36.90904388428,60,0.036,2.61e-09,921000000.0,225.0,25
1457.0,36.9171333313,60,0.036,2.61e-09,921000000.0,225.0,25
1458.0,36.92519416809,60,0.036,2.61e-09,921000000.0,225.0,25
1459.0,36.93325500488,60,0.036,2.61e-09,921000000.0,225.0,25
1460.0,36.94131584167,60,0.036,2.61e-09,921000000.0,225.0,25
1461.0,36.94937667846,60,0.036,2.61e-09,921000000.0,225.0,25
1462.0,36.95743751525,60,0.036,2.61e-09,921000000.0,225.0,25
1463.0,36.96549835204,60,0.036,2.61e-09,921000000.0,225.0,25
1464.0,36.97355918883,60,0.036,2.61e-09,921000000.0,225.0,25
1465.0,36.98162002562,60,0.036,2.61e-09,921000000.0,225.0,25
1466.0,36.98968086241,60,0.036,2.61e-09,921000000.0,225.0,25
1467.0,36.9977416992,60,0.036,2.61e-09,921000000.0,225.0,25
1468.0,37.00577430723,60,0.036,2.61e-09,921000000.0,225.0,25
1469.0,37.01380691526,60,0.036,2.61e-09,921000000.0,225.0,25
1470.0,37.02183952329,60,0.036,2.61e-09,921000000.0,225.0,25
1471.0,37.02987213132,60,0.036,2.61e-09,921000000.0,225.0,25
1472.0,37.03790473935,60,0.036,2.61e-09,921000000.0,225.0,25
1473.0,37.04593734738,60,0.036,2.61e-09,921000000.0,225.0,25
1474.0,37.05396995541,60,0.036,2.61e-09,921000000.0,225.0,25
1475.0,37.06200256344,60,0.036,2.61e-09,921000000.0,225.0,25
1476.0,37.07003517147,60,0.036,2.61e-09,921000000.0,225.0,25
1477.0,37.0780677795,60,0.036,2.61e-09,921000000.0,225.0,25
1478.0,37.08607254025,60,0.036,2.61e-09,921000000.0,225.0,25
1479.0,37.094077301,60,0.036,2.61e-09,921000000.0,225.0,25
1480.0,37.10208206175,60,0.036,2.61e-09,921000000.0,225.0,25
1481.0,37.1100868225,60,0.036,2.61e-09,921000000.0,225.0,25
1482.0,37.11809158325,60,0.036,2.61e-09,921000000.0,225.0,25
1483.0,37.126096344,60,0.036,2.61e-09,921000000.0,225.0,25
1484.0,37.13410110475,60,0.036,2.61e-09,921000000.0,225.0,25
1485.0,37.1421058655,60,0.036,2.61e-09,921000000.0,225.0,25
1486.0,37.15011062625,60,0.036,2.61e-09,921000000.0,225.0,25
1487.0,37.158115387,60,0.036,2.61e-09,921000000.0,225.0,25
1488.0,37.16609191898,60,0.036,2.61e-09,921000000.0,225.0,25
1489.0,37.17406845096,60,0.036,2.61e-09,921000000.0,225.0,25
1490.0,37.18204498294,60,0.036,2.61e-09,921000000.0,225.0,25
1491.0,37.19002151492,60,0.036,2.61e-09,921000000.0,225.0,25
1492.0,37.1979980469,60,0.036,2.61e-09,921000000.0,225.0,25
1493.0,37.20597457888,60,0.036,2.61e-09,921000000.0,225.0,25
1494.0,37.21395111086,60,0.036,2.61e-09,921000000.0,225.0,25
1495.0,37.22192764284,60,0.036,2.61e-09,921000000.0,225.0,25
1496.0,37.22990417482,60,0.036,2.61e-09,921000000.0,225.0,25
1497.0,37.2378807068,60,0.036,2.61e-09,921000000.0,225.0,25
1498.0,37.24582977296,60,0.036,2.61e-09,921000000.0,225.0,25
1499.0,37.25377883912,60,0.036,2.61e-09,921000000.0,225.0,25
1500.0,37.26172790528,60,0.036,2.61e-09,921000000.0,225.0,25
1501.0,37.26967697144,60,0.036,2.61e-09,921000000.0,225.0,25
1502.0,37.2776260376,60,0.036,2.61e-09,921000000.0,225.0,25
