time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,38.84771270756,60,0.036,7.27e-09,736000000.0,92.0,25
1529.0,38.85593643192,60,0.036,7.27e-09,736000000.0,92.0,25
1530.0,38.86416015628,60,0.036,7.27e-09,736000000.0,92.0,25
1531.0,38.87238388064,60,0.036,7.27e-09,736000000.0,92.0,25
1532.0,38.880607605,60,0.036,7.27e-09,736000000.0,92.0,25
1533.0,38.88883132936,60,0.036,7.27e-09,736000000.0,92.0,25
1534.0,38.89705505372,60,0.036,7.27e-09,736000000.0,92.0,25
1535.0,38.90527877808,60,0.036,7.27e-09,736000000.0,92.0,25
1536.0,38.91350250244,60,0.036,7.27e-09,736000000.0,92.0,25
1537.0,38.9217262268,60,0.036,7.27e-09,736000000.0,92.0,25
1538.0,38.92991828918,60,0.036,7.27e-09,736000000.0,92.0,25
1539.0,38.93811035156,60,0.036,7.27e-09,736000000.0,92.0,25
1540.0,38.94630241394,60,0.036,7.27e-09,736000000.0,92.0,25
1541.0,38.95449447632,60,0.036,7.27e-09,736000000.0,92.0,25
1542.0,38.9626865387,60,0.036,7.27e-09,736000000.0,92.0,25
1543.0,38.97087860108,60,0.036,7.27e-09,736000000.0,92.0,25
1544.0,38.97907066346,60,0.036,7.27e-09,736000000.0,92.0,25
1545.0,38.98726272584,60,0.036,7.27e-09,736000000.0,92.0,25
1546.0,38.99545478822,60,0.036,7.27e-09,736000000.0,92.0,25
1547.0,39.0036468506,60,0.036,7.27e-09,736000000.0,92.0,25
1548.0,39.01180686952,60,0.036,7.27e-09,736000000.0,92.0,25
1549.0,39.01996688844,60,0.036,7.27e-09,736000000.0,92.0,25
1550.0,39.02812690736,60,0.036,7.27e-09,736000000.0,92.0,25
1551.0,39.03628692628,60,0.036,7.27e-09,736000000.0,92.0,25
1552.0,39.0444469452,60,0.036,7.27e-09,736000000.0,92.0,25
1553.0,39.05260696412,60,0.036,7.27e-09,736000000.0,92.0,25
1554.0,39.06076698304,60,0.036,7.27e-09,736000000.0,92.0,25
1555.0,39.06892700196,60,0.036,7.27e-09,736000000.0,92.0,25
1556.0,39.07708702088,60,0.036,7.27e-09,736000000.0,92.0,25
1557.0,39.0852470398,60,0.036,7.27e-09,736000000.0,92.0,25
1558.0,39.0933757782,60,0.036,7.27e-09,736000000.0,92.0,25
1559.0,39.1015045166,60,0.036,7.27e-09,736000000.0,92.0,25
1560.0,39.109633255,60,0.036,7.27e-09,736000000.0,92.0,25
1561.0,39.1177619934,60,0.036,7.27e-09,736000000.0,92.0,25
1562.0,39.1258907318,60,0.036,7.27e-09,736000000.0,92.0,25
1563.0,39.1340194702,60,0.036,7.27e-09,736000000.0,92.0,25
1564.0,39.1421482086,60,0.036,7.27e-09,736000000.0,92.0,25
1565.0,39.150276947,60,0.036,7.27e-09,736000000.0,92.0,25
1566.0,39.1584056854,60,0.036,7.27e-09,736000000.0,92.0,25
1567.0,39.1665344238,60,0.036,7.27e-09,736000000.0,92.0,25
1568.0,39.17463111875,60,0.036,7.27e-09,736000000.0,92.0,25
1569.0,39.1827278137,60,0.036,7.27e-09,736000000.0,92.0,25
1570.0,39.19082450865,60,0.036,7.27e-09,736000000.0,92.0,25
1571.0,39.1989212036,60,0.036,7.27e-09,736000000.0,92.0,25
1572.0,39.20701789855,60,0.036,7.27e-09,736000000.0,92.0,25
1573.0,39.2151145935,60,0.036,7.27e-09,736000000.0,92.0,25
1574.0,39.22321128845,60,0.036,7.27e-09,736000000.0,92.0,25
1575.0,39.2313079834,60,0.036,7.27e-09,736000000.0,92.0,25
1576.0,39.23940467835,60,0.036,7.27e-09,736000000.0,92.0,25
1577.0,39.2475013733,60,0.036,7.27e-09,736000000.0,92.0,25
1578.0,39.25556678773,60,0.036,7.27e-09,736000000.0,92.0,25
1579.0,39.26363220216,60,0.036,7.27e-09,736000000.0,92.0,25
1580.0,39.27169761659,60,0.036,7.27e-09,736000000.0,92.0,25
1581.0,39.27976303102,60,0.036,7.27e-09,736000000.0,92.0,25
1582.0,39.28782844545,60,0.036,7.27e-09,736000000.0,92.0,25
1583.0,39.29589385988,60,0.036,7.27e-09,736000000.0,92.0,25
1584.0,39.30395927431,60,0.036,7.27e-09,736000000.0,92.0,25
1585.0,39.31202468874,60,0.036,7.27e-09,736000000.0,92.0,25
1586.0,39.32009010317,60,0.036,7.27e-09,736000000.0,92.0,25
1587.0,39.3281555176,60,0.036,7.27e-09,736000000.0,92.0,25
1588.0,39.33618965151,60,0.036,7.27e-09,736000000.0,92.0,25
1589.0,39.34422378542,60,0.036,7.27e-09,736000000.0,92.0,25
1590.0,39.35225791933,60,0.036,7.27e-09,736000000.0,92.0,25
1591.0,39.36029205324,60,0.036,7.27e-09,736000000.0,92.0,25
1592.0,39.36832618715,60,0.036,7.27e-09,736000000.0,92.0,25
1593.0,39.37636032106,60,0.036,7.27e-09,736000000.0,92.0,25
1594.0,39.38439445497,60,0.036,7.27e-09,736000000.0,92.0,25
1595.0,39.39242858888,60,0.036,7.27e-09,736000000.0,92.0,25
1596.0,39.40046272279,60,0.036,7.27e-09,736000000.0,92.0,25
1597.0,39.4084968567,60,0.036,7.27e-09,736000000.0,92.0,25
1598.0,39.41649932862,60,0.036,7.27e-09,736000000.0,92.0,25
1599.0,39.42450180054,60,0.036,7.27e-09,736000000.0,92.0,25
1600.0,39.43250427246,60,0.036,7.27e-09,736000000.0,92.0,25
1601.0,39.44050674438,60,0.036,7.27e-09,736000000.0,92.0,25
1602.0,39.4485092163,60,0.036,7.27e-09,736000000.0,92.0,25
1603.0,39.45651168822,60,0.036,7.27e-09,736000000.0,92.0,25
1604.0,39.46451416014,60,0.036,7.27e-09,736000000.0,92.0,25
1605.0,39.47251663206,60,0.036,7.27e-09,736000000.0,92.0,25
1606.0,39.48051910398,60,0.036,7.27e-09,736000000.0,92.0,25
1607.0,39.4885215759,60,0.036,7.27e-09,736000000.0,92.0,25
1608.0,39.49649353025,60,0.036,7.27e-09,736000000.0,92.0,25
1609.0,39.5044654846,60,0.036,7.27e-09,736000000.0,92.0,25
1610.0,39.51243743895,60,0.036,7.27e-09,736000000.0,92.0,25
1611.0,39.5204093933,60,0.036,7.27e-09,736000000.0,92.0,25
1612.0,39.52838134765,60,0.036,7.27e-09,736000000.0,92.0,25
1613.0,39.536353302,60,0.036,7.27e-09,736000000.0,92.0,25
1614.0,39.54432525635,60,0.036,7.27e-09,736000000.0,92.0,25
1615.0,39.5522972107,60,0.036,7.27e-09,736000000.0,92.0,25
1616.0,39.56026916505,60,0.036,7.27e-09,736000000.0,92.0,25
1617.0,39.5682411194,60,0.036,7.27e-09,736000000.0,92.0,25
1618.0,39.57618179323,60,0.036,7.27e-09,736000000.0,92.0,25
1619.0,39.58412246706,60,0.036,7.27e-09,736000000.0,92.0,25
1620.0,39.59206314089,60,0.036,7.27e-09,736000000.0,92.0,25
1621.0,39.60000381472,60,0.036,7.27e-09,736000000.0,92.0,25
1622.0,39.60794448855,60,0.036,7.27e-09,736000000.0,92.0,25
1623.0,39.61588516238,60,0.036,7.27e-09,736000000.0,92.0,25
1624.0,39.62382583621,60,0.036,7.27e-09,736000000.0,92.0,25
1625.0,39.63176651004,60,0.036,7.27e-09,736000000.0,92.0,25
1626.0,39.63970718387,60,0.036,7.27e-09,736000000.0,92.0,25
1627.0,39.6476478577,60,0.036,7.27e-09,736000000.0,92.0,25
1628.0,39.65555763248,60,0.036,7.27e-09,736000000.0,92.0,25
1629.0,39.66346740726,60,0.036,7.27e-09,736000000.0,92.0,25
1630.0,39.67137718204,60,0.036,7.27e-09,736000000.0,92.0,25
1631.0,39.67928695682,60,0.036,7.27e-09,736000000.0,92.0,25
1632.0,39.6871967316,60,0.036,7.27e-09,736000000.0,92.0,25
1633.0,39.69510650638,60,0.036,7.27e-09,736000000.0,92.0,25
1634.0,39.70301628116,60,0.036,7.27e-09,736000000.0,92.0,25
1635.0,39.71092605594,60,0.036,7.27e-09,736000000.0,92.0,25
1636.0,39.71883583072,60,0.036,7.27e-09,736000000.0,92.0,25
1637.0,39.7267456055,60,0.036,7.27e-09,736000000.0,92.0,25
1638.0,39.7346248627,60,0.036,7.27e-09,736000000.0,92.0,25
1639.0,39.7425041199,60,0.036,7.27e-09,736000000.0,92.0,25
1640.0,39.7503833771,60,0.036,7.27e-09,736000000.0,92.0,25
1641.0,39.7582626343,60,0.036,7.27e-09,736000000.0,92.0,25
1642.0,39.7661418915,60,0.036,7.27e-09,736000000.0,92.0,25
1643.0,39.7740211487,60,0.036,7.27e-09,736000000.0,92.0,25
1644.0,39.7819004059,60,0.036,7.27e-09,736000000.0,92.0,25
1645.0,39.7897796631,60,0.036,7.27e-09,736000000.0,92.0,25
1646.0,39.7976589203,60,0.036,7.27e-09,736000000.0,92.0,25
1647.0,39.8055381775,60,0.036,7.27e-09,736000000.0,92.0,25
1648.0,39.81338653565,60,0.036,7.27e-09,736000000.0,92.0,25
1649.0,39.8212348938,60,0.036,7.27e-09,736000000.0,92.0,25
1650.0,39.82908325195,60,0.036,7.27e-09,736000000.0,92.0,25
1651.0,39.8369316101,60,0.036,7.27e-09,736000000.0,92.0,25
1652.0,39.84477996825,60,0.036,7.27e-09,736000000.0,92.0,25
1653.0,39.8526283264,60,0.036,7.27e-09,736000000.0,92.0,25
1654.0,39.86047668455,60,0.036,7.27e-09,736000000.0,92.0,25
1655.0,39.8683250427,60,0.036,7.27e-09,736000000.0,92.0,25
1656.0,39.87617340085,60,0.036,7.27e-09,736000000.0,92.0,25
1657.0,39.884021759,60,0.036,7.27e-09,736000000.0,92.0,25
1658.0,39.89183959958,60,0.036,7.27e-09,736000000.0,92.0,25
1659.0,39.89965744016,60,0.036,7.27e-09,736000000.0,92.0,25
1660.0,39.90747528074,60,0.036,7.27e-09,736000000.0,92.0,25
1661.0,39.91529312132,60,0.036,7.27e-09,736000000.0,92.0,25
1662.0,39.9231109619,60,0.036,7.27e-09,736000000.0,92.0,25
1663.0,39.93092880248,60,0.036,7.27e-09,736000000.0,92.0,25
1664.0,39.93874664306,60,0.036,7.27e-09,736000000.0,92.0,25
1665.0,39.94656448364,60,0.036,7.27e-09,736000000.0,92.0,25
1666.0,39.95438232422,60,0.036,7.27e-09,736000000.0,92.0,25
1667.0,39.9622001648,60,0.036,7.27e-09,736000000.0,92.0,25
1668.0,39.96998786927,60,0.036,7.27e-09,736000000.0,92.0,25
1669.0,39.97777557374,60,0.036,7.27e-09,736000000.0,92.0,25
1670.0,39.98556327821,60,0.036,7.27e-09,736000000.0,92.0,25
1671.0,39.99335098268,60,0.036,7.27e-09,736000000.0,92.0,25
1672.0,40.00113868715,60,0.036,7.27e-09,736000000.0,92.0,25
1673.0,40.00892639162,60,0.036,7.27e-09,736000000.0,92.0,25
1674.0,40.01671409609,60,0.036,7.27e-09,736000000.0,92.0,25
1675.0,40.02450180056,60,0.036,7.27e-09,736000000.0,92.0,25
1676.0,40.03228950503,60,0.036,7.27e-09,736000000.0,92.0,25
1677.0,40.0400772095,60,0.036,7.27e-09,736000000.0,92.0,25
1678.0,40.04783477786,60,0.036,7.27e-09,736000000.0,92.0,25
1679.0,40.05559234622,60,0.036,7.27e-09,736000000.0,92.0,25
1680.0,40.06334991458,60,0.036,7.27e-09,736000000.0,92.0,25
1681.0,40.07110748294,60,0.036,7.27e-09,736000000.0,92.0,25
1682.0,40.0788650513,60,0.036,7.27e-09,736000000.0,92.0,25
1683.0,40.08662261966,60,0.036,7.27e-09,736000000.0,92.0,25
1684.0,40.09438018802,60,0.036,7.27e-09,736000000.0,92.0,25
1685.0,40.10213775638,60,0.036,7.27e-09,736000000.0,92.0,25
1686.0,40.10989532474,60,0.036,7.27e-09,736000000.0,92.0,25
1687.0,40.1176528931,60,0.036,7.27e-09,736000000.0,92.0,25
1688.0,40.12537994388,60,0.036,7.27e-09,736000000.0,92.0,25
1689.0,40.13310699466,60,0.036,7.27e-09,736000000.0,92.0,25
1690.0,40.14083404544,60,0.036,7.27e-09,736000000.0,92.0,25
1691.0,40.14856109622,60,0.036,7.27e-09,736000000.0,92.0,25
1692.0,40.156288147,60,0.036,7.27e-09,736000000.0,92.0,25
1693.0,40.16401519778,60,0.036,7.27e-09,736000000.0,92.0,25
1694.0,40.17174224856,60,0.036,7.27e-09,736000000.0,92.0,25
1695.0,40.17946929934,60,0.036,7.27e-09,736000000.0,92.0,25
1696.0,40.18719635012,60,0.036,7.27e-09,736000000.0,92.0,25
1697.0,40.1949234009,60,0.036,7.27e-09,736000000.0,92.0,25
1698.0,40.20262069704,60,0.036,7.27e-09,736000000.0,92.0,25
1699.0,40.21031799318,60,0.036,7.27e-09,736000000.0,92.0,25
1700.0,40.21801528932,60,0.036,7.27e-09,736000000.0,92.0,25
1701.0,40.22571258546,60,0.036,7.27e-09,736000000.0,92.0,25
1702.0,40.2334098816,60,0.036,7.27e-09,736000000.0,92.0,25
1703.0,40.24110717774,60,0.036,7.27e-09,736000000.0,92.0,25
1704.0,40.24880447388,60,0.036,7.27e-09,736000000.0,92.0,25
1705.0,40.25650177002,60,0.036,7.27e-09,736000000.0,92.0,25
1706.0,40.26419906616,60,0.036,7.27e-09,736000000.0,92.0,25
1707.0,40.2718963623,60,0.036,7.27e-09,736000000.0,92.0,25
1708.0,40.27956352233,60,0.036,7.27e-09,736000000.0,92.0,25
1709.0,40.28723068236,60,0.036,7.27e-09,736000000.0,92.0,25
1710.0,40.29489784239,60,0.036,7.27e-09,736000000.0,92.0,25
1711.0,40.30256500242,60,0.036,7.27e-09,736000000.0,92.0,25
1712.0,40.31023216245,60,0.036,7.27e-09,736000000.0,92.0,25
1713.0,40.31789932248,60,0.036,7.27e-09,736000000.0,92.0,25
1714.0,40.32556648251,60,0.036,7.27e-09,736000000.0,92.0,25
1715.0,40.33323364254,60,0.036,7.27e-09,736000000.0,92.0,25
1716.0,40.34090080257,60,0.036,7.27e-09,736000000.0,92.0,25
1717.0,40.3485679626,60,0.036,7.27e-09,736000000.0,92.0,25
1718.0,40.356205368,60,0.036,7.27e-09,736000000.0,92.0,25
1719.0,40.3638427734,60,0.036,7.27e-09,736000000.0,92.0,25
1720.0,40.3714801788,60,0.036,7.27e-09,736000000.0,92.0,25
1721.0,40.3791175842,60,0.036,7.27e-09,736000000.0,92.0,25
1722.0,40.3867549896,60,0.036,7.27e-09,736000000.0,92.0,25
1723.0,40.394392395,60,0.036,7.27e-09,736000000.0,92.0,25
1724.0,40.4020298004,60,0.036,7.27e-09,736000000.0,92.0,25
1725.0,40.4096672058,60,0.036,7.27e-09,736000000.0,92.0,25
1726.0,40.4173046112,60,0.036,7.27e-09,736000000.0,92.0,25
1727.0,40.4249420166,60,0.036,7.27e-09,736000000.0,92.0,25
1728.0,40.43254966736,60,0.036,7.27e-09,736000000.0,92.0,25
1729.0,40.44015731812,60,0.036,7.27e-09,736000000.0,92.0,25
1730.0,40.44776496888,60,0.036,7.27e-09,736000000.0,92.0,25
1731.0,40.45537261964,60,0.036,7.27e-09,736000000.0,92.0,25
1732.0,40.4629802704,60,0.036,7.27e-09,736000000.0,92.0,25
1733.0,40.47058792116,60,0.036,7.27e-09,736000000.0,92.0,25
1734.0,40.47819557192,60,0.036,7.27e-09,736000000.0,92.0,25
1735.0,40.48580322268,60,0.036,7.27e-09,736000000.0,92.0,25
1736.0,40.49341087344,60,0.036,7.27e-09,736000000.0,92.0,25
1737.0,40.5010185242,60,0.036,7.27e-09,736000000.0,92.0,25
1738.0,40.50859680178,60,0.036,7.27e-09,736000000.0,92.0,25
1739.0,40.51617507936,60,0.036,7.27e-09,736000000.0,92.0,25
1740.0,40.52375335694,60,0.036,7.27e-09,736000000.0,92.0,25
1741.0,40.53133163452,60,0.036,7.27e-09,736000000.0,92.0,25
1742.0,40.5389099121,60,0.036,7.27e-09,736000000.0,92.0,25
1743.0,40.54648818968,60,0.036,7.27e-09,736000000.0,92.0,25
1744.0,40.55406646726,60,0.036,7.27e-09,736000000.0,92.0,25
1745.0,40.56164474484,60,0.036,7.27e-09,736000000.0,92.0,25
1746.0,40.56922302242,60,0.036,7.27e-09,736000000.0,92.0,25
1747.0,40.5768013,60,0.036,7.27e-09,736000000.0,92.0,25
1748.0,40.58434982295,60,0.036,7.27e-09,736000000.0,92.0,25
1749.0,40.5918983459,60,0.036,7.27e-09,736000000.0,92.0,25
1750.0,40.59944686885,60,0.036,7.27e-09,736000000.0,92.0,25
1751.0,40.6069953918,60,0.036,7.27e-09,736000000.0,92.0,25
1752.0,40.61454391475,60,0.036,7.27e-09,736000000.0,92.0,25
1753.0,40.6220924377,60,0.036,7.27e-09,736000000.0,92.0,25
1754.0,40.62964096065,60,0.036,7.27e-09,736000000.0,92.0,25
1755.0,40.6371894836,60,0.036,7.27e-09,736000000.0,92.0,25
1756.0,40.64473800655,60,0.036,7.27e-09,736000000.0,92.0,25
1757.0,40.6522865295,60,0.036,7.27e-09,736000000.0,92.0,25
1758.0,40.65980606075,60,0.036,7.27e-09,736000000.0,92.0,25
1759.0,40.667325592,60,0.036,7.27e-09,736000000.0,92.0,25
1760.0,40.67484512325,60,0.036,7.27e-09,736000000.0,92.0,25
1761.0,40.6823646545,60,0.036,7.27e-09,736000000.0,92.0,25
1762.0,40.68988418575,60,0.036,7.27e-09,736000000.0,92.0,25
1763.0,40.697403717,60,0.036,7.27e-09,736000000.0,92.0,25
1764.0,40.70492324825,60,0.036,7.27e-09,736000000.0,92.0,25
1765.0,40.7124427795,60,0.036,7.27e-09,736000000.0,92.0,25
1766.0,40.71996231075,60,0.036,7.27e-09,736000000.0,92.0,25
1767.0,40.727481842,60,0.036,7.27e-09,736000000.0,92.0,25
1768.0,40.73497200009,60,0.036,7.27e-09,736000000.0,92.0,25
1769.0,40.74246215818,60,0.036,7.27e-09,736000000.0,92.0,25
1770.0,40.74995231627,60,0.036,7.27e-09,736000000.0,92.0,25
1771.0,40.75744247436,60,0.036,7.27e-09,736000000.0,92.0,25
1772.0,40.76493263245,60,0.036,7.27e-09,736000000.0,92.0,25
1773.0,40.77242279054,60,0.036,7.27e-09,736000000.0,92.0,25
1774.0,40.77991294863,60,0.036,7.27e-09,736000000.0,92.0,25
1775.0,40.78740310672,60,0.036,7.27e-09,736000000.0,92.0,25
1776.0,40.79489326481,60,0.036,7.27e-09,736000000.0,92.0,25
1777.0,40.8023834229,60,0.036,7.27e-09,736000000.0,92.0,25
1778.0,40.80984458928,60,0.036,7.27e-09,736000000.0,92.0,25
1779.0,40.81730575566,60,0.036,7.27e-09,736000000.0,92.0,25
1780.0,40.82476692204,60,0.036,7.27e-09,736000000.0,92.0,25
1781.0,40.83222808842,60,0.036,7.27e-09,736000000.0,92.0,25
1782.0,40.8396892548,60,0.036,7.27e-09,736000000.0,92.0,25
1783.0,40.84715042118,60,0.036,7.27e-09,736000000.0,92.0,25
1784.0,40.85461158756,60,0.036,7.27e-09,736000000.0,92.0,25
1785.0,40.86207275394,60,0.036,7.27e-09,736000000.0,92.0,25
1786.0,40.86953392032,60,0.036,7.27e-09,736000000.0,92.0,25
1787.0,40.8769950867,60,0.036,7.27e-09,736000000.0,92.0,25
1788.0,40.88442726138,60,0.036,7.27e-09,736000000.0,92.0,25
1789.0,40.89185943606,60,0.036,7.27e-09,736000000.0,92.0,25
1790.0,40.89929161074,60,0.036,7.27e-09,736000000.0,92.0,25
1791.0,40.90672378542,60,0.036,7.27e-09,736000000.0,92.0,25
1792.0,40.9141559601,60,0.036,7.27e-09,736000000.0,92.0,25
1793.0,40.92158813478,60,0.036,7.27e-09,736000000.0,92.0,25
1794.0,40.92902030946,60,0.036,7.27e-09,736000000.0,92.0,25
1795.0,40.93645248414,60,0.036,7.27e-09,736000000.0,92.0,25
1796.0,40.94388465882,60,0.036,7.27e-09,736000000.0,92.0,25
1797.0,40.9513168335,60,0.036,7.27e-09,736000000.0,92.0,25
1798.0,40.95872001648,60,0.036,7.27e-09,736000000.0,92.0,25
1799.0,40.96612319946,60,0.036,7.27e-09,736000000.0,92.0,25
1800.0,40.97352638244,60,0.036,7.27e-09,736000000.0,92.0,25
1801.0,40.98092956542,60,0.036,7.27e-09,736000000.0,92.0,25
1802.0,40.9883327484,60,0.036,7.27e-09,736000000.0,92.0,25
1803.0,40.99573593138,60,0.036,7.27e-09,736000000.0,92.0,25
1804.0,41.00313911436,60,0.036,7.27e-09,736000000.0,92.0,25
1805.0,41.01054229734,60,0.036,7.27e-09,736000000.0,92.0,25
1806.0,41.01794548032,60,0.036,7.27e-09,736000000.0,92.0,25
1807.0,41.0253486633,60,0.036,7.27e-09,736000000.0,92.0,25
1808.0,41.03272285459,60,0.036,7.27e-09,736000000.0,92.0,25
1809.0,41.04009704588,60,0.036,7.27e-09,736000000.0,92.0,25
1810.0,41.04747123717,60,0.036,7.27e-09,736000000.0,92.0,25
1811.0,41.05484542846,60,0.036,7.27e-09,736000000.0,92.0,25
1812.0,41.06221961975,60,0.036,7.27e-09,736000000.0,92.0,25
1813.0,41.06959381104,60,0.036,7.27e-09,736000000.0,92.0,25
1814.0,41.07696800233,60,0.036,7.27e-09,736000000.0,92.0,25
1815.0,41.08434219362,60,0.036,7.27e-09,736000000.0,92.0,25
1816.0,41.09171638491,60,0.036,7.27e-09,736000000.0,92.0,25
1817.0,41.0990905762,60,0.036,7.27e-09,736000000.0,92.0,25
1818.0,41.10643653872,60,0.036,7.27e-09,736000000.0,92.0,25
1819.0,41.11378250124,60,0.036,7.27e-09,736000000.0,92.0,25
1820.0,41.12112846376,60,0.036,7.27e-09,736000000.0,92.0,25
1821.0,41.12847442628,60,0.036,7.27e-09,736000000.0,92.0,25
1822.0,41.1358203888,60,0.036,7.27e-09,736000000.0,92.0,25
1823.0,41.14316635132,60,0.036,7.27e-09,736000000.0,92.0,25
1824.0,41.15051231384,60,0.036,7.27e-09,736000000.0,92.0,25
1825.0,41.15785827636,60,0.036,7.27e-09,736000000.0,92.0,25
1826.0,41.16520423888,60,0.036,7.27e-09,736000000.0,92.0,25
1827.0,41.1725502014,60,0.036,7.27e-09,736000000.0,92.0,25
1828.0,41.17986717223,60,0.036,7.27e-09,736000000.0,92.0,25
1829.0,41.18718414306,60,0.036,7.27e-09,736000000.0,92.0,25
1830.0,41.19450111389,60,0.036,7.27e-09,736000000.0,92.0,25
1831.0,41.20181808472,60,0.036,7.27e-09,736000000.0,92.0,25
1832.0,41.20913505555,60,0.036,7.27e-09,736000000.0,92.0,25
1833.0,41.21645202638,60,0.036,7.27e-09,736000000.0,92.0,25
1834.0,41.22376899721,60,0.036,7.27e-09,736000000.0,92.0,25
1835.0,41.23108596804,60,0.036,7.27e-09,736000000.0,92.0,25
1836.0,41.23840293887,60,0.036,7.27e-09,736000000.0,92.0,25
1837.0,41.2457199097,60,0.036,7.27e-09,736000000.0,92.0,25
1838.0,41.25300865176,60,0.036,7.27e-09,736000000.0,92.0,25
1839.0,41.26029739382,60,0.036,7.27e-09,736000000.0,92.0,25
1840.0,41.26758613588,60,0.036,7.27e-09,736000000.0,92.0,25
1841.0,41.27487487794,60,0.036,7.27e-09,736000000.0,92.0,25
1842.0,41.28216362,60,0.036,7.27e-09,736000000.0,92.0,25
1843.0,41.28945236206,60,0.036,7.27e-09,736000000.0,92.0,25
1844.0,41.29674110412,60,0.036,7.27e-09,736000000.0,92.0,25
1845.0,41.30402984618,60,0.036,7.27e-09,736000000.0,92.0,25
1846.0,41.31131858824,60,0.036,7.27e-09,736000000.0,92.0,25
1847.0,41.3186073303,60,0.036,7.27e-09,736000000.0,92.0,25
1848.0,41.32586784361,60,0.036,7.27e-09,736000000.0,92.0,25
1849.0,41.33312835692,60,0.036,7.27e-09,736000000.0,92.0,25
1850.0,41.34038887023,60,0.036,7.27e-09,736000000.0,92.0,25
1851.0,41.34764938354,60,0.036,7.27e-09,736000000.0,92.0,25
1852.0,41.35490989685,60,0.036,7.27e-09,736000000.0,92.0,25
1853.0,41.36217041016,60,0.036,7.27e-09,736000000.0,92.0,25
1854.0,41.36943092347,60,0.036,7.27e-09,736000000.0,92.0,25
1855.0,41.37669143678,60,0.036,7.27e-09,736000000.0,92.0,25
1856.0,41.38395195009,60,0.036,7.27e-09,736000000.0,92.0,25
1857.0,41.3912124634,60,0.036,7.27e-09,736000000.0,92.0,25
1858.0,41.39844474794,60,0.036,7.27e-09,736000000.0,92.0,25
1859.0,41.40567703248,60,0.036,7.27e-09,736000000.0,92.0,25
1860.0,41.41290931702,60,0.036,7.27e-09,736000000.0,92.0,25
1861.0,41.42014160156,60,0.036,7.27e-09,736000000.0,92.0,25
1862.0,41.4273738861,60,0.036,7.27e-09,736000000.0,92.0,25
1863.0,41.43460617064,60,0.036,7.27e-09,736000000.0,92.0,25
1864.0,41.44183845518,60,0.036,7.27e-09,736000000.0,92.0,25
1865.0,41.44907073972,60,0.036,7.27e-09,736000000.0,92.0,25
1866.0,41.45630302426,60,0.036,7.27e-09,736000000.0,92.0,25
1867.0,41.4635353088,60,0.036,7.27e-09,736000000.0,92.0,25
1868.0,41.47073936459,60,0.036,7.27e-09,736000000.0,92.0,25
1869.0,41.47794342038,60,0.036,7.27e-09,736000000.0,92.0,25
1870.0,41.48514747617,60,0.036,7.27e-09,736000000.0,92.0,25
1871.0,41.49235153196,60,0.036,7.27e-09,736000000.0,92.0,25
1872.0,41.49955558775,60,0.036,7.27e-09,736000000.0,92.0,25
1873.0,41.50675964354,60,0.036,7.27e-09,736000000.0,92.0,25
1874.0,41.51396369933,60,0.036,7.27e-09,736000000.0,92.0,25
1875.0,41.52116775512,60,0.036,7.27e-09,736000000.0,92.0,25
1876.0,41.52837181091,60,0.036,7.27e-09,736000000.0,92.0,25
1877.0,41.5355758667,60,0.036,7.27e-09,736000000.0,92.0,25
1878.0,41.5427520752,60,0.036,7.27e-09,736000000.0,92.0,25
1879.0,41.5499282837,60,0.036,7.27e-09,736000000.0,92.0,25
1880.0,41.5571044922,60,0.036,7.27e-09,736000000.0,92.0,25
1881.0,41.5642807007,60,0.036,7.27e-09,736000000.0,92.0,25
1882.0,41.5714569092,60,0.036,7.27e-09,736000000.0,92.0,25
1883.0,41.5786331177,60,0.036,7.27e-09,736000000.0,92.0,25
1884.0,41.5858093262,60,0.036,7.27e-09,736000000.0,92.0,25
1885.0,41.5929855347,60,0.036,7.27e-09,736000000.0,92.0,25
1886.0,41.6001617432,60,0.036,7.27e-09,736000000.0,92.0,25
1887.0,41.6073379517,60,0.036,7.27e-09,736000000.0,92.0,25
1888.0,41.6144863129,60,0.036,7.27e-09,736000000.0,92.0,25
1889.0,41.6216346741,60,0.036,7.27e-09,736000000.0,92.0,25
1890.0,41.6287830353,60,0.036,7.27e-09,736000000.0,92.0,25
1891.0,41.6359313965,60,0.036,7.27e-09,736000000.0,92.0,25
1892.0,41.6430797577,60,0.036,7.27e-09,736000000.0,92.0,25
1893.0,41.6502281189,60,0.036,7.27e-09,736000000.0,92.0,25
1894.0,41.6573764801,60,0.036,7.27e-09,736000000.0,92.0,25
1895.0,41.6645248413,60,0.036,7.27e-09,736000000.0,92.0,25
1896.0,41.6716732025,60,0.036,7.27e-09,736000000.0,92.0,25
1897.0,41.6788215637,60,0.036,7.27e-09,736000000.0,92.0,25
1898.0,41.68594169615,60,0.036,7.27e-09,736000000.0,92.0,25
1899.0,41.6930618286,60,0.036,7.27e-09,736000000.0,92.0,25
1900.0,41.70018196105,60,0.036,7.27e-09,736000000.0,92.0,25
1901.0,41.7073020935,60,0.036,7.27e-09,736000000.0,92.0,25
1902.0,41.71442222595,60,0.036,7.27e-09,736000000.0,92.0,25
1903.0,41.7215423584,60,0.036,7.27e-09,736000000.0,92.0,25
1904.0,41.72866249085,60,0.036,7.27e-09,736000000.0,92.0,25
