time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,58.69566268919,60,0.036,7.87e-09,286000000.0,92.0,15
1529.0,58.69856109618,60,0.036,7.87e-09,286000000.0,92.0,15
1530.0,58.70145950317,60,0.036,7.87e-09,286000000.0,92.0,15
1531.0,58.70435791016,60,0.036,7.87e-09,286000000.0,92.0,15
1532.0,58.70725631715,60,0.036,7.87e-09,286000000.0,92.0,15
1533.0,58.71015472414,60,0.036,7.87e-09,286000000.0,92.0,15
1534.0,58.71305313113,60,0.036,7.87e-09,286000000.0,92.0,15
1535.0,58.71595153812,60,0.036,7.87e-09,286000000.0,92.0,15
1536.0,58.71884994511,60,0.036,7.87e-09,286000000.0,92.0,15
1537.0,58.7217483521,60,0.036,7.87e-09,286000000.0,92.0,15
1538.0,58.72458229069,60,0.036,7.87e-09,286000000.0,92.0,15
1539.0,58.72741622928,60,0.036,7.87e-09,286000000.0,92.0,15
1540.0,58.73025016787,60,0.036,7.87e-09,286000000.0,92.0,15
1541.0,58.73308410646,60,0.036,7.87e-09,286000000.0,92.0,15
1542.0,58.73591804505,60,0.036,7.87e-09,286000000.0,92.0,15
1543.0,58.73875198364,60,0.036,7.87e-09,286000000.0,92.0,15
1544.0,58.74158592223,60,0.036,7.87e-09,286000000.0,92.0,15
1545.0,58.74441986082,60,0.036,7.87e-09,286000000.0,92.0,15
1546.0,58.74725379941,60,0.036,7.87e-09,286000000.0,92.0,15
1547.0,58.750087738,60,0.036,7.87e-09,286000000.0,92.0,15
1548.0,58.75285911557,60,0.036,7.87e-09,286000000.0,92.0,15
1549.0,58.75563049314,60,0.036,7.87e-09,286000000.0,92.0,15
1550.0,58.75840187071,60,0.036,7.87e-09,286000000.0,92.0,15
1551.0,58.76117324828,60,0.036,7.87e-09,286000000.0,92.0,15
1552.0,58.76394462585,60,0.036,7.87e-09,286000000.0,92.0,15
1553.0,58.76671600342,60,0.036,7.87e-09,286000000.0,92.0,15
1554.0,58.76948738099,60,0.036,7.87e-09,286000000.0,92.0,15
1555.0,58.77225875856,60,0.036,7.87e-09,286000000.0,92.0,15
1556.0,58.77503013613,60,0.036,7.87e-09,286000000.0,92.0,15
1557.0,58.7778015137,60,0.036,7.87e-09,286000000.0,92.0,15
1558.0,58.78051109316,60,0.036,7.87e-09,286000000.0,92.0,15
1559.0,58.78322067262,60,0.036,7.87e-09,286000000.0,92.0,15
1560.0,58.78593025208,60,0.036,7.87e-09,286000000.0,92.0,15
1561.0,58.78863983154,60,0.036,7.87e-09,286000000.0,92.0,15
1562.0,58.791349411,60,0.036,7.87e-09,286000000.0,92.0,15
1563.0,58.79405899046,60,0.036,7.87e-09,286000000.0,92.0,15
1564.0,58.79676856992,60,0.036,7.87e-09,286000000.0,92.0,15
1565.0,58.79947814938,60,0.036,7.87e-09,286000000.0,92.0,15
1566.0,58.80218772884,60,0.036,7.87e-09,286000000.0,92.0,15
1567.0,58.8048973083,60,0.036,7.87e-09,286000000.0,92.0,15
1568.0,58.80754699703,60,0.036,7.87e-09,286000000.0,92.0,15
1569.0,58.81019668576,60,0.036,7.87e-09,286000000.0,92.0,15
1570.0,58.81284637449,60,0.036,7.87e-09,286000000.0,92.0,15
1571.0,58.81549606322,60,0.036,7.87e-09,286000000.0,92.0,15
1572.0,58.81814575195,60,0.036,7.87e-09,286000000.0,92.0,15
1573.0,58.82079544068,60,0.036,7.87e-09,286000000.0,92.0,15
1574.0,58.82344512941,60,0.036,7.87e-09,286000000.0,92.0,15
1575.0,58.82609481814,60,0.036,7.87e-09,286000000.0,92.0,15
1576.0,58.82874450687,60,0.036,7.87e-09,286000000.0,92.0,15
1577.0,58.8313941956,60,0.036,7.87e-09,286000000.0,92.0,15
1578.0,58.83398513798,60,0.036,7.87e-09,286000000.0,92.0,15
1579.0,58.83657608036,60,0.036,7.87e-09,286000000.0,92.0,15
1580.0,58.83916702274,60,0.036,7.87e-09,286000000.0,92.0,15
1581.0,58.84175796512,60,0.036,7.87e-09,286000000.0,92.0,15
1582.0,58.8443489075,60,0.036,7.87e-09,286000000.0,92.0,15
1583.0,58.84693984988,60,0.036,7.87e-09,286000000.0,92.0,15
1584.0,58.84953079226,60,0.036,7.87e-09,286000000.0,92.0,15
1585.0,58.85212173464,60,0.036,7.87e-09,286000000.0,92.0,15
1586.0,58.85471267702,60,0.036,7.87e-09,286000000.0,92.0,15
1587.0,58.8573036194,60,0.036,7.87e-09,286000000.0,92.0,15
1588.0,58.85983695985,60,0.036,7.87e-09,286000000.0,92.0,15
1589.0,58.8623703003,60,0.036,7.87e-09,286000000.0,92.0,15
1590.0,58.86490364075,60,0.036,7.87e-09,286000000.0,92.0,15
1591.0,58.8674369812,60,0.036,7.87e-09,286000000.0,92.0,15
1592.0,58.86997032165,60,0.036,7.87e-09,286000000.0,92.0,15
1593.0,58.8725036621,60,0.036,7.87e-09,286000000.0,92.0,15
1594.0,58.87503700255,60,0.036,7.87e-09,286000000.0,92.0,15
1595.0,58.877570343,60,0.036,7.87e-09,286000000.0,92.0,15
1596.0,58.88010368345,60,0.036,7.87e-09,286000000.0,92.0,15
1597.0,58.8826370239,60,0.036,7.87e-09,286000000.0,92.0,15
1598.0,58.88511428831,60,0.036,7.87e-09,286000000.0,92.0,15
1599.0,58.88759155272,60,0.036,7.87e-09,286000000.0,92.0,15
1600.0,58.89006881713,60,0.036,7.87e-09,286000000.0,92.0,15
1601.0,58.89254608154,60,0.036,7.87e-09,286000000.0,92.0,15
1602.0,58.89502334595,60,0.036,7.87e-09,286000000.0,92.0,15
1603.0,58.89750061036,60,0.036,7.87e-09,286000000.0,92.0,15
1604.0,58.89997787477,60,0.036,7.87e-09,286000000.0,92.0,15
1605.0,58.90245513918,60,0.036,7.87e-09,286000000.0,92.0,15
1606.0,58.90493240359,60,0.036,7.87e-09,286000000.0,92.0,15
1607.0,58.907409668,60,0.036,7.87e-09,286000000.0,92.0,15
1608.0,58.90983200076,60,0.036,7.87e-09,286000000.0,92.0,15
1609.0,58.91225433352,60,0.036,7.87e-09,286000000.0,92.0,15
1610.0,58.91467666628,60,0.036,7.87e-09,286000000.0,92.0,15
1611.0,58.91709899904,60,0.036,7.87e-09,286000000.0,92.0,15
1612.0,58.9195213318,60,0.036,7.87e-09,286000000.0,92.0,15
1613.0,58.92194366456,60,0.036,7.87e-09,286000000.0,92.0,15
1614.0,58.92436599732,60,0.036,7.87e-09,286000000.0,92.0,15
1615.0,58.92678833008,60,0.036,7.87e-09,286000000.0,92.0,15
1616.0,58.92921066284,60,0.036,7.87e-09,286000000.0,92.0,15
1617.0,58.9316329956,60,0.036,7.87e-09,286000000.0,92.0,15
1618.0,58.9340019226,60,0.036,7.87e-09,286000000.0,92.0,15
1619.0,58.9363708496,60,0.036,7.87e-09,286000000.0,92.0,15
1620.0,58.9387397766,60,0.036,7.87e-09,286000000.0,92.0,15
1621.0,58.9411087036,60,0.036,7.87e-09,286000000.0,92.0,15
1622.0,58.9434776306,60,0.036,7.87e-09,286000000.0,92.0,15
1623.0,58.9458465576,60,0.036,7.87e-09,286000000.0,92.0,15
1624.0,58.9482154846,60,0.036,7.87e-09,286000000.0,92.0,15
1625.0,58.9505844116,60,0.036,7.87e-09,286000000.0,92.0,15
1626.0,58.9529533386,60,0.036,7.87e-09,286000000.0,92.0,15
1627.0,58.9553222656,60,0.036,7.87e-09,286000000.0,92.0,15
1628.0,58.95763816831,60,0.036,7.87e-09,286000000.0,92.0,15
1629.0,58.95995407102,60,0.036,7.87e-09,286000000.0,92.0,15
1630.0,58.96226997373,60,0.036,7.87e-09,286000000.0,92.0,15
1631.0,58.96458587644,60,0.036,7.87e-09,286000000.0,92.0,15
1632.0,58.96690177915,60,0.036,7.87e-09,286000000.0,92.0,15
1633.0,58.96921768186,60,0.036,7.87e-09,286000000.0,92.0,15
1634.0,58.97153358457,60,0.036,7.87e-09,286000000.0,92.0,15
1635.0,58.97384948728,60,0.036,7.87e-09,286000000.0,92.0,15
1636.0,58.97616538999,60,0.036,7.87e-09,286000000.0,92.0,15
1637.0,58.9784812927,60,0.036,7.87e-09,286000000.0,92.0,15
1638.0,58.98074607847,60,0.036,7.87e-09,286000000.0,92.0,15
1639.0,58.98301086424,60,0.036,7.87e-09,286000000.0,92.0,15
1640.0,58.98527565001,60,0.036,7.87e-09,286000000.0,92.0,15
1641.0,58.98754043578,60,0.036,7.87e-09,286000000.0,92.0,15
1642.0,58.98980522155,60,0.036,7.87e-09,286000000.0,92.0,15
1643.0,58.99207000732,60,0.036,7.87e-09,286000000.0,92.0,15
1644.0,58.99433479309,60,0.036,7.87e-09,286000000.0,92.0,15
1645.0,58.99659957886,60,0.036,7.87e-09,286000000.0,92.0,15
1646.0,58.99886436463,60,0.036,7.87e-09,286000000.0,92.0,15
1647.0,59.0011291504,60,0.036,7.87e-09,286000000.0,92.0,15
1648.0,59.00334396363,60,0.036,7.87e-09,286000000.0,92.0,15
1649.0,59.00555877686,60,0.036,7.87e-09,286000000.0,92.0,15
1650.0,59.00777359009,60,0.036,7.87e-09,286000000.0,92.0,15
1651.0,59.00998840332,60,0.036,7.87e-09,286000000.0,92.0,15
1652.0,59.01220321655,60,0.036,7.87e-09,286000000.0,92.0,15
1653.0,59.01441802978,60,0.036,7.87e-09,286000000.0,92.0,15
1654.0,59.01663284301,60,0.036,7.87e-09,286000000.0,92.0,15
1655.0,59.01884765624,60,0.036,7.87e-09,286000000.0,92.0,15
1656.0,59.02106246947,60,0.036,7.87e-09,286000000.0,92.0,15
1657.0,59.0232772827,60,0.036,7.87e-09,286000000.0,92.0,15
1658.0,59.02544250487,60,0.036,7.87e-09,286000000.0,92.0,15
1659.0,59.02760772704,60,0.036,7.87e-09,286000000.0,92.0,15
1660.0,59.02977294921,60,0.036,7.87e-09,286000000.0,92.0,15
1661.0,59.03193817138,60,0.036,7.87e-09,286000000.0,92.0,15
1662.0,59.03410339355,60,0.036,7.87e-09,286000000.0,92.0,15
1663.0,59.03626861572,60,0.036,7.87e-09,286000000.0,92.0,15
1664.0,59.03843383789,60,0.036,7.87e-09,286000000.0,92.0,15
1665.0,59.04059906006,60,0.036,7.87e-09,286000000.0,92.0,15
1666.0,59.04276428223,60,0.036,7.87e-09,286000000.0,92.0,15
1667.0,59.0449295044,60,0.036,7.87e-09,286000000.0,92.0,15
1668.0,59.04704704285,60,0.036,7.87e-09,286000000.0,92.0,15
1669.0,59.0491645813,60,0.036,7.87e-09,286000000.0,92.0,15
1670.0,59.05128211975,60,0.036,7.87e-09,286000000.0,92.0,15
1671.0,59.0533996582,60,0.036,7.87e-09,286000000.0,92.0,15
1672.0,59.05551719665,60,0.036,7.87e-09,286000000.0,92.0,15
1673.0,59.0576347351,60,0.036,7.87e-09,286000000.0,92.0,15
1674.0,59.05975227355,60,0.036,7.87e-09,286000000.0,92.0,15
1675.0,59.061869812,60,0.036,7.87e-09,286000000.0,92.0,15
1676.0,59.06398735045,60,0.036,7.87e-09,286000000.0,92.0,15
1677.0,59.0661048889,60,0.036,7.87e-09,286000000.0,92.0,15
1678.0,59.06817550658,60,0.036,7.87e-09,286000000.0,92.0,15
1679.0,59.07024612426,60,0.036,7.87e-09,286000000.0,92.0,15
1680.0,59.07231674194,60,0.036,7.87e-09,286000000.0,92.0,15
1681.0,59.07438735962,60,0.036,7.87e-09,286000000.0,92.0,15
1682.0,59.0764579773,60,0.036,7.87e-09,286000000.0,92.0,15
1683.0,59.07852859498,60,0.036,7.87e-09,286000000.0,92.0,15
1684.0,59.08059921266,60,0.036,7.87e-09,286000000.0,92.0,15
1685.0,59.08266983034,60,0.036,7.87e-09,286000000.0,92.0,15
1686.0,59.08474044802,60,0.036,7.87e-09,286000000.0,92.0,15
1687.0,59.0868110657,60,0.036,7.87e-09,286000000.0,92.0,15
1688.0,59.08883590701,60,0.036,7.87e-09,286000000.0,92.0,15
1689.0,59.09086074832,60,0.036,7.87e-09,286000000.0,92.0,15
1690.0,59.09288558963,60,0.036,7.87e-09,286000000.0,92.0,15
1691.0,59.09491043094,60,0.036,7.87e-09,286000000.0,92.0,15
1692.0,59.09693527225,60,0.036,7.87e-09,286000000.0,92.0,15
1693.0,59.09896011356,60,0.036,7.87e-09,286000000.0,92.0,15
1694.0,59.10098495487,60,0.036,7.87e-09,286000000.0,92.0,15
1695.0,59.10300979618,60,0.036,7.87e-09,286000000.0,92.0,15
1696.0,59.10503463749,60,0.036,7.87e-09,286000000.0,92.0,15
1697.0,59.1070594788,60,0.036,7.87e-09,286000000.0,92.0,15
1698.0,59.10903892521,60,0.036,7.87e-09,286000000.0,92.0,15
1699.0,59.11101837162,60,0.036,7.87e-09,286000000.0,92.0,15
1700.0,59.11299781803,60,0.036,7.87e-09,286000000.0,92.0,15
1701.0,59.11497726444,60,0.036,7.87e-09,286000000.0,92.0,15
1702.0,59.11695671085,60,0.036,7.87e-09,286000000.0,92.0,15
1703.0,59.11893615726,60,0.036,7.87e-09,286000000.0,92.0,15
1704.0,59.12091560367,60,0.036,7.87e-09,286000000.0,92.0,15
1705.0,59.12289505008,60,0.036,7.87e-09,286000000.0,92.0,15
1706.0,59.12487449649,60,0.036,7.87e-09,286000000.0,92.0,15
1707.0,59.1268539429,60,0.036,7.87e-09,286000000.0,92.0,15
1708.0,59.12878990176,60,0.036,7.87e-09,286000000.0,92.0,15
1709.0,59.13072586062,60,0.036,7.87e-09,286000000.0,92.0,15
1710.0,59.13266181948,60,0.036,7.87e-09,286000000.0,92.0,15
1711.0,59.13459777834,60,0.036,7.87e-09,286000000.0,92.0,15
1712.0,59.1365337372,60,0.036,7.87e-09,286000000.0,92.0,15
1713.0,59.13846969606,60,0.036,7.87e-09,286000000.0,92.0,15
1714.0,59.14040565492,60,0.036,7.87e-09,286000000.0,92.0,15
1715.0,59.14234161378,60,0.036,7.87e-09,286000000.0,92.0,15
1716.0,59.14427757264,60,0.036,7.87e-09,286000000.0,92.0,15
1717.0,59.1462135315,60,0.036,7.87e-09,286000000.0,92.0,15
1718.0,59.14810638428,60,0.036,7.87e-09,286000000.0,92.0,15
1719.0,59.14999923706,60,0.036,7.87e-09,286000000.0,92.0,15
1720.0,59.15189208984,60,0.036,7.87e-09,286000000.0,92.0,15
1721.0,59.15378494262,60,0.036,7.87e-09,286000000.0,92.0,15
1722.0,59.1556777954,60,0.036,7.87e-09,286000000.0,92.0,15
1723.0,59.15757064818,60,0.036,7.87e-09,286000000.0,92.0,15
1724.0,59.15946350096,60,0.036,7.87e-09,286000000.0,92.0,15
1725.0,59.16135635374,60,0.036,7.87e-09,286000000.0,92.0,15
1726.0,59.16324920652,60,0.036,7.87e-09,286000000.0,92.0,15
1727.0,59.1651420593,60,0.036,7.87e-09,286000000.0,92.0,15
1728.0,59.16699295042,60,0.036,7.87e-09,286000000.0,92.0,15
1729.0,59.16884384154,60,0.036,7.87e-09,286000000.0,92.0,15
1730.0,59.17069473266,60,0.036,7.87e-09,286000000.0,92.0,15
1731.0,59.17254562378,60,0.036,7.87e-09,286000000.0,92.0,15
1732.0,59.1743965149,60,0.036,7.87e-09,286000000.0,92.0,15
1733.0,59.17624740602,60,0.036,7.87e-09,286000000.0,92.0,15
1734.0,59.17809829714,60,0.036,7.87e-09,286000000.0,92.0,15
1735.0,59.17994918826,60,0.036,7.87e-09,286000000.0,92.0,15
1736.0,59.18180007938,60,0.036,7.87e-09,286000000.0,92.0,15
1737.0,59.1836509705,60,0.036,7.87e-09,286000000.0,92.0,15
1738.0,59.18546104435,60,0.036,7.87e-09,286000000.0,92.0,15
1739.0,59.1872711182,60,0.036,7.87e-09,286000000.0,92.0,15
1740.0,59.18908119205,60,0.036,7.87e-09,286000000.0,92.0,15
1741.0,59.1908912659,60,0.036,7.87e-09,286000000.0,92.0,15
1742.0,59.19270133975,60,0.036,7.87e-09,286000000.0,92.0,15
1743.0,59.1945114136,60,0.036,7.87e-09,286000000.0,92.0,15
1744.0,59.19632148745,60,0.036,7.87e-09,286000000.0,92.0,15
1745.0,59.1981315613,60,0.036,7.87e-09,286000000.0,92.0,15
1746.0,59.19994163515,60,0.036,7.87e-09,286000000.0,92.0,15
1747.0,59.201751709,60,0.036,7.87e-09,286000000.0,92.0,15
1748.0,59.20352134706,60,0.036,7.87e-09,286000000.0,92.0,15
1749.0,59.20529098512,60,0.036,7.87e-09,286000000.0,92.0,15
1750.0,59.20706062318,60,0.036,7.87e-09,286000000.0,92.0,15
1751.0,59.20883026124,60,0.036,7.87e-09,286000000.0,92.0,15
1752.0,59.2105998993,60,0.036,7.87e-09,286000000.0,92.0,15
1753.0,59.21236953736,60,0.036,7.87e-09,286000000.0,92.0,15
1754.0,59.21413917542,60,0.036,7.87e-09,286000000.0,92.0,15
1755.0,59.21590881348,60,0.036,7.87e-09,286000000.0,92.0,15
1756.0,59.21767845154,60,0.036,7.87e-09,286000000.0,92.0,15
1757.0,59.2194480896,60,0.036,7.87e-09,286000000.0,92.0,15
1758.0,59.22117881775,60,0.036,7.87e-09,286000000.0,92.0,15
1759.0,59.2229095459,60,0.036,7.87e-09,286000000.0,92.0,15
1760.0,59.22464027405,60,0.036,7.87e-09,286000000.0,92.0,15
1761.0,59.2263710022,60,0.036,7.87e-09,286000000.0,92.0,15
1762.0,59.22810173035,60,0.036,7.87e-09,286000000.0,92.0,15
1763.0,59.2298324585,60,0.036,7.87e-09,286000000.0,92.0,15
1764.0,59.23156318665,60,0.036,7.87e-09,286000000.0,92.0,15
1765.0,59.2332939148,60,0.036,7.87e-09,286000000.0,92.0,15
1766.0,59.23502464295,60,0.036,7.87e-09,286000000.0,92.0,15
1767.0,59.2367553711,60,0.036,7.87e-09,286000000.0,92.0,15
1768.0,59.23844757081,60,0.036,7.87e-09,286000000.0,92.0,15
1769.0,59.24013977052,60,0.036,7.87e-09,286000000.0,92.0,15
1770.0,59.24183197023,60,0.036,7.87e-09,286000000.0,92.0,15
1771.0,59.24352416994,60,0.036,7.87e-09,286000000.0,92.0,15
1772.0,59.24521636965,60,0.036,7.87e-09,286000000.0,92.0,15
1773.0,59.24690856936,60,0.036,7.87e-09,286000000.0,92.0,15
1774.0,59.24860076907,60,0.036,7.87e-09,286000000.0,92.0,15
1775.0,59.25029296878,60,0.036,7.87e-09,286000000.0,92.0,15
1776.0,59.25198516849,60,0.036,7.87e-09,286000000.0,92.0,15
1777.0,59.2536773682,60,0.036,7.87e-09,286000000.0,92.0,15
1778.0,59.25533218387,60,0.036,7.87e-09,286000000.0,92.0,15
1779.0,59.25698699954,60,0.036,7.87e-09,286000000.0,92.0,15
1780.0,59.25864181521,60,0.036,7.87e-09,286000000.0,92.0,15
1781.0,59.26029663088,60,0.036,7.87e-09,286000000.0,92.0,15
1782.0,59.26195144655,60,0.036,7.87e-09,286000000.0,92.0,15
1783.0,59.26360626222,60,0.036,7.87e-09,286000000.0,92.0,15
1784.0,59.26526107789,60,0.036,7.87e-09,286000000.0,92.0,15
1785.0,59.26691589356,60,0.036,7.87e-09,286000000.0,92.0,15
1786.0,59.26857070923,60,0.036,7.87e-09,286000000.0,92.0,15
1787.0,59.2702255249,60,0.036,7.87e-09,286000000.0,92.0,15
1788.0,59.27184333801,60,0.036,7.87e-09,286000000.0,92.0,15
1789.0,59.27346115112,60,0.036,7.87e-09,286000000.0,92.0,15
1790.0,59.27507896423,60,0.036,7.87e-09,286000000.0,92.0,15
1791.0,59.27669677734,60,0.036,7.87e-09,286000000.0,92.0,15
1792.0,59.27831459045,60,0.036,7.87e-09,286000000.0,92.0,15
1793.0,59.27993240356,60,0.036,7.87e-09,286000000.0,92.0,15
1794.0,59.28155021667,60,0.036,7.87e-09,286000000.0,92.0,15
1795.0,59.28316802978,60,0.036,7.87e-09,286000000.0,92.0,15
1796.0,59.28478584289,60,0.036,7.87e-09,286000000.0,92.0,15
1797.0,59.286403656,60,0.036,7.87e-09,286000000.0,92.0,15
1798.0,59.28798561096,60,0.036,7.87e-09,286000000.0,92.0,15
1799.0,59.28956756592,60,0.036,7.87e-09,286000000.0,92.0,15
1800.0,59.29114952088,60,0.036,7.87e-09,286000000.0,92.0,15
1801.0,59.29273147584,60,0.036,7.87e-09,286000000.0,92.0,15
1802.0,59.2943134308,60,0.036,7.87e-09,286000000.0,92.0,15
1803.0,59.29589538576,60,0.036,7.87e-09,286000000.0,92.0,15
1804.0,59.29747734072,60,0.036,7.87e-09,286000000.0,92.0,15
1805.0,59.29905929568,60,0.036,7.87e-09,286000000.0,92.0,15
1806.0,59.30064125064,60,0.036,7.87e-09,286000000.0,92.0,15
1807.0,59.3022232056,60,0.036,7.87e-09,286000000.0,92.0,15
1808.0,59.30377044681,60,0.036,7.87e-09,286000000.0,92.0,15
1809.0,59.30531768802,60,0.036,7.87e-09,286000000.0,92.0,15
1810.0,59.30686492923,60,0.036,7.87e-09,286000000.0,92.0,15
1811.0,59.30841217044,60,0.036,7.87e-09,286000000.0,92.0,15
1812.0,59.30995941165,60,0.036,7.87e-09,286000000.0,92.0,15
1813.0,59.31150665286,60,0.036,7.87e-09,286000000.0,92.0,15
1814.0,59.31305389407,60,0.036,7.87e-09,286000000.0,92.0,15
1815.0,59.31460113528,60,0.036,7.87e-09,286000000.0,92.0,15
1816.0,59.31614837649,60,0.036,7.87e-09,286000000.0,92.0,15
1817.0,59.3176956177,60,0.036,7.87e-09,286000000.0,92.0,15
1818.0,59.31920814516,60,0.036,7.87e-09,286000000.0,92.0,15
1819.0,59.32072067262,60,0.036,7.87e-09,286000000.0,92.0,15
1820.0,59.32223320008,60,0.036,7.87e-09,286000000.0,92.0,15
1821.0,59.32374572754,60,0.036,7.87e-09,286000000.0,92.0,15
1822.0,59.325258255,60,0.036,7.87e-09,286000000.0,92.0,15
1823.0,59.32677078246,60,0.036,7.87e-09,286000000.0,92.0,15
1824.0,59.32828330992,60,0.036,7.87e-09,286000000.0,92.0,15
1825.0,59.32979583738,60,0.036,7.87e-09,286000000.0,92.0,15
1826.0,59.33130836484,60,0.036,7.87e-09,286000000.0,92.0,15
1827.0,59.3328208923,60,0.036,7.87e-09,286000000.0,92.0,15
1828.0,59.3343002319,60,0.036,7.87e-09,286000000.0,92.0,15
1829.0,59.3357795715,60,0.036,7.87e-09,286000000.0,92.0,15
1830.0,59.3372589111,60,0.036,7.87e-09,286000000.0,92.0,15
1831.0,59.3387382507,60,0.036,7.87e-09,286000000.0,92.0,15
1832.0,59.3402175903,60,0.036,7.87e-09,286000000.0,92.0,15
1833.0,59.3416969299,60,0.036,7.87e-09,286000000.0,92.0,15
1834.0,59.3431762695,60,0.036,7.87e-09,286000000.0,92.0,15
1835.0,59.3446556091,60,0.036,7.87e-09,286000000.0,92.0,15
1836.0,59.3461349487,60,0.036,7.87e-09,286000000.0,92.0,15
1837.0,59.3476142883,60,0.036,7.87e-09,286000000.0,92.0,15
1838.0,59.34906082151,60,0.036,7.87e-09,286000000.0,92.0,15
1839.0,59.35050735472,60,0.036,7.87e-09,286000000.0,92.0,15
1840.0,59.35195388793,60,0.036,7.87e-09,286000000.0,92.0,15
1841.0,59.35340042114,60,0.036,7.87e-09,286000000.0,92.0,15
1842.0,59.35484695435,60,0.036,7.87e-09,286000000.0,92.0,15
1843.0,59.35629348756,60,0.036,7.87e-09,286000000.0,92.0,15
1844.0,59.35774002077,60,0.036,7.87e-09,286000000.0,92.0,15
1845.0,59.35918655398,60,0.036,7.87e-09,286000000.0,92.0,15
1846.0,59.36063308719,60,0.036,7.87e-09,286000000.0,92.0,15
1847.0,59.3620796204,60,0.036,7.87e-09,286000000.0,92.0,15
1848.0,59.36349372867,60,0.036,7.87e-09,286000000.0,92.0,15
1849.0,59.36490783694,60,0.036,7.87e-09,286000000.0,92.0,15
1850.0,59.36632194521,60,0.036,7.87e-09,286000000.0,92.0,15
1851.0,59.36773605348,60,0.036,7.87e-09,286000000.0,92.0,15
1852.0,59.36915016175,60,0.036,7.87e-09,286000000.0,92.0,15
1853.0,59.37056427002,60,0.036,7.87e-09,286000000.0,92.0,15
1854.0,59.37197837829,60,0.036,7.87e-09,286000000.0,92.0,15
1855.0,59.37339248656,60,0.036,7.87e-09,286000000.0,92.0,15
1856.0,59.37480659483,60,0.036,7.87e-09,286000000.0,92.0,15
1857.0,59.3762207031,60,0.036,7.87e-09,286000000.0,92.0,15
1858.0,59.37760391233,60,0.036,7.87e-09,286000000.0,92.0,15
1859.0,59.37898712156,60,0.036,7.87e-09,286000000.0,92.0,15
1860.0,59.38037033079,60,0.036,7.87e-09,286000000.0,92.0,15
1861.0,59.38175354002,60,0.036,7.87e-09,286000000.0,92.0,15
1862.0,59.38313674925,60,0.036,7.87e-09,286000000.0,92.0,15
1863.0,59.38451995848,60,0.036,7.87e-09,286000000.0,92.0,15
1864.0,59.38590316771,60,0.036,7.87e-09,286000000.0,92.0,15
1865.0,59.38728637694,60,0.036,7.87e-09,286000000.0,92.0,15
1866.0,59.38866958617,60,0.036,7.87e-09,286000000.0,92.0,15
1867.0,59.3900527954,60,0.036,7.87e-09,286000000.0,92.0,15
1868.0,59.39140510558,60,0.036,7.87e-09,286000000.0,92.0,15
1869.0,59.39275741576,60,0.036,7.87e-09,286000000.0,92.0,15
1870.0,59.39410972594,60,0.036,7.87e-09,286000000.0,92.0,15
1871.0,59.39546203612,60,0.036,7.87e-09,286000000.0,92.0,15
1872.0,59.3968143463,60,0.036,7.87e-09,286000000.0,92.0,15
1873.0,59.39816665648,60,0.036,7.87e-09,286000000.0,92.0,15
1874.0,59.39951896666,60,0.036,7.87e-09,286000000.0,92.0,15
1875.0,59.40087127684,60,0.036,7.87e-09,286000000.0,92.0,15
1876.0,59.40222358702,60,0.036,7.87e-09,286000000.0,92.0,15
1877.0,59.4035758972,60,0.036,7.87e-09,286000000.0,92.0,15
1878.0,59.40489807127,60,0.036,7.87e-09,286000000.0,92.0,15
1879.0,59.40622024534,60,0.036,7.87e-09,286000000.0,92.0,15
1880.0,59.40754241941,60,0.036,7.87e-09,286000000.0,92.0,15
1881.0,59.40886459348,60,0.036,7.87e-09,286000000.0,92.0,15
1882.0,59.41018676755,60,0.036,7.87e-09,286000000.0,92.0,15
1883.0,59.41150894162,60,0.036,7.87e-09,286000000.0,92.0,15
1884.0,59.41283111569,60,0.036,7.87e-09,286000000.0,92.0,15
1885.0,59.41415328976,60,0.036,7.87e-09,286000000.0,92.0,15
1886.0,59.41547546383,60,0.036,7.87e-09,286000000.0,92.0,15
1887.0,59.4167976379,60,0.036,7.87e-09,286000000.0,92.0,15
1888.0,59.41809082028,60,0.036,7.87e-09,286000000.0,92.0,15
1889.0,59.41938400266,60,0.036,7.87e-09,286000000.0,92.0,15
1890.0,59.42067718504,60,0.036,7.87e-09,286000000.0,92.0,15
1891.0,59.42197036742,60,0.036,7.87e-09,286000000.0,92.0,15
1892.0,59.4232635498,60,0.036,7.87e-09,286000000.0,92.0,15
1893.0,59.42455673218,60,0.036,7.87e-09,286000000.0,92.0,15
1894.0,59.42584991456,60,0.036,7.87e-09,286000000.0,92.0,15
1895.0,59.42714309694,60,0.036,7.87e-09,286000000.0,92.0,15
1896.0,59.42843627932,60,0.036,7.87e-09,286000000.0,92.0,15
1897.0,59.4297294617,60,0.036,7.87e-09,286000000.0,92.0,15
1898.0,59.43099365237,60,0.036,7.87e-09,286000000.0,92.0,15
1899.0,59.43225784304,60,0.036,7.87e-09,286000000.0,92.0,15
1900.0,59.43352203371,60,0.036,7.87e-09,286000000.0,92.0,15
1901.0,59.43478622438,60,0.036,7.87e-09,286000000.0,92.0,15
1902.0,59.43605041505,60,0.036,7.87e-09,286000000.0,92.0,15
1903.0,59.43731460572,60,0.036,7.87e-09,286000000.0,92.0,15
1904.0,59.43857879639,60,0.036,7.87e-09,286000000.0,92.0,15
