time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,44.37759551998,60,0.036,7.77e-09,386000000.0,72.0,15
1530.0,44.38680496212,60,0.036,7.77e-09,386000000.0,72.0,15
1531.0,44.39601440426,60,0.036,7.77e-09,386000000.0,72.0,15
1532.0,44.4052238464,60,0.036,7.77e-09,386000000.0,72.0,15
1533.0,44.41443328854,60,0.036,7.77e-09,386000000.0,72.0,15
1534.0,44.42364273068,60,0.036,7.77e-09,386000000.0,72.0,15
1535.0,44.43285217282,60,0.036,7.77e-09,386000000.0,72.0,15
1536.0,44.44206161496,60,0.036,7.77e-09,386000000.0,72.0,15
1537.0,44.4512710571,60,0.036,7.77e-09,386000000.0,72.0,15
1538.0,44.46042594907,60,0.036,7.77e-09,386000000.0,72.0,15
1539.0,44.46958084104,60,0.036,7.77e-09,386000000.0,72.0,15
1540.0,44.47873573301,60,0.036,7.77e-09,386000000.0,72.0,15
1541.0,44.48789062498,60,0.036,7.77e-09,386000000.0,72.0,15
1542.0,44.49704551695,60,0.036,7.77e-09,386000000.0,72.0,15
1543.0,44.50620040892,60,0.036,7.77e-09,386000000.0,72.0,15
1544.0,44.51535530089,60,0.036,7.77e-09,386000000.0,72.0,15
1545.0,44.52451019286,60,0.036,7.77e-09,386000000.0,72.0,15
1546.0,44.53366508483,60,0.036,7.77e-09,386000000.0,72.0,15
1547.0,44.5428199768,60,0.036,7.77e-09,386000000.0,72.0,15
1548.0,44.55192108154,60,0.036,7.77e-09,386000000.0,72.0,15
1549.0,44.56102218628,60,0.036,7.77e-09,386000000.0,72.0,15
1550.0,44.57012329102,60,0.036,7.77e-09,386000000.0,72.0,15
1551.0,44.57922439576,60,0.036,7.77e-09,386000000.0,72.0,15
1552.0,44.5883255005,60,0.036,7.77e-09,386000000.0,72.0,15
1553.0,44.59742660524,60,0.036,7.77e-09,386000000.0,72.0,15
1554.0,44.60652770998,60,0.036,7.77e-09,386000000.0,72.0,15
1555.0,44.61562881472,60,0.036,7.77e-09,386000000.0,72.0,15
1556.0,44.62472991946,60,0.036,7.77e-09,386000000.0,72.0,15
1557.0,44.6338310242,60,0.036,7.77e-09,386000000.0,72.0,15
1558.0,44.64287872317,60,0.036,7.77e-09,386000000.0,72.0,15
1559.0,44.65192642214,60,0.036,7.77e-09,386000000.0,72.0,15
1560.0,44.66097412111,60,0.036,7.77e-09,386000000.0,72.0,15
1561.0,44.67002182008,60,0.036,7.77e-09,386000000.0,72.0,15
1562.0,44.67906951905,60,0.036,7.77e-09,386000000.0,72.0,15
1563.0,44.68811721802,60,0.036,7.77e-09,386000000.0,72.0,15
1564.0,44.69716491699,60,0.036,7.77e-09,386000000.0,72.0,15
1565.0,44.70621261596,60,0.036,7.77e-09,386000000.0,72.0,15
1566.0,44.71526031493,60,0.036,7.77e-09,386000000.0,72.0,15
1567.0,44.7243080139,60,0.036,7.77e-09,386000000.0,72.0,15
1568.0,44.73330230711,60,0.036,7.77e-09,386000000.0,72.0,15
1569.0,44.74229660032,60,0.036,7.77e-09,386000000.0,72.0,15
1570.0,44.75129089353,60,0.036,7.77e-09,386000000.0,72.0,15
1571.0,44.76028518674,60,0.036,7.77e-09,386000000.0,72.0,15
1572.0,44.76927947995,60,0.036,7.77e-09,386000000.0,72.0,15
1573.0,44.77827377316,60,0.036,7.77e-09,386000000.0,72.0,15
1574.0,44.78726806637,60,0.036,7.77e-09,386000000.0,72.0,15
1575.0,44.79626235958,60,0.036,7.77e-09,386000000.0,72.0,15
1576.0,44.80525665279,60,0.036,7.77e-09,386000000.0,72.0,15
1577.0,44.814250946,60,0.036,7.77e-09,386000000.0,72.0,15
1578.0,44.82319221493,60,0.036,7.77e-09,386000000.0,72.0,15
1579.0,44.83213348386,60,0.036,7.77e-09,386000000.0,72.0,15
1580.0,44.84107475279,60,0.036,7.77e-09,386000000.0,72.0,15
1581.0,44.85001602172,60,0.036,7.77e-09,386000000.0,72.0,15
1582.0,44.85895729065,60,0.036,7.77e-09,386000000.0,72.0,15
1583.0,44.86789855958,60,0.036,7.77e-09,386000000.0,72.0,15
1584.0,44.87683982851,60,0.036,7.77e-09,386000000.0,72.0,15
1585.0,44.88578109744,60,0.036,7.77e-09,386000000.0,72.0,15
1586.0,44.89472236637,60,0.036,7.77e-09,386000000.0,72.0,15
1587.0,44.9036636353,60,0.036,7.77e-09,386000000.0,72.0,15
1588.0,44.91255226139,60,0.036,7.77e-09,386000000.0,72.0,15
1589.0,44.92144088748,60,0.036,7.77e-09,386000000.0,72.0,15
1590.0,44.93032951357,60,0.036,7.77e-09,386000000.0,72.0,15
1591.0,44.93921813966,60,0.036,7.77e-09,386000000.0,72.0,15
1592.0,44.94810676575,60,0.036,7.77e-09,386000000.0,72.0,15
1593.0,44.95699539184,60,0.036,7.77e-09,386000000.0,72.0,15
1594.0,44.96588401793,60,0.036,7.77e-09,386000000.0,72.0,15
1595.0,44.97477264402,60,0.036,7.77e-09,386000000.0,72.0,15
1596.0,44.98366127011,60,0.036,7.77e-09,386000000.0,72.0,15
1597.0,44.9925498962,60,0.036,7.77e-09,386000000.0,72.0,15
1598.0,45.00138626095,60,0.036,7.77e-09,386000000.0,72.0,15
1599.0,45.0102226257,60,0.036,7.77e-09,386000000.0,72.0,15
1600.0,45.01905899045,60,0.036,7.77e-09,386000000.0,72.0,15
1601.0,45.0278953552,60,0.036,7.77e-09,386000000.0,72.0,15
1602.0,45.03673171995,60,0.036,7.77e-09,386000000.0,72.0,15
1603.0,45.0455680847,60,0.036,7.77e-09,386000000.0,72.0,15
1604.0,45.05440444945,60,0.036,7.77e-09,386000000.0,72.0,15
1605.0,45.0632408142,60,0.036,7.77e-09,386000000.0,72.0,15
1606.0,45.07207717895,60,0.036,7.77e-09,386000000.0,72.0,15
1607.0,45.0809135437,60,0.036,7.77e-09,386000000.0,72.0,15
1608.0,45.08969802856,60,0.036,7.77e-09,386000000.0,72.0,15
1609.0,45.09848251342,60,0.036,7.77e-09,386000000.0,72.0,15
1610.0,45.10726699828,60,0.036,7.77e-09,386000000.0,72.0,15
1611.0,45.11605148314,60,0.036,7.77e-09,386000000.0,72.0,15
1612.0,45.124835968,60,0.036,7.77e-09,386000000.0,72.0,15
1613.0,45.13362045286,60,0.036,7.77e-09,386000000.0,72.0,15
1614.0,45.14240493772,60,0.036,7.77e-09,386000000.0,72.0,15
1615.0,45.15118942258,60,0.036,7.77e-09,386000000.0,72.0,15
1616.0,45.15997390744,60,0.036,7.77e-09,386000000.0,72.0,15
1617.0,45.1687583923,60,0.036,7.77e-09,386000000.0,72.0,15
1618.0,45.17749099728,60,0.036,7.77e-09,386000000.0,72.0,15
1619.0,45.18622360226,60,0.036,7.77e-09,386000000.0,72.0,15
1620.0,45.19495620724,60,0.036,7.77e-09,386000000.0,72.0,15
1621.0,45.20368881222,60,0.036,7.77e-09,386000000.0,72.0,15
1622.0,45.2124214172,60,0.036,7.77e-09,386000000.0,72.0,15
1623.0,45.22115402218,60,0.036,7.77e-09,386000000.0,72.0,15
1624.0,45.22988662716,60,0.036,7.77e-09,386000000.0,72.0,15
1625.0,45.23861923214,60,0.036,7.77e-09,386000000.0,72.0,15
1626.0,45.24735183712,60,0.036,7.77e-09,386000000.0,72.0,15
1627.0,45.2560844421,60,0.036,7.77e-09,386000000.0,72.0,15
1628.0,45.26476554867,60,0.036,7.77e-09,386000000.0,72.0,15
1629.0,45.27344665524,60,0.036,7.77e-09,386000000.0,72.0,15
1630.0,45.28212776181,60,0.036,7.77e-09,386000000.0,72.0,15
1631.0,45.29080886838,60,0.036,7.77e-09,386000000.0,72.0,15
1632.0,45.29948997495,60,0.036,7.77e-09,386000000.0,72.0,15
1633.0,45.30817108152,60,0.036,7.77e-09,386000000.0,72.0,15
1634.0,45.31685218809,60,0.036,7.77e-09,386000000.0,72.0,15
1635.0,45.32553329466,60,0.036,7.77e-09,386000000.0,72.0,15
1636.0,45.33421440123,60,0.036,7.77e-09,386000000.0,72.0,15
1637.0,45.3428955078,60,0.036,7.77e-09,386000000.0,72.0,15
1638.0,45.35152549743,60,0.036,7.77e-09,386000000.0,72.0,15
1639.0,45.36015548706,60,0.036,7.77e-09,386000000.0,72.0,15
1640.0,45.36878547669,60,0.036,7.77e-09,386000000.0,72.0,15
1641.0,45.37741546632,60,0.036,7.77e-09,386000000.0,72.0,15
1642.0,45.38604545595,60,0.036,7.77e-09,386000000.0,72.0,15
1643.0,45.39467544558,60,0.036,7.77e-09,386000000.0,72.0,15
1644.0,45.40330543521,60,0.036,7.77e-09,386000000.0,72.0,15
1645.0,45.41193542484,60,0.036,7.77e-09,386000000.0,72.0,15
1646.0,45.42056541447,60,0.036,7.77e-09,386000000.0,72.0,15
1647.0,45.4291954041,60,0.036,7.77e-09,386000000.0,72.0,15
1648.0,45.43777465825,60,0.036,7.77e-09,386000000.0,72.0,15
1649.0,45.4463539124,60,0.036,7.77e-09,386000000.0,72.0,15
1650.0,45.45493316655,60,0.036,7.77e-09,386000000.0,72.0,15
1651.0,45.4635124207,60,0.036,7.77e-09,386000000.0,72.0,15
1652.0,45.47209167485,60,0.036,7.77e-09,386000000.0,72.0,15
1653.0,45.480670929,60,0.036,7.77e-09,386000000.0,72.0,15
1654.0,45.48925018315,60,0.036,7.77e-09,386000000.0,72.0,15
1655.0,45.4978294373,60,0.036,7.77e-09,386000000.0,72.0,15
1656.0,45.50640869145,60,0.036,7.77e-09,386000000.0,72.0,15
1657.0,45.5149879456,60,0.036,7.77e-09,386000000.0,72.0,15
1658.0,45.52351684574,60,0.036,7.77e-09,386000000.0,72.0,15
1659.0,45.53204574588,60,0.036,7.77e-09,386000000.0,72.0,15
1660.0,45.54057464602,60,0.036,7.77e-09,386000000.0,72.0,15
1661.0,45.54910354616,60,0.036,7.77e-09,386000000.0,72.0,15
1662.0,45.5576324463,60,0.036,7.77e-09,386000000.0,72.0,15
1663.0,45.56616134644,60,0.036,7.77e-09,386000000.0,72.0,15
1664.0,45.57469024658,60,0.036,7.77e-09,386000000.0,72.0,15
1665.0,45.58321914672,60,0.036,7.77e-09,386000000.0,72.0,15
1666.0,45.59174804686,60,0.036,7.77e-09,386000000.0,72.0,15
1667.0,45.600276947,60,0.036,7.77e-09,386000000.0,72.0,15
1668.0,45.60875549314,60,0.036,7.77e-09,386000000.0,72.0,15
1669.0,45.61723403928,60,0.036,7.77e-09,386000000.0,72.0,15
1670.0,45.62571258542,60,0.036,7.77e-09,386000000.0,72.0,15
1671.0,45.63419113156,60,0.036,7.77e-09,386000000.0,72.0,15
1672.0,45.6426696777,60,0.036,7.77e-09,386000000.0,72.0,15
1673.0,45.65114822384,60,0.036,7.77e-09,386000000.0,72.0,15
1674.0,45.65962676998,60,0.036,7.77e-09,386000000.0,72.0,15
1675.0,45.66810531612,60,0.036,7.77e-09,386000000.0,72.0,15
1676.0,45.67658386226,60,0.036,7.77e-09,386000000.0,72.0,15
1677.0,45.6850624084,60,0.036,7.77e-09,386000000.0,72.0,15
1678.0,45.69349098201,60,0.036,7.77e-09,386000000.0,72.0,15
1679.0,45.70191955562,60,0.036,7.77e-09,386000000.0,72.0,15
1680.0,45.71034812923,60,0.036,7.77e-09,386000000.0,72.0,15
1681.0,45.71877670284,60,0.036,7.77e-09,386000000.0,72.0,15
1682.0,45.72720527645,60,0.036,7.77e-09,386000000.0,72.0,15
1683.0,45.73563385006,60,0.036,7.77e-09,386000000.0,72.0,15
1684.0,45.74406242367,60,0.036,7.77e-09,386000000.0,72.0,15
1685.0,45.75249099728,60,0.036,7.77e-09,386000000.0,72.0,15
1686.0,45.76091957089,60,0.036,7.77e-09,386000000.0,72.0,15
1687.0,45.7693481445,60,0.036,7.77e-09,386000000.0,72.0,15
1688.0,45.77772712705,60,0.036,7.77e-09,386000000.0,72.0,15
1689.0,45.7861061096,60,0.036,7.77e-09,386000000.0,72.0,15
1690.0,45.79448509215,60,0.036,7.77e-09,386000000.0,72.0,15
1691.0,45.8028640747,60,0.036,7.77e-09,386000000.0,72.0,15
1692.0,45.81124305725,60,0.036,7.77e-09,386000000.0,72.0,15
1693.0,45.8196220398,60,0.036,7.77e-09,386000000.0,72.0,15
1694.0,45.82800102235,60,0.036,7.77e-09,386000000.0,72.0,15
1695.0,45.8363800049,60,0.036,7.77e-09,386000000.0,72.0,15
1696.0,45.84475898745,60,0.036,7.77e-09,386000000.0,72.0,15
1697.0,45.85313797,60,0.036,7.77e-09,386000000.0,72.0,15
1698.0,45.86146774295,60,0.036,7.77e-09,386000000.0,72.0,15
1699.0,45.8697975159,60,0.036,7.77e-09,386000000.0,72.0,15
1700.0,45.87812728885,60,0.036,7.77e-09,386000000.0,72.0,15
1701.0,45.8864570618,60,0.036,7.77e-09,386000000.0,72.0,15
1702.0,45.89478683475,60,0.036,7.77e-09,386000000.0,72.0,15
1703.0,45.9031166077,60,0.036,7.77e-09,386000000.0,72.0,15
1704.0,45.91144638065,60,0.036,7.77e-09,386000000.0,72.0,15
1705.0,45.9197761536,60,0.036,7.77e-09,386000000.0,72.0,15
1706.0,45.92810592655,60,0.036,7.77e-09,386000000.0,72.0,15
1707.0,45.9364356995,60,0.036,7.77e-09,386000000.0,72.0,15
1708.0,45.94471626285,60,0.036,7.77e-09,386000000.0,72.0,15
1709.0,45.9529968262,60,0.036,7.77e-09,386000000.0,72.0,15
1710.0,45.96127738955,60,0.036,7.77e-09,386000000.0,72.0,15
1711.0,45.9695579529,60,0.036,7.77e-09,386000000.0,72.0,15
1712.0,45.97783851625,60,0.036,7.77e-09,386000000.0,72.0,15
1713.0,45.9861190796,60,0.036,7.77e-09,386000000.0,72.0,15
1714.0,45.99439964295,60,0.036,7.77e-09,386000000.0,72.0,15
1715.0,46.0026802063,60,0.036,7.77e-09,386000000.0,72.0,15
1716.0,46.01096076965,60,0.036,7.77e-09,386000000.0,72.0,15
1717.0,46.019241333,60,0.036,7.77e-09,386000000.0,72.0,15
1718.0,46.02747306823,60,0.036,7.77e-09,386000000.0,72.0,15
1719.0,46.03570480346,60,0.036,7.77e-09,386000000.0,72.0,15
1720.0,46.04393653869,60,0.036,7.77e-09,386000000.0,72.0,15
1721.0,46.05216827392,60,0.036,7.77e-09,386000000.0,72.0,15
1722.0,46.06040000915,60,0.036,7.77e-09,386000000.0,72.0,15
1723.0,46.06863174438,60,0.036,7.77e-09,386000000.0,72.0,15
1724.0,46.07686347961,60,0.036,7.77e-09,386000000.0,72.0,15
1725.0,46.08509521484,60,0.036,7.77e-09,386000000.0,72.0,15
1726.0,46.09332695007,60,0.036,7.77e-09,386000000.0,72.0,15
1727.0,46.1015586853,60,0.036,7.77e-09,386000000.0,72.0,15
1728.0,46.10974197387,60,0.036,7.77e-09,386000000.0,72.0,15
1729.0,46.11792526244,60,0.036,7.77e-09,386000000.0,72.0,15
1730.0,46.12610855101,60,0.036,7.77e-09,386000000.0,72.0,15
1731.0,46.13429183958,60,0.036,7.77e-09,386000000.0,72.0,15
1732.0,46.14247512815,60,0.036,7.77e-09,386000000.0,72.0,15
1733.0,46.15065841672,60,0.036,7.77e-09,386000000.0,72.0,15
1734.0,46.15884170529,60,0.036,7.77e-09,386000000.0,72.0,15
1735.0,46.16702499386,60,0.036,7.77e-09,386000000.0,72.0,15
1736.0,46.17520828243,60,0.036,7.77e-09,386000000.0,72.0,15
1737.0,46.183391571,60,0.036,7.77e-09,386000000.0,72.0,15
1738.0,46.19152679439,60,0.036,7.77e-09,386000000.0,72.0,15
1739.0,46.19966201778,60,0.036,7.77e-09,386000000.0,72.0,15
1740.0,46.20779724117,60,0.036,7.77e-09,386000000.0,72.0,15
1741.0,46.21593246456,60,0.036,7.77e-09,386000000.0,72.0,15
1742.0,46.22406768795,60,0.036,7.77e-09,386000000.0,72.0,15
1743.0,46.23220291134,60,0.036,7.77e-09,386000000.0,72.0,15
1744.0,46.24033813473,60,0.036,7.77e-09,386000000.0,72.0,15
1745.0,46.24847335812,60,0.036,7.77e-09,386000000.0,72.0,15
1746.0,46.25660858151,60,0.036,7.77e-09,386000000.0,72.0,15
1747.0,46.2647438049,60,0.036,7.77e-09,386000000.0,72.0,15
1748.0,46.27283134458,60,0.036,7.77e-09,386000000.0,72.0,15
1749.0,46.28091888426,60,0.036,7.77e-09,386000000.0,72.0,15
1750.0,46.28900642394,60,0.036,7.77e-09,386000000.0,72.0,15
1751.0,46.29709396362,60,0.036,7.77e-09,386000000.0,72.0,15
1752.0,46.3051815033,60,0.036,7.77e-09,386000000.0,72.0,15
1753.0,46.31326904298,60,0.036,7.77e-09,386000000.0,72.0,15
1754.0,46.32135658266,60,0.036,7.77e-09,386000000.0,72.0,15
1755.0,46.32944412234,60,0.036,7.77e-09,386000000.0,72.0,15
1756.0,46.33753166202,60,0.036,7.77e-09,386000000.0,72.0,15
1757.0,46.3456192017,60,0.036,7.77e-09,386000000.0,72.0,15
1758.0,46.35365867618,60,0.036,7.77e-09,386000000.0,72.0,15
1759.0,46.36169815066,60,0.036,7.77e-09,386000000.0,72.0,15
1760.0,46.36973762514,60,0.036,7.77e-09,386000000.0,72.0,15
1761.0,46.37777709962,60,0.036,7.77e-09,386000000.0,72.0,15
1762.0,46.3858165741,60,0.036,7.77e-09,386000000.0,72.0,15
1763.0,46.39385604858,60,0.036,7.77e-09,386000000.0,72.0,15
1764.0,46.40189552306,60,0.036,7.77e-09,386000000.0,72.0,15
1765.0,46.40993499754,60,0.036,7.77e-09,386000000.0,72.0,15
1766.0,46.41797447202,60,0.036,7.77e-09,386000000.0,72.0,15
1767.0,46.4260139465,60,0.036,7.77e-09,386000000.0,72.0,15
1768.0,46.43400611874,60,0.036,7.77e-09,386000000.0,72.0,15
1769.0,46.44199829098,60,0.036,7.77e-09,386000000.0,72.0,15
1770.0,46.44999046322,60,0.036,7.77e-09,386000000.0,72.0,15
1771.0,46.45798263546,60,0.036,7.77e-09,386000000.0,72.0,15
1772.0,46.4659748077,60,0.036,7.77e-09,386000000.0,72.0,15
1773.0,46.47396697994,60,0.036,7.77e-09,386000000.0,72.0,15
1774.0,46.48195915218,60,0.036,7.77e-09,386000000.0,72.0,15
1775.0,46.48995132442,60,0.036,7.77e-09,386000000.0,72.0,15
1776.0,46.49794349666,60,0.036,7.77e-09,386000000.0,72.0,15
1777.0,46.5059356689,60,0.036,7.77e-09,386000000.0,72.0,15
1778.0,46.51388130184,60,0.036,7.77e-09,386000000.0,72.0,15
1779.0,46.52182693478,60,0.036,7.77e-09,386000000.0,72.0,15
1780.0,46.52977256772,60,0.036,7.77e-09,386000000.0,72.0,15
1781.0,46.53771820066,60,0.036,7.77e-09,386000000.0,72.0,15
1782.0,46.5456638336,60,0.036,7.77e-09,386000000.0,72.0,15
1783.0,46.55360946654,60,0.036,7.77e-09,386000000.0,72.0,15
1784.0,46.56155509948,60,0.036,7.77e-09,386000000.0,72.0,15
1785.0,46.56950073242,60,0.036,7.77e-09,386000000.0,72.0,15
1786.0,46.57744636536,60,0.036,7.77e-09,386000000.0,72.0,15
1787.0,46.5853919983,60,0.036,7.77e-09,386000000.0,72.0,15
1788.0,46.59329032899,60,0.036,7.77e-09,386000000.0,72.0,15
1789.0,46.60118865968,60,0.036,7.77e-09,386000000.0,72.0,15
1790.0,46.60908699037,60,0.036,7.77e-09,386000000.0,72.0,15
1791.0,46.61698532106,60,0.036,7.77e-09,386000000.0,72.0,15
1792.0,46.62488365175,60,0.036,7.77e-09,386000000.0,72.0,15
1793.0,46.63278198244,60,0.036,7.77e-09,386000000.0,72.0,15
1794.0,46.64068031313,60,0.036,7.77e-09,386000000.0,72.0,15
1795.0,46.64857864382,60,0.036,7.77e-09,386000000.0,72.0,15
1796.0,46.65647697451,60,0.036,7.77e-09,386000000.0,72.0,15
1797.0,46.6643753052,60,0.036,7.77e-09,386000000.0,72.0,15
1798.0,46.67222709658,60,0.036,7.77e-09,386000000.0,72.0,15
1799.0,46.68007888796,60,0.036,7.77e-09,386000000.0,72.0,15
1800.0,46.68793067934,60,0.036,7.77e-09,386000000.0,72.0,15
1801.0,46.69578247072,60,0.036,7.77e-09,386000000.0,72.0,15
1802.0,46.7036342621,60,0.036,7.77e-09,386000000.0,72.0,15
1803.0,46.71148605348,60,0.036,7.77e-09,386000000.0,72.0,15
1804.0,46.71933784486,60,0.036,7.77e-09,386000000.0,72.0,15
1805.0,46.72718963624,60,0.036,7.77e-09,386000000.0,72.0,15
1806.0,46.73504142762,60,0.036,7.77e-09,386000000.0,72.0,15
1807.0,46.742893219,60,0.036,7.77e-09,386000000.0,72.0,15
1808.0,46.75069923401,60,0.036,7.77e-09,386000000.0,72.0,15
1809.0,46.75850524902,60,0.036,7.77e-09,386000000.0,72.0,15
1810.0,46.76631126403,60,0.036,7.77e-09,386000000.0,72.0,15
1811.0,46.77411727904,60,0.036,7.77e-09,386000000.0,72.0,15
1812.0,46.78192329405,60,0.036,7.77e-09,386000000.0,72.0,15
1813.0,46.78972930906,60,0.036,7.77e-09,386000000.0,72.0,15
1814.0,46.79753532407,60,0.036,7.77e-09,386000000.0,72.0,15
1815.0,46.80534133908,60,0.036,7.77e-09,386000000.0,72.0,15
1816.0,46.81314735409,60,0.036,7.77e-09,386000000.0,72.0,15
1817.0,46.8209533691,60,0.036,7.77e-09,386000000.0,72.0,15
1818.0,46.82871322628,60,0.036,7.77e-09,386000000.0,72.0,15
1819.0,46.83647308346,60,0.036,7.77e-09,386000000.0,72.0,15
1820.0,46.84423294064,60,0.036,7.77e-09,386000000.0,72.0,15
1821.0,46.85199279782,60,0.036,7.77e-09,386000000.0,72.0,15
1822.0,46.859752655,60,0.036,7.77e-09,386000000.0,72.0,15
1823.0,46.86751251218,60,0.036,7.77e-09,386000000.0,72.0,15
1824.0,46.87527236936,60,0.036,7.77e-09,386000000.0,72.0,15
1825.0,46.88303222654,60,0.036,7.77e-09,386000000.0,72.0,15
1826.0,46.89079208372,60,0.036,7.77e-09,386000000.0,72.0,15
1827.0,46.8985519409,60,0.036,7.77e-09,386000000.0,72.0,15
1828.0,46.90626602171,60,0.036,7.77e-09,386000000.0,72.0,15
1829.0,46.91398010252,60,0.036,7.77e-09,386000000.0,72.0,15
1830.0,46.92169418333,60,0.036,7.77e-09,386000000.0,72.0,15
1831.0,46.92940826414,60,0.036,7.77e-09,386000000.0,72.0,15
1832.0,46.93712234495,60,0.036,7.77e-09,386000000.0,72.0,15
1833.0,46.94483642576,60,0.036,7.77e-09,386000000.0,72.0,15
1834.0,46.95255050657,60,0.036,7.77e-09,386000000.0,72.0,15
1835.0,46.96026458738,60,0.036,7.77e-09,386000000.0,72.0,15
1836.0,46.96797866819,60,0.036,7.77e-09,386000000.0,72.0,15
1837.0,46.975692749,60,0.036,7.77e-09,386000000.0,72.0,15
1838.0,46.98336143492,60,0.036,7.77e-09,386000000.0,72.0,15
1839.0,46.99103012084,60,0.036,7.77e-09,386000000.0,72.0,15
1840.0,46.99869880676,60,0.036,7.77e-09,386000000.0,72.0,15
1841.0,47.00636749268,60,0.036,7.77e-09,386000000.0,72.0,15
1842.0,47.0140361786,60,0.036,7.77e-09,386000000.0,72.0,15
1843.0,47.02170486452,60,0.036,7.77e-09,386000000.0,72.0,15
1844.0,47.02937355044,60,0.036,7.77e-09,386000000.0,72.0,15
1845.0,47.03704223636,60,0.036,7.77e-09,386000000.0,72.0,15
1846.0,47.04471092228,60,0.036,7.77e-09,386000000.0,72.0,15
1847.0,47.0523796082,60,0.036,7.77e-09,386000000.0,72.0,15
1848.0,47.06000289921,60,0.036,7.77e-09,386000000.0,72.0,15
1849.0,47.06762619022,60,0.036,7.77e-09,386000000.0,72.0,15
1850.0,47.07524948123,60,0.036,7.77e-09,386000000.0,72.0,15
1851.0,47.08287277224,60,0.036,7.77e-09,386000000.0,72.0,15
1852.0,47.09049606325,60,0.036,7.77e-09,386000000.0,72.0,15
1853.0,47.09811935426,60,0.036,7.77e-09,386000000.0,72.0,15
1854.0,47.10574264527,60,0.036,7.77e-09,386000000.0,72.0,15
1855.0,47.11336593628,60,0.036,7.77e-09,386000000.0,72.0,15
1856.0,47.12098922729,60,0.036,7.77e-09,386000000.0,72.0,15
1857.0,47.1286125183,60,0.036,7.77e-09,386000000.0,72.0,15
1858.0,47.13619117736,60,0.036,7.77e-09,386000000.0,72.0,15
1859.0,47.14376983642,60,0.036,7.77e-09,386000000.0,72.0,15
1860.0,47.15134849548,60,0.036,7.77e-09,386000000.0,72.0,15
1861.0,47.15892715454,60,0.036,7.77e-09,386000000.0,72.0,15
1862.0,47.1665058136,60,0.036,7.77e-09,386000000.0,72.0,15
1863.0,47.17408447266,60,0.036,7.77e-09,386000000.0,72.0,15
1864.0,47.18166313172,60,0.036,7.77e-09,386000000.0,72.0,15
1865.0,47.18924179078,60,0.036,7.77e-09,386000000.0,72.0,15
1866.0,47.19682044984,60,0.036,7.77e-09,386000000.0,72.0,15
1867.0,47.2043991089,60,0.036,7.77e-09,386000000.0,72.0,15
1868.0,47.211933136,60,0.036,7.77e-09,386000000.0,72.0,15
1869.0,47.2194671631,60,0.036,7.77e-09,386000000.0,72.0,15
1870.0,47.2270011902,60,0.036,7.77e-09,386000000.0,72.0,15
1871.0,47.2345352173,60,0.036,7.77e-09,386000000.0,72.0,15
1872.0,47.2420692444,60,0.036,7.77e-09,386000000.0,72.0,15
1873.0,47.2496032715,60,0.036,7.77e-09,386000000.0,72.0,15
1874.0,47.2571372986,60,0.036,7.77e-09,386000000.0,72.0,15
1875.0,47.2646713257,60,0.036,7.77e-09,386000000.0,72.0,15
1876.0,47.2722053528,60,0.036,7.77e-09,386000000.0,72.0,15
1877.0,47.2797393799,60,0.036,7.77e-09,386000000.0,72.0,15
1878.0,47.28722915651,60,0.036,7.77e-09,386000000.0,72.0,15
1879.0,47.29471893312,60,0.036,7.77e-09,386000000.0,72.0,15
1880.0,47.30220870973,60,0.036,7.77e-09,386000000.0,72.0,15
1881.0,47.30969848634,60,0.036,7.77e-09,386000000.0,72.0,15
1882.0,47.31718826295,60,0.036,7.77e-09,386000000.0,72.0,15
1883.0,47.32467803956,60,0.036,7.77e-09,386000000.0,72.0,15
1884.0,47.33216781617,60,0.036,7.77e-09,386000000.0,72.0,15
1885.0,47.33965759278,60,0.036,7.77e-09,386000000.0,72.0,15
1886.0,47.34714736939,60,0.036,7.77e-09,386000000.0,72.0,15
1887.0,47.354637146,60,0.036,7.77e-09,386000000.0,72.0,15
1888.0,47.36208267212,60,0.036,7.77e-09,386000000.0,72.0,15
1889.0,47.36952819824,60,0.036,7.77e-09,386000000.0,72.0,15
1890.0,47.37697372436,60,0.036,7.77e-09,386000000.0,72.0,15
1891.0,47.38441925048,60,0.036,7.77e-09,386000000.0,72.0,15
1892.0,47.3918647766,60,0.036,7.77e-09,386000000.0,72.0,15
1893.0,47.39931030272,60,0.036,7.77e-09,386000000.0,72.0,15
1894.0,47.40675582884,60,0.036,7.77e-09,386000000.0,72.0,15
1895.0,47.41420135496,60,0.036,7.77e-09,386000000.0,72.0,15
1896.0,47.42164688108,60,0.036,7.77e-09,386000000.0,72.0,15
1897.0,47.4290924072,60,0.036,7.77e-09,386000000.0,72.0,15
1898.0,47.43649406431,60,0.036,7.77e-09,386000000.0,72.0,15
1899.0,47.44389572142,60,0.036,7.77e-09,386000000.0,72.0,15
1900.0,47.45129737853,60,0.036,7.77e-09,386000000.0,72.0,15
1901.0,47.45869903564,60,0.036,7.77e-09,386000000.0,72.0,15
1902.0,47.46610069275,60,0.036,7.77e-09,386000000.0,72.0,15
1903.0,47.47350234986,60,0.036,7.77e-09,386000000.0,72.0,15
1904.0,47.48090400697,60,0.036,7.77e-09,386000000.0,72.0,15
1905.0,47.48830566408,60,0.036,7.77e-09,386000000.0,72.0,15
