time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,32.1319656372,60,0.036,7.37e-09,236000000.0,132.0,25
383.0,32.15615692138,60,0.036,7.37e-09,236000000.0,132.0,25
384.0,32.18034820556,60,0.036,7.37e-09,236000000.0,132.0,25
385.0,32.20453948974,60,0.036,7.37e-09,236000000.0,132.0,25
386.0,32.22873077392,60,0.036,7.37e-09,236000000.0,132.0,25
387.0,32.2529220581,60,0.036,7.37e-09,236000000.0,132.0,25
388.0,32.27690467834,60,0.036,7.37e-09,236000000.0,132.0,25
389.0,32.30088729858,60,0.036,7.37e-09,236000000.0,132.0,25
390.0,32.32486991882,60,0.036,7.37e-09,236000000.0,132.0,25
391.0,32.34885253906,60,0.036,7.37e-09,236000000.0,132.0,25
392.0,32.3728351593,60,0.036,7.37e-09,236000000.0,132.0,25
393.0,32.39681777954,60,0.036,7.37e-09,236000000.0,132.0,25
394.0,32.42080039978,60,0.036,7.37e-09,236000000.0,132.0,25
395.0,32.44478302002,60,0.036,7.37e-09,236000000.0,132.0,25
396.0,32.46876564026,60,0.036,7.37e-09,236000000.0,132.0,25
397.0,32.4927482605,60,0.036,7.37e-09,236000000.0,132.0,25
398.0,32.51652336121,60,0.036,7.37e-09,236000000.0,132.0,25
399.0,32.54029846192,60,0.036,7.37e-09,236000000.0,132.0,25
400.0,32.56407356263,60,0.036,7.37e-09,236000000.0,132.0,25
401.0,32.58784866334,60,0.036,7.37e-09,236000000.0,132.0,25
402.0,32.61162376405,60,0.036,7.37e-09,236000000.0,132.0,25
403.0,32.63539886476,60,0.036,7.37e-09,236000000.0,132.0,25
404.0,32.65917396547,60,0.036,7.37e-09,236000000.0,132.0,25
405.0,32.68294906618,60,0.036,7.37e-09,236000000.0,132.0,25
406.0,32.70672416689,60,0.036,7.37e-09,236000000.0,132.0,25
407.0,32.7304992676,60,0.036,7.37e-09,236000000.0,132.0,25
408.0,32.75406913759,60,0.036,7.37e-09,236000000.0,132.0,25
409.0,32.77763900758,60,0.036,7.37e-09,236000000.0,132.0,25
410.0,32.80120887757,60,0.036,7.37e-09,236000000.0,132.0,25
411.0,32.82477874756,60,0.036,7.37e-09,236000000.0,132.0,25
412.0,32.84834861755,60,0.036,7.37e-09,236000000.0,132.0,25
413.0,32.87191848754,60,0.036,7.37e-09,236000000.0,132.0,25
414.0,32.89548835753,60,0.036,7.37e-09,236000000.0,132.0,25
415.0,32.91905822752,60,0.036,7.37e-09,236000000.0,132.0,25
416.0,32.94262809751,60,0.036,7.37e-09,236000000.0,132.0,25
417.0,32.9661979675,60,0.036,7.37e-09,236000000.0,132.0,25
418.0,32.98956375119,60,0.036,7.37e-09,236000000.0,132.0,25
419.0,33.01292953488,60,0.036,7.37e-09,236000000.0,132.0,25
420.0,33.03629531857,60,0.036,7.37e-09,236000000.0,132.0,25
421.0,33.05966110226,60,0.036,7.37e-09,236000000.0,132.0,25
422.0,33.08302688595,60,0.036,7.37e-09,236000000.0,132.0,25
423.0,33.10639266964,60,0.036,7.37e-09,236000000.0,132.0,25
424.0,33.12975845333,60,0.036,7.37e-09,236000000.0,132.0,25
425.0,33.15312423702,60,0.036,7.37e-09,236000000.0,132.0,25
426.0,33.17649002071,60,0.036,7.37e-09,236000000.0,132.0,25
427.0,33.1998558044,60,0.036,7.37e-09,236000000.0,132.0,25
428.0,33.22301979061,60,0.036,7.37e-09,236000000.0,132.0,25
429.0,33.24618377682,60,0.036,7.37e-09,236000000.0,132.0,25
430.0,33.26934776303,60,0.036,7.37e-09,236000000.0,132.0,25
431.0,33.29251174924,60,0.036,7.37e-09,236000000.0,132.0,25
432.0,33.31567573545,60,0.036,7.37e-09,236000000.0,132.0,25
433.0,33.33883972166,60,0.036,7.37e-09,236000000.0,132.0,25
434.0,33.36200370787,60,0.036,7.37e-09,236000000.0,132.0,25
435.0,33.38516769408,60,0.036,7.37e-09,236000000.0,132.0,25
436.0,33.40833168029,60,0.036,7.37e-09,236000000.0,132.0,25
437.0,33.4314956665,60,0.036,7.37e-09,236000000.0,132.0,25
438.0,33.4544593811,60,0.036,7.37e-09,236000000.0,132.0,25
439.0,33.4774230957,60,0.036,7.37e-09,236000000.0,132.0,25
440.0,33.5003868103,60,0.036,7.37e-09,236000000.0,132.0,25
441.0,33.5233505249,60,0.036,7.37e-09,236000000.0,132.0,25
442.0,33.5463142395,60,0.036,7.37e-09,236000000.0,132.0,25
443.0,33.5692779541,60,0.036,7.37e-09,236000000.0,132.0,25
444.0,33.5922416687,60,0.036,7.37e-09,236000000.0,132.0,25
445.0,33.6152053833,60,0.036,7.37e-09,236000000.0,132.0,25
446.0,33.6381690979,60,0.036,7.37e-09,236000000.0,132.0,25
447.0,33.6611328125,60,0.036,7.37e-09,236000000.0,132.0,25
448.0,33.68389816284,60,0.036,7.37e-09,236000000.0,132.0,25
449.0,33.70666351318,60,0.036,7.37e-09,236000000.0,132.0,25
450.0,33.72942886352,60,0.036,7.37e-09,236000000.0,132.0,25
451.0,33.75219421386,60,0.036,7.37e-09,236000000.0,132.0,25
452.0,33.7749595642,60,0.036,7.37e-09,236000000.0,132.0,25
453.0,33.79772491454,60,0.036,7.37e-09,236000000.0,132.0,25
454.0,33.82049026488,60,0.036,7.37e-09,236000000.0,132.0,25
455.0,33.84325561522,60,0.036,7.37e-09,236000000.0,132.0,25
456.0,33.86602096556,60,0.036,7.37e-09,236000000.0,132.0,25
457.0,33.8887863159,60,0.036,7.37e-09,236000000.0,132.0,25
458.0,33.91135482786,60,0.036,7.37e-09,236000000.0,132.0,25
459.0,33.93392333982,60,0.036,7.37e-09,236000000.0,132.0,25
460.0,33.95649185178,60,0.036,7.37e-09,236000000.0,132.0,25
461.0,33.97906036374,60,0.036,7.37e-09,236000000.0,132.0,25
462.0,34.0016288757,60,0.036,7.37e-09,236000000.0,132.0,25
463.0,34.02419738766,60,0.036,7.37e-09,236000000.0,132.0,25
464.0,34.04676589962,60,0.036,7.37e-09,236000000.0,132.0,25
465.0,34.06933441158,60,0.036,7.37e-09,236000000.0,132.0,25
466.0,34.09190292354,60,0.036,7.37e-09,236000000.0,132.0,25
467.0,34.1144714355,60,0.036,7.37e-09,236000000.0,132.0,25
468.0,34.13684501644,60,0.036,7.37e-09,236000000.0,132.0,25
469.0,34.15921859738,60,0.036,7.37e-09,236000000.0,132.0,25
470.0,34.18159217832,60,0.036,7.37e-09,236000000.0,132.0,25
471.0,34.20396575926,60,0.036,7.37e-09,236000000.0,132.0,25
472.0,34.2263393402,60,0.036,7.37e-09,236000000.0,132.0,25
473.0,34.24871292114,60,0.036,7.37e-09,236000000.0,132.0,25
474.0,34.27108650208,60,0.036,7.37e-09,236000000.0,132.0,25
475.0,34.29346008302,60,0.036,7.37e-09,236000000.0,132.0,25
476.0,34.31583366396,60,0.036,7.37e-09,236000000.0,132.0,25
477.0,34.3382072449,60,0.036,7.37e-09,236000000.0,132.0,25
478.0,34.36038742068,60,0.036,7.37e-09,236000000.0,132.0,25
479.0,34.38256759646,60,0.036,7.37e-09,236000000.0,132.0,25
480.0,34.40474777224,60,0.036,7.37e-09,236000000.0,132.0,25
481.0,34.42692794802,60,0.036,7.37e-09,236000000.0,132.0,25
482.0,34.4491081238,60,0.036,7.37e-09,236000000.0,132.0,25
483.0,34.47128829958,60,0.036,7.37e-09,236000000.0,132.0,25
484.0,34.49346847536,60,0.036,7.37e-09,236000000.0,132.0,25
485.0,34.51564865114,60,0.036,7.37e-09,236000000.0,132.0,25
486.0,34.53782882692,60,0.036,7.37e-09,236000000.0,132.0,25
487.0,34.5600090027,60,0.036,7.37e-09,236000000.0,132.0,25
488.0,34.58199729921,60,0.036,7.37e-09,236000000.0,132.0,25
489.0,34.60398559572,60,0.036,7.37e-09,236000000.0,132.0,25
490.0,34.62597389223,60,0.036,7.37e-09,236000000.0,132.0,25
491.0,34.64796218874,60,0.036,7.37e-09,236000000.0,132.0,25
492.0,34.66995048525,60,0.036,7.37e-09,236000000.0,132.0,25
493.0,34.69193878176,60,0.036,7.37e-09,236000000.0,132.0,25
494.0,34.71392707827,60,0.036,7.37e-09,236000000.0,132.0,25
495.0,34.73591537478,60,0.036,7.37e-09,236000000.0,132.0,25
496.0,34.75790367129,60,0.036,7.37e-09,236000000.0,132.0,25
497.0,34.7798919678,60,0.036,7.37e-09,236000000.0,132.0,25
498.0,34.80169029238,60,0.036,7.37e-09,236000000.0,132.0,25
499.0,34.82348861696,60,0.036,7.37e-09,236000000.0,132.0,25
500.0,34.84528694154,60,0.036,7.37e-09,236000000.0,132.0,25
501.0,34.86708526612,60,0.036,7.37e-09,236000000.0,132.0,25
502.0,34.8888835907,60,0.036,7.37e-09,236000000.0,132.0,25
503.0,34.91068191528,60,0.036,7.37e-09,236000000.0,132.0,25
504.0,34.93248023986,60,0.036,7.37e-09,236000000.0,132.0,25
505.0,34.95427856444,60,0.036,7.37e-09,236000000.0,132.0,25
506.0,34.97607688902,60,0.036,7.37e-09,236000000.0,132.0,25
507.0,34.9978752136,60,0.036,7.37e-09,236000000.0,132.0,25
508.0,35.01948509214,60,0.036,7.37e-09,236000000.0,132.0,25
509.0,35.04109497068,60,0.036,7.37e-09,236000000.0,132.0,25
510.0,35.06270484922,60,0.036,7.37e-09,236000000.0,132.0,25
511.0,35.08431472776,60,0.036,7.37e-09,236000000.0,132.0,25
512.0,35.1059246063,60,0.036,7.37e-09,236000000.0,132.0,25
513.0,35.12753448484,60,0.036,7.37e-09,236000000.0,132.0,25
514.0,35.14914436338,60,0.036,7.37e-09,236000000.0,132.0,25
515.0,35.17075424192,60,0.036,7.37e-09,236000000.0,132.0,25
516.0,35.19236412046,60,0.036,7.37e-09,236000000.0,132.0,25
517.0,35.213973999,60,0.036,7.37e-09,236000000.0,132.0,25
518.0,35.23539695738,60,0.036,7.37e-09,236000000.0,132.0,25
519.0,35.25681991576,60,0.036,7.37e-09,236000000.0,132.0,25
520.0,35.27824287414,60,0.036,7.37e-09,236000000.0,132.0,25
521.0,35.29966583252,60,0.036,7.37e-09,236000000.0,132.0,25
522.0,35.3210887909,60,0.036,7.37e-09,236000000.0,132.0,25
523.0,35.34251174928,60,0.036,7.37e-09,236000000.0,132.0,25
524.0,35.36393470766,60,0.036,7.37e-09,236000000.0,132.0,25
525.0,35.38535766604,60,0.036,7.37e-09,236000000.0,132.0,25
526.0,35.40678062442,60,0.036,7.37e-09,236000000.0,132.0,25
527.0,35.4282035828,60,0.036,7.37e-09,236000000.0,132.0,25
528.0,35.44944152835,60,0.036,7.37e-09,236000000.0,132.0,25
529.0,35.4706794739,60,0.036,7.37e-09,236000000.0,132.0,25
530.0,35.49191741945,60,0.036,7.37e-09,236000000.0,132.0,25
531.0,35.513155365,60,0.036,7.37e-09,236000000.0,132.0,25
532.0,35.53439331055,60,0.036,7.37e-09,236000000.0,132.0,25
533.0,35.5556312561,60,0.036,7.37e-09,236000000.0,132.0,25
534.0,35.57686920165,60,0.036,7.37e-09,236000000.0,132.0,25
535.0,35.5981071472,60,0.036,7.37e-09,236000000.0,132.0,25
536.0,35.61934509275,60,0.036,7.37e-09,236000000.0,132.0,25
537.0,35.6405830383,60,0.036,7.37e-09,236000000.0,132.0,25
538.0,35.66163749692,60,0.036,7.37e-09,236000000.0,132.0,25
539.0,35.68269195554,60,0.036,7.37e-09,236000000.0,132.0,25
540.0,35.70374641416,60,0.036,7.37e-09,236000000.0,132.0,25
541.0,35.72480087278,60,0.036,7.37e-09,236000000.0,132.0,25
542.0,35.7458553314,60,0.036,7.37e-09,236000000.0,132.0,25
543.0,35.76690979002,60,0.036,7.37e-09,236000000.0,132.0,25
544.0,35.78796424864,60,0.036,7.37e-09,236000000.0,132.0,25
545.0,35.80901870726,60,0.036,7.37e-09,236000000.0,132.0,25
546.0,35.83007316588,60,0.036,7.37e-09,236000000.0,132.0,25
547.0,35.8511276245,60,0.036,7.37e-09,236000000.0,132.0,25
548.0,35.87200012206,60,0.036,7.37e-09,236000000.0,132.0,25
549.0,35.89287261962,60,0.036,7.37e-09,236000000.0,132.0,25
550.0,35.91374511718,60,0.036,7.37e-09,236000000.0,132.0,25
551.0,35.93461761474,60,0.036,7.37e-09,236000000.0,132.0,25
552.0,35.9554901123,60,0.036,7.37e-09,236000000.0,132.0,25
553.0,35.97636260986,60,0.036,7.37e-09,236000000.0,132.0,25
554.0,35.99723510742,60,0.036,7.37e-09,236000000.0,132.0,25
555.0,36.01810760498,60,0.036,7.37e-09,236000000.0,132.0,25
556.0,36.03898010254,60,0.036,7.37e-09,236000000.0,132.0,25
557.0,36.0598526001,60,0.036,7.37e-09,236000000.0,132.0,25
558.0,36.08054466248,60,0.036,7.37e-09,236000000.0,132.0,25
559.0,36.10123672486,60,0.036,7.37e-09,236000000.0,132.0,25
560.0,36.12192878724,60,0.036,7.37e-09,236000000.0,132.0,25
561.0,36.14262084962,60,0.036,7.37e-09,236000000.0,132.0,25
562.0,36.163312912,60,0.036,7.37e-09,236000000.0,132.0,25
563.0,36.18400497438,60,0.036,7.37e-09,236000000.0,132.0,25
564.0,36.20469703676,60,0.036,7.37e-09,236000000.0,132.0,25
565.0,36.22538909914,60,0.036,7.37e-09,236000000.0,132.0,25
566.0,36.24608116152,60,0.036,7.37e-09,236000000.0,132.0,25
567.0,36.2667732239,60,0.036,7.37e-09,236000000.0,132.0,25
568.0,36.28728637697,60,0.036,7.37e-09,236000000.0,132.0,25
569.0,36.30779953004,60,0.036,7.37e-09,236000000.0,132.0,25
570.0,36.32831268311,60,0.036,7.37e-09,236000000.0,132.0,25
571.0,36.34882583618,60,0.036,7.37e-09,236000000.0,132.0,25
572.0,36.36933898925,60,0.036,7.37e-09,236000000.0,132.0,25
573.0,36.38985214232,60,0.036,7.37e-09,236000000.0,132.0,25
574.0,36.41036529539,60,0.036,7.37e-09,236000000.0,132.0,25
575.0,36.43087844846,60,0.036,7.37e-09,236000000.0,132.0,25
576.0,36.45139160153,60,0.036,7.37e-09,236000000.0,132.0,25
577.0,36.4719047546,60,0.036,7.37e-09,236000000.0,132.0,25
578.0,36.49224052426,60,0.036,7.37e-09,236000000.0,132.0,25
579.0,36.51257629392,60,0.036,7.37e-09,236000000.0,132.0,25
580.0,36.53291206358,60,0.036,7.37e-09,236000000.0,132.0,25
581.0,36.55324783324,60,0.036,7.37e-09,236000000.0,132.0,25
582.0,36.5735836029,60,0.036,7.37e-09,236000000.0,132.0,25
583.0,36.59391937256,60,0.036,7.37e-09,236000000.0,132.0,25
584.0,36.61425514222,60,0.036,7.37e-09,236000000.0,132.0,25
585.0,36.63459091188,60,0.036,7.37e-09,236000000.0,132.0,25
586.0,36.65492668154,60,0.036,7.37e-09,236000000.0,132.0,25
587.0,36.6752624512,60,0.036,7.37e-09,236000000.0,132.0,25
588.0,36.69542274478,60,0.036,7.37e-09,236000000.0,132.0,25
589.0,36.71558303836,60,0.036,7.37e-09,236000000.0,132.0,25
590.0,36.73574333194,60,0.036,7.37e-09,236000000.0,132.0,25
591.0,36.75590362552,60,0.036,7.37e-09,236000000.0,132.0,25
592.0,36.7760639191,60,0.036,7.37e-09,236000000.0,132.0,25
593.0,36.79622421268,60,0.036,7.37e-09,236000000.0,132.0,25
594.0,36.81638450626,60,0.036,7.37e-09,236000000.0,132.0,25
595.0,36.83654479984,60,0.036,7.37e-09,236000000.0,132.0,25
596.0,36.85670509342,60,0.036,7.37e-09,236000000.0,132.0,25
597.0,36.876865387,60,0.036,7.37e-09,236000000.0,132.0,25
598.0,36.89685134891,60,0.036,7.37e-09,236000000.0,132.0,25
599.0,36.91683731082,60,0.036,7.37e-09,236000000.0,132.0,25
600.0,36.93682327273,60,0.036,7.37e-09,236000000.0,132.0,25
601.0,36.95680923464,60,0.036,7.37e-09,236000000.0,132.0,25
602.0,36.97679519655,60,0.036,7.37e-09,236000000.0,132.0,25
603.0,36.99678115846,60,0.036,7.37e-09,236000000.0,132.0,25
604.0,37.01676712037,60,0.036,7.37e-09,236000000.0,132.0,25
605.0,37.03675308228,60,0.036,7.37e-09,236000000.0,132.0,25
606.0,37.05673904419,60,0.036,7.37e-09,236000000.0,132.0,25
607.0,37.0767250061,60,0.036,7.37e-09,236000000.0,132.0,25
608.0,37.09653816223,60,0.036,7.37e-09,236000000.0,132.0,25
609.0,37.11635131836,60,0.036,7.37e-09,236000000.0,132.0,25
610.0,37.13616447449,60,0.036,7.37e-09,236000000.0,132.0,25
611.0,37.15597763062,60,0.036,7.37e-09,236000000.0,132.0,25
612.0,37.17579078675,60,0.036,7.37e-09,236000000.0,132.0,25
613.0,37.19560394288,60,0.036,7.37e-09,236000000.0,132.0,25
614.0,37.21541709901,60,0.036,7.37e-09,236000000.0,132.0,25
615.0,37.23523025514,60,0.036,7.37e-09,236000000.0,132.0,25
616.0,37.25504341127,60,0.036,7.37e-09,236000000.0,132.0,25
617.0,37.2748565674,60,0.036,7.37e-09,236000000.0,132.0,25
618.0,37.29449844362,60,0.036,7.37e-09,236000000.0,132.0,25
619.0,37.31414031984,60,0.036,7.37e-09,236000000.0,132.0,25
620.0,37.33378219606,60,0.036,7.37e-09,236000000.0,132.0,25
621.0,37.35342407228,60,0.036,7.37e-09,236000000.0,132.0,25
622.0,37.3730659485,60,0.036,7.37e-09,236000000.0,132.0,25
623.0,37.39270782472,60,0.036,7.37e-09,236000000.0,132.0,25
624.0,37.41234970094,60,0.036,7.37e-09,236000000.0,132.0,25
625.0,37.43199157716,60,0.036,7.37e-09,236000000.0,132.0,25
626.0,37.45163345338,60,0.036,7.37e-09,236000000.0,132.0,25
627.0,37.4712753296,60,0.036,7.37e-09,236000000.0,132.0,25
628.0,37.49074745179,60,0.036,7.37e-09,236000000.0,132.0,25
629.0,37.51021957398,60,0.036,7.37e-09,236000000.0,132.0,25
630.0,37.52969169617,60,0.036,7.37e-09,236000000.0,132.0,25
631.0,37.54916381836,60,0.036,7.37e-09,236000000.0,132.0,25
632.0,37.56863594055,60,0.036,7.37e-09,236000000.0,132.0,25
633.0,37.58810806274,60,0.036,7.37e-09,236000000.0,132.0,25
634.0,37.60758018493,60,0.036,7.37e-09,236000000.0,132.0,25
635.0,37.62705230712,60,0.036,7.37e-09,236000000.0,132.0,25
636.0,37.64652442931,60,0.036,7.37e-09,236000000.0,132.0,25
637.0,37.6659965515,60,0.036,7.37e-09,236000000.0,132.0,25
638.0,37.68530006407,60,0.036,7.37e-09,236000000.0,132.0,25
639.0,37.70460357664,60,0.036,7.37e-09,236000000.0,132.0,25
640.0,37.72390708921,60,0.036,7.37e-09,236000000.0,132.0,25
641.0,37.74321060178,60,0.036,7.37e-09,236000000.0,132.0,25
642.0,37.76251411435,60,0.036,7.37e-09,236000000.0,132.0,25
643.0,37.78181762692,60,0.036,7.37e-09,236000000.0,132.0,25
644.0,37.80112113949,60,0.036,7.37e-09,236000000.0,132.0,25
645.0,37.82042465206,60,0.036,7.37e-09,236000000.0,132.0,25
646.0,37.83972816463,60,0.036,7.37e-09,236000000.0,132.0,25
647.0,37.8590316772,60,0.036,7.37e-09,236000000.0,132.0,25
648.0,37.87816886898,60,0.036,7.37e-09,236000000.0,132.0,25
649.0,37.89730606076,60,0.036,7.37e-09,236000000.0,132.0,25
650.0,37.91644325254,60,0.036,7.37e-09,236000000.0,132.0,25
651.0,37.93558044432,60,0.036,7.37e-09,236000000.0,132.0,25
652.0,37.9547176361,60,0.036,7.37e-09,236000000.0,132.0,25
653.0,37.97385482788,60,0.036,7.37e-09,236000000.0,132.0,25
654.0,37.99299201966,60,0.036,7.37e-09,236000000.0,132.0,25
655.0,38.01212921144,60,0.036,7.37e-09,236000000.0,132.0,25
656.0,38.03126640322,60,0.036,7.37e-09,236000000.0,132.0,25
657.0,38.050403595,60,0.036,7.37e-09,236000000.0,132.0,25
658.0,38.06937522891,60,0.036,7.37e-09,236000000.0,132.0,25
659.0,38.08834686282,60,0.036,7.37e-09,236000000.0,132.0,25
660.0,38.10731849673,60,0.036,7.37e-09,236000000.0,132.0,25
661.0,38.12629013064,60,0.036,7.37e-09,236000000.0,132.0,25
662.0,38.14526176455,60,0.036,7.37e-09,236000000.0,132.0,25
663.0,38.16423339846,60,0.036,7.37e-09,236000000.0,132.0,25
664.0,38.18320503237,60,0.036,7.37e-09,236000000.0,132.0,25
665.0,38.20217666628,60,0.036,7.37e-09,236000000.0,132.0,25
666.0,38.22114830019,60,0.036,7.37e-09,236000000.0,132.0,25
667.0,38.2401199341,60,0.036,7.37e-09,236000000.0,132.0,25
668.0,38.25892715456,60,0.036,7.37e-09,236000000.0,132.0,25
669.0,38.27773437502,60,0.036,7.37e-09,236000000.0,132.0,25
670.0,38.29654159548,60,0.036,7.37e-09,236000000.0,132.0,25
671.0,38.31534881594,60,0.036,7.37e-09,236000000.0,132.0,25
672.0,38.3341560364,60,0.036,7.37e-09,236000000.0,132.0,25
673.0,38.35296325686,60,0.036,7.37e-09,236000000.0,132.0,25
674.0,38.37177047732,60,0.036,7.37e-09,236000000.0,132.0,25
675.0,38.39057769778,60,0.036,7.37e-09,236000000.0,132.0,25
676.0,38.40938491824,60,0.036,7.37e-09,236000000.0,132.0,25
677.0,38.4281921387,60,0.036,7.37e-09,236000000.0,132.0,25
678.0,38.44683723452,60,0.036,7.37e-09,236000000.0,132.0,25
679.0,38.46548233034,60,0.036,7.37e-09,236000000.0,132.0,25
680.0,38.48412742616,60,0.036,7.37e-09,236000000.0,132.0,25
681.0,38.50277252198,60,0.036,7.37e-09,236000000.0,132.0,25
682.0,38.5214176178,60,0.036,7.37e-09,236000000.0,132.0,25
683.0,38.54006271362,60,0.036,7.37e-09,236000000.0,132.0,25
684.0,38.55870780944,60,0.036,7.37e-09,236000000.0,132.0,25
685.0,38.57735290526,60,0.036,7.37e-09,236000000.0,132.0,25
686.0,38.59599800108,60,0.036,7.37e-09,236000000.0,132.0,25
687.0,38.6146430969,60,0.036,7.37e-09,236000000.0,132.0,25
688.0,38.6331272125,60,0.036,7.37e-09,236000000.0,132.0,25
689.0,38.6516113281,60,0.036,7.37e-09,236000000.0,132.0,25
690.0,38.6700954437,60,0.036,7.37e-09,236000000.0,132.0,25
691.0,38.6885795593,60,0.036,7.37e-09,236000000.0,132.0,25
692.0,38.7070636749,60,0.036,7.37e-09,236000000.0,132.0,25
693.0,38.7255477905,60,0.036,7.37e-09,236000000.0,132.0,25
694.0,38.7440319061,60,0.036,7.37e-09,236000000.0,132.0,25
695.0,38.7625160217,60,0.036,7.37e-09,236000000.0,132.0,25
696.0,38.7810001373,60,0.036,7.37e-09,236000000.0,132.0,25
697.0,38.7994842529,60,0.036,7.37e-09,236000000.0,132.0,25
698.0,38.81780815122,60,0.036,7.37e-09,236000000.0,132.0,25
699.0,38.83613204954,60,0.036,7.37e-09,236000000.0,132.0,25
700.0,38.85445594786,60,0.036,7.37e-09,236000000.0,132.0,25
701.0,38.87277984618,60,0.036,7.37e-09,236000000.0,132.0,25
702.0,38.8911037445,60,0.036,7.37e-09,236000000.0,132.0,25
703.0,38.90942764282,60,0.036,7.37e-09,236000000.0,132.0,25
704.0,38.92775154114,60,0.036,7.37e-09,236000000.0,132.0,25
705.0,38.94607543946,60,0.036,7.37e-09,236000000.0,132.0,25
706.0,38.96439933778,60,0.036,7.37e-09,236000000.0,132.0,25
707.0,38.9827232361,60,0.036,7.37e-09,236000000.0,132.0,25
708.0,39.00088882448,60,0.036,7.37e-09,236000000.0,132.0,25
709.0,39.01905441286,60,0.036,7.37e-09,236000000.0,132.0,25
710.0,39.03722000124,60,0.036,7.37e-09,236000000.0,132.0,25
711.0,39.05538558962,60,0.036,7.37e-09,236000000.0,132.0,25
712.0,39.073551178,60,0.036,7.37e-09,236000000.0,132.0,25
713.0,39.09171676638,60,0.036,7.37e-09,236000000.0,132.0,25
714.0,39.10988235476,60,0.036,7.37e-09,236000000.0,132.0,25
715.0,39.12804794314,60,0.036,7.37e-09,236000000.0,132.0,25
716.0,39.14621353152,60,0.036,7.37e-09,236000000.0,132.0,25
717.0,39.1643791199,60,0.036,7.37e-09,236000000.0,132.0,25
718.0,39.18238792422,60,0.036,7.37e-09,236000000.0,132.0,25
719.0,39.20039672854,60,0.036,7.37e-09,236000000.0,132.0,25
720.0,39.21840553286,60,0.036,7.37e-09,236000000.0,132.0,25
721.0,39.23641433718,60,0.036,7.37e-09,236000000.0,132.0,25
722.0,39.2544231415,60,0.036,7.37e-09,236000000.0,132.0,25
723.0,39.27243194582,60,0.036,7.37e-09,236000000.0,132.0,25
724.0,39.29044075014,60,0.036,7.37e-09,236000000.0,132.0,25
725.0,39.30844955446,60,0.036,7.37e-09,236000000.0,132.0,25
726.0,39.32645835878,60,0.036,7.37e-09,236000000.0,132.0,25
727.0,39.3444671631,60,0.036,7.37e-09,236000000.0,132.0,25
728.0,39.36232032777,60,0.036,7.37e-09,236000000.0,132.0,25
729.0,39.38017349244,60,0.036,7.37e-09,236000000.0,132.0,25
730.0,39.39802665711,60,0.036,7.37e-09,236000000.0,132.0,25
731.0,39.41587982178,60,0.036,7.37e-09,236000000.0,132.0,25
732.0,39.43373298645,60,0.036,7.37e-09,236000000.0,132.0,25
733.0,39.45158615112,60,0.036,7.37e-09,236000000.0,132.0,25
734.0,39.46943931579,60,0.036,7.37e-09,236000000.0,132.0,25
735.0,39.48729248046,60,0.036,7.37e-09,236000000.0,132.0,25
736.0,39.50514564513,60,0.036,7.37e-09,236000000.0,132.0,25
737.0,39.5229988098,60,0.036,7.37e-09,236000000.0,132.0,25
738.0,39.54069747924,60,0.036,7.37e-09,236000000.0,132.0,25
739.0,39.55839614868,60,0.036,7.37e-09,236000000.0,132.0,25
740.0,39.57609481812,60,0.036,7.37e-09,236000000.0,132.0,25
741.0,39.59379348756,60,0.036,7.37e-09,236000000.0,132.0,25
742.0,39.611492157,60,0.036,7.37e-09,236000000.0,132.0,25
743.0,39.62919082644,60,0.036,7.37e-09,236000000.0,132.0,25
744.0,39.64688949588,60,0.036,7.37e-09,236000000.0,132.0,25
745.0,39.66458816532,60,0.036,7.37e-09,236000000.0,132.0,25
746.0,39.68228683476,60,0.036,7.37e-09,236000000.0,132.0,25
747.0,39.6999855042,60,0.036,7.37e-09,236000000.0,132.0,25
748.0,39.71753120427,60,0.036,7.37e-09,236000000.0,132.0,25
749.0,39.73507690434,60,0.036,7.37e-09,236000000.0,132.0,25
