time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,32.9807777405,60,0.036,7.77e-09,186000000.0,152.0,15
383.0,33.00657958986,60,0.036,7.77e-09,186000000.0,152.0,15
384.0,33.03238143922,60,0.036,7.77e-09,186000000.0,152.0,15
385.0,33.05818328858,60,0.036,7.77e-09,186000000.0,152.0,15
386.0,33.08398513794,60,0.036,7.77e-09,186000000.0,152.0,15
387.0,33.1097869873,60,0.036,7.77e-09,186000000.0,152.0,15
388.0,33.1353439331,60,0.036,7.77e-09,186000000.0,152.0,15
389.0,33.1609008789,60,0.036,7.77e-09,186000000.0,152.0,15
390.0,33.1864578247,60,0.036,7.77e-09,186000000.0,152.0,15
391.0,33.2120147705,60,0.036,7.77e-09,186000000.0,152.0,15
392.0,33.2375717163,60,0.036,7.77e-09,186000000.0,152.0,15
393.0,33.2631286621,60,0.036,7.77e-09,186000000.0,152.0,15
394.0,33.2886856079,60,0.036,7.77e-09,186000000.0,152.0,15
395.0,33.3142425537,60,0.036,7.77e-09,186000000.0,152.0,15
396.0,33.3397994995,60,0.036,7.77e-09,186000000.0,152.0,15
397.0,33.3653564453,60,0.036,7.77e-09,186000000.0,152.0,15
398.0,33.39067039489,60,0.036,7.77e-09,186000000.0,152.0,15
399.0,33.41598434448,60,0.036,7.77e-09,186000000.0,152.0,15
400.0,33.44129829407,60,0.036,7.77e-09,186000000.0,152.0,15
401.0,33.46661224366,60,0.036,7.77e-09,186000000.0,152.0,15
402.0,33.49192619325,60,0.036,7.77e-09,186000000.0,152.0,15
403.0,33.51724014284,60,0.036,7.77e-09,186000000.0,152.0,15
404.0,33.54255409243,60,0.036,7.77e-09,186000000.0,152.0,15
405.0,33.56786804202,60,0.036,7.77e-09,186000000.0,152.0,15
406.0,33.59318199161,60,0.036,7.77e-09,186000000.0,152.0,15
407.0,33.6184959412,60,0.036,7.77e-09,186000000.0,152.0,15
408.0,33.64356918338,60,0.036,7.77e-09,186000000.0,152.0,15
409.0,33.66864242556,60,0.036,7.77e-09,186000000.0,152.0,15
410.0,33.69371566774,60,0.036,7.77e-09,186000000.0,152.0,15
411.0,33.71878890992,60,0.036,7.77e-09,186000000.0,152.0,15
412.0,33.7438621521,60,0.036,7.77e-09,186000000.0,152.0,15
413.0,33.76893539428,60,0.036,7.77e-09,186000000.0,152.0,15
414.0,33.79400863646,60,0.036,7.77e-09,186000000.0,152.0,15
415.0,33.81908187864,60,0.036,7.77e-09,186000000.0,152.0,15
416.0,33.84415512082,60,0.036,7.77e-09,186000000.0,152.0,15
417.0,33.869228363,60,0.036,7.77e-09,186000000.0,152.0,15
418.0,33.89406356808,60,0.036,7.77e-09,186000000.0,152.0,15
419.0,33.91889877316,60,0.036,7.77e-09,186000000.0,152.0,15
420.0,33.94373397824,60,0.036,7.77e-09,186000000.0,152.0,15
421.0,33.96856918332,60,0.036,7.77e-09,186000000.0,152.0,15
422.0,33.9934043884,60,0.036,7.77e-09,186000000.0,152.0,15
423.0,34.01823959348,60,0.036,7.77e-09,186000000.0,152.0,15
424.0,34.04307479856,60,0.036,7.77e-09,186000000.0,152.0,15
425.0,34.06791000364,60,0.036,7.77e-09,186000000.0,152.0,15
426.0,34.09274520872,60,0.036,7.77e-09,186000000.0,152.0,15
427.0,34.1175804138,60,0.036,7.77e-09,186000000.0,152.0,15
428.0,34.14217948912,60,0.036,7.77e-09,186000000.0,152.0,15
429.0,34.16677856444,60,0.036,7.77e-09,186000000.0,152.0,15
430.0,34.19137763976,60,0.036,7.77e-09,186000000.0,152.0,15
431.0,34.21597671508,60,0.036,7.77e-09,186000000.0,152.0,15
432.0,34.2405757904,60,0.036,7.77e-09,186000000.0,152.0,15
433.0,34.26517486572,60,0.036,7.77e-09,186000000.0,152.0,15
434.0,34.28977394104,60,0.036,7.77e-09,186000000.0,152.0,15
435.0,34.31437301636,60,0.036,7.77e-09,186000000.0,152.0,15
436.0,34.33897209168,60,0.036,7.77e-09,186000000.0,152.0,15
437.0,34.363571167,60,0.036,7.77e-09,186000000.0,152.0,15
438.0,34.38793640137,60,0.036,7.77e-09,186000000.0,152.0,15
439.0,34.41230163574,60,0.036,7.77e-09,186000000.0,152.0,15
440.0,34.43666687011,60,0.036,7.77e-09,186000000.0,152.0,15
441.0,34.46103210448,60,0.036,7.77e-09,186000000.0,152.0,15
442.0,34.48539733885,60,0.036,7.77e-09,186000000.0,152.0,15
443.0,34.50976257322,60,0.036,7.77e-09,186000000.0,152.0,15
444.0,34.53412780759,60,0.036,7.77e-09,186000000.0,152.0,15
445.0,34.55849304196,60,0.036,7.77e-09,186000000.0,152.0,15
446.0,34.58285827633,60,0.036,7.77e-09,186000000.0,152.0,15
447.0,34.6072235107,60,0.036,7.77e-09,186000000.0,152.0,15
448.0,34.63135719296,60,0.036,7.77e-09,186000000.0,152.0,15
449.0,34.65549087522,60,0.036,7.77e-09,186000000.0,152.0,15
450.0,34.67962455748,60,0.036,7.77e-09,186000000.0,152.0,15
451.0,34.70375823974,60,0.036,7.77e-09,186000000.0,152.0,15
452.0,34.727891922,60,0.036,7.77e-09,186000000.0,152.0,15
453.0,34.75202560426,60,0.036,7.77e-09,186000000.0,152.0,15
454.0,34.77615928652,60,0.036,7.77e-09,186000000.0,152.0,15
455.0,34.80029296878,60,0.036,7.77e-09,186000000.0,152.0,15
456.0,34.82442665104,60,0.036,7.77e-09,186000000.0,152.0,15
457.0,34.8485603333,60,0.036,7.77e-09,186000000.0,152.0,15
458.0,34.87246437077,60,0.036,7.77e-09,186000000.0,152.0,15
459.0,34.89636840824,60,0.036,7.77e-09,186000000.0,152.0,15
460.0,34.92027244571,60,0.036,7.77e-09,186000000.0,152.0,15
461.0,34.94417648318,60,0.036,7.77e-09,186000000.0,152.0,15
462.0,34.96808052065,60,0.036,7.77e-09,186000000.0,152.0,15
463.0,34.99198455812,60,0.036,7.77e-09,186000000.0,152.0,15
464.0,35.01588859559,60,0.036,7.77e-09,186000000.0,152.0,15
465.0,35.03979263306,60,0.036,7.77e-09,186000000.0,152.0,15
466.0,35.06369667053,60,0.036,7.77e-09,186000000.0,152.0,15
467.0,35.087600708,60,0.036,7.77e-09,186000000.0,152.0,15
468.0,35.11127815246,60,0.036,7.77e-09,186000000.0,152.0,15
469.0,35.13495559692,60,0.036,7.77e-09,186000000.0,152.0,15
470.0,35.15863304138,60,0.036,7.77e-09,186000000.0,152.0,15
471.0,35.18231048584,60,0.036,7.77e-09,186000000.0,152.0,15
472.0,35.2059879303,60,0.036,7.77e-09,186000000.0,152.0,15
473.0,35.22966537476,60,0.036,7.77e-09,186000000.0,152.0,15
474.0,35.25334281922,60,0.036,7.77e-09,186000000.0,152.0,15
475.0,35.27702026368,60,0.036,7.77e-09,186000000.0,152.0,15
476.0,35.30069770814,60,0.036,7.77e-09,186000000.0,152.0,15
477.0,35.3243751526,60,0.036,7.77e-09,186000000.0,152.0,15
478.0,35.34782714845,60,0.036,7.77e-09,186000000.0,152.0,15
479.0,35.3712791443,60,0.036,7.77e-09,186000000.0,152.0,15
480.0,35.39473114015,60,0.036,7.77e-09,186000000.0,152.0,15
481.0,35.418183136,60,0.036,7.77e-09,186000000.0,152.0,15
482.0,35.44163513185,60,0.036,7.77e-09,186000000.0,152.0,15
483.0,35.4650871277,60,0.036,7.77e-09,186000000.0,152.0,15
484.0,35.48853912355,60,0.036,7.77e-09,186000000.0,152.0,15
485.0,35.5119911194,60,0.036,7.77e-09,186000000.0,152.0,15
486.0,35.53544311525,60,0.036,7.77e-09,186000000.0,152.0,15
487.0,35.5588951111,60,0.036,7.77e-09,186000000.0,152.0,15
488.0,35.58212432863,60,0.036,7.77e-09,186000000.0,152.0,15
489.0,35.60535354616,60,0.036,7.77e-09,186000000.0,152.0,15
490.0,35.62858276369,60,0.036,7.77e-09,186000000.0,152.0,15
491.0,35.65181198122,60,0.036,7.77e-09,186000000.0,152.0,15
492.0,35.67504119875,60,0.036,7.77e-09,186000000.0,152.0,15
493.0,35.69827041628,60,0.036,7.77e-09,186000000.0,152.0,15
494.0,35.72149963381,60,0.036,7.77e-09,186000000.0,152.0,15
495.0,35.74472885134,60,0.036,7.77e-09,186000000.0,152.0,15
496.0,35.76795806887,60,0.036,7.77e-09,186000000.0,152.0,15
497.0,35.7911872864,60,0.036,7.77e-09,186000000.0,152.0,15
498.0,35.81419563296,60,0.036,7.77e-09,186000000.0,152.0,15
499.0,35.83720397952,60,0.036,7.77e-09,186000000.0,152.0,15
500.0,35.86021232608,60,0.036,7.77e-09,186000000.0,152.0,15
501.0,35.88322067264,60,0.036,7.77e-09,186000000.0,152.0,15
502.0,35.9062290192,60,0.036,7.77e-09,186000000.0,152.0,15
503.0,35.92923736576,60,0.036,7.77e-09,186000000.0,152.0,15
504.0,35.95224571232,60,0.036,7.77e-09,186000000.0,152.0,15
505.0,35.97525405888,60,0.036,7.77e-09,186000000.0,152.0,15
506.0,35.99826240544,60,0.036,7.77e-09,186000000.0,152.0,15
507.0,36.021270752,60,0.036,7.77e-09,186000000.0,152.0,15
508.0,36.0440605164,60,0.036,7.77e-09,186000000.0,152.0,15
509.0,36.0668502808,60,0.036,7.77e-09,186000000.0,152.0,15
510.0,36.0896400452,60,0.036,7.77e-09,186000000.0,152.0,15
511.0,36.1124298096,60,0.036,7.77e-09,186000000.0,152.0,15
512.0,36.135219574,60,0.036,7.77e-09,186000000.0,152.0,15
513.0,36.1580093384,60,0.036,7.77e-09,186000000.0,152.0,15
514.0,36.1807991028,60,0.036,7.77e-09,186000000.0,152.0,15
515.0,36.2035888672,60,0.036,7.77e-09,186000000.0,152.0,15
516.0,36.2263786316,60,0.036,7.77e-09,186000000.0,152.0,15
517.0,36.249168396,60,0.036,7.77e-09,186000000.0,152.0,15
518.0,36.2717414856,60,0.036,7.77e-09,186000000.0,152.0,15
519.0,36.2943145752,60,0.036,7.77e-09,186000000.0,152.0,15
520.0,36.3168876648,60,0.036,7.77e-09,186000000.0,152.0,15
521.0,36.3394607544,60,0.036,7.77e-09,186000000.0,152.0,15
522.0,36.362033844,60,0.036,7.77e-09,186000000.0,152.0,15
523.0,36.3846069336,60,0.036,7.77e-09,186000000.0,152.0,15
524.0,36.4071800232,60,0.036,7.77e-09,186000000.0,152.0,15
525.0,36.4297531128,60,0.036,7.77e-09,186000000.0,152.0,15
526.0,36.4523262024,60,0.036,7.77e-09,186000000.0,152.0,15
527.0,36.474899292,60,0.036,7.77e-09,186000000.0,152.0,15
528.0,36.49725799561,60,0.036,7.77e-09,186000000.0,152.0,15
529.0,36.51961669922,60,0.036,7.77e-09,186000000.0,152.0,15
530.0,36.54197540283,60,0.036,7.77e-09,186000000.0,152.0,15
531.0,36.56433410644,60,0.036,7.77e-09,186000000.0,152.0,15
532.0,36.58669281005,60,0.036,7.77e-09,186000000.0,152.0,15
533.0,36.60905151366,60,0.036,7.77e-09,186000000.0,152.0,15
534.0,36.63141021727,60,0.036,7.77e-09,186000000.0,152.0,15
535.0,36.65376892088,60,0.036,7.77e-09,186000000.0,152.0,15
536.0,36.67612762449,60,0.036,7.77e-09,186000000.0,152.0,15
537.0,36.6984863281,60,0.036,7.77e-09,186000000.0,152.0,15
538.0,36.72063217161,60,0.036,7.77e-09,186000000.0,152.0,15
539.0,36.74277801512,60,0.036,7.77e-09,186000000.0,152.0,15
540.0,36.76492385863,60,0.036,7.77e-09,186000000.0,152.0,15
541.0,36.78706970214,60,0.036,7.77e-09,186000000.0,152.0,15
542.0,36.80921554565,60,0.036,7.77e-09,186000000.0,152.0,15
543.0,36.83136138916,60,0.036,7.77e-09,186000000.0,152.0,15
544.0,36.85350723267,60,0.036,7.77e-09,186000000.0,152.0,15
545.0,36.87565307618,60,0.036,7.77e-09,186000000.0,152.0,15
546.0,36.89779891969,60,0.036,7.77e-09,186000000.0,152.0,15
547.0,36.9199447632,60,0.036,7.77e-09,186000000.0,152.0,15
548.0,36.94188041688,60,0.036,7.77e-09,186000000.0,152.0,15
549.0,36.96381607056,60,0.036,7.77e-09,186000000.0,152.0,15
550.0,36.98575172424,60,0.036,7.77e-09,186000000.0,152.0,15
551.0,37.00768737792,60,0.036,7.77e-09,186000000.0,152.0,15
552.0,37.0296230316,60,0.036,7.77e-09,186000000.0,152.0,15
553.0,37.05155868528,60,0.036,7.77e-09,186000000.0,152.0,15
554.0,37.07349433896,60,0.036,7.77e-09,186000000.0,152.0,15
555.0,37.09542999264,60,0.036,7.77e-09,186000000.0,152.0,15
556.0,37.11736564632,60,0.036,7.77e-09,186000000.0,152.0,15
557.0,37.1393013,60,0.036,7.77e-09,186000000.0,152.0,15
558.0,37.16102867122,60,0.036,7.77e-09,186000000.0,152.0,15
559.0,37.18275604244,60,0.036,7.77e-09,186000000.0,152.0,15
560.0,37.20448341366,60,0.036,7.77e-09,186000000.0,152.0,15
561.0,37.22621078488,60,0.036,7.77e-09,186000000.0,152.0,15
562.0,37.2479381561,60,0.036,7.77e-09,186000000.0,152.0,15
563.0,37.26966552732,60,0.036,7.77e-09,186000000.0,152.0,15
564.0,37.29139289854,60,0.036,7.77e-09,186000000.0,152.0,15
565.0,37.31312026976,60,0.036,7.77e-09,186000000.0,152.0,15
566.0,37.33484764098,60,0.036,7.77e-09,186000000.0,152.0,15
567.0,37.3565750122,60,0.036,7.77e-09,186000000.0,152.0,15
568.0,37.37809562682,60,0.036,7.77e-09,186000000.0,152.0,15
569.0,37.39961624144,60,0.036,7.77e-09,186000000.0,152.0,15
570.0,37.42113685606,60,0.036,7.77e-09,186000000.0,152.0,15
571.0,37.44265747068,60,0.036,7.77e-09,186000000.0,152.0,15
572.0,37.4641780853,60,0.036,7.77e-09,186000000.0,152.0,15
573.0,37.48569869992,60,0.036,7.77e-09,186000000.0,152.0,15
574.0,37.50721931454,60,0.036,7.77e-09,186000000.0,152.0,15
575.0,37.52873992916,60,0.036,7.77e-09,186000000.0,152.0,15
576.0,37.55026054378,60,0.036,7.77e-09,186000000.0,152.0,15
577.0,37.5717811584,60,0.036,7.77e-09,186000000.0,152.0,15
578.0,37.59309730526,60,0.036,7.77e-09,186000000.0,152.0,15
579.0,37.61441345212,60,0.036,7.77e-09,186000000.0,152.0,15
580.0,37.63572959898,60,0.036,7.77e-09,186000000.0,152.0,15
581.0,37.65704574584,60,0.036,7.77e-09,186000000.0,152.0,15
582.0,37.6783618927,60,0.036,7.77e-09,186000000.0,152.0,15
583.0,37.69967803956,60,0.036,7.77e-09,186000000.0,152.0,15
584.0,37.72099418642,60,0.036,7.77e-09,186000000.0,152.0,15
585.0,37.74231033328,60,0.036,7.77e-09,186000000.0,152.0,15
586.0,37.76362648014,60,0.036,7.77e-09,186000000.0,152.0,15
587.0,37.784942627,60,0.036,7.77e-09,186000000.0,152.0,15
588.0,37.80605621342,60,0.036,7.77e-09,186000000.0,152.0,15
589.0,37.82716979984,60,0.036,7.77e-09,186000000.0,152.0,15
590.0,37.84828338626,60,0.036,7.77e-09,186000000.0,152.0,15
591.0,37.86939697268,60,0.036,7.77e-09,186000000.0,152.0,15
592.0,37.8905105591,60,0.036,7.77e-09,186000000.0,152.0,15
593.0,37.91162414552,60,0.036,7.77e-09,186000000.0,152.0,15
594.0,37.93273773194,60,0.036,7.77e-09,186000000.0,152.0,15
595.0,37.95385131836,60,0.036,7.77e-09,186000000.0,152.0,15
596.0,37.97496490478,60,0.036,7.77e-09,186000000.0,152.0,15
597.0,37.9960784912,60,0.036,7.77e-09,186000000.0,152.0,15
598.0,38.01699104308,60,0.036,7.77e-09,186000000.0,152.0,15
599.0,38.03790359496,60,0.036,7.77e-09,186000000.0,152.0,15
600.0,38.05881614684,60,0.036,7.77e-09,186000000.0,152.0,15
601.0,38.07972869872,60,0.036,7.77e-09,186000000.0,152.0,15
602.0,38.1006412506,60,0.036,7.77e-09,186000000.0,152.0,15
603.0,38.12155380248,60,0.036,7.77e-09,186000000.0,152.0,15
604.0,38.14246635436,60,0.036,7.77e-09,186000000.0,152.0,15
605.0,38.16337890624,60,0.036,7.77e-09,186000000.0,152.0,15
606.0,38.18429145812,60,0.036,7.77e-09,186000000.0,152.0,15
607.0,38.20520401,60,0.036,7.77e-09,186000000.0,152.0,15
608.0,38.22591819762,60,0.036,7.77e-09,186000000.0,152.0,15
609.0,38.24663238524,60,0.036,7.77e-09,186000000.0,152.0,15
610.0,38.26734657286,60,0.036,7.77e-09,186000000.0,152.0,15
611.0,38.28806076048,60,0.036,7.77e-09,186000000.0,152.0,15
612.0,38.3087749481,60,0.036,7.77e-09,186000000.0,152.0,15
613.0,38.32948913572,60,0.036,7.77e-09,186000000.0,152.0,15
614.0,38.35020332334,60,0.036,7.77e-09,186000000.0,152.0,15
615.0,38.37091751096,60,0.036,7.77e-09,186000000.0,152.0,15
616.0,38.39163169858,60,0.036,7.77e-09,186000000.0,152.0,15
617.0,38.4123458862,60,0.036,7.77e-09,186000000.0,152.0,15
618.0,38.43286323545,60,0.036,7.77e-09,186000000.0,152.0,15
619.0,38.4533805847,60,0.036,7.77e-09,186000000.0,152.0,15
620.0,38.47389793395,60,0.036,7.77e-09,186000000.0,152.0,15
621.0,38.4944152832,60,0.036,7.77e-09,186000000.0,152.0,15
622.0,38.51493263245,60,0.036,7.77e-09,186000000.0,152.0,15
623.0,38.5354499817,60,0.036,7.77e-09,186000000.0,152.0,15
624.0,38.55596733095,60,0.036,7.77e-09,186000000.0,152.0,15
625.0,38.5764846802,60,0.036,7.77e-09,186000000.0,152.0,15
626.0,38.59700202945,60,0.036,7.77e-09,186000000.0,152.0,15
627.0,38.6175193787,60,0.036,7.77e-09,186000000.0,152.0,15
628.0,38.63784141544,60,0.036,7.77e-09,186000000.0,152.0,15
629.0,38.65816345218,60,0.036,7.77e-09,186000000.0,152.0,15
630.0,38.67848548892,60,0.036,7.77e-09,186000000.0,152.0,15
631.0,38.69880752566,60,0.036,7.77e-09,186000000.0,152.0,15
632.0,38.7191295624,60,0.036,7.77e-09,186000000.0,152.0,15
633.0,38.73945159914,60,0.036,7.77e-09,186000000.0,152.0,15
634.0,38.75977363588,60,0.036,7.77e-09,186000000.0,152.0,15
635.0,38.78009567262,60,0.036,7.77e-09,186000000.0,152.0,15
636.0,38.80041770936,60,0.036,7.77e-09,186000000.0,152.0,15
637.0,38.8207397461,60,0.036,7.77e-09,186000000.0,152.0,15
638.0,38.84086914063,60,0.036,7.77e-09,186000000.0,152.0,15
639.0,38.86099853516,60,0.036,7.77e-09,186000000.0,152.0,15
640.0,38.88112792969,60,0.036,7.77e-09,186000000.0,152.0,15
641.0,38.90125732422,60,0.036,7.77e-09,186000000.0,152.0,15
642.0,38.92138671875,60,0.036,7.77e-09,186000000.0,152.0,15
643.0,38.94151611328,60,0.036,7.77e-09,186000000.0,152.0,15
644.0,38.96164550781,60,0.036,7.77e-09,186000000.0,152.0,15
645.0,38.98177490234,60,0.036,7.77e-09,186000000.0,152.0,15
646.0,39.00190429687,60,0.036,7.77e-09,186000000.0,152.0,15
647.0,39.0220336914,60,0.036,7.77e-09,186000000.0,152.0,15
648.0,39.04197120666,60,0.036,7.77e-09,186000000.0,152.0,15
649.0,39.06190872192,60,0.036,7.77e-09,186000000.0,152.0,15
650.0,39.08184623718,60,0.036,7.77e-09,186000000.0,152.0,15
651.0,39.10178375244,60,0.036,7.77e-09,186000000.0,152.0,15
652.0,39.1217212677,60,0.036,7.77e-09,186000000.0,152.0,15
653.0,39.14165878296,60,0.036,7.77e-09,186000000.0,152.0,15
654.0,39.16159629822,60,0.036,7.77e-09,186000000.0,152.0,15
655.0,39.18153381348,60,0.036,7.77e-09,186000000.0,152.0,15
656.0,39.20147132874,60,0.036,7.77e-09,186000000.0,152.0,15
657.0,39.221408844,60,0.036,7.77e-09,186000000.0,152.0,15
658.0,39.24115715027,60,0.036,7.77e-09,186000000.0,152.0,15
659.0,39.26090545654,60,0.036,7.77e-09,186000000.0,152.0,15
660.0,39.28065376281,60,0.036,7.77e-09,186000000.0,152.0,15
661.0,39.30040206908,60,0.036,7.77e-09,186000000.0,152.0,15
662.0,39.32015037535,60,0.036,7.77e-09,186000000.0,152.0,15
663.0,39.33989868162,60,0.036,7.77e-09,186000000.0,152.0,15
664.0,39.35964698789,60,0.036,7.77e-09,186000000.0,152.0,15
665.0,39.37939529416,60,0.036,7.77e-09,186000000.0,152.0,15
666.0,39.39914360043,60,0.036,7.77e-09,186000000.0,152.0,15
667.0,39.4188919067,60,0.036,7.77e-09,186000000.0,152.0,15
668.0,39.43845252987,60,0.036,7.77e-09,186000000.0,152.0,15
669.0,39.45801315304,60,0.036,7.77e-09,186000000.0,152.0,15
670.0,39.47757377621,60,0.036,7.77e-09,186000000.0,152.0,15
671.0,39.49713439938,60,0.036,7.77e-09,186000000.0,152.0,15
672.0,39.51669502255,60,0.036,7.77e-09,186000000.0,152.0,15
673.0,39.53625564572,60,0.036,7.77e-09,186000000.0,152.0,15
674.0,39.55581626889,60,0.036,7.77e-09,186000000.0,152.0,15
675.0,39.57537689206,60,0.036,7.77e-09,186000000.0,152.0,15
676.0,39.59493751523,60,0.036,7.77e-09,186000000.0,152.0,15
677.0,39.6144981384,60,0.036,7.77e-09,186000000.0,152.0,15
678.0,39.63387298581,60,0.036,7.77e-09,186000000.0,152.0,15
679.0,39.65324783322,60,0.036,7.77e-09,186000000.0,152.0,15
680.0,39.67262268063,60,0.036,7.77e-09,186000000.0,152.0,15
681.0,39.69199752804,60,0.036,7.77e-09,186000000.0,152.0,15
682.0,39.71137237545,60,0.036,7.77e-09,186000000.0,152.0,15
683.0,39.73074722286,60,0.036,7.77e-09,186000000.0,152.0,15
684.0,39.75012207027,60,0.036,7.77e-09,186000000.0,152.0,15
685.0,39.76949691768,60,0.036,7.77e-09,186000000.0,152.0,15
686.0,39.78887176509,60,0.036,7.77e-09,186000000.0,152.0,15
687.0,39.8082466125,60,0.036,7.77e-09,186000000.0,152.0,15
688.0,39.82743682857,60,0.036,7.77e-09,186000000.0,152.0,15
689.0,39.84662704464,60,0.036,7.77e-09,186000000.0,152.0,15
690.0,39.86581726071,60,0.036,7.77e-09,186000000.0,152.0,15
691.0,39.88500747678,60,0.036,7.77e-09,186000000.0,152.0,15
692.0,39.90419769285,60,0.036,7.77e-09,186000000.0,152.0,15
693.0,39.92338790892,60,0.036,7.77e-09,186000000.0,152.0,15
694.0,39.94257812499,60,0.036,7.77e-09,186000000.0,152.0,15
695.0,39.96176834106,60,0.036,7.77e-09,186000000.0,152.0,15
696.0,39.98095855713,60,0.036,7.77e-09,186000000.0,152.0,15
697.0,40.0001487732,60,0.036,7.77e-09,186000000.0,152.0,15
698.0,40.0191570282,60,0.036,7.77e-09,186000000.0,152.0,15
699.0,40.0381652832,60,0.036,7.77e-09,186000000.0,152.0,15
700.0,40.0571735382,60,0.036,7.77e-09,186000000.0,152.0,15
701.0,40.0761817932,60,0.036,7.77e-09,186000000.0,152.0,15
702.0,40.0951900482,60,0.036,7.77e-09,186000000.0,152.0,15
703.0,40.1141983032,60,0.036,7.77e-09,186000000.0,152.0,15
704.0,40.1332065582,60,0.036,7.77e-09,186000000.0,152.0,15
705.0,40.1522148132,60,0.036,7.77e-09,186000000.0,152.0,15
706.0,40.1712230682,60,0.036,7.77e-09,186000000.0,152.0,15
707.0,40.1902313232,60,0.036,7.77e-09,186000000.0,152.0,15
708.0,40.20905876156,60,0.036,7.77e-09,186000000.0,152.0,15
709.0,40.22788619992,60,0.036,7.77e-09,186000000.0,152.0,15
710.0,40.24671363828,60,0.036,7.77e-09,186000000.0,152.0,15
711.0,40.26554107664,60,0.036,7.77e-09,186000000.0,152.0,15
712.0,40.284368515,60,0.036,7.77e-09,186000000.0,152.0,15
713.0,40.30319595336,60,0.036,7.77e-09,186000000.0,152.0,15
714.0,40.32202339172,60,0.036,7.77e-09,186000000.0,152.0,15
715.0,40.34085083008,60,0.036,7.77e-09,186000000.0,152.0,15
716.0,40.35967826844,60,0.036,7.77e-09,186000000.0,152.0,15
717.0,40.3785057068,60,0.036,7.77e-09,186000000.0,152.0,15
718.0,40.39715423585,60,0.036,7.77e-09,186000000.0,152.0,15
719.0,40.4158027649,60,0.036,7.77e-09,186000000.0,152.0,15
720.0,40.43445129395,60,0.036,7.77e-09,186000000.0,152.0,15
721.0,40.453099823,60,0.036,7.77e-09,186000000.0,152.0,15
722.0,40.47174835205,60,0.036,7.77e-09,186000000.0,152.0,15
723.0,40.4903968811,60,0.036,7.77e-09,186000000.0,152.0,15
724.0,40.50904541015,60,0.036,7.77e-09,186000000.0,152.0,15
725.0,40.5276939392,60,0.036,7.77e-09,186000000.0,152.0,15
726.0,40.54634246825,60,0.036,7.77e-09,186000000.0,152.0,15
727.0,40.5649909973,60,0.036,7.77e-09,186000000.0,152.0,15
728.0,40.5834625244,60,0.036,7.77e-09,186000000.0,152.0,15
729.0,40.6019340515,60,0.036,7.77e-09,186000000.0,152.0,15
730.0,40.6204055786,60,0.036,7.77e-09,186000000.0,152.0,15
731.0,40.6388771057,60,0.036,7.77e-09,186000000.0,152.0,15
732.0,40.6573486328,60,0.036,7.77e-09,186000000.0,152.0,15
733.0,40.6758201599,60,0.036,7.77e-09,186000000.0,152.0,15
734.0,40.694291687,60,0.036,7.77e-09,186000000.0,152.0,15
735.0,40.7127632141,60,0.036,7.77e-09,186000000.0,152.0,15
736.0,40.7312347412,60,0.036,7.77e-09,186000000.0,152.0,15
737.0,40.7497062683,60,0.036,7.77e-09,186000000.0,152.0,15
738.0,40.76800193786,60,0.036,7.77e-09,186000000.0,152.0,15
739.0,40.78629760742,60,0.036,7.77e-09,186000000.0,152.0,15
740.0,40.80459327698,60,0.036,7.77e-09,186000000.0,152.0,15
741.0,40.82288894654,60,0.036,7.77e-09,186000000.0,152.0,15
742.0,40.8411846161,60,0.036,7.77e-09,186000000.0,152.0,15
743.0,40.85948028566,60,0.036,7.77e-09,186000000.0,152.0,15
744.0,40.87777595522,60,0.036,7.77e-09,186000000.0,152.0,15
745.0,40.89607162478,60,0.036,7.77e-09,186000000.0,152.0,15
746.0,40.91436729434,60,0.036,7.77e-09,186000000.0,152.0,15
747.0,40.9326629639,60,0.036,7.77e-09,186000000.0,152.0,15
748.0,40.95078506473,60,0.036,7.77e-09,186000000.0,152.0,15
749.0,40.96890716556,60,0.036,7.77e-09,186000000.0,152.0,15
750.0,40.98702926639,60,0.036,7.77e-09,186000000.0,152.0,15
