time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,27.55031490325,60,0.036,2.81e-09,771000000.0,285.0,25
383.0,27.56479644774,60,0.036,2.81e-09,771000000.0,285.0,25
384.0,27.57927799223,60,0.036,2.81e-09,771000000.0,285.0,25
385.0,27.59375953672,60,0.036,2.81e-09,771000000.0,285.0,25
386.0,27.60824108121,60,0.036,2.81e-09,771000000.0,285.0,25
387.0,27.6227226257,60,0.036,2.81e-09,771000000.0,285.0,25
388.0,27.63713951108,60,0.036,2.81e-09,771000000.0,285.0,25
389.0,27.65155639646,60,0.036,2.81e-09,771000000.0,285.0,25
390.0,27.66597328184,60,0.036,2.81e-09,771000000.0,285.0,25
391.0,27.68039016722,60,0.036,2.81e-09,771000000.0,285.0,25
392.0,27.6948070526,60,0.036,2.81e-09,771000000.0,285.0,25
393.0,27.70922393798,60,0.036,2.81e-09,771000000.0,285.0,25
394.0,27.72364082336,60,0.036,2.81e-09,771000000.0,285.0,25
395.0,27.73805770874,60,0.036,2.81e-09,771000000.0,285.0,25
396.0,27.75247459412,60,0.036,2.81e-09,771000000.0,285.0,25
397.0,27.7668914795,60,0.036,2.81e-09,771000000.0,285.0,25
398.0,27.78124408723,60,0.036,2.81e-09,771000000.0,285.0,25
399.0,27.79559669496,60,0.036,2.81e-09,771000000.0,285.0,25
400.0,27.80994930269,60,0.036,2.81e-09,771000000.0,285.0,25
401.0,27.82430191042,60,0.036,2.81e-09,771000000.0,285.0,25
402.0,27.83865451815,60,0.036,2.81e-09,771000000.0,285.0,25
403.0,27.85300712588,60,0.036,2.81e-09,771000000.0,285.0,25
404.0,27.86735973361,60,0.036,2.81e-09,771000000.0,285.0,25
405.0,27.88171234134,60,0.036,2.81e-09,771000000.0,285.0,25
406.0,27.89606494907,60,0.036,2.81e-09,771000000.0,285.0,25
407.0,27.9104175568,60,0.036,2.81e-09,771000000.0,285.0,25
408.0,27.92470645908,60,0.036,2.81e-09,771000000.0,285.0,25
409.0,27.93899536136,60,0.036,2.81e-09,771000000.0,285.0,25
410.0,27.95328426364,60,0.036,2.81e-09,771000000.0,285.0,25
411.0,27.96757316592,60,0.036,2.81e-09,771000000.0,285.0,25
412.0,27.9818620682,60,0.036,2.81e-09,771000000.0,285.0,25
413.0,27.99615097048,60,0.036,2.81e-09,771000000.0,285.0,25
414.0,28.01043987276,60,0.036,2.81e-09,771000000.0,285.0,25
415.0,28.02472877504,60,0.036,2.81e-09,771000000.0,285.0,25
416.0,28.03901767732,60,0.036,2.81e-09,771000000.0,285.0,25
417.0,28.0533065796,60,0.036,2.81e-09,771000000.0,285.0,25
418.0,28.06753177644,60,0.036,2.81e-09,771000000.0,285.0,25
419.0,28.08175697328,60,0.036,2.81e-09,771000000.0,285.0,25
420.0,28.09598217012,60,0.036,2.81e-09,771000000.0,285.0,25
421.0,28.11020736696,60,0.036,2.81e-09,771000000.0,285.0,25
422.0,28.1244325638,60,0.036,2.81e-09,771000000.0,285.0,25
423.0,28.13865776064,60,0.036,2.81e-09,771000000.0,285.0,25
424.0,28.15288295748,60,0.036,2.81e-09,771000000.0,285.0,25
425.0,28.16710815432,60,0.036,2.81e-09,771000000.0,285.0,25
426.0,28.18133335116,60,0.036,2.81e-09,771000000.0,285.0,25
427.0,28.195558548,60,0.036,2.81e-09,771000000.0,285.0,25
428.0,28.20972042086,60,0.036,2.81e-09,771000000.0,285.0,25
429.0,28.22388229372,60,0.036,2.81e-09,771000000.0,285.0,25
430.0,28.23804416658,60,0.036,2.81e-09,771000000.0,285.0,25
431.0,28.25220603944,60,0.036,2.81e-09,771000000.0,285.0,25
432.0,28.2663679123,60,0.036,2.81e-09,771000000.0,285.0,25
433.0,28.28052978516,60,0.036,2.81e-09,771000000.0,285.0,25
434.0,28.29469165802,60,0.036,2.81e-09,771000000.0,285.0,25
435.0,28.30885353088,60,0.036,2.81e-09,771000000.0,285.0,25
436.0,28.32301540374,60,0.036,2.81e-09,771000000.0,285.0,25
437.0,28.3371772766,60,0.036,2.81e-09,771000000.0,285.0,25
438.0,28.35127601623,60,0.036,2.81e-09,771000000.0,285.0,25
439.0,28.36537475586,60,0.036,2.81e-09,771000000.0,285.0,25
440.0,28.37947349549,60,0.036,2.81e-09,771000000.0,285.0,25
441.0,28.39357223512,60,0.036,2.81e-09,771000000.0,285.0,25
442.0,28.40767097475,60,0.036,2.81e-09,771000000.0,285.0,25
443.0,28.42176971438,60,0.036,2.81e-09,771000000.0,285.0,25
444.0,28.43586845401,60,0.036,2.81e-09,771000000.0,285.0,25
445.0,28.44996719364,60,0.036,2.81e-09,771000000.0,285.0,25
446.0,28.46406593327,60,0.036,2.81e-09,771000000.0,285.0,25
447.0,28.4781646729,60,0.036,2.81e-09,771000000.0,285.0,25
448.0,28.49220066075,60,0.036,2.81e-09,771000000.0,285.0,25
449.0,28.5062366486,60,0.036,2.81e-09,771000000.0,285.0,25
450.0,28.52027263645,60,0.036,2.81e-09,771000000.0,285.0,25
451.0,28.5343086243,60,0.036,2.81e-09,771000000.0,285.0,25
452.0,28.54834461215,60,0.036,2.81e-09,771000000.0,285.0,25
453.0,28.5623806,60,0.036,2.81e-09,771000000.0,285.0,25
454.0,28.57641658785,60,0.036,2.81e-09,771000000.0,285.0,25
455.0,28.5904525757,60,0.036,2.81e-09,771000000.0,285.0,25
456.0,28.60448856355,60,0.036,2.81e-09,771000000.0,285.0,25
457.0,28.6185245514,60,0.036,2.81e-09,771000000.0,285.0,25
458.0,28.63249797822,60,0.036,2.81e-09,771000000.0,285.0,25
459.0,28.64647140504,60,0.036,2.81e-09,771000000.0,285.0,25
460.0,28.66044483186,60,0.036,2.81e-09,771000000.0,285.0,25
461.0,28.67441825868,60,0.036,2.81e-09,771000000.0,285.0,25
462.0,28.6883916855,60,0.036,2.81e-09,771000000.0,285.0,25
463.0,28.70236511232,60,0.036,2.81e-09,771000000.0,285.0,25
464.0,28.71633853914,60,0.036,2.81e-09,771000000.0,285.0,25
465.0,28.73031196596,60,0.036,2.81e-09,771000000.0,285.0,25
466.0,28.74428539278,60,0.036,2.81e-09,771000000.0,285.0,25
467.0,28.7582588196,60,0.036,2.81e-09,771000000.0,285.0,25
468.0,28.77217006685,60,0.036,2.81e-09,771000000.0,285.0,25
469.0,28.7860813141,60,0.036,2.81e-09,771000000.0,285.0,25
470.0,28.79999256135,60,0.036,2.81e-09,771000000.0,285.0,25
471.0,28.8139038086,60,0.036,2.81e-09,771000000.0,285.0,25
472.0,28.82781505585,60,0.036,2.81e-09,771000000.0,285.0,25
473.0,28.8417263031,60,0.036,2.81e-09,771000000.0,285.0,25
474.0,28.85563755035,60,0.036,2.81e-09,771000000.0,285.0,25
475.0,28.8695487976,60,0.036,2.81e-09,771000000.0,285.0,25
476.0,28.88346004485,60,0.036,2.81e-09,771000000.0,285.0,25
477.0,28.8973712921,60,0.036,2.81e-09,771000000.0,285.0,25
478.0,28.91122074126,60,0.036,2.81e-09,771000000.0,285.0,25
479.0,28.92507019042,60,0.036,2.81e-09,771000000.0,285.0,25
480.0,28.93891963958,60,0.036,2.81e-09,771000000.0,285.0,25
481.0,28.95276908874,60,0.036,2.81e-09,771000000.0,285.0,25
482.0,28.9666185379,60,0.036,2.81e-09,771000000.0,285.0,25
483.0,28.98046798706,60,0.036,2.81e-09,771000000.0,285.0,25
484.0,28.99431743622,60,0.036,2.81e-09,771000000.0,285.0,25
485.0,29.00816688538,60,0.036,2.81e-09,771000000.0,285.0,25
486.0,29.02201633454,60,0.036,2.81e-09,771000000.0,285.0,25
487.0,29.0358657837,60,0.036,2.81e-09,771000000.0,285.0,25
488.0,29.04965343476,60,0.036,2.81e-09,771000000.0,285.0,25
489.0,29.06344108582,60,0.036,2.81e-09,771000000.0,285.0,25
490.0,29.07722873688,60,0.036,2.81e-09,771000000.0,285.0,25
491.0,29.09101638794,60,0.036,2.81e-09,771000000.0,285.0,25
492.0,29.104804039,60,0.036,2.81e-09,771000000.0,285.0,25
493.0,29.11859169006,60,0.036,2.81e-09,771000000.0,285.0,25
494.0,29.13237934112,60,0.036,2.81e-09,771000000.0,285.0,25
495.0,29.14616699218,60,0.036,2.81e-09,771000000.0,285.0,25
496.0,29.15995464324,60,0.036,2.81e-09,771000000.0,285.0,25
497.0,29.1737422943,60,0.036,2.81e-09,771000000.0,285.0,25
498.0,29.18746852874,60,0.036,2.81e-09,771000000.0,285.0,25
499.0,29.20119476318,60,0.036,2.81e-09,771000000.0,285.0,25
500.0,29.21492099762,60,0.036,2.81e-09,771000000.0,285.0,25
501.0,29.22864723206,60,0.036,2.81e-09,771000000.0,285.0,25
502.0,29.2423734665,60,0.036,2.81e-09,771000000.0,285.0,25
503.0,29.25609970094,60,0.036,2.81e-09,771000000.0,285.0,25
504.0,29.26982593538,60,0.036,2.81e-09,771000000.0,285.0,25
505.0,29.28355216982,60,0.036,2.81e-09,771000000.0,285.0,25
506.0,29.29727840426,60,0.036,2.81e-09,771000000.0,285.0,25
507.0,29.3110046387,60,0.036,2.81e-09,771000000.0,285.0,25
508.0,29.32466983798,60,0.036,2.81e-09,771000000.0,285.0,25
509.0,29.33833503726,60,0.036,2.81e-09,771000000.0,285.0,25
510.0,29.35200023654,60,0.036,2.81e-09,771000000.0,285.0,25
511.0,29.36566543582,60,0.036,2.81e-09,771000000.0,285.0,25
512.0,29.3793306351,60,0.036,2.81e-09,771000000.0,285.0,25
513.0,29.39299583438,60,0.036,2.81e-09,771000000.0,285.0,25
514.0,29.40666103366,60,0.036,2.81e-09,771000000.0,285.0,25
515.0,29.42032623294,60,0.036,2.81e-09,771000000.0,285.0,25
516.0,29.43399143222,60,0.036,2.81e-09,771000000.0,285.0,25
517.0,29.4476566315,60,0.036,2.81e-09,771000000.0,285.0,25
518.0,29.46126098636,60,0.036,2.81e-09,771000000.0,285.0,25
519.0,29.47486534122,60,0.036,2.81e-09,771000000.0,285.0,25
520.0,29.48846969608,60,0.036,2.81e-09,771000000.0,285.0,25
521.0,29.50207405094,60,0.036,2.81e-09,771000000.0,285.0,25
522.0,29.5156784058,60,0.036,2.81e-09,771000000.0,285.0,25
523.0,29.52928276066,60,0.036,2.81e-09,771000000.0,285.0,25
524.0,29.54288711552,60,0.036,2.81e-09,771000000.0,285.0,25
525.0,29.55649147038,60,0.036,2.81e-09,771000000.0,285.0,25
526.0,29.57009582524,60,0.036,2.81e-09,771000000.0,285.0,25
527.0,29.5837001801,60,0.036,2.81e-09,771000000.0,285.0,25
528.0,29.59724388127,60,0.036,2.81e-09,771000000.0,285.0,25
529.0,29.61078758244,60,0.036,2.81e-09,771000000.0,285.0,25
530.0,29.62433128361,60,0.036,2.81e-09,771000000.0,285.0,25
531.0,29.63787498478,60,0.036,2.81e-09,771000000.0,285.0,25
532.0,29.65141868595,60,0.036,2.81e-09,771000000.0,285.0,25
533.0,29.66496238712,60,0.036,2.81e-09,771000000.0,285.0,25
534.0,29.67850608829,60,0.036,2.81e-09,771000000.0,285.0,25
535.0,29.69204978946,60,0.036,2.81e-09,771000000.0,285.0,25
536.0,29.70559349063,60,0.036,2.81e-09,771000000.0,285.0,25
537.0,29.7191371918,60,0.036,2.81e-09,771000000.0,285.0,25
538.0,29.73262062075,60,0.036,2.81e-09,771000000.0,285.0,25
539.0,29.7461040497,60,0.036,2.81e-09,771000000.0,285.0,25
540.0,29.75958747865,60,0.036,2.81e-09,771000000.0,285.0,25
541.0,29.7730709076,60,0.036,2.81e-09,771000000.0,285.0,25
542.0,29.78655433655,60,0.036,2.81e-09,771000000.0,285.0,25
543.0,29.8000377655,60,0.036,2.81e-09,771000000.0,285.0,25
544.0,29.81352119445,60,0.036,2.81e-09,771000000.0,285.0,25
545.0,29.8270046234,60,0.036,2.81e-09,771000000.0,285.0,25
546.0,29.84048805235,60,0.036,2.81e-09,771000000.0,285.0,25
547.0,29.8539714813,60,0.036,2.81e-09,771000000.0,285.0,25
548.0,29.86739482878,60,0.036,2.81e-09,771000000.0,285.0,25
549.0,29.88081817626,60,0.036,2.81e-09,771000000.0,285.0,25
550.0,29.89424152374,60,0.036,2.81e-09,771000000.0,285.0,25
551.0,29.90766487122,60,0.036,2.81e-09,771000000.0,285.0,25
552.0,29.9210882187,60,0.036,2.81e-09,771000000.0,285.0,25
553.0,29.93451156618,60,0.036,2.81e-09,771000000.0,285.0,25
554.0,29.94793491366,60,0.036,2.81e-09,771000000.0,285.0,25
555.0,29.96135826114,60,0.036,2.81e-09,771000000.0,285.0,25
556.0,29.97478160862,60,0.036,2.81e-09,771000000.0,285.0,25
557.0,29.9882049561,60,0.036,2.81e-09,771000000.0,285.0,25
558.0,30.00156860356,60,0.036,2.81e-09,771000000.0,285.0,25
559.0,30.01493225102,60,0.036,2.81e-09,771000000.0,285.0,25
560.0,30.02829589848,60,0.036,2.81e-09,771000000.0,285.0,25
561.0,30.04165954594,60,0.036,2.81e-09,771000000.0,285.0,25
562.0,30.0550231934,60,0.036,2.81e-09,771000000.0,285.0,25
563.0,30.06838684086,60,0.036,2.81e-09,771000000.0,285.0,25
564.0,30.08175048832,60,0.036,2.81e-09,771000000.0,285.0,25
565.0,30.09511413578,60,0.036,2.81e-09,771000000.0,285.0,25
566.0,30.10847778324,60,0.036,2.81e-09,771000000.0,285.0,25
567.0,30.1218414307,60,0.036,2.81e-09,771000000.0,285.0,25
568.0,30.13514556888,60,0.036,2.81e-09,771000000.0,285.0,25
569.0,30.14844970706,60,0.036,2.81e-09,771000000.0,285.0,25
570.0,30.16175384524,60,0.036,2.81e-09,771000000.0,285.0,25
571.0,30.17505798342,60,0.036,2.81e-09,771000000.0,285.0,25
572.0,30.1883621216,60,0.036,2.81e-09,771000000.0,285.0,25
573.0,30.20166625978,60,0.036,2.81e-09,771000000.0,285.0,25
574.0,30.21497039796,60,0.036,2.81e-09,771000000.0,285.0,25
575.0,30.22827453614,60,0.036,2.81e-09,771000000.0,285.0,25
576.0,30.24157867432,60,0.036,2.81e-09,771000000.0,285.0,25
577.0,30.2548828125,60,0.036,2.81e-09,771000000.0,285.0,25
578.0,30.26812763214,60,0.036,2.81e-09,771000000.0,285.0,25
579.0,30.28137245178,60,0.036,2.81e-09,771000000.0,285.0,25
580.0,30.29461727142,60,0.036,2.81e-09,771000000.0,285.0,25
581.0,30.30786209106,60,0.036,2.81e-09,771000000.0,285.0,25
582.0,30.3211069107,60,0.036,2.81e-09,771000000.0,285.0,25
583.0,30.33435173034,60,0.036,2.81e-09,771000000.0,285.0,25
584.0,30.34759654998,60,0.036,2.81e-09,771000000.0,285.0,25
585.0,30.36084136962,60,0.036,2.81e-09,771000000.0,285.0,25
586.0,30.37408618926,60,0.036,2.81e-09,771000000.0,285.0,25
587.0,30.3873310089,60,0.036,2.81e-09,771000000.0,285.0,25
588.0,30.40051689147,60,0.036,2.81e-09,771000000.0,285.0,25
589.0,30.41370277404,60,0.036,2.81e-09,771000000.0,285.0,25
590.0,30.42688865661,60,0.036,2.81e-09,771000000.0,285.0,25
591.0,30.44007453918,60,0.036,2.81e-09,771000000.0,285.0,25
592.0,30.45326042175,60,0.036,2.81e-09,771000000.0,285.0,25
593.0,30.46644630432,60,0.036,2.81e-09,771000000.0,285.0,25
594.0,30.47963218689,60,0.036,2.81e-09,771000000.0,285.0,25
595.0,30.49281806946,60,0.036,2.81e-09,771000000.0,285.0,25
596.0,30.50600395203,60,0.036,2.81e-09,771000000.0,285.0,25
597.0,30.5191898346,60,0.036,2.81e-09,771000000.0,285.0,25
598.0,30.53231697083,60,0.036,2.81e-09,771000000.0,285.0,25
599.0,30.54544410706,60,0.036,2.81e-09,771000000.0,285.0,25
600.0,30.55857124329,60,0.036,2.81e-09,771000000.0,285.0,25
601.0,30.57169837952,60,0.036,2.81e-09,771000000.0,285.0,25
602.0,30.58482551575,60,0.036,2.81e-09,771000000.0,285.0,25
603.0,30.59795265198,60,0.036,2.81e-09,771000000.0,285.0,25
604.0,30.61107978821,60,0.036,2.81e-09,771000000.0,285.0,25
605.0,30.62420692444,60,0.036,2.81e-09,771000000.0,285.0,25
606.0,30.63733406067,60,0.036,2.81e-09,771000000.0,285.0,25
607.0,30.6504611969,60,0.036,2.81e-09,771000000.0,285.0,25
608.0,30.66352996826,60,0.036,2.81e-09,771000000.0,285.0,25
609.0,30.67659873962,60,0.036,2.81e-09,771000000.0,285.0,25
610.0,30.68966751098,60,0.036,2.81e-09,771000000.0,285.0,25
611.0,30.70273628234,60,0.036,2.81e-09,771000000.0,285.0,25
612.0,30.7158050537,60,0.036,2.81e-09,771000000.0,285.0,25
613.0,30.72887382506,60,0.036,2.81e-09,771000000.0,285.0,25
614.0,30.74194259642,60,0.036,2.81e-09,771000000.0,285.0,25
615.0,30.75501136778,60,0.036,2.81e-09,771000000.0,285.0,25
616.0,30.76808013914,60,0.036,2.81e-09,771000000.0,285.0,25
617.0,30.7811489105,60,0.036,2.81e-09,771000000.0,285.0,25
618.0,30.79415950773,60,0.036,2.81e-09,771000000.0,285.0,25
619.0,30.80717010496,60,0.036,2.81e-09,771000000.0,285.0,25
620.0,30.82018070219,60,0.036,2.81e-09,771000000.0,285.0,25
621.0,30.83319129942,60,0.036,2.81e-09,771000000.0,285.0,25
622.0,30.84620189665,60,0.036,2.81e-09,771000000.0,285.0,25
623.0,30.85921249388,60,0.036,2.81e-09,771000000.0,285.0,25
624.0,30.87222309111,60,0.036,2.81e-09,771000000.0,285.0,25
625.0,30.88523368834,60,0.036,2.81e-09,771000000.0,285.0,25
626.0,30.89824428557,60,0.036,2.81e-09,771000000.0,285.0,25
627.0,30.9112548828,60,0.036,2.81e-09,771000000.0,285.0,25
628.0,30.92420749663,60,0.036,2.81e-09,771000000.0,285.0,25
629.0,30.93716011046,60,0.036,2.81e-09,771000000.0,285.0,25
630.0,30.95011272429,60,0.036,2.81e-09,771000000.0,285.0,25
631.0,30.96306533812,60,0.036,2.81e-09,771000000.0,285.0,25
632.0,30.97601795195,60,0.036,2.81e-09,771000000.0,285.0,25
633.0,30.98897056578,60,0.036,2.81e-09,771000000.0,285.0,25
634.0,31.00192317961,60,0.036,2.81e-09,771000000.0,285.0,25
635.0,31.01487579344,60,0.036,2.81e-09,771000000.0,285.0,25
636.0,31.02782840727,60,0.036,2.81e-09,771000000.0,285.0,25
637.0,31.0407810211,60,0.036,2.81e-09,771000000.0,285.0,25
638.0,31.05367584227,60,0.036,2.81e-09,771000000.0,285.0,25
639.0,31.06657066344,60,0.036,2.81e-09,771000000.0,285.0,25
640.0,31.07946548461,60,0.036,2.81e-09,771000000.0,285.0,25
641.0,31.09236030578,60,0.036,2.81e-09,771000000.0,285.0,25
642.0,31.10525512695,60,0.036,2.81e-09,771000000.0,285.0,25
643.0,31.11814994812,60,0.036,2.81e-09,771000000.0,285.0,25
644.0,31.13104476929,60,0.036,2.81e-09,771000000.0,285.0,25
645.0,31.14393959046,60,0.036,2.81e-09,771000000.0,285.0,25
646.0,31.15683441163,60,0.036,2.81e-09,771000000.0,285.0,25
647.0,31.1697292328,60,0.036,2.81e-09,771000000.0,285.0,25
648.0,31.18256683351,60,0.036,2.81e-09,771000000.0,285.0,25
649.0,31.19540443422,60,0.036,2.81e-09,771000000.0,285.0,25
650.0,31.20824203493,60,0.036,2.81e-09,771000000.0,285.0,25
651.0,31.22107963564,60,0.036,2.81e-09,771000000.0,285.0,25
652.0,31.23391723635,60,0.036,2.81e-09,771000000.0,285.0,25
653.0,31.24675483706,60,0.036,2.81e-09,771000000.0,285.0,25
654.0,31.25959243777,60,0.036,2.81e-09,771000000.0,285.0,25
655.0,31.27243003848,60,0.036,2.81e-09,771000000.0,285.0,25
656.0,31.28526763919,60,0.036,2.81e-09,771000000.0,285.0,25
657.0,31.2981052399,60,0.036,2.81e-09,771000000.0,285.0,25
658.0,31.31088542941,60,0.036,2.81e-09,771000000.0,285.0,25
659.0,31.32366561892,60,0.036,2.81e-09,771000000.0,285.0,25
660.0,31.33644580843,60,0.036,2.81e-09,771000000.0,285.0,25
661.0,31.34922599794,60,0.036,2.81e-09,771000000.0,285.0,25
662.0,31.36200618745,60,0.036,2.81e-09,771000000.0,285.0,25
663.0,31.37478637696,60,0.036,2.81e-09,771000000.0,285.0,25
664.0,31.38756656647,60,0.036,2.81e-09,771000000.0,285.0,25
665.0,31.40034675598,60,0.036,2.81e-09,771000000.0,285.0,25
666.0,31.41312694549,60,0.036,2.81e-09,771000000.0,285.0,25
667.0,31.425907135,60,0.036,2.81e-09,771000000.0,285.0,25
668.0,31.43863067626,60,0.036,2.81e-09,771000000.0,285.0,25
669.0,31.45135421752,60,0.036,2.81e-09,771000000.0,285.0,25
670.0,31.46407775878,60,0.036,2.81e-09,771000000.0,285.0,25
671.0,31.47680130004,60,0.036,2.81e-09,771000000.0,285.0,25
672.0,31.4895248413,60,0.036,2.81e-09,771000000.0,285.0,25
673.0,31.50224838256,60,0.036,2.81e-09,771000000.0,285.0,25
674.0,31.51497192382,60,0.036,2.81e-09,771000000.0,285.0,25
675.0,31.52769546508,60,0.036,2.81e-09,771000000.0,285.0,25
676.0,31.54041900634,60,0.036,2.81e-09,771000000.0,285.0,25
677.0,31.5531425476,60,0.036,2.81e-09,771000000.0,285.0,25
678.0,31.56580924987,60,0.036,2.81e-09,771000000.0,285.0,25
679.0,31.57847595214,60,0.036,2.81e-09,771000000.0,285.0,25
680.0,31.59114265441,60,0.036,2.81e-09,771000000.0,285.0,25
681.0,31.60380935668,60,0.036,2.81e-09,771000000.0,285.0,25
682.0,31.61647605895,60,0.036,2.81e-09,771000000.0,285.0,25
683.0,31.62914276122,60,0.036,2.81e-09,771000000.0,285.0,25
684.0,31.64180946349,60,0.036,2.81e-09,771000000.0,285.0,25
685.0,31.65447616576,60,0.036,2.81e-09,771000000.0,285.0,25
686.0,31.66714286803,60,0.036,2.81e-09,771000000.0,285.0,25
687.0,31.6798095703,60,0.036,2.81e-09,771000000.0,285.0,25
688.0,31.69242000579,60,0.036,2.81e-09,771000000.0,285.0,25
689.0,31.70503044128,60,0.036,2.81e-09,771000000.0,285.0,25
690.0,31.71764087677,60,0.036,2.81e-09,771000000.0,285.0,25
691.0,31.73025131226,60,0.036,2.81e-09,771000000.0,285.0,25
692.0,31.74286174775,60,0.036,2.81e-09,771000000.0,285.0,25
693.0,31.75547218324,60,0.036,2.81e-09,771000000.0,285.0,25
694.0,31.76808261873,60,0.036,2.81e-09,771000000.0,285.0,25
695.0,31.78069305422,60,0.036,2.81e-09,771000000.0,285.0,25
696.0,31.79330348971,60,0.036,2.81e-09,771000000.0,285.0,25
697.0,31.8059139252,60,0.036,2.81e-09,771000000.0,285.0,25
698.0,31.8184680939,60,0.036,2.81e-09,771000000.0,285.0,25
699.0,31.8310222626,60,0.036,2.81e-09,771000000.0,285.0,25
700.0,31.8435764313,60,0.036,2.81e-09,771000000.0,285.0,25
701.0,31.8561306,60,0.036,2.81e-09,771000000.0,285.0,25
702.0,31.8686847687,60,0.036,2.81e-09,771000000.0,285.0,25
703.0,31.8812389374,60,0.036,2.81e-09,771000000.0,285.0,25
704.0,31.8937931061,60,0.036,2.81e-09,771000000.0,285.0,25
705.0,31.9063472748,60,0.036,2.81e-09,771000000.0,285.0,25
706.0,31.9189014435,60,0.036,2.81e-09,771000000.0,285.0,25
707.0,31.9314556122,60,0.036,2.81e-09,771000000.0,285.0,25
708.0,31.94395389558,60,0.036,2.81e-09,771000000.0,285.0,25
709.0,31.95645217896,60,0.036,2.81e-09,771000000.0,285.0,25
710.0,31.96895046234,60,0.036,2.81e-09,771000000.0,285.0,25
711.0,31.98144874572,60,0.036,2.81e-09,771000000.0,285.0,25
712.0,31.9939470291,60,0.036,2.81e-09,771000000.0,285.0,25
713.0,32.00644531248,60,0.036,2.81e-09,771000000.0,285.0,25
714.0,32.01894359586,60,0.036,2.81e-09,771000000.0,285.0,25
715.0,32.03144187924,60,0.036,2.81e-09,771000000.0,285.0,25
716.0,32.04394016262,60,0.036,2.81e-09,771000000.0,285.0,25
717.0,32.056438446,60,0.036,2.81e-09,771000000.0,285.0,25
718.0,32.06888122555,60,0.036,2.81e-09,771000000.0,285.0,25
719.0,32.0813240051,60,0.036,2.81e-09,771000000.0,285.0,25
720.0,32.09376678465,60,0.036,2.81e-09,771000000.0,285.0,25
721.0,32.1062095642,60,0.036,2.81e-09,771000000.0,285.0,25
722.0,32.11865234375,60,0.036,2.81e-09,771000000.0,285.0,25
723.0,32.1310951233,60,0.036,2.81e-09,771000000.0,285.0,25
724.0,32.14353790285,60,0.036,2.81e-09,771000000.0,285.0,25
725.0,32.1559806824,60,0.036,2.81e-09,771000000.0,285.0,25
726.0,32.16842346195,60,0.036,2.81e-09,771000000.0,285.0,25
727.0,32.1808662415,60,0.036,2.81e-09,771000000.0,285.0,25
728.0,32.19325332646,60,0.036,2.81e-09,771000000.0,285.0,25
729.0,32.20564041142,60,0.036,2.81e-09,771000000.0,285.0,25
730.0,32.21802749638,60,0.036,2.81e-09,771000000.0,285.0,25
731.0,32.23041458134,60,0.036,2.81e-09,771000000.0,285.0,25
732.0,32.2428016663,60,0.036,2.81e-09,771000000.0,285.0,25
733.0,32.25518875126,60,0.036,2.81e-09,771000000.0,285.0,25
734.0,32.26757583622,60,0.036,2.81e-09,771000000.0,285.0,25
735.0,32.27996292118,60,0.036,2.81e-09,771000000.0,285.0,25
736.0,32.29235000614,60,0.036,2.81e-09,771000000.0,285.0,25
737.0,32.3047370911,60,0.036,2.81e-09,771000000.0,285.0,25
738.0,32.31706924442,60,0.036,2.81e-09,771000000.0,285.0,25
739.0,32.32940139774,60,0.036,2.81e-09,771000000.0,285.0,25
740.0,32.34173355106,60,0.036,2.81e-09,771000000.0,285.0,25
741.0,32.35406570438,60,0.036,2.81e-09,771000000.0,285.0,25
742.0,32.3663978577,60,0.036,2.81e-09,771000000.0,285.0,25
743.0,32.37873001102,60,0.036,2.81e-09,771000000.0,285.0,25
744.0,32.39106216434,60,0.036,2.81e-09,771000000.0,285.0,25
745.0,32.40339431766,60,0.036,2.81e-09,771000000.0,285.0,25
746.0,32.41572647098,60,0.036,2.81e-09,771000000.0,285.0,25
747.0,32.4280586243,60,0.036,2.81e-09,771000000.0,285.0,25
748.0,32.44033584598,60,0.036,2.81e-09,771000000.0,285.0,25
749.0,32.45261306766,60,0.036,2.81e-09,771000000.0,285.0,25
750.0,32.46489028934,60,0.036,2.81e-09,771000000.0,285.0,25
