time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,27.25951805114,60,0.036,7.77e-09,636000000.0,132.0,15
382.0,27.27318286895,60,0.036,7.77e-09,636000000.0,132.0,15
383.0,27.28684768676,60,0.036,7.77e-09,636000000.0,132.0,15
384.0,27.30051250457,60,0.036,7.77e-09,636000000.0,132.0,15
385.0,27.31417732238,60,0.036,7.77e-09,636000000.0,132.0,15
386.0,27.32784214019,60,0.036,7.77e-09,636000000.0,132.0,15
387.0,27.341506958,60,0.036,7.77e-09,636000000.0,132.0,15
388.0,27.35511493682,60,0.036,7.77e-09,636000000.0,132.0,15
389.0,27.36872291564,60,0.036,7.77e-09,636000000.0,132.0,15
390.0,27.38233089446,60,0.036,7.77e-09,636000000.0,132.0,15
391.0,27.39593887328,60,0.036,7.77e-09,636000000.0,132.0,15
392.0,27.4095468521,60,0.036,7.77e-09,636000000.0,132.0,15
393.0,27.42315483092,60,0.036,7.77e-09,636000000.0,132.0,15
394.0,27.43676280974,60,0.036,7.77e-09,636000000.0,132.0,15
395.0,27.45037078856,60,0.036,7.77e-09,636000000.0,132.0,15
396.0,27.46397876738,60,0.036,7.77e-09,636000000.0,132.0,15
397.0,27.4775867462,60,0.036,7.77e-09,636000000.0,132.0,15
398.0,27.49113807677,60,0.036,7.77e-09,636000000.0,132.0,15
399.0,27.50468940734,60,0.036,7.77e-09,636000000.0,132.0,15
400.0,27.51824073791,60,0.036,7.77e-09,636000000.0,132.0,15
401.0,27.53179206848,60,0.036,7.77e-09,636000000.0,132.0,15
402.0,27.54534339905,60,0.036,7.77e-09,636000000.0,132.0,15
403.0,27.55889472962,60,0.036,7.77e-09,636000000.0,132.0,15
404.0,27.57244606019,60,0.036,7.77e-09,636000000.0,132.0,15
405.0,27.58599739076,60,0.036,7.77e-09,636000000.0,132.0,15
406.0,27.59954872133,60,0.036,7.77e-09,636000000.0,132.0,15
407.0,27.6131000519,60,0.036,7.77e-09,636000000.0,132.0,15
408.0,27.62659473421,60,0.036,7.77e-09,636000000.0,132.0,15
409.0,27.64008941652,60,0.036,7.77e-09,636000000.0,132.0,15
410.0,27.65358409883,60,0.036,7.77e-09,636000000.0,132.0,15
411.0,27.66707878114,60,0.036,7.77e-09,636000000.0,132.0,15
412.0,27.68057346345,60,0.036,7.77e-09,636000000.0,132.0,15
413.0,27.69406814576,60,0.036,7.77e-09,636000000.0,132.0,15
414.0,27.70756282807,60,0.036,7.77e-09,636000000.0,132.0,15
415.0,27.72105751038,60,0.036,7.77e-09,636000000.0,132.0,15
416.0,27.73455219269,60,0.036,7.77e-09,636000000.0,132.0,15
417.0,27.748046875,60,0.036,7.77e-09,636000000.0,132.0,15
418.0,27.76148548126,60,0.036,7.77e-09,636000000.0,132.0,15
419.0,27.77492408752,60,0.036,7.77e-09,636000000.0,132.0,15
420.0,27.78836269378,60,0.036,7.77e-09,636000000.0,132.0,15
421.0,27.80180130004,60,0.036,7.77e-09,636000000.0,132.0,15
422.0,27.8152399063,60,0.036,7.77e-09,636000000.0,132.0,15
423.0,27.82867851256,60,0.036,7.77e-09,636000000.0,132.0,15
424.0,27.84211711882,60,0.036,7.77e-09,636000000.0,132.0,15
425.0,27.85555572508,60,0.036,7.77e-09,636000000.0,132.0,15
426.0,27.86899433134,60,0.036,7.77e-09,636000000.0,132.0,15
427.0,27.8824329376,60,0.036,7.77e-09,636000000.0,132.0,15
428.0,27.89581546781,60,0.036,7.77e-09,636000000.0,132.0,15
429.0,27.90919799802,60,0.036,7.77e-09,636000000.0,132.0,15
430.0,27.92258052823,60,0.036,7.77e-09,636000000.0,132.0,15
431.0,27.93596305844,60,0.036,7.77e-09,636000000.0,132.0,15
432.0,27.94934558865,60,0.036,7.77e-09,636000000.0,132.0,15
433.0,27.96272811886,60,0.036,7.77e-09,636000000.0,132.0,15
434.0,27.97611064907,60,0.036,7.77e-09,636000000.0,132.0,15
435.0,27.98949317928,60,0.036,7.77e-09,636000000.0,132.0,15
436.0,28.00287570949,60,0.036,7.77e-09,636000000.0,132.0,15
437.0,28.0162582397,60,0.036,7.77e-09,636000000.0,132.0,15
438.0,28.02958507534,60,0.036,7.77e-09,636000000.0,132.0,15
439.0,28.04291191098,60,0.036,7.77e-09,636000000.0,132.0,15
440.0,28.05623874662,60,0.036,7.77e-09,636000000.0,132.0,15
441.0,28.06956558226,60,0.036,7.77e-09,636000000.0,132.0,15
442.0,28.0828924179,60,0.036,7.77e-09,636000000.0,132.0,15
443.0,28.09621925354,60,0.036,7.77e-09,636000000.0,132.0,15
444.0,28.10954608918,60,0.036,7.77e-09,636000000.0,132.0,15
445.0,28.12287292482,60,0.036,7.77e-09,636000000.0,132.0,15
446.0,28.13619976046,60,0.036,7.77e-09,636000000.0,132.0,15
447.0,28.1495265961,60,0.036,7.77e-09,636000000.0,132.0,15
448.0,28.16279792788,60,0.036,7.77e-09,636000000.0,132.0,15
449.0,28.17606925966,60,0.036,7.77e-09,636000000.0,132.0,15
450.0,28.18934059144,60,0.036,7.77e-09,636000000.0,132.0,15
451.0,28.20261192322,60,0.036,7.77e-09,636000000.0,132.0,15
452.0,28.215883255,60,0.036,7.77e-09,636000000.0,132.0,15
453.0,28.22915458678,60,0.036,7.77e-09,636000000.0,132.0,15
454.0,28.24242591856,60,0.036,7.77e-09,636000000.0,132.0,15
455.0,28.25569725034,60,0.036,7.77e-09,636000000.0,132.0,15
456.0,28.26896858212,60,0.036,7.77e-09,636000000.0,132.0,15
457.0,28.2822399139,60,0.036,7.77e-09,636000000.0,132.0,15
458.0,28.29545593258,60,0.036,7.77e-09,636000000.0,132.0,15
459.0,28.30867195126,60,0.036,7.77e-09,636000000.0,132.0,15
460.0,28.32188796994,60,0.036,7.77e-09,636000000.0,132.0,15
461.0,28.33510398862,60,0.036,7.77e-09,636000000.0,132.0,15
462.0,28.3483200073,60,0.036,7.77e-09,636000000.0,132.0,15
463.0,28.36153602598,60,0.036,7.77e-09,636000000.0,132.0,15
464.0,28.37475204466,60,0.036,7.77e-09,636000000.0,132.0,15
465.0,28.38796806334,60,0.036,7.77e-09,636000000.0,132.0,15
466.0,28.40118408202,60,0.036,7.77e-09,636000000.0,132.0,15
467.0,28.4144001007,60,0.036,7.77e-09,636000000.0,132.0,15
468.0,28.427560997,60,0.036,7.77e-09,636000000.0,132.0,15
469.0,28.4407218933,60,0.036,7.77e-09,636000000.0,132.0,15
470.0,28.4538827896,60,0.036,7.77e-09,636000000.0,132.0,15
471.0,28.4670436859,60,0.036,7.77e-09,636000000.0,132.0,15
472.0,28.4802045822,60,0.036,7.77e-09,636000000.0,132.0,15
473.0,28.4933654785,60,0.036,7.77e-09,636000000.0,132.0,15
474.0,28.5065263748,60,0.036,7.77e-09,636000000.0,132.0,15
475.0,28.5196872711,60,0.036,7.77e-09,636000000.0,132.0,15
476.0,28.5328481674,60,0.036,7.77e-09,636000000.0,132.0,15
477.0,28.5460090637,60,0.036,7.77e-09,636000000.0,132.0,15
478.0,28.55911502836,60,0.036,7.77e-09,636000000.0,132.0,15
479.0,28.57222099302,60,0.036,7.77e-09,636000000.0,132.0,15
480.0,28.58532695768,60,0.036,7.77e-09,636000000.0,132.0,15
481.0,28.59843292234,60,0.036,7.77e-09,636000000.0,132.0,15
482.0,28.611538887,60,0.036,7.77e-09,636000000.0,132.0,15
483.0,28.62464485166,60,0.036,7.77e-09,636000000.0,132.0,15
484.0,28.63775081632,60,0.036,7.77e-09,636000000.0,132.0,15
485.0,28.65085678098,60,0.036,7.77e-09,636000000.0,132.0,15
486.0,28.66396274564,60,0.036,7.77e-09,636000000.0,132.0,15
487.0,28.6770687103,60,0.036,7.77e-09,636000000.0,132.0,15
488.0,28.69012012479,60,0.036,7.77e-09,636000000.0,132.0,15
489.0,28.70317153928,60,0.036,7.77e-09,636000000.0,132.0,15
490.0,28.71622295377,60,0.036,7.77e-09,636000000.0,132.0,15
491.0,28.72927436826,60,0.036,7.77e-09,636000000.0,132.0,15
492.0,28.74232578275,60,0.036,7.77e-09,636000000.0,132.0,15
493.0,28.75537719724,60,0.036,7.77e-09,636000000.0,132.0,15
494.0,28.76842861173,60,0.036,7.77e-09,636000000.0,132.0,15
495.0,28.78148002622,60,0.036,7.77e-09,636000000.0,132.0,15
496.0,28.79453144071,60,0.036,7.77e-09,636000000.0,132.0,15
497.0,28.8075828552,60,0.036,7.77e-09,636000000.0,132.0,15
498.0,28.82058010099,60,0.036,7.77e-09,636000000.0,132.0,15
499.0,28.83357734678,60,0.036,7.77e-09,636000000.0,132.0,15
500.0,28.84657459257,60,0.036,7.77e-09,636000000.0,132.0,15
501.0,28.85957183836,60,0.036,7.77e-09,636000000.0,132.0,15
502.0,28.87256908415,60,0.036,7.77e-09,636000000.0,132.0,15
503.0,28.88556632994,60,0.036,7.77e-09,636000000.0,132.0,15
504.0,28.89856357573,60,0.036,7.77e-09,636000000.0,132.0,15
505.0,28.91156082152,60,0.036,7.77e-09,636000000.0,132.0,15
506.0,28.92455806731,60,0.036,7.77e-09,636000000.0,132.0,15
507.0,28.9375553131,60,0.036,7.77e-09,636000000.0,132.0,15
508.0,28.95049819945,60,0.036,7.77e-09,636000000.0,132.0,15
509.0,28.9634410858,60,0.036,7.77e-09,636000000.0,132.0,15
510.0,28.97638397215,60,0.036,7.77e-09,636000000.0,132.0,15
511.0,28.9893268585,60,0.036,7.77e-09,636000000.0,132.0,15
512.0,29.00226974485,60,0.036,7.77e-09,636000000.0,132.0,15
513.0,29.0152126312,60,0.036,7.77e-09,636000000.0,132.0,15
514.0,29.02815551755,60,0.036,7.77e-09,636000000.0,132.0,15
515.0,29.0410984039,60,0.036,7.77e-09,636000000.0,132.0,15
516.0,29.05404129025,60,0.036,7.77e-09,636000000.0,132.0,15
517.0,29.0669841766,60,0.036,7.77e-09,636000000.0,132.0,15
518.0,29.07987308499,60,0.036,7.77e-09,636000000.0,132.0,15
519.0,29.09276199338,60,0.036,7.77e-09,636000000.0,132.0,15
520.0,29.10565090177,60,0.036,7.77e-09,636000000.0,132.0,15
521.0,29.11853981016,60,0.036,7.77e-09,636000000.0,132.0,15
522.0,29.13142871855,60,0.036,7.77e-09,636000000.0,132.0,15
523.0,29.14431762694,60,0.036,7.77e-09,636000000.0,132.0,15
524.0,29.15720653533,60,0.036,7.77e-09,636000000.0,132.0,15
525.0,29.17009544372,60,0.036,7.77e-09,636000000.0,132.0,15
526.0,29.18298435211,60,0.036,7.77e-09,636000000.0,132.0,15
527.0,29.1958732605,60,0.036,7.77e-09,636000000.0,132.0,15
528.0,29.20870857239,60,0.036,7.77e-09,636000000.0,132.0,15
529.0,29.22154388428,60,0.036,7.77e-09,636000000.0,132.0,15
530.0,29.23437919617,60,0.036,7.77e-09,636000000.0,132.0,15
531.0,29.24721450806,60,0.036,7.77e-09,636000000.0,132.0,15
532.0,29.26004981995,60,0.036,7.77e-09,636000000.0,132.0,15
533.0,29.27288513184,60,0.036,7.77e-09,636000000.0,132.0,15
534.0,29.28572044373,60,0.036,7.77e-09,636000000.0,132.0,15
535.0,29.29855575562,60,0.036,7.77e-09,636000000.0,132.0,15
536.0,29.31139106751,60,0.036,7.77e-09,636000000.0,132.0,15
537.0,29.3242263794,60,0.036,7.77e-09,636000000.0,132.0,15
538.0,29.33700828553,60,0.036,7.77e-09,636000000.0,132.0,15
539.0,29.34979019166,60,0.036,7.77e-09,636000000.0,132.0,15
540.0,29.36257209779,60,0.036,7.77e-09,636000000.0,132.0,15
541.0,29.37535400392,60,0.036,7.77e-09,636000000.0,132.0,15
542.0,29.38813591005,60,0.036,7.77e-09,636000000.0,132.0,15
543.0,29.40091781618,60,0.036,7.77e-09,636000000.0,132.0,15
544.0,29.41369972231,60,0.036,7.77e-09,636000000.0,132.0,15
545.0,29.42648162844,60,0.036,7.77e-09,636000000.0,132.0,15
546.0,29.43926353457,60,0.036,7.77e-09,636000000.0,132.0,15
547.0,29.4520454407,60,0.036,7.77e-09,636000000.0,132.0,15
548.0,29.46477394106,60,0.036,7.77e-09,636000000.0,132.0,15
549.0,29.47750244142,60,0.036,7.77e-09,636000000.0,132.0,15
550.0,29.49023094178,60,0.036,7.77e-09,636000000.0,132.0,15
551.0,29.50295944214,60,0.036,7.77e-09,636000000.0,132.0,15
552.0,29.5156879425,60,0.036,7.77e-09,636000000.0,132.0,15
553.0,29.52841644286,60,0.036,7.77e-09,636000000.0,132.0,15
554.0,29.54114494322,60,0.036,7.77e-09,636000000.0,132.0,15
555.0,29.55387344358,60,0.036,7.77e-09,636000000.0,132.0,15
556.0,29.56660194394,60,0.036,7.77e-09,636000000.0,132.0,15
557.0,29.5793304443,60,0.036,7.77e-09,636000000.0,132.0,15
558.0,29.59200592038,60,0.036,7.77e-09,636000000.0,132.0,15
559.0,29.60468139646,60,0.036,7.77e-09,636000000.0,132.0,15
560.0,29.61735687254,60,0.036,7.77e-09,636000000.0,132.0,15
561.0,29.63003234862,60,0.036,7.77e-09,636000000.0,132.0,15
562.0,29.6427078247,60,0.036,7.77e-09,636000000.0,132.0,15
563.0,29.65538330078,60,0.036,7.77e-09,636000000.0,132.0,15
564.0,29.66805877686,60,0.036,7.77e-09,636000000.0,132.0,15
565.0,29.68073425294,60,0.036,7.77e-09,636000000.0,132.0,15
566.0,29.69340972902,60,0.036,7.77e-09,636000000.0,132.0,15
567.0,29.7060852051,60,0.036,7.77e-09,636000000.0,132.0,15
568.0,29.71870784761,60,0.036,7.77e-09,636000000.0,132.0,15
569.0,29.73133049012,60,0.036,7.77e-09,636000000.0,132.0,15
570.0,29.74395313263,60,0.036,7.77e-09,636000000.0,132.0,15
571.0,29.75657577514,60,0.036,7.77e-09,636000000.0,132.0,15
572.0,29.76919841765,60,0.036,7.77e-09,636000000.0,132.0,15
573.0,29.78182106016,60,0.036,7.77e-09,636000000.0,132.0,15
574.0,29.79444370267,60,0.036,7.77e-09,636000000.0,132.0,15
575.0,29.80706634518,60,0.036,7.77e-09,636000000.0,132.0,15
576.0,29.81968898769,60,0.036,7.77e-09,636000000.0,132.0,15
577.0,29.8323116302,60,0.036,7.77e-09,636000000.0,132.0,15
578.0,29.84488182063,60,0.036,7.77e-09,636000000.0,132.0,15
579.0,29.85745201106,60,0.036,7.77e-09,636000000.0,132.0,15
580.0,29.87002220149,60,0.036,7.77e-09,636000000.0,132.0,15
581.0,29.88259239192,60,0.036,7.77e-09,636000000.0,132.0,15
582.0,29.89516258235,60,0.036,7.77e-09,636000000.0,132.0,15
583.0,29.90773277278,60,0.036,7.77e-09,636000000.0,132.0,15
584.0,29.92030296321,60,0.036,7.77e-09,636000000.0,132.0,15
585.0,29.93287315364,60,0.036,7.77e-09,636000000.0,132.0,15
586.0,29.94544334407,60,0.036,7.77e-09,636000000.0,132.0,15
587.0,29.9580135345,60,0.036,7.77e-09,636000000.0,132.0,15
588.0,29.97053127285,60,0.036,7.77e-09,636000000.0,132.0,15
589.0,29.9830490112,60,0.036,7.77e-09,636000000.0,132.0,15
590.0,29.99556674955,60,0.036,7.77e-09,636000000.0,132.0,15
591.0,30.0080844879,60,0.036,7.77e-09,636000000.0,132.0,15
592.0,30.02060222625,60,0.036,7.77e-09,636000000.0,132.0,15
593.0,30.0331199646,60,0.036,7.77e-09,636000000.0,132.0,15
594.0,30.04563770295,60,0.036,7.77e-09,636000000.0,132.0,15
595.0,30.0581554413,60,0.036,7.77e-09,636000000.0,132.0,15
596.0,30.07067317965,60,0.036,7.77e-09,636000000.0,132.0,15
597.0,30.083190918,60,0.036,7.77e-09,636000000.0,132.0,15
598.0,30.09565639499,60,0.036,7.77e-09,636000000.0,132.0,15
599.0,30.10812187198,60,0.036,7.77e-09,636000000.0,132.0,15
600.0,30.12058734897,60,0.036,7.77e-09,636000000.0,132.0,15
601.0,30.13305282596,60,0.036,7.77e-09,636000000.0,132.0,15
602.0,30.14551830295,60,0.036,7.77e-09,636000000.0,132.0,15
603.0,30.15798377994,60,0.036,7.77e-09,636000000.0,132.0,15
604.0,30.17044925693,60,0.036,7.77e-09,636000000.0,132.0,15
605.0,30.18291473392,60,0.036,7.77e-09,636000000.0,132.0,15
606.0,30.19538021091,60,0.036,7.77e-09,636000000.0,132.0,15
607.0,30.2078456879,60,0.036,7.77e-09,636000000.0,132.0,15
608.0,30.220259285,60,0.036,7.77e-09,636000000.0,132.0,15
609.0,30.2326728821,60,0.036,7.77e-09,636000000.0,132.0,15
610.0,30.2450864792,60,0.036,7.77e-09,636000000.0,132.0,15
611.0,30.2575000763,60,0.036,7.77e-09,636000000.0,132.0,15
612.0,30.2699136734,60,0.036,7.77e-09,636000000.0,132.0,15
613.0,30.2823272705,60,0.036,7.77e-09,636000000.0,132.0,15
614.0,30.2947408676,60,0.036,7.77e-09,636000000.0,132.0,15
615.0,30.3071544647,60,0.036,7.77e-09,636000000.0,132.0,15
616.0,30.3195680618,60,0.036,7.77e-09,636000000.0,132.0,15
617.0,30.3319816589,60,0.036,7.77e-09,636000000.0,132.0,15
618.0,30.34434356686,60,0.036,7.77e-09,636000000.0,132.0,15
619.0,30.35670547482,60,0.036,7.77e-09,636000000.0,132.0,15
620.0,30.36906738278,60,0.036,7.77e-09,636000000.0,132.0,15
621.0,30.38142929074,60,0.036,7.77e-09,636000000.0,132.0,15
622.0,30.3937911987,60,0.036,7.77e-09,636000000.0,132.0,15
623.0,30.40615310666,60,0.036,7.77e-09,636000000.0,132.0,15
624.0,30.41851501462,60,0.036,7.77e-09,636000000.0,132.0,15
625.0,30.43087692258,60,0.036,7.77e-09,636000000.0,132.0,15
626.0,30.44323883054,60,0.036,7.77e-09,636000000.0,132.0,15
627.0,30.4556007385,60,0.036,7.77e-09,636000000.0,132.0,15
628.0,30.46791114805,60,0.036,7.77e-09,636000000.0,132.0,15
629.0,30.4802215576,60,0.036,7.77e-09,636000000.0,132.0,15
630.0,30.49253196715,60,0.036,7.77e-09,636000000.0,132.0,15
631.0,30.5048423767,60,0.036,7.77e-09,636000000.0,132.0,15
632.0,30.51715278625,60,0.036,7.77e-09,636000000.0,132.0,15
633.0,30.5294631958,60,0.036,7.77e-09,636000000.0,132.0,15
634.0,30.54177360535,60,0.036,7.77e-09,636000000.0,132.0,15
635.0,30.5540840149,60,0.036,7.77e-09,636000000.0,132.0,15
636.0,30.56639442445,60,0.036,7.77e-09,636000000.0,132.0,15
637.0,30.578704834,60,0.036,7.77e-09,636000000.0,132.0,15
638.0,30.59096393587,60,0.036,7.77e-09,636000000.0,132.0,15
639.0,30.60322303774,60,0.036,7.77e-09,636000000.0,132.0,15
640.0,30.61548213961,60,0.036,7.77e-09,636000000.0,132.0,15
641.0,30.62774124148,60,0.036,7.77e-09,636000000.0,132.0,15
642.0,30.64000034335,60,0.036,7.77e-09,636000000.0,132.0,15
643.0,30.65225944522,60,0.036,7.77e-09,636000000.0,132.0,15
644.0,30.66451854709,60,0.036,7.77e-09,636000000.0,132.0,15
645.0,30.67677764896,60,0.036,7.77e-09,636000000.0,132.0,15
646.0,30.68903675083,60,0.036,7.77e-09,636000000.0,132.0,15
647.0,30.7012958527,60,0.036,7.77e-09,636000000.0,132.0,15
648.0,30.71350383762,60,0.036,7.77e-09,636000000.0,132.0,15
649.0,30.72571182254,60,0.036,7.77e-09,636000000.0,132.0,15
650.0,30.73791980746,60,0.036,7.77e-09,636000000.0,132.0,15
651.0,30.75012779238,60,0.036,7.77e-09,636000000.0,132.0,15
652.0,30.7623357773,60,0.036,7.77e-09,636000000.0,132.0,15
653.0,30.77454376222,60,0.036,7.77e-09,636000000.0,132.0,15
654.0,30.78675174714,60,0.036,7.77e-09,636000000.0,132.0,15
655.0,30.79895973206,60,0.036,7.77e-09,636000000.0,132.0,15
656.0,30.81116771698,60,0.036,7.77e-09,636000000.0,132.0,15
657.0,30.8233757019,60,0.036,7.77e-09,636000000.0,132.0,15
658.0,30.83553295135,60,0.036,7.77e-09,636000000.0,132.0,15
659.0,30.8476902008,60,0.036,7.77e-09,636000000.0,132.0,15
660.0,30.85984745025,60,0.036,7.77e-09,636000000.0,132.0,15
661.0,30.8720046997,60,0.036,7.77e-09,636000000.0,132.0,15
662.0,30.88416194915,60,0.036,7.77e-09,636000000.0,132.0,15
663.0,30.8963191986,60,0.036,7.77e-09,636000000.0,132.0,15
664.0,30.90847644805,60,0.036,7.77e-09,636000000.0,132.0,15
665.0,30.9206336975,60,0.036,7.77e-09,636000000.0,132.0,15
666.0,30.93279094695,60,0.036,7.77e-09,636000000.0,132.0,15
667.0,30.9449481964,60,0.036,7.77e-09,636000000.0,132.0,15
668.0,30.95705471038,60,0.036,7.77e-09,636000000.0,132.0,15
669.0,30.96916122436,60,0.036,7.77e-09,636000000.0,132.0,15
670.0,30.98126773834,60,0.036,7.77e-09,636000000.0,132.0,15
671.0,30.99337425232,60,0.036,7.77e-09,636000000.0,132.0,15
672.0,31.0054807663,60,0.036,7.77e-09,636000000.0,132.0,15
673.0,31.01758728028,60,0.036,7.77e-09,636000000.0,132.0,15
674.0,31.02969379426,60,0.036,7.77e-09,636000000.0,132.0,15
675.0,31.04180030824,60,0.036,7.77e-09,636000000.0,132.0,15
676.0,31.05390682222,60,0.036,7.77e-09,636000000.0,132.0,15
677.0,31.0660133362,60,0.036,7.77e-09,636000000.0,132.0,15
678.0,31.07806930544,60,0.036,7.77e-09,636000000.0,132.0,15
679.0,31.09012527468,60,0.036,7.77e-09,636000000.0,132.0,15
680.0,31.10218124392,60,0.036,7.77e-09,636000000.0,132.0,15
681.0,31.11423721316,60,0.036,7.77e-09,636000000.0,132.0,15
682.0,31.1262931824,60,0.036,7.77e-09,636000000.0,132.0,15
683.0,31.13834915164,60,0.036,7.77e-09,636000000.0,132.0,15
684.0,31.15040512088,60,0.036,7.77e-09,636000000.0,132.0,15
685.0,31.16246109012,60,0.036,7.77e-09,636000000.0,132.0,15
686.0,31.17451705936,60,0.036,7.77e-09,636000000.0,132.0,15
687.0,31.1865730286,60,0.036,7.77e-09,636000000.0,132.0,15
688.0,31.19857883457,60,0.036,7.77e-09,636000000.0,132.0,15
689.0,31.21058464054,60,0.036,7.77e-09,636000000.0,132.0,15
690.0,31.22259044651,60,0.036,7.77e-09,636000000.0,132.0,15
691.0,31.23459625248,60,0.036,7.77e-09,636000000.0,132.0,15
692.0,31.24660205845,60,0.036,7.77e-09,636000000.0,132.0,15
693.0,31.25860786442,60,0.036,7.77e-09,636000000.0,132.0,15
694.0,31.27061367039,60,0.036,7.77e-09,636000000.0,132.0,15
695.0,31.28261947636,60,0.036,7.77e-09,636000000.0,132.0,15
696.0,31.29462528233,60,0.036,7.77e-09,636000000.0,132.0,15
697.0,31.3066310883,60,0.036,7.77e-09,636000000.0,132.0,15
698.0,31.31858692173,60,0.036,7.77e-09,636000000.0,132.0,15
699.0,31.33054275516,60,0.036,7.77e-09,636000000.0,132.0,15
700.0,31.34249858859,60,0.036,7.77e-09,636000000.0,132.0,15
701.0,31.35445442202,60,0.036,7.77e-09,636000000.0,132.0,15
702.0,31.36641025545,60,0.036,7.77e-09,636000000.0,132.0,15
703.0,31.37836608888,60,0.036,7.77e-09,636000000.0,132.0,15
704.0,31.39032192231,60,0.036,7.77e-09,636000000.0,132.0,15
705.0,31.40227775574,60,0.036,7.77e-09,636000000.0,132.0,15
706.0,31.41423358917,60,0.036,7.77e-09,636000000.0,132.0,15
707.0,31.4261894226,60,0.036,7.77e-09,636000000.0,132.0,15
708.0,31.4380952835,60,0.036,7.77e-09,636000000.0,132.0,15
709.0,31.4500011444,60,0.036,7.77e-09,636000000.0,132.0,15
710.0,31.4619070053,60,0.036,7.77e-09,636000000.0,132.0,15
711.0,31.4738128662,60,0.036,7.77e-09,636000000.0,132.0,15
712.0,31.4857187271,60,0.036,7.77e-09,636000000.0,132.0,15
713.0,31.497624588,60,0.036,7.77e-09,636000000.0,132.0,15
714.0,31.5095304489,60,0.036,7.77e-09,636000000.0,132.0,15
715.0,31.5214363098,60,0.036,7.77e-09,636000000.0,132.0,15
716.0,31.5333421707,60,0.036,7.77e-09,636000000.0,132.0,15
717.0,31.5452480316,60,0.036,7.77e-09,636000000.0,132.0,15
718.0,31.55710449217,60,0.036,7.77e-09,636000000.0,132.0,15
719.0,31.56896095274,60,0.036,7.77e-09,636000000.0,132.0,15
720.0,31.58081741331,60,0.036,7.77e-09,636000000.0,132.0,15
721.0,31.59267387388,60,0.036,7.77e-09,636000000.0,132.0,15
722.0,31.60453033445,60,0.036,7.77e-09,636000000.0,132.0,15
723.0,31.61638679502,60,0.036,7.77e-09,636000000.0,132.0,15
724.0,31.62824325559,60,0.036,7.77e-09,636000000.0,132.0,15
725.0,31.64009971616,60,0.036,7.77e-09,636000000.0,132.0,15
726.0,31.65195617673,60,0.036,7.77e-09,636000000.0,132.0,15
727.0,31.6638126373,60,0.036,7.77e-09,636000000.0,132.0,15
728.0,31.67561950681,60,0.036,7.77e-09,636000000.0,132.0,15
729.0,31.68742637632,60,0.036,7.77e-09,636000000.0,132.0,15
730.0,31.69923324583,60,0.036,7.77e-09,636000000.0,132.0,15
731.0,31.71104011534,60,0.036,7.77e-09,636000000.0,132.0,15
732.0,31.72284698485,60,0.036,7.77e-09,636000000.0,132.0,15
733.0,31.73465385436,60,0.036,7.77e-09,636000000.0,132.0,15
734.0,31.74646072387,60,0.036,7.77e-09,636000000.0,132.0,15
735.0,31.75826759338,60,0.036,7.77e-09,636000000.0,132.0,15
736.0,31.77007446289,60,0.036,7.77e-09,636000000.0,132.0,15
737.0,31.7818813324,60,0.036,7.77e-09,636000000.0,132.0,15
738.0,31.79363918305,60,0.036,7.77e-09,636000000.0,132.0,15
739.0,31.8053970337,60,0.036,7.77e-09,636000000.0,132.0,15
740.0,31.81715488435,60,0.036,7.77e-09,636000000.0,132.0,15
741.0,31.828912735,60,0.036,7.77e-09,636000000.0,132.0,15
742.0,31.84067058565,60,0.036,7.77e-09,636000000.0,132.0,15
743.0,31.8524284363,60,0.036,7.77e-09,636000000.0,132.0,15
744.0,31.86418628695,60,0.036,7.77e-09,636000000.0,132.0,15
745.0,31.8759441376,60,0.036,7.77e-09,636000000.0,132.0,15
746.0,31.88770198825,60,0.036,7.77e-09,636000000.0,132.0,15
747.0,31.8994598389,60,0.036,7.77e-09,636000000.0,132.0,15
748.0,31.91116867068,60,0.036,7.77e-09,636000000.0,132.0,15
749.0,31.92287750246,60,0.036,7.77e-09,636000000.0,132.0,15
750.0,31.93458633424,60,0.036,7.77e-09,636000000.0,132.0,15
