time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,26.03045654295,60,0.036,2.81e-09,971000000.0,265.0,25
383.0,26.04127769468,60,0.036,2.81e-09,971000000.0,265.0,25
384.0,26.05209884641,60,0.036,2.81e-09,971000000.0,265.0,25
385.0,26.06291999814,60,0.036,2.81e-09,971000000.0,265.0,25
386.0,26.07374114987,60,0.036,2.81e-09,971000000.0,265.0,25
387.0,26.0845623016,60,0.036,2.81e-09,971000000.0,265.0,25
388.0,26.09534912106,60,0.036,2.81e-09,971000000.0,265.0,25
389.0,26.10613594052,60,0.036,2.81e-09,971000000.0,265.0,25
390.0,26.11692275998,60,0.036,2.81e-09,971000000.0,265.0,25
391.0,26.12770957944,60,0.036,2.81e-09,971000000.0,265.0,25
392.0,26.1384963989,60,0.036,2.81e-09,971000000.0,265.0,25
393.0,26.14928321836,60,0.036,2.81e-09,971000000.0,265.0,25
394.0,26.16007003782,60,0.036,2.81e-09,971000000.0,265.0,25
395.0,26.17085685728,60,0.036,2.81e-09,971000000.0,265.0,25
396.0,26.18164367674,60,0.036,2.81e-09,971000000.0,265.0,25
397.0,26.1924304962,60,0.036,2.81e-09,971000000.0,265.0,25
398.0,26.20318298338,60,0.036,2.81e-09,971000000.0,265.0,25
399.0,26.21393547056,60,0.036,2.81e-09,971000000.0,265.0,25
400.0,26.22468795774,60,0.036,2.81e-09,971000000.0,265.0,25
401.0,26.23544044492,60,0.036,2.81e-09,971000000.0,265.0,25
402.0,26.2461929321,60,0.036,2.81e-09,971000000.0,265.0,25
403.0,26.25694541928,60,0.036,2.81e-09,971000000.0,265.0,25
404.0,26.26769790646,60,0.036,2.81e-09,971000000.0,265.0,25
405.0,26.27845039364,60,0.036,2.81e-09,971000000.0,265.0,25
406.0,26.28920288082,60,0.036,2.81e-09,971000000.0,265.0,25
407.0,26.299955368,60,0.036,2.81e-09,971000000.0,265.0,25
408.0,26.31067371365,60,0.036,2.81e-09,971000000.0,265.0,25
409.0,26.3213920593,60,0.036,2.81e-09,971000000.0,265.0,25
410.0,26.33211040495,60,0.036,2.81e-09,971000000.0,265.0,25
411.0,26.3428287506,60,0.036,2.81e-09,971000000.0,265.0,25
412.0,26.35354709625,60,0.036,2.81e-09,971000000.0,265.0,25
413.0,26.3642654419,60,0.036,2.81e-09,971000000.0,265.0,25
414.0,26.37498378755,60,0.036,2.81e-09,971000000.0,265.0,25
415.0,26.3857021332,60,0.036,2.81e-09,971000000.0,265.0,25
416.0,26.39642047885,60,0.036,2.81e-09,971000000.0,265.0,25
417.0,26.4071388245,60,0.036,2.81e-09,971000000.0,265.0,25
418.0,26.4178230286,60,0.036,2.81e-09,971000000.0,265.0,25
419.0,26.4285072327,60,0.036,2.81e-09,971000000.0,265.0,25
420.0,26.4391914368,60,0.036,2.81e-09,971000000.0,265.0,25
421.0,26.4498756409,60,0.036,2.81e-09,971000000.0,265.0,25
422.0,26.460559845,60,0.036,2.81e-09,971000000.0,265.0,25
423.0,26.4712440491,60,0.036,2.81e-09,971000000.0,265.0,25
424.0,26.4819282532,60,0.036,2.81e-09,971000000.0,265.0,25
425.0,26.4926124573,60,0.036,2.81e-09,971000000.0,265.0,25
426.0,26.5032966614,60,0.036,2.81e-09,971000000.0,265.0,25
427.0,26.5139808655,60,0.036,2.81e-09,971000000.0,265.0,25
428.0,26.52463111879,60,0.036,2.81e-09,971000000.0,265.0,25
429.0,26.53528137208,60,0.036,2.81e-09,971000000.0,265.0,25
430.0,26.54593162537,60,0.036,2.81e-09,971000000.0,265.0,25
431.0,26.55658187866,60,0.036,2.81e-09,971000000.0,265.0,25
432.0,26.56723213195,60,0.036,2.81e-09,971000000.0,265.0,25
433.0,26.57788238524,60,0.036,2.81e-09,971000000.0,265.0,25
434.0,26.58853263853,60,0.036,2.81e-09,971000000.0,265.0,25
435.0,26.59918289182,60,0.036,2.81e-09,971000000.0,265.0,25
436.0,26.60983314511,60,0.036,2.81e-09,971000000.0,265.0,25
437.0,26.6204833984,60,0.036,2.81e-09,971000000.0,265.0,25
438.0,26.63109989163,60,0.036,2.81e-09,971000000.0,265.0,25
439.0,26.64171638486,60,0.036,2.81e-09,971000000.0,265.0,25
440.0,26.65233287809,60,0.036,2.81e-09,971000000.0,265.0,25
441.0,26.66294937132,60,0.036,2.81e-09,971000000.0,265.0,25
442.0,26.67356586455,60,0.036,2.81e-09,971000000.0,265.0,25
443.0,26.68418235778,60,0.036,2.81e-09,971000000.0,265.0,25
444.0,26.69479885101,60,0.036,2.81e-09,971000000.0,265.0,25
445.0,26.70541534424,60,0.036,2.81e-09,971000000.0,265.0,25
446.0,26.71603183747,60,0.036,2.81e-09,971000000.0,265.0,25
447.0,26.7266483307,60,0.036,2.81e-09,971000000.0,265.0,25
448.0,26.73723087312,60,0.036,2.81e-09,971000000.0,265.0,25
449.0,26.74781341554,60,0.036,2.81e-09,971000000.0,265.0,25
450.0,26.75839595796,60,0.036,2.81e-09,971000000.0,265.0,25
451.0,26.76897850038,60,0.036,2.81e-09,971000000.0,265.0,25
452.0,26.7795610428,60,0.036,2.81e-09,971000000.0,265.0,25
453.0,26.79014358522,60,0.036,2.81e-09,971000000.0,265.0,25
454.0,26.80072612764,60,0.036,2.81e-09,971000000.0,265.0,25
455.0,26.81130867006,60,0.036,2.81e-09,971000000.0,265.0,25
456.0,26.82189121248,60,0.036,2.81e-09,971000000.0,265.0,25
457.0,26.8324737549,60,0.036,2.81e-09,971000000.0,265.0,25
458.0,26.84302272798,60,0.036,2.81e-09,971000000.0,265.0,25
459.0,26.85357170106,60,0.036,2.81e-09,971000000.0,265.0,25
460.0,26.86412067414,60,0.036,2.81e-09,971000000.0,265.0,25
461.0,26.87466964722,60,0.036,2.81e-09,971000000.0,265.0,25
462.0,26.8852186203,60,0.036,2.81e-09,971000000.0,265.0,25
463.0,26.89576759338,60,0.036,2.81e-09,971000000.0,265.0,25
464.0,26.90631656646,60,0.036,2.81e-09,971000000.0,265.0,25
465.0,26.91686553954,60,0.036,2.81e-09,971000000.0,265.0,25
466.0,26.92741451262,60,0.036,2.81e-09,971000000.0,265.0,25
467.0,26.9379634857,60,0.036,2.81e-09,971000000.0,265.0,25
468.0,26.94847888945,60,0.036,2.81e-09,971000000.0,265.0,25
469.0,26.9589942932,60,0.036,2.81e-09,971000000.0,265.0,25
470.0,26.96950969695,60,0.036,2.81e-09,971000000.0,265.0,25
471.0,26.9800251007,60,0.036,2.81e-09,971000000.0,265.0,25
472.0,26.99054050445,60,0.036,2.81e-09,971000000.0,265.0,25
473.0,27.0010559082,60,0.036,2.81e-09,971000000.0,265.0,25
474.0,27.01157131195,60,0.036,2.81e-09,971000000.0,265.0,25
475.0,27.0220867157,60,0.036,2.81e-09,971000000.0,265.0,25
476.0,27.03260211945,60,0.036,2.81e-09,971000000.0,265.0,25
477.0,27.0431175232,60,0.036,2.81e-09,971000000.0,265.0,25
478.0,27.05359954835,60,0.036,2.81e-09,971000000.0,265.0,25
479.0,27.0640815735,60,0.036,2.81e-09,971000000.0,265.0,25
480.0,27.07456359865,60,0.036,2.81e-09,971000000.0,265.0,25
481.0,27.0850456238,60,0.036,2.81e-09,971000000.0,265.0,25
482.0,27.09552764895,60,0.036,2.81e-09,971000000.0,265.0,25
483.0,27.1060096741,60,0.036,2.81e-09,971000000.0,265.0,25
484.0,27.11649169925,60,0.036,2.81e-09,971000000.0,265.0,25
485.0,27.1269737244,60,0.036,2.81e-09,971000000.0,265.0,25
486.0,27.13745574955,60,0.036,2.81e-09,971000000.0,265.0,25
487.0,27.1479377747,60,0.036,2.81e-09,971000000.0,265.0,25
488.0,27.15838623051,60,0.036,2.81e-09,971000000.0,265.0,25
489.0,27.16883468632,60,0.036,2.81e-09,971000000.0,265.0,25
490.0,27.17928314213,60,0.036,2.81e-09,971000000.0,265.0,25
491.0,27.18973159794,60,0.036,2.81e-09,971000000.0,265.0,25
492.0,27.20018005375,60,0.036,2.81e-09,971000000.0,265.0,25
493.0,27.21062850956,60,0.036,2.81e-09,971000000.0,265.0,25
494.0,27.22107696537,60,0.036,2.81e-09,971000000.0,265.0,25
495.0,27.23152542118,60,0.036,2.81e-09,971000000.0,265.0,25
496.0,27.24197387699,60,0.036,2.81e-09,971000000.0,265.0,25
497.0,27.2524223328,60,0.036,2.81e-09,971000000.0,265.0,25
498.0,27.26283779148,60,0.036,2.81e-09,971000000.0,265.0,25
499.0,27.27325325016,60,0.036,2.81e-09,971000000.0,265.0,25
500.0,27.28366870884,60,0.036,2.81e-09,971000000.0,265.0,25
501.0,27.29408416752,60,0.036,2.81e-09,971000000.0,265.0,25
502.0,27.3044996262,60,0.036,2.81e-09,971000000.0,265.0,25
503.0,27.31491508488,60,0.036,2.81e-09,971000000.0,265.0,25
504.0,27.32533054356,60,0.036,2.81e-09,971000000.0,265.0,25
505.0,27.33574600224,60,0.036,2.81e-09,971000000.0,265.0,25
506.0,27.34616146092,60,0.036,2.81e-09,971000000.0,265.0,25
507.0,27.3565769196,60,0.036,2.81e-09,971000000.0,265.0,25
508.0,27.36695919041,60,0.036,2.81e-09,971000000.0,265.0,25
509.0,27.37734146122,60,0.036,2.81e-09,971000000.0,265.0,25
510.0,27.38772373203,60,0.036,2.81e-09,971000000.0,265.0,25
511.0,27.39810600284,60,0.036,2.81e-09,971000000.0,265.0,25
512.0,27.40848827365,60,0.036,2.81e-09,971000000.0,265.0,25
513.0,27.41887054446,60,0.036,2.81e-09,971000000.0,265.0,25
514.0,27.42925281527,60,0.036,2.81e-09,971000000.0,265.0,25
515.0,27.43963508608,60,0.036,2.81e-09,971000000.0,265.0,25
516.0,27.45001735689,60,0.036,2.81e-09,971000000.0,265.0,25
517.0,27.4603996277,60,0.036,2.81e-09,971000000.0,265.0,25
518.0,27.47074890138,60,0.036,2.81e-09,971000000.0,265.0,25
519.0,27.48109817506,60,0.036,2.81e-09,971000000.0,265.0,25
520.0,27.49144744874,60,0.036,2.81e-09,971000000.0,265.0,25
521.0,27.50179672242,60,0.036,2.81e-09,971000000.0,265.0,25
522.0,27.5121459961,60,0.036,2.81e-09,971000000.0,265.0,25
523.0,27.52249526978,60,0.036,2.81e-09,971000000.0,265.0,25
524.0,27.53284454346,60,0.036,2.81e-09,971000000.0,265.0,25
525.0,27.54319381714,60,0.036,2.81e-09,971000000.0,265.0,25
526.0,27.55354309082,60,0.036,2.81e-09,971000000.0,265.0,25
527.0,27.5638923645,60,0.036,2.81e-09,971000000.0,265.0,25
528.0,27.57420864105,60,0.036,2.81e-09,971000000.0,265.0,25
529.0,27.5845249176,60,0.036,2.81e-09,971000000.0,265.0,25
530.0,27.59484119415,60,0.036,2.81e-09,971000000.0,265.0,25
531.0,27.6051574707,60,0.036,2.81e-09,971000000.0,265.0,25
532.0,27.61547374725,60,0.036,2.81e-09,971000000.0,265.0,25
533.0,27.6257900238,60,0.036,2.81e-09,971000000.0,265.0,25
534.0,27.63610630035,60,0.036,2.81e-09,971000000.0,265.0,25
535.0,27.6464225769,60,0.036,2.81e-09,971000000.0,265.0,25
536.0,27.65673885345,60,0.036,2.81e-09,971000000.0,265.0,25
537.0,27.66705513,60,0.036,2.81e-09,971000000.0,265.0,25
538.0,27.67733860015,60,0.036,2.81e-09,971000000.0,265.0,25
539.0,27.6876220703,60,0.036,2.81e-09,971000000.0,265.0,25
540.0,27.69790554045,60,0.036,2.81e-09,971000000.0,265.0,25
541.0,27.7081890106,60,0.036,2.81e-09,971000000.0,265.0,25
542.0,27.71847248075,60,0.036,2.81e-09,971000000.0,265.0,25
543.0,27.7287559509,60,0.036,2.81e-09,971000000.0,265.0,25
544.0,27.73903942105,60,0.036,2.81e-09,971000000.0,265.0,25
545.0,27.7493228912,60,0.036,2.81e-09,971000000.0,265.0,25
546.0,27.75960636135,60,0.036,2.81e-09,971000000.0,265.0,25
547.0,27.7698898315,60,0.036,2.81e-09,971000000.0,265.0,25
548.0,27.780140686,60,0.036,2.81e-09,971000000.0,265.0,25
549.0,27.7903915405,60,0.036,2.81e-09,971000000.0,265.0,25
550.0,27.800642395,60,0.036,2.81e-09,971000000.0,265.0,25
551.0,27.8108932495,60,0.036,2.81e-09,971000000.0,265.0,25
552.0,27.821144104,60,0.036,2.81e-09,971000000.0,265.0,25
553.0,27.8313949585,60,0.036,2.81e-09,971000000.0,265.0,25
554.0,27.841645813,60,0.036,2.81e-09,971000000.0,265.0,25
555.0,27.8518966675,60,0.036,2.81e-09,971000000.0,265.0,25
556.0,27.862147522,60,0.036,2.81e-09,971000000.0,265.0,25
557.0,27.8723983765,60,0.036,2.81e-09,971000000.0,265.0,25
558.0,27.88261661533,60,0.036,2.81e-09,971000000.0,265.0,25
559.0,27.89283485416,60,0.036,2.81e-09,971000000.0,265.0,25
560.0,27.90305309299,60,0.036,2.81e-09,971000000.0,265.0,25
561.0,27.91327133182,60,0.036,2.81e-09,971000000.0,265.0,25
562.0,27.92348957065,60,0.036,2.81e-09,971000000.0,265.0,25
563.0,27.93370780948,60,0.036,2.81e-09,971000000.0,265.0,25
564.0,27.94392604831,60,0.036,2.81e-09,971000000.0,265.0,25
565.0,27.95414428714,60,0.036,2.81e-09,971000000.0,265.0,25
566.0,27.96436252597,60,0.036,2.81e-09,971000000.0,265.0,25
567.0,27.9745807648,60,0.036,2.81e-09,971000000.0,265.0,25
568.0,27.98476638797,60,0.036,2.81e-09,971000000.0,265.0,25
569.0,27.99495201114,60,0.036,2.81e-09,971000000.0,265.0,25
570.0,28.00513763431,60,0.036,2.81e-09,971000000.0,265.0,25
571.0,28.01532325748,60,0.036,2.81e-09,971000000.0,265.0,25
572.0,28.02550888065,60,0.036,2.81e-09,971000000.0,265.0,25
573.0,28.03569450382,60,0.036,2.81e-09,971000000.0,265.0,25
574.0,28.04588012699,60,0.036,2.81e-09,971000000.0,265.0,25
575.0,28.05606575016,60,0.036,2.81e-09,971000000.0,265.0,25
576.0,28.06625137333,60,0.036,2.81e-09,971000000.0,265.0,25
577.0,28.0764369965,60,0.036,2.81e-09,971000000.0,265.0,25
578.0,28.08659038547,60,0.036,2.81e-09,971000000.0,265.0,25
579.0,28.09674377444,60,0.036,2.81e-09,971000000.0,265.0,25
580.0,28.10689716341,60,0.036,2.81e-09,971000000.0,265.0,25
581.0,28.11705055238,60,0.036,2.81e-09,971000000.0,265.0,25
582.0,28.12720394135,60,0.036,2.81e-09,971000000.0,265.0,25
583.0,28.13735733032,60,0.036,2.81e-09,971000000.0,265.0,25
584.0,28.14751071929,60,0.036,2.81e-09,971000000.0,265.0,25
585.0,28.15766410826,60,0.036,2.81e-09,971000000.0,265.0,25
586.0,28.16781749723,60,0.036,2.81e-09,971000000.0,265.0,25
587.0,28.1779708862,60,0.036,2.81e-09,971000000.0,265.0,25
588.0,28.18809185025,60,0.036,2.81e-09,971000000.0,265.0,25
589.0,28.1982128143,60,0.036,2.81e-09,971000000.0,265.0,25
590.0,28.20833377835,60,0.036,2.81e-09,971000000.0,265.0,25
591.0,28.2184547424,60,0.036,2.81e-09,971000000.0,265.0,25
592.0,28.22857570645,60,0.036,2.81e-09,971000000.0,265.0,25
593.0,28.2386966705,60,0.036,2.81e-09,971000000.0,265.0,25
594.0,28.24881763455,60,0.036,2.81e-09,971000000.0,265.0,25
595.0,28.2589385986,60,0.036,2.81e-09,971000000.0,265.0,25
596.0,28.26905956265,60,0.036,2.81e-09,971000000.0,265.0,25
597.0,28.2791805267,60,0.036,2.81e-09,971000000.0,265.0,25
598.0,28.2892694473,60,0.036,2.81e-09,971000000.0,265.0,25
599.0,28.2993583679,60,0.036,2.81e-09,971000000.0,265.0,25
600.0,28.3094472885,60,0.036,2.81e-09,971000000.0,265.0,25
601.0,28.3195362091,60,0.036,2.81e-09,971000000.0,265.0,25
602.0,28.3296251297,60,0.036,2.81e-09,971000000.0,265.0,25
603.0,28.3397140503,60,0.036,2.81e-09,971000000.0,265.0,25
604.0,28.3498029709,60,0.036,2.81e-09,971000000.0,265.0,25
605.0,28.3598918915,60,0.036,2.81e-09,971000000.0,265.0,25
606.0,28.3699808121,60,0.036,2.81e-09,971000000.0,265.0,25
607.0,28.3800697327,60,0.036,2.81e-09,971000000.0,265.0,25
608.0,28.3901264191,60,0.036,2.81e-09,971000000.0,265.0,25
609.0,28.4001831055,60,0.036,2.81e-09,971000000.0,265.0,25
610.0,28.4102397919,60,0.036,2.81e-09,971000000.0,265.0,25
611.0,28.4202964783,60,0.036,2.81e-09,971000000.0,265.0,25
612.0,28.4303531647,60,0.036,2.81e-09,971000000.0,265.0,25
613.0,28.4404098511,60,0.036,2.81e-09,971000000.0,265.0,25
614.0,28.4504665375,60,0.036,2.81e-09,971000000.0,265.0,25
615.0,28.4605232239,60,0.036,2.81e-09,971000000.0,265.0,25
616.0,28.4705799103,60,0.036,2.81e-09,971000000.0,265.0,25
617.0,28.4806365967,60,0.036,2.81e-09,971000000.0,265.0,25
618.0,28.49066123964,60,0.036,2.81e-09,971000000.0,265.0,25
619.0,28.50068588258,60,0.036,2.81e-09,971000000.0,265.0,25
620.0,28.51071052552,60,0.036,2.81e-09,971000000.0,265.0,25
621.0,28.52073516846,60,0.036,2.81e-09,971000000.0,265.0,25
622.0,28.5307598114,60,0.036,2.81e-09,971000000.0,265.0,25
623.0,28.54078445434,60,0.036,2.81e-09,971000000.0,265.0,25
624.0,28.55080909728,60,0.036,2.81e-09,971000000.0,265.0,25
625.0,28.56083374022,60,0.036,2.81e-09,971000000.0,265.0,25
626.0,28.57085838316,60,0.036,2.81e-09,971000000.0,265.0,25
627.0,28.5808830261,60,0.036,2.81e-09,971000000.0,265.0,25
628.0,28.59087600706,60,0.036,2.81e-09,971000000.0,265.0,25
629.0,28.60086898802,60,0.036,2.81e-09,971000000.0,265.0,25
630.0,28.61086196898,60,0.036,2.81e-09,971000000.0,265.0,25
631.0,28.62085494994,60,0.036,2.81e-09,971000000.0,265.0,25
632.0,28.6308479309,60,0.036,2.81e-09,971000000.0,265.0,25
633.0,28.64084091186,60,0.036,2.81e-09,971000000.0,265.0,25
634.0,28.65083389282,60,0.036,2.81e-09,971000000.0,265.0,25
635.0,28.66082687378,60,0.036,2.81e-09,971000000.0,265.0,25
636.0,28.67081985474,60,0.036,2.81e-09,971000000.0,265.0,25
637.0,28.6808128357,60,0.036,2.81e-09,971000000.0,265.0,25
638.0,28.69077396393,60,0.036,2.81e-09,971000000.0,265.0,25
639.0,28.70073509216,60,0.036,2.81e-09,971000000.0,265.0,25
640.0,28.71069622039,60,0.036,2.81e-09,971000000.0,265.0,25
641.0,28.72065734862,60,0.036,2.81e-09,971000000.0,265.0,25
642.0,28.73061847685,60,0.036,2.81e-09,971000000.0,265.0,25
643.0,28.74057960508,60,0.036,2.81e-09,971000000.0,265.0,25
644.0,28.75054073331,60,0.036,2.81e-09,971000000.0,265.0,25
645.0,28.76050186154,60,0.036,2.81e-09,971000000.0,265.0,25
646.0,28.77046298977,60,0.036,2.81e-09,971000000.0,265.0,25
647.0,28.780424118,60,0.036,2.81e-09,971000000.0,265.0,25
648.0,28.79035339352,60,0.036,2.81e-09,971000000.0,265.0,25
649.0,28.80028266904,60,0.036,2.81e-09,971000000.0,265.0,25
650.0,28.81021194456,60,0.036,2.81e-09,971000000.0,265.0,25
651.0,28.82014122008,60,0.036,2.81e-09,971000000.0,265.0,25
652.0,28.8300704956,60,0.036,2.81e-09,971000000.0,265.0,25
653.0,28.83999977112,60,0.036,2.81e-09,971000000.0,265.0,25
654.0,28.84992904664,60,0.036,2.81e-09,971000000.0,265.0,25
655.0,28.85985832216,60,0.036,2.81e-09,971000000.0,265.0,25
656.0,28.86978759768,60,0.036,2.81e-09,971000000.0,265.0,25
657.0,28.8797168732,60,0.036,2.81e-09,971000000.0,265.0,25
658.0,28.88961467746,60,0.036,2.81e-09,971000000.0,265.0,25
659.0,28.89951248172,60,0.036,2.81e-09,971000000.0,265.0,25
660.0,28.90941028598,60,0.036,2.81e-09,971000000.0,265.0,25
661.0,28.91930809024,60,0.036,2.81e-09,971000000.0,265.0,25
662.0,28.9292058945,60,0.036,2.81e-09,971000000.0,265.0,25
663.0,28.93910369876,60,0.036,2.81e-09,971000000.0,265.0,25
664.0,28.94900150302,60,0.036,2.81e-09,971000000.0,265.0,25
665.0,28.95889930728,60,0.036,2.81e-09,971000000.0,265.0,25
666.0,28.96879711154,60,0.036,2.81e-09,971000000.0,265.0,25
667.0,28.9786949158,60,0.036,2.81e-09,971000000.0,265.0,25
668.0,28.98856143954,60,0.036,2.81e-09,971000000.0,265.0,25
669.0,28.99842796328,60,0.036,2.81e-09,971000000.0,265.0,25
670.0,29.00829448702,60,0.036,2.81e-09,971000000.0,265.0,25
671.0,29.01816101076,60,0.036,2.81e-09,971000000.0,265.0,25
672.0,29.0280275345,60,0.036,2.81e-09,971000000.0,265.0,25
673.0,29.03789405824,60,0.036,2.81e-09,971000000.0,265.0,25
674.0,29.04776058198,60,0.036,2.81e-09,971000000.0,265.0,25
675.0,29.05762710572,60,0.036,2.81e-09,971000000.0,265.0,25
676.0,29.06749362946,60,0.036,2.81e-09,971000000.0,265.0,25
677.0,29.0773601532,60,0.036,2.81e-09,971000000.0,265.0,25
678.0,29.08719501496,60,0.036,2.81e-09,971000000.0,265.0,25
679.0,29.09702987672,60,0.036,2.81e-09,971000000.0,265.0,25
680.0,29.10686473848,60,0.036,2.81e-09,971000000.0,265.0,25
681.0,29.11669960024,60,0.036,2.81e-09,971000000.0,265.0,25
682.0,29.126534462,60,0.036,2.81e-09,971000000.0,265.0,25
683.0,29.13636932376,60,0.036,2.81e-09,971000000.0,265.0,25
684.0,29.14620418552,60,0.036,2.81e-09,971000000.0,265.0,25
685.0,29.15603904728,60,0.036,2.81e-09,971000000.0,265.0,25
686.0,29.16587390904,60,0.036,2.81e-09,971000000.0,265.0,25
687.0,29.1757087708,60,0.036,2.81e-09,971000000.0,265.0,25
688.0,29.18551254277,60,0.036,2.81e-09,971000000.0,265.0,25
689.0,29.19531631474,60,0.036,2.81e-09,971000000.0,265.0,25
690.0,29.20512008671,60,0.036,2.81e-09,971000000.0,265.0,25
691.0,29.21492385868,60,0.036,2.81e-09,971000000.0,265.0,25
692.0,29.22472763065,60,0.036,2.81e-09,971000000.0,265.0,25
693.0,29.23453140262,60,0.036,2.81e-09,971000000.0,265.0,25
694.0,29.24433517459,60,0.036,2.81e-09,971000000.0,265.0,25
695.0,29.25413894656,60,0.036,2.81e-09,971000000.0,265.0,25
696.0,29.26394271853,60,0.036,2.81e-09,971000000.0,265.0,25
697.0,29.2737464905,60,0.036,2.81e-09,971000000.0,265.0,25
698.0,29.28351898195,60,0.036,2.81e-09,971000000.0,265.0,25
699.0,29.2932914734,60,0.036,2.81e-09,971000000.0,265.0,25
700.0,29.30306396485,60,0.036,2.81e-09,971000000.0,265.0,25
701.0,29.3128364563,60,0.036,2.81e-09,971000000.0,265.0,25
702.0,29.32260894775,60,0.036,2.81e-09,971000000.0,265.0,25
703.0,29.3323814392,60,0.036,2.81e-09,971000000.0,265.0,25
704.0,29.34215393065,60,0.036,2.81e-09,971000000.0,265.0,25
705.0,29.3519264221,60,0.036,2.81e-09,971000000.0,265.0,25
706.0,29.36169891355,60,0.036,2.81e-09,971000000.0,265.0,25
707.0,29.371471405,60,0.036,2.81e-09,971000000.0,265.0,25
708.0,29.38121280668,60,0.036,2.81e-09,971000000.0,265.0,25
709.0,29.39095420836,60,0.036,2.81e-09,971000000.0,265.0,25
710.0,29.40069561004,60,0.036,2.81e-09,971000000.0,265.0,25
711.0,29.41043701172,60,0.036,2.81e-09,971000000.0,265.0,25
712.0,29.4201784134,60,0.036,2.81e-09,971000000.0,265.0,25
713.0,29.42991981508,60,0.036,2.81e-09,971000000.0,265.0,25
714.0,29.43966121676,60,0.036,2.81e-09,971000000.0,265.0,25
715.0,29.44940261844,60,0.036,2.81e-09,971000000.0,265.0,25
716.0,29.45914402012,60,0.036,2.81e-09,971000000.0,265.0,25
717.0,29.4688854218,60,0.036,2.81e-09,971000000.0,265.0,25
718.0,29.47859573368,60,0.036,2.81e-09,971000000.0,265.0,25
719.0,29.48830604556,60,0.036,2.81e-09,971000000.0,265.0,25
720.0,29.49801635744,60,0.036,2.81e-09,971000000.0,265.0,25
721.0,29.50772666932,60,0.036,2.81e-09,971000000.0,265.0,25
722.0,29.5174369812,60,0.036,2.81e-09,971000000.0,265.0,25
723.0,29.52714729308,60,0.036,2.81e-09,971000000.0,265.0,25
724.0,29.53685760496,60,0.036,2.81e-09,971000000.0,265.0,25
725.0,29.54656791684,60,0.036,2.81e-09,971000000.0,265.0,25
726.0,29.55627822872,60,0.036,2.81e-09,971000000.0,265.0,25
727.0,29.5659885406,60,0.036,2.81e-09,971000000.0,265.0,25
728.0,29.57566814418,60,0.036,2.81e-09,971000000.0,265.0,25
729.0,29.58534774776,60,0.036,2.81e-09,971000000.0,265.0,25
730.0,29.59502735134,60,0.036,2.81e-09,971000000.0,265.0,25
731.0,29.60470695492,60,0.036,2.81e-09,971000000.0,265.0,25
732.0,29.6143865585,60,0.036,2.81e-09,971000000.0,265.0,25
733.0,29.62406616208,60,0.036,2.81e-09,971000000.0,265.0,25
734.0,29.63374576566,60,0.036,2.81e-09,971000000.0,265.0,25
735.0,29.64342536924,60,0.036,2.81e-09,971000000.0,265.0,25
736.0,29.65310497282,60,0.036,2.81e-09,971000000.0,265.0,25
737.0,29.6627845764,60,0.036,2.81e-09,971000000.0,265.0,25
738.0,29.67243347167,60,0.036,2.81e-09,971000000.0,265.0,25
739.0,29.68208236694,60,0.036,2.81e-09,971000000.0,265.0,25
740.0,29.69173126221,60,0.036,2.81e-09,971000000.0,265.0,25
741.0,29.70138015748,60,0.036,2.81e-09,971000000.0,265.0,25
742.0,29.71102905275,60,0.036,2.81e-09,971000000.0,265.0,25
743.0,29.72067794802,60,0.036,2.81e-09,971000000.0,265.0,25
744.0,29.73032684329,60,0.036,2.81e-09,971000000.0,265.0,25
745.0,29.73997573856,60,0.036,2.81e-09,971000000.0,265.0,25
746.0,29.74962463383,60,0.036,2.81e-09,971000000.0,265.0,25
747.0,29.7592735291,60,0.036,2.81e-09,971000000.0,265.0,25
748.0,29.76889152531,60,0.036,2.81e-09,971000000.0,265.0,25
749.0,29.77850952152,60,0.036,2.81e-09,971000000.0,265.0,25
750.0,29.78812751773,60,0.036,2.81e-09,971000000.0,265.0,25
751.0,29.79774551394,60,0.036,2.81e-09,971000000.0,265.0,25
