time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,55.04581298824,60,0.036,7.77e-09,136000000.0,92.0,15
1906.0,55.05119819637,60,0.036,7.77e-09,136000000.0,92.0,15
1907.0,55.0565834045,60,0.036,7.77e-09,136000000.0,92.0,15
1908.0,55.06191062924,60,0.036,7.77e-09,136000000.0,92.0,15
1909.0,55.06723785398,60,0.036,7.77e-09,136000000.0,92.0,15
1910.0,55.07256507872,60,0.036,7.77e-09,136000000.0,92.0,15
1911.0,55.07789230346,60,0.036,7.77e-09,136000000.0,92.0,15
1912.0,55.0832195282,60,0.036,7.77e-09,136000000.0,92.0,15
1913.0,55.08854675294,60,0.036,7.77e-09,136000000.0,92.0,15
1914.0,55.09387397768,60,0.036,7.77e-09,136000000.0,92.0,15
1915.0,55.09920120242,60,0.036,7.77e-09,136000000.0,92.0,15
1916.0,55.10452842716,60,0.036,7.77e-09,136000000.0,92.0,15
1917.0,55.1098556519,60,0.036,7.77e-09,136000000.0,92.0,15
1918.0,55.1151252747,60,0.036,7.77e-09,136000000.0,92.0,15
1919.0,55.1203948975,60,0.036,7.77e-09,136000000.0,92.0,15
1920.0,55.1256645203,60,0.036,7.77e-09,136000000.0,92.0,15
1921.0,55.1309341431,60,0.036,7.77e-09,136000000.0,92.0,15
1922.0,55.1362037659,60,0.036,7.77e-09,136000000.0,92.0,15
1923.0,55.1414733887,60,0.036,7.77e-09,136000000.0,92.0,15
1924.0,55.1467430115,60,0.036,7.77e-09,136000000.0,92.0,15
1925.0,55.1520126343,60,0.036,7.77e-09,136000000.0,92.0,15
1926.0,55.1572822571,60,0.036,7.77e-09,136000000.0,92.0,15
1927.0,55.1625518799,60,0.036,7.77e-09,136000000.0,92.0,15
1928.0,55.16776504518,60,0.036,7.77e-09,136000000.0,92.0,15
1929.0,55.17297821046,60,0.036,7.77e-09,136000000.0,92.0,15
1930.0,55.17819137574,60,0.036,7.77e-09,136000000.0,92.0,15
1931.0,55.18340454102,60,0.036,7.77e-09,136000000.0,92.0,15
1932.0,55.1886177063,60,0.036,7.77e-09,136000000.0,92.0,15
1933.0,55.19383087158,60,0.036,7.77e-09,136000000.0,92.0,15
1934.0,55.19904403686,60,0.036,7.77e-09,136000000.0,92.0,15
1935.0,55.20425720214,60,0.036,7.77e-09,136000000.0,92.0,15
1936.0,55.20947036742,60,0.036,7.77e-09,136000000.0,92.0,15
1937.0,55.2146835327,60,0.036,7.77e-09,136000000.0,92.0,15
1938.0,55.21984024047,60,0.036,7.77e-09,136000000.0,92.0,15
1939.0,55.22499694824,60,0.036,7.77e-09,136000000.0,92.0,15
1940.0,55.23015365601,60,0.036,7.77e-09,136000000.0,92.0,15
1941.0,55.23531036378,60,0.036,7.77e-09,136000000.0,92.0,15
1942.0,55.24046707155,60,0.036,7.77e-09,136000000.0,92.0,15
1943.0,55.24562377932,60,0.036,7.77e-09,136000000.0,92.0,15
1944.0,55.25078048709,60,0.036,7.77e-09,136000000.0,92.0,15
1945.0,55.25593719486,60,0.036,7.77e-09,136000000.0,92.0,15
1946.0,55.26109390263,60,0.036,7.77e-09,136000000.0,92.0,15
1947.0,55.2662506104,60,0.036,7.77e-09,136000000.0,92.0,15
1948.0,55.27135200505,60,0.036,7.77e-09,136000000.0,92.0,15
1949.0,55.2764533997,60,0.036,7.77e-09,136000000.0,92.0,15
1950.0,55.28155479435,60,0.036,7.77e-09,136000000.0,92.0,15
1951.0,55.286656189,60,0.036,7.77e-09,136000000.0,92.0,15
1952.0,55.29175758365,60,0.036,7.77e-09,136000000.0,92.0,15
1953.0,55.2968589783,60,0.036,7.77e-09,136000000.0,92.0,15
1954.0,55.30196037295,60,0.036,7.77e-09,136000000.0,92.0,15
1955.0,55.3070617676,60,0.036,7.77e-09,136000000.0,92.0,15
1956.0,55.31216316225,60,0.036,7.77e-09,136000000.0,92.0,15
1957.0,55.3172645569,60,0.036,7.77e-09,136000000.0,92.0,15
1958.0,55.32231063844,60,0.036,7.77e-09,136000000.0,92.0,15
1959.0,55.32735671998,60,0.036,7.77e-09,136000000.0,92.0,15
1960.0,55.33240280152,60,0.036,7.77e-09,136000000.0,92.0,15
1961.0,55.33744888306,60,0.036,7.77e-09,136000000.0,92.0,15
1962.0,55.3424949646,60,0.036,7.77e-09,136000000.0,92.0,15
1963.0,55.34754104614,60,0.036,7.77e-09,136000000.0,92.0,15
1964.0,55.35258712768,60,0.036,7.77e-09,136000000.0,92.0,15
1965.0,55.35763320922,60,0.036,7.77e-09,136000000.0,92.0,15
1966.0,55.36267929076,60,0.036,7.77e-09,136000000.0,92.0,15
1967.0,55.3677253723,60,0.036,7.77e-09,136000000.0,92.0,15
1968.0,55.37271728514,60,0.036,7.77e-09,136000000.0,92.0,15
1969.0,55.37770919798,60,0.036,7.77e-09,136000000.0,92.0,15
1970.0,55.38270111082,60,0.036,7.77e-09,136000000.0,92.0,15
1971.0,55.38769302366,60,0.036,7.77e-09,136000000.0,92.0,15
1972.0,55.3926849365,60,0.036,7.77e-09,136000000.0,92.0,15
1973.0,55.39767684934,60,0.036,7.77e-09,136000000.0,92.0,15
1974.0,55.40266876218,60,0.036,7.77e-09,136000000.0,92.0,15
1975.0,55.40766067502,60,0.036,7.77e-09,136000000.0,92.0,15
1976.0,55.41265258786,60,0.036,7.77e-09,136000000.0,92.0,15
1977.0,55.4176445007,60,0.036,7.77e-09,136000000.0,92.0,15
1978.0,55.42258262631,60,0.036,7.77e-09,136000000.0,92.0,15
1979.0,55.42752075192,60,0.036,7.77e-09,136000000.0,92.0,15
1980.0,55.43245887753,60,0.036,7.77e-09,136000000.0,92.0,15
1981.0,55.43739700314,60,0.036,7.77e-09,136000000.0,92.0,15
1982.0,55.44233512875,60,0.036,7.77e-09,136000000.0,92.0,15
1983.0,55.44727325436,60,0.036,7.77e-09,136000000.0,92.0,15
1984.0,55.45221137997,60,0.036,7.77e-09,136000000.0,92.0,15
1985.0,55.45714950558,60,0.036,7.77e-09,136000000.0,92.0,15
1986.0,55.46208763119,60,0.036,7.77e-09,136000000.0,92.0,15
1987.0,55.4670257568,60,0.036,7.77e-09,136000000.0,92.0,15
1988.0,55.47191085812,60,0.036,7.77e-09,136000000.0,92.0,15
1989.0,55.47679595944,60,0.036,7.77e-09,136000000.0,92.0,15
1990.0,55.48168106076,60,0.036,7.77e-09,136000000.0,92.0,15
1991.0,55.48656616208,60,0.036,7.77e-09,136000000.0,92.0,15
1992.0,55.4914512634,60,0.036,7.77e-09,136000000.0,92.0,15
1993.0,55.49633636472,60,0.036,7.77e-09,136000000.0,92.0,15
1994.0,55.50122146604,60,0.036,7.77e-09,136000000.0,92.0,15
1995.0,55.50610656736,60,0.036,7.77e-09,136000000.0,92.0,15
1996.0,55.51099166868,60,0.036,7.77e-09,136000000.0,92.0,15
1997.0,55.51587677,60,0.036,7.77e-09,136000000.0,92.0,15
1998.0,55.52070884703,60,0.036,7.77e-09,136000000.0,92.0,15
1999.0,55.52554092406,60,0.036,7.77e-09,136000000.0,92.0,15
2000.0,55.53037300109,60,0.036,7.77e-09,136000000.0,92.0,15
2001.0,55.53520507812,60,0.036,7.77e-09,136000000.0,92.0,15
2002.0,55.54003715515,60,0.036,7.77e-09,136000000.0,92.0,15
2003.0,55.54486923218,60,0.036,7.77e-09,136000000.0,92.0,15
2004.0,55.54970130921,60,0.036,7.77e-09,136000000.0,92.0,15
2005.0,55.55453338624,60,0.036,7.77e-09,136000000.0,92.0,15
2006.0,55.55936546327,60,0.036,7.77e-09,136000000.0,92.0,15
2007.0,55.5641975403,60,0.036,7.77e-09,136000000.0,92.0,15
2008.0,55.56897773744,60,0.036,7.77e-09,136000000.0,92.0,15
2009.0,55.57375793458,60,0.036,7.77e-09,136000000.0,92.0,15
2010.0,55.57853813172,60,0.036,7.77e-09,136000000.0,92.0,15
2011.0,55.58331832886,60,0.036,7.77e-09,136000000.0,92.0,15
2012.0,55.588098526,60,0.036,7.77e-09,136000000.0,92.0,15
2013.0,55.59287872314,60,0.036,7.77e-09,136000000.0,92.0,15
2014.0,55.59765892028,60,0.036,7.77e-09,136000000.0,92.0,15
2015.0,55.60243911742,60,0.036,7.77e-09,136000000.0,92.0,15
2016.0,55.60721931456,60,0.036,7.77e-09,136000000.0,92.0,15
2017.0,55.6119995117,60,0.036,7.77e-09,136000000.0,92.0,15
2018.0,55.61672821043,60,0.036,7.77e-09,136000000.0,92.0,15
2019.0,55.62145690916,60,0.036,7.77e-09,136000000.0,92.0,15
2020.0,55.62618560789,60,0.036,7.77e-09,136000000.0,92.0,15
2021.0,55.63091430662,60,0.036,7.77e-09,136000000.0,92.0,15
2022.0,55.63564300535,60,0.036,7.77e-09,136000000.0,92.0,15
2023.0,55.64037170408,60,0.036,7.77e-09,136000000.0,92.0,15
2024.0,55.64510040281,60,0.036,7.77e-09,136000000.0,92.0,15
2025.0,55.64982910154,60,0.036,7.77e-09,136000000.0,92.0,15
2026.0,55.65455780027,60,0.036,7.77e-09,136000000.0,92.0,15
2027.0,55.659286499,60,0.036,7.77e-09,136000000.0,92.0,15
2028.0,55.66396446226,60,0.036,7.77e-09,136000000.0,92.0,15
2029.0,55.66864242552,60,0.036,7.77e-09,136000000.0,92.0,15
2030.0,55.67332038878,60,0.036,7.77e-09,136000000.0,92.0,15
2031.0,55.67799835204,60,0.036,7.77e-09,136000000.0,92.0,15
2032.0,55.6826763153,60,0.036,7.77e-09,136000000.0,92.0,15
2033.0,55.68735427856,60,0.036,7.77e-09,136000000.0,92.0,15
2034.0,55.69203224182,60,0.036,7.77e-09,136000000.0,92.0,15
2035.0,55.69671020508,60,0.036,7.77e-09,136000000.0,92.0,15
2036.0,55.70138816834,60,0.036,7.77e-09,136000000.0,92.0,15
2037.0,55.7060661316,60,0.036,7.77e-09,136000000.0,92.0,15
2038.0,55.71069335938,60,0.036,7.77e-09,136000000.0,92.0,15
2039.0,55.71532058716,60,0.036,7.77e-09,136000000.0,92.0,15
2040.0,55.71994781494,60,0.036,7.77e-09,136000000.0,92.0,15
2041.0,55.72457504272,60,0.036,7.77e-09,136000000.0,92.0,15
2042.0,55.7292022705,60,0.036,7.77e-09,136000000.0,92.0,15
2043.0,55.73382949828,60,0.036,7.77e-09,136000000.0,92.0,15
2044.0,55.73845672606,60,0.036,7.77e-09,136000000.0,92.0,15
2045.0,55.74308395384,60,0.036,7.77e-09,136000000.0,92.0,15
2046.0,55.74771118162,60,0.036,7.77e-09,136000000.0,92.0,15
2047.0,55.7523384094,60,0.036,7.77e-09,136000000.0,92.0,15
2048.0,55.75691566465,60,0.036,7.77e-09,136000000.0,92.0,15
2049.0,55.7614929199,60,0.036,7.77e-09,136000000.0,92.0,15
2050.0,55.76607017515,60,0.036,7.77e-09,136000000.0,92.0,15
2051.0,55.7706474304,60,0.036,7.77e-09,136000000.0,92.0,15
2052.0,55.77522468565,60,0.036,7.77e-09,136000000.0,92.0,15
2053.0,55.7798019409,60,0.036,7.77e-09,136000000.0,92.0,15
2054.0,55.78437919615,60,0.036,7.77e-09,136000000.0,92.0,15
2055.0,55.7889564514,60,0.036,7.77e-09,136000000.0,92.0,15
2056.0,55.79353370665,60,0.036,7.77e-09,136000000.0,92.0,15
2057.0,55.7981109619,60,0.036,7.77e-09,136000000.0,92.0,15
2058.0,55.80263938903,60,0.036,7.77e-09,136000000.0,92.0,15
2059.0,55.80716781616,60,0.036,7.77e-09,136000000.0,92.0,15
2060.0,55.81169624329,60,0.036,7.77e-09,136000000.0,92.0,15
2061.0,55.81622467042,60,0.036,7.77e-09,136000000.0,92.0,15
2062.0,55.82075309755,60,0.036,7.77e-09,136000000.0,92.0,15
2063.0,55.82528152468,60,0.036,7.77e-09,136000000.0,92.0,15
2064.0,55.82980995181,60,0.036,7.77e-09,136000000.0,92.0,15
2065.0,55.83433837894,60,0.036,7.77e-09,136000000.0,92.0,15
2066.0,55.83886680607,60,0.036,7.77e-09,136000000.0,92.0,15
2067.0,55.8433952332,60,0.036,7.77e-09,136000000.0,92.0,15
2068.0,55.84787445072,60,0.036,7.77e-09,136000000.0,92.0,15
2069.0,55.85235366824,60,0.036,7.77e-09,136000000.0,92.0,15
2070.0,55.85683288576,60,0.036,7.77e-09,136000000.0,92.0,15
2071.0,55.86131210328,60,0.036,7.77e-09,136000000.0,92.0,15
2072.0,55.8657913208,60,0.036,7.77e-09,136000000.0,92.0,15
2073.0,55.87027053832,60,0.036,7.77e-09,136000000.0,92.0,15
2074.0,55.87474975584,60,0.036,7.77e-09,136000000.0,92.0,15
2075.0,55.87922897336,60,0.036,7.77e-09,136000000.0,92.0,15
2076.0,55.88370819088,60,0.036,7.77e-09,136000000.0,92.0,15
2077.0,55.8881874084,60,0.036,7.77e-09,136000000.0,92.0,15
2078.0,55.89261856075,60,0.036,7.77e-09,136000000.0,92.0,15
2079.0,55.8970497131,60,0.036,7.77e-09,136000000.0,92.0,15
2080.0,55.90148086545,60,0.036,7.77e-09,136000000.0,92.0,15
2081.0,55.9059120178,60,0.036,7.77e-09,136000000.0,92.0,15
2082.0,55.91034317015,60,0.036,7.77e-09,136000000.0,92.0,15
2083.0,55.9147743225,60,0.036,7.77e-09,136000000.0,92.0,15
2084.0,55.91920547485,60,0.036,7.77e-09,136000000.0,92.0,15
2085.0,55.9236366272,60,0.036,7.77e-09,136000000.0,92.0,15
2086.0,55.92806777955,60,0.036,7.77e-09,136000000.0,92.0,15
2087.0,55.9324989319,60,0.036,7.77e-09,136000000.0,92.0,15
2088.0,55.93688201906,60,0.036,7.77e-09,136000000.0,92.0,15
2089.0,55.94126510622,60,0.036,7.77e-09,136000000.0,92.0,15
2090.0,55.94564819338,60,0.036,7.77e-09,136000000.0,92.0,15
2091.0,55.95003128054,60,0.036,7.77e-09,136000000.0,92.0,15
2092.0,55.9544143677,60,0.036,7.77e-09,136000000.0,92.0,15
2093.0,55.95879745486,60,0.036,7.77e-09,136000000.0,92.0,15
2094.0,55.96318054202,60,0.036,7.77e-09,136000000.0,92.0,15
2095.0,55.96756362918,60,0.036,7.77e-09,136000000.0,92.0,15
2096.0,55.97194671634,60,0.036,7.77e-09,136000000.0,92.0,15
2097.0,55.9763298035,60,0.036,7.77e-09,136000000.0,92.0,15
2098.0,55.98066596988,60,0.036,7.77e-09,136000000.0,92.0,15
2099.0,55.98500213626,60,0.036,7.77e-09,136000000.0,92.0,15
2100.0,55.98933830264,60,0.036,7.77e-09,136000000.0,92.0,15
2101.0,55.99367446902,60,0.036,7.77e-09,136000000.0,92.0,15
2102.0,55.9980106354,60,0.036,7.77e-09,136000000.0,92.0,15
2103.0,56.00234680178,60,0.036,7.77e-09,136000000.0,92.0,15
2104.0,56.00668296816,60,0.036,7.77e-09,136000000.0,92.0,15
2105.0,56.01101913454,60,0.036,7.77e-09,136000000.0,92.0,15
2106.0,56.01535530092,60,0.036,7.77e-09,136000000.0,92.0,15
2107.0,56.0196914673,60,0.036,7.77e-09,136000000.0,92.0,15
2108.0,56.0239807129,60,0.036,7.77e-09,136000000.0,92.0,15
2109.0,56.0282699585,60,0.036,7.77e-09,136000000.0,92.0,15
2110.0,56.0325592041,60,0.036,7.77e-09,136000000.0,92.0,15
2111.0,56.0368484497,60,0.036,7.77e-09,136000000.0,92.0,15
2112.0,56.0411376953,60,0.036,7.77e-09,136000000.0,92.0,15
2113.0,56.0454269409,60,0.036,7.77e-09,136000000.0,92.0,15
2114.0,56.0497161865,60,0.036,7.77e-09,136000000.0,92.0,15
2115.0,56.0540054321,60,0.036,7.77e-09,136000000.0,92.0,15
2116.0,56.0582946777,60,0.036,7.77e-09,136000000.0,92.0,15
2117.0,56.0625839233,60,0.036,7.77e-09,136000000.0,92.0,15
2118.0,56.06682701107,60,0.036,7.77e-09,136000000.0,92.0,15
2119.0,56.07107009884,60,0.036,7.77e-09,136000000.0,92.0,15
2120.0,56.07531318661,60,0.036,7.77e-09,136000000.0,92.0,15
2121.0,56.07955627438,60,0.036,7.77e-09,136000000.0,92.0,15
2122.0,56.08379936215,60,0.036,7.77e-09,136000000.0,92.0,15
2123.0,56.08804244992,60,0.036,7.77e-09,136000000.0,92.0,15
2124.0,56.09228553769,60,0.036,7.77e-09,136000000.0,92.0,15
2125.0,56.09652862546,60,0.036,7.77e-09,136000000.0,92.0,15
2126.0,56.10077171323,60,0.036,7.77e-09,136000000.0,92.0,15
2127.0,56.105014801,60,0.036,7.77e-09,136000000.0,92.0,15
2128.0,56.1092121124,60,0.036,7.77e-09,136000000.0,92.0,15
2129.0,56.1134094238,60,0.036,7.77e-09,136000000.0,92.0,15
2130.0,56.1176067352,60,0.036,7.77e-09,136000000.0,92.0,15
2131.0,56.1218040466,60,0.036,7.77e-09,136000000.0,92.0,15
2132.0,56.126001358,60,0.036,7.77e-09,136000000.0,92.0,15
2133.0,56.1301986694,60,0.036,7.77e-09,136000000.0,92.0,15
2134.0,56.1343959808,60,0.036,7.77e-09,136000000.0,92.0,15
2135.0,56.1385932922,60,0.036,7.77e-09,136000000.0,92.0,15
2136.0,56.1427906036,60,0.036,7.77e-09,136000000.0,92.0,15
2137.0,56.146987915,60,0.036,7.77e-09,136000000.0,92.0,15
2138.0,56.15114021298,60,0.036,7.77e-09,136000000.0,92.0,15
2139.0,56.15529251096,60,0.036,7.77e-09,136000000.0,92.0,15
2140.0,56.15944480894,60,0.036,7.77e-09,136000000.0,92.0,15
2141.0,56.16359710692,60,0.036,7.77e-09,136000000.0,92.0,15
2142.0,56.1677494049,60,0.036,7.77e-09,136000000.0,92.0,15
2143.0,56.17190170288,60,0.036,7.77e-09,136000000.0,92.0,15
2144.0,56.17605400086,60,0.036,7.77e-09,136000000.0,92.0,15
2145.0,56.18020629884,60,0.036,7.77e-09,136000000.0,92.0,15
2146.0,56.18435859682,60,0.036,7.77e-09,136000000.0,92.0,15
2147.0,56.1885108948,60,0.036,7.77e-09,136000000.0,92.0,15
2148.0,56.19261817934,60,0.036,7.77e-09,136000000.0,92.0,15
2149.0,56.19672546388,60,0.036,7.77e-09,136000000.0,92.0,15
2150.0,56.20083274842,60,0.036,7.77e-09,136000000.0,92.0,15
2151.0,56.20494003296,60,0.036,7.77e-09,136000000.0,92.0,15
2152.0,56.2090473175,60,0.036,7.77e-09,136000000.0,92.0,15
2153.0,56.21315460204,60,0.036,7.77e-09,136000000.0,92.0,15
2154.0,56.21726188658,60,0.036,7.77e-09,136000000.0,92.0,15
2155.0,56.22136917112,60,0.036,7.77e-09,136000000.0,92.0,15
2156.0,56.22547645566,60,0.036,7.77e-09,136000000.0,92.0,15
2157.0,56.2295837402,60,0.036,7.77e-09,136000000.0,92.0,15
2158.0,56.23364715573,60,0.036,7.77e-09,136000000.0,92.0,15
2159.0,56.23771057126,60,0.036,7.77e-09,136000000.0,92.0,15
2160.0,56.24177398679,60,0.036,7.77e-09,136000000.0,92.0,15
2161.0,56.24583740232,60,0.036,7.77e-09,136000000.0,92.0,15
2162.0,56.24990081785,60,0.036,7.77e-09,136000000.0,92.0,15
2163.0,56.25396423338,60,0.036,7.77e-09,136000000.0,92.0,15
2164.0,56.25802764891,60,0.036,7.77e-09,136000000.0,92.0,15
2165.0,56.26209106444,60,0.036,7.77e-09,136000000.0,92.0,15
2166.0,56.26615447997,60,0.036,7.77e-09,136000000.0,92.0,15
2167.0,56.2702178955,60,0.036,7.77e-09,136000000.0,92.0,15
2168.0,56.27423706054,60,0.036,7.77e-09,136000000.0,92.0,15
2169.0,56.27825622558,60,0.036,7.77e-09,136000000.0,92.0,15
2170.0,56.28227539062,60,0.036,7.77e-09,136000000.0,92.0,15
2171.0,56.28629455566,60,0.036,7.77e-09,136000000.0,92.0,15
2172.0,56.2903137207,60,0.036,7.77e-09,136000000.0,92.0,15
2173.0,56.29433288574,60,0.036,7.77e-09,136000000.0,92.0,15
2174.0,56.29835205078,60,0.036,7.77e-09,136000000.0,92.0,15
2175.0,56.30237121582,60,0.036,7.77e-09,136000000.0,92.0,15
2176.0,56.30639038086,60,0.036,7.77e-09,136000000.0,92.0,15
2177.0,56.3104095459,60,0.036,7.77e-09,136000000.0,92.0,15
2178.0,56.31438560486,60,0.036,7.77e-09,136000000.0,92.0,15
2179.0,56.31836166382,60,0.036,7.77e-09,136000000.0,92.0,15
2180.0,56.32233772278,60,0.036,7.77e-09,136000000.0,92.0,15
2181.0,56.32631378174,60,0.036,7.77e-09,136000000.0,92.0,15
2182.0,56.3302898407,60,0.036,7.77e-09,136000000.0,92.0,15
2183.0,56.33426589966,60,0.036,7.77e-09,136000000.0,92.0,15
2184.0,56.33824195862,60,0.036,7.77e-09,136000000.0,92.0,15
2185.0,56.34221801758,60,0.036,7.77e-09,136000000.0,92.0,15
2186.0,56.34619407654,60,0.036,7.77e-09,136000000.0,92.0,15
2187.0,56.3501701355,60,0.036,7.77e-09,136000000.0,92.0,15
2188.0,56.35410346985,60,0.036,7.77e-09,136000000.0,92.0,15
2189.0,56.3580368042,60,0.036,7.77e-09,136000000.0,92.0,15
2190.0,56.36197013855,60,0.036,7.77e-09,136000000.0,92.0,15
2191.0,56.3659034729,60,0.036,7.77e-09,136000000.0,92.0,15
2192.0,56.36983680725,60,0.036,7.77e-09,136000000.0,92.0,15
2193.0,56.3737701416,60,0.036,7.77e-09,136000000.0,92.0,15
2194.0,56.37770347595,60,0.036,7.77e-09,136000000.0,92.0,15
2195.0,56.3816368103,60,0.036,7.77e-09,136000000.0,92.0,15
2196.0,56.38557014465,60,0.036,7.77e-09,136000000.0,92.0,15
2197.0,56.389503479,60,0.036,7.77e-09,136000000.0,92.0,15
2198.0,56.39339408874,60,0.036,7.77e-09,136000000.0,92.0,15
2199.0,56.39728469848,60,0.036,7.77e-09,136000000.0,92.0,15
2200.0,56.40117530822,60,0.036,7.77e-09,136000000.0,92.0,15
2201.0,56.40506591796,60,0.036,7.77e-09,136000000.0,92.0,15
2202.0,56.4089565277,60,0.036,7.77e-09,136000000.0,92.0,15
2203.0,56.41284713744,60,0.036,7.77e-09,136000000.0,92.0,15
2204.0,56.41673774718,60,0.036,7.77e-09,136000000.0,92.0,15
2205.0,56.42062835692,60,0.036,7.77e-09,136000000.0,92.0,15
2206.0,56.42451896666,60,0.036,7.77e-09,136000000.0,92.0,15
2207.0,56.4284095764,60,0.036,7.77e-09,136000000.0,92.0,15
2208.0,56.43225860594,60,0.036,7.77e-09,136000000.0,92.0,15
2209.0,56.43610763548,60,0.036,7.77e-09,136000000.0,92.0,15
2210.0,56.43995666502,60,0.036,7.77e-09,136000000.0,92.0,15
2211.0,56.44380569456,60,0.036,7.77e-09,136000000.0,92.0,15
2212.0,56.4476547241,60,0.036,7.77e-09,136000000.0,92.0,15
2213.0,56.45150375364,60,0.036,7.77e-09,136000000.0,92.0,15
2214.0,56.45535278318,60,0.036,7.77e-09,136000000.0,92.0,15
2215.0,56.45920181272,60,0.036,7.77e-09,136000000.0,92.0,15
2216.0,56.46305084226,60,0.036,7.77e-09,136000000.0,92.0,15
2217.0,56.4668998718,60,0.036,7.77e-09,136000000.0,92.0,15
2218.0,56.47070732114,60,0.036,7.77e-09,136000000.0,92.0,15
2219.0,56.47451477048,60,0.036,7.77e-09,136000000.0,92.0,15
2220.0,56.47832221982,60,0.036,7.77e-09,136000000.0,92.0,15
2221.0,56.48212966916,60,0.036,7.77e-09,136000000.0,92.0,15
2222.0,56.4859371185,60,0.036,7.77e-09,136000000.0,92.0,15
2223.0,56.48974456784,60,0.036,7.77e-09,136000000.0,92.0,15
2224.0,56.49355201718,60,0.036,7.77e-09,136000000.0,92.0,15
2225.0,56.49735946652,60,0.036,7.77e-09,136000000.0,92.0,15
2226.0,56.50116691586,60,0.036,7.77e-09,136000000.0,92.0,15
2227.0,56.5049743652,60,0.036,7.77e-09,136000000.0,92.0,15
2228.0,56.50874061581,60,0.036,7.77e-09,136000000.0,92.0,15
2229.0,56.51250686642,60,0.036,7.77e-09,136000000.0,92.0,15
2230.0,56.51627311703,60,0.036,7.77e-09,136000000.0,92.0,15
2231.0,56.52003936764,60,0.036,7.77e-09,136000000.0,92.0,15
2232.0,56.52380561825,60,0.036,7.77e-09,136000000.0,92.0,15
2233.0,56.52757186886,60,0.036,7.77e-09,136000000.0,92.0,15
2234.0,56.53133811947,60,0.036,7.77e-09,136000000.0,92.0,15
2235.0,56.53510437008,60,0.036,7.77e-09,136000000.0,92.0,15
2236.0,56.53887062069,60,0.036,7.77e-09,136000000.0,92.0,15
2237.0,56.5426368713,60,0.036,7.77e-09,136000000.0,92.0,15
2238.0,56.54636268612,60,0.036,7.77e-09,136000000.0,92.0,15
2239.0,56.55008850094,60,0.036,7.77e-09,136000000.0,92.0,15
2240.0,56.55381431576,60,0.036,7.77e-09,136000000.0,92.0,15
2241.0,56.55754013058,60,0.036,7.77e-09,136000000.0,92.0,15
2242.0,56.5612659454,60,0.036,7.77e-09,136000000.0,92.0,15
2243.0,56.56499176022,60,0.036,7.77e-09,136000000.0,92.0,15
2244.0,56.56871757504,60,0.036,7.77e-09,136000000.0,92.0,15
2245.0,56.57244338986,60,0.036,7.77e-09,136000000.0,92.0,15
2246.0,56.57616920468,60,0.036,7.77e-09,136000000.0,92.0,15
2247.0,56.5798950195,60,0.036,7.77e-09,136000000.0,92.0,15
2248.0,56.58358078,60,0.036,7.77e-09,136000000.0,92.0,15
2249.0,56.5872665405,60,0.036,7.77e-09,136000000.0,92.0,15
2250.0,56.590952301,60,0.036,7.77e-09,136000000.0,92.0,15
2251.0,56.5946380615,60,0.036,7.77e-09,136000000.0,92.0,15
2252.0,56.598323822,60,0.036,7.77e-09,136000000.0,92.0,15
2253.0,56.6020095825,60,0.036,7.77e-09,136000000.0,92.0,15
2254.0,56.605695343,60,0.036,7.77e-09,136000000.0,92.0,15
2255.0,56.6093811035,60,0.036,7.77e-09,136000000.0,92.0,15
2256.0,56.613066864,60,0.036,7.77e-09,136000000.0,92.0,15
2257.0,56.6167526245,60,0.036,7.77e-09,136000000.0,92.0,15
2258.0,56.62039833068,60,0.036,7.77e-09,136000000.0,92.0,15
2259.0,56.62404403686,60,0.036,7.77e-09,136000000.0,92.0,15
2260.0,56.62768974304,60,0.036,7.77e-09,136000000.0,92.0,15
2261.0,56.63133544922,60,0.036,7.77e-09,136000000.0,92.0,15
2262.0,56.6349811554,60,0.036,7.77e-09,136000000.0,92.0,15
2263.0,56.63862686158,60,0.036,7.77e-09,136000000.0,92.0,15
2264.0,56.64227256776,60,0.036,7.77e-09,136000000.0,92.0,15
2265.0,56.64591827394,60,0.036,7.77e-09,136000000.0,92.0,15
2266.0,56.64956398012,60,0.036,7.77e-09,136000000.0,92.0,15
2267.0,56.6532096863,60,0.036,7.77e-09,136000000.0,92.0,15
2268.0,56.65681648256,60,0.036,7.77e-09,136000000.0,92.0,15
2269.0,56.66042327882,60,0.036,7.77e-09,136000000.0,92.0,15
2270.0,56.66403007508,60,0.036,7.77e-09,136000000.0,92.0,15
2271.0,56.66763687134,60,0.036,7.77e-09,136000000.0,92.0,15
2272.0,56.6712436676,60,0.036,7.77e-09,136000000.0,92.0,15
2273.0,56.67485046386,60,0.036,7.77e-09,136000000.0,92.0,15
2274.0,56.67845726012,60,0.036,7.77e-09,136000000.0,92.0,15
2275.0,56.68206405638,60,0.036,7.77e-09,136000000.0,92.0,15
2276.0,56.68567085264,60,0.036,7.77e-09,136000000.0,92.0,15
2277.0,56.6892776489,60,0.036,7.77e-09,136000000.0,92.0,15
2278.0,56.69284553526,60,0.036,7.77e-09,136000000.0,92.0,15
2279.0,56.69641342162,60,0.036,7.77e-09,136000000.0,92.0,15
2280.0,56.69998130798,60,0.036,7.77e-09,136000000.0,92.0,15
2281.0,56.70354919434,60,0.036,7.77e-09,136000000.0,92.0,15
