time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,32.70188827512,60,0.036,7.77e-09,186000000.0,152.0,15
382.0,32.7272186279,60,0.036,7.77e-09,186000000.0,152.0,15
383.0,32.75254898068,60,0.036,7.77e-09,186000000.0,152.0,15
384.0,32.77787933346,60,0.036,7.77e-09,186000000.0,152.0,15
385.0,32.80320968624,60,0.036,7.77e-09,186000000.0,152.0,15
386.0,32.82854003902,60,0.036,7.77e-09,186000000.0,152.0,15
387.0,32.8538703918,60,0.036,7.77e-09,186000000.0,152.0,15
388.0,32.87896652218,60,0.036,7.77e-09,186000000.0,152.0,15
389.0,32.90406265256,60,0.036,7.77e-09,186000000.0,152.0,15
390.0,32.92915878294,60,0.036,7.77e-09,186000000.0,152.0,15
391.0,32.95425491332,60,0.036,7.77e-09,186000000.0,152.0,15
392.0,32.9793510437,60,0.036,7.77e-09,186000000.0,152.0,15
393.0,33.00444717408,60,0.036,7.77e-09,186000000.0,152.0,15
394.0,33.02954330446,60,0.036,7.77e-09,186000000.0,152.0,15
395.0,33.05463943484,60,0.036,7.77e-09,186000000.0,152.0,15
396.0,33.07973556522,60,0.036,7.77e-09,186000000.0,152.0,15
397.0,33.1048316956,60,0.036,7.77e-09,186000000.0,152.0,15
398.0,33.1296955109,60,0.036,7.77e-09,186000000.0,152.0,15
399.0,33.1545593262,60,0.036,7.77e-09,186000000.0,152.0,15
400.0,33.1794231415,60,0.036,7.77e-09,186000000.0,152.0,15
401.0,33.2042869568,60,0.036,7.77e-09,186000000.0,152.0,15
402.0,33.2291507721,60,0.036,7.77e-09,186000000.0,152.0,15
403.0,33.2540145874,60,0.036,7.77e-09,186000000.0,152.0,15
404.0,33.2788784027,60,0.036,7.77e-09,186000000.0,152.0,15
405.0,33.303742218,60,0.036,7.77e-09,186000000.0,152.0,15
406.0,33.3286060333,60,0.036,7.77e-09,186000000.0,152.0,15
407.0,33.3534698486,60,0.036,7.77e-09,186000000.0,152.0,15
408.0,33.37810440061,60,0.036,7.77e-09,186000000.0,152.0,15
409.0,33.40273895262,60,0.036,7.77e-09,186000000.0,152.0,15
410.0,33.42737350463,60,0.036,7.77e-09,186000000.0,152.0,15
411.0,33.45200805664,60,0.036,7.77e-09,186000000.0,152.0,15
412.0,33.47664260865,60,0.036,7.77e-09,186000000.0,152.0,15
413.0,33.50127716066,60,0.036,7.77e-09,186000000.0,152.0,15
414.0,33.52591171267,60,0.036,7.77e-09,186000000.0,152.0,15
415.0,33.55054626468,60,0.036,7.77e-09,186000000.0,152.0,15
416.0,33.57518081669,60,0.036,7.77e-09,186000000.0,152.0,15
417.0,33.5998153687,60,0.036,7.77e-09,186000000.0,152.0,15
418.0,33.6242218018,60,0.036,7.77e-09,186000000.0,152.0,15
419.0,33.6486282349,60,0.036,7.77e-09,186000000.0,152.0,15
420.0,33.673034668,60,0.036,7.77e-09,186000000.0,152.0,15
421.0,33.6974411011,60,0.036,7.77e-09,186000000.0,152.0,15
422.0,33.7218475342,60,0.036,7.77e-09,186000000.0,152.0,15
423.0,33.7462539673,60,0.036,7.77e-09,186000000.0,152.0,15
424.0,33.7706604004,60,0.036,7.77e-09,186000000.0,152.0,15
425.0,33.7950668335,60,0.036,7.77e-09,186000000.0,152.0,15
426.0,33.8194732666,60,0.036,7.77e-09,186000000.0,152.0,15
427.0,33.8438796997,60,0.036,7.77e-09,186000000.0,152.0,15
428.0,33.8680606842,60,0.036,7.77e-09,186000000.0,152.0,15
429.0,33.8922416687,60,0.036,7.77e-09,186000000.0,152.0,15
430.0,33.9164226532,60,0.036,7.77e-09,186000000.0,152.0,15
431.0,33.9406036377,60,0.036,7.77e-09,186000000.0,152.0,15
432.0,33.9647846222,60,0.036,7.77e-09,186000000.0,152.0,15
433.0,33.9889656067,60,0.036,7.77e-09,186000000.0,152.0,15
434.0,34.0131465912,60,0.036,7.77e-09,186000000.0,152.0,15
435.0,34.0373275757,60,0.036,7.77e-09,186000000.0,152.0,15
436.0,34.0615085602,60,0.036,7.77e-09,186000000.0,152.0,15
437.0,34.0856895447,60,0.036,7.77e-09,186000000.0,152.0,15
438.0,34.10964660647,60,0.036,7.77e-09,186000000.0,152.0,15
439.0,34.13360366824,60,0.036,7.77e-09,186000000.0,152.0,15
440.0,34.15756073001,60,0.036,7.77e-09,186000000.0,152.0,15
441.0,34.18151779178,60,0.036,7.77e-09,186000000.0,152.0,15
442.0,34.20547485355,60,0.036,7.77e-09,186000000.0,152.0,15
443.0,34.22943191532,60,0.036,7.77e-09,186000000.0,152.0,15
444.0,34.25338897709,60,0.036,7.77e-09,186000000.0,152.0,15
445.0,34.27734603886,60,0.036,7.77e-09,186000000.0,152.0,15
446.0,34.30130310063,60,0.036,7.77e-09,186000000.0,152.0,15
447.0,34.3252601624,60,0.036,7.77e-09,186000000.0,152.0,15
448.0,34.34899597172,60,0.036,7.77e-09,186000000.0,152.0,15
449.0,34.37273178104,60,0.036,7.77e-09,186000000.0,152.0,15
450.0,34.39646759036,60,0.036,7.77e-09,186000000.0,152.0,15
451.0,34.42020339968,60,0.036,7.77e-09,186000000.0,152.0,15
452.0,34.443939209,60,0.036,7.77e-09,186000000.0,152.0,15
453.0,34.46767501832,60,0.036,7.77e-09,186000000.0,152.0,15
454.0,34.49141082764,60,0.036,7.77e-09,186000000.0,152.0,15
455.0,34.51514663696,60,0.036,7.77e-09,186000000.0,152.0,15
456.0,34.53888244628,60,0.036,7.77e-09,186000000.0,152.0,15
457.0,34.5626182556,60,0.036,7.77e-09,186000000.0,152.0,15
458.0,34.58613471983,60,0.036,7.77e-09,186000000.0,152.0,15
459.0,34.60965118406,60,0.036,7.77e-09,186000000.0,152.0,15
460.0,34.63316764829,60,0.036,7.77e-09,186000000.0,152.0,15
461.0,34.65668411252,60,0.036,7.77e-09,186000000.0,152.0,15
462.0,34.68020057675,60,0.036,7.77e-09,186000000.0,152.0,15
463.0,34.70371704098,60,0.036,7.77e-09,186000000.0,152.0,15
464.0,34.72723350521,60,0.036,7.77e-09,186000000.0,152.0,15
465.0,34.75074996944,60,0.036,7.77e-09,186000000.0,152.0,15
466.0,34.77426643367,60,0.036,7.77e-09,186000000.0,152.0,15
467.0,34.7977828979,60,0.036,7.77e-09,186000000.0,152.0,15
468.0,34.82108192439,60,0.036,7.77e-09,186000000.0,152.0,15
469.0,34.84438095088,60,0.036,7.77e-09,186000000.0,152.0,15
470.0,34.86767997737,60,0.036,7.77e-09,186000000.0,152.0,15
471.0,34.89097900386,60,0.036,7.77e-09,186000000.0,152.0,15
472.0,34.91427803035,60,0.036,7.77e-09,186000000.0,152.0,15
473.0,34.93757705684,60,0.036,7.77e-09,186000000.0,152.0,15
474.0,34.96087608333,60,0.036,7.77e-09,186000000.0,152.0,15
475.0,34.98417510982,60,0.036,7.77e-09,186000000.0,152.0,15
476.0,35.00747413631,60,0.036,7.77e-09,186000000.0,152.0,15
477.0,35.0307731628,60,0.036,7.77e-09,186000000.0,152.0,15
478.0,35.0538566589,60,0.036,7.77e-09,186000000.0,152.0,15
479.0,35.076940155,60,0.036,7.77e-09,186000000.0,152.0,15
480.0,35.1000236511,60,0.036,7.77e-09,186000000.0,152.0,15
481.0,35.1231071472,60,0.036,7.77e-09,186000000.0,152.0,15
482.0,35.1461906433,60,0.036,7.77e-09,186000000.0,152.0,15
483.0,35.1692741394,60,0.036,7.77e-09,186000000.0,152.0,15
484.0,35.1923576355,60,0.036,7.77e-09,186000000.0,152.0,15
485.0,35.2154411316,60,0.036,7.77e-09,186000000.0,152.0,15
486.0,35.2385246277,60,0.036,7.77e-09,186000000.0,152.0,15
487.0,35.2616081238,60,0.036,7.77e-09,186000000.0,152.0,15
488.0,35.28447837831,60,0.036,7.77e-09,186000000.0,152.0,15
489.0,35.30734863282,60,0.036,7.77e-09,186000000.0,152.0,15
490.0,35.33021888733,60,0.036,7.77e-09,186000000.0,152.0,15
491.0,35.35308914184,60,0.036,7.77e-09,186000000.0,152.0,15
492.0,35.37595939635,60,0.036,7.77e-09,186000000.0,152.0,15
493.0,35.39882965086,60,0.036,7.77e-09,186000000.0,152.0,15
494.0,35.42169990537,60,0.036,7.77e-09,186000000.0,152.0,15
495.0,35.44457015988,60,0.036,7.77e-09,186000000.0,152.0,15
496.0,35.46744041439,60,0.036,7.77e-09,186000000.0,152.0,15
497.0,35.4903106689,60,0.036,7.77e-09,186000000.0,152.0,15
498.0,35.51296958919,60,0.036,7.77e-09,186000000.0,152.0,15
499.0,35.53562850948,60,0.036,7.77e-09,186000000.0,152.0,15
500.0,35.55828742977,60,0.036,7.77e-09,186000000.0,152.0,15
501.0,35.58094635006,60,0.036,7.77e-09,186000000.0,152.0,15
502.0,35.60360527035,60,0.036,7.77e-09,186000000.0,152.0,15
503.0,35.62626419064,60,0.036,7.77e-09,186000000.0,152.0,15
504.0,35.64892311093,60,0.036,7.77e-09,186000000.0,152.0,15
505.0,35.67158203122,60,0.036,7.77e-09,186000000.0,152.0,15
506.0,35.69424095151,60,0.036,7.77e-09,186000000.0,152.0,15
507.0,35.7168998718,60,0.036,7.77e-09,186000000.0,152.0,15
508.0,35.73934898374,60,0.036,7.77e-09,186000000.0,152.0,15
509.0,35.76179809568,60,0.036,7.77e-09,186000000.0,152.0,15
510.0,35.78424720762,60,0.036,7.77e-09,186000000.0,152.0,15
511.0,35.80669631956,60,0.036,7.77e-09,186000000.0,152.0,15
512.0,35.8291454315,60,0.036,7.77e-09,186000000.0,152.0,15
513.0,35.85159454344,60,0.036,7.77e-09,186000000.0,152.0,15
514.0,35.87404365538,60,0.036,7.77e-09,186000000.0,152.0,15
515.0,35.89649276732,60,0.036,7.77e-09,186000000.0,152.0,15
516.0,35.91894187926,60,0.036,7.77e-09,186000000.0,152.0,15
517.0,35.9413909912,60,0.036,7.77e-09,186000000.0,152.0,15
518.0,35.96363296508,60,0.036,7.77e-09,186000000.0,152.0,15
519.0,35.98587493896,60,0.036,7.77e-09,186000000.0,152.0,15
520.0,36.00811691284,60,0.036,7.77e-09,186000000.0,152.0,15
521.0,36.03035888672,60,0.036,7.77e-09,186000000.0,152.0,15
522.0,36.0526008606,60,0.036,7.77e-09,186000000.0,152.0,15
523.0,36.07484283448,60,0.036,7.77e-09,186000000.0,152.0,15
524.0,36.09708480836,60,0.036,7.77e-09,186000000.0,152.0,15
525.0,36.11932678224,60,0.036,7.77e-09,186000000.0,152.0,15
526.0,36.14156875612,60,0.036,7.77e-09,186000000.0,152.0,15
527.0,36.16381073,60,0.036,7.77e-09,186000000.0,152.0,15
528.0,36.18584671022,60,0.036,7.77e-09,186000000.0,152.0,15
529.0,36.20788269044,60,0.036,7.77e-09,186000000.0,152.0,15
530.0,36.22991867066,60,0.036,7.77e-09,186000000.0,152.0,15
531.0,36.25195465088,60,0.036,7.77e-09,186000000.0,152.0,15
532.0,36.2739906311,60,0.036,7.77e-09,186000000.0,152.0,15
533.0,36.29602661132,60,0.036,7.77e-09,186000000.0,152.0,15
534.0,36.31806259154,60,0.036,7.77e-09,186000000.0,152.0,15
535.0,36.34009857176,60,0.036,7.77e-09,186000000.0,152.0,15
536.0,36.36213455198,60,0.036,7.77e-09,186000000.0,152.0,15
537.0,36.3841705322,60,0.036,7.77e-09,186000000.0,152.0,15
538.0,36.40600318906,60,0.036,7.77e-09,186000000.0,152.0,15
539.0,36.42783584592,60,0.036,7.77e-09,186000000.0,152.0,15
540.0,36.44966850278,60,0.036,7.77e-09,186000000.0,152.0,15
541.0,36.47150115964,60,0.036,7.77e-09,186000000.0,152.0,15
542.0,36.4933338165,60,0.036,7.77e-09,186000000.0,152.0,15
543.0,36.51516647336,60,0.036,7.77e-09,186000000.0,152.0,15
544.0,36.53699913022,60,0.036,7.77e-09,186000000.0,152.0,15
545.0,36.55883178708,60,0.036,7.77e-09,186000000.0,152.0,15
546.0,36.58066444394,60,0.036,7.77e-09,186000000.0,152.0,15
547.0,36.6024971008,60,0.036,7.77e-09,186000000.0,152.0,15
548.0,36.62412757871,60,0.036,7.77e-09,186000000.0,152.0,15
549.0,36.64575805662,60,0.036,7.77e-09,186000000.0,152.0,15
550.0,36.66738853453,60,0.036,7.77e-09,186000000.0,152.0,15
551.0,36.68901901244,60,0.036,7.77e-09,186000000.0,152.0,15
552.0,36.71064949035,60,0.036,7.77e-09,186000000.0,152.0,15
553.0,36.73227996826,60,0.036,7.77e-09,186000000.0,152.0,15
554.0,36.75391044617,60,0.036,7.77e-09,186000000.0,152.0,15
555.0,36.77554092408,60,0.036,7.77e-09,186000000.0,152.0,15
556.0,36.79717140199,60,0.036,7.77e-09,186000000.0,152.0,15
557.0,36.8188018799,60,0.036,7.77e-09,186000000.0,152.0,15
558.0,36.84023246767,60,0.036,7.77e-09,186000000.0,152.0,15
559.0,36.86166305544,60,0.036,7.77e-09,186000000.0,152.0,15
560.0,36.88309364321,60,0.036,7.77e-09,186000000.0,152.0,15
561.0,36.90452423098,60,0.036,7.77e-09,186000000.0,152.0,15
562.0,36.92595481875,60,0.036,7.77e-09,186000000.0,152.0,15
563.0,36.94738540652,60,0.036,7.77e-09,186000000.0,152.0,15
564.0,36.96881599429,60,0.036,7.77e-09,186000000.0,152.0,15
565.0,36.99024658206,60,0.036,7.77e-09,186000000.0,152.0,15
566.0,37.01167716983,60,0.036,7.77e-09,186000000.0,152.0,15
567.0,37.0331077576,60,0.036,7.77e-09,186000000.0,152.0,15
568.0,37.05434036258,60,0.036,7.77e-09,186000000.0,152.0,15
569.0,37.07557296756,60,0.036,7.77e-09,186000000.0,152.0,15
570.0,37.09680557254,60,0.036,7.77e-09,186000000.0,152.0,15
571.0,37.11803817752,60,0.036,7.77e-09,186000000.0,152.0,15
572.0,37.1392707825,60,0.036,7.77e-09,186000000.0,152.0,15
573.0,37.16050338748,60,0.036,7.77e-09,186000000.0,152.0,15
574.0,37.18173599246,60,0.036,7.77e-09,186000000.0,152.0,15
575.0,37.20296859744,60,0.036,7.77e-09,186000000.0,152.0,15
576.0,37.22420120242,60,0.036,7.77e-09,186000000.0,152.0,15
577.0,37.2454338074,60,0.036,7.77e-09,186000000.0,152.0,15
578.0,37.26646995547,60,0.036,7.77e-09,186000000.0,152.0,15
579.0,37.28750610354,60,0.036,7.77e-09,186000000.0,152.0,15
580.0,37.30854225161,60,0.036,7.77e-09,186000000.0,152.0,15
581.0,37.32957839968,60,0.036,7.77e-09,186000000.0,152.0,15
582.0,37.35061454775,60,0.036,7.77e-09,186000000.0,152.0,15
583.0,37.37165069582,60,0.036,7.77e-09,186000000.0,152.0,15
584.0,37.39268684389,60,0.036,7.77e-09,186000000.0,152.0,15
585.0,37.41372299196,60,0.036,7.77e-09,186000000.0,152.0,15
586.0,37.43475914003,60,0.036,7.77e-09,186000000.0,152.0,15
587.0,37.4557952881,60,0.036,7.77e-09,186000000.0,152.0,15
588.0,37.47663688661,60,0.036,7.77e-09,186000000.0,152.0,15
589.0,37.49747848512,60,0.036,7.77e-09,186000000.0,152.0,15
590.0,37.51832008363,60,0.036,7.77e-09,186000000.0,152.0,15
591.0,37.53916168214,60,0.036,7.77e-09,186000000.0,152.0,15
592.0,37.56000328065,60,0.036,7.77e-09,186000000.0,152.0,15
593.0,37.58084487916,60,0.036,7.77e-09,186000000.0,152.0,15
594.0,37.60168647767,60,0.036,7.77e-09,186000000.0,152.0,15
595.0,37.62252807618,60,0.036,7.77e-09,186000000.0,152.0,15
596.0,37.64336967469,60,0.036,7.77e-09,186000000.0,152.0,15
597.0,37.6642112732,60,0.036,7.77e-09,186000000.0,152.0,15
598.0,37.6848602295,60,0.036,7.77e-09,186000000.0,152.0,15
599.0,37.7055091858,60,0.036,7.77e-09,186000000.0,152.0,15
600.0,37.7261581421,60,0.036,7.77e-09,186000000.0,152.0,15
601.0,37.7468070984,60,0.036,7.77e-09,186000000.0,152.0,15
602.0,37.7674560547,60,0.036,7.77e-09,186000000.0,152.0,15
603.0,37.788105011,60,0.036,7.77e-09,186000000.0,152.0,15
604.0,37.8087539673,60,0.036,7.77e-09,186000000.0,152.0,15
605.0,37.8294029236,60,0.036,7.77e-09,186000000.0,152.0,15
606.0,37.8500518799,60,0.036,7.77e-09,186000000.0,152.0,15
607.0,37.8707008362,60,0.036,7.77e-09,186000000.0,152.0,15
608.0,37.89115905763,60,0.036,7.77e-09,186000000.0,152.0,15
609.0,37.91161727906,60,0.036,7.77e-09,186000000.0,152.0,15
610.0,37.93207550049,60,0.036,7.77e-09,186000000.0,152.0,15
611.0,37.95253372192,60,0.036,7.77e-09,186000000.0,152.0,15
612.0,37.97299194335,60,0.036,7.77e-09,186000000.0,152.0,15
613.0,37.99345016478,60,0.036,7.77e-09,186000000.0,152.0,15
614.0,38.01390838621,60,0.036,7.77e-09,186000000.0,152.0,15
615.0,38.03436660764,60,0.036,7.77e-09,186000000.0,152.0,15
616.0,38.05482482907,60,0.036,7.77e-09,186000000.0,152.0,15
617.0,38.0752830505,60,0.036,7.77e-09,186000000.0,152.0,15
618.0,38.09555206295,60,0.036,7.77e-09,186000000.0,152.0,15
619.0,38.1158210754,60,0.036,7.77e-09,186000000.0,152.0,15
620.0,38.13609008785,60,0.036,7.77e-09,186000000.0,152.0,15
621.0,38.1563591003,60,0.036,7.77e-09,186000000.0,152.0,15
622.0,38.17662811275,60,0.036,7.77e-09,186000000.0,152.0,15
623.0,38.1968971252,60,0.036,7.77e-09,186000000.0,152.0,15
624.0,38.21716613765,60,0.036,7.77e-09,186000000.0,152.0,15
625.0,38.2374351501,60,0.036,7.77e-09,186000000.0,152.0,15
626.0,38.25770416255,60,0.036,7.77e-09,186000000.0,152.0,15
627.0,38.277973175,60,0.036,7.77e-09,186000000.0,152.0,15
628.0,38.29805488582,60,0.036,7.77e-09,186000000.0,152.0,15
629.0,38.31813659664,60,0.036,7.77e-09,186000000.0,152.0,15
630.0,38.33821830746,60,0.036,7.77e-09,186000000.0,152.0,15
631.0,38.35830001828,60,0.036,7.77e-09,186000000.0,152.0,15
632.0,38.3783817291,60,0.036,7.77e-09,186000000.0,152.0,15
633.0,38.39846343992,60,0.036,7.77e-09,186000000.0,152.0,15
634.0,38.41854515074,60,0.036,7.77e-09,186000000.0,152.0,15
635.0,38.43862686156,60,0.036,7.77e-09,186000000.0,152.0,15
636.0,38.45870857238,60,0.036,7.77e-09,186000000.0,152.0,15
637.0,38.4787902832,60,0.036,7.77e-09,186000000.0,152.0,15
638.0,38.49868621826,60,0.036,7.77e-09,186000000.0,152.0,15
639.0,38.51858215332,60,0.036,7.77e-09,186000000.0,152.0,15
640.0,38.53847808838,60,0.036,7.77e-09,186000000.0,152.0,15
641.0,38.55837402344,60,0.036,7.77e-09,186000000.0,152.0,15
642.0,38.5782699585,60,0.036,7.77e-09,186000000.0,152.0,15
643.0,38.59816589356,60,0.036,7.77e-09,186000000.0,152.0,15
644.0,38.61806182862,60,0.036,7.77e-09,186000000.0,152.0,15
645.0,38.63795776368,60,0.036,7.77e-09,186000000.0,152.0,15
646.0,38.65785369874,60,0.036,7.77e-09,186000000.0,152.0,15
647.0,38.6777496338,60,0.036,7.77e-09,186000000.0,152.0,15
648.0,38.69746170045,60,0.036,7.77e-09,186000000.0,152.0,15
649.0,38.7171737671,60,0.036,7.77e-09,186000000.0,152.0,15
650.0,38.73688583375,60,0.036,7.77e-09,186000000.0,152.0,15
651.0,38.7565979004,60,0.036,7.77e-09,186000000.0,152.0,15
652.0,38.77630996705,60,0.036,7.77e-09,186000000.0,152.0,15
653.0,38.7960220337,60,0.036,7.77e-09,186000000.0,152.0,15
654.0,38.81573410035,60,0.036,7.77e-09,186000000.0,152.0,15
655.0,38.835446167,60,0.036,7.77e-09,186000000.0,152.0,15
656.0,38.85515823365,60,0.036,7.77e-09,186000000.0,152.0,15
657.0,38.8748703003,60,0.036,7.77e-09,186000000.0,152.0,15
658.0,38.89440002442,60,0.036,7.77e-09,186000000.0,152.0,15
659.0,38.91392974854,60,0.036,7.77e-09,186000000.0,152.0,15
660.0,38.93345947266,60,0.036,7.77e-09,186000000.0,152.0,15
661.0,38.95298919678,60,0.036,7.77e-09,186000000.0,152.0,15
662.0,38.9725189209,60,0.036,7.77e-09,186000000.0,152.0,15
663.0,38.99204864502,60,0.036,7.77e-09,186000000.0,152.0,15
664.0,39.01157836914,60,0.036,7.77e-09,186000000.0,152.0,15
665.0,39.03110809326,60,0.036,7.77e-09,186000000.0,152.0,15
666.0,39.05063781738,60,0.036,7.77e-09,186000000.0,152.0,15
667.0,39.0701675415,60,0.036,7.77e-09,186000000.0,152.0,15
668.0,39.08951683044,60,0.036,7.77e-09,186000000.0,152.0,15
669.0,39.10886611938,60,0.036,7.77e-09,186000000.0,152.0,15
670.0,39.12821540832,60,0.036,7.77e-09,186000000.0,152.0,15
671.0,39.14756469726,60,0.036,7.77e-09,186000000.0,152.0,15
672.0,39.1669139862,60,0.036,7.77e-09,186000000.0,152.0,15
673.0,39.18626327514,60,0.036,7.77e-09,186000000.0,152.0,15
674.0,39.20561256408,60,0.036,7.77e-09,186000000.0,152.0,15
675.0,39.22496185302,60,0.036,7.77e-09,186000000.0,152.0,15
676.0,39.24431114196,60,0.036,7.77e-09,186000000.0,152.0,15
677.0,39.2636604309,60,0.036,7.77e-09,186000000.0,152.0,15
678.0,39.28283081054,60,0.036,7.77e-09,186000000.0,152.0,15
679.0,39.30200119018,60,0.036,7.77e-09,186000000.0,152.0,15
680.0,39.32117156982,60,0.036,7.77e-09,186000000.0,152.0,15
681.0,39.34034194946,60,0.036,7.77e-09,186000000.0,152.0,15
682.0,39.3595123291,60,0.036,7.77e-09,186000000.0,152.0,15
683.0,39.37868270874,60,0.036,7.77e-09,186000000.0,152.0,15
684.0,39.39785308838,60,0.036,7.77e-09,186000000.0,152.0,15
685.0,39.41702346802,60,0.036,7.77e-09,186000000.0,152.0,15
686.0,39.43619384766,60,0.036,7.77e-09,186000000.0,152.0,15
687.0,39.4553642273,60,0.036,7.77e-09,186000000.0,152.0,15
688.0,39.47435760499,60,0.036,7.77e-09,186000000.0,152.0,15
689.0,39.49335098268,60,0.036,7.77e-09,186000000.0,152.0,15
690.0,39.51234436037,60,0.036,7.77e-09,186000000.0,152.0,15
691.0,39.53133773806,60,0.036,7.77e-09,186000000.0,152.0,15
692.0,39.55033111575,60,0.036,7.77e-09,186000000.0,152.0,15
693.0,39.56932449344,60,0.036,7.77e-09,186000000.0,152.0,15
694.0,39.58831787113,60,0.036,7.77e-09,186000000.0,152.0,15
695.0,39.60731124882,60,0.036,7.77e-09,186000000.0,152.0,15
696.0,39.62630462651,60,0.036,7.77e-09,186000000.0,152.0,15
697.0,39.6452980042,60,0.036,7.77e-09,186000000.0,152.0,15
698.0,39.66411552434,60,0.036,7.77e-09,186000000.0,152.0,15
699.0,39.68293304448,60,0.036,7.77e-09,186000000.0,152.0,15
700.0,39.70175056462,60,0.036,7.77e-09,186000000.0,152.0,15
701.0,39.72056808476,60,0.036,7.77e-09,186000000.0,152.0,15
702.0,39.7393856049,60,0.036,7.77e-09,186000000.0,152.0,15
703.0,39.75820312504,60,0.036,7.77e-09,186000000.0,152.0,15
704.0,39.77702064518,60,0.036,7.77e-09,186000000.0,152.0,15
705.0,39.79583816532,60,0.036,7.77e-09,186000000.0,152.0,15
706.0,39.81465568546,60,0.036,7.77e-09,186000000.0,152.0,15
707.0,39.8334732056,60,0.036,7.77e-09,186000000.0,152.0,15
708.0,39.85211677554,60,0.036,7.77e-09,186000000.0,152.0,15
709.0,39.87076034548,60,0.036,7.77e-09,186000000.0,152.0,15
710.0,39.88940391542,60,0.036,7.77e-09,186000000.0,152.0,15
711.0,39.90804748536,60,0.036,7.77e-09,186000000.0,152.0,15
712.0,39.9266910553,60,0.036,7.77e-09,186000000.0,152.0,15
713.0,39.94533462524,60,0.036,7.77e-09,186000000.0,152.0,15
714.0,39.96397819518,60,0.036,7.77e-09,186000000.0,152.0,15
715.0,39.98262176512,60,0.036,7.77e-09,186000000.0,152.0,15
716.0,40.00126533506,60,0.036,7.77e-09,186000000.0,152.0,15
717.0,40.019908905,60,0.036,7.77e-09,186000000.0,152.0,15
718.0,40.03838005063,60,0.036,7.77e-09,186000000.0,152.0,15
719.0,40.05685119626,60,0.036,7.77e-09,186000000.0,152.0,15
720.0,40.07532234189,60,0.036,7.77e-09,186000000.0,152.0,15
721.0,40.09379348752,60,0.036,7.77e-09,186000000.0,152.0,15
722.0,40.11226463315,60,0.036,7.77e-09,186000000.0,152.0,15
723.0,40.13073577878,60,0.036,7.77e-09,186000000.0,152.0,15
724.0,40.14920692441,60,0.036,7.77e-09,186000000.0,152.0,15
725.0,40.16767807004,60,0.036,7.77e-09,186000000.0,152.0,15
726.0,40.18614921567,60,0.036,7.77e-09,186000000.0,152.0,15
727.0,40.2046203613,60,0.036,7.77e-09,186000000.0,152.0,15
728.0,40.22292098996,60,0.036,7.77e-09,186000000.0,152.0,15
729.0,40.24122161862,60,0.036,7.77e-09,186000000.0,152.0,15
730.0,40.25952224728,60,0.036,7.77e-09,186000000.0,152.0,15
731.0,40.27782287594,60,0.036,7.77e-09,186000000.0,152.0,15
732.0,40.2961235046,60,0.036,7.77e-09,186000000.0,152.0,15
733.0,40.31442413326,60,0.036,7.77e-09,186000000.0,152.0,15
734.0,40.33272476192,60,0.036,7.77e-09,186000000.0,152.0,15
735.0,40.35102539058,60,0.036,7.77e-09,186000000.0,152.0,15
736.0,40.36932601924,60,0.036,7.77e-09,186000000.0,152.0,15
737.0,40.3876266479,60,0.036,7.77e-09,186000000.0,152.0,15
738.0,40.40575790401,60,0.036,7.77e-09,186000000.0,152.0,15
739.0,40.42388916012,60,0.036,7.77e-09,186000000.0,152.0,15
740.0,40.44202041623,60,0.036,7.77e-09,186000000.0,152.0,15
741.0,40.46015167234,60,0.036,7.77e-09,186000000.0,152.0,15
742.0,40.47828292845,60,0.036,7.77e-09,186000000.0,152.0,15
743.0,40.49641418456,60,0.036,7.77e-09,186000000.0,152.0,15
744.0,40.51454544067,60,0.036,7.77e-09,186000000.0,152.0,15
745.0,40.53267669678,60,0.036,7.77e-09,186000000.0,152.0,15
746.0,40.55080795289,60,0.036,7.77e-09,186000000.0,152.0,15
747.0,40.568939209,60,0.036,7.77e-09,186000000.0,152.0,15
748.0,40.58690299989,60,0.036,7.77e-09,186000000.0,152.0,15
749.0,40.60486679078,60,0.036,7.77e-09,186000000.0,152.0,15
750.0,40.62283058167,60,0.036,7.77e-09,186000000.0,152.0,15
