time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,41.55012893675,60,0.036,7.87e-09,336000000.0,152.0,15
383.0,41.58741302488,60,0.036,7.87e-09,336000000.0,152.0,15
384.0,41.62469711301,60,0.036,7.87e-09,336000000.0,152.0,15
385.0,41.66198120114,60,0.036,7.87e-09,336000000.0,152.0,15
386.0,41.69926528927,60,0.036,7.87e-09,336000000.0,152.0,15
387.0,41.7365493774,60,0.036,7.87e-09,336000000.0,152.0,15
388.0,41.77308731075,60,0.036,7.87e-09,336000000.0,152.0,15
389.0,41.8096252441,60,0.036,7.87e-09,336000000.0,152.0,15
390.0,41.84616317745,60,0.036,7.87e-09,336000000.0,152.0,15
391.0,41.8827011108,60,0.036,7.87e-09,336000000.0,152.0,15
392.0,41.91923904415,60,0.036,7.87e-09,336000000.0,152.0,15
393.0,41.9557769775,60,0.036,7.87e-09,336000000.0,152.0,15
394.0,41.99231491085,60,0.036,7.87e-09,336000000.0,152.0,15
395.0,42.0288528442,60,0.036,7.87e-09,336000000.0,152.0,15
396.0,42.06539077755,60,0.036,7.87e-09,336000000.0,152.0,15
397.0,42.1019287109,60,0.036,7.87e-09,336000000.0,152.0,15
398.0,42.13773574826,60,0.036,7.87e-09,336000000.0,152.0,15
399.0,42.17354278562,60,0.036,7.87e-09,336000000.0,152.0,15
400.0,42.20934982298,60,0.036,7.87e-09,336000000.0,152.0,15
401.0,42.24515686034,60,0.036,7.87e-09,336000000.0,152.0,15
402.0,42.2809638977,60,0.036,7.87e-09,336000000.0,152.0,15
403.0,42.31677093506,60,0.036,7.87e-09,336000000.0,152.0,15
404.0,42.35257797242,60,0.036,7.87e-09,336000000.0,152.0,15
405.0,42.38838500978,60,0.036,7.87e-09,336000000.0,152.0,15
406.0,42.42419204714,60,0.036,7.87e-09,336000000.0,152.0,15
407.0,42.4599990845,60,0.036,7.87e-09,336000000.0,152.0,15
408.0,42.4950897217,60,0.036,7.87e-09,336000000.0,152.0,15
409.0,42.5301803589,60,0.036,7.87e-09,336000000.0,152.0,15
410.0,42.5652709961,60,0.036,7.87e-09,336000000.0,152.0,15
411.0,42.6003616333,60,0.036,7.87e-09,336000000.0,152.0,15
412.0,42.6354522705,60,0.036,7.87e-09,336000000.0,152.0,15
413.0,42.6705429077,60,0.036,7.87e-09,336000000.0,152.0,15
414.0,42.7056335449,60,0.036,7.87e-09,336000000.0,152.0,15
415.0,42.7407241821,60,0.036,7.87e-09,336000000.0,152.0,15
416.0,42.7758148193,60,0.036,7.87e-09,336000000.0,152.0,15
417.0,42.8109054565,60,0.036,7.87e-09,336000000.0,152.0,15
418.0,42.84529380794,60,0.036,7.87e-09,336000000.0,152.0,15
419.0,42.87968215938,60,0.036,7.87e-09,336000000.0,152.0,15
420.0,42.91407051082,60,0.036,7.87e-09,336000000.0,152.0,15
421.0,42.94845886226,60,0.036,7.87e-09,336000000.0,152.0,15
422.0,42.9828472137,60,0.036,7.87e-09,336000000.0,152.0,15
423.0,43.01723556514,60,0.036,7.87e-09,336000000.0,152.0,15
424.0,43.05162391658,60,0.036,7.87e-09,336000000.0,152.0,15
425.0,43.08601226802,60,0.036,7.87e-09,336000000.0,152.0,15
426.0,43.12040061946,60,0.036,7.87e-09,336000000.0,152.0,15
427.0,43.1547889709,60,0.036,7.87e-09,336000000.0,152.0,15
428.0,43.1884899139,60,0.036,7.87e-09,336000000.0,152.0,15
429.0,43.2221908569,60,0.036,7.87e-09,336000000.0,152.0,15
430.0,43.2558917999,60,0.036,7.87e-09,336000000.0,152.0,15
431.0,43.2895927429,60,0.036,7.87e-09,336000000.0,152.0,15
432.0,43.3232936859,60,0.036,7.87e-09,336000000.0,152.0,15
433.0,43.3569946289,60,0.036,7.87e-09,336000000.0,152.0,15
434.0,43.3906955719,60,0.036,7.87e-09,336000000.0,152.0,15
435.0,43.4243965149,60,0.036,7.87e-09,336000000.0,152.0,15
436.0,43.4580974579,60,0.036,7.87e-09,336000000.0,152.0,15
437.0,43.4917984009,60,0.036,7.87e-09,336000000.0,152.0,15
438.0,43.52482490541,60,0.036,7.87e-09,336000000.0,152.0,15
439.0,43.55785140992,60,0.036,7.87e-09,336000000.0,152.0,15
440.0,43.59087791443,60,0.036,7.87e-09,336000000.0,152.0,15
441.0,43.62390441894,60,0.036,7.87e-09,336000000.0,152.0,15
442.0,43.65693092345,60,0.036,7.87e-09,336000000.0,152.0,15
443.0,43.68995742796,60,0.036,7.87e-09,336000000.0,152.0,15
444.0,43.72298393247,60,0.036,7.87e-09,336000000.0,152.0,15
445.0,43.75601043698,60,0.036,7.87e-09,336000000.0,152.0,15
446.0,43.78903694149,60,0.036,7.87e-09,336000000.0,152.0,15
447.0,43.822063446,60,0.036,7.87e-09,336000000.0,152.0,15
448.0,43.85442886348,60,0.036,7.87e-09,336000000.0,152.0,15
449.0,43.88679428096,60,0.036,7.87e-09,336000000.0,152.0,15
450.0,43.91915969844,60,0.036,7.87e-09,336000000.0,152.0,15
451.0,43.95152511592,60,0.036,7.87e-09,336000000.0,152.0,15
452.0,43.9838905334,60,0.036,7.87e-09,336000000.0,152.0,15
453.0,44.01625595088,60,0.036,7.87e-09,336000000.0,152.0,15
454.0,44.04862136836,60,0.036,7.87e-09,336000000.0,152.0,15
455.0,44.08098678584,60,0.036,7.87e-09,336000000.0,152.0,15
456.0,44.11335220332,60,0.036,7.87e-09,336000000.0,152.0,15
457.0,44.1457176208,60,0.036,7.87e-09,336000000.0,152.0,15
458.0,44.17743606563,60,0.036,7.87e-09,336000000.0,152.0,15
459.0,44.20915451046,60,0.036,7.87e-09,336000000.0,152.0,15
460.0,44.24087295529,60,0.036,7.87e-09,336000000.0,152.0,15
461.0,44.27259140012,60,0.036,7.87e-09,336000000.0,152.0,15
462.0,44.30430984495,60,0.036,7.87e-09,336000000.0,152.0,15
463.0,44.33602828978,60,0.036,7.87e-09,336000000.0,152.0,15
464.0,44.36774673461,60,0.036,7.87e-09,336000000.0,152.0,15
465.0,44.39946517944,60,0.036,7.87e-09,336000000.0,152.0,15
466.0,44.43118362427,60,0.036,7.87e-09,336000000.0,152.0,15
467.0,44.4629020691,60,0.036,7.87e-09,336000000.0,152.0,15
468.0,44.4939857483,60,0.036,7.87e-09,336000000.0,152.0,15
469.0,44.5250694275,60,0.036,7.87e-09,336000000.0,152.0,15
470.0,44.5561531067,60,0.036,7.87e-09,336000000.0,152.0,15
471.0,44.5872367859,60,0.036,7.87e-09,336000000.0,152.0,15
472.0,44.6183204651,60,0.036,7.87e-09,336000000.0,152.0,15
473.0,44.6494041443,60,0.036,7.87e-09,336000000.0,152.0,15
474.0,44.6804878235,60,0.036,7.87e-09,336000000.0,152.0,15
475.0,44.7115715027,60,0.036,7.87e-09,336000000.0,152.0,15
476.0,44.7426551819,60,0.036,7.87e-09,336000000.0,152.0,15
477.0,44.7737388611,60,0.036,7.87e-09,336000000.0,152.0,15
478.0,44.80420036317,60,0.036,7.87e-09,336000000.0,152.0,15
479.0,44.83466186524,60,0.036,7.87e-09,336000000.0,152.0,15
480.0,44.86512336731,60,0.036,7.87e-09,336000000.0,152.0,15
481.0,44.89558486938,60,0.036,7.87e-09,336000000.0,152.0,15
482.0,44.92604637145,60,0.036,7.87e-09,336000000.0,152.0,15
483.0,44.95650787352,60,0.036,7.87e-09,336000000.0,152.0,15
484.0,44.98696937559,60,0.036,7.87e-09,336000000.0,152.0,15
485.0,45.01743087766,60,0.036,7.87e-09,336000000.0,152.0,15
486.0,45.04789237973,60,0.036,7.87e-09,336000000.0,152.0,15
487.0,45.0783538818,60,0.036,7.87e-09,336000000.0,152.0,15
488.0,45.10820617673,60,0.036,7.87e-09,336000000.0,152.0,15
489.0,45.13805847166,60,0.036,7.87e-09,336000000.0,152.0,15
490.0,45.16791076659,60,0.036,7.87e-09,336000000.0,152.0,15
491.0,45.19776306152,60,0.036,7.87e-09,336000000.0,152.0,15
492.0,45.22761535645,60,0.036,7.87e-09,336000000.0,152.0,15
493.0,45.25746765138,60,0.036,7.87e-09,336000000.0,152.0,15
494.0,45.28731994631,60,0.036,7.87e-09,336000000.0,152.0,15
495.0,45.31717224124,60,0.036,7.87e-09,336000000.0,152.0,15
496.0,45.34702453617,60,0.036,7.87e-09,336000000.0,152.0,15
497.0,45.3768768311,60,0.036,7.87e-09,336000000.0,152.0,15
498.0,45.4061321259,60,0.036,7.87e-09,336000000.0,152.0,15
499.0,45.4353874207,60,0.036,7.87e-09,336000000.0,152.0,15
500.0,45.4646427155,60,0.036,7.87e-09,336000000.0,152.0,15
501.0,45.4938980103,60,0.036,7.87e-09,336000000.0,152.0,15
502.0,45.5231533051,60,0.036,7.87e-09,336000000.0,152.0,15
503.0,45.5524085999,60,0.036,7.87e-09,336000000.0,152.0,15
504.0,45.5816638947,60,0.036,7.87e-09,336000000.0,152.0,15
505.0,45.6109191895,60,0.036,7.87e-09,336000000.0,152.0,15
506.0,45.6401744843,60,0.036,7.87e-09,336000000.0,152.0,15
507.0,45.6694297791,60,0.036,7.87e-09,336000000.0,152.0,15
508.0,45.69809951786,60,0.036,7.87e-09,336000000.0,152.0,15
509.0,45.72676925662,60,0.036,7.87e-09,336000000.0,152.0,15
510.0,45.75543899538,60,0.036,7.87e-09,336000000.0,152.0,15
511.0,45.78410873414,60,0.036,7.87e-09,336000000.0,152.0,15
512.0,45.8127784729,60,0.036,7.87e-09,336000000.0,152.0,15
513.0,45.84144821166,60,0.036,7.87e-09,336000000.0,152.0,15
514.0,45.87011795042,60,0.036,7.87e-09,336000000.0,152.0,15
515.0,45.89878768918,60,0.036,7.87e-09,336000000.0,152.0,15
516.0,45.92745742794,60,0.036,7.87e-09,336000000.0,152.0,15
517.0,45.9561271667,60,0.036,7.87e-09,336000000.0,152.0,15
518.0,45.98422355648,60,0.036,7.87e-09,336000000.0,152.0,15
519.0,46.01231994626,60,0.036,7.87e-09,336000000.0,152.0,15
520.0,46.04041633604,60,0.036,7.87e-09,336000000.0,152.0,15
521.0,46.06851272582,60,0.036,7.87e-09,336000000.0,152.0,15
522.0,46.0966091156,60,0.036,7.87e-09,336000000.0,152.0,15
523.0,46.12470550538,60,0.036,7.87e-09,336000000.0,152.0,15
524.0,46.15280189516,60,0.036,7.87e-09,336000000.0,152.0,15
525.0,46.18089828494,60,0.036,7.87e-09,336000000.0,152.0,15
526.0,46.20899467472,60,0.036,7.87e-09,336000000.0,152.0,15
527.0,46.2370910645,60,0.036,7.87e-09,336000000.0,152.0,15
528.0,46.26462516789,60,0.036,7.87e-09,336000000.0,152.0,15
529.0,46.29215927128,60,0.036,7.87e-09,336000000.0,152.0,15
530.0,46.31969337467,60,0.036,7.87e-09,336000000.0,152.0,15
531.0,46.34722747806,60,0.036,7.87e-09,336000000.0,152.0,15
532.0,46.37476158145,60,0.036,7.87e-09,336000000.0,152.0,15
533.0,46.40229568484,60,0.036,7.87e-09,336000000.0,152.0,15
534.0,46.42982978823,60,0.036,7.87e-09,336000000.0,152.0,15
535.0,46.45736389162,60,0.036,7.87e-09,336000000.0,152.0,15
536.0,46.48489799501,60,0.036,7.87e-09,336000000.0,152.0,15
537.0,46.5124320984,60,0.036,7.87e-09,336000000.0,152.0,15
538.0,46.53941535951,60,0.036,7.87e-09,336000000.0,152.0,15
539.0,46.56639862062,60,0.036,7.87e-09,336000000.0,152.0,15
540.0,46.59338188173,60,0.036,7.87e-09,336000000.0,152.0,15
541.0,46.62036514284,60,0.036,7.87e-09,336000000.0,152.0,15
542.0,46.64734840395,60,0.036,7.87e-09,336000000.0,152.0,15
543.0,46.67433166506,60,0.036,7.87e-09,336000000.0,152.0,15
544.0,46.70131492617,60,0.036,7.87e-09,336000000.0,152.0,15
545.0,46.72829818728,60,0.036,7.87e-09,336000000.0,152.0,15
546.0,46.75528144839,60,0.036,7.87e-09,336000000.0,152.0,15
547.0,46.7822647095,60,0.036,7.87e-09,336000000.0,152.0,15
548.0,46.80870819094,60,0.036,7.87e-09,336000000.0,152.0,15
549.0,46.83515167238,60,0.036,7.87e-09,336000000.0,152.0,15
550.0,46.86159515382,60,0.036,7.87e-09,336000000.0,152.0,15
551.0,46.88803863526,60,0.036,7.87e-09,336000000.0,152.0,15
552.0,46.9144821167,60,0.036,7.87e-09,336000000.0,152.0,15
553.0,46.94092559814,60,0.036,7.87e-09,336000000.0,152.0,15
554.0,46.96736907958,60,0.036,7.87e-09,336000000.0,152.0,15
555.0,46.99381256102,60,0.036,7.87e-09,336000000.0,152.0,15
556.0,47.02025604246,60,0.036,7.87e-09,336000000.0,152.0,15
557.0,47.0466995239,60,0.036,7.87e-09,336000000.0,152.0,15
558.0,47.07261428831,60,0.036,7.87e-09,336000000.0,152.0,15
559.0,47.09852905272,60,0.036,7.87e-09,336000000.0,152.0,15
560.0,47.12444381713,60,0.036,7.87e-09,336000000.0,152.0,15
561.0,47.15035858154,60,0.036,7.87e-09,336000000.0,152.0,15
562.0,47.17627334595,60,0.036,7.87e-09,336000000.0,152.0,15
563.0,47.20218811036,60,0.036,7.87e-09,336000000.0,152.0,15
564.0,47.22810287477,60,0.036,7.87e-09,336000000.0,152.0,15
565.0,47.25401763918,60,0.036,7.87e-09,336000000.0,152.0,15
566.0,47.27993240359,60,0.036,7.87e-09,336000000.0,152.0,15
567.0,47.305847168,60,0.036,7.87e-09,336000000.0,152.0,15
568.0,47.33124313357,60,0.036,7.87e-09,336000000.0,152.0,15
569.0,47.35663909914,60,0.036,7.87e-09,336000000.0,152.0,15
570.0,47.38203506471,60,0.036,7.87e-09,336000000.0,152.0,15
571.0,47.40743103028,60,0.036,7.87e-09,336000000.0,152.0,15
572.0,47.43282699585,60,0.036,7.87e-09,336000000.0,152.0,15
573.0,47.45822296142,60,0.036,7.87e-09,336000000.0,152.0,15
574.0,47.48361892699,60,0.036,7.87e-09,336000000.0,152.0,15
575.0,47.50901489256,60,0.036,7.87e-09,336000000.0,152.0,15
576.0,47.53441085813,60,0.036,7.87e-09,336000000.0,152.0,15
577.0,47.5598068237,60,0.036,7.87e-09,336000000.0,152.0,15
578.0,47.5846946716,60,0.036,7.87e-09,336000000.0,152.0,15
579.0,47.6095825195,60,0.036,7.87e-09,336000000.0,152.0,15
580.0,47.6344703674,60,0.036,7.87e-09,336000000.0,152.0,15
581.0,47.6593582153,60,0.036,7.87e-09,336000000.0,152.0,15
582.0,47.6842460632,60,0.036,7.87e-09,336000000.0,152.0,15
583.0,47.7091339111,60,0.036,7.87e-09,336000000.0,152.0,15
584.0,47.734021759,60,0.036,7.87e-09,336000000.0,152.0,15
585.0,47.7589096069,60,0.036,7.87e-09,336000000.0,152.0,15
586.0,47.7837974548,60,0.036,7.87e-09,336000000.0,152.0,15
587.0,47.8086853027,60,0.036,7.87e-09,336000000.0,152.0,15
588.0,47.83307533261,60,0.036,7.87e-09,336000000.0,152.0,15
589.0,47.85746536252,60,0.036,7.87e-09,336000000.0,152.0,15
590.0,47.88185539243,60,0.036,7.87e-09,336000000.0,152.0,15
591.0,47.90624542234,60,0.036,7.87e-09,336000000.0,152.0,15
592.0,47.93063545225,60,0.036,7.87e-09,336000000.0,152.0,15
593.0,47.95502548216,60,0.036,7.87e-09,336000000.0,152.0,15
594.0,47.97941551207,60,0.036,7.87e-09,336000000.0,152.0,15
595.0,48.00380554198,60,0.036,7.87e-09,336000000.0,152.0,15
596.0,48.02819557189,60,0.036,7.87e-09,336000000.0,152.0,15
597.0,48.0525856018,60,0.036,7.87e-09,336000000.0,152.0,15
598.0,48.07648773193,60,0.036,7.87e-09,336000000.0,152.0,15
599.0,48.10038986206,60,0.036,7.87e-09,336000000.0,152.0,15
600.0,48.12429199219,60,0.036,7.87e-09,336000000.0,152.0,15
601.0,48.14819412232,60,0.036,7.87e-09,336000000.0,152.0,15
602.0,48.17209625245,60,0.036,7.87e-09,336000000.0,152.0,15
603.0,48.19599838258,60,0.036,7.87e-09,336000000.0,152.0,15
604.0,48.21990051271,60,0.036,7.87e-09,336000000.0,152.0,15
605.0,48.24380264284,60,0.036,7.87e-09,336000000.0,152.0,15
606.0,48.26770477297,60,0.036,7.87e-09,336000000.0,152.0,15
607.0,48.2916069031,60,0.036,7.87e-09,336000000.0,152.0,15
608.0,48.31503067019,60,0.036,7.87e-09,336000000.0,152.0,15
609.0,48.33845443728,60,0.036,7.87e-09,336000000.0,152.0,15
610.0,48.36187820437,60,0.036,7.87e-09,336000000.0,152.0,15
611.0,48.38530197146,60,0.036,7.87e-09,336000000.0,152.0,15
612.0,48.40872573855,60,0.036,7.87e-09,336000000.0,152.0,15
613.0,48.43214950564,60,0.036,7.87e-09,336000000.0,152.0,15
614.0,48.45557327273,60,0.036,7.87e-09,336000000.0,152.0,15
615.0,48.47899703982,60,0.036,7.87e-09,336000000.0,152.0,15
616.0,48.50242080691,60,0.036,7.87e-09,336000000.0,152.0,15
617.0,48.525844574,60,0.036,7.87e-09,336000000.0,152.0,15
618.0,48.54879989626,60,0.036,7.87e-09,336000000.0,152.0,15
619.0,48.57175521852,60,0.036,7.87e-09,336000000.0,152.0,15
620.0,48.59471054078,60,0.036,7.87e-09,336000000.0,152.0,15
621.0,48.61766586304,60,0.036,7.87e-09,336000000.0,152.0,15
622.0,48.6406211853,60,0.036,7.87e-09,336000000.0,152.0,15
623.0,48.66357650756,60,0.036,7.87e-09,336000000.0,152.0,15
624.0,48.68653182982,60,0.036,7.87e-09,336000000.0,152.0,15
625.0,48.70948715208,60,0.036,7.87e-09,336000000.0,152.0,15
626.0,48.73244247434,60,0.036,7.87e-09,336000000.0,152.0,15
627.0,48.7553977966,60,0.036,7.87e-09,336000000.0,152.0,15
628.0,48.77789382932,60,0.036,7.87e-09,336000000.0,152.0,15
629.0,48.80038986204,60,0.036,7.87e-09,336000000.0,152.0,15
630.0,48.82288589476,60,0.036,7.87e-09,336000000.0,152.0,15
631.0,48.84538192748,60,0.036,7.87e-09,336000000.0,152.0,15
632.0,48.8678779602,60,0.036,7.87e-09,336000000.0,152.0,15
633.0,48.89037399292,60,0.036,7.87e-09,336000000.0,152.0,15
634.0,48.91287002564,60,0.036,7.87e-09,336000000.0,152.0,15
635.0,48.93536605836,60,0.036,7.87e-09,336000000.0,152.0,15
636.0,48.95786209108,60,0.036,7.87e-09,336000000.0,152.0,15
637.0,48.9803581238,60,0.036,7.87e-09,336000000.0,152.0,15
638.0,49.00240402224,60,0.036,7.87e-09,336000000.0,152.0,15
639.0,49.02444992068,60,0.036,7.87e-09,336000000.0,152.0,15
640.0,49.04649581912,60,0.036,7.87e-09,336000000.0,152.0,15
641.0,49.06854171756,60,0.036,7.87e-09,336000000.0,152.0,15
642.0,49.090587616,60,0.036,7.87e-09,336000000.0,152.0,15
643.0,49.11263351444,60,0.036,7.87e-09,336000000.0,152.0,15
644.0,49.13467941288,60,0.036,7.87e-09,336000000.0,152.0,15
645.0,49.15672531132,60,0.036,7.87e-09,336000000.0,152.0,15
646.0,49.17877120976,60,0.036,7.87e-09,336000000.0,152.0,15
647.0,49.2008171082,60,0.036,7.87e-09,336000000.0,152.0,15
648.0,49.22242202763,60,0.036,7.87e-09,336000000.0,152.0,15
649.0,49.24402694706,60,0.036,7.87e-09,336000000.0,152.0,15
650.0,49.26563186649,60,0.036,7.87e-09,336000000.0,152.0,15
651.0,49.28723678592,60,0.036,7.87e-09,336000000.0,152.0,15
652.0,49.30884170535,60,0.036,7.87e-09,336000000.0,152.0,15
653.0,49.33044662478,60,0.036,7.87e-09,336000000.0,152.0,15
654.0,49.35205154421,60,0.036,7.87e-09,336000000.0,152.0,15
655.0,49.37365646364,60,0.036,7.87e-09,336000000.0,152.0,15
656.0,49.39526138307,60,0.036,7.87e-09,336000000.0,152.0,15
657.0,49.4168663025,60,0.036,7.87e-09,336000000.0,152.0,15
658.0,49.43803901673,60,0.036,7.87e-09,336000000.0,152.0,15
659.0,49.45921173096,60,0.036,7.87e-09,336000000.0,152.0,15
660.0,49.48038444519,60,0.036,7.87e-09,336000000.0,152.0,15
661.0,49.50155715942,60,0.036,7.87e-09,336000000.0,152.0,15
662.0,49.52272987365,60,0.036,7.87e-09,336000000.0,152.0,15
663.0,49.54390258788,60,0.036,7.87e-09,336000000.0,152.0,15
664.0,49.56507530211,60,0.036,7.87e-09,336000000.0,152.0,15
665.0,49.58624801634,60,0.036,7.87e-09,336000000.0,152.0,15
666.0,49.60742073057,60,0.036,7.87e-09,336000000.0,152.0,15
667.0,49.6285934448,60,0.036,7.87e-09,336000000.0,152.0,15
668.0,49.64934272764,60,0.036,7.87e-09,336000000.0,152.0,15
669.0,49.67009201048,60,0.036,7.87e-09,336000000.0,152.0,15
670.0,49.69084129332,60,0.036,7.87e-09,336000000.0,152.0,15
671.0,49.71159057616,60,0.036,7.87e-09,336000000.0,152.0,15
672.0,49.732339859,60,0.036,7.87e-09,336000000.0,152.0,15
673.0,49.75308914184,60,0.036,7.87e-09,336000000.0,152.0,15
674.0,49.77383842468,60,0.036,7.87e-09,336000000.0,152.0,15
675.0,49.79458770752,60,0.036,7.87e-09,336000000.0,152.0,15
676.0,49.81533699036,60,0.036,7.87e-09,336000000.0,152.0,15
677.0,49.8360862732,60,0.036,7.87e-09,336000000.0,152.0,15
678.0,49.8564201355,60,0.036,7.87e-09,336000000.0,152.0,15
679.0,49.8767539978,60,0.036,7.87e-09,336000000.0,152.0,15
680.0,49.8970878601,60,0.036,7.87e-09,336000000.0,152.0,15
681.0,49.9174217224,60,0.036,7.87e-09,336000000.0,152.0,15
682.0,49.9377555847,60,0.036,7.87e-09,336000000.0,152.0,15
683.0,49.958089447,60,0.036,7.87e-09,336000000.0,152.0,15
684.0,49.9784233093,60,0.036,7.87e-09,336000000.0,152.0,15
685.0,49.9987571716,60,0.036,7.87e-09,336000000.0,152.0,15
686.0,50.0190910339,60,0.036,7.87e-09,336000000.0,152.0,15
687.0,50.0394248962,60,0.036,7.87e-09,336000000.0,152.0,15
688.0,50.05935211178,60,0.036,7.87e-09,336000000.0,152.0,15
689.0,50.07927932736,60,0.036,7.87e-09,336000000.0,152.0,15
690.0,50.09920654294,60,0.036,7.87e-09,336000000.0,152.0,15
691.0,50.11913375852,60,0.036,7.87e-09,336000000.0,152.0,15
692.0,50.1390609741,60,0.036,7.87e-09,336000000.0,152.0,15
693.0,50.15898818968,60,0.036,7.87e-09,336000000.0,152.0,15
694.0,50.17891540526,60,0.036,7.87e-09,336000000.0,152.0,15
695.0,50.19884262084,60,0.036,7.87e-09,336000000.0,152.0,15
696.0,50.21876983642,60,0.036,7.87e-09,336000000.0,152.0,15
697.0,50.238697052,60,0.036,7.87e-09,336000000.0,152.0,15
698.0,50.25822563171,60,0.036,7.87e-09,336000000.0,152.0,15
699.0,50.27775421142,60,0.036,7.87e-09,336000000.0,152.0,15
700.0,50.29728279113,60,0.036,7.87e-09,336000000.0,152.0,15
701.0,50.31681137084,60,0.036,7.87e-09,336000000.0,152.0,15
702.0,50.33633995055,60,0.036,7.87e-09,336000000.0,152.0,15
703.0,50.35586853026,60,0.036,7.87e-09,336000000.0,152.0,15
704.0,50.37539710997,60,0.036,7.87e-09,336000000.0,152.0,15
705.0,50.39492568968,60,0.036,7.87e-09,336000000.0,152.0,15
706.0,50.41445426939,60,0.036,7.87e-09,336000000.0,152.0,15
707.0,50.4339828491,60,0.036,7.87e-09,336000000.0,152.0,15
708.0,50.45312080381,60,0.036,7.87e-09,336000000.0,152.0,15
709.0,50.47225875852,60,0.036,7.87e-09,336000000.0,152.0,15
710.0,50.49139671323,60,0.036,7.87e-09,336000000.0,152.0,15
711.0,50.51053466794,60,0.036,7.87e-09,336000000.0,152.0,15
712.0,50.52967262265,60,0.036,7.87e-09,336000000.0,152.0,15
713.0,50.54881057736,60,0.036,7.87e-09,336000000.0,152.0,15
714.0,50.56794853207,60,0.036,7.87e-09,336000000.0,152.0,15
715.0,50.58708648678,60,0.036,7.87e-09,336000000.0,152.0,15
716.0,50.60622444149,60,0.036,7.87e-09,336000000.0,152.0,15
717.0,50.6253623962,60,0.036,7.87e-09,336000000.0,152.0,15
718.0,50.64411735531,60,0.036,7.87e-09,336000000.0,152.0,15
719.0,50.66287231442,60,0.036,7.87e-09,336000000.0,152.0,15
720.0,50.68162727353,60,0.036,7.87e-09,336000000.0,152.0,15
721.0,50.70038223264,60,0.036,7.87e-09,336000000.0,152.0,15
722.0,50.71913719175,60,0.036,7.87e-09,336000000.0,152.0,15
723.0,50.73789215086,60,0.036,7.87e-09,336000000.0,152.0,15
724.0,50.75664710997,60,0.036,7.87e-09,336000000.0,152.0,15
725.0,50.77540206908,60,0.036,7.87e-09,336000000.0,152.0,15
726.0,50.79415702819,60,0.036,7.87e-09,336000000.0,152.0,15
727.0,50.8129119873,60,0.036,7.87e-09,336000000.0,152.0,15
728.0,50.8312915802,60,0.036,7.87e-09,336000000.0,152.0,15
729.0,50.8496711731,60,0.036,7.87e-09,336000000.0,152.0,15
730.0,50.868050766,60,0.036,7.87e-09,336000000.0,152.0,15
731.0,50.8864303589,60,0.036,7.87e-09,336000000.0,152.0,15
732.0,50.9048099518,60,0.036,7.87e-09,336000000.0,152.0,15
733.0,50.9231895447,60,0.036,7.87e-09,336000000.0,152.0,15
734.0,50.9415691376,60,0.036,7.87e-09,336000000.0,152.0,15
735.0,50.9599487305,60,0.036,7.87e-09,336000000.0,152.0,15
736.0,50.9783283234,60,0.036,7.87e-09,336000000.0,152.0,15
737.0,50.9967079163,60,0.036,7.87e-09,336000000.0,152.0,15
738.0,51.01472015384,60,0.036,7.87e-09,336000000.0,152.0,15
739.0,51.03273239138,60,0.036,7.87e-09,336000000.0,152.0,15
740.0,51.05074462892,60,0.036,7.87e-09,336000000.0,152.0,15
741.0,51.06875686646,60,0.036,7.87e-09,336000000.0,152.0,15
742.0,51.086769104,60,0.036,7.87e-09,336000000.0,152.0,15
743.0,51.10478134154,60,0.036,7.87e-09,336000000.0,152.0,15
744.0,51.12279357908,60,0.036,7.87e-09,336000000.0,152.0,15
745.0,51.14080581662,60,0.036,7.87e-09,336000000.0,152.0,15
746.0,51.15881805416,60,0.036,7.87e-09,336000000.0,152.0,15
747.0,51.1768302917,60,0.036,7.87e-09,336000000.0,152.0,15
748.0,51.19448204036,60,0.036,7.87e-09,336000000.0,152.0,15
749.0,51.21213378902,60,0.036,7.87e-09,336000000.0,152.0,15
750.0,51.22978553768,60,0.036,7.87e-09,336000000.0,152.0,15
751.0,51.24743728634,60,0.036,7.87e-09,336000000.0,152.0,15
