time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,28.8867044449,60,0.036,2.71e-09,671000000.0,305.0,25
383.0,28.90424346926,60,0.036,2.71e-09,671000000.0,305.0,25
384.0,28.92178249362,60,0.036,2.71e-09,671000000.0,305.0,25
385.0,28.93932151798,60,0.036,2.71e-09,671000000.0,305.0,25
386.0,28.95686054234,60,0.036,2.71e-09,671000000.0,305.0,25
387.0,28.9743995667,60,0.036,2.71e-09,671000000.0,305.0,25
388.0,28.99184017186,60,0.036,2.71e-09,671000000.0,305.0,25
389.0,29.00928077702,60,0.036,2.71e-09,671000000.0,305.0,25
390.0,29.02672138218,60,0.036,2.71e-09,671000000.0,305.0,25
391.0,29.04416198734,60,0.036,2.71e-09,671000000.0,305.0,25
392.0,29.0616025925,60,0.036,2.71e-09,671000000.0,305.0,25
393.0,29.07904319766,60,0.036,2.71e-09,671000000.0,305.0,25
394.0,29.09648380282,60,0.036,2.71e-09,671000000.0,305.0,25
395.0,29.11392440798,60,0.036,2.71e-09,671000000.0,305.0,25
396.0,29.13136501314,60,0.036,2.71e-09,671000000.0,305.0,25
397.0,29.1488056183,60,0.036,2.71e-09,671000000.0,305.0,25
398.0,29.16614818574,60,0.036,2.71e-09,671000000.0,305.0,25
399.0,29.18349075318,60,0.036,2.71e-09,671000000.0,305.0,25
400.0,29.20083332062,60,0.036,2.71e-09,671000000.0,305.0,25
401.0,29.21817588806,60,0.036,2.71e-09,671000000.0,305.0,25
402.0,29.2355184555,60,0.036,2.71e-09,671000000.0,305.0,25
403.0,29.25286102294,60,0.036,2.71e-09,671000000.0,305.0,25
404.0,29.27020359038,60,0.036,2.71e-09,671000000.0,305.0,25
405.0,29.28754615782,60,0.036,2.71e-09,671000000.0,305.0,25
406.0,29.30488872526,60,0.036,2.71e-09,671000000.0,305.0,25
407.0,29.3222312927,60,0.036,2.71e-09,671000000.0,305.0,25
408.0,29.3394762039,60,0.036,2.71e-09,671000000.0,305.0,25
409.0,29.3567211151,60,0.036,2.71e-09,671000000.0,305.0,25
410.0,29.3739660263,60,0.036,2.71e-09,671000000.0,305.0,25
411.0,29.3912109375,60,0.036,2.71e-09,671000000.0,305.0,25
412.0,29.4084558487,60,0.036,2.71e-09,671000000.0,305.0,25
413.0,29.4257007599,60,0.036,2.71e-09,671000000.0,305.0,25
414.0,29.4429456711,60,0.036,2.71e-09,671000000.0,305.0,25
415.0,29.4601905823,60,0.036,2.71e-09,671000000.0,305.0,25
416.0,29.4774354935,60,0.036,2.71e-09,671000000.0,305.0,25
417.0,29.4946804047,60,0.036,2.71e-09,671000000.0,305.0,25
418.0,29.51182842258,60,0.036,2.71e-09,671000000.0,305.0,25
419.0,29.52897644046,60,0.036,2.71e-09,671000000.0,305.0,25
420.0,29.54612445834,60,0.036,2.71e-09,671000000.0,305.0,25
421.0,29.56327247622,60,0.036,2.71e-09,671000000.0,305.0,25
422.0,29.5804204941,60,0.036,2.71e-09,671000000.0,305.0,25
423.0,29.59756851198,60,0.036,2.71e-09,671000000.0,305.0,25
424.0,29.61471652986,60,0.036,2.71e-09,671000000.0,305.0,25
425.0,29.63186454774,60,0.036,2.71e-09,671000000.0,305.0,25
426.0,29.64901256562,60,0.036,2.71e-09,671000000.0,305.0,25
427.0,29.6661605835,60,0.036,2.71e-09,671000000.0,305.0,25
428.0,29.68321228028,60,0.036,2.71e-09,671000000.0,305.0,25
429.0,29.70026397706,60,0.036,2.71e-09,671000000.0,305.0,25
430.0,29.71731567384,60,0.036,2.71e-09,671000000.0,305.0,25
431.0,29.73436737062,60,0.036,2.71e-09,671000000.0,305.0,25
432.0,29.7514190674,60,0.036,2.71e-09,671000000.0,305.0,25
433.0,29.76847076418,60,0.036,2.71e-09,671000000.0,305.0,25
434.0,29.78552246096,60,0.036,2.71e-09,671000000.0,305.0,25
435.0,29.80257415774,60,0.036,2.71e-09,671000000.0,305.0,25
436.0,29.81962585452,60,0.036,2.71e-09,671000000.0,305.0,25
437.0,29.8366775513,60,0.036,2.71e-09,671000000.0,305.0,25
438.0,29.85363330844,60,0.036,2.71e-09,671000000.0,305.0,25
439.0,29.87058906558,60,0.036,2.71e-09,671000000.0,305.0,25
440.0,29.88754482272,60,0.036,2.71e-09,671000000.0,305.0,25
441.0,29.90450057986,60,0.036,2.71e-09,671000000.0,305.0,25
442.0,29.921456337,60,0.036,2.71e-09,671000000.0,305.0,25
443.0,29.93841209414,60,0.036,2.71e-09,671000000.0,305.0,25
444.0,29.95536785128,60,0.036,2.71e-09,671000000.0,305.0,25
445.0,29.97232360842,60,0.036,2.71e-09,671000000.0,305.0,25
446.0,29.98927936556,60,0.036,2.71e-09,671000000.0,305.0,25
447.0,30.0062351227,60,0.036,2.71e-09,671000000.0,305.0,25
448.0,30.02309570314,60,0.036,2.71e-09,671000000.0,305.0,25
449.0,30.03995628358,60,0.036,2.71e-09,671000000.0,305.0,25
450.0,30.05681686402,60,0.036,2.71e-09,671000000.0,305.0,25
451.0,30.07367744446,60,0.036,2.71e-09,671000000.0,305.0,25
452.0,30.0905380249,60,0.036,2.71e-09,671000000.0,305.0,25
453.0,30.10739860534,60,0.036,2.71e-09,671000000.0,305.0,25
454.0,30.12425918578,60,0.036,2.71e-09,671000000.0,305.0,25
455.0,30.14111976622,60,0.036,2.71e-09,671000000.0,305.0,25
456.0,30.15798034666,60,0.036,2.71e-09,671000000.0,305.0,25
457.0,30.1748409271,60,0.036,2.71e-09,671000000.0,305.0,25
458.0,30.19160671232,60,0.036,2.71e-09,671000000.0,305.0,25
459.0,30.20837249754,60,0.036,2.71e-09,671000000.0,305.0,25
460.0,30.22513828276,60,0.036,2.71e-09,671000000.0,305.0,25
461.0,30.24190406798,60,0.036,2.71e-09,671000000.0,305.0,25
462.0,30.2586698532,60,0.036,2.71e-09,671000000.0,305.0,25
463.0,30.27543563842,60,0.036,2.71e-09,671000000.0,305.0,25
464.0,30.29220142364,60,0.036,2.71e-09,671000000.0,305.0,25
465.0,30.30896720886,60,0.036,2.71e-09,671000000.0,305.0,25
466.0,30.32573299408,60,0.036,2.71e-09,671000000.0,305.0,25
467.0,30.3424987793,60,0.036,2.71e-09,671000000.0,305.0,25
468.0,30.35917015076,60,0.036,2.71e-09,671000000.0,305.0,25
469.0,30.37584152222,60,0.036,2.71e-09,671000000.0,305.0,25
470.0,30.39251289368,60,0.036,2.71e-09,671000000.0,305.0,25
471.0,30.40918426514,60,0.036,2.71e-09,671000000.0,305.0,25
472.0,30.4258556366,60,0.036,2.71e-09,671000000.0,305.0,25
473.0,30.44252700806,60,0.036,2.71e-09,671000000.0,305.0,25
474.0,30.45919837952,60,0.036,2.71e-09,671000000.0,305.0,25
475.0,30.47586975098,60,0.036,2.71e-09,671000000.0,305.0,25
476.0,30.49254112244,60,0.036,2.71e-09,671000000.0,305.0,25
477.0,30.5092124939,60,0.036,2.71e-09,671000000.0,305.0,25
478.0,30.52579021454,60,0.036,2.71e-09,671000000.0,305.0,25
479.0,30.54236793518,60,0.036,2.71e-09,671000000.0,305.0,25
480.0,30.55894565582,60,0.036,2.71e-09,671000000.0,305.0,25
481.0,30.57552337646,60,0.036,2.71e-09,671000000.0,305.0,25
482.0,30.5921010971,60,0.036,2.71e-09,671000000.0,305.0,25
483.0,30.60867881774,60,0.036,2.71e-09,671000000.0,305.0,25
484.0,30.62525653838,60,0.036,2.71e-09,671000000.0,305.0,25
485.0,30.64183425902,60,0.036,2.71e-09,671000000.0,305.0,25
486.0,30.65841197966,60,0.036,2.71e-09,671000000.0,305.0,25
487.0,30.6749897003,60,0.036,2.71e-09,671000000.0,305.0,25
488.0,30.69147434233,60,0.036,2.71e-09,671000000.0,305.0,25
489.0,30.70795898436,60,0.036,2.71e-09,671000000.0,305.0,25
490.0,30.72444362639,60,0.036,2.71e-09,671000000.0,305.0,25
491.0,30.74092826842,60,0.036,2.71e-09,671000000.0,305.0,25
492.0,30.75741291045,60,0.036,2.71e-09,671000000.0,305.0,25
493.0,30.77389755248,60,0.036,2.71e-09,671000000.0,305.0,25
494.0,30.79038219451,60,0.036,2.71e-09,671000000.0,305.0,25
495.0,30.80686683654,60,0.036,2.71e-09,671000000.0,305.0,25
496.0,30.82335147857,60,0.036,2.71e-09,671000000.0,305.0,25
497.0,30.8398361206,60,0.036,2.71e-09,671000000.0,305.0,25
498.0,30.85622806549,60,0.036,2.71e-09,671000000.0,305.0,25
499.0,30.87262001038,60,0.036,2.71e-09,671000000.0,305.0,25
500.0,30.88901195527,60,0.036,2.71e-09,671000000.0,305.0,25
501.0,30.90540390016,60,0.036,2.71e-09,671000000.0,305.0,25
502.0,30.92179584505,60,0.036,2.71e-09,671000000.0,305.0,25
503.0,30.93818778994,60,0.036,2.71e-09,671000000.0,305.0,25
504.0,30.95457973483,60,0.036,2.71e-09,671000000.0,305.0,25
505.0,30.97097167972,60,0.036,2.71e-09,671000000.0,305.0,25
506.0,30.98736362461,60,0.036,2.71e-09,671000000.0,305.0,25
507.0,31.0037555695,60,0.036,2.71e-09,671000000.0,305.0,25
508.0,31.02005538944,60,0.036,2.71e-09,671000000.0,305.0,25
509.0,31.03635520938,60,0.036,2.71e-09,671000000.0,305.0,25
510.0,31.05265502932,60,0.036,2.71e-09,671000000.0,305.0,25
511.0,31.06895484926,60,0.036,2.71e-09,671000000.0,305.0,25
512.0,31.0852546692,60,0.036,2.71e-09,671000000.0,305.0,25
513.0,31.10155448914,60,0.036,2.71e-09,671000000.0,305.0,25
514.0,31.11785430908,60,0.036,2.71e-09,671000000.0,305.0,25
515.0,31.13415412902,60,0.036,2.71e-09,671000000.0,305.0,25
516.0,31.15045394896,60,0.036,2.71e-09,671000000.0,305.0,25
517.0,31.1667537689,60,0.036,2.71e-09,671000000.0,305.0,25
518.0,31.18296184538,60,0.036,2.71e-09,671000000.0,305.0,25
519.0,31.19916992186,60,0.036,2.71e-09,671000000.0,305.0,25
520.0,31.21537799834,60,0.036,2.71e-09,671000000.0,305.0,25
521.0,31.23158607482,60,0.036,2.71e-09,671000000.0,305.0,25
522.0,31.2477941513,60,0.036,2.71e-09,671000000.0,305.0,25
523.0,31.26400222778,60,0.036,2.71e-09,671000000.0,305.0,25
524.0,31.28021030426,60,0.036,2.71e-09,671000000.0,305.0,25
525.0,31.29641838074,60,0.036,2.71e-09,671000000.0,305.0,25
526.0,31.31262645722,60,0.036,2.71e-09,671000000.0,305.0,25
527.0,31.3288345337,60,0.036,2.71e-09,671000000.0,305.0,25
528.0,31.34495143891,60,0.036,2.71e-09,671000000.0,305.0,25
529.0,31.36106834412,60,0.036,2.71e-09,671000000.0,305.0,25
530.0,31.37718524933,60,0.036,2.71e-09,671000000.0,305.0,25
531.0,31.39330215454,60,0.036,2.71e-09,671000000.0,305.0,25
532.0,31.40941905975,60,0.036,2.71e-09,671000000.0,305.0,25
533.0,31.42553596496,60,0.036,2.71e-09,671000000.0,305.0,25
534.0,31.44165287017,60,0.036,2.71e-09,671000000.0,305.0,25
535.0,31.45776977538,60,0.036,2.71e-09,671000000.0,305.0,25
536.0,31.47388668059,60,0.036,2.71e-09,671000000.0,305.0,25
537.0,31.4900035858,60,0.036,2.71e-09,671000000.0,305.0,25
538.0,31.50603008269,60,0.036,2.71e-09,671000000.0,305.0,25
539.0,31.52205657958,60,0.036,2.71e-09,671000000.0,305.0,25
540.0,31.53808307647,60,0.036,2.71e-09,671000000.0,305.0,25
541.0,31.55410957336,60,0.036,2.71e-09,671000000.0,305.0,25
542.0,31.57013607025,60,0.036,2.71e-09,671000000.0,305.0,25
543.0,31.58616256714,60,0.036,2.71e-09,671000000.0,305.0,25
544.0,31.60218906403,60,0.036,2.71e-09,671000000.0,305.0,25
545.0,31.61821556092,60,0.036,2.71e-09,671000000.0,305.0,25
546.0,31.63424205781,60,0.036,2.71e-09,671000000.0,305.0,25
547.0,31.6502685547,60,0.036,2.71e-09,671000000.0,305.0,25
548.0,31.666204834,60,0.036,2.71e-09,671000000.0,305.0,25
549.0,31.6821411133,60,0.036,2.71e-09,671000000.0,305.0,25
550.0,31.6980773926,60,0.036,2.71e-09,671000000.0,305.0,25
551.0,31.7140136719,60,0.036,2.71e-09,671000000.0,305.0,25
552.0,31.7299499512,60,0.036,2.71e-09,671000000.0,305.0,25
553.0,31.7458862305,60,0.036,2.71e-09,671000000.0,305.0,25
554.0,31.7618225098,60,0.036,2.71e-09,671000000.0,305.0,25
555.0,31.7777587891,60,0.036,2.71e-09,671000000.0,305.0,25
556.0,31.7936950684,60,0.036,2.71e-09,671000000.0,305.0,25
557.0,31.8096313477,60,0.036,2.71e-09,671000000.0,305.0,25
558.0,31.82547817234,60,0.036,2.71e-09,671000000.0,305.0,25
559.0,31.84132499698,60,0.036,2.71e-09,671000000.0,305.0,25
560.0,31.85717182162,60,0.036,2.71e-09,671000000.0,305.0,25
561.0,31.87301864626,60,0.036,2.71e-09,671000000.0,305.0,25
562.0,31.8888654709,60,0.036,2.71e-09,671000000.0,305.0,25
563.0,31.90471229554,60,0.036,2.71e-09,671000000.0,305.0,25
564.0,31.92055912018,60,0.036,2.71e-09,671000000.0,305.0,25
565.0,31.93640594482,60,0.036,2.71e-09,671000000.0,305.0,25
566.0,31.95225276946,60,0.036,2.71e-09,671000000.0,305.0,25
567.0,31.9680995941,60,0.036,2.71e-09,671000000.0,305.0,25
568.0,31.98385715483,60,0.036,2.71e-09,671000000.0,305.0,25
569.0,31.99961471556,60,0.036,2.71e-09,671000000.0,305.0,25
570.0,32.01537227629,60,0.036,2.71e-09,671000000.0,305.0,25
571.0,32.03112983702,60,0.036,2.71e-09,671000000.0,305.0,25
572.0,32.04688739775,60,0.036,2.71e-09,671000000.0,305.0,25
573.0,32.06264495848,60,0.036,2.71e-09,671000000.0,305.0,25
574.0,32.07840251921,60,0.036,2.71e-09,671000000.0,305.0,25
575.0,32.09416007994,60,0.036,2.71e-09,671000000.0,305.0,25
576.0,32.10991764067,60,0.036,2.71e-09,671000000.0,305.0,25
577.0,32.1256752014,60,0.036,2.71e-09,671000000.0,305.0,25
578.0,32.14134445189,60,0.036,2.71e-09,671000000.0,305.0,25
579.0,32.15701370238,60,0.036,2.71e-09,671000000.0,305.0,25
580.0,32.17268295287,60,0.036,2.71e-09,671000000.0,305.0,25
581.0,32.18835220336,60,0.036,2.71e-09,671000000.0,305.0,25
582.0,32.20402145385,60,0.036,2.71e-09,671000000.0,305.0,25
583.0,32.21969070434,60,0.036,2.71e-09,671000000.0,305.0,25
584.0,32.23535995483,60,0.036,2.71e-09,671000000.0,305.0,25
585.0,32.25102920532,60,0.036,2.71e-09,671000000.0,305.0,25
586.0,32.26669845581,60,0.036,2.71e-09,671000000.0,305.0,25
587.0,32.2823677063,60,0.036,2.71e-09,671000000.0,305.0,25
588.0,32.29794883728,60,0.036,2.71e-09,671000000.0,305.0,25
589.0,32.31352996826,60,0.036,2.71e-09,671000000.0,305.0,25
590.0,32.32911109924,60,0.036,2.71e-09,671000000.0,305.0,25
591.0,32.34469223022,60,0.036,2.71e-09,671000000.0,305.0,25
592.0,32.3602733612,60,0.036,2.71e-09,671000000.0,305.0,25
593.0,32.37585449218,60,0.036,2.71e-09,671000000.0,305.0,25
594.0,32.39143562316,60,0.036,2.71e-09,671000000.0,305.0,25
595.0,32.40701675414,60,0.036,2.71e-09,671000000.0,305.0,25
596.0,32.42259788512,60,0.036,2.71e-09,671000000.0,305.0,25
597.0,32.4381790161,60,0.036,2.71e-09,671000000.0,305.0,25
598.0,32.45367240905,60,0.036,2.71e-09,671000000.0,305.0,25
599.0,32.469165802,60,0.036,2.71e-09,671000000.0,305.0,25
600.0,32.48465919495,60,0.036,2.71e-09,671000000.0,305.0,25
601.0,32.5001525879,60,0.036,2.71e-09,671000000.0,305.0,25
602.0,32.51564598085,60,0.036,2.71e-09,671000000.0,305.0,25
603.0,32.5311393738,60,0.036,2.71e-09,671000000.0,305.0,25
604.0,32.54663276675,60,0.036,2.71e-09,671000000.0,305.0,25
605.0,32.5621261597,60,0.036,2.71e-09,671000000.0,305.0,25
606.0,32.57761955265,60,0.036,2.71e-09,671000000.0,305.0,25
607.0,32.5931129456,60,0.036,2.71e-09,671000000.0,305.0,25
608.0,32.60851898197,60,0.036,2.71e-09,671000000.0,305.0,25
609.0,32.62392501834,60,0.036,2.71e-09,671000000.0,305.0,25
610.0,32.63933105471,60,0.036,2.71e-09,671000000.0,305.0,25
611.0,32.65473709108,60,0.036,2.71e-09,671000000.0,305.0,25
612.0,32.67014312745,60,0.036,2.71e-09,671000000.0,305.0,25
613.0,32.68554916382,60,0.036,2.71e-09,671000000.0,305.0,25
614.0,32.70095520019,60,0.036,2.71e-09,671000000.0,305.0,25
615.0,32.71636123656,60,0.036,2.71e-09,671000000.0,305.0,25
616.0,32.73176727293,60,0.036,2.71e-09,671000000.0,305.0,25
617.0,32.7471733093,60,0.036,2.71e-09,671000000.0,305.0,25
618.0,32.76249313352,60,0.036,2.71e-09,671000000.0,305.0,25
619.0,32.77781295774,60,0.036,2.71e-09,671000000.0,305.0,25
620.0,32.79313278196,60,0.036,2.71e-09,671000000.0,305.0,25
621.0,32.80845260618,60,0.036,2.71e-09,671000000.0,305.0,25
622.0,32.8237724304,60,0.036,2.71e-09,671000000.0,305.0,25
623.0,32.83909225462,60,0.036,2.71e-09,671000000.0,305.0,25
624.0,32.85441207884,60,0.036,2.71e-09,671000000.0,305.0,25
625.0,32.86973190306,60,0.036,2.71e-09,671000000.0,305.0,25
626.0,32.88505172728,60,0.036,2.71e-09,671000000.0,305.0,25
627.0,32.9003715515,60,0.036,2.71e-09,671000000.0,305.0,25
628.0,32.91560516356,60,0.036,2.71e-09,671000000.0,305.0,25
629.0,32.93083877562,60,0.036,2.71e-09,671000000.0,305.0,25
630.0,32.94607238768,60,0.036,2.71e-09,671000000.0,305.0,25
631.0,32.96130599974,60,0.036,2.71e-09,671000000.0,305.0,25
632.0,32.9765396118,60,0.036,2.71e-09,671000000.0,305.0,25
633.0,32.99177322386,60,0.036,2.71e-09,671000000.0,305.0,25
634.0,33.00700683592,60,0.036,2.71e-09,671000000.0,305.0,25
635.0,33.02224044798,60,0.036,2.71e-09,671000000.0,305.0,25
636.0,33.03747406004,60,0.036,2.71e-09,671000000.0,305.0,25
637.0,33.0527076721,60,0.036,2.71e-09,671000000.0,305.0,25
638.0,33.06785583494,60,0.036,2.71e-09,671000000.0,305.0,25
639.0,33.08300399778,60,0.036,2.71e-09,671000000.0,305.0,25
640.0,33.09815216062,60,0.036,2.71e-09,671000000.0,305.0,25
641.0,33.11330032346,60,0.036,2.71e-09,671000000.0,305.0,25
642.0,33.1284484863,60,0.036,2.71e-09,671000000.0,305.0,25
643.0,33.14359664914,60,0.036,2.71e-09,671000000.0,305.0,25
644.0,33.15874481198,60,0.036,2.71e-09,671000000.0,305.0,25
645.0,33.17389297482,60,0.036,2.71e-09,671000000.0,305.0,25
646.0,33.18904113766,60,0.036,2.71e-09,671000000.0,305.0,25
647.0,33.2041893005,60,0.036,2.71e-09,671000000.0,305.0,25
648.0,33.21925201413,60,0.036,2.71e-09,671000000.0,305.0,25
649.0,33.23431472776,60,0.036,2.71e-09,671000000.0,305.0,25
650.0,33.24937744139,60,0.036,2.71e-09,671000000.0,305.0,25
651.0,33.26444015502,60,0.036,2.71e-09,671000000.0,305.0,25
652.0,33.27950286865,60,0.036,2.71e-09,671000000.0,305.0,25
653.0,33.29456558228,60,0.036,2.71e-09,671000000.0,305.0,25
654.0,33.30962829591,60,0.036,2.71e-09,671000000.0,305.0,25
655.0,33.32469100954,60,0.036,2.71e-09,671000000.0,305.0,25
656.0,33.33975372317,60,0.036,2.71e-09,671000000.0,305.0,25
657.0,33.3548164368,60,0.036,2.71e-09,671000000.0,305.0,25
658.0,33.36979446414,60,0.036,2.71e-09,671000000.0,305.0,25
659.0,33.38477249148,60,0.036,2.71e-09,671000000.0,305.0,25
660.0,33.39975051882,60,0.036,2.71e-09,671000000.0,305.0,25
661.0,33.41472854616,60,0.036,2.71e-09,671000000.0,305.0,25
662.0,33.4297065735,60,0.036,2.71e-09,671000000.0,305.0,25
663.0,33.44468460084,60,0.036,2.71e-09,671000000.0,305.0,25
664.0,33.45966262818,60,0.036,2.71e-09,671000000.0,305.0,25
665.0,33.47464065552,60,0.036,2.71e-09,671000000.0,305.0,25
666.0,33.48961868286,60,0.036,2.71e-09,671000000.0,305.0,25
667.0,33.5045967102,60,0.036,2.71e-09,671000000.0,305.0,25
668.0,33.5194908142,60,0.036,2.71e-09,671000000.0,305.0,25
669.0,33.5343849182,60,0.036,2.71e-09,671000000.0,305.0,25
670.0,33.5492790222,60,0.036,2.71e-09,671000000.0,305.0,25
671.0,33.5641731262,60,0.036,2.71e-09,671000000.0,305.0,25
672.0,33.5790672302,60,0.036,2.71e-09,671000000.0,305.0,25
673.0,33.5939613342,60,0.036,2.71e-09,671000000.0,305.0,25
674.0,33.6088554382,60,0.036,2.71e-09,671000000.0,305.0,25
675.0,33.6237495422,60,0.036,2.71e-09,671000000.0,305.0,25
676.0,33.6386436462,60,0.036,2.71e-09,671000000.0,305.0,25
677.0,33.6535377502,60,0.036,2.71e-09,671000000.0,305.0,25
678.0,33.66834793087,60,0.036,2.71e-09,671000000.0,305.0,25
679.0,33.68315811154,60,0.036,2.71e-09,671000000.0,305.0,25
680.0,33.69796829221,60,0.036,2.71e-09,671000000.0,305.0,25
681.0,33.71277847288,60,0.036,2.71e-09,671000000.0,305.0,25
682.0,33.72758865355,60,0.036,2.71e-09,671000000.0,305.0,25
683.0,33.74239883422,60,0.036,2.71e-09,671000000.0,305.0,25
684.0,33.75720901489,60,0.036,2.71e-09,671000000.0,305.0,25
685.0,33.77201919556,60,0.036,2.71e-09,671000000.0,305.0,25
686.0,33.78682937623,60,0.036,2.71e-09,671000000.0,305.0,25
687.0,33.8016395569,60,0.036,2.71e-09,671000000.0,305.0,25
688.0,33.81636657716,60,0.036,2.71e-09,671000000.0,305.0,25
689.0,33.83109359742,60,0.036,2.71e-09,671000000.0,305.0,25
690.0,33.84582061768,60,0.036,2.71e-09,671000000.0,305.0,25
691.0,33.86054763794,60,0.036,2.71e-09,671000000.0,305.0,25
692.0,33.8752746582,60,0.036,2.71e-09,671000000.0,305.0,25
693.0,33.89000167846,60,0.036,2.71e-09,671000000.0,305.0,25
694.0,33.90472869872,60,0.036,2.71e-09,671000000.0,305.0,25
695.0,33.91945571898,60,0.036,2.71e-09,671000000.0,305.0,25
696.0,33.93418273924,60,0.036,2.71e-09,671000000.0,305.0,25
697.0,33.9489097595,60,0.036,2.71e-09,671000000.0,305.0,25
698.0,33.96355400084,60,0.036,2.71e-09,671000000.0,305.0,25
699.0,33.97819824218,60,0.036,2.71e-09,671000000.0,305.0,25
700.0,33.99284248352,60,0.036,2.71e-09,671000000.0,305.0,25
701.0,34.00748672486,60,0.036,2.71e-09,671000000.0,305.0,25
702.0,34.0221309662,60,0.036,2.71e-09,671000000.0,305.0,25
703.0,34.03677520754,60,0.036,2.71e-09,671000000.0,305.0,25
704.0,34.05141944888,60,0.036,2.71e-09,671000000.0,305.0,25
705.0,34.06606369022,60,0.036,2.71e-09,671000000.0,305.0,25
706.0,34.08070793156,60,0.036,2.71e-09,671000000.0,305.0,25
707.0,34.0953521729,60,0.036,2.71e-09,671000000.0,305.0,25
708.0,34.10991401677,60,0.036,2.71e-09,671000000.0,305.0,25
709.0,34.12447586064,60,0.036,2.71e-09,671000000.0,305.0,25
710.0,34.13903770451,60,0.036,2.71e-09,671000000.0,305.0,25
711.0,34.15359954838,60,0.036,2.71e-09,671000000.0,305.0,25
712.0,34.16816139225,60,0.036,2.71e-09,671000000.0,305.0,25
713.0,34.18272323612,60,0.036,2.71e-09,671000000.0,305.0,25
714.0,34.19728507999,60,0.036,2.71e-09,671000000.0,305.0,25
715.0,34.21184692386,60,0.036,2.71e-09,671000000.0,305.0,25
716.0,34.22640876773,60,0.036,2.71e-09,671000000.0,305.0,25
717.0,34.2409706116,60,0.036,2.71e-09,671000000.0,305.0,25
718.0,34.25545043948,60,0.036,2.71e-09,671000000.0,305.0,25
719.0,34.26993026736,60,0.036,2.71e-09,671000000.0,305.0,25
720.0,34.28441009524,60,0.036,2.71e-09,671000000.0,305.0,25
721.0,34.29888992312,60,0.036,2.71e-09,671000000.0,305.0,25
722.0,34.313369751,60,0.036,2.71e-09,671000000.0,305.0,25
723.0,34.32784957888,60,0.036,2.71e-09,671000000.0,305.0,25
724.0,34.34232940676,60,0.036,2.71e-09,671000000.0,305.0,25
725.0,34.35680923464,60,0.036,2.71e-09,671000000.0,305.0,25
726.0,34.37128906252,60,0.036,2.71e-09,671000000.0,305.0,25
727.0,34.3857688904,60,0.036,2.71e-09,671000000.0,305.0,25
728.0,34.40016746523,60,0.036,2.71e-09,671000000.0,305.0,25
729.0,34.41456604006,60,0.036,2.71e-09,671000000.0,305.0,25
730.0,34.42896461489,60,0.036,2.71e-09,671000000.0,305.0,25
731.0,34.44336318972,60,0.036,2.71e-09,671000000.0,305.0,25
732.0,34.45776176455,60,0.036,2.71e-09,671000000.0,305.0,25
733.0,34.47216033938,60,0.036,2.71e-09,671000000.0,305.0,25
734.0,34.48655891421,60,0.036,2.71e-09,671000000.0,305.0,25
735.0,34.50095748904,60,0.036,2.71e-09,671000000.0,305.0,25
736.0,34.51535606387,60,0.036,2.71e-09,671000000.0,305.0,25
737.0,34.5297546387,60,0.036,2.71e-09,671000000.0,305.0,25
738.0,34.54407234194,60,0.036,2.71e-09,671000000.0,305.0,25
739.0,34.55839004518,60,0.036,2.71e-09,671000000.0,305.0,25
740.0,34.57270774842,60,0.036,2.71e-09,671000000.0,305.0,25
741.0,34.58702545166,60,0.036,2.71e-09,671000000.0,305.0,25
742.0,34.6013431549,60,0.036,2.71e-09,671000000.0,305.0,25
743.0,34.61566085814,60,0.036,2.71e-09,671000000.0,305.0,25
744.0,34.62997856138,60,0.036,2.71e-09,671000000.0,305.0,25
745.0,34.64429626462,60,0.036,2.71e-09,671000000.0,305.0,25
746.0,34.65861396786,60,0.036,2.71e-09,671000000.0,305.0,25
747.0,34.6729316711,60,0.036,2.71e-09,671000000.0,305.0,25
748.0,34.68716888424,60,0.036,2.71e-09,671000000.0,305.0,25
749.0,34.70140609738,60,0.036,2.71e-09,671000000.0,305.0,25
750.0,34.71564331052,60,0.036,2.71e-09,671000000.0,305.0,25
