time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,50.72026977536,60,0.036,7.97e-09,186000000.0,72.0,15
1530.0,50.72893943784,60,0.036,7.97e-09,186000000.0,72.0,15
1531.0,50.73760910032,60,0.036,7.97e-09,186000000.0,72.0,15
1532.0,50.7462787628,60,0.036,7.97e-09,186000000.0,72.0,15
1533.0,50.75494842528,60,0.036,7.97e-09,186000000.0,72.0,15
1534.0,50.76361808776,60,0.036,7.97e-09,186000000.0,72.0,15
1535.0,50.77228775024,60,0.036,7.97e-09,186000000.0,72.0,15
1536.0,50.78095741272,60,0.036,7.97e-09,186000000.0,72.0,15
1537.0,50.7896270752,60,0.036,7.97e-09,186000000.0,72.0,15
1538.0,50.79821624756,60,0.036,7.97e-09,186000000.0,72.0,15
1539.0,50.80680541992,60,0.036,7.97e-09,186000000.0,72.0,15
1540.0,50.81539459228,60,0.036,7.97e-09,186000000.0,72.0,15
1541.0,50.82398376464,60,0.036,7.97e-09,186000000.0,72.0,15
1542.0,50.832572937,60,0.036,7.97e-09,186000000.0,72.0,15
1543.0,50.84116210936,60,0.036,7.97e-09,186000000.0,72.0,15
1544.0,50.84975128172,60,0.036,7.97e-09,186000000.0,72.0,15
1545.0,50.85834045408,60,0.036,7.97e-09,186000000.0,72.0,15
1546.0,50.86692962644,60,0.036,7.97e-09,186000000.0,72.0,15
1547.0,50.8755187988,60,0.036,7.97e-09,186000000.0,72.0,15
1548.0,50.88402786252,60,0.036,7.97e-09,186000000.0,72.0,15
1549.0,50.89253692624,60,0.036,7.97e-09,186000000.0,72.0,15
1550.0,50.90104598996,60,0.036,7.97e-09,186000000.0,72.0,15
1551.0,50.90955505368,60,0.036,7.97e-09,186000000.0,72.0,15
1552.0,50.9180641174,60,0.036,7.97e-09,186000000.0,72.0,15
1553.0,50.92657318112,60,0.036,7.97e-09,186000000.0,72.0,15
1554.0,50.93508224484,60,0.036,7.97e-09,186000000.0,72.0,15
1555.0,50.94359130856,60,0.036,7.97e-09,186000000.0,72.0,15
1556.0,50.95210037228,60,0.036,7.97e-09,186000000.0,72.0,15
1557.0,50.960609436,60,0.036,7.97e-09,186000000.0,72.0,15
1558.0,50.96903877255,60,0.036,7.97e-09,186000000.0,72.0,15
1559.0,50.9774681091,60,0.036,7.97e-09,186000000.0,72.0,15
1560.0,50.98589744565,60,0.036,7.97e-09,186000000.0,72.0,15
1561.0,50.9943267822,60,0.036,7.97e-09,186000000.0,72.0,15
1562.0,51.00275611875,60,0.036,7.97e-09,186000000.0,72.0,15
1563.0,51.0111854553,60,0.036,7.97e-09,186000000.0,72.0,15
1564.0,51.01961479185,60,0.036,7.97e-09,186000000.0,72.0,15
1565.0,51.0280441284,60,0.036,7.97e-09,186000000.0,72.0,15
1566.0,51.03647346495,60,0.036,7.97e-09,186000000.0,72.0,15
1567.0,51.0449028015,60,0.036,7.97e-09,186000000.0,72.0,15
1568.0,51.05325393676,60,0.036,7.97e-09,186000000.0,72.0,15
1569.0,51.06160507202,60,0.036,7.97e-09,186000000.0,72.0,15
1570.0,51.06995620728,60,0.036,7.97e-09,186000000.0,72.0,15
1571.0,51.07830734254,60,0.036,7.97e-09,186000000.0,72.0,15
1572.0,51.0866584778,60,0.036,7.97e-09,186000000.0,72.0,15
1573.0,51.09500961306,60,0.036,7.97e-09,186000000.0,72.0,15
1574.0,51.10336074832,60,0.036,7.97e-09,186000000.0,72.0,15
1575.0,51.11171188358,60,0.036,7.97e-09,186000000.0,72.0,15
1576.0,51.12006301884,60,0.036,7.97e-09,186000000.0,72.0,15
1577.0,51.1284141541,60,0.036,7.97e-09,186000000.0,72.0,15
1578.0,51.13668708806,60,0.036,7.97e-09,186000000.0,72.0,15
1579.0,51.14496002202,60,0.036,7.97e-09,186000000.0,72.0,15
1580.0,51.15323295598,60,0.036,7.97e-09,186000000.0,72.0,15
1581.0,51.16150588994,60,0.036,7.97e-09,186000000.0,72.0,15
1582.0,51.1697788239,60,0.036,7.97e-09,186000000.0,72.0,15
1583.0,51.17805175786,60,0.036,7.97e-09,186000000.0,72.0,15
1584.0,51.18632469182,60,0.036,7.97e-09,186000000.0,72.0,15
1585.0,51.19459762578,60,0.036,7.97e-09,186000000.0,72.0,15
1586.0,51.20287055974,60,0.036,7.97e-09,186000000.0,72.0,15
1587.0,51.2111434937,60,0.036,7.97e-09,186000000.0,72.0,15
1588.0,51.21933975224,60,0.036,7.97e-09,186000000.0,72.0,15
1589.0,51.22753601078,60,0.036,7.97e-09,186000000.0,72.0,15
1590.0,51.23573226932,60,0.036,7.97e-09,186000000.0,72.0,15
1591.0,51.24392852786,60,0.036,7.97e-09,186000000.0,72.0,15
1592.0,51.2521247864,60,0.036,7.97e-09,186000000.0,72.0,15
1593.0,51.26032104494,60,0.036,7.97e-09,186000000.0,72.0,15
1594.0,51.26851730348,60,0.036,7.97e-09,186000000.0,72.0,15
1595.0,51.27671356202,60,0.036,7.97e-09,186000000.0,72.0,15
1596.0,51.28490982056,60,0.036,7.97e-09,186000000.0,72.0,15
1597.0,51.2931060791,60,0.036,7.97e-09,186000000.0,72.0,15
1598.0,51.30122566223,60,0.036,7.97e-09,186000000.0,72.0,15
1599.0,51.30934524536,60,0.036,7.97e-09,186000000.0,72.0,15
1600.0,51.31746482849,60,0.036,7.97e-09,186000000.0,72.0,15
1601.0,51.32558441162,60,0.036,7.97e-09,186000000.0,72.0,15
1602.0,51.33370399475,60,0.036,7.97e-09,186000000.0,72.0,15
1603.0,51.34182357788,60,0.036,7.97e-09,186000000.0,72.0,15
1604.0,51.34994316101,60,0.036,7.97e-09,186000000.0,72.0,15
1605.0,51.35806274414,60,0.036,7.97e-09,186000000.0,72.0,15
1606.0,51.36618232727,60,0.036,7.97e-09,186000000.0,72.0,15
1607.0,51.3743019104,60,0.036,7.97e-09,186000000.0,72.0,15
1608.0,51.38234558105,60,0.036,7.97e-09,186000000.0,72.0,15
1609.0,51.3903892517,60,0.036,7.97e-09,186000000.0,72.0,15
1610.0,51.39843292235,60,0.036,7.97e-09,186000000.0,72.0,15
1611.0,51.406476593,60,0.036,7.97e-09,186000000.0,72.0,15
1612.0,51.41452026365,60,0.036,7.97e-09,186000000.0,72.0,15
1613.0,51.4225639343,60,0.036,7.97e-09,186000000.0,72.0,15
1614.0,51.43060760495,60,0.036,7.97e-09,186000000.0,72.0,15
1615.0,51.4386512756,60,0.036,7.97e-09,186000000.0,72.0,15
1616.0,51.44669494625,60,0.036,7.97e-09,186000000.0,72.0,15
1617.0,51.4547386169,60,0.036,7.97e-09,186000000.0,72.0,15
1618.0,51.46270751949,60,0.036,7.97e-09,186000000.0,72.0,15
1619.0,51.47067642208,60,0.036,7.97e-09,186000000.0,72.0,15
1620.0,51.47864532467,60,0.036,7.97e-09,186000000.0,72.0,15
1621.0,51.48661422726,60,0.036,7.97e-09,186000000.0,72.0,15
1622.0,51.49458312985,60,0.036,7.97e-09,186000000.0,72.0,15
1623.0,51.50255203244,60,0.036,7.97e-09,186000000.0,72.0,15
1624.0,51.51052093503,60,0.036,7.97e-09,186000000.0,72.0,15
1625.0,51.51848983762,60,0.036,7.97e-09,186000000.0,72.0,15
1626.0,51.52645874021,60,0.036,7.97e-09,186000000.0,72.0,15
1627.0,51.5344276428,60,0.036,7.97e-09,186000000.0,72.0,15
1628.0,51.54232215879,60,0.036,7.97e-09,186000000.0,72.0,15
1629.0,51.55021667478,60,0.036,7.97e-09,186000000.0,72.0,15
1630.0,51.55811119077,60,0.036,7.97e-09,186000000.0,72.0,15
1631.0,51.56600570676,60,0.036,7.97e-09,186000000.0,72.0,15
1632.0,51.57390022275,60,0.036,7.97e-09,186000000.0,72.0,15
1633.0,51.58179473874,60,0.036,7.97e-09,186000000.0,72.0,15
1634.0,51.58968925473,60,0.036,7.97e-09,186000000.0,72.0,15
1635.0,51.59758377072,60,0.036,7.97e-09,186000000.0,72.0,15
1636.0,51.60547828671,60,0.036,7.97e-09,186000000.0,72.0,15
1637.0,51.6133728027,60,0.036,7.97e-09,186000000.0,72.0,15
1638.0,51.62119369504,60,0.036,7.97e-09,186000000.0,72.0,15
1639.0,51.62901458738,60,0.036,7.97e-09,186000000.0,72.0,15
1640.0,51.63683547972,60,0.036,7.97e-09,186000000.0,72.0,15
1641.0,51.64465637206,60,0.036,7.97e-09,186000000.0,72.0,15
1642.0,51.6524772644,60,0.036,7.97e-09,186000000.0,72.0,15
1643.0,51.66029815674,60,0.036,7.97e-09,186000000.0,72.0,15
1644.0,51.66811904908,60,0.036,7.97e-09,186000000.0,72.0,15
1645.0,51.67593994142,60,0.036,7.97e-09,186000000.0,72.0,15
1646.0,51.68376083376,60,0.036,7.97e-09,186000000.0,72.0,15
1647.0,51.6915817261,60,0.036,7.97e-09,186000000.0,72.0,15
1648.0,51.69932975771,60,0.036,7.97e-09,186000000.0,72.0,15
1649.0,51.70707778932,60,0.036,7.97e-09,186000000.0,72.0,15
1650.0,51.71482582093,60,0.036,7.97e-09,186000000.0,72.0,15
1651.0,51.72257385254,60,0.036,7.97e-09,186000000.0,72.0,15
1652.0,51.73032188415,60,0.036,7.97e-09,186000000.0,72.0,15
1653.0,51.73806991576,60,0.036,7.97e-09,186000000.0,72.0,15
1654.0,51.74581794737,60,0.036,7.97e-09,186000000.0,72.0,15
1655.0,51.75356597898,60,0.036,7.97e-09,186000000.0,72.0,15
1656.0,51.76131401059,60,0.036,7.97e-09,186000000.0,72.0,15
1657.0,51.7690620422,60,0.036,7.97e-09,186000000.0,72.0,15
1658.0,51.77673759457,60,0.036,7.97e-09,186000000.0,72.0,15
1659.0,51.78441314694,60,0.036,7.97e-09,186000000.0,72.0,15
1660.0,51.79208869931,60,0.036,7.97e-09,186000000.0,72.0,15
1661.0,51.79976425168,60,0.036,7.97e-09,186000000.0,72.0,15
1662.0,51.80743980405,60,0.036,7.97e-09,186000000.0,72.0,15
1663.0,51.81511535642,60,0.036,7.97e-09,186000000.0,72.0,15
1664.0,51.82279090879,60,0.036,7.97e-09,186000000.0,72.0,15
1665.0,51.83046646116,60,0.036,7.97e-09,186000000.0,72.0,15
1666.0,51.83814201353,60,0.036,7.97e-09,186000000.0,72.0,15
1667.0,51.8458175659,60,0.036,7.97e-09,186000000.0,72.0,15
1668.0,51.85342178343,60,0.036,7.97e-09,186000000.0,72.0,15
1669.0,51.86102600096,60,0.036,7.97e-09,186000000.0,72.0,15
1670.0,51.86863021849,60,0.036,7.97e-09,186000000.0,72.0,15
1671.0,51.87623443602,60,0.036,7.97e-09,186000000.0,72.0,15
1672.0,51.88383865355,60,0.036,7.97e-09,186000000.0,72.0,15
1673.0,51.89144287108,60,0.036,7.97e-09,186000000.0,72.0,15
1674.0,51.89904708861,60,0.036,7.97e-09,186000000.0,72.0,15
1675.0,51.90665130614,60,0.036,7.97e-09,186000000.0,72.0,15
1676.0,51.91425552367,60,0.036,7.97e-09,186000000.0,72.0,15
1677.0,51.9218597412,60,0.036,7.97e-09,186000000.0,72.0,15
1678.0,51.92939300536,60,0.036,7.97e-09,186000000.0,72.0,15
1679.0,51.93692626952,60,0.036,7.97e-09,186000000.0,72.0,15
1680.0,51.94445953368,60,0.036,7.97e-09,186000000.0,72.0,15
1681.0,51.95199279784,60,0.036,7.97e-09,186000000.0,72.0,15
1682.0,51.959526062,60,0.036,7.97e-09,186000000.0,72.0,15
1683.0,51.96705932616,60,0.036,7.97e-09,186000000.0,72.0,15
1684.0,51.97459259032,60,0.036,7.97e-09,186000000.0,72.0,15
1685.0,51.98212585448,60,0.036,7.97e-09,186000000.0,72.0,15
1686.0,51.98965911864,60,0.036,7.97e-09,186000000.0,72.0,15
1687.0,51.9971923828,60,0.036,7.97e-09,186000000.0,72.0,15
1688.0,52.00465507506,60,0.036,7.97e-09,186000000.0,72.0,15
1689.0,52.01211776732,60,0.036,7.97e-09,186000000.0,72.0,15
1690.0,52.01958045958,60,0.036,7.97e-09,186000000.0,72.0,15
1691.0,52.02704315184,60,0.036,7.97e-09,186000000.0,72.0,15
1692.0,52.0345058441,60,0.036,7.97e-09,186000000.0,72.0,15
1693.0,52.04196853636,60,0.036,7.97e-09,186000000.0,72.0,15
1694.0,52.04943122862,60,0.036,7.97e-09,186000000.0,72.0,15
1695.0,52.05689392088,60,0.036,7.97e-09,186000000.0,72.0,15
1696.0,52.06435661314,60,0.036,7.97e-09,186000000.0,72.0,15
1697.0,52.0718193054,60,0.036,7.97e-09,186000000.0,72.0,15
1698.0,52.07921257017,60,0.036,7.97e-09,186000000.0,72.0,15
1699.0,52.08660583494,60,0.036,7.97e-09,186000000.0,72.0,15
1700.0,52.09399909971,60,0.036,7.97e-09,186000000.0,72.0,15
1701.0,52.10139236448,60,0.036,7.97e-09,186000000.0,72.0,15
1702.0,52.10878562925,60,0.036,7.97e-09,186000000.0,72.0,15
1703.0,52.11617889402,60,0.036,7.97e-09,186000000.0,72.0,15
1704.0,52.12357215879,60,0.036,7.97e-09,186000000.0,72.0,15
1705.0,52.13096542356,60,0.036,7.97e-09,186000000.0,72.0,15
1706.0,52.13835868833,60,0.036,7.97e-09,186000000.0,72.0,15
1707.0,52.1457519531,60,0.036,7.97e-09,186000000.0,72.0,15
1708.0,52.15307655332,60,0.036,7.97e-09,186000000.0,72.0,15
1709.0,52.16040115354,60,0.036,7.97e-09,186000000.0,72.0,15
1710.0,52.16772575376,60,0.036,7.97e-09,186000000.0,72.0,15
1711.0,52.17505035398,60,0.036,7.97e-09,186000000.0,72.0,15
1712.0,52.1823749542,60,0.036,7.97e-09,186000000.0,72.0,15
1713.0,52.18969955442,60,0.036,7.97e-09,186000000.0,72.0,15
1714.0,52.19702415464,60,0.036,7.97e-09,186000000.0,72.0,15
1715.0,52.20434875486,60,0.036,7.97e-09,186000000.0,72.0,15
1716.0,52.21167335508,60,0.036,7.97e-09,186000000.0,72.0,15
1717.0,52.2189979553,60,0.036,7.97e-09,186000000.0,72.0,15
1718.0,52.22625389097,60,0.036,7.97e-09,186000000.0,72.0,15
1719.0,52.23350982664,60,0.036,7.97e-09,186000000.0,72.0,15
1720.0,52.24076576231,60,0.036,7.97e-09,186000000.0,72.0,15
1721.0,52.24802169798,60,0.036,7.97e-09,186000000.0,72.0,15
1722.0,52.25527763365,60,0.036,7.97e-09,186000000.0,72.0,15
1723.0,52.26253356932,60,0.036,7.97e-09,186000000.0,72.0,15
1724.0,52.26978950499,60,0.036,7.97e-09,186000000.0,72.0,15
1725.0,52.27704544066,60,0.036,7.97e-09,186000000.0,72.0,15
1726.0,52.28430137633,60,0.036,7.97e-09,186000000.0,72.0,15
1727.0,52.291557312,60,0.036,7.97e-09,186000000.0,72.0,15
1728.0,52.29874572753,60,0.036,7.97e-09,186000000.0,72.0,15
1729.0,52.30593414306,60,0.036,7.97e-09,186000000.0,72.0,15
1730.0,52.31312255859,60,0.036,7.97e-09,186000000.0,72.0,15
1731.0,52.32031097412,60,0.036,7.97e-09,186000000.0,72.0,15
1732.0,52.32749938965,60,0.036,7.97e-09,186000000.0,72.0,15
1733.0,52.33468780518,60,0.036,7.97e-09,186000000.0,72.0,15
1734.0,52.34187622071,60,0.036,7.97e-09,186000000.0,72.0,15
1735.0,52.34906463624,60,0.036,7.97e-09,186000000.0,72.0,15
1736.0,52.35625305177,60,0.036,7.97e-09,186000000.0,72.0,15
1737.0,52.3634414673,60,0.036,7.97e-09,186000000.0,72.0,15
1738.0,52.37056312562,60,0.036,7.97e-09,186000000.0,72.0,15
1739.0,52.37768478394,60,0.036,7.97e-09,186000000.0,72.0,15
1740.0,52.38480644226,60,0.036,7.97e-09,186000000.0,72.0,15
1741.0,52.39192810058,60,0.036,7.97e-09,186000000.0,72.0,15
1742.0,52.3990497589,60,0.036,7.97e-09,186000000.0,72.0,15
1743.0,52.40617141722,60,0.036,7.97e-09,186000000.0,72.0,15
1744.0,52.41329307554,60,0.036,7.97e-09,186000000.0,72.0,15
1745.0,52.42041473386,60,0.036,7.97e-09,186000000.0,72.0,15
1746.0,52.42753639218,60,0.036,7.97e-09,186000000.0,72.0,15
1747.0,52.4346580505,60,0.036,7.97e-09,186000000.0,72.0,15
1748.0,52.44171295163,60,0.036,7.97e-09,186000000.0,72.0,15
1749.0,52.44876785276,60,0.036,7.97e-09,186000000.0,72.0,15
1750.0,52.45582275389,60,0.036,7.97e-09,186000000.0,72.0,15
1751.0,52.46287765502,60,0.036,7.97e-09,186000000.0,72.0,15
1752.0,52.46993255615,60,0.036,7.97e-09,186000000.0,72.0,15
1753.0,52.47698745728,60,0.036,7.97e-09,186000000.0,72.0,15
1754.0,52.48404235841,60,0.036,7.97e-09,186000000.0,72.0,15
1755.0,52.49109725954,60,0.036,7.97e-09,186000000.0,72.0,15
1756.0,52.49815216067,60,0.036,7.97e-09,186000000.0,72.0,15
1757.0,52.5052070618,60,0.036,7.97e-09,186000000.0,72.0,15
1758.0,52.51219635013,60,0.036,7.97e-09,186000000.0,72.0,15
1759.0,52.51918563846,60,0.036,7.97e-09,186000000.0,72.0,15
1760.0,52.52617492679,60,0.036,7.97e-09,186000000.0,72.0,15
1761.0,52.53316421512,60,0.036,7.97e-09,186000000.0,72.0,15
1762.0,52.54015350345,60,0.036,7.97e-09,186000000.0,72.0,15
1763.0,52.54714279178,60,0.036,7.97e-09,186000000.0,72.0,15
1764.0,52.55413208011,60,0.036,7.97e-09,186000000.0,72.0,15
1765.0,52.56112136844,60,0.036,7.97e-09,186000000.0,72.0,15
1766.0,52.56811065677,60,0.036,7.97e-09,186000000.0,72.0,15
1767.0,52.5750999451,60,0.036,7.97e-09,186000000.0,72.0,15
1768.0,52.5820240021,60,0.036,7.97e-09,186000000.0,72.0,15
1769.0,52.5889480591,60,0.036,7.97e-09,186000000.0,72.0,15
1770.0,52.5958721161,60,0.036,7.97e-09,186000000.0,72.0,15
1771.0,52.6027961731,60,0.036,7.97e-09,186000000.0,72.0,15
1772.0,52.6097202301,60,0.036,7.97e-09,186000000.0,72.0,15
1773.0,52.6166442871,60,0.036,7.97e-09,186000000.0,72.0,15
1774.0,52.6235683441,60,0.036,7.97e-09,186000000.0,72.0,15
1775.0,52.6304924011,60,0.036,7.97e-09,186000000.0,72.0,15
1776.0,52.6374164581,60,0.036,7.97e-09,186000000.0,72.0,15
1777.0,52.6443405151,60,0.036,7.97e-09,186000000.0,72.0,15
1778.0,52.65119972226,60,0.036,7.97e-09,186000000.0,72.0,15
1779.0,52.65805892942,60,0.036,7.97e-09,186000000.0,72.0,15
1780.0,52.66491813658,60,0.036,7.97e-09,186000000.0,72.0,15
1781.0,52.67177734374,60,0.036,7.97e-09,186000000.0,72.0,15
1782.0,52.6786365509,60,0.036,7.97e-09,186000000.0,72.0,15
1783.0,52.68549575806,60,0.036,7.97e-09,186000000.0,72.0,15
1784.0,52.69235496522,60,0.036,7.97e-09,186000000.0,72.0,15
1785.0,52.69921417238,60,0.036,7.97e-09,186000000.0,72.0,15
1786.0,52.70607337954,60,0.036,7.97e-09,186000000.0,72.0,15
1787.0,52.7129325867,60,0.036,7.97e-09,186000000.0,72.0,15
1788.0,52.71972808841,60,0.036,7.97e-09,186000000.0,72.0,15
1789.0,52.72652359012,60,0.036,7.97e-09,186000000.0,72.0,15
1790.0,52.73331909183,60,0.036,7.97e-09,186000000.0,72.0,15
1791.0,52.74011459354,60,0.036,7.97e-09,186000000.0,72.0,15
1792.0,52.74691009525,60,0.036,7.97e-09,186000000.0,72.0,15
1793.0,52.75370559696,60,0.036,7.97e-09,186000000.0,72.0,15
1794.0,52.76050109867,60,0.036,7.97e-09,186000000.0,72.0,15
1795.0,52.76729660038,60,0.036,7.97e-09,186000000.0,72.0,15
1796.0,52.77409210209,60,0.036,7.97e-09,186000000.0,72.0,15
1797.0,52.7808876038,60,0.036,7.97e-09,186000000.0,72.0,15
1798.0,52.78761978153,60,0.036,7.97e-09,186000000.0,72.0,15
1799.0,52.79435195926,60,0.036,7.97e-09,186000000.0,72.0,15
1800.0,52.80108413699,60,0.036,7.97e-09,186000000.0,72.0,15
1801.0,52.80781631472,60,0.036,7.97e-09,186000000.0,72.0,15
1802.0,52.81454849245,60,0.036,7.97e-09,186000000.0,72.0,15
1803.0,52.82128067018,60,0.036,7.97e-09,186000000.0,72.0,15
1804.0,52.82801284791,60,0.036,7.97e-09,186000000.0,72.0,15
1805.0,52.83474502564,60,0.036,7.97e-09,186000000.0,72.0,15
1806.0,52.84147720337,60,0.036,7.97e-09,186000000.0,72.0,15
1807.0,52.8482093811,60,0.036,7.97e-09,186000000.0,72.0,15
1808.0,52.8548789978,60,0.036,7.97e-09,186000000.0,72.0,15
1809.0,52.8615486145,60,0.036,7.97e-09,186000000.0,72.0,15
1810.0,52.8682182312,60,0.036,7.97e-09,186000000.0,72.0,15
1811.0,52.8748878479,60,0.036,7.97e-09,186000000.0,72.0,15
1812.0,52.8815574646,60,0.036,7.97e-09,186000000.0,72.0,15
1813.0,52.8882270813,60,0.036,7.97e-09,186000000.0,72.0,15
1814.0,52.894896698,60,0.036,7.97e-09,186000000.0,72.0,15
1815.0,52.9015663147,60,0.036,7.97e-09,186000000.0,72.0,15
1816.0,52.9082359314,60,0.036,7.97e-09,186000000.0,72.0,15
1817.0,52.9149055481,60,0.036,7.97e-09,186000000.0,72.0,15
1818.0,52.92151260376,60,0.036,7.97e-09,186000000.0,72.0,15
1819.0,52.92811965942,60,0.036,7.97e-09,186000000.0,72.0,15
1820.0,52.93472671508,60,0.036,7.97e-09,186000000.0,72.0,15
1821.0,52.94133377074,60,0.036,7.97e-09,186000000.0,72.0,15
1822.0,52.9479408264,60,0.036,7.97e-09,186000000.0,72.0,15
1823.0,52.95454788206,60,0.036,7.97e-09,186000000.0,72.0,15
1824.0,52.96115493772,60,0.036,7.97e-09,186000000.0,72.0,15
1825.0,52.96776199338,60,0.036,7.97e-09,186000000.0,72.0,15
1826.0,52.97436904904,60,0.036,7.97e-09,186000000.0,72.0,15
1827.0,52.9809761047,60,0.036,7.97e-09,186000000.0,72.0,15
1828.0,52.98752174374,60,0.036,7.97e-09,186000000.0,72.0,15
1829.0,52.99406738278,60,0.036,7.97e-09,186000000.0,72.0,15
1830.0,53.00061302182,60,0.036,7.97e-09,186000000.0,72.0,15
1831.0,53.00715866086,60,0.036,7.97e-09,186000000.0,72.0,15
1832.0,53.0137042999,60,0.036,7.97e-09,186000000.0,72.0,15
1833.0,53.02024993894,60,0.036,7.97e-09,186000000.0,72.0,15
1834.0,53.02679557798,60,0.036,7.97e-09,186000000.0,72.0,15
1835.0,53.03334121702,60,0.036,7.97e-09,186000000.0,72.0,15
1836.0,53.03988685606,60,0.036,7.97e-09,186000000.0,72.0,15
1837.0,53.0464324951,60,0.036,7.97e-09,186000000.0,72.0,15
1838.0,53.05291671751,60,0.036,7.97e-09,186000000.0,72.0,15
1839.0,53.05940093992,60,0.036,7.97e-09,186000000.0,72.0,15
1840.0,53.06588516233,60,0.036,7.97e-09,186000000.0,72.0,15
1841.0,53.07236938474,60,0.036,7.97e-09,186000000.0,72.0,15
1842.0,53.07885360715,60,0.036,7.97e-09,186000000.0,72.0,15
1843.0,53.08533782956,60,0.036,7.97e-09,186000000.0,72.0,15
1844.0,53.09182205197,60,0.036,7.97e-09,186000000.0,72.0,15
1845.0,53.09830627438,60,0.036,7.97e-09,186000000.0,72.0,15
1846.0,53.10479049679,60,0.036,7.97e-09,186000000.0,72.0,15
1847.0,53.1112747192,60,0.036,7.97e-09,186000000.0,72.0,15
1848.0,53.11769905087,60,0.036,7.97e-09,186000000.0,72.0,15
1849.0,53.12412338254,60,0.036,7.97e-09,186000000.0,72.0,15
1850.0,53.13054771421,60,0.036,7.97e-09,186000000.0,72.0,15
1851.0,53.13697204588,60,0.036,7.97e-09,186000000.0,72.0,15
1852.0,53.14339637755,60,0.036,7.97e-09,186000000.0,72.0,15
1853.0,53.14982070922,60,0.036,7.97e-09,186000000.0,72.0,15
1854.0,53.15624504089,60,0.036,7.97e-09,186000000.0,72.0,15
1855.0,53.16266937256,60,0.036,7.97e-09,186000000.0,72.0,15
1856.0,53.16909370423,60,0.036,7.97e-09,186000000.0,72.0,15
1857.0,53.1755180359,60,0.036,7.97e-09,186000000.0,72.0,15
1858.0,53.18188209535,60,0.036,7.97e-09,186000000.0,72.0,15
1859.0,53.1882461548,60,0.036,7.97e-09,186000000.0,72.0,15
1860.0,53.19461021425,60,0.036,7.97e-09,186000000.0,72.0,15
1861.0,53.2009742737,60,0.036,7.97e-09,186000000.0,72.0,15
1862.0,53.20733833315,60,0.036,7.97e-09,186000000.0,72.0,15
1863.0,53.2137023926,60,0.036,7.97e-09,186000000.0,72.0,15
1864.0,53.22006645205,60,0.036,7.97e-09,186000000.0,72.0,15
1865.0,53.2264305115,60,0.036,7.97e-09,186000000.0,72.0,15
1866.0,53.23279457095,60,0.036,7.97e-09,186000000.0,72.0,15
1867.0,53.2391586304,60,0.036,7.97e-09,186000000.0,72.0,15
1868.0,53.24546318057,60,0.036,7.97e-09,186000000.0,72.0,15
1869.0,53.25176773074,60,0.036,7.97e-09,186000000.0,72.0,15
1870.0,53.25807228091,60,0.036,7.97e-09,186000000.0,72.0,15
1871.0,53.26437683108,60,0.036,7.97e-09,186000000.0,72.0,15
1872.0,53.27068138125,60,0.036,7.97e-09,186000000.0,72.0,15
1873.0,53.27698593142,60,0.036,7.97e-09,186000000.0,72.0,15
1874.0,53.28329048159,60,0.036,7.97e-09,186000000.0,72.0,15
1875.0,53.28959503176,60,0.036,7.97e-09,186000000.0,72.0,15
1876.0,53.29589958193,60,0.036,7.97e-09,186000000.0,72.0,15
1877.0,53.3022041321,60,0.036,7.97e-09,186000000.0,72.0,15
1878.0,53.3084503174,60,0.036,7.97e-09,186000000.0,72.0,15
1879.0,53.3146965027,60,0.036,7.97e-09,186000000.0,72.0,15
1880.0,53.320942688,60,0.036,7.97e-09,186000000.0,72.0,15
1881.0,53.3271888733,60,0.036,7.97e-09,186000000.0,72.0,15
1882.0,53.3334350586,60,0.036,7.97e-09,186000000.0,72.0,15
1883.0,53.3396812439,60,0.036,7.97e-09,186000000.0,72.0,15
1884.0,53.3459274292,60,0.036,7.97e-09,186000000.0,72.0,15
1885.0,53.3521736145,60,0.036,7.97e-09,186000000.0,72.0,15
1886.0,53.3584197998,60,0.036,7.97e-09,186000000.0,72.0,15
1887.0,53.3646659851,60,0.036,7.97e-09,186000000.0,72.0,15
1888.0,53.37085342407,60,0.036,7.97e-09,186000000.0,72.0,15
1889.0,53.37704086304,60,0.036,7.97e-09,186000000.0,72.0,15
1890.0,53.38322830201,60,0.036,7.97e-09,186000000.0,72.0,15
1891.0,53.38941574098,60,0.036,7.97e-09,186000000.0,72.0,15
1892.0,53.39560317995,60,0.036,7.97e-09,186000000.0,72.0,15
1893.0,53.40179061892,60,0.036,7.97e-09,186000000.0,72.0,15
1894.0,53.40797805789,60,0.036,7.97e-09,186000000.0,72.0,15
1895.0,53.41416549686,60,0.036,7.97e-09,186000000.0,72.0,15
1896.0,53.42035293583,60,0.036,7.97e-09,186000000.0,72.0,15
1897.0,53.4265403748,60,0.036,7.97e-09,186000000.0,72.0,15
1898.0,53.4326705933,60,0.036,7.97e-09,186000000.0,72.0,15
1899.0,53.4388008118,60,0.036,7.97e-09,186000000.0,72.0,15
1900.0,53.4449310303,60,0.036,7.97e-09,186000000.0,72.0,15
1901.0,53.4510612488,60,0.036,7.97e-09,186000000.0,72.0,15
1902.0,53.4571914673,60,0.036,7.97e-09,186000000.0,72.0,15
1903.0,53.4633216858,60,0.036,7.97e-09,186000000.0,72.0,15
1904.0,53.4694519043,60,0.036,7.97e-09,186000000.0,72.0,15
1905.0,53.4755821228,60,0.036,7.97e-09,186000000.0,72.0,15
