time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,24.92455062864,60,0.036,2.71e-09,1221000000.0,245.0,25
372.0,24.93285942075,60,0.036,2.71e-09,1221000000.0,245.0,25
373.0,24.94116821286,60,0.036,2.71e-09,1221000000.0,245.0,25
374.0,24.94947700497,60,0.036,2.71e-09,1221000000.0,245.0,25
375.0,24.95778579708,60,0.036,2.71e-09,1221000000.0,245.0,25
376.0,24.96609458919,60,0.036,2.71e-09,1221000000.0,245.0,25
377.0,24.9744033813,60,0.036,2.71e-09,1221000000.0,245.0,25
378.0,24.98269271846,60,0.036,2.71e-09,1221000000.0,245.0,25
379.0,24.99098205562,60,0.036,2.71e-09,1221000000.0,245.0,25
380.0,24.99927139278,60,0.036,2.71e-09,1221000000.0,245.0,25
381.0,25.00756072994,60,0.036,2.71e-09,1221000000.0,245.0,25
382.0,25.0158500671,60,0.036,2.71e-09,1221000000.0,245.0,25
383.0,25.02413940426,60,0.036,2.71e-09,1221000000.0,245.0,25
384.0,25.03242874142,60,0.036,2.71e-09,1221000000.0,245.0,25
385.0,25.04071807858,60,0.036,2.71e-09,1221000000.0,245.0,25
386.0,25.04900741574,60,0.036,2.71e-09,1221000000.0,245.0,25
387.0,25.0572967529,60,0.036,2.71e-09,1221000000.0,245.0,25
388.0,25.06556625364,60,0.036,2.71e-09,1221000000.0,245.0,25
389.0,25.07383575438,60,0.036,2.71e-09,1221000000.0,245.0,25
390.0,25.08210525512,60,0.036,2.71e-09,1221000000.0,245.0,25
391.0,25.09037475586,60,0.036,2.71e-09,1221000000.0,245.0,25
392.0,25.0986442566,60,0.036,2.71e-09,1221000000.0,245.0,25
393.0,25.10691375734,60,0.036,2.71e-09,1221000000.0,245.0,25
394.0,25.11518325808,60,0.036,2.71e-09,1221000000.0,245.0,25
395.0,25.12345275882,60,0.036,2.71e-09,1221000000.0,245.0,25
396.0,25.13172225956,60,0.036,2.71e-09,1221000000.0,245.0,25
397.0,25.1399917603,60,0.036,2.71e-09,1221000000.0,245.0,25
398.0,25.14824180607,60,0.036,2.71e-09,1221000000.0,245.0,25
399.0,25.15649185184,60,0.036,2.71e-09,1221000000.0,245.0,25
400.0,25.16474189761,60,0.036,2.71e-09,1221000000.0,245.0,25
401.0,25.17299194338,60,0.036,2.71e-09,1221000000.0,245.0,25
402.0,25.18124198915,60,0.036,2.71e-09,1221000000.0,245.0,25
403.0,25.18949203492,60,0.036,2.71e-09,1221000000.0,245.0,25
404.0,25.19774208069,60,0.036,2.71e-09,1221000000.0,245.0,25
405.0,25.20599212646,60,0.036,2.71e-09,1221000000.0,245.0,25
406.0,25.21424217223,60,0.036,2.71e-09,1221000000.0,245.0,25
407.0,25.222492218,60,0.036,2.71e-09,1221000000.0,245.0,25
408.0,25.23072280882,60,0.036,2.71e-09,1221000000.0,245.0,25
409.0,25.23895339964,60,0.036,2.71e-09,1221000000.0,245.0,25
410.0,25.24718399046,60,0.036,2.71e-09,1221000000.0,245.0,25
411.0,25.25541458128,60,0.036,2.71e-09,1221000000.0,245.0,25
412.0,25.2636451721,60,0.036,2.71e-09,1221000000.0,245.0,25
413.0,25.27187576292,60,0.036,2.71e-09,1221000000.0,245.0,25
414.0,25.28010635374,60,0.036,2.71e-09,1221000000.0,245.0,25
415.0,25.28833694456,60,0.036,2.71e-09,1221000000.0,245.0,25
416.0,25.29656753538,60,0.036,2.71e-09,1221000000.0,245.0,25
417.0,25.3047981262,60,0.036,2.71e-09,1221000000.0,245.0,25
418.0,25.31300926207,60,0.036,2.71e-09,1221000000.0,245.0,25
419.0,25.32122039794,60,0.036,2.71e-09,1221000000.0,245.0,25
420.0,25.32943153381,60,0.036,2.71e-09,1221000000.0,245.0,25
421.0,25.33764266968,60,0.036,2.71e-09,1221000000.0,245.0,25
422.0,25.34585380555,60,0.036,2.71e-09,1221000000.0,245.0,25
423.0,25.35406494142,60,0.036,2.71e-09,1221000000.0,245.0,25
424.0,25.36227607729,60,0.036,2.71e-09,1221000000.0,245.0,25
425.0,25.37048721316,60,0.036,2.71e-09,1221000000.0,245.0,25
426.0,25.37869834903,60,0.036,2.71e-09,1221000000.0,245.0,25
427.0,25.3869094849,60,0.036,2.71e-09,1221000000.0,245.0,25
428.0,25.39510097507,60,0.036,2.71e-09,1221000000.0,245.0,25
429.0,25.40329246524,60,0.036,2.71e-09,1221000000.0,245.0,25
430.0,25.41148395541,60,0.036,2.71e-09,1221000000.0,245.0,25
431.0,25.41967544558,60,0.036,2.71e-09,1221000000.0,245.0,25
432.0,25.42786693575,60,0.036,2.71e-09,1221000000.0,245.0,25
433.0,25.43605842592,60,0.036,2.71e-09,1221000000.0,245.0,25
434.0,25.44424991609,60,0.036,2.71e-09,1221000000.0,245.0,25
435.0,25.45244140626,60,0.036,2.71e-09,1221000000.0,245.0,25
436.0,25.46063289643,60,0.036,2.71e-09,1221000000.0,245.0,25
437.0,25.4688243866,60,0.036,2.71e-09,1221000000.0,245.0,25
438.0,25.47699661255,60,0.036,2.71e-09,1221000000.0,245.0,25
439.0,25.4851688385,60,0.036,2.71e-09,1221000000.0,245.0,25
440.0,25.49334106445,60,0.036,2.71e-09,1221000000.0,245.0,25
441.0,25.5015132904,60,0.036,2.71e-09,1221000000.0,245.0,25
442.0,25.50968551635,60,0.036,2.71e-09,1221000000.0,245.0,25
443.0,25.5178577423,60,0.036,2.71e-09,1221000000.0,245.0,25
444.0,25.52602996825,60,0.036,2.71e-09,1221000000.0,245.0,25
445.0,25.5342021942,60,0.036,2.71e-09,1221000000.0,245.0,25
446.0,25.54237442015,60,0.036,2.71e-09,1221000000.0,245.0,25
447.0,25.5505466461,60,0.036,2.71e-09,1221000000.0,245.0,25
448.0,25.55869960783,60,0.036,2.71e-09,1221000000.0,245.0,25
449.0,25.56685256956,60,0.036,2.71e-09,1221000000.0,245.0,25
450.0,25.57500553129,60,0.036,2.71e-09,1221000000.0,245.0,25
451.0,25.58315849302,60,0.036,2.71e-09,1221000000.0,245.0,25
452.0,25.59131145475,60,0.036,2.71e-09,1221000000.0,245.0,25
453.0,25.59946441648,60,0.036,2.71e-09,1221000000.0,245.0,25
454.0,25.60761737821,60,0.036,2.71e-09,1221000000.0,245.0,25
455.0,25.61577033994,60,0.036,2.71e-09,1221000000.0,245.0,25
456.0,25.62392330167,60,0.036,2.71e-09,1221000000.0,245.0,25
457.0,25.6320762634,60,0.036,2.71e-09,1221000000.0,245.0,25
458.0,25.64020977018,60,0.036,2.71e-09,1221000000.0,245.0,25
459.0,25.64834327696,60,0.036,2.71e-09,1221000000.0,245.0,25
460.0,25.65647678374,60,0.036,2.71e-09,1221000000.0,245.0,25
461.0,25.66461029052,60,0.036,2.71e-09,1221000000.0,245.0,25
462.0,25.6727437973,60,0.036,2.71e-09,1221000000.0,245.0,25
463.0,25.68087730408,60,0.036,2.71e-09,1221000000.0,245.0,25
464.0,25.68901081086,60,0.036,2.71e-09,1221000000.0,245.0,25
465.0,25.69714431764,60,0.036,2.71e-09,1221000000.0,245.0,25
466.0,25.70527782442,60,0.036,2.71e-09,1221000000.0,245.0,25
467.0,25.7134113312,60,0.036,2.71e-09,1221000000.0,245.0,25
468.0,25.72152576449,60,0.036,2.71e-09,1221000000.0,245.0,25
469.0,25.72964019778,60,0.036,2.71e-09,1221000000.0,245.0,25
470.0,25.73775463107,60,0.036,2.71e-09,1221000000.0,245.0,25
471.0,25.74586906436,60,0.036,2.71e-09,1221000000.0,245.0,25
472.0,25.75398349765,60,0.036,2.71e-09,1221000000.0,245.0,25
473.0,25.76209793094,60,0.036,2.71e-09,1221000000.0,245.0,25
474.0,25.77021236423,60,0.036,2.71e-09,1221000000.0,245.0,25
475.0,25.77832679752,60,0.036,2.71e-09,1221000000.0,245.0,25
476.0,25.78644123081,60,0.036,2.71e-09,1221000000.0,245.0,25
477.0,25.7945556641,60,0.036,2.71e-09,1221000000.0,245.0,25
478.0,25.80265083316,60,0.036,2.71e-09,1221000000.0,245.0,25
479.0,25.81074600222,60,0.036,2.71e-09,1221000000.0,245.0,25
480.0,25.81884117128,60,0.036,2.71e-09,1221000000.0,245.0,25
481.0,25.82693634034,60,0.036,2.71e-09,1221000000.0,245.0,25
482.0,25.8350315094,60,0.036,2.71e-09,1221000000.0,245.0,25
483.0,25.84312667846,60,0.036,2.71e-09,1221000000.0,245.0,25
484.0,25.85122184752,60,0.036,2.71e-09,1221000000.0,245.0,25
485.0,25.85931701658,60,0.036,2.71e-09,1221000000.0,245.0,25
486.0,25.86741218564,60,0.036,2.71e-09,1221000000.0,245.0,25
487.0,25.8755073547,60,0.036,2.71e-09,1221000000.0,245.0,25
488.0,25.88358325955,60,0.036,2.71e-09,1221000000.0,245.0,25
489.0,25.8916591644,60,0.036,2.71e-09,1221000000.0,245.0,25
490.0,25.89973506925,60,0.036,2.71e-09,1221000000.0,245.0,25
491.0,25.9078109741,60,0.036,2.71e-09,1221000000.0,245.0,25
492.0,25.91588687895,60,0.036,2.71e-09,1221000000.0,245.0,25
493.0,25.9239627838,60,0.036,2.71e-09,1221000000.0,245.0,25
494.0,25.93203868865,60,0.036,2.71e-09,1221000000.0,245.0,25
495.0,25.9401145935,60,0.036,2.71e-09,1221000000.0,245.0,25
496.0,25.94819049835,60,0.036,2.71e-09,1221000000.0,245.0,25
497.0,25.9562664032,60,0.036,2.71e-09,1221000000.0,245.0,25
498.0,25.96432323456,60,0.036,2.71e-09,1221000000.0,245.0,25
499.0,25.97238006592,60,0.036,2.71e-09,1221000000.0,245.0,25
500.0,25.98043689728,60,0.036,2.71e-09,1221000000.0,245.0,25
501.0,25.98849372864,60,0.036,2.71e-09,1221000000.0,245.0,25
502.0,25.99655056,60,0.036,2.71e-09,1221000000.0,245.0,25
503.0,26.00460739136,60,0.036,2.71e-09,1221000000.0,245.0,25
504.0,26.01266422272,60,0.036,2.71e-09,1221000000.0,245.0,25
505.0,26.02072105408,60,0.036,2.71e-09,1221000000.0,245.0,25
506.0,26.02877788544,60,0.036,2.71e-09,1221000000.0,245.0,25
507.0,26.0368347168,60,0.036,2.71e-09,1221000000.0,245.0,25
508.0,26.04487247467,60,0.036,2.71e-09,1221000000.0,245.0,25
509.0,26.05291023254,60,0.036,2.71e-09,1221000000.0,245.0,25
510.0,26.06094799041,60,0.036,2.71e-09,1221000000.0,245.0,25
511.0,26.06898574828,60,0.036,2.71e-09,1221000000.0,245.0,25
512.0,26.07702350615,60,0.036,2.71e-09,1221000000.0,245.0,25
513.0,26.08506126402,60,0.036,2.71e-09,1221000000.0,245.0,25
514.0,26.09309902189,60,0.036,2.71e-09,1221000000.0,245.0,25
515.0,26.10113677976,60,0.036,2.71e-09,1221000000.0,245.0,25
516.0,26.10917453763,60,0.036,2.71e-09,1221000000.0,245.0,25
517.0,26.1172122955,60,0.036,2.71e-09,1221000000.0,245.0,25
518.0,26.12523117063,60,0.036,2.71e-09,1221000000.0,245.0,25
519.0,26.13325004576,60,0.036,2.71e-09,1221000000.0,245.0,25
520.0,26.14126892089,60,0.036,2.71e-09,1221000000.0,245.0,25
521.0,26.14928779602,60,0.036,2.71e-09,1221000000.0,245.0,25
522.0,26.15730667115,60,0.036,2.71e-09,1221000000.0,245.0,25
523.0,26.16532554628,60,0.036,2.71e-09,1221000000.0,245.0,25
524.0,26.17334442141,60,0.036,2.71e-09,1221000000.0,245.0,25
525.0,26.18136329654,60,0.036,2.71e-09,1221000000.0,245.0,25
526.0,26.18938217167,60,0.036,2.71e-09,1221000000.0,245.0,25
527.0,26.1974010468,60,0.036,2.71e-09,1221000000.0,245.0,25
528.0,26.20540084843,60,0.036,2.71e-09,1221000000.0,245.0,25
529.0,26.21340065006,60,0.036,2.71e-09,1221000000.0,245.0,25
530.0,26.22140045169,60,0.036,2.71e-09,1221000000.0,245.0,25
531.0,26.22940025332,60,0.036,2.71e-09,1221000000.0,245.0,25
532.0,26.23740005495,60,0.036,2.71e-09,1221000000.0,245.0,25
533.0,26.24539985658,60,0.036,2.71e-09,1221000000.0,245.0,25
534.0,26.25339965821,60,0.036,2.71e-09,1221000000.0,245.0,25
535.0,26.26139945984,60,0.036,2.71e-09,1221000000.0,245.0,25
536.0,26.26939926147,60,0.036,2.71e-09,1221000000.0,245.0,25
537.0,26.2773990631,60,0.036,2.71e-09,1221000000.0,245.0,25
538.0,26.28537998199,60,0.036,2.71e-09,1221000000.0,245.0,25
539.0,26.29336090088,60,0.036,2.71e-09,1221000000.0,245.0,25
540.0,26.30134181977,60,0.036,2.71e-09,1221000000.0,245.0,25
541.0,26.30932273866,60,0.036,2.71e-09,1221000000.0,245.0,25
542.0,26.31730365755,60,0.036,2.71e-09,1221000000.0,245.0,25
543.0,26.32528457644,60,0.036,2.71e-09,1221000000.0,245.0,25
544.0,26.33326549533,60,0.036,2.71e-09,1221000000.0,245.0,25
545.0,26.34124641422,60,0.036,2.71e-09,1221000000.0,245.0,25
546.0,26.34922733311,60,0.036,2.71e-09,1221000000.0,245.0,25
547.0,26.357208252,60,0.036,2.71e-09,1221000000.0,245.0,25
548.0,26.36517009739,60,0.036,2.71e-09,1221000000.0,245.0,25
549.0,26.37313194278,60,0.036,2.71e-09,1221000000.0,245.0,25
550.0,26.38109378817,60,0.036,2.71e-09,1221000000.0,245.0,25
551.0,26.38905563356,60,0.036,2.71e-09,1221000000.0,245.0,25
552.0,26.39701747895,60,0.036,2.71e-09,1221000000.0,245.0,25
553.0,26.40497932434,60,0.036,2.71e-09,1221000000.0,245.0,25
554.0,26.41294116973,60,0.036,2.71e-09,1221000000.0,245.0,25
555.0,26.42090301512,60,0.036,2.71e-09,1221000000.0,245.0,25
556.0,26.42886486051,60,0.036,2.71e-09,1221000000.0,245.0,25
557.0,26.4368267059,60,0.036,2.71e-09,1221000000.0,245.0,25
558.0,26.44476985928,60,0.036,2.71e-09,1221000000.0,245.0,25
559.0,26.45271301266,60,0.036,2.71e-09,1221000000.0,245.0,25
560.0,26.46065616604,60,0.036,2.71e-09,1221000000.0,245.0,25
561.0,26.46859931942,60,0.036,2.71e-09,1221000000.0,245.0,25
562.0,26.4765424728,60,0.036,2.71e-09,1221000000.0,245.0,25
563.0,26.48448562618,60,0.036,2.71e-09,1221000000.0,245.0,25
564.0,26.49242877956,60,0.036,2.71e-09,1221000000.0,245.0,25
565.0,26.50037193294,60,0.036,2.71e-09,1221000000.0,245.0,25
566.0,26.50831508632,60,0.036,2.71e-09,1221000000.0,245.0,25
567.0,26.5162582397,60,0.036,2.71e-09,1221000000.0,245.0,25
568.0,26.52418270107,60,0.036,2.71e-09,1221000000.0,245.0,25
569.0,26.53210716244,60,0.036,2.71e-09,1221000000.0,245.0,25
570.0,26.54003162381,60,0.036,2.71e-09,1221000000.0,245.0,25
571.0,26.54795608518,60,0.036,2.71e-09,1221000000.0,245.0,25
572.0,26.55588054655,60,0.036,2.71e-09,1221000000.0,245.0,25
573.0,26.56380500792,60,0.036,2.71e-09,1221000000.0,245.0,25
574.0,26.57172946929,60,0.036,2.71e-09,1221000000.0,245.0,25
575.0,26.57965393066,60,0.036,2.71e-09,1221000000.0,245.0,25
576.0,26.58757839203,60,0.036,2.71e-09,1221000000.0,245.0,25
577.0,26.5955028534,60,0.036,2.71e-09,1221000000.0,245.0,25
578.0,26.60340843201,60,0.036,2.71e-09,1221000000.0,245.0,25
579.0,26.61131401062,60,0.036,2.71e-09,1221000000.0,245.0,25
580.0,26.61921958923,60,0.036,2.71e-09,1221000000.0,245.0,25
581.0,26.62712516784,60,0.036,2.71e-09,1221000000.0,245.0,25
582.0,26.63503074645,60,0.036,2.71e-09,1221000000.0,245.0,25
583.0,26.64293632506,60,0.036,2.71e-09,1221000000.0,245.0,25
584.0,26.65084190367,60,0.036,2.71e-09,1221000000.0,245.0,25
585.0,26.65874748228,60,0.036,2.71e-09,1221000000.0,245.0,25
586.0,26.66665306089,60,0.036,2.71e-09,1221000000.0,245.0,25
587.0,26.6745586395,60,0.036,2.71e-09,1221000000.0,245.0,25
588.0,26.68244533536,60,0.036,2.71e-09,1221000000.0,245.0,25
589.0,26.69033203122,60,0.036,2.71e-09,1221000000.0,245.0,25
590.0,26.69821872708,60,0.036,2.71e-09,1221000000.0,245.0,25
591.0,26.70610542294,60,0.036,2.71e-09,1221000000.0,245.0,25
592.0,26.7139921188,60,0.036,2.71e-09,1221000000.0,245.0,25
593.0,26.72187881466,60,0.036,2.71e-09,1221000000.0,245.0,25
594.0,26.72976551052,60,0.036,2.71e-09,1221000000.0,245.0,25
595.0,26.73765220638,60,0.036,2.71e-09,1221000000.0,245.0,25
596.0,26.74553890224,60,0.036,2.71e-09,1221000000.0,245.0,25
597.0,26.7534255981,60,0.036,2.71e-09,1221000000.0,245.0,25
598.0,26.76129398342,60,0.036,2.71e-09,1221000000.0,245.0,25
599.0,26.76916236874,60,0.036,2.71e-09,1221000000.0,245.0,25
600.0,26.77703075406,60,0.036,2.71e-09,1221000000.0,245.0,25
601.0,26.78489913938,60,0.036,2.71e-09,1221000000.0,245.0,25
602.0,26.7927675247,60,0.036,2.71e-09,1221000000.0,245.0,25
603.0,26.80063591002,60,0.036,2.71e-09,1221000000.0,245.0,25
604.0,26.80850429534,60,0.036,2.71e-09,1221000000.0,245.0,25
605.0,26.81637268066,60,0.036,2.71e-09,1221000000.0,245.0,25
606.0,26.82424106598,60,0.036,2.71e-09,1221000000.0,245.0,25
607.0,26.8321094513,60,0.036,2.71e-09,1221000000.0,245.0,25
608.0,26.83995895386,60,0.036,2.71e-09,1221000000.0,245.0,25
609.0,26.84780845642,60,0.036,2.71e-09,1221000000.0,245.0,25
610.0,26.85565795898,60,0.036,2.71e-09,1221000000.0,245.0,25
611.0,26.86350746154,60,0.036,2.71e-09,1221000000.0,245.0,25
612.0,26.8713569641,60,0.036,2.71e-09,1221000000.0,245.0,25
613.0,26.87920646666,60,0.036,2.71e-09,1221000000.0,245.0,25
614.0,26.88705596922,60,0.036,2.71e-09,1221000000.0,245.0,25
615.0,26.89490547178,60,0.036,2.71e-09,1221000000.0,245.0,25
616.0,26.90275497434,60,0.036,2.71e-09,1221000000.0,245.0,25
617.0,26.9106044769,60,0.036,2.71e-09,1221000000.0,245.0,25
618.0,26.91843547818,60,0.036,2.71e-09,1221000000.0,245.0,25
619.0,26.92626647946,60,0.036,2.71e-09,1221000000.0,245.0,25
620.0,26.93409748074,60,0.036,2.71e-09,1221000000.0,245.0,25
621.0,26.94192848202,60,0.036,2.71e-09,1221000000.0,245.0,25
622.0,26.9497594833,60,0.036,2.71e-09,1221000000.0,245.0,25
623.0,26.95759048458,60,0.036,2.71e-09,1221000000.0,245.0,25
624.0,26.96542148586,60,0.036,2.71e-09,1221000000.0,245.0,25
625.0,26.97325248714,60,0.036,2.71e-09,1221000000.0,245.0,25
626.0,26.98108348842,60,0.036,2.71e-09,1221000000.0,245.0,25
627.0,26.9889144897,60,0.036,2.71e-09,1221000000.0,245.0,25
628.0,26.9967269897,60,0.036,2.71e-09,1221000000.0,245.0,25
629.0,27.0045394897,60,0.036,2.71e-09,1221000000.0,245.0,25
630.0,27.0123519897,60,0.036,2.71e-09,1221000000.0,245.0,25
631.0,27.0201644897,60,0.036,2.71e-09,1221000000.0,245.0,25
632.0,27.0279769897,60,0.036,2.71e-09,1221000000.0,245.0,25
633.0,27.0357894897,60,0.036,2.71e-09,1221000000.0,245.0,25
634.0,27.0436019897,60,0.036,2.71e-09,1221000000.0,245.0,25
635.0,27.0514144897,60,0.036,2.71e-09,1221000000.0,245.0,25
636.0,27.0592269897,60,0.036,2.71e-09,1221000000.0,245.0,25
637.0,27.0670394897,60,0.036,2.71e-09,1221000000.0,245.0,25
638.0,27.07483348842,60,0.036,2.71e-09,1221000000.0,245.0,25
639.0,27.08262748714,60,0.036,2.71e-09,1221000000.0,245.0,25
640.0,27.09042148586,60,0.036,2.71e-09,1221000000.0,245.0,25
641.0,27.09821548458,60,0.036,2.71e-09,1221000000.0,245.0,25
642.0,27.1060094833,60,0.036,2.71e-09,1221000000.0,245.0,25
643.0,27.11380348202,60,0.036,2.71e-09,1221000000.0,245.0,25
644.0,27.12159748074,60,0.036,2.71e-09,1221000000.0,245.0,25
645.0,27.12939147946,60,0.036,2.71e-09,1221000000.0,245.0,25
646.0,27.13718547818,60,0.036,2.71e-09,1221000000.0,245.0,25
647.0,27.1449794769,60,0.036,2.71e-09,1221000000.0,245.0,25
648.0,27.15275497434,60,0.036,2.71e-09,1221000000.0,245.0,25
649.0,27.16053047178,60,0.036,2.71e-09,1221000000.0,245.0,25
650.0,27.16830596922,60,0.036,2.71e-09,1221000000.0,245.0,25
651.0,27.17608146666,60,0.036,2.71e-09,1221000000.0,245.0,25
652.0,27.1838569641,60,0.036,2.71e-09,1221000000.0,245.0,25
653.0,27.19163246154,60,0.036,2.71e-09,1221000000.0,245.0,25
654.0,27.19940795898,60,0.036,2.71e-09,1221000000.0,245.0,25
655.0,27.20718345642,60,0.036,2.71e-09,1221000000.0,245.0,25
656.0,27.21495895386,60,0.036,2.71e-09,1221000000.0,245.0,25
657.0,27.2227344513,60,0.036,2.71e-09,1221000000.0,245.0,25
658.0,27.23049163819,60,0.036,2.71e-09,1221000000.0,245.0,25
659.0,27.23824882508,60,0.036,2.71e-09,1221000000.0,245.0,25
660.0,27.24600601197,60,0.036,2.71e-09,1221000000.0,245.0,25
661.0,27.25376319886,60,0.036,2.71e-09,1221000000.0,245.0,25
662.0,27.26152038575,60,0.036,2.71e-09,1221000000.0,245.0,25
663.0,27.26927757264,60,0.036,2.71e-09,1221000000.0,245.0,25
664.0,27.27703475953,60,0.036,2.71e-09,1221000000.0,245.0,25
665.0,27.28479194642,60,0.036,2.71e-09,1221000000.0,245.0,25
666.0,27.29254913331,60,0.036,2.71e-09,1221000000.0,245.0,25
667.0,27.3003063202,60,0.036,2.71e-09,1221000000.0,245.0,25
668.0,27.30804500581,60,0.036,2.71e-09,1221000000.0,245.0,25
669.0,27.31578369142,60,0.036,2.71e-09,1221000000.0,245.0,25
670.0,27.32352237703,60,0.036,2.71e-09,1221000000.0,245.0,25
671.0,27.33126106264,60,0.036,2.71e-09,1221000000.0,245.0,25
672.0,27.33899974825,60,0.036,2.71e-09,1221000000.0,245.0,25
673.0,27.34673843386,60,0.036,2.71e-09,1221000000.0,245.0,25
674.0,27.35447711947,60,0.036,2.71e-09,1221000000.0,245.0,25
675.0,27.36221580508,60,0.036,2.71e-09,1221000000.0,245.0,25
676.0,27.36995449069,60,0.036,2.71e-09,1221000000.0,245.0,25
677.0,27.3776931763,60,0.036,2.71e-09,1221000000.0,245.0,25
678.0,27.38541374209,60,0.036,2.71e-09,1221000000.0,245.0,25
679.0,27.39313430788,60,0.036,2.71e-09,1221000000.0,245.0,25
680.0,27.40085487367,60,0.036,2.71e-09,1221000000.0,245.0,25
681.0,27.40857543946,60,0.036,2.71e-09,1221000000.0,245.0,25
682.0,27.41629600525,60,0.036,2.71e-09,1221000000.0,245.0,25
683.0,27.42401657104,60,0.036,2.71e-09,1221000000.0,245.0,25
684.0,27.43173713683,60,0.036,2.71e-09,1221000000.0,245.0,25
685.0,27.43945770262,60,0.036,2.71e-09,1221000000.0,245.0,25
686.0,27.44717826841,60,0.036,2.71e-09,1221000000.0,245.0,25
687.0,27.4548988342,60,0.036,2.71e-09,1221000000.0,245.0,25
688.0,27.46260108945,60,0.036,2.71e-09,1221000000.0,245.0,25
689.0,27.4703033447,60,0.036,2.71e-09,1221000000.0,245.0,25
690.0,27.47800559995,60,0.036,2.71e-09,1221000000.0,245.0,25
691.0,27.4857078552,60,0.036,2.71e-09,1221000000.0,245.0,25
692.0,27.49341011045,60,0.036,2.71e-09,1221000000.0,245.0,25
693.0,27.5011123657,60,0.036,2.71e-09,1221000000.0,245.0,25
694.0,27.50881462095,60,0.036,2.71e-09,1221000000.0,245.0,25
695.0,27.5165168762,60,0.036,2.71e-09,1221000000.0,245.0,25
696.0,27.52421913145,60,0.036,2.71e-09,1221000000.0,245.0,25
697.0,27.5319213867,60,0.036,2.71e-09,1221000000.0,245.0,25
698.0,27.5396053314,60,0.036,2.71e-09,1221000000.0,245.0,25
699.0,27.5472892761,60,0.036,2.71e-09,1221000000.0,245.0,25
700.0,27.5549732208,60,0.036,2.71e-09,1221000000.0,245.0,25
701.0,27.5626571655,60,0.036,2.71e-09,1221000000.0,245.0,25
702.0,27.5703411102,60,0.036,2.71e-09,1221000000.0,245.0,25
703.0,27.5780250549,60,0.036,2.71e-09,1221000000.0,245.0,25
704.0,27.5857089996,60,0.036,2.71e-09,1221000000.0,245.0,25
705.0,27.5933929443,60,0.036,2.71e-09,1221000000.0,245.0,25
706.0,27.601076889,60,0.036,2.71e-09,1221000000.0,245.0,25
707.0,27.6087608337,60,0.036,2.71e-09,1221000000.0,245.0,25
708.0,27.61642646786,60,0.036,2.71e-09,1221000000.0,245.0,25
709.0,27.62409210202,60,0.036,2.71e-09,1221000000.0,245.0,25
710.0,27.63175773618,60,0.036,2.71e-09,1221000000.0,245.0,25
711.0,27.63942337034,60,0.036,2.71e-09,1221000000.0,245.0,25
712.0,27.6470890045,60,0.036,2.71e-09,1221000000.0,245.0,25
713.0,27.65475463866,60,0.036,2.71e-09,1221000000.0,245.0,25
714.0,27.66242027282,60,0.036,2.71e-09,1221000000.0,245.0,25
715.0,27.67008590698,60,0.036,2.71e-09,1221000000.0,245.0,25
716.0,27.67775154114,60,0.036,2.71e-09,1221000000.0,245.0,25
717.0,27.6854171753,60,0.036,2.71e-09,1221000000.0,245.0,25
718.0,27.69306488038,60,0.036,2.71e-09,1221000000.0,245.0,25
719.0,27.70071258546,60,0.036,2.71e-09,1221000000.0,245.0,25
720.0,27.70836029054,60,0.036,2.71e-09,1221000000.0,245.0,25
721.0,27.71600799562,60,0.036,2.71e-09,1221000000.0,245.0,25
722.0,27.7236557007,60,0.036,2.71e-09,1221000000.0,245.0,25
723.0,27.73130340578,60,0.036,2.71e-09,1221000000.0,245.0,25
724.0,27.73895111086,60,0.036,2.71e-09,1221000000.0,245.0,25
725.0,27.74659881594,60,0.036,2.71e-09,1221000000.0,245.0,25
726.0,27.75424652102,60,0.036,2.71e-09,1221000000.0,245.0,25
727.0,27.7618942261,60,0.036,2.71e-09,1221000000.0,245.0,25
728.0,27.76952381136,60,0.036,2.71e-09,1221000000.0,245.0,25
729.0,27.77715339662,60,0.036,2.71e-09,1221000000.0,245.0,25
730.0,27.78478298188,60,0.036,2.71e-09,1221000000.0,245.0,25
731.0,27.79241256714,60,0.036,2.71e-09,1221000000.0,245.0,25
732.0,27.8000421524,60,0.036,2.71e-09,1221000000.0,245.0,25
733.0,27.80767173766,60,0.036,2.71e-09,1221000000.0,245.0,25
734.0,27.81530132292,60,0.036,2.71e-09,1221000000.0,245.0,25
735.0,27.82293090818,60,0.036,2.71e-09,1221000000.0,245.0,25
736.0,27.83056049344,60,0.036,2.71e-09,1221000000.0,245.0,25
737.0,27.8381900787,60,0.036,2.71e-09,1221000000.0,245.0,25
