time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1530.0,51.3403400421,60,0.036,7.47e-09,186000000.0,92.0,25
1531.0,51.3488304138,60,0.036,7.47e-09,186000000.0,92.0,25
1532.0,51.3573207855,60,0.036,7.47e-09,186000000.0,92.0,25
1533.0,51.3658111572,60,0.036,7.47e-09,186000000.0,92.0,25
1534.0,51.3743015289,60,0.036,7.47e-09,186000000.0,92.0,25
1535.0,51.3827919006,60,0.036,7.47e-09,186000000.0,92.0,25
1536.0,51.3912822723,60,0.036,7.47e-09,186000000.0,92.0,25
1537.0,51.399772644,60,0.036,7.47e-09,186000000.0,92.0,25
1538.0,51.40818023678,60,0.036,7.47e-09,186000000.0,92.0,25
1539.0,51.41658782956,60,0.036,7.47e-09,186000000.0,92.0,25
1540.0,51.42499542234,60,0.036,7.47e-09,186000000.0,92.0,25
1541.0,51.43340301512,60,0.036,7.47e-09,186000000.0,92.0,25
1542.0,51.4418106079,60,0.036,7.47e-09,186000000.0,92.0,25
1543.0,51.45021820068,60,0.036,7.47e-09,186000000.0,92.0,25
1544.0,51.45862579346,60,0.036,7.47e-09,186000000.0,92.0,25
1545.0,51.46703338624,60,0.036,7.47e-09,186000000.0,92.0,25
1546.0,51.47544097902,60,0.036,7.47e-09,186000000.0,92.0,25
1547.0,51.4838485718,60,0.036,7.47e-09,186000000.0,92.0,25
1548.0,51.49217376711,60,0.036,7.47e-09,186000000.0,92.0,25
1549.0,51.50049896242,60,0.036,7.47e-09,186000000.0,92.0,25
1550.0,51.50882415773,60,0.036,7.47e-09,186000000.0,92.0,25
1551.0,51.51714935304,60,0.036,7.47e-09,186000000.0,92.0,25
1552.0,51.52547454835,60,0.036,7.47e-09,186000000.0,92.0,25
1553.0,51.53379974366,60,0.036,7.47e-09,186000000.0,92.0,25
1554.0,51.54212493897,60,0.036,7.47e-09,186000000.0,92.0,25
1555.0,51.55045013428,60,0.036,7.47e-09,186000000.0,92.0,25
1556.0,51.55877532959,60,0.036,7.47e-09,186000000.0,92.0,25
1557.0,51.5671005249,60,0.036,7.47e-09,186000000.0,92.0,25
1558.0,51.57534446716,60,0.036,7.47e-09,186000000.0,92.0,25
1559.0,51.58358840942,60,0.036,7.47e-09,186000000.0,92.0,25
1560.0,51.59183235168,60,0.036,7.47e-09,186000000.0,92.0,25
1561.0,51.60007629394,60,0.036,7.47e-09,186000000.0,92.0,25
1562.0,51.6083202362,60,0.036,7.47e-09,186000000.0,92.0,25
1563.0,51.61656417846,60,0.036,7.47e-09,186000000.0,92.0,25
1564.0,51.62480812072,60,0.036,7.47e-09,186000000.0,92.0,25
1565.0,51.63305206298,60,0.036,7.47e-09,186000000.0,92.0,25
1566.0,51.64129600524,60,0.036,7.47e-09,186000000.0,92.0,25
1567.0,51.6495399475,60,0.036,7.47e-09,186000000.0,92.0,25
1568.0,51.65770339965,60,0.036,7.47e-09,186000000.0,92.0,25
1569.0,51.6658668518,60,0.036,7.47e-09,186000000.0,92.0,25
1570.0,51.67403030395,60,0.036,7.47e-09,186000000.0,92.0,25
1571.0,51.6821937561,60,0.036,7.47e-09,186000000.0,92.0,25
1572.0,51.69035720825,60,0.036,7.47e-09,186000000.0,92.0,25
1573.0,51.6985206604,60,0.036,7.47e-09,186000000.0,92.0,25
1574.0,51.70668411255,60,0.036,7.47e-09,186000000.0,92.0,25
1575.0,51.7148475647,60,0.036,7.47e-09,186000000.0,92.0,25
1576.0,51.72301101685,60,0.036,7.47e-09,186000000.0,92.0,25
1577.0,51.731174469,60,0.036,7.47e-09,186000000.0,92.0,25
1578.0,51.73925781251,60,0.036,7.47e-09,186000000.0,92.0,25
1579.0,51.74734115602,60,0.036,7.47e-09,186000000.0,92.0,25
1580.0,51.75542449953,60,0.036,7.47e-09,186000000.0,92.0,25
1581.0,51.76350784304,60,0.036,7.47e-09,186000000.0,92.0,25
1582.0,51.77159118655,60,0.036,7.47e-09,186000000.0,92.0,25
1583.0,51.77967453006,60,0.036,7.47e-09,186000000.0,92.0,25
1584.0,51.78775787357,60,0.036,7.47e-09,186000000.0,92.0,25
1585.0,51.79584121708,60,0.036,7.47e-09,186000000.0,92.0,25
1586.0,51.80392456059,60,0.036,7.47e-09,186000000.0,92.0,25
1587.0,51.8120079041,60,0.036,7.47e-09,186000000.0,92.0,25
1588.0,51.82001228337,60,0.036,7.47e-09,186000000.0,92.0,25
1589.0,51.82801666264,60,0.036,7.47e-09,186000000.0,92.0,25
1590.0,51.83602104191,60,0.036,7.47e-09,186000000.0,92.0,25
1591.0,51.84402542118,60,0.036,7.47e-09,186000000.0,92.0,25
1592.0,51.85202980045,60,0.036,7.47e-09,186000000.0,92.0,25
1593.0,51.86003417972,60,0.036,7.47e-09,186000000.0,92.0,25
1594.0,51.86803855899,60,0.036,7.47e-09,186000000.0,92.0,25
1595.0,51.87604293826,60,0.036,7.47e-09,186000000.0,92.0,25
1596.0,51.88404731753,60,0.036,7.47e-09,186000000.0,92.0,25
1597.0,51.8920516968,60,0.036,7.47e-09,186000000.0,92.0,25
1598.0,51.89997787478,60,0.036,7.47e-09,186000000.0,92.0,25
1599.0,51.90790405276,60,0.036,7.47e-09,186000000.0,92.0,25
1600.0,51.91583023074,60,0.036,7.47e-09,186000000.0,92.0,25
1601.0,51.92375640872,60,0.036,7.47e-09,186000000.0,92.0,25
1602.0,51.9316825867,60,0.036,7.47e-09,186000000.0,92.0,25
1603.0,51.93960876468,60,0.036,7.47e-09,186000000.0,92.0,25
1604.0,51.94753494266,60,0.036,7.47e-09,186000000.0,92.0,25
1605.0,51.95546112064,60,0.036,7.47e-09,186000000.0,92.0,25
1606.0,51.96338729862,60,0.036,7.47e-09,186000000.0,92.0,25
1607.0,51.9713134766,60,0.036,7.47e-09,186000000.0,92.0,25
1608.0,51.97916221622,60,0.036,7.47e-09,186000000.0,92.0,25
1609.0,51.98701095584,60,0.036,7.47e-09,186000000.0,92.0,25
1610.0,51.99485969546,60,0.036,7.47e-09,186000000.0,92.0,25
1611.0,52.00270843508,60,0.036,7.47e-09,186000000.0,92.0,25
1612.0,52.0105571747,60,0.036,7.47e-09,186000000.0,92.0,25
1613.0,52.01840591432,60,0.036,7.47e-09,186000000.0,92.0,25
1614.0,52.02625465394,60,0.036,7.47e-09,186000000.0,92.0,25
1615.0,52.03410339356,60,0.036,7.47e-09,186000000.0,92.0,25
1616.0,52.04195213318,60,0.036,7.47e-09,186000000.0,92.0,25
1617.0,52.0498008728,60,0.036,7.47e-09,186000000.0,92.0,25
1618.0,52.05757293701,60,0.036,7.47e-09,186000000.0,92.0,25
1619.0,52.06534500122,60,0.036,7.47e-09,186000000.0,92.0,25
1620.0,52.07311706543,60,0.036,7.47e-09,186000000.0,92.0,25
1621.0,52.08088912964,60,0.036,7.47e-09,186000000.0,92.0,25
1622.0,52.08866119385,60,0.036,7.47e-09,186000000.0,92.0,25
1623.0,52.09643325806,60,0.036,7.47e-09,186000000.0,92.0,25
1624.0,52.10420532227,60,0.036,7.47e-09,186000000.0,92.0,25
1625.0,52.11197738648,60,0.036,7.47e-09,186000000.0,92.0,25
1626.0,52.11974945069,60,0.036,7.47e-09,186000000.0,92.0,25
1627.0,52.1275215149,60,0.036,7.47e-09,186000000.0,92.0,25
1628.0,52.13521728516,60,0.036,7.47e-09,186000000.0,92.0,25
1629.0,52.14291305542,60,0.036,7.47e-09,186000000.0,92.0,25
1630.0,52.15060882568,60,0.036,7.47e-09,186000000.0,92.0,25
1631.0,52.15830459594,60,0.036,7.47e-09,186000000.0,92.0,25
1632.0,52.1660003662,60,0.036,7.47e-09,186000000.0,92.0,25
1633.0,52.17369613646,60,0.036,7.47e-09,186000000.0,92.0,25
1634.0,52.18139190672,60,0.036,7.47e-09,186000000.0,92.0,25
1635.0,52.18908767698,60,0.036,7.47e-09,186000000.0,92.0,25
1636.0,52.19678344724,60,0.036,7.47e-09,186000000.0,92.0,25
1637.0,52.2044792175,60,0.036,7.47e-09,186000000.0,92.0,25
1638.0,52.2121002197,60,0.036,7.47e-09,186000000.0,92.0,25
1639.0,52.2197212219,60,0.036,7.47e-09,186000000.0,92.0,25
1640.0,52.2273422241,60,0.036,7.47e-09,186000000.0,92.0,25
1641.0,52.2349632263,60,0.036,7.47e-09,186000000.0,92.0,25
1642.0,52.2425842285,60,0.036,7.47e-09,186000000.0,92.0,25
1643.0,52.2502052307,60,0.036,7.47e-09,186000000.0,92.0,25
1644.0,52.2578262329,60,0.036,7.47e-09,186000000.0,92.0,25
1645.0,52.2654472351,60,0.036,7.47e-09,186000000.0,92.0,25
1646.0,52.2730682373,60,0.036,7.47e-09,186000000.0,92.0,25
1647.0,52.2806892395,60,0.036,7.47e-09,186000000.0,92.0,25
1648.0,52.28823547363,60,0.036,7.47e-09,186000000.0,92.0,25
1649.0,52.29578170776,60,0.036,7.47e-09,186000000.0,92.0,25
1650.0,52.30332794189,60,0.036,7.47e-09,186000000.0,92.0,25
1651.0,52.31087417602,60,0.036,7.47e-09,186000000.0,92.0,25
1652.0,52.31842041015,60,0.036,7.47e-09,186000000.0,92.0,25
1653.0,52.32596664428,60,0.036,7.47e-09,186000000.0,92.0,25
1654.0,52.33351287841,60,0.036,7.47e-09,186000000.0,92.0,25
1655.0,52.34105911254,60,0.036,7.47e-09,186000000.0,92.0,25
1656.0,52.34860534667,60,0.036,7.47e-09,186000000.0,92.0,25
1657.0,52.3561515808,60,0.036,7.47e-09,186000000.0,92.0,25
1658.0,52.36362419127,60,0.036,7.47e-09,186000000.0,92.0,25
1659.0,52.37109680174,60,0.036,7.47e-09,186000000.0,92.0,25
1660.0,52.37856941221,60,0.036,7.47e-09,186000000.0,92.0,25
1661.0,52.38604202268,60,0.036,7.47e-09,186000000.0,92.0,25
1662.0,52.39351463315,60,0.036,7.47e-09,186000000.0,92.0,25
1663.0,52.40098724362,60,0.036,7.47e-09,186000000.0,92.0,25
1664.0,52.40845985409,60,0.036,7.47e-09,186000000.0,92.0,25
1665.0,52.41593246456,60,0.036,7.47e-09,186000000.0,92.0,25
1666.0,52.42340507503,60,0.036,7.47e-09,186000000.0,92.0,25
1667.0,52.4308776855,60,0.036,7.47e-09,186000000.0,92.0,25
1668.0,52.43827705379,60,0.036,7.47e-09,186000000.0,92.0,25
1669.0,52.44567642208,60,0.036,7.47e-09,186000000.0,92.0,25
1670.0,52.45307579037,60,0.036,7.47e-09,186000000.0,92.0,25
1671.0,52.46047515866,60,0.036,7.47e-09,186000000.0,92.0,25
1672.0,52.46787452695,60,0.036,7.47e-09,186000000.0,92.0,25
1673.0,52.47527389524,60,0.036,7.47e-09,186000000.0,92.0,25
1674.0,52.48267326353,60,0.036,7.47e-09,186000000.0,92.0,25
1675.0,52.49007263182,60,0.036,7.47e-09,186000000.0,92.0,25
1676.0,52.49747200011,60,0.036,7.47e-09,186000000.0,92.0,25
1677.0,52.5048713684,60,0.036,7.47e-09,186000000.0,92.0,25
1678.0,52.51219863891,60,0.036,7.47e-09,186000000.0,92.0,25
1679.0,52.51952590942,60,0.036,7.47e-09,186000000.0,92.0,25
1680.0,52.52685317993,60,0.036,7.47e-09,186000000.0,92.0,25
1681.0,52.53418045044,60,0.036,7.47e-09,186000000.0,92.0,25
1682.0,52.54150772095,60,0.036,7.47e-09,186000000.0,92.0,25
1683.0,52.54883499146,60,0.036,7.47e-09,186000000.0,92.0,25
1684.0,52.55616226197,60,0.036,7.47e-09,186000000.0,92.0,25
1685.0,52.56348953248,60,0.036,7.47e-09,186000000.0,92.0,25
1686.0,52.57081680299,60,0.036,7.47e-09,186000000.0,92.0,25
1687.0,52.5781440735,60,0.036,7.47e-09,186000000.0,92.0,25
1688.0,52.58539924623,60,0.036,7.47e-09,186000000.0,92.0,25
1689.0,52.59265441896,60,0.036,7.47e-09,186000000.0,92.0,25
1690.0,52.59990959169,60,0.036,7.47e-09,186000000.0,92.0,25
1691.0,52.60716476442,60,0.036,7.47e-09,186000000.0,92.0,25
1692.0,52.61441993715,60,0.036,7.47e-09,186000000.0,92.0,25
1693.0,52.62167510988,60,0.036,7.47e-09,186000000.0,92.0,25
1694.0,52.62893028261,60,0.036,7.47e-09,186000000.0,92.0,25
1695.0,52.63618545534,60,0.036,7.47e-09,186000000.0,92.0,25
1696.0,52.64344062807,60,0.036,7.47e-09,186000000.0,92.0,25
1697.0,52.6506958008,60,0.036,7.47e-09,186000000.0,92.0,25
1698.0,52.65788040163,60,0.036,7.47e-09,186000000.0,92.0,25
1699.0,52.66506500246,60,0.036,7.47e-09,186000000.0,92.0,25
1700.0,52.67224960329,60,0.036,7.47e-09,186000000.0,92.0,25
1701.0,52.67943420412,60,0.036,7.47e-09,186000000.0,92.0,25
1702.0,52.68661880495,60,0.036,7.47e-09,186000000.0,92.0,25
1703.0,52.69380340578,60,0.036,7.47e-09,186000000.0,92.0,25
1704.0,52.70098800661,60,0.036,7.47e-09,186000000.0,92.0,25
1705.0,52.70817260744,60,0.036,7.47e-09,186000000.0,92.0,25
1706.0,52.71535720827,60,0.036,7.47e-09,186000000.0,92.0,25
1707.0,52.7225418091,60,0.036,7.47e-09,186000000.0,92.0,25
1708.0,52.7296562195,60,0.036,7.47e-09,186000000.0,92.0,25
1709.0,52.7367706299,60,0.036,7.47e-09,186000000.0,92.0,25
1710.0,52.7438850403,60,0.036,7.47e-09,186000000.0,92.0,25
1711.0,52.7509994507,60,0.036,7.47e-09,186000000.0,92.0,25
1712.0,52.7581138611,60,0.036,7.47e-09,186000000.0,92.0,25
1713.0,52.7652282715,60,0.036,7.47e-09,186000000.0,92.0,25
1714.0,52.7723426819,60,0.036,7.47e-09,186000000.0,92.0,25
1715.0,52.7794570923,60,0.036,7.47e-09,186000000.0,92.0,25
1716.0,52.7865715027,60,0.036,7.47e-09,186000000.0,92.0,25
1717.0,52.7936859131,60,0.036,7.47e-09,186000000.0,92.0,25
1718.0,52.80073089601,60,0.036,7.47e-09,186000000.0,92.0,25
1719.0,52.80777587892,60,0.036,7.47e-09,186000000.0,92.0,25
1720.0,52.81482086183,60,0.036,7.47e-09,186000000.0,92.0,25
1721.0,52.82186584474,60,0.036,7.47e-09,186000000.0,92.0,25
1722.0,52.82891082765,60,0.036,7.47e-09,186000000.0,92.0,25
1723.0,52.83595581056,60,0.036,7.47e-09,186000000.0,92.0,25
1724.0,52.84300079347,60,0.036,7.47e-09,186000000.0,92.0,25
1725.0,52.85004577638,60,0.036,7.47e-09,186000000.0,92.0,25
1726.0,52.85709075929,60,0.036,7.47e-09,186000000.0,92.0,25
1727.0,52.8641357422,60,0.036,7.47e-09,186000000.0,92.0,25
1728.0,52.87111129762,60,0.036,7.47e-09,186000000.0,92.0,25
1729.0,52.87808685304,60,0.036,7.47e-09,186000000.0,92.0,25
1730.0,52.88506240846,60,0.036,7.47e-09,186000000.0,92.0,25
1731.0,52.89203796388,60,0.036,7.47e-09,186000000.0,92.0,25
1732.0,52.8990135193,60,0.036,7.47e-09,186000000.0,92.0,25
1733.0,52.90598907472,60,0.036,7.47e-09,186000000.0,92.0,25
1734.0,52.91296463014,60,0.036,7.47e-09,186000000.0,92.0,25
1735.0,52.91994018556,60,0.036,7.47e-09,186000000.0,92.0,25
1736.0,52.92691574098,60,0.036,7.47e-09,186000000.0,92.0,25
1737.0,52.9338912964,60,0.036,7.47e-09,186000000.0,92.0,25
1738.0,52.94079933168,60,0.036,7.47e-09,186000000.0,92.0,25
1739.0,52.94770736696,60,0.036,7.47e-09,186000000.0,92.0,25
1740.0,52.95461540224,60,0.036,7.47e-09,186000000.0,92.0,25
1741.0,52.96152343752,60,0.036,7.47e-09,186000000.0,92.0,25
1742.0,52.9684314728,60,0.036,7.47e-09,186000000.0,92.0,25
1743.0,52.97533950808,60,0.036,7.47e-09,186000000.0,92.0,25
1744.0,52.98224754336,60,0.036,7.47e-09,186000000.0,92.0,25
1745.0,52.98915557864,60,0.036,7.47e-09,186000000.0,92.0,25
1746.0,52.99606361392,60,0.036,7.47e-09,186000000.0,92.0,25
1747.0,53.0029716492,60,0.036,7.47e-09,186000000.0,92.0,25
1748.0,53.00981178286,60,0.036,7.47e-09,186000000.0,92.0,25
1749.0,53.01665191652,60,0.036,7.47e-09,186000000.0,92.0,25
1750.0,53.02349205018,60,0.036,7.47e-09,186000000.0,92.0,25
1751.0,53.03033218384,60,0.036,7.47e-09,186000000.0,92.0,25
1752.0,53.0371723175,60,0.036,7.47e-09,186000000.0,92.0,25
1753.0,53.04401245116,60,0.036,7.47e-09,186000000.0,92.0,25
1754.0,53.05085258482,60,0.036,7.47e-09,186000000.0,92.0,25
1755.0,53.05769271848,60,0.036,7.47e-09,186000000.0,92.0,25
1756.0,53.06453285214,60,0.036,7.47e-09,186000000.0,92.0,25
1757.0,53.0713729858,60,0.036,7.47e-09,186000000.0,92.0,25
1758.0,53.07814636227,60,0.036,7.47e-09,186000000.0,92.0,25
1759.0,53.08491973874,60,0.036,7.47e-09,186000000.0,92.0,25
1760.0,53.09169311521,60,0.036,7.47e-09,186000000.0,92.0,25
1761.0,53.09846649168,60,0.036,7.47e-09,186000000.0,92.0,25
1762.0,53.10523986815,60,0.036,7.47e-09,186000000.0,92.0,25
1763.0,53.11201324462,60,0.036,7.47e-09,186000000.0,92.0,25
1764.0,53.11878662109,60,0.036,7.47e-09,186000000.0,92.0,25
1765.0,53.12555999756,60,0.036,7.47e-09,186000000.0,92.0,25
1766.0,53.13233337403,60,0.036,7.47e-09,186000000.0,92.0,25
1767.0,53.1391067505,60,0.036,7.47e-09,186000000.0,92.0,25
1768.0,53.14581375123,60,0.036,7.47e-09,186000000.0,92.0,25
1769.0,53.15252075196,60,0.036,7.47e-09,186000000.0,92.0,25
1770.0,53.15922775269,60,0.036,7.47e-09,186000000.0,92.0,25
1771.0,53.16593475342,60,0.036,7.47e-09,186000000.0,92.0,25
1772.0,53.17264175415,60,0.036,7.47e-09,186000000.0,92.0,25
1773.0,53.17934875488,60,0.036,7.47e-09,186000000.0,92.0,25
1774.0,53.18605575561,60,0.036,7.47e-09,186000000.0,92.0,25
1775.0,53.19276275634,60,0.036,7.47e-09,186000000.0,92.0,25
1776.0,53.19946975707,60,0.036,7.47e-09,186000000.0,92.0,25
1777.0,53.2061767578,60,0.036,7.47e-09,186000000.0,92.0,25
1778.0,53.21281814574,60,0.036,7.47e-09,186000000.0,92.0,25
1779.0,53.21945953368,60,0.036,7.47e-09,186000000.0,92.0,25
1780.0,53.22610092162,60,0.036,7.47e-09,186000000.0,92.0,25
1781.0,53.23274230956,60,0.036,7.47e-09,186000000.0,92.0,25
1782.0,53.2393836975,60,0.036,7.47e-09,186000000.0,92.0,25
1783.0,53.24602508544,60,0.036,7.47e-09,186000000.0,92.0,25
1784.0,53.25266647338,60,0.036,7.47e-09,186000000.0,92.0,25
1785.0,53.25930786132,60,0.036,7.47e-09,186000000.0,92.0,25
1786.0,53.26594924926,60,0.036,7.47e-09,186000000.0,92.0,25
1787.0,53.2725906372,60,0.036,7.47e-09,186000000.0,92.0,25
1788.0,53.27916717529,60,0.036,7.47e-09,186000000.0,92.0,25
1789.0,53.28574371338,60,0.036,7.47e-09,186000000.0,92.0,25
1790.0,53.29232025147,60,0.036,7.47e-09,186000000.0,92.0,25
1791.0,53.29889678956,60,0.036,7.47e-09,186000000.0,92.0,25
1792.0,53.30547332765,60,0.036,7.47e-09,186000000.0,92.0,25
1793.0,53.31204986574,60,0.036,7.47e-09,186000000.0,92.0,25
1794.0,53.31862640383,60,0.036,7.47e-09,186000000.0,92.0,25
1795.0,53.32520294192,60,0.036,7.47e-09,186000000.0,92.0,25
1796.0,53.33177948001,60,0.036,7.47e-09,186000000.0,92.0,25
1797.0,53.3383560181,60,0.036,7.47e-09,186000000.0,92.0,25
1798.0,53.34486846927,60,0.036,7.47e-09,186000000.0,92.0,25
1799.0,53.35138092044,60,0.036,7.47e-09,186000000.0,92.0,25
1800.0,53.35789337161,60,0.036,7.47e-09,186000000.0,92.0,25
1801.0,53.36440582278,60,0.036,7.47e-09,186000000.0,92.0,25
1802.0,53.37091827395,60,0.036,7.47e-09,186000000.0,92.0,25
1803.0,53.37743072512,60,0.036,7.47e-09,186000000.0,92.0,25
1804.0,53.38394317629,60,0.036,7.47e-09,186000000.0,92.0,25
1805.0,53.39045562746,60,0.036,7.47e-09,186000000.0,92.0,25
1806.0,53.39696807863,60,0.036,7.47e-09,186000000.0,92.0,25
1807.0,53.4034805298,60,0.036,7.47e-09,186000000.0,92.0,25
1808.0,53.40992927553,60,0.036,7.47e-09,186000000.0,92.0,25
1809.0,53.41637802126,60,0.036,7.47e-09,186000000.0,92.0,25
1810.0,53.42282676699,60,0.036,7.47e-09,186000000.0,92.0,25
1811.0,53.42927551272,60,0.036,7.47e-09,186000000.0,92.0,25
1812.0,53.43572425845,60,0.036,7.47e-09,186000000.0,92.0,25
1813.0,53.44217300418,60,0.036,7.47e-09,186000000.0,92.0,25
1814.0,53.44862174991,60,0.036,7.47e-09,186000000.0,92.0,25
1815.0,53.45507049564,60,0.036,7.47e-09,186000000.0,92.0,25
1816.0,53.46151924137,60,0.036,7.47e-09,186000000.0,92.0,25
1817.0,53.4679679871,60,0.036,7.47e-09,186000000.0,92.0,25
1818.0,53.47435340885,60,0.036,7.47e-09,186000000.0,92.0,25
1819.0,53.4807388306,60,0.036,7.47e-09,186000000.0,92.0,25
1820.0,53.48712425235,60,0.036,7.47e-09,186000000.0,92.0,25
1821.0,53.4935096741,60,0.036,7.47e-09,186000000.0,92.0,25
1822.0,53.49989509585,60,0.036,7.47e-09,186000000.0,92.0,25
1823.0,53.5062805176,60,0.036,7.47e-09,186000000.0,92.0,25
1824.0,53.51266593935,60,0.036,7.47e-09,186000000.0,92.0,25
1825.0,53.5190513611,60,0.036,7.47e-09,186000000.0,92.0,25
1826.0,53.52543678285,60,0.036,7.47e-09,186000000.0,92.0,25
1827.0,53.5318222046,60,0.036,7.47e-09,186000000.0,92.0,25
1828.0,53.53814544679,60,0.036,7.47e-09,186000000.0,92.0,25
1829.0,53.54446868898,60,0.036,7.47e-09,186000000.0,92.0,25
1830.0,53.55079193117,60,0.036,7.47e-09,186000000.0,92.0,25
1831.0,53.55711517336,60,0.036,7.47e-09,186000000.0,92.0,25
1832.0,53.56343841555,60,0.036,7.47e-09,186000000.0,92.0,25
1833.0,53.56976165774,60,0.036,7.47e-09,186000000.0,92.0,25
1834.0,53.57608489993,60,0.036,7.47e-09,186000000.0,92.0,25
1835.0,53.58240814212,60,0.036,7.47e-09,186000000.0,92.0,25
1836.0,53.58873138431,60,0.036,7.47e-09,186000000.0,92.0,25
1837.0,53.5950546265,60,0.036,7.47e-09,186000000.0,92.0,25
1838.0,53.60131607059,60,0.036,7.47e-09,186000000.0,92.0,25
1839.0,53.60757751468,60,0.036,7.47e-09,186000000.0,92.0,25
1840.0,53.61383895877,60,0.036,7.47e-09,186000000.0,92.0,25
1841.0,53.62010040286,60,0.036,7.47e-09,186000000.0,92.0,25
1842.0,53.62636184695,60,0.036,7.47e-09,186000000.0,92.0,25
1843.0,53.63262329104,60,0.036,7.47e-09,186000000.0,92.0,25
1844.0,53.63888473513,60,0.036,7.47e-09,186000000.0,92.0,25
1845.0,53.64514617922,60,0.036,7.47e-09,186000000.0,92.0,25
1846.0,53.65140762331,60,0.036,7.47e-09,186000000.0,92.0,25
1847.0,53.6576690674,60,0.036,7.47e-09,186000000.0,92.0,25
1848.0,53.66386909486,60,0.036,7.47e-09,186000000.0,92.0,25
1849.0,53.67006912232,60,0.036,7.47e-09,186000000.0,92.0,25
1850.0,53.67626914978,60,0.036,7.47e-09,186000000.0,92.0,25
1851.0,53.68246917724,60,0.036,7.47e-09,186000000.0,92.0,25
1852.0,53.6886692047,60,0.036,7.47e-09,186000000.0,92.0,25
1853.0,53.69486923216,60,0.036,7.47e-09,186000000.0,92.0,25
1854.0,53.70106925962,60,0.036,7.47e-09,186000000.0,92.0,25
1855.0,53.70726928708,60,0.036,7.47e-09,186000000.0,92.0,25
1856.0,53.71346931454,60,0.036,7.47e-09,186000000.0,92.0,25
1857.0,53.719669342,60,0.036,7.47e-09,186000000.0,92.0,25
1858.0,53.72580909725,60,0.036,7.47e-09,186000000.0,92.0,25
1859.0,53.7319488525,60,0.036,7.47e-09,186000000.0,92.0,25
1860.0,53.73808860775,60,0.036,7.47e-09,186000000.0,92.0,25
1861.0,53.744228363,60,0.036,7.47e-09,186000000.0,92.0,25
1862.0,53.75036811825,60,0.036,7.47e-09,186000000.0,92.0,25
1863.0,53.7565078735,60,0.036,7.47e-09,186000000.0,92.0,25
1864.0,53.76264762875,60,0.036,7.47e-09,186000000.0,92.0,25
1865.0,53.768787384,60,0.036,7.47e-09,186000000.0,92.0,25
1866.0,53.77492713925,60,0.036,7.47e-09,186000000.0,92.0,25
1867.0,53.7810668945,60,0.036,7.47e-09,186000000.0,92.0,25
1868.0,53.78714637754,60,0.036,7.47e-09,186000000.0,92.0,25
1869.0,53.79322586058,60,0.036,7.47e-09,186000000.0,92.0,25
1870.0,53.79930534362,60,0.036,7.47e-09,186000000.0,92.0,25
1871.0,53.80538482666,60,0.036,7.47e-09,186000000.0,92.0,25
1872.0,53.8114643097,60,0.036,7.47e-09,186000000.0,92.0,25
1873.0,53.81754379274,60,0.036,7.47e-09,186000000.0,92.0,25
1874.0,53.82362327578,60,0.036,7.47e-09,186000000.0,92.0,25
1875.0,53.82970275882,60,0.036,7.47e-09,186000000.0,92.0,25
1876.0,53.83578224186,60,0.036,7.47e-09,186000000.0,92.0,25
1877.0,53.8418617249,60,0.036,7.47e-09,186000000.0,92.0,25
1878.0,53.84788169865,60,0.036,7.47e-09,186000000.0,92.0,25
1879.0,53.8539016724,60,0.036,7.47e-09,186000000.0,92.0,25
1880.0,53.85992164615,60,0.036,7.47e-09,186000000.0,92.0,25
1881.0,53.8659416199,60,0.036,7.47e-09,186000000.0,92.0,25
1882.0,53.87196159365,60,0.036,7.47e-09,186000000.0,92.0,25
1883.0,53.8779815674,60,0.036,7.47e-09,186000000.0,92.0,25
1884.0,53.88400154115,60,0.036,7.47e-09,186000000.0,92.0,25
1885.0,53.8900215149,60,0.036,7.47e-09,186000000.0,92.0,25
1886.0,53.89604148865,60,0.036,7.47e-09,186000000.0,92.0,25
1887.0,53.9020614624,60,0.036,7.47e-09,186000000.0,92.0,25
1888.0,53.90802268982,60,0.036,7.47e-09,186000000.0,92.0,25
1889.0,53.91398391724,60,0.036,7.47e-09,186000000.0,92.0,25
1890.0,53.91994514466,60,0.036,7.47e-09,186000000.0,92.0,25
1891.0,53.92590637208,60,0.036,7.47e-09,186000000.0,92.0,25
1892.0,53.9318675995,60,0.036,7.47e-09,186000000.0,92.0,25
1893.0,53.93782882692,60,0.036,7.47e-09,186000000.0,92.0,25
1894.0,53.94379005434,60,0.036,7.47e-09,186000000.0,92.0,25
1895.0,53.94975128176,60,0.036,7.47e-09,186000000.0,92.0,25
1896.0,53.95571250918,60,0.036,7.47e-09,186000000.0,92.0,25
1897.0,53.9616737366,60,0.036,7.47e-09,186000000.0,92.0,25
1898.0,53.96757698062,60,0.036,7.47e-09,186000000.0,92.0,25
1899.0,53.97348022464,60,0.036,7.47e-09,186000000.0,92.0,25
1900.0,53.97938346866,60,0.036,7.47e-09,186000000.0,92.0,25
1901.0,53.98528671268,60,0.036,7.47e-09,186000000.0,92.0,25
1902.0,53.9911899567,60,0.036,7.47e-09,186000000.0,92.0,25
1903.0,53.99709320072,60,0.036,7.47e-09,186000000.0,92.0,25
1904.0,54.00299644474,60,0.036,7.47e-09,186000000.0,92.0,25
1905.0,54.00889968876,60,0.036,7.47e-09,186000000.0,92.0,25
1906.0,54.01480293278,60,0.036,7.47e-09,186000000.0,92.0,25
