time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,30.6428041458,60,0.036,7.77e-09,286000000.0,132.0,15
383.0,30.66400489806,60,0.036,7.77e-09,286000000.0,132.0,15
384.0,30.68520565032,60,0.036,7.77e-09,286000000.0,132.0,15
385.0,30.70640640258,60,0.036,7.77e-09,286000000.0,132.0,15
386.0,30.72760715484,60,0.036,7.77e-09,286000000.0,132.0,15
387.0,30.7488079071,60,0.036,7.77e-09,286000000.0,132.0,15
388.0,30.76985607147,60,0.036,7.77e-09,286000000.0,132.0,15
389.0,30.79090423584,60,0.036,7.77e-09,286000000.0,132.0,15
390.0,30.81195240021,60,0.036,7.77e-09,286000000.0,132.0,15
391.0,30.83300056458,60,0.036,7.77e-09,286000000.0,132.0,15
392.0,30.85404872895,60,0.036,7.77e-09,286000000.0,132.0,15
393.0,30.87509689332,60,0.036,7.77e-09,286000000.0,132.0,15
394.0,30.89614505769,60,0.036,7.77e-09,286000000.0,132.0,15
395.0,30.91719322206,60,0.036,7.77e-09,286000000.0,132.0,15
396.0,30.93824138643,60,0.036,7.77e-09,286000000.0,132.0,15
397.0,30.9592895508,60,0.036,7.77e-09,286000000.0,132.0,15
398.0,30.98018627168,60,0.036,7.77e-09,286000000.0,132.0,15
399.0,31.00108299256,60,0.036,7.77e-09,286000000.0,132.0,15
400.0,31.02197971344,60,0.036,7.77e-09,286000000.0,132.0,15
401.0,31.04287643432,60,0.036,7.77e-09,286000000.0,132.0,15
402.0,31.0637731552,60,0.036,7.77e-09,286000000.0,132.0,15
403.0,31.08466987608,60,0.036,7.77e-09,286000000.0,132.0,15
404.0,31.10556659696,60,0.036,7.77e-09,286000000.0,132.0,15
405.0,31.12646331784,60,0.036,7.77e-09,286000000.0,132.0,15
406.0,31.14736003872,60,0.036,7.77e-09,286000000.0,132.0,15
407.0,31.1682567596,60,0.036,7.77e-09,286000000.0,132.0,15
408.0,31.18900318142,60,0.036,7.77e-09,286000000.0,132.0,15
409.0,31.20974960324,60,0.036,7.77e-09,286000000.0,132.0,15
410.0,31.23049602506,60,0.036,7.77e-09,286000000.0,132.0,15
411.0,31.25124244688,60,0.036,7.77e-09,286000000.0,132.0,15
412.0,31.2719888687,60,0.036,7.77e-09,286000000.0,132.0,15
413.0,31.29273529052,60,0.036,7.77e-09,286000000.0,132.0,15
414.0,31.31348171234,60,0.036,7.77e-09,286000000.0,132.0,15
415.0,31.33422813416,60,0.036,7.77e-09,286000000.0,132.0,15
416.0,31.35497455598,60,0.036,7.77e-09,286000000.0,132.0,15
417.0,31.3757209778,60,0.036,7.77e-09,286000000.0,132.0,15
418.0,31.39631786348,60,0.036,7.77e-09,286000000.0,132.0,15
419.0,31.41691474916,60,0.036,7.77e-09,286000000.0,132.0,15
420.0,31.43751163484,60,0.036,7.77e-09,286000000.0,132.0,15
421.0,31.45810852052,60,0.036,7.77e-09,286000000.0,132.0,15
422.0,31.4787054062,60,0.036,7.77e-09,286000000.0,132.0,15
423.0,31.49930229188,60,0.036,7.77e-09,286000000.0,132.0,15
424.0,31.51989917756,60,0.036,7.77e-09,286000000.0,132.0,15
425.0,31.54049606324,60,0.036,7.77e-09,286000000.0,132.0,15
426.0,31.56109294892,60,0.036,7.77e-09,286000000.0,132.0,15
427.0,31.5816898346,60,0.036,7.77e-09,286000000.0,132.0,15
428.0,31.60213871003,60,0.036,7.77e-09,286000000.0,132.0,15
429.0,31.62258758546,60,0.036,7.77e-09,286000000.0,132.0,15
430.0,31.64303646089,60,0.036,7.77e-09,286000000.0,132.0,15
431.0,31.66348533632,60,0.036,7.77e-09,286000000.0,132.0,15
432.0,31.68393421175,60,0.036,7.77e-09,286000000.0,132.0,15
433.0,31.70438308718,60,0.036,7.77e-09,286000000.0,132.0,15
434.0,31.72483196261,60,0.036,7.77e-09,286000000.0,132.0,15
435.0,31.74528083804,60,0.036,7.77e-09,286000000.0,132.0,15
436.0,31.76572971347,60,0.036,7.77e-09,286000000.0,132.0,15
437.0,31.7861785889,60,0.036,7.77e-09,286000000.0,132.0,15
438.0,31.80648040774,60,0.036,7.77e-09,286000000.0,132.0,15
439.0,31.82678222658,60,0.036,7.77e-09,286000000.0,132.0,15
440.0,31.84708404542,60,0.036,7.77e-09,286000000.0,132.0,15
441.0,31.86738586426,60,0.036,7.77e-09,286000000.0,132.0,15
442.0,31.8876876831,60,0.036,7.77e-09,286000000.0,132.0,15
443.0,31.90798950194,60,0.036,7.77e-09,286000000.0,132.0,15
444.0,31.92829132078,60,0.036,7.77e-09,286000000.0,132.0,15
445.0,31.94859313962,60,0.036,7.77e-09,286000000.0,132.0,15
446.0,31.96889495846,60,0.036,7.77e-09,286000000.0,132.0,15
447.0,31.9891967773,60,0.036,7.77e-09,286000000.0,132.0,15
448.0,32.00935249325,60,0.036,7.77e-09,286000000.0,132.0,15
449.0,32.0295082092,60,0.036,7.77e-09,286000000.0,132.0,15
450.0,32.04966392515,60,0.036,7.77e-09,286000000.0,132.0,15
451.0,32.0698196411,60,0.036,7.77e-09,286000000.0,132.0,15
452.0,32.08997535705,60,0.036,7.77e-09,286000000.0,132.0,15
453.0,32.110131073,60,0.036,7.77e-09,286000000.0,132.0,15
454.0,32.13028678895,60,0.036,7.77e-09,286000000.0,132.0,15
455.0,32.1504425049,60,0.036,7.77e-09,286000000.0,132.0,15
456.0,32.17059822085,60,0.036,7.77e-09,286000000.0,132.0,15
457.0,32.1907539368,60,0.036,7.77e-09,286000000.0,132.0,15
458.0,32.21076431277,60,0.036,7.77e-09,286000000.0,132.0,15
459.0,32.23077468874,60,0.036,7.77e-09,286000000.0,132.0,15
460.0,32.25078506471,60,0.036,7.77e-09,286000000.0,132.0,15
461.0,32.27079544068,60,0.036,7.77e-09,286000000.0,132.0,15
462.0,32.29080581665,60,0.036,7.77e-09,286000000.0,132.0,15
463.0,32.31081619262,60,0.036,7.77e-09,286000000.0,132.0,15
464.0,32.33082656859,60,0.036,7.77e-09,286000000.0,132.0,15
465.0,32.35083694456,60,0.036,7.77e-09,286000000.0,132.0,15
466.0,32.37084732053,60,0.036,7.77e-09,286000000.0,132.0,15
467.0,32.3908576965,60,0.036,7.77e-09,286000000.0,132.0,15
468.0,32.41072425839,60,0.036,7.77e-09,286000000.0,132.0,15
469.0,32.43059082028,60,0.036,7.77e-09,286000000.0,132.0,15
470.0,32.45045738217,60,0.036,7.77e-09,286000000.0,132.0,15
471.0,32.47032394406,60,0.036,7.77e-09,286000000.0,132.0,15
472.0,32.49019050595,60,0.036,7.77e-09,286000000.0,132.0,15
473.0,32.51005706784,60,0.036,7.77e-09,286000000.0,132.0,15
474.0,32.52992362973,60,0.036,7.77e-09,286000000.0,132.0,15
475.0,32.54979019162,60,0.036,7.77e-09,286000000.0,132.0,15
476.0,32.56965675351,60,0.036,7.77e-09,286000000.0,132.0,15
477.0,32.5895233154,60,0.036,7.77e-09,286000000.0,132.0,15
478.0,32.60924682615,60,0.036,7.77e-09,286000000.0,132.0,15
479.0,32.6289703369,60,0.036,7.77e-09,286000000.0,132.0,15
480.0,32.64869384765,60,0.036,7.77e-09,286000000.0,132.0,15
481.0,32.6684173584,60,0.036,7.77e-09,286000000.0,132.0,15
482.0,32.68814086915,60,0.036,7.77e-09,286000000.0,132.0,15
483.0,32.7078643799,60,0.036,7.77e-09,286000000.0,132.0,15
484.0,32.72758789065,60,0.036,7.77e-09,286000000.0,132.0,15
485.0,32.7473114014,60,0.036,7.77e-09,286000000.0,132.0,15
486.0,32.76703491215,60,0.036,7.77e-09,286000000.0,132.0,15
487.0,32.7867584229,60,0.036,7.77e-09,286000000.0,132.0,15
488.0,32.80634040837,60,0.036,7.77e-09,286000000.0,132.0,15
489.0,32.82592239384,60,0.036,7.77e-09,286000000.0,132.0,15
490.0,32.84550437931,60,0.036,7.77e-09,286000000.0,132.0,15
491.0,32.86508636478,60,0.036,7.77e-09,286000000.0,132.0,15
492.0,32.88466835025,60,0.036,7.77e-09,286000000.0,132.0,15
493.0,32.90425033572,60,0.036,7.77e-09,286000000.0,132.0,15
494.0,32.92383232119,60,0.036,7.77e-09,286000000.0,132.0,15
495.0,32.94341430666,60,0.036,7.77e-09,286000000.0,132.0,15
496.0,32.96299629213,60,0.036,7.77e-09,286000000.0,132.0,15
497.0,32.9825782776,60,0.036,7.77e-09,286000000.0,132.0,15
498.0,33.00201911927,60,0.036,7.77e-09,286000000.0,132.0,15
499.0,33.02145996094,60,0.036,7.77e-09,286000000.0,132.0,15
500.0,33.04090080261,60,0.036,7.77e-09,286000000.0,132.0,15
501.0,33.06034164428,60,0.036,7.77e-09,286000000.0,132.0,15
502.0,33.07978248595,60,0.036,7.77e-09,286000000.0,132.0,15
503.0,33.09922332762,60,0.036,7.77e-09,286000000.0,132.0,15
504.0,33.11866416929,60,0.036,7.77e-09,286000000.0,132.0,15
505.0,33.13810501096,60,0.036,7.77e-09,286000000.0,132.0,15
506.0,33.15754585263,60,0.036,7.77e-09,286000000.0,132.0,15
507.0,33.1769866943,60,0.036,7.77e-09,286000000.0,132.0,15
508.0,33.19628753659,60,0.036,7.77e-09,286000000.0,132.0,15
509.0,33.21558837888,60,0.036,7.77e-09,286000000.0,132.0,15
510.0,33.23488922117,60,0.036,7.77e-09,286000000.0,132.0,15
511.0,33.25419006346,60,0.036,7.77e-09,286000000.0,132.0,15
512.0,33.27349090575,60,0.036,7.77e-09,286000000.0,132.0,15
513.0,33.29279174804,60,0.036,7.77e-09,286000000.0,132.0,15
514.0,33.31209259033,60,0.036,7.77e-09,286000000.0,132.0,15
515.0,33.33139343262,60,0.036,7.77e-09,286000000.0,132.0,15
516.0,33.35069427491,60,0.036,7.77e-09,286000000.0,132.0,15
517.0,33.3699951172,60,0.036,7.77e-09,286000000.0,132.0,15
518.0,33.3891571045,60,0.036,7.77e-09,286000000.0,132.0,15
519.0,33.4083190918,60,0.036,7.77e-09,286000000.0,132.0,15
520.0,33.4274810791,60,0.036,7.77e-09,286000000.0,132.0,15
521.0,33.4466430664,60,0.036,7.77e-09,286000000.0,132.0,15
522.0,33.4658050537,60,0.036,7.77e-09,286000000.0,132.0,15
523.0,33.484967041,60,0.036,7.77e-09,286000000.0,132.0,15
524.0,33.5041290283,60,0.036,7.77e-09,286000000.0,132.0,15
525.0,33.5232910156,60,0.036,7.77e-09,286000000.0,132.0,15
526.0,33.5424530029,60,0.036,7.77e-09,286000000.0,132.0,15
527.0,33.5616149902,60,0.036,7.77e-09,286000000.0,132.0,15
528.0,33.58063926694,60,0.036,7.77e-09,286000000.0,132.0,15
529.0,33.59966354368,60,0.036,7.77e-09,286000000.0,132.0,15
530.0,33.61868782042,60,0.036,7.77e-09,286000000.0,132.0,15
531.0,33.63771209716,60,0.036,7.77e-09,286000000.0,132.0,15
532.0,33.6567363739,60,0.036,7.77e-09,286000000.0,132.0,15
533.0,33.67576065064,60,0.036,7.77e-09,286000000.0,132.0,15
534.0,33.69478492738,60,0.036,7.77e-09,286000000.0,132.0,15
535.0,33.71380920412,60,0.036,7.77e-09,286000000.0,132.0,15
536.0,33.73283348086,60,0.036,7.77e-09,286000000.0,132.0,15
537.0,33.7518577576,60,0.036,7.77e-09,286000000.0,132.0,15
538.0,33.7707450867,60,0.036,7.77e-09,286000000.0,132.0,15
539.0,33.7896324158,60,0.036,7.77e-09,286000000.0,132.0,15
540.0,33.8085197449,60,0.036,7.77e-09,286000000.0,132.0,15
541.0,33.827407074,60,0.036,7.77e-09,286000000.0,132.0,15
542.0,33.8462944031,60,0.036,7.77e-09,286000000.0,132.0,15
543.0,33.8651817322,60,0.036,7.77e-09,286000000.0,132.0,15
544.0,33.8840690613,60,0.036,7.77e-09,286000000.0,132.0,15
545.0,33.9029563904,60,0.036,7.77e-09,286000000.0,132.0,15
546.0,33.9218437195,60,0.036,7.77e-09,286000000.0,132.0,15
547.0,33.9407310486,60,0.036,7.77e-09,286000000.0,132.0,15
548.0,33.95948219301,60,0.036,7.77e-09,286000000.0,132.0,15
549.0,33.97823333742,60,0.036,7.77e-09,286000000.0,132.0,15
550.0,33.99698448183,60,0.036,7.77e-09,286000000.0,132.0,15
551.0,34.01573562624,60,0.036,7.77e-09,286000000.0,132.0,15
552.0,34.03448677065,60,0.036,7.77e-09,286000000.0,132.0,15
553.0,34.05323791506,60,0.036,7.77e-09,286000000.0,132.0,15
554.0,34.07198905947,60,0.036,7.77e-09,286000000.0,132.0,15
555.0,34.09074020388,60,0.036,7.77e-09,286000000.0,132.0,15
556.0,34.10949134829,60,0.036,7.77e-09,286000000.0,132.0,15
557.0,34.1282424927,60,0.036,7.77e-09,286000000.0,132.0,15
558.0,34.14685897829,60,0.036,7.77e-09,286000000.0,132.0,15
559.0,34.16547546388,60,0.036,7.77e-09,286000000.0,132.0,15
560.0,34.18409194947,60,0.036,7.77e-09,286000000.0,132.0,15
561.0,34.20270843506,60,0.036,7.77e-09,286000000.0,132.0,15
562.0,34.22132492065,60,0.036,7.77e-09,286000000.0,132.0,15
563.0,34.23994140624,60,0.036,7.77e-09,286000000.0,132.0,15
564.0,34.25855789183,60,0.036,7.77e-09,286000000.0,132.0,15
565.0,34.27717437742,60,0.036,7.77e-09,286000000.0,132.0,15
566.0,34.29579086301,60,0.036,7.77e-09,286000000.0,132.0,15
567.0,34.3144073486,60,0.036,7.77e-09,286000000.0,132.0,15
568.0,34.33288993832,60,0.036,7.77e-09,286000000.0,132.0,15
569.0,34.35137252804,60,0.036,7.77e-09,286000000.0,132.0,15
570.0,34.36985511776,60,0.036,7.77e-09,286000000.0,132.0,15
571.0,34.38833770748,60,0.036,7.77e-09,286000000.0,132.0,15
572.0,34.4068202972,60,0.036,7.77e-09,286000000.0,132.0,15
573.0,34.42530288692,60,0.036,7.77e-09,286000000.0,132.0,15
574.0,34.44378547664,60,0.036,7.77e-09,286000000.0,132.0,15
575.0,34.46226806636,60,0.036,7.77e-09,286000000.0,132.0,15
576.0,34.48075065608,60,0.036,7.77e-09,286000000.0,132.0,15
577.0,34.4992332458,60,0.036,7.77e-09,286000000.0,132.0,15
578.0,34.51758270259,60,0.036,7.77e-09,286000000.0,132.0,15
579.0,34.53593215938,60,0.036,7.77e-09,286000000.0,132.0,15
580.0,34.55428161617,60,0.036,7.77e-09,286000000.0,132.0,15
581.0,34.57263107296,60,0.036,7.77e-09,286000000.0,132.0,15
582.0,34.59098052975,60,0.036,7.77e-09,286000000.0,132.0,15
583.0,34.60932998654,60,0.036,7.77e-09,286000000.0,132.0,15
584.0,34.62767944333,60,0.036,7.77e-09,286000000.0,132.0,15
585.0,34.64602890012,60,0.036,7.77e-09,286000000.0,132.0,15
586.0,34.66437835691,60,0.036,7.77e-09,286000000.0,132.0,15
587.0,34.6827278137,60,0.036,7.77e-09,286000000.0,132.0,15
588.0,34.70094528196,60,0.036,7.77e-09,286000000.0,132.0,15
589.0,34.71916275022,60,0.036,7.77e-09,286000000.0,132.0,15
590.0,34.73738021848,60,0.036,7.77e-09,286000000.0,132.0,15
591.0,34.75559768674,60,0.036,7.77e-09,286000000.0,132.0,15
592.0,34.773815155,60,0.036,7.77e-09,286000000.0,132.0,15
593.0,34.79203262326,60,0.036,7.77e-09,286000000.0,132.0,15
594.0,34.81025009152,60,0.036,7.77e-09,286000000.0,132.0,15
595.0,34.82846755978,60,0.036,7.77e-09,286000000.0,132.0,15
596.0,34.84668502804,60,0.036,7.77e-09,286000000.0,132.0,15
597.0,34.8649024963,60,0.036,7.77e-09,286000000.0,132.0,15
598.0,34.88298873898,60,0.036,7.77e-09,286000000.0,132.0,15
599.0,34.90107498166,60,0.036,7.77e-09,286000000.0,132.0,15
600.0,34.91916122434,60,0.036,7.77e-09,286000000.0,132.0,15
601.0,34.93724746702,60,0.036,7.77e-09,286000000.0,132.0,15
602.0,34.9553337097,60,0.036,7.77e-09,286000000.0,132.0,15
603.0,34.97341995238,60,0.036,7.77e-09,286000000.0,132.0,15
604.0,34.99150619506,60,0.036,7.77e-09,286000000.0,132.0,15
605.0,35.00959243774,60,0.036,7.77e-09,286000000.0,132.0,15
606.0,35.02767868042,60,0.036,7.77e-09,286000000.0,132.0,15
607.0,35.0457649231,60,0.036,7.77e-09,286000000.0,132.0,15
608.0,35.0637210846,60,0.036,7.77e-09,286000000.0,132.0,15
609.0,35.0816772461,60,0.036,7.77e-09,286000000.0,132.0,15
610.0,35.0996334076,60,0.036,7.77e-09,286000000.0,132.0,15
611.0,35.1175895691,60,0.036,7.77e-09,286000000.0,132.0,15
612.0,35.1355457306,60,0.036,7.77e-09,286000000.0,132.0,15
613.0,35.1535018921,60,0.036,7.77e-09,286000000.0,132.0,15
614.0,35.1714580536,60,0.036,7.77e-09,286000000.0,132.0,15
615.0,35.1894142151,60,0.036,7.77e-09,286000000.0,132.0,15
616.0,35.2073703766,60,0.036,7.77e-09,286000000.0,132.0,15
617.0,35.2253265381,60,0.036,7.77e-09,286000000.0,132.0,15
618.0,35.24315338136,60,0.036,7.77e-09,286000000.0,132.0,15
619.0,35.26098022462,60,0.036,7.77e-09,286000000.0,132.0,15
620.0,35.27880706788,60,0.036,7.77e-09,286000000.0,132.0,15
621.0,35.29663391114,60,0.036,7.77e-09,286000000.0,132.0,15
622.0,35.3144607544,60,0.036,7.77e-09,286000000.0,132.0,15
623.0,35.33228759766,60,0.036,7.77e-09,286000000.0,132.0,15
624.0,35.35011444092,60,0.036,7.77e-09,286000000.0,132.0,15
625.0,35.36794128418,60,0.036,7.77e-09,286000000.0,132.0,15
626.0,35.38576812744,60,0.036,7.77e-09,286000000.0,132.0,15
627.0,35.4035949707,60,0.036,7.77e-09,286000000.0,132.0,15
628.0,35.4212940216,60,0.036,7.77e-09,286000000.0,132.0,15
629.0,35.4389930725,60,0.036,7.77e-09,286000000.0,132.0,15
630.0,35.4566921234,60,0.036,7.77e-09,286000000.0,132.0,15
631.0,35.4743911743,60,0.036,7.77e-09,286000000.0,132.0,15
632.0,35.4920902252,60,0.036,7.77e-09,286000000.0,132.0,15
633.0,35.5097892761,60,0.036,7.77e-09,286000000.0,132.0,15
634.0,35.527488327,60,0.036,7.77e-09,286000000.0,132.0,15
635.0,35.5451873779,60,0.036,7.77e-09,286000000.0,132.0,15
636.0,35.5628864288,60,0.036,7.77e-09,286000000.0,132.0,15
637.0,35.5805854797,60,0.036,7.77e-09,286000000.0,132.0,15
638.0,35.59815673825,60,0.036,7.77e-09,286000000.0,132.0,15
639.0,35.6157279968,60,0.036,7.77e-09,286000000.0,132.0,15
640.0,35.63329925535,60,0.036,7.77e-09,286000000.0,132.0,15
641.0,35.6508705139,60,0.036,7.77e-09,286000000.0,132.0,15
642.0,35.66844177245,60,0.036,7.77e-09,286000000.0,132.0,15
643.0,35.686013031,60,0.036,7.77e-09,286000000.0,132.0,15
644.0,35.70358428955,60,0.036,7.77e-09,286000000.0,132.0,15
645.0,35.7211555481,60,0.036,7.77e-09,286000000.0,132.0,15
646.0,35.73872680665,60,0.036,7.77e-09,286000000.0,132.0,15
647.0,35.7562980652,60,0.036,7.77e-09,286000000.0,132.0,15
648.0,35.77374305726,60,0.036,7.77e-09,286000000.0,132.0,15
649.0,35.79118804932,60,0.036,7.77e-09,286000000.0,132.0,15
650.0,35.80863304138,60,0.036,7.77e-09,286000000.0,132.0,15
651.0,35.82607803344,60,0.036,7.77e-09,286000000.0,132.0,15
652.0,35.8435230255,60,0.036,7.77e-09,286000000.0,132.0,15
653.0,35.86096801756,60,0.036,7.77e-09,286000000.0,132.0,15
654.0,35.87841300962,60,0.036,7.77e-09,286000000.0,132.0,15
655.0,35.89585800168,60,0.036,7.77e-09,286000000.0,132.0,15
656.0,35.91330299374,60,0.036,7.77e-09,286000000.0,132.0,15
657.0,35.9307479858,60,0.036,7.77e-09,286000000.0,132.0,15
658.0,35.94806747433,60,0.036,7.77e-09,286000000.0,132.0,15
659.0,35.96538696286,60,0.036,7.77e-09,286000000.0,132.0,15
660.0,35.98270645139,60,0.036,7.77e-09,286000000.0,132.0,15
661.0,36.00002593992,60,0.036,7.77e-09,286000000.0,132.0,15
662.0,36.01734542845,60,0.036,7.77e-09,286000000.0,132.0,15
663.0,36.03466491698,60,0.036,7.77e-09,286000000.0,132.0,15
664.0,36.05198440551,60,0.036,7.77e-09,286000000.0,132.0,15
665.0,36.06930389404,60,0.036,7.77e-09,286000000.0,132.0,15
666.0,36.08662338257,60,0.036,7.77e-09,286000000.0,132.0,15
667.0,36.1039428711,60,0.036,7.77e-09,286000000.0,132.0,15
668.0,36.12113761902,60,0.036,7.77e-09,286000000.0,132.0,15
669.0,36.13833236694,60,0.036,7.77e-09,286000000.0,132.0,15
670.0,36.15552711486,60,0.036,7.77e-09,286000000.0,132.0,15
671.0,36.17272186278,60,0.036,7.77e-09,286000000.0,132.0,15
672.0,36.1899166107,60,0.036,7.77e-09,286000000.0,132.0,15
673.0,36.20711135862,60,0.036,7.77e-09,286000000.0,132.0,15
674.0,36.22430610654,60,0.036,7.77e-09,286000000.0,132.0,15
675.0,36.24150085446,60,0.036,7.77e-09,286000000.0,132.0,15
676.0,36.25869560238,60,0.036,7.77e-09,286000000.0,132.0,15
677.0,36.2758903503,60,0.036,7.77e-09,286000000.0,132.0,15
678.0,36.29296112057,60,0.036,7.77e-09,286000000.0,132.0,15
679.0,36.31003189084,60,0.036,7.77e-09,286000000.0,132.0,15
680.0,36.32710266111,60,0.036,7.77e-09,286000000.0,132.0,15
681.0,36.34417343138,60,0.036,7.77e-09,286000000.0,132.0,15
682.0,36.36124420165,60,0.036,7.77e-09,286000000.0,132.0,15
683.0,36.37831497192,60,0.036,7.77e-09,286000000.0,132.0,15
684.0,36.39538574219,60,0.036,7.77e-09,286000000.0,132.0,15
685.0,36.41245651246,60,0.036,7.77e-09,286000000.0,132.0,15
686.0,36.42952728273,60,0.036,7.77e-09,286000000.0,132.0,15
687.0,36.446598053,60,0.036,7.77e-09,286000000.0,132.0,15
688.0,36.46354637148,60,0.036,7.77e-09,286000000.0,132.0,15
689.0,36.48049468996,60,0.036,7.77e-09,286000000.0,132.0,15
690.0,36.49744300844,60,0.036,7.77e-09,286000000.0,132.0,15
691.0,36.51439132692,60,0.036,7.77e-09,286000000.0,132.0,15
692.0,36.5313396454,60,0.036,7.77e-09,286000000.0,132.0,15
693.0,36.54828796388,60,0.036,7.77e-09,286000000.0,132.0,15
694.0,36.56523628236,60,0.036,7.77e-09,286000000.0,132.0,15
695.0,36.58218460084,60,0.036,7.77e-09,286000000.0,132.0,15
696.0,36.59913291932,60,0.036,7.77e-09,286000000.0,132.0,15
697.0,36.6160812378,60,0.036,7.77e-09,286000000.0,132.0,15
698.0,36.63290748597,60,0.036,7.77e-09,286000000.0,132.0,15
699.0,36.64973373414,60,0.036,7.77e-09,286000000.0,132.0,15
700.0,36.66655998231,60,0.036,7.77e-09,286000000.0,132.0,15
701.0,36.68338623048,60,0.036,7.77e-09,286000000.0,132.0,15
702.0,36.70021247865,60,0.036,7.77e-09,286000000.0,132.0,15
703.0,36.71703872682,60,0.036,7.77e-09,286000000.0,132.0,15
704.0,36.73386497499,60,0.036,7.77e-09,286000000.0,132.0,15
705.0,36.75069122316,60,0.036,7.77e-09,286000000.0,132.0,15
706.0,36.76751747133,60,0.036,7.77e-09,286000000.0,132.0,15
707.0,36.7843437195,60,0.036,7.77e-09,286000000.0,132.0,15
708.0,36.80104904176,60,0.036,7.77e-09,286000000.0,132.0,15
709.0,36.81775436402,60,0.036,7.77e-09,286000000.0,132.0,15
710.0,36.83445968628,60,0.036,7.77e-09,286000000.0,132.0,15
711.0,36.85116500854,60,0.036,7.77e-09,286000000.0,132.0,15
712.0,36.8678703308,60,0.036,7.77e-09,286000000.0,132.0,15
713.0,36.88457565306,60,0.036,7.77e-09,286000000.0,132.0,15
714.0,36.90128097532,60,0.036,7.77e-09,286000000.0,132.0,15
715.0,36.91798629758,60,0.036,7.77e-09,286000000.0,132.0,15
716.0,36.93469161984,60,0.036,7.77e-09,286000000.0,132.0,15
717.0,36.9513969421,60,0.036,7.77e-09,286000000.0,132.0,15
718.0,36.96798171994,60,0.036,7.77e-09,286000000.0,132.0,15
719.0,36.98456649778,60,0.036,7.77e-09,286000000.0,132.0,15
720.0,37.00115127562,60,0.036,7.77e-09,286000000.0,132.0,15
721.0,37.01773605346,60,0.036,7.77e-09,286000000.0,132.0,15
722.0,37.0343208313,60,0.036,7.77e-09,286000000.0,132.0,15
723.0,37.05090560914,60,0.036,7.77e-09,286000000.0,132.0,15
724.0,37.06749038698,60,0.036,7.77e-09,286000000.0,132.0,15
725.0,37.08407516482,60,0.036,7.77e-09,286000000.0,132.0,15
726.0,37.10065994266,60,0.036,7.77e-09,286000000.0,132.0,15
727.0,37.1172447205,60,0.036,7.77e-09,286000000.0,132.0,15
728.0,37.13371047977,60,0.036,7.77e-09,286000000.0,132.0,15
729.0,37.15017623904,60,0.036,7.77e-09,286000000.0,132.0,15
730.0,37.16664199831,60,0.036,7.77e-09,286000000.0,132.0,15
731.0,37.18310775758,60,0.036,7.77e-09,286000000.0,132.0,15
732.0,37.19957351685,60,0.036,7.77e-09,286000000.0,132.0,15
733.0,37.21603927612,60,0.036,7.77e-09,286000000.0,132.0,15
734.0,37.23250503539,60,0.036,7.77e-09,286000000.0,132.0,15
735.0,37.24897079466,60,0.036,7.77e-09,286000000.0,132.0,15
736.0,37.26543655393,60,0.036,7.77e-09,286000000.0,132.0,15
737.0,37.2819023132,60,0.036,7.77e-09,286000000.0,132.0,15
738.0,37.2982494354,60,0.036,7.77e-09,286000000.0,132.0,15
739.0,37.3145965576,60,0.036,7.77e-09,286000000.0,132.0,15
740.0,37.3309436798,60,0.036,7.77e-09,286000000.0,132.0,15
741.0,37.347290802,60,0.036,7.77e-09,286000000.0,132.0,15
742.0,37.3636379242,60,0.036,7.77e-09,286000000.0,132.0,15
743.0,37.3799850464,60,0.036,7.77e-09,286000000.0,132.0,15
744.0,37.3963321686,60,0.036,7.77e-09,286000000.0,132.0,15
745.0,37.4126792908,60,0.036,7.77e-09,286000000.0,132.0,15
746.0,37.429026413,60,0.036,7.77e-09,286000000.0,132.0,15
747.0,37.4453735352,60,0.036,7.77e-09,286000000.0,132.0,15
748.0,37.46160316471,60,0.036,7.77e-09,286000000.0,132.0,15
749.0,37.47783279422,60,0.036,7.77e-09,286000000.0,132.0,15
750.0,37.49406242373,60,0.036,7.77e-09,286000000.0,132.0,15
