time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,43.29385070801,60,0.036,7.97e-09,436000000.0,72.0,15
1529.0,43.30295715332,60,0.036,7.97e-09,436000000.0,72.0,15
1530.0,43.31206359863,60,0.036,7.97e-09,436000000.0,72.0,15
1531.0,43.32117004394,60,0.036,7.97e-09,436000000.0,72.0,15
1532.0,43.33027648925,60,0.036,7.97e-09,436000000.0,72.0,15
1533.0,43.33938293456,60,0.036,7.97e-09,436000000.0,72.0,15
1534.0,43.34848937987,60,0.036,7.97e-09,436000000.0,72.0,15
1535.0,43.35759582518,60,0.036,7.97e-09,436000000.0,72.0,15
1536.0,43.36670227049,60,0.036,7.97e-09,436000000.0,72.0,15
1537.0,43.3758087158,60,0.036,7.97e-09,436000000.0,72.0,15
1538.0,43.38486595152,60,0.036,7.97e-09,436000000.0,72.0,15
1539.0,43.39392318724,60,0.036,7.97e-09,436000000.0,72.0,15
1540.0,43.40298042296,60,0.036,7.97e-09,436000000.0,72.0,15
1541.0,43.41203765868,60,0.036,7.97e-09,436000000.0,72.0,15
1542.0,43.4210948944,60,0.036,7.97e-09,436000000.0,72.0,15
1543.0,43.43015213012,60,0.036,7.97e-09,436000000.0,72.0,15
1544.0,43.43920936584,60,0.036,7.97e-09,436000000.0,72.0,15
1545.0,43.44826660156,60,0.036,7.97e-09,436000000.0,72.0,15
1546.0,43.45732383728,60,0.036,7.97e-09,436000000.0,72.0,15
1547.0,43.466381073,60,0.036,7.97e-09,436000000.0,72.0,15
1548.0,43.47538871765,60,0.036,7.97e-09,436000000.0,72.0,15
1549.0,43.4843963623,60,0.036,7.97e-09,436000000.0,72.0,15
1550.0,43.49340400695,60,0.036,7.97e-09,436000000.0,72.0,15
1551.0,43.5024116516,60,0.036,7.97e-09,436000000.0,72.0,15
1552.0,43.51141929625,60,0.036,7.97e-09,436000000.0,72.0,15
1553.0,43.5204269409,60,0.036,7.97e-09,436000000.0,72.0,15
1554.0,43.52943458555,60,0.036,7.97e-09,436000000.0,72.0,15
1555.0,43.5384422302,60,0.036,7.97e-09,436000000.0,72.0,15
1556.0,43.54744987485,60,0.036,7.97e-09,436000000.0,72.0,15
1557.0,43.5564575195,60,0.036,7.97e-09,436000000.0,72.0,15
1558.0,43.56541595456,60,0.036,7.97e-09,436000000.0,72.0,15
1559.0,43.57437438962,60,0.036,7.97e-09,436000000.0,72.0,15
1560.0,43.58333282468,60,0.036,7.97e-09,436000000.0,72.0,15
1561.0,43.59229125974,60,0.036,7.97e-09,436000000.0,72.0,15
1562.0,43.6012496948,60,0.036,7.97e-09,436000000.0,72.0,15
1563.0,43.61020812986,60,0.036,7.97e-09,436000000.0,72.0,15
1564.0,43.61916656492,60,0.036,7.97e-09,436000000.0,72.0,15
1565.0,43.62812499998,60,0.036,7.97e-09,436000000.0,72.0,15
1566.0,43.63708343504,60,0.036,7.97e-09,436000000.0,72.0,15
1567.0,43.6460418701,60,0.036,7.97e-09,436000000.0,72.0,15
1568.0,43.65495147704,60,0.036,7.97e-09,436000000.0,72.0,15
1569.0,43.66386108398,60,0.036,7.97e-09,436000000.0,72.0,15
1570.0,43.67277069092,60,0.036,7.97e-09,436000000.0,72.0,15
1571.0,43.68168029786,60,0.036,7.97e-09,436000000.0,72.0,15
1572.0,43.6905899048,60,0.036,7.97e-09,436000000.0,72.0,15
1573.0,43.69949951174,60,0.036,7.97e-09,436000000.0,72.0,15
1574.0,43.70840911868,60,0.036,7.97e-09,436000000.0,72.0,15
1575.0,43.71731872562,60,0.036,7.97e-09,436000000.0,72.0,15
1576.0,43.72622833256,60,0.036,7.97e-09,436000000.0,72.0,15
1577.0,43.7351379395,60,0.036,7.97e-09,436000000.0,72.0,15
1578.0,43.74399948124,60,0.036,7.97e-09,436000000.0,72.0,15
1579.0,43.75286102298,60,0.036,7.97e-09,436000000.0,72.0,15
1580.0,43.76172256472,60,0.036,7.97e-09,436000000.0,72.0,15
1581.0,43.77058410646,60,0.036,7.97e-09,436000000.0,72.0,15
1582.0,43.7794456482,60,0.036,7.97e-09,436000000.0,72.0,15
1583.0,43.78830718994,60,0.036,7.97e-09,436000000.0,72.0,15
1584.0,43.79716873168,60,0.036,7.97e-09,436000000.0,72.0,15
1585.0,43.80603027342,60,0.036,7.97e-09,436000000.0,72.0,15
1586.0,43.81489181516,60,0.036,7.97e-09,436000000.0,72.0,15
1587.0,43.8237533569,60,0.036,7.97e-09,436000000.0,72.0,15
1588.0,43.83256607053,60,0.036,7.97e-09,436000000.0,72.0,15
1589.0,43.84137878416,60,0.036,7.97e-09,436000000.0,72.0,15
1590.0,43.85019149779,60,0.036,7.97e-09,436000000.0,72.0,15
1591.0,43.85900421142,60,0.036,7.97e-09,436000000.0,72.0,15
1592.0,43.86781692505,60,0.036,7.97e-09,436000000.0,72.0,15
1593.0,43.87662963868,60,0.036,7.97e-09,436000000.0,72.0,15
1594.0,43.88544235231,60,0.036,7.97e-09,436000000.0,72.0,15
1595.0,43.89425506594,60,0.036,7.97e-09,436000000.0,72.0,15
1596.0,43.90306777957,60,0.036,7.97e-09,436000000.0,72.0,15
1597.0,43.9118804932,60,0.036,7.97e-09,436000000.0,72.0,15
1598.0,43.9206455231,60,0.036,7.97e-09,436000000.0,72.0,15
1599.0,43.929410553,60,0.036,7.97e-09,436000000.0,72.0,15
1600.0,43.9381755829,60,0.036,7.97e-09,436000000.0,72.0,15
1601.0,43.9469406128,60,0.036,7.97e-09,436000000.0,72.0,15
1602.0,43.9557056427,60,0.036,7.97e-09,436000000.0,72.0,15
1603.0,43.9644706726,60,0.036,7.97e-09,436000000.0,72.0,15
1604.0,43.9732357025,60,0.036,7.97e-09,436000000.0,72.0,15
1605.0,43.9820007324,60,0.036,7.97e-09,436000000.0,72.0,15
1606.0,43.9907657623,60,0.036,7.97e-09,436000000.0,72.0,15
1607.0,43.9995307922,60,0.036,7.97e-09,436000000.0,72.0,15
1608.0,44.00824775693,60,0.036,7.97e-09,436000000.0,72.0,15
1609.0,44.01696472166,60,0.036,7.97e-09,436000000.0,72.0,15
1610.0,44.02568168639,60,0.036,7.97e-09,436000000.0,72.0,15
1611.0,44.03439865112,60,0.036,7.97e-09,436000000.0,72.0,15
1612.0,44.04311561585,60,0.036,7.97e-09,436000000.0,72.0,15
1613.0,44.05183258058,60,0.036,7.97e-09,436000000.0,72.0,15
1614.0,44.06054954531,60,0.036,7.97e-09,436000000.0,72.0,15
1615.0,44.06926651004,60,0.036,7.97e-09,436000000.0,72.0,15
1616.0,44.07798347477,60,0.036,7.97e-09,436000000.0,72.0,15
1617.0,44.0867004395,60,0.036,7.97e-09,436000000.0,72.0,15
1618.0,44.09537010197,60,0.036,7.97e-09,436000000.0,72.0,15
1619.0,44.10403976444,60,0.036,7.97e-09,436000000.0,72.0,15
1620.0,44.11270942691,60,0.036,7.97e-09,436000000.0,72.0,15
1621.0,44.12137908938,60,0.036,7.97e-09,436000000.0,72.0,15
1622.0,44.13004875185,60,0.036,7.97e-09,436000000.0,72.0,15
1623.0,44.13871841432,60,0.036,7.97e-09,436000000.0,72.0,15
1624.0,44.14738807679,60,0.036,7.97e-09,436000000.0,72.0,15
1625.0,44.15605773926,60,0.036,7.97e-09,436000000.0,72.0,15
1626.0,44.16472740173,60,0.036,7.97e-09,436000000.0,72.0,15
1627.0,44.1733970642,60,0.036,7.97e-09,436000000.0,72.0,15
1628.0,44.1820198059,60,0.036,7.97e-09,436000000.0,72.0,15
1629.0,44.1906425476,60,0.036,7.97e-09,436000000.0,72.0,15
1630.0,44.1992652893,60,0.036,7.97e-09,436000000.0,72.0,15
1631.0,44.207888031,60,0.036,7.97e-09,436000000.0,72.0,15
1632.0,44.2165107727,60,0.036,7.97e-09,436000000.0,72.0,15
1633.0,44.2251335144,60,0.036,7.97e-09,436000000.0,72.0,15
1634.0,44.2337562561,60,0.036,7.97e-09,436000000.0,72.0,15
1635.0,44.2423789978,60,0.036,7.97e-09,436000000.0,72.0,15
1636.0,44.2510017395,60,0.036,7.97e-09,436000000.0,72.0,15
1637.0,44.2596244812,60,0.036,7.97e-09,436000000.0,72.0,15
1638.0,44.26819992065,60,0.036,7.97e-09,436000000.0,72.0,15
1639.0,44.2767753601,60,0.036,7.97e-09,436000000.0,72.0,15
1640.0,44.28535079955,60,0.036,7.97e-09,436000000.0,72.0,15
1641.0,44.293926239,60,0.036,7.97e-09,436000000.0,72.0,15
1642.0,44.30250167845,60,0.036,7.97e-09,436000000.0,72.0,15
1643.0,44.3110771179,60,0.036,7.97e-09,436000000.0,72.0,15
1644.0,44.31965255735,60,0.036,7.97e-09,436000000.0,72.0,15
1645.0,44.3282279968,60,0.036,7.97e-09,436000000.0,72.0,15
1646.0,44.33680343625,60,0.036,7.97e-09,436000000.0,72.0,15
1647.0,44.3453788757,60,0.036,7.97e-09,436000000.0,72.0,15
1648.0,44.35390739438,60,0.036,7.97e-09,436000000.0,72.0,15
1649.0,44.36243591306,60,0.036,7.97e-09,436000000.0,72.0,15
1650.0,44.37096443174,60,0.036,7.97e-09,436000000.0,72.0,15
1651.0,44.37949295042,60,0.036,7.97e-09,436000000.0,72.0,15
1652.0,44.3880214691,60,0.036,7.97e-09,436000000.0,72.0,15
1653.0,44.39654998778,60,0.036,7.97e-09,436000000.0,72.0,15
1654.0,44.40507850646,60,0.036,7.97e-09,436000000.0,72.0,15
1655.0,44.41360702514,60,0.036,7.97e-09,436000000.0,72.0,15
1656.0,44.42213554382,60,0.036,7.97e-09,436000000.0,72.0,15
1657.0,44.4306640625,60,0.036,7.97e-09,436000000.0,72.0,15
1658.0,44.43914642334,60,0.036,7.97e-09,436000000.0,72.0,15
1659.0,44.44762878418,60,0.036,7.97e-09,436000000.0,72.0,15
1660.0,44.45611114502,60,0.036,7.97e-09,436000000.0,72.0,15
1661.0,44.46459350586,60,0.036,7.97e-09,436000000.0,72.0,15
1662.0,44.4730758667,60,0.036,7.97e-09,436000000.0,72.0,15
1663.0,44.48155822754,60,0.036,7.97e-09,436000000.0,72.0,15
1664.0,44.49004058838,60,0.036,7.97e-09,436000000.0,72.0,15
1665.0,44.49852294922,60,0.036,7.97e-09,436000000.0,72.0,15
1666.0,44.50700531006,60,0.036,7.97e-09,436000000.0,72.0,15
1667.0,44.5154876709,60,0.036,7.97e-09,436000000.0,72.0,15
1668.0,44.5239238739,60,0.036,7.97e-09,436000000.0,72.0,15
1669.0,44.5323600769,60,0.036,7.97e-09,436000000.0,72.0,15
1670.0,44.5407962799,60,0.036,7.97e-09,436000000.0,72.0,15
1671.0,44.5492324829,60,0.036,7.97e-09,436000000.0,72.0,15
1672.0,44.5576686859,60,0.036,7.97e-09,436000000.0,72.0,15
1673.0,44.5661048889,60,0.036,7.97e-09,436000000.0,72.0,15
1674.0,44.5745410919,60,0.036,7.97e-09,436000000.0,72.0,15
1675.0,44.5829772949,60,0.036,7.97e-09,436000000.0,72.0,15
1676.0,44.5914134979,60,0.036,7.97e-09,436000000.0,72.0,15
1677.0,44.5998497009,60,0.036,7.97e-09,436000000.0,72.0,15
1678.0,44.60823974607,60,0.036,7.97e-09,436000000.0,72.0,15
1679.0,44.61662979124,60,0.036,7.97e-09,436000000.0,72.0,15
1680.0,44.62501983641,60,0.036,7.97e-09,436000000.0,72.0,15
1681.0,44.63340988158,60,0.036,7.97e-09,436000000.0,72.0,15
1682.0,44.64179992675,60,0.036,7.97e-09,436000000.0,72.0,15
1683.0,44.65018997192,60,0.036,7.97e-09,436000000.0,72.0,15
1684.0,44.65858001709,60,0.036,7.97e-09,436000000.0,72.0,15
1685.0,44.66697006226,60,0.036,7.97e-09,436000000.0,72.0,15
1686.0,44.67536010743,60,0.036,7.97e-09,436000000.0,72.0,15
1687.0,44.6837501526,60,0.036,7.97e-09,436000000.0,72.0,15
1688.0,44.6920944214,60,0.036,7.97e-09,436000000.0,72.0,15
1689.0,44.7004386902,60,0.036,7.97e-09,436000000.0,72.0,15
1690.0,44.708782959,60,0.036,7.97e-09,436000000.0,72.0,15
1691.0,44.7171272278,60,0.036,7.97e-09,436000000.0,72.0,15
1692.0,44.7254714966,60,0.036,7.97e-09,436000000.0,72.0,15
1693.0,44.7338157654,60,0.036,7.97e-09,436000000.0,72.0,15
1694.0,44.7421600342,60,0.036,7.97e-09,436000000.0,72.0,15
1695.0,44.750504303,60,0.036,7.97e-09,436000000.0,72.0,15
1696.0,44.7588485718,60,0.036,7.97e-09,436000000.0,72.0,15
1697.0,44.7671928406,60,0.036,7.97e-09,436000000.0,72.0,15
1698.0,44.77549209597,60,0.036,7.97e-09,436000000.0,72.0,15
1699.0,44.78379135134,60,0.036,7.97e-09,436000000.0,72.0,15
1700.0,44.79209060671,60,0.036,7.97e-09,436000000.0,72.0,15
1701.0,44.80038986208,60,0.036,7.97e-09,436000000.0,72.0,15
1702.0,44.80868911745,60,0.036,7.97e-09,436000000.0,72.0,15
1703.0,44.81698837282,60,0.036,7.97e-09,436000000.0,72.0,15
1704.0,44.82528762819,60,0.036,7.97e-09,436000000.0,72.0,15
1705.0,44.83358688356,60,0.036,7.97e-09,436000000.0,72.0,15
1706.0,44.84188613893,60,0.036,7.97e-09,436000000.0,72.0,15
1707.0,44.8501853943,60,0.036,7.97e-09,436000000.0,72.0,15
1708.0,44.8584388733,60,0.036,7.97e-09,436000000.0,72.0,15
1709.0,44.8666923523,60,0.036,7.97e-09,436000000.0,72.0,15
1710.0,44.8749458313,60,0.036,7.97e-09,436000000.0,72.0,15
1711.0,44.8831993103,60,0.036,7.97e-09,436000000.0,72.0,15
1712.0,44.8914527893,60,0.036,7.97e-09,436000000.0,72.0,15
1713.0,44.8997062683,60,0.036,7.97e-09,436000000.0,72.0,15
1714.0,44.9079597473,60,0.036,7.97e-09,436000000.0,72.0,15
1715.0,44.9162132263,60,0.036,7.97e-09,436000000.0,72.0,15
1716.0,44.9244667053,60,0.036,7.97e-09,436000000.0,72.0,15
1717.0,44.9327201843,60,0.036,7.97e-09,436000000.0,72.0,15
1718.0,44.94092903135,60,0.036,7.97e-09,436000000.0,72.0,15
1719.0,44.9491378784,60,0.036,7.97e-09,436000000.0,72.0,15
1720.0,44.95734672545,60,0.036,7.97e-09,436000000.0,72.0,15
1721.0,44.9655555725,60,0.036,7.97e-09,436000000.0,72.0,15
1722.0,44.97376441955,60,0.036,7.97e-09,436000000.0,72.0,15
1723.0,44.9819732666,60,0.036,7.97e-09,436000000.0,72.0,15
1724.0,44.99018211365,60,0.036,7.97e-09,436000000.0,72.0,15
1725.0,44.9983909607,60,0.036,7.97e-09,436000000.0,72.0,15
1726.0,45.00659980775,60,0.036,7.97e-09,436000000.0,72.0,15
1727.0,45.0148086548,60,0.036,7.97e-09,436000000.0,72.0,15
1728.0,45.02297286989,60,0.036,7.97e-09,436000000.0,72.0,15
1729.0,45.03113708498,60,0.036,7.97e-09,436000000.0,72.0,15
1730.0,45.03930130007,60,0.036,7.97e-09,436000000.0,72.0,15
1731.0,45.04746551516,60,0.036,7.97e-09,436000000.0,72.0,15
1732.0,45.05562973025,60,0.036,7.97e-09,436000000.0,72.0,15
1733.0,45.06379394534,60,0.036,7.97e-09,436000000.0,72.0,15
1734.0,45.07195816043,60,0.036,7.97e-09,436000000.0,72.0,15
1735.0,45.08012237552,60,0.036,7.97e-09,436000000.0,72.0,15
1736.0,45.08828659061,60,0.036,7.97e-09,436000000.0,72.0,15
1737.0,45.0964508057,60,0.036,7.97e-09,436000000.0,72.0,15
1738.0,45.10457038883,60,0.036,7.97e-09,436000000.0,72.0,15
1739.0,45.11268997196,60,0.036,7.97e-09,436000000.0,72.0,15
1740.0,45.12080955509,60,0.036,7.97e-09,436000000.0,72.0,15
1741.0,45.12892913822,60,0.036,7.97e-09,436000000.0,72.0,15
1742.0,45.13704872135,60,0.036,7.97e-09,436000000.0,72.0,15
1743.0,45.14516830448,60,0.036,7.97e-09,436000000.0,72.0,15
1744.0,45.15328788761,60,0.036,7.97e-09,436000000.0,72.0,15
1745.0,45.16140747074,60,0.036,7.97e-09,436000000.0,72.0,15
1746.0,45.16952705387,60,0.036,7.97e-09,436000000.0,72.0,15
1747.0,45.177646637,60,0.036,7.97e-09,436000000.0,72.0,15
1748.0,45.18572196964,60,0.036,7.97e-09,436000000.0,72.0,15
1749.0,45.19379730228,60,0.036,7.97e-09,436000000.0,72.0,15
1750.0,45.20187263492,60,0.036,7.97e-09,436000000.0,72.0,15
1751.0,45.20994796756,60,0.036,7.97e-09,436000000.0,72.0,15
1752.0,45.2180233002,60,0.036,7.97e-09,436000000.0,72.0,15
1753.0,45.22609863284,60,0.036,7.97e-09,436000000.0,72.0,15
1754.0,45.23417396548,60,0.036,7.97e-09,436000000.0,72.0,15
1755.0,45.24224929812,60,0.036,7.97e-09,436000000.0,72.0,15
1756.0,45.25032463076,60,0.036,7.97e-09,436000000.0,72.0,15
1757.0,45.2583999634,60,0.036,7.97e-09,436000000.0,72.0,15
1758.0,45.26643104555,60,0.036,7.97e-09,436000000.0,72.0,15
1759.0,45.2744621277,60,0.036,7.97e-09,436000000.0,72.0,15
1760.0,45.28249320985,60,0.036,7.97e-09,436000000.0,72.0,15
1761.0,45.290524292,60,0.036,7.97e-09,436000000.0,72.0,15
1762.0,45.29855537415,60,0.036,7.97e-09,436000000.0,72.0,15
1763.0,45.3065864563,60,0.036,7.97e-09,436000000.0,72.0,15
1764.0,45.31461753845,60,0.036,7.97e-09,436000000.0,72.0,15
1765.0,45.3226486206,60,0.036,7.97e-09,436000000.0,72.0,15
1766.0,45.33067970275,60,0.036,7.97e-09,436000000.0,72.0,15
1767.0,45.3387107849,60,0.036,7.97e-09,436000000.0,72.0,15
1768.0,45.34669837951,60,0.036,7.97e-09,436000000.0,72.0,15
1769.0,45.35468597412,60,0.036,7.97e-09,436000000.0,72.0,15
1770.0,45.36267356873,60,0.036,7.97e-09,436000000.0,72.0,15
1771.0,45.37066116334,60,0.036,7.97e-09,436000000.0,72.0,15
1772.0,45.37864875795,60,0.036,7.97e-09,436000000.0,72.0,15
1773.0,45.38663635256,60,0.036,7.97e-09,436000000.0,72.0,15
1774.0,45.39462394717,60,0.036,7.97e-09,436000000.0,72.0,15
1775.0,45.40261154178,60,0.036,7.97e-09,436000000.0,72.0,15
1776.0,45.41059913639,60,0.036,7.97e-09,436000000.0,72.0,15
1777.0,45.418586731,60,0.036,7.97e-09,436000000.0,72.0,15
1778.0,45.42653083805,60,0.036,7.97e-09,436000000.0,72.0,15
1779.0,45.4344749451,60,0.036,7.97e-09,436000000.0,72.0,15
1780.0,45.44241905215,60,0.036,7.97e-09,436000000.0,72.0,15
1781.0,45.4503631592,60,0.036,7.97e-09,436000000.0,72.0,15
1782.0,45.45830726625,60,0.036,7.97e-09,436000000.0,72.0,15
1783.0,45.4662513733,60,0.036,7.97e-09,436000000.0,72.0,15
1784.0,45.47419548035,60,0.036,7.97e-09,436000000.0,72.0,15
1785.0,45.4821395874,60,0.036,7.97e-09,436000000.0,72.0,15
1786.0,45.49008369445,60,0.036,7.97e-09,436000000.0,72.0,15
1787.0,45.4980278015,60,0.036,7.97e-09,436000000.0,72.0,15
1788.0,45.50592842101,60,0.036,7.97e-09,436000000.0,72.0,15
1789.0,45.51382904052,60,0.036,7.97e-09,436000000.0,72.0,15
1790.0,45.52172966003,60,0.036,7.97e-09,436000000.0,72.0,15
1791.0,45.52963027954,60,0.036,7.97e-09,436000000.0,72.0,15
1792.0,45.53753089905,60,0.036,7.97e-09,436000000.0,72.0,15
1793.0,45.54543151856,60,0.036,7.97e-09,436000000.0,72.0,15
1794.0,45.55333213807,60,0.036,7.97e-09,436000000.0,72.0,15
1795.0,45.56123275758,60,0.036,7.97e-09,436000000.0,72.0,15
1796.0,45.56913337709,60,0.036,7.97e-09,436000000.0,72.0,15
1797.0,45.5770339966,60,0.036,7.97e-09,436000000.0,72.0,15
1798.0,45.5848918915,60,0.036,7.97e-09,436000000.0,72.0,15
1799.0,45.5927497864,60,0.036,7.97e-09,436000000.0,72.0,15
1800.0,45.6006076813,60,0.036,7.97e-09,436000000.0,72.0,15
1801.0,45.6084655762,60,0.036,7.97e-09,436000000.0,72.0,15
1802.0,45.6163234711,60,0.036,7.97e-09,436000000.0,72.0,15
1803.0,45.624181366,60,0.036,7.97e-09,436000000.0,72.0,15
1804.0,45.6320392609,60,0.036,7.97e-09,436000000.0,72.0,15
1805.0,45.6398971558,60,0.036,7.97e-09,436000000.0,72.0,15
1806.0,45.6477550507,60,0.036,7.97e-09,436000000.0,72.0,15
1807.0,45.6556129456,60,0.036,7.97e-09,436000000.0,72.0,15
1808.0,45.66342773441,60,0.036,7.97e-09,436000000.0,72.0,15
1809.0,45.67124252322,60,0.036,7.97e-09,436000000.0,72.0,15
1810.0,45.67905731203,60,0.036,7.97e-09,436000000.0,72.0,15
1811.0,45.68687210084,60,0.036,7.97e-09,436000000.0,72.0,15
1812.0,45.69468688965,60,0.036,7.97e-09,436000000.0,72.0,15
1813.0,45.70250167846,60,0.036,7.97e-09,436000000.0,72.0,15
1814.0,45.71031646727,60,0.036,7.97e-09,436000000.0,72.0,15
1815.0,45.71813125608,60,0.036,7.97e-09,436000000.0,72.0,15
1816.0,45.72594604489,60,0.036,7.97e-09,436000000.0,72.0,15
1817.0,45.7337608337,60,0.036,7.97e-09,436000000.0,72.0,15
1818.0,45.74153327938,60,0.036,7.97e-09,436000000.0,72.0,15
1819.0,45.74930572506,60,0.036,7.97e-09,436000000.0,72.0,15
1820.0,45.75707817074,60,0.036,7.97e-09,436000000.0,72.0,15
1821.0,45.76485061642,60,0.036,7.97e-09,436000000.0,72.0,15
1822.0,45.7726230621,60,0.036,7.97e-09,436000000.0,72.0,15
1823.0,45.78039550778,60,0.036,7.97e-09,436000000.0,72.0,15
1824.0,45.78816795346,60,0.036,7.97e-09,436000000.0,72.0,15
1825.0,45.79594039914,60,0.036,7.97e-09,436000000.0,72.0,15
1826.0,45.80371284482,60,0.036,7.97e-09,436000000.0,72.0,15
1827.0,45.8114852905,60,0.036,7.97e-09,436000000.0,72.0,15
1828.0,45.81921539304,60,0.036,7.97e-09,436000000.0,72.0,15
1829.0,45.82694549558,60,0.036,7.97e-09,436000000.0,72.0,15
1830.0,45.83467559812,60,0.036,7.97e-09,436000000.0,72.0,15
1831.0,45.84240570066,60,0.036,7.97e-09,436000000.0,72.0,15
1832.0,45.8501358032,60,0.036,7.97e-09,436000000.0,72.0,15
1833.0,45.85786590574,60,0.036,7.97e-09,436000000.0,72.0,15
1834.0,45.86559600828,60,0.036,7.97e-09,436000000.0,72.0,15
1835.0,45.87332611082,60,0.036,7.97e-09,436000000.0,72.0,15
1836.0,45.88105621336,60,0.036,7.97e-09,436000000.0,72.0,15
1837.0,45.8887863159,60,0.036,7.97e-09,436000000.0,72.0,15
1838.0,45.8964740753,60,0.036,7.97e-09,436000000.0,72.0,15
1839.0,45.9041618347,60,0.036,7.97e-09,436000000.0,72.0,15
1840.0,45.9118495941,60,0.036,7.97e-09,436000000.0,72.0,15
1841.0,45.9195373535,60,0.036,7.97e-09,436000000.0,72.0,15
1842.0,45.9272251129,60,0.036,7.97e-09,436000000.0,72.0,15
1843.0,45.9349128723,60,0.036,7.97e-09,436000000.0,72.0,15
1844.0,45.9426006317,60,0.036,7.97e-09,436000000.0,72.0,15
1845.0,45.9502883911,60,0.036,7.97e-09,436000000.0,72.0,15
1846.0,45.9579761505,60,0.036,7.97e-09,436000000.0,72.0,15
1847.0,45.9656639099,60,0.036,7.97e-09,436000000.0,72.0,15
1848.0,45.9733100891,60,0.036,7.97e-09,436000000.0,72.0,15
1849.0,45.9809562683,60,0.036,7.97e-09,436000000.0,72.0,15
1850.0,45.9886024475,60,0.036,7.97e-09,436000000.0,72.0,15
1851.0,45.9962486267,60,0.036,7.97e-09,436000000.0,72.0,15
1852.0,46.0038948059,60,0.036,7.97e-09,436000000.0,72.0,15
1853.0,46.0115409851,60,0.036,7.97e-09,436000000.0,72.0,15
1854.0,46.0191871643,60,0.036,7.97e-09,436000000.0,72.0,15
1855.0,46.0268333435,60,0.036,7.97e-09,436000000.0,72.0,15
1856.0,46.0344795227,60,0.036,7.97e-09,436000000.0,72.0,15
1857.0,46.0421257019,60,0.036,7.97e-09,436000000.0,72.0,15
1858.0,46.04972991943,60,0.036,7.97e-09,436000000.0,72.0,15
1859.0,46.05733413696,60,0.036,7.97e-09,436000000.0,72.0,15
1860.0,46.06493835449,60,0.036,7.97e-09,436000000.0,72.0,15
1861.0,46.07254257202,60,0.036,7.97e-09,436000000.0,72.0,15
1862.0,46.08014678955,60,0.036,7.97e-09,436000000.0,72.0,15
1863.0,46.08775100708,60,0.036,7.97e-09,436000000.0,72.0,15
1864.0,46.09535522461,60,0.036,7.97e-09,436000000.0,72.0,15
1865.0,46.10295944214,60,0.036,7.97e-09,436000000.0,72.0,15
1866.0,46.11056365967,60,0.036,7.97e-09,436000000.0,72.0,15
1867.0,46.1181678772,60,0.036,7.97e-09,436000000.0,72.0,15
1868.0,46.125730896,60,0.036,7.97e-09,436000000.0,72.0,15
1869.0,46.1332939148,60,0.036,7.97e-09,436000000.0,72.0,15
1870.0,46.1408569336,60,0.036,7.97e-09,436000000.0,72.0,15
1871.0,46.1484199524,60,0.036,7.97e-09,436000000.0,72.0,15
1872.0,46.1559829712,60,0.036,7.97e-09,436000000.0,72.0,15
1873.0,46.16354599,60,0.036,7.97e-09,436000000.0,72.0,15
1874.0,46.1711090088,60,0.036,7.97e-09,436000000.0,72.0,15
1875.0,46.1786720276,60,0.036,7.97e-09,436000000.0,72.0,15
1876.0,46.1862350464,60,0.036,7.97e-09,436000000.0,72.0,15
1877.0,46.1937980652,60,0.036,7.97e-09,436000000.0,72.0,15
1878.0,46.20131988527,60,0.036,7.97e-09,436000000.0,72.0,15
1879.0,46.20884170534,60,0.036,7.97e-09,436000000.0,72.0,15
1880.0,46.21636352541,60,0.036,7.97e-09,436000000.0,72.0,15
1881.0,46.22388534548,60,0.036,7.97e-09,436000000.0,72.0,15
1882.0,46.23140716555,60,0.036,7.97e-09,436000000.0,72.0,15
1883.0,46.23892898562,60,0.036,7.97e-09,436000000.0,72.0,15
1884.0,46.24645080569,60,0.036,7.97e-09,436000000.0,72.0,15
1885.0,46.25397262576,60,0.036,7.97e-09,436000000.0,72.0,15
1886.0,46.26149444583,60,0.036,7.97e-09,436000000.0,72.0,15
1887.0,46.2690162659,60,0.036,7.97e-09,436000000.0,72.0,15
1888.0,46.27649688723,60,0.036,7.97e-09,436000000.0,72.0,15
1889.0,46.28397750856,60,0.036,7.97e-09,436000000.0,72.0,15
1890.0,46.29145812989,60,0.036,7.97e-09,436000000.0,72.0,15
1891.0,46.29893875122,60,0.036,7.97e-09,436000000.0,72.0,15
1892.0,46.30641937255,60,0.036,7.97e-09,436000000.0,72.0,15
1893.0,46.31389999388,60,0.036,7.97e-09,436000000.0,72.0,15
1894.0,46.32138061521,60,0.036,7.97e-09,436000000.0,72.0,15
1895.0,46.32886123654,60,0.036,7.97e-09,436000000.0,72.0,15
1896.0,46.33634185787,60,0.036,7.97e-09,436000000.0,72.0,15
1897.0,46.3438224792,60,0.036,7.97e-09,436000000.0,72.0,15
1898.0,46.35126228328,60,0.036,7.97e-09,436000000.0,72.0,15
1899.0,46.35870208736,60,0.036,7.97e-09,436000000.0,72.0,15
1900.0,46.36614189144,60,0.036,7.97e-09,436000000.0,72.0,15
1901.0,46.37358169552,60,0.036,7.97e-09,436000000.0,72.0,15
1902.0,46.3810214996,60,0.036,7.97e-09,436000000.0,72.0,15
1903.0,46.38846130368,60,0.036,7.97e-09,436000000.0,72.0,15
1904.0,46.39590110776,60,0.036,7.97e-09,436000000.0,72.0,15
