time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,30.8078546524,60,0.036,2.81e-09,571000000.0,245.0,25
383.0,30.8295852661,60,0.036,2.81e-09,571000000.0,245.0,25
384.0,30.8513158798,60,0.036,2.81e-09,571000000.0,245.0,25
385.0,30.8730464935,60,0.036,2.81e-09,571000000.0,245.0,25
386.0,30.8947771072,60,0.036,2.81e-09,571000000.0,245.0,25
387.0,30.9165077209,60,0.036,2.81e-09,571000000.0,245.0,25
388.0,30.93807716365,60,0.036,2.81e-09,571000000.0,245.0,25
389.0,30.9596466064,60,0.036,2.81e-09,571000000.0,245.0,25
390.0,30.98121604915,60,0.036,2.81e-09,571000000.0,245.0,25
391.0,31.0027854919,60,0.036,2.81e-09,571000000.0,245.0,25
392.0,31.02435493465,60,0.036,2.81e-09,571000000.0,245.0,25
393.0,31.0459243774,60,0.036,2.81e-09,571000000.0,245.0,25
394.0,31.06749382015,60,0.036,2.81e-09,571000000.0,245.0,25
395.0,31.0890632629,60,0.036,2.81e-09,571000000.0,245.0,25
396.0,31.11063270565,60,0.036,2.81e-09,571000000.0,245.0,25
397.0,31.1322021484,60,0.036,2.81e-09,571000000.0,245.0,25
398.0,31.1536115646,60,0.036,2.81e-09,571000000.0,245.0,25
399.0,31.1750209808,60,0.036,2.81e-09,571000000.0,245.0,25
400.0,31.196430397,60,0.036,2.81e-09,571000000.0,245.0,25
401.0,31.2178398132,60,0.036,2.81e-09,571000000.0,245.0,25
402.0,31.2392492294,60,0.036,2.81e-09,571000000.0,245.0,25
403.0,31.2606586456,60,0.036,2.81e-09,571000000.0,245.0,25
404.0,31.2820680618,60,0.036,2.81e-09,571000000.0,245.0,25
405.0,31.303477478,60,0.036,2.81e-09,571000000.0,245.0,25
406.0,31.3248868942,60,0.036,2.81e-09,571000000.0,245.0,25
407.0,31.3462963104,60,0.036,2.81e-09,571000000.0,245.0,25
408.0,31.36754703519,60,0.036,2.81e-09,571000000.0,245.0,25
409.0,31.38879775998,60,0.036,2.81e-09,571000000.0,245.0,25
410.0,31.41004848477,60,0.036,2.81e-09,571000000.0,245.0,25
411.0,31.43129920956,60,0.036,2.81e-09,571000000.0,245.0,25
412.0,31.45254993435,60,0.036,2.81e-09,571000000.0,245.0,25
413.0,31.47380065914,60,0.036,2.81e-09,571000000.0,245.0,25
414.0,31.49505138393,60,0.036,2.81e-09,571000000.0,245.0,25
415.0,31.51630210872,60,0.036,2.81e-09,571000000.0,245.0,25
416.0,31.53755283351,60,0.036,2.81e-09,571000000.0,245.0,25
417.0,31.5588035583,60,0.036,2.81e-09,571000000.0,245.0,25
418.0,31.5798967361,60,0.036,2.81e-09,571000000.0,245.0,25
419.0,31.6009899139,60,0.036,2.81e-09,571000000.0,245.0,25
420.0,31.6220830917,60,0.036,2.81e-09,571000000.0,245.0,25
421.0,31.6431762695,60,0.036,2.81e-09,571000000.0,245.0,25
422.0,31.6642694473,60,0.036,2.81e-09,571000000.0,245.0,25
423.0,31.6853626251,60,0.036,2.81e-09,571000000.0,245.0,25
424.0,31.7064558029,60,0.036,2.81e-09,571000000.0,245.0,25
425.0,31.7275489807,60,0.036,2.81e-09,571000000.0,245.0,25
426.0,31.7486421585,60,0.036,2.81e-09,571000000.0,245.0,25
427.0,31.7697353363,60,0.036,2.81e-09,571000000.0,245.0,25
428.0,31.79067211151,60,0.036,2.81e-09,571000000.0,245.0,25
429.0,31.81160888672,60,0.036,2.81e-09,571000000.0,245.0,25
430.0,31.83254566193,60,0.036,2.81e-09,571000000.0,245.0,25
431.0,31.85348243714,60,0.036,2.81e-09,571000000.0,245.0,25
432.0,31.87441921235,60,0.036,2.81e-09,571000000.0,245.0,25
433.0,31.89535598756,60,0.036,2.81e-09,571000000.0,245.0,25
434.0,31.91629276277,60,0.036,2.81e-09,571000000.0,245.0,25
435.0,31.93722953798,60,0.036,2.81e-09,571000000.0,245.0,25
436.0,31.95816631319,60,0.036,2.81e-09,571000000.0,245.0,25
437.0,31.9791030884,60,0.036,2.81e-09,571000000.0,245.0,25
438.0,31.99988441469,60,0.036,2.81e-09,571000000.0,245.0,25
439.0,32.02066574098,60,0.036,2.81e-09,571000000.0,245.0,25
440.0,32.04144706727,60,0.036,2.81e-09,571000000.0,245.0,25
441.0,32.06222839356,60,0.036,2.81e-09,571000000.0,245.0,25
442.0,32.08300971985,60,0.036,2.81e-09,571000000.0,245.0,25
443.0,32.10379104614,60,0.036,2.81e-09,571000000.0,245.0,25
444.0,32.12457237243,60,0.036,2.81e-09,571000000.0,245.0,25
445.0,32.14535369872,60,0.036,2.81e-09,571000000.0,245.0,25
446.0,32.16613502501,60,0.036,2.81e-09,571000000.0,245.0,25
447.0,32.1869163513,60,0.036,2.81e-09,571000000.0,245.0,25
448.0,32.20754356383,60,0.036,2.81e-09,571000000.0,245.0,25
449.0,32.22817077636,60,0.036,2.81e-09,571000000.0,245.0,25
450.0,32.24879798889,60,0.036,2.81e-09,571000000.0,245.0,25
451.0,32.26942520142,60,0.036,2.81e-09,571000000.0,245.0,25
452.0,32.29005241395,60,0.036,2.81e-09,571000000.0,245.0,25
453.0,32.31067962648,60,0.036,2.81e-09,571000000.0,245.0,25
454.0,32.33130683901,60,0.036,2.81e-09,571000000.0,245.0,25
455.0,32.35193405154,60,0.036,2.81e-09,571000000.0,245.0,25
456.0,32.37256126407,60,0.036,2.81e-09,571000000.0,245.0,25
457.0,32.3931884766,60,0.036,2.81e-09,571000000.0,245.0,25
458.0,32.41366271976,60,0.036,2.81e-09,571000000.0,245.0,25
459.0,32.43413696292,60,0.036,2.81e-09,571000000.0,245.0,25
460.0,32.45461120608,60,0.036,2.81e-09,571000000.0,245.0,25
461.0,32.47508544924,60,0.036,2.81e-09,571000000.0,245.0,25
462.0,32.4955596924,60,0.036,2.81e-09,571000000.0,245.0,25
463.0,32.51603393556,60,0.036,2.81e-09,571000000.0,245.0,25
464.0,32.53650817872,60,0.036,2.81e-09,571000000.0,245.0,25
465.0,32.55698242188,60,0.036,2.81e-09,571000000.0,245.0,25
466.0,32.57745666504,60,0.036,2.81e-09,571000000.0,245.0,25
467.0,32.5979309082,60,0.036,2.81e-09,571000000.0,245.0,25
468.0,32.61825332641,60,0.036,2.81e-09,571000000.0,245.0,25
469.0,32.63857574462,60,0.036,2.81e-09,571000000.0,245.0,25
470.0,32.65889816283,60,0.036,2.81e-09,571000000.0,245.0,25
471.0,32.67922058104,60,0.036,2.81e-09,571000000.0,245.0,25
472.0,32.69954299925,60,0.036,2.81e-09,571000000.0,245.0,25
473.0,32.71986541746,60,0.036,2.81e-09,571000000.0,245.0,25
474.0,32.74018783567,60,0.036,2.81e-09,571000000.0,245.0,25
475.0,32.76051025388,60,0.036,2.81e-09,571000000.0,245.0,25
476.0,32.78083267209,60,0.036,2.81e-09,571000000.0,245.0,25
477.0,32.8011550903,60,0.036,2.81e-09,571000000.0,245.0,25
478.0,32.82132682797,60,0.036,2.81e-09,571000000.0,245.0,25
479.0,32.84149856564,60,0.036,2.81e-09,571000000.0,245.0,25
480.0,32.86167030331,60,0.036,2.81e-09,571000000.0,245.0,25
481.0,32.88184204098,60,0.036,2.81e-09,571000000.0,245.0,25
482.0,32.90201377865,60,0.036,2.81e-09,571000000.0,245.0,25
483.0,32.92218551632,60,0.036,2.81e-09,571000000.0,245.0,25
484.0,32.94235725399,60,0.036,2.81e-09,571000000.0,245.0,25
485.0,32.96252899166,60,0.036,2.81e-09,571000000.0,245.0,25
486.0,32.98270072933,60,0.036,2.81e-09,571000000.0,245.0,25
487.0,33.002872467,60,0.036,2.81e-09,571000000.0,245.0,25
488.0,33.02289466854,60,0.036,2.81e-09,571000000.0,245.0,25
489.0,33.04291687008,60,0.036,2.81e-09,571000000.0,245.0,25
490.0,33.06293907162,60,0.036,2.81e-09,571000000.0,245.0,25
491.0,33.08296127316,60,0.036,2.81e-09,571000000.0,245.0,25
492.0,33.1029834747,60,0.036,2.81e-09,571000000.0,245.0,25
493.0,33.12300567624,60,0.036,2.81e-09,571000000.0,245.0,25
494.0,33.14302787778,60,0.036,2.81e-09,571000000.0,245.0,25
495.0,33.16305007932,60,0.036,2.81e-09,571000000.0,245.0,25
496.0,33.18307228086,60,0.036,2.81e-09,571000000.0,245.0,25
497.0,33.2030944824,60,0.036,2.81e-09,571000000.0,245.0,25
498.0,33.22296829222,60,0.036,2.81e-09,571000000.0,245.0,25
499.0,33.24284210204,60,0.036,2.81e-09,571000000.0,245.0,25
500.0,33.26271591186,60,0.036,2.81e-09,571000000.0,245.0,25
501.0,33.28258972168,60,0.036,2.81e-09,571000000.0,245.0,25
502.0,33.3024635315,60,0.036,2.81e-09,571000000.0,245.0,25
503.0,33.32233734132,60,0.036,2.81e-09,571000000.0,245.0,25
504.0,33.34221115114,60,0.036,2.81e-09,571000000.0,245.0,25
505.0,33.36208496096,60,0.036,2.81e-09,571000000.0,245.0,25
506.0,33.38195877078,60,0.036,2.81e-09,571000000.0,245.0,25
507.0,33.4018325806,60,0.036,2.81e-09,571000000.0,245.0,25
508.0,33.42155876163,60,0.036,2.81e-09,571000000.0,245.0,25
509.0,33.44128494266,60,0.036,2.81e-09,571000000.0,245.0,25
510.0,33.46101112369,60,0.036,2.81e-09,571000000.0,245.0,25
511.0,33.48073730472,60,0.036,2.81e-09,571000000.0,245.0,25
512.0,33.50046348575,60,0.036,2.81e-09,571000000.0,245.0,25
513.0,33.52018966678,60,0.036,2.81e-09,571000000.0,245.0,25
514.0,33.53991584781,60,0.036,2.81e-09,571000000.0,245.0,25
515.0,33.55964202884,60,0.036,2.81e-09,571000000.0,245.0,25
516.0,33.57936820987,60,0.036,2.81e-09,571000000.0,245.0,25
517.0,33.5990943909,60,0.036,2.81e-09,571000000.0,245.0,25
518.0,33.61867446902,60,0.036,2.81e-09,571000000.0,245.0,25
519.0,33.63825454714,60,0.036,2.81e-09,571000000.0,245.0,25
520.0,33.65783462526,60,0.036,2.81e-09,571000000.0,245.0,25
521.0,33.67741470338,60,0.036,2.81e-09,571000000.0,245.0,25
522.0,33.6969947815,60,0.036,2.81e-09,571000000.0,245.0,25
523.0,33.71657485962,60,0.036,2.81e-09,571000000.0,245.0,25
524.0,33.73615493774,60,0.036,2.81e-09,571000000.0,245.0,25
525.0,33.75573501586,60,0.036,2.81e-09,571000000.0,245.0,25
526.0,33.77531509398,60,0.036,2.81e-09,571000000.0,245.0,25
527.0,33.7948951721,60,0.036,2.81e-09,571000000.0,245.0,25
528.0,33.81432991026,60,0.036,2.81e-09,571000000.0,245.0,25
529.0,33.83376464842,60,0.036,2.81e-09,571000000.0,245.0,25
530.0,33.85319938658,60,0.036,2.81e-09,571000000.0,245.0,25
531.0,33.87263412474,60,0.036,2.81e-09,571000000.0,245.0,25
532.0,33.8920688629,60,0.036,2.81e-09,571000000.0,245.0,25
533.0,33.91150360106,60,0.036,2.81e-09,571000000.0,245.0,25
534.0,33.93093833922,60,0.036,2.81e-09,571000000.0,245.0,25
535.0,33.95037307738,60,0.036,2.81e-09,571000000.0,245.0,25
536.0,33.96980781554,60,0.036,2.81e-09,571000000.0,245.0,25
537.0,33.9892425537,60,0.036,2.81e-09,571000000.0,245.0,25
538.0,34.0085330963,60,0.036,2.81e-09,571000000.0,245.0,25
539.0,34.0278236389,60,0.036,2.81e-09,571000000.0,245.0,25
540.0,34.0471141815,60,0.036,2.81e-09,571000000.0,245.0,25
541.0,34.0664047241,60,0.036,2.81e-09,571000000.0,245.0,25
542.0,34.0856952667,60,0.036,2.81e-09,571000000.0,245.0,25
543.0,34.1049858093,60,0.036,2.81e-09,571000000.0,245.0,25
544.0,34.1242763519,60,0.036,2.81e-09,571000000.0,245.0,25
545.0,34.1435668945,60,0.036,2.81e-09,571000000.0,245.0,25
546.0,34.1628574371,60,0.036,2.81e-09,571000000.0,245.0,25
547.0,34.1821479797,60,0.036,2.81e-09,571000000.0,245.0,25
548.0,34.20129547116,60,0.036,2.81e-09,571000000.0,245.0,25
549.0,34.22044296262,60,0.036,2.81e-09,571000000.0,245.0,25
550.0,34.23959045408,60,0.036,2.81e-09,571000000.0,245.0,25
551.0,34.25873794554,60,0.036,2.81e-09,571000000.0,245.0,25
552.0,34.277885437,60,0.036,2.81e-09,571000000.0,245.0,25
553.0,34.29703292846,60,0.036,2.81e-09,571000000.0,245.0,25
554.0,34.31618041992,60,0.036,2.81e-09,571000000.0,245.0,25
555.0,34.33532791138,60,0.036,2.81e-09,571000000.0,245.0,25
556.0,34.35447540284,60,0.036,2.81e-09,571000000.0,245.0,25
557.0,34.3736228943,60,0.036,2.81e-09,571000000.0,245.0,25
558.0,34.39262847902,60,0.036,2.81e-09,571000000.0,245.0,25
559.0,34.41163406374,60,0.036,2.81e-09,571000000.0,245.0,25
560.0,34.43063964846,60,0.036,2.81e-09,571000000.0,245.0,25
561.0,34.44964523318,60,0.036,2.81e-09,571000000.0,245.0,25
562.0,34.4686508179,60,0.036,2.81e-09,571000000.0,245.0,25
563.0,34.48765640262,60,0.036,2.81e-09,571000000.0,245.0,25
564.0,34.50666198734,60,0.036,2.81e-09,571000000.0,245.0,25
565.0,34.52566757206,60,0.036,2.81e-09,571000000.0,245.0,25
566.0,34.54467315678,60,0.036,2.81e-09,571000000.0,245.0,25
567.0,34.5636787415,60,0.036,2.81e-09,571000000.0,245.0,25
568.0,34.58254318241,60,0.036,2.81e-09,571000000.0,245.0,25
569.0,34.60140762332,60,0.036,2.81e-09,571000000.0,245.0,25
570.0,34.62027206423,60,0.036,2.81e-09,571000000.0,245.0,25
571.0,34.63913650514,60,0.036,2.81e-09,571000000.0,245.0,25
572.0,34.65800094605,60,0.036,2.81e-09,571000000.0,245.0,25
573.0,34.67686538696,60,0.036,2.81e-09,571000000.0,245.0,25
574.0,34.69572982787,60,0.036,2.81e-09,571000000.0,245.0,25
575.0,34.71459426878,60,0.036,2.81e-09,571000000.0,245.0,25
576.0,34.73345870969,60,0.036,2.81e-09,571000000.0,245.0,25
577.0,34.7523231506,60,0.036,2.81e-09,571000000.0,245.0,25
578.0,34.7710479736,60,0.036,2.81e-09,571000000.0,245.0,25
579.0,34.7897727966,60,0.036,2.81e-09,571000000.0,245.0,25
580.0,34.8084976196,60,0.036,2.81e-09,571000000.0,245.0,25
581.0,34.8272224426,60,0.036,2.81e-09,571000000.0,245.0,25
582.0,34.8459472656,60,0.036,2.81e-09,571000000.0,245.0,25
583.0,34.8646720886,60,0.036,2.81e-09,571000000.0,245.0,25
584.0,34.8833969116,60,0.036,2.81e-09,571000000.0,245.0,25
585.0,34.9021217346,60,0.036,2.81e-09,571000000.0,245.0,25
586.0,34.9208465576,60,0.036,2.81e-09,571000000.0,245.0,25
587.0,34.9395713806,60,0.036,2.81e-09,571000000.0,245.0,25
588.0,34.95815696715,60,0.036,2.81e-09,571000000.0,245.0,25
589.0,34.9767425537,60,0.036,2.81e-09,571000000.0,245.0,25
590.0,34.99532814025,60,0.036,2.81e-09,571000000.0,245.0,25
591.0,35.0139137268,60,0.036,2.81e-09,571000000.0,245.0,25
592.0,35.03249931335,60,0.036,2.81e-09,571000000.0,245.0,25
593.0,35.0510848999,60,0.036,2.81e-09,571000000.0,245.0,25
594.0,35.06967048645,60,0.036,2.81e-09,571000000.0,245.0,25
595.0,35.088256073,60,0.036,2.81e-09,571000000.0,245.0,25
596.0,35.10684165955,60,0.036,2.81e-09,571000000.0,245.0,25
597.0,35.1254272461,60,0.036,2.81e-09,571000000.0,245.0,25
598.0,35.14387550355,60,0.036,2.81e-09,571000000.0,245.0,25
599.0,35.162323761,60,0.036,2.81e-09,571000000.0,245.0,25
600.0,35.18077201845,60,0.036,2.81e-09,571000000.0,245.0,25
601.0,35.1992202759,60,0.036,2.81e-09,571000000.0,245.0,25
602.0,35.21766853335,60,0.036,2.81e-09,571000000.0,245.0,25
603.0,35.2361167908,60,0.036,2.81e-09,571000000.0,245.0,25
604.0,35.25456504825,60,0.036,2.81e-09,571000000.0,245.0,25
605.0,35.2730133057,60,0.036,2.81e-09,571000000.0,245.0,25
606.0,35.29146156315,60,0.036,2.81e-09,571000000.0,245.0,25
607.0,35.3099098206,60,0.036,2.81e-09,571000000.0,245.0,25
608.0,35.32822074894,60,0.036,2.81e-09,571000000.0,245.0,25
609.0,35.34653167728,60,0.036,2.81e-09,571000000.0,245.0,25
610.0,35.36484260562,60,0.036,2.81e-09,571000000.0,245.0,25
611.0,35.38315353396,60,0.036,2.81e-09,571000000.0,245.0,25
612.0,35.4014644623,60,0.036,2.81e-09,571000000.0,245.0,25
613.0,35.41977539064,60,0.036,2.81e-09,571000000.0,245.0,25
614.0,35.43808631898,60,0.036,2.81e-09,571000000.0,245.0,25
615.0,35.45639724732,60,0.036,2.81e-09,571000000.0,245.0,25
616.0,35.47470817566,60,0.036,2.81e-09,571000000.0,245.0,25
617.0,35.493019104,60,0.036,2.81e-09,571000000.0,245.0,25
618.0,35.51119461059,60,0.036,2.81e-09,571000000.0,245.0,25
619.0,35.52937011718,60,0.036,2.81e-09,571000000.0,245.0,25
620.0,35.54754562377,60,0.036,2.81e-09,571000000.0,245.0,25
621.0,35.56572113036,60,0.036,2.81e-09,571000000.0,245.0,25
622.0,35.58389663695,60,0.036,2.81e-09,571000000.0,245.0,25
623.0,35.60207214354,60,0.036,2.81e-09,571000000.0,245.0,25
624.0,35.62024765013,60,0.036,2.81e-09,571000000.0,245.0,25
625.0,35.63842315672,60,0.036,2.81e-09,571000000.0,245.0,25
626.0,35.65659866331,60,0.036,2.81e-09,571000000.0,245.0,25
627.0,35.6747741699,60,0.036,2.81e-09,571000000.0,245.0,25
628.0,35.69281463621,60,0.036,2.81e-09,571000000.0,245.0,25
629.0,35.71085510252,60,0.036,2.81e-09,571000000.0,245.0,25
630.0,35.72889556883,60,0.036,2.81e-09,571000000.0,245.0,25
631.0,35.74693603514,60,0.036,2.81e-09,571000000.0,245.0,25
632.0,35.76497650145,60,0.036,2.81e-09,571000000.0,245.0,25
633.0,35.78301696776,60,0.036,2.81e-09,571000000.0,245.0,25
634.0,35.80105743407,60,0.036,2.81e-09,571000000.0,245.0,25
635.0,35.81909790038,60,0.036,2.81e-09,571000000.0,245.0,25
636.0,35.83713836669,60,0.036,2.81e-09,571000000.0,245.0,25
637.0,35.855178833,60,0.036,2.81e-09,571000000.0,245.0,25
638.0,35.87308578491,60,0.036,2.81e-09,571000000.0,245.0,25
639.0,35.89099273682,60,0.036,2.81e-09,571000000.0,245.0,25
640.0,35.90889968873,60,0.036,2.81e-09,571000000.0,245.0,25
641.0,35.92680664064,60,0.036,2.81e-09,571000000.0,245.0,25
642.0,35.94471359255,60,0.036,2.81e-09,571000000.0,245.0,25
643.0,35.96262054446,60,0.036,2.81e-09,571000000.0,245.0,25
644.0,35.98052749637,60,0.036,2.81e-09,571000000.0,245.0,25
645.0,35.99843444828,60,0.036,2.81e-09,571000000.0,245.0,25
646.0,36.01634140019,60,0.036,2.81e-09,571000000.0,245.0,25
647.0,36.0342483521,60,0.036,2.81e-09,571000000.0,245.0,25
648.0,36.05202217106,60,0.036,2.81e-09,571000000.0,245.0,25
649.0,36.06979599002,60,0.036,2.81e-09,571000000.0,245.0,25
650.0,36.08756980898,60,0.036,2.81e-09,571000000.0,245.0,25
651.0,36.10534362794,60,0.036,2.81e-09,571000000.0,245.0,25
652.0,36.1231174469,60,0.036,2.81e-09,571000000.0,245.0,25
653.0,36.14089126586,60,0.036,2.81e-09,571000000.0,245.0,25
654.0,36.15866508482,60,0.036,2.81e-09,571000000.0,245.0,25
655.0,36.17643890378,60,0.036,2.81e-09,571000000.0,245.0,25
656.0,36.19421272274,60,0.036,2.81e-09,571000000.0,245.0,25
657.0,36.2119865417,60,0.036,2.81e-09,571000000.0,245.0,25
658.0,36.22962875362,60,0.036,2.81e-09,571000000.0,245.0,25
659.0,36.24727096554,60,0.036,2.81e-09,571000000.0,245.0,25
660.0,36.26491317746,60,0.036,2.81e-09,571000000.0,245.0,25
661.0,36.28255538938,60,0.036,2.81e-09,571000000.0,245.0,25
662.0,36.3001976013,60,0.036,2.81e-09,571000000.0,245.0,25
663.0,36.31783981322,60,0.036,2.81e-09,571000000.0,245.0,25
664.0,36.33548202514,60,0.036,2.81e-09,571000000.0,245.0,25
665.0,36.35312423706,60,0.036,2.81e-09,571000000.0,245.0,25
666.0,36.37076644898,60,0.036,2.81e-09,571000000.0,245.0,25
667.0,36.3884086609,60,0.036,2.81e-09,571000000.0,245.0,25
668.0,36.4059200287,60,0.036,2.81e-09,571000000.0,245.0,25
669.0,36.4234313965,60,0.036,2.81e-09,571000000.0,245.0,25
670.0,36.4409427643,60,0.036,2.81e-09,571000000.0,245.0,25
671.0,36.4584541321,60,0.036,2.81e-09,571000000.0,245.0,25
672.0,36.4759654999,60,0.036,2.81e-09,571000000.0,245.0,25
673.0,36.4934768677,60,0.036,2.81e-09,571000000.0,245.0,25
674.0,36.5109882355,60,0.036,2.81e-09,571000000.0,245.0,25
675.0,36.5284996033,60,0.036,2.81e-09,571000000.0,245.0,25
676.0,36.5460109711,60,0.036,2.81e-09,571000000.0,245.0,25
677.0,36.5635223389,60,0.036,2.81e-09,571000000.0,245.0,25
678.0,36.58090362552,60,0.036,2.81e-09,571000000.0,245.0,25
679.0,36.59828491214,60,0.036,2.81e-09,571000000.0,245.0,25
680.0,36.61566619876,60,0.036,2.81e-09,571000000.0,245.0,25
681.0,36.63304748538,60,0.036,2.81e-09,571000000.0,245.0,25
682.0,36.650428772,60,0.036,2.81e-09,571000000.0,245.0,25
683.0,36.66781005862,60,0.036,2.81e-09,571000000.0,245.0,25
684.0,36.68519134524,60,0.036,2.81e-09,571000000.0,245.0,25
685.0,36.70257263186,60,0.036,2.81e-09,571000000.0,245.0,25
686.0,36.71995391848,60,0.036,2.81e-09,571000000.0,245.0,25
687.0,36.7373352051,60,0.036,2.81e-09,571000000.0,245.0,25
688.0,36.75458755495,60,0.036,2.81e-09,571000000.0,245.0,25
689.0,36.7718399048,60,0.036,2.81e-09,571000000.0,245.0,25
690.0,36.78909225465,60,0.036,2.81e-09,571000000.0,245.0,25
691.0,36.8063446045,60,0.036,2.81e-09,571000000.0,245.0,25
692.0,36.82359695435,60,0.036,2.81e-09,571000000.0,245.0,25
693.0,36.8408493042,60,0.036,2.81e-09,571000000.0,245.0,25
694.0,36.85810165405,60,0.036,2.81e-09,571000000.0,245.0,25
695.0,36.8753540039,60,0.036,2.81e-09,571000000.0,245.0,25
696.0,36.89260635375,60,0.036,2.81e-09,571000000.0,245.0,25
697.0,36.9098587036,60,0.036,2.81e-09,571000000.0,245.0,25
698.0,36.9269832611,60,0.036,2.81e-09,571000000.0,245.0,25
699.0,36.9441078186,60,0.036,2.81e-09,571000000.0,245.0,25
700.0,36.9612323761,60,0.036,2.81e-09,571000000.0,245.0,25
701.0,36.9783569336,60,0.036,2.81e-09,571000000.0,245.0,25
702.0,36.9954814911,60,0.036,2.81e-09,571000000.0,245.0,25
703.0,37.0126060486,60,0.036,2.81e-09,571000000.0,245.0,25
704.0,37.0297306061,60,0.036,2.81e-09,571000000.0,245.0,25
705.0,37.0468551636,60,0.036,2.81e-09,571000000.0,245.0,25
706.0,37.0639797211,60,0.036,2.81e-09,571000000.0,245.0,25
707.0,37.0811042786,60,0.036,2.81e-09,571000000.0,245.0,25
708.0,37.09810180667,60,0.036,2.81e-09,571000000.0,245.0,25
709.0,37.11509933474,60,0.036,2.81e-09,571000000.0,245.0,25
710.0,37.13209686281,60,0.036,2.81e-09,571000000.0,245.0,25
711.0,37.14909439088,60,0.036,2.81e-09,571000000.0,245.0,25
712.0,37.16609191895,60,0.036,2.81e-09,571000000.0,245.0,25
713.0,37.18308944702,60,0.036,2.81e-09,571000000.0,245.0,25
714.0,37.20008697509,60,0.036,2.81e-09,571000000.0,245.0,25
715.0,37.21708450316,60,0.036,2.81e-09,571000000.0,245.0,25
716.0,37.23408203123,60,0.036,2.81e-09,571000000.0,245.0,25
717.0,37.2510795593,60,0.036,2.81e-09,571000000.0,245.0,25
718.0,37.26795120237,60,0.036,2.81e-09,571000000.0,245.0,25
719.0,37.28482284544,60,0.036,2.81e-09,571000000.0,245.0,25
720.0,37.30169448851,60,0.036,2.81e-09,571000000.0,245.0,25
721.0,37.31856613158,60,0.036,2.81e-09,571000000.0,245.0,25
722.0,37.33543777465,60,0.036,2.81e-09,571000000.0,245.0,25
723.0,37.35230941772,60,0.036,2.81e-09,571000000.0,245.0,25
724.0,37.36918106079,60,0.036,2.81e-09,571000000.0,245.0,25
725.0,37.38605270386,60,0.036,2.81e-09,571000000.0,245.0,25
726.0,37.40292434693,60,0.036,2.81e-09,571000000.0,245.0,25
727.0,37.41979599,60,0.036,2.81e-09,571000000.0,245.0,25
728.0,37.436542511,60,0.036,2.81e-09,571000000.0,245.0,25
729.0,37.453289032,60,0.036,2.81e-09,571000000.0,245.0,25
730.0,37.470035553,60,0.036,2.81e-09,571000000.0,245.0,25
731.0,37.486782074,60,0.036,2.81e-09,571000000.0,245.0,25
732.0,37.503528595,60,0.036,2.81e-09,571000000.0,245.0,25
733.0,37.520275116,60,0.036,2.81e-09,571000000.0,245.0,25
734.0,37.537021637,60,0.036,2.81e-09,571000000.0,245.0,25
735.0,37.553768158,60,0.036,2.81e-09,571000000.0,245.0,25
736.0,37.570514679,60,0.036,2.81e-09,571000000.0,245.0,25
737.0,37.5872612,60,0.036,2.81e-09,571000000.0,245.0,25
738.0,37.60388336186,60,0.036,2.81e-09,571000000.0,245.0,25
739.0,37.62050552372,60,0.036,2.81e-09,571000000.0,245.0,25
740.0,37.63712768558,60,0.036,2.81e-09,571000000.0,245.0,25
741.0,37.65374984744,60,0.036,2.81e-09,571000000.0,245.0,25
742.0,37.6703720093,60,0.036,2.81e-09,571000000.0,245.0,25
743.0,37.68699417116,60,0.036,2.81e-09,571000000.0,245.0,25
744.0,37.70361633302,60,0.036,2.81e-09,571000000.0,245.0,25
745.0,37.72023849488,60,0.036,2.81e-09,571000000.0,245.0,25
746.0,37.73686065674,60,0.036,2.81e-09,571000000.0,245.0,25
747.0,37.7534828186,60,0.036,2.81e-09,571000000.0,245.0,25
748.0,37.76998176574,60,0.036,2.81e-09,571000000.0,245.0,25
749.0,37.78648071288,60,0.036,2.81e-09,571000000.0,245.0,25
750.0,37.80297966002,60,0.036,2.81e-09,571000000.0,245.0,25
751.0,37.81947860716,60,0.036,2.81e-09,571000000.0,245.0,25
