time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,26.72500514985,60,0.036,7.77e-09,736000000.0,152.0,15
383.0,26.73735542298,60,0.036,7.77e-09,736000000.0,152.0,15
384.0,26.74970569611,60,0.036,7.77e-09,736000000.0,152.0,15
385.0,26.76205596924,60,0.036,7.77e-09,736000000.0,152.0,15
386.0,26.77440624237,60,0.036,7.77e-09,736000000.0,152.0,15
387.0,26.7867565155,60,0.036,7.77e-09,736000000.0,152.0,15
388.0,26.79906082153,60,0.036,7.77e-09,736000000.0,152.0,15
389.0,26.81136512756,60,0.036,7.77e-09,736000000.0,152.0,15
390.0,26.82366943359,60,0.036,7.77e-09,736000000.0,152.0,15
391.0,26.83597373962,60,0.036,7.77e-09,736000000.0,152.0,15
392.0,26.84827804565,60,0.036,7.77e-09,736000000.0,152.0,15
393.0,26.86058235168,60,0.036,7.77e-09,736000000.0,152.0,15
394.0,26.87288665771,60,0.036,7.77e-09,736000000.0,152.0,15
395.0,26.88519096374,60,0.036,7.77e-09,736000000.0,152.0,15
396.0,26.89749526977,60,0.036,7.77e-09,736000000.0,152.0,15
397.0,26.9097995758,60,0.036,7.77e-09,736000000.0,152.0,15
398.0,26.92205848693,60,0.036,7.77e-09,736000000.0,152.0,15
399.0,26.93431739806,60,0.036,7.77e-09,736000000.0,152.0,15
400.0,26.94657630919,60,0.036,7.77e-09,736000000.0,152.0,15
401.0,26.95883522032,60,0.036,7.77e-09,736000000.0,152.0,15
402.0,26.97109413145,60,0.036,7.77e-09,736000000.0,152.0,15
403.0,26.98335304258,60,0.036,7.77e-09,736000000.0,152.0,15
404.0,26.99561195371,60,0.036,7.77e-09,736000000.0,152.0,15
405.0,27.00787086484,60,0.036,7.77e-09,736000000.0,152.0,15
406.0,27.02012977597,60,0.036,7.77e-09,736000000.0,152.0,15
407.0,27.0323886871,60,0.036,7.77e-09,736000000.0,152.0,15
408.0,27.04460220334,60,0.036,7.77e-09,736000000.0,152.0,15
409.0,27.05681571958,60,0.036,7.77e-09,736000000.0,152.0,15
410.0,27.06902923582,60,0.036,7.77e-09,736000000.0,152.0,15
411.0,27.08124275206,60,0.036,7.77e-09,736000000.0,152.0,15
412.0,27.0934562683,60,0.036,7.77e-09,736000000.0,152.0,15
413.0,27.10566978454,60,0.036,7.77e-09,736000000.0,152.0,15
414.0,27.11788330078,60,0.036,7.77e-09,736000000.0,152.0,15
415.0,27.13009681702,60,0.036,7.77e-09,736000000.0,152.0,15
416.0,27.14231033326,60,0.036,7.77e-09,736000000.0,152.0,15
417.0,27.1545238495,60,0.036,7.77e-09,736000000.0,152.0,15
418.0,27.16669216157,60,0.036,7.77e-09,736000000.0,152.0,15
419.0,27.17886047364,60,0.036,7.77e-09,736000000.0,152.0,15
420.0,27.19102878571,60,0.036,7.77e-09,736000000.0,152.0,15
421.0,27.20319709778,60,0.036,7.77e-09,736000000.0,152.0,15
422.0,27.21536540985,60,0.036,7.77e-09,736000000.0,152.0,15
423.0,27.22753372192,60,0.036,7.77e-09,736000000.0,152.0,15
424.0,27.23970203399,60,0.036,7.77e-09,736000000.0,152.0,15
425.0,27.25187034606,60,0.036,7.77e-09,736000000.0,152.0,15
426.0,27.26403865813,60,0.036,7.77e-09,736000000.0,152.0,15
427.0,27.2762069702,60,0.036,7.77e-09,736000000.0,152.0,15
428.0,27.28833007811,60,0.036,7.77e-09,736000000.0,152.0,15
429.0,27.30045318602,60,0.036,7.77e-09,736000000.0,152.0,15
430.0,27.31257629393,60,0.036,7.77e-09,736000000.0,152.0,15
431.0,27.32469940184,60,0.036,7.77e-09,736000000.0,152.0,15
432.0,27.33682250975,60,0.036,7.77e-09,736000000.0,152.0,15
433.0,27.34894561766,60,0.036,7.77e-09,736000000.0,152.0,15
434.0,27.36106872557,60,0.036,7.77e-09,736000000.0,152.0,15
435.0,27.37319183348,60,0.036,7.77e-09,736000000.0,152.0,15
436.0,27.38531494139,60,0.036,7.77e-09,736000000.0,152.0,15
437.0,27.3974380493,60,0.036,7.77e-09,736000000.0,152.0,15
438.0,27.40951614378,60,0.036,7.77e-09,736000000.0,152.0,15
439.0,27.42159423826,60,0.036,7.77e-09,736000000.0,152.0,15
440.0,27.43367233274,60,0.036,7.77e-09,736000000.0,152.0,15
441.0,27.44575042722,60,0.036,7.77e-09,736000000.0,152.0,15
442.0,27.4578285217,60,0.036,7.77e-09,736000000.0,152.0,15
443.0,27.46990661618,60,0.036,7.77e-09,736000000.0,152.0,15
444.0,27.48198471066,60,0.036,7.77e-09,736000000.0,152.0,15
445.0,27.49406280514,60,0.036,7.77e-09,736000000.0,152.0,15
446.0,27.50614089962,60,0.036,7.77e-09,736000000.0,152.0,15
447.0,27.5182189941,60,0.036,7.77e-09,736000000.0,152.0,15
448.0,27.53025264736,60,0.036,7.77e-09,736000000.0,152.0,15
449.0,27.54228630062,60,0.036,7.77e-09,736000000.0,152.0,15
450.0,27.55431995388,60,0.036,7.77e-09,736000000.0,152.0,15
451.0,27.56635360714,60,0.036,7.77e-09,736000000.0,152.0,15
452.0,27.5783872604,60,0.036,7.77e-09,736000000.0,152.0,15
453.0,27.59042091366,60,0.036,7.77e-09,736000000.0,152.0,15
454.0,27.60245456692,60,0.036,7.77e-09,736000000.0,152.0,15
455.0,27.61448822018,60,0.036,7.77e-09,736000000.0,152.0,15
456.0,27.62652187344,60,0.036,7.77e-09,736000000.0,152.0,15
457.0,27.6385555267,60,0.036,7.77e-09,736000000.0,152.0,15
458.0,27.65054435727,60,0.036,7.77e-09,736000000.0,152.0,15
459.0,27.66253318784,60,0.036,7.77e-09,736000000.0,152.0,15
460.0,27.67452201841,60,0.036,7.77e-09,736000000.0,152.0,15
461.0,27.68651084898,60,0.036,7.77e-09,736000000.0,152.0,15
462.0,27.69849967955,60,0.036,7.77e-09,736000000.0,152.0,15
463.0,27.71048851012,60,0.036,7.77e-09,736000000.0,152.0,15
464.0,27.72247734069,60,0.036,7.77e-09,736000000.0,152.0,15
465.0,27.73446617126,60,0.036,7.77e-09,736000000.0,152.0,15
466.0,27.74645500183,60,0.036,7.77e-09,736000000.0,152.0,15
467.0,27.7584438324,60,0.036,7.77e-09,736000000.0,152.0,15
468.0,27.77038822174,60,0.036,7.77e-09,736000000.0,152.0,15
469.0,27.78233261108,60,0.036,7.77e-09,736000000.0,152.0,15
470.0,27.79427700042,60,0.036,7.77e-09,736000000.0,152.0,15
471.0,27.80622138976,60,0.036,7.77e-09,736000000.0,152.0,15
472.0,27.8181657791,60,0.036,7.77e-09,736000000.0,152.0,15
473.0,27.83011016844,60,0.036,7.77e-09,736000000.0,152.0,15
474.0,27.84205455778,60,0.036,7.77e-09,736000000.0,152.0,15
475.0,27.85399894712,60,0.036,7.77e-09,736000000.0,152.0,15
476.0,27.86594333646,60,0.036,7.77e-09,736000000.0,152.0,15
477.0,27.8778877258,60,0.036,7.77e-09,736000000.0,152.0,15
478.0,27.88978805539,60,0.036,7.77e-09,736000000.0,152.0,15
479.0,27.90168838498,60,0.036,7.77e-09,736000000.0,152.0,15
480.0,27.91358871457,60,0.036,7.77e-09,736000000.0,152.0,15
481.0,27.92548904416,60,0.036,7.77e-09,736000000.0,152.0,15
482.0,27.93738937375,60,0.036,7.77e-09,736000000.0,152.0,15
483.0,27.94928970334,60,0.036,7.77e-09,736000000.0,152.0,15
484.0,27.96119003293,60,0.036,7.77e-09,736000000.0,152.0,15
485.0,27.97309036252,60,0.036,7.77e-09,736000000.0,152.0,15
486.0,27.98499069211,60,0.036,7.77e-09,736000000.0,152.0,15
487.0,27.9968910217,60,0.036,7.77e-09,736000000.0,152.0,15
488.0,28.0087471008,60,0.036,7.77e-09,736000000.0,152.0,15
489.0,28.0206031799,60,0.036,7.77e-09,736000000.0,152.0,15
490.0,28.032459259,60,0.036,7.77e-09,736000000.0,152.0,15
491.0,28.0443153381,60,0.036,7.77e-09,736000000.0,152.0,15
492.0,28.0561714172,60,0.036,7.77e-09,736000000.0,152.0,15
493.0,28.0680274963,60,0.036,7.77e-09,736000000.0,152.0,15
494.0,28.0798835754,60,0.036,7.77e-09,736000000.0,152.0,15
495.0,28.0917396545,60,0.036,7.77e-09,736000000.0,152.0,15
496.0,28.1035957336,60,0.036,7.77e-09,736000000.0,152.0,15
497.0,28.1154518127,60,0.036,7.77e-09,736000000.0,152.0,15
498.0,28.12726402279,60,0.036,7.77e-09,736000000.0,152.0,15
499.0,28.13907623288,60,0.036,7.77e-09,736000000.0,152.0,15
500.0,28.15088844297,60,0.036,7.77e-09,736000000.0,152.0,15
501.0,28.16270065306,60,0.036,7.77e-09,736000000.0,152.0,15
502.0,28.17451286315,60,0.036,7.77e-09,736000000.0,152.0,15
503.0,28.18632507324,60,0.036,7.77e-09,736000000.0,152.0,15
504.0,28.19813728333,60,0.036,7.77e-09,736000000.0,152.0,15
505.0,28.20994949342,60,0.036,7.77e-09,736000000.0,152.0,15
506.0,28.22176170351,60,0.036,7.77e-09,736000000.0,152.0,15
507.0,28.2335739136,60,0.036,7.77e-09,736000000.0,152.0,15
508.0,28.2453424454,60,0.036,7.77e-09,736000000.0,152.0,15
509.0,28.2571109772,60,0.036,7.77e-09,736000000.0,152.0,15
510.0,28.268879509,60,0.036,7.77e-09,736000000.0,152.0,15
511.0,28.2806480408,60,0.036,7.77e-09,736000000.0,152.0,15
512.0,28.2924165726,60,0.036,7.77e-09,736000000.0,152.0,15
513.0,28.3041851044,60,0.036,7.77e-09,736000000.0,152.0,15
514.0,28.3159536362,60,0.036,7.77e-09,736000000.0,152.0,15
515.0,28.327722168,60,0.036,7.77e-09,736000000.0,152.0,15
516.0,28.3394906998,60,0.036,7.77e-09,736000000.0,152.0,15
517.0,28.3512592316,60,0.036,7.77e-09,736000000.0,152.0,15
518.0,28.36298408511,60,0.036,7.77e-09,736000000.0,152.0,15
519.0,28.37470893862,60,0.036,7.77e-09,736000000.0,152.0,15
520.0,28.38643379213,60,0.036,7.77e-09,736000000.0,152.0,15
521.0,28.39815864564,60,0.036,7.77e-09,736000000.0,152.0,15
522.0,28.40988349915,60,0.036,7.77e-09,736000000.0,152.0,15
523.0,28.42160835266,60,0.036,7.77e-09,736000000.0,152.0,15
524.0,28.43333320617,60,0.036,7.77e-09,736000000.0,152.0,15
525.0,28.44505805968,60,0.036,7.77e-09,736000000.0,152.0,15
526.0,28.45678291319,60,0.036,7.77e-09,736000000.0,152.0,15
527.0,28.4685077667,60,0.036,7.77e-09,736000000.0,152.0,15
528.0,28.48018913267,60,0.036,7.77e-09,736000000.0,152.0,15
529.0,28.49187049864,60,0.036,7.77e-09,736000000.0,152.0,15
530.0,28.50355186461,60,0.036,7.77e-09,736000000.0,152.0,15
531.0,28.51523323058,60,0.036,7.77e-09,736000000.0,152.0,15
532.0,28.52691459655,60,0.036,7.77e-09,736000000.0,152.0,15
533.0,28.53859596252,60,0.036,7.77e-09,736000000.0,152.0,15
534.0,28.55027732849,60,0.036,7.77e-09,736000000.0,152.0,15
535.0,28.56195869446,60,0.036,7.77e-09,736000000.0,152.0,15
536.0,28.57364006043,60,0.036,7.77e-09,736000000.0,152.0,15
537.0,28.5853214264,60,0.036,7.77e-09,736000000.0,152.0,15
538.0,28.59695968629,60,0.036,7.77e-09,736000000.0,152.0,15
539.0,28.60859794618,60,0.036,7.77e-09,736000000.0,152.0,15
540.0,28.62023620607,60,0.036,7.77e-09,736000000.0,152.0,15
541.0,28.63187446596,60,0.036,7.77e-09,736000000.0,152.0,15
542.0,28.64351272585,60,0.036,7.77e-09,736000000.0,152.0,15
543.0,28.65515098574,60,0.036,7.77e-09,736000000.0,152.0,15
544.0,28.66678924563,60,0.036,7.77e-09,736000000.0,152.0,15
545.0,28.67842750552,60,0.036,7.77e-09,736000000.0,152.0,15
546.0,28.69006576541,60,0.036,7.77e-09,736000000.0,152.0,15
547.0,28.7017040253,60,0.036,7.77e-09,736000000.0,152.0,15
548.0,28.71329898837,60,0.036,7.77e-09,736000000.0,152.0,15
549.0,28.72489395144,60,0.036,7.77e-09,736000000.0,152.0,15
550.0,28.73648891451,60,0.036,7.77e-09,736000000.0,152.0,15
551.0,28.74808387758,60,0.036,7.77e-09,736000000.0,152.0,15
552.0,28.75967884065,60,0.036,7.77e-09,736000000.0,152.0,15
553.0,28.77127380372,60,0.036,7.77e-09,736000000.0,152.0,15
554.0,28.78286876679,60,0.036,7.77e-09,736000000.0,152.0,15
555.0,28.79446372986,60,0.036,7.77e-09,736000000.0,152.0,15
556.0,28.80605869293,60,0.036,7.77e-09,736000000.0,152.0,15
557.0,28.817653656,60,0.036,7.77e-09,736000000.0,152.0,15
558.0,28.82920589446,60,0.036,7.77e-09,736000000.0,152.0,15
559.0,28.84075813292,60,0.036,7.77e-09,736000000.0,152.0,15
560.0,28.85231037138,60,0.036,7.77e-09,736000000.0,152.0,15
561.0,28.86386260984,60,0.036,7.77e-09,736000000.0,152.0,15
562.0,28.8754148483,60,0.036,7.77e-09,736000000.0,152.0,15
563.0,28.88696708676,60,0.036,7.77e-09,736000000.0,152.0,15
564.0,28.89851932522,60,0.036,7.77e-09,736000000.0,152.0,15
565.0,28.91007156368,60,0.036,7.77e-09,736000000.0,152.0,15
566.0,28.92162380214,60,0.036,7.77e-09,736000000.0,152.0,15
567.0,28.9331760406,60,0.036,7.77e-09,736000000.0,152.0,15
568.0,28.94468517299,60,0.036,7.77e-09,736000000.0,152.0,15
569.0,28.95619430538,60,0.036,7.77e-09,736000000.0,152.0,15
570.0,28.96770343777,60,0.036,7.77e-09,736000000.0,152.0,15
571.0,28.97921257016,60,0.036,7.77e-09,736000000.0,152.0,15
572.0,28.99072170255,60,0.036,7.77e-09,736000000.0,152.0,15
573.0,29.00223083494,60,0.036,7.77e-09,736000000.0,152.0,15
574.0,29.01373996733,60,0.036,7.77e-09,736000000.0,152.0,15
575.0,29.02524909972,60,0.036,7.77e-09,736000000.0,152.0,15
576.0,29.03675823211,60,0.036,7.77e-09,736000000.0,152.0,15
577.0,29.0482673645,60,0.036,7.77e-09,736000000.0,152.0,15
578.0,29.05973415375,60,0.036,7.77e-09,736000000.0,152.0,15
579.0,29.071200943,60,0.036,7.77e-09,736000000.0,152.0,15
580.0,29.08266773225,60,0.036,7.77e-09,736000000.0,152.0,15
581.0,29.0941345215,60,0.036,7.77e-09,736000000.0,152.0,15
582.0,29.10560131075,60,0.036,7.77e-09,736000000.0,152.0,15
583.0,29.1170681,60,0.036,7.77e-09,736000000.0,152.0,15
584.0,29.12853488925,60,0.036,7.77e-09,736000000.0,152.0,15
585.0,29.1400016785,60,0.036,7.77e-09,736000000.0,152.0,15
586.0,29.15146846775,60,0.036,7.77e-09,736000000.0,152.0,15
587.0,29.162935257,60,0.036,7.77e-09,736000000.0,152.0,15
588.0,29.17435932163,60,0.036,7.77e-09,736000000.0,152.0,15
589.0,29.18578338626,60,0.036,7.77e-09,736000000.0,152.0,15
590.0,29.19720745089,60,0.036,7.77e-09,736000000.0,152.0,15
591.0,29.20863151552,60,0.036,7.77e-09,736000000.0,152.0,15
592.0,29.22005558015,60,0.036,7.77e-09,736000000.0,152.0,15
593.0,29.23147964478,60,0.036,7.77e-09,736000000.0,152.0,15
594.0,29.24290370941,60,0.036,7.77e-09,736000000.0,152.0,15
595.0,29.25432777404,60,0.036,7.77e-09,736000000.0,152.0,15
596.0,29.26575183867,60,0.036,7.77e-09,736000000.0,152.0,15
597.0,29.2771759033,60,0.036,7.77e-09,736000000.0,152.0,15
598.0,29.28855781553,60,0.036,7.77e-09,736000000.0,152.0,15
599.0,29.29993972776,60,0.036,7.77e-09,736000000.0,152.0,15
600.0,29.31132163999,60,0.036,7.77e-09,736000000.0,152.0,15
601.0,29.32270355222,60,0.036,7.77e-09,736000000.0,152.0,15
602.0,29.33408546445,60,0.036,7.77e-09,736000000.0,152.0,15
603.0,29.34546737668,60,0.036,7.77e-09,736000000.0,152.0,15
604.0,29.35684928891,60,0.036,7.77e-09,736000000.0,152.0,15
605.0,29.36823120114,60,0.036,7.77e-09,736000000.0,152.0,15
606.0,29.37961311337,60,0.036,7.77e-09,736000000.0,152.0,15
607.0,29.3909950256,60,0.036,7.77e-09,736000000.0,152.0,15
608.0,29.4023345947,60,0.036,7.77e-09,736000000.0,152.0,15
609.0,29.4136741638,60,0.036,7.77e-09,736000000.0,152.0,15
610.0,29.4250137329,60,0.036,7.77e-09,736000000.0,152.0,15
611.0,29.436353302,60,0.036,7.77e-09,736000000.0,152.0,15
612.0,29.4476928711,60,0.036,7.77e-09,736000000.0,152.0,15
613.0,29.4590324402,60,0.036,7.77e-09,736000000.0,152.0,15
614.0,29.4703720093,60,0.036,7.77e-09,736000000.0,152.0,15
615.0,29.4817115784,60,0.036,7.77e-09,736000000.0,152.0,15
616.0,29.4930511475,60,0.036,7.77e-09,736000000.0,152.0,15
617.0,29.5043907166,60,0.036,7.77e-09,736000000.0,152.0,15
618.0,29.51568851475,60,0.036,7.77e-09,736000000.0,152.0,15
619.0,29.5269863129,60,0.036,7.77e-09,736000000.0,152.0,15
620.0,29.53828411105,60,0.036,7.77e-09,736000000.0,152.0,15
621.0,29.5495819092,60,0.036,7.77e-09,736000000.0,152.0,15
622.0,29.56087970735,60,0.036,7.77e-09,736000000.0,152.0,15
623.0,29.5721775055,60,0.036,7.77e-09,736000000.0,152.0,15
624.0,29.58347530365,60,0.036,7.77e-09,736000000.0,152.0,15
625.0,29.5947731018,60,0.036,7.77e-09,736000000.0,152.0,15
626.0,29.60607089995,60,0.036,7.77e-09,736000000.0,152.0,15
627.0,29.6173686981,60,0.036,7.77e-09,736000000.0,152.0,15
628.0,29.62862453459,60,0.036,7.77e-09,736000000.0,152.0,15
629.0,29.63988037108,60,0.036,7.77e-09,736000000.0,152.0,15
630.0,29.65113620757,60,0.036,7.77e-09,736000000.0,152.0,15
631.0,29.66239204406,60,0.036,7.77e-09,736000000.0,152.0,15
632.0,29.67364788055,60,0.036,7.77e-09,736000000.0,152.0,15
633.0,29.68490371704,60,0.036,7.77e-09,736000000.0,152.0,15
634.0,29.69615955353,60,0.036,7.77e-09,736000000.0,152.0,15
635.0,29.70741539002,60,0.036,7.77e-09,736000000.0,152.0,15
636.0,29.71867122651,60,0.036,7.77e-09,736000000.0,152.0,15
637.0,29.729927063,60,0.036,7.77e-09,736000000.0,152.0,15
638.0,29.74114112855,60,0.036,7.77e-09,736000000.0,152.0,15
639.0,29.7523551941,60,0.036,7.77e-09,736000000.0,152.0,15
640.0,29.76356925965,60,0.036,7.77e-09,736000000.0,152.0,15
641.0,29.7747833252,60,0.036,7.77e-09,736000000.0,152.0,15
642.0,29.78599739075,60,0.036,7.77e-09,736000000.0,152.0,15
643.0,29.7972114563,60,0.036,7.77e-09,736000000.0,152.0,15
644.0,29.80842552185,60,0.036,7.77e-09,736000000.0,152.0,15
645.0,29.8196395874,60,0.036,7.77e-09,736000000.0,152.0,15
646.0,29.83085365295,60,0.036,7.77e-09,736000000.0,152.0,15
647.0,29.8420677185,60,0.036,7.77e-09,736000000.0,152.0,15
648.0,29.85324020385,60,0.036,7.77e-09,736000000.0,152.0,15
649.0,29.8644126892,60,0.036,7.77e-09,736000000.0,152.0,15
650.0,29.87558517455,60,0.036,7.77e-09,736000000.0,152.0,15
651.0,29.8867576599,60,0.036,7.77e-09,736000000.0,152.0,15
652.0,29.89793014525,60,0.036,7.77e-09,736000000.0,152.0,15
653.0,29.9091026306,60,0.036,7.77e-09,736000000.0,152.0,15
654.0,29.92027511595,60,0.036,7.77e-09,736000000.0,152.0,15
655.0,29.9314476013,60,0.036,7.77e-09,736000000.0,152.0,15
656.0,29.94262008665,60,0.036,7.77e-09,736000000.0,152.0,15
657.0,29.953792572,60,0.036,7.77e-09,736000000.0,152.0,15
658.0,29.96492385862,60,0.036,7.77e-09,736000000.0,152.0,15
659.0,29.97605514524,60,0.036,7.77e-09,736000000.0,152.0,15
660.0,29.98718643186,60,0.036,7.77e-09,736000000.0,152.0,15
661.0,29.99831771848,60,0.036,7.77e-09,736000000.0,152.0,15
662.0,30.0094490051,60,0.036,7.77e-09,736000000.0,152.0,15
663.0,30.02058029172,60,0.036,7.77e-09,736000000.0,152.0,15
664.0,30.03171157834,60,0.036,7.77e-09,736000000.0,152.0,15
665.0,30.04284286496,60,0.036,7.77e-09,736000000.0,152.0,15
666.0,30.05397415158,60,0.036,7.77e-09,736000000.0,152.0,15
667.0,30.0651054382,60,0.036,7.77e-09,736000000.0,152.0,15
668.0,30.07619533536,60,0.036,7.77e-09,736000000.0,152.0,15
669.0,30.08728523252,60,0.036,7.77e-09,736000000.0,152.0,15
670.0,30.09837512968,60,0.036,7.77e-09,736000000.0,152.0,15
671.0,30.10946502684,60,0.036,7.77e-09,736000000.0,152.0,15
672.0,30.120554924,60,0.036,7.77e-09,736000000.0,152.0,15
673.0,30.13164482116,60,0.036,7.77e-09,736000000.0,152.0,15
674.0,30.14273471832,60,0.036,7.77e-09,736000000.0,152.0,15
675.0,30.15382461548,60,0.036,7.77e-09,736000000.0,152.0,15
676.0,30.16491451264,60,0.036,7.77e-09,736000000.0,152.0,15
677.0,30.1760044098,60,0.036,7.77e-09,736000000.0,152.0,15
678.0,30.18705329896,60,0.036,7.77e-09,736000000.0,152.0,15
679.0,30.19810218812,60,0.036,7.77e-09,736000000.0,152.0,15
680.0,30.20915107728,60,0.036,7.77e-09,736000000.0,152.0,15
681.0,30.22019996644,60,0.036,7.77e-09,736000000.0,152.0,15
682.0,30.2312488556,60,0.036,7.77e-09,736000000.0,152.0,15
683.0,30.24229774476,60,0.036,7.77e-09,736000000.0,152.0,15
684.0,30.25334663392,60,0.036,7.77e-09,736000000.0,152.0,15
685.0,30.26439552308,60,0.036,7.77e-09,736000000.0,152.0,15
686.0,30.27544441224,60,0.036,7.77e-09,736000000.0,152.0,15
687.0,30.2864933014,60,0.036,7.77e-09,736000000.0,152.0,15
688.0,30.29750118256,60,0.036,7.77e-09,736000000.0,152.0,15
689.0,30.30850906372,60,0.036,7.77e-09,736000000.0,152.0,15
690.0,30.31951694488,60,0.036,7.77e-09,736000000.0,152.0,15
691.0,30.33052482604,60,0.036,7.77e-09,736000000.0,152.0,15
692.0,30.3415327072,60,0.036,7.77e-09,736000000.0,152.0,15
693.0,30.35254058836,60,0.036,7.77e-09,736000000.0,152.0,15
694.0,30.36354846952,60,0.036,7.77e-09,736000000.0,152.0,15
695.0,30.37455635068,60,0.036,7.77e-09,736000000.0,152.0,15
696.0,30.38556423184,60,0.036,7.77e-09,736000000.0,152.0,15
697.0,30.396572113,60,0.036,7.77e-09,736000000.0,152.0,15
698.0,30.40753917691,60,0.036,7.77e-09,736000000.0,152.0,15
699.0,30.41850624082,60,0.036,7.77e-09,736000000.0,152.0,15
700.0,30.42947330473,60,0.036,7.77e-09,736000000.0,152.0,15
701.0,30.44044036864,60,0.036,7.77e-09,736000000.0,152.0,15
702.0,30.45140743255,60,0.036,7.77e-09,736000000.0,152.0,15
703.0,30.46237449646,60,0.036,7.77e-09,736000000.0,152.0,15
704.0,30.47334156037,60,0.036,7.77e-09,736000000.0,152.0,15
705.0,30.48430862428,60,0.036,7.77e-09,736000000.0,152.0,15
706.0,30.49527568819,60,0.036,7.77e-09,736000000.0,152.0,15
707.0,30.5062427521,60,0.036,7.77e-09,736000000.0,152.0,15
708.0,30.51716938021,60,0.036,7.77e-09,736000000.0,152.0,15
709.0,30.52809600832,60,0.036,7.77e-09,736000000.0,152.0,15
710.0,30.53902263643,60,0.036,7.77e-09,736000000.0,152.0,15
711.0,30.54994926454,60,0.036,7.77e-09,736000000.0,152.0,15
712.0,30.56087589265,60,0.036,7.77e-09,736000000.0,152.0,15
713.0,30.57180252076,60,0.036,7.77e-09,736000000.0,152.0,15
714.0,30.58272914887,60,0.036,7.77e-09,736000000.0,152.0,15
715.0,30.59365577698,60,0.036,7.77e-09,736000000.0,152.0,15
716.0,30.60458240509,60,0.036,7.77e-09,736000000.0,152.0,15
717.0,30.6155090332,60,0.036,7.77e-09,736000000.0,152.0,15
718.0,30.62639503479,60,0.036,7.77e-09,736000000.0,152.0,15
719.0,30.63728103638,60,0.036,7.77e-09,736000000.0,152.0,15
720.0,30.64816703797,60,0.036,7.77e-09,736000000.0,152.0,15
721.0,30.65905303956,60,0.036,7.77e-09,736000000.0,152.0,15
722.0,30.66993904115,60,0.036,7.77e-09,736000000.0,152.0,15
723.0,30.68082504274,60,0.036,7.77e-09,736000000.0,152.0,15
724.0,30.69171104433,60,0.036,7.77e-09,736000000.0,152.0,15
725.0,30.70259704592,60,0.036,7.77e-09,736000000.0,152.0,15
726.0,30.71348304751,60,0.036,7.77e-09,736000000.0,152.0,15
727.0,30.7243690491,60,0.036,7.77e-09,736000000.0,152.0,15
728.0,30.73521480563,60,0.036,7.77e-09,736000000.0,152.0,15
729.0,30.74606056216,60,0.036,7.77e-09,736000000.0,152.0,15
730.0,30.75690631869,60,0.036,7.77e-09,736000000.0,152.0,15
731.0,30.76775207522,60,0.036,7.77e-09,736000000.0,152.0,15
732.0,30.77859783175,60,0.036,7.77e-09,736000000.0,152.0,15
733.0,30.78944358828,60,0.036,7.77e-09,736000000.0,152.0,15
734.0,30.80028934481,60,0.036,7.77e-09,736000000.0,152.0,15
735.0,30.81113510134,60,0.036,7.77e-09,736000000.0,152.0,15
736.0,30.82198085787,60,0.036,7.77e-09,736000000.0,152.0,15
737.0,30.8328266144,60,0.036,7.77e-09,736000000.0,152.0,15
738.0,30.84363212587,60,0.036,7.77e-09,736000000.0,152.0,15
739.0,30.85443763734,60,0.036,7.77e-09,736000000.0,152.0,15
740.0,30.86524314881,60,0.036,7.77e-09,736000000.0,152.0,15
741.0,30.87604866028,60,0.036,7.77e-09,736000000.0,152.0,15
742.0,30.88685417175,60,0.036,7.77e-09,736000000.0,152.0,15
743.0,30.89765968322,60,0.036,7.77e-09,736000000.0,152.0,15
744.0,30.90846519469,60,0.036,7.77e-09,736000000.0,152.0,15
745.0,30.91927070616,60,0.036,7.77e-09,736000000.0,152.0,15
746.0,30.93007621763,60,0.036,7.77e-09,736000000.0,152.0,15
747.0,30.9408817291,60,0.036,7.77e-09,736000000.0,152.0,15
748.0,30.95164718626,60,0.036,7.77e-09,736000000.0,152.0,15
749.0,30.96241264342,60,0.036,7.77e-09,736000000.0,152.0,15
750.0,30.97317810058,60,0.036,7.77e-09,736000000.0,152.0,15
