time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1142.0,48.6760787964,60,0.036,7.77e-09,136000000.0,132.0,15
1143.0,48.6883506775,60,0.036,7.77e-09,136000000.0,132.0,15
1144.0,48.7006225586,60,0.036,7.77e-09,136000000.0,132.0,15
1145.0,48.7128944397,60,0.036,7.77e-09,136000000.0,132.0,15
1146.0,48.7251663208,60,0.036,7.77e-09,136000000.0,132.0,15
1147.0,48.7374382019,60,0.036,7.77e-09,136000000.0,132.0,15
1148.0,48.74957771301,60,0.036,7.77e-09,136000000.0,132.0,15
1149.0,48.76171722412,60,0.036,7.77e-09,136000000.0,132.0,15
1150.0,48.77385673523,60,0.036,7.77e-09,136000000.0,132.0,15
1151.0,48.78599624634,60,0.036,7.77e-09,136000000.0,132.0,15
1152.0,48.79813575745,60,0.036,7.77e-09,136000000.0,132.0,15
1153.0,48.81027526856,60,0.036,7.77e-09,136000000.0,132.0,15
1154.0,48.82241477967,60,0.036,7.77e-09,136000000.0,132.0,15
1155.0,48.83455429078,60,0.036,7.77e-09,136000000.0,132.0,15
1156.0,48.84669380189,60,0.036,7.77e-09,136000000.0,132.0,15
1157.0,48.858833313,60,0.036,7.77e-09,136000000.0,132.0,15
1158.0,48.87084159852,60,0.036,7.77e-09,136000000.0,132.0,15
1159.0,48.88284988404,60,0.036,7.77e-09,136000000.0,132.0,15
1160.0,48.89485816956,60,0.036,7.77e-09,136000000.0,132.0,15
1161.0,48.90686645508,60,0.036,7.77e-09,136000000.0,132.0,15
1162.0,48.9188747406,60,0.036,7.77e-09,136000000.0,132.0,15
1163.0,48.93088302612,60,0.036,7.77e-09,136000000.0,132.0,15
1164.0,48.94289131164,60,0.036,7.77e-09,136000000.0,132.0,15
1165.0,48.95489959716,60,0.036,7.77e-09,136000000.0,132.0,15
1166.0,48.96690788268,60,0.036,7.77e-09,136000000.0,132.0,15
1167.0,48.9789161682,60,0.036,7.77e-09,136000000.0,132.0,15
1168.0,48.99079551696,60,0.036,7.77e-09,136000000.0,132.0,15
1169.0,49.00267486572,60,0.036,7.77e-09,136000000.0,132.0,15
1170.0,49.01455421448,60,0.036,7.77e-09,136000000.0,132.0,15
1171.0,49.02643356324,60,0.036,7.77e-09,136000000.0,132.0,15
1172.0,49.038312912,60,0.036,7.77e-09,136000000.0,132.0,15
1173.0,49.05019226076,60,0.036,7.77e-09,136000000.0,132.0,15
1174.0,49.06207160952,60,0.036,7.77e-09,136000000.0,132.0,15
1175.0,49.07395095828,60,0.036,7.77e-09,136000000.0,132.0,15
1176.0,49.08583030704,60,0.036,7.77e-09,136000000.0,132.0,15
1177.0,49.0977096558,60,0.036,7.77e-09,136000000.0,132.0,15
1178.0,49.10946083072,60,0.036,7.77e-09,136000000.0,132.0,15
1179.0,49.12121200564,60,0.036,7.77e-09,136000000.0,132.0,15
1180.0,49.13296318056,60,0.036,7.77e-09,136000000.0,132.0,15
1181.0,49.14471435548,60,0.036,7.77e-09,136000000.0,132.0,15
1182.0,49.1564655304,60,0.036,7.77e-09,136000000.0,132.0,15
1183.0,49.16821670532,60,0.036,7.77e-09,136000000.0,132.0,15
1184.0,49.17996788024,60,0.036,7.77e-09,136000000.0,132.0,15
1185.0,49.19171905516,60,0.036,7.77e-09,136000000.0,132.0,15
1186.0,49.20347023008,60,0.036,7.77e-09,136000000.0,132.0,15
1187.0,49.215221405,60,0.036,7.77e-09,136000000.0,132.0,15
1188.0,49.22684593198,60,0.036,7.77e-09,136000000.0,132.0,15
1189.0,49.23847045896,60,0.036,7.77e-09,136000000.0,132.0,15
1190.0,49.25009498594,60,0.036,7.77e-09,136000000.0,132.0,15
1191.0,49.26171951292,60,0.036,7.77e-09,136000000.0,132.0,15
1192.0,49.2733440399,60,0.036,7.77e-09,136000000.0,132.0,15
1193.0,49.28496856688,60,0.036,7.77e-09,136000000.0,132.0,15
1194.0,49.29659309386,60,0.036,7.77e-09,136000000.0,132.0,15
1195.0,49.30821762084,60,0.036,7.77e-09,136000000.0,132.0,15
1196.0,49.31984214782,60,0.036,7.77e-09,136000000.0,132.0,15
1197.0,49.3314666748,60,0.036,7.77e-09,136000000.0,132.0,15
1198.0,49.34296569824,60,0.036,7.77e-09,136000000.0,132.0,15
1199.0,49.35446472168,60,0.036,7.77e-09,136000000.0,132.0,15
1200.0,49.36596374512,60,0.036,7.77e-09,136000000.0,132.0,15
1201.0,49.37746276856,60,0.036,7.77e-09,136000000.0,132.0,15
1202.0,49.388961792,60,0.036,7.77e-09,136000000.0,132.0,15
1203.0,49.40046081544,60,0.036,7.77e-09,136000000.0,132.0,15
1204.0,49.41195983888,60,0.036,7.77e-09,136000000.0,132.0,15
1205.0,49.42345886232,60,0.036,7.77e-09,136000000.0,132.0,15
1206.0,49.43495788576,60,0.036,7.77e-09,136000000.0,132.0,15
1207.0,49.4464569092,60,0.036,7.77e-09,136000000.0,132.0,15
1208.0,49.45783233644,60,0.036,7.77e-09,136000000.0,132.0,15
1209.0,49.46920776368,60,0.036,7.77e-09,136000000.0,132.0,15
1210.0,49.48058319092,60,0.036,7.77e-09,136000000.0,132.0,15
1211.0,49.49195861816,60,0.036,7.77e-09,136000000.0,132.0,15
1212.0,49.5033340454,60,0.036,7.77e-09,136000000.0,132.0,15
1213.0,49.51470947264,60,0.036,7.77e-09,136000000.0,132.0,15
1214.0,49.52608489988,60,0.036,7.77e-09,136000000.0,132.0,15
1215.0,49.53746032712,60,0.036,7.77e-09,136000000.0,132.0,15
1216.0,49.54883575436,60,0.036,7.77e-09,136000000.0,132.0,15
1217.0,49.5602111816,60,0.036,7.77e-09,136000000.0,132.0,15
1218.0,49.5714637756,60,0.036,7.77e-09,136000000.0,132.0,15
1219.0,49.5827163696,60,0.036,7.77e-09,136000000.0,132.0,15
1220.0,49.5939689636,60,0.036,7.77e-09,136000000.0,132.0,15
1221.0,49.6052215576,60,0.036,7.77e-09,136000000.0,132.0,15
1222.0,49.6164741516,60,0.036,7.77e-09,136000000.0,132.0,15
1223.0,49.6277267456,60,0.036,7.77e-09,136000000.0,132.0,15
1224.0,49.6389793396,60,0.036,7.77e-09,136000000.0,132.0,15
1225.0,49.6502319336,60,0.036,7.77e-09,136000000.0,132.0,15
1226.0,49.6614845276,60,0.036,7.77e-09,136000000.0,132.0,15
1227.0,49.6727371216,60,0.036,7.77e-09,136000000.0,132.0,15
1228.0,49.68386840822,60,0.036,7.77e-09,136000000.0,132.0,15
1229.0,49.69499969484,60,0.036,7.77e-09,136000000.0,132.0,15
1230.0,49.70613098146,60,0.036,7.77e-09,136000000.0,132.0,15
1231.0,49.71726226808,60,0.036,7.77e-09,136000000.0,132.0,15
1232.0,49.7283935547,60,0.036,7.77e-09,136000000.0,132.0,15
1233.0,49.73952484132,60,0.036,7.77e-09,136000000.0,132.0,15
1234.0,49.75065612794,60,0.036,7.77e-09,136000000.0,132.0,15
1235.0,49.76178741456,60,0.036,7.77e-09,136000000.0,132.0,15
1236.0,49.77291870118,60,0.036,7.77e-09,136000000.0,132.0,15
1237.0,49.7840499878,60,0.036,7.77e-09,136000000.0,132.0,15
1238.0,49.79506111146,60,0.036,7.77e-09,136000000.0,132.0,15
1239.0,49.80607223512,60,0.036,7.77e-09,136000000.0,132.0,15
1240.0,49.81708335878,60,0.036,7.77e-09,136000000.0,132.0,15
1241.0,49.82809448244,60,0.036,7.77e-09,136000000.0,132.0,15
1242.0,49.8391056061,60,0.036,7.77e-09,136000000.0,132.0,15
1243.0,49.85011672976,60,0.036,7.77e-09,136000000.0,132.0,15
1244.0,49.86112785342,60,0.036,7.77e-09,136000000.0,132.0,15
1245.0,49.87213897708,60,0.036,7.77e-09,136000000.0,132.0,15
1246.0,49.88315010074,60,0.036,7.77e-09,136000000.0,132.0,15
1247.0,49.8941612244,60,0.036,7.77e-09,136000000.0,132.0,15
1248.0,49.90505409244,60,0.036,7.77e-09,136000000.0,132.0,15
1249.0,49.91594696048,60,0.036,7.77e-09,136000000.0,132.0,15
1250.0,49.92683982852,60,0.036,7.77e-09,136000000.0,132.0,15
1251.0,49.93773269656,60,0.036,7.77e-09,136000000.0,132.0,15
1252.0,49.9486255646,60,0.036,7.77e-09,136000000.0,132.0,15
1253.0,49.95951843264,60,0.036,7.77e-09,136000000.0,132.0,15
1254.0,49.97041130068,60,0.036,7.77e-09,136000000.0,132.0,15
1255.0,49.98130416872,60,0.036,7.77e-09,136000000.0,132.0,15
1256.0,49.99219703676,60,0.036,7.77e-09,136000000.0,132.0,15
1257.0,50.0030899048,60,0.036,7.77e-09,136000000.0,132.0,15
1258.0,50.01386528016,60,0.036,7.77e-09,136000000.0,132.0,15
1259.0,50.02464065552,60,0.036,7.77e-09,136000000.0,132.0,15
1260.0,50.03541603088,60,0.036,7.77e-09,136000000.0,132.0,15
1261.0,50.04619140624,60,0.036,7.77e-09,136000000.0,132.0,15
1262.0,50.0569667816,60,0.036,7.77e-09,136000000.0,132.0,15
1263.0,50.06774215696,60,0.036,7.77e-09,136000000.0,132.0,15
1264.0,50.07851753232,60,0.036,7.77e-09,136000000.0,132.0,15
1265.0,50.08929290768,60,0.036,7.77e-09,136000000.0,132.0,15
1266.0,50.10006828304,60,0.036,7.77e-09,136000000.0,132.0,15
1267.0,50.1108436584,60,0.036,7.77e-09,136000000.0,132.0,15
1268.0,50.1215026855,60,0.036,7.77e-09,136000000.0,132.0,15
1269.0,50.1321617126,60,0.036,7.77e-09,136000000.0,132.0,15
1270.0,50.1428207397,60,0.036,7.77e-09,136000000.0,132.0,15
1271.0,50.1534797668,60,0.036,7.77e-09,136000000.0,132.0,15
1272.0,50.1641387939,60,0.036,7.77e-09,136000000.0,132.0,15
1273.0,50.174797821,60,0.036,7.77e-09,136000000.0,132.0,15
1274.0,50.1854568481,60,0.036,7.77e-09,136000000.0,132.0,15
1275.0,50.1961158752,60,0.036,7.77e-09,136000000.0,132.0,15
1276.0,50.2067749023,60,0.036,7.77e-09,136000000.0,132.0,15
1277.0,50.2174339294,60,0.036,7.77e-09,136000000.0,132.0,15
1278.0,50.22797813412,60,0.036,7.77e-09,136000000.0,132.0,15
1279.0,50.23852233884,60,0.036,7.77e-09,136000000.0,132.0,15
1280.0,50.24906654356,60,0.036,7.77e-09,136000000.0,132.0,15
1281.0,50.25961074828,60,0.036,7.77e-09,136000000.0,132.0,15
1282.0,50.270154953,60,0.036,7.77e-09,136000000.0,132.0,15
1283.0,50.28069915772,60,0.036,7.77e-09,136000000.0,132.0,15
1284.0,50.29124336244,60,0.036,7.77e-09,136000000.0,132.0,15
1285.0,50.30178756716,60,0.036,7.77e-09,136000000.0,132.0,15
1286.0,50.31233177188,60,0.036,7.77e-09,136000000.0,132.0,15
1287.0,50.3228759766,60,0.036,7.77e-09,136000000.0,132.0,15
1288.0,50.33330650333,60,0.036,7.77e-09,136000000.0,132.0,15
1289.0,50.34373703006,60,0.036,7.77e-09,136000000.0,132.0,15
1290.0,50.35416755679,60,0.036,7.77e-09,136000000.0,132.0,15
1291.0,50.36459808352,60,0.036,7.77e-09,136000000.0,132.0,15
1292.0,50.37502861025,60,0.036,7.77e-09,136000000.0,132.0,15
1293.0,50.38545913698,60,0.036,7.77e-09,136000000.0,132.0,15
1294.0,50.39588966371,60,0.036,7.77e-09,136000000.0,132.0,15
1295.0,50.40632019044,60,0.036,7.77e-09,136000000.0,132.0,15
1296.0,50.41675071717,60,0.036,7.77e-09,136000000.0,132.0,15
1297.0,50.4271812439,60,0.036,7.77e-09,136000000.0,132.0,15
1298.0,50.43749961853,60,0.036,7.77e-09,136000000.0,132.0,15
1299.0,50.44781799316,60,0.036,7.77e-09,136000000.0,132.0,15
1300.0,50.45813636779,60,0.036,7.77e-09,136000000.0,132.0,15
1301.0,50.46845474242,60,0.036,7.77e-09,136000000.0,132.0,15
1302.0,50.47877311705,60,0.036,7.77e-09,136000000.0,132.0,15
1303.0,50.48909149168,60,0.036,7.77e-09,136000000.0,132.0,15
1304.0,50.49940986631,60,0.036,7.77e-09,136000000.0,132.0,15
1305.0,50.50972824094,60,0.036,7.77e-09,136000000.0,132.0,15
1306.0,50.52004661557,60,0.036,7.77e-09,136000000.0,132.0,15
1307.0,50.5303649902,60,0.036,7.77e-09,136000000.0,132.0,15
1308.0,50.54057159421,60,0.036,7.77e-09,136000000.0,132.0,15
1309.0,50.55077819822,60,0.036,7.77e-09,136000000.0,132.0,15
1310.0,50.56098480223,60,0.036,7.77e-09,136000000.0,132.0,15
1311.0,50.57119140624,60,0.036,7.77e-09,136000000.0,132.0,15
1312.0,50.58139801025,60,0.036,7.77e-09,136000000.0,132.0,15
1313.0,50.59160461426,60,0.036,7.77e-09,136000000.0,132.0,15
1314.0,50.60181121827,60,0.036,7.77e-09,136000000.0,132.0,15
1315.0,50.61201782228,60,0.036,7.77e-09,136000000.0,132.0,15
1316.0,50.62222442629,60,0.036,7.77e-09,136000000.0,132.0,15
1317.0,50.6324310303,60,0.036,7.77e-09,136000000.0,132.0,15
1318.0,50.64252815249,60,0.036,7.77e-09,136000000.0,132.0,15
1319.0,50.65262527468,60,0.036,7.77e-09,136000000.0,132.0,15
1320.0,50.66272239687,60,0.036,7.77e-09,136000000.0,132.0,15
1321.0,50.67281951906,60,0.036,7.77e-09,136000000.0,132.0,15
1322.0,50.68291664125,60,0.036,7.77e-09,136000000.0,132.0,15
1323.0,50.69301376344,60,0.036,7.77e-09,136000000.0,132.0,15
1324.0,50.70311088563,60,0.036,7.77e-09,136000000.0,132.0,15
1325.0,50.71320800782,60,0.036,7.77e-09,136000000.0,132.0,15
1326.0,50.72330513001,60,0.036,7.77e-09,136000000.0,132.0,15
1327.0,50.7334022522,60,0.036,7.77e-09,136000000.0,132.0,15
1328.0,50.74339027405,60,0.036,7.77e-09,136000000.0,132.0,15
1329.0,50.7533782959,60,0.036,7.77e-09,136000000.0,132.0,15
1330.0,50.76336631775,60,0.036,7.77e-09,136000000.0,132.0,15
1331.0,50.7733543396,60,0.036,7.77e-09,136000000.0,132.0,15
1332.0,50.78334236145,60,0.036,7.77e-09,136000000.0,132.0,15
1333.0,50.7933303833,60,0.036,7.77e-09,136000000.0,132.0,15
1334.0,50.80331840515,60,0.036,7.77e-09,136000000.0,132.0,15
1335.0,50.813306427,60,0.036,7.77e-09,136000000.0,132.0,15
1336.0,50.82329444885,60,0.036,7.77e-09,136000000.0,132.0,15
1337.0,50.8332824707,60,0.036,7.77e-09,136000000.0,132.0,15
1338.0,50.84316291809,60,0.036,7.77e-09,136000000.0,132.0,15
1339.0,50.85304336548,60,0.036,7.77e-09,136000000.0,132.0,15
1340.0,50.86292381287,60,0.036,7.77e-09,136000000.0,132.0,15
1341.0,50.87280426026,60,0.036,7.77e-09,136000000.0,132.0,15
1342.0,50.88268470765,60,0.036,7.77e-09,136000000.0,132.0,15
1343.0,50.89256515504,60,0.036,7.77e-09,136000000.0,132.0,15
1344.0,50.90244560243,60,0.036,7.77e-09,136000000.0,132.0,15
1345.0,50.91232604982,60,0.036,7.77e-09,136000000.0,132.0,15
1346.0,50.92220649721,60,0.036,7.77e-09,136000000.0,132.0,15
1347.0,50.9320869446,60,0.036,7.77e-09,136000000.0,132.0,15
1348.0,50.94186096193,60,0.036,7.77e-09,136000000.0,132.0,15
1349.0,50.95163497926,60,0.036,7.77e-09,136000000.0,132.0,15
1350.0,50.96140899659,60,0.036,7.77e-09,136000000.0,132.0,15
1351.0,50.97118301392,60,0.036,7.77e-09,136000000.0,132.0,15
1352.0,50.98095703125,60,0.036,7.77e-09,136000000.0,132.0,15
1353.0,50.99073104858,60,0.036,7.77e-09,136000000.0,132.0,15
1354.0,51.00050506591,60,0.036,7.77e-09,136000000.0,132.0,15
1355.0,51.01027908324,60,0.036,7.77e-09,136000000.0,132.0,15
1356.0,51.02005310057,60,0.036,7.77e-09,136000000.0,132.0,15
1357.0,51.0298271179,60,0.036,7.77e-09,136000000.0,132.0,15
1358.0,51.03949546812,60,0.036,7.77e-09,136000000.0,132.0,15
1359.0,51.04916381834,60,0.036,7.77e-09,136000000.0,132.0,15
1360.0,51.05883216856,60,0.036,7.77e-09,136000000.0,132.0,15
1361.0,51.06850051878,60,0.036,7.77e-09,136000000.0,132.0,15
1362.0,51.078168869,60,0.036,7.77e-09,136000000.0,132.0,15
1363.0,51.08783721922,60,0.036,7.77e-09,136000000.0,132.0,15
1364.0,51.09750556944,60,0.036,7.77e-09,136000000.0,132.0,15
1365.0,51.10717391966,60,0.036,7.77e-09,136000000.0,132.0,15
1366.0,51.11684226988,60,0.036,7.77e-09,136000000.0,132.0,15
1367.0,51.1265106201,60,0.036,7.77e-09,136000000.0,132.0,15
1368.0,51.13607521056,60,0.036,7.77e-09,136000000.0,132.0,15
1369.0,51.14563980102,60,0.036,7.77e-09,136000000.0,132.0,15
1370.0,51.15520439148,60,0.036,7.77e-09,136000000.0,132.0,15
1371.0,51.16476898194,60,0.036,7.77e-09,136000000.0,132.0,15
1372.0,51.1743335724,60,0.036,7.77e-09,136000000.0,132.0,15
1373.0,51.18389816286,60,0.036,7.77e-09,136000000.0,132.0,15
1374.0,51.19346275332,60,0.036,7.77e-09,136000000.0,132.0,15
1375.0,51.20302734378,60,0.036,7.77e-09,136000000.0,132.0,15
1376.0,51.21259193424,60,0.036,7.77e-09,136000000.0,132.0,15
1377.0,51.2221565247,60,0.036,7.77e-09,136000000.0,132.0,15
1378.0,51.23161773685,60,0.036,7.77e-09,136000000.0,132.0,15
1379.0,51.241078949,60,0.036,7.77e-09,136000000.0,132.0,15
1380.0,51.25054016115,60,0.036,7.77e-09,136000000.0,132.0,15
1381.0,51.2600013733,60,0.036,7.77e-09,136000000.0,132.0,15
1382.0,51.26946258545,60,0.036,7.77e-09,136000000.0,132.0,15
1383.0,51.2789237976,60,0.036,7.77e-09,136000000.0,132.0,15
1384.0,51.28838500975,60,0.036,7.77e-09,136000000.0,132.0,15
1385.0,51.2978462219,60,0.036,7.77e-09,136000000.0,132.0,15
1386.0,51.30730743405,60,0.036,7.77e-09,136000000.0,132.0,15
1387.0,51.3167686462,60,0.036,7.77e-09,136000000.0,132.0,15
1388.0,51.32612800595,60,0.036,7.77e-09,136000000.0,132.0,15
1389.0,51.3354873657,60,0.036,7.77e-09,136000000.0,132.0,15
1390.0,51.34484672545,60,0.036,7.77e-09,136000000.0,132.0,15
1391.0,51.3542060852,60,0.036,7.77e-09,136000000.0,132.0,15
1392.0,51.36356544495,60,0.036,7.77e-09,136000000.0,132.0,15
1393.0,51.3729248047,60,0.036,7.77e-09,136000000.0,132.0,15
1394.0,51.38228416445,60,0.036,7.77e-09,136000000.0,132.0,15
1395.0,51.3916435242,60,0.036,7.77e-09,136000000.0,132.0,15
1396.0,51.40100288395,60,0.036,7.77e-09,136000000.0,132.0,15
1397.0,51.4103622437,60,0.036,7.77e-09,136000000.0,132.0,15
1398.0,51.41962051396,60,0.036,7.77e-09,136000000.0,132.0,15
1399.0,51.42887878422,60,0.036,7.77e-09,136000000.0,132.0,15
1400.0,51.43813705448,60,0.036,7.77e-09,136000000.0,132.0,15
1401.0,51.44739532474,60,0.036,7.77e-09,136000000.0,132.0,15
1402.0,51.456653595,60,0.036,7.77e-09,136000000.0,132.0,15
1403.0,51.46591186526,60,0.036,7.77e-09,136000000.0,132.0,15
1404.0,51.47517013552,60,0.036,7.77e-09,136000000.0,132.0,15
1405.0,51.48442840578,60,0.036,7.77e-09,136000000.0,132.0,15
1406.0,51.49368667604,60,0.036,7.77e-09,136000000.0,132.0,15
1407.0,51.5029449463,60,0.036,7.77e-09,136000000.0,132.0,15
1408.0,51.51210365296,60,0.036,7.77e-09,136000000.0,132.0,15
1409.0,51.52126235962,60,0.036,7.77e-09,136000000.0,132.0,15
1410.0,51.53042106628,60,0.036,7.77e-09,136000000.0,132.0,15
1411.0,51.53957977294,60,0.036,7.77e-09,136000000.0,132.0,15
1412.0,51.5487384796,60,0.036,7.77e-09,136000000.0,132.0,15
1413.0,51.55789718626,60,0.036,7.77e-09,136000000.0,132.0,15
1414.0,51.56705589292,60,0.036,7.77e-09,136000000.0,132.0,15
1415.0,51.57621459958,60,0.036,7.77e-09,136000000.0,132.0,15
1416.0,51.58537330624,60,0.036,7.77e-09,136000000.0,132.0,15
1417.0,51.5945320129,60,0.036,7.77e-09,136000000.0,132.0,15
1418.0,51.60359191891,60,0.036,7.77e-09,136000000.0,132.0,15
1419.0,51.61265182492,60,0.036,7.77e-09,136000000.0,132.0,15
1420.0,51.62171173093,60,0.036,7.77e-09,136000000.0,132.0,15
1421.0,51.63077163694,60,0.036,7.77e-09,136000000.0,132.0,15
1422.0,51.63983154295,60,0.036,7.77e-09,136000000.0,132.0,15
1423.0,51.64889144896,60,0.036,7.77e-09,136000000.0,132.0,15
1424.0,51.65795135497,60,0.036,7.77e-09,136000000.0,132.0,15
1425.0,51.66701126098,60,0.036,7.77e-09,136000000.0,132.0,15
1426.0,51.67607116699,60,0.036,7.77e-09,136000000.0,132.0,15
1427.0,51.685131073,60,0.036,7.77e-09,136000000.0,132.0,15
1428.0,51.69409332276,60,0.036,7.77e-09,136000000.0,132.0,15
1429.0,51.70305557252,60,0.036,7.77e-09,136000000.0,132.0,15
1430.0,51.71201782228,60,0.036,7.77e-09,136000000.0,132.0,15
1431.0,51.72098007204,60,0.036,7.77e-09,136000000.0,132.0,15
1432.0,51.7299423218,60,0.036,7.77e-09,136000000.0,132.0,15
1433.0,51.73890457156,60,0.036,7.77e-09,136000000.0,132.0,15
1434.0,51.74786682132,60,0.036,7.77e-09,136000000.0,132.0,15
1435.0,51.75682907108,60,0.036,7.77e-09,136000000.0,132.0,15
1436.0,51.76579132084,60,0.036,7.77e-09,136000000.0,132.0,15
1437.0,51.7747535706,60,0.036,7.77e-09,136000000.0,132.0,15
1438.0,51.78361930851,60,0.036,7.77e-09,136000000.0,132.0,15
1439.0,51.79248504642,60,0.036,7.77e-09,136000000.0,132.0,15
1440.0,51.80135078433,60,0.036,7.77e-09,136000000.0,132.0,15
1441.0,51.81021652224,60,0.036,7.77e-09,136000000.0,132.0,15
1442.0,51.81908226015,60,0.036,7.77e-09,136000000.0,132.0,15
1443.0,51.82794799806,60,0.036,7.77e-09,136000000.0,132.0,15
1444.0,51.83681373597,60,0.036,7.77e-09,136000000.0,132.0,15
1445.0,51.84567947388,60,0.036,7.77e-09,136000000.0,132.0,15
1446.0,51.85454521179,60,0.036,7.77e-09,136000000.0,132.0,15
1447.0,51.8634109497,60,0.036,7.77e-09,136000000.0,132.0,15
1448.0,51.87218093871,60,0.036,7.77e-09,136000000.0,132.0,15
1449.0,51.88095092772,60,0.036,7.77e-09,136000000.0,132.0,15
1450.0,51.88972091673,60,0.036,7.77e-09,136000000.0,132.0,15
1451.0,51.89849090574,60,0.036,7.77e-09,136000000.0,132.0,15
1452.0,51.90726089475,60,0.036,7.77e-09,136000000.0,132.0,15
1453.0,51.91603088376,60,0.036,7.77e-09,136000000.0,132.0,15
1454.0,51.92480087277,60,0.036,7.77e-09,136000000.0,132.0,15
1455.0,51.93357086178,60,0.036,7.77e-09,136000000.0,132.0,15
1456.0,51.94234085079,60,0.036,7.77e-09,136000000.0,132.0,15
1457.0,51.9511108398,60,0.036,7.77e-09,136000000.0,132.0,15
1458.0,51.9597866058,60,0.036,7.77e-09,136000000.0,132.0,15
1459.0,51.9684623718,60,0.036,7.77e-09,136000000.0,132.0,15
1460.0,51.9771381378,60,0.036,7.77e-09,136000000.0,132.0,15
1461.0,51.9858139038,60,0.036,7.77e-09,136000000.0,132.0,15
1462.0,51.9944896698,60,0.036,7.77e-09,136000000.0,132.0,15
1463.0,52.0031654358,60,0.036,7.77e-09,136000000.0,132.0,15
1464.0,52.0118412018,60,0.036,7.77e-09,136000000.0,132.0,15
1465.0,52.0205169678,60,0.036,7.77e-09,136000000.0,132.0,15
1466.0,52.0291927338,60,0.036,7.77e-09,136000000.0,132.0,15
1467.0,52.0378684998,60,0.036,7.77e-09,136000000.0,132.0,15
1468.0,52.04645042423,60,0.036,7.77e-09,136000000.0,132.0,15
1469.0,52.05503234866,60,0.036,7.77e-09,136000000.0,132.0,15
1470.0,52.06361427309,60,0.036,7.77e-09,136000000.0,132.0,15
1471.0,52.07219619752,60,0.036,7.77e-09,136000000.0,132.0,15
1472.0,52.08077812195,60,0.036,7.77e-09,136000000.0,132.0,15
1473.0,52.08936004638,60,0.036,7.77e-09,136000000.0,132.0,15
1474.0,52.09794197081,60,0.036,7.77e-09,136000000.0,132.0,15
1475.0,52.10652389524,60,0.036,7.77e-09,136000000.0,132.0,15
1476.0,52.11510581967,60,0.036,7.77e-09,136000000.0,132.0,15
1477.0,52.1236877441,60,0.036,7.77e-09,136000000.0,132.0,15
1478.0,52.13217735287,60,0.036,7.77e-09,136000000.0,132.0,15
1479.0,52.14066696164,60,0.036,7.77e-09,136000000.0,132.0,15
1480.0,52.14915657041,60,0.036,7.77e-09,136000000.0,132.0,15
1481.0,52.15764617918,60,0.036,7.77e-09,136000000.0,132.0,15
1482.0,52.16613578795,60,0.036,7.77e-09,136000000.0,132.0,15
1483.0,52.17462539672,60,0.036,7.77e-09,136000000.0,132.0,15
1484.0,52.18311500549,60,0.036,7.77e-09,136000000.0,132.0,15
1485.0,52.19160461426,60,0.036,7.77e-09,136000000.0,132.0,15
1486.0,52.20009422303,60,0.036,7.77e-09,136000000.0,132.0,15
1487.0,52.2085838318,60,0.036,7.77e-09,136000000.0,132.0,15
1488.0,52.21698188783,60,0.036,7.77e-09,136000000.0,132.0,15
1489.0,52.22537994386,60,0.036,7.77e-09,136000000.0,132.0,15
1490.0,52.23377799989,60,0.036,7.77e-09,136000000.0,132.0,15
1491.0,52.24217605592,60,0.036,7.77e-09,136000000.0,132.0,15
1492.0,52.25057411195,60,0.036,7.77e-09,136000000.0,132.0,15
1493.0,52.25897216798,60,0.036,7.77e-09,136000000.0,132.0,15
1494.0,52.26737022401,60,0.036,7.77e-09,136000000.0,132.0,15
1495.0,52.27576828004,60,0.036,7.77e-09,136000000.0,132.0,15
1496.0,52.28416633607,60,0.036,7.77e-09,136000000.0,132.0,15
1497.0,52.2925643921,60,0.036,7.77e-09,136000000.0,132.0,15
1498.0,52.3008720398,60,0.036,7.77e-09,136000000.0,132.0,15
1499.0,52.3091796875,60,0.036,7.77e-09,136000000.0,132.0,15
1500.0,52.3174873352,60,0.036,7.77e-09,136000000.0,132.0,15
1501.0,52.3257949829,60,0.036,7.77e-09,136000000.0,132.0,15
1502.0,52.3341026306,60,0.036,7.77e-09,136000000.0,132.0,15
1503.0,52.3424102783,60,0.036,7.77e-09,136000000.0,132.0,15
