time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,29.72497787474,60,0.036,7.27e-09,386000000.0,112.0,25
382.0,29.7442626953,60,0.036,7.27e-09,386000000.0,112.0,25
383.0,29.76354751586,60,0.036,7.27e-09,386000000.0,112.0,25
384.0,29.78283233642,60,0.036,7.27e-09,386000000.0,112.0,25
385.0,29.80211715698,60,0.036,7.27e-09,386000000.0,112.0,25
386.0,29.82140197754,60,0.036,7.27e-09,386000000.0,112.0,25
387.0,29.8406867981,60,0.036,7.27e-09,386000000.0,112.0,25
388.0,29.85984897614,60,0.036,7.27e-09,386000000.0,112.0,25
389.0,29.87901115418,60,0.036,7.27e-09,386000000.0,112.0,25
390.0,29.89817333222,60,0.036,7.27e-09,386000000.0,112.0,25
391.0,29.91733551026,60,0.036,7.27e-09,386000000.0,112.0,25
392.0,29.9364976883,60,0.036,7.27e-09,386000000.0,112.0,25
393.0,29.95565986634,60,0.036,7.27e-09,386000000.0,112.0,25
394.0,29.97482204438,60,0.036,7.27e-09,386000000.0,112.0,25
395.0,29.99398422242,60,0.036,7.27e-09,386000000.0,112.0,25
396.0,30.01314640046,60,0.036,7.27e-09,386000000.0,112.0,25
397.0,30.0323085785,60,0.036,7.27e-09,386000000.0,112.0,25
398.0,30.0513490677,60,0.036,7.27e-09,386000000.0,112.0,25
399.0,30.0703895569,60,0.036,7.27e-09,386000000.0,112.0,25
400.0,30.0894300461,60,0.036,7.27e-09,386000000.0,112.0,25
401.0,30.1084705353,60,0.036,7.27e-09,386000000.0,112.0,25
402.0,30.1275110245,60,0.036,7.27e-09,386000000.0,112.0,25
403.0,30.1465515137,60,0.036,7.27e-09,386000000.0,112.0,25
404.0,30.1655920029,60,0.036,7.27e-09,386000000.0,112.0,25
405.0,30.1846324921,60,0.036,7.27e-09,386000000.0,112.0,25
406.0,30.2036729813,60,0.036,7.27e-09,386000000.0,112.0,25
407.0,30.2227134705,60,0.036,7.27e-09,386000000.0,112.0,25
408.0,30.24163303379,60,0.036,7.27e-09,386000000.0,112.0,25
409.0,30.26055259708,60,0.036,7.27e-09,386000000.0,112.0,25
410.0,30.27947216037,60,0.036,7.27e-09,386000000.0,112.0,25
411.0,30.29839172366,60,0.036,7.27e-09,386000000.0,112.0,25
412.0,30.31731128695,60,0.036,7.27e-09,386000000.0,112.0,25
413.0,30.33623085024,60,0.036,7.27e-09,386000000.0,112.0,25
414.0,30.35515041353,60,0.036,7.27e-09,386000000.0,112.0,25
415.0,30.37406997682,60,0.036,7.27e-09,386000000.0,112.0,25
416.0,30.39298954011,60,0.036,7.27e-09,386000000.0,112.0,25
417.0,30.4119091034,60,0.036,7.27e-09,386000000.0,112.0,25
418.0,30.43070850373,60,0.036,7.27e-09,386000000.0,112.0,25
419.0,30.44950790406,60,0.036,7.27e-09,386000000.0,112.0,25
420.0,30.46830730439,60,0.036,7.27e-09,386000000.0,112.0,25
421.0,30.48710670472,60,0.036,7.27e-09,386000000.0,112.0,25
422.0,30.50590610505,60,0.036,7.27e-09,386000000.0,112.0,25
423.0,30.52470550538,60,0.036,7.27e-09,386000000.0,112.0,25
424.0,30.54350490571,60,0.036,7.27e-09,386000000.0,112.0,25
425.0,30.56230430604,60,0.036,7.27e-09,386000000.0,112.0,25
426.0,30.58110370637,60,0.036,7.27e-09,386000000.0,112.0,25
427.0,30.5999031067,60,0.036,7.27e-09,386000000.0,112.0,25
428.0,30.61858291627,60,0.036,7.27e-09,386000000.0,112.0,25
429.0,30.63726272584,60,0.036,7.27e-09,386000000.0,112.0,25
430.0,30.65594253541,60,0.036,7.27e-09,386000000.0,112.0,25
431.0,30.67462234498,60,0.036,7.27e-09,386000000.0,112.0,25
432.0,30.69330215455,60,0.036,7.27e-09,386000000.0,112.0,25
433.0,30.71198196412,60,0.036,7.27e-09,386000000.0,112.0,25
434.0,30.73066177369,60,0.036,7.27e-09,386000000.0,112.0,25
435.0,30.74934158326,60,0.036,7.27e-09,386000000.0,112.0,25
436.0,30.76802139283,60,0.036,7.27e-09,386000000.0,112.0,25
437.0,30.7867012024,60,0.036,7.27e-09,386000000.0,112.0,25
438.0,30.80526237488,60,0.036,7.27e-09,386000000.0,112.0,25
439.0,30.82382354736,60,0.036,7.27e-09,386000000.0,112.0,25
440.0,30.84238471984,60,0.036,7.27e-09,386000000.0,112.0,25
441.0,30.86094589232,60,0.036,7.27e-09,386000000.0,112.0,25
442.0,30.8795070648,60,0.036,7.27e-09,386000000.0,112.0,25
443.0,30.89806823728,60,0.036,7.27e-09,386000000.0,112.0,25
444.0,30.91662940976,60,0.036,7.27e-09,386000000.0,112.0,25
445.0,30.93519058224,60,0.036,7.27e-09,386000000.0,112.0,25
446.0,30.95375175472,60,0.036,7.27e-09,386000000.0,112.0,25
447.0,30.9723129272,60,0.036,7.27e-09,386000000.0,112.0,25
448.0,30.99075622554,60,0.036,7.27e-09,386000000.0,112.0,25
449.0,31.00919952388,60,0.036,7.27e-09,386000000.0,112.0,25
450.0,31.02764282222,60,0.036,7.27e-09,386000000.0,112.0,25
451.0,31.04608612056,60,0.036,7.27e-09,386000000.0,112.0,25
452.0,31.0645294189,60,0.036,7.27e-09,386000000.0,112.0,25
453.0,31.08297271724,60,0.036,7.27e-09,386000000.0,112.0,25
454.0,31.10141601558,60,0.036,7.27e-09,386000000.0,112.0,25
455.0,31.11985931392,60,0.036,7.27e-09,386000000.0,112.0,25
456.0,31.13830261226,60,0.036,7.27e-09,386000000.0,112.0,25
457.0,31.1567459106,60,0.036,7.27e-09,386000000.0,112.0,25
458.0,31.17507209774,60,0.036,7.27e-09,386000000.0,112.0,25
459.0,31.19339828488,60,0.036,7.27e-09,386000000.0,112.0,25
460.0,31.21172447202,60,0.036,7.27e-09,386000000.0,112.0,25
461.0,31.23005065916,60,0.036,7.27e-09,386000000.0,112.0,25
462.0,31.2483768463,60,0.036,7.27e-09,386000000.0,112.0,25
463.0,31.26670303344,60,0.036,7.27e-09,386000000.0,112.0,25
464.0,31.28502922058,60,0.036,7.27e-09,386000000.0,112.0,25
465.0,31.30335540772,60,0.036,7.27e-09,386000000.0,112.0,25
466.0,31.32168159486,60,0.036,7.27e-09,386000000.0,112.0,25
467.0,31.340007782,60,0.036,7.27e-09,386000000.0,112.0,25
468.0,31.35821743013,60,0.036,7.27e-09,386000000.0,112.0,25
469.0,31.37642707826,60,0.036,7.27e-09,386000000.0,112.0,25
470.0,31.39463672639,60,0.036,7.27e-09,386000000.0,112.0,25
471.0,31.41284637452,60,0.036,7.27e-09,386000000.0,112.0,25
472.0,31.43105602265,60,0.036,7.27e-09,386000000.0,112.0,25
473.0,31.44926567078,60,0.036,7.27e-09,386000000.0,112.0,25
474.0,31.46747531891,60,0.036,7.27e-09,386000000.0,112.0,25
475.0,31.48568496704,60,0.036,7.27e-09,386000000.0,112.0,25
476.0,31.50389461517,60,0.036,7.27e-09,386000000.0,112.0,25
477.0,31.5221042633,60,0.036,7.27e-09,386000000.0,112.0,25
478.0,31.54019813537,60,0.036,7.27e-09,386000000.0,112.0,25
479.0,31.55829200744,60,0.036,7.27e-09,386000000.0,112.0,25
480.0,31.57638587951,60,0.036,7.27e-09,386000000.0,112.0,25
481.0,31.59447975158,60,0.036,7.27e-09,386000000.0,112.0,25
482.0,31.61257362365,60,0.036,7.27e-09,386000000.0,112.0,25
483.0,31.63066749572,60,0.036,7.27e-09,386000000.0,112.0,25
484.0,31.64876136779,60,0.036,7.27e-09,386000000.0,112.0,25
485.0,31.66685523986,60,0.036,7.27e-09,386000000.0,112.0,25
486.0,31.68494911193,60,0.036,7.27e-09,386000000.0,112.0,25
487.0,31.703042984,60,0.036,7.27e-09,386000000.0,112.0,25
488.0,31.72102203368,60,0.036,7.27e-09,386000000.0,112.0,25
489.0,31.73900108336,60,0.036,7.27e-09,386000000.0,112.0,25
490.0,31.75698013304,60,0.036,7.27e-09,386000000.0,112.0,25
491.0,31.77495918272,60,0.036,7.27e-09,386000000.0,112.0,25
492.0,31.7929382324,60,0.036,7.27e-09,386000000.0,112.0,25
493.0,31.81091728208,60,0.036,7.27e-09,386000000.0,112.0,25
494.0,31.82889633176,60,0.036,7.27e-09,386000000.0,112.0,25
495.0,31.84687538144,60,0.036,7.27e-09,386000000.0,112.0,25
496.0,31.86485443112,60,0.036,7.27e-09,386000000.0,112.0,25
497.0,31.8828334808,60,0.036,7.27e-09,386000000.0,112.0,25
498.0,31.9006982803,60,0.036,7.27e-09,386000000.0,112.0,25
499.0,31.9185630798,60,0.036,7.27e-09,386000000.0,112.0,25
500.0,31.9364278793,60,0.036,7.27e-09,386000000.0,112.0,25
501.0,31.9542926788,60,0.036,7.27e-09,386000000.0,112.0,25
502.0,31.9721574783,60,0.036,7.27e-09,386000000.0,112.0,25
503.0,31.9900222778,60,0.036,7.27e-09,386000000.0,112.0,25
504.0,32.0078870773,60,0.036,7.27e-09,386000000.0,112.0,25
505.0,32.0257518768,60,0.036,7.27e-09,386000000.0,112.0,25
506.0,32.0436166763,60,0.036,7.27e-09,386000000.0,112.0,25
507.0,32.0614814758,60,0.036,7.27e-09,386000000.0,112.0,25
508.0,32.07923278806,60,0.036,7.27e-09,386000000.0,112.0,25
509.0,32.09698410032,60,0.036,7.27e-09,386000000.0,112.0,25
510.0,32.11473541258,60,0.036,7.27e-09,386000000.0,112.0,25
511.0,32.13248672484,60,0.036,7.27e-09,386000000.0,112.0,25
512.0,32.1502380371,60,0.036,7.27e-09,386000000.0,112.0,25
513.0,32.16798934936,60,0.036,7.27e-09,386000000.0,112.0,25
514.0,32.18574066162,60,0.036,7.27e-09,386000000.0,112.0,25
515.0,32.20349197388,60,0.036,7.27e-09,386000000.0,112.0,25
516.0,32.22124328614,60,0.036,7.27e-09,386000000.0,112.0,25
517.0,32.2389945984,60,0.036,7.27e-09,386000000.0,112.0,25
518.0,32.25663299562,60,0.036,7.27e-09,386000000.0,112.0,25
519.0,32.27427139284,60,0.036,7.27e-09,386000000.0,112.0,25
520.0,32.29190979006,60,0.036,7.27e-09,386000000.0,112.0,25
521.0,32.30954818728,60,0.036,7.27e-09,386000000.0,112.0,25
522.0,32.3271865845,60,0.036,7.27e-09,386000000.0,112.0,25
523.0,32.34482498172,60,0.036,7.27e-09,386000000.0,112.0,25
524.0,32.36246337894,60,0.036,7.27e-09,386000000.0,112.0,25
525.0,32.38010177616,60,0.036,7.27e-09,386000000.0,112.0,25
526.0,32.39774017338,60,0.036,7.27e-09,386000000.0,112.0,25
527.0,32.4153785706,60,0.036,7.27e-09,386000000.0,112.0,25
528.0,32.43290481571,60,0.036,7.27e-09,386000000.0,112.0,25
529.0,32.45043106082,60,0.036,7.27e-09,386000000.0,112.0,25
530.0,32.46795730593,60,0.036,7.27e-09,386000000.0,112.0,25
531.0,32.48548355104,60,0.036,7.27e-09,386000000.0,112.0,25
532.0,32.50300979615,60,0.036,7.27e-09,386000000.0,112.0,25
533.0,32.52053604126,60,0.036,7.27e-09,386000000.0,112.0,25
534.0,32.53806228637,60,0.036,7.27e-09,386000000.0,112.0,25
535.0,32.55558853148,60,0.036,7.27e-09,386000000.0,112.0,25
536.0,32.57311477659,60,0.036,7.27e-09,386000000.0,112.0,25
537.0,32.5906410217,60,0.036,7.27e-09,386000000.0,112.0,25
538.0,32.60805625913,60,0.036,7.27e-09,386000000.0,112.0,25
539.0,32.62547149656,60,0.036,7.27e-09,386000000.0,112.0,25
540.0,32.64288673399,60,0.036,7.27e-09,386000000.0,112.0,25
541.0,32.66030197142,60,0.036,7.27e-09,386000000.0,112.0,25
542.0,32.67771720885,60,0.036,7.27e-09,386000000.0,112.0,25
543.0,32.69513244628,60,0.036,7.27e-09,386000000.0,112.0,25
544.0,32.71254768371,60,0.036,7.27e-09,386000000.0,112.0,25
545.0,32.72996292114,60,0.036,7.27e-09,386000000.0,112.0,25
546.0,32.74737815857,60,0.036,7.27e-09,386000000.0,112.0,25
547.0,32.764793396,60,0.036,7.27e-09,386000000.0,112.0,25
548.0,32.78209762574,60,0.036,7.27e-09,386000000.0,112.0,25
549.0,32.79940185548,60,0.036,7.27e-09,386000000.0,112.0,25
550.0,32.81670608522,60,0.036,7.27e-09,386000000.0,112.0,25
551.0,32.83401031496,60,0.036,7.27e-09,386000000.0,112.0,25
552.0,32.8513145447,60,0.036,7.27e-09,386000000.0,112.0,25
553.0,32.86861877444,60,0.036,7.27e-09,386000000.0,112.0,25
554.0,32.88592300418,60,0.036,7.27e-09,386000000.0,112.0,25
555.0,32.90322723392,60,0.036,7.27e-09,386000000.0,112.0,25
556.0,32.92053146366,60,0.036,7.27e-09,386000000.0,112.0,25
557.0,32.9378356934,60,0.036,7.27e-09,386000000.0,112.0,25
558.0,32.95503005985,60,0.036,7.27e-09,386000000.0,112.0,25
559.0,32.9722244263,60,0.036,7.27e-09,386000000.0,112.0,25
560.0,32.98941879275,60,0.036,7.27e-09,386000000.0,112.0,25
561.0,33.0066131592,60,0.036,7.27e-09,386000000.0,112.0,25
562.0,33.02380752565,60,0.036,7.27e-09,386000000.0,112.0,25
563.0,33.0410018921,60,0.036,7.27e-09,386000000.0,112.0,25
564.0,33.05819625855,60,0.036,7.27e-09,386000000.0,112.0,25
565.0,33.075390625,60,0.036,7.27e-09,386000000.0,112.0,25
566.0,33.09258499145,60,0.036,7.27e-09,386000000.0,112.0,25
567.0,33.1097793579,60,0.036,7.27e-09,386000000.0,112.0,25
568.0,33.12686462401,60,0.036,7.27e-09,386000000.0,112.0,25
569.0,33.14394989012,60,0.036,7.27e-09,386000000.0,112.0,25
570.0,33.16103515623,60,0.036,7.27e-09,386000000.0,112.0,25
571.0,33.17812042234,60,0.036,7.27e-09,386000000.0,112.0,25
572.0,33.19520568845,60,0.036,7.27e-09,386000000.0,112.0,25
573.0,33.21229095456,60,0.036,7.27e-09,386000000.0,112.0,25
574.0,33.22937622067,60,0.036,7.27e-09,386000000.0,112.0,25
575.0,33.24646148678,60,0.036,7.27e-09,386000000.0,112.0,25
576.0,33.26354675289,60,0.036,7.27e-09,386000000.0,112.0,25
577.0,33.280632019,60,0.036,7.27e-09,386000000.0,112.0,25
578.0,33.29760856625,60,0.036,7.27e-09,386000000.0,112.0,25
579.0,33.3145851135,60,0.036,7.27e-09,386000000.0,112.0,25
580.0,33.33156166075,60,0.036,7.27e-09,386000000.0,112.0,25
581.0,33.348538208,60,0.036,7.27e-09,386000000.0,112.0,25
582.0,33.36551475525,60,0.036,7.27e-09,386000000.0,112.0,25
583.0,33.3824913025,60,0.036,7.27e-09,386000000.0,112.0,25
584.0,33.39946784975,60,0.036,7.27e-09,386000000.0,112.0,25
585.0,33.416444397,60,0.036,7.27e-09,386000000.0,112.0,25
586.0,33.43342094425,60,0.036,7.27e-09,386000000.0,112.0,25
587.0,33.4503974915,60,0.036,7.27e-09,386000000.0,112.0,25
588.0,33.46726646427,60,0.036,7.27e-09,386000000.0,112.0,25
589.0,33.48413543704,60,0.036,7.27e-09,386000000.0,112.0,25
590.0,33.50100440981,60,0.036,7.27e-09,386000000.0,112.0,25
591.0,33.51787338258,60,0.036,7.27e-09,386000000.0,112.0,25
592.0,33.53474235535,60,0.036,7.27e-09,386000000.0,112.0,25
593.0,33.55161132812,60,0.036,7.27e-09,386000000.0,112.0,25
594.0,33.56848030089,60,0.036,7.27e-09,386000000.0,112.0,25
595.0,33.58534927366,60,0.036,7.27e-09,386000000.0,112.0,25
596.0,33.60221824643,60,0.036,7.27e-09,386000000.0,112.0,25
597.0,33.6190872192,60,0.036,7.27e-09,386000000.0,112.0,25
598.0,33.63584861752,60,0.036,7.27e-09,386000000.0,112.0,25
599.0,33.65261001584,60,0.036,7.27e-09,386000000.0,112.0,25
600.0,33.66937141416,60,0.036,7.27e-09,386000000.0,112.0,25
601.0,33.68613281248,60,0.036,7.27e-09,386000000.0,112.0,25
602.0,33.7028942108,60,0.036,7.27e-09,386000000.0,112.0,25
603.0,33.71965560912,60,0.036,7.27e-09,386000000.0,112.0,25
604.0,33.73641700744,60,0.036,7.27e-09,386000000.0,112.0,25
605.0,33.75317840576,60,0.036,7.27e-09,386000000.0,112.0,25
606.0,33.76993980408,60,0.036,7.27e-09,386000000.0,112.0,25
607.0,33.7867012024,60,0.036,7.27e-09,386000000.0,112.0,25
608.0,33.80335655213,60,0.036,7.27e-09,386000000.0,112.0,25
609.0,33.82001190186,60,0.036,7.27e-09,386000000.0,112.0,25
610.0,33.83666725159,60,0.036,7.27e-09,386000000.0,112.0,25
611.0,33.85332260132,60,0.036,7.27e-09,386000000.0,112.0,25
612.0,33.86997795105,60,0.036,7.27e-09,386000000.0,112.0,25
613.0,33.88663330078,60,0.036,7.27e-09,386000000.0,112.0,25
614.0,33.90328865051,60,0.036,7.27e-09,386000000.0,112.0,25
615.0,33.91994400024,60,0.036,7.27e-09,386000000.0,112.0,25
616.0,33.93659934997,60,0.036,7.27e-09,386000000.0,112.0,25
617.0,33.9532546997,60,0.036,7.27e-09,386000000.0,112.0,25
618.0,33.96980400085,60,0.036,7.27e-09,386000000.0,112.0,25
619.0,33.986353302,60,0.036,7.27e-09,386000000.0,112.0,25
620.0,34.00290260315,60,0.036,7.27e-09,386000000.0,112.0,25
621.0,34.0194519043,60,0.036,7.27e-09,386000000.0,112.0,25
622.0,34.03600120545,60,0.036,7.27e-09,386000000.0,112.0,25
623.0,34.0525505066,60,0.036,7.27e-09,386000000.0,112.0,25
624.0,34.06909980775,60,0.036,7.27e-09,386000000.0,112.0,25
625.0,34.0856491089,60,0.036,7.27e-09,386000000.0,112.0,25
626.0,34.10219841005,60,0.036,7.27e-09,386000000.0,112.0,25
627.0,34.1187477112,60,0.036,7.27e-09,386000000.0,112.0,25
628.0,34.1351917267,60,0.036,7.27e-09,386000000.0,112.0,25
629.0,34.1516357422,60,0.036,7.27e-09,386000000.0,112.0,25
630.0,34.1680797577,60,0.036,7.27e-09,386000000.0,112.0,25
631.0,34.1845237732,60,0.036,7.27e-09,386000000.0,112.0,25
632.0,34.2009677887,60,0.036,7.27e-09,386000000.0,112.0,25
633.0,34.2174118042,60,0.036,7.27e-09,386000000.0,112.0,25
634.0,34.2338558197,60,0.036,7.27e-09,386000000.0,112.0,25
635.0,34.2502998352,60,0.036,7.27e-09,386000000.0,112.0,25
636.0,34.2667438507,60,0.036,7.27e-09,386000000.0,112.0,25
637.0,34.2831878662,60,0.036,7.27e-09,386000000.0,112.0,25
638.0,34.299527359,60,0.036,7.27e-09,386000000.0,112.0,25
639.0,34.3158668518,60,0.036,7.27e-09,386000000.0,112.0,25
640.0,34.3322063446,60,0.036,7.27e-09,386000000.0,112.0,25
641.0,34.3485458374,60,0.036,7.27e-09,386000000.0,112.0,25
642.0,34.3648853302,60,0.036,7.27e-09,386000000.0,112.0,25
643.0,34.381224823,60,0.036,7.27e-09,386000000.0,112.0,25
644.0,34.3975643158,60,0.036,7.27e-09,386000000.0,112.0,25
645.0,34.4139038086,60,0.036,7.27e-09,386000000.0,112.0,25
646.0,34.4302433014,60,0.036,7.27e-09,386000000.0,112.0,25
647.0,34.4465827942,60,0.036,7.27e-09,386000000.0,112.0,25
648.0,34.4628189087,60,0.036,7.27e-09,386000000.0,112.0,25
649.0,34.4790550232,60,0.036,7.27e-09,386000000.0,112.0,25
650.0,34.4952911377,60,0.036,7.27e-09,386000000.0,112.0,25
651.0,34.5115272522,60,0.036,7.27e-09,386000000.0,112.0,25
652.0,34.5277633667,60,0.036,7.27e-09,386000000.0,112.0,25
653.0,34.5439994812,60,0.036,7.27e-09,386000000.0,112.0,25
654.0,34.5602355957,60,0.036,7.27e-09,386000000.0,112.0,25
655.0,34.5764717102,60,0.036,7.27e-09,386000000.0,112.0,25
656.0,34.5927078247,60,0.036,7.27e-09,386000000.0,112.0,25
657.0,34.6089439392,60,0.036,7.27e-09,386000000.0,112.0,25
658.0,34.62507667541,60,0.036,7.27e-09,386000000.0,112.0,25
659.0,34.64120941162,60,0.036,7.27e-09,386000000.0,112.0,25
660.0,34.65734214783,60,0.036,7.27e-09,386000000.0,112.0,25
661.0,34.67347488404,60,0.036,7.27e-09,386000000.0,112.0,25
662.0,34.68960762025,60,0.036,7.27e-09,386000000.0,112.0,25
663.0,34.70574035646,60,0.036,7.27e-09,386000000.0,112.0,25
664.0,34.72187309267,60,0.036,7.27e-09,386000000.0,112.0,25
665.0,34.73800582888,60,0.036,7.27e-09,386000000.0,112.0,25
666.0,34.75413856509,60,0.036,7.27e-09,386000000.0,112.0,25
667.0,34.7702713013,60,0.036,7.27e-09,386000000.0,112.0,25
668.0,34.78630142215,60,0.036,7.27e-09,386000000.0,112.0,25
669.0,34.802331543,60,0.036,7.27e-09,386000000.0,112.0,25
670.0,34.81836166385,60,0.036,7.27e-09,386000000.0,112.0,25
671.0,34.8343917847,60,0.036,7.27e-09,386000000.0,112.0,25
672.0,34.85042190555,60,0.036,7.27e-09,386000000.0,112.0,25
673.0,34.8664520264,60,0.036,7.27e-09,386000000.0,112.0,25
674.0,34.88248214725,60,0.036,7.27e-09,386000000.0,112.0,25
675.0,34.8985122681,60,0.036,7.27e-09,386000000.0,112.0,25
676.0,34.91454238895,60,0.036,7.27e-09,386000000.0,112.0,25
677.0,34.9305725098,60,0.036,7.27e-09,386000000.0,112.0,25
678.0,34.94650077823,60,0.036,7.27e-09,386000000.0,112.0,25
679.0,34.96242904666,60,0.036,7.27e-09,386000000.0,112.0,25
680.0,34.97835731509,60,0.036,7.27e-09,386000000.0,112.0,25
681.0,34.99428558352,60,0.036,7.27e-09,386000000.0,112.0,25
682.0,35.01021385195,60,0.036,7.27e-09,386000000.0,112.0,25
683.0,35.02614212038,60,0.036,7.27e-09,386000000.0,112.0,25
684.0,35.04207038881,60,0.036,7.27e-09,386000000.0,112.0,25
685.0,35.05799865724,60,0.036,7.27e-09,386000000.0,112.0,25
686.0,35.07392692567,60,0.036,7.27e-09,386000000.0,112.0,25
687.0,35.0898551941,60,0.036,7.27e-09,386000000.0,112.0,25
688.0,35.10568237305,60,0.036,7.27e-09,386000000.0,112.0,25
689.0,35.121509552,60,0.036,7.27e-09,386000000.0,112.0,25
690.0,35.13733673095,60,0.036,7.27e-09,386000000.0,112.0,25
691.0,35.1531639099,60,0.036,7.27e-09,386000000.0,112.0,25
692.0,35.16899108885,60,0.036,7.27e-09,386000000.0,112.0,25
693.0,35.1848182678,60,0.036,7.27e-09,386000000.0,112.0,25
694.0,35.20064544675,60,0.036,7.27e-09,386000000.0,112.0,25
695.0,35.2164726257,60,0.036,7.27e-09,386000000.0,112.0,25
696.0,35.23229980465,60,0.036,7.27e-09,386000000.0,112.0,25
697.0,35.2481269836,60,0.036,7.27e-09,386000000.0,112.0,25
698.0,35.26385345455,60,0.036,7.27e-09,386000000.0,112.0,25
699.0,35.2795799255,60,0.036,7.27e-09,386000000.0,112.0,25
700.0,35.29530639645,60,0.036,7.27e-09,386000000.0,112.0,25
701.0,35.3110328674,60,0.036,7.27e-09,386000000.0,112.0,25
702.0,35.32675933835,60,0.036,7.27e-09,386000000.0,112.0,25
703.0,35.3424858093,60,0.036,7.27e-09,386000000.0,112.0,25
704.0,35.35821228025,60,0.036,7.27e-09,386000000.0,112.0,25
705.0,35.3739387512,60,0.036,7.27e-09,386000000.0,112.0,25
706.0,35.38966522215,60,0.036,7.27e-09,386000000.0,112.0,25
707.0,35.4053916931,60,0.036,7.27e-09,386000000.0,112.0,25
708.0,35.42101821898,60,0.036,7.27e-09,386000000.0,112.0,25
709.0,35.43664474486,60,0.036,7.27e-09,386000000.0,112.0,25
710.0,35.45227127074,60,0.036,7.27e-09,386000000.0,112.0,25
711.0,35.46789779662,60,0.036,7.27e-09,386000000.0,112.0,25
712.0,35.4835243225,60,0.036,7.27e-09,386000000.0,112.0,25
713.0,35.49915084838,60,0.036,7.27e-09,386000000.0,112.0,25
714.0,35.51477737426,60,0.036,7.27e-09,386000000.0,112.0,25
715.0,35.53040390014,60,0.036,7.27e-09,386000000.0,112.0,25
716.0,35.54603042602,60,0.036,7.27e-09,386000000.0,112.0,25
717.0,35.5616569519,60,0.036,7.27e-09,386000000.0,112.0,25
718.0,35.57718429565,60,0.036,7.27e-09,386000000.0,112.0,25
719.0,35.5927116394,60,0.036,7.27e-09,386000000.0,112.0,25
720.0,35.60823898315,60,0.036,7.27e-09,386000000.0,112.0,25
721.0,35.6237663269,60,0.036,7.27e-09,386000000.0,112.0,25
722.0,35.63929367065,60,0.036,7.27e-09,386000000.0,112.0,25
723.0,35.6548210144,60,0.036,7.27e-09,386000000.0,112.0,25
724.0,35.67034835815,60,0.036,7.27e-09,386000000.0,112.0,25
725.0,35.6858757019,60,0.036,7.27e-09,386000000.0,112.0,25
726.0,35.70140304565,60,0.036,7.27e-09,386000000.0,112.0,25
727.0,35.7169303894,60,0.036,7.27e-09,386000000.0,112.0,25
728.0,35.73235931396,60,0.036,7.27e-09,386000000.0,112.0,25
729.0,35.74778823852,60,0.036,7.27e-09,386000000.0,112.0,25
730.0,35.76321716308,60,0.036,7.27e-09,386000000.0,112.0,25
731.0,35.77864608764,60,0.036,7.27e-09,386000000.0,112.0,25
732.0,35.7940750122,60,0.036,7.27e-09,386000000.0,112.0,25
733.0,35.80950393676,60,0.036,7.27e-09,386000000.0,112.0,25
734.0,35.82493286132,60,0.036,7.27e-09,386000000.0,112.0,25
735.0,35.84036178588,60,0.036,7.27e-09,386000000.0,112.0,25
736.0,35.85579071044,60,0.036,7.27e-09,386000000.0,112.0,25
737.0,35.871219635,60,0.036,7.27e-09,386000000.0,112.0,25
738.0,35.88655014037,60,0.036,7.27e-09,386000000.0,112.0,25
739.0,35.90188064574,60,0.036,7.27e-09,386000000.0,112.0,25
740.0,35.91721115111,60,0.036,7.27e-09,386000000.0,112.0,25
741.0,35.93254165648,60,0.036,7.27e-09,386000000.0,112.0,25
742.0,35.94787216185,60,0.036,7.27e-09,386000000.0,112.0,25
743.0,35.96320266722,60,0.036,7.27e-09,386000000.0,112.0,25
744.0,35.97853317259,60,0.036,7.27e-09,386000000.0,112.0,25
745.0,35.99386367796,60,0.036,7.27e-09,386000000.0,112.0,25
746.0,36.00919418333,60,0.036,7.27e-09,386000000.0,112.0,25
747.0,36.0245246887,60,0.036,7.27e-09,386000000.0,112.0,25
748.0,36.03975791929,60,0.036,7.27e-09,386000000.0,112.0,25
749.0,36.05499114988,60,0.036,7.27e-09,386000000.0,112.0,25
750.0,36.07022438047,60,0.036,7.27e-09,386000000.0,112.0,25
