time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,30.85542964935,60,0.036,7.77e-09,286000000.0,132.0,15
383.0,30.87707061768,60,0.036,7.77e-09,286000000.0,132.0,15
384.0,30.89871158601,60,0.036,7.77e-09,286000000.0,132.0,15
385.0,30.92035255434,60,0.036,7.77e-09,286000000.0,132.0,15
386.0,30.94199352267,60,0.036,7.77e-09,286000000.0,132.0,15
387.0,30.963634491,60,0.036,7.77e-09,286000000.0,132.0,15
388.0,30.98511543277,60,0.036,7.77e-09,286000000.0,132.0,15
389.0,31.00659637454,60,0.036,7.77e-09,286000000.0,132.0,15
390.0,31.02807731631,60,0.036,7.77e-09,286000000.0,132.0,15
391.0,31.04955825808,60,0.036,7.77e-09,286000000.0,132.0,15
392.0,31.07103919985,60,0.036,7.77e-09,286000000.0,132.0,15
393.0,31.09252014162,60,0.036,7.77e-09,286000000.0,132.0,15
394.0,31.11400108339,60,0.036,7.77e-09,286000000.0,132.0,15
395.0,31.13548202516,60,0.036,7.77e-09,286000000.0,132.0,15
396.0,31.15696296693,60,0.036,7.77e-09,286000000.0,132.0,15
397.0,31.1784439087,60,0.036,7.77e-09,286000000.0,132.0,15
398.0,31.1997657776,60,0.036,7.77e-09,286000000.0,132.0,15
399.0,31.2210876465,60,0.036,7.77e-09,286000000.0,132.0,15
400.0,31.2424095154,60,0.036,7.77e-09,286000000.0,132.0,15
401.0,31.2637313843,60,0.036,7.77e-09,286000000.0,132.0,15
402.0,31.2850532532,60,0.036,7.77e-09,286000000.0,132.0,15
403.0,31.3063751221,60,0.036,7.77e-09,286000000.0,132.0,15
404.0,31.327696991,60,0.036,7.77e-09,286000000.0,132.0,15
405.0,31.3490188599,60,0.036,7.77e-09,286000000.0,132.0,15
406.0,31.3703407288,60,0.036,7.77e-09,286000000.0,132.0,15
407.0,31.3916625977,60,0.036,7.77e-09,286000000.0,132.0,15
408.0,31.4128269196,60,0.036,7.77e-09,286000000.0,132.0,15
409.0,31.4339912415,60,0.036,7.77e-09,286000000.0,132.0,15
410.0,31.4551555634,60,0.036,7.77e-09,286000000.0,132.0,15
411.0,31.4763198853,60,0.036,7.77e-09,286000000.0,132.0,15
412.0,31.4974842072,60,0.036,7.77e-09,286000000.0,132.0,15
413.0,31.5186485291,60,0.036,7.77e-09,286000000.0,132.0,15
414.0,31.539812851,60,0.036,7.77e-09,286000000.0,132.0,15
415.0,31.5609771729,60,0.036,7.77e-09,286000000.0,132.0,15
416.0,31.5821414948,60,0.036,7.77e-09,286000000.0,132.0,15
417.0,31.6033058167,60,0.036,7.77e-09,286000000.0,132.0,15
418.0,31.62431354527,60,0.036,7.77e-09,286000000.0,132.0,15
419.0,31.64532127384,60,0.036,7.77e-09,286000000.0,132.0,15
420.0,31.66632900241,60,0.036,7.77e-09,286000000.0,132.0,15
421.0,31.68733673098,60,0.036,7.77e-09,286000000.0,132.0,15
422.0,31.70834445955,60,0.036,7.77e-09,286000000.0,132.0,15
423.0,31.72935218812,60,0.036,7.77e-09,286000000.0,132.0,15
424.0,31.75035991669,60,0.036,7.77e-09,286000000.0,132.0,15
425.0,31.77136764526,60,0.036,7.77e-09,286000000.0,132.0,15
426.0,31.79237537383,60,0.036,7.77e-09,286000000.0,132.0,15
427.0,31.8133831024,60,0.036,7.77e-09,286000000.0,132.0,15
428.0,31.83423519133,60,0.036,7.77e-09,286000000.0,132.0,15
429.0,31.85508728026,60,0.036,7.77e-09,286000000.0,132.0,15
430.0,31.87593936919,60,0.036,7.77e-09,286000000.0,132.0,15
431.0,31.89679145812,60,0.036,7.77e-09,286000000.0,132.0,15
432.0,31.91764354705,60,0.036,7.77e-09,286000000.0,132.0,15
433.0,31.93849563598,60,0.036,7.77e-09,286000000.0,132.0,15
434.0,31.95934772491,60,0.036,7.77e-09,286000000.0,132.0,15
435.0,31.98019981384,60,0.036,7.77e-09,286000000.0,132.0,15
436.0,32.00105190277,60,0.036,7.77e-09,286000000.0,132.0,15
437.0,32.0219039917,60,0.036,7.77e-09,286000000.0,132.0,15
438.0,32.04260215759,60,0.036,7.77e-09,286000000.0,132.0,15
439.0,32.06330032348,60,0.036,7.77e-09,286000000.0,132.0,15
440.0,32.08399848937,60,0.036,7.77e-09,286000000.0,132.0,15
441.0,32.10469665526,60,0.036,7.77e-09,286000000.0,132.0,15
442.0,32.12539482115,60,0.036,7.77e-09,286000000.0,132.0,15
443.0,32.14609298704,60,0.036,7.77e-09,286000000.0,132.0,15
444.0,32.16679115293,60,0.036,7.77e-09,286000000.0,132.0,15
445.0,32.18748931882,60,0.036,7.77e-09,286000000.0,132.0,15
446.0,32.20818748471,60,0.036,7.77e-09,286000000.0,132.0,15
447.0,32.2288856506,60,0.036,7.77e-09,286000000.0,132.0,15
448.0,32.24943046567,60,0.036,7.77e-09,286000000.0,132.0,15
449.0,32.26997528074,60,0.036,7.77e-09,286000000.0,132.0,15
450.0,32.29052009581,60,0.036,7.77e-09,286000000.0,132.0,15
451.0,32.31106491088,60,0.036,7.77e-09,286000000.0,132.0,15
452.0,32.33160972595,60,0.036,7.77e-09,286000000.0,132.0,15
453.0,32.35215454102,60,0.036,7.77e-09,286000000.0,132.0,15
454.0,32.37269935609,60,0.036,7.77e-09,286000000.0,132.0,15
455.0,32.39324417116,60,0.036,7.77e-09,286000000.0,132.0,15
456.0,32.41378898623,60,0.036,7.77e-09,286000000.0,132.0,15
457.0,32.4343338013,60,0.036,7.77e-09,286000000.0,132.0,15
458.0,32.45472679141,60,0.036,7.77e-09,286000000.0,132.0,15
459.0,32.47511978152,60,0.036,7.77e-09,286000000.0,132.0,15
460.0,32.49551277163,60,0.036,7.77e-09,286000000.0,132.0,15
461.0,32.51590576174,60,0.036,7.77e-09,286000000.0,132.0,15
462.0,32.53629875185,60,0.036,7.77e-09,286000000.0,132.0,15
463.0,32.55669174196,60,0.036,7.77e-09,286000000.0,132.0,15
464.0,32.57708473207,60,0.036,7.77e-09,286000000.0,132.0,15
465.0,32.59747772218,60,0.036,7.77e-09,286000000.0,132.0,15
466.0,32.61787071229,60,0.036,7.77e-09,286000000.0,132.0,15
467.0,32.6382637024,60,0.036,7.77e-09,286000000.0,132.0,15
468.0,32.6585056305,60,0.036,7.77e-09,286000000.0,132.0,15
469.0,32.6787475586,60,0.036,7.77e-09,286000000.0,132.0,15
470.0,32.6989894867,60,0.036,7.77e-09,286000000.0,132.0,15
471.0,32.7192314148,60,0.036,7.77e-09,286000000.0,132.0,15
472.0,32.7394733429,60,0.036,7.77e-09,286000000.0,132.0,15
473.0,32.759715271,60,0.036,7.77e-09,286000000.0,132.0,15
474.0,32.7799571991,60,0.036,7.77e-09,286000000.0,132.0,15
475.0,32.8001991272,60,0.036,7.77e-09,286000000.0,132.0,15
476.0,32.8204410553,60,0.036,7.77e-09,286000000.0,132.0,15
477.0,32.8406829834,60,0.036,7.77e-09,286000000.0,132.0,15
478.0,32.86077537537,60,0.036,7.77e-09,286000000.0,132.0,15
479.0,32.88086776734,60,0.036,7.77e-09,286000000.0,132.0,15
480.0,32.90096015931,60,0.036,7.77e-09,286000000.0,132.0,15
481.0,32.92105255128,60,0.036,7.77e-09,286000000.0,132.0,15
482.0,32.94114494325,60,0.036,7.77e-09,286000000.0,132.0,15
483.0,32.96123733522,60,0.036,7.77e-09,286000000.0,132.0,15
484.0,32.98132972719,60,0.036,7.77e-09,286000000.0,132.0,15
485.0,33.00142211916,60,0.036,7.77e-09,286000000.0,132.0,15
486.0,33.02151451113,60,0.036,7.77e-09,286000000.0,132.0,15
487.0,33.0416069031,60,0.036,7.77e-09,286000000.0,132.0,15
488.0,33.06155052187,60,0.036,7.77e-09,286000000.0,132.0,15
489.0,33.08149414064,60,0.036,7.77e-09,286000000.0,132.0,15
490.0,33.10143775941,60,0.036,7.77e-09,286000000.0,132.0,15
491.0,33.12138137818,60,0.036,7.77e-09,286000000.0,132.0,15
492.0,33.14132499695,60,0.036,7.77e-09,286000000.0,132.0,15
493.0,33.16126861572,60,0.036,7.77e-09,286000000.0,132.0,15
494.0,33.18121223449,60,0.036,7.77e-09,286000000.0,132.0,15
495.0,33.20115585326,60,0.036,7.77e-09,286000000.0,132.0,15
496.0,33.22109947203,60,0.036,7.77e-09,286000000.0,132.0,15
497.0,33.2410430908,60,0.036,7.77e-09,286000000.0,132.0,15
498.0,33.26083908079,60,0.036,7.77e-09,286000000.0,132.0,15
499.0,33.28063507078,60,0.036,7.77e-09,286000000.0,132.0,15
500.0,33.30043106077,60,0.036,7.77e-09,286000000.0,132.0,15
501.0,33.32022705076,60,0.036,7.77e-09,286000000.0,132.0,15
502.0,33.34002304075,60,0.036,7.77e-09,286000000.0,132.0,15
503.0,33.35981903074,60,0.036,7.77e-09,286000000.0,132.0,15
504.0,33.37961502073,60,0.036,7.77e-09,286000000.0,132.0,15
505.0,33.39941101072,60,0.036,7.77e-09,286000000.0,132.0,15
506.0,33.41920700071,60,0.036,7.77e-09,286000000.0,132.0,15
507.0,33.4390029907,60,0.036,7.77e-09,286000000.0,132.0,15
508.0,33.45865249632,60,0.036,7.77e-09,286000000.0,132.0,15
509.0,33.47830200194,60,0.036,7.77e-09,286000000.0,132.0,15
510.0,33.49795150756,60,0.036,7.77e-09,286000000.0,132.0,15
511.0,33.51760101318,60,0.036,7.77e-09,286000000.0,132.0,15
512.0,33.5372505188,60,0.036,7.77e-09,286000000.0,132.0,15
513.0,33.55690002442,60,0.036,7.77e-09,286000000.0,132.0,15
514.0,33.57654953004,60,0.036,7.77e-09,286000000.0,132.0,15
515.0,33.59619903566,60,0.036,7.77e-09,286000000.0,132.0,15
516.0,33.61584854128,60,0.036,7.77e-09,286000000.0,132.0,15
517.0,33.6354980469,60,0.036,7.77e-09,286000000.0,132.0,15
518.0,33.65500221255,60,0.036,7.77e-09,286000000.0,132.0,15
519.0,33.6745063782,60,0.036,7.77e-09,286000000.0,132.0,15
520.0,33.69401054385,60,0.036,7.77e-09,286000000.0,132.0,15
521.0,33.7135147095,60,0.036,7.77e-09,286000000.0,132.0,15
522.0,33.73301887515,60,0.036,7.77e-09,286000000.0,132.0,15
523.0,33.7525230408,60,0.036,7.77e-09,286000000.0,132.0,15
524.0,33.77202720645,60,0.036,7.77e-09,286000000.0,132.0,15
525.0,33.7915313721,60,0.036,7.77e-09,286000000.0,132.0,15
526.0,33.81103553775,60,0.036,7.77e-09,286000000.0,132.0,15
527.0,33.8305397034,60,0.036,7.77e-09,286000000.0,132.0,15
528.0,33.84989967349,60,0.036,7.77e-09,286000000.0,132.0,15
529.0,33.86925964358,60,0.036,7.77e-09,286000000.0,132.0,15
530.0,33.88861961367,60,0.036,7.77e-09,286000000.0,132.0,15
531.0,33.90797958376,60,0.036,7.77e-09,286000000.0,132.0,15
532.0,33.92733955385,60,0.036,7.77e-09,286000000.0,132.0,15
533.0,33.94669952394,60,0.036,7.77e-09,286000000.0,132.0,15
534.0,33.96605949403,60,0.036,7.77e-09,286000000.0,132.0,15
535.0,33.98541946412,60,0.036,7.77e-09,286000000.0,132.0,15
536.0,34.00477943421,60,0.036,7.77e-09,286000000.0,132.0,15
537.0,34.0241394043,60,0.036,7.77e-09,286000000.0,132.0,15
538.0,34.04335632325,60,0.036,7.77e-09,286000000.0,132.0,15
539.0,34.0625732422,60,0.036,7.77e-09,286000000.0,132.0,15
540.0,34.08179016115,60,0.036,7.77e-09,286000000.0,132.0,15
541.0,34.1010070801,60,0.036,7.77e-09,286000000.0,132.0,15
542.0,34.12022399905,60,0.036,7.77e-09,286000000.0,132.0,15
543.0,34.139440918,60,0.036,7.77e-09,286000000.0,132.0,15
544.0,34.15865783695,60,0.036,7.77e-09,286000000.0,132.0,15
545.0,34.1778747559,60,0.036,7.77e-09,286000000.0,132.0,15
546.0,34.19709167485,60,0.036,7.77e-09,286000000.0,132.0,15
547.0,34.2163085938,60,0.036,7.77e-09,286000000.0,132.0,15
548.0,34.23538322453,60,0.036,7.77e-09,286000000.0,132.0,15
549.0,34.25445785526,60,0.036,7.77e-09,286000000.0,132.0,15
550.0,34.27353248599,60,0.036,7.77e-09,286000000.0,132.0,15
551.0,34.29260711672,60,0.036,7.77e-09,286000000.0,132.0,15
552.0,34.31168174745,60,0.036,7.77e-09,286000000.0,132.0,15
553.0,34.33075637818,60,0.036,7.77e-09,286000000.0,132.0,15
554.0,34.34983100891,60,0.036,7.77e-09,286000000.0,132.0,15
555.0,34.36890563964,60,0.036,7.77e-09,286000000.0,132.0,15
556.0,34.38798027037,60,0.036,7.77e-09,286000000.0,132.0,15
557.0,34.4070549011,60,0.036,7.77e-09,286000000.0,132.0,15
558.0,34.42598838804,60,0.036,7.77e-09,286000000.0,132.0,15
559.0,34.44492187498,60,0.036,7.77e-09,286000000.0,132.0,15
560.0,34.46385536192,60,0.036,7.77e-09,286000000.0,132.0,15
561.0,34.48278884886,60,0.036,7.77e-09,286000000.0,132.0,15
562.0,34.5017223358,60,0.036,7.77e-09,286000000.0,132.0,15
563.0,34.52065582274,60,0.036,7.77e-09,286000000.0,132.0,15
564.0,34.53958930968,60,0.036,7.77e-09,286000000.0,132.0,15
565.0,34.55852279662,60,0.036,7.77e-09,286000000.0,132.0,15
566.0,34.57745628356,60,0.036,7.77e-09,286000000.0,132.0,15
567.0,34.5963897705,60,0.036,7.77e-09,286000000.0,132.0,15
568.0,34.61518325805,60,0.036,7.77e-09,286000000.0,132.0,15
569.0,34.6339767456,60,0.036,7.77e-09,286000000.0,132.0,15
570.0,34.65277023315,60,0.036,7.77e-09,286000000.0,132.0,15
571.0,34.6715637207,60,0.036,7.77e-09,286000000.0,132.0,15
572.0,34.69035720825,60,0.036,7.77e-09,286000000.0,132.0,15
573.0,34.7091506958,60,0.036,7.77e-09,286000000.0,132.0,15
574.0,34.72794418335,60,0.036,7.77e-09,286000000.0,132.0,15
575.0,34.7467376709,60,0.036,7.77e-09,286000000.0,132.0,15
576.0,34.76553115845,60,0.036,7.77e-09,286000000.0,132.0,15
577.0,34.784324646,60,0.036,7.77e-09,286000000.0,132.0,15
578.0,34.8029788971,60,0.036,7.77e-09,286000000.0,132.0,15
579.0,34.8216331482,60,0.036,7.77e-09,286000000.0,132.0,15
580.0,34.8402873993,60,0.036,7.77e-09,286000000.0,132.0,15
581.0,34.8589416504,60,0.036,7.77e-09,286000000.0,132.0,15
582.0,34.8775959015,60,0.036,7.77e-09,286000000.0,132.0,15
583.0,34.8962501526,60,0.036,7.77e-09,286000000.0,132.0,15
584.0,34.9149044037,60,0.036,7.77e-09,286000000.0,132.0,15
585.0,34.9335586548,60,0.036,7.77e-09,286000000.0,132.0,15
586.0,34.9522129059,60,0.036,7.77e-09,286000000.0,132.0,15
587.0,34.970867157,60,0.036,7.77e-09,286000000.0,132.0,15
588.0,34.98938369753,60,0.036,7.77e-09,286000000.0,132.0,15
589.0,35.00790023806,60,0.036,7.77e-09,286000000.0,132.0,15
590.0,35.02641677859,60,0.036,7.77e-09,286000000.0,132.0,15
591.0,35.04493331912,60,0.036,7.77e-09,286000000.0,132.0,15
592.0,35.06344985965,60,0.036,7.77e-09,286000000.0,132.0,15
593.0,35.08196640018,60,0.036,7.77e-09,286000000.0,132.0,15
594.0,35.10048294071,60,0.036,7.77e-09,286000000.0,132.0,15
595.0,35.11899948124,60,0.036,7.77e-09,286000000.0,132.0,15
596.0,35.13751602177,60,0.036,7.77e-09,286000000.0,132.0,15
597.0,35.1560325623,60,0.036,7.77e-09,286000000.0,132.0,15
598.0,35.17441177372,60,0.036,7.77e-09,286000000.0,132.0,15
599.0,35.19279098514,60,0.036,7.77e-09,286000000.0,132.0,15
600.0,35.21117019656,60,0.036,7.77e-09,286000000.0,132.0,15
601.0,35.22954940798,60,0.036,7.77e-09,286000000.0,132.0,15
602.0,35.2479286194,60,0.036,7.77e-09,286000000.0,132.0,15
603.0,35.26630783082,60,0.036,7.77e-09,286000000.0,132.0,15
604.0,35.28468704224,60,0.036,7.77e-09,286000000.0,132.0,15
605.0,35.30306625366,60,0.036,7.77e-09,286000000.0,132.0,15
606.0,35.32144546508,60,0.036,7.77e-09,286000000.0,132.0,15
607.0,35.3398246765,60,0.036,7.77e-09,286000000.0,132.0,15
608.0,35.3580680847,60,0.036,7.77e-09,286000000.0,132.0,15
609.0,35.3763114929,60,0.036,7.77e-09,286000000.0,132.0,15
610.0,35.3945549011,60,0.036,7.77e-09,286000000.0,132.0,15
611.0,35.4127983093,60,0.036,7.77e-09,286000000.0,132.0,15
612.0,35.4310417175,60,0.036,7.77e-09,286000000.0,132.0,15
613.0,35.4492851257,60,0.036,7.77e-09,286000000.0,132.0,15
614.0,35.4675285339,60,0.036,7.77e-09,286000000.0,132.0,15
615.0,35.4857719421,60,0.036,7.77e-09,286000000.0,132.0,15
616.0,35.5040153503,60,0.036,7.77e-09,286000000.0,132.0,15
617.0,35.5222587585,60,0.036,7.77e-09,286000000.0,132.0,15
618.0,35.54036712642,60,0.036,7.77e-09,286000000.0,132.0,15
619.0,35.55847549434,60,0.036,7.77e-09,286000000.0,132.0,15
620.0,35.57658386226,60,0.036,7.77e-09,286000000.0,132.0,15
621.0,35.59469223018,60,0.036,7.77e-09,286000000.0,132.0,15
622.0,35.6128005981,60,0.036,7.77e-09,286000000.0,132.0,15
623.0,35.63090896602,60,0.036,7.77e-09,286000000.0,132.0,15
624.0,35.64901733394,60,0.036,7.77e-09,286000000.0,132.0,15
625.0,35.66712570186,60,0.036,7.77e-09,286000000.0,132.0,15
626.0,35.68523406978,60,0.036,7.77e-09,286000000.0,132.0,15
627.0,35.7033424377,60,0.036,7.77e-09,286000000.0,132.0,15
628.0,35.72131690975,60,0.036,7.77e-09,286000000.0,132.0,15
629.0,35.7392913818,60,0.036,7.77e-09,286000000.0,132.0,15
630.0,35.75726585385,60,0.036,7.77e-09,286000000.0,132.0,15
631.0,35.7752403259,60,0.036,7.77e-09,286000000.0,132.0,15
632.0,35.79321479795,60,0.036,7.77e-09,286000000.0,132.0,15
633.0,35.81118927,60,0.036,7.77e-09,286000000.0,132.0,15
634.0,35.82916374205,60,0.036,7.77e-09,286000000.0,132.0,15
635.0,35.8471382141,60,0.036,7.77e-09,286000000.0,132.0,15
636.0,35.86511268615,60,0.036,7.77e-09,286000000.0,132.0,15
637.0,35.8830871582,60,0.036,7.77e-09,286000000.0,132.0,15
638.0,35.90092887878,60,0.036,7.77e-09,286000000.0,132.0,15
639.0,35.91877059936,60,0.036,7.77e-09,286000000.0,132.0,15
640.0,35.93661231994,60,0.036,7.77e-09,286000000.0,132.0,15
641.0,35.95445404052,60,0.036,7.77e-09,286000000.0,132.0,15
642.0,35.9722957611,60,0.036,7.77e-09,286000000.0,132.0,15
643.0,35.99013748168,60,0.036,7.77e-09,286000000.0,132.0,15
644.0,36.00797920226,60,0.036,7.77e-09,286000000.0,132.0,15
645.0,36.02582092284,60,0.036,7.77e-09,286000000.0,132.0,15
646.0,36.04366264342,60,0.036,7.77e-09,286000000.0,132.0,15
647.0,36.061504364,60,0.036,7.77e-09,286000000.0,132.0,15
648.0,36.07921371459,60,0.036,7.77e-09,286000000.0,132.0,15
649.0,36.09692306518,60,0.036,7.77e-09,286000000.0,132.0,15
650.0,36.11463241577,60,0.036,7.77e-09,286000000.0,132.0,15
651.0,36.13234176636,60,0.036,7.77e-09,286000000.0,132.0,15
652.0,36.15005111695,60,0.036,7.77e-09,286000000.0,132.0,15
653.0,36.16776046754,60,0.036,7.77e-09,286000000.0,132.0,15
654.0,36.18546981813,60,0.036,7.77e-09,286000000.0,132.0,15
655.0,36.20317916872,60,0.036,7.77e-09,286000000.0,132.0,15
656.0,36.22088851931,60,0.036,7.77e-09,286000000.0,132.0,15
657.0,36.2385978699,60,0.036,7.77e-09,286000000.0,132.0,15
658.0,36.25617637637,60,0.036,7.77e-09,286000000.0,132.0,15
659.0,36.27375488284,60,0.036,7.77e-09,286000000.0,132.0,15
660.0,36.29133338931,60,0.036,7.77e-09,286000000.0,132.0,15
661.0,36.30891189578,60,0.036,7.77e-09,286000000.0,132.0,15
662.0,36.32649040225,60,0.036,7.77e-09,286000000.0,132.0,15
663.0,36.34406890872,60,0.036,7.77e-09,286000000.0,132.0,15
664.0,36.36164741519,60,0.036,7.77e-09,286000000.0,132.0,15
665.0,36.37922592166,60,0.036,7.77e-09,286000000.0,132.0,15
666.0,36.39680442813,60,0.036,7.77e-09,286000000.0,132.0,15
667.0,36.4143829346,60,0.036,7.77e-09,286000000.0,132.0,15
668.0,36.43183135989,60,0.036,7.77e-09,286000000.0,132.0,15
669.0,36.44927978518,60,0.036,7.77e-09,286000000.0,132.0,15
670.0,36.46672821047,60,0.036,7.77e-09,286000000.0,132.0,15
671.0,36.48417663576,60,0.036,7.77e-09,286000000.0,132.0,15
672.0,36.50162506105,60,0.036,7.77e-09,286000000.0,132.0,15
673.0,36.51907348634,60,0.036,7.77e-09,286000000.0,132.0,15
674.0,36.53652191163,60,0.036,7.77e-09,286000000.0,132.0,15
675.0,36.55397033692,60,0.036,7.77e-09,286000000.0,132.0,15
676.0,36.57141876221,60,0.036,7.77e-09,286000000.0,132.0,15
677.0,36.5888671875,60,0.036,7.77e-09,286000000.0,132.0,15
678.0,36.60618667603,60,0.036,7.77e-09,286000000.0,132.0,15
679.0,36.62350616456,60,0.036,7.77e-09,286000000.0,132.0,15
680.0,36.64082565309,60,0.036,7.77e-09,286000000.0,132.0,15
681.0,36.65814514162,60,0.036,7.77e-09,286000000.0,132.0,15
682.0,36.67546463015,60,0.036,7.77e-09,286000000.0,132.0,15
683.0,36.69278411868,60,0.036,7.77e-09,286000000.0,132.0,15
684.0,36.71010360721,60,0.036,7.77e-09,286000000.0,132.0,15
685.0,36.72742309574,60,0.036,7.77e-09,286000000.0,132.0,15
686.0,36.74474258427,60,0.036,7.77e-09,286000000.0,132.0,15
687.0,36.7620620728,60,0.036,7.77e-09,286000000.0,132.0,15
688.0,36.77925338749,60,0.036,7.77e-09,286000000.0,132.0,15
689.0,36.79644470218,60,0.036,7.77e-09,286000000.0,132.0,15
690.0,36.81363601687,60,0.036,7.77e-09,286000000.0,132.0,15
691.0,36.83082733156,60,0.036,7.77e-09,286000000.0,132.0,15
692.0,36.84801864625,60,0.036,7.77e-09,286000000.0,132.0,15
693.0,36.86520996094,60,0.036,7.77e-09,286000000.0,132.0,15
694.0,36.88240127563,60,0.036,7.77e-09,286000000.0,132.0,15
695.0,36.89959259032,60,0.036,7.77e-09,286000000.0,132.0,15
696.0,36.91678390501,60,0.036,7.77e-09,286000000.0,132.0,15
697.0,36.9339752197,60,0.036,7.77e-09,286000000.0,132.0,15
698.0,36.95103912351,60,0.036,7.77e-09,286000000.0,132.0,15
699.0,36.96810302732,60,0.036,7.77e-09,286000000.0,132.0,15
700.0,36.98516693113,60,0.036,7.77e-09,286000000.0,132.0,15
701.0,37.00223083494,60,0.036,7.77e-09,286000000.0,132.0,15
702.0,37.01929473875,60,0.036,7.77e-09,286000000.0,132.0,15
703.0,37.03635864256,60,0.036,7.77e-09,286000000.0,132.0,15
704.0,37.05342254637,60,0.036,7.77e-09,286000000.0,132.0,15
705.0,37.07048645018,60,0.036,7.77e-09,286000000.0,132.0,15
706.0,37.08755035399,60,0.036,7.77e-09,286000000.0,132.0,15
707.0,37.1046142578,60,0.036,7.77e-09,286000000.0,132.0,15
708.0,37.1215522766,60,0.036,7.77e-09,286000000.0,132.0,15
709.0,37.1384902954,60,0.036,7.77e-09,286000000.0,132.0,15
710.0,37.1554283142,60,0.036,7.77e-09,286000000.0,132.0,15
711.0,37.172366333,60,0.036,7.77e-09,286000000.0,132.0,15
712.0,37.1893043518,60,0.036,7.77e-09,286000000.0,132.0,15
713.0,37.2062423706,60,0.036,7.77e-09,286000000.0,132.0,15
714.0,37.2231803894,60,0.036,7.77e-09,286000000.0,132.0,15
715.0,37.2401184082,60,0.036,7.77e-09,286000000.0,132.0,15
716.0,37.257056427,60,0.036,7.77e-09,286000000.0,132.0,15
717.0,37.2739944458,60,0.036,7.77e-09,286000000.0,132.0,15
718.0,37.29080696106,60,0.036,7.77e-09,286000000.0,132.0,15
719.0,37.30761947632,60,0.036,7.77e-09,286000000.0,132.0,15
720.0,37.32443199158,60,0.036,7.77e-09,286000000.0,132.0,15
721.0,37.34124450684,60,0.036,7.77e-09,286000000.0,132.0,15
722.0,37.3580570221,60,0.036,7.77e-09,286000000.0,132.0,15
723.0,37.37486953736,60,0.036,7.77e-09,286000000.0,132.0,15
724.0,37.39168205262,60,0.036,7.77e-09,286000000.0,132.0,15
725.0,37.40849456788,60,0.036,7.77e-09,286000000.0,132.0,15
726.0,37.42530708314,60,0.036,7.77e-09,286000000.0,132.0,15
727.0,37.4421195984,60,0.036,7.77e-09,286000000.0,132.0,15
728.0,37.45880775453,60,0.036,7.77e-09,286000000.0,132.0,15
729.0,37.47549591066,60,0.036,7.77e-09,286000000.0,132.0,15
730.0,37.49218406679,60,0.036,7.77e-09,286000000.0,132.0,15
731.0,37.50887222292,60,0.036,7.77e-09,286000000.0,132.0,15
732.0,37.52556037905,60,0.036,7.77e-09,286000000.0,132.0,15
733.0,37.54224853518,60,0.036,7.77e-09,286000000.0,132.0,15
734.0,37.55893669131,60,0.036,7.77e-09,286000000.0,132.0,15
735.0,37.57562484744,60,0.036,7.77e-09,286000000.0,132.0,15
736.0,37.59231300357,60,0.036,7.77e-09,286000000.0,132.0,15
737.0,37.6090011597,60,0.036,7.77e-09,286000000.0,132.0,15
738.0,37.62556571963,60,0.036,7.77e-09,286000000.0,132.0,15
739.0,37.64213027956,60,0.036,7.77e-09,286000000.0,132.0,15
740.0,37.65869483949,60,0.036,7.77e-09,286000000.0,132.0,15
741.0,37.67525939942,60,0.036,7.77e-09,286000000.0,132.0,15
742.0,37.69182395935,60,0.036,7.77e-09,286000000.0,132.0,15
743.0,37.70838851928,60,0.036,7.77e-09,286000000.0,132.0,15
744.0,37.72495307921,60,0.036,7.77e-09,286000000.0,132.0,15
745.0,37.74151763914,60,0.036,7.77e-09,286000000.0,132.0,15
746.0,37.75808219907,60,0.036,7.77e-09,286000000.0,132.0,15
747.0,37.774646759,60,0.036,7.77e-09,286000000.0,132.0,15
748.0,37.79108924863,60,0.036,7.77e-09,286000000.0,132.0,15
749.0,37.80753173826,60,0.036,7.77e-09,286000000.0,132.0,15
750.0,37.82397422789,60,0.036,7.77e-09,286000000.0,132.0,15
