time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,30.79732589724,60,0.036,2.81e-09,571000000.0,265.0,25
382.0,30.81905269625,60,0.036,2.81e-09,571000000.0,265.0,25
383.0,30.84077949526,60,0.036,2.81e-09,571000000.0,265.0,25
384.0,30.86250629427,60,0.036,2.81e-09,571000000.0,265.0,25
385.0,30.88423309328,60,0.036,2.81e-09,571000000.0,265.0,25
386.0,30.90595989229,60,0.036,2.81e-09,571000000.0,265.0,25
387.0,30.9276866913,60,0.036,2.81e-09,571000000.0,265.0,25
388.0,30.94925251009,60,0.036,2.81e-09,571000000.0,265.0,25
389.0,30.97081832888,60,0.036,2.81e-09,571000000.0,265.0,25
390.0,30.99238414767,60,0.036,2.81e-09,571000000.0,265.0,25
391.0,31.01394996646,60,0.036,2.81e-09,571000000.0,265.0,25
392.0,31.03551578525,60,0.036,2.81e-09,571000000.0,265.0,25
393.0,31.05708160404,60,0.036,2.81e-09,571000000.0,265.0,25
394.0,31.07864742283,60,0.036,2.81e-09,571000000.0,265.0,25
395.0,31.10021324162,60,0.036,2.81e-09,571000000.0,265.0,25
396.0,31.12177906041,60,0.036,2.81e-09,571000000.0,265.0,25
397.0,31.1433448792,60,0.036,2.81e-09,571000000.0,265.0,25
398.0,31.16475067143,60,0.036,2.81e-09,571000000.0,265.0,25
399.0,31.18615646366,60,0.036,2.81e-09,571000000.0,265.0,25
400.0,31.20756225589,60,0.036,2.81e-09,571000000.0,265.0,25
401.0,31.22896804812,60,0.036,2.81e-09,571000000.0,265.0,25
402.0,31.25037384035,60,0.036,2.81e-09,571000000.0,265.0,25
403.0,31.27177963258,60,0.036,2.81e-09,571000000.0,265.0,25
404.0,31.29318542481,60,0.036,2.81e-09,571000000.0,265.0,25
405.0,31.31459121704,60,0.036,2.81e-09,571000000.0,265.0,25
406.0,31.33599700927,60,0.036,2.81e-09,571000000.0,265.0,25
407.0,31.3574028015,60,0.036,2.81e-09,571000000.0,265.0,25
408.0,31.37864990233,60,0.036,2.81e-09,571000000.0,265.0,25
409.0,31.39989700316,60,0.036,2.81e-09,571000000.0,265.0,25
410.0,31.42114410399,60,0.036,2.81e-09,571000000.0,265.0,25
411.0,31.44239120482,60,0.036,2.81e-09,571000000.0,265.0,25
412.0,31.46363830565,60,0.036,2.81e-09,571000000.0,265.0,25
413.0,31.48488540648,60,0.036,2.81e-09,571000000.0,265.0,25
414.0,31.50613250731,60,0.036,2.81e-09,571000000.0,265.0,25
415.0,31.52737960814,60,0.036,2.81e-09,571000000.0,265.0,25
416.0,31.54862670897,60,0.036,2.81e-09,571000000.0,265.0,25
417.0,31.5698738098,60,0.036,2.81e-09,571000000.0,265.0,25
418.0,31.5909631729,60,0.036,2.81e-09,571000000.0,265.0,25
419.0,31.612052536,60,0.036,2.81e-09,571000000.0,265.0,25
420.0,31.6331418991,60,0.036,2.81e-09,571000000.0,265.0,25
421.0,31.6542312622,60,0.036,2.81e-09,571000000.0,265.0,25
422.0,31.6753206253,60,0.036,2.81e-09,571000000.0,265.0,25
423.0,31.6964099884,60,0.036,2.81e-09,571000000.0,265.0,25
424.0,31.7174993515,60,0.036,2.81e-09,571000000.0,265.0,25
425.0,31.7385887146,60,0.036,2.81e-09,571000000.0,265.0,25
426.0,31.7596780777,60,0.036,2.81e-09,571000000.0,265.0,25
427.0,31.7807674408,60,0.036,2.81e-09,571000000.0,265.0,25
428.0,31.80170040131,60,0.036,2.81e-09,571000000.0,265.0,25
429.0,31.82263336182,60,0.036,2.81e-09,571000000.0,265.0,25
430.0,31.84356632233,60,0.036,2.81e-09,571000000.0,265.0,25
431.0,31.86449928284,60,0.036,2.81e-09,571000000.0,265.0,25
432.0,31.88543224335,60,0.036,2.81e-09,571000000.0,265.0,25
433.0,31.90636520386,60,0.036,2.81e-09,571000000.0,265.0,25
434.0,31.92729816437,60,0.036,2.81e-09,571000000.0,265.0,25
435.0,31.94823112488,60,0.036,2.81e-09,571000000.0,265.0,25
436.0,31.96916408539,60,0.036,2.81e-09,571000000.0,265.0,25
437.0,31.9900970459,60,0.036,2.81e-09,571000000.0,265.0,25
438.0,32.0108745575,60,0.036,2.81e-09,571000000.0,265.0,25
439.0,32.0316520691,60,0.036,2.81e-09,571000000.0,265.0,25
440.0,32.0524295807,60,0.036,2.81e-09,571000000.0,265.0,25
441.0,32.0732070923,60,0.036,2.81e-09,571000000.0,265.0,25
442.0,32.0939846039,60,0.036,2.81e-09,571000000.0,265.0,25
443.0,32.1147621155,60,0.036,2.81e-09,571000000.0,265.0,25
444.0,32.1355396271,60,0.036,2.81e-09,571000000.0,265.0,25
445.0,32.1563171387,60,0.036,2.81e-09,571000000.0,265.0,25
446.0,32.1770946503,60,0.036,2.81e-09,571000000.0,265.0,25
447.0,32.1978721619,60,0.036,2.81e-09,571000000.0,265.0,25
448.0,32.21849594119,60,0.036,2.81e-09,571000000.0,265.0,25
449.0,32.23911972048,60,0.036,2.81e-09,571000000.0,265.0,25
450.0,32.25974349977,60,0.036,2.81e-09,571000000.0,265.0,25
451.0,32.28036727906,60,0.036,2.81e-09,571000000.0,265.0,25
452.0,32.30099105835,60,0.036,2.81e-09,571000000.0,265.0,25
453.0,32.32161483764,60,0.036,2.81e-09,571000000.0,265.0,25
454.0,32.34223861693,60,0.036,2.81e-09,571000000.0,265.0,25
455.0,32.36286239622,60,0.036,2.81e-09,571000000.0,265.0,25
456.0,32.38348617551,60,0.036,2.81e-09,571000000.0,265.0,25
457.0,32.4041099548,60,0.036,2.81e-09,571000000.0,265.0,25
458.0,32.42458038327,60,0.036,2.81e-09,571000000.0,265.0,25
459.0,32.44505081174,60,0.036,2.81e-09,571000000.0,265.0,25
460.0,32.46552124021,60,0.036,2.81e-09,571000000.0,265.0,25
461.0,32.48599166868,60,0.036,2.81e-09,571000000.0,265.0,25
462.0,32.50646209715,60,0.036,2.81e-09,571000000.0,265.0,25
463.0,32.52693252562,60,0.036,2.81e-09,571000000.0,265.0,25
464.0,32.54740295409,60,0.036,2.81e-09,571000000.0,265.0,25
465.0,32.56787338256,60,0.036,2.81e-09,571000000.0,265.0,25
466.0,32.58834381103,60,0.036,2.81e-09,571000000.0,265.0,25
467.0,32.6088142395,60,0.036,2.81e-09,571000000.0,265.0,25
468.0,32.62913284302,60,0.036,2.81e-09,571000000.0,265.0,25
469.0,32.64945144654,60,0.036,2.81e-09,571000000.0,265.0,25
470.0,32.66977005006,60,0.036,2.81e-09,571000000.0,265.0,25
471.0,32.69008865358,60,0.036,2.81e-09,571000000.0,265.0,25
472.0,32.7104072571,60,0.036,2.81e-09,571000000.0,265.0,25
473.0,32.73072586062,60,0.036,2.81e-09,571000000.0,265.0,25
474.0,32.75104446414,60,0.036,2.81e-09,571000000.0,265.0,25
475.0,32.77136306766,60,0.036,2.81e-09,571000000.0,265.0,25
476.0,32.79168167118,60,0.036,2.81e-09,571000000.0,265.0,25
477.0,32.8120002747,60,0.036,2.81e-09,571000000.0,265.0,25
478.0,32.83216819767,60,0.036,2.81e-09,571000000.0,265.0,25
479.0,32.85233612064,60,0.036,2.81e-09,571000000.0,265.0,25
480.0,32.87250404361,60,0.036,2.81e-09,571000000.0,265.0,25
481.0,32.89267196658,60,0.036,2.81e-09,571000000.0,265.0,25
482.0,32.91283988955,60,0.036,2.81e-09,571000000.0,265.0,25
483.0,32.93300781252,60,0.036,2.81e-09,571000000.0,265.0,25
484.0,32.95317573549,60,0.036,2.81e-09,571000000.0,265.0,25
485.0,32.97334365846,60,0.036,2.81e-09,571000000.0,265.0,25
486.0,32.99351158143,60,0.036,2.81e-09,571000000.0,265.0,25
487.0,33.0136795044,60,0.036,2.81e-09,571000000.0,265.0,25
488.0,33.03369789124,60,0.036,2.81e-09,571000000.0,265.0,25
489.0,33.05371627808,60,0.036,2.81e-09,571000000.0,265.0,25
490.0,33.07373466492,60,0.036,2.81e-09,571000000.0,265.0,25
491.0,33.09375305176,60,0.036,2.81e-09,571000000.0,265.0,25
492.0,33.1137714386,60,0.036,2.81e-09,571000000.0,265.0,25
493.0,33.13378982544,60,0.036,2.81e-09,571000000.0,265.0,25
494.0,33.15380821228,60,0.036,2.81e-09,571000000.0,265.0,25
495.0,33.17382659912,60,0.036,2.81e-09,571000000.0,265.0,25
496.0,33.19384498596,60,0.036,2.81e-09,571000000.0,265.0,25
497.0,33.2138633728,60,0.036,2.81e-09,571000000.0,265.0,25
498.0,33.23373336792,60,0.036,2.81e-09,571000000.0,265.0,25
499.0,33.25360336304,60,0.036,2.81e-09,571000000.0,265.0,25
500.0,33.27347335816,60,0.036,2.81e-09,571000000.0,265.0,25
501.0,33.29334335328,60,0.036,2.81e-09,571000000.0,265.0,25
502.0,33.3132133484,60,0.036,2.81e-09,571000000.0,265.0,25
503.0,33.33308334352,60,0.036,2.81e-09,571000000.0,265.0,25
504.0,33.35295333864,60,0.036,2.81e-09,571000000.0,265.0,25
505.0,33.37282333376,60,0.036,2.81e-09,571000000.0,265.0,25
506.0,33.39269332888,60,0.036,2.81e-09,571000000.0,265.0,25
507.0,33.412563324,60,0.036,2.81e-09,571000000.0,265.0,25
508.0,33.43228569033,60,0.036,2.81e-09,571000000.0,265.0,25
509.0,33.45200805666,60,0.036,2.81e-09,571000000.0,265.0,25
510.0,33.47173042299,60,0.036,2.81e-09,571000000.0,265.0,25
511.0,33.49145278932,60,0.036,2.81e-09,571000000.0,265.0,25
512.0,33.51117515565,60,0.036,2.81e-09,571000000.0,265.0,25
513.0,33.53089752198,60,0.036,2.81e-09,571000000.0,265.0,25
514.0,33.55061988831,60,0.036,2.81e-09,571000000.0,265.0,25
515.0,33.57034225464,60,0.036,2.81e-09,571000000.0,265.0,25
516.0,33.59006462097,60,0.036,2.81e-09,571000000.0,265.0,25
517.0,33.6097869873,60,0.036,2.81e-09,571000000.0,265.0,25
518.0,33.62936325073,60,0.036,2.81e-09,571000000.0,265.0,25
519.0,33.64893951416,60,0.036,2.81e-09,571000000.0,265.0,25
520.0,33.66851577759,60,0.036,2.81e-09,571000000.0,265.0,25
521.0,33.68809204102,60,0.036,2.81e-09,571000000.0,265.0,25
522.0,33.70766830445,60,0.036,2.81e-09,571000000.0,265.0,25
523.0,33.72724456788,60,0.036,2.81e-09,571000000.0,265.0,25
524.0,33.74682083131,60,0.036,2.81e-09,571000000.0,265.0,25
525.0,33.76639709474,60,0.036,2.81e-09,571000000.0,265.0,25
526.0,33.78597335817,60,0.036,2.81e-09,571000000.0,265.0,25
527.0,33.8055496216,60,0.036,2.81e-09,571000000.0,265.0,25
528.0,33.82498054506,60,0.036,2.81e-09,571000000.0,265.0,25
529.0,33.84441146852,60,0.036,2.81e-09,571000000.0,265.0,25
530.0,33.86384239198,60,0.036,2.81e-09,571000000.0,265.0,25
531.0,33.88327331544,60,0.036,2.81e-09,571000000.0,265.0,25
532.0,33.9027042389,60,0.036,2.81e-09,571000000.0,265.0,25
533.0,33.92213516236,60,0.036,2.81e-09,571000000.0,265.0,25
534.0,33.94156608582,60,0.036,2.81e-09,571000000.0,265.0,25
535.0,33.96099700928,60,0.036,2.81e-09,571000000.0,265.0,25
536.0,33.98042793274,60,0.036,2.81e-09,571000000.0,265.0,25
537.0,33.9998588562,60,0.036,2.81e-09,571000000.0,265.0,25
538.0,34.01914596558,60,0.036,2.81e-09,571000000.0,265.0,25
539.0,34.03843307496,60,0.036,2.81e-09,571000000.0,265.0,25
540.0,34.05772018434,60,0.036,2.81e-09,571000000.0,265.0,25
541.0,34.07700729372,60,0.036,2.81e-09,571000000.0,265.0,25
542.0,34.0962944031,60,0.036,2.81e-09,571000000.0,265.0,25
543.0,34.11558151248,60,0.036,2.81e-09,571000000.0,265.0,25
544.0,34.13486862186,60,0.036,2.81e-09,571000000.0,265.0,25
545.0,34.15415573124,60,0.036,2.81e-09,571000000.0,265.0,25
546.0,34.17344284062,60,0.036,2.81e-09,571000000.0,265.0,25
547.0,34.19272995,60,0.036,2.81e-09,571000000.0,265.0,25
548.0,34.21187362675,60,0.036,2.81e-09,571000000.0,265.0,25
549.0,34.2310173035,60,0.036,2.81e-09,571000000.0,265.0,25
550.0,34.25016098025,60,0.036,2.81e-09,571000000.0,265.0,25
551.0,34.269304657,60,0.036,2.81e-09,571000000.0,265.0,25
552.0,34.28844833375,60,0.036,2.81e-09,571000000.0,265.0,25
553.0,34.3075920105,60,0.036,2.81e-09,571000000.0,265.0,25
554.0,34.32673568725,60,0.036,2.81e-09,571000000.0,265.0,25
555.0,34.345879364,60,0.036,2.81e-09,571000000.0,265.0,25
556.0,34.36502304075,60,0.036,2.81e-09,571000000.0,265.0,25
557.0,34.3841667175,60,0.036,2.81e-09,571000000.0,265.0,25
558.0,34.40316848752,60,0.036,2.81e-09,571000000.0,265.0,25
559.0,34.42217025754,60,0.036,2.81e-09,571000000.0,265.0,25
560.0,34.44117202756,60,0.036,2.81e-09,571000000.0,265.0,25
561.0,34.46017379758,60,0.036,2.81e-09,571000000.0,265.0,25
562.0,34.4791755676,60,0.036,2.81e-09,571000000.0,265.0,25
563.0,34.49817733762,60,0.036,2.81e-09,571000000.0,265.0,25
564.0,34.51717910764,60,0.036,2.81e-09,571000000.0,265.0,25
565.0,34.53618087766,60,0.036,2.81e-09,571000000.0,265.0,25
566.0,34.55518264768,60,0.036,2.81e-09,571000000.0,265.0,25
567.0,34.5741844177,60,0.036,2.81e-09,571000000.0,265.0,25
568.0,34.59304504392,60,0.036,2.81e-09,571000000.0,265.0,25
569.0,34.61190567014,60,0.036,2.81e-09,571000000.0,265.0,25
570.0,34.63076629636,60,0.036,2.81e-09,571000000.0,265.0,25
571.0,34.64962692258,60,0.036,2.81e-09,571000000.0,265.0,25
572.0,34.6684875488,60,0.036,2.81e-09,571000000.0,265.0,25
573.0,34.68734817502,60,0.036,2.81e-09,571000000.0,265.0,25
574.0,34.70620880124,60,0.036,2.81e-09,571000000.0,265.0,25
575.0,34.72506942746,60,0.036,2.81e-09,571000000.0,265.0,25
576.0,34.74393005368,60,0.036,2.81e-09,571000000.0,265.0,25
577.0,34.7627906799,60,0.036,2.81e-09,571000000.0,265.0,25
578.0,34.7815116882,60,0.036,2.81e-09,571000000.0,265.0,25
579.0,34.8002326965,60,0.036,2.81e-09,571000000.0,265.0,25
580.0,34.8189537048,60,0.036,2.81e-09,571000000.0,265.0,25
581.0,34.8376747131,60,0.036,2.81e-09,571000000.0,265.0,25
582.0,34.8563957214,60,0.036,2.81e-09,571000000.0,265.0,25
583.0,34.8751167297,60,0.036,2.81e-09,571000000.0,265.0,25
584.0,34.893837738,60,0.036,2.81e-09,571000000.0,265.0,25
585.0,34.9125587463,60,0.036,2.81e-09,571000000.0,265.0,25
586.0,34.9312797546,60,0.036,2.81e-09,571000000.0,265.0,25
587.0,34.9500007629,60,0.036,2.81e-09,571000000.0,265.0,25
588.0,34.96858291622,60,0.036,2.81e-09,571000000.0,265.0,25
589.0,34.98716506954,60,0.036,2.81e-09,571000000.0,265.0,25
590.0,35.00574722286,60,0.036,2.81e-09,571000000.0,265.0,25
591.0,35.02432937618,60,0.036,2.81e-09,571000000.0,265.0,25
592.0,35.0429115295,60,0.036,2.81e-09,571000000.0,265.0,25
593.0,35.06149368282,60,0.036,2.81e-09,571000000.0,265.0,25
594.0,35.08007583614,60,0.036,2.81e-09,571000000.0,265.0,25
595.0,35.09865798946,60,0.036,2.81e-09,571000000.0,265.0,25
596.0,35.11724014278,60,0.036,2.81e-09,571000000.0,265.0,25
597.0,35.1358222961,60,0.036,2.81e-09,571000000.0,265.0,25
598.0,35.15426635738,60,0.036,2.81e-09,571000000.0,265.0,25
599.0,35.17271041866,60,0.036,2.81e-09,571000000.0,265.0,25
600.0,35.19115447994,60,0.036,2.81e-09,571000000.0,265.0,25
601.0,35.20959854122,60,0.036,2.81e-09,571000000.0,265.0,25
602.0,35.2280426025,60,0.036,2.81e-09,571000000.0,265.0,25
603.0,35.24648666378,60,0.036,2.81e-09,571000000.0,265.0,25
604.0,35.26493072506,60,0.036,2.81e-09,571000000.0,265.0,25
605.0,35.28337478634,60,0.036,2.81e-09,571000000.0,265.0,25
606.0,35.30181884762,60,0.036,2.81e-09,571000000.0,265.0,25
607.0,35.3202629089,60,0.036,2.81e-09,571000000.0,265.0,25
608.0,35.33857040402,60,0.036,2.81e-09,571000000.0,265.0,25
609.0,35.35687789914,60,0.036,2.81e-09,571000000.0,265.0,25
610.0,35.37518539426,60,0.036,2.81e-09,571000000.0,265.0,25
611.0,35.39349288938,60,0.036,2.81e-09,571000000.0,265.0,25
612.0,35.4118003845,60,0.036,2.81e-09,571000000.0,265.0,25
613.0,35.43010787962,60,0.036,2.81e-09,571000000.0,265.0,25
614.0,35.44841537474,60,0.036,2.81e-09,571000000.0,265.0,25
615.0,35.46672286986,60,0.036,2.81e-09,571000000.0,265.0,25
616.0,35.48503036498,60,0.036,2.81e-09,571000000.0,265.0,25
617.0,35.5033378601,60,0.036,2.81e-09,571000000.0,265.0,25
618.0,35.52150917053,60,0.036,2.81e-09,571000000.0,265.0,25
619.0,35.53968048096,60,0.036,2.81e-09,571000000.0,265.0,25
620.0,35.55785179139,60,0.036,2.81e-09,571000000.0,265.0,25
621.0,35.57602310182,60,0.036,2.81e-09,571000000.0,265.0,25
622.0,35.59419441225,60,0.036,2.81e-09,571000000.0,265.0,25
623.0,35.61236572268,60,0.036,2.81e-09,571000000.0,265.0,25
624.0,35.63053703311,60,0.036,2.81e-09,571000000.0,265.0,25
625.0,35.64870834354,60,0.036,2.81e-09,571000000.0,265.0,25
626.0,35.66687965397,60,0.036,2.81e-09,571000000.0,265.0,25
627.0,35.6850509644,60,0.036,2.81e-09,571000000.0,265.0,25
628.0,35.70308799748,60,0.036,2.81e-09,571000000.0,265.0,25
629.0,35.72112503056,60,0.036,2.81e-09,571000000.0,265.0,25
630.0,35.73916206364,60,0.036,2.81e-09,571000000.0,265.0,25
631.0,35.75719909672,60,0.036,2.81e-09,571000000.0,265.0,25
632.0,35.7752361298,60,0.036,2.81e-09,571000000.0,265.0,25
633.0,35.79327316288,60,0.036,2.81e-09,571000000.0,265.0,25
634.0,35.81131019596,60,0.036,2.81e-09,571000000.0,265.0,25
635.0,35.82934722904,60,0.036,2.81e-09,571000000.0,265.0,25
636.0,35.84738426212,60,0.036,2.81e-09,571000000.0,265.0,25
637.0,35.8654212952,60,0.036,2.81e-09,571000000.0,265.0,25
638.0,35.88332405093,60,0.036,2.81e-09,571000000.0,265.0,25
639.0,35.90122680666,60,0.036,2.81e-09,571000000.0,265.0,25
640.0,35.91912956239,60,0.036,2.81e-09,571000000.0,265.0,25
641.0,35.93703231812,60,0.036,2.81e-09,571000000.0,265.0,25
642.0,35.95493507385,60,0.036,2.81e-09,571000000.0,265.0,25
643.0,35.97283782958,60,0.036,2.81e-09,571000000.0,265.0,25
644.0,35.99074058531,60,0.036,2.81e-09,571000000.0,265.0,25
645.0,36.00864334104,60,0.036,2.81e-09,571000000.0,265.0,25
646.0,36.02654609677,60,0.036,2.81e-09,571000000.0,265.0,25
647.0,36.0444488525,60,0.036,2.81e-09,571000000.0,265.0,25
648.0,36.06221923825,60,0.036,2.81e-09,571000000.0,265.0,25
649.0,36.079989624,60,0.036,2.81e-09,571000000.0,265.0,25
650.0,36.09776000975,60,0.036,2.81e-09,571000000.0,265.0,25
651.0,36.1155303955,60,0.036,2.81e-09,571000000.0,265.0,25
652.0,36.13330078125,60,0.036,2.81e-09,571000000.0,265.0,25
653.0,36.151071167,60,0.036,2.81e-09,571000000.0,265.0,25
654.0,36.16884155275,60,0.036,2.81e-09,571000000.0,265.0,25
655.0,36.1866119385,60,0.036,2.81e-09,571000000.0,265.0,25
656.0,36.20438232425,60,0.036,2.81e-09,571000000.0,265.0,25
657.0,36.22215271,60,0.036,2.81e-09,571000000.0,265.0,25
658.0,36.23979072574,60,0.036,2.81e-09,571000000.0,265.0,25
659.0,36.25742874148,60,0.036,2.81e-09,571000000.0,265.0,25
660.0,36.27506675722,60,0.036,2.81e-09,571000000.0,265.0,25
661.0,36.29270477296,60,0.036,2.81e-09,571000000.0,265.0,25
662.0,36.3103427887,60,0.036,2.81e-09,571000000.0,265.0,25
663.0,36.32798080444,60,0.036,2.81e-09,571000000.0,265.0,25
664.0,36.34561882018,60,0.036,2.81e-09,571000000.0,265.0,25
665.0,36.36325683592,60,0.036,2.81e-09,571000000.0,265.0,25
666.0,36.38089485166,60,0.036,2.81e-09,571000000.0,265.0,25
667.0,36.3985328674,60,0.036,2.81e-09,571000000.0,265.0,25
668.0,36.4160404205,60,0.036,2.81e-09,571000000.0,265.0,25
669.0,36.4335479736,60,0.036,2.81e-09,571000000.0,265.0,25
670.0,36.4510555267,60,0.036,2.81e-09,571000000.0,265.0,25
671.0,36.4685630798,60,0.036,2.81e-09,571000000.0,265.0,25
672.0,36.4860706329,60,0.036,2.81e-09,571000000.0,265.0,25
673.0,36.503578186,60,0.036,2.81e-09,571000000.0,265.0,25
674.0,36.5210857391,60,0.036,2.81e-09,571000000.0,265.0,25
675.0,36.5385932922,60,0.036,2.81e-09,571000000.0,265.0,25
676.0,36.5561008453,60,0.036,2.81e-09,571000000.0,265.0,25
677.0,36.5736083984,60,0.036,2.81e-09,571000000.0,265.0,25
678.0,36.5909862518,60,0.036,2.81e-09,571000000.0,265.0,25
679.0,36.6083641052,60,0.036,2.81e-09,571000000.0,265.0,25
680.0,36.6257419586,60,0.036,2.81e-09,571000000.0,265.0,25
681.0,36.643119812,60,0.036,2.81e-09,571000000.0,265.0,25
682.0,36.6604976654,60,0.036,2.81e-09,571000000.0,265.0,25
683.0,36.6778755188,60,0.036,2.81e-09,571000000.0,265.0,25
684.0,36.6952533722,60,0.036,2.81e-09,571000000.0,265.0,25
685.0,36.7126312256,60,0.036,2.81e-09,571000000.0,265.0,25
686.0,36.730009079,60,0.036,2.81e-09,571000000.0,265.0,25
687.0,36.7473869324,60,0.036,2.81e-09,571000000.0,265.0,25
688.0,36.76463546755,60,0.036,2.81e-09,571000000.0,265.0,25
689.0,36.7818840027,60,0.036,2.81e-09,571000000.0,265.0,25
690.0,36.79913253785,60,0.036,2.81e-09,571000000.0,265.0,25
691.0,36.816381073,60,0.036,2.81e-09,571000000.0,265.0,25
692.0,36.83362960815,60,0.036,2.81e-09,571000000.0,265.0,25
693.0,36.8508781433,60,0.036,2.81e-09,571000000.0,265.0,25
694.0,36.86812667845,60,0.036,2.81e-09,571000000.0,265.0,25
695.0,36.8853752136,60,0.036,2.81e-09,571000000.0,265.0,25
696.0,36.90262374875,60,0.036,2.81e-09,571000000.0,265.0,25
697.0,36.9198722839,60,0.036,2.81e-09,571000000.0,265.0,25
698.0,36.9369930267,60,0.036,2.81e-09,571000000.0,265.0,25
699.0,36.9541137695,60,0.036,2.81e-09,571000000.0,265.0,25
700.0,36.9712345123,60,0.036,2.81e-09,571000000.0,265.0,25
701.0,36.9883552551,60,0.036,2.81e-09,571000000.0,265.0,25
702.0,37.0054759979,60,0.036,2.81e-09,571000000.0,265.0,25
703.0,37.0225967407,60,0.036,2.81e-09,571000000.0,265.0,25
704.0,37.0397174835,60,0.036,2.81e-09,571000000.0,265.0,25
705.0,37.0568382263,60,0.036,2.81e-09,571000000.0,265.0,25
706.0,37.0739589691,60,0.036,2.81e-09,571000000.0,265.0,25
707.0,37.0910797119,60,0.036,2.81e-09,571000000.0,265.0,25
708.0,37.10807380675,60,0.036,2.81e-09,571000000.0,265.0,25
709.0,37.1250679016,60,0.036,2.81e-09,571000000.0,265.0,25
710.0,37.14206199645,60,0.036,2.81e-09,571000000.0,265.0,25
711.0,37.1590560913,60,0.036,2.81e-09,571000000.0,265.0,25
712.0,37.17605018615,60,0.036,2.81e-09,571000000.0,265.0,25
713.0,37.193044281,60,0.036,2.81e-09,571000000.0,265.0,25
714.0,37.21003837585,60,0.036,2.81e-09,571000000.0,265.0,25
715.0,37.2270324707,60,0.036,2.81e-09,571000000.0,265.0,25
716.0,37.24402656555,60,0.036,2.81e-09,571000000.0,265.0,25
717.0,37.2610206604,60,0.036,2.81e-09,571000000.0,265.0,25
718.0,37.2778881073,60,0.036,2.81e-09,571000000.0,265.0,25
719.0,37.2947555542,60,0.036,2.81e-09,571000000.0,265.0,25
720.0,37.3116230011,60,0.036,2.81e-09,571000000.0,265.0,25
721.0,37.328490448,60,0.036,2.81e-09,571000000.0,265.0,25
722.0,37.3453578949,60,0.036,2.81e-09,571000000.0,265.0,25
723.0,37.3622253418,60,0.036,2.81e-09,571000000.0,265.0,25
724.0,37.3790927887,60,0.036,2.81e-09,571000000.0,265.0,25
725.0,37.3959602356,60,0.036,2.81e-09,571000000.0,265.0,25
726.0,37.4128276825,60,0.036,2.81e-09,571000000.0,265.0,25
727.0,37.4296951294,60,0.036,2.81e-09,571000000.0,265.0,25
728.0,37.4464378357,60,0.036,2.81e-09,571000000.0,265.0,25
729.0,37.463180542,60,0.036,2.81e-09,571000000.0,265.0,25
730.0,37.4799232483,60,0.036,2.81e-09,571000000.0,265.0,25
731.0,37.4966659546,60,0.036,2.81e-09,571000000.0,265.0,25
732.0,37.5134086609,60,0.036,2.81e-09,571000000.0,265.0,25
733.0,37.5301513672,60,0.036,2.81e-09,571000000.0,265.0,25
734.0,37.5468940735,60,0.036,2.81e-09,571000000.0,265.0,25
735.0,37.5636367798,60,0.036,2.81e-09,571000000.0,265.0,25
736.0,37.5803794861,60,0.036,2.81e-09,571000000.0,265.0,25
737.0,37.5971221924,60,0.036,2.81e-09,571000000.0,265.0,25
738.0,37.61374053957,60,0.036,2.81e-09,571000000.0,265.0,25
739.0,37.63035888674,60,0.036,2.81e-09,571000000.0,265.0,25
740.0,37.64697723391,60,0.036,2.81e-09,571000000.0,265.0,25
741.0,37.66359558108,60,0.036,2.81e-09,571000000.0,265.0,25
742.0,37.68021392825,60,0.036,2.81e-09,571000000.0,265.0,25
743.0,37.69683227542,60,0.036,2.81e-09,571000000.0,265.0,25
744.0,37.71345062259,60,0.036,2.81e-09,571000000.0,265.0,25
745.0,37.73006896976,60,0.036,2.81e-09,571000000.0,265.0,25
746.0,37.74668731693,60,0.036,2.81e-09,571000000.0,265.0,25
747.0,37.7633056641,60,0.036,2.81e-09,571000000.0,265.0,25
748.0,37.77980079654,60,0.036,2.81e-09,571000000.0,265.0,25
749.0,37.79629592898,60,0.036,2.81e-09,571000000.0,265.0,25
750.0,37.81279106142,60,0.036,2.81e-09,571000000.0,265.0,25
