time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,32.2188167572,60,0.036,7.27e-09,236000000.0,112.0,25
383.0,32.24316864014,60,0.036,7.27e-09,236000000.0,112.0,25
384.0,32.26752052308,60,0.036,7.27e-09,236000000.0,112.0,25
385.0,32.29187240602,60,0.036,7.27e-09,236000000.0,112.0,25
386.0,32.31622428896,60,0.036,7.27e-09,236000000.0,112.0,25
387.0,32.3405761719,60,0.036,7.27e-09,236000000.0,112.0,25
388.0,32.36471595766,60,0.036,7.27e-09,236000000.0,112.0,25
389.0,32.38885574342,60,0.036,7.27e-09,236000000.0,112.0,25
390.0,32.41299552918,60,0.036,7.27e-09,236000000.0,112.0,25
391.0,32.43713531494,60,0.036,7.27e-09,236000000.0,112.0,25
392.0,32.4612751007,60,0.036,7.27e-09,236000000.0,112.0,25
393.0,32.48541488646,60,0.036,7.27e-09,236000000.0,112.0,25
394.0,32.50955467222,60,0.036,7.27e-09,236000000.0,112.0,25
395.0,32.53369445798,60,0.036,7.27e-09,236000000.0,112.0,25
396.0,32.55783424374,60,0.036,7.27e-09,236000000.0,112.0,25
397.0,32.5819740295,60,0.036,7.27e-09,236000000.0,112.0,25
398.0,32.60590248104,60,0.036,7.27e-09,236000000.0,112.0,25
399.0,32.62983093258,60,0.036,7.27e-09,236000000.0,112.0,25
400.0,32.65375938412,60,0.036,7.27e-09,236000000.0,112.0,25
401.0,32.67768783566,60,0.036,7.27e-09,236000000.0,112.0,25
402.0,32.7016162872,60,0.036,7.27e-09,236000000.0,112.0,25
403.0,32.72554473874,60,0.036,7.27e-09,236000000.0,112.0,25
404.0,32.74947319028,60,0.036,7.27e-09,236000000.0,112.0,25
405.0,32.77340164182,60,0.036,7.27e-09,236000000.0,112.0,25
406.0,32.79733009336,60,0.036,7.27e-09,236000000.0,112.0,25
407.0,32.8212585449,60,0.036,7.27e-09,236000000.0,112.0,25
408.0,32.84497871397,60,0.036,7.27e-09,236000000.0,112.0,25
409.0,32.86869888304,60,0.036,7.27e-09,236000000.0,112.0,25
410.0,32.89241905211,60,0.036,7.27e-09,236000000.0,112.0,25
411.0,32.91613922118,60,0.036,7.27e-09,236000000.0,112.0,25
412.0,32.93985939025,60,0.036,7.27e-09,236000000.0,112.0,25
413.0,32.96357955932,60,0.036,7.27e-09,236000000.0,112.0,25
414.0,32.98729972839,60,0.036,7.27e-09,236000000.0,112.0,25
415.0,33.01101989746,60,0.036,7.27e-09,236000000.0,112.0,25
416.0,33.03474006653,60,0.036,7.27e-09,236000000.0,112.0,25
417.0,33.0584602356,60,0.036,7.27e-09,236000000.0,112.0,25
418.0,33.08197326661,60,0.036,7.27e-09,236000000.0,112.0,25
419.0,33.10548629762,60,0.036,7.27e-09,236000000.0,112.0,25
420.0,33.12899932863,60,0.036,7.27e-09,236000000.0,112.0,25
421.0,33.15251235964,60,0.036,7.27e-09,236000000.0,112.0,25
422.0,33.17602539065,60,0.036,7.27e-09,236000000.0,112.0,25
423.0,33.19953842166,60,0.036,7.27e-09,236000000.0,112.0,25
424.0,33.22305145267,60,0.036,7.27e-09,236000000.0,112.0,25
425.0,33.24656448368,60,0.036,7.27e-09,236000000.0,112.0,25
426.0,33.27007751469,60,0.036,7.27e-09,236000000.0,112.0,25
427.0,33.2935905457,60,0.036,7.27e-09,236000000.0,112.0,25
428.0,33.31689796452,60,0.036,7.27e-09,236000000.0,112.0,25
429.0,33.34020538334,60,0.036,7.27e-09,236000000.0,112.0,25
430.0,33.36351280216,60,0.036,7.27e-09,236000000.0,112.0,25
431.0,33.38682022098,60,0.036,7.27e-09,236000000.0,112.0,25
432.0,33.4101276398,60,0.036,7.27e-09,236000000.0,112.0,25
433.0,33.43343505862,60,0.036,7.27e-09,236000000.0,112.0,25
434.0,33.45674247744,60,0.036,7.27e-09,236000000.0,112.0,25
435.0,33.48004989626,60,0.036,7.27e-09,236000000.0,112.0,25
436.0,33.50335731508,60,0.036,7.27e-09,236000000.0,112.0,25
437.0,33.5266647339,60,0.036,7.27e-09,236000000.0,112.0,25
438.0,33.54976921083,60,0.036,7.27e-09,236000000.0,112.0,25
439.0,33.57287368776,60,0.036,7.27e-09,236000000.0,112.0,25
440.0,33.59597816469,60,0.036,7.27e-09,236000000.0,112.0,25
441.0,33.61908264162,60,0.036,7.27e-09,236000000.0,112.0,25
442.0,33.64218711855,60,0.036,7.27e-09,236000000.0,112.0,25
443.0,33.66529159548,60,0.036,7.27e-09,236000000.0,112.0,25
444.0,33.68839607241,60,0.036,7.27e-09,236000000.0,112.0,25
445.0,33.71150054934,60,0.036,7.27e-09,236000000.0,112.0,25
446.0,33.73460502627,60,0.036,7.27e-09,236000000.0,112.0,25
447.0,33.7577095032,60,0.036,7.27e-09,236000000.0,112.0,25
448.0,33.78061218264,60,0.036,7.27e-09,236000000.0,112.0,25
449.0,33.80351486208,60,0.036,7.27e-09,236000000.0,112.0,25
450.0,33.82641754152,60,0.036,7.27e-09,236000000.0,112.0,25
451.0,33.84932022096,60,0.036,7.27e-09,236000000.0,112.0,25
452.0,33.8722229004,60,0.036,7.27e-09,236000000.0,112.0,25
453.0,33.89512557984,60,0.036,7.27e-09,236000000.0,112.0,25
454.0,33.91802825928,60,0.036,7.27e-09,236000000.0,112.0,25
455.0,33.94093093872,60,0.036,7.27e-09,236000000.0,112.0,25
456.0,33.96383361816,60,0.036,7.27e-09,236000000.0,112.0,25
457.0,33.9867362976,60,0.036,7.27e-09,236000000.0,112.0,25
458.0,34.00943908691,60,0.036,7.27e-09,236000000.0,112.0,25
459.0,34.03214187622,60,0.036,7.27e-09,236000000.0,112.0,25
460.0,34.05484466553,60,0.036,7.27e-09,236000000.0,112.0,25
461.0,34.07754745484,60,0.036,7.27e-09,236000000.0,112.0,25
462.0,34.10025024415,60,0.036,7.27e-09,236000000.0,112.0,25
463.0,34.12295303346,60,0.036,7.27e-09,236000000.0,112.0,25
464.0,34.14565582277,60,0.036,7.27e-09,236000000.0,112.0,25
465.0,34.16835861208,60,0.036,7.27e-09,236000000.0,112.0,25
466.0,34.19106140139,60,0.036,7.27e-09,236000000.0,112.0,25
467.0,34.2137641907,60,0.036,7.27e-09,236000000.0,112.0,25
468.0,34.23626899722,60,0.036,7.27e-09,236000000.0,112.0,25
469.0,34.25877380374,60,0.036,7.27e-09,236000000.0,112.0,25
470.0,34.28127861026,60,0.036,7.27e-09,236000000.0,112.0,25
471.0,34.30378341678,60,0.036,7.27e-09,236000000.0,112.0,25
472.0,34.3262882233,60,0.036,7.27e-09,236000000.0,112.0,25
473.0,34.34879302982,60,0.036,7.27e-09,236000000.0,112.0,25
474.0,34.37129783634,60,0.036,7.27e-09,236000000.0,112.0,25
475.0,34.39380264286,60,0.036,7.27e-09,236000000.0,112.0,25
476.0,34.41630744938,60,0.036,7.27e-09,236000000.0,112.0,25
477.0,34.4388122559,60,0.036,7.27e-09,236000000.0,112.0,25
478.0,34.46112022404,60,0.036,7.27e-09,236000000.0,112.0,25
479.0,34.48342819218,60,0.036,7.27e-09,236000000.0,112.0,25
480.0,34.50573616032,60,0.036,7.27e-09,236000000.0,112.0,25
481.0,34.52804412846,60,0.036,7.27e-09,236000000.0,112.0,25
482.0,34.5503520966,60,0.036,7.27e-09,236000000.0,112.0,25
483.0,34.57266006474,60,0.036,7.27e-09,236000000.0,112.0,25
484.0,34.59496803288,60,0.036,7.27e-09,236000000.0,112.0,25
485.0,34.61727600102,60,0.036,7.27e-09,236000000.0,112.0,25
486.0,34.63958396916,60,0.036,7.27e-09,236000000.0,112.0,25
487.0,34.6618919373,60,0.036,7.27e-09,236000000.0,112.0,25
488.0,34.68400573734,60,0.036,7.27e-09,236000000.0,112.0,25
489.0,34.70611953738,60,0.036,7.27e-09,236000000.0,112.0,25
490.0,34.72823333742,60,0.036,7.27e-09,236000000.0,112.0,25
491.0,34.75034713746,60,0.036,7.27e-09,236000000.0,112.0,25
492.0,34.7724609375,60,0.036,7.27e-09,236000000.0,112.0,25
493.0,34.79457473754,60,0.036,7.27e-09,236000000.0,112.0,25
494.0,34.81668853758,60,0.036,7.27e-09,236000000.0,112.0,25
495.0,34.83880233762,60,0.036,7.27e-09,236000000.0,112.0,25
496.0,34.86091613766,60,0.036,7.27e-09,236000000.0,112.0,25
497.0,34.8830299377,60,0.036,7.27e-09,236000000.0,112.0,25
498.0,34.9049503326,60,0.036,7.27e-09,236000000.0,112.0,25
499.0,34.9268707275,60,0.036,7.27e-09,236000000.0,112.0,25
500.0,34.9487911224,60,0.036,7.27e-09,236000000.0,112.0,25
501.0,34.9707115173,60,0.036,7.27e-09,236000000.0,112.0,25
502.0,34.9926319122,60,0.036,7.27e-09,236000000.0,112.0,25
503.0,35.0145523071,60,0.036,7.27e-09,236000000.0,112.0,25
504.0,35.036472702,60,0.036,7.27e-09,236000000.0,112.0,25
505.0,35.0583930969,60,0.036,7.27e-09,236000000.0,112.0,25
506.0,35.0803134918,60,0.036,7.27e-09,236000000.0,112.0,25
507.0,35.1022338867,60,0.036,7.27e-09,236000000.0,112.0,25
508.0,35.12396316527,60,0.036,7.27e-09,236000000.0,112.0,25
509.0,35.14569244384,60,0.036,7.27e-09,236000000.0,112.0,25
510.0,35.16742172241,60,0.036,7.27e-09,236000000.0,112.0,25
511.0,35.18915100098,60,0.036,7.27e-09,236000000.0,112.0,25
512.0,35.21088027955,60,0.036,7.27e-09,236000000.0,112.0,25
513.0,35.23260955812,60,0.036,7.27e-09,236000000.0,112.0,25
514.0,35.25433883669,60,0.036,7.27e-09,236000000.0,112.0,25
515.0,35.27606811526,60,0.036,7.27e-09,236000000.0,112.0,25
516.0,35.29779739383,60,0.036,7.27e-09,236000000.0,112.0,25
517.0,35.3195266724,60,0.036,7.27e-09,236000000.0,112.0,25
518.0,35.34106636051,60,0.036,7.27e-09,236000000.0,112.0,25
519.0,35.36260604862,60,0.036,7.27e-09,236000000.0,112.0,25
520.0,35.38414573673,60,0.036,7.27e-09,236000000.0,112.0,25
521.0,35.40568542484,60,0.036,7.27e-09,236000000.0,112.0,25
522.0,35.42722511295,60,0.036,7.27e-09,236000000.0,112.0,25
523.0,35.44876480106,60,0.036,7.27e-09,236000000.0,112.0,25
524.0,35.47030448917,60,0.036,7.27e-09,236000000.0,112.0,25
525.0,35.49184417728,60,0.036,7.27e-09,236000000.0,112.0,25
526.0,35.51338386539,60,0.036,7.27e-09,236000000.0,112.0,25
527.0,35.5349235535,60,0.036,7.27e-09,236000000.0,112.0,25
528.0,35.55627517703,60,0.036,7.27e-09,236000000.0,112.0,25
529.0,35.57762680056,60,0.036,7.27e-09,236000000.0,112.0,25
530.0,35.59897842409,60,0.036,7.27e-09,236000000.0,112.0,25
531.0,35.62033004762,60,0.036,7.27e-09,236000000.0,112.0,25
532.0,35.64168167115,60,0.036,7.27e-09,236000000.0,112.0,25
533.0,35.66303329468,60,0.036,7.27e-09,236000000.0,112.0,25
534.0,35.68438491821,60,0.036,7.27e-09,236000000.0,112.0,25
535.0,35.70573654174,60,0.036,7.27e-09,236000000.0,112.0,25
536.0,35.72708816527,60,0.036,7.27e-09,236000000.0,112.0,25
537.0,35.7484397888,60,0.036,7.27e-09,236000000.0,112.0,25
538.0,35.76960487364,60,0.036,7.27e-09,236000000.0,112.0,25
539.0,35.79076995848,60,0.036,7.27e-09,236000000.0,112.0,25
540.0,35.81193504332,60,0.036,7.27e-09,236000000.0,112.0,25
541.0,35.83310012816,60,0.036,7.27e-09,236000000.0,112.0,25
542.0,35.854265213,60,0.036,7.27e-09,236000000.0,112.0,25
543.0,35.87543029784,60,0.036,7.27e-09,236000000.0,112.0,25
544.0,35.89659538268,60,0.036,7.27e-09,236000000.0,112.0,25
545.0,35.91776046752,60,0.036,7.27e-09,236000000.0,112.0,25
546.0,35.93892555236,60,0.036,7.27e-09,236000000.0,112.0,25
547.0,35.9600906372,60,0.036,7.27e-09,236000000.0,112.0,25
548.0,35.98107147216,60,0.036,7.27e-09,236000000.0,112.0,25
549.0,36.00205230712,60,0.036,7.27e-09,236000000.0,112.0,25
550.0,36.02303314208,60,0.036,7.27e-09,236000000.0,112.0,25
551.0,36.04401397704,60,0.036,7.27e-09,236000000.0,112.0,25
552.0,36.064994812,60,0.036,7.27e-09,236000000.0,112.0,25
553.0,36.08597564696,60,0.036,7.27e-09,236000000.0,112.0,25
554.0,36.10695648192,60,0.036,7.27e-09,236000000.0,112.0,25
555.0,36.12793731688,60,0.036,7.27e-09,236000000.0,112.0,25
556.0,36.14891815184,60,0.036,7.27e-09,236000000.0,112.0,25
557.0,36.1698989868,60,0.036,7.27e-09,236000000.0,112.0,25
558.0,36.19069633482,60,0.036,7.27e-09,236000000.0,112.0,25
559.0,36.21149368284,60,0.036,7.27e-09,236000000.0,112.0,25
560.0,36.23229103086,60,0.036,7.27e-09,236000000.0,112.0,25
561.0,36.25308837888,60,0.036,7.27e-09,236000000.0,112.0,25
562.0,36.2738857269,60,0.036,7.27e-09,236000000.0,112.0,25
563.0,36.29468307492,60,0.036,7.27e-09,236000000.0,112.0,25
564.0,36.31548042294,60,0.036,7.27e-09,236000000.0,112.0,25
565.0,36.33627777096,60,0.036,7.27e-09,236000000.0,112.0,25
566.0,36.35707511898,60,0.036,7.27e-09,236000000.0,112.0,25
567.0,36.377872467,60,0.036,7.27e-09,236000000.0,112.0,25
568.0,36.39848823544,60,0.036,7.27e-09,236000000.0,112.0,25
569.0,36.41910400388,60,0.036,7.27e-09,236000000.0,112.0,25
570.0,36.43971977232,60,0.036,7.27e-09,236000000.0,112.0,25
571.0,36.46033554076,60,0.036,7.27e-09,236000000.0,112.0,25
572.0,36.4809513092,60,0.036,7.27e-09,236000000.0,112.0,25
573.0,36.50156707764,60,0.036,7.27e-09,236000000.0,112.0,25
574.0,36.52218284608,60,0.036,7.27e-09,236000000.0,112.0,25
575.0,36.54279861452,60,0.036,7.27e-09,236000000.0,112.0,25
576.0,36.56341438296,60,0.036,7.27e-09,236000000.0,112.0,25
577.0,36.5840301514,60,0.036,7.27e-09,236000000.0,112.0,25
578.0,36.60446624759,60,0.036,7.27e-09,236000000.0,112.0,25
579.0,36.62490234378,60,0.036,7.27e-09,236000000.0,112.0,25
580.0,36.64533843997,60,0.036,7.27e-09,236000000.0,112.0,25
581.0,36.66577453616,60,0.036,7.27e-09,236000000.0,112.0,25
582.0,36.68621063235,60,0.036,7.27e-09,236000000.0,112.0,25
583.0,36.70664672854,60,0.036,7.27e-09,236000000.0,112.0,25
584.0,36.72708282473,60,0.036,7.27e-09,236000000.0,112.0,25
585.0,36.74751892092,60,0.036,7.27e-09,236000000.0,112.0,25
586.0,36.76795501711,60,0.036,7.27e-09,236000000.0,112.0,25
587.0,36.7883911133,60,0.036,7.27e-09,236000000.0,112.0,25
588.0,36.80864868166,60,0.036,7.27e-09,236000000.0,112.0,25
589.0,36.82890625002,60,0.036,7.27e-09,236000000.0,112.0,25
590.0,36.84916381838,60,0.036,7.27e-09,236000000.0,112.0,25
591.0,36.86942138674,60,0.036,7.27e-09,236000000.0,112.0,25
592.0,36.8896789551,60,0.036,7.27e-09,236000000.0,112.0,25
593.0,36.90993652346,60,0.036,7.27e-09,236000000.0,112.0,25
594.0,36.93019409182,60,0.036,7.27e-09,236000000.0,112.0,25
595.0,36.95045166018,60,0.036,7.27e-09,236000000.0,112.0,25
596.0,36.97070922854,60,0.036,7.27e-09,236000000.0,112.0,25
597.0,36.9909667969,60,0.036,7.27e-09,236000000.0,112.0,25
598.0,37.01104774477,60,0.036,7.27e-09,236000000.0,112.0,25
599.0,37.03112869264,60,0.036,7.27e-09,236000000.0,112.0,25
600.0,37.05120964051,60,0.036,7.27e-09,236000000.0,112.0,25
601.0,37.07129058838,60,0.036,7.27e-09,236000000.0,112.0,25
602.0,37.09137153625,60,0.036,7.27e-09,236000000.0,112.0,25
603.0,37.11145248412,60,0.036,7.27e-09,236000000.0,112.0,25
604.0,37.13153343199,60,0.036,7.27e-09,236000000.0,112.0,25
605.0,37.15161437986,60,0.036,7.27e-09,236000000.0,112.0,25
606.0,37.17169532773,60,0.036,7.27e-09,236000000.0,112.0,25
607.0,37.1917762756,60,0.036,7.27e-09,236000000.0,112.0,25
608.0,37.21168212887,60,0.036,7.27e-09,236000000.0,112.0,25
609.0,37.23158798214,60,0.036,7.27e-09,236000000.0,112.0,25
610.0,37.25149383541,60,0.036,7.27e-09,236000000.0,112.0,25
611.0,37.27139968868,60,0.036,7.27e-09,236000000.0,112.0,25
612.0,37.29130554195,60,0.036,7.27e-09,236000000.0,112.0,25
613.0,37.31121139522,60,0.036,7.27e-09,236000000.0,112.0,25
614.0,37.33111724849,60,0.036,7.27e-09,236000000.0,112.0,25
615.0,37.35102310176,60,0.036,7.27e-09,236000000.0,112.0,25
616.0,37.37092895503,60,0.036,7.27e-09,236000000.0,112.0,25
617.0,37.3908348083,60,0.036,7.27e-09,236000000.0,112.0,25
618.0,37.41056671138,60,0.036,7.27e-09,236000000.0,112.0,25
619.0,37.43029861446,60,0.036,7.27e-09,236000000.0,112.0,25
620.0,37.45003051754,60,0.036,7.27e-09,236000000.0,112.0,25
621.0,37.46976242062,60,0.036,7.27e-09,236000000.0,112.0,25
622.0,37.4894943237,60,0.036,7.27e-09,236000000.0,112.0,25
623.0,37.50922622678,60,0.036,7.27e-09,236000000.0,112.0,25
624.0,37.52895812986,60,0.036,7.27e-09,236000000.0,112.0,25
625.0,37.54869003294,60,0.036,7.27e-09,236000000.0,112.0,25
626.0,37.56842193602,60,0.036,7.27e-09,236000000.0,112.0,25
627.0,37.5881538391,60,0.036,7.27e-09,236000000.0,112.0,25
628.0,37.60771331786,60,0.036,7.27e-09,236000000.0,112.0,25
629.0,37.62727279662,60,0.036,7.27e-09,236000000.0,112.0,25
630.0,37.64683227538,60,0.036,7.27e-09,236000000.0,112.0,25
631.0,37.66639175414,60,0.036,7.27e-09,236000000.0,112.0,25
632.0,37.6859512329,60,0.036,7.27e-09,236000000.0,112.0,25
633.0,37.70551071166,60,0.036,7.27e-09,236000000.0,112.0,25
634.0,37.72507019042,60,0.036,7.27e-09,236000000.0,112.0,25
635.0,37.74462966918,60,0.036,7.27e-09,236000000.0,112.0,25
636.0,37.76418914794,60,0.036,7.27e-09,236000000.0,112.0,25
637.0,37.7837486267,60,0.036,7.27e-09,236000000.0,112.0,25
638.0,37.80313758849,60,0.036,7.27e-09,236000000.0,112.0,25
639.0,37.82252655028,60,0.036,7.27e-09,236000000.0,112.0,25
640.0,37.84191551207,60,0.036,7.27e-09,236000000.0,112.0,25
641.0,37.86130447386,60,0.036,7.27e-09,236000000.0,112.0,25
642.0,37.88069343565,60,0.036,7.27e-09,236000000.0,112.0,25
643.0,37.90008239744,60,0.036,7.27e-09,236000000.0,112.0,25
644.0,37.91947135923,60,0.036,7.27e-09,236000000.0,112.0,25
645.0,37.93886032102,60,0.036,7.27e-09,236000000.0,112.0,25
646.0,37.95824928281,60,0.036,7.27e-09,236000000.0,112.0,25
647.0,37.9776382446,60,0.036,7.27e-09,236000000.0,112.0,25
648.0,37.99685821531,60,0.036,7.27e-09,236000000.0,112.0,25
649.0,38.01607818602,60,0.036,7.27e-09,236000000.0,112.0,25
650.0,38.03529815673,60,0.036,7.27e-09,236000000.0,112.0,25
651.0,38.05451812744,60,0.036,7.27e-09,236000000.0,112.0,25
652.0,38.07373809815,60,0.036,7.27e-09,236000000.0,112.0,25
653.0,38.09295806886,60,0.036,7.27e-09,236000000.0,112.0,25
654.0,38.11217803957,60,0.036,7.27e-09,236000000.0,112.0,25
655.0,38.13139801028,60,0.036,7.27e-09,236000000.0,112.0,25
656.0,38.15061798099,60,0.036,7.27e-09,236000000.0,112.0,25
657.0,38.1698379517,60,0.036,7.27e-09,236000000.0,112.0,25
658.0,38.18889007572,60,0.036,7.27e-09,236000000.0,112.0,25
659.0,38.20794219974,60,0.036,7.27e-09,236000000.0,112.0,25
660.0,38.22699432376,60,0.036,7.27e-09,236000000.0,112.0,25
661.0,38.24604644778,60,0.036,7.27e-09,236000000.0,112.0,25
662.0,38.2650985718,60,0.036,7.27e-09,236000000.0,112.0,25
663.0,38.28415069582,60,0.036,7.27e-09,236000000.0,112.0,25
664.0,38.30320281984,60,0.036,7.27e-09,236000000.0,112.0,25
665.0,38.32225494386,60,0.036,7.27e-09,236000000.0,112.0,25
666.0,38.34130706788,60,0.036,7.27e-09,236000000.0,112.0,25
667.0,38.3603591919,60,0.036,7.27e-09,236000000.0,112.0,25
668.0,38.37924461365,60,0.036,7.27e-09,236000000.0,112.0,25
669.0,38.3981300354,60,0.036,7.27e-09,236000000.0,112.0,25
670.0,38.41701545715,60,0.036,7.27e-09,236000000.0,112.0,25
671.0,38.4359008789,60,0.036,7.27e-09,236000000.0,112.0,25
672.0,38.45478630065,60,0.036,7.27e-09,236000000.0,112.0,25
673.0,38.4736717224,60,0.036,7.27e-09,236000000.0,112.0,25
674.0,38.49255714415,60,0.036,7.27e-09,236000000.0,112.0,25
675.0,38.5114425659,60,0.036,7.27e-09,236000000.0,112.0,25
676.0,38.53032798765,60,0.036,7.27e-09,236000000.0,112.0,25
677.0,38.5492134094,60,0.036,7.27e-09,236000000.0,112.0,25
678.0,38.5679344177,60,0.036,7.27e-09,236000000.0,112.0,25
679.0,38.586655426,60,0.036,7.27e-09,236000000.0,112.0,25
680.0,38.6053764343,60,0.036,7.27e-09,236000000.0,112.0,25
681.0,38.6240974426,60,0.036,7.27e-09,236000000.0,112.0,25
682.0,38.6428184509,60,0.036,7.27e-09,236000000.0,112.0,25
683.0,38.6615394592,60,0.036,7.27e-09,236000000.0,112.0,25
684.0,38.6802604675,60,0.036,7.27e-09,236000000.0,112.0,25
685.0,38.6989814758,60,0.036,7.27e-09,236000000.0,112.0,25
686.0,38.7177024841,60,0.036,7.27e-09,236000000.0,112.0,25
687.0,38.7364234924,60,0.036,7.27e-09,236000000.0,112.0,25
688.0,38.75498123166,60,0.036,7.27e-09,236000000.0,112.0,25
689.0,38.77353897092,60,0.036,7.27e-09,236000000.0,112.0,25
690.0,38.79209671018,60,0.036,7.27e-09,236000000.0,112.0,25
691.0,38.81065444944,60,0.036,7.27e-09,236000000.0,112.0,25
692.0,38.8292121887,60,0.036,7.27e-09,236000000.0,112.0,25
693.0,38.84776992796,60,0.036,7.27e-09,236000000.0,112.0,25
694.0,38.86632766722,60,0.036,7.27e-09,236000000.0,112.0,25
695.0,38.88488540648,60,0.036,7.27e-09,236000000.0,112.0,25
696.0,38.90344314574,60,0.036,7.27e-09,236000000.0,112.0,25
697.0,38.922000885,60,0.036,7.27e-09,236000000.0,112.0,25
698.0,38.94039649962,60,0.036,7.27e-09,236000000.0,112.0,25
699.0,38.95879211424,60,0.036,7.27e-09,236000000.0,112.0,25
700.0,38.97718772886,60,0.036,7.27e-09,236000000.0,112.0,25
701.0,38.99558334348,60,0.036,7.27e-09,236000000.0,112.0,25
702.0,39.0139789581,60,0.036,7.27e-09,236000000.0,112.0,25
703.0,39.03237457272,60,0.036,7.27e-09,236000000.0,112.0,25
704.0,39.05077018734,60,0.036,7.27e-09,236000000.0,112.0,25
705.0,39.06916580196,60,0.036,7.27e-09,236000000.0,112.0,25
706.0,39.08756141658,60,0.036,7.27e-09,236000000.0,112.0,25
707.0,39.1059570312,60,0.036,7.27e-09,236000000.0,112.0,25
708.0,39.12419204707,60,0.036,7.27e-09,236000000.0,112.0,25
709.0,39.14242706294,60,0.036,7.27e-09,236000000.0,112.0,25
710.0,39.16066207881,60,0.036,7.27e-09,236000000.0,112.0,25
711.0,39.17889709468,60,0.036,7.27e-09,236000000.0,112.0,25
712.0,39.19713211055,60,0.036,7.27e-09,236000000.0,112.0,25
713.0,39.21536712642,60,0.036,7.27e-09,236000000.0,112.0,25
714.0,39.23360214229,60,0.036,7.27e-09,236000000.0,112.0,25
715.0,39.25183715816,60,0.036,7.27e-09,236000000.0,112.0,25
716.0,39.27007217403,60,0.036,7.27e-09,236000000.0,112.0,25
717.0,39.2883071899,60,0.036,7.27e-09,236000000.0,112.0,25
718.0,39.3063831329,60,0.036,7.27e-09,236000000.0,112.0,25
719.0,39.3244590759,60,0.036,7.27e-09,236000000.0,112.0,25
720.0,39.3425350189,60,0.036,7.27e-09,236000000.0,112.0,25
721.0,39.3606109619,60,0.036,7.27e-09,236000000.0,112.0,25
722.0,39.3786869049,60,0.036,7.27e-09,236000000.0,112.0,25
723.0,39.3967628479,60,0.036,7.27e-09,236000000.0,112.0,25
724.0,39.4148387909,60,0.036,7.27e-09,236000000.0,112.0,25
725.0,39.4329147339,60,0.036,7.27e-09,236000000.0,112.0,25
726.0,39.4509906769,60,0.036,7.27e-09,236000000.0,112.0,25
727.0,39.4690666199,60,0.036,7.27e-09,236000000.0,112.0,25
728.0,39.48698463442,60,0.036,7.27e-09,236000000.0,112.0,25
729.0,39.50490264894,60,0.036,7.27e-09,236000000.0,112.0,25
730.0,39.52282066346,60,0.036,7.27e-09,236000000.0,112.0,25
731.0,39.54073867798,60,0.036,7.27e-09,236000000.0,112.0,25
732.0,39.5586566925,60,0.036,7.27e-09,236000000.0,112.0,25
733.0,39.57657470702,60,0.036,7.27e-09,236000000.0,112.0,25
734.0,39.59449272154,60,0.036,7.27e-09,236000000.0,112.0,25
735.0,39.61241073606,60,0.036,7.27e-09,236000000.0,112.0,25
736.0,39.63032875058,60,0.036,7.27e-09,236000000.0,112.0,25
737.0,39.6482467651,60,0.036,7.27e-09,236000000.0,112.0,25
738.0,39.66600837704,60,0.036,7.27e-09,236000000.0,112.0,25
739.0,39.68376998898,60,0.036,7.27e-09,236000000.0,112.0,25
740.0,39.70153160092,60,0.036,7.27e-09,236000000.0,112.0,25
741.0,39.71929321286,60,0.036,7.27e-09,236000000.0,112.0,25
742.0,39.7370548248,60,0.036,7.27e-09,236000000.0,112.0,25
743.0,39.75481643674,60,0.036,7.27e-09,236000000.0,112.0,25
744.0,39.77257804868,60,0.036,7.27e-09,236000000.0,112.0,25
745.0,39.79033966062,60,0.036,7.27e-09,236000000.0,112.0,25
746.0,39.80810127256,60,0.036,7.27e-09,236000000.0,112.0,25
747.0,39.8258628845,60,0.036,7.27e-09,236000000.0,112.0,25
748.0,39.84346961973,60,0.036,7.27e-09,236000000.0,112.0,25
749.0,39.86107635496,60,0.036,7.27e-09,236000000.0,112.0,25
750.0,39.87868309019,60,0.036,7.27e-09,236000000.0,112.0,25
