time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,44.38198165894,60,0.036,7.87e-09,536000000.0,92.0,15
1906.0,44.38937416077,60,0.036,7.87e-09,536000000.0,92.0,15
1907.0,44.3967666626,60,0.036,7.87e-09,536000000.0,92.0,15
1908.0,44.40412483216,60,0.036,7.87e-09,536000000.0,92.0,15
1909.0,44.41148300172,60,0.036,7.87e-09,536000000.0,92.0,15
1910.0,44.41884117128,60,0.036,7.87e-09,536000000.0,92.0,15
1911.0,44.42619934084,60,0.036,7.87e-09,536000000.0,92.0,15
1912.0,44.4335575104,60,0.036,7.87e-09,536000000.0,92.0,15
1913.0,44.44091567996,60,0.036,7.87e-09,536000000.0,92.0,15
1914.0,44.44827384952,60,0.036,7.87e-09,536000000.0,92.0,15
1915.0,44.45563201908,60,0.036,7.87e-09,536000000.0,92.0,15
1916.0,44.46299018864,60,0.036,7.87e-09,536000000.0,92.0,15
1917.0,44.4703483582,60,0.036,7.87e-09,536000000.0,92.0,15
1918.0,44.47767143254,60,0.036,7.87e-09,536000000.0,92.0,15
1919.0,44.48499450688,60,0.036,7.87e-09,536000000.0,92.0,15
1920.0,44.49231758122,60,0.036,7.87e-09,536000000.0,92.0,15
1921.0,44.49964065556,60,0.036,7.87e-09,536000000.0,92.0,15
1922.0,44.5069637299,60,0.036,7.87e-09,536000000.0,92.0,15
1923.0,44.51428680424,60,0.036,7.87e-09,536000000.0,92.0,15
1924.0,44.52160987858,60,0.036,7.87e-09,536000000.0,92.0,15
1925.0,44.52893295292,60,0.036,7.87e-09,536000000.0,92.0,15
1926.0,44.53625602726,60,0.036,7.87e-09,536000000.0,92.0,15
1927.0,44.5435791016,60,0.036,7.87e-09,536000000.0,92.0,15
1928.0,44.55086746219,60,0.036,7.87e-09,536000000.0,92.0,15
1929.0,44.55815582278,60,0.036,7.87e-09,536000000.0,92.0,15
1930.0,44.56544418337,60,0.036,7.87e-09,536000000.0,92.0,15
1931.0,44.57273254396,60,0.036,7.87e-09,536000000.0,92.0,15
1932.0,44.58002090455,60,0.036,7.87e-09,536000000.0,92.0,15
1933.0,44.58730926514,60,0.036,7.87e-09,536000000.0,92.0,15
1934.0,44.59459762573,60,0.036,7.87e-09,536000000.0,92.0,15
1935.0,44.60188598632,60,0.036,7.87e-09,536000000.0,92.0,15
1936.0,44.60917434691,60,0.036,7.87e-09,536000000.0,92.0,15
1937.0,44.6164627075,60,0.036,7.87e-09,536000000.0,92.0,15
1938.0,44.62371711729,60,0.036,7.87e-09,536000000.0,92.0,15
1939.0,44.63097152708,60,0.036,7.87e-09,536000000.0,92.0,15
1940.0,44.63822593687,60,0.036,7.87e-09,536000000.0,92.0,15
1941.0,44.64548034666,60,0.036,7.87e-09,536000000.0,92.0,15
1942.0,44.65273475645,60,0.036,7.87e-09,536000000.0,92.0,15
1943.0,44.65998916624,60,0.036,7.87e-09,536000000.0,92.0,15
1944.0,44.66724357603,60,0.036,7.87e-09,536000000.0,92.0,15
1945.0,44.67449798582,60,0.036,7.87e-09,536000000.0,92.0,15
1946.0,44.68175239561,60,0.036,7.87e-09,536000000.0,92.0,15
1947.0,44.6890068054,60,0.036,7.87e-09,536000000.0,92.0,15
1948.0,44.69622688292,60,0.036,7.87e-09,536000000.0,92.0,15
1949.0,44.70344696044,60,0.036,7.87e-09,536000000.0,92.0,15
1950.0,44.71066703796,60,0.036,7.87e-09,536000000.0,92.0,15
1951.0,44.71788711548,60,0.036,7.87e-09,536000000.0,92.0,15
1952.0,44.725107193,60,0.036,7.87e-09,536000000.0,92.0,15
1953.0,44.73232727052,60,0.036,7.87e-09,536000000.0,92.0,15
1954.0,44.73954734804,60,0.036,7.87e-09,536000000.0,92.0,15
1955.0,44.74676742556,60,0.036,7.87e-09,536000000.0,92.0,15
1956.0,44.75398750308,60,0.036,7.87e-09,536000000.0,92.0,15
1957.0,44.7612075806,60,0.036,7.87e-09,536000000.0,92.0,15
1958.0,44.76839332584,60,0.036,7.87e-09,536000000.0,92.0,15
1959.0,44.77557907108,60,0.036,7.87e-09,536000000.0,92.0,15
1960.0,44.78276481632,60,0.036,7.87e-09,536000000.0,92.0,15
1961.0,44.78995056156,60,0.036,7.87e-09,536000000.0,92.0,15
1962.0,44.7971363068,60,0.036,7.87e-09,536000000.0,92.0,15
1963.0,44.80432205204,60,0.036,7.87e-09,536000000.0,92.0,15
1964.0,44.81150779728,60,0.036,7.87e-09,536000000.0,92.0,15
1965.0,44.81869354252,60,0.036,7.87e-09,536000000.0,92.0,15
1966.0,44.82587928776,60,0.036,7.87e-09,536000000.0,92.0,15
1967.0,44.833065033,60,0.036,7.87e-09,536000000.0,92.0,15
1968.0,44.8402172089,60,0.036,7.87e-09,536000000.0,92.0,15
1969.0,44.8473693848,60,0.036,7.87e-09,536000000.0,92.0,15
1970.0,44.8545215607,60,0.036,7.87e-09,536000000.0,92.0,15
1971.0,44.8616737366,60,0.036,7.87e-09,536000000.0,92.0,15
1972.0,44.8688259125,60,0.036,7.87e-09,536000000.0,92.0,15
1973.0,44.8759780884,60,0.036,7.87e-09,536000000.0,92.0,15
1974.0,44.8831302643,60,0.036,7.87e-09,536000000.0,92.0,15
1975.0,44.8902824402,60,0.036,7.87e-09,536000000.0,92.0,15
1976.0,44.8974346161,60,0.036,7.87e-09,536000000.0,92.0,15
1977.0,44.904586792,60,0.036,7.87e-09,536000000.0,92.0,15
1978.0,44.9117050171,60,0.036,7.87e-09,536000000.0,92.0,15
1979.0,44.9188232422,60,0.036,7.87e-09,536000000.0,92.0,15
1980.0,44.9259414673,60,0.036,7.87e-09,536000000.0,92.0,15
1981.0,44.9330596924,60,0.036,7.87e-09,536000000.0,92.0,15
1982.0,44.9401779175,60,0.036,7.87e-09,536000000.0,92.0,15
1983.0,44.9472961426,60,0.036,7.87e-09,536000000.0,92.0,15
1984.0,44.9544143677,60,0.036,7.87e-09,536000000.0,92.0,15
1985.0,44.9615325928,60,0.036,7.87e-09,536000000.0,92.0,15
1986.0,44.9686508179,60,0.036,7.87e-09,536000000.0,92.0,15
1987.0,44.975769043,60,0.036,7.87e-09,536000000.0,92.0,15
1988.0,44.98285408023,60,0.036,7.87e-09,536000000.0,92.0,15
1989.0,44.98993911746,60,0.036,7.87e-09,536000000.0,92.0,15
1990.0,44.99702415469,60,0.036,7.87e-09,536000000.0,92.0,15
1991.0,45.00410919192,60,0.036,7.87e-09,536000000.0,92.0,15
1992.0,45.01119422915,60,0.036,7.87e-09,536000000.0,92.0,15
1993.0,45.01827926638,60,0.036,7.87e-09,536000000.0,92.0,15
1994.0,45.02536430361,60,0.036,7.87e-09,536000000.0,92.0,15
1995.0,45.03244934084,60,0.036,7.87e-09,536000000.0,92.0,15
1996.0,45.03953437807,60,0.036,7.87e-09,536000000.0,92.0,15
1997.0,45.0466194153,60,0.036,7.87e-09,536000000.0,92.0,15
1998.0,45.05367050172,60,0.036,7.87e-09,536000000.0,92.0,15
1999.0,45.06072158814,60,0.036,7.87e-09,536000000.0,92.0,15
2000.0,45.06777267456,60,0.036,7.87e-09,536000000.0,92.0,15
2001.0,45.07482376098,60,0.036,7.87e-09,536000000.0,92.0,15
2002.0,45.0818748474,60,0.036,7.87e-09,536000000.0,92.0,15
2003.0,45.08892593382,60,0.036,7.87e-09,536000000.0,92.0,15
2004.0,45.09597702024,60,0.036,7.87e-09,536000000.0,92.0,15
2005.0,45.10302810666,60,0.036,7.87e-09,536000000.0,92.0,15
2006.0,45.11007919308,60,0.036,7.87e-09,536000000.0,92.0,15
2007.0,45.1171302795,60,0.036,7.87e-09,536000000.0,92.0,15
2008.0,45.12414855953,60,0.036,7.87e-09,536000000.0,92.0,15
2009.0,45.13116683956,60,0.036,7.87e-09,536000000.0,92.0,15
2010.0,45.13818511959,60,0.036,7.87e-09,536000000.0,92.0,15
2011.0,45.14520339962,60,0.036,7.87e-09,536000000.0,92.0,15
2012.0,45.15222167965,60,0.036,7.87e-09,536000000.0,92.0,15
2013.0,45.15923995968,60,0.036,7.87e-09,536000000.0,92.0,15
2014.0,45.16625823971,60,0.036,7.87e-09,536000000.0,92.0,15
2015.0,45.17327651974,60,0.036,7.87e-09,536000000.0,92.0,15
2016.0,45.18029479977,60,0.036,7.87e-09,536000000.0,92.0,15
2017.0,45.1873130798,60,0.036,7.87e-09,536000000.0,92.0,15
2018.0,45.19429817197,60,0.036,7.87e-09,536000000.0,92.0,15
2019.0,45.20128326414,60,0.036,7.87e-09,536000000.0,92.0,15
2020.0,45.20826835631,60,0.036,7.87e-09,536000000.0,92.0,15
2021.0,45.21525344848,60,0.036,7.87e-09,536000000.0,92.0,15
2022.0,45.22223854065,60,0.036,7.87e-09,536000000.0,92.0,15
2023.0,45.22922363282,60,0.036,7.87e-09,536000000.0,92.0,15
2024.0,45.23620872499,60,0.036,7.87e-09,536000000.0,92.0,15
2025.0,45.24319381716,60,0.036,7.87e-09,536000000.0,92.0,15
2026.0,45.25017890933,60,0.036,7.87e-09,536000000.0,92.0,15
2027.0,45.2571640015,60,0.036,7.87e-09,536000000.0,92.0,15
2028.0,45.26411590579,60,0.036,7.87e-09,536000000.0,92.0,15
2029.0,45.27106781008,60,0.036,7.87e-09,536000000.0,92.0,15
2030.0,45.27801971437,60,0.036,7.87e-09,536000000.0,92.0,15
2031.0,45.28497161866,60,0.036,7.87e-09,536000000.0,92.0,15
2032.0,45.29192352295,60,0.036,7.87e-09,536000000.0,92.0,15
2033.0,45.29887542724,60,0.036,7.87e-09,536000000.0,92.0,15
2034.0,45.30582733153,60,0.036,7.87e-09,536000000.0,92.0,15
2035.0,45.31277923582,60,0.036,7.87e-09,536000000.0,92.0,15
2036.0,45.31973114011,60,0.036,7.87e-09,536000000.0,92.0,15
2037.0,45.3266830444,60,0.036,7.87e-09,536000000.0,92.0,15
2038.0,45.33360252377,60,0.036,7.87e-09,536000000.0,92.0,15
2039.0,45.34052200314,60,0.036,7.87e-09,536000000.0,92.0,15
2040.0,45.34744148251,60,0.036,7.87e-09,536000000.0,92.0,15
2041.0,45.35436096188,60,0.036,7.87e-09,536000000.0,92.0,15
2042.0,45.36128044125,60,0.036,7.87e-09,536000000.0,92.0,15
2043.0,45.36819992062,60,0.036,7.87e-09,536000000.0,92.0,15
2044.0,45.37511939999,60,0.036,7.87e-09,536000000.0,92.0,15
2045.0,45.38203887936,60,0.036,7.87e-09,536000000.0,92.0,15
2046.0,45.38895835873,60,0.036,7.87e-09,536000000.0,92.0,15
2047.0,45.3958778381,60,0.036,7.87e-09,536000000.0,92.0,15
2048.0,45.40276451108,60,0.036,7.87e-09,536000000.0,92.0,15
2049.0,45.40965118406,60,0.036,7.87e-09,536000000.0,92.0,15
2050.0,45.41653785704,60,0.036,7.87e-09,536000000.0,92.0,15
2051.0,45.42342453002,60,0.036,7.87e-09,536000000.0,92.0,15
2052.0,45.430311203,60,0.036,7.87e-09,536000000.0,92.0,15
2053.0,45.43719787598,60,0.036,7.87e-09,536000000.0,92.0,15
2054.0,45.44408454896,60,0.036,7.87e-09,536000000.0,92.0,15
2055.0,45.45097122194,60,0.036,7.87e-09,536000000.0,92.0,15
2056.0,45.45785789492,60,0.036,7.87e-09,536000000.0,92.0,15
2057.0,45.4647445679,60,0.036,7.87e-09,536000000.0,92.0,15
2058.0,45.47159881594,60,0.036,7.87e-09,536000000.0,92.0,15
2059.0,45.47845306398,60,0.036,7.87e-09,536000000.0,92.0,15
2060.0,45.48530731202,60,0.036,7.87e-09,536000000.0,92.0,15
2061.0,45.49216156006,60,0.036,7.87e-09,536000000.0,92.0,15
2062.0,45.4990158081,60,0.036,7.87e-09,536000000.0,92.0,15
2063.0,45.50587005614,60,0.036,7.87e-09,536000000.0,92.0,15
2064.0,45.51272430418,60,0.036,7.87e-09,536000000.0,92.0,15
2065.0,45.51957855222,60,0.036,7.87e-09,536000000.0,92.0,15
2066.0,45.52643280026,60,0.036,7.87e-09,536000000.0,92.0,15
2067.0,45.5332870483,60,0.036,7.87e-09,536000000.0,92.0,15
2068.0,45.54010887142,60,0.036,7.87e-09,536000000.0,92.0,15
2069.0,45.54693069454,60,0.036,7.87e-09,536000000.0,92.0,15
2070.0,45.55375251766,60,0.036,7.87e-09,536000000.0,92.0,15
2071.0,45.56057434078,60,0.036,7.87e-09,536000000.0,92.0,15
2072.0,45.5673961639,60,0.036,7.87e-09,536000000.0,92.0,15
2073.0,45.57421798702,60,0.036,7.87e-09,536000000.0,92.0,15
2074.0,45.58103981014,60,0.036,7.87e-09,536000000.0,92.0,15
2075.0,45.58786163326,60,0.036,7.87e-09,536000000.0,92.0,15
2076.0,45.59468345638,60,0.036,7.87e-09,536000000.0,92.0,15
2077.0,45.6015052795,60,0.036,7.87e-09,536000000.0,92.0,15
2078.0,45.60829505917,60,0.036,7.87e-09,536000000.0,92.0,15
2079.0,45.61508483884,60,0.036,7.87e-09,536000000.0,92.0,15
2080.0,45.62187461851,60,0.036,7.87e-09,536000000.0,92.0,15
2081.0,45.62866439818,60,0.036,7.87e-09,536000000.0,92.0,15
2082.0,45.63545417785,60,0.036,7.87e-09,536000000.0,92.0,15
2083.0,45.64224395752,60,0.036,7.87e-09,536000000.0,92.0,15
2084.0,45.64903373719,60,0.036,7.87e-09,536000000.0,92.0,15
2085.0,45.65582351686,60,0.036,7.87e-09,536000000.0,92.0,15
2086.0,45.66261329653,60,0.036,7.87e-09,536000000.0,92.0,15
2087.0,45.6694030762,60,0.036,7.87e-09,536000000.0,92.0,15
2088.0,45.6761608124,60,0.036,7.87e-09,536000000.0,92.0,15
2089.0,45.6829185486,60,0.036,7.87e-09,536000000.0,92.0,15
2090.0,45.6896762848,60,0.036,7.87e-09,536000000.0,92.0,15
2091.0,45.696434021,60,0.036,7.87e-09,536000000.0,92.0,15
2092.0,45.7031917572,60,0.036,7.87e-09,536000000.0,92.0,15
2093.0,45.7099494934,60,0.036,7.87e-09,536000000.0,92.0,15
2094.0,45.7167072296,60,0.036,7.87e-09,536000000.0,92.0,15
2095.0,45.7234649658,60,0.036,7.87e-09,536000000.0,92.0,15
2096.0,45.730222702,60,0.036,7.87e-09,536000000.0,92.0,15
2097.0,45.7369804382,60,0.036,7.87e-09,536000000.0,92.0,15
2098.0,45.74370613095,60,0.036,7.87e-09,536000000.0,92.0,15
2099.0,45.7504318237,60,0.036,7.87e-09,536000000.0,92.0,15
2100.0,45.75715751645,60,0.036,7.87e-09,536000000.0,92.0,15
2101.0,45.7638832092,60,0.036,7.87e-09,536000000.0,92.0,15
2102.0,45.77060890195,60,0.036,7.87e-09,536000000.0,92.0,15
2103.0,45.7773345947,60,0.036,7.87e-09,536000000.0,92.0,15
2104.0,45.78406028745,60,0.036,7.87e-09,536000000.0,92.0,15
2105.0,45.7907859802,60,0.036,7.87e-09,536000000.0,92.0,15
2106.0,45.79751167295,60,0.036,7.87e-09,536000000.0,92.0,15
2107.0,45.8042373657,60,0.036,7.87e-09,536000000.0,92.0,15
2108.0,45.81093139646,60,0.036,7.87e-09,536000000.0,92.0,15
2109.0,45.81762542722,60,0.036,7.87e-09,536000000.0,92.0,15
2110.0,45.82431945798,60,0.036,7.87e-09,536000000.0,92.0,15
2111.0,45.83101348874,60,0.036,7.87e-09,536000000.0,92.0,15
2112.0,45.8377075195,60,0.036,7.87e-09,536000000.0,92.0,15
2113.0,45.84440155026,60,0.036,7.87e-09,536000000.0,92.0,15
2114.0,45.85109558102,60,0.036,7.87e-09,536000000.0,92.0,15
2115.0,45.85778961178,60,0.036,7.87e-09,536000000.0,92.0,15
2116.0,45.86448364254,60,0.036,7.87e-09,536000000.0,92.0,15
2117.0,45.8711776733,60,0.036,7.87e-09,536000000.0,92.0,15
2118.0,45.87784042355,60,0.036,7.87e-09,536000000.0,92.0,15
2119.0,45.8845031738,60,0.036,7.87e-09,536000000.0,92.0,15
2120.0,45.89116592405,60,0.036,7.87e-09,536000000.0,92.0,15
2121.0,45.8978286743,60,0.036,7.87e-09,536000000.0,92.0,15
2122.0,45.90449142455,60,0.036,7.87e-09,536000000.0,92.0,15
2123.0,45.9111541748,60,0.036,7.87e-09,536000000.0,92.0,15
2124.0,45.91781692505,60,0.036,7.87e-09,536000000.0,92.0,15
2125.0,45.9244796753,60,0.036,7.87e-09,536000000.0,92.0,15
2126.0,45.93114242555,60,0.036,7.87e-09,536000000.0,92.0,15
2127.0,45.9378051758,60,0.036,7.87e-09,536000000.0,92.0,15
2128.0,45.94443626405,60,0.036,7.87e-09,536000000.0,92.0,15
2129.0,45.9510673523,60,0.036,7.87e-09,536000000.0,92.0,15
2130.0,45.95769844055,60,0.036,7.87e-09,536000000.0,92.0,15
2131.0,45.9643295288,60,0.036,7.87e-09,536000000.0,92.0,15
2132.0,45.97096061705,60,0.036,7.87e-09,536000000.0,92.0,15
2133.0,45.9775917053,60,0.036,7.87e-09,536000000.0,92.0,15
2134.0,45.98422279355,60,0.036,7.87e-09,536000000.0,92.0,15
2135.0,45.9908538818,60,0.036,7.87e-09,536000000.0,92.0,15
2136.0,45.99748497005,60,0.036,7.87e-09,536000000.0,92.0,15
2137.0,46.0041160583,60,0.036,7.87e-09,536000000.0,92.0,15
2138.0,46.01071586604,60,0.036,7.87e-09,536000000.0,92.0,15
2139.0,46.01731567378,60,0.036,7.87e-09,536000000.0,92.0,15
2140.0,46.02391548152,60,0.036,7.87e-09,536000000.0,92.0,15
2141.0,46.03051528926,60,0.036,7.87e-09,536000000.0,92.0,15
2142.0,46.037115097,60,0.036,7.87e-09,536000000.0,92.0,15
2143.0,46.04371490474,60,0.036,7.87e-09,536000000.0,92.0,15
2144.0,46.05031471248,60,0.036,7.87e-09,536000000.0,92.0,15
2145.0,46.05691452022,60,0.036,7.87e-09,536000000.0,92.0,15
2146.0,46.06351432796,60,0.036,7.87e-09,536000000.0,92.0,15
2147.0,46.0701141357,60,0.036,7.87e-09,536000000.0,92.0,15
2148.0,46.0766830444,60,0.036,7.87e-09,536000000.0,92.0,15
2149.0,46.0832519531,60,0.036,7.87e-09,536000000.0,92.0,15
2150.0,46.0898208618,60,0.036,7.87e-09,536000000.0,92.0,15
2151.0,46.0963897705,60,0.036,7.87e-09,536000000.0,92.0,15
2152.0,46.1029586792,60,0.036,7.87e-09,536000000.0,92.0,15
2153.0,46.1095275879,60,0.036,7.87e-09,536000000.0,92.0,15
2154.0,46.1160964966,60,0.036,7.87e-09,536000000.0,92.0,15
2155.0,46.1226654053,60,0.036,7.87e-09,536000000.0,92.0,15
2156.0,46.129234314,60,0.036,7.87e-09,536000000.0,92.0,15
2157.0,46.1358032227,60,0.036,7.87e-09,536000000.0,92.0,15
2158.0,46.14234085087,60,0.036,7.87e-09,536000000.0,92.0,15
2159.0,46.14887847904,60,0.036,7.87e-09,536000000.0,92.0,15
2160.0,46.15541610721,60,0.036,7.87e-09,536000000.0,92.0,15
2161.0,46.16195373538,60,0.036,7.87e-09,536000000.0,92.0,15
2162.0,46.16849136355,60,0.036,7.87e-09,536000000.0,92.0,15
2163.0,46.17502899172,60,0.036,7.87e-09,536000000.0,92.0,15
2164.0,46.18156661989,60,0.036,7.87e-09,536000000.0,92.0,15
2165.0,46.18810424806,60,0.036,7.87e-09,536000000.0,92.0,15
2166.0,46.19464187623,60,0.036,7.87e-09,536000000.0,92.0,15
2167.0,46.2011795044,60,0.036,7.87e-09,536000000.0,92.0,15
2168.0,46.20768623353,60,0.036,7.87e-09,536000000.0,92.0,15
2169.0,46.21419296266,60,0.036,7.87e-09,536000000.0,92.0,15
2170.0,46.22069969179,60,0.036,7.87e-09,536000000.0,92.0,15
2171.0,46.22720642092,60,0.036,7.87e-09,536000000.0,92.0,15
2172.0,46.23371315005,60,0.036,7.87e-09,536000000.0,92.0,15
2173.0,46.24021987918,60,0.036,7.87e-09,536000000.0,92.0,15
2174.0,46.24672660831,60,0.036,7.87e-09,536000000.0,92.0,15
2175.0,46.25323333744,60,0.036,7.87e-09,536000000.0,92.0,15
2176.0,46.25974006657,60,0.036,7.87e-09,536000000.0,92.0,15
2177.0,46.2662467957,60,0.036,7.87e-09,536000000.0,92.0,15
2178.0,46.27272338871,60,0.036,7.87e-09,536000000.0,92.0,15
2179.0,46.27919998172,60,0.036,7.87e-09,536000000.0,92.0,15
2180.0,46.28567657473,60,0.036,7.87e-09,536000000.0,92.0,15
2181.0,46.29215316774,60,0.036,7.87e-09,536000000.0,92.0,15
2182.0,46.29862976075,60,0.036,7.87e-09,536000000.0,92.0,15
2183.0,46.30510635376,60,0.036,7.87e-09,536000000.0,92.0,15
2184.0,46.31158294677,60,0.036,7.87e-09,536000000.0,92.0,15
2185.0,46.31805953978,60,0.036,7.87e-09,536000000.0,92.0,15
2186.0,46.32453613279,60,0.036,7.87e-09,536000000.0,92.0,15
2187.0,46.3310127258,60,0.036,7.87e-09,536000000.0,92.0,15
2188.0,46.33745841977,60,0.036,7.87e-09,536000000.0,92.0,15
2189.0,46.34390411374,60,0.036,7.87e-09,536000000.0,92.0,15
2190.0,46.35034980771,60,0.036,7.87e-09,536000000.0,92.0,15
2191.0,46.35679550168,60,0.036,7.87e-09,536000000.0,92.0,15
2192.0,46.36324119565,60,0.036,7.87e-09,536000000.0,92.0,15
2193.0,46.36968688962,60,0.036,7.87e-09,536000000.0,92.0,15
2194.0,46.37613258359,60,0.036,7.87e-09,536000000.0,92.0,15
2195.0,46.38257827756,60,0.036,7.87e-09,536000000.0,92.0,15
2196.0,46.38902397153,60,0.036,7.87e-09,536000000.0,92.0,15
2197.0,46.3954696655,60,0.036,7.87e-09,536000000.0,92.0,15
2198.0,46.40188484189,60,0.036,7.87e-09,536000000.0,92.0,15
2199.0,46.40830001828,60,0.036,7.87e-09,536000000.0,92.0,15
2200.0,46.41471519467,60,0.036,7.87e-09,536000000.0,92.0,15
2201.0,46.42113037106,60,0.036,7.87e-09,536000000.0,92.0,15
2202.0,46.42754554745,60,0.036,7.87e-09,536000000.0,92.0,15
2203.0,46.43396072384,60,0.036,7.87e-09,536000000.0,92.0,15
2204.0,46.44037590023,60,0.036,7.87e-09,536000000.0,92.0,15
2205.0,46.44679107662,60,0.036,7.87e-09,536000000.0,92.0,15
2206.0,46.45320625301,60,0.036,7.87e-09,536000000.0,92.0,15
2207.0,46.4596214294,60,0.036,7.87e-09,536000000.0,92.0,15
2208.0,46.46600646969,60,0.036,7.87e-09,536000000.0,92.0,15
2209.0,46.47239150998,60,0.036,7.87e-09,536000000.0,92.0,15
2210.0,46.47877655027,60,0.036,7.87e-09,536000000.0,92.0,15
2211.0,46.48516159056,60,0.036,7.87e-09,536000000.0,92.0,15
2212.0,46.49154663085,60,0.036,7.87e-09,536000000.0,92.0,15
2213.0,46.49793167114,60,0.036,7.87e-09,536000000.0,92.0,15
2214.0,46.50431671143,60,0.036,7.87e-09,536000000.0,92.0,15
2215.0,46.51070175172,60,0.036,7.87e-09,536000000.0,92.0,15
2216.0,46.51708679201,60,0.036,7.87e-09,536000000.0,92.0,15
2217.0,46.5234718323,60,0.036,7.87e-09,536000000.0,92.0,15
2218.0,46.52982673647,60,0.036,7.87e-09,536000000.0,92.0,15
2219.0,46.53618164064,60,0.036,7.87e-09,536000000.0,92.0,15
2220.0,46.54253654481,60,0.036,7.87e-09,536000000.0,92.0,15
2221.0,46.54889144898,60,0.036,7.87e-09,536000000.0,92.0,15
2222.0,46.55524635315,60,0.036,7.87e-09,536000000.0,92.0,15
2223.0,46.56160125732,60,0.036,7.87e-09,536000000.0,92.0,15
2224.0,46.56795616149,60,0.036,7.87e-09,536000000.0,92.0,15
2225.0,46.57431106566,60,0.036,7.87e-09,536000000.0,92.0,15
2226.0,46.58066596983,60,0.036,7.87e-09,536000000.0,92.0,15
2227.0,46.587020874,60,0.036,7.87e-09,536000000.0,92.0,15
2228.0,46.59334602354,60,0.036,7.87e-09,536000000.0,92.0,15
2229.0,46.59967117308,60,0.036,7.87e-09,536000000.0,92.0,15
2230.0,46.60599632262,60,0.036,7.87e-09,536000000.0,92.0,15
2231.0,46.61232147216,60,0.036,7.87e-09,536000000.0,92.0,15
2232.0,46.6186466217,60,0.036,7.87e-09,536000000.0,92.0,15
2233.0,46.62497177124,60,0.036,7.87e-09,536000000.0,92.0,15
2234.0,46.63129692078,60,0.036,7.87e-09,536000000.0,92.0,15
2235.0,46.63762207032,60,0.036,7.87e-09,536000000.0,92.0,15
2236.0,46.64394721986,60,0.036,7.87e-09,536000000.0,92.0,15
2237.0,46.6502723694,60,0.036,7.87e-09,536000000.0,92.0,15
2238.0,46.65656738283,60,0.036,7.87e-09,536000000.0,92.0,15
2239.0,46.66286239626,60,0.036,7.87e-09,536000000.0,92.0,15
2240.0,46.66915740969,60,0.036,7.87e-09,536000000.0,92.0,15
2241.0,46.67545242312,60,0.036,7.87e-09,536000000.0,92.0,15
2242.0,46.68174743655,60,0.036,7.87e-09,536000000.0,92.0,15
2243.0,46.68804244998,60,0.036,7.87e-09,536000000.0,92.0,15
2244.0,46.69433746341,60,0.036,7.87e-09,536000000.0,92.0,15
2245.0,46.70063247684,60,0.036,7.87e-09,536000000.0,92.0,15
2246.0,46.70692749027,60,0.036,7.87e-09,536000000.0,92.0,15
2247.0,46.7132225037,60,0.036,7.87e-09,536000000.0,92.0,15
2248.0,46.71948814395,60,0.036,7.87e-09,536000000.0,92.0,15
2249.0,46.7257537842,60,0.036,7.87e-09,536000000.0,92.0,15
2250.0,46.73201942445,60,0.036,7.87e-09,536000000.0,92.0,15
2251.0,46.7382850647,60,0.036,7.87e-09,536000000.0,92.0,15
2252.0,46.74455070495,60,0.036,7.87e-09,536000000.0,92.0,15
2253.0,46.7508163452,60,0.036,7.87e-09,536000000.0,92.0,15
2254.0,46.75708198545,60,0.036,7.87e-09,536000000.0,92.0,15
2255.0,46.7633476257,60,0.036,7.87e-09,536000000.0,92.0,15
2256.0,46.76961326595,60,0.036,7.87e-09,536000000.0,92.0,15
2257.0,46.7758789062,60,0.036,7.87e-09,536000000.0,92.0,15
2258.0,46.78211479183,60,0.036,7.87e-09,536000000.0,92.0,15
2259.0,46.78835067746,60,0.036,7.87e-09,536000000.0,92.0,15
2260.0,46.79458656309,60,0.036,7.87e-09,536000000.0,92.0,15
2261.0,46.80082244872,60,0.036,7.87e-09,536000000.0,92.0,15
2262.0,46.80705833435,60,0.036,7.87e-09,536000000.0,92.0,15
2263.0,46.81329421998,60,0.036,7.87e-09,536000000.0,92.0,15
2264.0,46.81953010561,60,0.036,7.87e-09,536000000.0,92.0,15
2265.0,46.82576599124,60,0.036,7.87e-09,536000000.0,92.0,15
2266.0,46.83200187687,60,0.036,7.87e-09,536000000.0,92.0,15
2267.0,46.8382377625,60,0.036,7.87e-09,536000000.0,92.0,15
2268.0,46.84444427495,60,0.036,7.87e-09,536000000.0,92.0,15
2269.0,46.8506507874,60,0.036,7.87e-09,536000000.0,92.0,15
2270.0,46.85685729985,60,0.036,7.87e-09,536000000.0,92.0,15
2271.0,46.8630638123,60,0.036,7.87e-09,536000000.0,92.0,15
2272.0,46.86927032475,60,0.036,7.87e-09,536000000.0,92.0,15
2273.0,46.8754768372,60,0.036,7.87e-09,536000000.0,92.0,15
2274.0,46.88168334965,60,0.036,7.87e-09,536000000.0,92.0,15
2275.0,46.8878898621,60,0.036,7.87e-09,536000000.0,92.0,15
2276.0,46.89409637455,60,0.036,7.87e-09,536000000.0,92.0,15
2277.0,46.900302887,60,0.036,7.87e-09,536000000.0,92.0,15
2278.0,46.90648002628,60,0.036,7.87e-09,536000000.0,92.0,15
2279.0,46.91265716556,60,0.036,7.87e-09,536000000.0,92.0,15
2280.0,46.91883430484,60,0.036,7.87e-09,536000000.0,92.0,15
2281.0,46.92501144412,60,0.036,7.87e-09,536000000.0,92.0,15
