time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,25.4073604584,60,0.036,2.81e-09,1071000000.0,225.0,25
372.0,25.4169931412,60,0.036,2.81e-09,1071000000.0,225.0,25
373.0,25.426625824,60,0.036,2.81e-09,1071000000.0,225.0,25
374.0,25.4362585068,60,0.036,2.81e-09,1071000000.0,225.0,25
375.0,25.4458911896,60,0.036,2.81e-09,1071000000.0,225.0,25
376.0,25.4555238724,60,0.036,2.81e-09,1071000000.0,225.0,25
377.0,25.4651565552,60,0.036,2.81e-09,1071000000.0,225.0,25
378.0,25.47476253512,60,0.036,2.81e-09,1071000000.0,225.0,25
379.0,25.48436851504,60,0.036,2.81e-09,1071000000.0,225.0,25
380.0,25.49397449496,60,0.036,2.81e-09,1071000000.0,225.0,25
381.0,25.50358047488,60,0.036,2.81e-09,1071000000.0,225.0,25
382.0,25.5131864548,60,0.036,2.81e-09,1071000000.0,225.0,25
383.0,25.52279243472,60,0.036,2.81e-09,1071000000.0,225.0,25
384.0,25.53239841464,60,0.036,2.81e-09,1071000000.0,225.0,25
385.0,25.54200439456,60,0.036,2.81e-09,1071000000.0,225.0,25
386.0,25.55161037448,60,0.036,2.81e-09,1071000000.0,225.0,25
387.0,25.5612163544,60,0.036,2.81e-09,1071000000.0,225.0,25
388.0,25.57079563144,60,0.036,2.81e-09,1071000000.0,225.0,25
389.0,25.58037490848,60,0.036,2.81e-09,1071000000.0,225.0,25
390.0,25.58995418552,60,0.036,2.81e-09,1071000000.0,225.0,25
391.0,25.59953346256,60,0.036,2.81e-09,1071000000.0,225.0,25
392.0,25.6091127396,60,0.036,2.81e-09,1071000000.0,225.0,25
393.0,25.61869201664,60,0.036,2.81e-09,1071000000.0,225.0,25
394.0,25.62827129368,60,0.036,2.81e-09,1071000000.0,225.0,25
395.0,25.63785057072,60,0.036,2.81e-09,1071000000.0,225.0,25
396.0,25.64742984776,60,0.036,2.81e-09,1071000000.0,225.0,25
397.0,25.6570091248,60,0.036,2.81e-09,1071000000.0,225.0,25
398.0,25.66656169895,60,0.036,2.81e-09,1071000000.0,225.0,25
399.0,25.6761142731,60,0.036,2.81e-09,1071000000.0,225.0,25
400.0,25.68566684725,60,0.036,2.81e-09,1071000000.0,225.0,25
401.0,25.6952194214,60,0.036,2.81e-09,1071000000.0,225.0,25
402.0,25.70477199555,60,0.036,2.81e-09,1071000000.0,225.0,25
403.0,25.7143245697,60,0.036,2.81e-09,1071000000.0,225.0,25
404.0,25.72387714385,60,0.036,2.81e-09,1071000000.0,225.0,25
405.0,25.733429718,60,0.036,2.81e-09,1071000000.0,225.0,25
406.0,25.74298229215,60,0.036,2.81e-09,1071000000.0,225.0,25
407.0,25.7525348663,60,0.036,2.81e-09,1071000000.0,225.0,25
408.0,25.76206092832,60,0.036,2.81e-09,1071000000.0,225.0,25
409.0,25.77158699034,60,0.036,2.81e-09,1071000000.0,225.0,25
410.0,25.78111305236,60,0.036,2.81e-09,1071000000.0,225.0,25
411.0,25.79063911438,60,0.036,2.81e-09,1071000000.0,225.0,25
412.0,25.8001651764,60,0.036,2.81e-09,1071000000.0,225.0,25
413.0,25.80969123842,60,0.036,2.81e-09,1071000000.0,225.0,25
414.0,25.81921730044,60,0.036,2.81e-09,1071000000.0,225.0,25
415.0,25.82874336246,60,0.036,2.81e-09,1071000000.0,225.0,25
416.0,25.83826942448,60,0.036,2.81e-09,1071000000.0,225.0,25
417.0,25.8477954865,60,0.036,2.81e-09,1071000000.0,225.0,25
418.0,25.85729484563,60,0.036,2.81e-09,1071000000.0,225.0,25
419.0,25.86679420476,60,0.036,2.81e-09,1071000000.0,225.0,25
420.0,25.87629356389,60,0.036,2.81e-09,1071000000.0,225.0,25
421.0,25.88579292302,60,0.036,2.81e-09,1071000000.0,225.0,25
422.0,25.89529228215,60,0.036,2.81e-09,1071000000.0,225.0,25
423.0,25.90479164128,60,0.036,2.81e-09,1071000000.0,225.0,25
424.0,25.91429100041,60,0.036,2.81e-09,1071000000.0,225.0,25
425.0,25.92379035954,60,0.036,2.81e-09,1071000000.0,225.0,25
426.0,25.93328971867,60,0.036,2.81e-09,1071000000.0,225.0,25
427.0,25.9427890778,60,0.036,2.81e-09,1071000000.0,225.0,25
428.0,25.95226230625,60,0.036,2.81e-09,1071000000.0,225.0,25
429.0,25.9617355347,60,0.036,2.81e-09,1071000000.0,225.0,25
430.0,25.97120876315,60,0.036,2.81e-09,1071000000.0,225.0,25
431.0,25.9806819916,60,0.036,2.81e-09,1071000000.0,225.0,25
432.0,25.99015522005,60,0.036,2.81e-09,1071000000.0,225.0,25
433.0,25.9996284485,60,0.036,2.81e-09,1071000000.0,225.0,25
434.0,26.00910167695,60,0.036,2.81e-09,1071000000.0,225.0,25
435.0,26.0185749054,60,0.036,2.81e-09,1071000000.0,225.0,25
436.0,26.02804813385,60,0.036,2.81e-09,1071000000.0,225.0,25
437.0,26.0375213623,60,0.036,2.81e-09,1071000000.0,225.0,25
438.0,26.04696807861,60,0.036,2.81e-09,1071000000.0,225.0,25
439.0,26.05641479492,60,0.036,2.81e-09,1071000000.0,225.0,25
440.0,26.06586151123,60,0.036,2.81e-09,1071000000.0,225.0,25
441.0,26.07530822754,60,0.036,2.81e-09,1071000000.0,225.0,25
442.0,26.08475494385,60,0.036,2.81e-09,1071000000.0,225.0,25
443.0,26.09420166016,60,0.036,2.81e-09,1071000000.0,225.0,25
444.0,26.10364837647,60,0.036,2.81e-09,1071000000.0,225.0,25
445.0,26.11309509278,60,0.036,2.81e-09,1071000000.0,225.0,25
446.0,26.12254180909,60,0.036,2.81e-09,1071000000.0,225.0,25
447.0,26.1319885254,60,0.036,2.81e-09,1071000000.0,225.0,25
448.0,26.1414089203,60,0.036,2.81e-09,1071000000.0,225.0,25
449.0,26.1508293152,60,0.036,2.81e-09,1071000000.0,225.0,25
450.0,26.1602497101,60,0.036,2.81e-09,1071000000.0,225.0,25
451.0,26.169670105,60,0.036,2.81e-09,1071000000.0,225.0,25
452.0,26.1790904999,60,0.036,2.81e-09,1071000000.0,225.0,25
453.0,26.1885108948,60,0.036,2.81e-09,1071000000.0,225.0,25
454.0,26.1979312897,60,0.036,2.81e-09,1071000000.0,225.0,25
455.0,26.2073516846,60,0.036,2.81e-09,1071000000.0,225.0,25
456.0,26.2167720795,60,0.036,2.81e-09,1071000000.0,225.0,25
457.0,26.2261924744,60,0.036,2.81e-09,1071000000.0,225.0,25
458.0,26.23558673862,60,0.036,2.81e-09,1071000000.0,225.0,25
459.0,26.24498100284,60,0.036,2.81e-09,1071000000.0,225.0,25
460.0,26.25437526706,60,0.036,2.81e-09,1071000000.0,225.0,25
461.0,26.26376953128,60,0.036,2.81e-09,1071000000.0,225.0,25
462.0,26.2731637955,60,0.036,2.81e-09,1071000000.0,225.0,25
463.0,26.28255805972,60,0.036,2.81e-09,1071000000.0,225.0,25
464.0,26.29195232394,60,0.036,2.81e-09,1071000000.0,225.0,25
465.0,26.30134658816,60,0.036,2.81e-09,1071000000.0,225.0,25
466.0,26.31074085238,60,0.036,2.81e-09,1071000000.0,225.0,25
467.0,26.3201351166,60,0.036,2.81e-09,1071000000.0,225.0,25
468.0,26.32950325014,60,0.036,2.81e-09,1071000000.0,225.0,25
469.0,26.33887138368,60,0.036,2.81e-09,1071000000.0,225.0,25
470.0,26.34823951722,60,0.036,2.81e-09,1071000000.0,225.0,25
471.0,26.35760765076,60,0.036,2.81e-09,1071000000.0,225.0,25
472.0,26.3669757843,60,0.036,2.81e-09,1071000000.0,225.0,25
473.0,26.37634391784,60,0.036,2.81e-09,1071000000.0,225.0,25
474.0,26.38571205138,60,0.036,2.81e-09,1071000000.0,225.0,25
475.0,26.39508018492,60,0.036,2.81e-09,1071000000.0,225.0,25
476.0,26.40444831846,60,0.036,2.81e-09,1071000000.0,225.0,25
477.0,26.413816452,60,0.036,2.81e-09,1071000000.0,225.0,25
478.0,26.42315864561,60,0.036,2.81e-09,1071000000.0,225.0,25
479.0,26.43250083922,60,0.036,2.81e-09,1071000000.0,225.0,25
480.0,26.44184303283,60,0.036,2.81e-09,1071000000.0,225.0,25
481.0,26.45118522644,60,0.036,2.81e-09,1071000000.0,225.0,25
482.0,26.46052742005,60,0.036,2.81e-09,1071000000.0,225.0,25
483.0,26.46986961366,60,0.036,2.81e-09,1071000000.0,225.0,25
484.0,26.47921180727,60,0.036,2.81e-09,1071000000.0,225.0,25
485.0,26.48855400088,60,0.036,2.81e-09,1071000000.0,225.0,25
486.0,26.49789619449,60,0.036,2.81e-09,1071000000.0,225.0,25
487.0,26.5072383881,60,0.036,2.81e-09,1071000000.0,225.0,25
488.0,26.51655445102,60,0.036,2.81e-09,1071000000.0,225.0,25
489.0,26.52587051394,60,0.036,2.81e-09,1071000000.0,225.0,25
490.0,26.53518657686,60,0.036,2.81e-09,1071000000.0,225.0,25
491.0,26.54450263978,60,0.036,2.81e-09,1071000000.0,225.0,25
492.0,26.5538187027,60,0.036,2.81e-09,1071000000.0,225.0,25
493.0,26.56313476562,60,0.036,2.81e-09,1071000000.0,225.0,25
494.0,26.57245082854,60,0.036,2.81e-09,1071000000.0,225.0,25
495.0,26.58176689146,60,0.036,2.81e-09,1071000000.0,225.0,25
496.0,26.59108295438,60,0.036,2.81e-09,1071000000.0,225.0,25
497.0,26.6003990173,60,0.036,2.81e-09,1071000000.0,225.0,25
498.0,26.60968914029,60,0.036,2.81e-09,1071000000.0,225.0,25
499.0,26.61897926328,60,0.036,2.81e-09,1071000000.0,225.0,25
500.0,26.62826938627,60,0.036,2.81e-09,1071000000.0,225.0,25
501.0,26.63755950926,60,0.036,2.81e-09,1071000000.0,225.0,25
502.0,26.64684963225,60,0.036,2.81e-09,1071000000.0,225.0,25
503.0,26.65613975524,60,0.036,2.81e-09,1071000000.0,225.0,25
504.0,26.66542987823,60,0.036,2.81e-09,1071000000.0,225.0,25
505.0,26.67472000122,60,0.036,2.81e-09,1071000000.0,225.0,25
506.0,26.68401012421,60,0.036,2.81e-09,1071000000.0,225.0,25
507.0,26.6933002472,60,0.036,2.81e-09,1071000000.0,225.0,25
508.0,26.70256462098,60,0.036,2.81e-09,1071000000.0,225.0,25
509.0,26.71182899476,60,0.036,2.81e-09,1071000000.0,225.0,25
510.0,26.72109336854,60,0.036,2.81e-09,1071000000.0,225.0,25
511.0,26.73035774232,60,0.036,2.81e-09,1071000000.0,225.0,25
512.0,26.7396221161,60,0.036,2.81e-09,1071000000.0,225.0,25
513.0,26.74888648988,60,0.036,2.81e-09,1071000000.0,225.0,25
514.0,26.75815086366,60,0.036,2.81e-09,1071000000.0,225.0,25
515.0,26.76741523744,60,0.036,2.81e-09,1071000000.0,225.0,25
516.0,26.77667961122,60,0.036,2.81e-09,1071000000.0,225.0,25
517.0,26.785943985,60,0.036,2.81e-09,1071000000.0,225.0,25
518.0,26.79518260957,60,0.036,2.81e-09,1071000000.0,225.0,25
519.0,26.80442123414,60,0.036,2.81e-09,1071000000.0,225.0,25
520.0,26.81365985871,60,0.036,2.81e-09,1071000000.0,225.0,25
521.0,26.82289848328,60,0.036,2.81e-09,1071000000.0,225.0,25
522.0,26.83213710785,60,0.036,2.81e-09,1071000000.0,225.0,25
523.0,26.84137573242,60,0.036,2.81e-09,1071000000.0,225.0,25
524.0,26.85061435699,60,0.036,2.81e-09,1071000000.0,225.0,25
525.0,26.85985298156,60,0.036,2.81e-09,1071000000.0,225.0,25
526.0,26.86909160613,60,0.036,2.81e-09,1071000000.0,225.0,25
527.0,26.8783302307,60,0.036,2.81e-09,1071000000.0,225.0,25
528.0,26.88754310607,60,0.036,2.81e-09,1071000000.0,225.0,25
529.0,26.89675598144,60,0.036,2.81e-09,1071000000.0,225.0,25
530.0,26.90596885681,60,0.036,2.81e-09,1071000000.0,225.0,25
531.0,26.91518173218,60,0.036,2.81e-09,1071000000.0,225.0,25
532.0,26.92439460755,60,0.036,2.81e-09,1071000000.0,225.0,25
533.0,26.93360748292,60,0.036,2.81e-09,1071000000.0,225.0,25
534.0,26.94282035829,60,0.036,2.81e-09,1071000000.0,225.0,25
535.0,26.95203323366,60,0.036,2.81e-09,1071000000.0,225.0,25
536.0,26.96124610903,60,0.036,2.81e-09,1071000000.0,225.0,25
537.0,26.9704589844,60,0.036,2.81e-09,1071000000.0,225.0,25
538.0,26.97964611056,60,0.036,2.81e-09,1071000000.0,225.0,25
539.0,26.98883323672,60,0.036,2.81e-09,1071000000.0,225.0,25
540.0,26.99802036288,60,0.036,2.81e-09,1071000000.0,225.0,25
541.0,27.00720748904,60,0.036,2.81e-09,1071000000.0,225.0,25
542.0,27.0163946152,60,0.036,2.81e-09,1071000000.0,225.0,25
543.0,27.02558174136,60,0.036,2.81e-09,1071000000.0,225.0,25
544.0,27.03476886752,60,0.036,2.81e-09,1071000000.0,225.0,25
545.0,27.04395599368,60,0.036,2.81e-09,1071000000.0,225.0,25
546.0,27.05314311984,60,0.036,2.81e-09,1071000000.0,225.0,25
547.0,27.062330246,60,0.036,2.81e-09,1071000000.0,225.0,25
548.0,27.07149200442,60,0.036,2.81e-09,1071000000.0,225.0,25
549.0,27.08065376284,60,0.036,2.81e-09,1071000000.0,225.0,25
550.0,27.08981552126,60,0.036,2.81e-09,1071000000.0,225.0,25
551.0,27.09897727968,60,0.036,2.81e-09,1071000000.0,225.0,25
552.0,27.1081390381,60,0.036,2.81e-09,1071000000.0,225.0,25
553.0,27.11730079652,60,0.036,2.81e-09,1071000000.0,225.0,25
554.0,27.12646255494,60,0.036,2.81e-09,1071000000.0,225.0,25
555.0,27.13562431336,60,0.036,2.81e-09,1071000000.0,225.0,25
556.0,27.14478607178,60,0.036,2.81e-09,1071000000.0,225.0,25
557.0,27.1539478302,60,0.036,2.81e-09,1071000000.0,225.0,25
558.0,27.16308403015,60,0.036,2.81e-09,1071000000.0,225.0,25
559.0,27.1722202301,60,0.036,2.81e-09,1071000000.0,225.0,25
560.0,27.18135643005,60,0.036,2.81e-09,1071000000.0,225.0,25
561.0,27.19049263,60,0.036,2.81e-09,1071000000.0,225.0,25
562.0,27.19962882995,60,0.036,2.81e-09,1071000000.0,225.0,25
563.0,27.2087650299,60,0.036,2.81e-09,1071000000.0,225.0,25
564.0,27.21790122985,60,0.036,2.81e-09,1071000000.0,225.0,25
565.0,27.2270374298,60,0.036,2.81e-09,1071000000.0,225.0,25
566.0,27.23617362975,60,0.036,2.81e-09,1071000000.0,225.0,25
567.0,27.2453098297,60,0.036,2.81e-09,1071000000.0,225.0,25
568.0,27.25442066192,60,0.036,2.81e-09,1071000000.0,225.0,25
569.0,27.26353149414,60,0.036,2.81e-09,1071000000.0,225.0,25
570.0,27.27264232636,60,0.036,2.81e-09,1071000000.0,225.0,25
571.0,27.28175315858,60,0.036,2.81e-09,1071000000.0,225.0,25
572.0,27.2908639908,60,0.036,2.81e-09,1071000000.0,225.0,25
573.0,27.29997482302,60,0.036,2.81e-09,1071000000.0,225.0,25
574.0,27.30908565524,60,0.036,2.81e-09,1071000000.0,225.0,25
575.0,27.31819648746,60,0.036,2.81e-09,1071000000.0,225.0,25
576.0,27.32730731968,60,0.036,2.81e-09,1071000000.0,225.0,25
577.0,27.3364181519,60,0.036,2.81e-09,1071000000.0,225.0,25
578.0,27.34550361637,60,0.036,2.81e-09,1071000000.0,225.0,25
579.0,27.35458908084,60,0.036,2.81e-09,1071000000.0,225.0,25
580.0,27.36367454531,60,0.036,2.81e-09,1071000000.0,225.0,25
581.0,27.37276000978,60,0.036,2.81e-09,1071000000.0,225.0,25
582.0,27.38184547425,60,0.036,2.81e-09,1071000000.0,225.0,25
583.0,27.39093093872,60,0.036,2.81e-09,1071000000.0,225.0,25
584.0,27.40001640319,60,0.036,2.81e-09,1071000000.0,225.0,25
585.0,27.40910186766,60,0.036,2.81e-09,1071000000.0,225.0,25
586.0,27.41818733213,60,0.036,2.81e-09,1071000000.0,225.0,25
587.0,27.4272727966,60,0.036,2.81e-09,1071000000.0,225.0,25
588.0,27.43633289334,60,0.036,2.81e-09,1071000000.0,225.0,25
589.0,27.44539299008,60,0.036,2.81e-09,1071000000.0,225.0,25
590.0,27.45445308682,60,0.036,2.81e-09,1071000000.0,225.0,25
591.0,27.46351318356,60,0.036,2.81e-09,1071000000.0,225.0,25
592.0,27.4725732803,60,0.036,2.81e-09,1071000000.0,225.0,25
593.0,27.48163337704,60,0.036,2.81e-09,1071000000.0,225.0,25
594.0,27.49069347378,60,0.036,2.81e-09,1071000000.0,225.0,25
595.0,27.49975357052,60,0.036,2.81e-09,1071000000.0,225.0,25
596.0,27.50881366726,60,0.036,2.81e-09,1071000000.0,225.0,25
597.0,27.517873764,60,0.036,2.81e-09,1071000000.0,225.0,25
598.0,27.52690868374,60,0.036,2.81e-09,1071000000.0,225.0,25
599.0,27.53594360348,60,0.036,2.81e-09,1071000000.0,225.0,25
600.0,27.54497852322,60,0.036,2.81e-09,1071000000.0,225.0,25
601.0,27.55401344296,60,0.036,2.81e-09,1071000000.0,225.0,25
602.0,27.5630483627,60,0.036,2.81e-09,1071000000.0,225.0,25
603.0,27.57208328244,60,0.036,2.81e-09,1071000000.0,225.0,25
604.0,27.58111820218,60,0.036,2.81e-09,1071000000.0,225.0,25
605.0,27.59015312192,60,0.036,2.81e-09,1071000000.0,225.0,25
606.0,27.59918804166,60,0.036,2.81e-09,1071000000.0,225.0,25
607.0,27.6082229614,60,0.036,2.81e-09,1071000000.0,225.0,25
608.0,27.61723289487,60,0.036,2.81e-09,1071000000.0,225.0,25
609.0,27.62624282834,60,0.036,2.81e-09,1071000000.0,225.0,25
610.0,27.63525276181,60,0.036,2.81e-09,1071000000.0,225.0,25
611.0,27.64426269528,60,0.036,2.81e-09,1071000000.0,225.0,25
612.0,27.65327262875,60,0.036,2.81e-09,1071000000.0,225.0,25
613.0,27.66228256222,60,0.036,2.81e-09,1071000000.0,225.0,25
614.0,27.67129249569,60,0.036,2.81e-09,1071000000.0,225.0,25
615.0,27.68030242916,60,0.036,2.81e-09,1071000000.0,225.0,25
616.0,27.68931236263,60,0.036,2.81e-09,1071000000.0,225.0,25
617.0,27.6983222961,60,0.036,2.81e-09,1071000000.0,225.0,25
618.0,27.70730705257,60,0.036,2.81e-09,1071000000.0,225.0,25
619.0,27.71629180904,60,0.036,2.81e-09,1071000000.0,225.0,25
620.0,27.72527656551,60,0.036,2.81e-09,1071000000.0,225.0,25
621.0,27.73426132198,60,0.036,2.81e-09,1071000000.0,225.0,25
622.0,27.74324607845,60,0.036,2.81e-09,1071000000.0,225.0,25
623.0,27.75223083492,60,0.036,2.81e-09,1071000000.0,225.0,25
624.0,27.76121559139,60,0.036,2.81e-09,1071000000.0,225.0,25
625.0,27.77020034786,60,0.036,2.81e-09,1071000000.0,225.0,25
626.0,27.77918510433,60,0.036,2.81e-09,1071000000.0,225.0,25
627.0,27.7881698608,60,0.036,2.81e-09,1071000000.0,225.0,25
628.0,27.79712963101,60,0.036,2.81e-09,1071000000.0,225.0,25
629.0,27.80608940122,60,0.036,2.81e-09,1071000000.0,225.0,25
630.0,27.81504917143,60,0.036,2.81e-09,1071000000.0,225.0,25
631.0,27.82400894164,60,0.036,2.81e-09,1071000000.0,225.0,25
632.0,27.83296871185,60,0.036,2.81e-09,1071000000.0,225.0,25
633.0,27.84192848206,60,0.036,2.81e-09,1071000000.0,225.0,25
634.0,27.85088825227,60,0.036,2.81e-09,1071000000.0,225.0,25
635.0,27.85984802248,60,0.036,2.81e-09,1071000000.0,225.0,25
636.0,27.86880779269,60,0.036,2.81e-09,1071000000.0,225.0,25
637.0,27.8777675629,60,0.036,2.81e-09,1071000000.0,225.0,25
638.0,27.88670253757,60,0.036,2.81e-09,1071000000.0,225.0,25
639.0,27.89563751224,60,0.036,2.81e-09,1071000000.0,225.0,25
640.0,27.90457248691,60,0.036,2.81e-09,1071000000.0,225.0,25
641.0,27.91350746158,60,0.036,2.81e-09,1071000000.0,225.0,25
642.0,27.92244243625,60,0.036,2.81e-09,1071000000.0,225.0,25
643.0,27.93137741092,60,0.036,2.81e-09,1071000000.0,225.0,25
644.0,27.94031238559,60,0.036,2.81e-09,1071000000.0,225.0,25
645.0,27.94924736026,60,0.036,2.81e-09,1071000000.0,225.0,25
646.0,27.95818233493,60,0.036,2.81e-09,1071000000.0,225.0,25
647.0,27.9671173096,60,0.036,2.81e-09,1071000000.0,225.0,25
648.0,27.976027298,60,0.036,2.81e-09,1071000000.0,225.0,25
649.0,27.9849372864,60,0.036,2.81e-09,1071000000.0,225.0,25
650.0,27.9938472748,60,0.036,2.81e-09,1071000000.0,225.0,25
651.0,28.0027572632,60,0.036,2.81e-09,1071000000.0,225.0,25
652.0,28.0116672516,60,0.036,2.81e-09,1071000000.0,225.0,25
653.0,28.02057724,60,0.036,2.81e-09,1071000000.0,225.0,25
654.0,28.0294872284,60,0.036,2.81e-09,1071000000.0,225.0,25
655.0,28.0383972168,60,0.036,2.81e-09,1071000000.0,225.0,25
656.0,28.0473072052,60,0.036,2.81e-09,1071000000.0,225.0,25
657.0,28.0562171936,60,0.036,2.81e-09,1071000000.0,225.0,25
658.0,28.06510238647,60,0.036,2.81e-09,1071000000.0,225.0,25
659.0,28.07398757934,60,0.036,2.81e-09,1071000000.0,225.0,25
660.0,28.08287277221,60,0.036,2.81e-09,1071000000.0,225.0,25
661.0,28.09175796508,60,0.036,2.81e-09,1071000000.0,225.0,25
662.0,28.10064315795,60,0.036,2.81e-09,1071000000.0,225.0,25
663.0,28.10952835082,60,0.036,2.81e-09,1071000000.0,225.0,25
664.0,28.11841354369,60,0.036,2.81e-09,1071000000.0,225.0,25
665.0,28.12729873656,60,0.036,2.81e-09,1071000000.0,225.0,25
666.0,28.13618392943,60,0.036,2.81e-09,1071000000.0,225.0,25
667.0,28.1450691223,60,0.036,2.81e-09,1071000000.0,225.0,25
668.0,28.15392971038,60,0.036,2.81e-09,1071000000.0,225.0,25
669.0,28.16279029846,60,0.036,2.81e-09,1071000000.0,225.0,25
670.0,28.17165088654,60,0.036,2.81e-09,1071000000.0,225.0,25
671.0,28.18051147462,60,0.036,2.81e-09,1071000000.0,225.0,25
672.0,28.1893720627,60,0.036,2.81e-09,1071000000.0,225.0,25
673.0,28.19823265078,60,0.036,2.81e-09,1071000000.0,225.0,25
674.0,28.20709323886,60,0.036,2.81e-09,1071000000.0,225.0,25
675.0,28.21595382694,60,0.036,2.81e-09,1071000000.0,225.0,25
676.0,28.22481441502,60,0.036,2.81e-09,1071000000.0,225.0,25
677.0,28.2336750031,60,0.036,2.81e-09,1071000000.0,225.0,25
678.0,28.24251079564,60,0.036,2.81e-09,1071000000.0,225.0,25
679.0,28.25134658818,60,0.036,2.81e-09,1071000000.0,225.0,25
680.0,28.26018238072,60,0.036,2.81e-09,1071000000.0,225.0,25
681.0,28.26901817326,60,0.036,2.81e-09,1071000000.0,225.0,25
682.0,28.2778539658,60,0.036,2.81e-09,1071000000.0,225.0,25
683.0,28.28668975834,60,0.036,2.81e-09,1071000000.0,225.0,25
684.0,28.29552555088,60,0.036,2.81e-09,1071000000.0,225.0,25
685.0,28.30436134342,60,0.036,2.81e-09,1071000000.0,225.0,25
686.0,28.31319713596,60,0.036,2.81e-09,1071000000.0,225.0,25
687.0,28.3220329285,60,0.036,2.81e-09,1071000000.0,225.0,25
688.0,28.33084430698,60,0.036,2.81e-09,1071000000.0,225.0,25
689.0,28.33965568546,60,0.036,2.81e-09,1071000000.0,225.0,25
690.0,28.34846706394,60,0.036,2.81e-09,1071000000.0,225.0,25
691.0,28.35727844242,60,0.036,2.81e-09,1071000000.0,225.0,25
692.0,28.3660898209,60,0.036,2.81e-09,1071000000.0,225.0,25
693.0,28.37490119938,60,0.036,2.81e-09,1071000000.0,225.0,25
694.0,28.38371257786,60,0.036,2.81e-09,1071000000.0,225.0,25
695.0,28.39252395634,60,0.036,2.81e-09,1071000000.0,225.0,25
696.0,28.40133533482,60,0.036,2.81e-09,1071000000.0,225.0,25
697.0,28.4101467133,60,0.036,2.81e-09,1071000000.0,225.0,25
698.0,28.41893348698,60,0.036,2.81e-09,1071000000.0,225.0,25
699.0,28.42772026066,60,0.036,2.81e-09,1071000000.0,225.0,25
700.0,28.43650703434,60,0.036,2.81e-09,1071000000.0,225.0,25
701.0,28.44529380802,60,0.036,2.81e-09,1071000000.0,225.0,25
702.0,28.4540805817,60,0.036,2.81e-09,1071000000.0,225.0,25
703.0,28.46286735538,60,0.036,2.81e-09,1071000000.0,225.0,25
704.0,28.47165412906,60,0.036,2.81e-09,1071000000.0,225.0,25
705.0,28.48044090274,60,0.036,2.81e-09,1071000000.0,225.0,25
706.0,28.48922767642,60,0.036,2.81e-09,1071000000.0,225.0,25
707.0,28.4980144501,60,0.036,2.81e-09,1071000000.0,225.0,25
708.0,28.50677680972,60,0.036,2.81e-09,1071000000.0,225.0,25
709.0,28.51553916934,60,0.036,2.81e-09,1071000000.0,225.0,25
710.0,28.52430152896,60,0.036,2.81e-09,1071000000.0,225.0,25
711.0,28.53306388858,60,0.036,2.81e-09,1071000000.0,225.0,25
712.0,28.5418262482,60,0.036,2.81e-09,1071000000.0,225.0,25
713.0,28.55058860782,60,0.036,2.81e-09,1071000000.0,225.0,25
714.0,28.55935096744,60,0.036,2.81e-09,1071000000.0,225.0,25
715.0,28.56811332706,60,0.036,2.81e-09,1071000000.0,225.0,25
716.0,28.57687568668,60,0.036,2.81e-09,1071000000.0,225.0,25
717.0,28.5856380463,60,0.036,2.81e-09,1071000000.0,225.0,25
718.0,28.59437599185,60,0.036,2.81e-09,1071000000.0,225.0,25
719.0,28.6031139374,60,0.036,2.81e-09,1071000000.0,225.0,25
720.0,28.61185188295,60,0.036,2.81e-09,1071000000.0,225.0,25
721.0,28.6205898285,60,0.036,2.81e-09,1071000000.0,225.0,25
722.0,28.62932777405,60,0.036,2.81e-09,1071000000.0,225.0,25
723.0,28.6380657196,60,0.036,2.81e-09,1071000000.0,225.0,25
724.0,28.64680366515,60,0.036,2.81e-09,1071000000.0,225.0,25
725.0,28.6555416107,60,0.036,2.81e-09,1071000000.0,225.0,25
726.0,28.66427955625,60,0.036,2.81e-09,1071000000.0,225.0,25
727.0,28.6730175018,60,0.036,2.81e-09,1071000000.0,225.0,25
728.0,28.68173122403,60,0.036,2.81e-09,1071000000.0,225.0,25
729.0,28.69044494626,60,0.036,2.81e-09,1071000000.0,225.0,25
730.0,28.69915866849,60,0.036,2.81e-09,1071000000.0,225.0,25
731.0,28.70787239072,60,0.036,2.81e-09,1071000000.0,225.0,25
732.0,28.71658611295,60,0.036,2.81e-09,1071000000.0,225.0,25
733.0,28.72529983518,60,0.036,2.81e-09,1071000000.0,225.0,25
734.0,28.73401355741,60,0.036,2.81e-09,1071000000.0,225.0,25
735.0,28.74272727964,60,0.036,2.81e-09,1071000000.0,225.0,25
736.0,28.75144100187,60,0.036,2.81e-09,1071000000.0,225.0,25
737.0,28.7601547241,60,0.036,2.81e-09,1071000000.0,225.0,25
