time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
359.585784912,45.40734558106,60,0.036,7.97e-09,186000000.0,112.0,15
360.585784912,45.44861717224,60,0.036,7.97e-09,186000000.0,112.0,15
361.585784912,45.48988876342,60,0.036,7.97e-09,186000000.0,112.0,15
362.585784912,45.5311603546,60,0.036,7.97e-09,186000000.0,112.0,15
363.585784912,45.57243194578,60,0.036,7.97e-09,186000000.0,112.0,15
364.585784912,45.61370353696,60,0.036,7.97e-09,186000000.0,112.0,15
365.585784912,45.65497512814,60,0.036,7.97e-09,186000000.0,112.0,15
366.585784912,45.69624671932,60,0.036,7.97e-09,186000000.0,112.0,15
367.585784912,45.7375183105,60,0.036,7.97e-09,186000000.0,112.0,15
368.585784912,45.77762908931,60,0.036,7.97e-09,186000000.0,112.0,15
369.585784912,45.81773986812,60,0.036,7.97e-09,186000000.0,112.0,15
370.585784912,45.85785064693,60,0.036,7.97e-09,186000000.0,112.0,15
371.585784912,45.89796142574,60,0.036,7.97e-09,186000000.0,112.0,15
372.585784912,45.93807220455,60,0.036,7.97e-09,186000000.0,112.0,15
373.585784912,45.97818298336,60,0.036,7.97e-09,186000000.0,112.0,15
374.585784912,46.01829376217,60,0.036,7.97e-09,186000000.0,112.0,15
375.585784912,46.05840454098,60,0.036,7.97e-09,186000000.0,112.0,15
376.585784912,46.09851531979,60,0.036,7.97e-09,186000000.0,112.0,15
377.585784912,46.1386260986,60,0.036,7.97e-09,186000000.0,112.0,15
378.585784912,46.17760887143,60,0.036,7.97e-09,186000000.0,112.0,15
379.585784912,46.21659164426,60,0.036,7.97e-09,186000000.0,112.0,15
380.585784912,46.25557441709,60,0.036,7.97e-09,186000000.0,112.0,15
381.585784912,46.29455718992,60,0.036,7.97e-09,186000000.0,112.0,15
382.585784912,46.33353996275,60,0.036,7.97e-09,186000000.0,112.0,15
383.585784912,46.37252273558,60,0.036,7.97e-09,186000000.0,112.0,15
384.585784912,46.41150550841,60,0.036,7.97e-09,186000000.0,112.0,15
385.585784912,46.45048828124,60,0.036,7.97e-09,186000000.0,112.0,15
386.585784912,46.48947105407,60,0.036,7.97e-09,186000000.0,112.0,15
387.585784912,46.5284538269,60,0.036,7.97e-09,186000000.0,112.0,15
388.585784912,46.56634025573,60,0.036,7.97e-09,186000000.0,112.0,15
389.585784912,46.60422668456,60,0.036,7.97e-09,186000000.0,112.0,15
390.585784912,46.64211311339,60,0.036,7.97e-09,186000000.0,112.0,15
391.585784912,46.67999954222,60,0.036,7.97e-09,186000000.0,112.0,15
392.585784912,46.71788597105,60,0.036,7.97e-09,186000000.0,112.0,15
393.585784912,46.75577239988,60,0.036,7.97e-09,186000000.0,112.0,15
394.585784912,46.79365882871,60,0.036,7.97e-09,186000000.0,112.0,15
395.585784912,46.83154525754,60,0.036,7.97e-09,186000000.0,112.0,15
396.585784912,46.86943168637,60,0.036,7.97e-09,186000000.0,112.0,15
397.585784912,46.9073181152,60,0.036,7.97e-09,186000000.0,112.0,15
398.585784912,46.94413909909,60,0.036,7.97e-09,186000000.0,112.0,15
399.585784912,46.98096008298,60,0.036,7.97e-09,186000000.0,112.0,15
400.585784912,47.01778106687,60,0.036,7.97e-09,186000000.0,112.0,15
401.585784912,47.05460205076,60,0.036,7.97e-09,186000000.0,112.0,15
402.585784912,47.09142303465,60,0.036,7.97e-09,186000000.0,112.0,15
403.585784912,47.12824401854,60,0.036,7.97e-09,186000000.0,112.0,15
404.585784912,47.16506500243,60,0.036,7.97e-09,186000000.0,112.0,15
405.585784912,47.20188598632,60,0.036,7.97e-09,186000000.0,112.0,15
406.585784912,47.23870697021,60,0.036,7.97e-09,186000000.0,112.0,15
407.585784912,47.2755279541,60,0.036,7.97e-09,186000000.0,112.0,15
408.585784912,47.31131324768,60,0.036,7.97e-09,186000000.0,112.0,15
409.585784912,47.34709854126,60,0.036,7.97e-09,186000000.0,112.0,15
410.585784912,47.38288383484,60,0.036,7.97e-09,186000000.0,112.0,15
411.585784912,47.41866912842,60,0.036,7.97e-09,186000000.0,112.0,15
412.585784912,47.454454422,60,0.036,7.97e-09,186000000.0,112.0,15
413.585784912,47.49023971558,60,0.036,7.97e-09,186000000.0,112.0,15
414.585784912,47.52602500916,60,0.036,7.97e-09,186000000.0,112.0,15
415.585784912,47.56181030274,60,0.036,7.97e-09,186000000.0,112.0,15
416.585784912,47.59759559632,60,0.036,7.97e-09,186000000.0,112.0,15
417.585784912,47.6333808899,60,0.036,7.97e-09,186000000.0,112.0,15
418.585784912,47.66816024781,60,0.036,7.97e-09,186000000.0,112.0,15
419.585784912,47.70293960572,60,0.036,7.97e-09,186000000.0,112.0,15
420.585784912,47.73771896363,60,0.036,7.97e-09,186000000.0,112.0,15
421.585784912,47.77249832154,60,0.036,7.97e-09,186000000.0,112.0,15
422.585784912,47.80727767945,60,0.036,7.97e-09,186000000.0,112.0,15
423.585784912,47.84205703736,60,0.036,7.97e-09,186000000.0,112.0,15
424.585784912,47.87683639527,60,0.036,7.97e-09,186000000.0,112.0,15
425.585784912,47.91161575318,60,0.036,7.97e-09,186000000.0,112.0,15
426.585784912,47.94639511109,60,0.036,7.97e-09,186000000.0,112.0,15
427.585784912,47.981174469,60,0.036,7.97e-09,186000000.0,112.0,15
428.585784912,48.01497535706,60,0.036,7.97e-09,186000000.0,112.0,15
429.585784912,48.04877624512,60,0.036,7.97e-09,186000000.0,112.0,15
430.585784912,48.08257713318,60,0.036,7.97e-09,186000000.0,112.0,15
431.585784912,48.11637802124,60,0.036,7.97e-09,186000000.0,112.0,15
432.585784912,48.1501789093,60,0.036,7.97e-09,186000000.0,112.0,15
433.585784912,48.18397979736,60,0.036,7.97e-09,186000000.0,112.0,15
434.585784912,48.21778068542,60,0.036,7.97e-09,186000000.0,112.0,15
435.585784912,48.25158157348,60,0.036,7.97e-09,186000000.0,112.0,15
436.585784912,48.28538246154,60,0.036,7.97e-09,186000000.0,112.0,15
437.585784912,48.3191833496,60,0.036,7.97e-09,186000000.0,112.0,15
438.585784912,48.3520336151,60,0.036,7.97e-09,186000000.0,112.0,15
439.585784912,48.3848838806,60,0.036,7.97e-09,186000000.0,112.0,15
440.585784912,48.4177341461,60,0.036,7.97e-09,186000000.0,112.0,15
441.585784912,48.4505844116,60,0.036,7.97e-09,186000000.0,112.0,15
442.585784912,48.4834346771,60,0.036,7.97e-09,186000000.0,112.0,15
443.585784912,48.5162849426,60,0.036,7.97e-09,186000000.0,112.0,15
444.585784912,48.5491352081,60,0.036,7.97e-09,186000000.0,112.0,15
445.585784912,48.5819854736,60,0.036,7.97e-09,186000000.0,112.0,15
446.585784912,48.6148357391,60,0.036,7.97e-09,186000000.0,112.0,15
447.585784912,48.6476860046,60,0.036,7.97e-09,186000000.0,112.0,15
448.585784912,48.67961235043,60,0.036,7.97e-09,186000000.0,112.0,15
449.585784912,48.71153869626,60,0.036,7.97e-09,186000000.0,112.0,15
450.585784912,48.74346504209,60,0.036,7.97e-09,186000000.0,112.0,15
451.585784912,48.77539138792,60,0.036,7.97e-09,186000000.0,112.0,15
452.585784912,48.80731773375,60,0.036,7.97e-09,186000000.0,112.0,15
453.585784912,48.83924407958,60,0.036,7.97e-09,186000000.0,112.0,15
454.585784912,48.87117042541,60,0.036,7.97e-09,186000000.0,112.0,15
455.585784912,48.90309677124,60,0.036,7.97e-09,186000000.0,112.0,15
456.585784912,48.93502311707,60,0.036,7.97e-09,186000000.0,112.0,15
457.585784912,48.9669494629,60,0.036,7.97e-09,186000000.0,112.0,15
458.585784912,48.99797821046,60,0.036,7.97e-09,186000000.0,112.0,15
459.585784912,49.02900695802,60,0.036,7.97e-09,186000000.0,112.0,15
460.585784912,49.06003570558,60,0.036,7.97e-09,186000000.0,112.0,15
461.585784912,49.09106445314,60,0.036,7.97e-09,186000000.0,112.0,15
462.585784912,49.1220932007,60,0.036,7.97e-09,186000000.0,112.0,15
463.585784912,49.15312194826,60,0.036,7.97e-09,186000000.0,112.0,15
464.585784912,49.18415069582,60,0.036,7.97e-09,186000000.0,112.0,15
465.585784912,49.21517944338,60,0.036,7.97e-09,186000000.0,112.0,15
466.585784912,49.24620819094,60,0.036,7.97e-09,186000000.0,112.0,15
467.585784912,49.2772369385,60,0.036,7.97e-09,186000000.0,112.0,15
468.585784912,49.30739288332,60,0.036,7.97e-09,186000000.0,112.0,15
469.585784912,49.33754882814,60,0.036,7.97e-09,186000000.0,112.0,15
470.585784912,49.36770477296,60,0.036,7.97e-09,186000000.0,112.0,15
471.585784912,49.39786071778,60,0.036,7.97e-09,186000000.0,112.0,15
472.585784912,49.4280166626,60,0.036,7.97e-09,186000000.0,112.0,15
473.585784912,49.45817260742,60,0.036,7.97e-09,186000000.0,112.0,15
474.585784912,49.48832855224,60,0.036,7.97e-09,186000000.0,112.0,15
475.585784912,49.51848449706,60,0.036,7.97e-09,186000000.0,112.0,15
476.585784912,49.54864044188,60,0.036,7.97e-09,186000000.0,112.0,15
477.585784912,49.5787963867,60,0.036,7.97e-09,186000000.0,112.0,15
478.585784912,49.60810432432,60,0.036,7.97e-09,186000000.0,112.0,15
479.585784912,49.63741226194,60,0.036,7.97e-09,186000000.0,112.0,15
480.585784912,49.66672019956,60,0.036,7.97e-09,186000000.0,112.0,15
481.585784912,49.69602813718,60,0.036,7.97e-09,186000000.0,112.0,15
482.585784912,49.7253360748,60,0.036,7.97e-09,186000000.0,112.0,15
483.585784912,49.75464401242,60,0.036,7.97e-09,186000000.0,112.0,15
484.585784912,49.78395195004,60,0.036,7.97e-09,186000000.0,112.0,15
485.585784912,49.81325988766,60,0.036,7.97e-09,186000000.0,112.0,15
486.585784912,49.84256782528,60,0.036,7.97e-09,186000000.0,112.0,15
487.585784912,49.8718757629,60,0.036,7.97e-09,186000000.0,112.0,15
488.585784912,49.90035934445,60,0.036,7.97e-09,186000000.0,112.0,15
489.585784912,49.928842926,60,0.036,7.97e-09,186000000.0,112.0,15
490.585784912,49.95732650755,60,0.036,7.97e-09,186000000.0,112.0,15
491.585784912,49.9858100891,60,0.036,7.97e-09,186000000.0,112.0,15
492.585784912,50.01429367065,60,0.036,7.97e-09,186000000.0,112.0,15
493.585784912,50.0427772522,60,0.036,7.97e-09,186000000.0,112.0,15
494.585784912,50.07126083375,60,0.036,7.97e-09,186000000.0,112.0,15
495.585784912,50.0997444153,60,0.036,7.97e-09,186000000.0,112.0,15
496.585784912,50.12822799685,60,0.036,7.97e-09,186000000.0,112.0,15
497.585784912,50.1567115784,60,0.036,7.97e-09,186000000.0,112.0,15
498.585784912,50.18439407351,60,0.036,7.97e-09,186000000.0,112.0,15
499.585784912,50.21207656862,60,0.036,7.97e-09,186000000.0,112.0,15
500.585784912,50.23975906373,60,0.036,7.97e-09,186000000.0,112.0,15
501.585784912,50.26744155884,60,0.036,7.97e-09,186000000.0,112.0,15
502.585784912,50.29512405395,60,0.036,7.97e-09,186000000.0,112.0,15
503.585784912,50.32280654906,60,0.036,7.97e-09,186000000.0,112.0,15
504.585784912,50.35048904417,60,0.036,7.97e-09,186000000.0,112.0,15
505.585784912,50.37817153928,60,0.036,7.97e-09,186000000.0,112.0,15
506.585784912,50.40585403439,60,0.036,7.97e-09,186000000.0,112.0,15
507.585784912,50.4335365295,60,0.036,7.97e-09,186000000.0,112.0,15
508.585784912,50.4604400053147,60,0.036,7.97e-09,186000000.0,112.0,15
509.585784912,50.4873443021947,60,0.036,7.97e-09,186000000.0,112.0,15
510.585784912,50.5142485990747,60,0.036,7.97e-09,186000000.0,112.0,15
511.585784912,50.5411528959547,60,0.036,7.97e-09,186000000.0,112.0,15
512.585784912,50.5680571928347,60,0.036,7.97e-09,186000000.0,112.0,15
513.585784912,50.5949614897147,60,0.036,7.97e-09,186000000.0,112.0,15
514.585784912,50.6218657865947,60,0.036,7.97e-09,186000000.0,112.0,15
515.585784912,50.6487700834747,60,0.036,7.97e-09,186000000.0,112.0,15
516.585784912,50.6756743803547,60,0.036,7.97e-09,186000000.0,112.0,15
517.58581543,50.7025794983,60,0.036,7.97e-09,186000000.0,112.0,15
518.58581543,50.72872657777,60,0.036,7.97e-09,186000000.0,112.0,15
519.58581543,50.75487365724,60,0.036,7.97e-09,186000000.0,112.0,15
520.58581543,50.78102073671,60,0.036,7.97e-09,186000000.0,112.0,15
521.58581543,50.80716781618,60,0.036,7.97e-09,186000000.0,112.0,15
522.58581543,50.83331489565,60,0.036,7.97e-09,186000000.0,112.0,15
523.58581543,50.85946197512,60,0.036,7.97e-09,186000000.0,112.0,15
524.58581543,50.88560905459,60,0.036,7.97e-09,186000000.0,112.0,15
525.58581543,50.91175613406,60,0.036,7.97e-09,186000000.0,112.0,15
526.58581543,50.93790321353,60,0.036,7.97e-09,186000000.0,112.0,15
527.58581543,50.964050293,60,0.036,7.97e-09,186000000.0,112.0,15
528.58581543,50.98946266177,60,0.036,7.97e-09,186000000.0,112.0,15
529.58581543,51.01487503054,60,0.036,7.97e-09,186000000.0,112.0,15
530.58581543,51.04028739931,60,0.036,7.97e-09,186000000.0,112.0,15
531.58581543,51.06569976808,60,0.036,7.97e-09,186000000.0,112.0,15
532.58581543,51.09111213685,60,0.036,7.97e-09,186000000.0,112.0,15
533.58581543,51.11652450562,60,0.036,7.97e-09,186000000.0,112.0,15
534.58581543,51.14193687439,60,0.036,7.97e-09,186000000.0,112.0,15
535.58581543,51.16734924316,60,0.036,7.97e-09,186000000.0,112.0,15
536.58581543,51.19276161193,60,0.036,7.97e-09,186000000.0,112.0,15
537.58581543,51.2181739807,60,0.036,7.97e-09,186000000.0,112.0,15
538.58581543,51.24287147521,60,0.036,7.97e-09,186000000.0,112.0,15
539.58581543,51.26756896972,60,0.036,7.97e-09,186000000.0,112.0,15
540.58581543,51.29226646423,60,0.036,7.97e-09,186000000.0,112.0,15
541.58581543,51.31696395874,60,0.036,7.97e-09,186000000.0,112.0,15
542.58581543,51.34166145325,60,0.036,7.97e-09,186000000.0,112.0,15
543.58581543,51.36635894776,60,0.036,7.97e-09,186000000.0,112.0,15
544.58581543,51.39105644227,60,0.036,7.97e-09,186000000.0,112.0,15
545.58581543,51.41575393678,60,0.036,7.97e-09,186000000.0,112.0,15
546.58581543,51.44045143129,60,0.036,7.97e-09,186000000.0,112.0,15
547.58581543,51.4651489258,60,0.036,7.97e-09,186000000.0,112.0,15
548.58581543,51.48915176393,60,0.036,7.97e-09,186000000.0,112.0,15
549.58581543,51.51315460206,60,0.036,7.97e-09,186000000.0,112.0,15
550.58581543,51.53715744019,60,0.036,7.97e-09,186000000.0,112.0,15
551.58581543,51.56116027832,60,0.036,7.97e-09,186000000.0,112.0,15
552.58581543,51.58516311645,60,0.036,7.97e-09,186000000.0,112.0,15
553.58581543,51.60916595458,60,0.036,7.97e-09,186000000.0,112.0,15
554.58581543,51.63316879271,60,0.036,7.97e-09,186000000.0,112.0,15
555.58581543,51.65717163084,60,0.036,7.97e-09,186000000.0,112.0,15
556.58581543,51.68117446897,60,0.036,7.97e-09,186000000.0,112.0,15
557.58581543,51.7051773071,60,0.036,7.97e-09,186000000.0,112.0,15
558.58581543,51.72850494382,60,0.036,7.97e-09,186000000.0,112.0,15
559.58581543,51.75183258054,60,0.036,7.97e-09,186000000.0,112.0,15
560.58581543,51.77516021726,60,0.036,7.97e-09,186000000.0,112.0,15
561.58581543,51.79848785398,60,0.036,7.97e-09,186000000.0,112.0,15
562.58581543,51.8218154907,60,0.036,7.97e-09,186000000.0,112.0,15
563.58581543,51.84514312742,60,0.036,7.97e-09,186000000.0,112.0,15
564.58581543,51.86847076414,60,0.036,7.97e-09,186000000.0,112.0,15
565.58581543,51.89179840086,60,0.036,7.97e-09,186000000.0,112.0,15
566.58581543,51.91512603758,60,0.036,7.97e-09,186000000.0,112.0,15
567.58581543,51.9384536743,60,0.036,7.97e-09,186000000.0,112.0,15
568.58581543,51.96112556456,60,0.036,7.97e-09,186000000.0,112.0,15
569.58581543,51.98379745482,60,0.036,7.97e-09,186000000.0,112.0,15
570.58581543,52.00646934508,60,0.036,7.97e-09,186000000.0,112.0,15
571.58581543,52.02914123534,60,0.036,7.97e-09,186000000.0,112.0,15
572.58581543,52.0518131256,60,0.036,7.97e-09,186000000.0,112.0,15
573.58581543,52.07448501586,60,0.036,7.97e-09,186000000.0,112.0,15
574.58581543,52.09715690612,60,0.036,7.97e-09,186000000.0,112.0,15
575.58581543,52.11982879638,60,0.036,7.97e-09,186000000.0,112.0,15
576.58581543,52.14250068664,60,0.036,7.97e-09,186000000.0,112.0,15
577.58581543,52.1651725769,60,0.036,7.97e-09,186000000.0,112.0,15
578.58581543,52.18720664978,60,0.036,7.97e-09,186000000.0,112.0,15
579.58581543,52.20924072266,60,0.036,7.97e-09,186000000.0,112.0,15
580.58581543,52.23127479554,60,0.036,7.97e-09,186000000.0,112.0,15
581.58581543,52.25330886842,60,0.036,7.97e-09,186000000.0,112.0,15
582.58581543,52.2753429413,60,0.036,7.97e-09,186000000.0,112.0,15
583.58581543,52.29737701418,60,0.036,7.97e-09,186000000.0,112.0,15
584.58581543,52.31941108706,60,0.036,7.97e-09,186000000.0,112.0,15
585.58581543,52.34144515994,60,0.036,7.97e-09,186000000.0,112.0,15
586.58581543,52.36347923282,60,0.036,7.97e-09,186000000.0,112.0,15
587.58581543,52.3855133057,60,0.036,7.97e-09,186000000.0,112.0,15
588.58581543,52.40692749027,60,0.036,7.97e-09,186000000.0,112.0,15
589.58581543,52.42834167484,60,0.036,7.97e-09,186000000.0,112.0,15
590.58581543,52.44975585941,60,0.036,7.97e-09,186000000.0,112.0,15
591.58581543,52.47117004398,60,0.036,7.97e-09,186000000.0,112.0,15
592.58581543,52.49258422855,60,0.036,7.97e-09,186000000.0,112.0,15
593.58581543,52.51399841312,60,0.036,7.97e-09,186000000.0,112.0,15
594.58581543,52.53541259769,60,0.036,7.97e-09,186000000.0,112.0,15
595.58581543,52.55682678226,60,0.036,7.97e-09,186000000.0,112.0,15
596.58581543,52.57824096683,60,0.036,7.97e-09,186000000.0,112.0,15
597.58581543,52.5996551514,60,0.036,7.97e-09,186000000.0,112.0,15
598.58581543,52.62046737674,60,0.036,7.97e-09,186000000.0,112.0,15
599.58581543,52.64127960208,60,0.036,7.97e-09,186000000.0,112.0,15
600.58581543,52.66209182742,60,0.036,7.97e-09,186000000.0,112.0,15
601.58581543,52.68290405276,60,0.036,7.97e-09,186000000.0,112.0,15
602.58581543,52.7037162781,60,0.036,7.97e-09,186000000.0,112.0,15
603.58581543,52.72452850344,60,0.036,7.97e-09,186000000.0,112.0,15
604.58581543,52.74534072878,60,0.036,7.97e-09,186000000.0,112.0,15
605.58581543,52.76615295412,60,0.036,7.97e-09,186000000.0,112.0,15
606.58581543,52.78696517946,60,0.036,7.97e-09,186000000.0,112.0,15
607.58581543,52.8077774048,60,0.036,7.97e-09,186000000.0,112.0,15
608.58581543,52.82800445558,60,0.036,7.97e-09,186000000.0,112.0,15
609.58581543,52.84823150636,60,0.036,7.97e-09,186000000.0,112.0,15
610.58581543,52.86845855714,60,0.036,7.97e-09,186000000.0,112.0,15
611.58581543,52.88868560792,60,0.036,7.97e-09,186000000.0,112.0,15
612.58581543,52.9089126587,60,0.036,7.97e-09,186000000.0,112.0,15
613.58581543,52.92913970948,60,0.036,7.97e-09,186000000.0,112.0,15
614.58581543,52.94936676026,60,0.036,7.97e-09,186000000.0,112.0,15
615.58581543,52.96959381104,60,0.036,7.97e-09,186000000.0,112.0,15
616.58581543,52.98982086182,60,0.036,7.97e-09,186000000.0,112.0,15
617.58581543,53.0100479126,60,0.036,7.97e-09,186000000.0,112.0,15
618.58581543,53.02970619202,60,0.036,7.97e-09,186000000.0,112.0,15
619.58581543,53.04936447144,60,0.036,7.97e-09,186000000.0,112.0,15
620.58581543,53.06902275086,60,0.036,7.97e-09,186000000.0,112.0,15
621.58581543,53.08868103028,60,0.036,7.97e-09,186000000.0,112.0,15
622.58581543,53.1083393097,60,0.036,7.97e-09,186000000.0,112.0,15
623.58581543,53.12799758912,60,0.036,7.97e-09,186000000.0,112.0,15
624.58581543,53.14765586854,60,0.036,7.97e-09,186000000.0,112.0,15
625.58581543,53.16731414796,60,0.036,7.97e-09,186000000.0,112.0,15
626.58581543,53.18697242738,60,0.036,7.97e-09,186000000.0,112.0,15
627.58581543,53.2066307068,60,0.036,7.97e-09,186000000.0,112.0,15
628.58581543,53.22573585511,60,0.036,7.97e-09,186000000.0,112.0,15
629.58581543,53.24484100342,60,0.036,7.97e-09,186000000.0,112.0,15
630.58581543,53.26394615173,60,0.036,7.97e-09,186000000.0,112.0,15
631.58581543,53.28305130004,60,0.036,7.97e-09,186000000.0,112.0,15
632.58581543,53.30215644835,60,0.036,7.97e-09,186000000.0,112.0,15
633.58581543,53.32126159666,60,0.036,7.97e-09,186000000.0,112.0,15
634.58581543,53.34036674497,60,0.036,7.97e-09,186000000.0,112.0,15
635.58581543,53.35947189328,60,0.036,7.97e-09,186000000.0,112.0,15
636.58581543,53.37857704159,60,0.036,7.97e-09,186000000.0,112.0,15
637.58581543,53.3976821899,60,0.036,7.97e-09,186000000.0,112.0,15
638.58581543,53.41624984737,60,0.036,7.97e-09,186000000.0,112.0,15
639.58581543,53.43481750484,60,0.036,7.97e-09,186000000.0,112.0,15
640.58581543,53.45338516231,60,0.036,7.97e-09,186000000.0,112.0,15
641.58581543,53.47195281978,60,0.036,7.97e-09,186000000.0,112.0,15
642.58581543,53.49052047725,60,0.036,7.97e-09,186000000.0,112.0,15
643.58581543,53.50908813472,60,0.036,7.97e-09,186000000.0,112.0,15
644.58581543,53.52765579219,60,0.036,7.97e-09,186000000.0,112.0,15
645.58581543,53.54622344966,60,0.036,7.97e-09,186000000.0,112.0,15
646.58581543,53.56479110713,60,0.036,7.97e-09,186000000.0,112.0,15
647.58581543,53.5833587646,60,0.036,7.97e-09,186000000.0,112.0,15
648.58581543,53.60140457149,60,0.036,7.97e-09,186000000.0,112.0,15
649.58581543,53.61945037838,60,0.036,7.97e-09,186000000.0,112.0,15
650.58581543,53.63749618527,60,0.036,7.97e-09,186000000.0,112.0,15
651.58581543,53.65554199216,60,0.036,7.97e-09,186000000.0,112.0,15
652.58581543,53.67358779905,60,0.036,7.97e-09,186000000.0,112.0,15
653.58581543,53.69163360594,60,0.036,7.97e-09,186000000.0,112.0,15
654.58581543,53.70967941283,60,0.036,7.97e-09,186000000.0,112.0,15
655.58581543,53.72772521972,60,0.036,7.97e-09,186000000.0,112.0,15
656.58581543,53.74577102661,60,0.036,7.97e-09,186000000.0,112.0,15
657.58581543,53.7638168335,60,0.036,7.97e-09,186000000.0,112.0,15
658.58581543,53.78135528565,60,0.036,7.97e-09,186000000.0,112.0,15
659.58581543,53.7988937378,60,0.036,7.97e-09,186000000.0,112.0,15
660.58581543,53.81643218995,60,0.036,7.97e-09,186000000.0,112.0,15
661.58581543,53.8339706421,60,0.036,7.97e-09,186000000.0,112.0,15
