time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,28.12027072905,60,0.036,2.81e-09,721000000.0,285.0,25
383.0,28.13608169554,60,0.036,2.81e-09,721000000.0,285.0,25
384.0,28.15189266203,60,0.036,2.81e-09,721000000.0,285.0,25
385.0,28.16770362852,60,0.036,2.81e-09,721000000.0,285.0,25
386.0,28.18351459501,60,0.036,2.81e-09,721000000.0,285.0,25
387.0,28.1993255615,60,0.036,2.81e-09,721000000.0,285.0,25
388.0,28.2150583267,60,0.036,2.81e-09,721000000.0,285.0,25
389.0,28.2307910919,60,0.036,2.81e-09,721000000.0,285.0,25
390.0,28.2465238571,60,0.036,2.81e-09,721000000.0,285.0,25
391.0,28.2622566223,60,0.036,2.81e-09,721000000.0,285.0,25
392.0,28.2779893875,60,0.036,2.81e-09,721000000.0,285.0,25
393.0,28.2937221527,60,0.036,2.81e-09,721000000.0,285.0,25
394.0,28.3094549179,60,0.036,2.81e-09,721000000.0,285.0,25
395.0,28.3251876831,60,0.036,2.81e-09,721000000.0,285.0,25
396.0,28.3409204483,60,0.036,2.81e-09,721000000.0,285.0,25
397.0,28.3566532135,60,0.036,2.81e-09,721000000.0,285.0,25
398.0,28.37230796814,60,0.036,2.81e-09,721000000.0,285.0,25
399.0,28.38796272278,60,0.036,2.81e-09,721000000.0,285.0,25
400.0,28.40361747742,60,0.036,2.81e-09,721000000.0,285.0,25
401.0,28.41927223206,60,0.036,2.81e-09,721000000.0,285.0,25
402.0,28.4349269867,60,0.036,2.81e-09,721000000.0,285.0,25
403.0,28.45058174134,60,0.036,2.81e-09,721000000.0,285.0,25
404.0,28.46623649598,60,0.036,2.81e-09,721000000.0,285.0,25
405.0,28.48189125062,60,0.036,2.81e-09,721000000.0,285.0,25
406.0,28.49754600526,60,0.036,2.81e-09,721000000.0,285.0,25
407.0,28.5132007599,60,0.036,2.81e-09,721000000.0,285.0,25
408.0,28.52877826692,60,0.036,2.81e-09,721000000.0,285.0,25
409.0,28.54435577394,60,0.036,2.81e-09,721000000.0,285.0,25
410.0,28.55993328096,60,0.036,2.81e-09,721000000.0,285.0,25
411.0,28.57551078798,60,0.036,2.81e-09,721000000.0,285.0,25
412.0,28.591088295,60,0.036,2.81e-09,721000000.0,285.0,25
413.0,28.60666580202,60,0.036,2.81e-09,721000000.0,285.0,25
414.0,28.62224330904,60,0.036,2.81e-09,721000000.0,285.0,25
415.0,28.63782081606,60,0.036,2.81e-09,721000000.0,285.0,25
416.0,28.65339832308,60,0.036,2.81e-09,721000000.0,285.0,25
417.0,28.6689758301,60,0.036,2.81e-09,721000000.0,285.0,25
418.0,28.68447628023,60,0.036,2.81e-09,721000000.0,285.0,25
419.0,28.69997673036,60,0.036,2.81e-09,721000000.0,285.0,25
420.0,28.71547718049,60,0.036,2.81e-09,721000000.0,285.0,25
421.0,28.73097763062,60,0.036,2.81e-09,721000000.0,285.0,25
422.0,28.74647808075,60,0.036,2.81e-09,721000000.0,285.0,25
423.0,28.76197853088,60,0.036,2.81e-09,721000000.0,285.0,25
424.0,28.77747898101,60,0.036,2.81e-09,721000000.0,285.0,25
425.0,28.79297943114,60,0.036,2.81e-09,721000000.0,285.0,25
426.0,28.80847988127,60,0.036,2.81e-09,721000000.0,285.0,25
427.0,28.8239803314,60,0.036,2.81e-09,721000000.0,285.0,25
428.0,28.83940391539,60,0.036,2.81e-09,721000000.0,285.0,25
429.0,28.85482749938,60,0.036,2.81e-09,721000000.0,285.0,25
430.0,28.87025108337,60,0.036,2.81e-09,721000000.0,285.0,25
431.0,28.88567466736,60,0.036,2.81e-09,721000000.0,285.0,25
432.0,28.90109825135,60,0.036,2.81e-09,721000000.0,285.0,25
433.0,28.91652183534,60,0.036,2.81e-09,721000000.0,285.0,25
434.0,28.93194541933,60,0.036,2.81e-09,721000000.0,285.0,25
435.0,28.94736900332,60,0.036,2.81e-09,721000000.0,285.0,25
436.0,28.96279258731,60,0.036,2.81e-09,721000000.0,285.0,25
437.0,28.9782161713,60,0.036,2.81e-09,721000000.0,285.0,25
438.0,28.99356365207,60,0.036,2.81e-09,721000000.0,285.0,25
439.0,29.00891113284,60,0.036,2.81e-09,721000000.0,285.0,25
440.0,29.02425861361,60,0.036,2.81e-09,721000000.0,285.0,25
441.0,29.03960609438,60,0.036,2.81e-09,721000000.0,285.0,25
442.0,29.05495357515,60,0.036,2.81e-09,721000000.0,285.0,25
443.0,29.07030105592,60,0.036,2.81e-09,721000000.0,285.0,25
444.0,29.08564853669,60,0.036,2.81e-09,721000000.0,285.0,25
445.0,29.10099601746,60,0.036,2.81e-09,721000000.0,285.0,25
446.0,29.11634349823,60,0.036,2.81e-09,721000000.0,285.0,25
447.0,29.131690979,60,0.036,2.81e-09,721000000.0,285.0,25
448.0,29.14696235656,60,0.036,2.81e-09,721000000.0,285.0,25
449.0,29.16223373412,60,0.036,2.81e-09,721000000.0,285.0,25
450.0,29.17750511168,60,0.036,2.81e-09,721000000.0,285.0,25
451.0,29.19277648924,60,0.036,2.81e-09,721000000.0,285.0,25
452.0,29.2080478668,60,0.036,2.81e-09,721000000.0,285.0,25
453.0,29.22331924436,60,0.036,2.81e-09,721000000.0,285.0,25
454.0,29.23859062192,60,0.036,2.81e-09,721000000.0,285.0,25
455.0,29.25386199948,60,0.036,2.81e-09,721000000.0,285.0,25
456.0,29.26913337704,60,0.036,2.81e-09,721000000.0,285.0,25
457.0,29.2844047546,60,0.036,2.81e-09,721000000.0,285.0,25
458.0,29.29960060116,60,0.036,2.81e-09,721000000.0,285.0,25
459.0,29.31479644772,60,0.036,2.81e-09,721000000.0,285.0,25
460.0,29.32999229428,60,0.036,2.81e-09,721000000.0,285.0,25
461.0,29.34518814084,60,0.036,2.81e-09,721000000.0,285.0,25
462.0,29.3603839874,60,0.036,2.81e-09,721000000.0,285.0,25
463.0,29.37557983396,60,0.036,2.81e-09,721000000.0,285.0,25
464.0,29.39077568052,60,0.036,2.81e-09,721000000.0,285.0,25
465.0,29.40597152708,60,0.036,2.81e-09,721000000.0,285.0,25
466.0,29.42116737364,60,0.036,2.81e-09,721000000.0,285.0,25
467.0,29.4363632202,60,0.036,2.81e-09,721000000.0,285.0,25
468.0,29.45148410796,60,0.036,2.81e-09,721000000.0,285.0,25
469.0,29.46660499572,60,0.036,2.81e-09,721000000.0,285.0,25
470.0,29.48172588348,60,0.036,2.81e-09,721000000.0,285.0,25
471.0,29.49684677124,60,0.036,2.81e-09,721000000.0,285.0,25
472.0,29.511967659,60,0.036,2.81e-09,721000000.0,285.0,25
473.0,29.52708854676,60,0.036,2.81e-09,721000000.0,285.0,25
474.0,29.54220943452,60,0.036,2.81e-09,721000000.0,285.0,25
475.0,29.55733032228,60,0.036,2.81e-09,721000000.0,285.0,25
476.0,29.57245121004,60,0.036,2.81e-09,721000000.0,285.0,25
477.0,29.5875720978,60,0.036,2.81e-09,721000000.0,285.0,25
478.0,29.60261783602,60,0.036,2.81e-09,721000000.0,285.0,25
479.0,29.61766357424,60,0.036,2.81e-09,721000000.0,285.0,25
480.0,29.63270931246,60,0.036,2.81e-09,721000000.0,285.0,25
481.0,29.64775505068,60,0.036,2.81e-09,721000000.0,285.0,25
482.0,29.6628007889,60,0.036,2.81e-09,721000000.0,285.0,25
483.0,29.67784652712,60,0.036,2.81e-09,721000000.0,285.0,25
484.0,29.69289226534,60,0.036,2.81e-09,721000000.0,285.0,25
485.0,29.70793800356,60,0.036,2.81e-09,721000000.0,285.0,25
486.0,29.72298374178,60,0.036,2.81e-09,721000000.0,285.0,25
487.0,29.73802948,60,0.036,2.81e-09,721000000.0,285.0,25
488.0,29.75300102236,60,0.036,2.81e-09,721000000.0,285.0,25
489.0,29.76797256472,60,0.036,2.81e-09,721000000.0,285.0,25
490.0,29.78294410708,60,0.036,2.81e-09,721000000.0,285.0,25
491.0,29.79791564944,60,0.036,2.81e-09,721000000.0,285.0,25
492.0,29.8128871918,60,0.036,2.81e-09,721000000.0,285.0,25
493.0,29.82785873416,60,0.036,2.81e-09,721000000.0,285.0,25
494.0,29.84283027652,60,0.036,2.81e-09,721000000.0,285.0,25
495.0,29.85780181888,60,0.036,2.81e-09,721000000.0,285.0,25
496.0,29.87277336124,60,0.036,2.81e-09,721000000.0,285.0,25
497.0,29.8877449036,60,0.036,2.81e-09,721000000.0,285.0,25
498.0,29.90264225009,60,0.036,2.81e-09,721000000.0,285.0,25
499.0,29.91753959658,60,0.036,2.81e-09,721000000.0,285.0,25
500.0,29.93243694307,60,0.036,2.81e-09,721000000.0,285.0,25
501.0,29.94733428956,60,0.036,2.81e-09,721000000.0,285.0,25
502.0,29.96223163605,60,0.036,2.81e-09,721000000.0,285.0,25
503.0,29.97712898254,60,0.036,2.81e-09,721000000.0,285.0,25
504.0,29.99202632903,60,0.036,2.81e-09,721000000.0,285.0,25
505.0,30.00692367552,60,0.036,2.81e-09,721000000.0,285.0,25
506.0,30.02182102201,60,0.036,2.81e-09,721000000.0,285.0,25
507.0,30.0367183685,60,0.036,2.81e-09,721000000.0,285.0,25
508.0,30.05154209134,60,0.036,2.81e-09,721000000.0,285.0,25
509.0,30.06636581418,60,0.036,2.81e-09,721000000.0,285.0,25
510.0,30.08118953702,60,0.036,2.81e-09,721000000.0,285.0,25
511.0,30.09601325986,60,0.036,2.81e-09,721000000.0,285.0,25
512.0,30.1108369827,60,0.036,2.81e-09,721000000.0,285.0,25
513.0,30.12566070554,60,0.036,2.81e-09,721000000.0,285.0,25
514.0,30.14048442838,60,0.036,2.81e-09,721000000.0,285.0,25
515.0,30.15530815122,60,0.036,2.81e-09,721000000.0,285.0,25
516.0,30.17013187406,60,0.036,2.81e-09,721000000.0,285.0,25
517.0,30.1849555969,60,0.036,2.81e-09,721000000.0,285.0,25
518.0,30.19970607755,60,0.036,2.81e-09,721000000.0,285.0,25
519.0,30.2144565582,60,0.036,2.81e-09,721000000.0,285.0,25
520.0,30.22920703885,60,0.036,2.81e-09,721000000.0,285.0,25
521.0,30.2439575195,60,0.036,2.81e-09,721000000.0,285.0,25
522.0,30.25870800015,60,0.036,2.81e-09,721000000.0,285.0,25
523.0,30.2734584808,60,0.036,2.81e-09,721000000.0,285.0,25
524.0,30.28820896145,60,0.036,2.81e-09,721000000.0,285.0,25
525.0,30.3029594421,60,0.036,2.81e-09,721000000.0,285.0,25
526.0,30.31770992275,60,0.036,2.81e-09,721000000.0,285.0,25
527.0,30.3324604034,60,0.036,2.81e-09,721000000.0,285.0,25
528.0,30.3471378326,60,0.036,2.81e-09,721000000.0,285.0,25
529.0,30.3618152618,60,0.036,2.81e-09,721000000.0,285.0,25
530.0,30.376492691,60,0.036,2.81e-09,721000000.0,285.0,25
531.0,30.3911701202,60,0.036,2.81e-09,721000000.0,285.0,25
532.0,30.4058475494,60,0.036,2.81e-09,721000000.0,285.0,25
533.0,30.4205249786,60,0.036,2.81e-09,721000000.0,285.0,25
534.0,30.4352024078,60,0.036,2.81e-09,721000000.0,285.0,25
535.0,30.449879837,60,0.036,2.81e-09,721000000.0,285.0,25
536.0,30.4645572662,60,0.036,2.81e-09,721000000.0,285.0,25
537.0,30.4792346954,60,0.036,2.81e-09,721000000.0,285.0,25
538.0,30.49383945462,60,0.036,2.81e-09,721000000.0,285.0,25
539.0,30.50844421384,60,0.036,2.81e-09,721000000.0,285.0,25
540.0,30.52304897306,60,0.036,2.81e-09,721000000.0,285.0,25
541.0,30.53765373228,60,0.036,2.81e-09,721000000.0,285.0,25
542.0,30.5522584915,60,0.036,2.81e-09,721000000.0,285.0,25
543.0,30.56686325072,60,0.036,2.81e-09,721000000.0,285.0,25
544.0,30.58146800994,60,0.036,2.81e-09,721000000.0,285.0,25
545.0,30.59607276916,60,0.036,2.81e-09,721000000.0,285.0,25
546.0,30.61067752838,60,0.036,2.81e-09,721000000.0,285.0,25
547.0,30.6252822876,60,0.036,2.81e-09,721000000.0,285.0,25
548.0,30.6398147583,60,0.036,2.81e-09,721000000.0,285.0,25
549.0,30.654347229,60,0.036,2.81e-09,721000000.0,285.0,25
550.0,30.6688796997,60,0.036,2.81e-09,721000000.0,285.0,25
551.0,30.6834121704,60,0.036,2.81e-09,721000000.0,285.0,25
552.0,30.6979446411,60,0.036,2.81e-09,721000000.0,285.0,25
553.0,30.7124771118,60,0.036,2.81e-09,721000000.0,285.0,25
554.0,30.7270095825,60,0.036,2.81e-09,721000000.0,285.0,25
555.0,30.7415420532,60,0.036,2.81e-09,721000000.0,285.0,25
556.0,30.7560745239,60,0.036,2.81e-09,721000000.0,285.0,25
557.0,30.7706069946,60,0.036,2.81e-09,721000000.0,285.0,25
558.0,30.78506755826,60,0.036,2.81e-09,721000000.0,285.0,25
559.0,30.79952812192,60,0.036,2.81e-09,721000000.0,285.0,25
560.0,30.81398868558,60,0.036,2.81e-09,721000000.0,285.0,25
561.0,30.82844924924,60,0.036,2.81e-09,721000000.0,285.0,25
562.0,30.8429098129,60,0.036,2.81e-09,721000000.0,285.0,25
563.0,30.85737037656,60,0.036,2.81e-09,721000000.0,285.0,25
564.0,30.87183094022,60,0.036,2.81e-09,721000000.0,285.0,25
565.0,30.88629150388,60,0.036,2.81e-09,721000000.0,285.0,25
566.0,30.90075206754,60,0.036,2.81e-09,721000000.0,285.0,25
567.0,30.9152126312,60,0.036,2.81e-09,721000000.0,285.0,25
568.0,30.92960186002,60,0.036,2.81e-09,721000000.0,285.0,25
569.0,30.94399108884,60,0.036,2.81e-09,721000000.0,285.0,25
570.0,30.95838031766,60,0.036,2.81e-09,721000000.0,285.0,25
571.0,30.97276954648,60,0.036,2.81e-09,721000000.0,285.0,25
572.0,30.9871587753,60,0.036,2.81e-09,721000000.0,285.0,25
573.0,31.00154800412,60,0.036,2.81e-09,721000000.0,285.0,25
574.0,31.01593723294,60,0.036,2.81e-09,721000000.0,285.0,25
575.0,31.03032646176,60,0.036,2.81e-09,721000000.0,285.0,25
576.0,31.04471569058,60,0.036,2.81e-09,721000000.0,285.0,25
577.0,31.0591049194,60,0.036,2.81e-09,721000000.0,285.0,25
578.0,31.07342281339,60,0.036,2.81e-09,721000000.0,285.0,25
579.0,31.08774070738,60,0.036,2.81e-09,721000000.0,285.0,25
580.0,31.10205860137,60,0.036,2.81e-09,721000000.0,285.0,25
581.0,31.11637649536,60,0.036,2.81e-09,721000000.0,285.0,25
582.0,31.13069438935,60,0.036,2.81e-09,721000000.0,285.0,25
583.0,31.14501228334,60,0.036,2.81e-09,721000000.0,285.0,25
584.0,31.15933017733,60,0.036,2.81e-09,721000000.0,285.0,25
585.0,31.17364807132,60,0.036,2.81e-09,721000000.0,285.0,25
586.0,31.18796596531,60,0.036,2.81e-09,721000000.0,285.0,25
587.0,31.2022838593,60,0.036,2.81e-09,721000000.0,285.0,25
588.0,31.21653079991,60,0.036,2.81e-09,721000000.0,285.0,25
589.0,31.23077774052,60,0.036,2.81e-09,721000000.0,285.0,25
590.0,31.24502468113,60,0.036,2.81e-09,721000000.0,285.0,25
591.0,31.25927162174,60,0.036,2.81e-09,721000000.0,285.0,25
592.0,31.27351856235,60,0.036,2.81e-09,721000000.0,285.0,25
593.0,31.28776550296,60,0.036,2.81e-09,721000000.0,285.0,25
594.0,31.30201244357,60,0.036,2.81e-09,721000000.0,285.0,25
595.0,31.31625938418,60,0.036,2.81e-09,721000000.0,285.0,25
596.0,31.33050632479,60,0.036,2.81e-09,721000000.0,285.0,25
597.0,31.3447532654,60,0.036,2.81e-09,721000000.0,285.0,25
598.0,31.35893001558,60,0.036,2.81e-09,721000000.0,285.0,25
599.0,31.37310676576,60,0.036,2.81e-09,721000000.0,285.0,25
600.0,31.38728351594,60,0.036,2.81e-09,721000000.0,285.0,25
601.0,31.40146026612,60,0.036,2.81e-09,721000000.0,285.0,25
602.0,31.4156370163,60,0.036,2.81e-09,721000000.0,285.0,25
603.0,31.42981376648,60,0.036,2.81e-09,721000000.0,285.0,25
604.0,31.44399051666,60,0.036,2.81e-09,721000000.0,285.0,25
605.0,31.45816726684,60,0.036,2.81e-09,721000000.0,285.0,25
606.0,31.47234401702,60,0.036,2.81e-09,721000000.0,285.0,25
607.0,31.4865207672,60,0.036,2.81e-09,721000000.0,285.0,25
608.0,31.50062713622,60,0.036,2.81e-09,721000000.0,285.0,25
609.0,31.51473350524,60,0.036,2.81e-09,721000000.0,285.0,25
610.0,31.52883987426,60,0.036,2.81e-09,721000000.0,285.0,25
611.0,31.54294624328,60,0.036,2.81e-09,721000000.0,285.0,25
612.0,31.5570526123,60,0.036,2.81e-09,721000000.0,285.0,25
613.0,31.57115898132,60,0.036,2.81e-09,721000000.0,285.0,25
614.0,31.58526535034,60,0.036,2.81e-09,721000000.0,285.0,25
615.0,31.59937171936,60,0.036,2.81e-09,721000000.0,285.0,25
616.0,31.61347808838,60,0.036,2.81e-09,721000000.0,285.0,25
617.0,31.6275844574,60,0.036,2.81e-09,721000000.0,285.0,25
618.0,31.64162120819,60,0.036,2.81e-09,721000000.0,285.0,25
619.0,31.65565795898,60,0.036,2.81e-09,721000000.0,285.0,25
620.0,31.66969470977,60,0.036,2.81e-09,721000000.0,285.0,25
621.0,31.68373146056,60,0.036,2.81e-09,721000000.0,285.0,25
622.0,31.69776821135,60,0.036,2.81e-09,721000000.0,285.0,25
623.0,31.71180496214,60,0.036,2.81e-09,721000000.0,285.0,25
624.0,31.72584171293,60,0.036,2.81e-09,721000000.0,285.0,25
625.0,31.73987846372,60,0.036,2.81e-09,721000000.0,285.0,25
626.0,31.75391521451,60,0.036,2.81e-09,721000000.0,285.0,25
627.0,31.7679519653,60,0.036,2.81e-09,721000000.0,285.0,25
628.0,31.78191909787,60,0.036,2.81e-09,721000000.0,285.0,25
629.0,31.79588623044,60,0.036,2.81e-09,721000000.0,285.0,25
630.0,31.80985336301,60,0.036,2.81e-09,721000000.0,285.0,25
631.0,31.82382049558,60,0.036,2.81e-09,721000000.0,285.0,25
632.0,31.83778762815,60,0.036,2.81e-09,721000000.0,285.0,25
633.0,31.85175476072,60,0.036,2.81e-09,721000000.0,285.0,25
634.0,31.86572189329,60,0.036,2.81e-09,721000000.0,285.0,25
635.0,31.87968902586,60,0.036,2.81e-09,721000000.0,285.0,25
636.0,31.89365615843,60,0.036,2.81e-09,721000000.0,285.0,25
637.0,31.907623291,60,0.036,2.81e-09,721000000.0,285.0,25
638.0,31.92152137755,60,0.036,2.81e-09,721000000.0,285.0,25
639.0,31.9354194641,60,0.036,2.81e-09,721000000.0,285.0,25
640.0,31.94931755065,60,0.036,2.81e-09,721000000.0,285.0,25
641.0,31.9632156372,60,0.036,2.81e-09,721000000.0,285.0,25
642.0,31.97711372375,60,0.036,2.81e-09,721000000.0,285.0,25
643.0,31.9910118103,60,0.036,2.81e-09,721000000.0,285.0,25
644.0,32.00490989685,60,0.036,2.81e-09,721000000.0,285.0,25
645.0,32.0188079834,60,0.036,2.81e-09,721000000.0,285.0,25
646.0,32.03270606995,60,0.036,2.81e-09,721000000.0,285.0,25
647.0,32.0466041565,60,0.036,2.81e-09,721000000.0,285.0,25
648.0,32.0604335785,60,0.036,2.81e-09,721000000.0,285.0,25
649.0,32.0742630005,60,0.036,2.81e-09,721000000.0,285.0,25
650.0,32.0880924225,60,0.036,2.81e-09,721000000.0,285.0,25
651.0,32.1019218445,60,0.036,2.81e-09,721000000.0,285.0,25
652.0,32.1157512665,60,0.036,2.81e-09,721000000.0,285.0,25
653.0,32.1295806885,60,0.036,2.81e-09,721000000.0,285.0,25
654.0,32.1434101105,60,0.036,2.81e-09,721000000.0,285.0,25
655.0,32.1572395325,60,0.036,2.81e-09,721000000.0,285.0,25
656.0,32.1710689545,60,0.036,2.81e-09,721000000.0,285.0,25
657.0,32.1848983765,60,0.036,2.81e-09,721000000.0,285.0,25
658.0,32.19865913394,60,0.036,2.81e-09,721000000.0,285.0,25
659.0,32.21241989138,60,0.036,2.81e-09,721000000.0,285.0,25
660.0,32.22618064882,60,0.036,2.81e-09,721000000.0,285.0,25
661.0,32.23994140626,60,0.036,2.81e-09,721000000.0,285.0,25
662.0,32.2537021637,60,0.036,2.81e-09,721000000.0,285.0,25
663.0,32.26746292114,60,0.036,2.81e-09,721000000.0,285.0,25
664.0,32.28122367858,60,0.036,2.81e-09,721000000.0,285.0,25
665.0,32.29498443602,60,0.036,2.81e-09,721000000.0,285.0,25
666.0,32.30874519346,60,0.036,2.81e-09,721000000.0,285.0,25
667.0,32.3225059509,60,0.036,2.81e-09,721000000.0,285.0,25
668.0,32.33619880674,60,0.036,2.81e-09,721000000.0,285.0,25
669.0,32.34989166258,60,0.036,2.81e-09,721000000.0,285.0,25
670.0,32.36358451842,60,0.036,2.81e-09,721000000.0,285.0,25
671.0,32.37727737426,60,0.036,2.81e-09,721000000.0,285.0,25
672.0,32.3909702301,60,0.036,2.81e-09,721000000.0,285.0,25
673.0,32.40466308594,60,0.036,2.81e-09,721000000.0,285.0,25
674.0,32.41835594178,60,0.036,2.81e-09,721000000.0,285.0,25
675.0,32.43204879762,60,0.036,2.81e-09,721000000.0,285.0,25
676.0,32.44574165346,60,0.036,2.81e-09,721000000.0,285.0,25
677.0,32.4594345093,60,0.036,2.81e-09,721000000.0,285.0,25
678.0,32.47305984499,60,0.036,2.81e-09,721000000.0,285.0,25
679.0,32.48668518068,60,0.036,2.81e-09,721000000.0,285.0,25
680.0,32.50031051637,60,0.036,2.81e-09,721000000.0,285.0,25
681.0,32.51393585206,60,0.036,2.81e-09,721000000.0,285.0,25
682.0,32.52756118775,60,0.036,2.81e-09,721000000.0,285.0,25
683.0,32.54118652344,60,0.036,2.81e-09,721000000.0,285.0,25
684.0,32.55481185913,60,0.036,2.81e-09,721000000.0,285.0,25
685.0,32.56843719482,60,0.036,2.81e-09,721000000.0,285.0,25
686.0,32.58206253051,60,0.036,2.81e-09,721000000.0,285.0,25
687.0,32.5956878662,60,0.036,2.81e-09,721000000.0,285.0,25
688.0,32.60924568175,60,0.036,2.81e-09,721000000.0,285.0,25
689.0,32.6228034973,60,0.036,2.81e-09,721000000.0,285.0,25
690.0,32.63636131285,60,0.036,2.81e-09,721000000.0,285.0,25
691.0,32.6499191284,60,0.036,2.81e-09,721000000.0,285.0,25
692.0,32.66347694395,60,0.036,2.81e-09,721000000.0,285.0,25
693.0,32.6770347595,60,0.036,2.81e-09,721000000.0,285.0,25
694.0,32.69059257505,60,0.036,2.81e-09,721000000.0,285.0,25
695.0,32.7041503906,60,0.036,2.81e-09,721000000.0,285.0,25
696.0,32.71770820615,60,0.036,2.81e-09,721000000.0,285.0,25
697.0,32.7312660217,60,0.036,2.81e-09,721000000.0,285.0,25
698.0,32.74475631711,60,0.036,2.81e-09,721000000.0,285.0,25
699.0,32.75824661252,60,0.036,2.81e-09,721000000.0,285.0,25
700.0,32.77173690793,60,0.036,2.81e-09,721000000.0,285.0,25
701.0,32.78522720334,60,0.036,2.81e-09,721000000.0,285.0,25
702.0,32.79871749875,60,0.036,2.81e-09,721000000.0,285.0,25
703.0,32.81220779416,60,0.036,2.81e-09,721000000.0,285.0,25
704.0,32.82569808957,60,0.036,2.81e-09,721000000.0,285.0,25
705.0,32.83918838498,60,0.036,2.81e-09,721000000.0,285.0,25
706.0,32.85267868039,60,0.036,2.81e-09,721000000.0,285.0,25
707.0,32.8661689758,60,0.036,2.81e-09,721000000.0,285.0,25
708.0,32.87959289548,60,0.036,2.81e-09,721000000.0,285.0,25
709.0,32.89301681516,60,0.036,2.81e-09,721000000.0,285.0,25
710.0,32.90644073484,60,0.036,2.81e-09,721000000.0,285.0,25
711.0,32.91986465452,60,0.036,2.81e-09,721000000.0,285.0,25
712.0,32.9332885742,60,0.036,2.81e-09,721000000.0,285.0,25
713.0,32.94671249388,60,0.036,2.81e-09,721000000.0,285.0,25
714.0,32.96013641356,60,0.036,2.81e-09,721000000.0,285.0,25
715.0,32.97356033324,60,0.036,2.81e-09,721000000.0,285.0,25
716.0,32.98698425292,60,0.036,2.81e-09,721000000.0,285.0,25
717.0,33.0004081726,60,0.036,2.81e-09,721000000.0,285.0,25
718.0,33.01376571655,60,0.036,2.81e-09,721000000.0,285.0,25
719.0,33.0271232605,60,0.036,2.81e-09,721000000.0,285.0,25
720.0,33.04048080445,60,0.036,2.81e-09,721000000.0,285.0,25
721.0,33.0538383484,60,0.036,2.81e-09,721000000.0,285.0,25
722.0,33.06719589235,60,0.036,2.81e-09,721000000.0,285.0,25
723.0,33.0805534363,60,0.036,2.81e-09,721000000.0,285.0,25
724.0,33.09391098025,60,0.036,2.81e-09,721000000.0,285.0,25
725.0,33.1072685242,60,0.036,2.81e-09,721000000.0,285.0,25
726.0,33.12062606815,60,0.036,2.81e-09,721000000.0,285.0,25
727.0,33.1339836121,60,0.036,2.81e-09,721000000.0,285.0,25
728.0,33.14727516178,60,0.036,2.81e-09,721000000.0,285.0,25
729.0,33.16056671146,60,0.036,2.81e-09,721000000.0,285.0,25
730.0,33.17385826114,60,0.036,2.81e-09,721000000.0,285.0,25
731.0,33.18714981082,60,0.036,2.81e-09,721000000.0,285.0,25
732.0,33.2004413605,60,0.036,2.81e-09,721000000.0,285.0,25
733.0,33.21373291018,60,0.036,2.81e-09,721000000.0,285.0,25
734.0,33.22702445986,60,0.036,2.81e-09,721000000.0,285.0,25
735.0,33.24031600954,60,0.036,2.81e-09,721000000.0,285.0,25
736.0,33.25360755922,60,0.036,2.81e-09,721000000.0,285.0,25
737.0,33.2668991089,60,0.036,2.81e-09,721000000.0,285.0,25
738.0,33.28012466432,60,0.036,2.81e-09,721000000.0,285.0,25
739.0,33.29335021974,60,0.036,2.81e-09,721000000.0,285.0,25
740.0,33.30657577516,60,0.036,2.81e-09,721000000.0,285.0,25
741.0,33.31980133058,60,0.036,2.81e-09,721000000.0,285.0,25
742.0,33.333026886,60,0.036,2.81e-09,721000000.0,285.0,25
743.0,33.34625244142,60,0.036,2.81e-09,721000000.0,285.0,25
744.0,33.35947799684,60,0.036,2.81e-09,721000000.0,285.0,25
745.0,33.37270355226,60,0.036,2.81e-09,721000000.0,285.0,25
746.0,33.38592910768,60,0.036,2.81e-09,721000000.0,285.0,25
747.0,33.3991546631,60,0.036,2.81e-09,721000000.0,285.0,25
748.0,33.4123149872,60,0.036,2.81e-09,721000000.0,285.0,25
749.0,33.4254753113,60,0.036,2.81e-09,721000000.0,285.0,25
750.0,33.4386356354,60,0.036,2.81e-09,721000000.0,285.0,25
