time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,58.35845909121,60,0.036,7.97e-09,436000000.0,92.0,15
1907.0,58.3612174988,60,0.036,7.97e-09,436000000.0,92.0,15
1908.0,58.36393051149,60,0.036,7.97e-09,436000000.0,92.0,15
1909.0,58.36664352418,60,0.036,7.97e-09,436000000.0,92.0,15
1910.0,58.36935653687,60,0.036,7.97e-09,436000000.0,92.0,15
1911.0,58.37206954956,60,0.036,7.97e-09,436000000.0,92.0,15
1912.0,58.37478256225,60,0.036,7.97e-09,436000000.0,92.0,15
1913.0,58.37749557494,60,0.036,7.97e-09,436000000.0,92.0,15
1914.0,58.38020858763,60,0.036,7.97e-09,436000000.0,92.0,15
1915.0,58.38292160032,60,0.036,7.97e-09,436000000.0,92.0,15
1916.0,58.38563461301,60,0.036,7.97e-09,436000000.0,92.0,15
1917.0,58.3883476257,60,0.036,7.97e-09,436000000.0,92.0,15
1918.0,58.39101562497,60,0.036,7.97e-09,436000000.0,92.0,15
1919.0,58.39368362424,60,0.036,7.97e-09,436000000.0,92.0,15
1920.0,58.39635162351,60,0.036,7.97e-09,436000000.0,92.0,15
1921.0,58.39901962278,60,0.036,7.97e-09,436000000.0,92.0,15
1922.0,58.40168762205,60,0.036,7.97e-09,436000000.0,92.0,15
1923.0,58.40435562132,60,0.036,7.97e-09,436000000.0,92.0,15
1924.0,58.40702362059,60,0.036,7.97e-09,436000000.0,92.0,15
1925.0,58.40969161986,60,0.036,7.97e-09,436000000.0,92.0,15
1926.0,58.41235961913,60,0.036,7.97e-09,436000000.0,92.0,15
1927.0,58.4150276184,60,0.036,7.97e-09,436000000.0,92.0,15
1928.0,58.41765136718,60,0.036,7.97e-09,436000000.0,92.0,15
1929.0,58.42027511596,60,0.036,7.97e-09,436000000.0,92.0,15
1930.0,58.42289886474,60,0.036,7.97e-09,436000000.0,92.0,15
1931.0,58.42552261352,60,0.036,7.97e-09,436000000.0,92.0,15
1932.0,58.4281463623,60,0.036,7.97e-09,436000000.0,92.0,15
1933.0,58.43077011108,60,0.036,7.97e-09,436000000.0,92.0,15
1934.0,58.43339385986,60,0.036,7.97e-09,436000000.0,92.0,15
1935.0,58.43601760864,60,0.036,7.97e-09,436000000.0,92.0,15
1936.0,58.43864135742,60,0.036,7.97e-09,436000000.0,92.0,15
1937.0,58.4412651062,60,0.036,7.97e-09,436000000.0,92.0,15
1938.0,58.4438457489,60,0.036,7.97e-09,436000000.0,92.0,15
1939.0,58.4464263916,60,0.036,7.97e-09,436000000.0,92.0,15
1940.0,58.4490070343,60,0.036,7.97e-09,436000000.0,92.0,15
1941.0,58.451587677,60,0.036,7.97e-09,436000000.0,92.0,15
1942.0,58.4541683197,60,0.036,7.97e-09,436000000.0,92.0,15
1943.0,58.4567489624,60,0.036,7.97e-09,436000000.0,92.0,15
1944.0,58.4593296051,60,0.036,7.97e-09,436000000.0,92.0,15
1945.0,58.4619102478,60,0.036,7.97e-09,436000000.0,92.0,15
1946.0,58.4644908905,60,0.036,7.97e-09,436000000.0,92.0,15
1947.0,58.4670715332,60,0.036,7.97e-09,436000000.0,92.0,15
1948.0,58.46960906982,60,0.036,7.97e-09,436000000.0,92.0,15
1949.0,58.47214660644,60,0.036,7.97e-09,436000000.0,92.0,15
1950.0,58.47468414306,60,0.036,7.97e-09,436000000.0,92.0,15
1951.0,58.47722167968,60,0.036,7.97e-09,436000000.0,92.0,15
1952.0,58.4797592163,60,0.036,7.97e-09,436000000.0,92.0,15
1953.0,58.48229675292,60,0.036,7.97e-09,436000000.0,92.0,15
1954.0,58.48483428954,60,0.036,7.97e-09,436000000.0,92.0,15
1955.0,58.48737182616,60,0.036,7.97e-09,436000000.0,92.0,15
1956.0,58.48990936278,60,0.036,7.97e-09,436000000.0,92.0,15
1957.0,58.4924468994,60,0.036,7.97e-09,436000000.0,92.0,15
1958.0,58.49494247435,60,0.036,7.97e-09,436000000.0,92.0,15
1959.0,58.4974380493,60,0.036,7.97e-09,436000000.0,92.0,15
1960.0,58.49993362425,60,0.036,7.97e-09,436000000.0,92.0,15
1961.0,58.5024291992,60,0.036,7.97e-09,436000000.0,92.0,15
1962.0,58.50492477415,60,0.036,7.97e-09,436000000.0,92.0,15
1963.0,58.5074203491,60,0.036,7.97e-09,436000000.0,92.0,15
1964.0,58.50991592405,60,0.036,7.97e-09,436000000.0,92.0,15
1965.0,58.512411499,60,0.036,7.97e-09,436000000.0,92.0,15
1966.0,58.51490707395,60,0.036,7.97e-09,436000000.0,92.0,15
1967.0,58.5174026489,60,0.036,7.97e-09,436000000.0,92.0,15
1968.0,58.51985702512,60,0.036,7.97e-09,436000000.0,92.0,15
1969.0,58.52231140134,60,0.036,7.97e-09,436000000.0,92.0,15
1970.0,58.52476577756,60,0.036,7.97e-09,436000000.0,92.0,15
1971.0,58.52722015378,60,0.036,7.97e-09,436000000.0,92.0,15
1972.0,58.52967453,60,0.036,7.97e-09,436000000.0,92.0,15
1973.0,58.53212890622,60,0.036,7.97e-09,436000000.0,92.0,15
1974.0,58.53458328244,60,0.036,7.97e-09,436000000.0,92.0,15
1975.0,58.53703765866,60,0.036,7.97e-09,436000000.0,92.0,15
1976.0,58.53949203488,60,0.036,7.97e-09,436000000.0,92.0,15
1977.0,58.5419464111,60,0.036,7.97e-09,436000000.0,92.0,15
1978.0,58.54436035153,60,0.036,7.97e-09,436000000.0,92.0,15
1979.0,58.54677429196,60,0.036,7.97e-09,436000000.0,92.0,15
1980.0,58.54918823239,60,0.036,7.97e-09,436000000.0,92.0,15
1981.0,58.55160217282,60,0.036,7.97e-09,436000000.0,92.0,15
1982.0,58.55401611325,60,0.036,7.97e-09,436000000.0,92.0,15
1983.0,58.55643005368,60,0.036,7.97e-09,436000000.0,92.0,15
1984.0,58.55884399411,60,0.036,7.97e-09,436000000.0,92.0,15
1985.0,58.56125793454,60,0.036,7.97e-09,436000000.0,92.0,15
1986.0,58.56367187497,60,0.036,7.97e-09,436000000.0,92.0,15
1987.0,58.5660858154,60,0.036,7.97e-09,436000000.0,92.0,15
1988.0,58.56845932004,60,0.036,7.97e-09,436000000.0,92.0,15
1989.0,58.57083282468,60,0.036,7.97e-09,436000000.0,92.0,15
1990.0,58.57320632932,60,0.036,7.97e-09,436000000.0,92.0,15
1991.0,58.57557983396,60,0.036,7.97e-09,436000000.0,92.0,15
1992.0,58.5779533386,60,0.036,7.97e-09,436000000.0,92.0,15
1993.0,58.58032684324,60,0.036,7.97e-09,436000000.0,92.0,15
1994.0,58.58270034788,60,0.036,7.97e-09,436000000.0,92.0,15
1995.0,58.58507385252,60,0.036,7.97e-09,436000000.0,92.0,15
1996.0,58.58744735716,60,0.036,7.97e-09,436000000.0,92.0,15
1997.0,58.5898208618,60,0.036,7.97e-09,436000000.0,92.0,15
1998.0,58.59215545653,60,0.036,7.97e-09,436000000.0,92.0,15
1999.0,58.59449005126,60,0.036,7.97e-09,436000000.0,92.0,15
2000.0,58.59682464599,60,0.036,7.97e-09,436000000.0,92.0,15
2001.0,58.59915924072,60,0.036,7.97e-09,436000000.0,92.0,15
2002.0,58.60149383545,60,0.036,7.97e-09,436000000.0,92.0,15
2003.0,58.60382843018,60,0.036,7.97e-09,436000000.0,92.0,15
2004.0,58.60616302491,60,0.036,7.97e-09,436000000.0,92.0,15
2005.0,58.60849761964,60,0.036,7.97e-09,436000000.0,92.0,15
2006.0,58.61083221437,60,0.036,7.97e-09,436000000.0,92.0,15
2007.0,58.6131668091,60,0.036,7.97e-09,436000000.0,92.0,15
2008.0,58.61546287538,60,0.036,7.97e-09,436000000.0,92.0,15
2009.0,58.61775894166,60,0.036,7.97e-09,436000000.0,92.0,15
2010.0,58.62005500794,60,0.036,7.97e-09,436000000.0,92.0,15
2011.0,58.62235107422,60,0.036,7.97e-09,436000000.0,92.0,15
2012.0,58.6246471405,60,0.036,7.97e-09,436000000.0,92.0,15
2013.0,58.62694320678,60,0.036,7.97e-09,436000000.0,92.0,15
2014.0,58.62923927306,60,0.036,7.97e-09,436000000.0,92.0,15
2015.0,58.63153533934,60,0.036,7.97e-09,436000000.0,92.0,15
2016.0,58.63383140562,60,0.036,7.97e-09,436000000.0,92.0,15
2017.0,58.6361274719,60,0.036,7.97e-09,436000000.0,92.0,15
2018.0,58.63838500974,60,0.036,7.97e-09,436000000.0,92.0,15
2019.0,58.64064254758,60,0.036,7.97e-09,436000000.0,92.0,15
2020.0,58.64290008542,60,0.036,7.97e-09,436000000.0,92.0,15
2021.0,58.64515762326,60,0.036,7.97e-09,436000000.0,92.0,15
2022.0,58.6474151611,60,0.036,7.97e-09,436000000.0,92.0,15
2023.0,58.64967269894,60,0.036,7.97e-09,436000000.0,92.0,15
2024.0,58.65193023678,60,0.036,7.97e-09,436000000.0,92.0,15
2025.0,58.65418777462,60,0.036,7.97e-09,436000000.0,92.0,15
2026.0,58.65644531246,60,0.036,7.97e-09,436000000.0,92.0,15
2027.0,58.6587028503,60,0.036,7.97e-09,436000000.0,92.0,15
2028.0,58.66092338558,60,0.036,7.97e-09,436000000.0,92.0,15
2029.0,58.66314392086,60,0.036,7.97e-09,436000000.0,92.0,15
2030.0,58.66536445614,60,0.036,7.97e-09,436000000.0,92.0,15
2031.0,58.66758499142,60,0.036,7.97e-09,436000000.0,92.0,15
2032.0,58.6698055267,60,0.036,7.97e-09,436000000.0,92.0,15
2033.0,58.67202606198,60,0.036,7.97e-09,436000000.0,92.0,15
2034.0,58.67424659726,60,0.036,7.97e-09,436000000.0,92.0,15
2035.0,58.67646713254,60,0.036,7.97e-09,436000000.0,92.0,15
2036.0,58.67868766782,60,0.036,7.97e-09,436000000.0,92.0,15
2037.0,58.6809082031,60,0.036,7.97e-09,436000000.0,92.0,15
2038.0,58.68309173582,60,0.036,7.97e-09,436000000.0,92.0,15
2039.0,58.68527526854,60,0.036,7.97e-09,436000000.0,92.0,15
2040.0,58.68745880126,60,0.036,7.97e-09,436000000.0,92.0,15
2041.0,58.68964233398,60,0.036,7.97e-09,436000000.0,92.0,15
2042.0,58.6918258667,60,0.036,7.97e-09,436000000.0,92.0,15
2043.0,58.69400939942,60,0.036,7.97e-09,436000000.0,92.0,15
2044.0,58.69619293214,60,0.036,7.97e-09,436000000.0,92.0,15
2045.0,58.69837646486,60,0.036,7.97e-09,436000000.0,92.0,15
2046.0,58.70055999758,60,0.036,7.97e-09,436000000.0,92.0,15
2047.0,58.7027435303,60,0.036,7.97e-09,436000000.0,92.0,15
2048.0,58.70489120486,60,0.036,7.97e-09,436000000.0,92.0,15
2049.0,58.70703887942,60,0.036,7.97e-09,436000000.0,92.0,15
2050.0,58.70918655398,60,0.036,7.97e-09,436000000.0,92.0,15
2051.0,58.71133422854,60,0.036,7.97e-09,436000000.0,92.0,15
2052.0,58.7134819031,60,0.036,7.97e-09,436000000.0,92.0,15
2053.0,58.71562957766,60,0.036,7.97e-09,436000000.0,92.0,15
2054.0,58.71777725222,60,0.036,7.97e-09,436000000.0,92.0,15
2055.0,58.71992492678,60,0.036,7.97e-09,436000000.0,92.0,15
2056.0,58.72207260134,60,0.036,7.97e-09,436000000.0,92.0,15
2057.0,58.7242202759,60,0.036,7.97e-09,436000000.0,92.0,15
2058.0,58.72633247377,60,0.036,7.97e-09,436000000.0,92.0,15
2059.0,58.72844467164,60,0.036,7.97e-09,436000000.0,92.0,15
2060.0,58.73055686951,60,0.036,7.97e-09,436000000.0,92.0,15
2061.0,58.73266906738,60,0.036,7.97e-09,436000000.0,92.0,15
2062.0,58.73478126525,60,0.036,7.97e-09,436000000.0,92.0,15
2063.0,58.73689346312,60,0.036,7.97e-09,436000000.0,92.0,15
2064.0,58.73900566099,60,0.036,7.97e-09,436000000.0,92.0,15
2065.0,58.74111785886,60,0.036,7.97e-09,436000000.0,92.0,15
2066.0,58.74323005673,60,0.036,7.97e-09,436000000.0,92.0,15
2067.0,58.7453422546,60,0.036,7.97e-09,436000000.0,92.0,15
2068.0,58.7474189758,60,0.036,7.97e-09,436000000.0,92.0,15
2069.0,58.749495697,60,0.036,7.97e-09,436000000.0,92.0,15
2070.0,58.7515724182,60,0.036,7.97e-09,436000000.0,92.0,15
2071.0,58.7536491394,60,0.036,7.97e-09,436000000.0,92.0,15
2072.0,58.7557258606,60,0.036,7.97e-09,436000000.0,92.0,15
2073.0,58.7578025818,60,0.036,7.97e-09,436000000.0,92.0,15
2074.0,58.759879303,60,0.036,7.97e-09,436000000.0,92.0,15
2075.0,58.7619560242,60,0.036,7.97e-09,436000000.0,92.0,15
2076.0,58.7640327454,60,0.036,7.97e-09,436000000.0,92.0,15
2077.0,58.7661094666,60,0.036,7.97e-09,436000000.0,92.0,15
2078.0,58.76815223698,60,0.036,7.97e-09,436000000.0,92.0,15
2079.0,58.77019500736,60,0.036,7.97e-09,436000000.0,92.0,15
2080.0,58.77223777774,60,0.036,7.97e-09,436000000.0,92.0,15
2081.0,58.77428054812,60,0.036,7.97e-09,436000000.0,92.0,15
2082.0,58.7763233185,60,0.036,7.97e-09,436000000.0,92.0,15
2083.0,58.77836608888,60,0.036,7.97e-09,436000000.0,92.0,15
2084.0,58.78040885926,60,0.036,7.97e-09,436000000.0,92.0,15
2085.0,58.78245162964,60,0.036,7.97e-09,436000000.0,92.0,15
2086.0,58.78449440002,60,0.036,7.97e-09,436000000.0,92.0,15
2087.0,58.7865371704,60,0.036,7.97e-09,436000000.0,92.0,15
2088.0,58.78854598998,60,0.036,7.97e-09,436000000.0,92.0,15
2089.0,58.79055480956,60,0.036,7.97e-09,436000000.0,92.0,15
2090.0,58.79256362914,60,0.036,7.97e-09,436000000.0,92.0,15
2091.0,58.79457244872,60,0.036,7.97e-09,436000000.0,92.0,15
2092.0,58.7965812683,60,0.036,7.97e-09,436000000.0,92.0,15
2093.0,58.79859008788,60,0.036,7.97e-09,436000000.0,92.0,15
2094.0,58.80059890746,60,0.036,7.97e-09,436000000.0,92.0,15
2095.0,58.80260772704,60,0.036,7.97e-09,436000000.0,92.0,15
2096.0,58.80461654662,60,0.036,7.97e-09,436000000.0,92.0,15
2097.0,58.8066253662,60,0.036,7.97e-09,436000000.0,92.0,15
2098.0,58.80860099791,60,0.036,7.97e-09,436000000.0,92.0,15
2099.0,58.81057662962,60,0.036,7.97e-09,436000000.0,92.0,15
2100.0,58.81255226133,60,0.036,7.97e-09,436000000.0,92.0,15
2101.0,58.81452789304,60,0.036,7.97e-09,436000000.0,92.0,15
2102.0,58.81650352475,60,0.036,7.97e-09,436000000.0,92.0,15
2103.0,58.81847915646,60,0.036,7.97e-09,436000000.0,92.0,15
2104.0,58.82045478817,60,0.036,7.97e-09,436000000.0,92.0,15
2105.0,58.82243041988,60,0.036,7.97e-09,436000000.0,92.0,15
2106.0,58.82440605159,60,0.036,7.97e-09,436000000.0,92.0,15
2107.0,58.8263816833,60,0.036,7.97e-09,436000000.0,92.0,15
2108.0,58.82832450862,60,0.036,7.97e-09,436000000.0,92.0,15
2109.0,58.83026733394,60,0.036,7.97e-09,436000000.0,92.0,15
2110.0,58.83221015926,60,0.036,7.97e-09,436000000.0,92.0,15
2111.0,58.83415298458,60,0.036,7.97e-09,436000000.0,92.0,15
2112.0,58.8360958099,60,0.036,7.97e-09,436000000.0,92.0,15
2113.0,58.83803863522,60,0.036,7.97e-09,436000000.0,92.0,15
2114.0,58.83998146054,60,0.036,7.97e-09,436000000.0,92.0,15
2115.0,58.84192428586,60,0.036,7.97e-09,436000000.0,92.0,15
2116.0,58.84386711118,60,0.036,7.97e-09,436000000.0,92.0,15
2117.0,58.8458099365,60,0.036,7.97e-09,436000000.0,92.0,15
2118.0,58.84772071836,60,0.036,7.97e-09,436000000.0,92.0,15
2119.0,58.84963150022,60,0.036,7.97e-09,436000000.0,92.0,15
2120.0,58.85154228208,60,0.036,7.97e-09,436000000.0,92.0,15
2121.0,58.85345306394,60,0.036,7.97e-09,436000000.0,92.0,15
2122.0,58.8553638458,60,0.036,7.97e-09,436000000.0,92.0,15
2123.0,58.85727462766,60,0.036,7.97e-09,436000000.0,92.0,15
2124.0,58.85918540952,60,0.036,7.97e-09,436000000.0,92.0,15
2125.0,58.86109619138,60,0.036,7.97e-09,436000000.0,92.0,15
2126.0,58.86300697324,60,0.036,7.97e-09,436000000.0,92.0,15
2127.0,58.8649177551,60,0.036,7.97e-09,436000000.0,92.0,15
2128.0,58.86679687498,60,0.036,7.97e-09,436000000.0,92.0,15
2129.0,58.86867599486,60,0.036,7.97e-09,436000000.0,92.0,15
2130.0,58.87055511474,60,0.036,7.97e-09,436000000.0,92.0,15
2131.0,58.87243423462,60,0.036,7.97e-09,436000000.0,92.0,15
2132.0,58.8743133545,60,0.036,7.97e-09,436000000.0,92.0,15
2133.0,58.87619247438,60,0.036,7.97e-09,436000000.0,92.0,15
2134.0,58.87807159426,60,0.036,7.97e-09,436000000.0,92.0,15
2135.0,58.87995071414,60,0.036,7.97e-09,436000000.0,92.0,15
2136.0,58.88182983402,60,0.036,7.97e-09,436000000.0,92.0,15
2137.0,58.8837089539,60,0.036,7.97e-09,436000000.0,92.0,15
2138.0,58.88555679325,60,0.036,7.97e-09,436000000.0,92.0,15
2139.0,58.8874046326,60,0.036,7.97e-09,436000000.0,92.0,15
2140.0,58.88925247195,60,0.036,7.97e-09,436000000.0,92.0,15
2141.0,58.8911003113,60,0.036,7.97e-09,436000000.0,92.0,15
2142.0,58.89294815065,60,0.036,7.97e-09,436000000.0,92.0,15
2143.0,58.89479599,60,0.036,7.97e-09,436000000.0,92.0,15
2144.0,58.89664382935,60,0.036,7.97e-09,436000000.0,92.0,15
2145.0,58.8984916687,60,0.036,7.97e-09,436000000.0,92.0,15
2146.0,58.90033950805,60,0.036,7.97e-09,436000000.0,92.0,15
2147.0,58.9021873474,60,0.036,7.97e-09,436000000.0,92.0,15
2148.0,58.90400466918,60,0.036,7.97e-09,436000000.0,92.0,15
2149.0,58.90582199096,60,0.036,7.97e-09,436000000.0,92.0,15
2150.0,58.90763931274,60,0.036,7.97e-09,436000000.0,92.0,15
2151.0,58.90945663452,60,0.036,7.97e-09,436000000.0,92.0,15
2152.0,58.9112739563,60,0.036,7.97e-09,436000000.0,92.0,15
2153.0,58.91309127808,60,0.036,7.97e-09,436000000.0,92.0,15
2154.0,58.91490859986,60,0.036,7.97e-09,436000000.0,92.0,15
2155.0,58.91672592164,60,0.036,7.97e-09,436000000.0,92.0,15
2156.0,58.91854324342,60,0.036,7.97e-09,436000000.0,92.0,15
2157.0,58.9203605652,60,0.036,7.97e-09,436000000.0,92.0,15
2158.0,58.92214775087,60,0.036,7.97e-09,436000000.0,92.0,15
2159.0,58.92393493654,60,0.036,7.97e-09,436000000.0,92.0,15
2160.0,58.92572212221,60,0.036,7.97e-09,436000000.0,92.0,15
2161.0,58.92750930788,60,0.036,7.97e-09,436000000.0,92.0,15
2162.0,58.92929649355,60,0.036,7.97e-09,436000000.0,92.0,15
2163.0,58.93108367922,60,0.036,7.97e-09,436000000.0,92.0,15
2164.0,58.93287086489,60,0.036,7.97e-09,436000000.0,92.0,15
2165.0,58.93465805056,60,0.036,7.97e-09,436000000.0,92.0,15
2166.0,58.93644523623,60,0.036,7.97e-09,436000000.0,92.0,15
2167.0,58.9382324219,60,0.036,7.97e-09,436000000.0,92.0,15
2168.0,58.9399902344,60,0.036,7.97e-09,436000000.0,92.0,15
2169.0,58.9417480469,60,0.036,7.97e-09,436000000.0,92.0,15
2170.0,58.9435058594,60,0.036,7.97e-09,436000000.0,92.0,15
2171.0,58.9452636719,60,0.036,7.97e-09,436000000.0,92.0,15
2172.0,58.9470214844,60,0.036,7.97e-09,436000000.0,92.0,15
2173.0,58.9487792969,60,0.036,7.97e-09,436000000.0,92.0,15
2174.0,58.9505371094,60,0.036,7.97e-09,436000000.0,92.0,15
2175.0,58.9522949219,60,0.036,7.97e-09,436000000.0,92.0,15
2176.0,58.9540527344,60,0.036,7.97e-09,436000000.0,92.0,15
2177.0,58.9558105469,60,0.036,7.97e-09,436000000.0,92.0,15
2178.0,58.9575393677,60,0.036,7.97e-09,436000000.0,92.0,15
2179.0,58.9592681885,60,0.036,7.97e-09,436000000.0,92.0,15
2180.0,58.9609970093,60,0.036,7.97e-09,436000000.0,92.0,15
2181.0,58.9627258301,60,0.036,7.97e-09,436000000.0,92.0,15
2182.0,58.9644546509,60,0.036,7.97e-09,436000000.0,92.0,15
2183.0,58.9661834717,60,0.036,7.97e-09,436000000.0,92.0,15
2184.0,58.9679122925,60,0.036,7.97e-09,436000000.0,92.0,15
2185.0,58.9696411133,60,0.036,7.97e-09,436000000.0,92.0,15
2186.0,58.9713699341,60,0.036,7.97e-09,436000000.0,92.0,15
2187.0,58.9730987549,60,0.036,7.97e-09,436000000.0,92.0,15
2188.0,58.974798584,60,0.036,7.97e-09,436000000.0,92.0,15
2189.0,58.9764984131,60,0.036,7.97e-09,436000000.0,92.0,15
2190.0,58.9781982422,60,0.036,7.97e-09,436000000.0,92.0,15
2191.0,58.9798980713,60,0.036,7.97e-09,436000000.0,92.0,15
2192.0,58.9815979004,60,0.036,7.97e-09,436000000.0,92.0,15
2193.0,58.9832977295,60,0.036,7.97e-09,436000000.0,92.0,15
2194.0,58.9849975586,60,0.036,7.97e-09,436000000.0,92.0,15
2195.0,58.9866973877,60,0.036,7.97e-09,436000000.0,92.0,15
2196.0,58.9883972168,60,0.036,7.97e-09,436000000.0,92.0,15
2197.0,58.9900970459,60,0.036,7.97e-09,436000000.0,92.0,15
2198.0,58.99176902771,60,0.036,7.97e-09,436000000.0,92.0,15
2199.0,58.99344100952,60,0.036,7.97e-09,436000000.0,92.0,15
2200.0,58.99511299133,60,0.036,7.97e-09,436000000.0,92.0,15
2201.0,58.99678497314,60,0.036,7.97e-09,436000000.0,92.0,15
2202.0,58.99845695495,60,0.036,7.97e-09,436000000.0,92.0,15
2203.0,59.00012893676,60,0.036,7.97e-09,436000000.0,92.0,15
2204.0,59.00180091857,60,0.036,7.97e-09,436000000.0,92.0,15
2205.0,59.00347290038,60,0.036,7.97e-09,436000000.0,92.0,15
2206.0,59.00514488219,60,0.036,7.97e-09,436000000.0,92.0,15
2207.0,59.006816864,60,0.036,7.97e-09,436000000.0,92.0,15
2208.0,59.00846099852,60,0.036,7.97e-09,436000000.0,92.0,15
2209.0,59.01010513304,60,0.036,7.97e-09,436000000.0,92.0,15
2210.0,59.01174926756,60,0.036,7.97e-09,436000000.0,92.0,15
2211.0,59.01339340208,60,0.036,7.97e-09,436000000.0,92.0,15
2212.0,59.0150375366,60,0.036,7.97e-09,436000000.0,92.0,15
2213.0,59.01668167112,60,0.036,7.97e-09,436000000.0,92.0,15
2214.0,59.01832580564,60,0.036,7.97e-09,436000000.0,92.0,15
2215.0,59.01996994016,60,0.036,7.97e-09,436000000.0,92.0,15
2216.0,59.02161407468,60,0.036,7.97e-09,436000000.0,92.0,15
2217.0,59.0232582092,60,0.036,7.97e-09,436000000.0,92.0,15
2218.0,59.0248748779,60,0.036,7.97e-09,436000000.0,92.0,15
2219.0,59.0264915466,60,0.036,7.97e-09,436000000.0,92.0,15
2220.0,59.0281082153,60,0.036,7.97e-09,436000000.0,92.0,15
2221.0,59.029724884,60,0.036,7.97e-09,436000000.0,92.0,15
2222.0,59.0313415527,60,0.036,7.97e-09,436000000.0,92.0,15
2223.0,59.0329582214,60,0.036,7.97e-09,436000000.0,92.0,15
2224.0,59.0345748901,60,0.036,7.97e-09,436000000.0,92.0,15
2225.0,59.0361915588,60,0.036,7.97e-09,436000000.0,92.0,15
2226.0,59.0378082275,60,0.036,7.97e-09,436000000.0,92.0,15
2227.0,59.0394248962,60,0.036,7.97e-09,436000000.0,92.0,15
2228.0,59.04101524349,60,0.036,7.97e-09,436000000.0,92.0,15
2229.0,59.04260559078,60,0.036,7.97e-09,436000000.0,92.0,15
2230.0,59.04419593807,60,0.036,7.97e-09,436000000.0,92.0,15
2231.0,59.04578628536,60,0.036,7.97e-09,436000000.0,92.0,15
2232.0,59.04737663265,60,0.036,7.97e-09,436000000.0,92.0,15
2233.0,59.04896697994,60,0.036,7.97e-09,436000000.0,92.0,15
2234.0,59.05055732723,60,0.036,7.97e-09,436000000.0,92.0,15
2235.0,59.05214767452,60,0.036,7.97e-09,436000000.0,92.0,15
2236.0,59.05373802181,60,0.036,7.97e-09,436000000.0,92.0,15
2237.0,59.0553283691,60,0.036,7.97e-09,436000000.0,92.0,15
2238.0,59.05689239498,60,0.036,7.97e-09,436000000.0,92.0,15
2239.0,59.05845642086,60,0.036,7.97e-09,436000000.0,92.0,15
2240.0,59.06002044674,60,0.036,7.97e-09,436000000.0,92.0,15
2241.0,59.06158447262,60,0.036,7.97e-09,436000000.0,92.0,15
2242.0,59.0631484985,60,0.036,7.97e-09,436000000.0,92.0,15
2243.0,59.06471252438,60,0.036,7.97e-09,436000000.0,92.0,15
2244.0,59.06627655026,60,0.036,7.97e-09,436000000.0,92.0,15
2245.0,59.06784057614,60,0.036,7.97e-09,436000000.0,92.0,15
2246.0,59.06940460202,60,0.036,7.97e-09,436000000.0,92.0,15
2247.0,59.0709686279,60,0.036,7.97e-09,436000000.0,92.0,15
2248.0,59.07250633237,60,0.036,7.97e-09,436000000.0,92.0,15
2249.0,59.07404403684,60,0.036,7.97e-09,436000000.0,92.0,15
2250.0,59.07558174131,60,0.036,7.97e-09,436000000.0,92.0,15
2251.0,59.07711944578,60,0.036,7.97e-09,436000000.0,92.0,15
2252.0,59.07865715025,60,0.036,7.97e-09,436000000.0,92.0,15
2253.0,59.08019485472,60,0.036,7.97e-09,436000000.0,92.0,15
2254.0,59.08173255919,60,0.036,7.97e-09,436000000.0,92.0,15
2255.0,59.08327026366,60,0.036,7.97e-09,436000000.0,92.0,15
2256.0,59.08480796813,60,0.036,7.97e-09,436000000.0,92.0,15
2257.0,59.0863456726,60,0.036,7.97e-09,436000000.0,92.0,15
2258.0,59.08785820007,60,0.036,7.97e-09,436000000.0,92.0,15
2259.0,59.08937072754,60,0.036,7.97e-09,436000000.0,92.0,15
2260.0,59.09088325501,60,0.036,7.97e-09,436000000.0,92.0,15
2261.0,59.09239578248,60,0.036,7.97e-09,436000000.0,92.0,15
2262.0,59.09390830995,60,0.036,7.97e-09,436000000.0,92.0,15
2263.0,59.09542083742,60,0.036,7.97e-09,436000000.0,92.0,15
2264.0,59.09693336489,60,0.036,7.97e-09,436000000.0,92.0,15
2265.0,59.09844589236,60,0.036,7.97e-09,436000000.0,92.0,15
2266.0,59.09995841983,60,0.036,7.97e-09,436000000.0,92.0,15
2267.0,59.1014709473,60,0.036,7.97e-09,436000000.0,92.0,15
2268.0,59.10295867923,60,0.036,7.97e-09,436000000.0,92.0,15
2269.0,59.10444641116,60,0.036,7.97e-09,436000000.0,92.0,15
2270.0,59.10593414309,60,0.036,7.97e-09,436000000.0,92.0,15
2271.0,59.10742187502,60,0.036,7.97e-09,436000000.0,92.0,15
2272.0,59.10890960695,60,0.036,7.97e-09,436000000.0,92.0,15
2273.0,59.11039733888,60,0.036,7.97e-09,436000000.0,92.0,15
2274.0,59.11188507081,60,0.036,7.97e-09,436000000.0,92.0,15
2275.0,59.11337280274,60,0.036,7.97e-09,436000000.0,92.0,15
2276.0,59.11486053467,60,0.036,7.97e-09,436000000.0,92.0,15
2277.0,59.1163482666,60,0.036,7.97e-09,436000000.0,92.0,15
2278.0,59.11781082153,60,0.036,7.97e-09,436000000.0,92.0,15
2279.0,59.11927337646,60,0.036,7.97e-09,436000000.0,92.0,15
2280.0,59.12073593139,60,0.036,7.97e-09,436000000.0,92.0,15
2281.0,59.12219848632,60,0.036,7.97e-09,436000000.0,92.0,15
2282.0,59.12366104125,60,0.036,7.97e-09,436000000.0,92.0,15
