time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,38.22932624815,60,0.036,7.87e-09,486000000.0,112.0,15
383.0,38.2632003784,60,0.036,7.87e-09,486000000.0,112.0,15
384.0,38.29707450865,60,0.036,7.87e-09,486000000.0,112.0,15
385.0,38.3309486389,60,0.036,7.87e-09,486000000.0,112.0,15
386.0,38.36482276915,60,0.036,7.87e-09,486000000.0,112.0,15
387.0,38.3986968994,60,0.036,7.87e-09,486000000.0,112.0,15
388.0,38.43204841613,60,0.036,7.87e-09,486000000.0,112.0,15
389.0,38.46539993286,60,0.036,7.87e-09,486000000.0,112.0,15
390.0,38.49875144959,60,0.036,7.87e-09,486000000.0,112.0,15
391.0,38.53210296632,60,0.036,7.87e-09,486000000.0,112.0,15
392.0,38.56545448305,60,0.036,7.87e-09,486000000.0,112.0,15
393.0,38.59880599978,60,0.036,7.87e-09,486000000.0,112.0,15
394.0,38.63215751651,60,0.036,7.87e-09,486000000.0,112.0,15
395.0,38.66550903324,60,0.036,7.87e-09,486000000.0,112.0,15
396.0,38.69886054997,60,0.036,7.87e-09,486000000.0,112.0,15
397.0,38.7322120667,60,0.036,7.87e-09,486000000.0,112.0,15
398.0,38.76504859929,60,0.036,7.87e-09,486000000.0,112.0,15
399.0,38.79788513188,60,0.036,7.87e-09,486000000.0,112.0,15
400.0,38.83072166447,60,0.036,7.87e-09,486000000.0,112.0,15
401.0,38.86355819706,60,0.036,7.87e-09,486000000.0,112.0,15
402.0,38.89639472965,60,0.036,7.87e-09,486000000.0,112.0,15
403.0,38.92923126224,60,0.036,7.87e-09,486000000.0,112.0,15
404.0,38.96206779483,60,0.036,7.87e-09,486000000.0,112.0,15
405.0,38.99490432742,60,0.036,7.87e-09,486000000.0,112.0,15
406.0,39.02774086001,60,0.036,7.87e-09,486000000.0,112.0,15
407.0,39.0605773926,60,0.036,7.87e-09,486000000.0,112.0,15
408.0,39.09290695192,60,0.036,7.87e-09,486000000.0,112.0,15
409.0,39.12523651124,60,0.036,7.87e-09,486000000.0,112.0,15
410.0,39.15756607056,60,0.036,7.87e-09,486000000.0,112.0,15
411.0,39.18989562988,60,0.036,7.87e-09,486000000.0,112.0,15
412.0,39.2222251892,60,0.036,7.87e-09,486000000.0,112.0,15
413.0,39.25455474852,60,0.036,7.87e-09,486000000.0,112.0,15
414.0,39.28688430784,60,0.036,7.87e-09,486000000.0,112.0,15
415.0,39.31921386716,60,0.036,7.87e-09,486000000.0,112.0,15
416.0,39.35154342648,60,0.036,7.87e-09,486000000.0,112.0,15
417.0,39.3838729858,60,0.036,7.87e-09,486000000.0,112.0,15
418.0,39.41570320126,60,0.036,7.87e-09,486000000.0,112.0,15
419.0,39.44753341672,60,0.036,7.87e-09,486000000.0,112.0,15
420.0,39.47936363218,60,0.036,7.87e-09,486000000.0,112.0,15
421.0,39.51119384764,60,0.036,7.87e-09,486000000.0,112.0,15
422.0,39.5430240631,60,0.036,7.87e-09,486000000.0,112.0,15
423.0,39.57485427856,60,0.036,7.87e-09,486000000.0,112.0,15
424.0,39.60668449402,60,0.036,7.87e-09,486000000.0,112.0,15
425.0,39.63851470948,60,0.036,7.87e-09,486000000.0,112.0,15
426.0,39.67034492494,60,0.036,7.87e-09,486000000.0,112.0,15
427.0,39.7021751404,60,0.036,7.87e-09,486000000.0,112.0,15
428.0,39.73351440431,60,0.036,7.87e-09,486000000.0,112.0,15
429.0,39.76485366822,60,0.036,7.87e-09,486000000.0,112.0,15
430.0,39.79619293213,60,0.036,7.87e-09,486000000.0,112.0,15
431.0,39.82753219604,60,0.036,7.87e-09,486000000.0,112.0,15
432.0,39.85887145995,60,0.036,7.87e-09,486000000.0,112.0,15
433.0,39.89021072386,60,0.036,7.87e-09,486000000.0,112.0,15
434.0,39.92154998777,60,0.036,7.87e-09,486000000.0,112.0,15
435.0,39.95288925168,60,0.036,7.87e-09,486000000.0,112.0,15
436.0,39.98422851559,60,0.036,7.87e-09,486000000.0,112.0,15
437.0,40.0155677795,60,0.036,7.87e-09,486000000.0,112.0,15
438.0,40.04642257687,60,0.036,7.87e-09,486000000.0,112.0,15
439.0,40.07727737424,60,0.036,7.87e-09,486000000.0,112.0,15
440.0,40.10813217161,60,0.036,7.87e-09,486000000.0,112.0,15
441.0,40.13898696898,60,0.036,7.87e-09,486000000.0,112.0,15
442.0,40.16984176635,60,0.036,7.87e-09,486000000.0,112.0,15
443.0,40.20069656372,60,0.036,7.87e-09,486000000.0,112.0,15
444.0,40.23155136109,60,0.036,7.87e-09,486000000.0,112.0,15
445.0,40.26240615846,60,0.036,7.87e-09,486000000.0,112.0,15
446.0,40.29326095583,60,0.036,7.87e-09,486000000.0,112.0,15
447.0,40.3241157532,60,0.036,7.87e-09,486000000.0,112.0,15
448.0,40.35449447634,60,0.036,7.87e-09,486000000.0,112.0,15
449.0,40.38487319948,60,0.036,7.87e-09,486000000.0,112.0,15
450.0,40.41525192262,60,0.036,7.87e-09,486000000.0,112.0,15
451.0,40.44563064576,60,0.036,7.87e-09,486000000.0,112.0,15
452.0,40.4760093689,60,0.036,7.87e-09,486000000.0,112.0,15
453.0,40.50638809204,60,0.036,7.87e-09,486000000.0,112.0,15
454.0,40.53676681518,60,0.036,7.87e-09,486000000.0,112.0,15
455.0,40.56714553832,60,0.036,7.87e-09,486000000.0,112.0,15
456.0,40.59752426146,60,0.036,7.87e-09,486000000.0,112.0,15
457.0,40.6279029846,60,0.036,7.87e-09,486000000.0,112.0,15
458.0,40.65781288145,60,0.036,7.87e-09,486000000.0,112.0,15
459.0,40.6877227783,60,0.036,7.87e-09,486000000.0,112.0,15
460.0,40.71763267515,60,0.036,7.87e-09,486000000.0,112.0,15
461.0,40.747542572,60,0.036,7.87e-09,486000000.0,112.0,15
462.0,40.77745246885,60,0.036,7.87e-09,486000000.0,112.0,15
463.0,40.8073623657,60,0.036,7.87e-09,486000000.0,112.0,15
464.0,40.83727226255,60,0.036,7.87e-09,486000000.0,112.0,15
465.0,40.8671821594,60,0.036,7.87e-09,486000000.0,112.0,15
466.0,40.89709205625,60,0.036,7.87e-09,486000000.0,112.0,15
467.0,40.9270019531,60,0.036,7.87e-09,486000000.0,112.0,15
468.0,40.95644950864,60,0.036,7.87e-09,486000000.0,112.0,15
469.0,40.98589706418,60,0.036,7.87e-09,486000000.0,112.0,15
470.0,41.01534461972,60,0.036,7.87e-09,486000000.0,112.0,15
471.0,41.04479217526,60,0.036,7.87e-09,486000000.0,112.0,15
472.0,41.0742397308,60,0.036,7.87e-09,486000000.0,112.0,15
473.0,41.10368728634,60,0.036,7.87e-09,486000000.0,112.0,15
474.0,41.13313484188,60,0.036,7.87e-09,486000000.0,112.0,15
475.0,41.16258239742,60,0.036,7.87e-09,486000000.0,112.0,15
476.0,41.19202995296,60,0.036,7.87e-09,486000000.0,112.0,15
477.0,41.2214775085,60,0.036,7.87e-09,486000000.0,112.0,15
478.0,41.2504707336,60,0.036,7.87e-09,486000000.0,112.0,15
479.0,41.2794639587,60,0.036,7.87e-09,486000000.0,112.0,15
480.0,41.3084571838,60,0.036,7.87e-09,486000000.0,112.0,15
481.0,41.3374504089,60,0.036,7.87e-09,486000000.0,112.0,15
482.0,41.366443634,60,0.036,7.87e-09,486000000.0,112.0,15
483.0,41.3954368591,60,0.036,7.87e-09,486000000.0,112.0,15
484.0,41.4244300842,60,0.036,7.87e-09,486000000.0,112.0,15
485.0,41.4534233093,60,0.036,7.87e-09,486000000.0,112.0,15
486.0,41.4824165344,60,0.036,7.87e-09,486000000.0,112.0,15
487.0,41.5114097595,60,0.036,7.87e-09,486000000.0,112.0,15
488.0,41.53995552061,60,0.036,7.87e-09,486000000.0,112.0,15
489.0,41.56850128172,60,0.036,7.87e-09,486000000.0,112.0,15
490.0,41.59704704283,60,0.036,7.87e-09,486000000.0,112.0,15
491.0,41.62559280394,60,0.036,7.87e-09,486000000.0,112.0,15
492.0,41.65413856505,60,0.036,7.87e-09,486000000.0,112.0,15
493.0,41.68268432616,60,0.036,7.87e-09,486000000.0,112.0,15
494.0,41.71123008727,60,0.036,7.87e-09,486000000.0,112.0,15
495.0,41.73977584838,60,0.036,7.87e-09,486000000.0,112.0,15
496.0,41.76832160949,60,0.036,7.87e-09,486000000.0,112.0,15
497.0,41.7968673706,60,0.036,7.87e-09,486000000.0,112.0,15
498.0,41.82497215271,60,0.036,7.87e-09,486000000.0,112.0,15
499.0,41.85307693482,60,0.036,7.87e-09,486000000.0,112.0,15
500.0,41.88118171693,60,0.036,7.87e-09,486000000.0,112.0,15
501.0,41.90928649904,60,0.036,7.87e-09,486000000.0,112.0,15
502.0,41.93739128115,60,0.036,7.87e-09,486000000.0,112.0,15
503.0,41.96549606326,60,0.036,7.87e-09,486000000.0,112.0,15
504.0,41.99360084537,60,0.036,7.87e-09,486000000.0,112.0,15
505.0,42.02170562748,60,0.036,7.87e-09,486000000.0,112.0,15
506.0,42.04981040959,60,0.036,7.87e-09,486000000.0,112.0,15
507.0,42.0779151917,60,0.036,7.87e-09,486000000.0,112.0,15
508.0,42.10558586125,60,0.036,7.87e-09,486000000.0,112.0,15
509.0,42.1332565308,60,0.036,7.87e-09,486000000.0,112.0,15
510.0,42.16092720035,60,0.036,7.87e-09,486000000.0,112.0,15
511.0,42.1885978699,60,0.036,7.87e-09,486000000.0,112.0,15
512.0,42.21626853945,60,0.036,7.87e-09,486000000.0,112.0,15
513.0,42.243939209,60,0.036,7.87e-09,486000000.0,112.0,15
514.0,42.27160987855,60,0.036,7.87e-09,486000000.0,112.0,15
515.0,42.2992805481,60,0.036,7.87e-09,486000000.0,112.0,15
516.0,42.32695121765,60,0.036,7.87e-09,486000000.0,112.0,15
517.0,42.3546218872,60,0.036,7.87e-09,486000000.0,112.0,15
518.0,42.38186569213,60,0.036,7.87e-09,486000000.0,112.0,15
519.0,42.40910949706,60,0.036,7.87e-09,486000000.0,112.0,15
520.0,42.43635330199,60,0.036,7.87e-09,486000000.0,112.0,15
521.0,42.46359710692,60,0.036,7.87e-09,486000000.0,112.0,15
522.0,42.49084091185,60,0.036,7.87e-09,486000000.0,112.0,15
523.0,42.51808471678,60,0.036,7.87e-09,486000000.0,112.0,15
524.0,42.54532852171,60,0.036,7.87e-09,486000000.0,112.0,15
525.0,42.57257232664,60,0.036,7.87e-09,486000000.0,112.0,15
526.0,42.59981613157,60,0.036,7.87e-09,486000000.0,112.0,15
527.0,42.6270599365,60,0.036,7.87e-09,486000000.0,112.0,15
528.0,42.65388298033,60,0.036,7.87e-09,486000000.0,112.0,15
529.0,42.68070602416,60,0.036,7.87e-09,486000000.0,112.0,15
530.0,42.70752906799,60,0.036,7.87e-09,486000000.0,112.0,15
531.0,42.73435211182,60,0.036,7.87e-09,486000000.0,112.0,15
532.0,42.76117515565,60,0.036,7.87e-09,486000000.0,112.0,15
533.0,42.78799819948,60,0.036,7.87e-09,486000000.0,112.0,15
534.0,42.81482124331,60,0.036,7.87e-09,486000000.0,112.0,15
535.0,42.84164428714,60,0.036,7.87e-09,486000000.0,112.0,15
536.0,42.86846733097,60,0.036,7.87e-09,486000000.0,112.0,15
537.0,42.8952903748,60,0.036,7.87e-09,486000000.0,112.0,15
538.0,42.9216991425,60,0.036,7.87e-09,486000000.0,112.0,15
539.0,42.9481079102,60,0.036,7.87e-09,486000000.0,112.0,15
540.0,42.9745166779,60,0.036,7.87e-09,486000000.0,112.0,15
541.0,43.0009254456,60,0.036,7.87e-09,486000000.0,112.0,15
542.0,43.0273342133,60,0.036,7.87e-09,486000000.0,112.0,15
543.0,43.053742981,60,0.036,7.87e-09,486000000.0,112.0,15
544.0,43.0801517487,60,0.036,7.87e-09,486000000.0,112.0,15
545.0,43.1065605164,60,0.036,7.87e-09,486000000.0,112.0,15
546.0,43.1329692841,60,0.036,7.87e-09,486000000.0,112.0,15
547.0,43.1593780518,60,0.036,7.87e-09,486000000.0,112.0,15
548.0,43.18537940983,60,0.036,7.87e-09,486000000.0,112.0,15
549.0,43.21138076786,60,0.036,7.87e-09,486000000.0,112.0,15
550.0,43.23738212589,60,0.036,7.87e-09,486000000.0,112.0,15
551.0,43.26338348392,60,0.036,7.87e-09,486000000.0,112.0,15
552.0,43.28938484195,60,0.036,7.87e-09,486000000.0,112.0,15
553.0,43.31538619998,60,0.036,7.87e-09,486000000.0,112.0,15
554.0,43.34138755801,60,0.036,7.87e-09,486000000.0,112.0,15
555.0,43.36738891604,60,0.036,7.87e-09,486000000.0,112.0,15
556.0,43.39339027407,60,0.036,7.87e-09,486000000.0,112.0,15
557.0,43.4193916321,60,0.036,7.87e-09,486000000.0,112.0,15
558.0,43.44499130251,60,0.036,7.87e-09,486000000.0,112.0,15
559.0,43.47059097292,60,0.036,7.87e-09,486000000.0,112.0,15
560.0,43.49619064333,60,0.036,7.87e-09,486000000.0,112.0,15
561.0,43.52179031374,60,0.036,7.87e-09,486000000.0,112.0,15
562.0,43.54738998415,60,0.036,7.87e-09,486000000.0,112.0,15
563.0,43.57298965456,60,0.036,7.87e-09,486000000.0,112.0,15
564.0,43.59858932497,60,0.036,7.87e-09,486000000.0,112.0,15
565.0,43.62418899538,60,0.036,7.87e-09,486000000.0,112.0,15
566.0,43.64978866579,60,0.036,7.87e-09,486000000.0,112.0,15
567.0,43.6753883362,60,0.036,7.87e-09,486000000.0,112.0,15
568.0,43.70059280397,60,0.036,7.87e-09,486000000.0,112.0,15
569.0,43.72579727174,60,0.036,7.87e-09,486000000.0,112.0,15
570.0,43.75100173951,60,0.036,7.87e-09,486000000.0,112.0,15
571.0,43.77620620728,60,0.036,7.87e-09,486000000.0,112.0,15
572.0,43.80141067505,60,0.036,7.87e-09,486000000.0,112.0,15
573.0,43.82661514282,60,0.036,7.87e-09,486000000.0,112.0,15
574.0,43.85181961059,60,0.036,7.87e-09,486000000.0,112.0,15
575.0,43.87702407836,60,0.036,7.87e-09,486000000.0,112.0,15
576.0,43.90222854613,60,0.036,7.87e-09,486000000.0,112.0,15
577.0,43.9274330139,60,0.036,7.87e-09,486000000.0,112.0,15
578.0,43.95224838255,60,0.036,7.87e-09,486000000.0,112.0,15
579.0,43.9770637512,60,0.036,7.87e-09,486000000.0,112.0,15
580.0,44.00187911985,60,0.036,7.87e-09,486000000.0,112.0,15
581.0,44.0266944885,60,0.036,7.87e-09,486000000.0,112.0,15
582.0,44.05150985715,60,0.036,7.87e-09,486000000.0,112.0,15
583.0,44.0763252258,60,0.036,7.87e-09,486000000.0,112.0,15
584.0,44.10114059445,60,0.036,7.87e-09,486000000.0,112.0,15
585.0,44.1259559631,60,0.036,7.87e-09,486000000.0,112.0,15
586.0,44.15077133175,60,0.036,7.87e-09,486000000.0,112.0,15
587.0,44.1755867004,60,0.036,7.87e-09,486000000.0,112.0,15
588.0,44.20001869198,60,0.036,7.87e-09,486000000.0,112.0,15
589.0,44.22445068356,60,0.036,7.87e-09,486000000.0,112.0,15
590.0,44.24888267514,60,0.036,7.87e-09,486000000.0,112.0,15
591.0,44.27331466672,60,0.036,7.87e-09,486000000.0,112.0,15
592.0,44.2977466583,60,0.036,7.87e-09,486000000.0,112.0,15
593.0,44.32217864988,60,0.036,7.87e-09,486000000.0,112.0,15
594.0,44.34661064146,60,0.036,7.87e-09,486000000.0,112.0,15
595.0,44.37104263304,60,0.036,7.87e-09,486000000.0,112.0,15
596.0,44.39547462462,60,0.036,7.87e-09,486000000.0,112.0,15
597.0,44.4199066162,60,0.036,7.87e-09,486000000.0,112.0,15
598.0,44.44396171569,60,0.036,7.87e-09,486000000.0,112.0,15
599.0,44.46801681518,60,0.036,7.87e-09,486000000.0,112.0,15
600.0,44.49207191467,60,0.036,7.87e-09,486000000.0,112.0,15
601.0,44.51612701416,60,0.036,7.87e-09,486000000.0,112.0,15
602.0,44.54018211365,60,0.036,7.87e-09,486000000.0,112.0,15
603.0,44.56423721314,60,0.036,7.87e-09,486000000.0,112.0,15
604.0,44.58829231263,60,0.036,7.87e-09,486000000.0,112.0,15
605.0,44.61234741212,60,0.036,7.87e-09,486000000.0,112.0,15
606.0,44.63640251161,60,0.036,7.87e-09,486000000.0,112.0,15
607.0,44.6604576111,60,0.036,7.87e-09,486000000.0,112.0,15
608.0,44.68414115907,60,0.036,7.87e-09,486000000.0,112.0,15
609.0,44.70782470704,60,0.036,7.87e-09,486000000.0,112.0,15
610.0,44.73150825501,60,0.036,7.87e-09,486000000.0,112.0,15
611.0,44.75519180298,60,0.036,7.87e-09,486000000.0,112.0,15
612.0,44.77887535095,60,0.036,7.87e-09,486000000.0,112.0,15
613.0,44.80255889892,60,0.036,7.87e-09,486000000.0,112.0,15
614.0,44.82624244689,60,0.036,7.87e-09,486000000.0,112.0,15
615.0,44.84992599486,60,0.036,7.87e-09,486000000.0,112.0,15
616.0,44.87360954283,60,0.036,7.87e-09,486000000.0,112.0,15
617.0,44.8972930908,60,0.036,7.87e-09,486000000.0,112.0,15
618.0,44.92061119078,60,0.036,7.87e-09,486000000.0,112.0,15
619.0,44.94392929076,60,0.036,7.87e-09,486000000.0,112.0,15
620.0,44.96724739074,60,0.036,7.87e-09,486000000.0,112.0,15
621.0,44.99056549072,60,0.036,7.87e-09,486000000.0,112.0,15
622.0,45.0138835907,60,0.036,7.87e-09,486000000.0,112.0,15
623.0,45.03720169068,60,0.036,7.87e-09,486000000.0,112.0,15
624.0,45.06051979066,60,0.036,7.87e-09,486000000.0,112.0,15
625.0,45.08383789064,60,0.036,7.87e-09,486000000.0,112.0,15
626.0,45.10715599062,60,0.036,7.87e-09,486000000.0,112.0,15
627.0,45.1304740906,60,0.036,7.87e-09,486000000.0,112.0,15
628.0,45.15343170168,60,0.036,7.87e-09,486000000.0,112.0,15
629.0,45.17638931276,60,0.036,7.87e-09,486000000.0,112.0,15
630.0,45.19934692384,60,0.036,7.87e-09,486000000.0,112.0,15
631.0,45.22230453492,60,0.036,7.87e-09,486000000.0,112.0,15
632.0,45.245262146,60,0.036,7.87e-09,486000000.0,112.0,15
633.0,45.26821975708,60,0.036,7.87e-09,486000000.0,112.0,15
634.0,45.29117736816,60,0.036,7.87e-09,486000000.0,112.0,15
635.0,45.31413497924,60,0.036,7.87e-09,486000000.0,112.0,15
636.0,45.33709259032,60,0.036,7.87e-09,486000000.0,112.0,15
637.0,45.3600502014,60,0.036,7.87e-09,486000000.0,112.0,15
638.0,45.38265380858,60,0.036,7.87e-09,486000000.0,112.0,15
639.0,45.40525741576,60,0.036,7.87e-09,486000000.0,112.0,15
640.0,45.42786102294,60,0.036,7.87e-09,486000000.0,112.0,15
641.0,45.45046463012,60,0.036,7.87e-09,486000000.0,112.0,15
642.0,45.4730682373,60,0.036,7.87e-09,486000000.0,112.0,15
643.0,45.49567184448,60,0.036,7.87e-09,486000000.0,112.0,15
644.0,45.51827545166,60,0.036,7.87e-09,486000000.0,112.0,15
645.0,45.54087905884,60,0.036,7.87e-09,486000000.0,112.0,15
646.0,45.56348266602,60,0.036,7.87e-09,486000000.0,112.0,15
647.0,45.5860862732,60,0.036,7.87e-09,486000000.0,112.0,15
648.0,45.60834045411,60,0.036,7.87e-09,486000000.0,112.0,15
649.0,45.63059463502,60,0.036,7.87e-09,486000000.0,112.0,15
650.0,45.65284881593,60,0.036,7.87e-09,486000000.0,112.0,15
651.0,45.67510299684,60,0.036,7.87e-09,486000000.0,112.0,15
652.0,45.69735717775,60,0.036,7.87e-09,486000000.0,112.0,15
653.0,45.71961135866,60,0.036,7.87e-09,486000000.0,112.0,15
654.0,45.74186553957,60,0.036,7.87e-09,486000000.0,112.0,15
655.0,45.76411972048,60,0.036,7.87e-09,486000000.0,112.0,15
656.0,45.78637390139,60,0.036,7.87e-09,486000000.0,112.0,15
657.0,45.8086280823,60,0.036,7.87e-09,486000000.0,112.0,15
658.0,45.83053894045,60,0.036,7.87e-09,486000000.0,112.0,15
659.0,45.8524497986,60,0.036,7.87e-09,486000000.0,112.0,15
660.0,45.87436065675,60,0.036,7.87e-09,486000000.0,112.0,15
661.0,45.8962715149,60,0.036,7.87e-09,486000000.0,112.0,15
662.0,45.91818237305,60,0.036,7.87e-09,486000000.0,112.0,15
663.0,45.9400932312,60,0.036,7.87e-09,486000000.0,112.0,15
664.0,45.96200408935,60,0.036,7.87e-09,486000000.0,112.0,15
665.0,45.9839149475,60,0.036,7.87e-09,486000000.0,112.0,15
666.0,46.00582580565,60,0.036,7.87e-09,486000000.0,112.0,15
667.0,46.0277366638,60,0.036,7.87e-09,486000000.0,112.0,15
668.0,46.04930953978,60,0.036,7.87e-09,486000000.0,112.0,15
669.0,46.07088241576,60,0.036,7.87e-09,486000000.0,112.0,15
670.0,46.09245529174,60,0.036,7.87e-09,486000000.0,112.0,15
671.0,46.11402816772,60,0.036,7.87e-09,486000000.0,112.0,15
672.0,46.1356010437,60,0.036,7.87e-09,486000000.0,112.0,15
673.0,46.15717391968,60,0.036,7.87e-09,486000000.0,112.0,15
674.0,46.17874679566,60,0.036,7.87e-09,486000000.0,112.0,15
675.0,46.20031967164,60,0.036,7.87e-09,486000000.0,112.0,15
676.0,46.22189254762,60,0.036,7.87e-09,486000000.0,112.0,15
677.0,46.2434654236,60,0.036,7.87e-09,486000000.0,112.0,15
678.0,46.26470489503,60,0.036,7.87e-09,486000000.0,112.0,15
679.0,46.28594436646,60,0.036,7.87e-09,486000000.0,112.0,15
680.0,46.30718383789,60,0.036,7.87e-09,486000000.0,112.0,15
681.0,46.32842330932,60,0.036,7.87e-09,486000000.0,112.0,15
682.0,46.34966278075,60,0.036,7.87e-09,486000000.0,112.0,15
683.0,46.37090225218,60,0.036,7.87e-09,486000000.0,112.0,15
684.0,46.39214172361,60,0.036,7.87e-09,486000000.0,112.0,15
685.0,46.41338119504,60,0.036,7.87e-09,486000000.0,112.0,15
686.0,46.43462066647,60,0.036,7.87e-09,486000000.0,112.0,15
687.0,46.4558601379,60,0.036,7.87e-09,486000000.0,112.0,15
688.0,46.47677154537,60,0.036,7.87e-09,486000000.0,112.0,15
689.0,46.49768295284,60,0.036,7.87e-09,486000000.0,112.0,15
690.0,46.51859436031,60,0.036,7.87e-09,486000000.0,112.0,15
691.0,46.53950576778,60,0.036,7.87e-09,486000000.0,112.0,15
692.0,46.56041717525,60,0.036,7.87e-09,486000000.0,112.0,15
693.0,46.58132858272,60,0.036,7.87e-09,486000000.0,112.0,15
694.0,46.60223999019,60,0.036,7.87e-09,486000000.0,112.0,15
695.0,46.62315139766,60,0.036,7.87e-09,486000000.0,112.0,15
696.0,46.64406280513,60,0.036,7.87e-09,486000000.0,112.0,15
697.0,46.6649742126,60,0.036,7.87e-09,486000000.0,112.0,15
698.0,46.68556289669,60,0.036,7.87e-09,486000000.0,112.0,15
699.0,46.70615158078,60,0.036,7.87e-09,486000000.0,112.0,15
700.0,46.72674026487,60,0.036,7.87e-09,486000000.0,112.0,15
701.0,46.74732894896,60,0.036,7.87e-09,486000000.0,112.0,15
702.0,46.76791763305,60,0.036,7.87e-09,486000000.0,112.0,15
703.0,46.78850631714,60,0.036,7.87e-09,486000000.0,112.0,15
704.0,46.80909500123,60,0.036,7.87e-09,486000000.0,112.0,15
705.0,46.82968368532,60,0.036,7.87e-09,486000000.0,112.0,15
706.0,46.85027236941,60,0.036,7.87e-09,486000000.0,112.0,15
707.0,46.8708610535,60,0.036,7.87e-09,486000000.0,112.0,15
708.0,46.8911319733,60,0.036,7.87e-09,486000000.0,112.0,15
709.0,46.9114028931,60,0.036,7.87e-09,486000000.0,112.0,15
710.0,46.9316738129,60,0.036,7.87e-09,486000000.0,112.0,15
711.0,46.9519447327,60,0.036,7.87e-09,486000000.0,112.0,15
712.0,46.9722156525,60,0.036,7.87e-09,486000000.0,112.0,15
713.0,46.9924865723,60,0.036,7.87e-09,486000000.0,112.0,15
714.0,47.0127574921,60,0.036,7.87e-09,486000000.0,112.0,15
715.0,47.0330284119,60,0.036,7.87e-09,486000000.0,112.0,15
716.0,47.0532993317,60,0.036,7.87e-09,486000000.0,112.0,15
717.0,47.0735702515,60,0.036,7.87e-09,486000000.0,112.0,15
718.0,47.09352798465,60,0.036,7.87e-09,486000000.0,112.0,15
719.0,47.1134857178,60,0.036,7.87e-09,486000000.0,112.0,15
720.0,47.13344345095,60,0.036,7.87e-09,486000000.0,112.0,15
721.0,47.1534011841,60,0.036,7.87e-09,486000000.0,112.0,15
722.0,47.17335891725,60,0.036,7.87e-09,486000000.0,112.0,15
723.0,47.1933166504,60,0.036,7.87e-09,486000000.0,112.0,15
724.0,47.21327438355,60,0.036,7.87e-09,486000000.0,112.0,15
725.0,47.2332321167,60,0.036,7.87e-09,486000000.0,112.0,15
726.0,47.25318984985,60,0.036,7.87e-09,486000000.0,112.0,15
727.0,47.273147583,60,0.036,7.87e-09,486000000.0,112.0,15
728.0,47.29279708862,60,0.036,7.87e-09,486000000.0,112.0,15
729.0,47.31244659424,60,0.036,7.87e-09,486000000.0,112.0,15
730.0,47.33209609986,60,0.036,7.87e-09,486000000.0,112.0,15
731.0,47.35174560548,60,0.036,7.87e-09,486000000.0,112.0,15
732.0,47.3713951111,60,0.036,7.87e-09,486000000.0,112.0,15
733.0,47.39104461672,60,0.036,7.87e-09,486000000.0,112.0,15
734.0,47.41069412234,60,0.036,7.87e-09,486000000.0,112.0,15
735.0,47.43034362796,60,0.036,7.87e-09,486000000.0,112.0,15
736.0,47.44999313358,60,0.036,7.87e-09,486000000.0,112.0,15
737.0,47.4696426392,60,0.036,7.87e-09,486000000.0,112.0,15
738.0,47.48898925785,60,0.036,7.87e-09,486000000.0,112.0,15
739.0,47.5083358765,60,0.036,7.87e-09,486000000.0,112.0,15
740.0,47.52768249515,60,0.036,7.87e-09,486000000.0,112.0,15
741.0,47.5470291138,60,0.036,7.87e-09,486000000.0,112.0,15
742.0,47.56637573245,60,0.036,7.87e-09,486000000.0,112.0,15
743.0,47.5857223511,60,0.036,7.87e-09,486000000.0,112.0,15
744.0,47.60506896975,60,0.036,7.87e-09,486000000.0,112.0,15
745.0,47.6244155884,60,0.036,7.87e-09,486000000.0,112.0,15
746.0,47.64376220705,60,0.036,7.87e-09,486000000.0,112.0,15
747.0,47.6631088257,60,0.036,7.87e-09,486000000.0,112.0,15
748.0,47.68215637209,60,0.036,7.87e-09,486000000.0,112.0,15
749.0,47.70120391848,60,0.036,7.87e-09,486000000.0,112.0,15
750.0,47.72025146487,60,0.036,7.87e-09,486000000.0,112.0,15
