time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,26.0447416306,60,0.036,2.81e-09,971000000.0,305.0,25
383.0,26.05556106572,60,0.036,2.81e-09,971000000.0,305.0,25
384.0,26.06638050084,60,0.036,2.81e-09,971000000.0,305.0,25
385.0,26.07719993596,60,0.036,2.81e-09,971000000.0,305.0,25
386.0,26.08801937108,60,0.036,2.81e-09,971000000.0,305.0,25
387.0,26.0988388062,60,0.036,2.81e-09,971000000.0,305.0,25
388.0,26.1096237183,60,0.036,2.81e-09,971000000.0,305.0,25
389.0,26.1204086304,60,0.036,2.81e-09,971000000.0,305.0,25
390.0,26.1311935425,60,0.036,2.81e-09,971000000.0,305.0,25
391.0,26.1419784546,60,0.036,2.81e-09,971000000.0,305.0,25
392.0,26.1527633667,60,0.036,2.81e-09,971000000.0,305.0,25
393.0,26.1635482788,60,0.036,2.81e-09,971000000.0,305.0,25
394.0,26.1743331909,60,0.036,2.81e-09,971000000.0,305.0,25
395.0,26.185118103,60,0.036,2.81e-09,971000000.0,305.0,25
396.0,26.1959030151,60,0.036,2.81e-09,971000000.0,305.0,25
397.0,26.2066879272,60,0.036,2.81e-09,971000000.0,305.0,25
398.0,26.21743869777,60,0.036,2.81e-09,971000000.0,305.0,25
399.0,26.22818946834,60,0.036,2.81e-09,971000000.0,305.0,25
400.0,26.23894023891,60,0.036,2.81e-09,971000000.0,305.0,25
401.0,26.24969100948,60,0.036,2.81e-09,971000000.0,305.0,25
402.0,26.26044178005,60,0.036,2.81e-09,971000000.0,305.0,25
403.0,26.27119255062,60,0.036,2.81e-09,971000000.0,305.0,25
404.0,26.28194332119,60,0.036,2.81e-09,971000000.0,305.0,25
405.0,26.29269409176,60,0.036,2.81e-09,971000000.0,305.0,25
406.0,26.30344486233,60,0.036,2.81e-09,971000000.0,305.0,25
407.0,26.3141956329,60,0.036,2.81e-09,971000000.0,305.0,25
408.0,26.32491226193,60,0.036,2.81e-09,971000000.0,305.0,25
409.0,26.33562889096,60,0.036,2.81e-09,971000000.0,305.0,25
410.0,26.34634551999,60,0.036,2.81e-09,971000000.0,305.0,25
411.0,26.35706214902,60,0.036,2.81e-09,971000000.0,305.0,25
412.0,26.36777877805,60,0.036,2.81e-09,971000000.0,305.0,25
413.0,26.37849540708,60,0.036,2.81e-09,971000000.0,305.0,25
414.0,26.38921203611,60,0.036,2.81e-09,971000000.0,305.0,25
415.0,26.39992866514,60,0.036,2.81e-09,971000000.0,305.0,25
416.0,26.41064529417,60,0.036,2.81e-09,971000000.0,305.0,25
417.0,26.4213619232,60,0.036,2.81e-09,971000000.0,305.0,25
418.0,26.43204421995,60,0.036,2.81e-09,971000000.0,305.0,25
419.0,26.4427265167,60,0.036,2.81e-09,971000000.0,305.0,25
420.0,26.45340881345,60,0.036,2.81e-09,971000000.0,305.0,25
421.0,26.4640911102,60,0.036,2.81e-09,971000000.0,305.0,25
422.0,26.47477340695,60,0.036,2.81e-09,971000000.0,305.0,25
423.0,26.4854557037,60,0.036,2.81e-09,971000000.0,305.0,25
424.0,26.49613800045,60,0.036,2.81e-09,971000000.0,305.0,25
425.0,26.5068202972,60,0.036,2.81e-09,971000000.0,305.0,25
426.0,26.51750259395,60,0.036,2.81e-09,971000000.0,305.0,25
427.0,26.5281848907,60,0.036,2.81e-09,971000000.0,305.0,25
428.0,26.53883342739,60,0.036,2.81e-09,971000000.0,305.0,25
429.0,26.54948196408,60,0.036,2.81e-09,971000000.0,305.0,25
430.0,26.56013050077,60,0.036,2.81e-09,971000000.0,305.0,25
431.0,26.57077903746,60,0.036,2.81e-09,971000000.0,305.0,25
432.0,26.58142757415,60,0.036,2.81e-09,971000000.0,305.0,25
433.0,26.59207611084,60,0.036,2.81e-09,971000000.0,305.0,25
434.0,26.60272464753,60,0.036,2.81e-09,971000000.0,305.0,25
435.0,26.61337318422,60,0.036,2.81e-09,971000000.0,305.0,25
436.0,26.62402172091,60,0.036,2.81e-09,971000000.0,305.0,25
437.0,26.6346702576,60,0.036,2.81e-09,971000000.0,305.0,25
438.0,26.64528484347,60,0.036,2.81e-09,971000000.0,305.0,25
439.0,26.65589942934,60,0.036,2.81e-09,971000000.0,305.0,25
440.0,26.66651401521,60,0.036,2.81e-09,971000000.0,305.0,25
441.0,26.67712860108,60,0.036,2.81e-09,971000000.0,305.0,25
442.0,26.68774318695,60,0.036,2.81e-09,971000000.0,305.0,25
443.0,26.69835777282,60,0.036,2.81e-09,971000000.0,305.0,25
444.0,26.70897235869,60,0.036,2.81e-09,971000000.0,305.0,25
445.0,26.71958694456,60,0.036,2.81e-09,971000000.0,305.0,25
446.0,26.73020153043,60,0.036,2.81e-09,971000000.0,305.0,25
447.0,26.7408161163,60,0.036,2.81e-09,971000000.0,305.0,25
448.0,26.75139694211,60,0.036,2.81e-09,971000000.0,305.0,25
449.0,26.76197776792,60,0.036,2.81e-09,971000000.0,305.0,25
450.0,26.77255859373,60,0.036,2.81e-09,971000000.0,305.0,25
451.0,26.78313941954,60,0.036,2.81e-09,971000000.0,305.0,25
452.0,26.79372024535,60,0.036,2.81e-09,971000000.0,305.0,25
453.0,26.80430107116,60,0.036,2.81e-09,971000000.0,305.0,25
454.0,26.81488189697,60,0.036,2.81e-09,971000000.0,305.0,25
455.0,26.82546272278,60,0.036,2.81e-09,971000000.0,305.0,25
456.0,26.83604354859,60,0.036,2.81e-09,971000000.0,305.0,25
457.0,26.8466243744,60,0.036,2.81e-09,971000000.0,305.0,25
458.0,26.85717144013,60,0.036,2.81e-09,971000000.0,305.0,25
459.0,26.86771850586,60,0.036,2.81e-09,971000000.0,305.0,25
460.0,26.87826557159,60,0.036,2.81e-09,971000000.0,305.0,25
461.0,26.88881263732,60,0.036,2.81e-09,971000000.0,305.0,25
462.0,26.89935970305,60,0.036,2.81e-09,971000000.0,305.0,25
463.0,26.90990676878,60,0.036,2.81e-09,971000000.0,305.0,25
464.0,26.92045383451,60,0.036,2.81e-09,971000000.0,305.0,25
465.0,26.93100090024,60,0.036,2.81e-09,971000000.0,305.0,25
466.0,26.94154796597,60,0.036,2.81e-09,971000000.0,305.0,25
467.0,26.9520950317,60,0.036,2.81e-09,971000000.0,305.0,25
468.0,26.96260871884,60,0.036,2.81e-09,971000000.0,305.0,25
469.0,26.97312240598,60,0.036,2.81e-09,971000000.0,305.0,25
470.0,26.98363609312,60,0.036,2.81e-09,971000000.0,305.0,25
471.0,26.99414978026,60,0.036,2.81e-09,971000000.0,305.0,25
472.0,27.0046634674,60,0.036,2.81e-09,971000000.0,305.0,25
473.0,27.01517715454,60,0.036,2.81e-09,971000000.0,305.0,25
474.0,27.02569084168,60,0.036,2.81e-09,971000000.0,305.0,25
475.0,27.03620452882,60,0.036,2.81e-09,971000000.0,305.0,25
476.0,27.04671821596,60,0.036,2.81e-09,971000000.0,305.0,25
477.0,27.0572319031,60,0.036,2.81e-09,971000000.0,305.0,25
478.0,27.0677120209,60,0.036,2.81e-09,971000000.0,305.0,25
479.0,27.0781921387,60,0.036,2.81e-09,971000000.0,305.0,25
480.0,27.0886722565,60,0.036,2.81e-09,971000000.0,305.0,25
481.0,27.0991523743,60,0.036,2.81e-09,971000000.0,305.0,25
482.0,27.1096324921,60,0.036,2.81e-09,971000000.0,305.0,25
483.0,27.1201126099,60,0.036,2.81e-09,971000000.0,305.0,25
484.0,27.1305927277,60,0.036,2.81e-09,971000000.0,305.0,25
485.0,27.1410728455,60,0.036,2.81e-09,971000000.0,305.0,25
486.0,27.1515529633,60,0.036,2.81e-09,971000000.0,305.0,25
487.0,27.1620330811,60,0.036,2.81e-09,971000000.0,305.0,25
488.0,27.17247982029,60,0.036,2.81e-09,971000000.0,305.0,25
489.0,27.18292655948,60,0.036,2.81e-09,971000000.0,305.0,25
490.0,27.19337329867,60,0.036,2.81e-09,971000000.0,305.0,25
491.0,27.20382003786,60,0.036,2.81e-09,971000000.0,305.0,25
492.0,27.21426677705,60,0.036,2.81e-09,971000000.0,305.0,25
493.0,27.22471351624,60,0.036,2.81e-09,971000000.0,305.0,25
494.0,27.23516025543,60,0.036,2.81e-09,971000000.0,305.0,25
495.0,27.24560699462,60,0.036,2.81e-09,971000000.0,305.0,25
496.0,27.25605373381,60,0.036,2.81e-09,971000000.0,305.0,25
497.0,27.266500473,60,0.036,2.81e-09,971000000.0,305.0,25
498.0,27.27691402433,60,0.036,2.81e-09,971000000.0,305.0,25
499.0,27.28732757566,60,0.036,2.81e-09,971000000.0,305.0,25
500.0,27.29774112699,60,0.036,2.81e-09,971000000.0,305.0,25
501.0,27.30815467832,60,0.036,2.81e-09,971000000.0,305.0,25
502.0,27.31856822965,60,0.036,2.81e-09,971000000.0,305.0,25
503.0,27.32898178098,60,0.036,2.81e-09,971000000.0,305.0,25
504.0,27.33939533231,60,0.036,2.81e-09,971000000.0,305.0,25
505.0,27.34980888364,60,0.036,2.81e-09,971000000.0,305.0,25
506.0,27.36022243497,60,0.036,2.81e-09,971000000.0,305.0,25
507.0,27.3706359863,60,0.036,2.81e-09,971000000.0,305.0,25
508.0,27.3810165405,60,0.036,2.81e-09,971000000.0,305.0,25
509.0,27.3913970947,60,0.036,2.81e-09,971000000.0,305.0,25
510.0,27.4017776489,60,0.036,2.81e-09,971000000.0,305.0,25
511.0,27.4121582031,60,0.036,2.81e-09,971000000.0,305.0,25
512.0,27.4225387573,60,0.036,2.81e-09,971000000.0,305.0,25
513.0,27.4329193115,60,0.036,2.81e-09,971000000.0,305.0,25
514.0,27.4432998657,60,0.036,2.81e-09,971000000.0,305.0,25
515.0,27.4536804199,60,0.036,2.81e-09,971000000.0,305.0,25
516.0,27.4640609741,60,0.036,2.81e-09,971000000.0,305.0,25
517.0,27.4744415283,60,0.036,2.81e-09,971000000.0,305.0,25
518.0,27.48478889464,60,0.036,2.81e-09,971000000.0,305.0,25
519.0,27.49513626098,60,0.036,2.81e-09,971000000.0,305.0,25
520.0,27.50548362732,60,0.036,2.81e-09,971000000.0,305.0,25
521.0,27.51583099366,60,0.036,2.81e-09,971000000.0,305.0,25
522.0,27.52617836,60,0.036,2.81e-09,971000000.0,305.0,25
523.0,27.53652572634,60,0.036,2.81e-09,971000000.0,305.0,25
524.0,27.54687309268,60,0.036,2.81e-09,971000000.0,305.0,25
525.0,27.55722045902,60,0.036,2.81e-09,971000000.0,305.0,25
526.0,27.56756782536,60,0.036,2.81e-09,971000000.0,305.0,25
527.0,27.5779151917,60,0.036,2.81e-09,971000000.0,305.0,25
528.0,27.58822975163,60,0.036,2.81e-09,971000000.0,305.0,25
529.0,27.59854431156,60,0.036,2.81e-09,971000000.0,305.0,25
530.0,27.60885887149,60,0.036,2.81e-09,971000000.0,305.0,25
531.0,27.61917343142,60,0.036,2.81e-09,971000000.0,305.0,25
532.0,27.62948799135,60,0.036,2.81e-09,971000000.0,305.0,25
533.0,27.63980255128,60,0.036,2.81e-09,971000000.0,305.0,25
534.0,27.65011711121,60,0.036,2.81e-09,971000000.0,305.0,25
535.0,27.66043167114,60,0.036,2.81e-09,971000000.0,305.0,25
536.0,27.67074623107,60,0.036,2.81e-09,971000000.0,305.0,25
537.0,27.681060791,60,0.036,2.81e-09,971000000.0,305.0,25
538.0,27.69134235381,60,0.036,2.81e-09,971000000.0,305.0,25
539.0,27.70162391662,60,0.036,2.81e-09,971000000.0,305.0,25
540.0,27.71190547943,60,0.036,2.81e-09,971000000.0,305.0,25
541.0,27.72218704224,60,0.036,2.81e-09,971000000.0,305.0,25
542.0,27.73246860505,60,0.036,2.81e-09,971000000.0,305.0,25
543.0,27.74275016786,60,0.036,2.81e-09,971000000.0,305.0,25
544.0,27.75303173067,60,0.036,2.81e-09,971000000.0,305.0,25
545.0,27.76331329348,60,0.036,2.81e-09,971000000.0,305.0,25
546.0,27.77359485629,60,0.036,2.81e-09,971000000.0,305.0,25
547.0,27.7838764191,60,0.036,2.81e-09,971000000.0,305.0,25
548.0,27.79412555698,60,0.036,2.81e-09,971000000.0,305.0,25
549.0,27.80437469486,60,0.036,2.81e-09,971000000.0,305.0,25
550.0,27.81462383274,60,0.036,2.81e-09,971000000.0,305.0,25
551.0,27.82487297062,60,0.036,2.81e-09,971000000.0,305.0,25
552.0,27.8351221085,60,0.036,2.81e-09,971000000.0,305.0,25
553.0,27.84537124638,60,0.036,2.81e-09,971000000.0,305.0,25
554.0,27.85562038426,60,0.036,2.81e-09,971000000.0,305.0,25
555.0,27.86586952214,60,0.036,2.81e-09,971000000.0,305.0,25
556.0,27.87611866002,60,0.036,2.81e-09,971000000.0,305.0,25
557.0,27.8863677979,60,0.036,2.81e-09,971000000.0,305.0,25
558.0,27.89658412938,60,0.036,2.81e-09,971000000.0,305.0,25
559.0,27.90680046086,60,0.036,2.81e-09,971000000.0,305.0,25
560.0,27.91701679234,60,0.036,2.81e-09,971000000.0,305.0,25
561.0,27.92723312382,60,0.036,2.81e-09,971000000.0,305.0,25
562.0,27.9374494553,60,0.036,2.81e-09,971000000.0,305.0,25
563.0,27.94766578678,60,0.036,2.81e-09,971000000.0,305.0,25
564.0,27.95788211826,60,0.036,2.81e-09,971000000.0,305.0,25
565.0,27.96809844974,60,0.036,2.81e-09,971000000.0,305.0,25
566.0,27.97831478122,60,0.036,2.81e-09,971000000.0,305.0,25
567.0,27.9885311127,60,0.036,2.81e-09,971000000.0,305.0,25
568.0,27.99871501925,60,0.036,2.81e-09,971000000.0,305.0,25
569.0,28.0088989258,60,0.036,2.81e-09,971000000.0,305.0,25
570.0,28.01908283235,60,0.036,2.81e-09,971000000.0,305.0,25
571.0,28.0292667389,60,0.036,2.81e-09,971000000.0,305.0,25
572.0,28.03945064545,60,0.036,2.81e-09,971000000.0,305.0,25
573.0,28.049634552,60,0.036,2.81e-09,971000000.0,305.0,25
574.0,28.05981845855,60,0.036,2.81e-09,971000000.0,305.0,25
575.0,28.0700023651,60,0.036,2.81e-09,971000000.0,305.0,25
576.0,28.08018627165,60,0.036,2.81e-09,971000000.0,305.0,25
577.0,28.0903701782,60,0.036,2.81e-09,971000000.0,305.0,25
578.0,28.10052165983,60,0.036,2.81e-09,971000000.0,305.0,25
579.0,28.11067314146,60,0.036,2.81e-09,971000000.0,305.0,25
580.0,28.12082462309,60,0.036,2.81e-09,971000000.0,305.0,25
581.0,28.13097610472,60,0.036,2.81e-09,971000000.0,305.0,25
582.0,28.14112758635,60,0.036,2.81e-09,971000000.0,305.0,25
583.0,28.15127906798,60,0.036,2.81e-09,971000000.0,305.0,25
584.0,28.16143054961,60,0.036,2.81e-09,971000000.0,305.0,25
585.0,28.17158203124,60,0.036,2.81e-09,971000000.0,305.0,25
586.0,28.18173351287,60,0.036,2.81e-09,971000000.0,305.0,25
587.0,28.1918849945,60,0.036,2.81e-09,971000000.0,305.0,25
588.0,28.2020040512,60,0.036,2.81e-09,971000000.0,305.0,25
589.0,28.2121231079,60,0.036,2.81e-09,971000000.0,305.0,25
590.0,28.2222421646,60,0.036,2.81e-09,971000000.0,305.0,25
591.0,28.2323612213,60,0.036,2.81e-09,971000000.0,305.0,25
592.0,28.242480278,60,0.036,2.81e-09,971000000.0,305.0,25
593.0,28.2525993347,60,0.036,2.81e-09,971000000.0,305.0,25
594.0,28.2627183914,60,0.036,2.81e-09,971000000.0,305.0,25
595.0,28.2728374481,60,0.036,2.81e-09,971000000.0,305.0,25
596.0,28.2829565048,60,0.036,2.81e-09,971000000.0,305.0,25
597.0,28.2930755615,60,0.036,2.81e-09,971000000.0,305.0,25
598.0,28.30316257475,60,0.036,2.81e-09,971000000.0,305.0,25
599.0,28.313249588,60,0.036,2.81e-09,971000000.0,305.0,25
600.0,28.32333660125,60,0.036,2.81e-09,971000000.0,305.0,25
601.0,28.3334236145,60,0.036,2.81e-09,971000000.0,305.0,25
602.0,28.34351062775,60,0.036,2.81e-09,971000000.0,305.0,25
603.0,28.353597641,60,0.036,2.81e-09,971000000.0,305.0,25
604.0,28.36368465425,60,0.036,2.81e-09,971000000.0,305.0,25
605.0,28.3737716675,60,0.036,2.81e-09,971000000.0,305.0,25
606.0,28.38385868075,60,0.036,2.81e-09,971000000.0,305.0,25
607.0,28.393945694,60,0.036,2.81e-09,971000000.0,305.0,25
608.0,28.40400066378,60,0.036,2.81e-09,971000000.0,305.0,25
609.0,28.41405563356,60,0.036,2.81e-09,971000000.0,305.0,25
610.0,28.42411060334,60,0.036,2.81e-09,971000000.0,305.0,25
611.0,28.43416557312,60,0.036,2.81e-09,971000000.0,305.0,25
612.0,28.4442205429,60,0.036,2.81e-09,971000000.0,305.0,25
613.0,28.45427551268,60,0.036,2.81e-09,971000000.0,305.0,25
614.0,28.46433048246,60,0.036,2.81e-09,971000000.0,305.0,25
615.0,28.47438545224,60,0.036,2.81e-09,971000000.0,305.0,25
616.0,28.48444042202,60,0.036,2.81e-09,971000000.0,305.0,25
617.0,28.4944953918,60,0.036,2.81e-09,971000000.0,305.0,25
618.0,28.50451831814,60,0.036,2.81e-09,971000000.0,305.0,25
619.0,28.51454124448,60,0.036,2.81e-09,971000000.0,305.0,25
620.0,28.52456417082,60,0.036,2.81e-09,971000000.0,305.0,25
621.0,28.53458709716,60,0.036,2.81e-09,971000000.0,305.0,25
622.0,28.5446100235,60,0.036,2.81e-09,971000000.0,305.0,25
623.0,28.55463294984,60,0.036,2.81e-09,971000000.0,305.0,25
624.0,28.56465587618,60,0.036,2.81e-09,971000000.0,305.0,25
625.0,28.57467880252,60,0.036,2.81e-09,971000000.0,305.0,25
626.0,28.58470172886,60,0.036,2.81e-09,971000000.0,305.0,25
627.0,28.5947246552,60,0.036,2.81e-09,971000000.0,305.0,25
628.0,28.60471553807,60,0.036,2.81e-09,971000000.0,305.0,25
629.0,28.61470642094,60,0.036,2.81e-09,971000000.0,305.0,25
630.0,28.62469730381,60,0.036,2.81e-09,971000000.0,305.0,25
631.0,28.63468818668,60,0.036,2.81e-09,971000000.0,305.0,25
632.0,28.64467906955,60,0.036,2.81e-09,971000000.0,305.0,25
633.0,28.65466995242,60,0.036,2.81e-09,971000000.0,305.0,25
634.0,28.66466083529,60,0.036,2.81e-09,971000000.0,305.0,25
635.0,28.67465171816,60,0.036,2.81e-09,971000000.0,305.0,25
636.0,28.68464260103,60,0.036,2.81e-09,971000000.0,305.0,25
637.0,28.6946334839,60,0.036,2.81e-09,971000000.0,305.0,25
638.0,28.70459270478,60,0.036,2.81e-09,971000000.0,305.0,25
639.0,28.71455192566,60,0.036,2.81e-09,971000000.0,305.0,25
640.0,28.72451114654,60,0.036,2.81e-09,971000000.0,305.0,25
641.0,28.73447036742,60,0.036,2.81e-09,971000000.0,305.0,25
642.0,28.7444295883,60,0.036,2.81e-09,971000000.0,305.0,25
643.0,28.75438880918,60,0.036,2.81e-09,971000000.0,305.0,25
644.0,28.76434803006,60,0.036,2.81e-09,971000000.0,305.0,25
645.0,28.77430725094,60,0.036,2.81e-09,971000000.0,305.0,25
646.0,28.78426647182,60,0.036,2.81e-09,971000000.0,305.0,25
647.0,28.7942256927,60,0.036,2.81e-09,971000000.0,305.0,25
648.0,28.8041532516,60,0.036,2.81e-09,971000000.0,305.0,25
649.0,28.8140808105,60,0.036,2.81e-09,971000000.0,305.0,25
650.0,28.8240083694,60,0.036,2.81e-09,971000000.0,305.0,25
651.0,28.8339359283,60,0.036,2.81e-09,971000000.0,305.0,25
652.0,28.8438634872,60,0.036,2.81e-09,971000000.0,305.0,25
653.0,28.8537910461,60,0.036,2.81e-09,971000000.0,305.0,25
654.0,28.863718605,60,0.036,2.81e-09,971000000.0,305.0,25
655.0,28.8736461639,60,0.036,2.81e-09,971000000.0,305.0,25
656.0,28.8835737228,60,0.036,2.81e-09,971000000.0,305.0,25
657.0,28.8935012817,60,0.036,2.81e-09,971000000.0,305.0,25
658.0,28.90339736935,60,0.036,2.81e-09,971000000.0,305.0,25
659.0,28.913293457,60,0.036,2.81e-09,971000000.0,305.0,25
660.0,28.92318954465,60,0.036,2.81e-09,971000000.0,305.0,25
661.0,28.9330856323,60,0.036,2.81e-09,971000000.0,305.0,25
662.0,28.94298171995,60,0.036,2.81e-09,971000000.0,305.0,25
663.0,28.9528778076,60,0.036,2.81e-09,971000000.0,305.0,25
664.0,28.96277389525,60,0.036,2.81e-09,971000000.0,305.0,25
665.0,28.9726699829,60,0.036,2.81e-09,971000000.0,305.0,25
666.0,28.98256607055,60,0.036,2.81e-09,971000000.0,305.0,25
667.0,28.9924621582,60,0.036,2.81e-09,971000000.0,305.0,25
668.0,29.00232658386,60,0.036,2.81e-09,971000000.0,305.0,25
669.0,29.01219100952,60,0.036,2.81e-09,971000000.0,305.0,25
670.0,29.02205543518,60,0.036,2.81e-09,971000000.0,305.0,25
671.0,29.03191986084,60,0.036,2.81e-09,971000000.0,305.0,25
672.0,29.0417842865,60,0.036,2.81e-09,971000000.0,305.0,25
673.0,29.05164871216,60,0.036,2.81e-09,971000000.0,305.0,25
674.0,29.06151313782,60,0.036,2.81e-09,971000000.0,305.0,25
675.0,29.07137756348,60,0.036,2.81e-09,971000000.0,305.0,25
676.0,29.08124198914,60,0.036,2.81e-09,971000000.0,305.0,25
677.0,29.0911064148,60,0.036,2.81e-09,971000000.0,305.0,25
678.0,29.10093955994,60,0.036,2.81e-09,971000000.0,305.0,25
679.0,29.11077270508,60,0.036,2.81e-09,971000000.0,305.0,25
680.0,29.12060585022,60,0.036,2.81e-09,971000000.0,305.0,25
681.0,29.13043899536,60,0.036,2.81e-09,971000000.0,305.0,25
682.0,29.1402721405,60,0.036,2.81e-09,971000000.0,305.0,25
683.0,29.15010528564,60,0.036,2.81e-09,971000000.0,305.0,25
684.0,29.15993843078,60,0.036,2.81e-09,971000000.0,305.0,25
685.0,29.16977157592,60,0.036,2.81e-09,971000000.0,305.0,25
686.0,29.17960472106,60,0.036,2.81e-09,971000000.0,305.0,25
687.0,29.1894378662,60,0.036,2.81e-09,971000000.0,305.0,25
688.0,29.19923973083,60,0.036,2.81e-09,971000000.0,305.0,25
689.0,29.20904159546,60,0.036,2.81e-09,971000000.0,305.0,25
690.0,29.21884346009,60,0.036,2.81e-09,971000000.0,305.0,25
691.0,29.22864532472,60,0.036,2.81e-09,971000000.0,305.0,25
692.0,29.23844718935,60,0.036,2.81e-09,971000000.0,305.0,25
693.0,29.24824905398,60,0.036,2.81e-09,971000000.0,305.0,25
694.0,29.25805091861,60,0.036,2.81e-09,971000000.0,305.0,25
695.0,29.26785278324,60,0.036,2.81e-09,971000000.0,305.0,25
696.0,29.27765464787,60,0.036,2.81e-09,971000000.0,305.0,25
697.0,29.2874565125,60,0.036,2.81e-09,971000000.0,305.0,25
698.0,29.2972270966,60,0.036,2.81e-09,971000000.0,305.0,25
699.0,29.3069976807,60,0.036,2.81e-09,971000000.0,305.0,25
700.0,29.3167682648,60,0.036,2.81e-09,971000000.0,305.0,25
701.0,29.3265388489,60,0.036,2.81e-09,971000000.0,305.0,25
702.0,29.336309433,60,0.036,2.81e-09,971000000.0,305.0,25
703.0,29.3460800171,60,0.036,2.81e-09,971000000.0,305.0,25
704.0,29.3558506012,60,0.036,2.81e-09,971000000.0,305.0,25
705.0,29.3656211853,60,0.036,2.81e-09,971000000.0,305.0,25
706.0,29.3753917694,60,0.036,2.81e-09,971000000.0,305.0,25
707.0,29.3851623535,60,0.036,2.81e-09,971000000.0,305.0,25
708.0,29.39490184783,60,0.036,2.81e-09,971000000.0,305.0,25
709.0,29.40464134216,60,0.036,2.81e-09,971000000.0,305.0,25
710.0,29.41438083649,60,0.036,2.81e-09,971000000.0,305.0,25
711.0,29.42412033082,60,0.036,2.81e-09,971000000.0,305.0,25
712.0,29.43385982515,60,0.036,2.81e-09,971000000.0,305.0,25
713.0,29.44359931948,60,0.036,2.81e-09,971000000.0,305.0,25
714.0,29.45333881381,60,0.036,2.81e-09,971000000.0,305.0,25
715.0,29.46307830814,60,0.036,2.81e-09,971000000.0,305.0,25
716.0,29.47281780247,60,0.036,2.81e-09,971000000.0,305.0,25
717.0,29.4825572968,60,0.036,2.81e-09,971000000.0,305.0,25
718.0,29.49226589207,60,0.036,2.81e-09,971000000.0,305.0,25
719.0,29.50197448734,60,0.036,2.81e-09,971000000.0,305.0,25
720.0,29.51168308261,60,0.036,2.81e-09,971000000.0,305.0,25
721.0,29.52139167788,60,0.036,2.81e-09,971000000.0,305.0,25
722.0,29.53110027315,60,0.036,2.81e-09,971000000.0,305.0,25
723.0,29.54080886842,60,0.036,2.81e-09,971000000.0,305.0,25
724.0,29.55051746369,60,0.036,2.81e-09,971000000.0,305.0,25
725.0,29.56022605896,60,0.036,2.81e-09,971000000.0,305.0,25
726.0,29.56993465423,60,0.036,2.81e-09,971000000.0,305.0,25
727.0,29.5796432495,60,0.036,2.81e-09,971000000.0,305.0,25
728.0,29.58932094573,60,0.036,2.81e-09,971000000.0,305.0,25
729.0,29.59899864196,60,0.036,2.81e-09,971000000.0,305.0,25
730.0,29.60867633819,60,0.036,2.81e-09,971000000.0,305.0,25
731.0,29.61835403442,60,0.036,2.81e-09,971000000.0,305.0,25
732.0,29.62803173065,60,0.036,2.81e-09,971000000.0,305.0,25
733.0,29.63770942688,60,0.036,2.81e-09,971000000.0,305.0,25
734.0,29.64738712311,60,0.036,2.81e-09,971000000.0,305.0,25
735.0,29.65706481934,60,0.036,2.81e-09,971000000.0,305.0,25
736.0,29.66674251557,60,0.036,2.81e-09,971000000.0,305.0,25
737.0,29.6764202118,60,0.036,2.81e-09,971000000.0,305.0,25
738.0,29.68606719971,60,0.036,2.81e-09,971000000.0,305.0,25
739.0,29.69571418762,60,0.036,2.81e-09,971000000.0,305.0,25
740.0,29.70536117553,60,0.036,2.81e-09,971000000.0,305.0,25
741.0,29.71500816344,60,0.036,2.81e-09,971000000.0,305.0,25
742.0,29.72465515135,60,0.036,2.81e-09,971000000.0,305.0,25
743.0,29.73430213926,60,0.036,2.81e-09,971000000.0,305.0,25
744.0,29.74394912717,60,0.036,2.81e-09,971000000.0,305.0,25
745.0,29.75359611508,60,0.036,2.81e-09,971000000.0,305.0,25
746.0,29.76324310299,60,0.036,2.81e-09,971000000.0,305.0,25
747.0,29.7728900909,60,0.036,2.81e-09,971000000.0,305.0,25
748.0,29.78250617977,60,0.036,2.81e-09,971000000.0,305.0,25
749.0,29.79212226864,60,0.036,2.81e-09,971000000.0,305.0,25
750.0,29.80173835751,60,0.036,2.81e-09,971000000.0,305.0,25
