time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,29.8744764328,60,0.036,7.77e-09,336000000.0,152.0,15
383.0,29.89405593872,60,0.036,7.77e-09,336000000.0,152.0,15
384.0,29.91363544464,60,0.036,7.77e-09,336000000.0,152.0,15
385.0,29.93321495056,60,0.036,7.77e-09,336000000.0,152.0,15
386.0,29.95279445648,60,0.036,7.77e-09,336000000.0,152.0,15
387.0,29.9723739624,60,0.036,7.77e-09,336000000.0,152.0,15
388.0,29.99182682037,60,0.036,7.77e-09,336000000.0,152.0,15
389.0,30.01127967834,60,0.036,7.77e-09,336000000.0,152.0,15
390.0,30.03073253631,60,0.036,7.77e-09,336000000.0,152.0,15
391.0,30.05018539428,60,0.036,7.77e-09,336000000.0,152.0,15
392.0,30.06963825225,60,0.036,7.77e-09,336000000.0,152.0,15
393.0,30.08909111022,60,0.036,7.77e-09,336000000.0,152.0,15
394.0,30.10854396819,60,0.036,7.77e-09,336000000.0,152.0,15
395.0,30.12799682616,60,0.036,7.77e-09,336000000.0,152.0,15
396.0,30.14744968413,60,0.036,7.77e-09,336000000.0,152.0,15
397.0,30.1669025421,60,0.036,7.77e-09,336000000.0,152.0,15
398.0,30.18622913359,60,0.036,7.77e-09,336000000.0,152.0,15
399.0,30.20555572508,60,0.036,7.77e-09,336000000.0,152.0,15
400.0,30.22488231657,60,0.036,7.77e-09,336000000.0,152.0,15
401.0,30.24420890806,60,0.036,7.77e-09,336000000.0,152.0,15
402.0,30.26353549955,60,0.036,7.77e-09,336000000.0,152.0,15
403.0,30.28286209104,60,0.036,7.77e-09,336000000.0,152.0,15
404.0,30.30218868253,60,0.036,7.77e-09,336000000.0,152.0,15
405.0,30.32151527402,60,0.036,7.77e-09,336000000.0,152.0,15
406.0,30.34084186551,60,0.036,7.77e-09,336000000.0,152.0,15
407.0,30.360168457,60,0.036,7.77e-09,336000000.0,152.0,15
408.0,30.37937011716,60,0.036,7.77e-09,336000000.0,152.0,15
409.0,30.39857177732,60,0.036,7.77e-09,336000000.0,152.0,15
410.0,30.41777343748,60,0.036,7.77e-09,336000000.0,152.0,15
411.0,30.43697509764,60,0.036,7.77e-09,336000000.0,152.0,15
412.0,30.4561767578,60,0.036,7.77e-09,336000000.0,152.0,15
413.0,30.47537841796,60,0.036,7.77e-09,336000000.0,152.0,15
414.0,30.49458007812,60,0.036,7.77e-09,336000000.0,152.0,15
415.0,30.51378173828,60,0.036,7.77e-09,336000000.0,152.0,15
416.0,30.53298339844,60,0.036,7.77e-09,336000000.0,152.0,15
417.0,30.5521850586,60,0.036,7.77e-09,336000000.0,152.0,15
418.0,30.57126216889,60,0.036,7.77e-09,336000000.0,152.0,15
419.0,30.59033927918,60,0.036,7.77e-09,336000000.0,152.0,15
420.0,30.60941638947,60,0.036,7.77e-09,336000000.0,152.0,15
421.0,30.62849349976,60,0.036,7.77e-09,336000000.0,152.0,15
422.0,30.64757061005,60,0.036,7.77e-09,336000000.0,152.0,15
423.0,30.66664772034,60,0.036,7.77e-09,336000000.0,152.0,15
424.0,30.68572483063,60,0.036,7.77e-09,336000000.0,152.0,15
425.0,30.70480194092,60,0.036,7.77e-09,336000000.0,152.0,15
426.0,30.72387905121,60,0.036,7.77e-09,336000000.0,152.0,15
427.0,30.7429561615,60,0.036,7.77e-09,336000000.0,152.0,15
428.0,30.7619096756,60,0.036,7.77e-09,336000000.0,152.0,15
429.0,30.7808631897,60,0.036,7.77e-09,336000000.0,152.0,15
430.0,30.7998167038,60,0.036,7.77e-09,336000000.0,152.0,15
431.0,30.8187702179,60,0.036,7.77e-09,336000000.0,152.0,15
432.0,30.837723732,60,0.036,7.77e-09,336000000.0,152.0,15
433.0,30.8566772461,60,0.036,7.77e-09,336000000.0,152.0,15
434.0,30.8756307602,60,0.036,7.77e-09,336000000.0,152.0,15
435.0,30.8945842743,60,0.036,7.77e-09,336000000.0,152.0,15
436.0,30.9135377884,60,0.036,7.77e-09,336000000.0,152.0,15
437.0,30.9324913025,60,0.036,7.77e-09,336000000.0,152.0,15
438.0,30.95132198335,60,0.036,7.77e-09,336000000.0,152.0,15
439.0,30.9701526642,60,0.036,7.77e-09,336000000.0,152.0,15
440.0,30.98898334505,60,0.036,7.77e-09,336000000.0,152.0,15
441.0,31.0078140259,60,0.036,7.77e-09,336000000.0,152.0,15
442.0,31.02664470675,60,0.036,7.77e-09,336000000.0,152.0,15
443.0,31.0454753876,60,0.036,7.77e-09,336000000.0,152.0,15
444.0,31.06430606845,60,0.036,7.77e-09,336000000.0,152.0,15
445.0,31.0831367493,60,0.036,7.77e-09,336000000.0,152.0,15
446.0,31.10196743015,60,0.036,7.77e-09,336000000.0,152.0,15
447.0,31.120798111,60,0.036,7.77e-09,336000000.0,152.0,15
448.0,31.13950691227,60,0.036,7.77e-09,336000000.0,152.0,15
449.0,31.15821571354,60,0.036,7.77e-09,336000000.0,152.0,15
450.0,31.17692451481,60,0.036,7.77e-09,336000000.0,152.0,15
451.0,31.19563331608,60,0.036,7.77e-09,336000000.0,152.0,15
452.0,31.21434211735,60,0.036,7.77e-09,336000000.0,152.0,15
453.0,31.23305091862,60,0.036,7.77e-09,336000000.0,152.0,15
454.0,31.25175971989,60,0.036,7.77e-09,336000000.0,152.0,15
455.0,31.27046852116,60,0.036,7.77e-09,336000000.0,152.0,15
456.0,31.28917732243,60,0.036,7.77e-09,336000000.0,152.0,15
457.0,31.3078861237,60,0.036,7.77e-09,336000000.0,152.0,15
458.0,31.32647361759,60,0.036,7.77e-09,336000000.0,152.0,15
459.0,31.34506111148,60,0.036,7.77e-09,336000000.0,152.0,15
460.0,31.36364860537,60,0.036,7.77e-09,336000000.0,152.0,15
461.0,31.38223609926,60,0.036,7.77e-09,336000000.0,152.0,15
462.0,31.40082359315,60,0.036,7.77e-09,336000000.0,152.0,15
463.0,31.41941108704,60,0.036,7.77e-09,336000000.0,152.0,15
464.0,31.43799858093,60,0.036,7.77e-09,336000000.0,152.0,15
465.0,31.45658607482,60,0.036,7.77e-09,336000000.0,152.0,15
466.0,31.47517356871,60,0.036,7.77e-09,336000000.0,152.0,15
467.0,31.4937610626,60,0.036,7.77e-09,336000000.0,152.0,15
468.0,31.5122282028,60,0.036,7.77e-09,336000000.0,152.0,15
469.0,31.530695343,60,0.036,7.77e-09,336000000.0,152.0,15
470.0,31.5491624832,60,0.036,7.77e-09,336000000.0,152.0,15
471.0,31.5676296234,60,0.036,7.77e-09,336000000.0,152.0,15
472.0,31.5860967636,60,0.036,7.77e-09,336000000.0,152.0,15
473.0,31.6045639038,60,0.036,7.77e-09,336000000.0,152.0,15
474.0,31.623031044,60,0.036,7.77e-09,336000000.0,152.0,15
475.0,31.6414981842,60,0.036,7.77e-09,336000000.0,152.0,15
476.0,31.6599653244,60,0.036,7.77e-09,336000000.0,152.0,15
477.0,31.6784324646,60,0.036,7.77e-09,336000000.0,152.0,15
478.0,31.69678001404,60,0.036,7.77e-09,336000000.0,152.0,15
479.0,31.71512756348,60,0.036,7.77e-09,336000000.0,152.0,15
480.0,31.73347511292,60,0.036,7.77e-09,336000000.0,152.0,15
481.0,31.75182266236,60,0.036,7.77e-09,336000000.0,152.0,15
482.0,31.7701702118,60,0.036,7.77e-09,336000000.0,152.0,15
483.0,31.78851776124,60,0.036,7.77e-09,336000000.0,152.0,15
484.0,31.80686531068,60,0.036,7.77e-09,336000000.0,152.0,15
485.0,31.82521286012,60,0.036,7.77e-09,336000000.0,152.0,15
486.0,31.84356040956,60,0.036,7.77e-09,336000000.0,152.0,15
487.0,31.861907959,60,0.036,7.77e-09,336000000.0,152.0,15
488.0,31.88013648988,60,0.036,7.77e-09,336000000.0,152.0,15
489.0,31.89836502076,60,0.036,7.77e-09,336000000.0,152.0,15
490.0,31.91659355164,60,0.036,7.77e-09,336000000.0,152.0,15
491.0,31.93482208252,60,0.036,7.77e-09,336000000.0,152.0,15
492.0,31.9530506134,60,0.036,7.77e-09,336000000.0,152.0,15
493.0,31.97127914428,60,0.036,7.77e-09,336000000.0,152.0,15
494.0,31.98950767516,60,0.036,7.77e-09,336000000.0,152.0,15
495.0,32.00773620604,60,0.036,7.77e-09,336000000.0,152.0,15
496.0,32.02596473692,60,0.036,7.77e-09,336000000.0,152.0,15
497.0,32.0441932678,60,0.036,7.77e-09,336000000.0,152.0,15
498.0,32.06230392454,60,0.036,7.77e-09,336000000.0,152.0,15
499.0,32.08041458128,60,0.036,7.77e-09,336000000.0,152.0,15
500.0,32.09852523802,60,0.036,7.77e-09,336000000.0,152.0,15
501.0,32.11663589476,60,0.036,7.77e-09,336000000.0,152.0,15
502.0,32.1347465515,60,0.036,7.77e-09,336000000.0,152.0,15
503.0,32.15285720824,60,0.036,7.77e-09,336000000.0,152.0,15
504.0,32.17096786498,60,0.036,7.77e-09,336000000.0,152.0,15
505.0,32.18907852172,60,0.036,7.77e-09,336000000.0,152.0,15
506.0,32.20718917846,60,0.036,7.77e-09,336000000.0,152.0,15
507.0,32.2252998352,60,0.036,7.77e-09,336000000.0,152.0,15
508.0,32.24329299926,60,0.036,7.77e-09,336000000.0,152.0,15
509.0,32.26128616332,60,0.036,7.77e-09,336000000.0,152.0,15
510.0,32.27927932738,60,0.036,7.77e-09,336000000.0,152.0,15
511.0,32.29727249144,60,0.036,7.77e-09,336000000.0,152.0,15
512.0,32.3152656555,60,0.036,7.77e-09,336000000.0,152.0,15
513.0,32.33325881956,60,0.036,7.77e-09,336000000.0,152.0,15
514.0,32.35125198362,60,0.036,7.77e-09,336000000.0,152.0,15
515.0,32.36924514768,60,0.036,7.77e-09,336000000.0,152.0,15
516.0,32.38723831174,60,0.036,7.77e-09,336000000.0,152.0,15
517.0,32.4052314758,60,0.036,7.77e-09,336000000.0,152.0,15
518.0,32.4231082916,60,0.036,7.77e-09,336000000.0,152.0,15
519.0,32.4409851074,60,0.036,7.77e-09,336000000.0,152.0,15
520.0,32.4588619232,60,0.036,7.77e-09,336000000.0,152.0,15
521.0,32.476738739,60,0.036,7.77e-09,336000000.0,152.0,15
522.0,32.4946155548,60,0.036,7.77e-09,336000000.0,152.0,15
523.0,32.5124923706,60,0.036,7.77e-09,336000000.0,152.0,15
524.0,32.5303691864,60,0.036,7.77e-09,336000000.0,152.0,15
525.0,32.5482460022,60,0.036,7.77e-09,336000000.0,152.0,15
526.0,32.566122818,60,0.036,7.77e-09,336000000.0,152.0,15
527.0,32.5839996338,60,0.036,7.77e-09,336000000.0,152.0,15
528.0,32.6017604828,60,0.036,7.77e-09,336000000.0,152.0,15
529.0,32.6195213318,60,0.036,7.77e-09,336000000.0,152.0,15
530.0,32.6372821808,60,0.036,7.77e-09,336000000.0,152.0,15
531.0,32.6550430298,60,0.036,7.77e-09,336000000.0,152.0,15
532.0,32.6728038788,60,0.036,7.77e-09,336000000.0,152.0,15
533.0,32.6905647278,60,0.036,7.77e-09,336000000.0,152.0,15
534.0,32.7083255768,60,0.036,7.77e-09,336000000.0,152.0,15
535.0,32.7260864258,60,0.036,7.77e-09,336000000.0,152.0,15
536.0,32.7438472748,60,0.036,7.77e-09,336000000.0,152.0,15
537.0,32.7616081238,60,0.036,7.77e-09,336000000.0,152.0,15
538.0,32.77925376894,60,0.036,7.77e-09,336000000.0,152.0,15
539.0,32.79689941408,60,0.036,7.77e-09,336000000.0,152.0,15
540.0,32.81454505922,60,0.036,7.77e-09,336000000.0,152.0,15
541.0,32.83219070436,60,0.036,7.77e-09,336000000.0,152.0,15
542.0,32.8498363495,60,0.036,7.77e-09,336000000.0,152.0,15
543.0,32.86748199464,60,0.036,7.77e-09,336000000.0,152.0,15
544.0,32.88512763978,60,0.036,7.77e-09,336000000.0,152.0,15
545.0,32.90277328492,60,0.036,7.77e-09,336000000.0,152.0,15
546.0,32.92041893006,60,0.036,7.77e-09,336000000.0,152.0,15
547.0,32.9380645752,60,0.036,7.77e-09,336000000.0,152.0,15
548.0,32.95559616089,60,0.036,7.77e-09,336000000.0,152.0,15
549.0,32.97312774658,60,0.036,7.77e-09,336000000.0,152.0,15
550.0,32.99065933227,60,0.036,7.77e-09,336000000.0,152.0,15
551.0,33.00819091796,60,0.036,7.77e-09,336000000.0,152.0,15
552.0,33.02572250365,60,0.036,7.77e-09,336000000.0,152.0,15
553.0,33.04325408934,60,0.036,7.77e-09,336000000.0,152.0,15
554.0,33.06078567503,60,0.036,7.77e-09,336000000.0,152.0,15
555.0,33.07831726072,60,0.036,7.77e-09,336000000.0,152.0,15
556.0,33.09584884641,60,0.036,7.77e-09,336000000.0,152.0,15
557.0,33.1133804321,60,0.036,7.77e-09,336000000.0,152.0,15
558.0,33.13079833982,60,0.036,7.77e-09,336000000.0,152.0,15
559.0,33.14821624754,60,0.036,7.77e-09,336000000.0,152.0,15
560.0,33.16563415526,60,0.036,7.77e-09,336000000.0,152.0,15
561.0,33.18305206298,60,0.036,7.77e-09,336000000.0,152.0,15
562.0,33.2004699707,60,0.036,7.77e-09,336000000.0,152.0,15
563.0,33.21788787842,60,0.036,7.77e-09,336000000.0,152.0,15
564.0,33.23530578614,60,0.036,7.77e-09,336000000.0,152.0,15
565.0,33.25272369386,60,0.036,7.77e-09,336000000.0,152.0,15
566.0,33.27014160158,60,0.036,7.77e-09,336000000.0,152.0,15
567.0,33.2875595093,60,0.036,7.77e-09,336000000.0,152.0,15
568.0,33.30486450197,60,0.036,7.77e-09,336000000.0,152.0,15
569.0,33.32216949464,60,0.036,7.77e-09,336000000.0,152.0,15
570.0,33.33947448731,60,0.036,7.77e-09,336000000.0,152.0,15
571.0,33.35677947998,60,0.036,7.77e-09,336000000.0,152.0,15
572.0,33.37408447265,60,0.036,7.77e-09,336000000.0,152.0,15
573.0,33.39138946532,60,0.036,7.77e-09,336000000.0,152.0,15
574.0,33.40869445799,60,0.036,7.77e-09,336000000.0,152.0,15
575.0,33.42599945066,60,0.036,7.77e-09,336000000.0,152.0,15
576.0,33.44330444333,60,0.036,7.77e-09,336000000.0,152.0,15
577.0,33.460609436,60,0.036,7.77e-09,336000000.0,152.0,15
578.0,33.47780227658,60,0.036,7.77e-09,336000000.0,152.0,15
579.0,33.49499511716,60,0.036,7.77e-09,336000000.0,152.0,15
580.0,33.51218795774,60,0.036,7.77e-09,336000000.0,152.0,15
581.0,33.52938079832,60,0.036,7.77e-09,336000000.0,152.0,15
582.0,33.5465736389,60,0.036,7.77e-09,336000000.0,152.0,15
583.0,33.56376647948,60,0.036,7.77e-09,336000000.0,152.0,15
584.0,33.58095932006,60,0.036,7.77e-09,336000000.0,152.0,15
585.0,33.59815216064,60,0.036,7.77e-09,336000000.0,152.0,15
586.0,33.61534500122,60,0.036,7.77e-09,336000000.0,152.0,15
587.0,33.6325378418,60,0.036,7.77e-09,336000000.0,152.0,15
588.0,33.64961967469,60,0.036,7.77e-09,336000000.0,152.0,15
589.0,33.66670150758,60,0.036,7.77e-09,336000000.0,152.0,15
590.0,33.68378334047,60,0.036,7.77e-09,336000000.0,152.0,15
591.0,33.70086517336,60,0.036,7.77e-09,336000000.0,152.0,15
592.0,33.71794700625,60,0.036,7.77e-09,336000000.0,152.0,15
593.0,33.73502883914,60,0.036,7.77e-09,336000000.0,152.0,15
594.0,33.75211067203,60,0.036,7.77e-09,336000000.0,152.0,15
595.0,33.76919250492,60,0.036,7.77e-09,336000000.0,152.0,15
596.0,33.78627433781,60,0.036,7.77e-09,336000000.0,152.0,15
597.0,33.8033561707,60,0.036,7.77e-09,336000000.0,152.0,15
598.0,33.82032699589,60,0.036,7.77e-09,336000000.0,152.0,15
599.0,33.83729782108,60,0.036,7.77e-09,336000000.0,152.0,15
600.0,33.85426864627,60,0.036,7.77e-09,336000000.0,152.0,15
601.0,33.87123947146,60,0.036,7.77e-09,336000000.0,152.0,15
602.0,33.88821029665,60,0.036,7.77e-09,336000000.0,152.0,15
603.0,33.90518112184,60,0.036,7.77e-09,336000000.0,152.0,15
604.0,33.92215194703,60,0.036,7.77e-09,336000000.0,152.0,15
605.0,33.93912277222,60,0.036,7.77e-09,336000000.0,152.0,15
606.0,33.95609359741,60,0.036,7.77e-09,336000000.0,152.0,15
607.0,33.9730644226,60,0.036,7.77e-09,336000000.0,152.0,15
608.0,33.98992538451,60,0.036,7.77e-09,336000000.0,152.0,15
609.0,34.00678634642,60,0.036,7.77e-09,336000000.0,152.0,15
610.0,34.02364730833,60,0.036,7.77e-09,336000000.0,152.0,15
611.0,34.04050827024,60,0.036,7.77e-09,336000000.0,152.0,15
612.0,34.05736923215,60,0.036,7.77e-09,336000000.0,152.0,15
613.0,34.07423019406,60,0.036,7.77e-09,336000000.0,152.0,15
614.0,34.09109115597,60,0.036,7.77e-09,336000000.0,152.0,15
615.0,34.10795211788,60,0.036,7.77e-09,336000000.0,152.0,15
616.0,34.12481307979,60,0.036,7.77e-09,336000000.0,152.0,15
617.0,34.1416740417,60,0.036,7.77e-09,336000000.0,152.0,15
618.0,34.15842590328,60,0.036,7.77e-09,336000000.0,152.0,15
619.0,34.17517776486,60,0.036,7.77e-09,336000000.0,152.0,15
620.0,34.19192962644,60,0.036,7.77e-09,336000000.0,152.0,15
621.0,34.20868148802,60,0.036,7.77e-09,336000000.0,152.0,15
622.0,34.2254333496,60,0.036,7.77e-09,336000000.0,152.0,15
623.0,34.24218521118,60,0.036,7.77e-09,336000000.0,152.0,15
624.0,34.25893707276,60,0.036,7.77e-09,336000000.0,152.0,15
625.0,34.27568893434,60,0.036,7.77e-09,336000000.0,152.0,15
626.0,34.29244079592,60,0.036,7.77e-09,336000000.0,152.0,15
627.0,34.3091926575,60,0.036,7.77e-09,336000000.0,152.0,15
628.0,34.3258358002,60,0.036,7.77e-09,336000000.0,152.0,15
629.0,34.3424789429,60,0.036,7.77e-09,336000000.0,152.0,15
630.0,34.3591220856,60,0.036,7.77e-09,336000000.0,152.0,15
631.0,34.3757652283,60,0.036,7.77e-09,336000000.0,152.0,15
632.0,34.392408371,60,0.036,7.77e-09,336000000.0,152.0,15
633.0,34.4090515137,60,0.036,7.77e-09,336000000.0,152.0,15
634.0,34.4256946564,60,0.036,7.77e-09,336000000.0,152.0,15
635.0,34.4423377991,60,0.036,7.77e-09,336000000.0,152.0,15
636.0,34.4589809418,60,0.036,7.77e-09,336000000.0,152.0,15
637.0,34.4756240845,60,0.036,7.77e-09,336000000.0,152.0,15
638.0,34.49215927126,60,0.036,7.77e-09,336000000.0,152.0,15
639.0,34.50869445802,60,0.036,7.77e-09,336000000.0,152.0,15
640.0,34.52522964478,60,0.036,7.77e-09,336000000.0,152.0,15
641.0,34.54176483154,60,0.036,7.77e-09,336000000.0,152.0,15
642.0,34.5583000183,60,0.036,7.77e-09,336000000.0,152.0,15
643.0,34.57483520506,60,0.036,7.77e-09,336000000.0,152.0,15
644.0,34.59137039182,60,0.036,7.77e-09,336000000.0,152.0,15
645.0,34.60790557858,60,0.036,7.77e-09,336000000.0,152.0,15
646.0,34.62444076534,60,0.036,7.77e-09,336000000.0,152.0,15
647.0,34.6409759521,60,0.036,7.77e-09,336000000.0,152.0,15
648.0,34.65740432735,60,0.036,7.77e-09,336000000.0,152.0,15
649.0,34.6738327026,60,0.036,7.77e-09,336000000.0,152.0,15
650.0,34.69026107785,60,0.036,7.77e-09,336000000.0,152.0,15
651.0,34.7066894531,60,0.036,7.77e-09,336000000.0,152.0,15
652.0,34.72311782835,60,0.036,7.77e-09,336000000.0,152.0,15
653.0,34.7395462036,60,0.036,7.77e-09,336000000.0,152.0,15
654.0,34.75597457885,60,0.036,7.77e-09,336000000.0,152.0,15
655.0,34.7724029541,60,0.036,7.77e-09,336000000.0,152.0,15
656.0,34.78883132935,60,0.036,7.77e-09,336000000.0,152.0,15
657.0,34.8052597046,60,0.036,7.77e-09,336000000.0,152.0,15
658.0,34.82158164979,60,0.036,7.77e-09,336000000.0,152.0,15
659.0,34.83790359498,60,0.036,7.77e-09,336000000.0,152.0,15
660.0,34.85422554017,60,0.036,7.77e-09,336000000.0,152.0,15
661.0,34.87054748536,60,0.036,7.77e-09,336000000.0,152.0,15
662.0,34.88686943055,60,0.036,7.77e-09,336000000.0,152.0,15
663.0,34.90319137574,60,0.036,7.77e-09,336000000.0,152.0,15
664.0,34.91951332093,60,0.036,7.77e-09,336000000.0,152.0,15
665.0,34.93583526612,60,0.036,7.77e-09,336000000.0,152.0,15
666.0,34.95215721131,60,0.036,7.77e-09,336000000.0,152.0,15
667.0,34.9684791565,60,0.036,7.77e-09,336000000.0,152.0,15
668.0,34.98469543458,60,0.036,7.77e-09,336000000.0,152.0,15
669.0,35.00091171266,60,0.036,7.77e-09,336000000.0,152.0,15
670.0,35.01712799074,60,0.036,7.77e-09,336000000.0,152.0,15
671.0,35.03334426882,60,0.036,7.77e-09,336000000.0,152.0,15
672.0,35.0495605469,60,0.036,7.77e-09,336000000.0,152.0,15
673.0,35.06577682498,60,0.036,7.77e-09,336000000.0,152.0,15
674.0,35.08199310306,60,0.036,7.77e-09,336000000.0,152.0,15
675.0,35.09820938114,60,0.036,7.77e-09,336000000.0,152.0,15
676.0,35.11442565922,60,0.036,7.77e-09,336000000.0,152.0,15
677.0,35.1306419373,60,0.036,7.77e-09,336000000.0,152.0,15
678.0,35.14675292973,60,0.036,7.77e-09,336000000.0,152.0,15
679.0,35.16286392216,60,0.036,7.77e-09,336000000.0,152.0,15
680.0,35.17897491459,60,0.036,7.77e-09,336000000.0,152.0,15
681.0,35.19508590702,60,0.036,7.77e-09,336000000.0,152.0,15
682.0,35.21119689945,60,0.036,7.77e-09,336000000.0,152.0,15
683.0,35.22730789188,60,0.036,7.77e-09,336000000.0,152.0,15
684.0,35.24341888431,60,0.036,7.77e-09,336000000.0,152.0,15
685.0,35.25952987674,60,0.036,7.77e-09,336000000.0,152.0,15
686.0,35.27564086917,60,0.036,7.77e-09,336000000.0,152.0,15
687.0,35.2917518616,60,0.036,7.77e-09,336000000.0,152.0,15
688.0,35.30775833132,60,0.036,7.77e-09,336000000.0,152.0,15
689.0,35.32376480104,60,0.036,7.77e-09,336000000.0,152.0,15
690.0,35.33977127076,60,0.036,7.77e-09,336000000.0,152.0,15
691.0,35.35577774048,60,0.036,7.77e-09,336000000.0,152.0,15
692.0,35.3717842102,60,0.036,7.77e-09,336000000.0,152.0,15
693.0,35.38779067992,60,0.036,7.77e-09,336000000.0,152.0,15
694.0,35.40379714964,60,0.036,7.77e-09,336000000.0,152.0,15
695.0,35.41980361936,60,0.036,7.77e-09,336000000.0,152.0,15
696.0,35.43581008908,60,0.036,7.77e-09,336000000.0,152.0,15
697.0,35.4518165588,60,0.036,7.77e-09,336000000.0,152.0,15
698.0,35.46771965023,60,0.036,7.77e-09,336000000.0,152.0,15
699.0,35.48362274166,60,0.036,7.77e-09,336000000.0,152.0,15
700.0,35.49952583309,60,0.036,7.77e-09,336000000.0,152.0,15
701.0,35.51542892452,60,0.036,7.77e-09,336000000.0,152.0,15
702.0,35.53133201595,60,0.036,7.77e-09,336000000.0,152.0,15
703.0,35.54723510738,60,0.036,7.77e-09,336000000.0,152.0,15
704.0,35.56313819881,60,0.036,7.77e-09,336000000.0,152.0,15
705.0,35.57904129024,60,0.036,7.77e-09,336000000.0,152.0,15
706.0,35.59494438167,60,0.036,7.77e-09,336000000.0,152.0,15
707.0,35.6108474731,60,0.036,7.77e-09,336000000.0,152.0,15
708.0,35.62664756771,60,0.036,7.77e-09,336000000.0,152.0,15
709.0,35.64244766232,60,0.036,7.77e-09,336000000.0,152.0,15
710.0,35.65824775693,60,0.036,7.77e-09,336000000.0,152.0,15
711.0,35.67404785154,60,0.036,7.77e-09,336000000.0,152.0,15
712.0,35.68984794615,60,0.036,7.77e-09,336000000.0,152.0,15
713.0,35.70564804076,60,0.036,7.77e-09,336000000.0,152.0,15
714.0,35.72144813537,60,0.036,7.77e-09,336000000.0,152.0,15
715.0,35.73724822998,60,0.036,7.77e-09,336000000.0,152.0,15
716.0,35.75304832459,60,0.036,7.77e-09,336000000.0,152.0,15
717.0,35.7688484192,60,0.036,7.77e-09,336000000.0,152.0,15
718.0,35.78454589845,60,0.036,7.77e-09,336000000.0,152.0,15
719.0,35.8002433777,60,0.036,7.77e-09,336000000.0,152.0,15
720.0,35.81594085695,60,0.036,7.77e-09,336000000.0,152.0,15
721.0,35.8316383362,60,0.036,7.77e-09,336000000.0,152.0,15
722.0,35.84733581545,60,0.036,7.77e-09,336000000.0,152.0,15
723.0,35.8630332947,60,0.036,7.77e-09,336000000.0,152.0,15
724.0,35.87873077395,60,0.036,7.77e-09,336000000.0,152.0,15
725.0,35.8944282532,60,0.036,7.77e-09,336000000.0,152.0,15
726.0,35.91012573245,60,0.036,7.77e-09,336000000.0,152.0,15
727.0,35.9258232117,60,0.036,7.77e-09,336000000.0,152.0,15
728.0,35.94141922,60,0.036,7.77e-09,336000000.0,152.0,15
729.0,35.9570152283,60,0.036,7.77e-09,336000000.0,152.0,15
730.0,35.9726112366,60,0.036,7.77e-09,336000000.0,152.0,15
731.0,35.9882072449,60,0.036,7.77e-09,336000000.0,152.0,15
732.0,36.0038032532,60,0.036,7.77e-09,336000000.0,152.0,15
733.0,36.0193992615,60,0.036,7.77e-09,336000000.0,152.0,15
734.0,36.0349952698,60,0.036,7.77e-09,336000000.0,152.0,15
735.0,36.0505912781,60,0.036,7.77e-09,336000000.0,152.0,15
736.0,36.0661872864,60,0.036,7.77e-09,336000000.0,152.0,15
737.0,36.0817832947,60,0.036,7.77e-09,336000000.0,152.0,15
738.0,36.09727821352,60,0.036,7.77e-09,336000000.0,152.0,15
739.0,36.11277313234,60,0.036,7.77e-09,336000000.0,152.0,15
740.0,36.12826805116,60,0.036,7.77e-09,336000000.0,152.0,15
741.0,36.14376296998,60,0.036,7.77e-09,336000000.0,152.0,15
742.0,36.1592578888,60,0.036,7.77e-09,336000000.0,152.0,15
743.0,36.17475280762,60,0.036,7.77e-09,336000000.0,152.0,15
744.0,36.19024772644,60,0.036,7.77e-09,336000000.0,152.0,15
745.0,36.20574264526,60,0.036,7.77e-09,336000000.0,152.0,15
746.0,36.22123756408,60,0.036,7.77e-09,336000000.0,152.0,15
747.0,36.2367324829,60,0.036,7.77e-09,336000000.0,152.0,15
748.0,36.25212707519,60,0.036,7.77e-09,336000000.0,152.0,15
749.0,36.26752166748,60,0.036,7.77e-09,336000000.0,152.0,15
750.0,36.28291625977,60,0.036,7.77e-09,336000000.0,152.0,15
751.0,36.29831085206,60,0.036,7.77e-09,336000000.0,152.0,15
