time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1131.0,30.6533958435,60,0.036,2.81e-09,1221000000.0,305.0,25
1132.0,30.660282135,60,0.036,2.81e-09,1221000000.0,305.0,25
1133.0,30.6671684265,60,0.036,2.81e-09,1221000000.0,305.0,25
1134.0,30.674054718,60,0.036,2.81e-09,1221000000.0,305.0,25
1135.0,30.6809410095,60,0.036,2.81e-09,1221000000.0,305.0,25
1136.0,30.687827301,60,0.036,2.81e-09,1221000000.0,305.0,25
1137.0,30.6947135925,60,0.036,2.81e-09,1221000000.0,305.0,25
1138.0,30.70158367154,60,0.036,2.81e-09,1221000000.0,305.0,25
1139.0,30.70845375058,60,0.036,2.81e-09,1221000000.0,305.0,25
1140.0,30.71532382962,60,0.036,2.81e-09,1221000000.0,305.0,25
1141.0,30.72219390866,60,0.036,2.81e-09,1221000000.0,305.0,25
1142.0,30.7290639877,60,0.036,2.81e-09,1221000000.0,305.0,25
1143.0,30.73593406674,60,0.036,2.81e-09,1221000000.0,305.0,25
1144.0,30.74280414578,60,0.036,2.81e-09,1221000000.0,305.0,25
1145.0,30.74967422482,60,0.036,2.81e-09,1221000000.0,305.0,25
1146.0,30.75654430386,60,0.036,2.81e-09,1221000000.0,305.0,25
1147.0,30.7634143829,60,0.036,2.81e-09,1221000000.0,305.0,25
1148.0,30.77026844022,60,0.036,2.81e-09,1221000000.0,305.0,25
1149.0,30.77712249754,60,0.036,2.81e-09,1221000000.0,305.0,25
1150.0,30.78397655486,60,0.036,2.81e-09,1221000000.0,305.0,25
1151.0,30.79083061218,60,0.036,2.81e-09,1221000000.0,305.0,25
1152.0,30.7976846695,60,0.036,2.81e-09,1221000000.0,305.0,25
1153.0,30.80453872682,60,0.036,2.81e-09,1221000000.0,305.0,25
1154.0,30.81139278414,60,0.036,2.81e-09,1221000000.0,305.0,25
1155.0,30.81824684146,60,0.036,2.81e-09,1221000000.0,305.0,25
1156.0,30.82510089878,60,0.036,2.81e-09,1221000000.0,305.0,25
1157.0,30.8319549561,60,0.036,2.81e-09,1221000000.0,305.0,25
1158.0,30.83879299168,60,0.036,2.81e-09,1221000000.0,305.0,25
1159.0,30.84563102726,60,0.036,2.81e-09,1221000000.0,305.0,25
1160.0,30.85246906284,60,0.036,2.81e-09,1221000000.0,305.0,25
1161.0,30.85930709842,60,0.036,2.81e-09,1221000000.0,305.0,25
1162.0,30.866145134,60,0.036,2.81e-09,1221000000.0,305.0,25
1163.0,30.87298316958,60,0.036,2.81e-09,1221000000.0,305.0,25
1164.0,30.87982120516,60,0.036,2.81e-09,1221000000.0,305.0,25
1165.0,30.88665924074,60,0.036,2.81e-09,1221000000.0,305.0,25
1166.0,30.89349727632,60,0.036,2.81e-09,1221000000.0,305.0,25
1167.0,30.9003353119,60,0.036,2.81e-09,1221000000.0,305.0,25
1168.0,30.90715713502,60,0.036,2.81e-09,1221000000.0,305.0,25
1169.0,30.91397895814,60,0.036,2.81e-09,1221000000.0,305.0,25
1170.0,30.92080078126,60,0.036,2.81e-09,1221000000.0,305.0,25
1171.0,30.92762260438,60,0.036,2.81e-09,1221000000.0,305.0,25
1172.0,30.9344444275,60,0.036,2.81e-09,1221000000.0,305.0,25
1173.0,30.94126625062,60,0.036,2.81e-09,1221000000.0,305.0,25
1174.0,30.94808807374,60,0.036,2.81e-09,1221000000.0,305.0,25
1175.0,30.95490989686,60,0.036,2.81e-09,1221000000.0,305.0,25
1176.0,30.96173171998,60,0.036,2.81e-09,1221000000.0,305.0,25
1177.0,30.9685535431,60,0.036,2.81e-09,1221000000.0,305.0,25
1178.0,30.97535953523,60,0.036,2.81e-09,1221000000.0,305.0,25
1179.0,30.98216552736,60,0.036,2.81e-09,1221000000.0,305.0,25
1180.0,30.98897151949,60,0.036,2.81e-09,1221000000.0,305.0,25
1181.0,30.99577751162,60,0.036,2.81e-09,1221000000.0,305.0,25
1182.0,31.00258350375,60,0.036,2.81e-09,1221000000.0,305.0,25
1183.0,31.00938949588,60,0.036,2.81e-09,1221000000.0,305.0,25
1184.0,31.01619548801,60,0.036,2.81e-09,1221000000.0,305.0,25
1185.0,31.02300148014,60,0.036,2.81e-09,1221000000.0,305.0,25
1186.0,31.02980747227,60,0.036,2.81e-09,1221000000.0,305.0,25
1187.0,31.0366134644,60,0.036,2.81e-09,1221000000.0,305.0,25
1188.0,31.04340343479,60,0.036,2.81e-09,1221000000.0,305.0,25
1189.0,31.05019340518,60,0.036,2.81e-09,1221000000.0,305.0,25
1190.0,31.05698337557,60,0.036,2.81e-09,1221000000.0,305.0,25
1191.0,31.06377334596,60,0.036,2.81e-09,1221000000.0,305.0,25
1192.0,31.07056331635,60,0.036,2.81e-09,1221000000.0,305.0,25
1193.0,31.07735328674,60,0.036,2.81e-09,1221000000.0,305.0,25
1194.0,31.08414325713,60,0.036,2.81e-09,1221000000.0,305.0,25
1195.0,31.09093322752,60,0.036,2.81e-09,1221000000.0,305.0,25
1196.0,31.09772319791,60,0.036,2.81e-09,1221000000.0,305.0,25
1197.0,31.1045131683,60,0.036,2.81e-09,1221000000.0,305.0,25
1198.0,31.11128730771,60,0.036,2.81e-09,1221000000.0,305.0,25
1199.0,31.11806144712,60,0.036,2.81e-09,1221000000.0,305.0,25
1200.0,31.12483558653,60,0.036,2.81e-09,1221000000.0,305.0,25
1201.0,31.13160972594,60,0.036,2.81e-09,1221000000.0,305.0,25
1202.0,31.13838386535,60,0.036,2.81e-09,1221000000.0,305.0,25
1203.0,31.14515800476,60,0.036,2.81e-09,1221000000.0,305.0,25
1204.0,31.15193214417,60,0.036,2.81e-09,1221000000.0,305.0,25
1205.0,31.15870628358,60,0.036,2.81e-09,1221000000.0,305.0,25
1206.0,31.16548042299,60,0.036,2.81e-09,1221000000.0,305.0,25
1207.0,31.1722545624,60,0.036,2.81e-09,1221000000.0,305.0,25
1208.0,31.17901268007,60,0.036,2.81e-09,1221000000.0,305.0,25
1209.0,31.18577079774,60,0.036,2.81e-09,1221000000.0,305.0,25
1210.0,31.19252891541,60,0.036,2.81e-09,1221000000.0,305.0,25
1211.0,31.19928703308,60,0.036,2.81e-09,1221000000.0,305.0,25
1212.0,31.20604515075,60,0.036,2.81e-09,1221000000.0,305.0,25
1213.0,31.21280326842,60,0.036,2.81e-09,1221000000.0,305.0,25
1214.0,31.21956138609,60,0.036,2.81e-09,1221000000.0,305.0,25
1215.0,31.22631950376,60,0.036,2.81e-09,1221000000.0,305.0,25
1216.0,31.23307762143,60,0.036,2.81e-09,1221000000.0,305.0,25
1217.0,31.2398357391,60,0.036,2.81e-09,1221000000.0,305.0,25
1218.0,31.24657802579,60,0.036,2.81e-09,1221000000.0,305.0,25
1219.0,31.25332031248,60,0.036,2.81e-09,1221000000.0,305.0,25
1220.0,31.26006259917,60,0.036,2.81e-09,1221000000.0,305.0,25
1221.0,31.26680488586,60,0.036,2.81e-09,1221000000.0,305.0,25
1222.0,31.27354717255,60,0.036,2.81e-09,1221000000.0,305.0,25
1223.0,31.28028945924,60,0.036,2.81e-09,1221000000.0,305.0,25
1224.0,31.28703174593,60,0.036,2.81e-09,1221000000.0,305.0,25
1225.0,31.29377403262,60,0.036,2.81e-09,1221000000.0,305.0,25
1226.0,31.30051631931,60,0.036,2.81e-09,1221000000.0,305.0,25
1227.0,31.307258606,60,0.036,2.81e-09,1221000000.0,305.0,25
1228.0,31.31398506168,60,0.036,2.81e-09,1221000000.0,305.0,25
1229.0,31.32071151736,60,0.036,2.81e-09,1221000000.0,305.0,25
1230.0,31.32743797304,60,0.036,2.81e-09,1221000000.0,305.0,25
1231.0,31.33416442872,60,0.036,2.81e-09,1221000000.0,305.0,25
1232.0,31.3408908844,60,0.036,2.81e-09,1221000000.0,305.0,25
1233.0,31.34761734008,60,0.036,2.81e-09,1221000000.0,305.0,25
1234.0,31.35434379576,60,0.036,2.81e-09,1221000000.0,305.0,25
1235.0,31.36107025144,60,0.036,2.81e-09,1221000000.0,305.0,25
1236.0,31.36779670712,60,0.036,2.81e-09,1221000000.0,305.0,25
1237.0,31.3745231628,60,0.036,2.81e-09,1221000000.0,305.0,25
1238.0,31.38123397823,60,0.036,2.81e-09,1221000000.0,305.0,25
1239.0,31.38794479366,60,0.036,2.81e-09,1221000000.0,305.0,25
1240.0,31.39465560909,60,0.036,2.81e-09,1221000000.0,305.0,25
1241.0,31.40136642452,60,0.036,2.81e-09,1221000000.0,305.0,25
1242.0,31.40807723995,60,0.036,2.81e-09,1221000000.0,305.0,25
1243.0,31.41478805538,60,0.036,2.81e-09,1221000000.0,305.0,25
1244.0,31.42149887081,60,0.036,2.81e-09,1221000000.0,305.0,25
1245.0,31.42820968624,60,0.036,2.81e-09,1221000000.0,305.0,25
1246.0,31.43492050167,60,0.036,2.81e-09,1221000000.0,305.0,25
1247.0,31.4416313171,60,0.036,2.81e-09,1221000000.0,305.0,25
1248.0,31.44832630154,60,0.036,2.81e-09,1221000000.0,305.0,25
1249.0,31.45502128598,60,0.036,2.81e-09,1221000000.0,305.0,25
1250.0,31.46171627042,60,0.036,2.81e-09,1221000000.0,305.0,25
1251.0,31.46841125486,60,0.036,2.81e-09,1221000000.0,305.0,25
1252.0,31.4751062393,60,0.036,2.81e-09,1221000000.0,305.0,25
1253.0,31.48180122374,60,0.036,2.81e-09,1221000000.0,305.0,25
1254.0,31.48849620818,60,0.036,2.81e-09,1221000000.0,305.0,25
1255.0,31.49519119262,60,0.036,2.81e-09,1221000000.0,305.0,25
1256.0,31.50188617706,60,0.036,2.81e-09,1221000000.0,305.0,25
1257.0,31.5085811615,60,0.036,2.81e-09,1221000000.0,305.0,25
1258.0,31.51526050568,60,0.036,2.81e-09,1221000000.0,305.0,25
1259.0,31.52193984986,60,0.036,2.81e-09,1221000000.0,305.0,25
1260.0,31.52861919404,60,0.036,2.81e-09,1221000000.0,305.0,25
1261.0,31.53529853822,60,0.036,2.81e-09,1221000000.0,305.0,25
1262.0,31.5419778824,60,0.036,2.81e-09,1221000000.0,305.0,25
1263.0,31.54865722658,60,0.036,2.81e-09,1221000000.0,305.0,25
1264.0,31.55533657076,60,0.036,2.81e-09,1221000000.0,305.0,25
1265.0,31.56201591494,60,0.036,2.81e-09,1221000000.0,305.0,25
1266.0,31.56869525912,60,0.036,2.81e-09,1221000000.0,305.0,25
1267.0,31.5753746033,60,0.036,2.81e-09,1221000000.0,305.0,25
1268.0,31.58203830722,60,0.036,2.81e-09,1221000000.0,305.0,25
1269.0,31.58870201114,60,0.036,2.81e-09,1221000000.0,305.0,25
1270.0,31.59536571506,60,0.036,2.81e-09,1221000000.0,305.0,25
1271.0,31.60202941898,60,0.036,2.81e-09,1221000000.0,305.0,25
1272.0,31.6086931229,60,0.036,2.81e-09,1221000000.0,305.0,25
1273.0,31.61535682682,60,0.036,2.81e-09,1221000000.0,305.0,25
1274.0,31.62202053074,60,0.036,2.81e-09,1221000000.0,305.0,25
1275.0,31.62868423466,60,0.036,2.81e-09,1221000000.0,305.0,25
1276.0,31.63534793858,60,0.036,2.81e-09,1221000000.0,305.0,25
1277.0,31.6420116425,60,0.036,2.81e-09,1221000000.0,305.0,25
1278.0,31.64865970616,60,0.036,2.81e-09,1221000000.0,305.0,25
1279.0,31.65530776982,60,0.036,2.81e-09,1221000000.0,305.0,25
1280.0,31.66195583348,60,0.036,2.81e-09,1221000000.0,305.0,25
1281.0,31.66860389714,60,0.036,2.81e-09,1221000000.0,305.0,25
1282.0,31.6752519608,60,0.036,2.81e-09,1221000000.0,305.0,25
1283.0,31.68190002446,60,0.036,2.81e-09,1221000000.0,305.0,25
1284.0,31.68854808812,60,0.036,2.81e-09,1221000000.0,305.0,25
1285.0,31.69519615178,60,0.036,2.81e-09,1221000000.0,305.0,25
1286.0,31.70184421544,60,0.036,2.81e-09,1221000000.0,305.0,25
1287.0,31.7084922791,60,0.036,2.81e-09,1221000000.0,305.0,25
1288.0,31.7151247025,60,0.036,2.81e-09,1221000000.0,305.0,25
1289.0,31.7217571259,60,0.036,2.81e-09,1221000000.0,305.0,25
1290.0,31.7283895493,60,0.036,2.81e-09,1221000000.0,305.0,25
1291.0,31.7350219727,60,0.036,2.81e-09,1221000000.0,305.0,25
1292.0,31.7416543961,60,0.036,2.81e-09,1221000000.0,305.0,25
1293.0,31.7482868195,60,0.036,2.81e-09,1221000000.0,305.0,25
1294.0,31.7549192429,60,0.036,2.81e-09,1221000000.0,305.0,25
1295.0,31.7615516663,60,0.036,2.81e-09,1221000000.0,305.0,25
1296.0,31.7681840897,60,0.036,2.81e-09,1221000000.0,305.0,25
1297.0,31.7748165131,60,0.036,2.81e-09,1221000000.0,305.0,25
1298.0,31.78143348697,60,0.036,2.81e-09,1221000000.0,305.0,25
1299.0,31.78805046084,60,0.036,2.81e-09,1221000000.0,305.0,25
1300.0,31.79466743471,60,0.036,2.81e-09,1221000000.0,305.0,25
1301.0,31.80128440858,60,0.036,2.81e-09,1221000000.0,305.0,25
1302.0,31.80790138245,60,0.036,2.81e-09,1221000000.0,305.0,25
1303.0,31.81451835632,60,0.036,2.81e-09,1221000000.0,305.0,25
1304.0,31.82113533019,60,0.036,2.81e-09,1221000000.0,305.0,25
1305.0,31.82775230406,60,0.036,2.81e-09,1221000000.0,305.0,25
1306.0,31.83436927793,60,0.036,2.81e-09,1221000000.0,305.0,25
1307.0,31.8409862518,60,0.036,2.81e-09,1221000000.0,305.0,25
1308.0,31.84758758542,60,0.036,2.81e-09,1221000000.0,305.0,25
1309.0,31.85418891904,60,0.036,2.81e-09,1221000000.0,305.0,25
1310.0,31.86079025266,60,0.036,2.81e-09,1221000000.0,305.0,25
1311.0,31.86739158628,60,0.036,2.81e-09,1221000000.0,305.0,25
1312.0,31.8739929199,60,0.036,2.81e-09,1221000000.0,305.0,25
1313.0,31.88059425352,60,0.036,2.81e-09,1221000000.0,305.0,25
1314.0,31.88719558714,60,0.036,2.81e-09,1221000000.0,305.0,25
1315.0,31.89379692076,60,0.036,2.81e-09,1221000000.0,305.0,25
1316.0,31.90039825438,60,0.036,2.81e-09,1221000000.0,305.0,25
1317.0,31.906999588,60,0.036,2.81e-09,1221000000.0,305.0,25
1318.0,31.91358566283,60,0.036,2.81e-09,1221000000.0,305.0,25
1319.0,31.92017173766,60,0.036,2.81e-09,1221000000.0,305.0,25
1320.0,31.92675781249,60,0.036,2.81e-09,1221000000.0,305.0,25
1321.0,31.93334388732,60,0.036,2.81e-09,1221000000.0,305.0,25
1322.0,31.93992996215,60,0.036,2.81e-09,1221000000.0,305.0,25
1323.0,31.94651603698,60,0.036,2.81e-09,1221000000.0,305.0,25
1324.0,31.95310211181,60,0.036,2.81e-09,1221000000.0,305.0,25
1325.0,31.95968818664,60,0.036,2.81e-09,1221000000.0,305.0,25
1326.0,31.96627426147,60,0.036,2.81e-09,1221000000.0,305.0,25
1327.0,31.9728603363,60,0.036,2.81e-09,1221000000.0,305.0,25
1328.0,31.97943058014,60,0.036,2.81e-09,1221000000.0,305.0,25
1329.0,31.98600082398,60,0.036,2.81e-09,1221000000.0,305.0,25
1330.0,31.99257106782,60,0.036,2.81e-09,1221000000.0,305.0,25
1331.0,31.99914131166,60,0.036,2.81e-09,1221000000.0,305.0,25
1332.0,32.0057115555,60,0.036,2.81e-09,1221000000.0,305.0,25
1333.0,32.01228179934,60,0.036,2.81e-09,1221000000.0,305.0,25
1334.0,32.01885204318,60,0.036,2.81e-09,1221000000.0,305.0,25
1335.0,32.02542228702,60,0.036,2.81e-09,1221000000.0,305.0,25
1336.0,32.03199253086,60,0.036,2.81e-09,1221000000.0,305.0,25
1337.0,32.0385627747,60,0.036,2.81e-09,1221000000.0,305.0,25
1338.0,32.04511795048,60,0.036,2.81e-09,1221000000.0,305.0,25
1339.0,32.05167312626,60,0.036,2.81e-09,1221000000.0,305.0,25
1340.0,32.05822830204,60,0.036,2.81e-09,1221000000.0,305.0,25
1341.0,32.06478347782,60,0.036,2.81e-09,1221000000.0,305.0,25
1342.0,32.0713386536,60,0.036,2.81e-09,1221000000.0,305.0,25
1343.0,32.07789382938,60,0.036,2.81e-09,1221000000.0,305.0,25
1344.0,32.08444900516,60,0.036,2.81e-09,1221000000.0,305.0,25
1345.0,32.09100418094,60,0.036,2.81e-09,1221000000.0,305.0,25
1346.0,32.09755935672,60,0.036,2.81e-09,1221000000.0,305.0,25
1347.0,32.1041145325,60,0.036,2.81e-09,1221000000.0,305.0,25
1348.0,32.11065444949,60,0.036,2.81e-09,1221000000.0,305.0,25
1349.0,32.11719436648,60,0.036,2.81e-09,1221000000.0,305.0,25
1350.0,32.12373428347,60,0.036,2.81e-09,1221000000.0,305.0,25
1351.0,32.13027420046,60,0.036,2.81e-09,1221000000.0,305.0,25
1352.0,32.13681411745,60,0.036,2.81e-09,1221000000.0,305.0,25
1353.0,32.14335403444,60,0.036,2.81e-09,1221000000.0,305.0,25
1354.0,32.14989395143,60,0.036,2.81e-09,1221000000.0,305.0,25
1355.0,32.15643386842,60,0.036,2.81e-09,1221000000.0,305.0,25
1356.0,32.16297378541,60,0.036,2.81e-09,1221000000.0,305.0,25
1357.0,32.1695137024,60,0.036,2.81e-09,1221000000.0,305.0,25
1358.0,32.17603797913,60,0.036,2.81e-09,1221000000.0,305.0,25
1359.0,32.18256225586,60,0.036,2.81e-09,1221000000.0,305.0,25
1360.0,32.18908653259,60,0.036,2.81e-09,1221000000.0,305.0,25
1361.0,32.19561080932,60,0.036,2.81e-09,1221000000.0,305.0,25
1362.0,32.20213508605,60,0.036,2.81e-09,1221000000.0,305.0,25
1363.0,32.20865936278,60,0.036,2.81e-09,1221000000.0,305.0,25
1364.0,32.21518363951,60,0.036,2.81e-09,1221000000.0,305.0,25
1365.0,32.22170791624,60,0.036,2.81e-09,1221000000.0,305.0,25
1366.0,32.22823219297,60,0.036,2.81e-09,1221000000.0,305.0,25
1367.0,32.2347564697,60,0.036,2.81e-09,1221000000.0,305.0,25
1368.0,32.24126548765,60,0.036,2.81e-09,1221000000.0,305.0,25
1369.0,32.2477745056,60,0.036,2.81e-09,1221000000.0,305.0,25
1370.0,32.25428352355,60,0.036,2.81e-09,1221000000.0,305.0,25
1371.0,32.2607925415,60,0.036,2.81e-09,1221000000.0,305.0,25
1372.0,32.26730155945,60,0.036,2.81e-09,1221000000.0,305.0,25
1373.0,32.2738105774,60,0.036,2.81e-09,1221000000.0,305.0,25
1374.0,32.28031959535,60,0.036,2.81e-09,1221000000.0,305.0,25
1375.0,32.2868286133,60,0.036,2.81e-09,1221000000.0,305.0,25
1376.0,32.29333763125,60,0.036,2.81e-09,1221000000.0,305.0,25
1377.0,32.2998466492,60,0.036,2.81e-09,1221000000.0,305.0,25
1378.0,32.30634040835,60,0.036,2.81e-09,1221000000.0,305.0,25
1379.0,32.3128341675,60,0.036,2.81e-09,1221000000.0,305.0,25
1380.0,32.31932792665,60,0.036,2.81e-09,1221000000.0,305.0,25
1381.0,32.3258216858,60,0.036,2.81e-09,1221000000.0,305.0,25
1382.0,32.33231544495,60,0.036,2.81e-09,1221000000.0,305.0,25
1383.0,32.3388092041,60,0.036,2.81e-09,1221000000.0,305.0,25
1384.0,32.34530296325,60,0.036,2.81e-09,1221000000.0,305.0,25
1385.0,32.3517967224,60,0.036,2.81e-09,1221000000.0,305.0,25
1386.0,32.35829048155,60,0.036,2.81e-09,1221000000.0,305.0,25
1387.0,32.3647842407,60,0.036,2.81e-09,1221000000.0,305.0,25
1388.0,32.37126312254,60,0.036,2.81e-09,1221000000.0,305.0,25
1389.0,32.37774200438,60,0.036,2.81e-09,1221000000.0,305.0,25
1390.0,32.38422088622,60,0.036,2.81e-09,1221000000.0,305.0,25
1391.0,32.39069976806,60,0.036,2.81e-09,1221000000.0,305.0,25
1392.0,32.3971786499,60,0.036,2.81e-09,1221000000.0,305.0,25
1393.0,32.40365753174,60,0.036,2.81e-09,1221000000.0,305.0,25
1394.0,32.41013641358,60,0.036,2.81e-09,1221000000.0,305.0,25
1395.0,32.41661529542,60,0.036,2.81e-09,1221000000.0,305.0,25
1396.0,32.42309417726,60,0.036,2.81e-09,1221000000.0,305.0,25
1397.0,32.4295730591,60,0.036,2.81e-09,1221000000.0,305.0,25
1398.0,32.43603630068,60,0.036,2.81e-09,1221000000.0,305.0,25
1399.0,32.44249954226,60,0.036,2.81e-09,1221000000.0,305.0,25
1400.0,32.44896278384,60,0.036,2.81e-09,1221000000.0,305.0,25
1401.0,32.45542602542,60,0.036,2.81e-09,1221000000.0,305.0,25
1402.0,32.461889267,60,0.036,2.81e-09,1221000000.0,305.0,25
1403.0,32.46835250858,60,0.036,2.81e-09,1221000000.0,305.0,25
1404.0,32.47481575016,60,0.036,2.81e-09,1221000000.0,305.0,25
1405.0,32.48127899174,60,0.036,2.81e-09,1221000000.0,305.0,25
1406.0,32.48774223332,60,0.036,2.81e-09,1221000000.0,305.0,25
1407.0,32.4942054749,60,0.036,2.81e-09,1221000000.0,305.0,25
1408.0,32.50065383915,60,0.036,2.81e-09,1221000000.0,305.0,25
1409.0,32.5071022034,60,0.036,2.81e-09,1221000000.0,305.0,25
1410.0,32.51355056765,60,0.036,2.81e-09,1221000000.0,305.0,25
1411.0,32.5199989319,60,0.036,2.81e-09,1221000000.0,305.0,25
1412.0,32.52644729615,60,0.036,2.81e-09,1221000000.0,305.0,25
1413.0,32.5328956604,60,0.036,2.81e-09,1221000000.0,305.0,25
1414.0,32.53934402465,60,0.036,2.81e-09,1221000000.0,305.0,25
1415.0,32.5457923889,60,0.036,2.81e-09,1221000000.0,305.0,25
1416.0,32.55224075315,60,0.036,2.81e-09,1221000000.0,305.0,25
1417.0,32.5586891174,60,0.036,2.81e-09,1221000000.0,305.0,25
1418.0,32.56512222287,60,0.036,2.81e-09,1221000000.0,305.0,25
1419.0,32.57155532834,60,0.036,2.81e-09,1221000000.0,305.0,25
1420.0,32.57798843381,60,0.036,2.81e-09,1221000000.0,305.0,25
1421.0,32.58442153928,60,0.036,2.81e-09,1221000000.0,305.0,25
1422.0,32.59085464475,60,0.036,2.81e-09,1221000000.0,305.0,25
1423.0,32.59728775022,60,0.036,2.81e-09,1221000000.0,305.0,25
1424.0,32.60372085569,60,0.036,2.81e-09,1221000000.0,305.0,25
1425.0,32.61015396116,60,0.036,2.81e-09,1221000000.0,305.0,25
1426.0,32.61658706663,60,0.036,2.81e-09,1221000000.0,305.0,25
1427.0,32.6230201721,60,0.036,2.81e-09,1221000000.0,305.0,25
1428.0,32.62943840025,60,0.036,2.81e-09,1221000000.0,305.0,25
1429.0,32.6358566284,60,0.036,2.81e-09,1221000000.0,305.0,25
1430.0,32.64227485655,60,0.036,2.81e-09,1221000000.0,305.0,25
1431.0,32.6486930847,60,0.036,2.81e-09,1221000000.0,305.0,25
1432.0,32.65511131285,60,0.036,2.81e-09,1221000000.0,305.0,25
1433.0,32.661529541,60,0.036,2.81e-09,1221000000.0,305.0,25
1434.0,32.66794776915,60,0.036,2.81e-09,1221000000.0,305.0,25
1435.0,32.6743659973,60,0.036,2.81e-09,1221000000.0,305.0,25
1436.0,32.68078422545,60,0.036,2.81e-09,1221000000.0,305.0,25
1437.0,32.6872024536,60,0.036,2.81e-09,1221000000.0,305.0,25
1438.0,32.69360542296,60,0.036,2.81e-09,1221000000.0,305.0,25
1439.0,32.70000839232,60,0.036,2.81e-09,1221000000.0,305.0,25
1440.0,32.70641136168,60,0.036,2.81e-09,1221000000.0,305.0,25
1441.0,32.71281433104,60,0.036,2.81e-09,1221000000.0,305.0,25
1442.0,32.7192173004,60,0.036,2.81e-09,1221000000.0,305.0,25
1443.0,32.72562026976,60,0.036,2.81e-09,1221000000.0,305.0,25
1444.0,32.73202323912,60,0.036,2.81e-09,1221000000.0,305.0,25
1445.0,32.73842620848,60,0.036,2.81e-09,1221000000.0,305.0,25
1446.0,32.74482917784,60,0.036,2.81e-09,1221000000.0,305.0,25
1447.0,32.7512321472,60,0.036,2.81e-09,1221000000.0,305.0,25
1448.0,32.75761985777,60,0.036,2.81e-09,1221000000.0,305.0,25
1449.0,32.76400756834,60,0.036,2.81e-09,1221000000.0,305.0,25
1450.0,32.77039527891,60,0.036,2.81e-09,1221000000.0,305.0,25
1451.0,32.77678298948,60,0.036,2.81e-09,1221000000.0,305.0,25
1452.0,32.78317070005,60,0.036,2.81e-09,1221000000.0,305.0,25
1453.0,32.78955841062,60,0.036,2.81e-09,1221000000.0,305.0,25
1454.0,32.79594612119,60,0.036,2.81e-09,1221000000.0,305.0,25
1455.0,32.80233383176,60,0.036,2.81e-09,1221000000.0,305.0,25
1456.0,32.80872154233,60,0.036,2.81e-09,1221000000.0,305.0,25
1457.0,32.8151092529,60,0.036,2.81e-09,1221000000.0,305.0,25
1458.0,32.82148246762,60,0.036,2.81e-09,1221000000.0,305.0,25
1459.0,32.82785568234,60,0.036,2.81e-09,1221000000.0,305.0,25
1460.0,32.83422889706,60,0.036,2.81e-09,1221000000.0,305.0,25
1461.0,32.84060211178,60,0.036,2.81e-09,1221000000.0,305.0,25
1462.0,32.8469753265,60,0.036,2.81e-09,1221000000.0,305.0,25
1463.0,32.85334854122,60,0.036,2.81e-09,1221000000.0,305.0,25
1464.0,32.85972175594,60,0.036,2.81e-09,1221000000.0,305.0,25
1465.0,32.86609497066,60,0.036,2.81e-09,1221000000.0,305.0,25
1466.0,32.87246818538,60,0.036,2.81e-09,1221000000.0,305.0,25
1467.0,32.8788414001,60,0.036,2.81e-09,1221000000.0,305.0,25
1468.0,32.88519935604,60,0.036,2.81e-09,1221000000.0,305.0,25
1469.0,32.89155731198,60,0.036,2.81e-09,1221000000.0,305.0,25
1470.0,32.89791526792,60,0.036,2.81e-09,1221000000.0,305.0,25
1471.0,32.90427322386,60,0.036,2.81e-09,1221000000.0,305.0,25
1472.0,32.9106311798,60,0.036,2.81e-09,1221000000.0,305.0,25
1473.0,32.91698913574,60,0.036,2.81e-09,1221000000.0,305.0,25
1474.0,32.92334709168,60,0.036,2.81e-09,1221000000.0,305.0,25
1475.0,32.92970504762,60,0.036,2.81e-09,1221000000.0,305.0,25
1476.0,32.93606300356,60,0.036,2.81e-09,1221000000.0,305.0,25
1477.0,32.9424209595,60,0.036,2.81e-09,1221000000.0,305.0,25
1478.0,32.94876441958,60,0.036,2.81e-09,1221000000.0,305.0,25
1479.0,32.95510787966,60,0.036,2.81e-09,1221000000.0,305.0,25
1480.0,32.96145133974,60,0.036,2.81e-09,1221000000.0,305.0,25
1481.0,32.96779479982,60,0.036,2.81e-09,1221000000.0,305.0,25
1482.0,32.9741382599,60,0.036,2.81e-09,1221000000.0,305.0,25
1483.0,32.98048171998,60,0.036,2.81e-09,1221000000.0,305.0,25
1484.0,32.98682518006,60,0.036,2.81e-09,1221000000.0,305.0,25
1485.0,32.99316864014,60,0.036,2.81e-09,1221000000.0,305.0,25
1486.0,32.99951210022,60,0.036,2.81e-09,1221000000.0,305.0,25
1487.0,33.0058555603,60,0.036,2.81e-09,1221000000.0,305.0,25
1488.0,33.01218376159,60,0.036,2.81e-09,1221000000.0,305.0,25
1489.0,33.01851196288,60,0.036,2.81e-09,1221000000.0,305.0,25
1490.0,33.02484016417,60,0.036,2.81e-09,1221000000.0,305.0,25
1491.0,33.03116836546,60,0.036,2.81e-09,1221000000.0,305.0,25
