time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,30.83245468135,60,0.036,2.81e-09,571000000.0,305.0,25
383.0,30.85417709346,60,0.036,2.81e-09,571000000.0,305.0,25
384.0,30.87589950557,60,0.036,2.81e-09,571000000.0,305.0,25
385.0,30.89762191768,60,0.036,2.81e-09,571000000.0,305.0,25
386.0,30.91934432979,60,0.036,2.81e-09,571000000.0,305.0,25
387.0,30.9410667419,60,0.036,2.81e-09,571000000.0,305.0,25
388.0,30.96262817379,60,0.036,2.81e-09,571000000.0,305.0,25
389.0,30.98418960568,60,0.036,2.81e-09,571000000.0,305.0,25
390.0,31.00575103757,60,0.036,2.81e-09,571000000.0,305.0,25
391.0,31.02731246946,60,0.036,2.81e-09,571000000.0,305.0,25
392.0,31.04887390135,60,0.036,2.81e-09,571000000.0,305.0,25
393.0,31.07043533324,60,0.036,2.81e-09,571000000.0,305.0,25
394.0,31.09199676513,60,0.036,2.81e-09,571000000.0,305.0,25
395.0,31.11355819702,60,0.036,2.81e-09,571000000.0,305.0,25
396.0,31.13511962891,60,0.036,2.81e-09,571000000.0,305.0,25
397.0,31.1566810608,60,0.036,2.81e-09,571000000.0,305.0,25
398.0,31.17808246613,60,0.036,2.81e-09,571000000.0,305.0,25
399.0,31.19948387146,60,0.036,2.81e-09,571000000.0,305.0,25
400.0,31.22088527679,60,0.036,2.81e-09,571000000.0,305.0,25
401.0,31.24228668212,60,0.036,2.81e-09,571000000.0,305.0,25
402.0,31.26368808745,60,0.036,2.81e-09,571000000.0,305.0,25
403.0,31.28508949278,60,0.036,2.81e-09,571000000.0,305.0,25
404.0,31.30649089811,60,0.036,2.81e-09,571000000.0,305.0,25
405.0,31.32789230344,60,0.036,2.81e-09,571000000.0,305.0,25
406.0,31.34929370877,60,0.036,2.81e-09,571000000.0,305.0,25
407.0,31.3706951141,60,0.036,2.81e-09,571000000.0,305.0,25
408.0,31.3919376373,60,0.036,2.81e-09,571000000.0,305.0,25
409.0,31.4131801605,60,0.036,2.81e-09,571000000.0,305.0,25
410.0,31.4344226837,60,0.036,2.81e-09,571000000.0,305.0,25
411.0,31.4556652069,60,0.036,2.81e-09,571000000.0,305.0,25
412.0,31.4769077301,60,0.036,2.81e-09,571000000.0,305.0,25
413.0,31.4981502533,60,0.036,2.81e-09,571000000.0,305.0,25
414.0,31.5193927765,60,0.036,2.81e-09,571000000.0,305.0,25
415.0,31.5406352997,60,0.036,2.81e-09,571000000.0,305.0,25
416.0,31.5618778229,60,0.036,2.81e-09,571000000.0,305.0,25
417.0,31.5831203461,60,0.036,2.81e-09,571000000.0,305.0,25
418.0,31.60420513156,60,0.036,2.81e-09,571000000.0,305.0,25
419.0,31.62528991702,60,0.036,2.81e-09,571000000.0,305.0,25
420.0,31.64637470248,60,0.036,2.81e-09,571000000.0,305.0,25
421.0,31.66745948794,60,0.036,2.81e-09,571000000.0,305.0,25
422.0,31.6885442734,60,0.036,2.81e-09,571000000.0,305.0,25
423.0,31.70962905886,60,0.036,2.81e-09,571000000.0,305.0,25
424.0,31.73071384432,60,0.036,2.81e-09,571000000.0,305.0,25
425.0,31.75179862978,60,0.036,2.81e-09,571000000.0,305.0,25
426.0,31.77288341524,60,0.036,2.81e-09,571000000.0,305.0,25
427.0,31.7939682007,60,0.036,2.81e-09,571000000.0,305.0,25
428.0,31.81489677431,60,0.036,2.81e-09,571000000.0,305.0,25
429.0,31.83582534792,60,0.036,2.81e-09,571000000.0,305.0,25
430.0,31.85675392153,60,0.036,2.81e-09,571000000.0,305.0,25
431.0,31.87768249514,60,0.036,2.81e-09,571000000.0,305.0,25
432.0,31.89861106875,60,0.036,2.81e-09,571000000.0,305.0,25
433.0,31.91953964236,60,0.036,2.81e-09,571000000.0,305.0,25
434.0,31.94046821597,60,0.036,2.81e-09,571000000.0,305.0,25
435.0,31.96139678958,60,0.036,2.81e-09,571000000.0,305.0,25
436.0,31.98232536319,60,0.036,2.81e-09,571000000.0,305.0,25
437.0,32.0032539368,60,0.036,2.81e-09,571000000.0,305.0,25
438.0,32.02402725223,60,0.036,2.81e-09,571000000.0,305.0,25
439.0,32.04480056766,60,0.036,2.81e-09,571000000.0,305.0,25
440.0,32.06557388309,60,0.036,2.81e-09,571000000.0,305.0,25
441.0,32.08634719852,60,0.036,2.81e-09,571000000.0,305.0,25
442.0,32.10712051395,60,0.036,2.81e-09,571000000.0,305.0,25
443.0,32.12789382938,60,0.036,2.81e-09,571000000.0,305.0,25
444.0,32.14866714481,60,0.036,2.81e-09,571000000.0,305.0,25
445.0,32.16944046024,60,0.036,2.81e-09,571000000.0,305.0,25
446.0,32.19021377567,60,0.036,2.81e-09,571000000.0,305.0,25
447.0,32.2109870911,60,0.036,2.81e-09,571000000.0,305.0,25
448.0,32.23160591129,60,0.036,2.81e-09,571000000.0,305.0,25
449.0,32.25222473148,60,0.036,2.81e-09,571000000.0,305.0,25
450.0,32.27284355167,60,0.036,2.81e-09,571000000.0,305.0,25
451.0,32.29346237186,60,0.036,2.81e-09,571000000.0,305.0,25
452.0,32.31408119205,60,0.036,2.81e-09,571000000.0,305.0,25
453.0,32.33470001224,60,0.036,2.81e-09,571000000.0,305.0,25
454.0,32.35531883243,60,0.036,2.81e-09,571000000.0,305.0,25
455.0,32.37593765262,60,0.036,2.81e-09,571000000.0,305.0,25
456.0,32.39655647281,60,0.036,2.81e-09,571000000.0,305.0,25
457.0,32.417175293,60,0.036,2.81e-09,571000000.0,305.0,25
458.0,32.4376415253,60,0.036,2.81e-09,571000000.0,305.0,25
459.0,32.4581077576,60,0.036,2.81e-09,571000000.0,305.0,25
460.0,32.4785739899,60,0.036,2.81e-09,571000000.0,305.0,25
461.0,32.4990402222,60,0.036,2.81e-09,571000000.0,305.0,25
462.0,32.5195064545,60,0.036,2.81e-09,571000000.0,305.0,25
463.0,32.5399726868,60,0.036,2.81e-09,571000000.0,305.0,25
464.0,32.5604389191,60,0.036,2.81e-09,571000000.0,305.0,25
465.0,32.5809051514,60,0.036,2.81e-09,571000000.0,305.0,25
466.0,32.6013713837,60,0.036,2.81e-09,571000000.0,305.0,25
467.0,32.621837616,60,0.036,2.81e-09,571000000.0,305.0,25
468.0,32.64215164188,60,0.036,2.81e-09,571000000.0,305.0,25
469.0,32.66246566776,60,0.036,2.81e-09,571000000.0,305.0,25
470.0,32.68277969364,60,0.036,2.81e-09,571000000.0,305.0,25
471.0,32.70309371952,60,0.036,2.81e-09,571000000.0,305.0,25
472.0,32.7234077454,60,0.036,2.81e-09,571000000.0,305.0,25
473.0,32.74372177128,60,0.036,2.81e-09,571000000.0,305.0,25
474.0,32.76403579716,60,0.036,2.81e-09,571000000.0,305.0,25
475.0,32.78434982304,60,0.036,2.81e-09,571000000.0,305.0,25
476.0,32.80466384892,60,0.036,2.81e-09,571000000.0,305.0,25
477.0,32.8249778748,60,0.036,2.81e-09,571000000.0,305.0,25
478.0,32.8451416016,60,0.036,2.81e-09,571000000.0,305.0,25
479.0,32.8653053284,60,0.036,2.81e-09,571000000.0,305.0,25
480.0,32.8854690552,60,0.036,2.81e-09,571000000.0,305.0,25
481.0,32.905632782,60,0.036,2.81e-09,571000000.0,305.0,25
482.0,32.9257965088,60,0.036,2.81e-09,571000000.0,305.0,25
483.0,32.9459602356,60,0.036,2.81e-09,571000000.0,305.0,25
484.0,32.9661239624,60,0.036,2.81e-09,571000000.0,305.0,25
485.0,32.9862876892,60,0.036,2.81e-09,571000000.0,305.0,25
486.0,33.006451416,60,0.036,2.81e-09,571000000.0,305.0,25
487.0,33.0266151428,60,0.036,2.81e-09,571000000.0,305.0,25
488.0,33.04662895201,60,0.036,2.81e-09,571000000.0,305.0,25
489.0,33.06664276122,60,0.036,2.81e-09,571000000.0,305.0,25
490.0,33.08665657043,60,0.036,2.81e-09,571000000.0,305.0,25
491.0,33.10667037964,60,0.036,2.81e-09,571000000.0,305.0,25
492.0,33.12668418885,60,0.036,2.81e-09,571000000.0,305.0,25
493.0,33.14669799806,60,0.036,2.81e-09,571000000.0,305.0,25
494.0,33.16671180727,60,0.036,2.81e-09,571000000.0,305.0,25
495.0,33.18672561648,60,0.036,2.81e-09,571000000.0,305.0,25
496.0,33.20673942569,60,0.036,2.81e-09,571000000.0,305.0,25
497.0,33.2267532349,60,0.036,2.81e-09,571000000.0,305.0,25
498.0,33.24661865238,60,0.036,2.81e-09,571000000.0,305.0,25
499.0,33.26648406986,60,0.036,2.81e-09,571000000.0,305.0,25
500.0,33.28634948734,60,0.036,2.81e-09,571000000.0,305.0,25
501.0,33.30621490482,60,0.036,2.81e-09,571000000.0,305.0,25
502.0,33.3260803223,60,0.036,2.81e-09,571000000.0,305.0,25
503.0,33.34594573978,60,0.036,2.81e-09,571000000.0,305.0,25
504.0,33.36581115726,60,0.036,2.81e-09,571000000.0,305.0,25
505.0,33.38567657474,60,0.036,2.81e-09,571000000.0,305.0,25
506.0,33.40554199222,60,0.036,2.81e-09,571000000.0,305.0,25
507.0,33.4254074097,60,0.036,2.81e-09,571000000.0,305.0,25
508.0,33.44512519839,60,0.036,2.81e-09,571000000.0,305.0,25
509.0,33.46484298708,60,0.036,2.81e-09,571000000.0,305.0,25
510.0,33.48456077577,60,0.036,2.81e-09,571000000.0,305.0,25
511.0,33.50427856446,60,0.036,2.81e-09,571000000.0,305.0,25
512.0,33.52399635315,60,0.036,2.81e-09,571000000.0,305.0,25
513.0,33.54371414184,60,0.036,2.81e-09,571000000.0,305.0,25
514.0,33.56343193053,60,0.036,2.81e-09,571000000.0,305.0,25
515.0,33.58314971922,60,0.036,2.81e-09,571000000.0,305.0,25
516.0,33.60286750791,60,0.036,2.81e-09,571000000.0,305.0,25
517.0,33.6225852966,60,0.036,2.81e-09,571000000.0,305.0,25
518.0,33.64215698239,60,0.036,2.81e-09,571000000.0,305.0,25
519.0,33.66172866818,60,0.036,2.81e-09,571000000.0,305.0,25
520.0,33.68130035397,60,0.036,2.81e-09,571000000.0,305.0,25
521.0,33.70087203976,60,0.036,2.81e-09,571000000.0,305.0,25
522.0,33.72044372555,60,0.036,2.81e-09,571000000.0,305.0,25
523.0,33.74001541134,60,0.036,2.81e-09,571000000.0,305.0,25
524.0,33.75958709713,60,0.036,2.81e-09,571000000.0,305.0,25
525.0,33.77915878292,60,0.036,2.81e-09,571000000.0,305.0,25
526.0,33.79873046871,60,0.036,2.81e-09,571000000.0,305.0,25
527.0,33.8183021545,60,0.036,2.81e-09,571000000.0,305.0,25
528.0,33.8377288818,60,0.036,2.81e-09,571000000.0,305.0,25
529.0,33.8571556091,60,0.036,2.81e-09,571000000.0,305.0,25
530.0,33.8765823364,60,0.036,2.81e-09,571000000.0,305.0,25
531.0,33.8960090637,60,0.036,2.81e-09,571000000.0,305.0,25
532.0,33.915435791,60,0.036,2.81e-09,571000000.0,305.0,25
533.0,33.9348625183,60,0.036,2.81e-09,571000000.0,305.0,25
534.0,33.9542892456,60,0.036,2.81e-09,571000000.0,305.0,25
535.0,33.9737159729,60,0.036,2.81e-09,571000000.0,305.0,25
536.0,33.9931427002,60,0.036,2.81e-09,571000000.0,305.0,25
537.0,34.0125694275,60,0.036,2.81e-09,571000000.0,305.0,25
538.0,34.03185157777,60,0.036,2.81e-09,571000000.0,305.0,25
539.0,34.05113372804,60,0.036,2.81e-09,571000000.0,305.0,25
540.0,34.07041587831,60,0.036,2.81e-09,571000000.0,305.0,25
541.0,34.08969802858,60,0.036,2.81e-09,571000000.0,305.0,25
542.0,34.10898017885,60,0.036,2.81e-09,571000000.0,305.0,25
543.0,34.12826232912,60,0.036,2.81e-09,571000000.0,305.0,25
544.0,34.14754447939,60,0.036,2.81e-09,571000000.0,305.0,25
545.0,34.16682662966,60,0.036,2.81e-09,571000000.0,305.0,25
546.0,34.18610877993,60,0.036,2.81e-09,571000000.0,305.0,25
547.0,34.2053909302,60,0.036,2.81e-09,571000000.0,305.0,25
548.0,34.22453002932,60,0.036,2.81e-09,571000000.0,305.0,25
549.0,34.24366912844,60,0.036,2.81e-09,571000000.0,305.0,25
550.0,34.26280822756,60,0.036,2.81e-09,571000000.0,305.0,25
551.0,34.28194732668,60,0.036,2.81e-09,571000000.0,305.0,25
552.0,34.3010864258,60,0.036,2.81e-09,571000000.0,305.0,25
553.0,34.32022552492,60,0.036,2.81e-09,571000000.0,305.0,25
554.0,34.33936462404,60,0.036,2.81e-09,571000000.0,305.0,25
555.0,34.35850372316,60,0.036,2.81e-09,571000000.0,305.0,25
556.0,34.37764282228,60,0.036,2.81e-09,571000000.0,305.0,25
557.0,34.3967819214,60,0.036,2.81e-09,571000000.0,305.0,25
558.0,34.41577949525,60,0.036,2.81e-09,571000000.0,305.0,25
559.0,34.4347770691,60,0.036,2.81e-09,571000000.0,305.0,25
560.0,34.45377464295,60,0.036,2.81e-09,571000000.0,305.0,25
561.0,34.4727722168,60,0.036,2.81e-09,571000000.0,305.0,25
562.0,34.49176979065,60,0.036,2.81e-09,571000000.0,305.0,25
563.0,34.5107673645,60,0.036,2.81e-09,571000000.0,305.0,25
564.0,34.52976493835,60,0.036,2.81e-09,571000000.0,305.0,25
565.0,34.5487625122,60,0.036,2.81e-09,571000000.0,305.0,25
566.0,34.56776008605,60,0.036,2.81e-09,571000000.0,305.0,25
567.0,34.5867576599,60,0.036,2.81e-09,571000000.0,305.0,25
568.0,34.60561370849,60,0.036,2.81e-09,571000000.0,305.0,25
569.0,34.62446975708,60,0.036,2.81e-09,571000000.0,305.0,25
570.0,34.64332580567,60,0.036,2.81e-09,571000000.0,305.0,25
571.0,34.66218185426,60,0.036,2.81e-09,571000000.0,305.0,25
572.0,34.68103790285,60,0.036,2.81e-09,571000000.0,305.0,25
573.0,34.69989395144,60,0.036,2.81e-09,571000000.0,305.0,25
574.0,34.71875000003,60,0.036,2.81e-09,571000000.0,305.0,25
575.0,34.73760604862,60,0.036,2.81e-09,571000000.0,305.0,25
576.0,34.75646209721,60,0.036,2.81e-09,571000000.0,305.0,25
577.0,34.7753181458,60,0.036,2.81e-09,571000000.0,305.0,25
578.0,34.79403457646,60,0.036,2.81e-09,571000000.0,305.0,25
579.0,34.81275100712,60,0.036,2.81e-09,571000000.0,305.0,25
580.0,34.83146743778,60,0.036,2.81e-09,571000000.0,305.0,25
581.0,34.85018386844,60,0.036,2.81e-09,571000000.0,305.0,25
582.0,34.8689002991,60,0.036,2.81e-09,571000000.0,305.0,25
583.0,34.88761672976,60,0.036,2.81e-09,571000000.0,305.0,25
584.0,34.90633316042,60,0.036,2.81e-09,571000000.0,305.0,25
585.0,34.92504959108,60,0.036,2.81e-09,571000000.0,305.0,25
586.0,34.94376602174,60,0.036,2.81e-09,571000000.0,305.0,25
587.0,34.9624824524,60,0.036,2.81e-09,571000000.0,305.0,25
588.0,34.98106002808,60,0.036,2.81e-09,571000000.0,305.0,25
589.0,34.99963760376,60,0.036,2.81e-09,571000000.0,305.0,25
590.0,35.01821517944,60,0.036,2.81e-09,571000000.0,305.0,25
591.0,35.03679275512,60,0.036,2.81e-09,571000000.0,305.0,25
592.0,35.0553703308,60,0.036,2.81e-09,571000000.0,305.0,25
593.0,35.07394790648,60,0.036,2.81e-09,571000000.0,305.0,25
594.0,35.09252548216,60,0.036,2.81e-09,571000000.0,305.0,25
595.0,35.11110305784,60,0.036,2.81e-09,571000000.0,305.0,25
596.0,35.12968063352,60,0.036,2.81e-09,571000000.0,305.0,25
597.0,35.1482582092,60,0.036,2.81e-09,571000000.0,305.0,25
598.0,35.16669769285,60,0.036,2.81e-09,571000000.0,305.0,25
599.0,35.1851371765,60,0.036,2.81e-09,571000000.0,305.0,25
600.0,35.20357666015,60,0.036,2.81e-09,571000000.0,305.0,25
601.0,35.2220161438,60,0.036,2.81e-09,571000000.0,305.0,25
602.0,35.24045562745,60,0.036,2.81e-09,571000000.0,305.0,25
603.0,35.2588951111,60,0.036,2.81e-09,571000000.0,305.0,25
604.0,35.27733459475,60,0.036,2.81e-09,571000000.0,305.0,25
605.0,35.2957740784,60,0.036,2.81e-09,571000000.0,305.0,25
606.0,35.31421356205,60,0.036,2.81e-09,571000000.0,305.0,25
607.0,35.3326530457,60,0.036,2.81e-09,571000000.0,305.0,25
608.0,35.35095596318,60,0.036,2.81e-09,571000000.0,305.0,25
609.0,35.36925888066,60,0.036,2.81e-09,571000000.0,305.0,25
610.0,35.38756179814,60,0.036,2.81e-09,571000000.0,305.0,25
611.0,35.40586471562,60,0.036,2.81e-09,571000000.0,305.0,25
612.0,35.4241676331,60,0.036,2.81e-09,571000000.0,305.0,25
613.0,35.44247055058,60,0.036,2.81e-09,571000000.0,305.0,25
614.0,35.46077346806,60,0.036,2.81e-09,571000000.0,305.0,25
615.0,35.47907638554,60,0.036,2.81e-09,571000000.0,305.0,25
616.0,35.49737930302,60,0.036,2.81e-09,571000000.0,305.0,25
617.0,35.5156822205,60,0.036,2.81e-09,571000000.0,305.0,25
618.0,35.53384933475,60,0.036,2.81e-09,571000000.0,305.0,25
619.0,35.552016449,60,0.036,2.81e-09,571000000.0,305.0,25
620.0,35.57018356325,60,0.036,2.81e-09,571000000.0,305.0,25
621.0,35.5883506775,60,0.036,2.81e-09,571000000.0,305.0,25
622.0,35.60651779175,60,0.036,2.81e-09,571000000.0,305.0,25
623.0,35.624684906,60,0.036,2.81e-09,571000000.0,305.0,25
624.0,35.64285202025,60,0.036,2.81e-09,571000000.0,305.0,25
625.0,35.6610191345,60,0.036,2.81e-09,571000000.0,305.0,25
626.0,35.67918624875,60,0.036,2.81e-09,571000000.0,305.0,25
627.0,35.697353363,60,0.036,2.81e-09,571000000.0,305.0,25
628.0,35.71538543698,60,0.036,2.81e-09,571000000.0,305.0,25
629.0,35.73341751096,60,0.036,2.81e-09,571000000.0,305.0,25
630.0,35.75144958494,60,0.036,2.81e-09,571000000.0,305.0,25
631.0,35.76948165892,60,0.036,2.81e-09,571000000.0,305.0,25
632.0,35.7875137329,60,0.036,2.81e-09,571000000.0,305.0,25
633.0,35.80554580688,60,0.036,2.81e-09,571000000.0,305.0,25
634.0,35.82357788086,60,0.036,2.81e-09,571000000.0,305.0,25
635.0,35.84160995484,60,0.036,2.81e-09,571000000.0,305.0,25
636.0,35.85964202882,60,0.036,2.81e-09,571000000.0,305.0,25
637.0,35.8776741028,60,0.036,2.81e-09,571000000.0,305.0,25
638.0,35.89557266237,60,0.036,2.81e-09,571000000.0,305.0,25
639.0,35.91347122194,60,0.036,2.81e-09,571000000.0,305.0,25
640.0,35.93136978151,60,0.036,2.81e-09,571000000.0,305.0,25
641.0,35.94926834108,60,0.036,2.81e-09,571000000.0,305.0,25
642.0,35.96716690065,60,0.036,2.81e-09,571000000.0,305.0,25
643.0,35.98506546022,60,0.036,2.81e-09,571000000.0,305.0,25
644.0,36.00296401979,60,0.036,2.81e-09,571000000.0,305.0,25
645.0,36.02086257936,60,0.036,2.81e-09,571000000.0,305.0,25
646.0,36.03876113893,60,0.036,2.81e-09,571000000.0,305.0,25
647.0,36.0566596985,60,0.036,2.81e-09,571000000.0,305.0,25
648.0,36.07442512513,60,0.036,2.81e-09,571000000.0,305.0,25
649.0,36.09219055176,60,0.036,2.81e-09,571000000.0,305.0,25
650.0,36.10995597839,60,0.036,2.81e-09,571000000.0,305.0,25
651.0,36.12772140502,60,0.036,2.81e-09,571000000.0,305.0,25
652.0,36.14548683165,60,0.036,2.81e-09,571000000.0,305.0,25
653.0,36.16325225828,60,0.036,2.81e-09,571000000.0,305.0,25
654.0,36.18101768491,60,0.036,2.81e-09,571000000.0,305.0,25
655.0,36.19878311154,60,0.036,2.81e-09,571000000.0,305.0,25
656.0,36.21654853817,60,0.036,2.81e-09,571000000.0,305.0,25
657.0,36.2343139648,60,0.036,2.81e-09,571000000.0,305.0,25
658.0,36.25194778438,60,0.036,2.81e-09,571000000.0,305.0,25
659.0,36.26958160396,60,0.036,2.81e-09,571000000.0,305.0,25
660.0,36.28721542354,60,0.036,2.81e-09,571000000.0,305.0,25
661.0,36.30484924312,60,0.036,2.81e-09,571000000.0,305.0,25
662.0,36.3224830627,60,0.036,2.81e-09,571000000.0,305.0,25
663.0,36.34011688228,60,0.036,2.81e-09,571000000.0,305.0,25
664.0,36.35775070186,60,0.036,2.81e-09,571000000.0,305.0,25
665.0,36.37538452144,60,0.036,2.81e-09,571000000.0,305.0,25
666.0,36.39301834102,60,0.036,2.81e-09,571000000.0,305.0,25
667.0,36.4106521606,60,0.036,2.81e-09,571000000.0,305.0,25
668.0,36.42815513607,60,0.036,2.81e-09,571000000.0,305.0,25
669.0,36.44565811154,60,0.036,2.81e-09,571000000.0,305.0,25
670.0,36.46316108701,60,0.036,2.81e-09,571000000.0,305.0,25
671.0,36.48066406248,60,0.036,2.81e-09,571000000.0,305.0,25
672.0,36.49816703795,60,0.036,2.81e-09,571000000.0,305.0,25
673.0,36.51567001342,60,0.036,2.81e-09,571000000.0,305.0,25
674.0,36.53317298889,60,0.036,2.81e-09,571000000.0,305.0,25
675.0,36.55067596436,60,0.036,2.81e-09,571000000.0,305.0,25
676.0,36.56817893983,60,0.036,2.81e-09,571000000.0,305.0,25
677.0,36.5856819153,60,0.036,2.81e-09,571000000.0,305.0,25
678.0,36.60305519106,60,0.036,2.81e-09,571000000.0,305.0,25
679.0,36.62042846682,60,0.036,2.81e-09,571000000.0,305.0,25
680.0,36.63780174258,60,0.036,2.81e-09,571000000.0,305.0,25
681.0,36.65517501834,60,0.036,2.81e-09,571000000.0,305.0,25
682.0,36.6725482941,60,0.036,2.81e-09,571000000.0,305.0,25
683.0,36.68992156986,60,0.036,2.81e-09,571000000.0,305.0,25
684.0,36.70729484562,60,0.036,2.81e-09,571000000.0,305.0,25
685.0,36.72466812138,60,0.036,2.81e-09,571000000.0,305.0,25
686.0,36.74204139714,60,0.036,2.81e-09,571000000.0,305.0,25
687.0,36.7594146729,60,0.036,2.81e-09,571000000.0,305.0,25
688.0,36.77665863041,60,0.036,2.81e-09,571000000.0,305.0,25
689.0,36.79390258792,60,0.036,2.81e-09,571000000.0,305.0,25
690.0,36.81114654543,60,0.036,2.81e-09,571000000.0,305.0,25
691.0,36.82839050294,60,0.036,2.81e-09,571000000.0,305.0,25
692.0,36.84563446045,60,0.036,2.81e-09,571000000.0,305.0,25
693.0,36.86287841796,60,0.036,2.81e-09,571000000.0,305.0,25
694.0,36.88012237547,60,0.036,2.81e-09,571000000.0,305.0,25
695.0,36.89736633298,60,0.036,2.81e-09,571000000.0,305.0,25
696.0,36.91461029049,60,0.036,2.81e-09,571000000.0,305.0,25
697.0,36.931854248,60,0.036,2.81e-09,571000000.0,305.0,25
698.0,36.94897079464,60,0.036,2.81e-09,571000000.0,305.0,25
699.0,36.96608734128,60,0.036,2.81e-09,571000000.0,305.0,25
700.0,36.98320388792,60,0.036,2.81e-09,571000000.0,305.0,25
701.0,37.00032043456,60,0.036,2.81e-09,571000000.0,305.0,25
702.0,37.0174369812,60,0.036,2.81e-09,571000000.0,305.0,25
703.0,37.03455352784,60,0.036,2.81e-09,571000000.0,305.0,25
704.0,37.05167007448,60,0.036,2.81e-09,571000000.0,305.0,25
705.0,37.06878662112,60,0.036,2.81e-09,571000000.0,305.0,25
706.0,37.08590316776,60,0.036,2.81e-09,571000000.0,305.0,25
707.0,37.1030197144,60,0.036,2.81e-09,571000000.0,305.0,25
708.0,37.12000885014,60,0.036,2.81e-09,571000000.0,305.0,25
709.0,37.13699798588,60,0.036,2.81e-09,571000000.0,305.0,25
710.0,37.15398712162,60,0.036,2.81e-09,571000000.0,305.0,25
711.0,37.17097625736,60,0.036,2.81e-09,571000000.0,305.0,25
712.0,37.1879653931,60,0.036,2.81e-09,571000000.0,305.0,25
713.0,37.20495452884,60,0.036,2.81e-09,571000000.0,305.0,25
714.0,37.22194366458,60,0.036,2.81e-09,571000000.0,305.0,25
715.0,37.23893280032,60,0.036,2.81e-09,571000000.0,305.0,25
716.0,37.25592193606,60,0.036,2.81e-09,571000000.0,305.0,25
717.0,37.2729110718,60,0.036,2.81e-09,571000000.0,305.0,25
718.0,37.28977432253,60,0.036,2.81e-09,571000000.0,305.0,25
719.0,37.30663757326,60,0.036,2.81e-09,571000000.0,305.0,25
720.0,37.32350082399,60,0.036,2.81e-09,571000000.0,305.0,25
721.0,37.34036407472,60,0.036,2.81e-09,571000000.0,305.0,25
722.0,37.35722732545,60,0.036,2.81e-09,571000000.0,305.0,25
723.0,37.37409057618,60,0.036,2.81e-09,571000000.0,305.0,25
724.0,37.39095382691,60,0.036,2.81e-09,571000000.0,305.0,25
725.0,37.40781707764,60,0.036,2.81e-09,571000000.0,305.0,25
726.0,37.42468032837,60,0.036,2.81e-09,571000000.0,305.0,25
727.0,37.4415435791,60,0.036,2.81e-09,571000000.0,305.0,25
728.0,37.45828170776,60,0.036,2.81e-09,571000000.0,305.0,25
729.0,37.47501983642,60,0.036,2.81e-09,571000000.0,305.0,25
730.0,37.49175796508,60,0.036,2.81e-09,571000000.0,305.0,25
731.0,37.50849609374,60,0.036,2.81e-09,571000000.0,305.0,25
732.0,37.5252342224,60,0.036,2.81e-09,571000000.0,305.0,25
733.0,37.54197235106,60,0.036,2.81e-09,571000000.0,305.0,25
734.0,37.55871047972,60,0.036,2.81e-09,571000000.0,305.0,25
735.0,37.57544860838,60,0.036,2.81e-09,571000000.0,305.0,25
736.0,37.59218673704,60,0.036,2.81e-09,571000000.0,305.0,25
737.0,37.6089248657,60,0.036,2.81e-09,571000000.0,305.0,25
738.0,37.62553863523,60,0.036,2.81e-09,571000000.0,305.0,25
739.0,37.64215240476,60,0.036,2.81e-09,571000000.0,305.0,25
740.0,37.65876617429,60,0.036,2.81e-09,571000000.0,305.0,25
741.0,37.67537994382,60,0.036,2.81e-09,571000000.0,305.0,25
742.0,37.69199371335,60,0.036,2.81e-09,571000000.0,305.0,25
743.0,37.70860748288,60,0.036,2.81e-09,571000000.0,305.0,25
744.0,37.72522125241,60,0.036,2.81e-09,571000000.0,305.0,25
745.0,37.74183502194,60,0.036,2.81e-09,571000000.0,305.0,25
746.0,37.75844879147,60,0.036,2.81e-09,571000000.0,305.0,25
747.0,37.775062561,60,0.036,2.81e-09,571000000.0,305.0,25
748.0,37.79155311581,60,0.036,2.81e-09,571000000.0,305.0,25
749.0,37.80804367062,60,0.036,2.81e-09,571000000.0,305.0,25
750.0,37.82453422543,60,0.036,2.81e-09,571000000.0,305.0,25
