time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1530.0,38.16556510928,60,0.036,7.87e-09,736000000.0,52.0,15
1531.0,38.17358093264,60,0.036,7.87e-09,736000000.0,52.0,15
1532.0,38.181596756,60,0.036,7.87e-09,736000000.0,52.0,15
1533.0,38.18961257936,60,0.036,7.87e-09,736000000.0,52.0,15
1534.0,38.19762840272,60,0.036,7.87e-09,736000000.0,52.0,15
1535.0,38.20564422608,60,0.036,7.87e-09,736000000.0,52.0,15
1536.0,38.21366004944,60,0.036,7.87e-09,736000000.0,52.0,15
1537.0,38.2216758728,60,0.036,7.87e-09,736000000.0,52.0,15
1538.0,38.229662323,60,0.036,7.87e-09,736000000.0,52.0,15
1539.0,38.2376487732,60,0.036,7.87e-09,736000000.0,52.0,15
1540.0,38.2456352234,60,0.036,7.87e-09,736000000.0,52.0,15
1541.0,38.2536216736,60,0.036,7.87e-09,736000000.0,52.0,15
1542.0,38.2616081238,60,0.036,7.87e-09,736000000.0,52.0,15
1543.0,38.269594574,60,0.036,7.87e-09,736000000.0,52.0,15
1544.0,38.2775810242,60,0.036,7.87e-09,736000000.0,52.0,15
1545.0,38.2855674744,60,0.036,7.87e-09,736000000.0,52.0,15
1546.0,38.2935539246,60,0.036,7.87e-09,736000000.0,52.0,15
1547.0,38.3015403748,60,0.036,7.87e-09,736000000.0,52.0,15
1548.0,38.30949783329,60,0.036,7.87e-09,736000000.0,52.0,15
1549.0,38.31745529178,60,0.036,7.87e-09,736000000.0,52.0,15
1550.0,38.32541275027,60,0.036,7.87e-09,736000000.0,52.0,15
1551.0,38.33337020876,60,0.036,7.87e-09,736000000.0,52.0,15
1552.0,38.34132766725,60,0.036,7.87e-09,736000000.0,52.0,15
1553.0,38.34928512574,60,0.036,7.87e-09,736000000.0,52.0,15
1554.0,38.35724258423,60,0.036,7.87e-09,736000000.0,52.0,15
1555.0,38.36520004272,60,0.036,7.87e-09,736000000.0,52.0,15
1556.0,38.37315750121,60,0.036,7.87e-09,736000000.0,52.0,15
1557.0,38.3811149597,60,0.036,7.87e-09,736000000.0,52.0,15
1558.0,38.38904304503,60,0.036,7.87e-09,736000000.0,52.0,15
1559.0,38.39697113036,60,0.036,7.87e-09,736000000.0,52.0,15
1560.0,38.40489921569,60,0.036,7.87e-09,736000000.0,52.0,15
1561.0,38.41282730102,60,0.036,7.87e-09,736000000.0,52.0,15
1562.0,38.42075538635,60,0.036,7.87e-09,736000000.0,52.0,15
1563.0,38.42868347168,60,0.036,7.87e-09,736000000.0,52.0,15
1564.0,38.43661155701,60,0.036,7.87e-09,736000000.0,52.0,15
1565.0,38.44453964234,60,0.036,7.87e-09,736000000.0,52.0,15
1566.0,38.45246772767,60,0.036,7.87e-09,736000000.0,52.0,15
1567.0,38.460395813,60,0.036,7.87e-09,736000000.0,52.0,15
1568.0,38.46829490663,60,0.036,7.87e-09,736000000.0,52.0,15
1569.0,38.47619400026,60,0.036,7.87e-09,736000000.0,52.0,15
1570.0,38.48409309389,60,0.036,7.87e-09,736000000.0,52.0,15
1571.0,38.49199218752,60,0.036,7.87e-09,736000000.0,52.0,15
1572.0,38.49989128115,60,0.036,7.87e-09,736000000.0,52.0,15
1573.0,38.50779037478,60,0.036,7.87e-09,736000000.0,52.0,15
1574.0,38.51568946841,60,0.036,7.87e-09,736000000.0,52.0,15
1575.0,38.52358856204,60,0.036,7.87e-09,736000000.0,52.0,15
1576.0,38.53148765567,60,0.036,7.87e-09,736000000.0,52.0,15
1577.0,38.5393867493,60,0.036,7.87e-09,736000000.0,52.0,15
1578.0,38.54725685123,60,0.036,7.87e-09,736000000.0,52.0,15
1579.0,38.55512695316,60,0.036,7.87e-09,736000000.0,52.0,15
1580.0,38.56299705509,60,0.036,7.87e-09,736000000.0,52.0,15
1581.0,38.57086715702,60,0.036,7.87e-09,736000000.0,52.0,15
1582.0,38.57873725895,60,0.036,7.87e-09,736000000.0,52.0,15
1583.0,38.58660736088,60,0.036,7.87e-09,736000000.0,52.0,15
1584.0,38.59447746281,60,0.036,7.87e-09,736000000.0,52.0,15
1585.0,38.60234756474,60,0.036,7.87e-09,736000000.0,52.0,15
1586.0,38.61021766667,60,0.036,7.87e-09,736000000.0,52.0,15
1587.0,38.6180877686,60,0.036,7.87e-09,736000000.0,52.0,15
1588.0,38.62592887882,60,0.036,7.87e-09,736000000.0,52.0,15
1589.0,38.63376998904,60,0.036,7.87e-09,736000000.0,52.0,15
1590.0,38.64161109926,60,0.036,7.87e-09,736000000.0,52.0,15
1591.0,38.64945220948,60,0.036,7.87e-09,736000000.0,52.0,15
1592.0,38.6572933197,60,0.036,7.87e-09,736000000.0,52.0,15
1593.0,38.66513442992,60,0.036,7.87e-09,736000000.0,52.0,15
1594.0,38.67297554014,60,0.036,7.87e-09,736000000.0,52.0,15
1595.0,38.68081665036,60,0.036,7.87e-09,736000000.0,52.0,15
1596.0,38.68865776058,60,0.036,7.87e-09,736000000.0,52.0,15
1597.0,38.6964988708,60,0.036,7.87e-09,736000000.0,52.0,15
1598.0,38.7043113708,60,0.036,7.87e-09,736000000.0,52.0,15
1599.0,38.7121238708,60,0.036,7.87e-09,736000000.0,52.0,15
1600.0,38.7199363708,60,0.036,7.87e-09,736000000.0,52.0,15
1601.0,38.7277488708,60,0.036,7.87e-09,736000000.0,52.0,15
1602.0,38.7355613708,60,0.036,7.87e-09,736000000.0,52.0,15
1603.0,38.7433738708,60,0.036,7.87e-09,736000000.0,52.0,15
1604.0,38.7511863708,60,0.036,7.87e-09,736000000.0,52.0,15
1605.0,38.7589988708,60,0.036,7.87e-09,736000000.0,52.0,15
1606.0,38.7668113708,60,0.036,7.87e-09,736000000.0,52.0,15
1607.0,38.7746238708,60,0.036,7.87e-09,736000000.0,52.0,15
1608.0,38.78240737911,60,0.036,7.87e-09,736000000.0,52.0,15
1609.0,38.79019088742,60,0.036,7.87e-09,736000000.0,52.0,15
1610.0,38.79797439573,60,0.036,7.87e-09,736000000.0,52.0,15
1611.0,38.80575790404,60,0.036,7.87e-09,736000000.0,52.0,15
1612.0,38.81354141235,60,0.036,7.87e-09,736000000.0,52.0,15
1613.0,38.82132492066,60,0.036,7.87e-09,736000000.0,52.0,15
1614.0,38.82910842897,60,0.036,7.87e-09,736000000.0,52.0,15
1615.0,38.83689193728,60,0.036,7.87e-09,736000000.0,52.0,15
1616.0,38.84467544559,60,0.036,7.87e-09,736000000.0,52.0,15
1617.0,38.8524589539,60,0.036,7.87e-09,736000000.0,52.0,15
1618.0,38.86021423344,60,0.036,7.87e-09,736000000.0,52.0,15
1619.0,38.86796951298,60,0.036,7.87e-09,736000000.0,52.0,15
1620.0,38.87572479252,60,0.036,7.87e-09,736000000.0,52.0,15
1621.0,38.88348007206,60,0.036,7.87e-09,736000000.0,52.0,15
1622.0,38.8912353516,60,0.036,7.87e-09,736000000.0,52.0,15
1623.0,38.89899063114,60,0.036,7.87e-09,736000000.0,52.0,15
1624.0,38.90674591068,60,0.036,7.87e-09,736000000.0,52.0,15
1625.0,38.91450119022,60,0.036,7.87e-09,736000000.0,52.0,15
1626.0,38.92225646976,60,0.036,7.87e-09,736000000.0,52.0,15
1627.0,38.9300117493,60,0.036,7.87e-09,736000000.0,52.0,15
1628.0,38.93773880008,60,0.036,7.87e-09,736000000.0,52.0,15
1629.0,38.94546585086,60,0.036,7.87e-09,736000000.0,52.0,15
1630.0,38.95319290164,60,0.036,7.87e-09,736000000.0,52.0,15
1631.0,38.96091995242,60,0.036,7.87e-09,736000000.0,52.0,15
1632.0,38.9686470032,60,0.036,7.87e-09,736000000.0,52.0,15
1633.0,38.97637405398,60,0.036,7.87e-09,736000000.0,52.0,15
1634.0,38.98410110476,60,0.036,7.87e-09,736000000.0,52.0,15
1635.0,38.99182815554,60,0.036,7.87e-09,736000000.0,52.0,15
1636.0,38.99955520632,60,0.036,7.87e-09,736000000.0,52.0,15
1637.0,39.0072822571,60,0.036,7.87e-09,736000000.0,52.0,15
1638.0,39.01498069765,60,0.036,7.87e-09,736000000.0,52.0,15
1639.0,39.0226791382,60,0.036,7.87e-09,736000000.0,52.0,15
1640.0,39.03037757875,60,0.036,7.87e-09,736000000.0,52.0,15
1641.0,39.0380760193,60,0.036,7.87e-09,736000000.0,52.0,15
1642.0,39.04577445985,60,0.036,7.87e-09,736000000.0,52.0,15
1643.0,39.0534729004,60,0.036,7.87e-09,736000000.0,52.0,15
1644.0,39.06117134095,60,0.036,7.87e-09,736000000.0,52.0,15
1645.0,39.0688697815,60,0.036,7.87e-09,736000000.0,52.0,15
1646.0,39.07656822205,60,0.036,7.87e-09,736000000.0,52.0,15
1647.0,39.0842666626,60,0.036,7.87e-09,736000000.0,52.0,15
1648.0,39.09193687439,60,0.036,7.87e-09,736000000.0,52.0,15
1649.0,39.09960708618,60,0.036,7.87e-09,736000000.0,52.0,15
1650.0,39.10727729797,60,0.036,7.87e-09,736000000.0,52.0,15
1651.0,39.11494750976,60,0.036,7.87e-09,736000000.0,52.0,15
1652.0,39.12261772155,60,0.036,7.87e-09,736000000.0,52.0,15
1653.0,39.13028793334,60,0.036,7.87e-09,736000000.0,52.0,15
1654.0,39.13795814513,60,0.036,7.87e-09,736000000.0,52.0,15
1655.0,39.14562835692,60,0.036,7.87e-09,736000000.0,52.0,15
1656.0,39.15329856871,60,0.036,7.87e-09,736000000.0,52.0,15
1657.0,39.1609687805,60,0.036,7.87e-09,736000000.0,52.0,15
1658.0,39.16861076353,60,0.036,7.87e-09,736000000.0,52.0,15
1659.0,39.17625274656,60,0.036,7.87e-09,736000000.0,52.0,15
1660.0,39.18389472959,60,0.036,7.87e-09,736000000.0,52.0,15
1661.0,39.19153671262,60,0.036,7.87e-09,736000000.0,52.0,15
1662.0,39.19917869565,60,0.036,7.87e-09,736000000.0,52.0,15
1663.0,39.20682067868,60,0.036,7.87e-09,736000000.0,52.0,15
1664.0,39.21446266171,60,0.036,7.87e-09,736000000.0,52.0,15
1665.0,39.22210464474,60,0.036,7.87e-09,736000000.0,52.0,15
1666.0,39.22974662777,60,0.036,7.87e-09,736000000.0,52.0,15
1667.0,39.2373886108,60,0.036,7.87e-09,736000000.0,52.0,15
1668.0,39.24500274655,60,0.036,7.87e-09,736000000.0,52.0,15
1669.0,39.2526168823,60,0.036,7.87e-09,736000000.0,52.0,15
1670.0,39.26023101805,60,0.036,7.87e-09,736000000.0,52.0,15
1671.0,39.2678451538,60,0.036,7.87e-09,736000000.0,52.0,15
1672.0,39.27545928955,60,0.036,7.87e-09,736000000.0,52.0,15
1673.0,39.2830734253,60,0.036,7.87e-09,736000000.0,52.0,15
1674.0,39.29068756105,60,0.036,7.87e-09,736000000.0,52.0,15
1675.0,39.2983016968,60,0.036,7.87e-09,736000000.0,52.0,15
1676.0,39.30591583255,60,0.036,7.87e-09,736000000.0,52.0,15
1677.0,39.3135299683,60,0.036,7.87e-09,736000000.0,52.0,15
1678.0,39.32111625675,60,0.036,7.87e-09,736000000.0,52.0,15
1679.0,39.3287025452,60,0.036,7.87e-09,736000000.0,52.0,15
1680.0,39.33628883365,60,0.036,7.87e-09,736000000.0,52.0,15
1681.0,39.3438751221,60,0.036,7.87e-09,736000000.0,52.0,15
1682.0,39.35146141055,60,0.036,7.87e-09,736000000.0,52.0,15
1683.0,39.359047699,60,0.036,7.87e-09,736000000.0,52.0,15
1684.0,39.36663398745,60,0.036,7.87e-09,736000000.0,52.0,15
1685.0,39.3742202759,60,0.036,7.87e-09,736000000.0,52.0,15
1686.0,39.38180656435,60,0.036,7.87e-09,736000000.0,52.0,15
1687.0,39.3893928528,60,0.036,7.87e-09,736000000.0,52.0,15
1688.0,39.39695091249,60,0.036,7.87e-09,736000000.0,52.0,15
1689.0,39.40450897218,60,0.036,7.87e-09,736000000.0,52.0,15
1690.0,39.41206703187,60,0.036,7.87e-09,736000000.0,52.0,15
1691.0,39.41962509156,60,0.036,7.87e-09,736000000.0,52.0,15
1692.0,39.42718315125,60,0.036,7.87e-09,736000000.0,52.0,15
1693.0,39.43474121094,60,0.036,7.87e-09,736000000.0,52.0,15
1694.0,39.44229927063,60,0.036,7.87e-09,736000000.0,52.0,15
1695.0,39.44985733032,60,0.036,7.87e-09,736000000.0,52.0,15
1696.0,39.45741539001,60,0.036,7.87e-09,736000000.0,52.0,15
1697.0,39.4649734497,60,0.036,7.87e-09,736000000.0,52.0,15
1698.0,39.47250442504,60,0.036,7.87e-09,736000000.0,52.0,15
1699.0,39.48003540038,60,0.036,7.87e-09,736000000.0,52.0,15
1700.0,39.48756637572,60,0.036,7.87e-09,736000000.0,52.0,15
1701.0,39.49509735106,60,0.036,7.87e-09,736000000.0,52.0,15
1702.0,39.5026283264,60,0.036,7.87e-09,736000000.0,52.0,15
1703.0,39.51015930174,60,0.036,7.87e-09,736000000.0,52.0,15
1704.0,39.51769027708,60,0.036,7.87e-09,736000000.0,52.0,15
1705.0,39.52522125242,60,0.036,7.87e-09,736000000.0,52.0,15
1706.0,39.53275222776,60,0.036,7.87e-09,736000000.0,52.0,15
1707.0,39.5402832031,60,0.036,7.87e-09,736000000.0,52.0,15
1708.0,39.54778594968,60,0.036,7.87e-09,736000000.0,52.0,15
1709.0,39.55528869626,60,0.036,7.87e-09,736000000.0,52.0,15
1710.0,39.56279144284,60,0.036,7.87e-09,736000000.0,52.0,15
1711.0,39.57029418942,60,0.036,7.87e-09,736000000.0,52.0,15
1712.0,39.577796936,60,0.036,7.87e-09,736000000.0,52.0,15
1713.0,39.58529968258,60,0.036,7.87e-09,736000000.0,52.0,15
1714.0,39.59280242916,60,0.036,7.87e-09,736000000.0,52.0,15
1715.0,39.60030517574,60,0.036,7.87e-09,736000000.0,52.0,15
1716.0,39.60780792232,60,0.036,7.87e-09,736000000.0,52.0,15
1717.0,39.6153106689,60,0.036,7.87e-09,736000000.0,52.0,15
1718.0,39.62278633114,60,0.036,7.87e-09,736000000.0,52.0,15
1719.0,39.63026199338,60,0.036,7.87e-09,736000000.0,52.0,15
1720.0,39.63773765562,60,0.036,7.87e-09,736000000.0,52.0,15
1721.0,39.64521331786,60,0.036,7.87e-09,736000000.0,52.0,15
1722.0,39.6526889801,60,0.036,7.87e-09,736000000.0,52.0,15
1723.0,39.66016464234,60,0.036,7.87e-09,736000000.0,52.0,15
1724.0,39.66764030458,60,0.036,7.87e-09,736000000.0,52.0,15
1725.0,39.67511596682,60,0.036,7.87e-09,736000000.0,52.0,15
1726.0,39.68259162906,60,0.036,7.87e-09,736000000.0,52.0,15
1727.0,39.6900672913,60,0.036,7.87e-09,736000000.0,52.0,15
1728.0,39.69751548771,60,0.036,7.87e-09,736000000.0,52.0,15
1729.0,39.70496368412,60,0.036,7.87e-09,736000000.0,52.0,15
1730.0,39.71241188053,60,0.036,7.87e-09,736000000.0,52.0,15
1731.0,39.71986007694,60,0.036,7.87e-09,736000000.0,52.0,15
1732.0,39.72730827335,60,0.036,7.87e-09,736000000.0,52.0,15
1733.0,39.73475646976,60,0.036,7.87e-09,736000000.0,52.0,15
1734.0,39.74220466617,60,0.036,7.87e-09,736000000.0,52.0,15
1735.0,39.74965286258,60,0.036,7.87e-09,736000000.0,52.0,15
1736.0,39.75710105899,60,0.036,7.87e-09,736000000.0,52.0,15
1737.0,39.7645492554,60,0.036,7.87e-09,736000000.0,52.0,15
1738.0,39.77196998599,60,0.036,7.87e-09,736000000.0,52.0,15
1739.0,39.77939071658,60,0.036,7.87e-09,736000000.0,52.0,15
1740.0,39.78681144717,60,0.036,7.87e-09,736000000.0,52.0,15
1741.0,39.79423217776,60,0.036,7.87e-09,736000000.0,52.0,15
1742.0,39.80165290835,60,0.036,7.87e-09,736000000.0,52.0,15
1743.0,39.80907363894,60,0.036,7.87e-09,736000000.0,52.0,15
1744.0,39.81649436953,60,0.036,7.87e-09,736000000.0,52.0,15
1745.0,39.82391510012,60,0.036,7.87e-09,736000000.0,52.0,15
1746.0,39.83133583071,60,0.036,7.87e-09,736000000.0,52.0,15
1747.0,39.8387565613,60,0.036,7.87e-09,736000000.0,52.0,15
1748.0,39.84614982607,60,0.036,7.87e-09,736000000.0,52.0,15
1749.0,39.85354309084,60,0.036,7.87e-09,736000000.0,52.0,15
1750.0,39.86093635561,60,0.036,7.87e-09,736000000.0,52.0,15
1751.0,39.86832962038,60,0.036,7.87e-09,736000000.0,52.0,15
1752.0,39.87572288515,60,0.036,7.87e-09,736000000.0,52.0,15
1753.0,39.88311614992,60,0.036,7.87e-09,736000000.0,52.0,15
1754.0,39.89050941469,60,0.036,7.87e-09,736000000.0,52.0,15
1755.0,39.89790267946,60,0.036,7.87e-09,736000000.0,52.0,15
1756.0,39.90529594423,60,0.036,7.87e-09,736000000.0,52.0,15
1757.0,39.912689209,60,0.036,7.87e-09,736000000.0,52.0,15
1758.0,39.92005577089,60,0.036,7.87e-09,736000000.0,52.0,15
1759.0,39.92742233278,60,0.036,7.87e-09,736000000.0,52.0,15
1760.0,39.93478889467,60,0.036,7.87e-09,736000000.0,52.0,15
1761.0,39.94215545656,60,0.036,7.87e-09,736000000.0,52.0,15
1762.0,39.94952201845,60,0.036,7.87e-09,736000000.0,52.0,15
1763.0,39.95688858034,60,0.036,7.87e-09,736000000.0,52.0,15
1764.0,39.96425514223,60,0.036,7.87e-09,736000000.0,52.0,15
1765.0,39.97162170412,60,0.036,7.87e-09,736000000.0,52.0,15
1766.0,39.97898826601,60,0.036,7.87e-09,736000000.0,52.0,15
1767.0,39.9863548279,60,0.036,7.87e-09,736000000.0,52.0,15
1768.0,39.99369430544,60,0.036,7.87e-09,736000000.0,52.0,15
1769.0,40.00103378298,60,0.036,7.87e-09,736000000.0,52.0,15
1770.0,40.00837326052,60,0.036,7.87e-09,736000000.0,52.0,15
1771.0,40.01571273806,60,0.036,7.87e-09,736000000.0,52.0,15
1772.0,40.0230522156,60,0.036,7.87e-09,736000000.0,52.0,15
1773.0,40.03039169314,60,0.036,7.87e-09,736000000.0,52.0,15
1774.0,40.03773117068,60,0.036,7.87e-09,736000000.0,52.0,15
1775.0,40.04507064822,60,0.036,7.87e-09,736000000.0,52.0,15
1776.0,40.05241012576,60,0.036,7.87e-09,736000000.0,52.0,15
1777.0,40.0597496033,60,0.036,7.87e-09,736000000.0,52.0,15
1778.0,40.06706199649,60,0.036,7.87e-09,736000000.0,52.0,15
1779.0,40.07437438968,60,0.036,7.87e-09,736000000.0,52.0,15
1780.0,40.08168678287,60,0.036,7.87e-09,736000000.0,52.0,15
1781.0,40.08899917606,60,0.036,7.87e-09,736000000.0,52.0,15
1782.0,40.09631156925,60,0.036,7.87e-09,736000000.0,52.0,15
1783.0,40.10362396244,60,0.036,7.87e-09,736000000.0,52.0,15
1784.0,40.11093635563,60,0.036,7.87e-09,736000000.0,52.0,15
1785.0,40.11824874882,60,0.036,7.87e-09,736000000.0,52.0,15
1786.0,40.12556114201,60,0.036,7.87e-09,736000000.0,52.0,15
1787.0,40.1328735352,60,0.036,7.87e-09,736000000.0,52.0,15
1788.0,40.1401592255,60,0.036,7.87e-09,736000000.0,52.0,15
1789.0,40.1474449158,60,0.036,7.87e-09,736000000.0,52.0,15
1790.0,40.1547306061,60,0.036,7.87e-09,736000000.0,52.0,15
1791.0,40.1620162964,60,0.036,7.87e-09,736000000.0,52.0,15
1792.0,40.1693019867,60,0.036,7.87e-09,736000000.0,52.0,15
1793.0,40.176587677,60,0.036,7.87e-09,736000000.0,52.0,15
1794.0,40.1838733673,60,0.036,7.87e-09,736000000.0,52.0,15
1795.0,40.1911590576,60,0.036,7.87e-09,736000000.0,52.0,15
1796.0,40.1984447479,60,0.036,7.87e-09,736000000.0,52.0,15
1797.0,40.2057304382,60,0.036,7.87e-09,736000000.0,52.0,15
1798.0,40.21298942563,60,0.036,7.87e-09,736000000.0,52.0,15
1799.0,40.22024841306,60,0.036,7.87e-09,736000000.0,52.0,15
1800.0,40.22750740049,60,0.036,7.87e-09,736000000.0,52.0,15
1801.0,40.23476638792,60,0.036,7.87e-09,736000000.0,52.0,15
1802.0,40.24202537535,60,0.036,7.87e-09,736000000.0,52.0,15
1803.0,40.24928436278,60,0.036,7.87e-09,736000000.0,52.0,15
1804.0,40.25654335021,60,0.036,7.87e-09,736000000.0,52.0,15
1805.0,40.26380233764,60,0.036,7.87e-09,736000000.0,52.0,15
1806.0,40.27106132507,60,0.036,7.87e-09,736000000.0,52.0,15
1807.0,40.2783203125,60,0.036,7.87e-09,736000000.0,52.0,15
1808.0,40.28555259705,60,0.036,7.87e-09,736000000.0,52.0,15
1809.0,40.2927848816,60,0.036,7.87e-09,736000000.0,52.0,15
1810.0,40.30001716615,60,0.036,7.87e-09,736000000.0,52.0,15
1811.0,40.3072494507,60,0.036,7.87e-09,736000000.0,52.0,15
1812.0,40.31448173525,60,0.036,7.87e-09,736000000.0,52.0,15
1813.0,40.3217140198,60,0.036,7.87e-09,736000000.0,52.0,15
1814.0,40.32894630435,60,0.036,7.87e-09,736000000.0,52.0,15
1815.0,40.3361785889,60,0.036,7.87e-09,736000000.0,52.0,15
1816.0,40.34341087345,60,0.036,7.87e-09,736000000.0,52.0,15
1817.0,40.350643158,60,0.036,7.87e-09,736000000.0,52.0,15
1818.0,40.35784912113,60,0.036,7.87e-09,736000000.0,52.0,15
1819.0,40.36505508426,60,0.036,7.87e-09,736000000.0,52.0,15
1820.0,40.37226104739,60,0.036,7.87e-09,736000000.0,52.0,15
1821.0,40.37946701052,60,0.036,7.87e-09,736000000.0,52.0,15
1822.0,40.38667297365,60,0.036,7.87e-09,736000000.0,52.0,15
1823.0,40.39387893678,60,0.036,7.87e-09,736000000.0,52.0,15
1824.0,40.40108489991,60,0.036,7.87e-09,736000000.0,52.0,15
1825.0,40.40829086304,60,0.036,7.87e-09,736000000.0,52.0,15
1826.0,40.41549682617,60,0.036,7.87e-09,736000000.0,52.0,15
1827.0,40.4227027893,60,0.036,7.87e-09,736000000.0,52.0,15
1828.0,40.42988204955,60,0.036,7.87e-09,736000000.0,52.0,15
1829.0,40.4370613098,60,0.036,7.87e-09,736000000.0,52.0,15
1830.0,40.44424057005,60,0.036,7.87e-09,736000000.0,52.0,15
1831.0,40.4514198303,60,0.036,7.87e-09,736000000.0,52.0,15
1832.0,40.45859909055,60,0.036,7.87e-09,736000000.0,52.0,15
1833.0,40.4657783508,60,0.036,7.87e-09,736000000.0,52.0,15
1834.0,40.47295761105,60,0.036,7.87e-09,736000000.0,52.0,15
1835.0,40.4801368713,60,0.036,7.87e-09,736000000.0,52.0,15
1836.0,40.48731613155,60,0.036,7.87e-09,736000000.0,52.0,15
1837.0,40.4944953918,60,0.036,7.87e-09,736000000.0,52.0,15
1838.0,40.50164871212,60,0.036,7.87e-09,736000000.0,52.0,15
1839.0,40.50880203244,60,0.036,7.87e-09,736000000.0,52.0,15
1840.0,40.51595535276,60,0.036,7.87e-09,736000000.0,52.0,15
1841.0,40.52310867308,60,0.036,7.87e-09,736000000.0,52.0,15
1842.0,40.5302619934,60,0.036,7.87e-09,736000000.0,52.0,15
1843.0,40.53741531372,60,0.036,7.87e-09,736000000.0,52.0,15
1844.0,40.54456863404,60,0.036,7.87e-09,736000000.0,52.0,15
1845.0,40.55172195436,60,0.036,7.87e-09,736000000.0,52.0,15
1846.0,40.55887527468,60,0.036,7.87e-09,736000000.0,52.0,15
1847.0,40.566028595,60,0.036,7.87e-09,736000000.0,52.0,15
1848.0,40.57315521243,60,0.036,7.87e-09,736000000.0,52.0,15
1849.0,40.58028182986,60,0.036,7.87e-09,736000000.0,52.0,15
1850.0,40.58740844729,60,0.036,7.87e-09,736000000.0,52.0,15
1851.0,40.59453506472,60,0.036,7.87e-09,736000000.0,52.0,15
1852.0,40.60166168215,60,0.036,7.87e-09,736000000.0,52.0,15
1853.0,40.60878829958,60,0.036,7.87e-09,736000000.0,52.0,15
1854.0,40.61591491701,60,0.036,7.87e-09,736000000.0,52.0,15
1855.0,40.62304153444,60,0.036,7.87e-09,736000000.0,52.0,15
1856.0,40.63016815187,60,0.036,7.87e-09,736000000.0,52.0,15
1857.0,40.6372947693,60,0.036,7.87e-09,736000000.0,52.0,15
1858.0,40.64439544679,60,0.036,7.87e-09,736000000.0,52.0,15
1859.0,40.65149612428,60,0.036,7.87e-09,736000000.0,52.0,15
1860.0,40.65859680177,60,0.036,7.87e-09,736000000.0,52.0,15
1861.0,40.66569747926,60,0.036,7.87e-09,736000000.0,52.0,15
1862.0,40.67279815675,60,0.036,7.87e-09,736000000.0,52.0,15
1863.0,40.67989883424,60,0.036,7.87e-09,736000000.0,52.0,15
1864.0,40.68699951173,60,0.036,7.87e-09,736000000.0,52.0,15
1865.0,40.69410018922,60,0.036,7.87e-09,736000000.0,52.0,15
1866.0,40.70120086671,60,0.036,7.87e-09,736000000.0,52.0,15
1867.0,40.7083015442,60,0.036,7.87e-09,736000000.0,52.0,15
1868.0,40.71537628175,60,0.036,7.87e-09,736000000.0,52.0,15
1869.0,40.7224510193,60,0.036,7.87e-09,736000000.0,52.0,15
1870.0,40.72952575685,60,0.036,7.87e-09,736000000.0,52.0,15
1871.0,40.7366004944,60,0.036,7.87e-09,736000000.0,52.0,15
1872.0,40.74367523195,60,0.036,7.87e-09,736000000.0,52.0,15
1873.0,40.7507499695,60,0.036,7.87e-09,736000000.0,52.0,15
1874.0,40.75782470705,60,0.036,7.87e-09,736000000.0,52.0,15
1875.0,40.7648994446,60,0.036,7.87e-09,736000000.0,52.0,15
1876.0,40.77197418215,60,0.036,7.87e-09,736000000.0,52.0,15
1877.0,40.7790489197,60,0.036,7.87e-09,736000000.0,52.0,15
1878.0,40.78609771731,60,0.036,7.87e-09,736000000.0,52.0,15
1879.0,40.79314651492,60,0.036,7.87e-09,736000000.0,52.0,15
1880.0,40.80019531253,60,0.036,7.87e-09,736000000.0,52.0,15
1881.0,40.80724411014,60,0.036,7.87e-09,736000000.0,52.0,15
1882.0,40.81429290775,60,0.036,7.87e-09,736000000.0,52.0,15
1883.0,40.82134170536,60,0.036,7.87e-09,736000000.0,52.0,15
1884.0,40.82839050297,60,0.036,7.87e-09,736000000.0,52.0,15
1885.0,40.83543930058,60,0.036,7.87e-09,736000000.0,52.0,15
1886.0,40.84248809819,60,0.036,7.87e-09,736000000.0,52.0,15
1887.0,40.8495368958,60,0.036,7.87e-09,736000000.0,52.0,15
1888.0,40.85655975346,60,0.036,7.87e-09,736000000.0,52.0,15
1889.0,40.86358261112,60,0.036,7.87e-09,736000000.0,52.0,15
1890.0,40.87060546878,60,0.036,7.87e-09,736000000.0,52.0,15
1891.0,40.87762832644,60,0.036,7.87e-09,736000000.0,52.0,15
1892.0,40.8846511841,60,0.036,7.87e-09,736000000.0,52.0,15
1893.0,40.89167404176,60,0.036,7.87e-09,736000000.0,52.0,15
1894.0,40.89869689942,60,0.036,7.87e-09,736000000.0,52.0,15
1895.0,40.90571975708,60,0.036,7.87e-09,736000000.0,52.0,15
1896.0,40.91274261474,60,0.036,7.87e-09,736000000.0,52.0,15
1897.0,40.9197654724,60,0.036,7.87e-09,736000000.0,52.0,15
1898.0,40.9267627716,60,0.036,7.87e-09,736000000.0,52.0,15
1899.0,40.9337600708,60,0.036,7.87e-09,736000000.0,52.0,15
1900.0,40.94075737,60,0.036,7.87e-09,736000000.0,52.0,15
1901.0,40.9477546692,60,0.036,7.87e-09,736000000.0,52.0,15
1902.0,40.9547519684,60,0.036,7.87e-09,736000000.0,52.0,15
1903.0,40.9617492676,60,0.036,7.87e-09,736000000.0,52.0,15
1904.0,40.9687465668,60,0.036,7.87e-09,736000000.0,52.0,15
1905.0,40.975743866,60,0.036,7.87e-09,736000000.0,52.0,15
1906.0,40.9827411652,60,0.036,7.87e-09,736000000.0,52.0,15
