time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,30.75824928285,60,0.036,2.81e-09,571000000.0,205.0,25
383.0,30.77999610902,60,0.036,2.81e-09,571000000.0,205.0,25
384.0,30.80174293519,60,0.036,2.81e-09,571000000.0,205.0,25
385.0,30.82348976136,60,0.036,2.81e-09,571000000.0,205.0,25
386.0,30.84523658753,60,0.036,2.81e-09,571000000.0,205.0,25
387.0,30.8669834137,60,0.036,2.81e-09,571000000.0,205.0,25
388.0,30.88856925965,60,0.036,2.81e-09,571000000.0,205.0,25
389.0,30.9101551056,60,0.036,2.81e-09,571000000.0,205.0,25
390.0,30.93174095155,60,0.036,2.81e-09,571000000.0,205.0,25
391.0,30.9533267975,60,0.036,2.81e-09,571000000.0,205.0,25
392.0,30.97491264345,60,0.036,2.81e-09,571000000.0,205.0,25
393.0,30.9964984894,60,0.036,2.81e-09,571000000.0,205.0,25
394.0,31.01808433535,60,0.036,2.81e-09,571000000.0,205.0,25
395.0,31.0396701813,60,0.036,2.81e-09,571000000.0,205.0,25
396.0,31.06125602725,60,0.036,2.81e-09,571000000.0,205.0,25
397.0,31.0828418732,60,0.036,2.81e-09,571000000.0,205.0,25
398.0,31.10426788333,60,0.036,2.81e-09,571000000.0,205.0,25
399.0,31.12569389346,60,0.036,2.81e-09,571000000.0,205.0,25
400.0,31.14711990359,60,0.036,2.81e-09,571000000.0,205.0,25
401.0,31.16854591372,60,0.036,2.81e-09,571000000.0,205.0,25
402.0,31.18997192385,60,0.036,2.81e-09,571000000.0,205.0,25
403.0,31.21139793398,60,0.036,2.81e-09,571000000.0,205.0,25
404.0,31.23282394411,60,0.036,2.81e-09,571000000.0,205.0,25
405.0,31.25424995424,60,0.036,2.81e-09,571000000.0,205.0,25
406.0,31.27567596437,60,0.036,2.81e-09,571000000.0,205.0,25
407.0,31.2971019745,60,0.036,2.81e-09,571000000.0,205.0,25
408.0,31.31836910249,60,0.036,2.81e-09,571000000.0,205.0,25
409.0,31.33963623048,60,0.036,2.81e-09,571000000.0,205.0,25
410.0,31.36090335847,60,0.036,2.81e-09,571000000.0,205.0,25
411.0,31.38217048646,60,0.036,2.81e-09,571000000.0,205.0,25
412.0,31.40343761445,60,0.036,2.81e-09,571000000.0,205.0,25
413.0,31.42470474244,60,0.036,2.81e-09,571000000.0,205.0,25
414.0,31.44597187043,60,0.036,2.81e-09,571000000.0,205.0,25
415.0,31.46723899842,60,0.036,2.81e-09,571000000.0,205.0,25
416.0,31.48850612641,60,0.036,2.81e-09,571000000.0,205.0,25
417.0,31.5097732544,60,0.036,2.81e-09,571000000.0,205.0,25
418.0,31.53088283539,60,0.036,2.81e-09,571000000.0,205.0,25
419.0,31.55199241638,60,0.036,2.81e-09,571000000.0,205.0,25
420.0,31.57310199737,60,0.036,2.81e-09,571000000.0,205.0,25
421.0,31.59421157836,60,0.036,2.81e-09,571000000.0,205.0,25
422.0,31.61532115935,60,0.036,2.81e-09,571000000.0,205.0,25
423.0,31.63643074034,60,0.036,2.81e-09,571000000.0,205.0,25
424.0,31.65754032133,60,0.036,2.81e-09,571000000.0,205.0,25
425.0,31.67864990232,60,0.036,2.81e-09,571000000.0,205.0,25
426.0,31.69975948331,60,0.036,2.81e-09,571000000.0,205.0,25
427.0,31.7208690643,60,0.036,2.81e-09,571000000.0,205.0,25
428.0,31.74182224271,60,0.036,2.81e-09,571000000.0,205.0,25
429.0,31.76277542112,60,0.036,2.81e-09,571000000.0,205.0,25
430.0,31.78372859953,60,0.036,2.81e-09,571000000.0,205.0,25
431.0,31.80468177794,60,0.036,2.81e-09,571000000.0,205.0,25
432.0,31.82563495635,60,0.036,2.81e-09,571000000.0,205.0,25
433.0,31.84658813476,60,0.036,2.81e-09,571000000.0,205.0,25
434.0,31.86754131317,60,0.036,2.81e-09,571000000.0,205.0,25
435.0,31.88849449158,60,0.036,2.81e-09,571000000.0,205.0,25
436.0,31.90944766999,60,0.036,2.81e-09,571000000.0,205.0,25
437.0,31.9304008484,60,0.036,2.81e-09,571000000.0,205.0,25
438.0,31.95119895936,60,0.036,2.81e-09,571000000.0,205.0,25
439.0,31.97199707032,60,0.036,2.81e-09,571000000.0,205.0,25
440.0,31.99279518128,60,0.036,2.81e-09,571000000.0,205.0,25
441.0,32.01359329224,60,0.036,2.81e-09,571000000.0,205.0,25
442.0,32.0343914032,60,0.036,2.81e-09,571000000.0,205.0,25
443.0,32.05518951416,60,0.036,2.81e-09,571000000.0,205.0,25
444.0,32.07598762512,60,0.036,2.81e-09,571000000.0,205.0,25
445.0,32.09678573608,60,0.036,2.81e-09,571000000.0,205.0,25
446.0,32.11758384704,60,0.036,2.81e-09,571000000.0,205.0,25
447.0,32.138381958,60,0.036,2.81e-09,571000000.0,205.0,25
448.0,32.15902557372,60,0.036,2.81e-09,571000000.0,205.0,25
449.0,32.17966918944,60,0.036,2.81e-09,571000000.0,205.0,25
450.0,32.20031280516,60,0.036,2.81e-09,571000000.0,205.0,25
451.0,32.22095642088,60,0.036,2.81e-09,571000000.0,205.0,25
452.0,32.2416000366,60,0.036,2.81e-09,571000000.0,205.0,25
453.0,32.26224365232,60,0.036,2.81e-09,571000000.0,205.0,25
454.0,32.28288726804,60,0.036,2.81e-09,571000000.0,205.0,25
455.0,32.30353088376,60,0.036,2.81e-09,571000000.0,205.0,25
456.0,32.32417449948,60,0.036,2.81e-09,571000000.0,205.0,25
457.0,32.3448181152,60,0.036,2.81e-09,571000000.0,205.0,25
458.0,32.36530914304,60,0.036,2.81e-09,571000000.0,205.0,25
459.0,32.38580017088,60,0.036,2.81e-09,571000000.0,205.0,25
460.0,32.40629119872,60,0.036,2.81e-09,571000000.0,205.0,25
461.0,32.42678222656,60,0.036,2.81e-09,571000000.0,205.0,25
462.0,32.4472732544,60,0.036,2.81e-09,571000000.0,205.0,25
463.0,32.46776428224,60,0.036,2.81e-09,571000000.0,205.0,25
464.0,32.48825531008,60,0.036,2.81e-09,571000000.0,205.0,25
465.0,32.50874633792,60,0.036,2.81e-09,571000000.0,205.0,25
466.0,32.52923736576,60,0.036,2.81e-09,571000000.0,205.0,25
467.0,32.5497283936,60,0.036,2.81e-09,571000000.0,205.0,25
468.0,32.57006721501,60,0.036,2.81e-09,571000000.0,205.0,25
469.0,32.59040603642,60,0.036,2.81e-09,571000000.0,205.0,25
470.0,32.61074485783,60,0.036,2.81e-09,571000000.0,205.0,25
471.0,32.63108367924,60,0.036,2.81e-09,571000000.0,205.0,25
472.0,32.65142250065,60,0.036,2.81e-09,571000000.0,205.0,25
473.0,32.67176132206,60,0.036,2.81e-09,571000000.0,205.0,25
474.0,32.69210014347,60,0.036,2.81e-09,571000000.0,205.0,25
475.0,32.71243896488,60,0.036,2.81e-09,571000000.0,205.0,25
476.0,32.73277778629,60,0.036,2.81e-09,571000000.0,205.0,25
477.0,32.7531166077,60,0.036,2.81e-09,571000000.0,205.0,25
478.0,32.77330513004,60,0.036,2.81e-09,571000000.0,205.0,25
479.0,32.79349365238,60,0.036,2.81e-09,571000000.0,205.0,25
480.0,32.81368217472,60,0.036,2.81e-09,571000000.0,205.0,25
481.0,32.83387069706,60,0.036,2.81e-09,571000000.0,205.0,25
482.0,32.8540592194,60,0.036,2.81e-09,571000000.0,205.0,25
483.0,32.87424774174,60,0.036,2.81e-09,571000000.0,205.0,25
484.0,32.89443626408,60,0.036,2.81e-09,571000000.0,205.0,25
485.0,32.91462478642,60,0.036,2.81e-09,571000000.0,205.0,25
486.0,32.93481330876,60,0.036,2.81e-09,571000000.0,205.0,25
487.0,32.9550018311,60,0.036,2.81e-09,571000000.0,205.0,25
488.0,32.97504043583,60,0.036,2.81e-09,571000000.0,205.0,25
489.0,32.99507904056,60,0.036,2.81e-09,571000000.0,205.0,25
490.0,33.01511764529,60,0.036,2.81e-09,571000000.0,205.0,25
491.0,33.03515625002,60,0.036,2.81e-09,571000000.0,205.0,25
492.0,33.05519485475,60,0.036,2.81e-09,571000000.0,205.0,25
493.0,33.07523345948,60,0.036,2.81e-09,571000000.0,205.0,25
494.0,33.09527206421,60,0.036,2.81e-09,571000000.0,205.0,25
495.0,33.11531066894,60,0.036,2.81e-09,571000000.0,205.0,25
496.0,33.13534927367,60,0.036,2.81e-09,571000000.0,205.0,25
497.0,33.1553878784,60,0.036,2.81e-09,571000000.0,205.0,25
498.0,33.17527809141,60,0.036,2.81e-09,571000000.0,205.0,25
499.0,33.19516830442,60,0.036,2.81e-09,571000000.0,205.0,25
500.0,33.21505851743,60,0.036,2.81e-09,571000000.0,205.0,25
501.0,33.23494873044,60,0.036,2.81e-09,571000000.0,205.0,25
502.0,33.25483894345,60,0.036,2.81e-09,571000000.0,205.0,25
503.0,33.27472915646,60,0.036,2.81e-09,571000000.0,205.0,25
504.0,33.29461936947,60,0.036,2.81e-09,571000000.0,205.0,25
505.0,33.31450958248,60,0.036,2.81e-09,571000000.0,205.0,25
506.0,33.33439979549,60,0.036,2.81e-09,571000000.0,205.0,25
507.0,33.3542900085,60,0.036,2.81e-09,571000000.0,205.0,25
508.0,33.3740329742,60,0.036,2.81e-09,571000000.0,205.0,25
509.0,33.3937759399,60,0.036,2.81e-09,571000000.0,205.0,25
510.0,33.4135189056,60,0.036,2.81e-09,571000000.0,205.0,25
511.0,33.4332618713,60,0.036,2.81e-09,571000000.0,205.0,25
512.0,33.453004837,60,0.036,2.81e-09,571000000.0,205.0,25
513.0,33.4727478027,60,0.036,2.81e-09,571000000.0,205.0,25
514.0,33.4924907684,60,0.036,2.81e-09,571000000.0,205.0,25
515.0,33.5122337341,60,0.036,2.81e-09,571000000.0,205.0,25
516.0,33.5319766998,60,0.036,2.81e-09,571000000.0,205.0,25
517.0,33.5517196655,60,0.036,2.81e-09,571000000.0,205.0,25
518.0,33.57131614683,60,0.036,2.81e-09,571000000.0,205.0,25
519.0,33.59091262816,60,0.036,2.81e-09,571000000.0,205.0,25
520.0,33.61050910949,60,0.036,2.81e-09,571000000.0,205.0,25
521.0,33.63010559082,60,0.036,2.81e-09,571000000.0,205.0,25
522.0,33.64970207215,60,0.036,2.81e-09,571000000.0,205.0,25
523.0,33.66929855348,60,0.036,2.81e-09,571000000.0,205.0,25
524.0,33.68889503481,60,0.036,2.81e-09,571000000.0,205.0,25
525.0,33.70849151614,60,0.036,2.81e-09,571000000.0,205.0,25
526.0,33.72808799747,60,0.036,2.81e-09,571000000.0,205.0,25
527.0,33.7476844788,60,0.036,2.81e-09,571000000.0,205.0,25
528.0,33.76713600162,60,0.036,2.81e-09,571000000.0,205.0,25
529.0,33.78658752444,60,0.036,2.81e-09,571000000.0,205.0,25
530.0,33.80603904726,60,0.036,2.81e-09,571000000.0,205.0,25
531.0,33.82549057008,60,0.036,2.81e-09,571000000.0,205.0,25
532.0,33.8449420929,60,0.036,2.81e-09,571000000.0,205.0,25
533.0,33.86439361572,60,0.036,2.81e-09,571000000.0,205.0,25
534.0,33.88384513854,60,0.036,2.81e-09,571000000.0,205.0,25
535.0,33.90329666136,60,0.036,2.81e-09,571000000.0,205.0,25
536.0,33.92274818418,60,0.036,2.81e-09,571000000.0,205.0,25
537.0,33.942199707,60,0.036,2.81e-09,571000000.0,205.0,25
538.0,33.96150703427,60,0.036,2.81e-09,571000000.0,205.0,25
539.0,33.98081436154,60,0.036,2.81e-09,571000000.0,205.0,25
540.0,34.00012168881,60,0.036,2.81e-09,571000000.0,205.0,25
541.0,34.01942901608,60,0.036,2.81e-09,571000000.0,205.0,25
542.0,34.03873634335,60,0.036,2.81e-09,571000000.0,205.0,25
543.0,34.05804367062,60,0.036,2.81e-09,571000000.0,205.0,25
544.0,34.07735099789,60,0.036,2.81e-09,571000000.0,205.0,25
545.0,34.09665832516,60,0.036,2.81e-09,571000000.0,205.0,25
546.0,34.11596565243,60,0.036,2.81e-09,571000000.0,205.0,25
547.0,34.1352729797,60,0.036,2.81e-09,571000000.0,205.0,25
548.0,34.15443725583,60,0.036,2.81e-09,571000000.0,205.0,25
549.0,34.17360153196,60,0.036,2.81e-09,571000000.0,205.0,25
550.0,34.19276580809,60,0.036,2.81e-09,571000000.0,205.0,25
551.0,34.21193008422,60,0.036,2.81e-09,571000000.0,205.0,25
552.0,34.23109436035,60,0.036,2.81e-09,571000000.0,205.0,25
553.0,34.25025863648,60,0.036,2.81e-09,571000000.0,205.0,25
554.0,34.26942291261,60,0.036,2.81e-09,571000000.0,205.0,25
555.0,34.28858718874,60,0.036,2.81e-09,571000000.0,205.0,25
556.0,34.30775146487,60,0.036,2.81e-09,571000000.0,205.0,25
557.0,34.326915741,60,0.036,2.81e-09,571000000.0,205.0,25
558.0,34.34593811038,60,0.036,2.81e-09,571000000.0,205.0,25
559.0,34.36496047976,60,0.036,2.81e-09,571000000.0,205.0,25
560.0,34.38398284914,60,0.036,2.81e-09,571000000.0,205.0,25
561.0,34.40300521852,60,0.036,2.81e-09,571000000.0,205.0,25
562.0,34.4220275879,60,0.036,2.81e-09,571000000.0,205.0,25
563.0,34.44104995728,60,0.036,2.81e-09,571000000.0,205.0,25
564.0,34.46007232666,60,0.036,2.81e-09,571000000.0,205.0,25
565.0,34.47909469604,60,0.036,2.81e-09,571000000.0,205.0,25
566.0,34.49811706542,60,0.036,2.81e-09,571000000.0,205.0,25
567.0,34.5171394348,60,0.036,2.81e-09,571000000.0,205.0,25
568.0,34.53602066039,60,0.036,2.81e-09,571000000.0,205.0,25
569.0,34.55490188598,60,0.036,2.81e-09,571000000.0,205.0,25
570.0,34.57378311157,60,0.036,2.81e-09,571000000.0,205.0,25
571.0,34.59266433716,60,0.036,2.81e-09,571000000.0,205.0,25
572.0,34.61154556275,60,0.036,2.81e-09,571000000.0,205.0,25
573.0,34.63042678834,60,0.036,2.81e-09,571000000.0,205.0,25
574.0,34.64930801393,60,0.036,2.81e-09,571000000.0,205.0,25
575.0,34.66818923952,60,0.036,2.81e-09,571000000.0,205.0,25
576.0,34.68707046511,60,0.036,2.81e-09,571000000.0,205.0,25
577.0,34.7059516907,60,0.036,2.81e-09,571000000.0,205.0,25
578.0,34.72469291689,60,0.036,2.81e-09,571000000.0,205.0,25
579.0,34.74343414308,60,0.036,2.81e-09,571000000.0,205.0,25
580.0,34.76217536927,60,0.036,2.81e-09,571000000.0,205.0,25
581.0,34.78091659546,60,0.036,2.81e-09,571000000.0,205.0,25
582.0,34.79965782165,60,0.036,2.81e-09,571000000.0,205.0,25
583.0,34.81839904784,60,0.036,2.81e-09,571000000.0,205.0,25
584.0,34.83714027403,60,0.036,2.81e-09,571000000.0,205.0,25
585.0,34.85588150022,60,0.036,2.81e-09,571000000.0,205.0,25
586.0,34.87462272641,60,0.036,2.81e-09,571000000.0,205.0,25
587.0,34.8933639526,60,0.036,2.81e-09,571000000.0,205.0,25
588.0,34.91196670529,60,0.036,2.81e-09,571000000.0,205.0,25
589.0,34.93056945798,60,0.036,2.81e-09,571000000.0,205.0,25
590.0,34.94917221067,60,0.036,2.81e-09,571000000.0,205.0,25
591.0,34.96777496336,60,0.036,2.81e-09,571000000.0,205.0,25
592.0,34.98637771605,60,0.036,2.81e-09,571000000.0,205.0,25
593.0,35.00498046874,60,0.036,2.81e-09,571000000.0,205.0,25
594.0,35.02358322143,60,0.036,2.81e-09,571000000.0,205.0,25
595.0,35.04218597412,60,0.036,2.81e-09,571000000.0,205.0,25
596.0,35.06078872681,60,0.036,2.81e-09,571000000.0,205.0,25
597.0,35.0793914795,60,0.036,2.81e-09,571000000.0,205.0,25
598.0,35.09785614014,60,0.036,2.81e-09,571000000.0,205.0,25
599.0,35.11632080078,60,0.036,2.81e-09,571000000.0,205.0,25
600.0,35.13478546142,60,0.036,2.81e-09,571000000.0,205.0,25
601.0,35.15325012206,60,0.036,2.81e-09,571000000.0,205.0,25
602.0,35.1717147827,60,0.036,2.81e-09,571000000.0,205.0,25
603.0,35.19017944334,60,0.036,2.81e-09,571000000.0,205.0,25
604.0,35.20864410398,60,0.036,2.81e-09,571000000.0,205.0,25
605.0,35.22710876462,60,0.036,2.81e-09,571000000.0,205.0,25
606.0,35.24557342526,60,0.036,2.81e-09,571000000.0,205.0,25
607.0,35.2640380859,60,0.036,2.81e-09,571000000.0,205.0,25
608.0,35.28236579892,60,0.036,2.81e-09,571000000.0,205.0,25
609.0,35.30069351194,60,0.036,2.81e-09,571000000.0,205.0,25
610.0,35.31902122496,60,0.036,2.81e-09,571000000.0,205.0,25
611.0,35.33734893798,60,0.036,2.81e-09,571000000.0,205.0,25
612.0,35.355676651,60,0.036,2.81e-09,571000000.0,205.0,25
613.0,35.37400436402,60,0.036,2.81e-09,571000000.0,205.0,25
614.0,35.39233207704,60,0.036,2.81e-09,571000000.0,205.0,25
615.0,35.41065979006,60,0.036,2.81e-09,571000000.0,205.0,25
616.0,35.42898750308,60,0.036,2.81e-09,571000000.0,205.0,25
617.0,35.4473152161,60,0.036,2.81e-09,571000000.0,205.0,25
618.0,35.46550750736,60,0.036,2.81e-09,571000000.0,205.0,25
619.0,35.48369979862,60,0.036,2.81e-09,571000000.0,205.0,25
620.0,35.50189208988,60,0.036,2.81e-09,571000000.0,205.0,25
621.0,35.52008438114,60,0.036,2.81e-09,571000000.0,205.0,25
622.0,35.5382766724,60,0.036,2.81e-09,571000000.0,205.0,25
623.0,35.55646896366,60,0.036,2.81e-09,571000000.0,205.0,25
624.0,35.57466125492,60,0.036,2.81e-09,571000000.0,205.0,25
625.0,35.59285354618,60,0.036,2.81e-09,571000000.0,205.0,25
626.0,35.61104583744,60,0.036,2.81e-09,571000000.0,205.0,25
627.0,35.6292381287,60,0.036,2.81e-09,571000000.0,205.0,25
628.0,35.64729537967,60,0.036,2.81e-09,571000000.0,205.0,25
629.0,35.66535263064,60,0.036,2.81e-09,571000000.0,205.0,25
630.0,35.68340988161,60,0.036,2.81e-09,571000000.0,205.0,25
631.0,35.70146713258,60,0.036,2.81e-09,571000000.0,205.0,25
632.0,35.71952438355,60,0.036,2.81e-09,571000000.0,205.0,25
633.0,35.73758163452,60,0.036,2.81e-09,571000000.0,205.0,25
634.0,35.75563888549,60,0.036,2.81e-09,571000000.0,205.0,25
635.0,35.77369613646,60,0.036,2.81e-09,571000000.0,205.0,25
636.0,35.79175338743,60,0.036,2.81e-09,571000000.0,205.0,25
637.0,35.8098106384,60,0.036,2.81e-09,571000000.0,205.0,25
638.0,35.82773399351,60,0.036,2.81e-09,571000000.0,205.0,25
639.0,35.84565734862,60,0.036,2.81e-09,571000000.0,205.0,25
640.0,35.86358070373,60,0.036,2.81e-09,571000000.0,205.0,25
641.0,35.88150405884,60,0.036,2.81e-09,571000000.0,205.0,25
642.0,35.89942741395,60,0.036,2.81e-09,571000000.0,205.0,25
643.0,35.91735076906,60,0.036,2.81e-09,571000000.0,205.0,25
644.0,35.93527412417,60,0.036,2.81e-09,571000000.0,205.0,25
645.0,35.95319747928,60,0.036,2.81e-09,571000000.0,205.0,25
646.0,35.97112083439,60,0.036,2.81e-09,571000000.0,205.0,25
647.0,35.9890441895,60,0.036,2.81e-09,571000000.0,205.0,25
648.0,36.00683479313,60,0.036,2.81e-09,571000000.0,205.0,25
649.0,36.02462539676,60,0.036,2.81e-09,571000000.0,205.0,25
650.0,36.04241600039,60,0.036,2.81e-09,571000000.0,205.0,25
651.0,36.06020660402,60,0.036,2.81e-09,571000000.0,205.0,25
652.0,36.07799720765,60,0.036,2.81e-09,571000000.0,205.0,25
653.0,36.09578781128,60,0.036,2.81e-09,571000000.0,205.0,25
654.0,36.11357841491,60,0.036,2.81e-09,571000000.0,205.0,25
655.0,36.13136901854,60,0.036,2.81e-09,571000000.0,205.0,25
656.0,36.14915962217,60,0.036,2.81e-09,571000000.0,205.0,25
657.0,36.1669502258,60,0.036,2.81e-09,571000000.0,205.0,25
658.0,36.18460922239,60,0.036,2.81e-09,571000000.0,205.0,25
659.0,36.20226821898,60,0.036,2.81e-09,571000000.0,205.0,25
660.0,36.21992721557,60,0.036,2.81e-09,571000000.0,205.0,25
661.0,36.23758621216,60,0.036,2.81e-09,571000000.0,205.0,25
662.0,36.25524520875,60,0.036,2.81e-09,571000000.0,205.0,25
663.0,36.27290420534,60,0.036,2.81e-09,571000000.0,205.0,25
664.0,36.29056320193,60,0.036,2.81e-09,571000000.0,205.0,25
665.0,36.30822219852,60,0.036,2.81e-09,571000000.0,205.0,25
666.0,36.32588119511,60,0.036,2.81e-09,571000000.0,205.0,25
667.0,36.3435401917,60,0.036,2.81e-09,571000000.0,205.0,25
668.0,36.36106834416,60,0.036,2.81e-09,571000000.0,205.0,25
669.0,36.37859649662,60,0.036,2.81e-09,571000000.0,205.0,25
670.0,36.39612464908,60,0.036,2.81e-09,571000000.0,205.0,25
671.0,36.41365280154,60,0.036,2.81e-09,571000000.0,205.0,25
672.0,36.431180954,60,0.036,2.81e-09,571000000.0,205.0,25
673.0,36.44870910646,60,0.036,2.81e-09,571000000.0,205.0,25
674.0,36.46623725892,60,0.036,2.81e-09,571000000.0,205.0,25
675.0,36.48376541138,60,0.036,2.81e-09,571000000.0,205.0,25
676.0,36.50129356384,60,0.036,2.81e-09,571000000.0,205.0,25
677.0,36.5188217163,60,0.036,2.81e-09,571000000.0,205.0,25
678.0,36.53621978759,60,0.036,2.81e-09,571000000.0,205.0,25
679.0,36.55361785888,60,0.036,2.81e-09,571000000.0,205.0,25
680.0,36.57101593017,60,0.036,2.81e-09,571000000.0,205.0,25
681.0,36.58841400146,60,0.036,2.81e-09,571000000.0,205.0,25
682.0,36.60581207275,60,0.036,2.81e-09,571000000.0,205.0,25
683.0,36.62321014404,60,0.036,2.81e-09,571000000.0,205.0,25
684.0,36.64060821533,60,0.036,2.81e-09,571000000.0,205.0,25
685.0,36.65800628662,60,0.036,2.81e-09,571000000.0,205.0,25
686.0,36.67540435791,60,0.036,2.81e-09,571000000.0,205.0,25
687.0,36.6928024292,60,0.036,2.81e-09,571000000.0,205.0,25
688.0,36.71007156372,60,0.036,2.81e-09,571000000.0,205.0,25
689.0,36.72734069824,60,0.036,2.81e-09,571000000.0,205.0,25
690.0,36.74460983276,60,0.036,2.81e-09,571000000.0,205.0,25
691.0,36.76187896728,60,0.036,2.81e-09,571000000.0,205.0,25
692.0,36.7791481018,60,0.036,2.81e-09,571000000.0,205.0,25
693.0,36.79641723632,60,0.036,2.81e-09,571000000.0,205.0,25
694.0,36.81368637084,60,0.036,2.81e-09,571000000.0,205.0,25
695.0,36.83095550536,60,0.036,2.81e-09,571000000.0,205.0,25
696.0,36.84822463988,60,0.036,2.81e-09,571000000.0,205.0,25
697.0,36.8654937744,60,0.036,2.81e-09,571000000.0,205.0,25
698.0,36.88263511656,60,0.036,2.81e-09,571000000.0,205.0,25
699.0,36.89977645872,60,0.036,2.81e-09,571000000.0,205.0,25
700.0,36.91691780088,60,0.036,2.81e-09,571000000.0,205.0,25
701.0,36.93405914304,60,0.036,2.81e-09,571000000.0,205.0,25
702.0,36.9512004852,60,0.036,2.81e-09,571000000.0,205.0,25
703.0,36.96834182736,60,0.036,2.81e-09,571000000.0,205.0,25
704.0,36.98548316952,60,0.036,2.81e-09,571000000.0,205.0,25
705.0,37.00262451168,60,0.036,2.81e-09,571000000.0,205.0,25
706.0,37.01976585384,60,0.036,2.81e-09,571000000.0,205.0,25
707.0,37.036907196,60,0.036,2.81e-09,571000000.0,205.0,25
708.0,37.05392150875,60,0.036,2.81e-09,571000000.0,205.0,25
709.0,37.0709358215,60,0.036,2.81e-09,571000000.0,205.0,25
710.0,37.08795013425,60,0.036,2.81e-09,571000000.0,205.0,25
711.0,37.104964447,60,0.036,2.81e-09,571000000.0,205.0,25
712.0,37.12197875975,60,0.036,2.81e-09,571000000.0,205.0,25
713.0,37.1389930725,60,0.036,2.81e-09,571000000.0,205.0,25
714.0,37.15600738525,60,0.036,2.81e-09,571000000.0,205.0,25
715.0,37.173021698,60,0.036,2.81e-09,571000000.0,205.0,25
716.0,37.19003601075,60,0.036,2.81e-09,571000000.0,205.0,25
717.0,37.2070503235,60,0.036,2.81e-09,571000000.0,205.0,25
718.0,37.22393875123,60,0.036,2.81e-09,571000000.0,205.0,25
719.0,37.24082717896,60,0.036,2.81e-09,571000000.0,205.0,25
720.0,37.25771560669,60,0.036,2.81e-09,571000000.0,205.0,25
721.0,37.27460403442,60,0.036,2.81e-09,571000000.0,205.0,25
722.0,37.29149246215,60,0.036,2.81e-09,571000000.0,205.0,25
723.0,37.30838088988,60,0.036,2.81e-09,571000000.0,205.0,25
724.0,37.32526931761,60,0.036,2.81e-09,571000000.0,205.0,25
725.0,37.34215774534,60,0.036,2.81e-09,571000000.0,205.0,25
726.0,37.35904617307,60,0.036,2.81e-09,571000000.0,205.0,25
727.0,37.3759346008,60,0.036,2.81e-09,571000000.0,205.0,25
728.0,37.392697525,60,0.036,2.81e-09,571000000.0,205.0,25
729.0,37.4094604492,60,0.036,2.81e-09,571000000.0,205.0,25
730.0,37.4262233734,60,0.036,2.81e-09,571000000.0,205.0,25
731.0,37.4429862976,60,0.036,2.81e-09,571000000.0,205.0,25
732.0,37.4597492218,60,0.036,2.81e-09,571000000.0,205.0,25
733.0,37.476512146,60,0.036,2.81e-09,571000000.0,205.0,25
734.0,37.4932750702,60,0.036,2.81e-09,571000000.0,205.0,25
735.0,37.5100379944,60,0.036,2.81e-09,571000000.0,205.0,25
736.0,37.5268009186,60,0.036,2.81e-09,571000000.0,205.0,25
737.0,37.5435638428,60,0.036,2.81e-09,571000000.0,205.0,25
738.0,37.56020278933,60,0.036,2.81e-09,571000000.0,205.0,25
739.0,37.57684173586,60,0.036,2.81e-09,571000000.0,205.0,25
740.0,37.59348068239,60,0.036,2.81e-09,571000000.0,205.0,25
741.0,37.61011962892,60,0.036,2.81e-09,571000000.0,205.0,25
742.0,37.62675857545,60,0.036,2.81e-09,571000000.0,205.0,25
743.0,37.64339752198,60,0.036,2.81e-09,571000000.0,205.0,25
744.0,37.66003646851,60,0.036,2.81e-09,571000000.0,205.0,25
745.0,37.67667541504,60,0.036,2.81e-09,571000000.0,205.0,25
746.0,37.69331436157,60,0.036,2.81e-09,571000000.0,205.0,25
747.0,37.7099533081,60,0.036,2.81e-09,571000000.0,205.0,25
748.0,37.72646903991,60,0.036,2.81e-09,571000000.0,205.0,25
749.0,37.74298477172,60,0.036,2.81e-09,571000000.0,205.0,25
750.0,37.75950050353,60,0.036,2.81e-09,571000000.0,205.0,25
