time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,39.16946334838,60,0.036,7.87e-09,436000000.0,152.0,15
382.0,39.20451927185,60,0.036,7.87e-09,436000000.0,152.0,15
383.0,39.23957519532,60,0.036,7.87e-09,436000000.0,152.0,15
384.0,39.27463111879,60,0.036,7.87e-09,436000000.0,152.0,15
385.0,39.30968704226,60,0.036,7.87e-09,436000000.0,152.0,15
386.0,39.34474296573,60,0.036,7.87e-09,436000000.0,152.0,15
387.0,39.3797988892,60,0.036,7.87e-09,436000000.0,152.0,15
388.0,39.41426849369,60,0.036,7.87e-09,436000000.0,152.0,15
389.0,39.44873809818,60,0.036,7.87e-09,436000000.0,152.0,15
390.0,39.48320770267,60,0.036,7.87e-09,436000000.0,152.0,15
391.0,39.51767730716,60,0.036,7.87e-09,436000000.0,152.0,15
392.0,39.55214691165,60,0.036,7.87e-09,436000000.0,152.0,15
393.0,39.58661651614,60,0.036,7.87e-09,436000000.0,152.0,15
394.0,39.62108612063,60,0.036,7.87e-09,436000000.0,152.0,15
395.0,39.65555572512,60,0.036,7.87e-09,436000000.0,152.0,15
396.0,39.69002532961,60,0.036,7.87e-09,436000000.0,152.0,15
397.0,39.7244949341,60,0.036,7.87e-09,436000000.0,152.0,15
398.0,39.7583885193,60,0.036,7.87e-09,436000000.0,152.0,15
399.0,39.7922821045,60,0.036,7.87e-09,436000000.0,152.0,15
400.0,39.8261756897,60,0.036,7.87e-09,436000000.0,152.0,15
401.0,39.8600692749,60,0.036,7.87e-09,436000000.0,152.0,15
402.0,39.8939628601,60,0.036,7.87e-09,436000000.0,152.0,15
403.0,39.9278564453,60,0.036,7.87e-09,436000000.0,152.0,15
404.0,39.9617500305,60,0.036,7.87e-09,436000000.0,152.0,15
405.0,39.9956436157,60,0.036,7.87e-09,436000000.0,152.0,15
406.0,40.0295372009,60,0.036,7.87e-09,436000000.0,152.0,15
407.0,40.0634307861,60,0.036,7.87e-09,436000000.0,152.0,15
408.0,40.09675788876,60,0.036,7.87e-09,436000000.0,152.0,15
409.0,40.13008499142,60,0.036,7.87e-09,436000000.0,152.0,15
410.0,40.16341209408,60,0.036,7.87e-09,436000000.0,152.0,15
411.0,40.19673919674,60,0.036,7.87e-09,436000000.0,152.0,15
412.0,40.2300662994,60,0.036,7.87e-09,436000000.0,152.0,15
413.0,40.26339340206,60,0.036,7.87e-09,436000000.0,152.0,15
414.0,40.29672050472,60,0.036,7.87e-09,436000000.0,152.0,15
415.0,40.33004760738,60,0.036,7.87e-09,436000000.0,152.0,15
416.0,40.36337471004,60,0.036,7.87e-09,436000000.0,152.0,15
417.0,40.3967018127,60,0.036,7.87e-09,436000000.0,152.0,15
418.0,40.4294715881,60,0.036,7.87e-09,436000000.0,152.0,15
419.0,40.4622413635,60,0.036,7.87e-09,436000000.0,152.0,15
420.0,40.4950111389,60,0.036,7.87e-09,436000000.0,152.0,15
421.0,40.5277809143,60,0.036,7.87e-09,436000000.0,152.0,15
422.0,40.5605506897,60,0.036,7.87e-09,436000000.0,152.0,15
423.0,40.5933204651,60,0.036,7.87e-09,436000000.0,152.0,15
424.0,40.6260902405,60,0.036,7.87e-09,436000000.0,152.0,15
425.0,40.6588600159,60,0.036,7.87e-09,436000000.0,152.0,15
426.0,40.6916297913,60,0.036,7.87e-09,436000000.0,152.0,15
427.0,40.7243995667,60,0.036,7.87e-09,436000000.0,152.0,15
428.0,40.75662155156,60,0.036,7.87e-09,436000000.0,152.0,15
429.0,40.78884353642,60,0.036,7.87e-09,436000000.0,152.0,15
430.0,40.82106552128,60,0.036,7.87e-09,436000000.0,152.0,15
431.0,40.85328750614,60,0.036,7.87e-09,436000000.0,152.0,15
432.0,40.885509491,60,0.036,7.87e-09,436000000.0,152.0,15
433.0,40.91773147586,60,0.036,7.87e-09,436000000.0,152.0,15
434.0,40.94995346072,60,0.036,7.87e-09,436000000.0,152.0,15
435.0,40.98217544558,60,0.036,7.87e-09,436000000.0,152.0,15
436.0,41.01439743044,60,0.036,7.87e-09,436000000.0,152.0,15
437.0,41.0466194153,60,0.036,7.87e-09,436000000.0,152.0,15
438.0,41.07830314638,60,0.036,7.87e-09,436000000.0,152.0,15
439.0,41.10998687746,60,0.036,7.87e-09,436000000.0,152.0,15
440.0,41.14167060854,60,0.036,7.87e-09,436000000.0,152.0,15
441.0,41.17335433962,60,0.036,7.87e-09,436000000.0,152.0,15
442.0,41.2050380707,60,0.036,7.87e-09,436000000.0,152.0,15
443.0,41.23672180178,60,0.036,7.87e-09,436000000.0,152.0,15
444.0,41.26840553286,60,0.036,7.87e-09,436000000.0,152.0,15
445.0,41.30008926394,60,0.036,7.87e-09,436000000.0,152.0,15
446.0,41.33177299502,60,0.036,7.87e-09,436000000.0,152.0,15
447.0,41.3634567261,60,0.036,7.87e-09,436000000.0,152.0,15
448.0,41.39461021426,60,0.036,7.87e-09,436000000.0,152.0,15
449.0,41.42576370242,60,0.036,7.87e-09,436000000.0,152.0,15
450.0,41.45691719058,60,0.036,7.87e-09,436000000.0,152.0,15
451.0,41.48807067874,60,0.036,7.87e-09,436000000.0,152.0,15
452.0,41.5192241669,60,0.036,7.87e-09,436000000.0,152.0,15
453.0,41.55037765506,60,0.036,7.87e-09,436000000.0,152.0,15
454.0,41.58153114322,60,0.036,7.87e-09,436000000.0,152.0,15
455.0,41.61268463138,60,0.036,7.87e-09,436000000.0,152.0,15
456.0,41.64383811954,60,0.036,7.87e-09,436000000.0,152.0,15
457.0,41.6749916077,60,0.036,7.87e-09,436000000.0,152.0,15
458.0,41.70562477115,60,0.036,7.87e-09,436000000.0,152.0,15
459.0,41.7362579346,60,0.036,7.87e-09,436000000.0,152.0,15
460.0,41.76689109805,60,0.036,7.87e-09,436000000.0,152.0,15
461.0,41.7975242615,60,0.036,7.87e-09,436000000.0,152.0,15
462.0,41.82815742495,60,0.036,7.87e-09,436000000.0,152.0,15
463.0,41.8587905884,60,0.036,7.87e-09,436000000.0,152.0,15
464.0,41.88942375185,60,0.036,7.87e-09,436000000.0,152.0,15
465.0,41.9200569153,60,0.036,7.87e-09,436000000.0,152.0,15
466.0,41.95069007875,60,0.036,7.87e-09,436000000.0,152.0,15
467.0,41.9813232422,60,0.036,7.87e-09,436000000.0,152.0,15
468.0,42.01144409181,60,0.036,7.87e-09,436000000.0,152.0,15
469.0,42.04156494142,60,0.036,7.87e-09,436000000.0,152.0,15
470.0,42.07168579103,60,0.036,7.87e-09,436000000.0,152.0,15
471.0,42.10180664064,60,0.036,7.87e-09,436000000.0,152.0,15
472.0,42.13192749025,60,0.036,7.87e-09,436000000.0,152.0,15
473.0,42.16204833986,60,0.036,7.87e-09,436000000.0,152.0,15
474.0,42.19216918947,60,0.036,7.87e-09,436000000.0,152.0,15
475.0,42.22229003908,60,0.036,7.87e-09,436000000.0,152.0,15
476.0,42.25241088869,60,0.036,7.87e-09,436000000.0,152.0,15
477.0,42.2825317383,60,0.036,7.87e-09,436000000.0,152.0,15
478.0,42.31214904787,60,0.036,7.87e-09,436000000.0,152.0,15
479.0,42.34176635744,60,0.036,7.87e-09,436000000.0,152.0,15
480.0,42.37138366701,60,0.036,7.87e-09,436000000.0,152.0,15
481.0,42.40100097658,60,0.036,7.87e-09,436000000.0,152.0,15
482.0,42.43061828615,60,0.036,7.87e-09,436000000.0,152.0,15
483.0,42.46023559572,60,0.036,7.87e-09,436000000.0,152.0,15
484.0,42.48985290529,60,0.036,7.87e-09,436000000.0,152.0,15
485.0,42.51947021486,60,0.036,7.87e-09,436000000.0,152.0,15
486.0,42.54908752443,60,0.036,7.87e-09,436000000.0,152.0,15
487.0,42.578704834,60,0.036,7.87e-09,436000000.0,152.0,15
488.0,42.60782737733,60,0.036,7.87e-09,436000000.0,152.0,15
489.0,42.63694992066,60,0.036,7.87e-09,436000000.0,152.0,15
490.0,42.66607246399,60,0.036,7.87e-09,436000000.0,152.0,15
491.0,42.69519500732,60,0.036,7.87e-09,436000000.0,152.0,15
492.0,42.72431755065,60,0.036,7.87e-09,436000000.0,152.0,15
493.0,42.75344009398,60,0.036,7.87e-09,436000000.0,152.0,15
494.0,42.78256263731,60,0.036,7.87e-09,436000000.0,152.0,15
495.0,42.81168518064,60,0.036,7.87e-09,436000000.0,152.0,15
496.0,42.84080772397,60,0.036,7.87e-09,436000000.0,152.0,15
497.0,42.8699302673,60,0.036,7.87e-09,436000000.0,152.0,15
498.0,42.8985656738,60,0.036,7.87e-09,436000000.0,152.0,15
499.0,42.9272010803,60,0.036,7.87e-09,436000000.0,152.0,15
500.0,42.9558364868,60,0.036,7.87e-09,436000000.0,152.0,15
501.0,42.9844718933,60,0.036,7.87e-09,436000000.0,152.0,15
502.0,43.0131072998,60,0.036,7.87e-09,436000000.0,152.0,15
503.0,43.0417427063,60,0.036,7.87e-09,436000000.0,152.0,15
504.0,43.0703781128,60,0.036,7.87e-09,436000000.0,152.0,15
505.0,43.0990135193,60,0.036,7.87e-09,436000000.0,152.0,15
506.0,43.1276489258,60,0.036,7.87e-09,436000000.0,152.0,15
507.0,43.1562843323,60,0.036,7.87e-09,436000000.0,152.0,15
508.0,43.18444099428,60,0.036,7.87e-09,436000000.0,152.0,15
509.0,43.21259765626,60,0.036,7.87e-09,436000000.0,152.0,15
510.0,43.24075431824,60,0.036,7.87e-09,436000000.0,152.0,15
511.0,43.26891098022,60,0.036,7.87e-09,436000000.0,152.0,15
512.0,43.2970676422,60,0.036,7.87e-09,436000000.0,152.0,15
513.0,43.32522430418,60,0.036,7.87e-09,436000000.0,152.0,15
514.0,43.35338096616,60,0.036,7.87e-09,436000000.0,152.0,15
515.0,43.38153762814,60,0.036,7.87e-09,436000000.0,152.0,15
516.0,43.40969429012,60,0.036,7.87e-09,436000000.0,152.0,15
517.0,43.4378509521,60,0.036,7.87e-09,436000000.0,152.0,15
518.0,43.46553726192,60,0.036,7.87e-09,436000000.0,152.0,15
519.0,43.49322357174,60,0.036,7.87e-09,436000000.0,152.0,15
520.0,43.52090988156,60,0.036,7.87e-09,436000000.0,152.0,15
521.0,43.54859619138,60,0.036,7.87e-09,436000000.0,152.0,15
522.0,43.5762825012,60,0.036,7.87e-09,436000000.0,152.0,15
523.0,43.60396881102,60,0.036,7.87e-09,436000000.0,152.0,15
524.0,43.63165512084,60,0.036,7.87e-09,436000000.0,152.0,15
525.0,43.65934143066,60,0.036,7.87e-09,436000000.0,152.0,15
526.0,43.68702774048,60,0.036,7.87e-09,436000000.0,152.0,15
527.0,43.7147140503,60,0.036,7.87e-09,436000000.0,152.0,15
528.0,43.74193725587,60,0.036,7.87e-09,436000000.0,152.0,15
529.0,43.76916046144,60,0.036,7.87e-09,436000000.0,152.0,15
530.0,43.79638366701,60,0.036,7.87e-09,436000000.0,152.0,15
531.0,43.82360687258,60,0.036,7.87e-09,436000000.0,152.0,15
532.0,43.85083007815,60,0.036,7.87e-09,436000000.0,152.0,15
533.0,43.87805328372,60,0.036,7.87e-09,436000000.0,152.0,15
534.0,43.90527648929,60,0.036,7.87e-09,436000000.0,152.0,15
535.0,43.93249969486,60,0.036,7.87e-09,436000000.0,152.0,15
536.0,43.95972290043,60,0.036,7.87e-09,436000000.0,152.0,15
537.0,43.986946106,60,0.036,7.87e-09,436000000.0,152.0,15
538.0,44.01371421818,60,0.036,7.87e-09,436000000.0,152.0,15
539.0,44.04048233036,60,0.036,7.87e-09,436000000.0,152.0,15
540.0,44.06725044254,60,0.036,7.87e-09,436000000.0,152.0,15
541.0,44.09401855472,60,0.036,7.87e-09,436000000.0,152.0,15
542.0,44.1207866669,60,0.036,7.87e-09,436000000.0,152.0,15
543.0,44.14755477908,60,0.036,7.87e-09,436000000.0,152.0,15
544.0,44.17432289126,60,0.036,7.87e-09,436000000.0,152.0,15
545.0,44.20109100344,60,0.036,7.87e-09,436000000.0,152.0,15
546.0,44.22785911562,60,0.036,7.87e-09,436000000.0,152.0,15
547.0,44.2546272278,60,0.036,7.87e-09,436000000.0,152.0,15
548.0,44.28094825746,60,0.036,7.87e-09,436000000.0,152.0,15
549.0,44.30726928712,60,0.036,7.87e-09,436000000.0,152.0,15
550.0,44.33359031678,60,0.036,7.87e-09,436000000.0,152.0,15
551.0,44.35991134644,60,0.036,7.87e-09,436000000.0,152.0,15
552.0,44.3862323761,60,0.036,7.87e-09,436000000.0,152.0,15
553.0,44.41255340576,60,0.036,7.87e-09,436000000.0,152.0,15
554.0,44.43887443542,60,0.036,7.87e-09,436000000.0,152.0,15
555.0,44.46519546508,60,0.036,7.87e-09,436000000.0,152.0,15
556.0,44.49151649474,60,0.036,7.87e-09,436000000.0,152.0,15
557.0,44.5178375244,60,0.036,7.87e-09,436000000.0,152.0,15
558.0,44.543718338,60,0.036,7.87e-09,436000000.0,152.0,15
559.0,44.5695991516,60,0.036,7.87e-09,436000000.0,152.0,15
560.0,44.5954799652,60,0.036,7.87e-09,436000000.0,152.0,15
561.0,44.6213607788,60,0.036,7.87e-09,436000000.0,152.0,15
562.0,44.6472415924,60,0.036,7.87e-09,436000000.0,152.0,15
563.0,44.673122406,60,0.036,7.87e-09,436000000.0,152.0,15
564.0,44.6990032196,60,0.036,7.87e-09,436000000.0,152.0,15
565.0,44.7248840332,60,0.036,7.87e-09,436000000.0,152.0,15
566.0,44.7507648468,60,0.036,7.87e-09,436000000.0,152.0,15
567.0,44.7766456604,60,0.036,7.87e-09,436000000.0,152.0,15
568.0,44.80209350586,60,0.036,7.87e-09,436000000.0,152.0,15
569.0,44.82754135132,60,0.036,7.87e-09,436000000.0,152.0,15
570.0,44.85298919678,60,0.036,7.87e-09,436000000.0,152.0,15
571.0,44.87843704224,60,0.036,7.87e-09,436000000.0,152.0,15
572.0,44.9038848877,60,0.036,7.87e-09,436000000.0,152.0,15
573.0,44.92933273316,60,0.036,7.87e-09,436000000.0,152.0,15
574.0,44.95478057862,60,0.036,7.87e-09,436000000.0,152.0,15
575.0,44.98022842408,60,0.036,7.87e-09,436000000.0,152.0,15
576.0,45.00567626954,60,0.036,7.87e-09,436000000.0,152.0,15
577.0,45.031124115,60,0.036,7.87e-09,436000000.0,152.0,15
578.0,45.05614700318,60,0.036,7.87e-09,436000000.0,152.0,15
579.0,45.08116989136,60,0.036,7.87e-09,436000000.0,152.0,15
580.0,45.10619277954,60,0.036,7.87e-09,436000000.0,152.0,15
581.0,45.13121566772,60,0.036,7.87e-09,436000000.0,152.0,15
582.0,45.1562385559,60,0.036,7.87e-09,436000000.0,152.0,15
583.0,45.18126144408,60,0.036,7.87e-09,436000000.0,152.0,15
584.0,45.20628433226,60,0.036,7.87e-09,436000000.0,152.0,15
585.0,45.23130722044,60,0.036,7.87e-09,436000000.0,152.0,15
586.0,45.25633010862,60,0.036,7.87e-09,436000000.0,152.0,15
587.0,45.2813529968,60,0.036,7.87e-09,436000000.0,152.0,15
588.0,45.3059574127,60,0.036,7.87e-09,436000000.0,152.0,15
589.0,45.3305618286,60,0.036,7.87e-09,436000000.0,152.0,15
590.0,45.3551662445,60,0.036,7.87e-09,436000000.0,152.0,15
591.0,45.3797706604,60,0.036,7.87e-09,436000000.0,152.0,15
592.0,45.4043750763,60,0.036,7.87e-09,436000000.0,152.0,15
593.0,45.4289794922,60,0.036,7.87e-09,436000000.0,152.0,15
594.0,45.4535839081,60,0.036,7.87e-09,436000000.0,152.0,15
595.0,45.478188324,60,0.036,7.87e-09,436000000.0,152.0,15
596.0,45.5027927399,60,0.036,7.87e-09,436000000.0,152.0,15
597.0,45.5273971558,60,0.036,7.87e-09,436000000.0,152.0,15
598.0,45.55159034732,60,0.036,7.87e-09,436000000.0,152.0,15
599.0,45.57578353884,60,0.036,7.87e-09,436000000.0,152.0,15
600.0,45.59997673036,60,0.036,7.87e-09,436000000.0,152.0,15
601.0,45.62416992188,60,0.036,7.87e-09,436000000.0,152.0,15
602.0,45.6483631134,60,0.036,7.87e-09,436000000.0,152.0,15
603.0,45.67255630492,60,0.036,7.87e-09,436000000.0,152.0,15
604.0,45.69674949644,60,0.036,7.87e-09,436000000.0,152.0,15
605.0,45.72094268796,60,0.036,7.87e-09,436000000.0,152.0,15
606.0,45.74513587948,60,0.036,7.87e-09,436000000.0,152.0,15
607.0,45.769329071,60,0.036,7.87e-09,436000000.0,152.0,15
608.0,45.79311752315,60,0.036,7.87e-09,436000000.0,152.0,15
609.0,45.8169059753,60,0.036,7.87e-09,436000000.0,152.0,15
610.0,45.84069442745,60,0.036,7.87e-09,436000000.0,152.0,15
611.0,45.8644828796,60,0.036,7.87e-09,436000000.0,152.0,15
612.0,45.88827133175,60,0.036,7.87e-09,436000000.0,152.0,15
613.0,45.9120597839,60,0.036,7.87e-09,436000000.0,152.0,15
614.0,45.93584823605,60,0.036,7.87e-09,436000000.0,152.0,15
615.0,45.9596366882,60,0.036,7.87e-09,436000000.0,152.0,15
616.0,45.98342514035,60,0.036,7.87e-09,436000000.0,152.0,15
617.0,46.0072135925,60,0.036,7.87e-09,436000000.0,152.0,15
618.0,46.03060493467,60,0.036,7.87e-09,436000000.0,152.0,15
619.0,46.05399627684,60,0.036,7.87e-09,436000000.0,152.0,15
620.0,46.07738761901,60,0.036,7.87e-09,436000000.0,152.0,15
621.0,46.10077896118,60,0.036,7.87e-09,436000000.0,152.0,15
622.0,46.12417030335,60,0.036,7.87e-09,436000000.0,152.0,15
623.0,46.14756164552,60,0.036,7.87e-09,436000000.0,152.0,15
624.0,46.17095298769,60,0.036,7.87e-09,436000000.0,152.0,15
625.0,46.19434432986,60,0.036,7.87e-09,436000000.0,152.0,15
626.0,46.21773567203,60,0.036,7.87e-09,436000000.0,152.0,15
627.0,46.2411270142,60,0.036,7.87e-09,436000000.0,152.0,15
628.0,46.26412696842,60,0.036,7.87e-09,436000000.0,152.0,15
629.0,46.28712692264,60,0.036,7.87e-09,436000000.0,152.0,15
630.0,46.31012687686,60,0.036,7.87e-09,436000000.0,152.0,15
631.0,46.33312683108,60,0.036,7.87e-09,436000000.0,152.0,15
632.0,46.3561267853,60,0.036,7.87e-09,436000000.0,152.0,15
633.0,46.37912673952,60,0.036,7.87e-09,436000000.0,152.0,15
634.0,46.40212669374,60,0.036,7.87e-09,436000000.0,152.0,15
635.0,46.42512664796,60,0.036,7.87e-09,436000000.0,152.0,15
636.0,46.44812660218,60,0.036,7.87e-09,436000000.0,152.0,15
637.0,46.4711265564,60,0.036,7.87e-09,436000000.0,152.0,15
638.0,46.49374198914,60,0.036,7.87e-09,436000000.0,152.0,15
639.0,46.51635742188,60,0.036,7.87e-09,436000000.0,152.0,15
640.0,46.53897285462,60,0.036,7.87e-09,436000000.0,152.0,15
641.0,46.56158828736,60,0.036,7.87e-09,436000000.0,152.0,15
642.0,46.5842037201,60,0.036,7.87e-09,436000000.0,152.0,15
643.0,46.60681915284,60,0.036,7.87e-09,436000000.0,152.0,15
644.0,46.62943458558,60,0.036,7.87e-09,436000000.0,152.0,15
645.0,46.65205001832,60,0.036,7.87e-09,436000000.0,152.0,15
646.0,46.67466545106,60,0.036,7.87e-09,436000000.0,152.0,15
647.0,46.6972808838,60,0.036,7.87e-09,436000000.0,152.0,15
648.0,46.71951828004,60,0.036,7.87e-09,436000000.0,152.0,15
649.0,46.74175567628,60,0.036,7.87e-09,436000000.0,152.0,15
650.0,46.76399307252,60,0.036,7.87e-09,436000000.0,152.0,15
651.0,46.78623046876,60,0.036,7.87e-09,436000000.0,152.0,15
652.0,46.808467865,60,0.036,7.87e-09,436000000.0,152.0,15
653.0,46.83070526124,60,0.036,7.87e-09,436000000.0,152.0,15
654.0,46.85294265748,60,0.036,7.87e-09,436000000.0,152.0,15
655.0,46.87518005372,60,0.036,7.87e-09,436000000.0,152.0,15
656.0,46.89741744996,60,0.036,7.87e-09,436000000.0,152.0,15
657.0,46.9196548462,60,0.036,7.87e-09,436000000.0,152.0,15
658.0,46.94152069093,60,0.036,7.87e-09,436000000.0,152.0,15
659.0,46.96338653566,60,0.036,7.87e-09,436000000.0,152.0,15
660.0,46.98525238039,60,0.036,7.87e-09,436000000.0,152.0,15
661.0,47.00711822512,60,0.036,7.87e-09,436000000.0,152.0,15
662.0,47.02898406985,60,0.036,7.87e-09,436000000.0,152.0,15
663.0,47.05084991458,60,0.036,7.87e-09,436000000.0,152.0,15
664.0,47.07271575931,60,0.036,7.87e-09,436000000.0,152.0,15
665.0,47.09458160404,60,0.036,7.87e-09,436000000.0,152.0,15
666.0,47.11644744877,60,0.036,7.87e-09,436000000.0,152.0,15
667.0,47.1383132935,60,0.036,7.87e-09,436000000.0,152.0,15
668.0,47.15981369022,60,0.036,7.87e-09,436000000.0,152.0,15
669.0,47.18131408694,60,0.036,7.87e-09,436000000.0,152.0,15
670.0,47.20281448366,60,0.036,7.87e-09,436000000.0,152.0,15
671.0,47.22431488038,60,0.036,7.87e-09,436000000.0,152.0,15
672.0,47.2458152771,60,0.036,7.87e-09,436000000.0,152.0,15
673.0,47.26731567382,60,0.036,7.87e-09,436000000.0,152.0,15
674.0,47.28881607054,60,0.036,7.87e-09,436000000.0,152.0,15
675.0,47.31031646726,60,0.036,7.87e-09,436000000.0,152.0,15
676.0,47.33181686398,60,0.036,7.87e-09,436000000.0,152.0,15
677.0,47.3533172607,60,0.036,7.87e-09,436000000.0,152.0,15
678.0,47.37445793148,60,0.036,7.87e-09,436000000.0,152.0,15
679.0,47.39559860226,60,0.036,7.87e-09,436000000.0,152.0,15
680.0,47.41673927304,60,0.036,7.87e-09,436000000.0,152.0,15
681.0,47.43787994382,60,0.036,7.87e-09,436000000.0,152.0,15
682.0,47.4590206146,60,0.036,7.87e-09,436000000.0,152.0,15
683.0,47.48016128538,60,0.036,7.87e-09,436000000.0,152.0,15
684.0,47.50130195616,60,0.036,7.87e-09,436000000.0,152.0,15
685.0,47.52244262694,60,0.036,7.87e-09,436000000.0,152.0,15
686.0,47.54358329772,60,0.036,7.87e-09,436000000.0,152.0,15
687.0,47.5647239685,60,0.036,7.87e-09,436000000.0,152.0,15
688.0,47.58551139831,60,0.036,7.87e-09,436000000.0,152.0,15
689.0,47.60629882812,60,0.036,7.87e-09,436000000.0,152.0,15
690.0,47.62708625793,60,0.036,7.87e-09,436000000.0,152.0,15
691.0,47.64787368774,60,0.036,7.87e-09,436000000.0,152.0,15
692.0,47.66866111755,60,0.036,7.87e-09,436000000.0,152.0,15
693.0,47.68944854736,60,0.036,7.87e-09,436000000.0,152.0,15
694.0,47.71023597717,60,0.036,7.87e-09,436000000.0,152.0,15
695.0,47.73102340698,60,0.036,7.87e-09,436000000.0,152.0,15
696.0,47.75181083679,60,0.036,7.87e-09,436000000.0,152.0,15
697.0,47.7725982666,60,0.036,7.87e-09,436000000.0,152.0,15
698.0,47.79303817749,60,0.036,7.87e-09,436000000.0,152.0,15
699.0,47.81347808838,60,0.036,7.87e-09,436000000.0,152.0,15
700.0,47.83391799927,60,0.036,7.87e-09,436000000.0,152.0,15
701.0,47.85435791016,60,0.036,7.87e-09,436000000.0,152.0,15
702.0,47.87479782105,60,0.036,7.87e-09,436000000.0,152.0,15
703.0,47.89523773194,60,0.036,7.87e-09,436000000.0,152.0,15
704.0,47.91567764283,60,0.036,7.87e-09,436000000.0,152.0,15
705.0,47.93611755372,60,0.036,7.87e-09,436000000.0,152.0,15
706.0,47.95655746461,60,0.036,7.87e-09,436000000.0,152.0,15
707.0,47.9769973755,60,0.036,7.87e-09,436000000.0,152.0,15
708.0,47.99709587098,60,0.036,7.87e-09,436000000.0,152.0,15
709.0,48.01719436646,60,0.036,7.87e-09,436000000.0,152.0,15
710.0,48.03729286194,60,0.036,7.87e-09,436000000.0,152.0,15
711.0,48.05739135742,60,0.036,7.87e-09,436000000.0,152.0,15
712.0,48.0774898529,60,0.036,7.87e-09,436000000.0,152.0,15
713.0,48.09758834838,60,0.036,7.87e-09,436000000.0,152.0,15
714.0,48.11768684386,60,0.036,7.87e-09,436000000.0,152.0,15
715.0,48.13778533934,60,0.036,7.87e-09,436000000.0,152.0,15
716.0,48.15788383482,60,0.036,7.87e-09,436000000.0,152.0,15
717.0,48.1779823303,60,0.036,7.87e-09,436000000.0,152.0,15
718.0,48.19774436949,60,0.036,7.87e-09,436000000.0,152.0,15
719.0,48.21750640868,60,0.036,7.87e-09,436000000.0,152.0,15
720.0,48.23726844787,60,0.036,7.87e-09,436000000.0,152.0,15
721.0,48.25703048706,60,0.036,7.87e-09,436000000.0,152.0,15
722.0,48.27679252625,60,0.036,7.87e-09,436000000.0,152.0,15
723.0,48.29655456544,60,0.036,7.87e-09,436000000.0,152.0,15
724.0,48.31631660463,60,0.036,7.87e-09,436000000.0,152.0,15
725.0,48.33607864382,60,0.036,7.87e-09,436000000.0,152.0,15
726.0,48.35584068301,60,0.036,7.87e-09,436000000.0,152.0,15
727.0,48.3756027222,60,0.036,7.87e-09,436000000.0,152.0,15
728.0,48.39503479007,60,0.036,7.87e-09,436000000.0,152.0,15
729.0,48.41446685794,60,0.036,7.87e-09,436000000.0,152.0,15
730.0,48.43389892581,60,0.036,7.87e-09,436000000.0,152.0,15
731.0,48.45333099368,60,0.036,7.87e-09,436000000.0,152.0,15
732.0,48.47276306155,60,0.036,7.87e-09,436000000.0,152.0,15
733.0,48.49219512942,60,0.036,7.87e-09,436000000.0,152.0,15
734.0,48.51162719729,60,0.036,7.87e-09,436000000.0,152.0,15
735.0,48.53105926516,60,0.036,7.87e-09,436000000.0,152.0,15
736.0,48.55049133303,60,0.036,7.87e-09,436000000.0,152.0,15
737.0,48.5699234009,60,0.036,7.87e-09,436000000.0,152.0,15
738.0,48.58903045656,60,0.036,7.87e-09,436000000.0,152.0,15
739.0,48.60813751222,60,0.036,7.87e-09,436000000.0,152.0,15
740.0,48.62724456788,60,0.036,7.87e-09,436000000.0,152.0,15
741.0,48.64635162354,60,0.036,7.87e-09,436000000.0,152.0,15
742.0,48.6654586792,60,0.036,7.87e-09,436000000.0,152.0,15
743.0,48.68456573486,60,0.036,7.87e-09,436000000.0,152.0,15
744.0,48.70367279052,60,0.036,7.87e-09,436000000.0,152.0,15
745.0,48.72277984618,60,0.036,7.87e-09,436000000.0,152.0,15
746.0,48.74188690184,60,0.036,7.87e-09,436000000.0,152.0,15
747.0,48.7609939575,60,0.036,7.87e-09,436000000.0,152.0,15
748.0,48.779781723,60,0.036,7.87e-09,436000000.0,152.0,15
749.0,48.7985694885,60,0.036,7.87e-09,436000000.0,152.0,15
750.0,48.817357254,60,0.036,7.87e-09,436000000.0,152.0,15
