time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,29.91918945314,60,0.036,7.97e-09,336000000.0,152.0,15
382.0,29.9389076233,60,0.036,7.97e-09,336000000.0,152.0,15
383.0,29.95862579346,60,0.036,7.97e-09,336000000.0,152.0,15
384.0,29.97834396362,60,0.036,7.97e-09,336000000.0,152.0,15
385.0,29.99806213378,60,0.036,7.97e-09,336000000.0,152.0,15
386.0,30.01778030394,60,0.036,7.97e-09,336000000.0,152.0,15
387.0,30.0374984741,60,0.036,7.97e-09,336000000.0,152.0,15
388.0,30.0570877075,60,0.036,7.97e-09,336000000.0,152.0,15
389.0,30.0766769409,60,0.036,7.97e-09,336000000.0,152.0,15
390.0,30.0962661743,60,0.036,7.97e-09,336000000.0,152.0,15
391.0,30.1158554077,60,0.036,7.97e-09,336000000.0,152.0,15
392.0,30.1354446411,60,0.036,7.97e-09,336000000.0,152.0,15
393.0,30.1550338745,60,0.036,7.97e-09,336000000.0,152.0,15
394.0,30.1746231079,60,0.036,7.97e-09,336000000.0,152.0,15
395.0,30.1942123413,60,0.036,7.97e-09,336000000.0,152.0,15
396.0,30.2138015747,60,0.036,7.97e-09,336000000.0,152.0,15
397.0,30.2333908081,60,0.036,7.97e-09,336000000.0,152.0,15
398.0,30.25285186767,60,0.036,7.97e-09,336000000.0,152.0,15
399.0,30.27231292724,60,0.036,7.97e-09,336000000.0,152.0,15
400.0,30.29177398681,60,0.036,7.97e-09,336000000.0,152.0,15
401.0,30.31123504638,60,0.036,7.97e-09,336000000.0,152.0,15
402.0,30.33069610595,60,0.036,7.97e-09,336000000.0,152.0,15
403.0,30.35015716552,60,0.036,7.97e-09,336000000.0,152.0,15
404.0,30.36961822509,60,0.036,7.97e-09,336000000.0,152.0,15
405.0,30.38907928466,60,0.036,7.97e-09,336000000.0,152.0,15
406.0,30.40854034423,60,0.036,7.97e-09,336000000.0,152.0,15
407.0,30.4280014038,60,0.036,7.97e-09,336000000.0,152.0,15
408.0,30.44733524322,60,0.036,7.97e-09,336000000.0,152.0,15
409.0,30.46666908264,60,0.036,7.97e-09,336000000.0,152.0,15
410.0,30.48600292206,60,0.036,7.97e-09,336000000.0,152.0,15
411.0,30.50533676148,60,0.036,7.97e-09,336000000.0,152.0,15
412.0,30.5246706009,60,0.036,7.97e-09,336000000.0,152.0,15
413.0,30.54400444032,60,0.036,7.97e-09,336000000.0,152.0,15
414.0,30.56333827974,60,0.036,7.97e-09,336000000.0,152.0,15
415.0,30.58267211916,60,0.036,7.97e-09,336000000.0,152.0,15
416.0,30.60200595858,60,0.036,7.97e-09,336000000.0,152.0,15
417.0,30.621339798,60,0.036,7.97e-09,336000000.0,152.0,15
418.0,30.64054737093,60,0.036,7.97e-09,336000000.0,152.0,15
419.0,30.65975494386,60,0.036,7.97e-09,336000000.0,152.0,15
420.0,30.67896251679,60,0.036,7.97e-09,336000000.0,152.0,15
421.0,30.69817008972,60,0.036,7.97e-09,336000000.0,152.0,15
422.0,30.71737766265,60,0.036,7.97e-09,336000000.0,152.0,15
423.0,30.73658523558,60,0.036,7.97e-09,336000000.0,152.0,15
424.0,30.75579280851,60,0.036,7.97e-09,336000000.0,152.0,15
425.0,30.77500038144,60,0.036,7.97e-09,336000000.0,152.0,15
426.0,30.79420795437,60,0.036,7.97e-09,336000000.0,152.0,15
427.0,30.8134155273,60,0.036,7.97e-09,336000000.0,152.0,15
428.0,30.83249740597,60,0.036,7.97e-09,336000000.0,152.0,15
429.0,30.85157928464,60,0.036,7.97e-09,336000000.0,152.0,15
430.0,30.87066116331,60,0.036,7.97e-09,336000000.0,152.0,15
431.0,30.88974304198,60,0.036,7.97e-09,336000000.0,152.0,15
432.0,30.90882492065,60,0.036,7.97e-09,336000000.0,152.0,15
433.0,30.92790679932,60,0.036,7.97e-09,336000000.0,152.0,15
434.0,30.94698867799,60,0.036,7.97e-09,336000000.0,152.0,15
435.0,30.96607055666,60,0.036,7.97e-09,336000000.0,152.0,15
436.0,30.98515243533,60,0.036,7.97e-09,336000000.0,152.0,15
437.0,31.004234314,60,0.036,7.97e-09,336000000.0,152.0,15
438.0,31.02319145206,60,0.036,7.97e-09,336000000.0,152.0,15
439.0,31.04214859012,60,0.036,7.97e-09,336000000.0,152.0,15
440.0,31.06110572818,60,0.036,7.97e-09,336000000.0,152.0,15
441.0,31.08006286624,60,0.036,7.97e-09,336000000.0,152.0,15
442.0,31.0990200043,60,0.036,7.97e-09,336000000.0,152.0,15
443.0,31.11797714236,60,0.036,7.97e-09,336000000.0,152.0,15
444.0,31.13693428042,60,0.036,7.97e-09,336000000.0,152.0,15
445.0,31.15589141848,60,0.036,7.97e-09,336000000.0,152.0,15
446.0,31.17484855654,60,0.036,7.97e-09,336000000.0,152.0,15
447.0,31.1938056946,60,0.036,7.97e-09,336000000.0,152.0,15
448.0,31.21263904573,60,0.036,7.97e-09,336000000.0,152.0,15
449.0,31.23147239686,60,0.036,7.97e-09,336000000.0,152.0,15
450.0,31.25030574799,60,0.036,7.97e-09,336000000.0,152.0,15
451.0,31.26913909912,60,0.036,7.97e-09,336000000.0,152.0,15
452.0,31.28797245025,60,0.036,7.97e-09,336000000.0,152.0,15
453.0,31.30680580138,60,0.036,7.97e-09,336000000.0,152.0,15
454.0,31.32563915251,60,0.036,7.97e-09,336000000.0,152.0,15
455.0,31.34447250364,60,0.036,7.97e-09,336000000.0,152.0,15
456.0,31.36330585477,60,0.036,7.97e-09,336000000.0,152.0,15
457.0,31.3821392059,60,0.036,7.97e-09,336000000.0,152.0,15
458.0,31.40084915158,60,0.036,7.97e-09,336000000.0,152.0,15
459.0,31.41955909726,60,0.036,7.97e-09,336000000.0,152.0,15
460.0,31.43826904294,60,0.036,7.97e-09,336000000.0,152.0,15
461.0,31.45697898862,60,0.036,7.97e-09,336000000.0,152.0,15
462.0,31.4756889343,60,0.036,7.97e-09,336000000.0,152.0,15
463.0,31.49439887998,60,0.036,7.97e-09,336000000.0,152.0,15
464.0,31.51310882566,60,0.036,7.97e-09,336000000.0,152.0,15
465.0,31.53181877134,60,0.036,7.97e-09,336000000.0,152.0,15
466.0,31.55052871702,60,0.036,7.97e-09,336000000.0,152.0,15
467.0,31.5692386627,60,0.036,7.97e-09,336000000.0,152.0,15
468.0,31.58782653807,60,0.036,7.97e-09,336000000.0,152.0,15
469.0,31.60641441344,60,0.036,7.97e-09,336000000.0,152.0,15
470.0,31.62500228881,60,0.036,7.97e-09,336000000.0,152.0,15
471.0,31.64359016418,60,0.036,7.97e-09,336000000.0,152.0,15
472.0,31.66217803955,60,0.036,7.97e-09,336000000.0,152.0,15
473.0,31.68076591492,60,0.036,7.97e-09,336000000.0,152.0,15
474.0,31.69935379029,60,0.036,7.97e-09,336000000.0,152.0,15
475.0,31.71794166566,60,0.036,7.97e-09,336000000.0,152.0,15
476.0,31.73652954103,60,0.036,7.97e-09,336000000.0,152.0,15
477.0,31.7551174164,60,0.036,7.97e-09,336000000.0,152.0,15
478.0,31.77358360292,60,0.036,7.97e-09,336000000.0,152.0,15
479.0,31.79204978944,60,0.036,7.97e-09,336000000.0,152.0,15
480.0,31.81051597596,60,0.036,7.97e-09,336000000.0,152.0,15
481.0,31.82898216248,60,0.036,7.97e-09,336000000.0,152.0,15
482.0,31.847448349,60,0.036,7.97e-09,336000000.0,152.0,15
483.0,31.86591453552,60,0.036,7.97e-09,336000000.0,152.0,15
484.0,31.88438072204,60,0.036,7.97e-09,336000000.0,152.0,15
485.0,31.90284690856,60,0.036,7.97e-09,336000000.0,152.0,15
486.0,31.92131309508,60,0.036,7.97e-09,336000000.0,152.0,15
487.0,31.9397792816,60,0.036,7.97e-09,336000000.0,152.0,15
488.0,31.95812473296,60,0.036,7.97e-09,336000000.0,152.0,15
489.0,31.97647018432,60,0.036,7.97e-09,336000000.0,152.0,15
490.0,31.99481563568,60,0.036,7.97e-09,336000000.0,152.0,15
491.0,32.01316108704,60,0.036,7.97e-09,336000000.0,152.0,15
492.0,32.0315065384,60,0.036,7.97e-09,336000000.0,152.0,15
493.0,32.04985198976,60,0.036,7.97e-09,336000000.0,152.0,15
494.0,32.06819744112,60,0.036,7.97e-09,336000000.0,152.0,15
495.0,32.08654289248,60,0.036,7.97e-09,336000000.0,152.0,15
496.0,32.10488834384,60,0.036,7.97e-09,336000000.0,152.0,15
497.0,32.1232337952,60,0.036,7.97e-09,336000000.0,152.0,15
498.0,32.14145927432,60,0.036,7.97e-09,336000000.0,152.0,15
499.0,32.15968475344,60,0.036,7.97e-09,336000000.0,152.0,15
500.0,32.17791023256,60,0.036,7.97e-09,336000000.0,152.0,15
501.0,32.19613571168,60,0.036,7.97e-09,336000000.0,152.0,15
502.0,32.2143611908,60,0.036,7.97e-09,336000000.0,152.0,15
503.0,32.23258666992,60,0.036,7.97e-09,336000000.0,152.0,15
504.0,32.25081214904,60,0.036,7.97e-09,336000000.0,152.0,15
505.0,32.26903762816,60,0.036,7.97e-09,336000000.0,152.0,15
506.0,32.28726310728,60,0.036,7.97e-09,336000000.0,152.0,15
507.0,32.3054885864,60,0.036,7.97e-09,336000000.0,152.0,15
508.0,32.32359504697,60,0.036,7.97e-09,336000000.0,152.0,15
509.0,32.34170150754,60,0.036,7.97e-09,336000000.0,152.0,15
510.0,32.35980796811,60,0.036,7.97e-09,336000000.0,152.0,15
511.0,32.37791442868,60,0.036,7.97e-09,336000000.0,152.0,15
512.0,32.39602088925,60,0.036,7.97e-09,336000000.0,152.0,15
513.0,32.41412734982,60,0.036,7.97e-09,336000000.0,152.0,15
514.0,32.43223381039,60,0.036,7.97e-09,336000000.0,152.0,15
515.0,32.45034027096,60,0.036,7.97e-09,336000000.0,152.0,15
516.0,32.46844673153,60,0.036,7.97e-09,336000000.0,152.0,15
517.0,32.4865531921,60,0.036,7.97e-09,336000000.0,152.0,15
518.0,32.50454139706,60,0.036,7.97e-09,336000000.0,152.0,15
519.0,32.52252960202,60,0.036,7.97e-09,336000000.0,152.0,15
520.0,32.54051780698,60,0.036,7.97e-09,336000000.0,152.0,15
521.0,32.55850601194,60,0.036,7.97e-09,336000000.0,152.0,15
522.0,32.5764942169,60,0.036,7.97e-09,336000000.0,152.0,15
523.0,32.59448242186,60,0.036,7.97e-09,336000000.0,152.0,15
524.0,32.61247062682,60,0.036,7.97e-09,336000000.0,152.0,15
525.0,32.63045883178,60,0.036,7.97e-09,336000000.0,152.0,15
526.0,32.64844703674,60,0.036,7.97e-09,336000000.0,152.0,15
527.0,32.6664352417,60,0.036,7.97e-09,336000000.0,152.0,15
528.0,32.68430557251,60,0.036,7.97e-09,336000000.0,152.0,15
529.0,32.70217590332,60,0.036,7.97e-09,336000000.0,152.0,15
530.0,32.72004623413,60,0.036,7.97e-09,336000000.0,152.0,15
531.0,32.73791656494,60,0.036,7.97e-09,336000000.0,152.0,15
532.0,32.75578689575,60,0.036,7.97e-09,336000000.0,152.0,15
533.0,32.77365722656,60,0.036,7.97e-09,336000000.0,152.0,15
534.0,32.79152755737,60,0.036,7.97e-09,336000000.0,152.0,15
535.0,32.80939788818,60,0.036,7.97e-09,336000000.0,152.0,15
536.0,32.82726821899,60,0.036,7.97e-09,336000000.0,152.0,15
537.0,32.8451385498,60,0.036,7.97e-09,336000000.0,152.0,15
538.0,32.86289215087,60,0.036,7.97e-09,336000000.0,152.0,15
539.0,32.88064575194,60,0.036,7.97e-09,336000000.0,152.0,15
540.0,32.89839935301,60,0.036,7.97e-09,336000000.0,152.0,15
541.0,32.91615295408,60,0.036,7.97e-09,336000000.0,152.0,15
542.0,32.93390655515,60,0.036,7.97e-09,336000000.0,152.0,15
543.0,32.95166015622,60,0.036,7.97e-09,336000000.0,152.0,15
544.0,32.96941375729,60,0.036,7.97e-09,336000000.0,152.0,15
545.0,32.98716735836,60,0.036,7.97e-09,336000000.0,152.0,15
546.0,33.00492095943,60,0.036,7.97e-09,336000000.0,152.0,15
547.0,33.0226745605,60,0.036,7.97e-09,336000000.0,152.0,15
548.0,33.04031219478,60,0.036,7.97e-09,336000000.0,152.0,15
549.0,33.05794982906,60,0.036,7.97e-09,336000000.0,152.0,15
550.0,33.07558746334,60,0.036,7.97e-09,336000000.0,152.0,15
551.0,33.09322509762,60,0.036,7.97e-09,336000000.0,152.0,15
552.0,33.1108627319,60,0.036,7.97e-09,336000000.0,152.0,15
553.0,33.12850036618,60,0.036,7.97e-09,336000000.0,152.0,15
554.0,33.14613800046,60,0.036,7.97e-09,336000000.0,152.0,15
555.0,33.16377563474,60,0.036,7.97e-09,336000000.0,152.0,15
556.0,33.18141326902,60,0.036,7.97e-09,336000000.0,152.0,15
557.0,33.1990509033,60,0.036,7.97e-09,336000000.0,152.0,15
558.0,33.21657295225,60,0.036,7.97e-09,336000000.0,152.0,15
559.0,33.2340950012,60,0.036,7.97e-09,336000000.0,152.0,15
560.0,33.25161705015,60,0.036,7.97e-09,336000000.0,152.0,15
561.0,33.2691390991,60,0.036,7.97e-09,336000000.0,152.0,15
562.0,33.28666114805,60,0.036,7.97e-09,336000000.0,152.0,15
563.0,33.304183197,60,0.036,7.97e-09,336000000.0,152.0,15
564.0,33.32170524595,60,0.036,7.97e-09,336000000.0,152.0,15
565.0,33.3392272949,60,0.036,7.97e-09,336000000.0,152.0,15
566.0,33.35674934385,60,0.036,7.97e-09,336000000.0,152.0,15
567.0,33.3742713928,60,0.036,7.97e-09,336000000.0,152.0,15
568.0,33.39167900083,60,0.036,7.97e-09,336000000.0,152.0,15
569.0,33.40908660886,60,0.036,7.97e-09,336000000.0,152.0,15
570.0,33.42649421689,60,0.036,7.97e-09,336000000.0,152.0,15
571.0,33.44390182492,60,0.036,7.97e-09,336000000.0,152.0,15
572.0,33.46130943295,60,0.036,7.97e-09,336000000.0,152.0,15
573.0,33.47871704098,60,0.036,7.97e-09,336000000.0,152.0,15
574.0,33.49612464901,60,0.036,7.97e-09,336000000.0,152.0,15
575.0,33.51353225704,60,0.036,7.97e-09,336000000.0,152.0,15
576.0,33.53093986507,60,0.036,7.97e-09,336000000.0,152.0,15
577.0,33.5483474731,60,0.036,7.97e-09,336000000.0,152.0,15
578.0,33.56564140316,60,0.036,7.97e-09,336000000.0,152.0,15
579.0,33.58293533322,60,0.036,7.97e-09,336000000.0,152.0,15
580.0,33.60022926328,60,0.036,7.97e-09,336000000.0,152.0,15
581.0,33.61752319334,60,0.036,7.97e-09,336000000.0,152.0,15
582.0,33.6348171234,60,0.036,7.97e-09,336000000.0,152.0,15
583.0,33.65211105346,60,0.036,7.97e-09,336000000.0,152.0,15
584.0,33.66940498352,60,0.036,7.97e-09,336000000.0,152.0,15
585.0,33.68669891358,60,0.036,7.97e-09,336000000.0,152.0,15
586.0,33.70399284364,60,0.036,7.97e-09,336000000.0,152.0,15
587.0,33.7212867737,60,0.036,7.97e-09,336000000.0,152.0,15
588.0,33.73846778871,60,0.036,7.97e-09,336000000.0,152.0,15
589.0,33.75564880372,60,0.036,7.97e-09,336000000.0,152.0,15
590.0,33.77282981873,60,0.036,7.97e-09,336000000.0,152.0,15
591.0,33.79001083374,60,0.036,7.97e-09,336000000.0,152.0,15
592.0,33.80719184875,60,0.036,7.97e-09,336000000.0,152.0,15
593.0,33.82437286376,60,0.036,7.97e-09,336000000.0,152.0,15
594.0,33.84155387877,60,0.036,7.97e-09,336000000.0,152.0,15
595.0,33.85873489378,60,0.036,7.97e-09,336000000.0,152.0,15
596.0,33.87591590879,60,0.036,7.97e-09,336000000.0,152.0,15
597.0,33.8930969238,60,0.036,7.97e-09,336000000.0,152.0,15
598.0,33.91016540525,60,0.036,7.97e-09,336000000.0,152.0,15
599.0,33.9272338867,60,0.036,7.97e-09,336000000.0,152.0,15
600.0,33.94430236815,60,0.036,7.97e-09,336000000.0,152.0,15
601.0,33.9613708496,60,0.036,7.97e-09,336000000.0,152.0,15
602.0,33.97843933105,60,0.036,7.97e-09,336000000.0,152.0,15
603.0,33.9955078125,60,0.036,7.97e-09,336000000.0,152.0,15
604.0,34.01257629395,60,0.036,7.97e-09,336000000.0,152.0,15
605.0,34.0296447754,60,0.036,7.97e-09,336000000.0,152.0,15
606.0,34.04671325685,60,0.036,7.97e-09,336000000.0,152.0,15
607.0,34.0637817383,60,0.036,7.97e-09,336000000.0,152.0,15
608.0,34.08073844911,60,0.036,7.97e-09,336000000.0,152.0,15
609.0,34.09769515992,60,0.036,7.97e-09,336000000.0,152.0,15
610.0,34.11465187073,60,0.036,7.97e-09,336000000.0,152.0,15
611.0,34.13160858154,60,0.036,7.97e-09,336000000.0,152.0,15
612.0,34.14856529235,60,0.036,7.97e-09,336000000.0,152.0,15
613.0,34.16552200316,60,0.036,7.97e-09,336000000.0,152.0,15
614.0,34.18247871397,60,0.036,7.97e-09,336000000.0,152.0,15
615.0,34.19943542478,60,0.036,7.97e-09,336000000.0,152.0,15
616.0,34.21639213559,60,0.036,7.97e-09,336000000.0,152.0,15
617.0,34.2333488464,60,0.036,7.97e-09,336000000.0,152.0,15
618.0,34.250194931,60,0.036,7.97e-09,336000000.0,152.0,15
619.0,34.2670410156,60,0.036,7.97e-09,336000000.0,152.0,15
620.0,34.2838871002,60,0.036,7.97e-09,336000000.0,152.0,15
621.0,34.3007331848,60,0.036,7.97e-09,336000000.0,152.0,15
622.0,34.3175792694,60,0.036,7.97e-09,336000000.0,152.0,15
623.0,34.334425354,60,0.036,7.97e-09,336000000.0,152.0,15
624.0,34.3512714386,60,0.036,7.97e-09,336000000.0,152.0,15
625.0,34.3681175232,60,0.036,7.97e-09,336000000.0,152.0,15
626.0,34.3849636078,60,0.036,7.97e-09,336000000.0,152.0,15
627.0,34.4018096924,60,0.036,7.97e-09,336000000.0,152.0,15
628.0,34.41854553224,60,0.036,7.97e-09,336000000.0,152.0,15
629.0,34.43528137208,60,0.036,7.97e-09,336000000.0,152.0,15
630.0,34.45201721192,60,0.036,7.97e-09,336000000.0,152.0,15
631.0,34.46875305176,60,0.036,7.97e-09,336000000.0,152.0,15
632.0,34.4854888916,60,0.036,7.97e-09,336000000.0,152.0,15
633.0,34.50222473144,60,0.036,7.97e-09,336000000.0,152.0,15
634.0,34.51896057128,60,0.036,7.97e-09,336000000.0,152.0,15
635.0,34.53569641112,60,0.036,7.97e-09,336000000.0,152.0,15
636.0,34.55243225096,60,0.036,7.97e-09,336000000.0,152.0,15
637.0,34.5691680908,60,0.036,7.97e-09,336000000.0,152.0,15
638.0,34.58579444883,60,0.036,7.97e-09,336000000.0,152.0,15
639.0,34.60242080686,60,0.036,7.97e-09,336000000.0,152.0,15
640.0,34.61904716489,60,0.036,7.97e-09,336000000.0,152.0,15
641.0,34.63567352292,60,0.036,7.97e-09,336000000.0,152.0,15
642.0,34.65229988095,60,0.036,7.97e-09,336000000.0,152.0,15
643.0,34.66892623898,60,0.036,7.97e-09,336000000.0,152.0,15
644.0,34.68555259701,60,0.036,7.97e-09,336000000.0,152.0,15
645.0,34.70217895504,60,0.036,7.97e-09,336000000.0,152.0,15
646.0,34.71880531307,60,0.036,7.97e-09,336000000.0,152.0,15
647.0,34.7354316711,60,0.036,7.97e-09,336000000.0,152.0,15
648.0,34.75194931026,60,0.036,7.97e-09,336000000.0,152.0,15
649.0,34.76846694942,60,0.036,7.97e-09,336000000.0,152.0,15
650.0,34.78498458858,60,0.036,7.97e-09,336000000.0,152.0,15
651.0,34.80150222774,60,0.036,7.97e-09,336000000.0,152.0,15
652.0,34.8180198669,60,0.036,7.97e-09,336000000.0,152.0,15
653.0,34.83453750606,60,0.036,7.97e-09,336000000.0,152.0,15
654.0,34.85105514522,60,0.036,7.97e-09,336000000.0,152.0,15
655.0,34.86757278438,60,0.036,7.97e-09,336000000.0,152.0,15
656.0,34.88409042354,60,0.036,7.97e-09,336000000.0,152.0,15
657.0,34.9006080627,60,0.036,7.97e-09,336000000.0,152.0,15
658.0,34.91701774593,60,0.036,7.97e-09,336000000.0,152.0,15
659.0,34.93342742916,60,0.036,7.97e-09,336000000.0,152.0,15
660.0,34.94983711239,60,0.036,7.97e-09,336000000.0,152.0,15
661.0,34.96624679562,60,0.036,7.97e-09,336000000.0,152.0,15
662.0,34.98265647885,60,0.036,7.97e-09,336000000.0,152.0,15
663.0,34.99906616208,60,0.036,7.97e-09,336000000.0,152.0,15
664.0,35.01547584531,60,0.036,7.97e-09,336000000.0,152.0,15
665.0,35.03188552854,60,0.036,7.97e-09,336000000.0,152.0,15
666.0,35.04829521177,60,0.036,7.97e-09,336000000.0,152.0,15
667.0,35.064704895,60,0.036,7.97e-09,336000000.0,152.0,15
668.0,35.08100738524,60,0.036,7.97e-09,336000000.0,152.0,15
669.0,35.09730987548,60,0.036,7.97e-09,336000000.0,152.0,15
670.0,35.11361236572,60,0.036,7.97e-09,336000000.0,152.0,15
671.0,35.12991485596,60,0.036,7.97e-09,336000000.0,152.0,15
672.0,35.1462173462,60,0.036,7.97e-09,336000000.0,152.0,15
673.0,35.16251983644,60,0.036,7.97e-09,336000000.0,152.0,15
674.0,35.17882232668,60,0.036,7.97e-09,336000000.0,152.0,15
675.0,35.19512481692,60,0.036,7.97e-09,336000000.0,152.0,15
676.0,35.21142730716,60,0.036,7.97e-09,336000000.0,152.0,15
677.0,35.2277297974,60,0.036,7.97e-09,336000000.0,152.0,15
678.0,35.24392585758,60,0.036,7.97e-09,336000000.0,152.0,15
679.0,35.26012191776,60,0.036,7.97e-09,336000000.0,152.0,15
680.0,35.27631797794,60,0.036,7.97e-09,336000000.0,152.0,15
681.0,35.29251403812,60,0.036,7.97e-09,336000000.0,152.0,15
682.0,35.3087100983,60,0.036,7.97e-09,336000000.0,152.0,15
683.0,35.32490615848,60,0.036,7.97e-09,336000000.0,152.0,15
684.0,35.34110221866,60,0.036,7.97e-09,336000000.0,152.0,15
685.0,35.35729827884,60,0.036,7.97e-09,336000000.0,152.0,15
686.0,35.37349433902,60,0.036,7.97e-09,336000000.0,152.0,15
687.0,35.3896903992,60,0.036,7.97e-09,336000000.0,152.0,15
688.0,35.40578041079,60,0.036,7.97e-09,336000000.0,152.0,15
689.0,35.42187042238,60,0.036,7.97e-09,336000000.0,152.0,15
690.0,35.43796043397,60,0.036,7.97e-09,336000000.0,152.0,15
691.0,35.45405044556,60,0.036,7.97e-09,336000000.0,152.0,15
692.0,35.47014045715,60,0.036,7.97e-09,336000000.0,152.0,15
693.0,35.48623046874,60,0.036,7.97e-09,336000000.0,152.0,15
694.0,35.50232048033,60,0.036,7.97e-09,336000000.0,152.0,15
695.0,35.51841049192,60,0.036,7.97e-09,336000000.0,152.0,15
696.0,35.53450050351,60,0.036,7.97e-09,336000000.0,152.0,15
697.0,35.5505905151,60,0.036,7.97e-09,336000000.0,152.0,15
698.0,35.56657524106,60,0.036,7.97e-09,336000000.0,152.0,15
699.0,35.58255996702,60,0.036,7.97e-09,336000000.0,152.0,15
700.0,35.59854469298,60,0.036,7.97e-09,336000000.0,152.0,15
701.0,35.61452941894,60,0.036,7.97e-09,336000000.0,152.0,15
702.0,35.6305141449,60,0.036,7.97e-09,336000000.0,152.0,15
703.0,35.64649887086,60,0.036,7.97e-09,336000000.0,152.0,15
704.0,35.66248359682,60,0.036,7.97e-09,336000000.0,152.0,15
705.0,35.67846832278,60,0.036,7.97e-09,336000000.0,152.0,15
706.0,35.69445304874,60,0.036,7.97e-09,336000000.0,152.0,15
707.0,35.7104377747,60,0.036,7.97e-09,336000000.0,152.0,15
708.0,35.72631797794,60,0.036,7.97e-09,336000000.0,152.0,15
709.0,35.74219818118,60,0.036,7.97e-09,336000000.0,152.0,15
710.0,35.75807838442,60,0.036,7.97e-09,336000000.0,152.0,15
711.0,35.77395858766,60,0.036,7.97e-09,336000000.0,152.0,15
712.0,35.7898387909,60,0.036,7.97e-09,336000000.0,152.0,15
713.0,35.80571899414,60,0.036,7.97e-09,336000000.0,152.0,15
714.0,35.82159919738,60,0.036,7.97e-09,336000000.0,152.0,15
715.0,35.83747940062,60,0.036,7.97e-09,336000000.0,152.0,15
716.0,35.85335960386,60,0.036,7.97e-09,336000000.0,152.0,15
717.0,35.8692398071,60,0.036,7.97e-09,336000000.0,152.0,15
718.0,35.88501625058,60,0.036,7.97e-09,336000000.0,152.0,15
719.0,35.90079269406,60,0.036,7.97e-09,336000000.0,152.0,15
720.0,35.91656913754,60,0.036,7.97e-09,336000000.0,152.0,15
721.0,35.93234558102,60,0.036,7.97e-09,336000000.0,152.0,15
722.0,35.9481220245,60,0.036,7.97e-09,336000000.0,152.0,15
723.0,35.96389846798,60,0.036,7.97e-09,336000000.0,152.0,15
724.0,35.97967491146,60,0.036,7.97e-09,336000000.0,152.0,15
725.0,35.99545135494,60,0.036,7.97e-09,336000000.0,152.0,15
726.0,36.01122779842,60,0.036,7.97e-09,336000000.0,152.0,15
727.0,36.0270042419,60,0.036,7.97e-09,336000000.0,152.0,15
728.0,36.04267768856,60,0.036,7.97e-09,336000000.0,152.0,15
729.0,36.05835113522,60,0.036,7.97e-09,336000000.0,152.0,15
730.0,36.07402458188,60,0.036,7.97e-09,336000000.0,152.0,15
731.0,36.08969802854,60,0.036,7.97e-09,336000000.0,152.0,15
732.0,36.1053714752,60,0.036,7.97e-09,336000000.0,152.0,15
733.0,36.12104492186,60,0.036,7.97e-09,336000000.0,152.0,15
734.0,36.13671836852,60,0.036,7.97e-09,336000000.0,152.0,15
735.0,36.15239181518,60,0.036,7.97e-09,336000000.0,152.0,15
736.0,36.16806526184,60,0.036,7.97e-09,336000000.0,152.0,15
737.0,36.1837387085,60,0.036,7.97e-09,336000000.0,152.0,15
738.0,36.1993095398,60,0.036,7.97e-09,336000000.0,152.0,15
739.0,36.2148803711,60,0.036,7.97e-09,336000000.0,152.0,15
740.0,36.2304512024,60,0.036,7.97e-09,336000000.0,152.0,15
741.0,36.2460220337,60,0.036,7.97e-09,336000000.0,152.0,15
742.0,36.261592865,60,0.036,7.97e-09,336000000.0,152.0,15
743.0,36.2771636963,60,0.036,7.97e-09,336000000.0,152.0,15
744.0,36.2927345276,60,0.036,7.97e-09,336000000.0,152.0,15
745.0,36.3083053589,60,0.036,7.97e-09,336000000.0,152.0,15
746.0,36.3238761902,60,0.036,7.97e-09,336000000.0,152.0,15
747.0,36.3394470215,60,0.036,7.97e-09,336000000.0,152.0,15
748.0,36.35491600038,60,0.036,7.97e-09,336000000.0,152.0,15
749.0,36.37038497926,60,0.036,7.97e-09,336000000.0,152.0,15
750.0,36.38585395814,60,0.036,7.97e-09,336000000.0,152.0,15
