time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,29.68759346005,60,0.036,2.81e-09,621000000.0,265.0,25
383.0,29.70693054196,60,0.036,2.81e-09,621000000.0,265.0,25
384.0,29.72626762387,60,0.036,2.81e-09,621000000.0,265.0,25
385.0,29.74560470578,60,0.036,2.81e-09,621000000.0,265.0,25
386.0,29.76494178769,60,0.036,2.81e-09,621000000.0,265.0,25
387.0,29.7842788696,60,0.036,2.81e-09,621000000.0,265.0,25
388.0,29.80349273679,60,0.036,2.81e-09,621000000.0,265.0,25
389.0,29.82270660398,60,0.036,2.81e-09,621000000.0,265.0,25
390.0,29.84192047117,60,0.036,2.81e-09,621000000.0,265.0,25
391.0,29.86113433836,60,0.036,2.81e-09,621000000.0,265.0,25
392.0,29.88034820555,60,0.036,2.81e-09,621000000.0,265.0,25
393.0,29.89956207274,60,0.036,2.81e-09,621000000.0,265.0,25
394.0,29.91877593993,60,0.036,2.81e-09,621000000.0,265.0,25
395.0,29.93798980712,60,0.036,2.81e-09,621000000.0,265.0,25
396.0,29.95720367431,60,0.036,2.81e-09,621000000.0,265.0,25
397.0,29.9764175415,60,0.036,2.81e-09,621000000.0,265.0,25
398.0,29.99550952911,60,0.036,2.81e-09,621000000.0,265.0,25
399.0,30.01460151672,60,0.036,2.81e-09,621000000.0,265.0,25
400.0,30.03369350433,60,0.036,2.81e-09,621000000.0,265.0,25
401.0,30.05278549194,60,0.036,2.81e-09,621000000.0,265.0,25
402.0,30.07187747955,60,0.036,2.81e-09,621000000.0,265.0,25
403.0,30.09096946716,60,0.036,2.81e-09,621000000.0,265.0,25
404.0,30.11006145477,60,0.036,2.81e-09,621000000.0,265.0,25
405.0,30.12915344238,60,0.036,2.81e-09,621000000.0,265.0,25
406.0,30.14824542999,60,0.036,2.81e-09,621000000.0,265.0,25
407.0,30.1673374176,60,0.036,2.81e-09,621000000.0,265.0,25
408.0,30.18630771637,60,0.036,2.81e-09,621000000.0,265.0,25
409.0,30.20527801514,60,0.036,2.81e-09,621000000.0,265.0,25
410.0,30.22424831391,60,0.036,2.81e-09,621000000.0,265.0,25
411.0,30.24321861268,60,0.036,2.81e-09,621000000.0,265.0,25
412.0,30.26218891145,60,0.036,2.81e-09,621000000.0,265.0,25
413.0,30.28115921022,60,0.036,2.81e-09,621000000.0,265.0,25
414.0,30.30012950899,60,0.036,2.81e-09,621000000.0,265.0,25
415.0,30.31909980776,60,0.036,2.81e-09,621000000.0,265.0,25
416.0,30.33807010653,60,0.036,2.81e-09,621000000.0,265.0,25
417.0,30.3570404053,60,0.036,2.81e-09,621000000.0,265.0,25
418.0,30.37589035037,60,0.036,2.81e-09,621000000.0,265.0,25
419.0,30.39474029544,60,0.036,2.81e-09,621000000.0,265.0,25
420.0,30.41359024051,60,0.036,2.81e-09,621000000.0,265.0,25
421.0,30.43244018558,60,0.036,2.81e-09,621000000.0,265.0,25
422.0,30.45129013065,60,0.036,2.81e-09,621000000.0,265.0,25
423.0,30.47014007572,60,0.036,2.81e-09,621000000.0,265.0,25
424.0,30.48899002079,60,0.036,2.81e-09,621000000.0,265.0,25
425.0,30.50783996586,60,0.036,2.81e-09,621000000.0,265.0,25
426.0,30.52668991093,60,0.036,2.81e-09,621000000.0,265.0,25
427.0,30.545539856,60,0.036,2.81e-09,621000000.0,265.0,25
428.0,30.56426982884,60,0.036,2.81e-09,621000000.0,265.0,25
429.0,30.58299980168,60,0.036,2.81e-09,621000000.0,265.0,25
430.0,30.60172977452,60,0.036,2.81e-09,621000000.0,265.0,25
431.0,30.62045974736,60,0.036,2.81e-09,621000000.0,265.0,25
432.0,30.6391897202,60,0.036,2.81e-09,621000000.0,265.0,25
433.0,30.65791969304,60,0.036,2.81e-09,621000000.0,265.0,25
434.0,30.67664966588,60,0.036,2.81e-09,621000000.0,265.0,25
435.0,30.69537963872,60,0.036,2.81e-09,621000000.0,265.0,25
436.0,30.71410961156,60,0.036,2.81e-09,621000000.0,265.0,25
437.0,30.7328395844,60,0.036,2.81e-09,621000000.0,265.0,25
438.0,30.75145034794,60,0.036,2.81e-09,621000000.0,265.0,25
439.0,30.77006111148,60,0.036,2.81e-09,621000000.0,265.0,25
440.0,30.78867187502,60,0.036,2.81e-09,621000000.0,265.0,25
441.0,30.80728263856,60,0.036,2.81e-09,621000000.0,265.0,25
442.0,30.8258934021,60,0.036,2.81e-09,621000000.0,265.0,25
443.0,30.84450416564,60,0.036,2.81e-09,621000000.0,265.0,25
444.0,30.86311492918,60,0.036,2.81e-09,621000000.0,265.0,25
445.0,30.88172569272,60,0.036,2.81e-09,621000000.0,265.0,25
446.0,30.90033645626,60,0.036,2.81e-09,621000000.0,265.0,25
447.0,30.9189472198,60,0.036,2.81e-09,621000000.0,265.0,25
448.0,30.93743972774,60,0.036,2.81e-09,621000000.0,265.0,25
449.0,30.95593223568,60,0.036,2.81e-09,621000000.0,265.0,25
450.0,30.97442474362,60,0.036,2.81e-09,621000000.0,265.0,25
451.0,30.99291725156,60,0.036,2.81e-09,621000000.0,265.0,25
452.0,31.0114097595,60,0.036,2.81e-09,621000000.0,265.0,25
453.0,31.02990226744,60,0.036,2.81e-09,621000000.0,265.0,25
454.0,31.04839477538,60,0.036,2.81e-09,621000000.0,265.0,25
455.0,31.06688728332,60,0.036,2.81e-09,621000000.0,265.0,25
456.0,31.08537979126,60,0.036,2.81e-09,621000000.0,265.0,25
457.0,31.1038722992,60,0.036,2.81e-09,621000000.0,265.0,25
458.0,31.12224712372,60,0.036,2.81e-09,621000000.0,265.0,25
459.0,31.14062194824,60,0.036,2.81e-09,621000000.0,265.0,25
460.0,31.15899677276,60,0.036,2.81e-09,621000000.0,265.0,25
461.0,31.17737159728,60,0.036,2.81e-09,621000000.0,265.0,25
462.0,31.1957464218,60,0.036,2.81e-09,621000000.0,265.0,25
463.0,31.21412124632,60,0.036,2.81e-09,621000000.0,265.0,25
464.0,31.23249607084,60,0.036,2.81e-09,621000000.0,265.0,25
465.0,31.25087089536,60,0.036,2.81e-09,621000000.0,265.0,25
466.0,31.26924571988,60,0.036,2.81e-09,621000000.0,265.0,25
467.0,31.2876205444,60,0.036,2.81e-09,621000000.0,265.0,25
468.0,31.30587863919,60,0.036,2.81e-09,621000000.0,265.0,25
469.0,31.32413673398,60,0.036,2.81e-09,621000000.0,265.0,25
470.0,31.34239482877,60,0.036,2.81e-09,621000000.0,265.0,25
471.0,31.36065292356,60,0.036,2.81e-09,621000000.0,265.0,25
472.0,31.37891101835,60,0.036,2.81e-09,621000000.0,265.0,25
473.0,31.39716911314,60,0.036,2.81e-09,621000000.0,265.0,25
474.0,31.41542720793,60,0.036,2.81e-09,621000000.0,265.0,25
475.0,31.43368530272,60,0.036,2.81e-09,621000000.0,265.0,25
476.0,31.45194339751,60,0.036,2.81e-09,621000000.0,265.0,25
477.0,31.4702014923,60,0.036,2.81e-09,621000000.0,265.0,25
478.0,31.48834342956,60,0.036,2.81e-09,621000000.0,265.0,25
479.0,31.50648536682,60,0.036,2.81e-09,621000000.0,265.0,25
480.0,31.52462730408,60,0.036,2.81e-09,621000000.0,265.0,25
481.0,31.54276924134,60,0.036,2.81e-09,621000000.0,265.0,25
482.0,31.5609111786,60,0.036,2.81e-09,621000000.0,265.0,25
483.0,31.57905311586,60,0.036,2.81e-09,621000000.0,265.0,25
484.0,31.59719505312,60,0.036,2.81e-09,621000000.0,265.0,25
485.0,31.61533699038,60,0.036,2.81e-09,621000000.0,265.0,25
486.0,31.63347892764,60,0.036,2.81e-09,621000000.0,265.0,25
487.0,31.6516208649,60,0.036,2.81e-09,621000000.0,265.0,25
488.0,31.6696475983,60,0.036,2.81e-09,621000000.0,265.0,25
489.0,31.6876743317,60,0.036,2.81e-09,621000000.0,265.0,25
490.0,31.7057010651,60,0.036,2.81e-09,621000000.0,265.0,25
491.0,31.7237277985,60,0.036,2.81e-09,621000000.0,265.0,25
492.0,31.7417545319,60,0.036,2.81e-09,621000000.0,265.0,25
493.0,31.7597812653,60,0.036,2.81e-09,621000000.0,265.0,25
494.0,31.7778079987,60,0.036,2.81e-09,621000000.0,265.0,25
495.0,31.7958347321,60,0.036,2.81e-09,621000000.0,265.0,25
496.0,31.8138614655,60,0.036,2.81e-09,621000000.0,265.0,25
497.0,31.8318881989,60,0.036,2.81e-09,621000000.0,265.0,25
498.0,31.84979991917,60,0.036,2.81e-09,621000000.0,265.0,25
499.0,31.86771163944,60,0.036,2.81e-09,621000000.0,265.0,25
500.0,31.88562335971,60,0.036,2.81e-09,621000000.0,265.0,25
501.0,31.90353507998,60,0.036,2.81e-09,621000000.0,265.0,25
502.0,31.92144680025,60,0.036,2.81e-09,621000000.0,265.0,25
503.0,31.93935852052,60,0.036,2.81e-09,621000000.0,265.0,25
504.0,31.95727024079,60,0.036,2.81e-09,621000000.0,265.0,25
505.0,31.97518196106,60,0.036,2.81e-09,621000000.0,265.0,25
506.0,31.99309368133,60,0.036,2.81e-09,621000000.0,265.0,25
507.0,32.0110054016,60,0.036,2.81e-09,621000000.0,265.0,25
508.0,32.02880363463,60,0.036,2.81e-09,621000000.0,265.0,25
509.0,32.04660186766,60,0.036,2.81e-09,621000000.0,265.0,25
510.0,32.06440010069,60,0.036,2.81e-09,621000000.0,265.0,25
511.0,32.08219833372,60,0.036,2.81e-09,621000000.0,265.0,25
512.0,32.09999656675,60,0.036,2.81e-09,621000000.0,265.0,25
513.0,32.11779479978,60,0.036,2.81e-09,621000000.0,265.0,25
514.0,32.13559303281,60,0.036,2.81e-09,621000000.0,265.0,25
515.0,32.15339126584,60,0.036,2.81e-09,621000000.0,265.0,25
516.0,32.17118949887,60,0.036,2.81e-09,621000000.0,265.0,25
517.0,32.1889877319,60,0.036,2.81e-09,621000000.0,265.0,25
518.0,32.20667266843,60,0.036,2.81e-09,621000000.0,265.0,25
519.0,32.22435760496,60,0.036,2.81e-09,621000000.0,265.0,25
520.0,32.24204254149,60,0.036,2.81e-09,621000000.0,265.0,25
521.0,32.25972747802,60,0.036,2.81e-09,621000000.0,265.0,25
522.0,32.27741241455,60,0.036,2.81e-09,621000000.0,265.0,25
523.0,32.29509735108,60,0.036,2.81e-09,621000000.0,265.0,25
524.0,32.31278228761,60,0.036,2.81e-09,621000000.0,265.0,25
525.0,32.33046722414,60,0.036,2.81e-09,621000000.0,265.0,25
526.0,32.34815216067,60,0.036,2.81e-09,621000000.0,265.0,25
527.0,32.3658370972,60,0.036,2.81e-09,621000000.0,265.0,25
528.0,32.38340950015,60,0.036,2.81e-09,621000000.0,265.0,25
529.0,32.4009819031,60,0.036,2.81e-09,621000000.0,265.0,25
530.0,32.41855430605,60,0.036,2.81e-09,621000000.0,265.0,25
531.0,32.436126709,60,0.036,2.81e-09,621000000.0,265.0,25
532.0,32.45369911195,60,0.036,2.81e-09,621000000.0,265.0,25
533.0,32.4712715149,60,0.036,2.81e-09,621000000.0,265.0,25
534.0,32.48884391785,60,0.036,2.81e-09,621000000.0,265.0,25
535.0,32.5064163208,60,0.036,2.81e-09,621000000.0,265.0,25
536.0,32.52398872375,60,0.036,2.81e-09,621000000.0,265.0,25
537.0,32.5415611267,60,0.036,2.81e-09,621000000.0,265.0,25
538.0,32.55902175903,60,0.036,2.81e-09,621000000.0,265.0,25
539.0,32.57648239136,60,0.036,2.81e-09,621000000.0,265.0,25
540.0,32.59394302369,60,0.036,2.81e-09,621000000.0,265.0,25
541.0,32.61140365602,60,0.036,2.81e-09,621000000.0,265.0,25
542.0,32.62886428835,60,0.036,2.81e-09,621000000.0,265.0,25
543.0,32.64632492068,60,0.036,2.81e-09,621000000.0,265.0,25
544.0,32.66378555301,60,0.036,2.81e-09,621000000.0,265.0,25
545.0,32.68124618534,60,0.036,2.81e-09,621000000.0,265.0,25
546.0,32.69870681767,60,0.036,2.81e-09,621000000.0,265.0,25
547.0,32.71616745,60,0.036,2.81e-09,621000000.0,265.0,25
548.0,32.73351707463,60,0.036,2.81e-09,621000000.0,265.0,25
549.0,32.75086669926,60,0.036,2.81e-09,621000000.0,265.0,25
550.0,32.76821632389,60,0.036,2.81e-09,621000000.0,265.0,25
551.0,32.78556594852,60,0.036,2.81e-09,621000000.0,265.0,25
552.0,32.80291557315,60,0.036,2.81e-09,621000000.0,265.0,25
553.0,32.82026519778,60,0.036,2.81e-09,621000000.0,265.0,25
554.0,32.83761482241,60,0.036,2.81e-09,621000000.0,265.0,25
555.0,32.85496444704,60,0.036,2.81e-09,621000000.0,265.0,25
556.0,32.87231407167,60,0.036,2.81e-09,621000000.0,265.0,25
557.0,32.8896636963,60,0.036,2.81e-09,621000000.0,265.0,25
558.0,32.90690307618,60,0.036,2.81e-09,621000000.0,265.0,25
559.0,32.92414245606,60,0.036,2.81e-09,621000000.0,265.0,25
560.0,32.94138183594,60,0.036,2.81e-09,621000000.0,265.0,25
561.0,32.95862121582,60,0.036,2.81e-09,621000000.0,265.0,25
562.0,32.9758605957,60,0.036,2.81e-09,621000000.0,265.0,25
563.0,32.99309997558,60,0.036,2.81e-09,621000000.0,265.0,25
564.0,33.01033935546,60,0.036,2.81e-09,621000000.0,265.0,25
565.0,33.02757873534,60,0.036,2.81e-09,621000000.0,265.0,25
566.0,33.04481811522,60,0.036,2.81e-09,621000000.0,265.0,25
567.0,33.0620574951,60,0.036,2.81e-09,621000000.0,265.0,25
568.0,33.0791870117,60,0.036,2.81e-09,621000000.0,265.0,25
569.0,33.0963165283,60,0.036,2.81e-09,621000000.0,265.0,25
570.0,33.1134460449,60,0.036,2.81e-09,621000000.0,265.0,25
571.0,33.1305755615,60,0.036,2.81e-09,621000000.0,265.0,25
572.0,33.1477050781,60,0.036,2.81e-09,621000000.0,265.0,25
573.0,33.1648345947,60,0.036,2.81e-09,621000000.0,265.0,25
574.0,33.1819641113,60,0.036,2.81e-09,621000000.0,265.0,25
575.0,33.1990936279,60,0.036,2.81e-09,621000000.0,265.0,25
576.0,33.2162231445,60,0.036,2.81e-09,621000000.0,265.0,25
577.0,33.2333526611,60,0.036,2.81e-09,621000000.0,265.0,25
578.0,33.25037345883,60,0.036,2.81e-09,621000000.0,265.0,25
579.0,33.26739425656,60,0.036,2.81e-09,621000000.0,265.0,25
580.0,33.28441505429,60,0.036,2.81e-09,621000000.0,265.0,25
581.0,33.30143585202,60,0.036,2.81e-09,621000000.0,265.0,25
582.0,33.31845664975,60,0.036,2.81e-09,621000000.0,265.0,25
583.0,33.33547744748,60,0.036,2.81e-09,621000000.0,265.0,25
584.0,33.35249824521,60,0.036,2.81e-09,621000000.0,265.0,25
585.0,33.36951904294,60,0.036,2.81e-09,621000000.0,265.0,25
586.0,33.38653984067,60,0.036,2.81e-09,621000000.0,265.0,25
587.0,33.4035606384,60,0.036,2.81e-09,621000000.0,265.0,25
588.0,33.4204734802,60,0.036,2.81e-09,621000000.0,265.0,25
589.0,33.437386322,60,0.036,2.81e-09,621000000.0,265.0,25
590.0,33.4542991638,60,0.036,2.81e-09,621000000.0,265.0,25
591.0,33.4712120056,60,0.036,2.81e-09,621000000.0,265.0,25
592.0,33.4881248474,60,0.036,2.81e-09,621000000.0,265.0,25
593.0,33.5050376892,60,0.036,2.81e-09,621000000.0,265.0,25
594.0,33.521950531,60,0.036,2.81e-09,621000000.0,265.0,25
595.0,33.5388633728,60,0.036,2.81e-09,621000000.0,265.0,25
596.0,33.5557762146,60,0.036,2.81e-09,621000000.0,265.0,25
597.0,33.5726890564,60,0.036,2.81e-09,621000000.0,265.0,25
598.0,33.58949394226,60,0.036,2.81e-09,621000000.0,265.0,25
599.0,33.60629882812,60,0.036,2.81e-09,621000000.0,265.0,25
600.0,33.62310371398,60,0.036,2.81e-09,621000000.0,265.0,25
601.0,33.63990859984,60,0.036,2.81e-09,621000000.0,265.0,25
602.0,33.6567134857,60,0.036,2.81e-09,621000000.0,265.0,25
603.0,33.67351837156,60,0.036,2.81e-09,621000000.0,265.0,25
604.0,33.69032325742,60,0.036,2.81e-09,621000000.0,265.0,25
605.0,33.70712814328,60,0.036,2.81e-09,621000000.0,265.0,25
606.0,33.72393302914,60,0.036,2.81e-09,621000000.0,265.0,25
607.0,33.740737915,60,0.036,2.81e-09,621000000.0,265.0,25
608.0,33.75743598934,60,0.036,2.81e-09,621000000.0,265.0,25
609.0,33.77413406368,60,0.036,2.81e-09,621000000.0,265.0,25
610.0,33.79083213802,60,0.036,2.81e-09,621000000.0,265.0,25
611.0,33.80753021236,60,0.036,2.81e-09,621000000.0,265.0,25
612.0,33.8242282867,60,0.036,2.81e-09,621000000.0,265.0,25
613.0,33.84092636104,60,0.036,2.81e-09,621000000.0,265.0,25
614.0,33.85762443538,60,0.036,2.81e-09,621000000.0,265.0,25
615.0,33.87432250972,60,0.036,2.81e-09,621000000.0,265.0,25
616.0,33.89102058406,60,0.036,2.81e-09,621000000.0,265.0,25
617.0,33.9077186584,60,0.036,2.81e-09,621000000.0,265.0,25
618.0,33.92431068416,60,0.036,2.81e-09,621000000.0,265.0,25
619.0,33.94090270992,60,0.036,2.81e-09,621000000.0,265.0,25
620.0,33.95749473568,60,0.036,2.81e-09,621000000.0,265.0,25
621.0,33.97408676144,60,0.036,2.81e-09,621000000.0,265.0,25
622.0,33.9906787872,60,0.036,2.81e-09,621000000.0,265.0,25
623.0,34.00727081296,60,0.036,2.81e-09,621000000.0,265.0,25
624.0,34.02386283872,60,0.036,2.81e-09,621000000.0,265.0,25
625.0,34.04045486448,60,0.036,2.81e-09,621000000.0,265.0,25
626.0,34.05704689024,60,0.036,2.81e-09,621000000.0,265.0,25
627.0,34.073638916,60,0.036,2.81e-09,621000000.0,265.0,25
628.0,34.09012527464,60,0.036,2.81e-09,621000000.0,265.0,25
629.0,34.10661163328,60,0.036,2.81e-09,621000000.0,265.0,25
630.0,34.12309799192,60,0.036,2.81e-09,621000000.0,265.0,25
631.0,34.13958435056,60,0.036,2.81e-09,621000000.0,265.0,25
632.0,34.1560707092,60,0.036,2.81e-09,621000000.0,265.0,25
633.0,34.17255706784,60,0.036,2.81e-09,621000000.0,265.0,25
634.0,34.18904342648,60,0.036,2.81e-09,621000000.0,265.0,25
635.0,34.20552978512,60,0.036,2.81e-09,621000000.0,265.0,25
636.0,34.22201614376,60,0.036,2.81e-09,621000000.0,265.0,25
637.0,34.2385025024,60,0.036,2.81e-09,621000000.0,265.0,25
638.0,34.25488395687,60,0.036,2.81e-09,621000000.0,265.0,25
639.0,34.27126541134,60,0.036,2.81e-09,621000000.0,265.0,25
640.0,34.28764686581,60,0.036,2.81e-09,621000000.0,265.0,25
641.0,34.30402832028,60,0.036,2.81e-09,621000000.0,265.0,25
642.0,34.32040977475,60,0.036,2.81e-09,621000000.0,265.0,25
643.0,34.33679122922,60,0.036,2.81e-09,621000000.0,265.0,25
644.0,34.35317268369,60,0.036,2.81e-09,621000000.0,265.0,25
645.0,34.36955413816,60,0.036,2.81e-09,621000000.0,265.0,25
646.0,34.38593559263,60,0.036,2.81e-09,621000000.0,265.0,25
647.0,34.4023170471,60,0.036,2.81e-09,621000000.0,265.0,25
648.0,34.4185947418,60,0.036,2.81e-09,621000000.0,265.0,25
649.0,34.4348724365,60,0.036,2.81e-09,621000000.0,265.0,25
650.0,34.4511501312,60,0.036,2.81e-09,621000000.0,265.0,25
651.0,34.4674278259,60,0.036,2.81e-09,621000000.0,265.0,25
652.0,34.4837055206,60,0.036,2.81e-09,621000000.0,265.0,25
653.0,34.4999832153,60,0.036,2.81e-09,621000000.0,265.0,25
654.0,34.51626091,60,0.036,2.81e-09,621000000.0,265.0,25
655.0,34.5325386047,60,0.036,2.81e-09,621000000.0,265.0,25
656.0,34.5488162994,60,0.036,2.81e-09,621000000.0,265.0,25
657.0,34.5650939941,60,0.036,2.81e-09,621000000.0,265.0,25
658.0,34.58126792904,60,0.036,2.81e-09,621000000.0,265.0,25
659.0,34.59744186398,60,0.036,2.81e-09,621000000.0,265.0,25
660.0,34.61361579892,60,0.036,2.81e-09,621000000.0,265.0,25
661.0,34.62978973386,60,0.036,2.81e-09,621000000.0,265.0,25
662.0,34.6459636688,60,0.036,2.81e-09,621000000.0,265.0,25
663.0,34.66213760374,60,0.036,2.81e-09,621000000.0,265.0,25
664.0,34.67831153868,60,0.036,2.81e-09,621000000.0,265.0,25
665.0,34.69448547362,60,0.036,2.81e-09,621000000.0,265.0,25
666.0,34.71065940856,60,0.036,2.81e-09,621000000.0,265.0,25
667.0,34.7268333435,60,0.036,2.81e-09,621000000.0,265.0,25
668.0,34.74290428161,60,0.036,2.81e-09,621000000.0,265.0,25
669.0,34.75897521972,60,0.036,2.81e-09,621000000.0,265.0,25
670.0,34.77504615783,60,0.036,2.81e-09,621000000.0,265.0,25
671.0,34.79111709594,60,0.036,2.81e-09,621000000.0,265.0,25
672.0,34.80718803405,60,0.036,2.81e-09,621000000.0,265.0,25
673.0,34.82325897216,60,0.036,2.81e-09,621000000.0,265.0,25
674.0,34.83932991027,60,0.036,2.81e-09,621000000.0,265.0,25
675.0,34.85540084838,60,0.036,2.81e-09,621000000.0,265.0,25
676.0,34.87147178649,60,0.036,2.81e-09,621000000.0,265.0,25
677.0,34.8875427246,60,0.036,2.81e-09,621000000.0,265.0,25
678.0,34.90351181029,60,0.036,2.81e-09,621000000.0,265.0,25
679.0,34.91948089598,60,0.036,2.81e-09,621000000.0,265.0,25
680.0,34.93544998167,60,0.036,2.81e-09,621000000.0,265.0,25
681.0,34.95141906736,60,0.036,2.81e-09,621000000.0,265.0,25
682.0,34.96738815305,60,0.036,2.81e-09,621000000.0,265.0,25
683.0,34.98335723874,60,0.036,2.81e-09,621000000.0,265.0,25
684.0,34.99932632443,60,0.036,2.81e-09,621000000.0,265.0,25
685.0,35.01529541012,60,0.036,2.81e-09,621000000.0,265.0,25
686.0,35.03126449581,60,0.036,2.81e-09,621000000.0,265.0,25
687.0,35.0472335815,60,0.036,2.81e-09,621000000.0,265.0,25
688.0,35.06310081478,60,0.036,2.81e-09,621000000.0,265.0,25
689.0,35.07896804806,60,0.036,2.81e-09,621000000.0,265.0,25
690.0,35.09483528134,60,0.036,2.81e-09,621000000.0,265.0,25
691.0,35.11070251462,60,0.036,2.81e-09,621000000.0,265.0,25
692.0,35.1265697479,60,0.036,2.81e-09,621000000.0,265.0,25
693.0,35.14243698118,60,0.036,2.81e-09,621000000.0,265.0,25
694.0,35.15830421446,60,0.036,2.81e-09,621000000.0,265.0,25
695.0,35.17417144774,60,0.036,2.81e-09,621000000.0,265.0,25
696.0,35.19003868102,60,0.036,2.81e-09,621000000.0,265.0,25
697.0,35.2059059143,60,0.036,2.81e-09,621000000.0,265.0,25
698.0,35.22167243957,60,0.036,2.81e-09,621000000.0,265.0,25
699.0,35.23743896484,60,0.036,2.81e-09,621000000.0,265.0,25
700.0,35.25320549011,60,0.036,2.81e-09,621000000.0,265.0,25
701.0,35.26897201538,60,0.036,2.81e-09,621000000.0,265.0,25
702.0,35.28473854065,60,0.036,2.81e-09,621000000.0,265.0,25
703.0,35.30050506592,60,0.036,2.81e-09,621000000.0,265.0,25
704.0,35.31627159119,60,0.036,2.81e-09,621000000.0,265.0,25
705.0,35.33203811646,60,0.036,2.81e-09,621000000.0,265.0,25
706.0,35.34780464173,60,0.036,2.81e-09,621000000.0,265.0,25
707.0,35.363571167,60,0.036,2.81e-09,621000000.0,265.0,25
708.0,35.37923736573,60,0.036,2.81e-09,621000000.0,265.0,25
709.0,35.39490356446,60,0.036,2.81e-09,621000000.0,265.0,25
710.0,35.41056976319,60,0.036,2.81e-09,621000000.0,265.0,25
711.0,35.42623596192,60,0.036,2.81e-09,621000000.0,265.0,25
712.0,35.44190216065,60,0.036,2.81e-09,621000000.0,265.0,25
713.0,35.45756835938,60,0.036,2.81e-09,621000000.0,265.0,25
714.0,35.47323455811,60,0.036,2.81e-09,621000000.0,265.0,25
715.0,35.48890075684,60,0.036,2.81e-09,621000000.0,265.0,25
716.0,35.50456695557,60,0.036,2.81e-09,621000000.0,265.0,25
717.0,35.5202331543,60,0.036,2.81e-09,621000000.0,265.0,25
718.0,35.53579940796,60,0.036,2.81e-09,621000000.0,265.0,25
719.0,35.55136566162,60,0.036,2.81e-09,621000000.0,265.0,25
720.0,35.56693191528,60,0.036,2.81e-09,621000000.0,265.0,25
721.0,35.58249816894,60,0.036,2.81e-09,621000000.0,265.0,25
722.0,35.5980644226,60,0.036,2.81e-09,621000000.0,265.0,25
723.0,35.61363067626,60,0.036,2.81e-09,621000000.0,265.0,25
724.0,35.62919692992,60,0.036,2.81e-09,621000000.0,265.0,25
725.0,35.64476318358,60,0.036,2.81e-09,621000000.0,265.0,25
726.0,35.66032943724,60,0.036,2.81e-09,621000000.0,265.0,25
727.0,35.6758956909,60,0.036,2.81e-09,621000000.0,265.0,25
728.0,35.69136352537,60,0.036,2.81e-09,621000000.0,265.0,25
729.0,35.70683135984,60,0.036,2.81e-09,621000000.0,265.0,25
730.0,35.72229919431,60,0.036,2.81e-09,621000000.0,265.0,25
731.0,35.73776702878,60,0.036,2.81e-09,621000000.0,265.0,25
732.0,35.75323486325,60,0.036,2.81e-09,621000000.0,265.0,25
733.0,35.76870269772,60,0.036,2.81e-09,621000000.0,265.0,25
734.0,35.78417053219,60,0.036,2.81e-09,621000000.0,265.0,25
735.0,35.79963836666,60,0.036,2.81e-09,621000000.0,265.0,25
736.0,35.81510620113,60,0.036,2.81e-09,621000000.0,265.0,25
737.0,35.8305740356,60,0.036,2.81e-09,621000000.0,265.0,25
738.0,35.84594306942,60,0.036,2.81e-09,621000000.0,265.0,25
739.0,35.86131210324,60,0.036,2.81e-09,621000000.0,265.0,25
740.0,35.87668113706,60,0.036,2.81e-09,621000000.0,265.0,25
741.0,35.89205017088,60,0.036,2.81e-09,621000000.0,265.0,25
742.0,35.9074192047,60,0.036,2.81e-09,621000000.0,265.0,25
743.0,35.92278823852,60,0.036,2.81e-09,621000000.0,265.0,25
744.0,35.93815727234,60,0.036,2.81e-09,621000000.0,265.0,25
745.0,35.95352630616,60,0.036,2.81e-09,621000000.0,265.0,25
746.0,35.96889533998,60,0.036,2.81e-09,621000000.0,265.0,25
747.0,35.9842643738,60,0.036,2.81e-09,621000000.0,265.0,25
748.0,35.99953613283,60,0.036,2.81e-09,621000000.0,265.0,25
749.0,36.01480789186,60,0.036,2.81e-09,621000000.0,265.0,25
750.0,36.03007965089,60,0.036,2.81e-09,621000000.0,265.0,25
