time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1530.0,47.44346771238,60,0.036,7.87e-09,286000000.0,72.0,15
1531.0,47.45268707274,60,0.036,7.87e-09,286000000.0,72.0,15
1532.0,47.4619064331,60,0.036,7.87e-09,286000000.0,72.0,15
1533.0,47.47112579346,60,0.036,7.87e-09,286000000.0,72.0,15
1534.0,47.48034515382,60,0.036,7.87e-09,286000000.0,72.0,15
1535.0,47.48956451418,60,0.036,7.87e-09,286000000.0,72.0,15
1536.0,47.49878387454,60,0.036,7.87e-09,286000000.0,72.0,15
1537.0,47.5080032349,60,0.036,7.87e-09,286000000.0,72.0,15
1538.0,47.51715545658,60,0.036,7.87e-09,286000000.0,72.0,15
1539.0,47.52630767826,60,0.036,7.87e-09,286000000.0,72.0,15
1540.0,47.53545989994,60,0.036,7.87e-09,286000000.0,72.0,15
1541.0,47.54461212162,60,0.036,7.87e-09,286000000.0,72.0,15
1542.0,47.5537643433,60,0.036,7.87e-09,286000000.0,72.0,15
1543.0,47.56291656498,60,0.036,7.87e-09,286000000.0,72.0,15
1544.0,47.57206878666,60,0.036,7.87e-09,286000000.0,72.0,15
1545.0,47.58122100834,60,0.036,7.87e-09,286000000.0,72.0,15
1546.0,47.59037323002,60,0.036,7.87e-09,286000000.0,72.0,15
1547.0,47.5995254517,60,0.036,7.87e-09,286000000.0,72.0,15
1548.0,47.6086105347,60,0.036,7.87e-09,286000000.0,72.0,15
1549.0,47.6176956177,60,0.036,7.87e-09,286000000.0,72.0,15
1550.0,47.6267807007,60,0.036,7.87e-09,286000000.0,72.0,15
1551.0,47.6358657837,60,0.036,7.87e-09,286000000.0,72.0,15
1552.0,47.6449508667,60,0.036,7.87e-09,286000000.0,72.0,15
1553.0,47.6540359497,60,0.036,7.87e-09,286000000.0,72.0,15
1554.0,47.6631210327,60,0.036,7.87e-09,286000000.0,72.0,15
1555.0,47.6722061157,60,0.036,7.87e-09,286000000.0,72.0,15
1556.0,47.6812911987,60,0.036,7.87e-09,286000000.0,72.0,15
1557.0,47.6903762817,60,0.036,7.87e-09,286000000.0,72.0,15
1558.0,47.69939460751,60,0.036,7.87e-09,286000000.0,72.0,15
1559.0,47.70841293332,60,0.036,7.87e-09,286000000.0,72.0,15
1560.0,47.71743125913,60,0.036,7.87e-09,286000000.0,72.0,15
1561.0,47.72644958494,60,0.036,7.87e-09,286000000.0,72.0,15
1562.0,47.73546791075,60,0.036,7.87e-09,286000000.0,72.0,15
1563.0,47.74448623656,60,0.036,7.87e-09,286000000.0,72.0,15
1564.0,47.75350456237,60,0.036,7.87e-09,286000000.0,72.0,15
1565.0,47.76252288818,60,0.036,7.87e-09,286000000.0,72.0,15
1566.0,47.77154121399,60,0.036,7.87e-09,286000000.0,72.0,15
1567.0,47.7805595398,60,0.036,7.87e-09,286000000.0,72.0,15
1568.0,47.78951187134,60,0.036,7.87e-09,286000000.0,72.0,15
1569.0,47.79846420288,60,0.036,7.87e-09,286000000.0,72.0,15
1570.0,47.80741653442,60,0.036,7.87e-09,286000000.0,72.0,15
1571.0,47.81636886596,60,0.036,7.87e-09,286000000.0,72.0,15
1572.0,47.8253211975,60,0.036,7.87e-09,286000000.0,72.0,15
1573.0,47.83427352904,60,0.036,7.87e-09,286000000.0,72.0,15
1574.0,47.84322586058,60,0.036,7.87e-09,286000000.0,72.0,15
1575.0,47.85217819212,60,0.036,7.87e-09,286000000.0,72.0,15
1576.0,47.86113052366,60,0.036,7.87e-09,286000000.0,72.0,15
1577.0,47.8700828552,60,0.036,7.87e-09,286000000.0,72.0,15
1578.0,47.87896957395,60,0.036,7.87e-09,286000000.0,72.0,15
1579.0,47.8878562927,60,0.036,7.87e-09,286000000.0,72.0,15
1580.0,47.89674301145,60,0.036,7.87e-09,286000000.0,72.0,15
1581.0,47.9056297302,60,0.036,7.87e-09,286000000.0,72.0,15
1582.0,47.91451644895,60,0.036,7.87e-09,286000000.0,72.0,15
1583.0,47.9234031677,60,0.036,7.87e-09,286000000.0,72.0,15
1584.0,47.93228988645,60,0.036,7.87e-09,286000000.0,72.0,15
1585.0,47.9411766052,60,0.036,7.87e-09,286000000.0,72.0,15
1586.0,47.95006332395,60,0.036,7.87e-09,286000000.0,72.0,15
1587.0,47.9589500427,60,0.036,7.87e-09,286000000.0,72.0,15
1588.0,47.9677719116,60,0.036,7.87e-09,286000000.0,72.0,15
1589.0,47.9765937805,60,0.036,7.87e-09,286000000.0,72.0,15
1590.0,47.9854156494,60,0.036,7.87e-09,286000000.0,72.0,15
1591.0,47.9942375183,60,0.036,7.87e-09,286000000.0,72.0,15
1592.0,48.0030593872,60,0.036,7.87e-09,286000000.0,72.0,15
1593.0,48.0118812561,60,0.036,7.87e-09,286000000.0,72.0,15
1594.0,48.020703125,60,0.036,7.87e-09,286000000.0,72.0,15
1595.0,48.0295249939,60,0.036,7.87e-09,286000000.0,72.0,15
1596.0,48.0383468628,60,0.036,7.87e-09,286000000.0,72.0,15
1597.0,48.0471687317,60,0.036,7.87e-09,286000000.0,72.0,15
1598.0,48.05592575074,60,0.036,7.87e-09,286000000.0,72.0,15
1599.0,48.06468276978,60,0.036,7.87e-09,286000000.0,72.0,15
1600.0,48.07343978882,60,0.036,7.87e-09,286000000.0,72.0,15
1601.0,48.08219680786,60,0.036,7.87e-09,286000000.0,72.0,15
1602.0,48.0909538269,60,0.036,7.87e-09,286000000.0,72.0,15
1603.0,48.09971084594,60,0.036,7.87e-09,286000000.0,72.0,15
1604.0,48.10846786498,60,0.036,7.87e-09,286000000.0,72.0,15
1605.0,48.11722488402,60,0.036,7.87e-09,286000000.0,72.0,15
1606.0,48.12598190306,60,0.036,7.87e-09,286000000.0,72.0,15
1607.0,48.1347389221,60,0.036,7.87e-09,286000000.0,72.0,15
1608.0,48.14343185423,60,0.036,7.87e-09,286000000.0,72.0,15
1609.0,48.15212478636,60,0.036,7.87e-09,286000000.0,72.0,15
1610.0,48.16081771849,60,0.036,7.87e-09,286000000.0,72.0,15
1611.0,48.16951065062,60,0.036,7.87e-09,286000000.0,72.0,15
1612.0,48.17820358275,60,0.036,7.87e-09,286000000.0,72.0,15
1613.0,48.18689651488,60,0.036,7.87e-09,286000000.0,72.0,15
1614.0,48.19558944701,60,0.036,7.87e-09,286000000.0,72.0,15
1615.0,48.20428237914,60,0.036,7.87e-09,286000000.0,72.0,15
1616.0,48.21297531127,60,0.036,7.87e-09,286000000.0,72.0,15
1617.0,48.2216682434,60,0.036,7.87e-09,286000000.0,72.0,15
1618.0,48.23029747009,60,0.036,7.87e-09,286000000.0,72.0,15
1619.0,48.23892669678,60,0.036,7.87e-09,286000000.0,72.0,15
1620.0,48.24755592347,60,0.036,7.87e-09,286000000.0,72.0,15
1621.0,48.25618515016,60,0.036,7.87e-09,286000000.0,72.0,15
1622.0,48.26481437685,60,0.036,7.87e-09,286000000.0,72.0,15
1623.0,48.27344360354,60,0.036,7.87e-09,286000000.0,72.0,15
1624.0,48.28207283023,60,0.036,7.87e-09,286000000.0,72.0,15
1625.0,48.29070205692,60,0.036,7.87e-09,286000000.0,72.0,15
1626.0,48.29933128361,60,0.036,7.87e-09,286000000.0,72.0,15
1627.0,48.3079605103,60,0.036,7.87e-09,286000000.0,72.0,15
1628.0,48.31652641301,60,0.036,7.87e-09,286000000.0,72.0,15
1629.0,48.32509231572,60,0.036,7.87e-09,286000000.0,72.0,15
1630.0,48.33365821843,60,0.036,7.87e-09,286000000.0,72.0,15
1631.0,48.34222412114,60,0.036,7.87e-09,286000000.0,72.0,15
1632.0,48.35079002385,60,0.036,7.87e-09,286000000.0,72.0,15
1633.0,48.35935592656,60,0.036,7.87e-09,286000000.0,72.0,15
1634.0,48.36792182927,60,0.036,7.87e-09,286000000.0,72.0,15
1635.0,48.37648773198,60,0.036,7.87e-09,286000000.0,72.0,15
1636.0,48.38505363469,60,0.036,7.87e-09,286000000.0,72.0,15
1637.0,48.3936195374,60,0.036,7.87e-09,286000000.0,72.0,15
1638.0,48.40212287907,60,0.036,7.87e-09,286000000.0,72.0,15
1639.0,48.41062622074,60,0.036,7.87e-09,286000000.0,72.0,15
1640.0,48.41912956241,60,0.036,7.87e-09,286000000.0,72.0,15
1641.0,48.42763290408,60,0.036,7.87e-09,286000000.0,72.0,15
1642.0,48.43613624575,60,0.036,7.87e-09,286000000.0,72.0,15
1643.0,48.44463958742,60,0.036,7.87e-09,286000000.0,72.0,15
1644.0,48.45314292909,60,0.036,7.87e-09,286000000.0,72.0,15
1645.0,48.46164627076,60,0.036,7.87e-09,286000000.0,72.0,15
1646.0,48.47014961243,60,0.036,7.87e-09,286000000.0,72.0,15
1647.0,48.4786529541,60,0.036,7.87e-09,286000000.0,72.0,15
1648.0,48.48709373474,60,0.036,7.87e-09,286000000.0,72.0,15
1649.0,48.49553451538,60,0.036,7.87e-09,286000000.0,72.0,15
1650.0,48.50397529602,60,0.036,7.87e-09,286000000.0,72.0,15
1651.0,48.51241607666,60,0.036,7.87e-09,286000000.0,72.0,15
1652.0,48.5208568573,60,0.036,7.87e-09,286000000.0,72.0,15
1653.0,48.52929763794,60,0.036,7.87e-09,286000000.0,72.0,15
1654.0,48.53773841858,60,0.036,7.87e-09,286000000.0,72.0,15
1655.0,48.54617919922,60,0.036,7.87e-09,286000000.0,72.0,15
1656.0,48.55461997986,60,0.036,7.87e-09,286000000.0,72.0,15
1657.0,48.5630607605,60,0.036,7.87e-09,286000000.0,72.0,15
1658.0,48.57144012451,60,0.036,7.87e-09,286000000.0,72.0,15
1659.0,48.57981948852,60,0.036,7.87e-09,286000000.0,72.0,15
1660.0,48.58819885253,60,0.036,7.87e-09,286000000.0,72.0,15
1661.0,48.59657821654,60,0.036,7.87e-09,286000000.0,72.0,15
1662.0,48.60495758055,60,0.036,7.87e-09,286000000.0,72.0,15
1663.0,48.61333694456,60,0.036,7.87e-09,286000000.0,72.0,15
1664.0,48.62171630857,60,0.036,7.87e-09,286000000.0,72.0,15
1665.0,48.63009567258,60,0.036,7.87e-09,286000000.0,72.0,15
1666.0,48.63847503659,60,0.036,7.87e-09,286000000.0,72.0,15
1667.0,48.6468544006,60,0.036,7.87e-09,286000000.0,72.0,15
1668.0,48.65517196652,60,0.036,7.87e-09,286000000.0,72.0,15
1669.0,48.66348953244,60,0.036,7.87e-09,286000000.0,72.0,15
1670.0,48.67180709836,60,0.036,7.87e-09,286000000.0,72.0,15
1671.0,48.68012466428,60,0.036,7.87e-09,286000000.0,72.0,15
1672.0,48.6884422302,60,0.036,7.87e-09,286000000.0,72.0,15
1673.0,48.69675979612,60,0.036,7.87e-09,286000000.0,72.0,15
1674.0,48.70507736204,60,0.036,7.87e-09,286000000.0,72.0,15
1675.0,48.71339492796,60,0.036,7.87e-09,286000000.0,72.0,15
1676.0,48.72171249388,60,0.036,7.87e-09,286000000.0,72.0,15
1677.0,48.7300300598,60,0.036,7.87e-09,286000000.0,72.0,15
1678.0,48.73828697203,60,0.036,7.87e-09,286000000.0,72.0,15
1679.0,48.74654388426,60,0.036,7.87e-09,286000000.0,72.0,15
1680.0,48.75480079649,60,0.036,7.87e-09,286000000.0,72.0,15
1681.0,48.76305770872,60,0.036,7.87e-09,286000000.0,72.0,15
1682.0,48.77131462095,60,0.036,7.87e-09,286000000.0,72.0,15
1683.0,48.77957153318,60,0.036,7.87e-09,286000000.0,72.0,15
1684.0,48.78782844541,60,0.036,7.87e-09,286000000.0,72.0,15
1685.0,48.79608535764,60,0.036,7.87e-09,286000000.0,72.0,15
1686.0,48.80434226987,60,0.036,7.87e-09,286000000.0,72.0,15
1687.0,48.8125991821,60,0.036,7.87e-09,286000000.0,72.0,15
1688.0,48.82079544065,60,0.036,7.87e-09,286000000.0,72.0,15
1689.0,48.8289916992,60,0.036,7.87e-09,286000000.0,72.0,15
1690.0,48.83718795775,60,0.036,7.87e-09,286000000.0,72.0,15
1691.0,48.8453842163,60,0.036,7.87e-09,286000000.0,72.0,15
1692.0,48.85358047485,60,0.036,7.87e-09,286000000.0,72.0,15
1693.0,48.8617767334,60,0.036,7.87e-09,286000000.0,72.0,15
1694.0,48.86997299195,60,0.036,7.87e-09,286000000.0,72.0,15
1695.0,48.8781692505,60,0.036,7.87e-09,286000000.0,72.0,15
1696.0,48.88636550905,60,0.036,7.87e-09,286000000.0,72.0,15
1697.0,48.8945617676,60,0.036,7.87e-09,286000000.0,72.0,15
1698.0,48.90269775393,60,0.036,7.87e-09,286000000.0,72.0,15
1699.0,48.91083374026,60,0.036,7.87e-09,286000000.0,72.0,15
1700.0,48.91896972659,60,0.036,7.87e-09,286000000.0,72.0,15
1701.0,48.92710571292,60,0.036,7.87e-09,286000000.0,72.0,15
1702.0,48.93524169925,60,0.036,7.87e-09,286000000.0,72.0,15
1703.0,48.94337768558,60,0.036,7.87e-09,286000000.0,72.0,15
1704.0,48.95151367191,60,0.036,7.87e-09,286000000.0,72.0,15
1705.0,48.95964965824,60,0.036,7.87e-09,286000000.0,72.0,15
1706.0,48.96778564457,60,0.036,7.87e-09,286000000.0,72.0,15
1707.0,48.9759216309,60,0.036,7.87e-09,286000000.0,72.0,15
1708.0,48.98399848942,60,0.036,7.87e-09,286000000.0,72.0,15
1709.0,48.99207534794,60,0.036,7.87e-09,286000000.0,72.0,15
1710.0,49.00015220646,60,0.036,7.87e-09,286000000.0,72.0,15
1711.0,49.00822906498,60,0.036,7.87e-09,286000000.0,72.0,15
1712.0,49.0163059235,60,0.036,7.87e-09,286000000.0,72.0,15
1713.0,49.02438278202,60,0.036,7.87e-09,286000000.0,72.0,15
1714.0,49.03245964054,60,0.036,7.87e-09,286000000.0,72.0,15
1715.0,49.04053649906,60,0.036,7.87e-09,286000000.0,72.0,15
1716.0,49.04861335758,60,0.036,7.87e-09,286000000.0,72.0,15
1717.0,49.0566902161,60,0.036,7.87e-09,286000000.0,72.0,15
1718.0,49.06470756534,60,0.036,7.87e-09,286000000.0,72.0,15
1719.0,49.07272491458,60,0.036,7.87e-09,286000000.0,72.0,15
1720.0,49.08074226382,60,0.036,7.87e-09,286000000.0,72.0,15
1721.0,49.08875961306,60,0.036,7.87e-09,286000000.0,72.0,15
1722.0,49.0967769623,60,0.036,7.87e-09,286000000.0,72.0,15
1723.0,49.10479431154,60,0.036,7.87e-09,286000000.0,72.0,15
1724.0,49.11281166078,60,0.036,7.87e-09,286000000.0,72.0,15
1725.0,49.12082901002,60,0.036,7.87e-09,286000000.0,72.0,15
1726.0,49.12884635926,60,0.036,7.87e-09,286000000.0,72.0,15
1727.0,49.1368637085,60,0.036,7.87e-09,286000000.0,72.0,15
1728.0,49.1448223114,60,0.036,7.87e-09,286000000.0,72.0,15
1729.0,49.1527809143,60,0.036,7.87e-09,286000000.0,72.0,15
1730.0,49.1607395172,60,0.036,7.87e-09,286000000.0,72.0,15
1731.0,49.1686981201,60,0.036,7.87e-09,286000000.0,72.0,15
1732.0,49.176656723,60,0.036,7.87e-09,286000000.0,72.0,15
1733.0,49.1846153259,60,0.036,7.87e-09,286000000.0,72.0,15
1734.0,49.1925739288,60,0.036,7.87e-09,286000000.0,72.0,15
1735.0,49.2005325317,60,0.036,7.87e-09,286000000.0,72.0,15
1736.0,49.2084911346,60,0.036,7.87e-09,286000000.0,72.0,15
1737.0,49.2164497375,60,0.036,7.87e-09,286000000.0,72.0,15
1738.0,49.22435035701,60,0.036,7.87e-09,286000000.0,72.0,15
1739.0,49.23225097652,60,0.036,7.87e-09,286000000.0,72.0,15
1740.0,49.24015159603,60,0.036,7.87e-09,286000000.0,72.0,15
1741.0,49.24805221554,60,0.036,7.87e-09,286000000.0,72.0,15
1742.0,49.25595283505,60,0.036,7.87e-09,286000000.0,72.0,15
1743.0,49.26385345456,60,0.036,7.87e-09,286000000.0,72.0,15
1744.0,49.27175407407,60,0.036,7.87e-09,286000000.0,72.0,15
1745.0,49.27965469358,60,0.036,7.87e-09,286000000.0,72.0,15
1746.0,49.28755531309,60,0.036,7.87e-09,286000000.0,72.0,15
1747.0,49.2954559326,60,0.036,7.87e-09,286000000.0,72.0,15
1748.0,49.30329818724,60,0.036,7.87e-09,286000000.0,72.0,15
1749.0,49.31114044188,60,0.036,7.87e-09,286000000.0,72.0,15
1750.0,49.31898269652,60,0.036,7.87e-09,286000000.0,72.0,15
1751.0,49.32682495116,60,0.036,7.87e-09,286000000.0,72.0,15
1752.0,49.3346672058,60,0.036,7.87e-09,286000000.0,72.0,15
1753.0,49.34250946044,60,0.036,7.87e-09,286000000.0,72.0,15
1754.0,49.35035171508,60,0.036,7.87e-09,286000000.0,72.0,15
1755.0,49.35819396972,60,0.036,7.87e-09,286000000.0,72.0,15
1756.0,49.36603622436,60,0.036,7.87e-09,286000000.0,72.0,15
1757.0,49.373878479,60,0.036,7.87e-09,286000000.0,72.0,15
1758.0,49.38166389465,60,0.036,7.87e-09,286000000.0,72.0,15
1759.0,49.3894493103,60,0.036,7.87e-09,286000000.0,72.0,15
1760.0,49.39723472595,60,0.036,7.87e-09,286000000.0,72.0,15
1761.0,49.4050201416,60,0.036,7.87e-09,286000000.0,72.0,15
1762.0,49.41280555725,60,0.036,7.87e-09,286000000.0,72.0,15
1763.0,49.4205909729,60,0.036,7.87e-09,286000000.0,72.0,15
1764.0,49.42837638855,60,0.036,7.87e-09,286000000.0,72.0,15
1765.0,49.4361618042,60,0.036,7.87e-09,286000000.0,72.0,15
1766.0,49.44394721985,60,0.036,7.87e-09,286000000.0,72.0,15
1767.0,49.4517326355,60,0.036,7.87e-09,286000000.0,72.0,15
1768.0,49.45946044922,60,0.036,7.87e-09,286000000.0,72.0,15
1769.0,49.46718826294,60,0.036,7.87e-09,286000000.0,72.0,15
1770.0,49.47491607666,60,0.036,7.87e-09,286000000.0,72.0,15
1771.0,49.48264389038,60,0.036,7.87e-09,286000000.0,72.0,15
1772.0,49.4903717041,60,0.036,7.87e-09,286000000.0,72.0,15
1773.0,49.49809951782,60,0.036,7.87e-09,286000000.0,72.0,15
1774.0,49.50582733154,60,0.036,7.87e-09,286000000.0,72.0,15
1775.0,49.51355514526,60,0.036,7.87e-09,286000000.0,72.0,15
1776.0,49.52128295898,60,0.036,7.87e-09,286000000.0,72.0,15
1777.0,49.5290107727,60,0.036,7.87e-09,286000000.0,72.0,15
1778.0,49.5366821289,60,0.036,7.87e-09,286000000.0,72.0,15
1779.0,49.5443534851,60,0.036,7.87e-09,286000000.0,72.0,15
1780.0,49.5520248413,60,0.036,7.87e-09,286000000.0,72.0,15
1781.0,49.5596961975,60,0.036,7.87e-09,286000000.0,72.0,15
1782.0,49.5673675537,60,0.036,7.87e-09,286000000.0,72.0,15
1783.0,49.5750389099,60,0.036,7.87e-09,286000000.0,72.0,15
1784.0,49.5827102661,60,0.036,7.87e-09,286000000.0,72.0,15
1785.0,49.5903816223,60,0.036,7.87e-09,286000000.0,72.0,15
1786.0,49.5980529785,60,0.036,7.87e-09,286000000.0,72.0,15
1787.0,49.6057243347,60,0.036,7.87e-09,286000000.0,72.0,15
1788.0,49.61333961485,60,0.036,7.87e-09,286000000.0,72.0,15
1789.0,49.620954895,60,0.036,7.87e-09,286000000.0,72.0,15
1790.0,49.62857017515,60,0.036,7.87e-09,286000000.0,72.0,15
1791.0,49.6361854553,60,0.036,7.87e-09,286000000.0,72.0,15
1792.0,49.64380073545,60,0.036,7.87e-09,286000000.0,72.0,15
1793.0,49.6514160156,60,0.036,7.87e-09,286000000.0,72.0,15
1794.0,49.65903129575,60,0.036,7.87e-09,286000000.0,72.0,15
1795.0,49.6666465759,60,0.036,7.87e-09,286000000.0,72.0,15
1796.0,49.67426185605,60,0.036,7.87e-09,286000000.0,72.0,15
1797.0,49.6818771362,60,0.036,7.87e-09,286000000.0,72.0,15
1798.0,49.68943672177,60,0.036,7.87e-09,286000000.0,72.0,15
1799.0,49.69699630734,60,0.036,7.87e-09,286000000.0,72.0,15
1800.0,49.70455589291,60,0.036,7.87e-09,286000000.0,72.0,15
1801.0,49.71211547848,60,0.036,7.87e-09,286000000.0,72.0,15
1802.0,49.71967506405,60,0.036,7.87e-09,286000000.0,72.0,15
1803.0,49.72723464962,60,0.036,7.87e-09,286000000.0,72.0,15
1804.0,49.73479423519,60,0.036,7.87e-09,286000000.0,72.0,15
1805.0,49.74235382076,60,0.036,7.87e-09,286000000.0,72.0,15
1806.0,49.74991340633,60,0.036,7.87e-09,286000000.0,72.0,15
1807.0,49.7574729919,60,0.036,7.87e-09,286000000.0,72.0,15
1808.0,49.7649768829,60,0.036,7.87e-09,286000000.0,72.0,15
1809.0,49.7724807739,60,0.036,7.87e-09,286000000.0,72.0,15
1810.0,49.7799846649,60,0.036,7.87e-09,286000000.0,72.0,15
1811.0,49.7874885559,60,0.036,7.87e-09,286000000.0,72.0,15
1812.0,49.7949924469,60,0.036,7.87e-09,286000000.0,72.0,15
1813.0,49.8024963379,60,0.036,7.87e-09,286000000.0,72.0,15
1814.0,49.8100002289,60,0.036,7.87e-09,286000000.0,72.0,15
1815.0,49.8175041199,60,0.036,7.87e-09,286000000.0,72.0,15
1816.0,49.8250080109,60,0.036,7.87e-09,286000000.0,72.0,15
1817.0,49.8325119019,60,0.036,7.87e-09,286000000.0,72.0,15
1818.0,49.83996086125,60,0.036,7.87e-09,286000000.0,72.0,15
1819.0,49.8474098206,60,0.036,7.87e-09,286000000.0,72.0,15
1820.0,49.85485877995,60,0.036,7.87e-09,286000000.0,72.0,15
1821.0,49.8623077393,60,0.036,7.87e-09,286000000.0,72.0,15
1822.0,49.86975669865,60,0.036,7.87e-09,286000000.0,72.0,15
1823.0,49.877205658,60,0.036,7.87e-09,286000000.0,72.0,15
1824.0,49.88465461735,60,0.036,7.87e-09,286000000.0,72.0,15
1825.0,49.8921035767,60,0.036,7.87e-09,286000000.0,72.0,15
1826.0,49.89955253605,60,0.036,7.87e-09,286000000.0,72.0,15
1827.0,49.9070014954,60,0.036,7.87e-09,286000000.0,72.0,15
1828.0,49.91439590458,60,0.036,7.87e-09,286000000.0,72.0,15
1829.0,49.92179031376,60,0.036,7.87e-09,286000000.0,72.0,15
1830.0,49.92918472294,60,0.036,7.87e-09,286000000.0,72.0,15
1831.0,49.93657913212,60,0.036,7.87e-09,286000000.0,72.0,15
1832.0,49.9439735413,60,0.036,7.87e-09,286000000.0,72.0,15
1833.0,49.95136795048,60,0.036,7.87e-09,286000000.0,72.0,15
1834.0,49.95876235966,60,0.036,7.87e-09,286000000.0,72.0,15
1835.0,49.96615676884,60,0.036,7.87e-09,286000000.0,72.0,15
1836.0,49.97355117802,60,0.036,7.87e-09,286000000.0,72.0,15
1837.0,49.9809455872,60,0.036,7.87e-09,286000000.0,72.0,15
1838.0,49.98828620914,60,0.036,7.87e-09,286000000.0,72.0,15
1839.0,49.99562683108,60,0.036,7.87e-09,286000000.0,72.0,15
1840.0,50.00296745302,60,0.036,7.87e-09,286000000.0,72.0,15
1841.0,50.01030807496,60,0.036,7.87e-09,286000000.0,72.0,15
1842.0,50.0176486969,60,0.036,7.87e-09,286000000.0,72.0,15
1843.0,50.02498931884,60,0.036,7.87e-09,286000000.0,72.0,15
1844.0,50.03232994078,60,0.036,7.87e-09,286000000.0,72.0,15
1845.0,50.03967056272,60,0.036,7.87e-09,286000000.0,72.0,15
1846.0,50.04701118466,60,0.036,7.87e-09,286000000.0,72.0,15
1847.0,50.0543518066,60,0.036,7.87e-09,286000000.0,72.0,15
1848.0,50.06163825985,60,0.036,7.87e-09,286000000.0,72.0,15
1849.0,50.0689247131,60,0.036,7.87e-09,286000000.0,72.0,15
1850.0,50.07621116635,60,0.036,7.87e-09,286000000.0,72.0,15
1851.0,50.0834976196,60,0.036,7.87e-09,286000000.0,72.0,15
1852.0,50.09078407285,60,0.036,7.87e-09,286000000.0,72.0,15
1853.0,50.0980705261,60,0.036,7.87e-09,286000000.0,72.0,15
1854.0,50.10535697935,60,0.036,7.87e-09,286000000.0,72.0,15
1855.0,50.1126434326,60,0.036,7.87e-09,286000000.0,72.0,15
1856.0,50.11992988585,60,0.036,7.87e-09,286000000.0,72.0,15
1857.0,50.1272163391,60,0.036,7.87e-09,286000000.0,72.0,15
1858.0,50.13444938659,60,0.036,7.87e-09,286000000.0,72.0,15
1859.0,50.14168243408,60,0.036,7.87e-09,286000000.0,72.0,15
1860.0,50.14891548157,60,0.036,7.87e-09,286000000.0,72.0,15
1861.0,50.15614852906,60,0.036,7.87e-09,286000000.0,72.0,15
1862.0,50.16338157655,60,0.036,7.87e-09,286000000.0,72.0,15
1863.0,50.17061462404,60,0.036,7.87e-09,286000000.0,72.0,15
1864.0,50.17784767153,60,0.036,7.87e-09,286000000.0,72.0,15
1865.0,50.18508071902,60,0.036,7.87e-09,286000000.0,72.0,15
1866.0,50.19231376651,60,0.036,7.87e-09,286000000.0,72.0,15
1867.0,50.199546814,60,0.036,7.87e-09,286000000.0,72.0,15
1868.0,50.20672683719,60,0.036,7.87e-09,286000000.0,72.0,15
1869.0,50.21390686038,60,0.036,7.87e-09,286000000.0,72.0,15
1870.0,50.22108688357,60,0.036,7.87e-09,286000000.0,72.0,15
1871.0,50.22826690676,60,0.036,7.87e-09,286000000.0,72.0,15
1872.0,50.23544692995,60,0.036,7.87e-09,286000000.0,72.0,15
1873.0,50.24262695314,60,0.036,7.87e-09,286000000.0,72.0,15
1874.0,50.24980697633,60,0.036,7.87e-09,286000000.0,72.0,15
1875.0,50.25698699952,60,0.036,7.87e-09,286000000.0,72.0,15
1876.0,50.26416702271,60,0.036,7.87e-09,286000000.0,72.0,15
1877.0,50.2713470459,60,0.036,7.87e-09,286000000.0,72.0,15
1878.0,50.27847480774,60,0.036,7.87e-09,286000000.0,72.0,15
1879.0,50.28560256958,60,0.036,7.87e-09,286000000.0,72.0,15
1880.0,50.29273033142,60,0.036,7.87e-09,286000000.0,72.0,15
1881.0,50.29985809326,60,0.036,7.87e-09,286000000.0,72.0,15
1882.0,50.3069858551,60,0.036,7.87e-09,286000000.0,72.0,15
1883.0,50.31411361694,60,0.036,7.87e-09,286000000.0,72.0,15
1884.0,50.32124137878,60,0.036,7.87e-09,286000000.0,72.0,15
1885.0,50.32836914062,60,0.036,7.87e-09,286000000.0,72.0,15
1886.0,50.33549690246,60,0.036,7.87e-09,286000000.0,72.0,15
1887.0,50.3426246643,60,0.036,7.87e-09,286000000.0,72.0,15
1888.0,50.34969978332,60,0.036,7.87e-09,286000000.0,72.0,15
1889.0,50.35677490234,60,0.036,7.87e-09,286000000.0,72.0,15
1890.0,50.36385002136,60,0.036,7.87e-09,286000000.0,72.0,15
1891.0,50.37092514038,60,0.036,7.87e-09,286000000.0,72.0,15
1892.0,50.3780002594,60,0.036,7.87e-09,286000000.0,72.0,15
1893.0,50.38507537842,60,0.036,7.87e-09,286000000.0,72.0,15
1894.0,50.39215049744,60,0.036,7.87e-09,286000000.0,72.0,15
1895.0,50.39922561646,60,0.036,7.87e-09,286000000.0,72.0,15
1896.0,50.40630073548,60,0.036,7.87e-09,286000000.0,72.0,15
1897.0,50.4133758545,60,0.036,7.87e-09,286000000.0,72.0,15
1898.0,50.4203994751,60,0.036,7.87e-09,286000000.0,72.0,15
1899.0,50.4274230957,60,0.036,7.87e-09,286000000.0,72.0,15
1900.0,50.4344467163,60,0.036,7.87e-09,286000000.0,72.0,15
1901.0,50.4414703369,60,0.036,7.87e-09,286000000.0,72.0,15
1902.0,50.4484939575,60,0.036,7.87e-09,286000000.0,72.0,15
1903.0,50.4555175781,60,0.036,7.87e-09,286000000.0,72.0,15
1904.0,50.4625411987,60,0.036,7.87e-09,286000000.0,72.0,15
1905.0,50.4695648193,60,0.036,7.87e-09,286000000.0,72.0,15
1906.0,50.4765884399,60,0.036,7.87e-09,286000000.0,72.0,15
