time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,52.77451629638,60,0.036,7.87e-09,136000000.0,52.0,15
1530.0,52.78246002197,60,0.036,7.87e-09,136000000.0,52.0,15
1531.0,52.79040374756,60,0.036,7.87e-09,136000000.0,52.0,15
1532.0,52.79834747315,60,0.036,7.87e-09,136000000.0,52.0,15
1533.0,52.80629119874,60,0.036,7.87e-09,136000000.0,52.0,15
1534.0,52.81423492433,60,0.036,7.87e-09,136000000.0,52.0,15
1535.0,52.82217864992,60,0.036,7.87e-09,136000000.0,52.0,15
1536.0,52.83012237551,60,0.036,7.87e-09,136000000.0,52.0,15
1537.0,52.8380661011,60,0.036,7.87e-09,136000000.0,52.0,15
1538.0,52.84592247012,60,0.036,7.87e-09,136000000.0,52.0,15
1539.0,52.85377883914,60,0.036,7.87e-09,136000000.0,52.0,15
1540.0,52.86163520816,60,0.036,7.87e-09,136000000.0,52.0,15
1541.0,52.86949157718,60,0.036,7.87e-09,136000000.0,52.0,15
1542.0,52.8773479462,60,0.036,7.87e-09,136000000.0,52.0,15
1543.0,52.88520431522,60,0.036,7.87e-09,136000000.0,52.0,15
1544.0,52.89306068424,60,0.036,7.87e-09,136000000.0,52.0,15
1545.0,52.90091705326,60,0.036,7.87e-09,136000000.0,52.0,15
1546.0,52.90877342228,60,0.036,7.87e-09,136000000.0,52.0,15
1547.0,52.9166297913,60,0.036,7.87e-09,136000000.0,52.0,15
1548.0,52.92440032963,60,0.036,7.87e-09,136000000.0,52.0,15
1549.0,52.93217086796,60,0.036,7.87e-09,136000000.0,52.0,15
1550.0,52.93994140629,60,0.036,7.87e-09,136000000.0,52.0,15
1551.0,52.94771194462,60,0.036,7.87e-09,136000000.0,52.0,15
1552.0,52.95548248295,60,0.036,7.87e-09,136000000.0,52.0,15
1553.0,52.96325302128,60,0.036,7.87e-09,136000000.0,52.0,15
1554.0,52.97102355961,60,0.036,7.87e-09,136000000.0,52.0,15
1555.0,52.97879409794,60,0.036,7.87e-09,136000000.0,52.0,15
1556.0,52.98656463627,60,0.036,7.87e-09,136000000.0,52.0,15
1557.0,52.9943351746,60,0.036,7.87e-09,136000000.0,52.0,15
1558.0,53.00202026371,60,0.036,7.87e-09,136000000.0,52.0,15
1559.0,53.00970535282,60,0.036,7.87e-09,136000000.0,52.0,15
1560.0,53.01739044193,60,0.036,7.87e-09,136000000.0,52.0,15
1561.0,53.02507553104,60,0.036,7.87e-09,136000000.0,52.0,15
1562.0,53.03276062015,60,0.036,7.87e-09,136000000.0,52.0,15
1563.0,53.04044570926,60,0.036,7.87e-09,136000000.0,52.0,15
1564.0,53.04813079837,60,0.036,7.87e-09,136000000.0,52.0,15
1565.0,53.05581588748,60,0.036,7.87e-09,136000000.0,52.0,15
1566.0,53.06350097659,60,0.036,7.87e-09,136000000.0,52.0,15
1567.0,53.0711860657,60,0.036,7.87e-09,136000000.0,52.0,15
1568.0,53.07878685,60,0.036,7.87e-09,136000000.0,52.0,15
1569.0,53.0863876343,60,0.036,7.87e-09,136000000.0,52.0,15
1570.0,53.0939884186,60,0.036,7.87e-09,136000000.0,52.0,15
1571.0,53.1015892029,60,0.036,7.87e-09,136000000.0,52.0,15
1572.0,53.1091899872,60,0.036,7.87e-09,136000000.0,52.0,15
1573.0,53.1167907715,60,0.036,7.87e-09,136000000.0,52.0,15
1574.0,53.1243915558,60,0.036,7.87e-09,136000000.0,52.0,15
1575.0,53.1319923401,60,0.036,7.87e-09,136000000.0,52.0,15
1576.0,53.1395931244,60,0.036,7.87e-09,136000000.0,52.0,15
1577.0,53.1471939087,60,0.036,7.87e-09,136000000.0,52.0,15
1578.0,53.15471115113,60,0.036,7.87e-09,136000000.0,52.0,15
1579.0,53.16222839356,60,0.036,7.87e-09,136000000.0,52.0,15
1580.0,53.16974563599,60,0.036,7.87e-09,136000000.0,52.0,15
1581.0,53.17726287842,60,0.036,7.87e-09,136000000.0,52.0,15
1582.0,53.18478012085,60,0.036,7.87e-09,136000000.0,52.0,15
1583.0,53.19229736328,60,0.036,7.87e-09,136000000.0,52.0,15
1584.0,53.19981460571,60,0.036,7.87e-09,136000000.0,52.0,15
1585.0,53.20733184814,60,0.036,7.87e-09,136000000.0,52.0,15
1586.0,53.21484909057,60,0.036,7.87e-09,136000000.0,52.0,15
1587.0,53.222366333,60,0.036,7.87e-09,136000000.0,52.0,15
1588.0,53.22980117797,60,0.036,7.87e-09,136000000.0,52.0,15
1589.0,53.23723602294,60,0.036,7.87e-09,136000000.0,52.0,15
1590.0,53.24467086791,60,0.036,7.87e-09,136000000.0,52.0,15
1591.0,53.25210571288,60,0.036,7.87e-09,136000000.0,52.0,15
1592.0,53.25954055785,60,0.036,7.87e-09,136000000.0,52.0,15
1593.0,53.26697540282,60,0.036,7.87e-09,136000000.0,52.0,15
1594.0,53.27441024779,60,0.036,7.87e-09,136000000.0,52.0,15
1595.0,53.28184509276,60,0.036,7.87e-09,136000000.0,52.0,15
1596.0,53.28927993773,60,0.036,7.87e-09,136000000.0,52.0,15
1597.0,53.2967147827,60,0.036,7.87e-09,136000000.0,52.0,15
1598.0,53.30406837462,60,0.036,7.87e-09,136000000.0,52.0,15
1599.0,53.31142196654,60,0.036,7.87e-09,136000000.0,52.0,15
1600.0,53.31877555846,60,0.036,7.87e-09,136000000.0,52.0,15
1601.0,53.32612915038,60,0.036,7.87e-09,136000000.0,52.0,15
1602.0,53.3334827423,60,0.036,7.87e-09,136000000.0,52.0,15
1603.0,53.34083633422,60,0.036,7.87e-09,136000000.0,52.0,15
1604.0,53.34818992614,60,0.036,7.87e-09,136000000.0,52.0,15
1605.0,53.35554351806,60,0.036,7.87e-09,136000000.0,52.0,15
1606.0,53.36289710998,60,0.036,7.87e-09,136000000.0,52.0,15
1607.0,53.3702507019,60,0.036,7.87e-09,136000000.0,52.0,15
1608.0,53.37752342224,60,0.036,7.87e-09,136000000.0,52.0,15
1609.0,53.38479614258,60,0.036,7.87e-09,136000000.0,52.0,15
1610.0,53.39206886292,60,0.036,7.87e-09,136000000.0,52.0,15
1611.0,53.39934158326,60,0.036,7.87e-09,136000000.0,52.0,15
1612.0,53.4066143036,60,0.036,7.87e-09,136000000.0,52.0,15
1613.0,53.41388702394,60,0.036,7.87e-09,136000000.0,52.0,15
1614.0,53.42115974428,60,0.036,7.87e-09,136000000.0,52.0,15
1615.0,53.42843246462,60,0.036,7.87e-09,136000000.0,52.0,15
1616.0,53.43570518496,60,0.036,7.87e-09,136000000.0,52.0,15
1617.0,53.4429779053,60,0.036,7.87e-09,136000000.0,52.0,15
1618.0,53.45017089846,60,0.036,7.87e-09,136000000.0,52.0,15
1619.0,53.45736389162,60,0.036,7.87e-09,136000000.0,52.0,15
1620.0,53.46455688478,60,0.036,7.87e-09,136000000.0,52.0,15
1621.0,53.47174987794,60,0.036,7.87e-09,136000000.0,52.0,15
1622.0,53.4789428711,60,0.036,7.87e-09,136000000.0,52.0,15
1623.0,53.48613586426,60,0.036,7.87e-09,136000000.0,52.0,15
1624.0,53.49332885742,60,0.036,7.87e-09,136000000.0,52.0,15
1625.0,53.50052185058,60,0.036,7.87e-09,136000000.0,52.0,15
1626.0,53.50771484374,60,0.036,7.87e-09,136000000.0,52.0,15
1627.0,53.5149078369,60,0.036,7.87e-09,136000000.0,52.0,15
1628.0,53.52202186583,60,0.036,7.87e-09,136000000.0,52.0,15
1629.0,53.52913589476,60,0.036,7.87e-09,136000000.0,52.0,15
1630.0,53.53624992369,60,0.036,7.87e-09,136000000.0,52.0,15
1631.0,53.54336395262,60,0.036,7.87e-09,136000000.0,52.0,15
1632.0,53.55047798155,60,0.036,7.87e-09,136000000.0,52.0,15
1633.0,53.55759201048,60,0.036,7.87e-09,136000000.0,52.0,15
1634.0,53.56470603941,60,0.036,7.87e-09,136000000.0,52.0,15
1635.0,53.57182006834,60,0.036,7.87e-09,136000000.0,52.0,15
1636.0,53.57893409727,60,0.036,7.87e-09,136000000.0,52.0,15
1637.0,53.5860481262,60,0.036,7.87e-09,136000000.0,52.0,15
1638.0,53.59308433531,60,0.036,7.87e-09,136000000.0,52.0,15
1639.0,53.60012054442,60,0.036,7.87e-09,136000000.0,52.0,15
1640.0,53.60715675353,60,0.036,7.87e-09,136000000.0,52.0,15
1641.0,53.61419296264,60,0.036,7.87e-09,136000000.0,52.0,15
1642.0,53.62122917175,60,0.036,7.87e-09,136000000.0,52.0,15
1643.0,53.62826538086,60,0.036,7.87e-09,136000000.0,52.0,15
1644.0,53.63530158997,60,0.036,7.87e-09,136000000.0,52.0,15
1645.0,53.64233779908,60,0.036,7.87e-09,136000000.0,52.0,15
1646.0,53.64937400819,60,0.036,7.87e-09,136000000.0,52.0,15
1647.0,53.6564102173,60,0.036,7.87e-09,136000000.0,52.0,15
1648.0,53.66336898805,60,0.036,7.87e-09,136000000.0,52.0,15
1649.0,53.6703277588,60,0.036,7.87e-09,136000000.0,52.0,15
1650.0,53.67728652955,60,0.036,7.87e-09,136000000.0,52.0,15
1651.0,53.6842453003,60,0.036,7.87e-09,136000000.0,52.0,15
1652.0,53.69120407105,60,0.036,7.87e-09,136000000.0,52.0,15
1653.0,53.6981628418,60,0.036,7.87e-09,136000000.0,52.0,15
1654.0,53.70512161255,60,0.036,7.87e-09,136000000.0,52.0,15
1655.0,53.7120803833,60,0.036,7.87e-09,136000000.0,52.0,15
1656.0,53.71903915405,60,0.036,7.87e-09,136000000.0,52.0,15
1657.0,53.7259979248,60,0.036,7.87e-09,136000000.0,52.0,15
1658.0,53.73288040161,60,0.036,7.87e-09,136000000.0,52.0,15
1659.0,53.73976287842,60,0.036,7.87e-09,136000000.0,52.0,15
1660.0,53.74664535523,60,0.036,7.87e-09,136000000.0,52.0,15
1661.0,53.75352783204,60,0.036,7.87e-09,136000000.0,52.0,15
1662.0,53.76041030885,60,0.036,7.87e-09,136000000.0,52.0,15
1663.0,53.76729278566,60,0.036,7.87e-09,136000000.0,52.0,15
1664.0,53.77417526247,60,0.036,7.87e-09,136000000.0,52.0,15
1665.0,53.78105773928,60,0.036,7.87e-09,136000000.0,52.0,15
1666.0,53.78794021609,60,0.036,7.87e-09,136000000.0,52.0,15
1667.0,53.7948226929,60,0.036,7.87e-09,136000000.0,52.0,15
1668.0,53.8016296387,60,0.036,7.87e-09,136000000.0,52.0,15
1669.0,53.8084365845,60,0.036,7.87e-09,136000000.0,52.0,15
1670.0,53.8152435303,60,0.036,7.87e-09,136000000.0,52.0,15
1671.0,53.8220504761,60,0.036,7.87e-09,136000000.0,52.0,15
1672.0,53.8288574219,60,0.036,7.87e-09,136000000.0,52.0,15
1673.0,53.8356643677,60,0.036,7.87e-09,136000000.0,52.0,15
1674.0,53.8424713135,60,0.036,7.87e-09,136000000.0,52.0,15
1675.0,53.8492782593,60,0.036,7.87e-09,136000000.0,52.0,15
1676.0,53.8560852051,60,0.036,7.87e-09,136000000.0,52.0,15
1677.0,53.8628921509,60,0.036,7.87e-09,136000000.0,52.0,15
1678.0,53.86962432863,60,0.036,7.87e-09,136000000.0,52.0,15
1679.0,53.87635650636,60,0.036,7.87e-09,136000000.0,52.0,15
1680.0,53.88308868409,60,0.036,7.87e-09,136000000.0,52.0,15
1681.0,53.88982086182,60,0.036,7.87e-09,136000000.0,52.0,15
1682.0,53.89655303955,60,0.036,7.87e-09,136000000.0,52.0,15
1683.0,53.90328521728,60,0.036,7.87e-09,136000000.0,52.0,15
1684.0,53.91001739501,60,0.036,7.87e-09,136000000.0,52.0,15
1685.0,53.91674957274,60,0.036,7.87e-09,136000000.0,52.0,15
1686.0,53.92348175047,60,0.036,7.87e-09,136000000.0,52.0,15
1687.0,53.9302139282,60,0.036,7.87e-09,136000000.0,52.0,15
1688.0,53.93687248228,60,0.036,7.87e-09,136000000.0,52.0,15
1689.0,53.94353103636,60,0.036,7.87e-09,136000000.0,52.0,15
1690.0,53.95018959044,60,0.036,7.87e-09,136000000.0,52.0,15
1691.0,53.95684814452,60,0.036,7.87e-09,136000000.0,52.0,15
1692.0,53.9635066986,60,0.036,7.87e-09,136000000.0,52.0,15
1693.0,53.97016525268,60,0.036,7.87e-09,136000000.0,52.0,15
1694.0,53.97682380676,60,0.036,7.87e-09,136000000.0,52.0,15
1695.0,53.98348236084,60,0.036,7.87e-09,136000000.0,52.0,15
1696.0,53.99014091492,60,0.036,7.87e-09,136000000.0,52.0,15
1697.0,53.996799469,60,0.036,7.87e-09,136000000.0,52.0,15
1698.0,54.00338478089,60,0.036,7.87e-09,136000000.0,52.0,15
1699.0,54.00997009278,60,0.036,7.87e-09,136000000.0,52.0,15
1700.0,54.01655540467,60,0.036,7.87e-09,136000000.0,52.0,15
1701.0,54.02314071656,60,0.036,7.87e-09,136000000.0,52.0,15
1702.0,54.02972602845,60,0.036,7.87e-09,136000000.0,52.0,15
1703.0,54.03631134034,60,0.036,7.87e-09,136000000.0,52.0,15
1704.0,54.04289665223,60,0.036,7.87e-09,136000000.0,52.0,15
1705.0,54.04948196412,60,0.036,7.87e-09,136000000.0,52.0,15
1706.0,54.05606727601,60,0.036,7.87e-09,136000000.0,52.0,15
1707.0,54.0626525879,60,0.036,7.87e-09,136000000.0,52.0,15
1708.0,54.06916580201,60,0.036,7.87e-09,136000000.0,52.0,15
1709.0,54.07567901612,60,0.036,7.87e-09,136000000.0,52.0,15
1710.0,54.08219223023,60,0.036,7.87e-09,136000000.0,52.0,15
1711.0,54.08870544434,60,0.036,7.87e-09,136000000.0,52.0,15
1712.0,54.09521865845,60,0.036,7.87e-09,136000000.0,52.0,15
1713.0,54.10173187256,60,0.036,7.87e-09,136000000.0,52.0,15
1714.0,54.10824508667,60,0.036,7.87e-09,136000000.0,52.0,15
1715.0,54.11475830078,60,0.036,7.87e-09,136000000.0,52.0,15
1716.0,54.12127151489,60,0.036,7.87e-09,136000000.0,52.0,15
1717.0,54.127784729,60,0.036,7.87e-09,136000000.0,52.0,15
1718.0,54.13422660827,60,0.036,7.87e-09,136000000.0,52.0,15
1719.0,54.14066848754,60,0.036,7.87e-09,136000000.0,52.0,15
1720.0,54.14711036681,60,0.036,7.87e-09,136000000.0,52.0,15
1721.0,54.15355224608,60,0.036,7.87e-09,136000000.0,52.0,15
1722.0,54.15999412535,60,0.036,7.87e-09,136000000.0,52.0,15
1723.0,54.16643600462,60,0.036,7.87e-09,136000000.0,52.0,15
1724.0,54.17287788389,60,0.036,7.87e-09,136000000.0,52.0,15
1725.0,54.17931976316,60,0.036,7.87e-09,136000000.0,52.0,15
1726.0,54.18576164243,60,0.036,7.87e-09,136000000.0,52.0,15
1727.0,54.1922035217,60,0.036,7.87e-09,136000000.0,52.0,15
1728.0,54.19857444761,60,0.036,7.87e-09,136000000.0,52.0,15
1729.0,54.20494537352,60,0.036,7.87e-09,136000000.0,52.0,15
1730.0,54.21131629943,60,0.036,7.87e-09,136000000.0,52.0,15
1731.0,54.21768722534,60,0.036,7.87e-09,136000000.0,52.0,15
1732.0,54.22405815125,60,0.036,7.87e-09,136000000.0,52.0,15
1733.0,54.23042907716,60,0.036,7.87e-09,136000000.0,52.0,15
1734.0,54.23680000307,60,0.036,7.87e-09,136000000.0,52.0,15
1735.0,54.24317092898,60,0.036,7.87e-09,136000000.0,52.0,15
1736.0,54.24954185489,60,0.036,7.87e-09,136000000.0,52.0,15
1737.0,54.2559127808,60,0.036,7.87e-09,136000000.0,52.0,15
1738.0,54.26221389774,60,0.036,7.87e-09,136000000.0,52.0,15
1739.0,54.26851501468,60,0.036,7.87e-09,136000000.0,52.0,15
1740.0,54.27481613162,60,0.036,7.87e-09,136000000.0,52.0,15
1741.0,54.28111724856,60,0.036,7.87e-09,136000000.0,52.0,15
1742.0,54.2874183655,60,0.036,7.87e-09,136000000.0,52.0,15
1743.0,54.29371948244,60,0.036,7.87e-09,136000000.0,52.0,15
1744.0,54.30002059938,60,0.036,7.87e-09,136000000.0,52.0,15
1745.0,54.30632171632,60,0.036,7.87e-09,136000000.0,52.0,15
1746.0,54.31262283326,60,0.036,7.87e-09,136000000.0,52.0,15
1747.0,54.3189239502,60,0.036,7.87e-09,136000000.0,52.0,15
1748.0,54.32515602112,60,0.036,7.87e-09,136000000.0,52.0,15
1749.0,54.33138809204,60,0.036,7.87e-09,136000000.0,52.0,15
1750.0,54.33762016296,60,0.036,7.87e-09,136000000.0,52.0,15
1751.0,54.34385223388,60,0.036,7.87e-09,136000000.0,52.0,15
1752.0,54.3500843048,60,0.036,7.87e-09,136000000.0,52.0,15
1753.0,54.35631637572,60,0.036,7.87e-09,136000000.0,52.0,15
1754.0,54.36254844664,60,0.036,7.87e-09,136000000.0,52.0,15
1755.0,54.36878051756,60,0.036,7.87e-09,136000000.0,52.0,15
1756.0,54.37501258848,60,0.036,7.87e-09,136000000.0,52.0,15
1757.0,54.3812446594,60,0.036,7.87e-09,136000000.0,52.0,15
1758.0,54.38740844724,60,0.036,7.87e-09,136000000.0,52.0,15
1759.0,54.39357223508,60,0.036,7.87e-09,136000000.0,52.0,15
1760.0,54.39973602292,60,0.036,7.87e-09,136000000.0,52.0,15
1761.0,54.40589981076,60,0.036,7.87e-09,136000000.0,52.0,15
1762.0,54.4120635986,60,0.036,7.87e-09,136000000.0,52.0,15
1763.0,54.41822738644,60,0.036,7.87e-09,136000000.0,52.0,15
1764.0,54.42439117428,60,0.036,7.87e-09,136000000.0,52.0,15
1765.0,54.43055496212,60,0.036,7.87e-09,136000000.0,52.0,15
1766.0,54.43671874996,60,0.036,7.87e-09,136000000.0,52.0,15
1767.0,54.4428825378,60,0.036,7.87e-09,136000000.0,52.0,15
1768.0,54.4489788055,60,0.036,7.87e-09,136000000.0,52.0,15
1769.0,54.4550750732,60,0.036,7.87e-09,136000000.0,52.0,15
1770.0,54.4611713409,60,0.036,7.87e-09,136000000.0,52.0,15
1771.0,54.4672676086,60,0.036,7.87e-09,136000000.0,52.0,15
1772.0,54.4733638763,60,0.036,7.87e-09,136000000.0,52.0,15
1773.0,54.479460144,60,0.036,7.87e-09,136000000.0,52.0,15
1774.0,54.4855564117,60,0.036,7.87e-09,136000000.0,52.0,15
1775.0,54.4916526794,60,0.036,7.87e-09,136000000.0,52.0,15
1776.0,54.4977489471,60,0.036,7.87e-09,136000000.0,52.0,15
1777.0,54.5038452148,60,0.036,7.87e-09,136000000.0,52.0,15
1778.0,54.50987434383,60,0.036,7.87e-09,136000000.0,52.0,15
1779.0,54.51590347286,60,0.036,7.87e-09,136000000.0,52.0,15
1780.0,54.52193260189,60,0.036,7.87e-09,136000000.0,52.0,15
1781.0,54.52796173092,60,0.036,7.87e-09,136000000.0,52.0,15
1782.0,54.53399085995,60,0.036,7.87e-09,136000000.0,52.0,15
1783.0,54.54001998898,60,0.036,7.87e-09,136000000.0,52.0,15
1784.0,54.54604911801,60,0.036,7.87e-09,136000000.0,52.0,15
1785.0,54.55207824704,60,0.036,7.87e-09,136000000.0,52.0,15
1786.0,54.55810737607,60,0.036,7.87e-09,136000000.0,52.0,15
1787.0,54.5641365051,60,0.036,7.87e-09,136000000.0,52.0,15
1788.0,54.57009963987,60,0.036,7.87e-09,136000000.0,52.0,15
1789.0,54.57606277464,60,0.036,7.87e-09,136000000.0,52.0,15
1790.0,54.58202590941,60,0.036,7.87e-09,136000000.0,52.0,15
1791.0,54.58798904418,60,0.036,7.87e-09,136000000.0,52.0,15
1792.0,54.59395217895,60,0.036,7.87e-09,136000000.0,52.0,15
1793.0,54.59991531372,60,0.036,7.87e-09,136000000.0,52.0,15
1794.0,54.60587844849,60,0.036,7.87e-09,136000000.0,52.0,15
1795.0,54.61184158326,60,0.036,7.87e-09,136000000.0,52.0,15
1796.0,54.61780471803,60,0.036,7.87e-09,136000000.0,52.0,15
1797.0,54.6237678528,60,0.036,7.87e-09,136000000.0,52.0,15
1798.0,54.62966537477,60,0.036,7.87e-09,136000000.0,52.0,15
1799.0,54.63556289674,60,0.036,7.87e-09,136000000.0,52.0,15
1800.0,54.64146041871,60,0.036,7.87e-09,136000000.0,52.0,15
1801.0,54.64735794068,60,0.036,7.87e-09,136000000.0,52.0,15
1802.0,54.65325546265,60,0.036,7.87e-09,136000000.0,52.0,15
1803.0,54.65915298462,60,0.036,7.87e-09,136000000.0,52.0,15
1804.0,54.66505050659,60,0.036,7.87e-09,136000000.0,52.0,15
1805.0,54.67094802856,60,0.036,7.87e-09,136000000.0,52.0,15
1806.0,54.67684555053,60,0.036,7.87e-09,136000000.0,52.0,15
1807.0,54.6827430725,60,0.036,7.87e-09,136000000.0,52.0,15
1808.0,54.68857612609,60,0.036,7.87e-09,136000000.0,52.0,15
1809.0,54.69440917968,60,0.036,7.87e-09,136000000.0,52.0,15
1810.0,54.70024223327,60,0.036,7.87e-09,136000000.0,52.0,15
1811.0,54.70607528686,60,0.036,7.87e-09,136000000.0,52.0,15
1812.0,54.71190834045,60,0.036,7.87e-09,136000000.0,52.0,15
1813.0,54.71774139404,60,0.036,7.87e-09,136000000.0,52.0,15
1814.0,54.72357444763,60,0.036,7.87e-09,136000000.0,52.0,15
1815.0,54.72940750122,60,0.036,7.87e-09,136000000.0,52.0,15
1816.0,54.73524055481,60,0.036,7.87e-09,136000000.0,52.0,15
1817.0,54.7410736084,60,0.036,7.87e-09,136000000.0,52.0,15
1818.0,54.74684257507,60,0.036,7.87e-09,136000000.0,52.0,15
1819.0,54.75261154174,60,0.036,7.87e-09,136000000.0,52.0,15
1820.0,54.75838050841,60,0.036,7.87e-09,136000000.0,52.0,15
1821.0,54.76414947508,60,0.036,7.87e-09,136000000.0,52.0,15
1822.0,54.76991844175,60,0.036,7.87e-09,136000000.0,52.0,15
1823.0,54.77568740842,60,0.036,7.87e-09,136000000.0,52.0,15
1824.0,54.78145637509,60,0.036,7.87e-09,136000000.0,52.0,15
1825.0,54.78722534176,60,0.036,7.87e-09,136000000.0,52.0,15
1826.0,54.79299430843,60,0.036,7.87e-09,136000000.0,52.0,15
1827.0,54.7987632751,60,0.036,7.87e-09,136000000.0,52.0,15
1828.0,54.8044689178,60,0.036,7.87e-09,136000000.0,52.0,15
1829.0,54.8101745605,60,0.036,7.87e-09,136000000.0,52.0,15
1830.0,54.8158802032,60,0.036,7.87e-09,136000000.0,52.0,15
1831.0,54.8215858459,60,0.036,7.87e-09,136000000.0,52.0,15
1832.0,54.8272914886,60,0.036,7.87e-09,136000000.0,52.0,15
1833.0,54.8329971313,60,0.036,7.87e-09,136000000.0,52.0,15
1834.0,54.838702774,60,0.036,7.87e-09,136000000.0,52.0,15
1835.0,54.8444084167,60,0.036,7.87e-09,136000000.0,52.0,15
1836.0,54.8501140594,60,0.036,7.87e-09,136000000.0,52.0,15
1837.0,54.8558197021,60,0.036,7.87e-09,136000000.0,52.0,15
1838.0,54.86146278377,60,0.036,7.87e-09,136000000.0,52.0,15
1839.0,54.86710586544,60,0.036,7.87e-09,136000000.0,52.0,15
1840.0,54.87274894711,60,0.036,7.87e-09,136000000.0,52.0,15
1841.0,54.87839202878,60,0.036,7.87e-09,136000000.0,52.0,15
1842.0,54.88403511045,60,0.036,7.87e-09,136000000.0,52.0,15
1843.0,54.88967819212,60,0.036,7.87e-09,136000000.0,52.0,15
1844.0,54.89532127379,60,0.036,7.87e-09,136000000.0,52.0,15
1845.0,54.90096435546,60,0.036,7.87e-09,136000000.0,52.0,15
1846.0,54.90660743713,60,0.036,7.87e-09,136000000.0,52.0,15
1847.0,54.9122505188,60,0.036,7.87e-09,136000000.0,52.0,15
1848.0,54.91783180237,60,0.036,7.87e-09,136000000.0,52.0,15
1849.0,54.92341308594,60,0.036,7.87e-09,136000000.0,52.0,15
1850.0,54.92899436951,60,0.036,7.87e-09,136000000.0,52.0,15
1851.0,54.93457565308,60,0.036,7.87e-09,136000000.0,52.0,15
1852.0,54.94015693665,60,0.036,7.87e-09,136000000.0,52.0,15
1853.0,54.94573822022,60,0.036,7.87e-09,136000000.0,52.0,15
1854.0,54.95131950379,60,0.036,7.87e-09,136000000.0,52.0,15
1855.0,54.95690078736,60,0.036,7.87e-09,136000000.0,52.0,15
1856.0,54.96248207093,60,0.036,7.87e-09,136000000.0,52.0,15
1857.0,54.9680633545,60,0.036,7.87e-09,136000000.0,52.0,15
1858.0,54.97358322144,60,0.036,7.87e-09,136000000.0,52.0,15
1859.0,54.97910308838,60,0.036,7.87e-09,136000000.0,52.0,15
1860.0,54.98462295532,60,0.036,7.87e-09,136000000.0,52.0,15
1861.0,54.99014282226,60,0.036,7.87e-09,136000000.0,52.0,15
1862.0,54.9956626892,60,0.036,7.87e-09,136000000.0,52.0,15
1863.0,55.00118255614,60,0.036,7.87e-09,136000000.0,52.0,15
1864.0,55.00670242308,60,0.036,7.87e-09,136000000.0,52.0,15
1865.0,55.01222229002,60,0.036,7.87e-09,136000000.0,52.0,15
1866.0,55.01774215696,60,0.036,7.87e-09,136000000.0,52.0,15
1867.0,55.0232620239,60,0.036,7.87e-09,136000000.0,52.0,15
1868.0,55.02872123716,60,0.036,7.87e-09,136000000.0,52.0,15
1869.0,55.03418045042,60,0.036,7.87e-09,136000000.0,52.0,15
1870.0,55.03963966368,60,0.036,7.87e-09,136000000.0,52.0,15
1871.0,55.04509887694,60,0.036,7.87e-09,136000000.0,52.0,15
1872.0,55.0505580902,60,0.036,7.87e-09,136000000.0,52.0,15
1873.0,55.05601730346,60,0.036,7.87e-09,136000000.0,52.0,15
1874.0,55.06147651672,60,0.036,7.87e-09,136000000.0,52.0,15
1875.0,55.06693572998,60,0.036,7.87e-09,136000000.0,52.0,15
1876.0,55.07239494324,60,0.036,7.87e-09,136000000.0,52.0,15
1877.0,55.0778541565,60,0.036,7.87e-09,136000000.0,52.0,15
1878.0,55.08325386048,60,0.036,7.87e-09,136000000.0,52.0,15
1879.0,55.08865356446,60,0.036,7.87e-09,136000000.0,52.0,15
1880.0,55.09405326844,60,0.036,7.87e-09,136000000.0,52.0,15
1881.0,55.09945297242,60,0.036,7.87e-09,136000000.0,52.0,15
1882.0,55.1048526764,60,0.036,7.87e-09,136000000.0,52.0,15
1883.0,55.11025238038,60,0.036,7.87e-09,136000000.0,52.0,15
1884.0,55.11565208436,60,0.036,7.87e-09,136000000.0,52.0,15
1885.0,55.12105178834,60,0.036,7.87e-09,136000000.0,52.0,15
1886.0,55.12645149232,60,0.036,7.87e-09,136000000.0,52.0,15
1887.0,55.1318511963,60,0.036,7.87e-09,136000000.0,52.0,15
1888.0,55.137191391,60,0.036,7.87e-09,136000000.0,52.0,15
1889.0,55.1425315857,60,0.036,7.87e-09,136000000.0,52.0,15
1890.0,55.1478717804,60,0.036,7.87e-09,136000000.0,52.0,15
1891.0,55.1532119751,60,0.036,7.87e-09,136000000.0,52.0,15
1892.0,55.1585521698,60,0.036,7.87e-09,136000000.0,52.0,15
1893.0,55.1638923645,60,0.036,7.87e-09,136000000.0,52.0,15
1894.0,55.1692325592,60,0.036,7.87e-09,136000000.0,52.0,15
1895.0,55.1745727539,60,0.036,7.87e-09,136000000.0,52.0,15
1896.0,55.1799129486,60,0.036,7.87e-09,136000000.0,52.0,15
1897.0,55.1852531433,60,0.036,7.87e-09,136000000.0,52.0,15
1898.0,55.19053497314,60,0.036,7.87e-09,136000000.0,52.0,15
1899.0,55.19581680298,60,0.036,7.87e-09,136000000.0,52.0,15
1900.0,55.20109863282,60,0.036,7.87e-09,136000000.0,52.0,15
1901.0,55.20638046266,60,0.036,7.87e-09,136000000.0,52.0,15
1902.0,55.2116622925,60,0.036,7.87e-09,136000000.0,52.0,15
1903.0,55.21694412234,60,0.036,7.87e-09,136000000.0,52.0,15
1904.0,55.22222595218,60,0.036,7.87e-09,136000000.0,52.0,15
1905.0,55.22750778202,60,0.036,7.87e-09,136000000.0,52.0,15
